AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2743928336529517,0.0462390562702056,0.2448071317932179,0.1844735478738296,0.0815655297598718,0.0766529726558751,0.1894755058035988
0.2798857317675645,0.0532027546579899,0.2437776733586407,0.2044655847102152,0.0759400474649007,0.097424704501837,0.1790855596799411
0.2965936320222613,0.0528132754923525,0.2163173216142141,0.231633023531568,0.0687085718129096,0.1046107911254166,0.1724352228388736
0.2682329362799808,0.0587412676713055,0.1979053490502356,0.2663665144942808,0.0671182242560187,0.1218131100064911,0.1834324289158924
0.254879696588743,0.0725341333711781,0.1881851778922414,0.2565905796442512,0.0712354861991889,0.1515119184251538,0.1985448726757284
0.2627717343530771,0.0718692142023625,0.1897250823632924,0.2508524456573859,0.0743459472135346,0.1612483278189948,0.218002486666986
0.266126544189959,0.0749378268666942,0.20163790951101,0.2493507216441557,0.0816692610601505,0.1924986665497202,0.2209805944272475
0.2794294714272319,0.0821849946463725,0.2251981168671229,0.2354727805693235,0.0939084272396719,0.250555155118681,0.227222601794583
0.3033164203524113,0.0760092901033799,0.2330653614698414,0.2233478367620164,0.0941861853456172,0.2259806179389277,0.2371318603149088
0.2883382913567868,0.0728427023409404,0.2520447734409533,0.2130825671604714,0.0989390327843639,0.215783110732233,0.2327426779472916
0.2835459508355282,0.072739914393223,0.2816483964551109,0.1957513125366048,0.1090795695969129,0.2195852318259832,0.2305065960744268
0.2887595323399752,0.0684828090008458,0.282351093197531,0.1797890174672674,0.1083104200985014,0.2021225061484442,0.230504911001394
0.2806476602987071,0.0659390595224995,0.2898272450800884,0.1649670663367259,0.1111969504336198,0.1952913915424638,0.2239023782645516
0.2826920895076897,0.0654788715742457,0.3020958716880038,0.1612833558673279,0.1181491669557864,0.1986854266301884,0.2186998110364838
0.2940645603091787,0.0769746290229405,0.2997940053096573,0.1589641905859387,0.1227443572310656,0.202850919077721,0.2151157712678799
0.3090309189689246,0.0954779618612169,0.303656141098994,0.1580873833779531,0.1323337878381691,0.2232435856714544,0.2089492184330696
0.3372548135717249,0.1203280419159988,0.3125613107577236,0.1742112962743008,0.1468841335027595,0.2577471341034899,0.2049403509947368
0.3720564429751768,0.1069024996720861,0.3203147104169014,0.1932768882187361,0.1351972721594644,0.1888283734984417,0.2033986545725591
0.3449904791975518,0.1038837136017532,0.3344555277664406,0.2147969550874052,0.1345632063758123,0.1614005494694362,0.2033977905327929
0.3428402075112288,0.1107455178077681,0.3536323106445567,0.2427142500527518,0.1424477583760502,0.1614672272561789,0.2071837927453389
0.3609483700462944,0.0945683763119508,0.3504767748293207,0.2731677231664973,0.1311531835033701,0.1303479488075955,0.2145063330521278
0.3487802229071113,0.0892513611687527,0.3545541267599205,0.3055032340436863,0.1276253982941443,0.117027807499921,0.2078621943535175
0.3490637568819923,0.0953076968715197,0.3633933660863285,0.3116728143269568,0.1317071372815259,0.127141305424461,0.205390067118888
0.3638643334818077,0.0819358486052585,0.3351247271175922,0.3190471493848076,0.122409598600341,0.1546604194302366,0.2070711703172045
0.3569149143558397,0.0801400954059324,0.3128138683136103,0.3272954681407866,0.1148070693184103,0.1892497293110923,0.1901270218694329
0.3558996578264012,0.0874903764813624,0.2991753203084227,0.3321772649379513,0.1090613945734855,0.2293508762994003,0.1794211819423559
0.3612287528840041,0.0795419070596027,0.2625200436510081,0.3385897841489041,0.0912555130610161,0.2341173281511153,0.174980217377607
0.3291344887094351,0.0764444641194691,0.2305414630619849,0.3465452178525947,0.0786881542829068,0.2494216574019036,0.18303254110285
0.3039154965550529,0.0793234227242895,0.2088006466144291,0.3399836597599619,0.0713392459519609,0.277591595433393,0.1963512072824074
0.3012147691468443,0.0670113915594811,0.2042860599508234,0.3345972107208705,0.0740435864452069,0.2829998326282864,0.2155774556888015
0.3153509176528775,0.0592816179124666,0.2120413322700768,0.3304790637439589,0.0805963106655325,0.3101036661079688,0.2172899351969758
0.3455315442713332,0.0561653706544248,0.232011104478237,0.3172529776159081,0.0919373936040456,0.359813082701537,0.2232018139896948
0.3890045026115866,0.0487763440987213,0.2279184623270426,0.3043314713622665,0.0891697849447188,0.321717566547081,0.2330455729296437
0.3797417592834079,0.0440684841869607,0.2354964419885518,0.291434611311684,0.0903372464653322,0.2926896944868512,0.2314052748073356
0.3805182439379878,0.0422299453307166,0.2556699116746873,0.2839933630792973,0.0958046319208992,0.2753082238174968,0.2342588278934032
0.3915414623249569,0.0391389560087407,0.2514174859980729,0.277186096154034,0.0935914625493535,0.2522336364947308,0.240575830778153
0.3823673258222561,0.0378974275269049,0.2527320010212818,0.2708845453637973,0.0941595422481511,0.2375723162396766,0.2406053103405513
0.3832319968290482,0.0384378677828159,0.2598237050045289,0.2771962651404035,0.0973450221660377,0.2303098792994857,0.2449183241186257
0.393940075996893,0.0447168872139973,0.2504016834228544,0.2856860721584388,0.1051832303581302,0.2631708201937546,0.2530519078775085
0.4430603635329114,0.054655513340522,0.2450578492557595,0.2963189861664521,0.1176463780997087,0.3096789553330496,0.2607196648530157
0.502806296826705,0.0685509037585478,0.2438616681849561,0.3160932210178558,0.135379724620549,0.3585650820367543,0.2726937682833353
0.5534995843255385,0.0596769198425218,0.2492109748410964,0.3428502574892202,0.1257674358637961,0.3402389337160207,0.2888985941692882
0.4927580795176319,0.0558165643819186,0.2614339617706736,0.3765991334723961,0.1288608355474113,0.3339787231291137,0.3106900701066296
0.4367997343727988,0.056798473804213,0.2790214769317992,0.3903668885038335,0.1412359237097546,0.3395602041707136,0.3383436105767543
0.3982758861264958,0.0487743419501557,0.2804923207382006,0.4146782418658568,0.1260536969000949,0.3103783519456012,0.3666561170484001
0.3452754349986519,0.0450880733057878,0.2862687508100806,0.4481154329452804,0.1186136792317405,0.2937140710403197,0.3663803162455793
0.3143172309499337,0.046072982191288,0.2942682450553414,0.3751338612005538,0.1181527064954812,0.2948899465503714,0.3719595567660572
0.3046548648463801,0.0468343740684637,0.2837926811688485,0.3132315665355012,0.1081388369839294,0.3031549086777197,0.3833049114304185
0.3072271049999704,0.0522009609766278,0.2788846022257096,0.2624148564483429,0.1012093931798446,0.3215016275242502,0.3575681973999394
0.3183463350382776,0.0619370051913731,0.2787521722905735,0.2403868819127669,0.0966598420755555,0.3481123538348914,0.3386646935922807
0.3357678724673688,0.062851158600763,0.2417512692471547,0.2210623165230648,0.0819620106599661,0.3072863851319699,0.3302775375876509
0.3335934896926583,0.0679903285948389,0.2075233842964456,0.2048404656934972,0.071271486268085,0.283931905683274,0.3375003423103732
0.3480426151156128,0.0781325823423128,0.1816136120693153,0.1874091974599013,0.0642450448014035,0.2773374438590623,0.3513394626783547
0.3800015033454395,0.071522237365654,0.1817054528111273,0.1716088459627289,0.0673802509061618,0.2673863833561128,0.3723259614777934
0.4035183060103047,0.0681701779016367,0.1929932896089877,0.1574594290226062,0.0742748702910123,0.2684032751493328,0.370726722149221
0.441035539497873,0.0686477830139953,0.2124051887202844,0.1407957204986028,0.0849211041025679,0.2844885243895114,0.3746625301049943
0.4872213577938312,0.0607261416485151,0.2124987951482675,0.1273438243558183,0.0846159706595023,0.2630734991309305,0.383374891190909
0.471869686713589,0.0557089726984329,0.2229694537542081,0.1172895876616356,0.0892305898669861,0.2552112541207772,0.3789223944187606
0.4682069045692723,0.0536769745040677,0.2456525184473581,0.1190352178741489,0.1000710443708703,0.2605173451540236,0.3792068623514258
0.4737906496432049,0.0515919129908827,0.24401641506857,0.1252792027606114,0.0989689696133541,0.2534378547468014,0.3839660175684494
0.4618973276791567,0.0528514492308822,0.2489713393915694,0.136022953472967,0.1035179905325995,0.2547360992052264,0.382025807084192
0.4605374840753143,0.0569431940198416,0.2615351806140819,0.1460523273825696,0.1146488251300052,0.2652330078541365,0.3826444494894606
0.4681505392714485,0.0648521907350349,0.2597450543787297,0.1597571488004623,0.1212259595282667,0.3213235753565057,0.3865951544101373
0.4997038616199314,0.0794348799802298,0.2618462284207685,0.1770702819817987,0.1326952304017056,0.3731537223823116,0.3882025176382503
0.5372981741504294,0.1012834112353879,0.2693650863238233,0.2017762355111441,0.1488075665522285,0.4199082049466615,0.3944153344919804
0.5773587289356908,0.1003331288505604,0.2791937932513616,0.229538934744895,0.1373471653338747,0.3845176169593512,0.4052695287947399
0.5631731198069531,0.1056396216620773,0.294500719259511,0.2602906475523068,0.1362531749706733,0.3618515146525277,0.4288455197256286
0.5561592971563634,0.1179787496310524,0.3128660610612925,0.2701868266890772,0.1433657249231708,0.3515194240870897,0.4533015097581521
0.554726205917353,0.1093520432685326,0.3246416459125774,0.2820163385611334,0.1279436386799868,0.2862866067216285,0.4774772212931659
0.514765428105877,0.1072338547516972,0.3437968690724846,0.2957545643446547,0.1252989309936828,0.2250623896154062,0.4786246257996789
0.4702491635395334,0.111103845196003,0.3694622586869803,0.2719754230826305,0.1348610365771999,0.1912854673576631,0.4834166640746409
0.4346404262024042,0.0940402719163838,0.3468723148307281,0.2498960135743674,0.1203295226664649,0.1757809563840371,0.4911536901161534
0.4125853000417892,0.0832517277688997,0.3314044815118952,0.2296671380496456,0.109322505911926,0.176916226578805,0.4746155359741411
0.3990082444271427,0.0776502766570645,0.3241243845978864,0.242488411329917,0.1025045873158949,0.1960801419180294,0.4605417763587633
0.3923177367956552,0.064573606636941,0.2923031024981099,0.2567803451300767,0.0887860181829427,0.1700129159381855,0.4506435571535783
0.3627405728092013,0.05662639553344,0.2650466508603221,0.272697302699099,0.0804654249594805,0.1637694292606498,0.4501474875732657
0.3383043619573337,0.0537476111555751,0.24134307297073,0.277526998684431,0.0769883172966242,0.1762772283567941,0.4537961685631869
0.3232569737493443,0.0497564882238696,0.2471652709740261,0.2824658663102601,0.0754140466203471,0.1598938065691474,0.4612136239763015
0.3347949543012681,0.0479249435733872,0.2653111171848413,0.2874557549879238,0.078809486312812,0.1657561950473783,0.4475205175025728
0.3528855650499936,0.0487723946139287,0.2932312249530157,0.2899892795177815,0.0868486156297972,0.1952313914174663,0.4408796414633441
0.3765562827109666,0.0454026895267113,0.2988628505219213,0.2926899553918153,0.0845750875784887,0.1593299750489179,0.4418278738858456
0.3627727768759882,0.0449189494430623,0.3152368588199231,0.2955448450833243,0.0870547236707081,0.1409055481710188,0.4219832577657146
0.3554467036990387,0.0477975801956838,0.3403640107706175,0.2939756341586119,0.0960738923529666,0.1377793902175773,0.4133651715446465
0.3547217415171778,0.0449908398471613,0.3374317814831811,0.2925589684031117,0.0923363915151369,0.1109654027184311,0.4149850550553552
0.3564214725134866,0.0446316408548202,0.3393054724599562,0.2912787309335911,0.0921753740301412,0.0958772767525677,0.4008652887028111
0.3653872519561141,0.0467631152021499,0.3456937142184562,0.2922754157739575,0.0952920521351877,0.0906290892799072,0.3933220494152776
0.3812085197281792,0.0586202374566292,0.3421213319846234,0.293768633357964,0.0978948123154781,0.0827231535615004,0.3912798271511934
0.4226822437291254,0.0772065094210141,0.3422481272374623,0.2958302053848027,0.1061189584485725,0.0865594161658695,0.3823099549669045
0.4702708739613342,0.1033864487753998,0.3457835111659179,0.3274425631561216,0.1186133555995751,0.1053047417318077,0.3770863001176228
0.5102087075879354,0.1023826362404229,0.3588494740174071,0.3615539526402156,0.1001355071796703,0.0793843506820864,0.3756648320721065
0.4703407259002008,0.1067277238657216,0.3687286707251028,0.3979063464367497,0.0919590509280673,0.0877538792703773,0.3729247580130344
0.4308374128654318,0.1171043204064111,0.3790803077491028,0.4389718080159391,0.0934207161848709,0.1381273273596246,0.3757469771513684
0.3926205050330223,0.1079937759272885,0.382043678597891,0.4835506946295682,0.0772394358253239,0.1517474893719124,0.3839061514164013
0.3446864078350812,0.1068150163602053,0.3918351569811601,0.5306577806827321,0.0703921785023132,0.1824943373187285,0.3692237425939303
0.3018747529656793,0.1125610202269819,0.4078912457866082,0.4969811738838109,0.0724467580863537,0.2302265348935965,0.3615290963090108
0.2720823098915625,0.0961336378919614,0.3955717622276811,0.4663892371710345,0.0642586113789087,0.255986624783626,0.3607352466485807
0.2565920238795255,0.0884113061440364,0.3909987350073515,0.4390420746021917,0.0584803652179577,0.2959137899018657,0.3297662182114815
0.2474630575491885,0.0886049816070413,0.3927557939320727,0.4350357819067585,0.055336808261107,0.3460234491625875,0.3030400665360329
0.2447922651030092,0.0792001332769642,0.3560963679259044,0.4332930765851248,0.0541701275196857,0.2908385532300214,0.2856965075764353
0.2261579444499012,0.075498393228656,0.3193172261511739,0.4341445755135338,0.0576660997655835,0.2544084081287512,0.2885925327552434
0.2151805429571886,0.0778765345638812,0.2865776757512913,0.4116248568256433,0.0661680869840836,0.2446658371067171,0.2985998364589867
0.2144336796290629,0.0750696649778409,0.2636932277429754,0.3905196647382262,0.0688678936592725,0.2058137888674147,0.3139614586530614
0.2317789776584482,0.0775701039944552,0.2527622393307061,0.3712190219530947,0.0780700231430635,0.1885124971371954,0.3113715198860431
0.2582657358131344,0.0853171129410802,0.2560517540619746,0.3560949482058753,0.094690837105042,0.1953175168310133,0.3173680038004322
0.2940049199226641,0.0757136196005559,0.2490438082651747,0.3424716758816781,0.0896158669450729,0.1704540384460316,0.3301956647823226
0.2880122260983234,0.0700616475884003,0.2538077546457235,0.3300523606996351,0.0904214866221587,0.1622112896334233,0.3275886870171538
0.2877705543167189,0.0681698789225743,0.2699952378960576,0.3351235629497355,0.0974970377289601,0.1731497489139716,0.3336684348842192
0.2931747906277494,0.0619105876183905,0.2640358528433274,0.3430768393015221,0.0903553111549687,0.1579277278269225,0.3454350793427838
0.2951467959126311,0.0584628411621288,0.2667287145594987,0.35357609018512,0.0880482221876382,0.1510155701373679,0.3426945640663189
0.3030998965187936,0.0582500772323967,0.2769135255732904,0.3794431659369242,0.0904347580347611,0.1536815412318311,0.348532018149863
0.316130693862828,0.0753789068427402,0.2736276696294816,0.4066170184721513,0.0877182987069544,0.150319219564322,0.3616831110143736
0.3440011478496337,0.1009202813463367,0.276123084851584,0.4347604073585724,0.0877761484969906,0.1562397649141564,0.3621820799524518
0.3890053184099373,0.1361475836200966,0.2842396906298681,0.4631402885431319,0.0907343381428873,0.1723513594276294,0.3698536390965925
0.4399169678933415,0.1252530754019194,0.3039172152437403,0.4965190710915221,0.0763001583514729,0.1323206189137453,0.3841479302167777
0.3641791085943716,0.1206855356712648,0.3322158731497275,0.5347019182582384,0.0714958508116885,0.1172122538111045,0.3969173567483127
0.2944926934654522,0.1227186804742028,0.364027349975937,0.5238579419646194,0.074940728080054,0.1198979482359531,0.4181552232666793
0.2403055839393372,0.1129436574968003,0.3572343987142048,0.5176774527459187,0.0581518696709173,0.1279295627055077,0.4444401198516414
0.2096077034531336,0.1119757968024574,0.3551284111554975,0.5163556891547881,0.0536555928941044,0.1489867608054955,0.4344011284637648
0.1942906190313921,0.1184147437203528,0.3589308126665202,0.4325622026352942,0.0619529671489,0.1814332877308469,0.4299730848269945
0.1946373032350356,0.1101772063139877,0.3424491844930813,0.3572311646863506,0.0544512743821021,0.2142514042626384,0.4295773629263552
0.2011013355508691,0.110530854603902,0.3300332232376912,0.294518356902719,0.0495459418905057,0.2550685036301287,0.3894982994458518
0.2136743280270775,0.1175504396014502,0.3218410029222808,0.3274376161590047,0.0471245592822381,0.3040314147170195,0.3583821688582148
0.2323576762211227,0.1022533967806718,0.28680390684262,0.3721463543693684,0.046639503837333,0.3130329919435282,0.3415674212487913
0.2360376470613557,0.0926391024823455,0.2489767698258918,0.4229770842385675,0.0513349325777087,0.3387741125915371,0.3299807390467054
0.2502790864092812,0.0898480353620853,0.2141923586439012,0.4676772115947406,0.0622177068992847,0.3778729530207467,0.3288236493109647
0.2758906537209467,0.086205154814966,0.2124807404490269,0.5055881443054456,0.0651833419848275,0.3902566100486931,0.3399799607423296
0.2858974699495507,0.0866420969291904,0.2231245768534667,0.5375932916037023,0.0759675424533066,0.4234998282674984,0.3202422505257092
0.3055126456863262,0.0909468899599453,0.2461255643027076,0.5623487137093394,0.0962112551927746,0.4741722230807216,0.3086727805242167
0.3340677940261597,0.0834287951889407,0.2483409474294343,0.5850637551032376,0.0931361741558364,0.4404345488957323,0.3063606818329942
0.3147325882295628,0.0782337826806192,0.2638040595025231,0.6058474133568047,0.0951369470430825,0.4177461972077511,0.2927615076463364
0.3016146410654572,0.075487090512016,0.289896914714837,0.6068587162464861,0.1024312104649807,0.4121983196543092,0.2886507957440731
0.2947698055244105,0.0701686081664924,0.2843175508478208,0.6075113465210618,0.0970259826289239,0.3884271075863668,0.2947370354856364
0.2907684817720093,0.0664985054943354,0.2835893172678357,0.607423782912293,0.0951693490968366,0.3763264062841304,0.2820657811156771
0.2915781522758345,0.0647400962466567,0.2876406353110203,0.5962673300127191,0.0970997564715393,0.3762427342825027,0.2785447115506488
0.2972304809029835,0.0806547064535132,0.2804451771848624,0.5838990199758859,0.0945477036843887,0.3989481872029913,0.2848606759663406
0.2950326271725487,0.1032549243848439,0.2770240008574687,0.5705083992437787,0.0957036054298067,0.4296491549175988,0.2796911168549152
0.3086283881650767,0.1333390437826286,0.2775098235571502,0.5878950869202674,0.1003452848017179,0.4619759152489731,0.2844504692258299
0.3347374532683189,0.1130572930603112,0.288511063281843,0.6064854535755799,0.0834156446326329,0.3789905743408249,0.2956804033226083
0.2792335720049441,0.0982588061151034,0.3051130401289588,0.6263519698924542,0.0773297786209755,0.342851957840579,0.3062623749084067
0.2387268425016567,0.0891912895540912,0.3236438208128095,0.639387568730851,0.0807331410991778,0.3570594971365219,0.3258724347714928
0.2137648944560008,0.0791624479932265,0.3129085080982317,0.6529179849279892,0.074287702033441,0.3331481856091404,0.3481790445726916
0.1854209893095671,0.0737995207616821,0.3095752053455894,0.6666121240195536,0.0772626550745803,0.3294752499223093,0.3437925657936238
0.1723926505624987,0.0725813986699178,0.3130122679865174,0.6137209435068092,0.0909390787798527,0.3546414140888572,0.3434016474093154
0.1742205057911633,0.0748239546230186,0.3013587350175991,0.5647852678937788,0.0807451510583988,0.3632764239379294,0.3478593312438719
0.1835310111427754,0.0798995740363021,0.2941900501333017,0.5220139131659914,0.0745142282837882,0.3829051252464801,0.3153383740109264
0.1985781614690724,0.0877992504533846,0.2919545727484378,0.5564911981521375,0.0721080973891875,0.4119106500599553,0.2836907118236895
0.2177697422069635,0.0860431165030824,0.2561587501206772,0.5932072673244605,0.0660791693940797,0.3609719200872798,0.2576458468212155
0.2234353060222651,0.0876350299608355,0.2180935181291787,0.6320427582907535,0.066236581750668,0.3234274068307795,0.2499344935662854
0.2382734303810071,0.0937261105621702,0.1841619414595736,0.6528796267096644,0.073318953909987,0.3065533532124314,0.2521126001680384
0.2617850452893627,0.0931321014827806,0.1859903448724899,0.6750668324786281,0.0728097379763784,0.2924666307572277,0.263914629712962
0.2657633629582173,0.0958946471191176,0.1996097130318202,0.6978333845913778,0.0797646110029127,0.2924702064692004,0.2611042703153609
0.2772496044833518,0.1024005262620107,0.22392071860846,0.692726092958289,0.0955435569004994,0.3040142878766098,0.266631533616442
0.2966027308414669,0.0976362330992814,0.2322900546959092,0.6880248978900552,0.0963558293295316,0.2663901310263308,0.2801947125711278
0.277028887355348,0.0951235606404455,0.2505374862326463,0.6846020214494275,0.1031325641580166,0.2413786939102814,0.2733638616200476
0.2658035429817336,0.0951042672854343,0.2780315886148464,0.6363729469598058,0.1164124821638573,0.227027318748293,0.2727348694893943
0.2636044465054569,0.0889567766721198,0.2794122669866342,0.5905072544098732,0.1128621797950945,0.1896037716489682,0.2774048691509589
0.2518662681497604,0.0847934377300979,0.286767276807879,0.5510752309211084,0.1125840327717203,0.1624955123704334,0.2665575370242976
0.248143011763321,0.0828093388591576,0.2997898950796963,0.4915291248655642,0.115971278637721,0.1461933837306347,0.2598539504304948
0.2526843142446925,0.102764720142933,0.2956704531938407,0.4385640466940647,0.11801850932946,0.190588431056828,0.2575859530931095
0.2521778258320026,0.1310932383813925,0.2959678905966924,0.392342869428814,0.125284349331795,0.2397936665380445,0.2566228285652809
0.2730145904596641,0.168282002605338,0.3005561054636469,0.3596880333331876,0.1381597173639241,0.2832641787059015,0.2584043075979761
0.3137577774377696,0.1443556492036835,0.3260800120882103,0.3311461171958029,0.1393866390530619,0.2757654700766619,0.2630384549703116
0.2559470947239727,0.1279823717754456,0.3555662453899172,0.3063187277522702,0.1508846068257255,0.2842922276409823,0.2595001609054202
0.219441499251066,0.118436260392487,0.3833612320565727,0.2894775028672647,0.1715719055325902,0.3175610887302591,0.2601531933256501
0.2024612538751652,0.0967026075866114,0.3865935224785222,0.2770551338176863,0.1751919268960025,0.3302887733764532,0.2650271021440784
0.1866366229928437,0.0823477439118604,0.3905678647485163,0.2692353355524943,0.1958582277704952,0.3616323749856345,0.2520740243322157
0.1846010655932074,0.0742094238750512,0.3950631011433482,0.2115875521033423,0.2346186909740529,0.4259926605138221,0.2444114489269176
0.1918767744586176,0.0698665907224628,0.3734895254051818,0.1627693734029116,0.223696674136725,0.4480466523476703,0.241723528168398
0.1995529482927701,0.0696382941557914,0.3523458242438906,0.122603282931701,0.2181739642856494,0.4802581452138307,0.2245393290860587
0.2135725112410392,0.0734606918054262,0.3325808487604569,0.1261896935690575,0.2175620725116941,0.5054879363510764,0.2145538569639419
0.2314584688422525,0.0760674670877096,0.2920445522870522,0.1314413265318447,0.2026135600554314,0.4396015880698327,0.211273921063319
0.2323960443534796,0.0838021884752357,0.238602296520465,0.1382136577946727,0.1942887816388961,0.3887566744595686,0.2187328637880859
0.2407250540467538,0.0972608756171532,0.1882941737124485,0.1341628439913656,0.1888564428842046,0.3740737192308725,0.2338195800904471
0.2581432871892895,0.0901249785787158,0.184630746975276,0.1312440952904359,0.1943987814808868,0.3557447582988868,0.2565144002172909
0.2749625304801042,0.0885106667244678,0.1939249963886152,0.1296130253493365,0.2049289722823379,0.3552301202614194,0.2631887755435659
0.2998261398401921,0.0929638829877444,0.2185297899565462,0.1169610342654609,0.2217450165503779,0.3776457651594839,0.2760985061477581
0.3311222316954782,0.0823924083097187,0.2283859460447701,0.1070260463735884,0.2128787128074124,0.3385377987446294,0.2931940515233214
0.3219437516177393,0.077295591329993,0.2465696797044738,0.0989922127102821,0.2081258001089233,0.3157400360422186,0.2903507201907325
0.3226777034702089,0.0775212025694683,0.2733477066202169,0.0896762272904294,0.2076972582317663,0.3094005170997439,0.2933556422211733
0.3324109721913618,0.0699381242946183,0.2777575881805078,0.084992543218891,0.193568187715076,0.2751289035898987,0.2994452858220783
0.3289202775590003,0.0659821808342794,0.2855847487617974,0.0845348348514015,0.1837620897236304,0.2510406753866406,0.2989744681116766
0.3338325557481583,0.0653688689020079,0.2966835932367533,0.0872676354054796,0.1790961313655971,0.2373777814949888,0.3019745442747154
0.3463454586506355,0.0865438998522953,0.3004215488167358,0.0958096826339768,0.1740420743303138,0.2609164774359883,0.3077307878339305
0.3718792808058794,0.1209258659887055,0.3067059929621113,0.1109578738326508,0.1768998686789465,0.2959642958588395,0.3174598042937542
0.4139296420632973,0.1700328636576603,0.3154663051488698,0.1285010753242862,0.1849127014489789,0.337859872809854,0.3315545811702185
0.464844508224761,0.1369923735616446,0.342757853385584,0.1547827266978982,0.1883315750511579,0.2951190986505446,0.3489762073663616
0.3786170432035747,0.1208339794331099,0.3710780170456363,0.1901030443750244,0.2017592216913213,0.2777038801625821,0.3711571957233611
0.2998120976451225,0.1180519080284311,0.3975353283085087,0.2352672423313096,0.2228739719418761,0.2817282349974702,0.3959573882356473
0.236511158218353,0.099841254875473,0.3864571285919753,0.2904432449294313,0.2163048119532296,0.2665029836947426,0.4201017815659078
0.1781346760430651,0.0879166524907313,0.3819700948333909,0.3561290335683926,0.2138173275380676,0.2678273737890517,0.4194601690293656
0.1448640431584151,0.0819690049093774,0.3795640485816193,0.3457785671322314,0.2168674514905437,0.284171226070626,0.4216313848708868
0.1308356643930709,0.0724203486047508,0.3501058051545826,0.3428729303252828,0.178151316863747,0.303025513939838,0.4273259774076001
0.1324947900330639,0.0693961099088747,0.3255018430338363,0.3463327338110778,0.1453001041752007,0.3414781411961917,0.4127466967283492
0.1437999292290252,0.072242002087593,0.3124049830974111,0.3811786742834402,0.1205367779757317,0.398305935526192,0.3984429957063818
0.1638784686707289,0.0720462674213326,0.303022894863445,0.4262116679406609,0.0985421939225409,0.3618747025309815,0.3872920537158418
0.1701328448480199,0.0782124508630954,0.3028691433999623,0.4775778815081306,0.0869854368752786,0.3588273485861902,0.393967586639367
0.1902656465663526,0.091894989608538,0.3122994182679035,0.4357179527345144,0.0828708593322062,0.3959576305114056,0.4040554172925085
0.2272735229842431,0.0914626093903612,0.3240783204702456,0.422025364097918,0.0824891589588053,0.3981027877092425,0.4178128576054175
0.2364100626508596,0.0954739687929406,0.3407122363601775,0.439877624723664,0.0881176794311621,0.4361949010300539,0.4226187096009464
0.2553132105530291,0.1034630506587625,0.3667756681403206,0.3856419558786293,0.094673545971955,0.4993249114142982,0.4309792627200148
0.2850007641318751,0.0976810729314946,0.3683489549088035,0.3641999681048806,0.0923304914661687,0.456733876776396,0.4423463326321618
0.2635530261566798,0.0940383714555267,0.3727798175525144,0.3783633885405313,0.0931114152835395,0.4371890450517115,0.4403232724350727
0.2502098164463636,0.0923477571980321,0.3852115167307718,0.3694918562063049,0.0972506165668871,0.4404742783433156,0.4429048686455587
0.2457509138320178,0.0812220612267583,0.3755274856363707,0.3769946552203992,0.0932783943975055,0.3934485999778826,0.449872001762568
0.2317745910311892,0.0715487709355249,0.3724454968101727,0.3948263810924851,0.0918526603970541,0.3588367353698871,0.4440629881925674
0.224891729311968,0.0639856832113871,0.3755908320786213,0.3853558708603521,0.0942634060871333,0.3357610398916573,0.4422096758078463
0.225338824196591,0.0815460918833426,0.3689163339652789,0.3768258432964804,0.1015053914746789,0.3267143378077126,0.4444182280439166
0.2334975957200249,0.104906675998379,0.364010958317553,0.3692239940821885,0.1138832813893587,0.329913815199321,0.4396632666787295
0.2593200250747793,0.1331168755020686,0.361440028811447,0.3516419701806498,0.1324593199156242,0.3442703386185213,0.4379601937984084
0.299104193735024,0.1237371006513735,0.3674025390481574,0.3350364596235331,0.1230206349021337,0.2342329284157624,0.4395115675750555
0.2231981705808417,0.1169876502455087,0.3730776168029696,0.3198035637078237,0.1217593805688051,0.1848104045928109,0.4366937620280734
0.1702534348335695,0.1130471691088032,0.3793635943929597,0.3115983059535167,0.1275966892954348,0.1789379039398792,0.4364853734165521
0.1390605079233665,0.1012422186716553,0.3796126210810722,0.3038594489432447,0.1110419425127673,0.1554749359903448,0.4388814792214962
0.102250120387571,0.0910339191024333,0.3826951188155534,0.2968010619434122,0.1031746628202502,0.1665863257809611,0.4219277344472487
0.0844871241947351,0.0830982231475014,0.387391193316136,0.2273098244618134,0.0995824070120135,0.2162602837873962,0.4071694239146974
0.080901686996742,0.0725016068928202,0.3732667796217407,0.1688755919516447,0.0871409693029229,0.2607797275647361,0.3949813805911376
0.0913574372362499,0.0653902204295163,0.3625128486734983,0.1261930535116215,0.0785448361397803,0.3211653748290468,0.3811209249990118
0.1107587657198986,0.0617285414332054,0.3537328900373059,0.1335039628017936,0.0720997988916049,0.3948662709893091,0.3695656771964031
0.139632114748554,0.0552206814552502,0.3320154177549055,0.1463096529532014,0.0738398918506471,0.3815999597205388,0.3601007672621382
0.1585553523019716,0.0544794773921743,0.3064885715317336,0.1651818856765752,0.0843068049473066,0.3851752803204876,0.3620958345481527
0.1936280415833118,0.0592093453975663,0.2791685672160826,0.163661051960937,0.1042850123814016,0.4049054036578093,0.3662784019475538
0.2487387533616607,0.0553418838115134,0.2715289086928535,0.1631908620998741,0.1040676261274505,0.4038677991184255,0.3728153327977311
0.2498900921760963,0.0537236654940871,0.2733151591063348,0.1635033612845761,0.1087190532115834,0.4123777046085644,0.3688613947306413
0.2650062175002991,0.0541223806024383,0.2838665785707011,0.1596912115710127,0.1197421513859588,0.4285450914417226,0.366212124902398
