AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2960705418078325,0.0973698826049172,0.1668896924483652,0.1545075302810023,0.1516949173719314,0.1163088984697134,0.4844455216461492
0.288480389820287,0.0963502922958266,0.1730492816575588,0.149891820574205,0.1514432241810174,0.1151401589403375,0.4798262072536233
0.2884537372322897,0.0999111894856923,0.1909665005729893,0.1477404447022997,0.155197192485125,0.1228132953066855,0.4793716443023132
0.2958716634287551,0.1138423160924698,0.1908991196518808,0.1460456604698015,0.1525348168748525,0.1320679551193251,0.4805647109353488
0.3406100590978725,0.1370282906103099,0.1963343793155584,0.1448904268065595,0.1533347417270235,0.1485812755893857,0.4993738074540826
0.3936755227638788,0.1694506332137173,0.2070238183820754,0.1515700400670858,0.1574620209588055,0.1730894252501847,0.5199876965593299
0.4524945745534805,0.1491361196392901,0.2355508045042178,0.1589958442731306,0.1383039604539937,0.1693566738136274,0.5418831092999435
0.4178690120342081,0.1398940330354444,0.2641230147107998,0.1671403603623153,0.1307402661451484,0.1814107646434186,0.539002977923925
0.3980660930445071,0.1407518947493874,0.2903246638614702,0.1564758616747339,0.1316349380469804,0.2073442863071706,0.5383891658774739
0.393081744463402,0.1085188349133811,0.2815581565353952,0.1475821055879542,0.1278022340815577,0.2116717437254903,0.5396484096325175
0.4027400565768897,0.0897455812164686,0.2854107982259612,0.1404061253774048,0.1355420431890067,0.239632100624183,0.5232733419266775
0.4175943561532922,0.0827739973730832,0.2992457523837993,0.1274600336085666,0.1570990626805151,0.2936434336069239,0.5079183016329155
0.4348883119512247,0.0734391239094883,0.287368331872229,0.1162316181391554,0.1500407002144446,0.3259537037206991,0.494083302817058
0.4295766296205971,0.0716631806048705,0.2805214484609543,0.1061334933962565,0.1458391643730657,0.3689358476383708,0.4508363031181601
0.4269947507813015,0.0772787505012997,0.2810179165439599,0.1157751455010499,0.1444801147105816,0.4212226320275623,0.4080769089780557
0.4273786553362505,0.069810348166566,0.2242104274727861,0.1282317497389876,0.1195938291515433,0.3637554055019399,0.3693846095900611
0.4225120319917513,0.0719177671234232,0.1689285494053332,0.1436508687710917,0.10157271343317,0.3353962252326422,0.3237172873875867
0.4149785492899504,0.084497443768306,0.1337889762044836,0.1310689312987948,0.0901887002151708,0.3431556573474227,0.2733088698652845
0.4076156532107443,0.07791545708509,0.1189128848987549,0.1197356962640081,0.0818201505043212,0.3306774628643512,0.2352583185066695
0.4128321635281883,0.0764024402022269,0.1189026997147265,0.1095926480192382,0.0794120800132589,0.3465961133456195,0.2319367211483704
0.430632038014196,0.0803342382872348,0.1326887612272577,0.0961134787696604,0.0838365559972357,0.3921320247374551,0.2346145646676053
0.4557251690366901,0.0698562003365493,0.1260545156264194,0.0839986046336201,0.0798938470034097,0.3492065784294448,0.2436777206481616
0.4358171012796104,0.0626291697221055,0.137871848217196,0.0732693939198844,0.0804071164222183,0.3241490984927667,0.2401421871483848
0.4297661764285151,0.0582849929898125,0.1718041388560197,0.0629186759505944,0.086043138995648,0.3182077421050353,0.2417759942000485
0.4357935403264594,0.0520652919534186,0.1647420267012776,0.0540903956017296,0.0837911667469747,0.2893822912645611,0.2488977436684472
0.4291741635064248,0.0479610900263712,0.1718500123832364,0.0463395552909492,0.0846262787043988,0.2693966028367022,0.2474590429309299
0.4319622305816521,0.0456759958597643,0.1934824118624022,0.0415633360918609,0.0885911461365769,0.2588650919445281,0.2486940663325359
0.4453474481007998,0.0560451954989495,0.1872217908250837,0.0372884177452493,0.0854321632594756,0.270512052627105,0.2525441364601618
0.4943927941751747,0.0710901402362545,0.1902303219415989,0.0334725280905759,0.0857683785267825,0.2992593093380754,0.264109680913174
0.5527779296206629,0.0911226142435591,0.2022753438168736,0.0263962740528659,0.0895194954703144,0.34601669796515,0.2792320059384695
0.6077293272498141,0.081753904118305,0.2123906755189753,0.0202552356215338,0.0718327224989925,0.2628231371443633,0.2969059539396266
0.5803865791217372,0.0768630281218626,0.2332574729238736,0.0162196910823565,0.0655521441940851,0.2173946030085657,0.2916220550605591
0.5583841277629752,0.0769953256721796,0.2626468343592958,0.0111638509303618,0.0695360054415508,0.2060568626484935,0.2919073136237516
0.5431687555608744,0.0670440606593962,0.262297614891258,0.0072563710554507,0.0587170010743572,0.1630424244857904,0.2975982255366944
0.492221029393772,0.0633133774561253,0.2728873852983908,0.0042811864860945,0.0587633870412281,0.1501591879291382,0.2962598021847408
0.446093605147045,0.0651492710768569,0.2927616327677047,0.0031740956540773,0.0702460345251453,0.1582874138404241,0.2987904248129874
0.4138049286559421,0.0646924891431749,0.2865294685450139,0.0021536034689251,0.0637923407783223,0.1699676572374758,0.3052224406484071
0.3826789357610716,0.0677685898018565,0.2860541722633609,0.0018280867377396,0.0613574909622155,0.1996802087643305,0.2706108410081275
0.3535967597027369,0.0751583483752135,0.2930975076069105,0.0041214098125293,0.0630332970770039,0.2462554563208458,0.2427819780201713
0.3300990111613696,0.0713945738574671,0.2534828320033139,0.0072753974378721,0.0579121707361282,0.2486693504160609,0.2222460011514895
0.3151213568179012,0.0739368991869917,0.2112462406701393,0.0116286356800019,0.0606047707612272,0.265878875584022,0.208504929737999
0.3156029964427642,0.0839514661531885,0.1813087648733469,0.0112101835344807,0.0720765238385149,0.298158082735575,0.2057454855389754
0.3282844141032432,0.0786136275652759,0.1704624247974676,0.0112736132072108,0.0727437758541721,0.3023503235288015,0.2130302101300902
0.3313269207025356,0.0777303780995265,0.1754789942823053,0.0122054249626511,0.0789166417855712,0.3216801159896395,0.21487240825026
0.3469909020290172,0.0814736226365619,0.1956075772546073,0.0131690470135283,0.0904003246053139,0.3565509921652889,0.2247365013967139
0.3742287313278969,0.0757964507242294,0.1821518422174707,0.0144965355246,0.0879315211882245,0.319185633283315,0.2430411730016594
0.3606425581993521,0.0732682480632919,0.184828678764434,0.0158640406719364,0.0904147289445708,0.2944085956228828,0.2426796670020169
0.3578423175360907,0.0739960249613839,0.2044019621828938,0.0178395443407115,0.0973779721231932,0.2839045667149324,0.2505516121807206
0.3643071361855862,0.0715969204489286,0.1922367550328375,0.0201841202959289,0.0909926483442011,0.2733219260776473,0.2680625577395735
0.3535820320144743,0.0722773974401409,0.1936126001854464,0.0228023881039631,0.0873062549789235,0.2715522805771899,0.2600187092299091
0.3483391363768022,0.0762126950634319,0.2086159749259064,0.0269195056600506,0.0864917078648397,0.2785289458560493,0.2581243733571635
0.349138989762129,0.0909799321407143,0.2015954731905227,0.0310939894530528,0.0783927140794844,0.3076910552457498,0.2629812688677987
0.3975329836577811,0.1133918720460581,0.2043549056719989,0.0360325705217251,0.0752353616582649,0.3474958963664564,0.2594459422162955
0.459452655483879,0.1444631207670939,0.216541343904396,0.0432063415648552,0.0776670547170347,0.3961646789345149,0.2607243091620941
0.5250714653410827,0.1194818013652556,0.2398686918908172,0.0513184925419412,0.0630852184706726,0.3931395209397155,0.2664319650525401
0.4442015836914101,0.107099721176114,0.2708783492466387,0.0606410794850485,0.0582378424680046,0.4088685824890495,0.249692060343788
0.3701652348695947,0.1048059695737108,0.3067111155643349,0.0633939833645351,0.0633824565726776,0.4460534192209091,0.2396317914187283
0.316461825657421,0.0840998546942723,0.2951279820321546,0.0671039873247858,0.0414596476287808,0.4437067984840316,0.2360795621970149
0.2430698353654274,0.0737626972545765,0.296050675986009,0.0712815978806135,0.0330640370388115,0.4539706224671303,0.2265067075655957
0.1991052123655134,0.0723826439684505,0.31066955981949,0.0706389308511294,0.0349221222716726,0.4758549484457458,0.2218412962698265
0.1830005797738532,0.0683992655658645,0.2987990173828079,0.070418175834791,0.0291102912661477,0.4748378503568467,0.2209613016628241
0.1725854403942763,0.0698758490615368,0.2967495862481482,0.0704677324698027,0.0260919658038181,0.4808076974514057,0.1950139653676271
0.167362914438632,0.0774209781190238,0.3043849713470481,0.0802448326065698,0.0255424115769772,0.4960585286120467,0.1748046936164235
0.16770584609609,0.0695213776734822,0.2654471561973513,0.0925016059254322,0.0249082768057488,0.4067797094209904,0.1608860672393078
0.1581459122610677,0.0705303493909694,0.2277920003163175,0.1073446302432759,0.0303582607492857,0.3552966441231847,0.1514603446636478
0.1660444411351391,0.0822376544849666,0.2008356254979356,0.1113266211875537,0.044143383425475,0.3473811911595559,0.1490312717837439
0.1969253569201988,0.0773508577633525,0.184434109059981,0.1173504261447993,0.0487637274615277,0.3308891392290082,0.1564900531105359
0.2063018256307153,0.0768702664846764,0.1805047941278652,0.1256322932216674,0.0594843528127336,0.333257312954122,0.1528461140278441
0.2258079032567163,0.0809274305304302,0.1897645355924427,0.1274825332385704,0.0775450872519648,0.356741972722046,0.1637308750023705
0.2567779260522668,0.072945064780785,0.1705637491023474,0.1310510880305353,0.0737988778925955,0.3171999813528992,0.1911159419379475
0.2418122604804089,0.0683734536756878,0.1663776228672756,0.1361724240356296,0.0741609233145963,0.2910029333188632,0.1793467327610277
0.2340919862200259,0.0671086101225608,0.1776250226718266,0.1372595904745809,0.0785342975908034,0.2805961751368221,0.1812858061079673
0.2334933790918918,0.0637311676858954,0.1636289697135693,0.1392503301880042,0.0731996218649989,0.2717328878425361,0.19728867249916
0.2266562143169353,0.0634742630257906,0.1608406311653461,0.1417408236203171,0.0709629094980027,0.2707713019777877,0.186601992385277
0.2252294540077634,0.0665916622667035,0.1691865483946613,0.1444978845846979,0.0717324849771168,0.2772714107356334,0.1849075521857354
0.2291412787615618,0.0861038401298481,0.1634982966554881,0.1476893194272359,0.0664878805868517,0.304918285969264,0.1928473756873015
0.2363073681945895,0.117711759083184,0.1640231547434592,0.1512736950933858,0.0646496619496831,0.3453538342493377,0.1955981724440081
0.2573812864070093,0.1634551896068228,0.1711141415744465,0.1493389252825279,0.0658325483925109,0.3951761539582968,0.2052089519595203
0.2919038843169561,0.1518728247629741,0.1792185268078845,0.1497804311483638,0.0460752986729,0.3606686215683281,0.2210662899842029
0.2090336699730875,0.1591854139741595,0.1963122656023684,0.1526957685519655,0.0355631697637471,0.3455837678992901,0.2065960352037791
0.1644752411633687,0.1833353220632785,0.2204044493605384,0.1419970938722701,0.0313602344728606,0.3492482139175565,0.2042922075776436
0.1536313657182941,0.1792616107704921,0.223348275936482,0.1324890504813542,0.0205624242289732,0.326014235948972,0.2135901137977148
0.137279005956587,0.1905624292015782,0.2383184650566627,0.1238775418307215,0.0223320473835599,0.3269467045599712,0.2199671016972201
0.1415836078495291,0.2169281468247179,0.263899574442018,0.1100749606234671,0.0357959400193228,0.3511048308211706,0.2330604046808348
0.1671577414575713,0.195395432869449,0.258474610011121,0.0974694848282415,0.0363991521491835,0.368453156367991,0.2535975836254366
0.1725517693924373,0.1917608077967064,0.2597898316175119,0.0861356009811943,0.0391674838093723,0.3967779152098452,0.2257890450755043
0.186906550007704,0.2050050707247245,0.2684484174155228,0.0970987336771194,0.0443124824708783,0.4385978756101499,0.2012761649908276
0.210700680104606,0.1637386580929301,0.2420707704044483,0.1133524221545623,0.0435564064584577,0.4373793626824823,0.1838424369273053
0.1992553224755763,0.1379808124806047,0.2198837068468198,0.1353603662044746,0.0493084840967114,0.4510800546601121,0.170050338057005
0.2113134254056638,0.1282484194992182,0.206634225635836,0.134162935744439,0.0639920111023145,0.4845137431328268,0.1658379375507451
0.248503194722544,0.1125623776296745,0.1912747848490054,0.1350585315919899,0.0671853609614083,0.4782234125754684,0.1721013796308024
0.2539476484141394,0.1048647702258258,0.1834191421389316,0.1377483697157447,0.0784625630733674,0.4913517129498655,0.1640829095821653
0.2712627120480946,0.1059653353620524,0.1824493047322628,0.1304344077026124,0.1002830376909688,0.5241665156809496,0.1637976602407486
0.3004557948529086,0.0956729146394603,0.1651576580721134,0.1243814438883874,0.0919350805075675,0.4940954644151258,0.1710485343423163
0.2823600097426059,0.0928590024165888,0.1565863136257913,0.1197348820376828,0.0891544216745262,0.4723282395379796,0.1660550105135433
0.2731213946443003,0.097993152952313,0.1558088088659195,0.115382262379984,0.0919742813417206,0.4572935514443173,0.170731758530841
0.2736641964725691,0.0890258814223974,0.1458098268651059,0.112235019976032,0.0845117980206817,0.4277757717766106,0.1855248811113776
0.2626027129572326,0.0858006927929466,0.1421145231841786,0.1103359921651662,0.0803489934769784,0.4057249627886587,0.1872554394160862
0.2594907769139776,0.0884023088713284,0.1454240892335047,0.1124445513847992,0.0793135135065575,0.3914660236119339,0.1969521704103222
0.2638855538785193,0.0998300717116635,0.1346165807194223,0.1159129851978864,0.0749572153370702,0.4007894660309836,0.2152548166676325
0.3059925812780052,0.1210169746138285,0.1293010461976823,0.1207657027613696,0.0739963849328968,0.4155513857977313,0.2274096083544323
0.3617882353326833,0.151926141774026,0.1298267806330078,0.111007788274865,0.0761155739789734,0.4318401350508359,0.246011812917562
0.4195962445543674,0.1284423466085167,0.1314287308755075,0.1044783954856108,0.0532102220612765,0.4021169589243499,0.2712891691459683
0.3665997479861598,0.1153352444711006,0.1399677497445643,0.1013394684007188,0.0401126970145823,0.3950225420805123,0.2720424372858476
0.3367777182244663,0.1114893294997037,0.1540374541503161,0.1035777644205183,0.0335455792523408,0.4137957093901394,0.2830963661181029
0.3299440882271448,0.109044285823273,0.1589150039560107,0.1089310345491542,0.0247587319848167,0.438965791606371,0.2998584253369478
0.3121281151613573,0.1130587368022146,0.1748076020596718,0.1171513498650138,0.0312915213712668,0.46981614174747,0.3010107706484518
0.3213287396472684,0.1232268788266702,0.199252507728303,0.120236137838027,0.0541300971605777,0.4988719089819098,0.3104046269875715
0.3571840730684714,0.1264170563907482,0.1901174441588805,0.1250845662738874,0.054110147808761,0.5201591485256388,0.3304099402571923
0.3450847732824494,0.134574018185432,0.1872335086785861,0.1314773358814557,0.0565346509971663,0.5439436062851674,0.2808366505281885
0.3444264826240087,0.1479982584221759,0.1913618559574532,0.1714436220029785,0.0617324058451636,0.5674918332703792,0.240090829659599
0.35623106826029,0.1364368622266221,0.1748438748166347,0.2222521370237117,0.059788359319311,0.533692269692984,0.213162029099501
0.3117288184842387,0.131648154100575,0.1604560688649631,0.2846978585403811,0.0689859823104278,0.4844823777404804,0.201635867313754
0.2842109763026393,0.1349064229882856,0.1521169746401528,0.2706310632438105,0.0911203458946411,0.4510555723290814,0.1980385556530389
0.2798080901542331,0.1255712036662812,0.14543986879642,0.2590912456574673,0.0875356380858766,0.4302820420209617,0.2011084997167708
0.266593757671387,0.1214051852317576,0.1461589407120947,0.2499728840379179,0.0923575813565298,0.4235476477357682,0.1985626407156778
0.2664129187377523,0.1229825529018304,0.1543174085131474,0.2373798931287921,0.1076854460637755,0.4283086767414182,0.2048591974260463
0.2802622400680028,0.1158895751441385,0.1439327184162455,0.225708731252572,0.100267763774366,0.3902302313317621,0.2224499483405231
0.2508412060525304,0.1149000030038067,0.1421942106596623,0.2148106242791286,0.0980553686560966,0.3598289679996422,0.2166572745907038
0.2336983192254643,0.1200796046373492,0.1473629849080865,0.2104395012440156,0.1011101263180979,0.3355445397905797,0.2190435271253819
0.2287024125494829,0.1120227215849609,0.138814065433403,0.2066525033390587,0.0936570093917517,0.3166048873761272,0.2296850393353948
0.2142363216686496,0.109378354402167,0.1366336830397504,0.2036429683742933,0.0902262648136414,0.3042286036546551,0.2194125667746731
0.2110879356778903,0.1118680170941151,0.1404324791486741,0.202561845488575,0.0911844414925159,0.2991227287147759,0.2138639503960149
0.2197112925795269,0.1253951988716205,0.1330373576146616,0.2019951103553864,0.0873481534726318,0.3011077138647547,0.2128884052570058
0.2287960579352594,0.1496189717442026,0.1305671217080781,0.2020006735067232,0.0880710555769007,0.3066881628574998,0.2105478239774787
0.2598548065023811,0.1843109348941252,0.1333072025527489,0.1976765642120486,0.0930679622824827,0.3184951869830718,0.2132049780327255
0.3066660656129809,0.1620102630314456,0.1493489598137672,0.1945487122046516,0.0736658183654842,0.307112379250595,0.2207405577038542
0.2344427142915664,0.1489314665815836,0.1698050154551508,0.192608305853475,0.0638335261333457,0.3129330200106707,0.2356768339654571
0.1930354398627136,0.1448058016707372,0.1938759301798029,0.1911217550923856,0.0621076722679675,0.3339730572493499,0.2611184870426578
0.1806675632726131,0.1190022430100125,0.1996852840809532,0.1922243168423517,0.0401696708083881,0.3487159652256005,0.289139153444019
0.1511251554454987,0.1022154320151357,0.2145934437098463,0.1959888598896463,0.0330856886232147,0.372206499932607,0.3111933582338548
0.1541649238093367,0.09276373661439,0.2360361876558659,0.1856375816630045,0.0362053019451105,0.4020340317849821,0.3372430071554322
0.1834826553753129,0.0780826969751254,0.2306160669678948,0.1768225635463936,0.0330518818513877,0.4058577406258868,0.3688003126356401
0.197474258447181,0.069090185644523,0.2303584898374862,0.1695073315646815,0.0318731817975577,0.4128540743203848,0.3390434902602877
0.2203366119385149,0.0659109275740945,0.237685121040323,0.1954094092355736,0.0330670070224229,0.4221176894770668,0.314120148285309
0.2506537183423604,0.0664177186599927,0.2217831161480733,0.2272162292187158,0.0336889370344718,0.3692765017871992,0.2952092036531948
0.2468870449058972,0.073765500778129,0.2034698495585859,0.2650255910813664,0.0423059421656818,0.3214147355443651,0.2943441677347054
0.2564630943143141,0.0891497959395554,0.1823512104883914,0.2565379106835482,0.0607025240570168,0.294813756284151,0.2948566118970182
0.2829246965365929,0.0884925847557019,0.165643148732863,0.2505194159936313,0.0653782239751575,0.2657704683819021,0.303563081310561
0.2915567401271193,0.091695266226059,0.1580055583852862,0.2468109522305366,0.0776352395046713,0.2529489892773607,0.2950229766923943
0.3093160463714541,0.0987550180378973,0.1607854910872023,0.2378484308431264,0.100001919900927,0.2574122912334041,0.298955683430088
0.3352535812939457,0.0958164850595482,0.1503843785216,0.2300359927361475,0.0979888529270784,0.2236241246521739,0.3130432302075045
0.3166197839530065,0.096257612353544,0.1506526905256291,0.2233591454318462,0.1004074776824809,0.2054666960161898,0.3010742827128084
0.3050547631475128,0.1001702356188836,0.1612118402501958,0.2150098145415596,0.1074462674569805,0.2009723660912607,0.3026490260445195
0.3012152005536607,0.0972228891622894,0.1499682101067624,0.2073750615647398,0.1026421282186085,0.1879239087234893,0.3139170435112421
0.2846541682392028,0.0963375134561031,0.1479858351222853,0.2004969913685039,0.1013500959050898,0.1828136472187087,0.3044474040262184
0.2750898432123176,0.0976412579957982,0.1556157300227103,0.1983149001899145,0.103664738732461,0.1877484512139877,0.3063035606195985
0.2737672859412352,0.1138685932717142,0.1495938368324547,0.196360132008689,0.0992909657683131,0.1869137166047413,0.3183295954533195
0.310722126730506,0.1364194880426147,0.1511194873500822,0.1946840723475357,0.0995652222352751,0.1949191728308569,0.3188860569890039
0.3578587868971601,0.1659451587346188,0.1602121608431556,0.1944785207009079,0.1039373416410816,0.2095890981325714,0.3308636183777568
0.4070742730037384,0.1472015514185628,0.1833096859293746,0.1958392878791396,0.0766694396505975,0.1693431889675648,0.3528112844765581
0.3624020104589346,0.1347911226027651,0.2093904798199286,0.198659966242343,0.0640719646922392,0.1651413524299961,0.354957927931111
0.3306845326343601,0.1285211815494225,0.2353941661568406,0.1863569165842178,0.0633570239251065,0.1857727615388073,0.3687897522029699
0.314126708546311,0.1207141595431751,0.2395500712169422,0.1768646738155225,0.047846045726108,0.1872776791393886,0.3918296833315465
0.2879960682633873,0.1197445700299443,0.2553146992653332,0.1699590316703518,0.0414957209261769,0.2226523242090105,0.3879032414908966
0.2721263674308912,0.1250149024823349,0.2770530103201316,0.1587798273145628,0.0432098958920258,0.2918678884664994,0.3879761381840749
0.2735795995887288,0.1245572144989877,0.2688243419267149,0.1491317027241075,0.0404818281408025,0.3160629123039986,0.3921543574301613
0.2546717702320358,0.1296469515430786,0.2641621378675434,0.1408773043893129,0.040145503239521,0.3514521976229828,0.3567671454390939
0.2491183293275299,0.1406908615306415,0.2665326272599338,0.1699947676948692,0.042817694287443,0.4006716537329262,0.3184836748425019
0.2564548390802267,0.1285822368884054,0.2350620986813653,0.2062498066329227,0.0459625208313802,0.3404934009242094,0.2813403216964243
0.240218513878584,0.1238729281211769,0.1963786460489007,0.2497643595125035,0.0563212441354174,0.2977540542831104,0.2534133190607831
0.2385641724630186,0.1267289518328187,0.1492920315791248,0.2483237475904464,0.0766201032299003,0.2965467469408045,0.2316469060629427
0.2548085643178308,0.118482332830255,0.1361179063318288,0.2491209250091896,0.0859716742416271,0.2755312625746516,0.2209864491573105
0.2496263938935873,0.1141544686917365,0.1314067597703337,0.2521346233527837,0.1049630455472154,0.285772539804155,0.2179106380423578
0.2561571939656332,0.1137212799017921,0.1356369137611663,0.2447157746835027,0.1363419781552891,0.3310938507427308,0.2215712014612193
0.274699333636049,0.10258279272405,0.1382873740469311,0.2380509228803333,0.1348147281634179,0.2833307799526001,0.2321039311793508
0.246036832295615,0.0952206180072465,0.1500705698484103,0.2320700643476814,0.1374841960406717,0.2546353393992138,0.2248813033927968
0.2274822740180733,0.0919181712943733,0.1713063084458241,0.2315030616883951,0.1446671632134248,0.2453583818181574,0.2240734142265927
0.2192726110040542,0.0858471964846371,0.1734918101209168,0.231152318330685,0.1396169354847066,0.2146082576859184,0.2300223428771429
0.2051646747989905,0.0843392704882779,0.1835927033048736,0.2310636307933742,0.1379694636319826,0.1980058181350475,0.2222490349569492
0.2001921505062756,0.0873608115346761,0.2016950914735452,0.2330157760879935,0.1397613402642108,0.1932608582294903,0.2191080953689447
0.2052849887997176,0.1071286282283965,0.1994778802007465,0.2351232734672866,0.135688853496544,0.2002843557254138,0.220428612285319
0.2121370839239997,0.1351500719942794,0.2017244239312531,0.2373198414677802,0.1356081924103945,0.2162114081820325,0.2127044372503783
0.2372196928653093,0.1710191740148262,0.2083872898977559,0.2506713988977659,0.1391796151775547,0.2414597065534545,0.2111411616339457
0.2775655509378352,0.150841204789367,0.2244962376704517,0.2654754937294131,0.1105922664127593,0.2047780315144534,0.2153897696020426
0.2193720845328911,0.1386676848181748,0.2443932499971117,0.281219779714795,0.0987026225393475,0.1874063409046418,0.2242506711637602
0.1816963042537222,0.1343753279708112,0.2655116688748292,0.2659751383518167,0.100769644477303,0.1847476416492117,0.2426473175740761
0.1638422104867536,0.1155904003135511,0.2886234741699529,0.2528241769791723,0.0872569014671543,0.1632889220239321,0.2658588425777095
0.1249486168648657,0.105330505830905,0.3161796574028009,0.2418541516104258,0.0846105180241855,0.1543718845012417,0.2640885153938299
0.1011911004764894,0.1030533839311462,0.3442284475248942,0.2259852992572837,0.0905078737774636,0.1615204050395415,0.2717442526289489
0.091537731176797,0.0963346815535315,0.3359027910856225,0.2125269003799557,0.0841968441230274,0.1772925661875189,0.2875702403897887
0.0892283853646653,0.0942184832501709,0.3303965957247167,0.201565055466073,0.0804875121553287,0.2007571193545442,0.251769652470447
0.093927219939335,0.0963952036760637,0.332366604686183,0.2219155904405302,0.0802484147234336,0.2348412421149349,0.2171536383199929
0.1062575495760819,0.0858548016035688,0.2972005503041051,0.2466765592754855,0.0816406064713051,0.2194403858217146,0.1909209799690926
0.1260276623454811,0.080995591800359,0.2573464784504465,0.2761569109116062,0.0952773343614772,0.2268781874926073,0.1831723406985095
0.1579577102064062,0.0830351395219742,0.2128505070524149,0.2657103272178876,0.1249054550983448,0.2572076452311871,0.1784197067962798
0.2040480518701878,0.0802645923431557,0.2050488338743871,0.2571787350900624,0.1288343905429346,0.2533207079894987,0.1823099187029721
0.2178170625277771,0.0802474971518309,0.2050529715700738,0.2503534938553531,0.1416657775937402,0.2733015860319712,0.1771974527759905
0.2416894244464483,0.0832462324161264,0.2147120858545907,0.2431600127684999,0.1659740072300515,0.3170601420671162,0.1817053277380598
0.2757184614378956,0.0776252083262439,0.2215621330252238,0.2362949856720374,0.1579021737988333,0.2738713175943874,0.1959344224373448
0.2615148195356079,0.0738948584190263,0.2409264688297312,0.2298111398555952,0.1557140876038337,0.2515012787276025,0.181904075838248
0.2550780306090991,0.0720917380429267,0.2723714024618053,0.2238774049278835,0.1591625626582385,0.2524133565049555,0.1789295189635011
0.2564791968056733,0.0664662074152905,0.2706198328848393,0.2182978911597834,0.1516299013773857,0.2250105436086272,0.1875862444728642
0.2465181022357012,0.062722331778239,0.2764476910712987,0.2130752381770516,0.1476267033221948,0.2126141035705407,0.1732649692423024
0.2443527597245169,0.0608279373302925,0.2891377755746111,0.211770589322845,0.1468986031941677,0.2136409789707907,0.1699362574891374
0.2500669494009914,0.0737156267033973,0.2801794764921783,0.2106761361163045,0.1352060104115055,0.210123364928345,0.1775795432226244
0.2806307940659541,0.092829377831551,0.2771503812764296,0.2097784831739826,0.1273804526472031,0.2202248115350718,0.1696838866419262
0.3322089407082345,0.1182385919716834,0.2797282351947841,0.2216725213702173,0.1233482569305175,0.2429201392874549,0.1718853571317516
0.3944176997917446,0.1030008902469928,0.2940049451900324,0.2351207208614253,0.0954097758261122,0.2231239855346715,0.183860155495542
0.3303118037435635,0.0936049133367577,0.3104068227529593,0.2499613855771036,0.0846058121104865,0.233017167308043,0.1864744199398885
0.2823498490291622,0.0896559941751512,0.3271372402381645,0.2466946680990036,0.0893642584533286,0.2685980441309492,0.2086843903463693
0.2559688259730883,0.0732921092417432,0.3442167400886662,0.2456748807321547,0.0762273294046275,0.2776302392056384,0.2483194175536867
0.1993908572315902,0.062666241983906,0.3662556113039437,0.246901365640879,0.0746177456241744,0.3039834705987786,0.2543223203083899
0.160176184981905,0.0569698075004407,0.3922278665476447,0.2420775554484414,0.0813729147944834,0.3436842873240228,0.276723127169832
0.1390952564379445,0.0558863938696566,0.3854324564880499,0.238334539022766,0.0734030677507734,0.3314363999419012,0.3155638174935398
0.1355234800643268,0.0577852765443607,0.3835584849845364,0.2355486175253409,0.0680404343941919,0.3310343770244083,0.2914652455021887
0.140881443438156,0.0625292837121129,0.3856718368638575,0.2437456488595628,0.0655292002279295,0.3450384740262222,0.2731720348939436
0.155642926304643,0.0600740212736863,0.345218375543589,0.2531700623499753,0.0690545345512589,0.288170993926263,0.2634695216134662
0.173126077701217,0.0612155893769915,0.2851147243035064,0.2641149775211203,0.0851633800505667,0.2434518253544073,0.2489263470937855
0.2042493718936394,0.0671852134948875,0.2207779446432377,0.2534743567036444,0.1165401634434469,0.2233613594717637,0.2453136000763891
0.2506833072058046,0.0640454777729655,0.2045453882366646,0.2452488014716516,0.1155040782809186,0.1982156670147382,0.253818000941198
0.2576608337882194,0.0629353690080723,0.1976851939485239,0.2393602951053264,0.1241990156850328,0.1846170641702682,0.241337147508176
0.2741995610629149,0.0638727433394675,0.2015594358895082,0.2318449211056739,0.1451251063335983,0.1829680132687367,0.2447037739707487
0.2994943843345145,0.0590599003001752,0.2034160016070311,0.2255978285420284,0.1355252302016846,0.1553932926971628,0.2610256272417158
0.2742596173383027,0.0557554602613059,0.2183682948438105,0.2203086356442038,0.1339134148835462,0.1377857469073265,0.2462829639339894
0.2587482767301181,0.0539141207321728,0.2428972780142465,0.2123487569724113,0.1400232532532751,0.1302503443403127,0.2461493566609841
0.2536292440532068,0.052486646855555,0.2379381758515203,0.2050516406285179,0.1306187258870904,0.1154016830634052,0.2583864866884519
0.2337169778857101,0.0526697871272837,0.2399115518350961,0.1985125548934513,0.1255365944207877,0.106098913655831,0.2517614996647072
0.2239705311749213,0.054139355374217,0.2487193222960631,0.1959675103380599,0.124630611238714,0.1048871387817192,0.2574964113294752
0.2244007943797593,0.0612563853302985,0.2477949563023064,0.1941600483168244,0.1127040197728609,0.1169660199583886,0.2738574891501025
0.2461960488799821,0.0715295525983395,0.2521358376468929,0.1929940145976768,0.1046485689759648,0.1328725664001481,0.2781419055731458
0.2903197850512213,0.0851545166349635,0.2611502350389571,0.217139266361401,0.1004815459735184,0.1532349227786553,0.293929314025344
0.3510801612811113,0.0676234824276619,0.2760773908866173,0.2446972379115864,0.0769410390957226,0.1429809305958122,0.3180129500354572
0.2814052665168385,0.0565313219667475,0.2929561024101987,0.2754778417346917,0.0690802555776433,0.1396054606683271,0.3284450756099037
