AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3996404645390553,0.1369533061263143,0.2715677504893256,0.0789198367866277,0.0625550657551809,0.4964350096312633,0.2281146365054472
0.3634522317512509,0.1312206604926891,0.2929785548577753,0.0860895270090843,0.0603767547300768,0.5369411126384303,0.2165745384284128
0.3414814914358308,0.1289594578381153,0.2976939674719778,0.0954173380068817,0.0555092396920657,0.5454889313067002,0.2167136664244145
0.2929177256394369,0.1296096074607713,0.3079831797484972,0.1064434263769262,0.0544644045756282,0.5566880440984082,0.2139892475281746
0.2540914763523769,0.1332121626361786,0.3222565820472683,0.1155782827627218,0.05719886879549,0.5682718156431033,0.2206983731004416
0.227445298682064,0.1300261475995589,0.3227352288003942,0.1269590701035249,0.0497036724371921,0.5657808271504842,0.2385951258114686
0.1878002452805126,0.1285510893577947,0.3300393418194937,0.1415466235005117,0.0460342431414873,0.5634743355802047,0.218990698254111
0.1577616301781708,0.12895836431735,0.3446012628698266,0.13687132274323,0.0455974107966832,0.5625822578257728,0.2044043877409457
0.1371942032042635,0.1154500237509361,0.3184313564881749,0.1356323741527343,0.0394624944406848,0.5133348484464707,0.1976910831060236
0.128301376007288,0.1060672846730349,0.2980143857996712,0.1377879875808202,0.0408157949122979,0.4340405214169545,0.1780763493374404
0.1317183871319505,0.1014714769631591,0.2829896676654514,0.1478598380048398,0.0515568068302894,0.3418556546346905,0.1703223124882005
0.1481496369360463,0.0947716213007453,0.2606053036438889,0.1609481756350555,0.0485362778974035,0.3376152179257136,0.1765809964660176
0.1503167657563126,0.0906188852371814,0.2434885704335344,0.1772938714989743,0.05053955725393,0.3417929730501177,0.1665615884924021
0.1619365784378974,0.0894630205030632,0.2362529739678978,0.1968122138390091,0.0580905290519718,0.3552722445231328,0.1662304021372711
0.18415300836169,0.0823492666036441,0.2188423310486109,0.2187723130064459,0.057006723619064,0.3556597897477589,0.1748681635463899
0.1788092705411073,0.0769831269193014,0.2124577377995942,0.2432859101312494,0.0613329203599352,0.3629787585105389,0.1585883514087432
0.1818702362980327,0.0732797819539407,0.2170171697492258,0.265706806880696,0.0720443470102202,0.3761559655334477,0.1515986167876507
0.1937444026920347,0.0685156446643648,0.208946513298726,0.2905330092219172,0.0677361605531697,0.3643469144413449,0.1532900119612599
0.1846895997036293,0.0653810897111216,0.208131374886265,0.3172637841580576,0.0669912631039541,0.3560483323082072,0.1396864092089472
0.1824445930369659,0.0638539192648832,0.213933432374919,0.3378054237171852,0.0698439656866385,0.3518147716949895,0.1331767831123735
0.1871192008526697,0.0800675013761208,0.216180125669962,0.3608399190931045,0.064357861044015,0.375830000989214,0.1343073922400546
0.2129882397228018,0.1016588667748082,0.222754612707391,0.3865629660002365,0.0629284576246317,0.4038013058694268,0.1334903207878027
0.2548706494295428,0.128927376076917,0.2323320805477479,0.3976484324143711,0.0650485989742336,0.4311777601284121,0.139936165760124
0.3070051543437356,0.1187613049008371,0.242031814030967,0.4117949086303092,0.0529489338274962,0.4608298333304512,0.1527598346018525
0.2534736277291045,0.112009701209932,0.251601301041053,0.4290830098449512,0.0496530427861373,0.4864881894040641,0.1306424616317621
0.2329627774145888,0.1082537276684373,0.2620650698452805,0.4260307922381531,0.0512714366232819,0.505389801880383,0.1220582714658325
0.2392688217251605,0.1062225036407891,0.2621743797088664,0.424691042868315,0.047572351062538,0.5149856492980467,0.1228350116676406
0.2126171402056883,0.1067732966012352,0.2729899939914214,0.4251808806117323,0.048998205933495,0.5295456612209637,0.1292899451080195
0.2062742119582104,0.1097382526228446,0.294216387787079,0.4093018634110781,0.0570957827438385,0.5486697891098326,0.1423369965924561
0.2244629112635305,0.1039128442843327,0.2974528907338873,0.3943624789409239,0.0558843190532739,0.5371692052462038,0.1638691229579428
0.1918826232872995,0.0998691943367329,0.3076382447296575,0.3814540178484188,0.0576031256683065,0.531077541081627,0.1606506878862553
0.168370743743858,0.0980121483713652,0.3252696649316623,0.3508013301277615,0.0618258131305599,0.5298782820628533,0.1627624097816087
0.1592115298537971,0.0906267801157472,0.3084957564484841,0.3247970000312628,0.0586433477468151,0.4260593124880165,0.1702977858453791
0.1486709931067497,0.0863290214761222,0.2937370458530155,0.3039278782576389,0.0602317109536211,0.310181056619418,0.1619535165315413
0.1578889350190969,0.0853204642153616,0.2695883740097863,0.2918118972245096,0.0669592657084176,0.2528790177373786,0.1626845622426171
0.1887768232728148,0.0797550698958611,0.2495470006431054,0.2830257343889001,0.063967334021621,0.2026006055633103,0.1734437384342423
0.1857013269768188,0.0756221748372567,0.2375486508427617,0.2778217460160622,0.067445701575332,0.1811446808784311,0.1682947772415496
0.1945012218621004,0.0729366503350801,0.236199035272244,0.2533717891341135,0.0778025847426504,0.1856654159085558,0.1719347283685757
0.2170080764713276,0.0682311514608905,0.2197901136593636,0.2330351783869877,0.0756646543646655,0.1415415372087709,0.1842699437288958
0.2017981866087294,0.0648463585577283,0.2171431744918856,0.2163333233971352,0.0791831922016923,0.1158812064678658,0.1642941522557417
0.1980512827789952,0.0625780227675453,0.2276066622610484,0.2005462306181298,0.0890608572383714,0.1057652092623364,0.1533646625165854
0.2062593029409606,0.0615839937146275,0.225919247437069,0.1873522405385029,0.0868594389293277,0.0821086659404466,0.151514820582446
0.1928782005435927,0.0616097520353795,0.2327339919269734,0.1765638838005983,0.0874614646645934,0.0682074735039797,0.1385210538627858
0.1889796635729233,0.0625697019451159,0.2475789976604691,0.1591274701544533,0.0908988161221261,0.0665894393527893,0.1329031261827493
0.1943306089480021,0.0794084417516861,0.2612229476524279,0.144202777781691,0.0921223677554006,0.0763500481245995,0.1346679538502658
0.2221276181080074,0.1024952189847524,0.2789564913473273,0.1317158316878838,0.0971859005710658,0.094491795058107,0.1376236412519548
0.265304418059533,0.1318753126206946,0.2995495980610488,0.1318499078807628,0.105895429138207,0.123766445460407,0.1482896275326586
0.3200564998327324,0.1210136747291254,0.3275782851941848,0.1335087901447387,0.0910443501194038,0.144394682790543,0.1650723566757106
0.2700943564461572,0.1137365856051466,0.3521199485397565,0.1368151375716442,0.0896535612598289,0.1971032500739605,0.1516490575525159
0.2490783202987713,0.1100776579294596,0.3764179019938757,0.1366032412267579,0.1001569735704798,0.2974590777895071,0.1482588942516996
0.2577751084554084,0.1032701010882344,0.3748388647127249,0.1411539298164342,0.0930537468147773,0.3255532835943187,0.1539022094253496
0.2362280035374525,0.1007543646894676,0.3833580137208103,0.1503910019725805,0.0973146964413045,0.3776557766310099,0.1699760301342323
0.2370031104611286,0.101749239641697,0.4019599222312117,0.1438680530867404,0.1143677551553427,0.4417035102054133,0.1942140018461177
0.2572384643381876,0.0957634070924179,0.3996969304036836,0.1408952959230732,0.1019215202649016,0.4569839996351288,0.2256924544006544
0.2203628046893033,0.0925865507700741,0.4038360770746664,0.1412320024224105,0.096728528038733,0.4779032285039662,0.2171901511888844
0.196717710104553,0.0919505992612239,0.4145686408053507,0.1276282759318785,0.0982634254501972,0.5056790174044449,0.2146452164919806
0.1876802014594624,0.081987013528109,0.3758639810203752,0.1203511612320903,0.088421486319219,0.4019645458856088,0.2182431389423387
0.1670131620979953,0.0752860404934059,0.3252950633440773,0.1192865008351977,0.0914303818299116,0.2760825410600279,0.2032327489933542
0.1631906384037842,0.0724258875122215,0.2725735514734597,0.1287980942414294,0.109428980967556,0.1959305216126136,0.1982035091661885
0.1817974720720766,0.0629413789248829,0.263354388736315,0.1421983746567058,0.09891830148378,0.1719093665907638,0.2040481735228375
0.1795705307315782,0.0560883054007249,0.2628159622178488,0.1590795362026374,0.098006452648177,0.1650122246899931,0.1982881578544701
0.1885956867086034,0.0518755832868228,0.2726558858507868,0.1589465242746456,0.1065694715691092,0.1737187523486215,0.2030447713254249
0.2094556518763751,0.0463855519241472,0.2497904103052521,0.1632176021524992,0.1007373725772422,0.1547399479850458,0.2178021984131171
0.1938009927940348,0.0428392633628086,0.2429415916008446,0.1719070373959403,0.1028690367096826,0.1453279587510454,0.2010792673101595
0.1867123384164752,0.0410757167218615,0.2518715191332893,0.165821593036849,0.1132132222269754,0.1452343964181154,0.1956859785225562
0.1883923039321284,0.0399997003900696,0.2354774976537664,0.1638753967235114,0.1062515645577576,0.1427257592213288,0.2017124365814234
0.1764419245091378,0.0407584611568189,0.2292593869097645,0.1660484987548287,0.1029702925658231,0.1489570195412902,0.1886730125126105
0.1704836838581489,0.0431113804728719,0.2327218872829353,0.1553260170540746,0.1039570597689787,0.1663252150836595,0.1853788581754798
0.1702239399767242,0.047727088191485,0.2285852871253446,0.1486910196908417,0.0963499517157644,0.2000043146133541,0.1923882838881969
0.1912612671265716,0.0568354167117584,0.2310709936860788,0.1457877666696974,0.0940011774840014,0.2391985584361627,0.2043969397004527
0.2245271686361606,0.0706027951875399,0.2396155956692538,0.1477955551917626,0.0966331222488477,0.2780135633369195,0.2285436106492601
0.2646121144282276,0.0583238010758656,0.2511350488149507,0.1555533401571491,0.0770119341193502,0.3004449229083879,0.2606648778833758
0.2383775610154379,0.0506175091520882,0.2689351850609002,0.1695510336274992,0.0710948234972401,0.3384716739691841,0.2424308039167009
0.2371174801079259,0.0471082718630389,0.2921019485243509,0.1633618076235185,0.0732019430835048,0.3889367956068486,0.2351969216199088
0.2742129979110199,0.0388575687111654,0.284802563578014,0.161125662514868,0.0746726732749601,0.3841635223176041,0.2385839033433831
0.266553707852753,0.0349241238294117,0.2926709461113493,0.1627408988905012,0.0889143396697061,0.390829967963548,0.2278783301857077
0.2742272645000623,0.0340648187572396,0.3159176147272725,0.1554204502684134,0.1155229376212634,0.4114211272545821,0.223654662467379
0.2965236168857921,0.0360659685103027,0.3070891023803888,0.1494731077797014,0.1184566050580537,0.3885994947458314,0.2255374613134499
0.2551920938296932,0.0402437683879651,0.3063556913029595,0.1449270095204343,0.1249899327468823,0.3768192987534636,0.1934882812856906
0.2250812987396444,0.0463710618360055,0.3136757308273324,0.1269951018595299,0.1329365693524738,0.3804372868541871,0.1660642310467127
0.2102448791151126,0.04598224587219,0.2609721099815836,0.1117370880452959,0.1308158391801653,0.2663190789314266,0.1488271249893764
0.1898930186926215,0.0472423951024559,0.2064592054174298,0.0989199618321387,0.1361673871483138,0.2051353134812616,0.1245858368766103
0.1929630008885373,0.0519488036015828,0.1659281598852383,0.0953567896663023,0.1499318660021913,0.20621087592296,0.1142801933547553
0.2208183448218184,0.049908304019248,0.1549934029743552,0.0930632230152684,0.1462887444045933,0.1938944637552367,0.1178808134158985
0.2173400478105166,0.0511064013042682,0.1578686660669084,0.0919769448189978,0.1510693199961828,0.2099448972940859,0.1100034379734474
0.2263429198555049,0.0561282908007094,0.1750739188565956,0.087024132262321,0.1636437290944529,0.2576172483499163,0.1116644818445654
0.2476495868461242,0.0532332632178449,0.1593610512112546,0.0845726664492688,0.1596828538554398,0.2378090668996888,0.1227266504228154
0.2287528137205613,0.0529506118622346,0.1647817579672853,0.0847101364610842,0.1634447996368011,0.2336183140909151,0.1109432195037995
0.2214983726006302,0.0550965511593143,0.1916648052259827,0.0893737867689455,0.1776725790033186,0.2459668539726715,0.1103166650812304
0.2260008292155063,0.0546039987460421,0.1787093243907093,0.0959783280774233,0.1735529796973552,0.2266980589914639,0.1212367921394439
0.205999048576419,0.0559126859547858,0.1811697568797051,0.1040202110888287,0.1737917541695281,0.2180023872066564,0.1101956183711148
0.1958153380345609,0.0591366754009767,0.1988099115200207,0.1105252397177416,0.1789225825917535,0.2199783279282328,0.1095244138005396
0.195148855928012,0.0690546197552067,0.1912526329792386,0.11770086848689,0.1819371433893306,0.2444199195893731,0.1196860824376835
0.2278810458966042,0.0850757729952914,0.1956539540925475,0.1258968465695995,0.1903467348297143,0.2794431210633616,0.1174392862785684
0.27749575990108,0.1064076100505009,0.211301836726526,0.1387111194617151,0.2043493396341566,0.3239529279778274,0.1230871527026432
0.3413021678589188,0.096555836884118,0.2106901960516271,0.1541156946585782,0.1794689956987841,0.3275687959644335,0.1361378015476336
0.2941228921617594,0.089443175117432,0.2268742517339567,0.1719692196086828,0.1650192478202756,0.3493794835534715,0.1204452438904212
0.2695444021631399,0.084829283884452,0.2560674420523055,0.184732661280711,0.1601582946475332,0.3769377668187663,0.119141398720013
0.2657950484845885,0.0738480188555006,0.2637192660669817,0.2004223553965646,0.1459505373861673,0.3466508037522877,0.1289292410575783
0.2345798299464085,0.0666012632539949,0.280395917053852,0.2191424806154392,0.1425153756109415,0.331930459339762,0.1283358676695669
0.2314859482663453,0.0626262365430399,0.3027123947164539,0.2221199961529285,0.1496205466492028,0.331767816620298,0.1320774110249672
0.2520617062475449,0.0627703164239531,0.304310580614738,0.2304718564381761,0.1272618857268753,0.3270993377150709,0.1411443271818938
0.2187222716396131,0.0651751420964728,0.3104615677229135,0.2433859238006311,0.1105297899392283,0.3233551486822466,0.1295495283302967
0.1923111033970427,0.070336989759498,0.3222551420627136,0.230256313043973,0.0990631306107302,0.3240582833464825,0.1233975816394135
0.1777339773434874,0.0692131571851537,0.2784119236856991,0.2226873451520091,0.0849212849500729,0.2860045381398897,0.1232289936873113
0.163509771417525,0.0722161360208234,0.2340690246007536,0.2202226204061098,0.0784013130834154,0.2837591218923962,0.1079309592233089
0.1640842988736577,0.0804912964380352,0.2014583792604698,0.2119541123563155,0.0804608630837025,0.3135565005451897,0.1022055808086939
0.1859807888859406,0.074236128243186,0.1763613253501083,0.2090983678262337,0.0772876944662429,0.3064928521410952,0.1103764587325392
0.1858849221906345,0.0712333887715361,0.1684948129693199,0.2109274530997897,0.0793980438807952,0.3165453498907314,0.1079428315096063
0.1963097178948383,0.0717704802743564,0.1766941570630229,0.1919132154795857,0.0868190797535579,0.3461044199984472,0.1175265665714637
0.218304292521026,0.0653954028135005,0.1516339825452386,0.1750557677102803,0.0880685062406298,0.3164276473263839,0.1401929169285741
0.2024850637232054,0.0615128922380188,0.1447298379651765,0.1602107643182557,0.0960236372155806,0.2989306255166841,0.1323213625299793
0.1963155084581329,0.059798765758252,0.1585071594723015,0.1488279543633733,0.1116093946560193,0.294893790566943,0.1371689760203329
0.2001804202844989,0.0556553331978072,0.1500127554848634,0.1393368924329364,0.1058092503954747,0.2780550732693889,0.1549131558588238
0.1888197412780506,0.0534110543523895,0.1581873497626937,0.1320416264584977,0.1024151092968277,0.2702331934273271,0.1458638703558654
0.186110724514686,0.0531381669391559,0.1852005739311189,0.132096250558625,0.1015523910421546,0.27097622070246,0.14569574999701
0.1917491280857609,0.0636174043524725,0.1819049563985683,0.1337358581920158,0.0972833734864477,0.2883998696761908,0.1546521008060533
0.2258021705190649,0.0797490856724645,0.1893079983653974,0.1370334492373709,0.0979848561459384,0.3142046416868067,0.1588145129673603
0.2731305280049415,0.1017026722159337,0.2071829453282768,0.1813958160679183,0.1031519833762202,0.3466042975509865,0.1718517307772441
0.3259627733087145,0.0921063591367755,0.1880802566157266,0.2405368103869245,0.082498479758258,0.345170037552,0.1925287595231232
0.2834789111099489,0.0871193771229123,0.1834497381829546,0.3145164757563721,0.0707082791918996,0.3585896554873952,0.1980991210122254
0.2699173345010608,0.0868230802670617,0.1926064724742829,0.3338652278334191,0.0664948307256019,0.3762783889727848,0.2111394384665299
0.281061969774357,0.0782032255919869,0.1945735370887168,0.3567317170554205,0.0564056946449775,0.3478337086814845,0.2298836599915508
0.2547307799237661,0.0737883400879483,0.215948554031115,0.3831441907931898,0.0527412044959978,0.3311014799745663,0.2368817974200941
0.2492414319475703,0.0733353838843496,0.2528831417501828,0.3814141963216507,0.0547348275249473,0.3280013319931849,0.2485146384932028
0.2685604110409293,0.0722815260620392,0.2534582304592335,0.38050762322888,0.0453238274143703,0.3141722650654941,0.2640877015912535
0.2465738232637261,0.074447295193267,0.2636038854404948,0.3802833173878474,0.0394026355310502,0.3033879388000451,0.2627015652498837
0.2337388140377741,0.080076960613367,0.2804571560329362,0.3216614633987683,0.0371239364297987,0.2981687129202319,0.2669495200122688
0.2304973956287391,0.0787393711198034,0.22465992211183,0.2705958282147275,0.0378643297834262,0.2510397288046802,0.2766804645774913
0.2078673622350652,0.082564919643247,0.1862617837421234,0.2275530430373682,0.0426819160110951,0.2328309969298906,0.2676347868729252
0.1911240476954527,0.0924954919801276,0.1709179401441644,0.2228594354967868,0.0530902142390468,0.2451882273285589,0.2567503022124635
0.1952078403447777,0.0907612561140967,0.138266140558043,0.2187376787826697,0.05213226512568,0.2327953778266101,0.2498915366510947
0.1972684434829761,0.0932634287677048,0.1257398869212023,0.2153321323750756,0.0553856712509146,0.2394303776700004,0.25528195550717
0.2101180548807375,0.1003479474999058,0.1356107267688942,0.1979938230039357,0.0629613071719342,0.2657702786546947,0.2747218991489125
0.2346087235957089,0.092545691034953,0.1114104078287423,0.1826401796537721,0.0601436576180808,0.2473486428598408,0.3064019566139394
0.224313617284691,0.0872197341599113,0.1119826265872148,0.1688732978675532,0.0616780887989102,0.2444375769006251,0.2988202068847621
0.2222145298947607,0.0843319162247106,0.1381606042671398,0.1525148154921113,0.06808228063587,0.2565125632605138,0.3095444443400734
0.2285058785204545,0.0796885901392619,0.1208441810302037,0.1383338931847628,0.0638022148175858,0.2446613765375905,0.3357497766392111
0.2207461567063292,0.0770348118925759,0.1220832992802563,0.126183062999384,0.0622640806323781,0.2459535840128217,0.3296135502995393
0.2195927599559763,0.0765842587998513,0.1424581257597338,0.1140690901456935,0.0637787100643232,0.2613248700342128,0.3367123238650522
0.2256688859002827,0.0980641080749011,0.1281800665252983,0.103569652606037,0.0582463129524002,0.3071035086908765,0.353991178281774
0.2431013700789421,0.128913401724123,0.1253292485648312,0.094390258898217,0.0571604486692692,0.3642050038231627,0.3892746518898677
0.2740000538358962,0.1694789620039564,0.1330595428672875,0.0893225642107912,0.0600435531047593,0.4351449611591371,0.4262248181279877
0.3186571108835389,0.1545535747769452,0.1119276721265283,0.0860555624247522,0.0414837817344732,0.4610877975748852,0.4623084046152216
0.2981353116168584,0.1471427702067337,0.1082145794359259,0.0843954130597136,0.0316494785722636,0.5090379878524813,0.4526353338002886
0.2967658195061283,0.1466654253387588,0.1163509454971164,0.0741391798514023,0.028909857023231,0.5640134934841544,0.4596308683447034
0.3098142265962688,0.1201814540012642,0.1156720025271142,0.0666356607253674,0.0244779489381083,0.5733619839019602,0.4792821739397495
0.3001820899354817,0.1014301087955648,0.1305908611577786,0.0621343001161043,0.0271463051293867,0.5826301981615764,0.4804799861709771
0.3061379516728038,0.0899778530850611,0.1604537759739703,0.0470814904907445,0.036039076677759,0.5953038719150127,0.4870429940608985
0.3284095692348869,0.0771618633053999,0.1760269073553989,0.0359989807445242,0.0342711525235849,0.5894851102850669,0.499019628338031
0.3040396433329331,0.0698736583274552,0.1962195267083056,0.0292144393255011,0.0347622097645197,0.5861048308956021,0.4855117880233339
0.2771798503256142,0.0676808713125736,0.2189704464411757,0.0248538087302188,0.0379278946000813,0.5833477642764971,0.4751396873561232
0.2588821376207093,0.0650965723869243,0.1979195843949378,0.022364505876297,0.0402166592706613,0.5253975524784654,0.4680833091852908
0.2244365306989306,0.0690949134573848,0.188610293125742,0.0211489658076388,0.0480350565776734,0.4370198571642198,0.4364829967744472
0.204144572484986,0.080638146031569,0.1936743172290989,0.0242021981981395,0.0624612965573529,0.3606884163987563,0.3855909550653323
0.2126800628465214,0.080997979474596,0.1786029221591314,0.0316646932342238,0.0624507493637979,0.3385312915587961,0.3325115267684139
0.1986566442402071,0.0844674976799187,0.1795958252757526,0.0436019523731137,0.0677996554142356,0.3318933394332908,0.3262054438619603
0.2028783614854261,0.0911637299455747,0.1986180298811903,0.0461549048867391,0.0807037522571569,0.3431829165904064,0.3283319393268884
0.2268141098671096,0.0849347669461686,0.1759553783066945,0.0510395634962393,0.0752317925642207,0.31054269720869,0.3393309697196516
0.206294145405572,0.0809889761044238,0.173858184724368,0.0583431217331148,0.0760973484519912,0.2894545102015541,0.321868195768571
0.2025291754204227,0.079327063350128,0.1912479152165154,0.0549378597741174,0.0837949698129796,0.2800242440049346,0.315166849680399
0.2159420135551696,0.0762236455123022,0.1734630333544913,0.0524945361380914,0.0772420324193511,0.2595034666976704,0.3197779829672997
0.1966132852854955,0.0752315374316993,0.1692166139067982,0.0508888915569158,0.073875166369671,0.2446703457377325,0.3135773598965536
0.1908345427166614,0.0764288318616559,0.1785307540734696,0.0485847814388299,0.0737984937269614,0.2347446409482563,0.3143530892867866
0.1981284179178465,0.0935921770005804,0.1675527319675207,0.0474388261489996,0.0669950912002971,0.2618637184431989,0.322468281667916
0.2108215555296843,0.1199401623597794,0.1652441621323446,0.0469035640000374,0.0643190886243174,0.3000696824960771,0.3644741920740753
0.2384024940234106,0.1554293500482104,0.1706103349162629,0.0359233652596529,0.0654750538846742,0.3465969023441339,0.4065004280490298
0.2772870798788748,0.1467008123485015,0.1586087146694651,0.0303071946746694,0.0462136455869219,0.3346240870293495,0.4418473470763576
0.2278604025077249,0.1431142390550497,0.1616749303920873,0.0303532311539284,0.0398712291648004,0.3385356902114482,0.4319068824733895
0.2051991709393534,0.1446319806825547,0.176127585815658,0.0376664934920669,0.0444561082442308,0.3510031872030238,0.4284079211587734
0.2127900868871496,0.1284141199971246,0.1796921684241725,0.047036109222702,0.0421032975137073,0.3306305861537078,0.431066454485689
0.1904095123441593,0.1193480897028268,0.1943718652098837,0.0586291533749801,0.0485268740529132,0.3275451905838466,0.4096433664377721
0.1935753597556275,0.116545987888492,0.2203660789403064,0.058093584051857,0.0649771442476051,0.3393844979062403,0.3929207028943963
0.2227419744630039,0.110314288952984,0.2157465140830109,0.0583888029631285,0.0572417475909616,0.3431901037635297,0.3809576747062825
0.198887024809156,0.107811878981138,0.2175975903260797,0.0596208867834306,0.0544541214285521,0.3566975110823432,0.3482520025367248
0.1828808624549892,0.109423711603024,0.2289812836369473,0.0648394021025237,0.0565172755104984,0.3820534358242574,0.3185439372072156
0.1752844648832981,0.0994551528958317,0.2121781703046805,0.0750266406019479,0.0511725218175764,0.3141734460793152,0.2921687350479747
0.1525597715285946,0.0951976400539653,0.2065203479267514,0.091461137185423,0.0529102368462382,0.2737630979565255,0.2353667670861722
0.1546364815717368,0.0976489585811704,0.2156528345937207,0.1018735213046586,0.0625652032650981,0.2649787060591839,0.1942985600488675
0.1835444221859536,0.0900205839278123,0.2070390884201049,0.118002041471813,0.0555049135547949,0.2446803344774996,0.1751060742360276
0.1751480081027967,0.0846818157700635,0.2097367128572612,0.1403530382093858,0.0549095806146195,0.2387907938296213,0.1673293070571564
0.1772141997853337,0.0829892682231946,0.2252698914383628,0.140580663258571,0.0616413938974369,0.2484205500818235,0.1699953196456631
0.1902263705364354,0.0756850119813944,0.2027057251803686,0.1442584229737531,0.0522804371761547,0.2186908933577946,0.1829256173379363
0.1716790495922947,0.0707187767439968,0.192703848410913,0.1515606923967299,0.0506521968349123,0.1984825360550251,0.1736711497970408
0.1619915727996717,0.068058485886855,0.1954880965429523,0.1439117467009948,0.0568615727929213,0.189677996290341,0.1735203030385615
0.1614317767209188,0.0668069443169483,0.1793924842197236,0.1374176876693038,0.049942379148596,0.1733868891892128,0.1842355863217545
0.1507718111165324,0.0675132727736055,0.1728388333697449,0.1321778146576428,0.046704900923569,0.1626806968405159,0.1787849165995506
0.1485385732272388,0.0709542268050144,0.1757188271206243,0.1259547130346842,0.0467314073359304,0.1578460585295971,0.1800005682219957
0.1547512633634434,0.0906487032525643,0.1702327607162027,0.1216904405852962,0.0427079918891941,0.159394169790265,0.1883305776022682
0.1586994638077355,0.117345708426728,0.1708138375917917,0.1191518949320191,0.0414296848430455,0.1645466589468493,0.1865123487188569
0.1754795696083124,0.1499789361888213,0.1769348983606649,0.1034988058791786,0.0427103693390325,0.1742113567452477,0.1900163844944628
0.2059399103140103,0.1314513239443545,0.1736336310131492,0.0925957578910296,0.027985031149698,0.1517433418023212,0.1984589758064465
0.1327609845314755,0.1188436303178121,0.1796035080268798,0.0866519267884324,0.0226866605986916,0.1584708527108398,0.1733157517990432
0.0995467826971462,0.1121917668221942,0.19249066744693,0.0812626756037534,0.0252823926474906,0.2014096673921542,0.1615696774397159
0.0961504362918226,0.1021977888856078,0.2083829626041264,0.07906954812913,0.0262920904302513,0.2447147340491652,0.162993142108253
0.0829703274600998,0.0967186396014159,0.2361422956606513,0.0802780114015964,0.0315603892917432,0.3254554229085508,0.1499779169610643
0.0909118678035248,0.0950129081413226,0.2714303279811839,0.0717713159589671,0.0413755923930148,0.4295255395956236,0.1448613275981225
0.1226587021291576,0.0952768730110293,0.2745688951817932,0.0676480204890783,0.0341908872007138,0.4636783221579453,0.1463640606585324
0.1127588308959338,0.098062701773327,0.2812285819188487,0.0685187665512091,0.032677226541463,0.506134078433109,0.1285291930424031
0.1101612887637875,0.1037435606785301,0.2916406611731219,0.0607353002535085,0.0365302235181523,0.5521421874268879,0.1184599588566979
0.1153980549234145,0.1005976605681667,0.2630995253170859,0.0578640995944014,0.0351102763973225,0.4659833392833213,0.1158827639791633
0.1272367127833914,0.1006593046341366,0.232778992375776,0.0617405000181964,0.0415061276239194,0.3790096055997652,0.1015133303764631
0.1634124602364192,0.1045631100120369,0.2126302091131858,0.0563232940585251,0.0579646489471229,0.3092837227584556,0.1028271974139081
0.2302335018455462,0.1023250206262596,0.2024755525930716,0.0560054893802504,0.0579776338771145,0.2848808477057009,0.1189675811142167
0.2263861928595584,0.1027059908327609,0.2048749884779616,0.059650769505558,0.0675254944694944,0.2717839352088463,0.1222811349510533
0.2371157081675428,0.1059025581820948,0.221961932602773,0.0483982475281528,0.0895136103239923,0.2703737081958132,0.1406002033435314
0.2634875532210302,0.100433759901928,0.1897356571539286,0.0399803306272649,0.0817103481547919,0.259998772985957,0.1785425436302468
0.2405471762730583,0.0968836356939192,0.1720642297165834,0.0385421208694024,0.0785226147138253,0.2564527241231576,0.1676317246760451
0.2276192257696067,0.0952528442222409,0.1696993789111608,0.0324622205300951,0.0800910729135734,0.2588008869927946,0.1701418344412408
0.2245502621228722,0.0922057590021349,0.1456523390644215,0.0294818751013884,0.0742229636185531,0.257136787782981,0.1864704132626128
0.2110512705996018,0.0906489585346675,0.1348064272205201,0.0291296360274346,0.0706701412379732,0.2588177322109167,0.1760558734015342
0.2050277090095017,0.0908322349573717,0.1370104439561016,0.0256151178858014,0.0693629671226555,0.264337585848597,0.1761953858822856
0.2062520979740473,0.1216896677285849,0.1319368467465359,0.0247337987363987,0.073016198128189,0.2942812635825951,0.1854285563372763
0.2256029866224373,0.1621285186042073,0.1349418144940834,0.0264558644277636,0.0797893024971191,0.3339954005123786,0.1844762107209701
0.2614880957720799,0.2094456496002284,0.1445738742214244,0.0241006074328872,0.0889568475383916,0.3827969951703538,0.1945460681716261
0.307847829263145,0.1846696745793018,0.1386760822362775,0.0253249747842863,0.0808330887087416,0.3994897079395329,0.2122629307145929
0.2481474772127155,0.1670540451137533,0.1440292934031808,0.0306582234950717,0.0769979054819051,0.4310754369135558,0.1957570521640252
0.2129458807759165,0.1573523461462688,0.1576234791661758,0.034337810526485,0.0768820530994646,0.4783158536631997,0.1957225090936417
0.2035033869898952,0.1456600558880008,0.1523898682905513,0.0407754069491859,0.0719568597104567,0.4792446345076717,0.208303720433175
0.1529766282711326,0.1383172553321918,0.1600182588463957,0.0501716500505962,0.0712251905279293,0.4853318018428137,0.2100241009737325
0.1402533413907519,0.134600762282283,0.1785954740132815,0.0590427765909895,0.0752131641081977,0.4966622305146937,0.2269238848802635
0.1623863118140674,0.1355266613732952,0.1738681299131336,0.0712800696504023,0.0683821525244909,0.486378242724682,0.2570015448713875
0.1415375273708412,0.1389680081259804,0.1754666236685103,0.0875489464453686,0.0660073131205744,0.4808440814169162,0.25081400403494
0.1312092688339021,0.1449166846885648,0.184116073836168,0.1089803992908792,0.0683886324869446,0.4800330268592788,0.2549592203060948
