AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2194953490856926,0.0745402856002726,0.2412533294019144,0.0113198747042564,0.2010355809575773,0.0941050712797042,0.2402060648100159
0.2361323123626778,0.0727034648950583,0.2031453443239052,0.0189495894179306,0.2110671104126187,0.0852791927588779,0.2166169973052875
0.2416156677664261,0.0738951973512215,0.176672143559476,0.0410203737355547,0.2272593927915339,0.0859916622662371,0.2095222103471453
0.2507407603771294,0.0784534513418695,0.1649138106783897,0.0710354658100681,0.2495134988158782,0.097993855260616,0.2136269759529943
0.2633437397943214,0.076810492141622,0.1636599394880346,0.1260982704302109,0.2364899239126609,0.0984661816669129,0.229404706402858
0.259717553361708,0.0773877313575331,0.175613762063299,0.2112155633526683,0.2314229930850659,0.1054263249276173,0.2054252666837095
0.2591040961544577,0.0803798539745251,0.2026017389576844,0.1947799688868913,0.2363683579334762,0.1175266647999355,0.1955296511952779
0.2620339624260484,0.0800533405240297,0.2074224351319313,0.1876545654154258,0.2173324448663979,0.1207782817712753,0.1990607466075569
0.259840537937903,0.0814979076618269,0.2234257490144338,0.189382233169629,0.2072081670922097,0.127891443251262,0.1784142695577149
0.260638533739598,0.0847513413354769,0.2474143342734117,0.1534356609691537,0.2063485489368184,0.1387677638698198,0.1701966344129936
0.2641973087480218,0.0974598638094769,0.2567719616801526,0.1263117137740942,0.2018954714124689,0.1338175548938476,0.1727222862970713
0.3261182033908763,0.1167310317644203,0.2724870030381604,0.1087723685424904,0.2066186910589781,0.1347178524451907,0.1711635898287854
0.3863193185018982,0.1427002795511958,0.2924875069587508,0.1266445157716194,0.2202976291190258,0.1420165680794775,0.1834649234425867
0.4339677465799324,0.1528059445377807,0.3153972449440407,0.1618667228789826,0.2096613878468324,0.1572068890772281,0.2049802509601704
0.4280218393076843,0.170077457270457,0.3450015289068733,0.2163865110282694,0.2170676234873386,0.1842787399206011,0.1951360371635091
0.4263597980020989,0.1937836243744551,0.3769161450856495,0.232497409064013,0.235580737094433,0.2226040550610905,0.2009440714271776
0.4279732775436013,0.1862174492628809,0.3826294537005721,0.2556148942796473,0.2312632510375288,0.208906024323086,0.2225286695811925
0.4092295897500393,0.1846900920672903,0.3926879461884481,0.2858072722446324,0.2443253893088373,0.2028082942937166,0.2224599809749864
0.3917221414011921,0.1881909342504841,0.4095927231027754,0.2699171650820133,0.2708159153799052,0.2033205246619144,0.2280980751696401
0.375858276372385,0.1558232410847368,0.4131265154331024,0.2608640391074304,0.2795292870312854,0.1893617507363501,0.2403547839528969
0.3136656374952209,0.127785516472204,0.4214136573055474,0.2586192649007229,0.2929144495102793,0.1843073266125719,0.2179296919656786
0.2499194926627455,0.1052234468828977,0.4352762592758567,0.2089873507318571,0.3113097013455394,0.186994914729371,0.2011437928565034
0.1938212559598967,0.0989111490155491,0.4052339076483645,0.173395619464037,0.2898346271215623,0.1931140446039206,0.1921442624237349
0.1975503567663597,0.0975469525466418,0.3765826639843388,0.1517327177615485,0.2613174939433391,0.21081466793766,0.1647130663137431
0.2044989024458534,0.1029028259271568,0.3559798624749622,0.136265477263499,0.2357105061001189,0.2494697736914104,0.1499111969307342
0.2146203022909615,0.1019929064404646,0.3240266304019127,0.1250945336493342,0.2442670047364431,0.2632453240154275,0.1512194545471791
0.2142875174792992,0.1038969490557775,0.2890284124281438,0.1168200412268307,0.2624429931386632,0.2935047554862,0.1534639342427229
0.2170163130065256,0.1087946120722067,0.2624872144324373,0.1227060893074461,0.2891634071492833,0.3415255086754633,0.1690018254912499
0.2227606649908428,0.1070581996655773,0.2466260964184444,0.1306210827767373,0.272625598325024,0.3362134225328289,0.1994244753936
0.2215743379427176,0.107920132905242,0.2490416491565425,0.1401404964035039,0.2649464337182539,0.3411116047637086,0.1827439368194104
0.2235472103172374,0.1114643444839257,0.2695234795896811,0.1365882680031916,0.2679838976023168,0.3569088609590951,0.1777817313705663
0.2288229536549592,0.1059191578970779,0.2535221733160224,0.1346486461153986,0.2468594035267035,0.351805284200528,0.1842282160823254
0.2294955157794363,0.1040035435574991,0.2527045498898014,0.1350098497722708,0.2317517047774211,0.3523200079127536,0.1648167429309929
0.2323170282591773,0.1070204178361811,0.2670190337094784,0.1428556448118728,0.2227785416032886,0.3586948127867953,0.1541551915458005
0.2373553881327745,0.116047434170742,0.2692771183785287,0.1544678289598951,0.2221166842912744,0.372432552163265,0.1527389751600972
0.2788369455447688,0.134885512039791,0.2820764328487402,0.170000531373523,0.2299608770066637,0.393120791318254,0.1588515658282843
0.3251665919477239,0.1629103480076513,0.3042876078428713,0.1621550974786657,0.2445772107877644,0.4209412088854352,0.1790062777782355
0.3705069334718516,0.1649517076575339,0.3324317675500658,0.156343767653616,0.2339647885669023,0.4510145653630818,0.2059462755287461
0.3650171503694495,0.1777124190522643,0.36625224574065,0.1534108580533494,0.24077412422722,0.505193758846482,0.2042934603007916
0.3673213902440287,0.1956648515870411,0.3990767990227045,0.1450637238482274,0.2653585894735801,0.574298367242067,0.2189339241802432
0.3755399628229544,0.1722904392971122,0.3998497251211115,0.1401070173167244,0.2670742691114553,0.5294378165635107,0.2529043404161047
0.3443360913417648,0.1552226914458849,0.4110811964918425,0.138853997020563,0.2914924652560219,0.4953055202406486,0.2685305285027706
0.3165673051149367,0.1454284434513741,0.4338437998460818,0.1196123225384476,0.3378556579712054,0.4756302460555093,0.2935654289163885
0.2943979034214327,0.1180847703652605,0.4282398802838628,0.1049248006951818,0.3414373417648587,0.4026789278744414,0.3250758366134547
0.2422161340266258,0.0938232589379362,0.4277760132880932,0.0939315668478391,0.3503090521952937,0.3377333330612229,0.3232442639531762
0.195758496171967,0.0753347572339195,0.4326991672467793,0.0722269214210944,0.3647344082779635,0.2862350407171314,0.3244214871922868
0.1584684238181675,0.0691948205151034,0.3931359120657646,0.0569931066897007,0.2969115723214088,0.257560991167554,0.3299755740740249
0.1684212525678461,0.0678871785121339,0.3543634775218571,0.0472811109131102,0.2439033982429659,0.2429577080842657,0.2977349194481845
0.1839454697602913,0.0716275347737641,0.3227809502002587,0.0515328136286358,0.2149866014185479,0.2424588301749129,0.2695813798642045
0.2054700074839981,0.0700189621793032,0.2818289774085751,0.0572005229871693,0.2149055057501238,0.2748488280140568,0.2523388492047201
0.2110204043717718,0.0711801294813514,0.2419782183952218,0.0646869715452928,0.2233263387668522,0.3205367971377417,0.2505024230355525
0.2210507078991242,0.0752973557003968,0.2183179936553315,0.0684694090249667,0.2397868496884736,0.3772858283410212,0.2578479323961813
0.2356703970514933,0.0708154392272789,0.1991907800027626,0.0738253040341216,0.2261631654746502,0.3909377642580055,0.2744220448650466
0.2304435715092172,0.0698277379019173,0.2001159306188402,0.0808686210111605,0.2209700436861819,0.4123114800541047,0.2546652628225282
0.231056714332427,0.0723224348460699,0.2206385783517666,0.0814984303139279,0.2253650297699152,0.440257542257614,0.2452027858354254
0.2376518135815148,0.0670885849758736,0.2087100660010193,0.084525601687122,0.2042722537936972,0.4691906612934664,0.2450434146664431
0.2317361376523972,0.0658932264557063,0.2107466151447783,0.0910408564270083,0.1899850401770837,0.4930534299137359,0.2256849875579434
0.2322754315166516,0.0682900651404811,0.2267757186271197,0.0866549875102979,0.181804528460475,0.5103296997913075,0.2150599777652792
0.239266657496504,0.0734906981053499,0.2321416016364877,0.0864366664119928,0.1680665102651101,0.5228868094307677,0.2125819507625748
0.2593229495393342,0.0846355881326142,0.2487657140121591,0.0905146220386298,0.1628792422487251,0.5344840073889802,0.2097531374266342
0.2907636121646935,0.1010279936856664,0.2741434917019366,0.0891090565279475,0.1658998683837754,0.5456924092340628,0.2168987326043792
0.3320384969359961,0.087567442908948,0.3073420556457123,0.0905761477441226,0.1247643195752059,0.5809939632883884,0.232619901140285
0.3110545890863219,0.0821539583949556,0.3516523624323853,0.095743379237752,0.1037866971967082,0.6084277926305058,0.2313586429563992
0.3077769011099556,0.0851563682727408,0.4000902553893619,0.0935186378095538,0.1026840980577553,0.6315414868993515,0.2479863424485352
0.3216627205561463,0.0749627230048915,0.4039266481699352,0.0944481209693042,0.1018953201326232,0.6079555264393305,0.2845350555049636
0.2756554415223897,0.0710271750002079,0.4172037471708652,0.0990863260713761,0.1108670005844781,0.5849464593768209,0.2877375280430631
0.2397623491802459,0.0715894378174643,0.4373617672843919,0.0969360252007215,0.1314840111590381,0.5621403356304734,0.2984821709779101
0.2133397091922734,0.0603445913788684,0.4282943912546574,0.0967611352790531,0.1340708288765338,0.5188114304181836,0.3180049326608707
0.1702167191669241,0.0538278978485766,0.4266647285566266,0.0991953762156643,0.1420972608083186,0.4627529365807094,0.2957846337839346
0.1346549366192246,0.0521109906799762,0.4325635776422653,0.0846555981800466,0.1563884893559124,0.3986340918323017,0.2803693936898523
0.1093640152737951,0.0531760303731488,0.3813821525353608,0.0728037145129497,0.1434158801471974,0.3353874702960407,0.2720369049236067
0.127928934578514,0.0591786213509069,0.3278124184559082,0.0635363593857257,0.1406677209043383,0.2644128467072339,0.2314036777925946
0.154572275769207,0.071994593982191,0.2834532062853541,0.0500921404644425,0.1471387323066313,0.2182532172831791,0.2039257121015151
0.1909388297338224,0.0687520031477115,0.2440150253339837,0.0404821241304082,0.1505395697984663,0.2309124824434781,0.1918449271724162
0.1943416362076129,0.0684610710406849,0.2181495825143841,0.0338416328953211,0.1617745510459641,0.2492100709714739,0.1835901361679613
0.202028966716977,0.0714016319865939,0.2051910110198893,0.0317337141273747,0.1797207195101552,0.2717263458819238,0.1859808696635831
0.2142141911022894,0.0648882614316747,0.195867686115348,0.0327754273991191,0.1658120459504354,0.2837609361439738,0.1997017021452076
0.2098313751541265,0.0607187184400093,0.2038567264937665,0.0376866223397215,0.1620577053748617,0.2994446341094864,0.1766068532481255
0.2097370526959038,0.0587954242817935,0.2316312565444191,0.0392255414056936,0.1708343756069726,0.3188061830566654,0.1651156973088059
0.2142460880253424,0.0541359457854821,0.2206206671180175,0.0434276482533395,0.1518235611965203,0.3247999683871444,0.1643598922231742
0.2117343845702487,0.050981049986979,0.2261484369739982,0.0500451004550381,0.1396240424046163,0.3339934808888339,0.1471560666390254
0.2130703297114606,0.0492415513515268,0.2497189783047408,0.0368812050918088,0.1344400096537499,0.3458885272365367,0.1408228892393981
0.218094420607653,0.050316839441577,0.2513432423237222,0.027337067354883,0.133790856784044,0.3514086472590877,0.1440905116468882
0.2454067495197106,0.0548373499871508,0.2654549727117654,0.0208061995209371,0.1394087306243403,0.358412929666313,0.13484484723759
0.2843062647490261,0.062595676481601,0.2901495781952489,0.0243476822930033,0.1512392793016922,0.36714428152517,0.1346235795617136
0.3334605898722786,0.0472021688375768,0.2904953630604158,0.0296797801297118,0.1016133139647775,0.431975822381491,0.1428244975756097
0.31269151595007,0.0371454477493167,0.3026978428148514,0.0374682514890419,0.0790895825038882,0.4928527957690936,0.1447757035829737
0.3002501986974145,0.0321465238008523,0.3229562765195199,0.0348102594270581,0.076084443481843,0.5385619423042771,0.1642832493534228
0.2966193381501603,0.0231513501400705,0.3138905760352803,0.033092862341884,0.0743864645228847,0.4948446774709202,0.201936968133666
0.2516408952029971,0.0192678839900871,0.3186842290420281,0.0323419666818963,0.0798516172300004,0.4578339765651467,0.2051679570383451
0.2136758470300041,0.0191182076643766,0.3354842488054423,0.0310756108079223,0.094544379813598,0.4324540612857474,0.213744096077152
0.1833814171278147,0.018992711659845,0.3306227263583585,0.0315932091159411,0.1024102670418867,0.3735612759149407,0.2283419232340197
0.151836239250843,0.0208614940880716,0.33198688547912,0.0339031164141646,0.1151430384240948,0.313901150524129,0.2161659191302261
0.1271149157079819,0.0259482269129697,0.3404694247568872,0.0242936511187588,0.1334513437388352,0.26384215423928,0.2114775348287691
0.1088449784147927,0.0315852604073078,0.2954151060004839,0.0173101903344711,0.126064427335664,0.1846000453911057,0.2146756858019598
0.1334115524200524,0.0425255364095535,0.2509319667081232,0.0137687025120611,0.1238751451881746,0.1286407809073828,0.1919181946347932
0.1673868453142771,0.0609044353985027,0.2205825455323967,0.017541593898133,0.1273414584333244,0.0981645079517452,0.182318116037376
0.2119222712297171,0.0593473170185797,0.1999337631572343,0.0239206131030402,0.1335747905193724,0.0991193358951078,0.187082004788474
0.2142682480615513,0.0605242760869116,0.1914328538061103,0.0325189291767106,0.1487495886735597,0.1094436137442998,0.1812115735043453
0.2206641301289867,0.0648239582772874,0.1999340568852897,0.0336985862799262,0.174402268301272,0.1266995614241071,0.183455717380376
0.2310955667545391,0.0607131290075216,0.1941851739461598,0.0368055491963173,0.167892652656374,0.1309895515572939,0.1939372930530988
0.2260256889810415,0.0586992835298857,0.2089320926150847,0.0415744862154647,0.1689187345227673,0.1412894455592422,0.1728897502194882
0.2246556121314071,0.0588370214451203,0.2453141447435174,0.0406626971680826,0.1784646522387677,0.1577369763289829,0.162175281839622
0.2269505234011341,0.0562783995085404,0.2414393732473763,0.0418064597045401,0.1670557862254819,0.164326576221988,0.1609958683397101
0.2249275134486263,0.0553082009170838,0.2561052788009408,0.0456241439840588,0.1606952593118726,0.1738921734614525,0.1484586462115864
0.225450218840556,0.0556865429259739,0.2892900123874373,0.0406881745981522,0.1593415138770255,0.1863148889731811,0.1464143135220215
0.2285494592796647,0.0539898763687504,0.2905856931351512,0.0378132115590059,0.1682982980601821,0.1819502461570067,0.1536970894837143
0.2611674197323638,0.0562159533864051,0.304667125660672,0.0373731640935411,0.1839305910550912,0.1798399341598051,0.1483331688695235
0.3028957821023226,0.0618890189846045,0.3301985659737868,0.0514022090207605,0.2051134800462018,0.1799245953743027,0.1516932973668333
0.3500967348012737,0.0520445623539807,0.3225683062000247,0.0699738712919838,0.1489550403066336,0.1865442455131315,0.1631616181026791
0.327628981572202,0.0480561496874387,0.3298369862490028,0.0934340383492271,0.1186033186463414,0.2059849080186391,0.1696573989640563
0.3145367258407276,0.0498505936812486,0.348931305608058,0.1064989837338093,0.1073298562295978,0.2370716281969387,0.1959649221625324
0.3119562807165152,0.0432726069510374,0.3370966159057709,0.1209978651513088,0.0935547083932096,0.2198674077839019,0.2409196066145177
0.2740295639818148,0.043036616139991,0.3370418360715196,0.1368358640116934,0.0886650290764402,0.2163118008908272,0.2540299089885199
0.244600615656164,0.0478863774869331,0.3504151068686914,0.1573103479505303,0.0933915183107485,0.2270861242259943,0.2748621637155784
0.2242079230807704,0.0460870463745014,0.3488513620320803,0.1795067975840629,0.0993082741867564,0.1706284017028403,0.3027541779319441
0.1882508189687192,0.0466495303570082,0.354463225577963,0.2037327409707896,0.1101186436258414,0.126559289454509,0.3055748806995901
0.161245284956004,0.0494353748374527,0.3658279832039127,0.1897080028274203,0.1260675675501525,0.0963938915998565,0.3146740391501329
0.1438942582660288,0.0541532628930026,0.3365949464147407,0.1774714942558949,0.1242700638594606,0.0635582348807334,0.3293546367427891
0.1647086997712811,0.0628988356309831,0.3225644200315679,0.1666948206137424,0.1301331542412903,0.0487605982554749,0.3027345259583598
0.1959940861167112,0.0781823076802202,0.3278032341756523,0.1494736999702595,0.1444866780283719,0.0559841386841207,0.2787156765093895
0.2393033808947318,0.0780545586251663,0.3007087280315997,0.1346345897626795,0.1541981607455918,0.0443339736302309,0.2657753051379979
0.2344889473582427,0.0804796333460114,0.2810494989789435,0.1219363851152563,0.1747562949942732,0.0481195691286292,0.2593820497301796
0.2346599004225046,0.0854010889991979,0.282660204317788,0.114142788602217,0.206709082284606,0.0661115374266048,0.2641294053034883
0.2396234065763772,0.0810849502572322,0.2627389672436595,0.1080169089221755,0.2026939714939574,0.0611155410298819,0.2804623463336842
0.2254020002710266,0.0792586535061962,0.260506547126147,0.1032561256846796,0.208437564422372,0.0691143080724874,0.2617831517458779
0.2178964716761473,0.079784843893212,0.2759639117667473,0.1027395045423299,0.2250047118320498,0.0908918948102125,0.2540872959526073
0.2169983387096446,0.0775032859997969,0.2606792656107387,0.1033005395270571,0.2126490225712184,0.088402939093564,0.2579158327603093
0.2090297128952005,0.0775605565071567,0.262410340825359,0.1048576869368791,0.2047670608486673,0.097428276007218,0.2411880896282799
0.2071965291014326,0.0799760366651338,0.2823525024675927,0.1118106943521814,0.2016413895079609,0.1184025200732055,0.2357249271763447
0.2113738100240348,0.0917205389335469,0.280041916401722,0.1232375539592537,0.2059758099705092,0.118340772822168,0.2406044723254568
0.231523004392193,0.1090033632614368,0.2899232998153164,0.1390653849625386,0.2189550313188791,0.1230673989453096,0.244870204798716
0.2616686039095879,0.1303571123582783,0.3102026227056051,0.154386563440293,0.2399998997881672,0.132230212945673,0.2588675489078638
0.3009119732882752,0.1336689034559513,0.312580149337896,0.1724197851699936,0.1970923813985931,0.0957932360420513,0.2807958852020523
0.2539617495793635,0.1441420321812537,0.3296366394587264,0.1933946700295403,0.177433114676839,0.072154054444117,0.3074304591600004
0.2269627259973716,0.1629485649898299,0.3580222250186433,0.2007407448146823,0.1752138391470528,0.0593207586022142,0.3502442365381603
0.2197574779295144,0.1482330421388979,0.3562840553210798,0.2091191750652022,0.1542755045245729,0.0466274656318115,0.3990432484071187
0.1670011347684243,0.1449221653946493,0.3692616686706606,0.2184864023944191,0.1501073981982572,0.0419017673170382,0.4137530922080168
0.1323613972171454,0.1530817743019601,0.397770267442356,0.2122490517170883,0.1632030732075179,0.0522820299308919,0.4334046687680076
0.1136103793114053,0.1227042913989869,0.3873181547853889,0.2069336311318934,0.1723450081129456,0.0374174799488243,0.4566006269782096
0.088602075079432,0.0972918197632949,0.3812889313564472,0.2025851933428857,0.1855985321449229,0.0291621707021517,0.4497959120321407
0.073287399718005,0.0781147433537134,0.3815392987438699,0.1727892077767347,0.2029572437101193,0.0269284520608957,0.4463839954120922
0.0665807602996479,0.068498033714114,0.3558026077100675,0.1464869819880287,0.1968066529136127,0.0212385862791453,0.4474777662200277
0.0810243244689585,0.0643189550415586,0.3240467722164735,0.1231806477945024,0.1990540596153973,0.0287738992464701,0.4278918214240043
0.1042867074698611,0.0655902523379402,0.2959882252563482,0.1227465667322021,0.2098009211688957,0.049244891528252,0.4036255902726294
0.1382507637928063,0.0633059416429916,0.2631764327002484,0.1250765102221874,0.2147057281416614,0.0489514396306921,0.3773850332556318
0.1456949012072895,0.0639509486149866,0.2400953658483949,0.1302574485524412,0.2289527133167258,0.0602255599315384,0.3760876059387003
0.159489939348201,0.0676188354843333,0.2295143129315164,0.1063625374936278,0.2518459392477467,0.0881318660703968,0.3766253918502629
0.1806062461627581,0.0641168802232858,0.2130030164837241,0.0899959687333108,0.2387008601264933,0.0966624113422782,0.3785622240638101
0.1774066356643814,0.0627918380216259,0.2108951785994932,0.0793760521818291,0.2360509636478711,0.1206733983951413,0.3665374571079087
0.1800314717388067,0.0634817020139751,0.224699423208616,0.0645419019590694,0.2462189718903829,0.1647865457898998,0.3609414940877256
0.1890212205603411,0.0599246619013483,0.2184935628013349,0.0550209277842226,0.2301951222620691,0.1722684427530109,0.3622210728165556
0.1860075784644674,0.0583511822026493,0.2272724814698235,0.0484519186318092,0.2222197547407172,0.1902292597139998,0.3507852344259462
0.1887537965965078,0.0585786581102993,0.251866518550911,0.0342931989720939,0.2222786912217013,0.2180971561688424,0.3445074080208718
0.1972643025546933,0.0653319072483447,0.2548832051917738,0.0245519450323502,0.2255510882196602,0.2222378196448168,0.3432208615384888
0.2262842852154691,0.0761803547539045,0.26634118558367,0.0174154593734199,0.236867350656628,0.2306161312169925,0.3770610114599459
0.2694492596942241,0.0909837832705426,0.284669832106886,0.019424067855161,0.2559912408858113,0.2440982847627816,0.4144812596518671
0.3263528842216985,0.0797763823083349,0.2932567033063123,0.0229404936370476,0.2050857621338046,0.2522326296106369,0.4470023433904492
0.3145808588294628,0.0736745429139681,0.3141877171881908,0.0280799362106504,0.1791820276215172,0.2762536371465033,0.4599686094600879
0.3189957068729575,0.0726912509085464,0.3370376988560827,0.0286432056174509,0.1713105996059525,0.3147281170769753,0.4789986675715129
0.3387410562677908,0.0654209958174985,0.316516972635315,0.0306873983471245,0.1440478009216984,0.3102356373767107,0.5018961440001521
0.302566154553991,0.0633832205488715,0.3091174642304289,0.0349265806433414,0.1363029128082194,0.3222448969504081,0.5178902868217719
0.2781432021002821,0.0652422952032796,0.3178307117722533,0.0374768308734984,0.1454474662597465,0.3452829209361038,0.5342836206656502
0.2663225207941592,0.0562151160541636,0.3126869028727707,0.0412714630497057,0.1513126215945185,0.2919952638308793,0.5510275354839992
0.2208231854489556,0.050586004232342,0.3142938926308675,0.0459305305795499,0.1630720552404942,0.2402219189805816,0.5444045958533795
0.1883722288164919,0.0480863915304669,0.3238300254407964,0.0434732611503425,0.1805740669911502,0.197483375275898,0.5394866314366608
0.1691053086870296,0.0476011847495378,0.2846593472606211,0.0430481611296853,0.1765287589072143,0.1371946893327599,0.5353284415349516
0.1784243564048775,0.0511157458585384,0.2538065853783017,0.0449313662503725,0.1811742848844837,0.0957093293835295,0.4989126333628721
0.19511181766123,0.06004798627175,0.2382133473220516,0.0530945661130965,0.1948251682080224,0.0754415195178411,0.4473033905549182
0.2197271936714107,0.0567138568057154,0.2070188767004736,0.0685302953251658,0.1976376705149791,0.0928879861326778,0.3903110792478357
0.2225633690086443,0.0561673674889023,0.1879267261104773,0.0920972483839987,0.2107756620034127,0.1279937210839232,0.3673957793474913
0.2317753894943051,0.0589492435713875,0.1826058187387936,0.0884702627808195,0.2335306327177806,0.1838255030692236,0.3458983605428255
0.2475240652187701,0.053426530611538,0.1758222941566919,0.0882951235797098,0.2221146840117397,0.2094935498799932,0.3314747220535282
0.2439894561084357,0.0503535465483751,0.1893952644258763,0.0910130128824892,0.2202640384617077,0.2479752923376843,0.3067218026444032
0.248298454414193,0.0498234420198464,0.2261538910197315,0.0902204202593875,0.231081603517229,0.299670232985239,0.2868843435177781
0.2601531154556206,0.0453826182854865,0.2292781731786587,0.0914876427036956,0.2051869437552607,0.3170078176407866,0.2727384018108247
0.2613981524539005,0.0427701455751087,0.2467406994027747,0.0945529364471695,0.1869457554150655,0.3380904838504314,0.2564708606785836
0.2700755924467204,0.0417532018262279,0.2727541656763726,0.0947983085905595,0.1765286452570175,0.361296193983086,0.2447887358415257
0.2859316321502944,0.0398601177717817,0.2800610890519346,0.0961580595251389,0.1746957568932696,0.3892152960357983,0.2380842863708586
0.3251566403289253,0.0412618570652786,0.2974750189593313,0.0989051944029899,0.1793936491924045,0.4151846675849939,0.2572393576947611
0.3767251481607411,0.0456055967032188,0.3235506974329427,0.1165176741096894,0.1905060779008351,0.4385223984675572,0.2859195961043028
0.4384510684125439,0.0327034245046847,0.3282502013678394,0.1378731847574601,0.1506921244821392,0.5048390689156406,0.3148185246787319
0.4445598985631044,0.0254662963009742,0.3426288893569757,0.1637795935392895,0.1282652059081957,0.5464232089020707,0.3215209685284482
0.4672150567602661,0.0228761815635979,0.3628611048567285,0.169862226199078,0.1198384430209813,0.5733658507125637,0.3378632923155771
0.4996922067764873,0.0181518630394677,0.3437400332029345,0.1773894938229125,0.098200446585134,0.5731135122634129,0.3618307719717352
0.477687038578992,0.0173158735235137,0.3323999912427804,0.1861528996900101,0.0920238940524303,0.5751109573290558,0.3721376032386098
0.4625177661480955,0.019516243133332,0.3327015118634892,0.1766007022442217,0.0987136785711961,0.5785632703543367,0.3870213315033454
0.4546105968677125,0.0215890567336048,0.3193035915266925,0.1678288474807204,0.1022058535817755,0.5764773854065847,0.4051666497840042
0.4054749672566007,0.0254528419166775,0.3170798250739213,0.1603775344141021,0.11164655735096,0.5751617195110054,0.3897392099353046
0.3602504724678809,0.0313393343069326,0.3246099501584593,0.1437125688201682,0.1265629857769178,0.5738387095336408,0.3786689900587315
0.326074220418752,0.0369991434956788,0.2928982105709666,0.1291341318600343,0.1163643569017956,0.5654670927559549,0.372926533071036
0.3215744082663926,0.047329948520731,0.2671811817713025,0.1169514137668245,0.1161200963686161,0.5437675399470235,0.3334005203958665
0.3209566754632627,0.064623697708345,0.2526829983942869,0.1109902804056759,0.1271449303789703,0.5030763734116483,0.2972147870856062
0.3250945407017437,0.0642005965909399,0.2215210700103988,0.1098256338248106,0.1467356377080659,0.5138731594154783,0.2701623581241986
0.3231985333058388,0.0661931329165211,0.2085600489095259,0.113566380439105,0.1761078350097507,0.5317847771673267,0.257015869202028
0.324364635949223,0.0707457620685202,0.222891816624209,0.1040221120192671,0.2162374245792751,0.5557651558603942,0.2500377806387044
0.3284235350365588,0.0655103458697781,0.2097952288336196,0.0964457134602234,0.2125063865177174,0.5546298679094399,0.2506402560310459
0.3211037512292119,0.0624607581096128,0.2220454036587773,0.0909019847890146,0.2153049355383489,0.5606149693197651,0.2379495275449626
0.3171157019878841,0.0617704967316536,0.2618446184364105,0.0841254047612049,0.22520683805156,0.5780005279495904,0.2310598475308124
0.3163131224129914,0.0583001885934008,0.2615234131540201,0.0792707496351566,0.1997681942150503,0.5430100181810498,0.2313237402927469
0.3177923389829947,0.0570102658319882,0.2793209446181379,0.0763631959799113,0.1822579647899465,0.5193771879634601,0.2197002090231417
0.3214831091279441,0.0581584018589024,0.3081344064259074,0.0760954626487255,0.1717974873014195,0.5136874954625144,0.21381628378745
0.3271063887542598,0.0657410104153817,0.306194095377196,0.0786602383392948,0.1625217501144403,0.4953425525191245,0.2140741367976778
0.3561743265392791,0.0792621933574214,0.3140073065820079,0.083610987712616,0.1606266873472334,0.4914899197470431,0.2392817335543929
0.3897214011284205,0.0987369402142994,0.3299694547690278,0.0820317657216559,0.1654425757047253,0.500040836944152,0.268512014876837
0.4272133366653799,0.0897421842881186,0.3280984369888929,0.0817766979321542,0.119874369431813,0.563423925455427,0.2961603063815499
0.4271533290700805,0.08878399762577,0.3390522858300395,0.0828291433363292,0.0915717174624475,0.6344265951781268,0.302554501942061
0.4300577749486274,0.0960596036326815,0.3603468049563532,0.093697724859278,0.0782560573996129,0.7041777485469086,0.3157456971847429
0.4343609843145519,0.0779431780062025,0.3533763737343335,0.1065528652143324,0.0694574640845944,0.7016845862150579,0.3362935936752333
0.418097995806814,0.0705095824889994,0.3534366846193506,0.1211244586541339,0.0740649441479649,0.7024385374603229,0.3458892111255975
0.4015817908035015,0.0735360135496759,0.3630843921726634,0.1221691370386956,0.0912579243091322,0.7070377489863564,0.3589858943889545
0.3872484326373263,0.0605529197338265,0.3526192409671829,0.124027755183643,0.1069158840406083,0.682999640602434,0.3748387968305646
0.344742156608063,0.0522045324816085,0.3507630651850413,0.1268592096673337,0.1291486213393703,0.6576598252394444,0.3748078633637148
0.3073215309504312,0.0479835126071778,0.3573423561400437,0.1112087604495606,0.1593463653322062,0.6322078133370501,0.3778631255966235
0.2761637466218556,0.0502463919267301,0.3346078070831361,0.0959281282249048,0.1593879894392246,0.5488405848318398,0.383560548205183
0.2811562822983205,0.0562117518590535,0.3247748360292626,0.0811087407523699,0.166727094535078,0.466131526329276,0.3477241005612484
0.2900114308314067,0.0659700067510035,0.327499798642564,0.0817797015620071,0.1829071459480539,0.4003782763700521,0.306852824449897
0.3027507258720493,0.0653418695507754,0.305085081488244,0.0843519052258645,0.1841037913319279,0.4009143899008122,0.2591694301963059
0.2987307846220982,0.0672509199279991,0.3014214005428623,0.0884551397522832,0.1943594199483651,0.4063463607424449,0.25131150193518
0.2963826925052296,0.0718385487535558,0.3173585386306107,0.0776534588142202,0.2132250332291815,0.4172901105651854,0.2527206387628367
0.29560657682474,0.0695283428140173,0.3029241794521241,0.0685430151800735,0.1920231610110903,0.4130689467002968,0.2613463925975237
0.2860222297549266,0.0689692104494619,0.3007543351350655,0.0606969904972617,0.180451281287352,0.4142615796741854,0.2493432914005273
0.2776388244647777,0.0704342962772623,0.3123316728486536,0.0489948128245854,0.1800918815538608,0.4207150795336813,0.2470576656762162
0.2708212095223696,0.0693095320146908,0.2961055788458669,0.0397035527203098,0.1502429254679127,0.4118482180470303,0.2529795149221841
