AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1598410653815524,0.1341805413754372,0.1720767781539743,0.2504669668782571,0.0868330898134292,0.2103563557787544,0.2503846507888511
0.1444382493234673,0.1323089726737113,0.1830633756427197,0.2231563220484976,0.077728755729215,0.1881254674239586,0.2476620119805589
0.140913810584299,0.1347278840867983,0.2135853996149926,0.1979802792007201,0.0720490053189032,0.174599166364803,0.2526333601243853
0.1490029010871296,0.1785732567484043,0.2106408475449461,0.1745501740858004,0.0670622313141394,0.1760492562268632,0.265067977118261
0.1590189739919079,0.2390117532048736,0.2187140053033235,0.1532421718937293,0.0657422946891266,0.1901531632467689,0.2844242592176825
0.1808134017308827,0.312965406626165,0.2355426797372035,0.1525257802068896,0.0677846532411887,0.2169716752460955,0.3118569129698956
0.2134296886382483,0.2550227821796428,0.2382420079360013,0.1532501328392355,0.0497854782534999,0.1590536182216772,0.343155709154351
0.1480611903050502,0.2109609348219158,0.2512653210253938,0.1552694149712201,0.044381489254613,0.1321057652446683,0.3567491969570122
0.127072928982298,0.181619382971565,0.2731680854188244,0.1418540190559298,0.0459706155752072,0.1263879685662631,0.3804354268329365
0.1457642688533011,0.1381678732480865,0.2378499463471916,0.1305184215099283,0.0421475560339345,0.1238358744826409,0.4129228304742677
0.1413724859039121,0.1126869518197733,0.2227087877243944,0.1213814874944159,0.0518268307582709,0.1467962686497503,0.4512899483673903
0.1544749289758651,0.1028543973191931,0.2276204142795817,0.1074450878923275,0.077635153863123,0.1967542795335304,0.4955615570961258
0.1855488432703557,0.0988256502925992,0.2184155187563689,0.09668887780838,0.0729375672989808,0.240955383272661,0.5403946797601183
0.1753228463011257,0.0994036669890525,0.2171632095378255,0.0890400311084431,0.071194769611423,0.3040203702094645,0.5194460036677842
0.1717235365034546,0.1047008912624599,0.2229548255043041,0.0867595908956418,0.0725465549196261,0.3829466889577445,0.4967711178080878
0.1789029101661371,0.1009280091363214,0.1933602498700503,0.0862963623205608,0.0692209213123895,0.3391500754380291,0.4796363910426905
0.1561028668676938,0.1026356157515117,0.1755524457142327,0.0878730643261004,0.0747486195244144,0.3262805115840108,0.4730506053315408
0.1574339026960071,0.1109019344018742,0.1709140724248513,0.0964183949699703,0.0909292283714842,0.3471266354032757,0.4629063887176852
0.1901981540700963,0.1095125314693223,0.1658254929882406,0.1070898469145539,0.0848004844878541,0.3323014882480195,0.4543926489788119
0.1837118784435584,0.1108047401381962,0.174649072118773,0.1197267185970467,0.088348876785488,0.3439114468659626,0.4672464602092114
0.1915944462450765,0.1148729056240115,0.197318561367804,0.1356219101764695,0.1042799377186015,0.3825518137712118,0.4872051980266766
0.2149142812469243,0.1072262787585838,0.1820204835004489,0.1529628294704181,0.0920304621259086,0.3445012456281442,0.5122951729082368
0.1986324483147984,0.1011689333492178,0.1817560522207354,0.1724422321207586,0.0875365680586211,0.3220964934763487,0.5089510032713963
0.1968781805434032,0.0968274367150578,0.1978920964046465,0.1848180393146385,0.0913498507543062,0.3151834124118155,0.5129885631185788
0.2103495868341574,0.088982044610751,0.1837388307550495,0.1992148041426383,0.0837194658940843,0.2979233882435425,0.5240941168566867
0.1969349287576365,0.0830401512699081,0.1809341990683868,0.2163133554798701,0.0796217728274488,0.2878868526881644,0.5193965993725759
0.1945974645620872,0.0790864888740663,0.1897502929734953,0.2286830275989348,0.0790462075076107,0.2849368582639688,0.5205674241524655
0.2035570725354959,0.0971627923558077,0.1835099927708598,0.2463827592918263,0.0760670178779822,0.3339987159274948,0.5261658063071962
0.2302647640315261,0.1226889365126618,0.1837177057655108,0.2693674606875138,0.0766083156995426,0.3929164929950453,0.5457764118273968
0.2726137790133581,0.1563595376968042,0.18988757003132,0.307677684285369,0.0807784674163578,0.4523310601255493,0.5701905562360687
0.3182917483679919,0.1187262144991238,0.192927105305202,0.3648715027874821,0.061789530069397,0.4176119598057148,0.5957876146523805
0.3114973661246458,0.0942826873383406,0.2057719608837805,0.4384903631470628,0.0530226077451014,0.3890333319817176,0.622833151883918
0.3520575034014346,0.0809270845190483,0.2261805797311179,0.4759996279531487,0.0523051652867371,0.3681475261749254,0.6470407984626383
0.4348939305338479,0.0691535599855022,0.2181543268981462,0.5368740138436948,0.0400970219902633,0.3066115637927226,0.6706401465821186
0.4255840653877958,0.0628826148315151,0.2207163356693434,0.6121706879755434,0.0378851948683716,0.2610552853711707,0.6717254442109933
0.4184961779721122,0.0614121761292503,0.2312794977130526,0.604073351274356,0.0449772849821881,0.2349678055958189,0.6742314331407794
0.4237827851214913,0.0629350654973948,0.2212198901579099,0.6167400594992871,0.0442112523556898,0.231850419731168,0.6784542232339011
0.3771711962869781,0.0679425641119509,0.2173746031085411,0.6516487901084685,0.0465868941510233,0.2425437405700675,0.6637659908768605
0.3389260928049378,0.0770648615702867,0.220468392980623,0.5736297183964902,0.0523406183472693,0.267411664565069,0.6502394330701723
0.3158652146380674,0.0769461136851047,0.2007220886659392,0.5089037855683288,0.0521544300143909,0.3002210613661278,0.639263842422239
0.2833232853296738,0.0807114380158576,0.1878715919185369,0.4674330357263453,0.0593610834662086,0.3439088790941147,0.6121709320049084
0.2563460718945273,0.0887287165102191,0.1830628852302801,0.4204535051333051,0.0754071595118917,0.3937460996047723,0.5814316443381582
0.244133234622932,0.0825107026888011,0.1672194137222465,0.3889566153503741,0.0748443699010692,0.4228043939513855,0.5478253991831321
0.2533600303235651,0.0787539930031673,0.1592864803463559,0.3723857152171673,0.0797181929651588,0.4718570316148761,0.543742841243547
0.2718904742394206,0.0776647936638462,0.1601696253744763,0.3680875292573456,0.0916822848443334,0.5368043162284237,0.5429443155547947
0.2984900514170763,0.0710022197586822,0.1367064346174689,0.3709800269517113,0.086493142430425,0.4956521004209869,0.5464193300990074
0.2879989349403807,0.0663608950565815,0.1284391233445748,0.3802518889707457,0.087806351964548,0.4715423035697364,0.5391036324332765
0.2886737179591209,0.0634968507929675,0.1344864707003416,0.3859630721015004,0.0962175068734557,0.4647776827047178,0.5340143922441344
0.3008933021324682,0.0616125779704777,0.1234078281057761,0.3962852972205969,0.0936348725850941,0.4391302181705364,0.5330563836577575
0.2912058951167258,0.0610753294108474,0.1228429124928972,0.4113073975722058,0.0947179440014511,0.4256196774361609,0.5293733920133271
0.2902383929914049,0.062095689131691,0.1335820948590377,0.4084432158125787,0.0995002234322346,0.4215424079799689,0.526969524501637
0.2980184959144753,0.0739432765806412,0.1298382258331254,0.4102888632200441,0.1045896738900314,0.4794890216662738,0.5269759382305901
0.3418854794210578,0.0914003016813845,0.1324663901951243,0.4162801170906567,0.1168630208257372,0.5477677223477291,0.5482539198211301
0.3922740091086345,0.1143449449874638,0.1416104697485262,0.4290475585858831,0.1376254664955053,0.6058808293789408,0.5726791971419206
0.4395054025819899,0.0915145296196176,0.1395882092068535,0.4457009097800791,0.1234274362474329,0.5692668880409915,0.5978305927702726
0.4388459972341624,0.0785002888174814,0.1449847825528731,0.4665264144806772,0.1252118264732857,0.5413562904236401,0.6133738773303775
0.453441420999246,0.0745285477356919,0.1574303242063578,0.4619123053397816,0.1404114413589159,0.5271770037861204,0.6312344044830112
0.4816464334750766,0.0659635374827128,0.1429038405214592,0.4599593233701953,0.1168751386486044,0.4678440902121765,0.6512966778347605
0.468429855306353,0.0615722771636936,0.1433070206954934,0.460348228859039,0.1039791105926032,0.4336946805294048,0.6474907131349403
0.4613230158404801,0.0607214163638114,0.1554361261143924,0.4391925755091381,0.1003922479993228,0.425822816900941,0.6452768327502197
0.4592985225085825,0.0632864497999963,0.1518002762947487,0.4192817481434993,0.0810196703246034,0.391129530159448,0.6451207574767953
0.4282318173862897,0.0699519539981833,0.1541975820524931,0.4005495895798334,0.0694473566138595,0.3778810525468369,0.618299536243776
0.3948028647250814,0.0814901761638807,0.16397809390158,0.3679982733832068,0.0638518215915837,0.3932942219326198,0.5945754847788475
0.3660644332423435,0.0848040256340522,0.1540786129211178,0.3389565532075724,0.0531321027294993,0.3092228626128503,0.5792788723530485
0.3480460482253897,0.0934902241048978,0.1505092252304002,0.3139804395357198,0.0478079914329919,0.2540527360882067,0.5568250840884627
0.3256520851762962,0.1091068034555887,0.1541537020301657,0.3072393545352085,0.0487658742636121,0.2336323680827381,0.5363272646263703
0.294163449459579,0.1023620139285264,0.1388313078982827,0.3026409667537873,0.0456061087688141,0.2497816091839267,0.5179761185086774
0.2881969547736338,0.099706694888181,0.1355775240674174,0.3004570829964021,0.0460140163151399,0.2823049427314082,0.5139413189026956
0.2941324402804016,0.1013082426602892,0.1434749421983068,0.2944634163906054,0.0516446629995523,0.3322812346638831,0.5166285129482636
0.3129098731293548,0.0921246998326377,0.1330727255626125,0.2928691039082574,0.0475279320969402,0.3312778418032674,0.5272176111054694
0.3002715858564662,0.0858194132849856,0.1368407148112677,0.295123192103637,0.0493687907834272,0.3507358911929709,0.5168600410400288
0.3040581615116287,0.0824723701294265,0.1620000252064984,0.2971388143317405,0.0580533612835792,0.376351484816585,0.5120726313340542
0.3257413957797899,0.0757019699737485,0.1584476450960379,0.3029576041920187,0.0560242043515626,0.36184769155877,0.5126241169329254
0.3162831024196241,0.0717189729293175,0.1715735317334275,0.3126115953048367,0.0566282011916913,0.3564086004080378,0.4975427000874618
0.3260727643653983,0.0708166453008214,0.202820504928403,0.304294953274392,0.0596057789079095,0.3615705112871149,0.4868943886963269
0.3533435299567917,0.0875392333058424,0.2000442610462157,0.302516415584032,0.0587985872581658,0.3939099512960144,0.4818603384950164
0.4256693789443231,0.1121267223272784,0.2055237942065232,0.3067216128924788,0.0619220340122394,0.4289842603571766,0.5046160367369772
0.5144718143976248,0.1457660841932584,0.2197297442625683,0.3093453399901436,0.0686662958318076,0.4626138052233692,0.5313617518698476
0.5951684160558276,0.1168261093456178,0.2124270419560714,0.320784700549003,0.0595735760506196,0.4663356976990255,0.5598492131745447
0.573581796544717,0.1017503306821232,0.2163011544959477,0.3409052622878315,0.0589000195768002,0.477080572810974,0.5589839858401677
0.5587388404605407,0.1017351855524699,0.2294329821583501,0.3481535330507074,0.0646705383528693,0.4922071606698081,0.5586423938066258
0.5508434938928948,0.0791541899705468,0.214204787517964,0.358031991564169,0.0525991424758479,0.4948191649554632,0.557211559409648
0.5304115889186949,0.0670742612629359,0.2104654942946213,0.3713144934427455,0.0458594819638906,0.5089545645948227,0.5342890037118355
0.5193824127343553,0.0649246214594138,0.218205884952158,0.3741893758529832,0.0444933591131849,0.5365021693874424,0.5118902379411432
0.5151592633393383,0.0644882002774385,0.2070816310639587,0.3839074199477186,0.0379095170703692,0.527302328732708,0.4924969953378788
0.491177887815228,0.0703915206685979,0.206079194822799,0.3831358522617399,0.0347464165208254,0.5259312872877289,0.4261892764783032
0.4668389484168908,0.0827480826786599,0.2160240219027682,0.4143850589789987,0.0342632197141495,0.5361700990379159,0.3701973745497658
0.4414620995622061,0.0813983675854182,0.1793992590061232,0.4309963884861259,0.0338354621889187,0.3996748053152922,0.3281892919224771
0.4103780864531006,0.0863436595662169,0.1515940974708816,0.449568993026926,0.0374122296798021,0.2737607016596727,0.3001234739795657
0.3935348328711121,0.0987479699729184,0.1386912007873346,0.4621677536143579,0.0452644512131842,0.206605412848155,0.2823805664719898
0.4011977562470024,0.0947518588063549,0.1134750938361257,0.4756204038991117,0.0451486153274467,0.1738500629916203,0.2744528041401606
0.4136881199561545,0.0947027907383331,0.1029345990803466,0.4894942655185522,0.0514641021061636,0.1616604160026491,0.2747018902900535
0.4392110902932453,0.0987253503502638,0.1041781256023769,0.4945384695978808,0.0660699308836017,0.1675935598234265,0.2807579372269653
0.4703828714939362,0.0929064218468774,0.0924062239967782,0.4993666765916185,0.0660140271537758,0.1418071376653462,0.2936405844780165
0.4678724247492196,0.0898004301831483,0.0958575447104272,0.5037525809955508,0.0722836977490024,0.1272146305159448,0.2871242925271124
0.4777302564661436,0.0894330836116638,0.119009422155513,0.4997060276748699,0.0852307315755333,0.1221135305368184,0.2861226268092751
0.4944237998886222,0.0839643067050215,0.1209856810532894,0.4953308554914714,0.0866387817823494,0.1026403712262788,0.2912047661717465
0.4808478390159638,0.0807530156012168,0.133969852322554,0.490706814284129,0.0910722007991591,0.0896958001062427,0.2845587958329597
0.4760176673727792,0.079745123294776,0.1590675514449978,0.478028753522003,0.098722341418129,0.0823535788205547,0.2828768613825946
0.4771579781533832,0.0952387750632578,0.1561914250245986,0.4660919966010768,0.1010855185341634,0.0778274023429734,0.2861966323635822
0.5197650508302489,0.1173502393082568,0.1590253050242251,0.4552686098404517,0.1102383413340814,0.0782927048343009,0.2950301526550408
0.5674636600952601,0.1462564204867492,0.1678163447368804,0.4562146050223009,0.1261127758215912,0.082327477209546,0.3093251166144531
0.6146154895781467,0.1257038814592911,0.1696104214902582,0.4581450867090869,0.0976754808359302,0.081419461929152,0.3274752887862164
0.5783780529580221,0.1131115932590216,0.183171712686283,0.4613974553010875,0.0863475052480696,0.0945232957608859,0.3370602127041969
0.5434145292985841,0.1080221766515931,0.2063682824388237,0.4681090650753202,0.0893401399066794,0.1213206637768354,0.3541049868055917
0.5135376862815135,0.0993957241940741,0.1947842425596113,0.4756404521778063,0.0659362017924503,0.1350909670405849,0.3761797206822682
0.4630556709067859,0.0968708335214677,0.1937144328506523,0.4838820507685908,0.0557802366939996,0.1837520538784724,0.3637419395144703
0.4138861735674742,0.0999917889364992,0.2019415799896413,0.4792592165519,0.0572463778329205,0.269908942677001,0.354460995268502
0.3739659442871929,0.1011427569561924,0.1875879892351767,0.4760928797714085,0.0451940123674104,0.2941542894266183,0.3491593753869549
0.3475826518628226,0.1060874690760154,0.1814647136800292,0.4745096753290594,0.0389107681078551,0.3288279176146356,0.3090265130190111
0.326948003050288,0.1152311948339191,0.1839652570940112,0.4497799620815938,0.0380119211600918,0.3781893330066453,0.2722970847898527
0.3128876616580592,0.1077645771064263,0.1528831757809347,0.4287280164599164,0.0362869630302096,0.291566480252693,0.2410182756758454
0.2936333100116059,0.1057931138839952,0.1225816201144542,0.4111065392678426,0.0404726212068754,0.2288190237855555,0.215764909338198
0.2865434473324164,0.1098755145975523,0.105797763627807,0.3924754015768983,0.0528047885031636,0.2094147413385849,0.1951365252157512
0.2930539399816147,0.1063942711376561,0.0877429612610996,0.3755951877165702,0.0494538435197293,0.1820629845752118,0.1834594470439147
0.3108619942196991,0.1058289685666624,0.0830316962450892,0.3601276722317126,0.052673699914181,0.1728306727907776,0.186492182613312
0.3357230182289733,0.1080287961703785,0.0909987753532335,0.3450580777275736,0.0628011373728412,0.180255598309135,0.1944113695414135
0.3660624731826307,0.1018620005329977,0.0757080604970081,0.3310595195380901,0.0562813603569326,0.1458100641558283,0.2076579142532715
0.3590348323607426,0.0979508531285542,0.0777976649809429,0.3180235272093591,0.056239786874168,0.123919790418038,0.2036743180556885
0.3605606194120431,0.0961864628955222,0.0999029863552458,0.3135827622224651,0.0635789510568437,0.1112687402815238,0.2052958650139666
0.3684668918315334,0.0913307019905811,0.0961238432097741,0.3105011433996297,0.0586129045294669,0.089079620454482,0.2128894150766974
0.3668804865893555,0.0880653041941738,0.1042553207209135,0.3087346481213294,0.0586589462791378,0.0757086349971181,0.2097838728223538
0.3714656751132367,0.0864653902294519,0.1251695962681648,0.3143206696357307,0.0625849266468767,0.0715235503947781,0.2105597264425277
0.3812989500255613,0.1144698758231722,0.1230439639799057,0.3208420254449534,0.0543415362310291,0.0677527920298779,0.2153696701012867
0.446780587532686,0.1549476326164377,0.1275490028729099,0.3281216903401752,0.0499071461920489,0.0726244209968453,0.2186097789704446
0.5068627298370667,0.2076241539465554,0.1389291328885399,0.3325823748908164,0.0490072277461885,0.087086188369114,0.2257395206808812
0.5542633510419652,0.1866285136989934,0.1461618688029288,0.3377286111480643,0.0309314856673302,0.0982724304337867,0.2366638184521896
0.5314365490146576,0.1730974906204203,0.1655744795877637,0.3434719970643118,0.0226745581044904,0.1251002986656372,0.2384541161013552
0.5125002540058003,0.1674520532768416,0.1934847064893271,0.3366248541629277,0.0215760270315734,0.1693926580819705,0.2501491284371646
0.4974853731565283,0.1530257192970133,0.1911287810720701,0.330492892088338,0.0185629056454299,0.2023279447507596,0.2668383696403336
0.4798589459679285,0.1453981878864129,0.202468316835766,0.3251486067835887,0.0207379189394534,0.2514275978229502,0.257289335571461
0.461766640785557,0.1434280158011173,0.2287589446443651,0.2924225310981473,0.0280084399573189,0.3212992244856654,0.2515727379648294
0.4442288515493173,0.144747335598908,0.2214011041045991,0.2619925742559456,0.0263709487770502,0.3342118258254576,0.2496359307770459
0.427097600784092,0.1487018203549957,0.2224719744025914,0.2344484323790018,0.0268365061041481,0.3625003019967043,0.2162140257474084
0.4125630486662759,0.1556754584681903,0.232314583498026,0.2087182437998418,0.0298296571325961,0.4051019989180121,0.1872760774486309
0.4010338766980567,0.1361106192902423,0.1949192831050844,0.1861021101650756,0.0290129399021083,0.3157791673451021,0.1636362788533715
0.3588757663762507,0.1239353436652847,0.1679105661650337,0.1663234987606432,0.0333643539574014,0.2505464753851846,0.1488640231415496
0.3212216561360197,0.1212339618396741,0.1574646581512321,0.1560532982404248,0.0445096808284194,0.2279191474378968,0.1413324499962184
0.296095983492129,0.1187890962448055,0.1342914649949358,0.1465156419091114,0.040844259434824,0.2082842445938642,0.1417878238512185
0.3063674696788878,0.1195794977419369,0.1266617401123778,0.1376449615235788,0.045774125941519,0.2222570654043233,0.1456976859120526
0.324373636890448,0.123803386390115,0.1331480309452882,0.1257601712527404,0.0595568335350379,0.2737087656179512,0.1563221773146317
0.3491950909793962,0.1138850037098401,0.1161860163330227,0.1152119608326901,0.0560369353156123,0.235603126273698,0.175516955314574
0.3408403402219465,0.1064885967043507,0.1126839847253148,0.105927082316337,0.0582069370215576,0.2264415227453582,0.1765136392693188
0.340176500107695,0.1016200736590443,0.1247645852030721,0.1002500628422438,0.0671185828106234,0.2441402454318233,0.184083254220557
0.3464001666520752,0.0944978341140477,0.1141073200480218,0.0954383288498592,0.0566781311309236,0.2060743860457723,0.1987938416997616
0.3447875238668334,0.0896290463481684,0.1153967324522282,0.091361381523209,0.0508561103991341,0.1885662080187612,0.1979172661090472
0.3492314989356627,0.0869179315595854,0.1286162176929675,0.0831163116192189,0.0491149936999847,0.193401100085393,0.2021316323607734
0.3592442366098426,0.1112270266321592,0.1218558002558903,0.0756159146662354,0.0405551728829727,0.1988035400130821,0.2115004900253106
0.4161841320208967,0.1477274381410917,0.1221197627622153,0.068669286434466,0.0347788135468871,0.2291956550967695,0.2131489465310005
0.4827539068778333,0.1964688501156615,0.1291995536288409,0.0661883102449706,0.0321340159105198,0.2856457269976556,0.2204135201251868
0.5457442951217654,0.1683135077717719,0.1292283852526993,0.0650878748098682,0.019610736800963,0.2114067022411865,0.2330655139242836
0.4866887888941482,0.1502050319384973,0.1390473740472623,0.0652139284979021,0.0159117492049699,0.1998795112019263,0.2218224235974843
0.4377479182247014,0.1426059360778163,0.1572865983623585,0.0656808812659488,0.0172742776547165,0.2345788865214521,0.2205316610003393
0.4087909923755873,0.1123034393322057,0.168149672389421,0.0671821394458737,0.0163135668756514,0.2412076153936352,0.2274960378504519
0.3625367818446022,0.0923613146770811,0.1918914528738887,0.0698721623051093,0.0192746220956036,0.2714647604653017,0.22350549467105
0.3280560683637476,0.0812148807261262,0.2267184009433379,0.0534878742734064,0.0278190556262525,0.3280755654119136,0.2249199530586516
0.3092672884236512,0.0767969920233971,0.2246135269945023,0.04125739357996,0.028431106889992,0.3472297737099407,0.2325625704132093
0.279263517233718,0.0762045847290339,0.2298114028420897,0.0327905675791241,0.0319557826752056,0.3834045837251397,0.2069987573755646
0.2592178189189399,0.0796932601245651,0.2426039987871162,0.0341670823637064,0.0387436347115569,0.438857329450015,0.1890056997558069
0.2493064990056951,0.0782606787633996,0.2118966725784416,0.0423725387559625,0.044320805156517,0.3608219847182112,0.1780667341584549
0.2224718319197772,0.0821227466538288,0.1919642536712049,0.0587419470898846,0.0550625019567104,0.3102288008988847,0.1745128778144056
0.2134677057835796,0.0924000699548634,0.1869677134667123,0.0667975626062298,0.0714718966535605,0.3113677094714308,0.1802343497954973
0.2245645016959646,0.0915823730286064,0.1712915319883545,0.077720608825749,0.0653057563055808,0.2873028763591452,0.1962370916020999
0.2327022250327273,0.0936393780115766,0.1645806455169262,0.0922129212510782,0.0646902656317549,0.2897343549267988,0.1918547993541754
0.2514106593759867,0.0985792386707271,0.1714179982495037,0.1005590181336183,0.0701067414516821,0.3199374763919361,0.194246502282259
0.2808075271226817,0.0935892764543757,0.164063166035602,0.112703106680416,0.065213324823149,0.2867092741252423,0.2035086863116726
0.2669589109265265,0.0910066459028579,0.170120480830873,0.1289782557199267,0.0648771256121371,0.2735855991049069,0.1940242937512916
0.2636565078196053,0.090817674192673,0.1907928173862123,0.1494767668303246,0.0696076759104662,0.2769136876032992,0.1918899920089146
0.2709279738015647,0.0872766365398403,0.1856852698360445,0.176919384318755,0.0656394461954125,0.2570468369351774,0.1964837346769521
0.2630031522690448,0.0861697789277349,0.1922966347543399,0.2107936084228665,0.0641207230642706,0.2508623865137614,0.1906776446523326
0.2650457913166157,0.0872686361466508,0.2100973050488668,0.2706561838885767,0.0647747614826969,0.2552739272538076,0.1904000033217283
0.2775428782049594,0.1008757620471406,0.2056922534979755,0.344555035678354,0.0605950629727744,0.272974718346248,0.1950011982403511
0.3182056024570199,0.1219193378375183,0.2097542022822128,0.4316718694458618,0.0590221142939503,0.2944925265639901,0.1970683946005619
0.380249084295445,0.1502140548112276,0.2214439359215956,0.5105531779877203,0.0596888517095151,0.3166397746492365,0.2050699355304023
0.4548884401651878,0.1188400934732955,0.2355237481217147,0.594710336837941,0.0485779524297418,0.311548110019135,0.2189784348178277
0.3954199355085543,0.1004597776037627,0.2584352965433419,0.6764063667513633,0.0447606654173656,0.3184997861535234,0.2105368022742055
0.3594642406679388,0.0938934095706195,0.2877370795050759,0.7108873555736841,0.0459557539994191,0.3373126184516446,0.20958698912029
0.3480814071366733,0.0787125155159456,0.2989376995672841,0.7443703265137238,0.0459837975466308,0.3407943155212951,0.2147336525957273
0.3247489741070511,0.0718025429729995,0.3217944888934825,0.7751107705561673,0.0527306775495775,0.3552709885229295,0.2108265644821497
0.3145213238051439,0.0705862373131027,0.3561248325088715,0.7732051684834905,0.0670673503200512,0.3785829805453092,0.2132940641616516
0.3178474432325897,0.0666423373348654,0.3384489661943971,0.7692333821360999,0.069084137763734,0.3896178287596654,0.2236215531255993
0.3032282929489718,0.0660520951649041,0.3275881301581838,0.7638145899854073,0.0742020739930962,0.4094106049204443,0.2042899662240819
0.2929190093011711,0.0691445078967781,0.3237250662349296,0.729614349065728,0.0827066501345237,0.4416620762010885,0.1915222317379486
0.2874544772712725,0.0676633135326844,0.2845553341038627,0.6875098647722255,0.0827424030692399,0.3957899965738319,0.1841051234503481
0.2690357604147541,0.0738645858283603,0.2552807268804911,0.642329115720978,0.0883636029947219,0.3707603262556104,0.1822321267866115
0.254000838295464,0.0903075096985367,0.2379240622067219,0.5988305412924986,0.1004145030591647,0.3758760656106738,0.1872485101903988
0.2484945127040061,0.0892752269829884,0.215692242095966,0.5599234500782996,0.0939295239903387,0.3615848175961693,0.1981277402808578
0.2507727786804052,0.0921094239395272,0.2046491294592435,0.5285771041855097,0.0935685903610347,0.3731750600816898,0.1933892166672707
0.265178662741115,0.0991260853752716,0.2076231240034742,0.4987584703702812,0.0993484087219366,0.3993542940986413,0.1920145001693405
0.2910124962685227,0.0905831147760381,0.1859030005741395,0.466057348805636,0.0867004371102042,0.3772705258671623,0.1937970715701189
0.2709744828024178,0.0853458956878896,0.1777961518227252,0.4310505882727674,0.0791581519916593,0.3640654577906343,0.191100036406071
0.2612267864682335,0.0831257001544048,0.1842926444272995,0.4060958412704533,0.0778048408395213,0.3619846417572665,0.191474197116377
0.2632237442997004,0.0781396291712715,0.1674648602107724,0.3833378393817909,0.0703468106122981,0.3420833411284264,0.1948848878390908
0.2543448544923732,0.0761986397146328,0.1632816452178137,0.3633275313940641,0.0662020624906371,0.3273199941693375,0.1957723517281476
0.255857899437105,0.0775682780726279,0.1711836661462535,0.3677761813791829,0.0650247742855004,0.3156880214187299,0.1996807885436461
0.2687460539940564,0.0951813866261899,0.1655133641696217,0.3750307434729467,0.0651961481139394,0.3456414930506231,0.2067840448799743
0.2938762051999462,0.1232101401164542,0.1690735688408984,0.384872928871771,0.0684594873916319,0.3810891555692299,0.2146494706326252
0.3407995878172619,0.1624574972636711,0.1814233885457739,0.4493136356334453,0.0746586021568569,0.4191468631517337,0.2256457554933602
0.3967876546945829,0.148845536114723,0.1905510775624693,0.5200496451323863,0.0672395140861356,0.4103727456526692,0.2399932164219672
0.3464980576562004,0.1570966597833084,0.2089060104326792,0.5925477049117305,0.0670448965819552,0.4170264570062292,0.2371408488738721
0.3176944994078605,0.1868507809346558,0.2338140322540954,0.6300581279576817,0.0740138217381805,0.4308480738260265,0.2375556859941983
0.3080806515907029,0.1736607911214966,0.2303596092906043,0.6657151026147375,0.0727751035545051,0.4272166540472265,0.2413809727843418
0.2824828680488324,0.1768053358406323,0.2405480149951693,0.6972482084576177,0.0779404480464074,0.4337065893413774,0.2462498818957759
0.2805609675738834,0.1907727057259077,0.2653314009841153,0.6638342447313599,0.0896149958667616,0.4539229384235702,0.2552210550417744
0.2995722294203247,0.1806565713015259,0.2644367345418673,0.6410503912281286,0.0802115359836921,0.4741938457571163,0.2674144709146734
0.2830796133769567,0.1795779492180546,0.2683665247070114,0.6297765087064912,0.0758702719324513,0.5020145127543858,0.2602717160173889
0.2707569132614754,0.188222942839224,0.2780922347960826,0.5901640132808368,0.0765149981609613,0.5419038730908725,0.257480323669927
0.2661738762840374,0.1713509514461663,0.2353921086560212,0.5545975001741096,0.0692512759555253,0.5379565140678626,0.2594128459925499
0.2588353217674727,0.1624540050937111,0.1995802557274087,0.5264744477895413,0.0675218065398859,0.5584404791656004,0.2569748792845011
0.2748178639722435,0.1664162516722549,0.1765751689240358,0.4820883771712305,0.0719073391107283,0.5964031957960163,0.2588702759414445
0.3163721969684989,0.1494402804336387,0.1523036112735658,0.4433347282639649,0.0652045954567159,0.6160371486978683,0.2650671894367441
0.327418360663689,0.1433838819326136,0.1400460183149447,0.4118260747363294,0.0630265144503015,0.6482975394700259,0.2664740650179643
0.3561726449422214,0.1487379317561342,0.138204148258534,0.3831734399274362,0.0653074496722074,0.688855342592621,0.2748309229552204
0.4006758989265365,0.1297565792282965,0.1276641687798662,0.3569449861828838,0.0553522645391189,0.6758421125857452,0.2915548735672262
0.3831623404068619,0.1180356441317031,0.1262692013245975,0.334561027630647,0.0487170767131251,0.6687374434981008,0.285023799797752
0.3798346241209568,0.1131528206883213,0.1339312108996419,0.3227067592621702,0.0453445739608382,0.6693995004596075,0.2850358525430786
0.3898289013434946,0.1002535943439551,0.1319034213665705,0.3166074584174179,0.0379139233042025,0.6727544018751872,0.2928085334819541
0.3721207179878663,0.09284972456504,0.1365531007644208,0.317324543149506,0.0329190913754849,0.6799768463413148,0.2860748523018512
0.3648222131833596,0.0902625379575136,0.1480891180097846,0.3106800482925773,0.0300545973548975,0.6898361763047017,0.283550442967679
0.3673461371516484,0.1085653793078491,0.151888070917026,0.3120912142887009,0.029274318799044,0.7094433654725801,0.2849819307242304
0.3979553015435033,0.1360337436060371,0.1605701564535532,0.321818284014168,0.0305097655908466,0.7286171511271906,0.2846298551446612
0.4439259179495392,0.1715650064818353,0.174283628367516,0.3538039378472289,0.0338362802210712,0.7469462839346989,0.2863579187148322
0.4974823376616066,0.1571052185014269,0.1979176680826144,0.3988053679884222,0.0245345338616114,0.7201447528340197,0.2900804997818261
0.4239331357456301,0.1487669157597414,0.2289891286753019,0.4547061184329962,0.0217561123244001,0.7028055211123607,0.265356144451758
