AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0146928538035567,0.004411531343778,0.0176787104386892,4.5044057030930056e-06,0.0012102706180776,0.0445425231882569,0.0026753085918006
0.0066599691442491,1.3148855622312462e-07,5.938263476593089e-06,1.6805543431922158e-06,0.0,4.754550180921085e-06,0.0012219076497392
1.4765557351496754e-06,0.0,2.4260475457195343e-06,0.0,0.0,1.6236934226363994e-06,3.1984084670756474e-05
1.6685105396360114e-07,0.0,1.051876414784492e-06,0.0,1.380581149068204e-06,0.0,1.63539769400011e-05
0.0,0.0,0.0,0.0,3.0070815478994474e-06,0.0,7.532905937119652e-06
0.0,7.44856119319179e-05,0.0,0.0,1.2146285233137328e-06,0.0,0.0
0.0016204249073638,0.0001564683519011,1.5194392595566885e-06,1.2641600987993916e-07,0.0,0.0,1.0481192336055152e-11
0.0034146315714542,0.0002498464551339,3.3967636387995485e-06,0.0,0.0,1.291142756472092e-07,4.0681701599011036e-11
0.0054407889364885,0.0364857857916624,0.000508076040015,0.0,0.0063062766213725,0.0243247114280355,5.113486760572978e-07
0.0783531899964105,0.0764408199376606,0.00104516687205,0.0,0.0127674846625109,0.0509930686902744,0.0072978459978152
0.1684225898963286,0.13143392440002,0.0016281982746002,0.0046151331448991,0.019658001341595,0.096903676287932,0.0157600881047123
0.2618625031885824,0.2534470692983753,0.0310782667542195,0.0094487336231361,0.0873479000641334,0.2673908930227033,0.0273631527295832
0.3886819298664458,0.3578972582573903,0.0714171353102003,0.0185201517551838,0.1659955209453606,0.4099382490334445,0.0983183908137686
0.49801434574627,0.4526139878793054,0.1127624284367505,0.0565446936813988,0.2286301545394917,0.5356628369487195,0.1716780826947961
0.5960854513344024,0.4753571629545196,0.1905035452789495,0.0911267598283361,0.265655691986407,0.5985459157288813,0.2365303123222927
0.6028187756175978,0.4984443991971768,0.2621264969040865,0.1246227242509899,0.3014394344087307,0.6581023272710999,0.2590843534575301
0.6113326434109946,0.5226280713288544,0.3288247505202506,0.1162907329290158,0.337184392499153,0.715700389612626,0.2813835070995857
0.6221621435143093,0.4503408330031763,0.3088286504806368,0.1083867605585047,0.2844541737405217,0.66108490096654,0.3039262828649599
0.5326025551909545,0.3760385180622268,0.2895215946231727,0.1008976244013124,0.2314897758287044,0.6081896222367207,0.2473664874603966
0.4382654993676355,0.2982471430746238,0.2707415452236745,0.069764859654812,0.1776719217293612,0.5563346802671718,0.1896249275570984
0.3373479036213835,0.2119830999123576,0.1994365017867141,0.0380966592584158,0.1236208259434181,0.4296353325123038,0.1299496567167535
0.2425436711944598,0.1188958192371024,0.1257347484423189,0.0056068060353907,0.0663374190269932,0.2905374675395853,0.0902304785873652
0.1388903313500416,0.0173401735806725,0.0485528882226314,0.0036395045029609,0.0049753984159332,0.1361495137292485,0.0484322900497725
0.0248130208726218,0.0112301741957984,0.0328223762530286,0.0014003584719624,0.0027197299304742,0.0939138520730066,0.0050192489215845
0.0165429661805219,0.0048417484766225,0.0162562597051179,4.832529321304343e-07,0.0011832319264008,0.048087757336082,0.0033263901613744
0.0076321494763347,0.0,5.586323171804203e-06,5.92970316373027e-07,1.3977105047199106e-06,5.068516000563e-07,0.0015817239102533
5.420314284116907e-07,0.0,3.5152401741248582e-06,6.917191822356089e-07,9.668265831957889e-07,5.698985587188611e-07,2.928779679347907e-05
7.998463043093155e-07,0.0,2.408037972157668e-06,7.867196084548266e-07,6.179184185247839e-07,6.598557371555962e-07,1.569882735463188e-05
1.0426462698555382e-06,0.0,1.379566740134077e-06,0.0,3.2216029051611455e-07,7.521204980538207e-07,7.063823117212303e-06
1.3038067743804609e-06,7.46665694029903e-05,1.0089552963696996e-06,0.0,4.287600964010869e-07,0.0,0.0
0.0017159021368167,0.0001533337481893,6.781936264980307e-07,0.0,5.405901767122621e-07,0.0,1.2397232870902273e-12
0.0036089372287354,0.0002385917812242,3.6292576101811333e-07,0.0,6.707380188141809e-07,0.0,8.17405061079347e-08
0.0057413266217182,0.0329728092190153,0.0004269104335967,0.0,0.0060904609319639,0.0253250716435108,1.2698160428424336e-06
0.0804752381935298,0.0692596360703364,0.0008827175040407,0.0,0.0126949749701778,0.0537651718892577,0.0064910120481884
0.1722746181168476,0.1243884672225258,0.0013784452289077,0.0051118616665198,0.0199895430959282,0.105928816810089,0.0136959045779199
0.2666555565013922,0.2447153027266744,0.023121795775657,0.0106181008576115,0.1047753838095342,0.2787643640202644,0.0230403617122129
0.3928783466916888,0.3477047376393694,0.0527902054183859,0.020760112619951,0.2054735111584237,0.4218851394486934,0.0868202845292426
0.5021814352067384,0.4413556678429344,0.0829042971728869,0.0538772853594846,0.2838846226123797,0.5480121795321947,0.1592067742544999
0.5997833391204553,0.4762916400805145,0.1472305291150979,0.0845362227550024,0.333067548163819,0.6077870733949012,0.221582299850871
0.6060798990241835,0.5105844407456718,0.2088584759650866,0.1138725082453632,0.3808489611691698,0.664928578580576,0.2467306853987025
0.6141621736010756,0.5453429740585134,0.2651089173976106,0.103880388537271,0.4284207834306477,0.7207058260199116,0.271425872143628
0.6247830190869433,0.4669211225265033,0.2530468568468871,0.0946604283295988,0.360696456247738,0.6667584808005212,0.2963261928870681
0.5327213472911821,0.3864127524613587,0.2418727794024769,0.0860242647113257,0.2924189969943214,0.6141737821009178,0.2417819240181856
0.436053001021142,0.3021696152639628,0.2315106563090815,0.0595918569471706,0.2222632162967905,0.5622730812972844,0.1864130844754952
0.3327235459394907,0.2147856245026269,0.1729774585360511,0.0325055425594723,0.1544276386148808,0.4341537595818999,0.1293859235554214
0.2385098205447339,0.1203043682192357,0.1126078630776112,0.0046046968105349,0.0825464841467436,0.2930318395896873,0.0899843347892029
0.13580761306567,0.0170703192239928,0.049451430522871,0.0029296025432301,0.005539615191796,0.135985942009662,0.0484090963078963
0.0230081154893543,0.0109894321777584,0.0335671113065072,0.0010699951263061,0.0030458783223547,0.0937269820174742,0.0050667796590441
0.0152809741451253,0.0047172554292489,0.0168301603717962,0.0,0.0013035665393962,0.0479267474667136,0.003379602813092
0.0070860086718594,4.068329576074543e-06,1.0497084677550014e-05,0.0,2.5469089478648826e-06,0.0,0.0015436687556032
4.062955242232439e-06,3.1708214458939403e-06,6.55554100518696e-06,0.0,1.319031192975613e-06,0.0,3.4598930552173806e-05
3.3636580244995155e-06,2.4605906001556258e-06,4.369085372712276e-06,0.0,2.919736404337581e-07,0.0,1.8371250408429863e-05
2.802095369880924e-06,1.884241311753268e-06,2.51955640514384e-06,3.764708108066532e-07,0.0,0.0,8.67367216879637e-06
2.36505609404333e-06,8.361840986168123e-05,1.3788913127920572e-06,2.103485246595508e-06,0.0,3.722483494776053e-07,8.557930023056739e-07
0.0017993107296315,0.0001679867254471,3.208641309734342e-07,3.865464124572688e-06,0.0,2.1281525592547737e-06,1.1295872912116449e-06
0.0038258127635259,0.0002575850811831,0.0,3.3799522004432503e-06,0.0,4.035632281239282e-06,1.4254244626711827e-06
0.0061328241142105,0.0352768151182653,0.0003351872326454,2.917745878100144e-06,0.0074264579560699,0.0244350079416712,1.7709167227172357e-06
0.0800171472870885,0.073833206128289,0.00069447297251,2.4365266889404257e-06,0.0154012970359127,0.0516025836107994,0.0054045059416779
0.1688878318340697,0.1288149757442058,0.0010835139234855,0.0039872143671247,0.0241855246775489,0.0991805327534774,0.0113230956753582
0.2606479127269697,0.261448693640164,0.0221406112292245,0.0080845867879258,0.1161351016845899,0.2637954409713102,0.0191931642370338
0.3791252229295586,0.3768043326731573,0.0507766493454515,0.0167101898778402,0.2245170332857421,0.4012714936333091,0.0756582353344377
0.4815320774470973,0.4813428686638726,0.0808724920235062,0.0477166654872854,0.308959737792203,0.5231272043512707,0.1396951423181148
0.5732933155233177,0.5123130048281523,0.1620146161507493,0.0766356106902928,0.3602358655216503,0.5824772822212055,0.1956743745067717
0.579416334090975,0.5432526988334151,0.2362087778793428,0.104496414982795,0.4099529059642803,0.6389046917989136,0.2213232643442385
0.587098187077054,0.575059055197671,0.3033891781729146,0.1001889391388444,0.4590478703651919,0.6935959725420184,0.2463302094334258
0.5968655013782415,0.4881846467471141,0.293416411360861,0.0962618079077983,0.3880936493763544,0.6444438953384355,0.2711350125338006
0.5091262347417242,0.3983899284591127,0.2843604167327749,0.0926925169339767,0.3164446317234836,0.5965293045760587,0.222415030551139
0.4167846330683793,0.3038720444290745,0.2761519469605387,0.064036293524335,0.2428835036522627,0.5493930006874911,0.1731430567785521
0.31807226711089,0.2158057121045382,0.2072167692154937,0.03489875881341,0.1691774030697048,0.4245095374815637,0.1224817931676279
0.2280323753856404,0.120627686617689,0.1358595471746783,0.0050781470358515,0.090753073336886,0.2882949301996034,0.0847097673522056
0.1298773107233213,0.0166013551330324,0.0609401373993917,0.0032799225006921,0.0063743316733746,0.1373897392555937,0.0450249746676511
0.0220726435209269,0.01090703897656,0.0415284108531496,0.0012800849184074,0.0036075689605777,0.094589536039967,0.0037820373263863
0.0146845094269577,0.0048238060219279,0.0208814073610984,0.0,0.0014511109107945,0.0483165474784381,0.0025031024604769
0.0068511626112333,9.172270943460492e-07,4.1982619005210375e-06,0.0,0.0,0.0,0.0011326725010043
0.0,1.1621577892158775e-06,2.0222743668459137e-06,3.639515869070096e-07,0.0,0.0,2.957476403261192e-05
0.0,1.3983962081316611e-06,9.226425349283884e-07,9.065254683622644e-07,0.0,3.6152030986096953e-07,1.6062215984151946e-05
0.0,1.6598056594676368e-06,0.0,8.752601637044092e-07,0.0,9.003019697403132e-07,7.295372777555877e-06
0.0,8.173142200815692e-05,0.0,8.630667035157155e-07,0.0,8.800898485679325e-07,0.0
0.0015228976044822,0.0001668198593006,0.0,8.698482707719868e-07,2.9090787073770784e-07,8.874439462005024e-07,0.0
0.0031850959539121,0.0002623943262285,0.0,1.2366069351042825e-06,7.899012526460068e-07,9.223715153210204e-07,2.0070626450253345e-13
0.0050397797135204,0.0327093003522637,0.0003154325774035,1.655519346540831e-06,0.0075731020038107,0.0223578791195453,5.492762026688805e-13
0.0721791920791958,0.069766878544957,0.0006523397575147,2.143194400873512e-06,0.0160082112296497,0.0473815164575578,0.0046639498944681
0.1564906557085263,0.1251992406922386,0.0010189061351635,0.006816235930154,0.0256009134031579,0.0907781957428352,0.0099544927791019
0.2409355118370089,0.2556392933709051,0.0256683640280346,0.0139616081592019,0.1310707121939011,0.2494931790206238,0.0171166032534388
0.3611896408659868,0.368900123240223,0.0602537993905416,0.0258571088711576,0.2559373240910913,0.3790724331150211,0.0757559063178188
0.4652782443677537,0.4715941882472643,0.0959981262788748,0.0689294601685273,0.3513746635030651,0.4934649102183318,0.1460951417378462
0.5590436154688505,0.5055582783655893,0.1797728964012885,0.1089178665836178,0.3998802828384902,0.550626684634034,0.2043411612769389
0.5702019002830543,0.5389961077562269,0.2549799986283604,0.1473294252683912,0.4470102637056007,0.6050700942843376,0.2293498743718593
0.582974347343183,0.5728453920727271,0.3236883184414898,0.1372073602732116,0.4938410588079753,0.6576843751034408,0.2540461491203128
0.5979260598913245,0.4891339563293109,0.306295237237354,0.1276386390961054,0.4150786518394808,0.6102604350507617,0.2788250214699362
0.5125294385628594,0.4030401949458865,0.2899256141413996,0.118547275206605,0.3352039809438221,0.5638363577473599,0.224511046681154
0.4230596765947451,0.312886809731169,0.2743899786372248,0.0825703873175317,0.252817703140438,0.5179750496541354,0.1694163386940476
0.3277202830441472,0.2224629750803336,0.2039378468124221,0.045658732630114,0.1763914629042864,0.4024606110534163,0.1126749260338934
0.235091501016477,0.1245931988382339,0.131015906413234,0.0075330604429422,0.0947104010364202,0.2763793620285306,0.077826343031555
0.1343427455490571,0.0175389766668753,0.0543544567539432,0.0049706263375697,0.0064385439493978,0.136896865053254,0.0411607261371812
0.0238439566860497,0.0111886218631881,0.0369349023935111,0.0020737577468199,0.0036714129461564,0.0943429217038764,0.0027408917940484
0.0157294290142888,0.004951432344711,0.0183684327635569,9.49434884415887e-07,0.0014535976036907,0.0482643195697463,0.0018018739157931
0.0071156032962583,3.5320601299578424e-06,6.569155371255389e-06,4.860703629994282e-07,2.049265844026303e-06,1.0450029526124343e-06,0.0007960204093538
3.5333295256123417e-06,1.8401031797420508e-06,4.465453889392995e-06,9.083039188296493e-08,1.4829124097663927e-06,4.889959862239337e-07,1.827318189381178e-05
2.868883514231532e-06,4.149634909040682e-07,3.170585972234322e-06,0.0,1.028097599493042e-06,9.0475007710069e-08,1.144403507468586e-05
2.329655030943252e-06,0.0,2.052536323201768e-06,9.57351263055706e-07,6.515202419365395e-07,0.0,5.683800270676188e-06
1.8987050116457224e-06,5.28952595586161e-05,1.5690043416798014e-06,2.135300146556854e-06,3.614921043995117e-07,9.64336768412491e-07,0.0
0.0019167161027284,0.0001080628174281,1.143061546437524e-06,3.3538191224824243e-06,7.296033070963346e-08,2.197708001883136e-06,0.0
0.0040925703578307,0.0001668277026095,7.429297594864389e-07,1.9616886722526346e-06,0.0,3.556795644382545e-06,8.035948076587895e-08
0.0065666689789238,0.030022848637725,0.0003067556443625,4.924681441206368e-07,0.0079271153344248,0.0200866579188665,1.3729840206109628e-06
0.0805014104256575,0.0625934469029676,0.0006334826617459,0.0,0.0170816606920581,0.0422577274038752,0.0053409494647521
0.1665622007370245,0.1132909076939849,0.0009924602685138,0.0049483451271967,0.0278061294458147,0.0820062191927038,0.0112898860676705
0.2570875489461423,0.2436420870802233,0.0274837296928243,0.0100494145375389,0.1386569730478892,0.2299910700668548,0.0194071382642136
0.38060005307132,0.3569698087361898,0.0667003776103376,0.0183164069635803,0.2672362070809048,0.3521684943905083,0.0769610288922963
0.4868858584025648,0.459749014632652,0.1069753568054308,0.0504223174818368,0.3655541670336178,0.4604657336711083,0.1409683104465746
0.5822094491684444,0.4928489036729255,0.191445984525039,0.0799153660844314,0.4084851814924596,0.5270906927717335,0.1964505743570624
0.5903933750676319,0.5258621297158272,0.2684019528463057,0.1084488615945666,0.45037142961833,0.5894073609697099,0.221046072778732
0.6000201639193568,0.5599135629223105,0.3385625216877718,0.1017459723736542,0.4922138846622538,0.6490349887255389,0.2453180034845126
0.6117372959533227,0.4790887887150424,0.3185896576326114,0.0954621520589451,0.411475378484724,0.5986614084481481,0.2694933058769598
0.5247856372142056,0.3959104469924546,0.2996445252642709,0.0895497101565646,0.3293981164528493,0.5499373374659103,0.2166158130795432
0.4340738197616101,0.3086979038798804,0.2815113728372365,0.0620060226075894,0.2445776129122255,0.502082619882216,0.1628515747400397
0.337631485858822,0.2190724958124543,0.2088838487388592,0.0340010321166345,0.1705415910532903,0.3880915315376071,0.1073480834273852
0.2429715758891308,0.1221942109739553,0.1337919412078412,0.0052339337611531,0.0914639542490592,0.2634249716501465,0.0741375010698701
0.1397646285510249,0.0164365515259579,0.0550488365118181,0.0034052526682656,0.0060413636305927,0.125621082721557,0.0391344839000864
0.0264080240501748,0.0105850534346035,0.037434776745181,0.0013656866388001,0.003494844044264,0.0865325654408042,0.002654508138935
0.0175088944454983,0.0048258108728925,0.0187794992082363,0.0,0.00138861212699,0.0445008085328186,0.0017407148008078
0.0080220174196591,7.842552239627309e-07,3.5936307458690632e-06,0.0,7.689130254739655e-07,0.0,0.0007714640953509
1.3479989239919171e-06,1.4398013877742682e-06,2.4350935278087976e-06,0.0,0.0,0.0,1.0800972157741444e-05
1.0883654238000614e-06,2.0378628350584253e-06,1.5715680174792123e-06,0.0,0.0,0.0,5.599840708872535e-06
8.770903485588634e-07,2.652956251027636e-06,7.675548895653381e-07,0.0,0.0,0.0,3.5868504574578125e-06
7.069763134652361e-07,7.677834079750244e-05,0.0,0.0,0.0,0.0,2.0585929892143298e-06
0.0019454193908539,0.0001544097837584,0.0,7.452180758625458e-07,0.0,0.0,2.358551857795668e-06
0.0041222681003722,0.0002391568631684,0.0,1.535154893694299e-06,0.0,7.881365227946911e-07,2.705226464204973e-06
0.0065913806061282,0.0336515843537458,0.0005004649775912,2.4175616451733216e-06,0.0076288151408031,0.0154888255767082,3.1366360662475093e-06
0.0834083001288017,0.0704987129055167,0.0010505316367012,3.432947534614612e-06,0.0160991320961131,0.0323526638369919,0.0053682497824446
0.175989266980056,0.1231691615980687,0.0016664065786753,0.0035178236698955,0.0256875621004651,0.0617581606820298,0.0113768293079318
0.2713872429362456,0.2540373719084627,0.0330650457861491,0.0071628068445148,0.1294590732087477,0.182883397674121,0.0194007023266774
0.3965128786909537,0.3676754740453002,0.0783167832389734,0.0151090627264587,0.2438533262278723,0.2828458586734155,0.0763470039012179
0.5041635094245711,0.4706978285905918,0.1211339083642378,0.0426702939392862,0.3346625002437413,0.3710341527438647,0.1412627627347186
0.6004189943831045,0.5029892839973109,0.2003576755007764,0.068545424065836,0.3843010345559826,0.4199985220541081,0.1976137634622303
0.6086506540942557,0.5347991055860507,0.2718850473881013,0.0933471949738758,0.4321887830569467,0.4683273269385427,0.2195851107079856
0.6186559503776649,0.5670898809019833,0.3386597136139326,0.0851164651748039,0.4793878418190666,0.5152717337447349,0.2411401606038274
0.6310049768284889,0.4825578022761304,0.3153338304673913,0.0771990192704542,0.4019934396624006,0.4817285748889336,0.2628090655355298
0.5431071399151076,0.395453296442791,0.2928595154427171,0.0695547193773471,0.3235641815338153,0.4491048463529204,0.212975149274084
0.4510018206109826,0.3040214700904622,0.2709245413963905,0.0479575170211379,0.2427572938650258,0.4174893589442563,0.1623545157949099
0.3528289190526401,0.2157135436103229,0.1992303719907097,0.0259965958919661,0.1693792530180531,0.3228038582508359,0.1101004263523158
0.2548362668774283,0.1202060870042604,0.1251460182018623,0.0034302916416254,0.0908967200026227,0.2216824742170238,0.0762768050069197
0.1474000224348916,0.0159077667708574,0.0475815479413634,0.0021976793727488,0.0060426421843517,0.1107819761959193,0.0406915614491699
0.0287370792345839,0.0103157384951697,0.0321144752250154,0.00080730034261,0.0034831930923497,0.0762221575540333,0.0036821910442848
0.0191159429521641,0.0047642712590485,0.0158631512473219,4.25553701856107e-06,0.0013742282925728,0.0390943338086064,0.0024494256718376
0.0086746874583459,9.160946029635772e-07,1.2513159833826823e-06,3.33828698483616e-06,6.223164485264543e-21,4.667273114705564e-06,0.001071484609884
0.0,0.0,6.318578367853363e-07,2.5756491166799047e-06,1.0547295041725814e-06,3.3562901829183706e-06,1.0376389278682052e-05
0.0,0.0,3.086427422799085e-07,1.9288996857957767e-06,1.984042771925437e-06,2.565141706923625e-06,5.073393424793797e-06
0.0,0.0,2.642946892717496e-25,1.530329449394756e-06,2.932644675438011e-06,1.9215939348048407e-06,2.698752179701912e-06
0.0,9.059931059775856e-05,1.1029536185332574e-06,1.1820963004931102e-06,2.4939383829060305e-06,1.5438882179570332e-06,1.7073595097864425e-06
0.0017359138368441,0.0001847281892761,2.1803329553693965e-06,8.62321933472804e-07,2.0782116207224044e-06,1.21973496016716e-06,1.0867810610967156e-06
0.0036700840271491,0.0002821144921913,3.305434225948149e-06,0.0,1.696471986700797e-06,9.176715308850208e-07,4.877892963783912e-07
0.0058390221625557,0.0323696051247807,0.0004787131800491,0.0,0.0077515730421465,0.0204738195471118,0.0
0.0769602667365412,0.0675230890174328,0.0010057853130984,0.0,0.0163933325474684,0.0421984745474154,0.0044788901277143
0.1601341739595131,0.117525484880118,0.0015918621602313,0.0033471659758907,0.0261297282600427,0.0775155777250017,0.009575674884055
0.2526291928277488,0.2459345435805803,0.0298482790017329,0.0068506457442791,0.1314031244529213,0.2100025479292207,0.0166069458507897
0.377516268008575,0.3573696373481299,0.0699908028493253,0.0136051441329893,0.2516829400152094,0.3217861753358905,0.0692592105845335
0.4846614989270379,0.4582372699699786,0.1073889534901574,0.0474802647430883,0.3452361858673751,0.4229607620704586,0.1266523600247194
0.5807078591624003,0.4837416136385847,0.1874355380563457,0.0791787240470141,0.3906863069666302,0.4835919261721041,0.1791017461005953
0.5893320933149736,0.5091438789186572,0.260481373850612,0.1096384744695545,0.4346890064418418,0.5408365498571241,0.2039133718897605
0.5994913311419656,0.5354044187713555,0.3284295852427956,0.1024469030842727,0.4783161835874564,0.5958613544965492,0.2283781738876251
0.6117046055245233,0.4559194881841416,0.3082028654984528,0.0956733020436821,0.4007912860820175,0.5506353208083542,0.2530255111440574
0.5278088148005482,0.3744255370281841,0.2886645245886872,0.0892644880463479,0.3223407608543095,0.507079258992526,0.2052384468532036
0.4398681982662935,0.2891638505294656,0.269625603802922,0.0618019809620479,0.2416338606931081,0.4646897896496044,0.1568855073940719
0.3461640132332592,0.2053819930043659,0.1983506545484695,0.0338279804066875,0.1686875633861335,0.3571483122956127,0.107201644952534
0.2506806769262057,0.1149839046475927,0.1246440646390284,0.0050655327629014,0.0905346369261552,0.2410501102027402,0.0741602301435729
0.1460965910319594,0.0164615620670412,0.0473991371465596,0.0033362916809972,0.0058679498896789,0.114066090940617,0.0396193028055259
0.0307270751858888,0.010756654913424,0.0321055570085154,0.00143683503066,0.0033616919821482,0.0784162050309247,0.003749637346324
0.0205872473009964,0.0048551160051257,0.015926855078598,0.0,0.0013311265922334,0.0402012947868133,0.0024810466597906
0.0094579875600261,3.007649043481233e-06,5.703543933559959e-06,0.0,0.0,0.0,0.001130307279793
4.075489382682426e-06,2.6797182318522648e-06,2.0854023697116504e-06,1.1315658254559065e-06,0.0,0.0,2.522545045007108e-05
1.436473854394813e-06,2.452376671167102e-06,1.932619684825972e-07,3.351482202331228e-06,0.0,1.1154298235419628e-06,1.7501881866701226e-05
0.0,2.3202908915922032e-06,0.0,3.110386488918229e-06,0.0,3.3027144906894785e-06,1.0389040402062196e-05
0.0,9.122810361385704e-05,0.0,2.9436568500423807e-06,0.0,3.104279608757657e-06,3.5662053099460747e-06
0.0016645897015331,0.0001821974096595,0.0,2.8427950805040664e-06,9.104386481289296e-07,3.00506044681612e-06,3.490920092676679e-06
0.0034841586259301,0.0002795621592882,0.0,2.840484783493833e-06,2.938213253769841e-06,2.9932567667012068e-06,3.4850552258398603e-06
0.0055176393566943,0.0289663539138564,0.0003609841954841,2.8908584778120325e-06,0.0075567867371191,0.0199019730893456,3.5676551844392008e-06
0.0762272272650905,0.0608015007880762,0.0007505025653307,2.9822729764775144e-06,0.0159040268850417,0.0414938328112443,0.00453607937566
0.1634823211679856,0.1107142946896335,0.0011782686742911,0.0040530250677042,0.0254225453187418,0.0788676223740745,0.0095133002651283
0.2559647918295915,0.2330029411270925,0.0276068061985827,0.0082321211756928,0.1298524074034789,0.2126242229892176,0.0161665551727495
0.3891466836174737,0.3394979525769715,0.0652407009999662,0.0152217056697317,0.2514771259224403,0.3246585411351552,0.073845598789995
0.504444777295369,0.4364356643961048,0.1027472137290888,0.0393897590511336,0.3449438837858565,0.4253050967040131,0.1418325705824155
0.6084911797679226,0.4717439377614075,0.1788992950386567,0.0622031942048517,0.3900410621078577,0.5010655492333603,0.200436271281349
0.6210678820370216,0.5065465798195482,0.2495155246060886,0.084001764501746,0.4338009309525324,0.5719932243927636,0.2266733403594183
0.6348385081968719,0.5418041702286152,0.3150927955141243,0.074990498670725,0.4771859738713598,0.6398358518480021,0.2525708616697807
0.6504779854190562,0.4626127473937108,0.2944161216787641,0.066302153380631,0.3990591424634222,0.6070025349620695,0.2785716073148653
0.5607038119137375,0.3810478724842988,0.2745271425983153,0.0578476159064593,0.3197567815261442,0.5763976088469898,0.2258717764268803
0.4668967822131087,0.2954546255344996,0.2552121793408555,0.0396767703626363,0.2379173145900014,0.5475913916058036,0.1724777199544199
0.3672306079038369,0.2095237944723672,0.1877267683658961,0.0212703257821902,0.1659237645743912,0.4239979408266865,0.1175764839280118
0.2652757781208023,0.1169968843162722,0.1180125837698184,0.0024301155013421,0.0889215582601734,0.2900842617349625,0.0813669275124902
0.1541285552559013,0.0163293633481664,0.0450280367230915,0.0015248495727928,0.0056745015670959,0.1433062276045954,0.0436176534375108
0.0320812079431666,0.0107576679653248,0.0304394595125766,0.0004965550097366,0.0032534275653317,0.0986933622931326,0.004280376234
0.0215748286808175,0.0046695316775666,0.0150236041647687,0.0,0.0012992683178761,0.0505068246851972,0.0028492005619243
0.0097821034204386,7.88413642876192e-07,1.0250712524174028e-06,0.0,3.319594250911729e-06,0.0,0.001277991274308
0.0,3.619427695347816e-07,1.082601574311019e-06,0.0,1.866949772036188e-06,0.0,2.0620502412290823e-05
4.315400875964312e-07,0.0,2.2769660201201943e-06,0.0,6.586255435364565e-07,0.0,1.2938245567698878e-05
1.808545058619545e-06,0.0,3.323504713899584e-06,0.0,0.0,0.0,6.852003094413076e-06
3.159015579037277e-06,7.168340796852708e-05,1.974963800471312e-06,4.10163612841238e-08,0.0,0.0,1.4845953902198605e-06
0.002147975488344,0.0001477818082041,7.32366823620428e-07,7.463573244362541e-07,0.0,4.1980565164790664e-08,2.451345597924165e-07
0.0045106870219069,0.0002295983996918,0.0,3.849758566744317e-07,0.0,7.856396944777008e-07,0.0
0.0071604447149521,0.0311142931461512,0.0003149727518577,0.0,0.0075053599986864,0.0263358867052773,0.0
0.0891296404768839,0.065341118932774,0.000665113961084,0.0,0.0160170903774572,0.0551985673669547,0.0042396933312455
0.1909703972979191,0.1174654101939727,0.0010650686214855,0.002102676015519,0.0257652245109263,0.1027691693165543,0.0088119176574449
0.2984935751373956,0.2435707908961,0.0256193714154399,0.0043744461933321,0.1324425874034918,0.2719657291338943,0.0148034978361423
0.4386391972561447,0.3532924606974887,0.0627562931644237,0.0097447555623348,0.2553303814385473,0.4125678674403441,0.0735632788745256
0.5586337556015809,0.4525054648209374,0.0971509305141703,0.0228579713220749,0.3498220045585518,0.5372081321104717,0.1426614479368551
0.6658018408906203,0.4781668770759609,0.172481058066418,0.0349899111471041,0.3943025709297932,0.5965847307694568,0.2053782553065558
0.6688944856381617,0.50371202619176,0.2411888788688682,0.0465262610017962,0.4375181466746292,0.6532515686128324,0.2363035769203987
0.6735930838624494,0.5300834532279415,0.3057556147658027,0.0416251903690782,0.4805058912543046,0.7084485811461642,0.266488602800376
0.680397611081824,0.4503473748288373,0.2882181531384445,0.0371272595006391,0.4020004572694159,0.6579722046147385,0.2966593939675281
0.585160375121224,0.3684712774213901,0.271393560254388,0.0331549398303384,0.3224030086356207,0.6091260026598386,0.2430815668991609
0.4860687061685175,0.2829380403871849,0.2551119933506187,0.0231920269147984,0.2403557455344984,0.5611014617975348,0.1889857594844894
0.3812609855571227,0.2009206298298752,0.1875374897766786,0.012808924317983,0.1677045761011804,0.4358006909145693,0.133539569690978
0.2751498245023008,0.1125953529383601,0.1178651069213548,0.0021768642573349,0.0898754238152511,0.2989597676472101,0.0923939849362284
0.1592908585338328,0.0164334101542295,0.0449737757092861,0.0013911230581849,0.0055337330074806,0.1474616131074337,0.0493568153810333
0.0318906953384388,0.0107113934547233,0.0303959080356585,0.0004565694027349,0.0031686096481945,0.1015971308979012,0.0043672415573419
0.0212655917795722,0.00495544204664,0.0151198188616824,1.8980014353684209e-06,0.0012619474173518,0.0519564613265411,0.0028957805358843
0.0096223284976571,0.0,5.26877255421811e-07,9.696012357913049e-07,0.0,2.1183326723299063e-06,0.0012549892257617
0.0,0.0,2.5615525815054977e-07,1.8084874715273784e-07,0.0,9.924673442961066e-07,1.1039578196760776e-05
0.0,3.802695843550832e-08,1.0664066931287557e-07,0.0,3.66293898435427e-08,1.882696935401777e-07,5.652525592439915e-06
0.0,7.795641622440415e-07,0.0,0.0,1.2998184737975574e-06,0.0,3.658426596944697e-06
0.0,4.84234546944864e-05,0.0,0.0,7.209893805593631e-07,0.0,2.0111263741142786e-06
0.0021747788600073,9.715294075504648e-05,4.065260651146665e-08,0.0,1.454761713662753e-07,0.0,1.6184498993793476e-06
0.0046101844463423,0.000148957608765,1.4785637517723376e-06,0.0,0.0,0.0,1.2576670318896234e-06
0.0073566483110873,0.0313440241705042,0.000335198678303,4.37374835569604e-08,0.0072185981772863,0.0197121726155213,9.12084932888516e-07
