AUS,BRA,CHN,DEU,IND,ZAF,USA
0.598179627686392,0.4666920290872627,0.2929926105474991,0.0660855671319411,0.4367620396958708,0.54667363696163,0.2275622165750809
0.6174035164052795,0.4977702673013283,0.3687705298111539,0.0595467189932796,0.4780156050152212,0.6078957989626486,0.2504954269398378
0.6380011625352932,0.4231973086126075,0.3433948899259212,0.0532519776847158,0.3999392360943706,0.5687242390653917,0.2735602857314865
0.5461577282813506,0.3471474518177052,0.3189705691178412,0.0471371419790617,0.3205688686524673,0.5310050387823521,0.2200505268838418
0.4509382116903432,0.2682673648293006,0.2952461939559826,0.0322975953662024,0.2385561043217102,0.4946132636066664,0.165631503087754
0.3505581637583636,0.1909255622368826,0.2169309973150666,0.0173362780563304,0.1662188924480477,0.3840230233704673,0.1094284481733146
0.2530127086934916,0.1078060483673313,0.1356255111660677,0.002095732889676,0.0889249867094022,0.2643432418868169,0.0756260825635103
0.1474690827738291,0.0172227202825716,0.0501063116662043,0.0012985166198056,0.005471212356431,0.1329274795436099,0.0404180730623382
0.032308212504711,0.0112144076268049,0.0339268692172339,0.0003978280729608,0.0031088601734838,0.0915890938420622,0.0037593815654212
0.0217271158138719,0.0048206641441797,0.0167436395970859,0.0,0.0012520994145681,0.0468255103708337,0.0025233098593361
0.0099194793875636,0.0,5.935394643130554e-07,0.0,0.0,3.15656317097397e-08,0.0011460028463135
0.0,0.0,3.167517019382982e-07,1.2721877769590698e-06,0.0,1.8794056463453452e-08,3.161430580241603e-05
0.0,0.0,1.469051296268731e-07,3.623458787176787e-06,0.0,1.268285403566642e-06,1.6393768247416462e-05
0.0,0.0,0.0,1.6680693226333925e-06,0.0,3.581094345106905e-06,7.377638628626506e-06
0.0,7.16329641067085e-05,0.0,0.0,0.0,1.6673886250130043e-06,0.0
0.0014814643110289,0.0001443037118383,0.0,0.0,1.0228235938461782e-06,0.0,8.535269681429018e-07
0.0030392459355924,0.0002201690661762,0.0,0.0,3.174179972505536e-06,0.0,1.724270677091169e-06
0.0047349006132312,0.0295261131609407,0.0003844345486077,0.0,0.0072960153397925,0.0252495876935701,2.6796694863940618e-06
0.0759182141160887,0.0616791984297131,0.0008120155777859,0.0,0.0154595354735213,0.0532328951415822,0.0051694514919747
0.1644775530664381,0.1135647899693112,0.0012829398628795,0.0044206473689805,0.0246767722350467,0.1023858262952379,0.0109408883943207
0.2599566765029659,0.2408106586315257,0.0292725326352984,0.0092276178276237,0.1243219973802362,0.2598153730296246,0.0188099844111761
0.4004923236436347,0.3503374338446545,0.0661079431752228,0.0180128929964227,0.2430699791486003,0.3915885376466564,0.0752050365315318
0.5209262500310089,0.4502090573169633,0.1044237104796337,0.0445734144386736,0.3337477203491104,0.5083633743301551,0.1377166079023872
0.6294725044925834,0.4760158146886552,0.1890284185302369,0.069669276725608,0.3791354865280159,0.5692120540163573,0.196415168908921
0.6305029039153804,0.5017051754364784,0.2675602113962779,0.0938346493342024,0.4232020944396339,0.6273190061521529,0.2207717598892267
0.6332972846621064,0.528049172144269,0.3394828765125142,0.0830149170023078,0.4668685380428226,0.6837201849615899,0.2444465353252985
0.638245617511713,0.451503593936523,0.3179629002193599,0.0725492122729782,0.3918258913485869,0.6365927105945287,0.2678954366956027
0.5473340412884455,0.373174137595657,0.2973297554694129,0.0623461808710652,0.3158832767317793,0.5911817725471951,0.2168728992465212
0.4532204303318867,0.2917766945608386,0.2774145207501435,0.0431929749669211,0.2377605701768201,0.5469898885093097,0.1653302734443
0.3540616085846223,0.207661414431314,0.2049224460633431,0.0237999272361966,0.165725128797195,0.4241757557889952,0.1123817204164587
0.2562010922798008,0.1169636408309201,0.1300514083360885,0.0040131936303816,0.088659663576991,0.2906550226288391,0.0781263203376147
0.1495747857565487,0.0178542493484341,0.0516806167874357,0.0026303328805907,0.0053157125975474,0.1437176381924523,0.0418708552732267
0.0325608061864756,0.0117011765350387,0.0351004847568871,0.0010696871655881,0.003015829379434,0.098973675432564,0.0041260019209155
0.0218735017640174,0.0051203190266045,0.0174622773516709,0.0,0.001213324080672,0.0506102372333884,0.0027288954218148
0.0099311201545389,2.493320058207148e-06,3.4431257368904297e-06,0.0,0.0,4.986620993668167e-08,0.0011983356566364
2.4636057078065296e-06,9.228689818447316e-07,1.0027150857306944e-06,0.0,0.0,1.7566731939309965e-08,2.822311853639488e-05
6.376989844461218e-07,0.0,1.211794771359667e-07,0.0,0.0,3.932841063439798e-09,1.528054824764112e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.908018766441249e-06
0.0,7.466765260190396e-05,0.0,4.4859444036644004e-07,0.0,0.0,2.229578396771736e-06
0.0019136977075637,0.0001505695036273,0.0,2.3427590004264923e-06,0.0,4.628019688957569e-07,1.7177382869309403e-06
0.0039901457907239,0.0002272368679288,0.0,9.738260571005118e-07,0.0,2.4944120672106614e-06,1.2394453744955708e-06
0.0063033493152403,0.0329539387237683,0.0002856053436174,0.0,0.0071465906991957,0.0255259110332514,7.704715891621622e-07
0.0824255712345055,0.0687883250589386,0.0005953001978673,0.0,0.0151553593732623,0.0538818005232438,0.0051335739381357
0.1730853335186755,0.1219950739145984,0.0009366103575232,0.0056348960916999,0.0241937392285089,0.1041076474380569,0.0107541286220544
0.2722670277175058,0.2570387258979711,0.0271600157073207,0.0116953545170698,0.1264678717879984,0.2644995630869183,0.0188580407336734
0.4101886519805156,0.3734522299568047,0.0626481421960359,0.0216393010912112,0.2506806275262046,0.3956530499719466,0.0779623831393544
0.5275653723595337,0.4789249192207595,0.0982025955208801,0.0710953549660584,0.3442397660254824,0.5109381788097465,0.1477239623529019
0.6326040595292708,0.5136644423768534,0.1825245180580449,0.1176347017741008,0.3920262949199168,0.569851775406671,0.2095011766758155
0.6353864344990485,0.54840649158444,0.2587487831816511,0.1626508203468026,0.438287029983717,0.6268524593916772,0.2376398039200041
0.6396379260179434,0.5840782896677914,0.3292333762909022,0.1467774788851824,0.4840986381985385,0.6831563201173572,0.2649009336520941
0.6458441171367495,0.4978518458104387,0.3105415622156279,0.1315234676312805,0.4056707193079332,0.6365949663117019,0.2918127689182053
0.5564360475044003,0.4087816509070416,0.2927302844719136,0.1167601579562922,0.3261433663900122,0.5915977912429914,0.2369477203424745
0.4632310424261737,0.3151683847789412,0.2756829281025413,0.0798024646560967,0.2442093492524802,0.5475853978430291,0.1813481107181403
0.3644442189544168,0.2241069164378021,0.2039355053007729,0.0420761337144464,0.1703834806173694,0.4267114396878974,0.1242588655967481
0.2640966625603534,0.1255247370004726,0.1296399292479627,0.003137143329323,0.0912137578096323,0.2941726202132264,0.0862782094381404
0.1542971966438501,0.0178298551396261,0.0516755115243317,0.0020325584085704,0.0053588013240188,0.1470108563671703,0.0461413994545112
0.0332662269466481,0.0115296297063707,0.035161981425543,0.0007379903752657,0.0030717996919699,0.1014748629709821,0.0039890590393554
0.02243157376136,0.0051822098182802,0.0175926982710175,0.0,0.0012176454249728,0.0519810607279279,0.0026557068199053
0.0101590276354904,3.810587533834244e-06,3.153837638917996e-07,0.0,3.081728493701256e-06,6.286637146568107e-08,0.0011843565644318
0.0,2.934017213676998e-06,1.8593446283508858e-07,0.0,1.213126233273129e-06,2.6687541662250066e-08,1.8665301003865013e-05
0.0,2.23667085100223e-06,1.0915501324246591e-06,2.586492993155754e-07,0.0,1.3053232306955093e-08,1.1124440125585556e-05
8.887021753568443e-07,1.6651204747578437e-06,3.094135289511741e-06,1.371670812910291e-06,0.0,2.565299637169065e-07,5.866557434748575e-06
2.8644716932296666e-06,7.577428656359304e-05,1.2874469045065054e-06,2.455904884413585e-06,0.0,1.3797718027007752e-06,9.89363122318698e-07
0.0021008736634623,0.0001523799006204,0.0,3.5842951607779603e-06,0.0,2.530656797319612e-06,0.0
0.0043289066875034,0.000234750583932,0.0,3.0936745517104017e-06,2.272433108834475e-07,3.815426074217461e-06,0.0
0.0067513352087417,0.0297174129836145,0.0003569626962087,2.6215959742813124e-06,0.0072696055668265,0.0230714812893803,0.0
0.0806428308840945,0.0624851262525717,0.0007501888843387,2.126781480980388e-06,0.0155858842066986,0.0481536242775389,0.0044147513989005
0.1695655796399959,0.1132474385578779,0.0011839324255092,0.0022040481013675,0.0252608992945537,0.0940863902683566,0.0093427826288631
0.2621553428925837,0.2379247743419908,0.0268200630826269,0.0045397049825531,0.1322040021573516,0.2330102186050315,0.0163021065289641
0.3973478949425086,0.3444956482998456,0.0628457696177731,0.0100996131442776,0.2593394706860091,0.3520907688216267,0.0798328992048144
0.5123221581006051,0.4409775697508883,0.0978102835608992,0.0338583160519698,0.3553589232783774,0.4590579083587959,0.156903527452505
0.6155403789355895,0.4796930331862541,0.1742894215877649,0.056376222003638,0.4002056908828749,0.5295552571306185,0.2232777040151682
0.6222260778927576,0.5172163946286249,0.2435018061627563,0.0780802594668913,0.4438872678752378,0.596247146582225,0.2517542470217717
0.630316452752892,0.5550948930026768,0.3077768639200436,0.072732639734853,0.4874458224667564,0.6605227117979215,0.279568037212622
0.6403080798083299,0.4749538691180956,0.2896840673823077,0.067685315023189,0.407436745647423,0.6203057236644891,0.307168737379159
0.5513441154371365,0.3926404733348968,0.2724023295353929,0.0628941732405966,0.3260089336815781,0.5817400493999483,0.249331308498323
0.4585439437111318,0.3065711628345127,0.2557501640337669,0.043101778206107,0.2417926943175382,0.5445218761256029,0.1905674219466269
0.3601128094624616,0.2181049209348473,0.1888405474070381,0.0230016809386953,0.1684662677023154,0.4214568432065687,0.1299343906672508
0.2610156077270048,0.1225762681659373,0.1197126363834572,0.0023773073061588,0.0900236238901199,0.2880517961128657,0.0901532870037253
0.1524455948453847,0.0183859912840082,0.0472999555752543,0.0015327483865688,0.0051624694546601,0.1414561850527466,0.0480648621916598
0.0326958643967744,0.0120150374209915,0.0320565452032022,0.0005211993137664,0.0029534650425674,0.0972011409340123,0.0036515604866268
0.0219329769184598,0.0053247080668197,0.0159386378083246,0.0,0.001177625541407,0.0498926533199361,0.0024310250600872
0.0099196229054168,2.6250122392716777e-06,3.021788323309443e-06,0.0,0.0,9.054927856445058e-08,0.0010562513209042
2.327503057719904e-06,2.730777075900798e-06,5.370753882849129e-07,5.054856274987199e-07,0.0,4.133761942682408e-08,1.0813609446441314e-05
3.826576709605885e-07,2.8796255069126004e-06,2.9108432811818043e-08,1.4394530832915169e-06,0.0,5.171103972293432e-07,5.753943829020294e-06
0.0,3.107242067686929e-06,0.0,1.7693207021188549e-06,0.0,1.410867619588868e-06,3.415154466134632e-06
0.0,9.451771546214888e-05,0.0,2.11911648148869e-06,0.0,1.7541506278088775e-06,1.4766861035049717e-06
0.002194165777097,0.0001882964995077,0.0,2.5134032270661595e-06,4.022915196566565e-07,2.1464108813837435e-06,0.0
0.0045989657574629,0.000288267726172,0.0,2.931425981875528e-06,1.248218392162831e-06,2.62284184016828e-06,0.0
0.0072801035726082,0.0309976515040188,0.0002651986107686,3.4369582614985746e-06,0.0072670384150236,0.0232272707847194,0.0
0.0862367906619934,0.0657574114091719,0.0005570337158644,4.042820587372368e-06,0.0154612815050377,0.0484923604917556,0.0048740624299597
0.1821196987533591,0.1191138692973804,0.0008821855058765,0.0026474948750942,0.024755869304194,0.0920453287526033,0.010182580393714
0.2828638074065084,0.2422080994641454,0.0240544579310966,0.0054605978981256,0.1243414163309464,0.2384765785921252,0.0171736667718101
0.4162883460718725,0.3469192327809045,0.0580437194771801,0.0114421199332326,0.2401800107267605,0.3611316188026684,0.0792081301788967
0.5309328481456536,0.441884713704319,0.0911811250106199,0.0339774170829551,0.3295624141682378,0.4704532759252023,0.1462476322323221
0.6336344589520678,0.4776591407258883,0.1676273475253676,0.0552445986367001,0.3782587945615367,0.5398177713081231,0.2073527097090533
0.6399872507327683,0.512610107346048,0.2367333020790576,0.0758720942841219,0.4252663958620332,0.6055769217086199,0.2332291509510601
0.6476267580417189,0.5480006393112477,0.3014678335157068,0.0673077006587481,0.4716826700248326,0.6690480337312986,0.2586313359885455
0.6571146487330253,0.4696298593587799,0.2840418943776083,0.0590294217248195,0.3945780253975233,0.6235538274957435,0.284162222776701
0.5677402097409233,0.3890896545677695,0.2674223053167412,0.0509354062903869,0.3162552366883495,0.5795645713090718,0.2277708639183214
0.4746892546922156,0.3048500473654086,0.2514326468652405,0.0348491983416673,0.2353889672075259,0.5366097870180203,0.1702700474623405
0.3762003336014864,0.2173647878474279,0.1850983895517911,0.0186134608236111,0.1640244438787503,0.4156145357280336,0.1108608728181902
0.272388983990875,0.1228573642613923,0.1167236263899366,0.0020741642802103,0.0876978161635524,0.2844539916707063,0.0766728156243834
0.1587972475237542,0.0197484013688815,0.045102174995624,0.0013235680882929,0.0051879698013352,0.1404819569179159,0.0407831634128712
0.0336424154914445,0.0128150033170294,0.0305542607579025,0.0004449609875479,0.0029844727961794,0.0966554346130236,0.0034593072173802
0.0224298425066268,0.0056558657260359,0.0151453835626394,0.0,0.0011809814834546,0.0493221059135778,0.0023084943294276
0.0102516463735285,0.0,8.11110728109891e-08,0.0,0.0,2.009512556148559e-07,0.0010141644969307
0.0,0.0,3.7579956332394643e-08,0.0,0.0,8.79201271973916e-08,7.068969618275691e-06
0.0,0.0,1.4988344303796644e-08,0.0,0.0,3.5802181994886194e-08,2.769613757952441e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.2225079212983163e-06
0.0,7.107789186923014e-05,0.0,0.0,0.0,0.0,1.2381297396345162e-07
0.0023394558497768,0.0001438985796314,0.0,0.0,0.0,0.0,0.0
0.0049630004872103,0.000219096999701,0.0,0.0,0.0,0.0,0.0
0.0079459461770894,0.0301939866022892,0.0002472957779602,0.0,0.0071642209301789,0.0254452651162439,0.0
0.0908210085474622,0.063246605284738,0.0005315092996237,0.0,0.0153643390898067,0.0535156492892402,0.0048825886659408
0.1908202889240849,0.1148380251738778,0.0008627159924541,0.0040945977452174,0.0248376465233489,0.1040919460353051,0.0103286569090581
0.2969933954485231,0.2372642442618732,0.0244559664019948,0.0082252849526072,0.1316843912134846,0.2610502009470197,0.0176671642053911
0.4299517881266771,0.3421545815008881,0.0597658693073117,0.0146668583975303,0.2596506292382864,0.3931143369671261,0.0701419101135005
0.5430269326462172,0.4370202186197821,0.0926245261957575,0.0412483999257713,0.3565455952677115,0.5104047339228206,0.1287092533612055
0.6437555458914677,0.4745908625644557,0.167289082260503,0.0667037260792237,0.4018649263858381,0.5777588374874105,0.1823658700183945
0.6470318211671539,0.5111927657616028,0.2347858297344853,0.0912833129214573,0.4459491050997539,0.6420605045732539,0.2070403620295473
0.6522131818078921,0.5480994144016751,0.2982998578203418,0.0790492634194174,0.4898675397212628,0.7046701259829642,0.2309759636447247
0.6599697816040687,0.4696021699481846,0.2799685341778812,0.0670830407907107,0.4101680411533903,0.6583078553301076,0.2546493564096463
0.5697141836755136,0.3889746868395671,0.2623454474360063,0.0553221724269993,0.3291282867846353,0.6135433413755451,0.204961368621398
0.4754680029048194,0.3047268537772165,0.2453221715306986,0.0376201824355513,0.2453562458738077,0.569922733824033,0.1546606988464261
0.3754047339067803,0.2173842028201201,0.1804089686805543,0.0196909477254493,0.1710276942628973,0.4431967363819905,0.1029939159749382
0.2720831440555095,0.1229899171942184,0.1136478397187934,0.0012472555485899,0.0914223976945393,0.3051166187732796,0.071162973091134
0.1584757675325749,0.0199871577647143,0.0440152753566518,0.0007850918311607,0.0052522327172945,0.1528912854659321,0.0376662571391164
0.0327222332596617,0.012924562704215,0.0297769588600241,0.0002363708316191,0.0030183394043669,0.105410565789551,0.0027169006433364
0.0216931393747029,0.005687732837177,0.0149047500570663,4.730171417522607e-06,0.0011861186120156,0.0539730160864343,0.0017875793486073
0.0099753914570362,3.9592827752186576e-06,2.8413450632887488e-06,2.272482782664501e-06,0.0,5.415468743452882e-06,0.0007644203173019
2.1599719422823e-06,3.190134704626853e-06,1.0314149394233022e-06,1.805440755019605e-07,1.5727581004386245e-07,2.3836608934495395e-06,1.877301920797696e-05
7.967365650545768e-07,2.5906789846534216e-06,2.9524473699702252e-08,0.0,1.7386151918675863e-06,2.2308804217182745e-07,1.288119826357286e-05
0.0,2.119907740366788e-06,0.0,1.6516821014666157e-07,3.2815088534489818e-06,0.0,7.505641932695948e-06
0.0,8.389823888323034e-05,1.702688730314104e-07,1.912219055429637e-06,1.7113489801369646e-06,1.6809051675836168e-07,2.745994845914964e-06
0.0021840987624864,0.0001702787269091,1.976970656273775e-06,3.688996578868493e-06,1.4697598364496066e-07,1.9930124564757302e-06,1.6909396465650855e-06
0.0045899755505245,0.00026690438699,3.825026940379036e-06,3.3293354467084813e-06,0.0,3.969439133277799e-06,6.671438640697988e-07
0.0072972607364372,0.0272423237699528,0.0002326669280288,3.0037918696925502e-06,0.0073148065226996,0.0260055268550992,0.0
0.085997778063377,0.059018286553105,0.0004910050166247,2.6776300441809226e-06,0.0155415353409903,0.054625043219541,0.0042544458374163
0.1816584165522923,0.1105151576302766,0.0007870883349824,0.0013502359719094,0.0248969128261071,0.1067902751985263,0.0089216940967467
0.2844679889462956,0.2243318483691345,0.0262787788415377,0.0027957009706239,0.1330820601465704,0.2617586572620533,0.0151687751872816
0.4134501731688677,0.3205749122203583,0.0628704066706724,0.00612105550245,0.2591567986255347,0.3929702933133531,0.0740048609730958
0.5237747652599392,0.4077388774196075,0.0995422920507342,0.0187650825064154,0.3559291975950285,0.5106769023120302,0.1430041237147051
0.6224063815188566,0.452340623768388,0.1788026916891946,0.0306556538274689,0.4025358578290673,0.5870008329912377,0.2033792074909768
0.6267759780603829,0.4951139298448916,0.2525100493073732,0.0418112188368858,0.447782736172475,0.6587582253759984,0.2278069947021481
0.6332267688035238,0.5377664712288694,0.3209079844779529,0.039808973355184,0.4926727611637271,0.7273589026995495,0.2519270355820673
0.6425837531317178,0.4604954952340792,0.3006279345666489,0.0381033758311897,0.4112977151742948,0.6813076632203433,0.2760649378532385
0.554820438779325,0.3812169883932209,0.2810819165695088,0.0369154794585643,0.3284427576474238,0.637195244876016,0.2202373234895609
0.463169133118536,0.2984528219596418,0.2621177706147709,0.0254441628298522,0.2426983941786646,0.5944099616182634,0.1636610946983764
0.3657423978299341,0.212882422821743,0.1921236282324376,0.0135812261871283,0.1692107367030275,0.4631135911625796,0.1055724730030057
0.2654061058922545,0.1203899463098766,0.1202900301248908,0.0015069791424245,0.0904553339491685,0.320036383300124,0.0726573969370524
0.1547874626708933,0.0194707462089537,0.0454211579760331,0.0009783457642073,0.0051481781113658,0.1623887570518875,0.0382071478930449
0.0320592734429248,0.0124849082996673,0.0307828748235549,0.0003369704598511,0.0029750941544565,0.111775651835236,0.0021538395154336
0.0212351908560531,0.0054148044094197,0.0154080151223267,0.0,0.0011626313074292,0.0572220181764916,0.0014095180445555
0.0097814592851919,3.958916108433104e-06,7.20995686078886e-08,1.1374056607282528e-06,0.0,6.315090559040232e-07,0.0006368886042799
0.0,2.3824137329388086e-06,3.603972037309571e-08,2.3963910713858853e-06,0.0,1.4753588455825628e-06,1.5229669827451027e-05
0.0,1.066718798252859e-06,1.3395618188042372e-08,3.545828912766025e-06,0.0,2.595609859415364e-06,9.705753843943736e-06
0.0,0.0,0.0,3.5142237932950457e-06,0.0,3.627471933851087e-06,6.139737723250461e-06
0.0,6.584184273214536e-05,0.0,3.5552877696353883e-06,8.75954230595516e-07,3.630474052904704e-06,2.767225892136472e-06
0.0021060932778262,0.0001345926359133,0.0,3.67448696704366e-06,1.988711181906746e-06,3.7461570511040825e-06,1.9523186069228965e-06
0.0044442693325735,0.0002086205528181,0.0,2.485658956055943e-06,3.200020832534708e-06,3.982601646576672e-06,1.1753107365966775e-06
0.0070932964406415,0.0259097830295352,0.0002147193372012,1.240795272849947e-06,0.0074189364607647,0.0279802400754631,3.915859992953996e-07
0.0841888112378701,0.0564903405215863,0.0004609793081383,0.0,0.015748447608903,0.0588210316314965,0.0057035184946093
0.1781461843651949,0.1064889877886266,0.0007465681080323,0.0042165355487836,0.0252621347415902,0.1144327255425863,0.0122694922858736
0.2775901794769632,0.2206649445817983,0.0262159034959408,0.0086268016124463,0.1321254022803044,0.2839886049933483,0.0215216745376166
0.4021351623387166,0.3169446523723069,0.0629370181987915,0.0157809694015413,0.2562704997157601,0.4248838898587184,0.0853220300042359
0.5095903375771345,0.4045897008398512,0.0991977379717954,0.0435401527153524,0.3517512036535269,0.5491423582850198,0.1498830826875428
0.6060661213102758,0.4445819861490508,0.1789896031764716,0.0697100608217417,0.3977859824853386,0.6144420190973399,0.2090822273173024
0.6120567508736915,0.4834060050280602,0.2519287402513785,0.0954297525719987,0.4423204130081363,0.6757848941916547,0.2291440830378799
0.6198411953935136,0.5218838576967157,0.3200391429094932,0.0843062033607648,0.4863922171631168,0.7346323016018118,0.2491342891927884
0.6301041819375689,0.4460649079164848,0.299084942365546,0.0735939846592011,0.4069587716123546,0.6811587214378514,0.2694870498566736
0.5446811623646086,0.3683305957844009,0.2789733277512378,0.0631010218723545,0.3261954627474349,0.6302206962746689,0.2124772969930483
0.4554401249121535,0.2872762747440345,0.2594743958899945,0.0432708678247183,0.242714518603944,0.5804107230452625,0.1544359354509266
0.3605187276740463,0.2051512803013478,0.1898884826287984,0.0229668864260995,0.1691517968395269,0.4535372661491562,0.0945952030740451
0.2606072485818537,0.1165289008919371,0.1181227627687876,0.0020718024486875,0.0903372801212299,0.3142076745736901,0.0650281121978251
0.150976198040932,0.0197036793274267,0.0431708053418197,0.001362099653716,0.0050094954149044,0.1594723725432146,0.0341755423198918
0.0298562585753612,0.0127416526919884,0.0292126513537775,0.0005432800025858,0.0028885415056232,0.1100922584456886,0.0024234848273034
0.0196493931622182,0.0055113003860804,0.0145485459980367,3.982379894622254e-06,0.0011364652129988,0.0569760724994202,0.0016113920168738
0.008850814940929,3.693002387891834e-06,4.862613781396312e-08,2.494925781195582e-06,0.0,4.968147349829784e-06,0.0007066729894216
0.0,1.4932009446212849e-06,2.1295687981364905e-08,1.234764515145417e-06,0.0,2.802147340450457e-06,9.19011109929505e-06
0.0,0.0,7.305521495444268e-09,1.3034711385157726e-07,6.672272600713977e-07,1.3685188347863462e-06,4.009237772757101e-06
0.0,0.0,0.0,1.2602726888253062e-06,2.7401923604234752e-06,1.290013673534271e-07,1.9152736564762047e-06
0.0,5.468012231164201e-05,0.0,2.3660448813676648e-06,1.8607213427159728e-06,1.261130939106747e-06,1.2537314760676252e-07
0.0021399834085225,0.0001130360761835,7.483733485291798e-07,3.5237329383195606e-06,9.94050902869235e-07,2.416545541574559e-06,4.136983146506113e-07
0.0045085229534905,0.0001784329376392,3.1512739631185845e-06,1.598105680267152e-06,1.1426628224347637e-07,3.702271189213426e-06,7.101264863582716e-07
0.0071814757307558,0.0288791747761555,0.000237099071509,0.0,0.0071595578709373,0.0230484911005125,1.0383437702416649e-06
0.0824841717210867,0.061957638932573,0.0004854223346496,0.0,0.0154494744481964,0.0486904809366892,0.0048401310282648
0.1730089232575549,0.1144679100522548,0.0007514320626868,0.0022458318077006,0.0251107071031896,0.0958091217541776,0.0101680970550827
0.2669074789264261,0.2327137082311556,0.0254814621371168,0.0046686032031993,0.1342557147427388,0.2461729889134208,0.0175813620938301
0.3891968402820142,0.3326056534638721,0.059467467318639,0.0099904759046532,0.2621583523558696,0.3676697183555363,0.0743448054087556
0.4934038019402637,0.4231699754400433,0.0937962096684214,0.0395774797883292,0.3597624448957141,0.4725790315646758,0.1386287401934615
0.587117497573712,0.4612465097740834,0.1681321160202388,0.0675339518254463,0.3991259972233846,0.5372406788868276,0.1972654663328188
0.5943265326874997,0.4980373162835135,0.2353277809225402,0.0946447415174198,0.4374959956784397,0.599191244187597,0.2268426155749881
0.6031169672944555,0.5347990732007751,0.29877606755018,0.0835917910386496,0.4759483572692659,0.6597352731572956,0.2554712524081144
0.6139755777906724,0.4603854824530359,0.2784916416990725,0.0728583361737395,0.396670852588897,0.614475468160565,0.2836764745349147
0.5304321855497167,0.3841027431416536,0.258969806527162,0.0623500379528446,0.3160202807771352,0.5710544593543483,0.2284019512980607
0.4430407609868951,0.3046093599975211,0.2400016684869894,0.0424153549695738,0.2325657999761294,0.5289264598563291,0.1728756459114278
0.3501918429135214,0.2179557705483019,0.1754860747871143,0.0222394226277854,0.1619217732882235,0.4141650118725484,0.1162562483135945
0.2539526670074089,0.1241407522498439,0.1089925946815185,0.0016742286957458,0.0863598906367551,0.288701152637962,0.0801689789612757
0.1482960981875833,0.0213703450279326,0.0394517427244242,0.0010842080182947,0.00469923331505,0.1493753313326282,0.0423224192374981
0.0314645580604797,0.0138341740108267,0.0266889896108535,0.0003618500572287,0.0026839597210517,0.1033526669563265,0.0027861432845339
0.0209411623270001,0.0058528936943225,0.0132602675605696,4.840327683011421e-07,0.0010753274297915,0.0532448746109983,0.0018634075632429
0.0094622936606532,2.1097441027496864e-06,4.132534627449966e-08,3.963868923314907e-07,7.785384408402206e-07,1.6371855027677489e-06,0.000782739027745
0.0,2.420656318900993e-07,2.3787868383585092e-08,3.240117911821217e-07,5.931216924767675e-07,9.009042497461764e-07,1.1440509306417031e-05
0.0,0.0,1.2487434608419981e-08,2.634630959909473e-07,4.465357136665335e-07,5.532942785572136e-07,5.627631814614827e-06
0.0,0.0,7.874934676064629e-07,8.472317276409974e-07,3.301813422683073e-07,2.5504944833663965e-07,2.749228529496425e-06
7.038722990110595e-07,6.069650557415849e-05,6.332326569864256e-07,1.419024259792577e-06,2.9313949127615746e-07,8.308455446738906e-07,6.192854248842513e-07
0.0021595453439391,0.0001242036593192,5.005279747843406e-07,2.0172923347066763e-06,2.58864610660432e-07,1.4240316080097065e-06,1.6347013253683209e-06
0.0044797956515509,0.000191378129258,3.792741484144722e-07,2.593876908976313e-07,2.2955838346506266e-07,2.089428394975344e-06,2.6816082439015093e-06
0.0070356559415903,0.0306599297542646,0.0001666580212799,0.0,0.0067579990809613,0.0224767997233021,3.844135735921386e-06
0.0773765001525673,0.0656160172961207,0.0003482380312768,0.0,0.0145395710538602,0.0468806183469877,0.0042487203605172
0.1606360118197597,0.1199303587682278,0.0005536986311689,0.002420117379934,0.0236016437030208,0.0880982426184426,0.00899037006944
0.247511531512597,0.2452283988398506,0.0236006572994258,0.0049176187252001,0.1278740314898776,0.2346351889197935,0.0152647008316698
0.3730254565142442,0.3506346335183767,0.0580089294762281,0.0102406207842378,0.2518185244683064,0.3552393955255439,0.0761234588430025
0.4807839584305036,0.4460888730203917,0.0914531370114429,0.0351183337956252,0.3464308664998297,0.4617017055593554,0.1446575377428423
0.5777353083463221,0.4799713522443307,0.1667411557394417,0.0589359268702541,0.3877205376751214,0.5320389950854755,0.2068320320206691
0.5859562279497814,0.5132444377382456,0.2357252493262076,0.0818995135729885,0.4279590409598972,0.5987141277809384,0.234347777245059
0.595618057758925,0.5470840712426318,0.3007830373219043,0.0756779962357957,0.4682140436565868,0.6632637948577074,0.2608976020039574
0.6072755586899151,0.4720816514148427,0.2822492432950877,0.0697625009786244,0.388915887926566,0.6054139944796543,0.2873322570560655
0.5228987774864489,0.3953794256292615,0.2643937967086791,0.0641012984785114,0.3083044218638207,0.5481479737060201,0.2291081335879745
0.4346964928738843,0.3155436005814634,0.2470425812210254,0.0437285277428604,0.2249757758634174,0.4906783261207099,0.1699887532168637
0.3410314351018687,0.2258010063944597,0.181164560415095,0.0230916297013211,0.156383167128543,0.3787742917537889,0.1090106434851799
0.2472644728737064,0.1283613713822149,0.1134231697567796,0.001971074682292,0.0831873563935114,0.2575436724890465,0.0752613860475878
0.1445678162583822,0.021408083994347,0.0426637881001051,0.0012869996462334,0.0042716100243998,0.1239678112124044,0.0396897595339935
0.0312894707998169,0.0138919027885743,0.0288651447949859,0.0004778383500142,0.0024159673199415,0.0854600685985505,0.0027106995190616
