AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2599741246577178,0.259356523876446,0.0425069963856272,0.0340670144674502,0.132157463637546,0.2085628203311733,0.0307088910786974
0.3932441612688284,0.3711357435819897,0.0937173020053575,0.06025167237767,0.2501610299747173,0.3247994267848858,0.0954586415405549
0.507376465075448,0.4720460923822889,0.1448306843969852,0.149322296627779,0.3423816536824866,0.428768557076244,0.1690152960602667
0.6093548001446768,0.5113592584632052,0.236507672481122,0.2275931888276387,0.3957965444660222,0.5034449763812233,0.2342681943203314
0.6134987459387385,0.5502691630929731,0.3181712307804117,0.3001165364391354,0.4473276095373458,0.5732463719560579,0.2580330020483479
0.6193866393204962,0.5896856058176184,0.3926552025573913,0.2823687582423131,0.4981527086998827,0.6397844214964536,0.2813089561911753
0.62754442010904,0.502554900296359,0.369567565022371,0.2657563110575319,0.4213708739952769,0.5891574919559837,0.3045739622985017
0.5366687165687026,0.4124233751426377,0.3475370624188148,0.2501626181219865,0.3435364518078962,0.5400063170392699,0.2526324018693351
0.4415411598896828,0.3175300486131485,0.3263168763876335,0.1787235507228545,0.2631493348915635,0.4916993926114151,0.1997251929755591
0.340408074911998,0.2248395847192072,0.2434122145530962,0.1038827391358004,0.1840988846183268,0.3699294635950965,0.1450223702592059
0.2445465023881009,0.1246144273863569,0.1572323920883008,0.0247730790661964,0.099628765910415,0.2368987688785481,0.101695100429979
0.1394334029065696,0.0150155493933357,0.0664779340036624,0.0162250770286776,0.0083267297182586,0.0899922313745046,0.0557900839086454
0.0233893870522902,0.009814114865857,0.0449705385374432,0.0063494321029559,0.0046359991012641,0.0617523763787072,0.0080894585230841
0.015558993088144,0.0041639651409557,0.0222733016875261,1.0772039599703934e-06,0.0019253837315236,0.0314522741869853,0.0052537537028386
0.0070884795520644,4.035353532138935e-06,3.75747350711119e-05,1.42040850905355e-07,3.158659884903854e-06,1.1932575042996382e-06,0.0023525761807036
2.988723316417717e-06,2.2702717603695543e-06,1.999545294761529e-05,0.0,2.193317097938062e-06,1.4390931871807256e-07,3.497321952628485e-05
2.9125216686849776e-06,7.891185004722097e-07,1.1049172875954246e-05,0.0,1.4113773285824602e-06,0.0,2.210169447116232e-05
2.8955133551884486e-06,0.0,3.090721545596373e-06,3.664207907898657e-07,7.488936798437883e-07,0.0,1.1438616030420998e-05
2.972008278246369e-06,7.103699913359915e-05,2.268496381870689e-06,2.0500556840648288e-06,1.068096173999864e-07,3.705393899487729e-07,1.1995380286993769e-06
0.0012834827038521,0.0001468181723121,1.5348723692021037e-06,3.77244804676983e-06,0.0,2.116790432314892e-06,6.554444802260213e-07
0.0027123475804236,0.0002314161023477,8.356445842236522e-07,2.3823234530031504e-06,0.0,4.01181938734892e-06,1.3098572607870044e-07
0.0043196328350441,0.0388898864813185,0.0010802033794794,9.217956885337768e-07,0.0088534202088975,0.0168391844800007,2.113642997841973e-07
0.0749564636897209,0.0833549548227997,0.0022820668021118,0.0,0.0183172935478942,0.0349313513725742,0.0056619919641192
0.1613854688295676,0.1540857244202698,0.0036334890833097,0.0139871093260655,0.0286968767148942,0.0667645235445829,0.0117325781281733
0.2541987854348517,0.2909855870497035,0.0447158287722904,0.0284657704045677,0.1292592990792685,0.1935469944772825,0.01975151829759
0.3882945265879864,0.4072995387714964,0.1037190178343857,0.0493129884514664,0.244935939426159,0.3013981012378242,0.0784962472038309
0.5027873291608678,0.5115738109137239,0.1605268989787426,0.1210171645919552,0.3351593843190875,0.3972411393109271,0.1468245234363213
0.604792460256358,0.5438067461275242,0.2557809491541385,0.1857252971409856,0.388049775940129,0.4530538981834748,0.2065892258999965
0.6102472054565243,0.5759400642337328,0.3410904330184363,0.2466831830177216,0.4389102309853384,0.506851528231628,0.2347467572054846
0.6173745868222712,0.6089747293290486,0.41906013513721,0.2332156266461621,0.4889879282159871,0.5587658922364247,0.2623693761097636
0.6267450957305215,0.5201375464832337,0.3906506638633356,0.2207114764100122,0.4149614953009889,0.5230448706744496,0.2900919326714403
0.5370368816744616,0.4281340876321721,0.3632135468860198,0.2091027830486902,0.3398800910596115,0.4886294582123109,0.2414539136212239
0.443038663592127,0.3312882204544986,0.3364578481840617,0.1484390531721142,0.262493697546066,0.4554584282410222,0.1921691218070723
0.3429327596211295,0.234988433793149,0.250352890116313,0.0853840941455118,0.183629320997773,0.3457075081404321,0.1415645137131964
0.2465450303062695,0.1304278191408274,0.1605178016302039,0.0191129872440827,0.0993703197650312,0.2265553550158539,0.0990745532657513
0.1408446874111545,0.0156144917877159,0.0656012170230711,0.0127239160530395,0.0083340427946532,0.0958855744540829,0.0543110734460408
0.0241649733518762,0.0098886111200206,0.0442018605677154,0.0049188808592902,0.0046765629456314,0.0658480176009873,0.0073292302245838
0.0161260016144877,0.0044154575524185,0.0218157072951778,0.0,0.0019063646689039,0.0336337681950014,0.00480020356546
0.0073040388473311,1.6896960442715765e-06,3.4951267893571324e-05,0.0,0.0,0.0,0.0020678666949857
3.259620051334771e-06,1.471906103934096e-06,1.6926031524048027e-05,0.0,0.0,0.0,3.5855490290840684e-05
1.2235276891774847e-06,1.314011948965058e-06,7.303768071323884e-06,0.0,0.0,0.0,2.0181624849834264e-05
0.0,1.2097929686323124e-06,0.0,0.0,0.0,0.0,1.080916298019999e-05
0.0,7.844768473499538e-05,0.0,7.133611458499574e-07,0.0,0.0,2.882892120068077e-06
0.001389301411684,0.0001599341930968,0.0,1.558082841295858e-06,0.0,7.453812804272368e-07,1.7500386337763182e-06
0.0029530716576911,0.0002496716726873,0.0,1.523936444415734e-06,0.0,1.6792830251288e-06,6.502730767381335e-07
0.0047272012194253,0.0439402730475124,0.0010240089991777,1.5150319898058693e-06,0.0088272607060291,0.0186769031627578,1.5958167245241883e-08
0.0773572438988775,0.0940366388353654,0.0021879878948965,1.5230364343448458e-06,0.0184759513973394,0.0386365682328407,0.0059736118287652
0.1665650936953253,0.1734065531164635,0.0035464417083873,0.0111200515852433,0.0291599952526692,0.0709216975088942,0.0123006165534659
0.2584263738857861,0.3172179840979488,0.0437847804045927,0.0228767478385065,0.135183337929598,0.202826483222981,0.0205691515322353
0.3878513977002573,0.4393840846527267,0.1017336334733292,0.0406887151460293,0.2536615569916472,0.3141520550331056,0.0821828338248691
0.4982605726596492,0.5483505298282897,0.1579752398577998,0.1081454970640853,0.3466708579458489,0.4142303632215085,0.1542601888810391
0.5968969984617417,0.5694488243730444,0.2548960880633574,0.1690178243854145,0.3978893448726363,0.4693745919729879,0.2197804300080077
0.6030012851244012,0.591640575361469,0.3415509047191568,0.2264905077099476,0.4473403858676751,0.5214757615842549,0.2487414745856882
0.610758752808068,0.6157199992911511,0.4202277945365751,0.2191616646016122,0.4962004211421321,0.5721379125371575,0.2768931125387329
0.6206632294946934,0.5254905734494423,0.3946466134320368,0.2126154981046427,0.420108454705793,0.5265009516290712,0.304869128588961
0.5309261220176041,0.4313045413379647,0.3702378003404532,0.2068191321502603,0.3428961889144094,0.4823984262157748,0.2551575673909385
0.436607798099283,0.3314486247242977,0.3467535132910854,0.1473332056124179,0.2632550811224657,0.4392905754022575,0.2049493779158494
0.3358826925659723,0.2356199466663737,0.2584214833565864,0.08533032117503,0.1841525210994265,0.3360882278271251,0.1535171958050936
0.2412606261070538,0.1310885111473227,0.1663792194551724,0.0202021322260843,0.0995787319794815,0.2241353571834048,0.1074431364022769
0.1377922728649841,0.0159173072706264,0.0692385122623557,0.0134465564797148,0.0081531586168821,0.1011842218693507,0.0588108520373228
0.0238931301967927,0.0101080760120243,0.0467491469476412,0.0052473982076263,0.0045963651902692,0.069547047351293,0.0077204815349481
0.0159387221166734,0.0043327010289099,0.0231270545805085,0.0,0.0018530154962021,0.0357228543321783,0.0049948478216265
0.0073164118943763,2.738891678711564e-06,2.7161916861038256e-05,0.0,0.0,0.0,0.0021183867858888
2.043976309186822e-06,5.987966957256082e-07,1.3851918130576605e-05,0.0,0.0,0.0,3.3312216744373164e-05
5.077643586374152e-07,0.0,6.2495824740310124e-06,0.0,0.0,0.0,1.936242639266548e-05
0.0,0.0,0.0,8.598301430594779e-07,0.0,0.0,9.363698291412222e-06
0.0,7.289048688641416e-05,0.0,1.6976555205813453e-06,0.0,8.56241428823566e-07,4.806351238064219e-07
0.0014279839933702,0.0001511886980778,0.0,2.569337706697723e-06,0.0,1.7283741007286672e-06,1.5762930345699634e-06
0.0030501854991983,0.0002383429142971,0.0,6.306267771806705e-07,0.0,2.6968278116202623e-06,2.7059472510474527e-06
0.0049067318832283,0.0436605492781088,0.0009964195663878,0.0,0.0084781858154662,0.0218485099853767,3.959405946130036e-06
0.075676394443871,0.0932691968643384,0.0021486012378791,0.0,0.0176518295437184,0.0459832457187003,0.0058842807890945
0.1590219580597709,0.1740576428887583,0.003508911147182,0.0136762043016763,0.0278926961147956,0.0892494801023059,0.0124303737242251
0.2500979447194724,0.312019272969736,0.045030640535226,0.0279343473313712,0.1274607962187633,0.2418919921885674,0.0209512830213604
0.3760529373760593,0.4295916517288504,0.1059354057545399,0.0481130442516706,0.2411923407158559,0.3714138543931729,0.0910157904672032
0.4835721193168829,0.5346618567882698,0.1648891351812253,0.1227751376515668,0.3298059412025242,0.4871328220924373,0.1747744160685065
0.5797237832343953,0.5561812246857255,0.2620084233002672,0.1914990133418408,0.3720210793915274,0.5410665685597265,0.2485120191749741
0.584753589022149,0.5785523253301459,0.3496079567380772,0.2562325582034949,0.4130774820954596,0.5925741945336678,0.2798220633696774
0.5910207130751662,0.6025627038523556,0.4292206835064431,0.2397009360664289,0.454105385815177,0.6429116833362877,0.310299830198916
0.5988883301461371,0.5167610252691165,0.3998313088000917,0.2241368881363917,0.3825681677488781,0.5888975688885713,0.3406447472640338
0.5127037031385053,0.4277004164072822,0.3714103474854468,0.2094111395719247,0.3100507346202446,0.5363500250732631,0.2845613160708276
0.4224867262032663,0.3336312303699891,0.3436433716539415,0.1476267800211891,0.2353118538846365,0.4844876392370427,0.2276763209450834
0.3266669569268162,0.2374745542412948,0.2555928861037553,0.0837172774584235,0.1643661772341114,0.369686458406483,0.1691811939315515
0.2349265662313511,0.1324491865958743,0.1636413909653988,0.0171274463594901,0.0887328462364091,0.2453224546410079,0.1186444840578469
0.1345412928934407,0.0166942735487847,0.0663677550046932,0.0111481931366234,0.0072292049420881,0.1088167792823798,0.0649717286816588
0.0239832029055137,0.0105610569574608,0.0447888442707944,0.0044620802020366,0.0040077207136509,0.0748022399864461,0.0080897765657821
0.0159504419879773,0.0044711840093012,0.0220721044201598,0.0,0.0017239914259038,0.0382091581653197,0.0052495012098825
0.0072525713110604,0.0,2.248225322548428e-05,0.0,2.7709450130685687e-06,0.0,0.0022476948718585
1.4908510449677704e-06,0.0,1.2759213943803433e-05,0.0,1.61090950343536e-06,0.0,2.946334505152564e-05
1.852071338054777e-06,0.0,7.495368817033768e-06,0.0,6.492447369138051e-07,0.0,1.7854204135466986e-05
2.2048281687589607e-06,0.0,2.6899720242587726e-06,0.0,0.0,0.0,8.872930301903242e-06
2.606045091353905e-06,7.057446529090524e-05,1.6530847469341912e-06,0.0,0.0,0.0,3.5834766112717857e-07
0.0011255945605639,0.0001456663918848,7.005658027358434e-07,0.0,0.0,0.0,7.667981316282373e-10
0.0023569192603634,0.0002278635894258,0.0,0.0,0.0,0.0,1.6116021082317283e-09
0.0037485671041928,0.0443856920311081,0.0009442708511932,0.0,0.008392886400424,0.0232965172738696,2.770936156134733e-09
0.0680591900353208,0.0947908999992434,0.0020137114139992,0.0,0.0170922272797205,0.0496177579297868,0.0072572937829846
0.152125760224239,0.173423361074474,0.0032266690275842,0.0084214473474511,0.0265503360362369,0.0986993479997743,0.0156360188690638
0.2404528759874842,0.3173441895167671,0.0421877415083736,0.0170864562830729,0.1261840872600326,0.2673334850206458,0.0267304220111817
0.3654800788360066,0.4383208436711451,0.0970467524384988,0.0305520174730628,0.2401617703054726,0.4080607834056761,0.1086283575788875
0.4725610860801912,0.5462629101957863,0.1503506893512656,0.0813018557221582,0.3299154908692897,0.5323402622262191,0.2046457115978274
0.5686208985716524,0.5696478642765747,0.2441023079371871,0.1279577631376893,0.3770913808143553,0.5888926063107903,0.2879104629309945
0.5751292591849799,0.5939329347059993,0.329395311653921,0.1721345080162835,0.4229924501262419,0.6430347810448812,0.3182140811955273
0.5830221534791042,0.6199134390810168,0.406936581116617,0.1584693398150909,0.4685441390339016,0.695977236488151,0.3480095564789884
0.5927403598131351,0.5294118149983102,0.3774197155792669,0.1454445360435085,0.3962914196843984,0.6394179641294051,0.3780274604837119
0.5076716914700473,0.4351955998100202,0.3487917799890064,0.1329290447752786,0.3230931983210027,0.5844387894259404,0.3122532045330579
0.4189376449598121,0.3355473051979041,0.32073448230329,0.0929139497775725,0.2477179652668094,0.5302515325729169,0.2452094751325913
0.3248687663709798,0.2386623328000039,0.2376852353232002,0.0517146862464896,0.1730281542107892,0.4058001036547155,0.1759379225080367
0.2336551653011059,0.1330295307337301,0.1510194916130379,0.0091274245750154,0.0933745044551626,0.2698607260924142,0.1231079505313809
0.1337029045373664,0.0165745057155218,0.0593814071691712,0.0059561511204815,0.0075002131397245,0.1195896333580508,0.0668730715137465
0.023526488414389,0.0105269633586256,0.0401414138687095,0.0026140816420466,0.004192374009312,0.0822796926754208,0.0074986208988613
0.0155999917315635,0.0042944631268442,0.0198982187749825,0.0,0.0017451076514978,0.0421526512642689,0.0048691834141387
0.0069974994036889,5.192821371496322e-07,1.6339315057081864e-05,0.0,0.0,0.0,0.0020854766270888
0.0,5.563645278793914e-07,9.47176976757434e-06,0.0,0.0,0.0,2.6636087022993185e-05
0.0,6.002041254272349e-07,4.562341740292467e-06,1.609987489474712e-06,0.0,0.0,1.6183075751059885e-05
0.0,6.595079687798468e-07,0.0,1.1954860148235463e-06,0.0,1.621517494810338e-06,8.067273229790494e-06
0.0,7.75945983847167e-05,0.0,8.249674481066389e-07,0.0,1.2193931006516367e-06,2.398610390707274e-07
0.0011732303396633,0.0001597160194411,0.0,4.749690062389874e-07,0.0,8.609211303325389e-07,1.3510594786154921e-08
0.0024538196614414,0.0002513900373056,0.0,5.705406898775488e-07,1.4479933365958488e-06,5.115589601021275e-07,2.863134640229672e-08
0.0038998600653468,0.046007251115012,0.000904541524182,6.842904631199571e-07,0.0089582524098783,0.0228400648477439,4.655369373103975e-08
0.0711883267396786,0.0999843566164983,0.0019232995155501,8.195480366019999e-07,0.0185532287768814,0.0484277019702129,0.0081450529533583
0.1578909560120627,0.1827351479312752,0.0030842510598219,0.0032170757958098,0.0291610499025784,0.0950233346207678,0.0177147388596598
0.2492932322061186,0.328065367372866,0.0398739921263791,0.0066928880703824,0.1327959453445195,0.2610617051046029,0.0307400380130299
0.3817605271317179,0.4491754812477855,0.090845252437987,0.0150340697479469,0.2519074766549392,0.3989773003700613,0.1139357521223322
0.4942642762248659,0.5571690403605513,0.1388119886420051,0.0385497674161754,0.3448090225212687,0.5204033614155943,0.2081244895450114
0.5945064023698535,0.5730665187341825,0.2273677161074505,0.0599340588581651,0.3956585761693208,0.5798645816931047,0.2892599273068576
0.6009017206375762,0.5901851810782525,0.3078832171704712,0.0801776153347937,0.4448916427907319,0.6373803425823409,0.316701121622837
0.6090992072787988,0.609202397816165,0.381321723188796,0.0787575549496849,0.4934917319732675,0.6939019766888258,0.3436598770410946
0.6196198840835003,0.5226418026856876,0.3550943104593662,0.0775784026420357,0.4168677666417461,0.6412966542893532,0.37084316918745
0.5316142844734132,0.432839830095963,0.3297726660886673,0.0767751037693449,0.3390986992677904,0.5903171883792463,0.3037908037589796
0.4394889675950338,0.338171160222964,0.3051064146671266,0.0538766472244887,0.2588829244586211,0.5401959906290033,0.2353598698602713
0.3414561575424087,0.2411316614827772,0.2269923833057129,0.0305280591389109,0.1809559877115808,0.4154572477920009,0.1645947263924994
0.2456396970870152,0.1351482888086747,0.1457676217304564,0.0064283760660234,0.0975965258452573,0.2784060916841014,0.1149025792574303
0.1404697600153674,0.0182368166085061,0.06015125909351,0.0041228748497988,0.0074574161160255,0.1263351783295236,0.0620097750770306
0.0242579073771666,0.0115864911659574,0.0406943081050594,0.0015925197755272,0.0041658102239784,0.0871679365194268,0.0063971285354221
0.0160791017881592,0.0047506375640619,0.0202034581695981,0.0,0.0017170420363231,0.0446780273413029,0.0041832113564266
0.0071784138282104,0.0,1.604956717261125e-05,0.0,0.0,0.0,0.0018621088298648
0.0,0.0,8.336220117277266e-06,0.0,0.0,0.0,2.002955957809144e-05
0.0,7.123029825287805e-07,3.954179112952979e-06,0.0,0.0,0.0,9.058504552747222e-06
0.0,2.5270679802007555e-06,0.0,0.0,0.0,0.0,3.888481074217234e-06
0.0,7.563153359727102e-05,0.0,0.0,0.0,0.0,0.0
0.0014935908633361,0.000155731412938,0.0,0.0,0.0,0.0,5.096844829116472e-09
0.0031413001249324,0.0002490756444617,0.0,0.0,0.0,0.0,1.2470910240844131e-06
0.0050030820854497,0.0456893086723,0.0008222856314097,8.1349854409457e-07,0.0080283709329753,0.0242541235927805,3.3616062985179093e-06
0.0776672062998217,0.099817993455998,0.0017296151978308,3.145821643029414e-06,0.0166526575677766,0.0516452730583018,0.0077758422144643
0.1677005255854317,0.1842443989277313,0.0027448028437595,0.0021123790499769,0.0260813081108751,0.1026819052864833,0.016678363082372
0.2634140148063052,0.3291975889913691,0.0390710775457477,0.0044604641655477,0.1257479108423207,0.275673032532546,0.0285434948903727
0.3969820080414115,0.4496805943905386,0.0901426262087574,0.0105760091905604,0.2394996242633923,0.4191698682382751,0.1064458225016537
0.5102701827778287,0.5572307666957496,0.1394561474533054,0.0276599513025258,0.3283688049261672,0.5455675621580268,0.1945461148482017
0.6110535452589223,0.5747503587511285,0.2306029430882158,0.0429748014583996,0.3818678534243672,0.6030502606784104,0.2721688425528334
0.6148726841597587,0.593395727755176,0.3114522439102783,0.0575111370162829,0.4334513898397478,0.6580790611596851,0.3008842023338401
0.6204511756512429,0.6139082374357826,0.3855838117864787,0.0539239419131128,0.4842502399378765,0.7119186475472595,0.3290075748618961
0.6282405382001763,0.5215990939688047,0.3592042647755782,0.0511231956876771,0.4086550504378451,0.657169491546397,0.357307702629777
0.5395510432477738,0.4254690385366125,0.3338052353641447,0.0492085806807044,0.3319790155336606,0.6037923271793244,0.2930626809712535
0.4465494131380953,0.3236835100498505,0.3091422339095925,0.0346670633051008,0.2529007894647184,0.5510822106048922,0.2274888670038994
0.3475021510953066,0.2304881759027227,0.229852123942993,0.0193582774511032,0.1767441512263241,0.4234106165238527,0.1596534677029779
0.2504881686322751,0.1289960418198058,0.1473633427266762,0.0036500539245396,0.0952116912047206,0.2831516372485055,0.1113854945193635
0.1439142969782255,0.0174701781971288,0.0603736003390201,0.0022351137650075,0.0069581774929057,0.1274413498067198,0.0600035419048185
0.0260433598759846,0.011011639368427,0.0408428565469689,0.0007594639460344,0.0038442198448605,0.0877864944489765,0.0058015170832193
0.0173082598769031,0.004453413601383,0.0202756675739277,2.422842887506574e-06,0.0016162533923902,0.044899357504722,0.0037871054678206
0.0079241359836495,3.3583571760624348e-06,1.341721430373088e-05,1.8593201068889842e-07,2.5359068164538004e-07,2.7153971386303084e-06,0.0015687858057994
2.6886774144554125e-07,2.294507594822548e-06,7.609396649536339e-06,0.0,7.724943876594514e-07,1.904564081956124e-07,1.5511050622687653e-05
2.506839987926344e-07,1.419632985008469e-06,3.828391288972094e-06,0.0,1.235354363161808e-06,0.0,9.06463331611034e-06
2.388967551388754e-07,6.570382801983047e-07,2.437742132324433e-07,0.0,1.718943499224089e-06,0.0,5.799612108617718e-06
2.354724967207244e-07,7.88251123506336e-05,7.844470159839618e-07,9.395734141671002e-07,1.430128290005908e-07,0.0,2.8741959859123816e-06
0.0015066114358135,0.0001600172910572,1.3183109761746272e-06,3.0763105940595445e-06,0.0,9.944727726083129e-07,2.334621492518434e-06
0.0031540960976198,0.0002483209315485,1.881190783453784e-06,2.354755683557096e-06,0.0,3.363188344936745e-06,1.839127057426005e-06
0.0049930527866529,0.0438524806136558,0.0007433827665254,1.6189771134846017e-06,0.0084572970510729,0.0219850271971175,1.367899083874812e-06
0.0773529496638997,0.0931885494319001,0.0015713911267776,8.165035078754861e-07,0.0177525335436258,0.0456114753320957,0.0074943227182571
0.1649739666298706,0.1692145220860843,0.0025133444572196,0.0051617341378095,0.0281462557155998,0.0840078942753868,0.0160770937993228
0.2623367856210136,0.3045868522310139,0.0376946973333892,0.0105385611672536,0.1317416972066495,0.2264192224844525,0.0280448946069115
0.3988683253394868,0.4193040155565392,0.0869841125235814,0.0206278510643815,0.2503407557116357,0.3483781161508215,0.1021063657635753
0.5152587639097955,0.5220994788613276,0.1335995022176546,0.0597470368384017,0.3423441014495269,0.4580170882305597,0.1878217203765652
0.6192940646548697,0.5392001673774673,0.2262943569313351,0.0966110293037483,0.3908487029640872,0.5397486819135617,0.262922059235264
0.6250890217512133,0.557435830260532,0.3083478089080827,0.1318038108359584,0.4377028811615929,0.6158519067796392,0.2920298256220479
0.6325459110674242,0.5775121750500314,0.3833493699158489,0.1268055982860083,0.4839363225553603,0.6880529020587711,0.3204266950369631
0.6421289800868278,0.4931852247595121,0.3610420571318606,0.1221726008951978,0.4094818423971888,0.6405464027575537,0.3488625965784465
0.5516676928230839,0.4059792882431501,0.3396131055046764,0.1179869119035762,0.3340946365554542,0.5949764044249798,0.2862429615238432
0.456842377962543,0.3141512604297428,0.3188873750809933,0.0831777545134903,0.2564755638352604,0.5507444330704739,0.22228243012116
0.3557925016979857,0.2231389691295263,0.2378207870959421,0.0474446584258458,0.1793538037465664,0.424372841020869,0.1561161528993118
0.2568111991044558,0.124168449756758,0.1535139052524584,0.0103636839065587,0.0967212735596066,0.2865924115508805,0.1088112895054081
0.1481752177330822,0.0155241894950042,0.0646347420959267,0.0068279404568519,0.0072049772900058,0.1344979340079758,0.0583245031269221
0.0281050017477084,0.0099715093291097,0.043887231135605,0.0029598614507597,0.0040535075861403,0.0925486839836656,0.0050825493351799
0.0187495158815093,0.0043482292625162,0.021795642907446,0.0,0.0016432479310648,0.0473273188244058,0.0032817072873161
0.0086195556965712,0.0,1.3933601203172326e-05,0.0,0.0,0.0,0.0014353568887589
1.5006411436639863e-06,7.937086608778597e-08,6.060924752386343e-06,0.0,0.0,0.0,4.0012490749774174e-05
0.0,1.3856991352816203e-06,2.782004685928196e-06,6.269218466519357e-07,0.0,0.0,2.14887973828299e-05
0.0,2.632911388283924e-06,0.0,0.0,0.0,6.374437788886287e-07,1.0191324835806314e-05
0.0,8.403323551280565e-05,0.0,0.0,0.0,0.0,7.160904008592049e-07
0.0014342116228921,0.0001712691186049,0.0,0.0,0.0,0.0,1.2227486447351522e-06
0.0030596175603147,0.000270057175793,0.0,8.287004192120826e-08,5.600739170650916e-07,0.0,1.754076631082437e-06
0.0049027885324507,0.0432944215935379,0.000620743544865,1.6096474281510225e-06,0.0085614629811587,0.0200221645480455,2.355060676227534e-06
0.0767004248381588,0.0924109384843504,0.00128521929808,3.336051627037526e-06,0.017820948515835,0.0424802136223456,0.0071304967468241
0.165047610499616,0.1696231271076985,0.0020089720120903,0.0060851270885877,0.0280707846332834,0.0841075808621758,0.0153392234066551
0.2620012567010858,0.3046607230445434,0.0349954717979636,0.0123749925207347,0.1307532726154975,0.2315462742719035,0.0263890892376867
0.400060585779215,0.4183402621414471,0.0793300692063836,0.022936635596228,0.2487089745872629,0.3529969548591551,0.0958942736198312
0.5182256372952084,0.5201380646476426,0.1242872975935913,0.0610319983905065,0.3402872461902965,0.459356694210649,0.1723325054835378
0.6237221712780301,0.5391443027771436,0.2098817037606468,0.0959282006251037,0.3900174915194094,0.5145809686972452,0.2397609801316049
0.631695092031151,0.5587261244089946,0.2870815859429459,0.129547212014762,0.4379885941922498,0.5674283617739311,0.2631933121148467
0.641031102411664,0.5796610028533241,0.3582460619100798,0.1221583922944651,0.4852268122729054,0.618660468007434,0.2864054593841029
0.6522859397091579,0.4946471284831141,0.3356903953495275,0.1151781324470838,0.4099382011312596,0.5779976212624571,0.3098670087954205
0.5620849825305096,0.4063387971870305,0.3140459222894508,0.1086685092757054,0.3336279656889372,0.5383170426728068,0.2551035752158599
0.4681288931534308,0.3130539501382826,0.2930754207299784,0.0755818478705194,0.2549963219168116,0.4994913164427293,0.1989702771942855
0.368678642019337,0.2228319081393991,0.2176325295593454,0.0416972875071336,0.1783036134997759,0.3856157852664494,0.1406619354531026
0.2657767300125692,0.1247410133321629,0.1389695480652204,0.0068716102963693,0.0961079092609484,0.2617866281550007,0.0980968007618926
0.1532010728246562,0.016923179760651,0.0558425833706098,0.0045134349236018,0.0070509096787371,0.1253127261839834,0.0531075998769105
0.0292074787745457,0.0107662662559833,0.0377254344719648,0.0018540902501759,0.0039646730013426,0.0863831402903466,0.0061229254379395
0.0194594275074191,0.0045700522073959,0.0185385746131003,1.9988630816514525e-06,0.001611926816691,0.0443877930743759,0.0040453681802805
0.008838053717643,0.0,9.477125548134042e-06,2.5030115742208345e-06,1.918409990323984e-20,2.244103292090905e-06,0.0017358140036662
0.0,0.0,4.811762346484842e-06,2.956188954119018e-06,5.025622020205695e-07,2.571580860157044e-06,3.752609987473736e-05
0.0,0.0,2.276799091264168e-06,3.3906657960857765e-06,9.454618383879164e-07,3.0086489268510543e-06,2.034590752773052e-05
0.0,5.486001610312425e-07,1.740868913968987e-25,1.132813292167418e-06,1.3977034545932153e-06,3.452098125314504e-06,1.0261847118523027e-05
0.0,8.932313623967827e-05,5.113107979300017e-07,0.0,1.89647325041831e-06,1.1663180894032288e-06,1.8348192838544665e-06
0.0016124421505525,0.0001862209638841,1.0106429373422158e-06,0.0,2.418658151810632e-06,0.0,1.859817167648646e-06
0.0034014881047521,0.0002998664620082,1.5320932477972817e-06,0.0,3.023788509003929e-06,0.0,1.922288876978133e-06
0.0054337848132273,0.0445253211466418,0.000542706601457,0.0,0.0080276167745878,0.018412309552377,2.0373417097729154e-06
0.0816935442984601,0.0959418484033333,0.0011292113862337,6.981851543417146e-07,0.0166620406038741,0.0391097451905789,0.0066032421621132
0.1781663446683538,0.1720897192346877,0.0017789398844393,0.004487272398475,0.026297056001361,0.0782394534781405,0.0140253812296362
0.2807777855807292,0.3073947527770244,0.0311326141352579,0.0092505583768453,0.129582644697164,0.2157110913793862,0.0245582598009171
0.4156057887227712,0.4213860973069234,0.0706023788222938,0.0190268410390435,0.2484396270447217,0.3280800451679651,0.0907029554527835
0.5296652261421888,0.5234731327090558,0.1082712043712312,0.0558719580366459,0.3405778072624411,0.4261692619530582,0.1674989364765513
0.6307398372002181,0.546985101840551,0.1927745300854818,0.0894530690541394,0.3910768019768438,0.4754692497541397,0.2385173467655831
0.6352263092570977,0.5711662155354602,0.2702618040336441,0.121964383100379,0.4397879943422016,0.5224713706954343,0.269355990765026
0.641324593031283,0.596744494788147,0.3419533376393263,0.1168658783465078,0.4878671467352699,0.5675486237237926,0.2991708687780705
0.6495319880546859,0.5078398534133615,0.3244156712896381,0.1121324352762711,0.4125935886285196,0.5270105181384925,0.3286982871923126
0.5587823451723072,0.41539566334734,0.3076647528540852,0.1078727791687261,0.3363348067093894,0.4875428470254592,0.2723405884430814
0.463809489438424,0.3176099107026547,0.2915450189521697,0.0752951556265146,0.2577408490940215,0.4489933172509722,0.2153020714861838
0.3628486801275534,0.2254878893578046,0.2170556220334455,0.0419614471236547,0.1802682354393225,0.3457806900504363,0.1566347225808604
0.2617155589878898,0.1252903809539552,0.13967786173668,0.0076455923184153,0.0971792527716333,0.232717619863139,0.1090470009364083
0.1506123362106455,0.0152617958961793,0.0582180149508717,0.0050009650119738,0.0070856922001494,0.1075071260038972,0.0587723525791486
0.0278013292709448,0.0096877535929001,0.0392986648009638,0.0021566802089661,0.0040106908923835,0.0743189364698268,0.0061035779585354
