AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0009932499112494,6.187277657549759e-05,0.0,7.369547311381266e-05,1.3010835596433828e-08,5.261190899999722e-07,7.222113164999373e-05
0.0016021992700686,0.0299859456162358,0.0035695181533687,0.0001484972856409,0.0097273659004939,0.0127250987417635,0.0001167245920406
0.0637432081475541,0.0639443743835786,0.0075606459514112,0.0002240707196207,0.0204820712997443,0.0265704974035535,0.0174345822012052
0.1422446622568821,0.1140818370861045,0.0121277628238067,0.0333630909844773,0.0328507744170404,0.0499719699750381,0.0375579384545417
0.2258329676754581,0.2440761145431443,0.068265307088613,0.0681393440339807,0.1324578011469448,0.1825675972698758,0.0639167279273097
0.3671195183050851,0.3544585896994926,0.1499087834068457,0.1176614307450073,0.2538032483699331,0.2970239756182495,0.1661710508373275
0.4896577102365232,0.4538410659698945,0.2289424402697012,0.215612147735007,0.343822780888024,0.3984223294963971,0.2811308862804206
0.5998643057908998,0.4830142727350075,0.3345728417404264,0.2949446703937042,0.3998143655451138,0.4576406412588871,0.3796074909405573
0.6073242327133266,0.5121453138713545,0.4247302015593699,0.3694981596794157,0.4537080606912653,0.5138704500122248,0.4075428655256652
0.6161440670090146,0.5419411923294672,0.5062135274373984,0.3677076336573522,0.5067352420795859,0.5685054344995932,0.4352589393996541
0.6268754235019738,0.4581873318750805,0.4824228990114982,0.3670964780397088,0.430980977892288,0.5144295134013317,0.4640980595819745
0.5269078029377557,0.3713186232330205,0.4597595740956647,0.3677332236784558,0.3540123998437484,0.4614754893514166,0.3978354713811552
0.4225222734283878,0.2797918756380547,0.4379972833346811,0.2787710339117099,0.2746014802758101,0.4088116149790344,0.3288130035642995
0.3117505384699447,0.1975135531082766,0.3382979180762652,0.1862902485538587,0.1938838662107686,0.3018037114100929,0.2566803869956016
0.2212001119285566,0.1083303983637611,0.2335846726438763,0.0892158443888083,0.107701076404491,0.1849773960382491,0.1843994619459886
0.1225405695815415,0.0106949720959397,0.1222144967976309,0.0579096927095467,0.0145787738976303,0.0560129618278001,0.1067725295610558
0.0142438406838461,0.0068765983266968,0.0822408304868399,0.0229357632091449,0.0079398991979678,0.0384198743738258,0.025030815999926
0.0095433270047459,0.002766232587846,0.0407147931332036,0.0,0.0035659697178471,0.0195298361487003,0.0160609649970224
0.0043456544864322,1.5803113614552831e-06,0.0009044251683265,0.0,0.0,0.0,0.0071906415251869
0.0,1.1690918435755795e-06,0.0004773818351507,4.373001120547484e-08,0.0,0.0,0.0005079595664143
0.0,8.370609856935862e-07,0.0002237094014427,1.2466605449311648e-07,0.0,4.464462006877479e-08,0.0002515358481989
0.0,5.572881130845142e-07,0.0,5.624084296108934e-07,0.0,1.2718809672601824e-07,0.0001214178911135
0.0,2.346409475981803e-05,0.0,9.916399581591715e-07,4.109659102897178e-09,5.80481636870671e-07,0.0
0.0004798678690001,4.789671561983358e-05,0.0,1.4412326430564416e-06,4.3351944279919056e-08,1.0459144550603325e-06,3.236770375324695e-05
0.0010320337747276,7.430306524200137e-05,0.0,7.536729592955599e-05,1.2113136865700557e-07,1.5666473830566491e-06,6.942232602492086e-05
0.0016655571757226,0.0318642814777365,0.0032804866096242,0.0001505396552488,0.0102176692952158,0.0128947367293194,0.0001132208098456
0.0637461508285758,0.0681020243958021,0.0069077128689992,0.0002284878891792,0.0211468271818383,0.0270150166830264,0.0169455175319981
0.1416028232958649,0.1249017981289497,0.0109659172187345,0.0371871391807024,0.033408754529035,0.0515136036244502,0.0364107237345068
0.2261307254085706,0.2633243840294682,0.065177870437379,0.0750911947575548,0.125634356853995,0.1918054519214637,0.0621175497598413
0.3693151651694764,0.3808836143667093,0.139422086775654,0.1243134226417487,0.2389639290713852,0.3134653825010587,0.1595801747986468
0.4931251377319366,0.4868162716993005,0.2142311064320685,0.2303719032403977,0.3233740900949316,0.4218788234406085,0.2614777118850604
0.6043461852764768,0.5205321934510859,0.3200704142453986,0.3207784429103896,0.3763685672917801,0.4963801346438869,0.3484526912492601
0.6123271701508612,0.5540480065852479,0.4140987406505871,0.4048531648207869,0.4274696030477199,0.5665421227211198,0.3750612908654125
0.6218785612768708,0.5881650523599954,0.4990831510451586,0.3834990353544287,0.4780063374883995,0.6336404279582712,0.4016393583825594
0.6335841214776334,0.4960772622514016,0.4743242883595907,0.3634737452793907,0.4107422260449431,0.5786140120922939,0.4291986237480706
0.533441549260173,0.4008745915698589,0.4508316332849847,0.3447143857937934,0.3427710773023161,0.524808777054814,0.3668613029422516
0.4284977149607241,0.3007170061144437,0.4283844183787424,0.2553543228958995,0.2729931358160877,0.471526417258077,0.3018642895119361
0.316830934865984,0.212128801267057,0.3292761888481605,0.1620050600415304,0.192751647637702,0.3505146670081951,0.2337818794100409
0.2245806241080196,0.1160410329084143,0.2251729391882554,0.0634674850296825,0.1071990362629217,0.2185326390931924,0.1678494096130189
0.1242772395710118,0.0109639550862992,0.1143680144902465,0.0411591619970651,0.0147714266291508,0.0731000516391665,0.0974559780172513
0.01443774799433,0.0070155260986069,0.0769839065217369,0.0170407852037422,0.0080920516989251,0.0501903918745303,0.0239104443669342
0.0096670879868677,0.0028537545540498,0.0381791983175918,0.0,0.0036242650730698,0.025609890175189,0.0154310704544844
0.0043907894386879,0.0,0.000872690908051,4.6576576541807223e-08,0.0,0.0,0.0072479345443024
0.0,0.0,0.0004561258495017,1.0026756814818217e-06,0.0,4.81771453470674e-08,0.0006699638495527
0.0,0.0,0.0002133629018219,1.864622056109652e-06,0.0,1.0260725895013124e-06,0.0003635875943579
0.0,0.0,0.0,1.1218264395641744e-06,0.0,1.9058272166025664e-06,0.0001770103734648
0.0,2.674170444788406e-05,0.0,4.352170207504069e-07,3.4843536554949824e-08,1.1596619703140392e-06,1.728847362260609e-06
0.0005193862373575,5.5246785568152655e-05,0.0,0.0,8.079246461032825e-07,4.59618932279403e-07,2.95915233643006e-05
0.0011220012464401,8.645049272065394e-05,0.0,5.1959536221139474e-05,1.6340495518857197e-06,0.0,6.0952369523216905e-05
0.0018152868375839,0.0347993225673968,0.0031543220754391,0.0001085750614356,0.0112079504050177,0.0153454264135561,9.785660051946162e-05
0.0667890050516114,0.0755110143876638,0.0066923441781575,0.0001729876408651,0.023437598768801,0.0325600286942692,0.0161927055075463
0.1485061088792339,0.1382103004192882,0.0107746273925642,0.0337712388968258,0.0374512008464841,0.0646911649925894,0.0348852011210788
0.2357186582141175,0.2768453013421391,0.0643495830829749,0.0694372783051171,0.1346454062101643,0.2234572402643504,0.0594949342555734
0.3800676402580316,0.3943666085217112,0.1421515216498982,0.130103698041866,0.2569233246614996,0.3588628506944154,0.1552044626096707
0.504638207719758,0.4995472797560316,0.2137074523022561,0.1969605442094859,0.3455956373412119,0.4781122413414232,0.2573219917427785
0.6162749010481694,0.5249464360496514,0.3182997452230603,0.253766158366477,0.3853337745318935,0.5448622960715668,0.3444427635797347
0.6214930022593281,0.5505437902296371,0.4104349530622878,0.3069052265451999,0.4247196117795516,0.6085731586052233,0.3727847794834449
0.6281793521321138,0.577289688207003,0.4933195009279039,0.281540701347311,0.4642500599442919,0.6705206303510123,0.4007369954564972
0.6368979328872729,0.4890661091770337,0.4702355739851146,0.2569636508897449,0.3959702972015497,0.6126663185386129,0.4294292351625332
0.5356694526096184,0.3977244110465605,0.448171010703907,0.2328866074733118,0.3264605515131996,0.5557409755071909,0.3692519186942217
0.4297691701339374,0.3016028081712869,0.4269309410164258,0.1699742998901087,0.254675735129155,0.4989101470253252,0.3064660911007114
0.3172664335761948,0.2126354850956744,0.3311917756898375,0.1042935688306636,0.1798085955722006,0.3720094604004854,0.2407776060948507
0.2249678284955958,0.1161475075981038,0.2311344022568589,0.034827550217754,0.100056565394562,0.2325501167507649,0.1739778614855455
0.1244915897001137,0.0104694906269628,0.125235315523173,0.0220927061029088,0.0134109274091766,0.0779010797898981,0.1028135113899462
0.014336018697768,0.0065713215628444,0.0848300113723254,0.0085734991655533,0.0070430257521535,0.0535235926361429,0.0282965747563597
0.009594060000823,0.002615958331035,0.0428094512366764,0.0,0.003145450875425,0.0273158548347005,0.0185915747862798
0.0043435935361583,1.7063093358217765e-06,0.0008956850842445,0.0,0.0,0.0,0.0085748823471518
0.0,5.628501319589173e-07,0.0004674790921722,0.0,0.0,0.0,0.0008994937240499
0.0,0.0,0.0002156726505217,0.0,0.0,0.0,0.0004821362170528
0.0,0.0,0.0,2.8021706325001775e-07,0.0,0.0,0.0002339958642393
0.0,2.208639422326644e-05,0.0,9.07039935910318e-07,0.0,2.919370550372147e-07,1.1508816527121125e-07
0.0005224890340155,4.489243971311541e-05,0.0,1.5487864348884823e-06,0.0,9.684621928428973e-07,2.3271152446267416e-05
0.0011170293275049,6.924018561299663e-05,0.0,1.6142820239715513e-05,0.0,1.7090055034669375e-06,4.926841203968328e-05
0.0017957864905374,0.0351704173436052,0.0022976742807592,3.0673729591277024e-05,0.0112587451905285,0.0155654414133019,7.977376030731759e-05
0.065965759524143,0.0759508388149082,0.0047299626899951,4.561688250397441e-05,0.0237492545131784,0.0333169063952649,0.0134020742084593
0.1469124775967501,0.1445699427127793,0.0073292809294496,0.0047618698639212,0.0380354434152668,0.0681543514563064,0.0285275431719799
0.2330051718138783,0.2749809457992774,0.0489175050899089,0.0101165126148904,0.1360146431209344,0.2224801602585222,0.0484974342610134
0.3759208738296266,0.3869813407441898,0.1026929111310601,0.0236226024450743,0.2604102450205525,0.3558096408269237,0.1312098141363573
0.4992046896011239,0.4873759540313554,0.1626563822698178,0.0531882328452149,0.349626824015344,0.4752653651462153,0.2150163798931145
0.6096961692241744,0.5176080297658509,0.2698854988008389,0.0765596807034325,0.3875763553141927,0.543576279486606,0.2956912974949807
0.6158212851865998,0.547766364227919,0.3583683835022463,0.0982400102399374,0.4252122906476405,0.6082306762892725,0.3246029285790964
0.6234235456574273,0.5786700134214946,0.4367585085159371,0.1020167273980765,0.4633475206847984,0.6706435991614816,0.3527624092242389
0.6329901971384737,0.4915096429878313,0.4230112249253531,0.10676520299018,0.3976940304056305,0.6138835035252606,0.3815440238867548
0.5333376197332157,0.4010734047764602,0.4107328496427083,0.1125837582715736,0.3308287976021426,0.5583060481784066,0.3292272382408578
0.4289220034575191,0.3055443552879248,0.3998191278214575,0.083935406539825,0.2618148645987546,0.5031689088237572,0.2748466685694639
0.3178224963235924,0.2155603288716959,0.3120683813526618,0.0540991382413056,0.1849224088369993,0.3738450341378948,0.2181602340875857
0.2256472216715556,0.1178014560057172,0.22040912734036,0.0233958060364492,0.1027007434699291,0.2326248132137282,0.1584686205275801
0.1251155646436233,0.0106134047192678,0.1235227236668226,0.0146673511346791,0.0133624327648964,0.0768750184968808,0.0948565675882298
0.0147041939740835,0.006637456343677,0.084212408885768,0.0055530537639079,0.0071376219898483,0.0526997563877012,0.0282099198086999
0.0098355576054174,0.002729910477237,0.0420392186567553,0.0,0.003170285160461,0.0268168760977608,0.0184428767207682
0.0044529312565484,1.5790329693067262e-06,0.0007415135257004,0.0,0.0,0.0,0.0084691696293607
1.6592640555859428e-06,1.047504742157682e-06,0.000403691342734,0.0,0.0,0.0,0.0008768249474176
7.734138655115406e-07,6.085432004581328e-07,0.0001881561150751,0.0,0.0,0.0,0.0004803304039055
0.0,2.2289428975755922e-07,0.0,0.0,0.0,0.0,0.0002333270847269
0.0,2.8556570624834123e-05,0.0,3.109179203428727e-07,0.0,0.0,1.0382935330589054e-06
0.0005639156883555,5.804040695912905e-05,0.0,1.411574464023663e-06,0.0,3.401051652622429e-07,2.0825111799729195e-05
0.0012032791076626,8.99389071491286e-05,0.0,1.8026150105818244e-05,0.0,1.5919105676928377e-06,4.363155733546117e-05
0.0019288449151592,0.0373326486028163,0.001848054262997,3.467574577793344e-05,0.0112534560375312,0.0164193723526903,7.059619864650265e-05
0.0664424919306352,0.0806830805304179,0.003915670825814,5.1545911214800285e-05,0.0234711182213933,0.0350604186755439,0.0111087001884784
0.1464643673964467,0.1517050666219525,0.0063012137699054,0.0176314558802497,0.0372318604501168,0.0701665961851723,0.0233788413097894
0.2317887551723382,0.2987543288750122,0.0540759768070072,0.0363551282720228,0.133862621610844,0.2357165313958192,0.0403667583959418
0.3737499255967287,0.4230970114142292,0.1221507769724228,0.06699648060569,0.2565810957880858,0.3773559934688867,0.1161286345664523
0.4963067409472283,0.5340729305523934,0.1941518251507524,0.1289672765459712,0.3449320984916323,0.5033966395846552,0.2047130318161245
0.6062531510644242,0.5570912509286802,0.3030731892565815,0.1788686093083903,0.3793437916034278,0.5673805405698596,0.2849713574004549
0.6128170203151487,0.5808350338625623,0.3939860256537552,0.2268876538518596,0.4138427762467609,0.6273932514716815,0.3167435990939106
0.6207555148644899,0.6059847263786204,0.4751550003940905,0.2137609746553536,0.4489360611361066,0.6848222639233433,0.3475738790662318
0.6306121130912365,0.5141169942173889,0.4553163318262357,0.2010626859825867,0.3822510094104503,0.6247875114422865,0.3788872099382594
0.5313658516793297,0.4184379361325058,0.4374000059369475,0.1891980116336475,0.3141833819637428,0.566076091553141,0.3265395295255144
0.4275887836245831,0.3171194033191746,0.4210231919691524,0.1399323421037797,0.2437775253582033,0.5078682121861111,0.272862263468033
0.3173531861632408,0.2241602549866329,0.3251052784581952,0.0886318781685874,0.1719874457688972,0.3785975079764737,0.2171200120478257
0.2255939008338735,0.1229018130520847,0.2245895573186697,0.0355042964197916,0.0956130742197117,0.2367709825006875,0.1573210714731277
0.1254483362126706,0.0116566548774764,0.1178633539864043,0.0221650172989059,0.0124863668921729,0.0797019235389732,0.0933766787894437
0.0153507554635144,0.0073356469571196,0.0797344981692705,0.0088828785222544,0.0065064947919445,0.0547913983329966,0.0261319662372558
0.0102813003261738,0.00294981661862,0.0395039053343473,1.388271573853542e-06,0.0028489276831981,0.0280100739491116,0.016900089134689
0.0047155336134813,2.629787184665365e-07,0.0006802027365233,1.5631989215509135e-06,0.0,1.5654680230451678e-06,0.0076820954104747
1.5225042259841869e-06,0.0,0.0003663917938845,1.7256381673074064e-06,1.1275689098830272e-07,1.6134881600980237e-06,0.0006739601020946
8.172548020571864e-07,0.0,0.0001721032054206,1.8886452501491608e-06,5.301721840594014e-07,1.766044782071012e-06,0.0003768009978817
2.049414800747326e-07,0.0,0.0,1.2968753169698312e-06,9.403953516876936e-07,1.934997384691425e-06,0.0001857692091584
0.0,2.7395909152365765e-05,1.1728461692414721e-07,7.593388788995654e-07,1.1470452935819138e-06,1.3455932267582807e-06,1.280895027742498e-06
0.0005589502319614,5.864927939374604e-05,5.799949936018874e-07,2.416770469516648e-07,1.3671297116849848e-06,8.060001268710376e-07,1.6389947108723698e-05
0.0011911932375815,9.654485502329014e-05,1.0557543380626735e-06,1.0542876230164212e-05,1.6308429703483285e-06,2.6468645086948304e-07,3.175980790183501e-05
0.0019084044979227,0.0394383675561926,0.002947519934517,2.1559411663496912e-05,0.0125031349887064,0.0129856431384151,4.8006822011267343e-05
0.064643451568298,0.0860033416940888,0.006267700884426,3.349956696354048e-05,0.0263541694790664,0.0274605933299242,0.012062557698187
0.1410176139935864,0.1617763205756765,0.0101709748135235,0.0243622493713333,0.0418934699666776,0.0538552152851314,0.0256286881052926
0.2253742168129045,0.3151086339455515,0.0651640964631146,0.0506631851710056,0.1479247275400683,0.1956989164359648,0.0426172880269926
0.3673224593298881,0.4443364086045553,0.1450994592259653,0.0936242667269922,0.2764766277259117,0.3162936973663844,0.1326882749305128
0.4897684743774661,0.559715041183189,0.2235932505095027,0.1630304379704712,0.3711652795375365,0.4223634481630006,0.2383846783353836
0.5995434043913805,0.5836380442319649,0.3299584516031293,0.2192371422396146,0.409013885862211,0.4880076536612584,0.3291064245157659
0.6063583824226167,0.6082639373012775,0.4192518064186592,0.2724597657145166,0.4464053031252671,0.5506093478363315,0.3623577616721019
0.614642693974843,0.6343984660468108,0.4987974610336635,0.2619458696765053,0.4844845530148604,0.6122111792621273,0.3948571523901261
0.6249307046082005,0.5383601904855273,0.4713505941553822,0.2521388818161632,0.4159679594277318,0.5664817339499407,0.428094118833196
0.5277588389459015,0.4384534937597978,0.4452881620336297,0.243645401951922,0.3463409768466109,0.522711636798909,0.3694484166647324
0.42616067475938,0.332794492005604,0.4203437697365121,0.1802026022456272,0.2742483500052391,0.4802826279563945,0.3092157253501921
0.3182047284390891,0.2354696142172707,0.324222464590714,0.1142250899471147,0.1934989558229317,0.359570598069766,0.2469854368914433
0.2266560323930327,0.1292234026468045,0.2230918087524937,0.0452426322632906,0.1074167896622827,0.2273125992708903,0.1777230642966565
0.1264569751647485,0.0122914831932855,0.1152799756994594,0.0290125814165907,0.0143934334054807,0.0810436160574477,0.1037011522682697
0.0160681966914393,0.0077377551888465,0.0782304799817387,0.0118814415478993,0.0079079131728626,0.0558087388622997,0.0247657794738342
0.0107713392107879,0.0031417398578482,0.0388865075701199,1.072756293110904e-06,0.0034214726359931,0.028564019679882,0.0157577845972428
0.0049251112089332,0.0,0.0006334873599635,1.0828282217541088e-06,2.4727890245774885e-07,1.2014809404772566e-06,0.0070332883066095
9.795263431952278e-07,0.0,0.0003342915474612,1.099813785688501e-06,4.139894679198445e-07,1.110544465445622e-06,0.0004412764960167
6.960028364166809e-07,0.0,0.0001560903305773,1.1270689797388046e-06,5.660670356348807e-07,1.1182899621063926e-06,0.0002439248925296
4.560892049562731e-07,0.0,2.4008633015921573e-07,3.630282815877788e-07,7.318497431184194e-07,1.1472448853151063e-06,0.0001188878047843
2.452753210278288e-07,3.280832007170131e-05,4.252372035631158e-07,0.0,7.998650230057638e-07,3.740236280314736e-07,0.0
0.000563997405952,6.927423917300488e-05,6.118560991127204e-07,0.0,8.768869930100349e-07,0.0,1.2254336448967909e-05
0.0012061419780671,0.0001117713584329,8.122216835754e-07,6.076103815885792e-06,9.793259469478887e-07,0.0,2.551651275456619e-05
0.001940595156875,0.0398228657883192,0.0026566496883614,1.2909942651311051e-05,0.0123971317915168,0.0162227412853009,4.016355715760093e-05
0.0648534441789592,0.0876068500350331,0.0055590133548052,2.0515551831774567e-05,0.0259620188359,0.0344192794058642,0.0158875247679469
0.1439200738543324,0.1642109970136112,0.0088291590876754,0.0233793780991324,0.0410439712273826,0.0685817615238274,0.0342847081738803
0.2286483766128333,0.3168810153058512,0.058259771908616,0.0486331646616635,0.1524731547068429,0.2315195279111357,0.0581590699238107
0.3699368257463453,0.4454762083775371,0.1271385806396139,0.0923730213201167,0.2827276013519232,0.3712375539838234,0.1604971351053767
0.4920834557717664,0.560154250290198,0.1966103484066972,0.158425348888661,0.3811300404364158,0.4950010536132671,0.2727351937226548
0.6020975249512229,0.58163689328518,0.2946890421349263,0.213633444588061,0.4245884735965482,0.5606270522514841,0.3689482297094595
0.6080296805949832,0.6038518321308983,0.3789979967920011,0.2652718777413633,0.4671902230056228,0.6228495281452148,0.3969533725208026
0.6154918495600932,0.6276362262003201,0.4537845993532821,0.2485415936791014,0.5100223749167797,0.683075307646309,0.4246505876669723
0.6250188675124182,0.5315481744705163,0.4305975435367625,0.2321828011163825,0.4350005667655131,0.6240566590781763,0.4531125332929079
0.5269185068834689,0.4316937475795245,0.4086887227680916,0.2171364179882525,0.3587579628411816,0.5662711144150279,0.3868984972495271
0.4241952712137558,0.32618721570262,0.3878189957755547,0.1589246127852419,0.2799639766411183,0.5089228244136347,0.3188721193293256
0.3149326841149178,0.2306237730514505,0.2986173565638585,0.0982369568851466,0.1973820093840941,0.3801564985639202,0.2480572337002564
0.2235212589402356,0.1265249319468774,0.2047751995275008,0.0351286933922367,0.1092890242697778,0.2394452157708195,0.1772358767168695
0.1241370576603474,0.0121227731123477,0.1046350670926256,0.0220765911748464,0.0139317537115105,0.0841188352796434,0.1010924258090394
0.0153642969944983,0.0076060255504473,0.0710482832497213,0.0094991341713291,0.0077573150249858,0.0577561438066359,0.0204154030336802
0.0102701443557262,0.0030523385336227,0.0352298756670109,0.0,0.0033587264070462,0.0294561457517085,0.0127366198006124
0.0046325656035249,9.202624109187168e-07,0.0006005692488315,0.0,3.937028925306408e-20,0.0,0.0053507570798882
0.0,1.207808097424948e-07,0.0003114190251132,0.0,0.0,0.0,0.0002223298198998
0.0,0.0,0.0001463212868743,0.0,0.0,0.0,0.0001025207028831
0.0,0.0,3.4329802740646455e-21,2.785362001523436e-07,0.0,0.0,4.837639612633967e-05
0.0,3.109076192270842e-05,0.0,5.49061977884522e-07,0.0,2.900488681895644e-07,0.0
0.0005567504959683,6.410650272653335e-05,0.0,8.296520116185862e-07,0.0,5.854282125285834e-07,1.6488906576751683e-05
0.0011906513729311,0.0001002448569417,0.0,2.0735896778891424e-06,9.149449318848917e-18,9.134786196246892e-07,3.487636292965911e-05
0.0019147774816483,0.0377628505550629,0.0025248772817583,3.827841435712376e-06,0.0113729562424882,0.0158856807466985,5.5945067478913815e-05
0.0666518697876575,0.0820345909459889,0.0053189576300268,5.801306657161542e-06,0.0238205421508547,0.0338218204880165,0.0157939437144948
0.147972719692519,0.1541417671396091,0.0084526379367878,0.0142734057648196,0.037720498167601,0.067680135257442,0.0340973817331098
0.2349337624651244,0.2996772120723602,0.0549011485434518,0.0290793755720532,0.1487539569125357,0.2176902737393995,0.0582640509308958
0.3790135185771679,0.4218088870792285,0.1198917300367578,0.055307753807154,0.2798183211184115,0.3469287534179915,0.1588327163748883
0.5034269984031593,0.5304162767047687,0.1865707397539033,0.0974499344936817,0.3786117641235502,0.4626508146722363,0.2680479158567085
0.6148351480258055,0.5493301844136768,0.2834804945682048,0.1327569421901675,0.4280858667966049,0.5286343767069335,0.3632345565152552
0.62240074025017,0.5691379257277646,0.3662246285057419,0.1658941131919319,0.4760078194355787,0.5913999970714346,0.3893992733587104
0.6312853768117965,0.5905142154778403,0.4399004332948114,0.1605172200266616,0.5235251614960296,0.6522665935968981,0.4154278537607204
0.6420537631710063,0.5003289631519817,0.4165926168938914,0.1557143090961058,0.4449621402780001,0.5958496247672487,0.4423237543084939
0.5413833345495812,0.4066566262812781,0.3945272859039463,0.1516596962637163,0.3649169040332062,0.5402321787773673,0.3752352580961969
0.4360467811607952,0.307820457224129,0.3734818047911167,0.1115533156509561,0.2820043592731944,0.484592852330906,0.306048592413569
0.3240931642505281,0.2175949500007617,0.2887700333595037,0.0700432803768439,0.198992536801724,0.3607123776537674,0.2339949694343542
0.2302414383441516,0.1193585481504795,0.2000253087980445,0.0270775622450639,0.1102022975216811,0.2263692100122701,0.1667381500095744
0.1281312567003626,0.0113004634002601,0.1057602274158002,0.0175972873861626,0.0139989206813271,0.0790045685748848,0.0946211111580564
0.0162766060854679,0.0070484168880675,0.0720587862729583,0.0071876592744561,0.0076322502862219,0.0540957230725889,0.0186780455666757
0.0109379747389774,0.0028595750483,0.035824171795814,0.0,0.0033452189364821,0.0275133428732124,0.0118311522394829
0.0050027543675172,9.19873568699198e-07,0.0005542435744218,0.0,1.7381507009116874e-06,0.0,0.0050077830927379
9.858725260255798e-07,1.1268281843194893e-06,0.000284716680769,0.0,8.69316280872476e-07,0.0,0.0002065788261162
1.2247805238450772e-06,1.3298207478914272e-06,0.0001336559669953,0.0,1.421456123291888e-07,0.0,9.841688293522908e-05
1.4582537546731109e-06,1.5587262017161895e-06,1.6688076880261244e-06,0.0,0.0,0.0,4.647228480871221e-05
1.7237584171956648e-06,2.850296216180976e-05,8.827025120722899e-07,1.9478500621842944e-07,0.0,0.0,3.531421681224185e-07
0.0006421750837845,5.700694031676116e-05,1.5184606513406294e-07,8.247065783017861e-07,0.0,2.103033752180967e-07,1.533754159651405e-05
0.0013708404390114,8.835145937475744e-05,0.0,4.131207936306132e-06,0.0,9.183304186963131e-07,3.213743380082909e-05
0.0021985307821973,0.0346375257307491,0.0018044913904024,7.268831377492894e-06,0.0118996224594387,0.0148028468790954,5.166848004365796e-05
0.0693177941453322,0.0746596459750491,0.0036680883566222,1.03463856173502e-05,0.0247781441798967,0.0312943478024313,0.014573502673678
0.1535901757161174,0.1424956820064404,0.0056353967755465,0.0103474619495255,0.0390140246072657,0.0596513248703465,0.0311773870978738
0.2445088758492007,0.2672341611907916,0.0460321805589533,0.0211553463762896,0.1484573424847214,0.2106281549749365,0.0531503606822362
0.3912545291974348,0.3753160997205332,0.0985222182585704,0.0410946174694047,0.2783153746877165,0.3384657859521874,0.1429330068174301
0.5170731188701377,0.4718851051775299,0.1581212196742253,0.089226531130576,0.3765038571125215,0.4516456861767898,0.2381225601520883
0.6290779049803507,0.4932840970057662,0.2564605505188175,0.1313698951940265,0.4239642815588216,0.5176588303309867,0.3226491462436315
0.6353016708208342,0.5155933093886106,0.3418703995053908,0.1711660452668552,0.4699759451430981,0.5806012344728031,0.3493733915681177
0.6432204932537298,0.5391827117139459,0.4188155431334595,0.1818693785444247,0.5156267644460387,0.6415072738242661,0.3757348103827451
0.6534752348666277,0.4553426740413207,0.4049077060555842,0.1928988715038499,0.4380697252290793,0.5896376374685605,0.4026882391170633
0.5528468264645222,0.3679502307230663,0.3923075072702017,0.2044043000830419,0.3592320530861078,0.5388738503447407,0.3409211681603746
0.4473028118035881,0.2753656504875357,0.3808685447210811,0.1529245282916449,0.2777453146491421,0.4887535871058979,0.2771535307165156
0.3348463987406374,0.1941156576122963,0.2933122588754807,0.0998898234565639,0.1957567905258234,0.3665595832610215,0.2108361116712314
0.2382773713452625,0.1061576540344747,0.2015231085448029,0.0444956750563817,0.1080967944428266,0.2332570101760429,0.1494624559902573
0.1328388050143935,0.0096656911239317,0.1040518003793504,0.029370958838084,0.0132191702930552,0.0862371067717815,0.0841923423410354
0.0169272561386224,0.0059591467472825,0.0703699550020318,0.0123468863091091,0.0072114299059983,0.0592861444003406,0.0159998667989014
0.0113336071277285,0.0024933555211117,0.0347776920218684,0.0,0.0032194494237312,0.0302736176552688,0.010217034547104
0.0051507043232441,0.0,0.0005077658576957,0.0,2.734578620410495e-06,0.0,0.004392307076121
0.0,0.0,0.0002648272516593,0.0,1.513475117693709e-06,0.0,0.0001797841272508
0.0,0.0,0.0001239039293404,0.0,4.979487115044601e-07,0.0,7.984001735810463e-05
1.1619320079102114e-06,0.0,2.618409721299017e-06,0.0,0.0,0.0,3.721008257395693e-05
2.699047856186925e-06,2.5396565107873902e-05,1.5318255759123534e-06,0.0,0.0,0.0,1.1674870519660088e-07
0.0006544940291193,5.2839399702229214e-05,5.300043893247253e-07,0.0,0.0,0.0,8.242244581669472e-06
0.0013956074392458,8.410422062117669e-05,0.0,8.826128343109214e-07,0.0,0.0,1.676930926009266e-05
0.002241503502387,0.0340062962286854,0.0022123158650593,1.9866773249178986e-06,0.0107669368271266,0.0170451455561443,2.598158490066097e-05
0.0701928869098482,0.0734095257609063,0.0045550942336884,3.070052430359289e-06,0.0227630731456428,0.0362699825605993,0.013616684321035
0.1557734190217939,0.1398463559621603,0.0070734459911785,0.0254659644292709,0.0362313961095243,0.0723760147633724,0.029234439464209
0.2474854587259108,0.2613930881220447,0.0541207726118372,0.0507471281947771,0.1392258009875219,0.2365005381238888,0.0492194436022491
0.3935703784792253,0.3661054682719123,0.1178440717019488,0.0828203262168329,0.2596266568784441,0.3756051380235958,0.1382906090970151
0.5188436455122225,0.4600677828998905,0.180486046637794,0.154300331187604,0.3507983358307443,0.4981638268863132,0.2306201411575777
0.6305847023113362,0.4810030175822511,0.28471786192093,0.2171769516769828,0.4007087086681696,0.5611627528555833,0.3140379156536145
0.6350005138617182,0.5028622689466039,0.3743256702353181,0.2771109782245153,0.4488300470576084,0.6205016488132453,0.3385629431801037
0.6410903357328734,0.5259341221833749,0.4559554749404514,0.2677039798417633,0.4964105743659565,0.677721910752795,0.3630010890915315
0.6494653053658518,0.4441156705664065,0.4357747153591904,0.2591678499423495,0.4252282007948431,0.6179361249985951,0.3880982931400652
