AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0638560470820284,0.0928947987900239,0.0004436604787636,0.0,0.0116723579593484,0.0556362087230825,0.0022220697679315
0.1377367009441241,0.1592968391090183,0.0007068662705918,0.0032010507316946,0.0183342884778606,0.108079328945538,0.0046217362784168
0.2217392508698945,0.3019557752895062,0.0288939978483683,0.0065211085915983,0.1039274051053466,0.2649215755454891,0.0081776626007672
0.339052217680358,0.4247182506935372,0.0697983126785562,0.0117066965588571,0.2003516758581247,0.3960263067150457,0.0467762580131459
0.4402075784369592,0.5353421418864729,0.111229262907487,0.0463996356322195,0.2779992609549131,0.5116835644373582,0.0926664221529849
0.5316246629613175,0.5495251437724877,0.1990367174616887,0.0795182280201777,0.3260818953667294,0.5745855590172436,0.1355798143068111
0.5468920695840367,0.5646257500559358,0.2801176488049846,0.1113460994857512,0.3724633493420484,0.6338261057061549,0.1620135286892023
0.5628107172822508,0.5813196471258923,0.3543288280772581,0.1048603942602337,0.418178237789953,0.6915495214734478,0.1878484217964824
0.579956051623973,0.4964960038642629,0.3282353805225128,0.098794282988701,0.35080800512896,0.6434973319635072,0.2133719532274536
0.5027874738087829,0.4088828548931353,0.3031627296856591,0.0931004305942381,0.2828955953641366,0.5976442089011682,0.1728598811936414
0.4229766848534901,0.316817993559631,0.2788981690658417,0.0635931733909108,0.2133276731779345,0.5529598695798468,0.1322776102655309
0.3390127649615305,0.2261048288570319,0.2032940846506362,0.033418069545442,0.1479675965478087,0.4325005122411455,0.0908910100625819
0.2472037569113677,0.1280567069024784,0.1247395420156756,0.0022467344860018,0.0785168175077188,0.2994068185664033,0.062637893113808
0.1465681793969729,0.021029133764738,0.0420136123715751,0.0015091768965156,0.0039288956772183,0.1509674165134583,0.0330911428035457
0.035613476126621,0.0135240505880803,0.0285034452209107,0.0006262578093119,0.0022990669107133,0.1040521729078622,0.0023207825359408
0.0237264957986651,0.0060899169718935,0.014149113539516,1.6025580308273669e-06,0.0009001868042792,0.0532426269499579,0.0015601839549898
0.0109718720738178,0.0,4.497799430253557e-06,1.0335805876944185e-06,0.0,1.024702422463583e-05,0.000662613140821
3.66475190983219e-06,0.0,1.9015541515048523e-06,5.518652960236998e-07,0.0,4.920296360095648e-06,2.767484739004472e-05
1.6005404308898294e-06,0.0,5.238839986444668e-10,1.3092929477030918e-07,1.4922535721983518e-07,2.3563460600128897e-06,1.4196637018034551e-05
0.0,0.0,0.0,4.2114777693863776e-08,1.1029392922728406e-06,1.2237113972790425e-07,6.300401248786012e-06
0.0,0.0001534505122883,0.0,0.0,7.707732371640444e-07,3.990747331534021e-08,0.0
0.0015270658375653,0.0003114626677448,1.6639805155105097e-07,0.0,4.4430046588898693e-07,0.0,9.58168252894278e-07
0.0031783585252443,0.0004762926827345,1.2620735231519045e-06,0.0,1.148591825721925e-07,0.0,2.3150659990120856e-06
0.0050252533336462,0.0454306312838445,0.0002193162931529,0.0,0.0058484865767105,0.0276174361646218,3.794708227825442e-06
0.0611063941827815,0.0944102191814722,0.0004621305713582,0.0,0.0121674600111574,0.0581676550961523,0.0024683176914315
0.130822801819989,0.1609008656143714,0.0007379709697178,0.0027504529586403,0.0190456029683299,0.1131033105704402,0.0051698630349758
0.2114150963387659,0.2977351318681785,0.0292941276423255,0.005675586789911,0.1038089896831534,0.2762840418656982,0.0090513492671752
0.3267601825080603,0.4143780856042838,0.0699450538061463,0.0109470745936346,0.1968837057164891,0.4105241876814434,0.0611077351520158
0.4255981390177842,0.5196597988983203,0.1105993962738488,0.042651303364913,0.272702708667741,0.5287839952045773,0.1244154927713045
0.5147098612341924,0.5351061503835401,0.2011860332284814,0.072906470938814,0.3181686059904007,0.5887589389560139,0.1813469320476516
0.5300947942878828,0.5514606173804572,0.2848759843305529,0.1020108307076076,0.3619492330237658,0.6459065668025872,0.2144518873959868
0.5458161060680017,0.5696341976902926,0.3613752939044949,0.0907652361589831,0.4052867329943025,0.7014844732928759,0.2463281240933303
0.5626868625049967,0.4909488271711322,0.3341979439736399,0.0798630551700796,0.3391449297628606,0.6498939658250856,0.2774813371128158
0.4891463798568521,0.4101230814055976,0.3080424399626177,0.0693207823188939,0.2724847878636325,0.6000626599561272,0.2241361614655262
0.4130018731181758,0.3254034596490348,0.2827252738928872,0.0471221660008022,0.2041394024598694,0.5510591378406636,0.1705077762332157
0.3329945076463419,0.2328178754699622,0.2062549197334924,0.0244586259304531,0.1416581383992099,0.4273251881061886,0.1157079285355762
0.2432818275859051,0.1324140971498159,0.1266907377476244,0.0011189114048092,0.0752026521518983,0.290576974814647,0.0797349392204962
0.1446408544149834,0.0224343490875694,0.042820391086185,0.0007406737985547,0.0038035304469326,0.1378338577424617,0.0420063598792896
0.0357982638380863,0.0140456073544939,0.0290540299334754,0.0002750456808149,0.0023049769260679,0.0948590700737637,0.0024914395372412
0.0239574555766363,0.006052084391792,0.0144209080228633,0.0,0.0008897830177338,0.0483960172000625,0.0016728849350248
0.0110420839457665,1.047417769982133e-06,2.8215178199612494e-06,0.0,1.8209294058899551e-06,8.862509167254733e-06,0.0007243601301084
2.3166469045961218e-06,6.408091363467842e-07,2.391742201517682e-06,2.749981264619358e-07,2.376352231763229e-07,4.122731103550629e-06,2.7999680149098247e-05
2.0299864140300405e-06,3.0222744525360306e-07,2.067855706462813e-06,1.8268794398597256e-06,0.0,2.2359394754260624e-06,1.5271914023679667e-05
1.811091836161176e-06,0.0,1.820108684076131e-06,1.5116261998471216e-06,0.0,1.7224271465244303e-06,8.107690556488432e-06
1.6637165709532496e-06,9.501717294664416e-05,2.5106356196965973e-07,1.2419024750502738e-06,0.0,1.4440968316196812e-06,2.528034127340877e-06
0.0010164293158616,0.0001933465309744,0.0,1.001126054445908e-06,2.2170037866466842e-07,1.2144714791403086e-06,2.5031211538969035e-06
0.0020840930927402,0.0003005587288994,0.0,6.87231149271187e-07,1.6047384968862e-06,1.010780553254879e-06,2.5274579129073016e-06
0.0032683114474106,0.0362954049011824,0.0002174876619209,3.606394093351199e-07,0.0063343273793759,0.0276696278207163,2.617342176539976e-06
0.0526002605325921,0.0771040460919677,0.0004616823913941,0.0,0.013175216502551,0.0573159929651528,0.0044162498829262
0.1159421746815955,0.1388986332584655,0.0007390240701799,0.003188863060067,0.0207398344337583,0.1064628739631048,0.0093953595493525
0.1917438658616238,0.2776020480759156,0.0283720326777783,0.0064569699662613,0.115050292136016,0.2564534843792488,0.0161309825573994
0.3040056189929077,0.3960195853710581,0.0665228513623759,0.0111430486780722,0.2180479245775454,0.3836198944870891,0.0783862285137436
0.4002306555653249,0.5030456667620435,0.1056768926323504,0.0464147650859843,0.3019673888052133,0.4965216970087695,0.147112980371691
0.4875429938805976,0.5311124953585423,0.1899908693840826,0.079704514973047,0.3487111066541271,0.5606021749135172,0.2095258607558578
0.5045932583801589,0.5593837398143127,0.2665422552007149,0.1119825543288038,0.3938570064538414,0.6208969793601106,0.2390603965265124
0.5220029006246403,0.588789375702048,0.3373902816262732,0.1048875675023399,0.4384475778327615,0.6788915323316196,0.2677400108582752
0.5400566961967797,0.5030821001970373,0.3113281054074333,0.098211730358661,0.3657729449500335,0.6222769626775997,0.2961664603691088
0.4686179839161644,0.4144949964490193,0.2862940447297818,0.0919147353834659,0.292299992307417,0.5669105780090932,0.2368417533321921
0.395177199843462,0.3213276107946911,0.2620113917740521,0.0627589532427199,0.2167273823597287,0.5120999376029961,0.176682910257117
0.3186817411009167,0.2294855601569706,0.190910200597175,0.0330214565289697,0.1504136075792727,0.3953335115221002,0.1147984709198417
0.232305347119919,0.1299753482634808,0.1170274599179268,0.0024099011617551,0.0798437010173708,0.267090222035784,0.0790864721177335
0.1376221126739273,0.0211500158538877,0.039252176838125,0.0016237341185631,0.0039192707412607,0.1245145487183865,0.0416919126929755
0.0331276565041622,0.0133347829414473,0.0265990349389364,0.0006881368359873,0.0023335332464087,0.0856353942158359,0.0025748687244409
0.0221080031557835,0.005879009382934,0.0131575729220939,0.0,0.0009052622023396,0.0435501244459829,0.0017260017843484
0.0102390574846725,1.0471348633315535e-06,2.635728312507225e-09,0.0,0.0,9.685067661116238e-06,0.000754163971544
0.0,6.005811078046335e-07,1.435429339950744e-09,6.413548553188594e-07,0.0,4.481179594845108e-06,2.647953931484032e-05
0.0,2.2660889114167255e-07,6.647207831225227e-10,1.434906565695674e-06,0.0,2.7055715970712395e-06,1.35288120985947e-05
0.0,0.0,0.0,1.2597116307805676e-06,0.0,1.3622881654573963e-06,5.983007397317924e-06
0.0,0.0001197931105397,0.0,1.1180905719595985e-06,0.0,1.210117779585729e-06,0.0
0.001305733621408,0.0002400832591561,0.0,1.001741529697754e-06,5.179038907641349e-07,1.0979690506890504e-06,0.0
0.0026951282631936,0.0003643620545285,0.0,6.447964509370968e-07,1.262610357317509e-06,1.0144820645104264e-06,0.0
0.0042355932439515,0.0341708620063927,0.0002185237438397,2.7074514132073815e-07,0.0063488715038388,0.0272587872042522,9.188545878155106e-07
0.0630960804971433,0.072465648808683,0.0004569784260409,0.0,0.0134101397698396,0.0570364612705993,0.0037740232170659
0.1383612635197885,0.1298613763825015,0.0007160938697145,0.0039886014524897,0.0214194960345699,0.1065896533243702,0.0078087436961528
0.2196275178772166,0.2589667994704774,0.0278361175996716,0.0082571407121876,0.1169399971029604,0.2684971128366961,0.012766119146269
0.34094884114238,0.3695552449793237,0.0655965084094815,0.0152936341866728,0.2227096378850496,0.4023856567942047,0.0689130214619575
0.4467481955353408,0.4699430249733482,0.1040268498453834,0.0601596274627474,0.3077882795463219,0.5213704840413295,0.1320432815056808
0.5423362388518947,0.5052328387315874,0.1845422101618023,0.1026420027622127,0.3561956791682925,0.579703007894443,0.190445134883424
0.5628527013395915,0.5400204216365975,0.2596442130627177,0.1436515544133594,0.4031255243116692,0.6360309725693449,0.2216042639220931
0.5837639441494149,0.5753095229187746,0.3290957517045693,0.1316816766443279,0.4495884039561733,0.6916126815542969,0.2517840537850917
0.6058883851846687,0.4928980645212104,0.30413902488707,0.120260449573969,0.375257294400721,0.6280202763967633,0.2815694197024382
0.5259699058566277,0.4080303125142819,0.2800094018730046,0.109288590705634,0.3000685904123846,0.5646280500260838,0.2252319850189167
0.4433569251671967,0.3190802993684509,0.2563782009615807,0.0746260670444284,0.222723887377157,0.5005636843868589,0.1683293325025822
0.3565990584722562,0.2274853159979012,0.1867479141353603,0.039144371912215,0.1544114338353225,0.3846332915394055,0.1099302898006197
0.258547552676612,0.128146478886303,0.1146553678706728,0.0024515026159256,0.0818098028148853,0.2585399260908468,0.0757009111394878
0.1514727562522795,0.0193782660064613,0.0390477072122653,0.001651357816326,0.0038050077938293,0.1196022814864861,0.0398541557337423
0.0337534146852493,0.0122638443846833,0.0264814299573256,0.0006634292359328,0.0022808831977837,0.0822203270331023,0.0024835600116905
0.0224298063446481,0.0052494401322622,0.0131504300320492,0.0,0.0008875203333154,0.0417501024224494,0.0016798198950126
0.0102849752872653,0.0,3.812742148005984e-06,0.0,3.905118716644018e-06,9.755780091072938e-06,0.0007371784372989
3.1371672570462373e-06,7.98820206504225e-08,3.779652748734352e-06,0.0,1.3482831903920904e-06,4.519686178634616e-06,2.678459678190458e-05
3.218205326651448e-06,6.028727134443373e-07,3.8045456483173936e-06,1.5647694403571662e-06,0.0,2.1707934182064805e-06,1.4325076806266765e-05
3.346094888162967e-06,1.103372505105976e-06,3.888627810717636e-06,8.384404213802255e-07,0.0,1.4863337530064798e-06,6.926910279043877e-06
3.572563859990009e-06,0.0001270994137173,1.4178634411408388e-06,1.651732019855921e-07,0.0,8.070276107834795e-07,1.0275068057797122e-06
0.0021214961619122,0.0002536253170959,0.0,0.0,0.0,1.627633903650371e-07,3.816280125982298e-07
0.0043706607772605,0.0003827136579631,0.0,8.552754906150073e-08,1.380489803948412e-06,0.0,0.0
0.006848804172181,0.035916675296263,0.0001846294530625,7.174090958291553e-07,0.0062509414005975,0.0290700515610542,0.0
0.0762006934131751,0.075560013309571,0.0003902491675878,1.4307597649801229e-06,0.0132116780935808,0.0612157734877388,0.0043017718658789
0.1648197900334259,0.1342665025259996,0.0006208437068643,0.0016721134852242,0.0211441453577833,0.11665373689583,0.0092461628155572
0.2561020265389869,0.2656051818306272,0.0231201228103667,0.0034553399547775,0.116005342916706,0.2842108575839686,0.015998265960377
0.3781464989744101,0.3779232763286849,0.053852240890624,0.0069334099348105,0.222270890130416,0.4222926830928249,0.0750494860271333
0.4843608843976033,0.4794843100853344,0.084579866275374,0.0305356359822806,0.3072296833848565,0.5445367638589459,0.1401439777735386
0.5800923461219207,0.5025042821106743,0.1602580857643257,0.053024555257582,0.3536256814846385,0.6014303335027571,0.1984472194981837
0.5884929545978401,0.525476777322058,0.2283551942661369,0.0747906008638281,0.3985370271445325,0.6564604874143356,0.222636212601692
0.5980125593445192,0.5493229301119535,0.291623504375428,0.0707923054642459,0.4430678149400246,0.7112303315641293,0.2459701482658674
0.6091495447532332,0.4694129751684215,0.2744718163886366,0.0670645106428535,0.3686931801502218,0.6576609800939018,0.2690443910879455
0.5266748474705817,0.3875391123449872,0.2581977218499119,0.0635782781892331,0.2933804091554165,0.6057505474818926,0.2111264272792948
0.4412838312488243,0.3017305680833316,0.2426419467865247,0.043232713006321,0.2158279099552094,0.5543455888638621,0.1526506349951257
0.3513924567703433,0.215360042135057,0.1775210659277555,0.0225151757032044,0.1496886110987901,0.4299477493407892,0.0927671758130287
0.254773091900534,0.1219999074169742,0.1102021965682395,0.0012038816795166,0.0793826281656103,0.2938827927810038,0.0638229499565524
0.1494169025572811,0.0199673420242372,0.0396136556959382,0.0008073219882097,0.0038134533633408,0.1428654926934871,0.0334908537663418
0.0337163124950412,0.0126433613566145,0.0269492028880179,0.0003086523990185,0.0022639039620123,0.0982935041996555,0.001899767493646
0.0225336386862873,0.0054235155425227,0.0134628315094279,1.2916263675205247e-06,0.0008774730665682,0.0501722534916181,0.0012874812894559
0.0103378542707694,9.79604184951894e-21,1.668836827361519e-07,0.0,0.0,1.1588023184032312e-05,0.000584896813292
1.3585466448637282e-07,5.992157434805275e-07,1.018360113724763e-09,0.0,0.0,4.680139128489355e-06,2.8586248457393748e-05
0.0,1.1303970084775402e-06,4.6377673122085446e-10,0.0,4.481143289917954e-07,2.058183221988236e-06,1.4088806753012364e-05
0.0,1.6549305231160377e-06,0.0,0.0,8.828723462228841e-07,0.0,6.056604437726407e-06
0.0,9.290594710486957e-05,0.0,0.0,0.0,0.0,0.0
0.0023499508753079,0.0001864318476901,4.924677515185659e-07,0.0,0.0,0.0,0.0
0.0049113956484265,0.0002867950184169,9.953087159606342e-07,6.503895907620475e-07,0.0,0.0,1.3050900677467992e-06
0.0077845507456346,0.0332623801362658,0.0001266493502497,1.363511682992108e-06,0.0060416645406263,0.024849189839198,3.2687918496023708e-06
0.0829451736668181,0.0704617289208386,0.0002642098109114,2.1748261434854545e-06,0.0128932491531194,0.0522636537529307,0.0043677621840301
0.1748632191234379,0.1292180995579332,0.0004155252280526,0.0012158459534103,0.0206655820580037,0.1002893305299538,0.00929623151958
0.2687829295498839,0.2517979624894567,0.0194761245141683,0.0025350109607165,0.1107842232087584,0.2514521727119371,0.0162923796640897
0.390589546570011,0.3569639470013152,0.0463708040878954,0.005232985141171,0.2088162223717883,0.3753907482185506,0.0662031390080454
0.4955812231673597,0.451978491617188,0.0745509031837393,0.0180681138871326,0.2878837211445106,0.4858071048852286,0.1202765233500063
0.5898819723640033,0.4849942760968582,0.1447116639523897,0.0304073102656577,0.3314392222734347,0.5549838923748097,0.1694959442855153
0.5973611012971519,0.5180797860747876,0.2083694710896243,0.0421531622628187,0.3736500213313825,0.6202660230422412,0.1861209781949586
0.6062446168374368,0.5518478157349328,0.2676406928622536,0.0380524340798988,0.4156300429006138,0.6834664490041382,0.2023333867663954
0.617120223463671,0.4720290901126251,0.2503877696832843,0.0340665701962505,0.3470437017994858,0.6307276525970755,0.2185513486891733
0.5337328339990874,0.3897090553479386,0.2339069311815651,0.030341376380791,0.277692575457489,0.5803917750210078,0.1698718835045609
0.4468830797161169,0.3032749571037594,0.2180605783610544,0.0206294787125041,0.2063870187769736,0.5313765231762436,0.120662220600694
0.3548712391270874,0.216161885365037,0.1593160047823136,0.0107781606640886,0.1432522065820654,0.4141408434742644,0.0701180873695846
0.2570297440230939,0.1219297447174952,0.0986883184414898,0.0007079621858477,0.0760838104770408,0.2857474198978075,0.0484922832443104
0.1501974588688229,0.0190370911767016,0.0351999894056194,0.0004624075617354,0.0038427747233777,0.1434928076393484,0.0256451781587643
0.0326827534193501,0.0121892509746931,0.0238889431260895,0.0001478795341105,0.002272964325459,0.0985755252392323,0.0021209281170462
0.0216776349263094,0.0053125129864954,0.0118127079531042,0.0,0.0008844202066476,0.0502835691060482,0.0014375248384972
0.0097397792144851,1.306873806488868e-06,3.4690959621197395e-06,0.0,0.0,1.0343372307525029e-05,0.0006614039676292
2.828971032394508e-06,3.598217417805745e-07,1.2891109216292212e-06,0.0,0.0,4.722661977683815e-06,2.6497853664592232e-05
1.08714769664435e-06,0.0,8.858031354947383e-10,0.0,0.0,2.1678303898849515e-06,1.3670509660937244e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.087780889732706e-06
0.0,9.495437112933617e-05,0.0,5.392833968130391e-07,0.0,0.0,0.0
0.0023469163767621,0.0001930080510803,0.0,1.2529107740726263e-06,0.0,5.28379468558563e-07,0.0
0.0049209531464067,0.0002967928336981,0.0,3.864356614234155e-07,0.0,1.2673989781921588e-06,1.3377359357321182e-06
0.0078067491153152,0.0350129439412434,0.0001226418456648,0.0,0.0062524852908814,0.02633514352703,3.635601795555172e-06
0.0814903863017845,0.0729223702534456,0.0002586513697395,0.0,0.0132434682551314,0.0553582479744175,0.0034389142345858
0.1701544051401504,0.1248178554947242,0.0004077190396581,0.0019027618008789,0.0211104651966333,0.1074417343742733,0.0071241819346806
0.262565473974694,0.2478669405873725,0.0204992467497771,0.0039108239537483,0.1149982225633529,0.2669498519785501,0.0124039414718475
0.3838967960269846,0.3536966289363525,0.0479938427200227,0.0075657658711921,0.2159893550937006,0.3989959583735367,0.0547222481126765
0.4880978271207174,0.4495433455927578,0.0759387734368682,0.0314686337734844,0.2981106512703583,0.516509768002969,0.1021884873632016
0.581546383125895,0.4866284371011106,0.1417747046112681,0.0544953352583818,0.3415091133537454,0.5835451387309887,0.1475634478324068
0.5907796934867285,0.5229106328580281,0.2049177246546078,0.0764815051275991,0.3835808995093674,0.6472275792282632,0.1726983126697285
0.6014922095887537,0.5594896396653611,0.2632757057034617,0.0679237028712975,0.4254427467192419,0.7092927349614301,0.1968797237486508
0.6143407414521942,0.4824334104327429,0.247713788970175,0.059644515200824,0.3564821957417375,0.6593741006133386,0.2207559838380702
0.5310485664776866,0.4033153078616837,0.2327616888773334,0.0516776421060916,0.2867635289285046,0.6114807135923898,0.1777151876044483
0.4440334073038663,0.3205783126742911,0.2182679876716212,0.0350412890919366,0.2150423263485108,0.5647704180042425,0.1344842740876727
0.3515875506457553,0.228890383562913,0.1599181699256755,0.0181534240545505,0.1493485250061444,0.4423779754971884,0.0902510769874923
0.2547252857646128,0.1295014140447634,0.0999301257097467,0.0009016874628703,0.0793858423367624,0.3080329066083593,0.0623433841588137
0.1487248978912286,0.0208000200847001,0.0373470180401317,0.0005950579808181,0.0040325522783598,0.1588662130019847,0.0329863516304095
0.0319346208420143,0.0135023716822191,0.025339639143626,0.0002079197418534,0.0023818696932025,0.1095417990063707,0.0024821403300037
0.0210267057478814,0.0058112148567296,0.0127171416182071,0.0,0.0009265517964752,0.056070893478487,0.0016715003159516
0.009447346332745,1.4368219730615949e-06,4.642282105527146e-09,0.0,6.532280074088003e-07,1.0052608066645572e-05,0.0007347776222222
0.0,3.5959062928425506e-07,2.214426854828314e-09,0.0,0.0,4.552771197493293e-06,2.4106794804414537e-05
0.0,0.0,1.0585015349339003e-09,0.0,0.0,2.0436278247733643e-06,1.2614555553236308e-05
0.0,0.0,6.469065707754253e-07,0.0,0.0,0.0,5.64320378486865e-06
5.8560998976049e-07,7.456897080890119e-05,0.0,2.825972768190996e-07,0.0,0.0,0.0
0.0023601717195859,0.0001509355457945,0.0,1.3431015942960685e-06,0.0,2.848040413092361e-07,0.0
0.0049605290419744,0.0002307223173967,0.0,3.774163328905069e-07,0.0,1.396068458469184e-06,0.0
0.0078929711383291,0.0329690181176962,0.0001425319620138,0.0,0.0061983005592336,0.0284531894474508,0.0
0.0794593487647104,0.0684013776903484,0.0002932145817334,0.0,0.0131037154238216,0.0598251077382081,0.0029660800138421
0.1661679266826006,0.1184513475228166,0.0004525601023176,0.0022199446802322,0.0209133528026393,0.1136961694364811,0.0062817824530599
0.2586900489539171,0.2519353246357019,0.0206915433939686,0.0045034645691437,0.1164546036894827,0.2799187756204356,0.0113940546137877
0.3722966841562871,0.3673792459298445,0.0489275460804374,0.0083539070183145,0.2223885555793404,0.4156030637949814,0.0569758377536498
0.4705147520261014,0.4718912259946088,0.0760554203819504,0.0291020132090932,0.3068700979872217,0.5355773130433249,0.1145467567702832
0.558893868714804,0.5075984859546874,0.1512571998284426,0.0489265128960058,0.3535130783552786,0.592690718437928,0.1648756239700233
0.5656703342386605,0.5429148556388775,0.2219586706560224,0.0680389710534779,0.3988556050752191,0.6481728536219497,0.1926099219031067
0.5741080810667668,0.5788248798091746,0.2863913390171076,0.0626563750615349,0.4439872285980664,0.703134755976774,0.2194266475274757
0.5845099657712406,0.4961988689610918,0.2717229840736263,0.0575468443042527,0.3723932804109339,0.6509966248283979,0.2457217661271136
0.5051395573932912,0.4110042847533128,0.2576944120016419,0.0526634152769923,0.3000256812275048,0.6001545643186688,0.1995884671988696
0.4223652942785891,0.3215915507904235,0.2441754705798657,0.0358293494624772,0.2255891200735059,0.5497379965168634,0.1531304898844685
0.3347968929917145,0.2296633229344645,0.1803111369971124,0.0187229110724898,0.1567038208780987,0.4293617784682592,0.1056096011233999
0.2420333714311833,0.1300588456001675,0.1143767919601446,0.0011855254537371,0.0832859979669296,0.2974654839181029,0.072825153481031
0.1405275016549529,0.021126951465457,0.045199274156979,0.0007919382144257,0.0041296775832775,0.1512492200374506,0.0384627040550616
0.0287213148719681,0.0137520267353144,0.0308489681482762,0.0003183541082356,0.0024098294248744,0.1041797981630676,0.0024215601023122
0.0188541347461866,0.0059543881358563,0.0155900436621549,2.8319316064383413e-06,0.0009317698024548,0.0532725595112327,0.0016349370932226
0.0084354657982897,1.5679128848386268e-06,3.511076754303382e-09,1.7871160532575382e-06,0.0,1.299320470015119e-05,0.0007126493056758
0.0,1.0791678027385486e-06,1.6317682721614343e-09,9.022795703997952e-07,0.0,6.313065708288812e-06,2.562118871248501e-05
0.0,6.786323965889994e-07,5.85375714345479e-10,1.2838635341485514e-07,2.621979923025904e-07,2.999965129693344e-06,1.3232761008391364e-05
0.0,3.31161939136644e-07,0.0,5.783034308080604e-07,1.9938393827594906e-06,1.235866402275424e-07,5.888672171172835e-06
0.0,5.710040773251169e-05,0.0,1.0182115784141935e-06,1.3637115241709838e-06,5.635734815841139e-07,3.878772959100616e-25
0.00232445244255,0.0001147750453008,2.895861538377357e-07,1.478102858418701e-06,7.435583687473997e-07,1.014542790364676e-06,5.86941844663005e-07
0.004894089881466,0.0001763194505209,2.2577506540263674e-06,1.1410983889840465e-06,1.1533309924095597e-07,1.5182654723417346e-06,1.185439884228911e-06
0.0077748152629153,0.0254017390193448,0.0001187243944145,7.985437341902999e-07,0.0063314082590913,0.025909701169936,1.841713277970459e-06
0.077523851175521,0.0536914957082514,0.0002453610119949,4.253524074919231e-07,0.0133601853561612,0.054524764506994,0.0030601484022078
0.1616719259443176,0.1023371306925671,0.0003858801251675,0.0018403468720688,0.0212288588562093,0.1054886297160085,0.00639507507043
0.2479618566340994,0.2335350797822922,0.0198201747842482,0.0037365510028558,0.1176133793516931,0.2607388958648554,0.011131841513518
0.3591027692337067,0.3456993766067631,0.0466486730666279,0.0070740818471028,0.2240916243413895,0.3879926344518287,0.0687415419059065
0.4547206461827379,0.4475072833189301,0.0755267953380631,0.02625500623528,0.3093303852955527,0.5007741105745855,0.1387122784643483
0.5411950752881549,0.4886462016942525,0.1504976288036129,0.0444933002248778,0.3513988769257438,0.5646720042864298,0.2002914081449394
0.5502669585758024,0.5284956355530012,0.2180463245688292,0.0623511688249893,0.3923419800965665,0.6253759313791759,0.2350400194897698
0.5606650462725064,0.5686017551057589,0.2806163268105387,0.0558161656516199,0.4332163535742547,0.6845020165338139,0.2684255437478965
0.5727313583733821,0.4874574677699147,0.2653696056945563,0.0495795269383205,0.3598319781316366,0.6382440889124824,0.3009835279892534
0.493323486185437,0.4039251549855655,0.250917130448045,0.0436053999992741,0.2854406564366027,0.5942322111050168,0.2414057921318486
0.4106114939981602,0.316398863323463,0.2371888348535672,0.0296939803497381,0.2087619162716986,0.5518595307427698,0.1813127279367391
0.3230241076724364,0.2258821477023502,0.1741671895616178,0.0154561213294319,0.1450049610731731,0.4327216369731792,0.1197997284705861
0.2334744638932405,0.1279642550371021,0.1092151278542131,0.0008354104668513,0.0770918214236506,0.3023218174202412,0.0824787197843286
0.1356198239099676,0.0209624504583008,0.0412321328586504,0.0005516743933123,0.0040227092977186,0.1574282094163482,0.0432772330003075
0.0279281561108283,0.0138051031658213,0.0279895441908503,0.0001862834820005,0.0023584466301879,0.108486687298616,0.0021301129280795
0.0184963967209908,0.0060514356742412,0.0139167856828462,0.0,0.0009232350899153,0.0554642344570259,0.001430109804036
0.0081417751577258,0.0,3.362776923712359e-07,0.0,3.5301500651709195e-06,9.348317968081783e-06,0.000626206947247
2.680367314651503e-07,0.0,1.5421047815327248e-06,3.283914827534581e-07,1.951447481819129e-06,4.308088783403921e-06,2.4849371268332062e-05
1.289486220261092e-06,0.0,2.5644883817488714e-06,8.014270450076489e-07,6.368335508332714e-07,2.31782816695498e-06,1.268546659046883e-05
2.217943341979252e-06,0.0,3.4951103112338e-06,3.868398463076882e-07,0.0,7.391445876835939e-07,5.704854924724153e-06
3.159115452666361e-06,5.78690401470513e-05,2.0411379132923e-06,0.0,0.0,3.613260854688348e-07,0.0
0.0023313415820193,0.0001170105939142,7.000891769232387e-07,0.0,2.602742783843788e-07,0.0,0.0
0.0047773957410374,0.0001799168410853,0.0,0.0,6.921144627453376e-07,0.0,4.641595759969466e-07
0.0074441778156457,0.0232504823203858,0.0001052234040822,0.0,0.0061796407890533,0.0281768761779355,1.0487072427711052e-06
0.0714779751490542,0.0499317069024784,0.0002118089913631,0.0,0.0131379496946858,0.0591515505902967,0.0041915580293255
0.1511200955949141,0.0974037440306164,0.0003233422015554,0.0022424265699255,0.0209978972222704,0.1135462770303233,0.008806979141431
0.2350041517567814,0.2141524114024358,0.0195479804526001,0.0046415980773539,0.1166251020767188,0.2774312996199774,0.015166324346001
0.3535177685860456,0.3153601056101971,0.0453072779811921,0.0094244986291916,0.2206305512753509,0.413191347667011,0.0727386912006626
0.4551641728522334,0.407629674270453,0.073867021842849,0.0370954133332777,0.3043261083051397,0.5334193328728061,0.1383411332608481
0.5465842949828075,0.452920449741835,0.1520755261619783,0.0630935661938575,0.3502047052037216,0.5944597807432596,0.1954064083045133
0.560495808211908,0.4963197955799954,0.225588986143369,0.0883264457576128,0.3946481746829167,0.6530110447131094,0.2248265677042835
0.5754496181548177,0.5394913757752129,0.2929550184096555,0.0806054404224605,0.4388401888389835,0.7110293149394679,0.2534097577233744
0.5922078385139105,0.4630953203846811,0.2778675456761108,0.0732212734332734,0.3669403051276958,0.658642281513297,0.2815676516967052
0.5133930951015924,0.385154487350415,0.263577389646987,0.0661106038334596,0.2942328073449382,0.6084193186940124,0.2236068477491383
