AUS,BRA,CHN,DEU,IND,ZAF,USA
0.004342612359969,0.000193210664623,7.475537376080064e-07,0.0,4.529757489633578e-07,0.0,3.290942729128857e-07
0.0068288992629971,0.0267222223168591,0.0003775833478984,0.0,0.0060979941456015,0.0262135825257608,7.670505321296869e-07
0.079197436593044,0.0564013498325344,0.0007902312925694,0.0,0.0127253338211373,0.0545484696776443,0.0059340835130881
0.1655585430975208,0.1059269575240944,0.0012524273390869,0.0020712254009815,0.0200536842249336,0.1004639552636889,0.0124353320736368
0.2526078030173121,0.2177003640726769,0.0329607269638757,0.0042819050072852,0.1075359751463144,0.2692588846383443,0.0215151677665173
0.3713224081245262,0.312922725001754,0.0790700142691464,0.0095013777408877,0.2103355610753588,0.4095724039324858,0.0809475304858588
0.4742844213399937,0.4004679296647777,0.1247232154098592,0.0298528396142687,0.2906139720448535,0.5342706405339641,0.1459081184647254
0.5673449593130728,0.4228030178827864,0.2124113808214074,0.0489868731967306,0.3328539129212466,0.6042935475352049,0.2063523131317673
0.5775856700782118,0.4449445393088329,0.2926977080311546,0.0672586288853251,0.3739284756921878,0.6692636802930545,0.2315643468859888
0.5890940390087944,0.4673509399036027,0.3665204778628626,0.0626339353271202,0.4146833355725392,0.7307291375034661,0.2562204335041257
0.6024807696021249,0.3994005109826501,0.3404486796945133,0.0582732600264184,0.343622859442367,0.6776760230205863,0.280858704064491
0.5182948874845345,0.3301386403283007,0.3152608469567514,0.0541404756570245,0.2715754184904409,0.6266542140766858,0.2278421281494075
0.4301844181360423,0.2584811174930543,0.2907383106108607,0.0372704844577688,0.1974287889667361,0.5769784882436145,0.1741273713036893
0.3363310287786429,0.183965335008317,0.213353884043225,0.0201799752097058,0.1370984348486436,0.4467731437355357,0.1189711684505089
0.242259221069531,0.1037643983639684,0.1332242973673732,0.0026864612457114,0.0731240878450118,0.3041748890780082,0.0822094559111957
0.1398238076292662,0.0163826371264462,0.049166757725453,0.001733442095223,0.004176149559696,0.1464724811269944,0.0437935218411268
0.02743399137045,0.0107113074313351,0.0333069763996098,0.0006626421060076,0.0022964700445676,0.1009656912120661,0.0040018597266971
0.0182314876253347,0.0047544377737397,0.0164769135907989,0.0,0.0009610146794477,0.0516428280220087,0.0026557934139361
0.0083272917590755,3.7175752395250807e-06,4.1323423786102944e-06,0.0,0.0,1.4126800527772448e-07,0.0011448088580668
3.130056089119086e-06,2.720949220063729e-06,1.759973295836346e-06,1.1862082199637886e-06,0.0,6.75264584622679e-08,1.840860542864829e-05
1.3515256770321802e-06,1.915026620477206e-06,8.671331138016573e-08,2.5963897760429014e-06,0.0,1.203612245863859e-06,1.0897626076301116e-05
0.0,1.2332632255684322e-06,0.0,2.839706056620665e-06,0.0,2.5680472054884964e-06,5.680295254427777e-06
0.0,7.466593687807722e-05,0.0,3.1279498736157444e-06,0.0,2.846406162344744e-06,7.44094301277522e-07
0.0020874455624352,0.0001495651173178,0.0,3.4824801348868323e-06,9.482801520783176e-07,3.209731652711092e-06,1.759722391170354e-06
0.0044016750418412,0.000228806652445,0.0,2.8599322484356087e-06,2.2632939989465746e-06,3.6896493081149385e-06,2.8097384811625025e-06
0.0069922141044807,0.0242715738658391,0.0003812530556407,2.239946839302074e-06,0.0051884293273671,0.0263027175926656,3.979459315192885e-06
0.0774459763542606,0.0525622656795772,0.0008120076308009,1.574000274954392e-06,0.0108814107045398,0.0540838483328986,0.0043122924208268
0.1594607113480701,0.1018689853418543,0.0012983926002346,0.0026295352118457,0.0172544608945724,0.0994263092517608,0.0090955380771314
0.2464369059897761,0.2076292882379684,0.0321389267483031,0.0053606303150926,0.0916165470245024,0.2511512439287695,0.0157160664619648
0.3644122517651927,0.2978936901772713,0.0750438105786169,0.0111160723288841,0.1809232969124886,0.3814949122363608,0.0733769299369248
0.4656992782864603,0.3804454739737935,0.1160108344175086,0.0388573080959341,0.2500140619987901,0.4977930192075735,0.1444374096957071
0.5570596608281223,0.4116467114643979,0.2031660692186669,0.0651008440566033,0.291800617249428,0.5642873722838716,0.2063332050698063
0.5673142577931053,0.4416053259321493,0.2836004618535764,0.0906441682182318,0.3326022701048012,0.6273398231992081,0.2328056682445135
0.5788432752135599,0.4713641880203083,0.3572496527397477,0.0842884082798017,0.3731588959793504,0.6885094592146227,0.2586860534993094
0.5921407942052888,0.4006526228912392,0.3339912000106456,0.0782645916264818,0.3111729356932206,0.6226608212914128,0.2845809681345527
0.5103865881874582,0.328510405829474,0.3116388227237692,0.0725168127860318,0.2485739526141175,0.5574963101622972,0.2323608108019891
0.4249289616008243,0.25359426037575,0.2898858212385087,0.0496623027404855,0.1844933437729612,0.49208238116289,0.1795566222422737
0.334121604200344,0.1802724744226275,0.2135904534906692,0.026453122918549,0.1279134720483891,0.3768104643828188,0.1253031449829981
0.2417660801651763,0.1015081081200819,0.1346222949782636,0.002650403841745,0.0679865499793971,0.2518560105349984,0.0865878031087162
0.1410017388849106,0.016057192432245,0.0517787459580134,0.0017107448854539,0.0036062749218795,0.1149114048390005,0.0459041863519749
0.0302619959770521,0.010348528586664,0.0350597578083655,0.0006382955394096,0.0020388797559554,0.0789915740327407,0.0035776106009986
0.0202392696198804,0.0045442133116864,0.0174096957007287,4.652661593756744e-06,0.0008739303112852,0.0406089753852017,0.0023487635641739
0.0093642692718214,0.0,1.1418463824610154e-06,2.2180594127931525e-06,2.053593395708254e-06,5.093288338365141e-06,0.0010087303230595
8.147288545127815e-07,2.019829945114423e-07,1.4553109526045695e-06,1.3818513294571458e-07,2.3837792337095268e-06,2.234001656870612e-06,1.3982110931772964e-05
1.1803035136755305e-06,7.237309905019321e-07,1.764617432325615e-06,0.0,2.7189046561305056e-06,1.6286694085385005e-07,8.040897411840632e-06
1.5247439335004864e-06,1.2263758693370791e-06,2.054366878703655e-06,0.0,3.1488113687892034e-06,0.0,4.936570857914186e-06
1.896200307939548e-06,7.595142516550269e-05,2.5215273370755323e-06,0.0,1.6253027968747778e-06,0.0,1.979421091454356e-06
0.0014087319774122,0.0001549454849204,3.025086290836947e-06,0.0,1.092611393086844e-07,0.0,7.350353526315379e-07
0.0029131126711609,0.0002411980052498,3.596314883778613e-06,2.1577918629007586e-07,0.0,0.0,0.0
0.0045695852797819,0.0250178723000913,0.0003679972098025,8.601567079297625e-07,0.0059887608738088,0.0276922554836097,0.0
0.0687744784954476,0.0535658772725525,0.0007604476922291,1.589789276608836e-06,0.0124144163316964,0.0572854118851907,0.0042539634608521
0.150527843747272,0.0996387409558288,0.0011866450963436,0.0036379641945174,0.0194343335325048,0.1038045112745126,0.0091014987214598
0.237439570621343,0.2017409974374697,0.0297070397867612,0.0075516794450393,0.0998998879432797,0.2672780588272477,0.015732890849854
0.3686025210540464,0.2907584691122714,0.0666276947856198,0.015228750397369,0.1898834820101769,0.4059866192404064,0.0786043958878544
0.480034139800908,0.3717800162537812,0.103281123168119,0.0458251445050397,0.2622580988006213,0.5304652134382791,0.153518340475472
0.5800134768462444,0.4188751049671551,0.1908554629641951,0.0746315598519885,0.3071956935249236,0.5892242611843098,0.2184344336433901
0.5928109118336966,0.463897309348401,0.2728313507681694,0.1022717309890544,0.3506849291585964,0.645432543950909,0.2460748006052201
0.6070531625205391,0.5082195383839094,0.3482752655504523,0.091825881143523,0.3939408427513905,0.7004482612725792,0.2730120906205391
0.6232736904174445,0.4340034978170252,0.3273590665890086,0.0817772743718016,0.330043147033545,0.6359542137363947,0.2997334346022839
0.5368584223092794,0.3581404716767707,0.3072693572640089,0.0720203841474709,0.2656303536038251,0.572439083004308,0.2426041600177562
0.4466641912586805,0.2791970228967525,0.2877812500959636,0.0492139886728537,0.1995356915492797,0.5088370104874608,0.184857058096487
0.3509451692550567,0.1979256395470124,0.2122027047914237,0.0260418974184352,0.1382088640197753,0.3928320178506372,0.1255955799312672
0.2538305118431565,0.1104522978104341,0.134045681740713,0.0022604008739294,0.0732308585929687,0.2674469959312534,0.0867430759455476
0.1475519841101372,0.015403761811752,0.0521324389697144,0.0014542471801402,0.0036623090574753,0.1300741342737946,0.0459570536900727
0.0304998220107405,0.0098794592435582,0.0352702027672317,0.0005327813187975,0.002182424723308,0.089445542205319,0.0030220133827153
0.0204089303236055,0.0044775467039069,0.0176354356567952,2.3790512717703466e-06,0.0009145482483115,0.0455804390806325,0.0019798466074825
0.0093267150568788,0.0,1.0799622192159149e-07,2.628944207697664e-06,0.0,2.8567617643967783e-06,0.0008380378164356
0.0,0.0,5.515835802819974e-08,2.864268862285804e-06,0.0,2.748514364318568e-06,1.0318821790577584e-05
0.0,0.0,2.3276665540303427e-08,3.104661774079492e-06,3.672040608514181e-07,2.8993748418848e-06,4.938266297982245e-06
0.0,0.0,0.0,1.7055269726707891e-06,1.6280352829358446e-06,3.08775873445048e-06,2.268841738200992e-06
0.0,9.696636962537044e-05,0.0,4.099138514186968e-07,1.950420819891088e-06,1.71849090648611e-06,0.0
0.0017785191456793,0.0001977961065411,4.090895944852566e-07,0.0,2.2955226824647257e-06,4.226009309434122e-07,0.0
0.0037657864214228,0.0003024927686999,1.860694848510034e-06,0.0,2.7129960369053115e-06,0.0,0.0
0.0060362128677049,0.0237651207823101,0.0003130133202504,0.0,0.0067895017248581,0.023810095737406,0.0
0.0799868977918555,0.0496172013471341,0.0006408982483317,0.0,0.0140963803772279,0.05026016201231,0.004009520376538
0.17300906790547,0.0922233872573215,0.0009875178436302,0.0018481300743622,0.0220645600962151,0.0964598478218434,0.008554873282269
0.266813403538681,0.2067927765705123,0.0237238089766647,0.0038247491854987,0.1089984297166836,0.2599290450628873,0.0146347765390353
0.3935958003502938,0.3065267950070092,0.0537781505998876,0.0086849284406853,0.2044627212930053,0.3935530417327785,0.075525402570372
0.502226456870295,0.3976115159759932,0.086952163044958,0.0270962135577937,0.2818947024673906,0.5113547130980396,0.146053389602458
0.5996764804732185,0.4359541601192275,0.1697847754144859,0.0444414982029911,0.3232357468115958,0.5611732580527041,0.2076999868351573
0.607417096674783,0.4731786054682719,0.2449123430163583,0.0610593412634344,0.3634063507307846,0.6090480192947086,0.2366695541071407
0.6170663421153181,0.510281735575106,0.313542535670307,0.0554572349105416,0.4035807580858368,0.6557465207044932,0.2648180867167825
0.6292165500069178,0.4329367268404085,0.299452572489618,0.0501222405582334,0.3360316835849922,0.6077072210069707,0.292655064982824
0.541096533896033,0.3536026144814309,0.2863649042462482,0.0450006094690026,0.2675277859739142,0.5608983828028866,0.2378943287453433
0.4489591750787264,0.2708069533673795,0.274171232827635,0.0308677428399689,0.1970141608881226,0.5147892680659228,0.1825318698900101
0.3509276668573367,0.1923303545270522,0.2030470231837802,0.0165683108605042,0.1364740553175997,0.4006914520744916,0.1256874595625355
0.2527182236194568,0.1078340940159576,0.1297118379663702,0.0019456112532377,0.0723769403683397,0.2765512476771269,0.086967437006409
0.1456438340173853,0.0159180248068879,0.0529584679809157,0.0012584173576291,0.0038141865961348,0.1394140842958671,0.0461413682877435
0.0279481130028567,0.0103793087669946,0.035972889773403,0.0004179695558574,0.0023419664698201,0.0961728239238218,0.0029375955360597
0.0185186352078666,0.0047939857614055,0.0179310195146443,4.9376840106953e-06,0.0009989087319762,0.0494765983715423,0.0019290385781457
0.008279385047651,0.0,1.1569524189297525e-07,2.253895639592733e-06,0.0,5.765308668809895e-06,0.00080885075825
0.0,0.0,5.452127673369933e-08,0.0,0.0,2.420887071372923e-06,1.809286620494144e-05
0.0,0.0,2.11636396907581e-08,0.0,1.1371632638215232e-06,8.16530945754046e-08,1.1748244475849089e-05
0.0,3.965754912310256e-22,0.0,0.0,3.3619812474161287e-06,0.0,5.741164043113562e-06
0.0,8.190267812837487e-05,0.0,0.0,1.6603068802686627e-06,0.0,0.0
0.002042084174039,0.0001683032251005,1.2835284692544926e-06,0.0,0.0,0.0,0.0
0.0043148978759502,0.0002634672466123,3.8927180557863794e-06,0.0,0.0,0.0,0.0
0.0068943541396461,0.0223494672803529,0.0002744687687448,0.0,0.0064426637802338,0.0215475530057444,0.0
0.082238749411735,0.047474947754778,0.0005703459653035,5.120399134819261e-22,0.0132768144438101,0.0455818569599985,0.0041495554972919
0.1759739162200722,0.0889261613903884,0.0009029193396259,0.00330154487707,0.0206489905734788,0.0898881380830951,0.0088463045189501
0.2689613708340768,0.199260690146285,0.0312634413004781,0.0067712125780384,0.1036902260590854,0.2367002174305118,0.0150098275052006
0.38899393541919,0.2945425266339097,0.0756114160336481,0.0126136984266339,0.195124000580265,0.3564171699107231,0.0741238840257146
0.4927156033224758,0.3818504767682542,0.1204482932811154,0.0422474689220308,0.2694374321943811,0.4611552741864183,0.1424678286423456
0.5861142196349853,0.4154697284725228,0.210894516307669,0.0701916023362831,0.312035271028554,0.5228878727591963,0.2028563764622767
0.5955632723611031,0.4482003929862509,0.2936859794888697,0.0971753102709928,0.3532264546427952,0.5835359869641717,0.2301196142012023
0.6065032111475519,0.480805046392814,0.3701248703851748,0.0913767633489026,0.394371622040043,0.6424299910462207,0.2567658406060324
0.6197244645260752,0.4067116812497131,0.3446172869582663,0.0859467757364373,0.3303676443961033,0.5992087098834236,0.2832812119198765
0.5326607759767585,0.3307573934029587,0.3202030743152294,0.0808421158070356,0.2658566312529289,0.557595432819793,0.2291231389699653
0.4415719337336078,0.2516067598226095,0.2966429888231844,0.055413211673479,0.1997428314876491,0.5171616702660179,0.1742300063031671
0.3443194991826308,0.1787954791606192,0.2169222454354597,0.0295633969276548,0.1385433788824241,0.4030253137354563,0.1177725172303492
0.247856444466013,0.1006372194826294,0.1345656124831488,0.003010433649189,0.0735299640034258,0.2791099076666645,0.0814275667091229
0.1428756616647658,0.0155776231755819,0.0483012205033507,0.0019749947445625,0.0037819854559291,0.1426293191054552,0.043220891984279
0.0276183067160677,0.0101119764136483,0.0326871475577137,0.0007780622491324,0.0022500985109977,0.0983939238945258,0.0030082493589165
0.0183930977685383,0.0043902855909773,0.0162150977216451,0.0,0.0009152364910797,0.0503861559006313,0.001981006684161
0.0082242600662472,0.0,1.926496055933347e-06,0.0,1.537429915568252e-06,4.788839022230507e-07,0.0008686703220166
1.4887245919396996e-06,0.0,1.7403916624513992e-06,4.12442248650847e-07,5.07221620535948e-07,2.347764015539097e-07,2.161205193289394e-05
1.4280211518781069e-06,1.1429366913394421e-07,1.626873597484603e-06,1.3036194762479435e-06,0.0,5.197980694506304e-07,1.3545496723009872e-05
1.3990619378539178e-06,1.7849929642091949e-06,1.5542726260873434e-06,0.0,0.0,1.275244291439267e-06,6.614842087748777e-06
1.4165761030049352e-06,6.765227925806347e-05,5.42017605044287e-07,0.0,0.0,0.0,2.481126908891189e-07
0.0021993810124713,0.000134907253805,0.0,0.0,3.278146453894048e-07,0.0,1.6391430791716756e-07
0.0046413063493129,0.0002044934700783,0.0,0.0,1.130120800307369e-06,0.0,8.283531569339695e-08
0.0074028034266657,0.0187970616347237,0.0003265829970235,1.3456269101461624e-07,0.0058417460245524,0.0253596384951566,0.0
0.0843509073076633,0.0399565886392246,0.0006945099584778,2.290536476874752e-06,0.0120213918357481,0.052751835257937,0.0050861076592184
0.1751859647838739,0.0790458834065827,0.0011201618195669,0.0031100776210413,0.0187543438183881,0.0994850867963876,0.0109950087781484
0.2676086958565677,0.1812523718975812,0.0323228537678633,0.0063352179488333,0.0953485278453289,0.2610816198647889,0.0191411554017199
0.3889865222135441,0.2691441961648165,0.0770075327581318,0.0123504919737777,0.1792503610049899,0.3989366652364131,0.0843401351536115
0.492494219688505,0.3498361097791407,0.1209407912313331,0.039138931609433,0.2476701812556823,0.5228252927199062,0.1568763840311546
0.585460483382956,0.387600158589399,0.2098800787771526,0.0643710357180034,0.290245386967993,0.5872084234202324,0.2213687564917544
0.589460287529679,0.4241656283515522,0.2912346087193287,0.088873287060854,0.3314221603815692,0.6482607621426416,0.2450076051446609
0.5951365971737099,0.4603093446702179,0.3668262562529876,0.0813891590517312,0.3725337932597974,0.7074342173579163,0.2683044806886627
0.6029495373327951,0.3922716698169335,0.3399409171355661,0.0742443815402665,0.3101302050019788,0.655605892851011,0.2916945165347522
0.517879711806387,0.3227996511095403,0.3140020861205425,0.0673756014533808,0.2470334539504627,0.6055140194240193,0.2328767511416783
0.4289158197591511,0.2508649912787749,0.2887222818760345,0.0460836093725463,0.1822600974793827,0.5564593892023176,0.1730731865519862
0.3343176744491825,0.178618817482494,0.2115847632335073,0.0245780318930345,0.1264505018713975,0.43076277217999,0.1114310093336196
0.2415868433174507,0.1012000188974559,0.1318165754458084,0.0025503754238489,0.0672154703200221,0.2938840173131836,0.0767312844806451
0.1405566753313178,0.0168135748316717,0.0482442213283817,0.0016738610360854,0.0037722801656926,0.1430698928939082,0.0403074877037467
0.0296202361203635,0.0109738194388238,0.0327216272763843,0.0006643868801737,0.00227199819081,0.0983829031049083,0.0022923880167835
0.0198603711868007,0.0047824318083331,0.0163142057208631,3.6410325253180097e-06,0.0009326470033318,0.0505231101575743,0.0015048057441667
0.0091655897102029,0.0,3.190068814974649e-06,3.355185777051858e-06,3.080105534100837e-06,4.928129749440201e-06,0.0006663689576874
2.555793481754708e-06,0.0,3.101284530271991e-06,3.1351714006019576e-06,2.775539447807451e-06,3.79604125061411e-06,7.322162944180061e-06
2.589223833991405e-06,0.0,3.075485724382555e-06,2.9755343636871025e-06,2.5740464181515023e-06,3.3203004030558043e-06,2.584191342724513e-06
2.664135401366148e-06,8.919077521293416e-07,3.10163439753515e-06,7.080286909469361e-07,2.5004312430651955e-06,2.9626789634766937e-06,1.0825482541989332e-06
2.8194479990931887e-06,5.488923900118885e-05,2.953325235157384e-06,0.0,2.496375274524639e-06,7.138014391441881e-07,0.0
0.0022404731685078,0.0001092453543793,2.8791112038671425e-06,0.0,2.5184245968522043e-06,0.0,0.0
0.0047298280481637,0.0001652839464935,2.8694984446210984e-06,0.0,2.604451673249289e-06,0.0,1.1288891586581202e-06
0.0075280589155659,0.0218853599686852,0.0003104948507375,0.0,0.0061771904020617,0.0262079633731597,2.6004334303042983e-06
0.0839128953399287,0.0455466151000674,0.0006458423725705,1.1476665397191256e-06,0.0128380499487018,0.0554165421510787,0.0051679912580729
0.1748958553092691,0.0869567075320482,0.0010098456726305,0.0027338021284432,0.0202322699355215,0.1085322850100452,0.0109815921929762
0.2690922410352104,0.2002464007782,0.0307257317031976,0.0056121499111281,0.1102850222517068,0.2730638767028602,0.018938314993976
0.3955565028386791,0.2980757925816888,0.0714046472480712,0.0113340327891712,0.2104967383662539,0.4100901876973237,0.0805258837852658
0.5029883174388178,0.3877031437656479,0.11407379011662,0.0451446785414118,0.2917430835858065,0.5325788204295484,0.1484366386638736
0.5988760712353373,0.4239466067330076,0.1983951048843677,0.0771634937297934,0.3417618543453344,0.5951589886178832,0.2099673861875776
0.6065998359547996,0.4592307530680256,0.2754813277880878,0.1079653572090884,0.3900097239391253,0.6547383440262061,0.2356472161253728
0.616144283980887,0.4944898008144923,0.3475594283333657,0.103383628714725,0.4375600380386442,0.7126806932574217,0.2608150950697482
0.6280062809017669,0.4210865658933616,0.3229503968030561,0.0992131661087662,0.3675056510485804,0.6628482273053455,0.2859360538619773
0.5415268252813022,0.3460062594778748,0.299211128091691,0.0954222888158435,0.296865883137451,0.6147526635766177,0.2287338603743312
0.4509503621152067,0.2680888409978313,0.2760802685547525,0.0654964069775126,0.2244127334318583,0.5677798025095124,0.1708442979911102
0.3544834019048828,0.1913562702090596,0.2012887270672605,0.0349163075257987,0.1558427042493271,0.4421234983755227,0.1114230646411909
0.2566924070042281,0.1085631513391389,0.124058085354881,0.003369682448058,0.0829333766067909,0.3054686395504198,0.0766060620745906
0.149504767125174,0.0181865870461281,0.0432287065745552,0.0022546970375494,0.0045574837636144,0.1548758332103645,0.0401978600149274
0.0311992489229335,0.0118127802427434,0.0292225260074129,0.0009915311528332,0.0026747018200029,0.1066779485394347,0.0023537991221692
0.0207371138415976,0.0051664230084895,0.0144162905746862,1.947562384355556e-06,0.0010567946779633,0.0550081888656047,0.0015456342098931
0.0094553816374317,3.1634700733396285e-06,3.94354852697163e-07,1.6479687279510476e-06,3.093279462149208e-06,3.358371580011804e-06,0.0006705329972316
2.681953187867459e-07,2.5409795750079338e-06,1.4190121264325785e-06,1.4024587498600456e-06,2.354594774463276e-06,2.196551752115782e-06,7.228565798227799e-06
1.1661639460221252e-06,2.055025632626869e-06,2.3006954939101745e-06,1.2000373393753965e-06,1.7711034017887251e-06,1.6313981075894555e-06,3.98348866582383e-06
1.9835723520654782e-06,1.6717754522076509e-06,3.1056043757321823e-06,1.8061819198455112e-06,1.3084929905538092e-06,1.163276019129711e-06,2.854308633012867e-06
2.813941154793443e-06,6.266131771167658e-05,2.4993894469514422e-06,2.422564577079285e-06,1.197542898882687e-06,1.769766760643832e-06,2.0232708023292467e-06
0.0022298067973508,0.0001230748869856,1.9771645280328805e-06,3.091429086978624e-06,1.0983125699972086e-06,2.4230766440771657e-06,2.2133722793606728e-06
0.0046865108003716,0.000184893863364,1.499228860814038e-06,2.794517465515574e-06,1.022261729401284e-06,3.182696846594242e-06,2.4473999038755257e-06
0.007457192172783,0.0235397658183158,0.0002719586710558,2.5224351276378563e-06,0.0063761011415557,0.0239856549825415,2.754770529482258e-06
0.0857830030310247,0.0500746474124372,0.0005660555430554,2.245606475351791e-06,0.013202917803144,0.0504740402529249,0.0042368529053683
0.1807671503427757,0.095254819071497,0.0008855132433595,0.0023906556362957,0.0206620247071193,0.0956662542957877,0.0090019924404608
0.2819275918573928,0.2202618450570276,0.0282042627283549,0.0049301310177157,0.1070597153358605,0.2460999681260718,0.0155220349161185
0.4091970543609285,0.3270070813384435,0.0663631295595501,0.0106020505508146,0.2033697156079937,0.3684922495104707,0.0723176678354242
0.5173290733558035,0.4237649253371722,0.103953271360472,0.0403920631494928,0.2813126428565153,0.476193818334696,0.1365270120449244
0.6139914890613268,0.4580715221297138,0.1875170559291169,0.0684897528456827,0.3218210561637838,0.5351149554718853,0.1958850391898871
0.6173782030201472,0.4912837233055946,0.264671323417266,0.095853530752919,0.3611363959241738,0.5911376249396628,0.2243322967681943
0.6226501855796588,0.5247214555404056,0.3364030081899168,0.0876642231849768,0.4003101782300759,0.6449711531154007,0.2519872157772116
0.6301890179397407,0.4476251333366565,0.3123066781447653,0.0797450486617773,0.3324051878436618,0.5963531652893644,0.279353632517379
0.5434262693776676,0.3689010947984895,0.2891675529437535,0.0721145615641522,0.2638176146435923,0.5485574830465453,0.2230385019061821
0.4524794713870874,0.2870437808508612,0.2667584931617623,0.0492352571468327,0.1933162971548371,0.5013822519244748,0.1661843335470655
0.355470768572955,0.2050118293048296,0.1939894035721999,0.0261093620195264,0.1341014211350609,0.3918727902350081,0.1079345626624752
0.2570904238234537,0.1163154900223816,0.1189677797760951,0.0024904260739838,0.0712947624223965,0.2727774972954596,0.0744100346202722
0.1491910438784387,0.0194232855876352,0.0405467672808677,0.0016419838202254,0.0040521390523294,0.1413986964893616,0.0392576549661558
0.0299872847250282,0.0125200787089146,0.0273899476729724,0.0006520102670728,0.0023840861320594,0.0975554496528567,0.0027009172269242
0.0197436719610937,0.0054789039780919,0.0135279092194654,0.0,0.0009791932656069,0.0503088170261222,0.0018058315640431
0.0088480914919036,3.024841367114955e-06,2.023876298148493e-06,0.0,0.0,1.5976662477488708e-06,0.0007303139124354
1.6115146666468926e-06,1.5290323690873906e-06,3.2256680530491425e-07,0.0,0.0,7.307933076022918e-07,1.3307123798353228e-05
2.504041215699729e-07,2.657580601134398e-07,1.0288424534898233e-08,0.0,0.0,3.3898321208058866e-07,7.108801737997873e-06
0.0,0.0,0.0,9.133075902673056e-07,0.0,0.0,3.2432751652977693e-06
0.0,5.196770921294441e-05,0.0,1.925599525613905e-06,0.0,8.816574115100224e-07,0.0
0.0022150408443673,0.0001053328240901,0.0,2.9691487540250147e-06,0.0,1.9043838097592464e-06,0.0
0.0046537743215524,0.0001618882206845,0.0,1.680638526549983e-06,0.0,3.0338671202672923e-06,0.0
0.0074063133987291,0.0263691236334579,0.0002544418168102,3.243274171461078e-07,0.006372213166295,0.018000167870472,0.0
0.0834493530151894,0.0562000510560346,0.0005266031109925,0.0,0.0130465140586239,0.0377869765279609,0.0046636612476988
0.1758029785464721,0.1077661820931292,0.0008201492919198,0.0034588443962921,0.02028230051836,0.0723446119578686,0.0099657836490477
0.272149989473248,0.2435886351829281,0.0252311027214762,0.0070206097693881,0.1053481825897777,0.1994329661953842,0.0177754673065819
0.3959401814333263,0.3599766196446283,0.0595593940423754,0.0132296208723089,0.2037289661961334,0.3015824900044661,0.0761901500592599
0.5022239616937606,0.4654383303001716,0.0939770306663814,0.0467311709955918,0.2820788209048834,0.3900343485143357,0.1435629948602713
0.5971781216846246,0.4975144236244834,0.1653170432363324,0.0782319740427646,0.3238326719640493,0.445262941088092,0.2067104476264115
0.6025832526499317,0.5294182596681447,0.2329979896267195,0.1085465851031874,0.364431349911171,0.499343470294293,0.2341201578402985
0.6094395638228911,0.5621719824980644,0.2961626078758727,0.098669475092214,0.4046861651145434,0.5521099797980548,0.2603767883151322
0.6182756710090211,0.4778173427969499,0.2760609222945688,0.0891299788823908,0.3373765999340452,0.5146556007111465,0.2860396635312823
0.532821552134327,0.3912430486949149,0.2565709214449711,0.0799282822598559,0.2695054654837659,0.4775562070582344,0.2293766437919969
0.443402453098456,0.3005337378401063,0.2374629580534182,0.0544755894229691,0.1999063122678698,0.4409014152601561,0.1722385065120638
0.3483095395950885,0.2144189260275744,0.1731115900476286,0.0286943014902863,0.1387154843552362,0.3450014042161648,0.1137529901963628
0.2521252756537236,0.1213485423698373,0.1068708268632546,0.0023103167626319,0.0738208063155463,0.2422317193071138,0.078664485416038
0.1465723289840357,0.0196233800367005,0.0377964315362466,0.0015258666004426,0.0042540383850782,0.1294776823725421,0.0416137237727682
0.0300148085111122,0.0126877635934732,0.0256012438928769,0.000618224830682,0.0024513889089774,0.0893769764593871,0.0029854150973726
0.0197127534692536,0.0054884667427379,0.0127726853453614,4.834404465540643e-06,0.0010100078759915,0.046051364349264,0.0019860286066954
0.0090011634529033,0.0,4.795798920459095e-08,4.301155770601165e-06,2.5782160061251783e-06,6.880618884545816e-06,0.0008526133272408
0.0,0.0,5.200224342111398e-07,3.875411811891399e-06,2.749248810130266e-06,4.996229246688535e-06,2.9284960684022096e-05
4.183362489409281e-07,0.0,1.6131110454492449e-06,3.5412011699391893e-06,2.9560290261047265e-06,4.127593843110164e-06,1.5036212575784688e-05
1.394831103318016e-06,0.0,2.5898500487977865e-06,1.771545583218499e-06,3.278099861752409e-06,3.4407428822771274e-06,6.683068505273369e-06
2.3559033104940283e-06,7.29159064813588e-05,2.916469296130802e-06,1.2467868045609053e-07,3.164075403963371e-06,1.7439236072215096e-06,0.0
0.0023097800021834,0.0001465897991923,3.294705093370216e-06,0.0,3.08239222736811e-06,1.2560813353990513e-07,0.0
0.0048307973781408,0.0002209350222197,3.746587559027805e-06,0.0,3.074080843224544e-06,0.0,0.0
0.0076642161110004,0.0278747434308929,0.0002247682747147,0.0,0.0056976523881398,0.0227037450112559,0.0
0.0845280467606208,0.058442492546464,0.000460133429058,0.0,0.0118543235717884,0.0474117994606077,0.0033391008900911
0.1772531823806978,0.1083216543393626,0.000714332937798,0.0027041823656168,0.0187725574549164,0.0901786180620713,0.0070492910251676
0.2745902721239528,0.2416472998400841,0.0218126972371697,0.0055643685435989,0.1080476176242004,0.2323185190461415,0.0121972533849603
0.3961660129906846,0.3564476609384973,0.0505167479499617,0.0108173534615616,0.2189711550638302,0.3495030100805552,0.066444585124308
0.5000148987352493,0.4603531295627615,0.0806450135270279,0.0426240493462251,0.3033563660838089,0.4544198960544903,0.1293641294847505
0.5932264852936103,0.4935432439807172,0.1594281542337089,0.0724512625899285,0.3474868824318333,0.5197461743294539,0.184380149883366
