AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,1.12463168905429e-07,1.1585771687236161e-07,3.9867192200886573e-07,0.0,7.824402778611877e-07,0.0003795056889437
1.2293247049948785e-07,1.2374994129257973e-05,3.99143001931961e-09,8.725957850821322e-08,3.008868806104592e-06,4.3048889980069163e-07,2.727144575235783e-06
0.0001184642233802,2.531246301411775e-05,8.330739835612443e-09,0.0,6.273252186580337e-06,9.652681081776556e-08,0.0001734176951482
0.0002572080420719,3.937558114086624e-05,1.3850293405187545e-08,0.0011357429726079,9.819517819619322e-06,0.0,0.0003535633834673
0.0004167495011409,0.0267834588247647,0.0069250726828247,0.002300341864491,0.0152153220797701,0.007207111531377,0.0005532363798986
0.0502493250909094,0.0576291565918233,0.0145754381953521,0.0035220116832333,0.0316236139154754,0.0152502824786279,0.0208079697233098
0.1133881445267,0.1057179834372892,0.0232777254171985,0.0224437045836576,0.0496887356479222,0.0298226393713545,0.0428880592383467
0.181055759095262,0.2354807223667843,0.0881245310579128,0.0427151209033374,0.157905961066102,0.1475656661181793,0.0699280324199664
0.3203958550561353,0.3470806733795211,0.1814586312469739,0.0813946599369495,0.2842923134382567,0.2514830921494752,0.168283534354074
0.4413926788048929,0.4477156825670942,0.2675210326603769,0.116457213464036,0.3789466271880738,0.3452007451652118,0.2766384290462126
0.5498337380702536,0.4765816178377891,0.3621197922477795,0.1415969535901858,0.4214164616561167,0.4162096261428494,0.3721438320717328
0.556442737470471,0.5055750539383241,0.4443684981467511,0.1637211100552053,0.462784237190403,0.4831189022808884,0.4041701452557243
0.5649288690261587,0.5355291992380496,0.5171691917460051,0.1464622886631305,0.5040889614005901,0.5466490818689733,0.4359542189875474
0.5757166020440052,0.446264304058046,0.492562488932199,0.1299952716361612,0.4305751352148234,0.4942460006263418,0.4693845780577251
0.4755917491961373,0.3540071713436014,0.4688930561256503,0.1143857061022988,0.3562024824972309,0.4427623174789672,0.4132002118705536
0.3708712151155335,0.2570907366505044,0.4459336515400749,0.0912868913240295,0.2796097749801632,0.3915993328645566,0.354142473699328
0.2596086174573978,0.1801581543999361,0.3511963972964369,0.0671845082938964,0.2003527070713693,0.2845047130825718,0.2926127688456718
0.1825578915309875,0.0971111349697034,0.2512096786575947,0.041662363752007,0.1158827222872556,0.1684944033981258,0.2165414435050541
0.0989944745942933,0.0066414093713738,0.1443200045448357,0.0244390073181566,0.02444649863462,0.0414081598673937,0.1350627292967435
0.007677001065585,0.0043102160332996,0.0970636164404314,0.0093384059386379,0.0129962750568747,0.0283631641778759,0.0477304371072307
0.0051679004742064,0.0017054205019307,0.0503234228959406,7.819535978523777e-05,0.0058768675405783,0.0144331610168427,0.0298683601864693
0.0023461031560131,3.554907374562577e-07,0.0040661793240938,5.154922826095582e-05,0.0,0.0,0.0139816344211132
0.0,1.7715381277486778e-07,0.0022378643721601,2.614997675304198e-05,0.0,2.951066004339248e-07,0.0017606868551539
0.0,2.6273766099843905e-08,0.0010461501989837,8.480382485803093e-07,0.0,6.154092674546041e-07,0.0008178361728034
0.0,0.0,0.0,6.523598880762326e-07,0.0,9.089350595804564e-07,0.0003899593947166
0.0,1.4230035521390744e-05,2.4205222554958337e-08,4.788191623040169e-07,3.065345634073262e-06,7.072362859095426e-07,2.3644286570442264e-06
0.0001258933911495,2.8459960350921697e-05,4.9465235970741466e-08,3.164360285147623e-07,6.183939546791723e-06,5.30253426625587e-07,9.343301130544466e-05
0.0002735536272731,4.269498886584511e-05,7.577807413536638e-08,0.0007496137467416,9.482150661260724e-06,3.609453810748847e-07,0.0001837983095383
0.0004434589010997,0.0270867610988484,0.0067266719544738,0.0015209484425337,0.0144509653950548,0.006707639859814,0.0002758926107736
0.0500423158434958,0.0579946730043182,0.0141655664973954,0.0023348001445652,0.0301857879315587,0.0140465401565091,0.0179416145120086
0.1125257536572236,0.109322229812755,0.0226086544573681,0.0215201031283278,0.0475723813933346,0.0270819732164392,0.0372384054184026
0.1790886378556467,0.2389492177634635,0.0859221666173627,0.0428703371440304,0.1514904888390049,0.1453386610021612,0.0606546100160154
0.3167574898871218,0.3502237939127496,0.1770296299746246,0.0822350271830128,0.2732009051963076,0.2499859404371049,0.1627105422827184
0.4369121734745087,0.4500650399965926,0.2573409588989214,0.1532519965541253,0.3633764589390706,0.3442672005008259,0.2781486912768229
0.5451917695047046,0.4751644057944461,0.361889326084798,0.2101795348836343,0.4055425006637263,0.4283616579227335,0.3793830675461603
0.553059603547548,0.5007808025164551,0.4484792713522831,0.2640507781548029,0.4465964927392945,0.5066211550591844,0.4161068586291735
0.5622519785484249,0.5274201205519861,0.5257792499587997,0.281208677285619,0.4875229625744053,0.5809219330057671,0.4522790772569545
0.5732720161178279,0.4401566354009717,0.5030135638779732,0.2987730603311991,0.4214974855539077,0.5274253445266402,0.4899685168045771
0.4739618564894515,0.349802267166191,0.4813881299945851,0.3169875979280995,0.3549936327269478,0.4755525823914232,0.4344951609229751
0.3702803283825897,0.2547661377641641,0.4607064148718489,0.2549128304105979,0.2869976545121713,0.4245726331133506,0.3762940895296343
0.2603313688458912,0.1785854930339531,0.3633991276781519,0.1912165214800879,0.2055836902670397,0.3083865386120518,0.3157847053178711
0.1830219943663976,0.0962685996409949,0.2607800893203525,0.1255130518128756,0.1186551859687286,0.1824131773171061,0.2338455276164308
0.0992881008213325,0.0064115847333336,0.1511423122158837,0.0823215792903753,0.0244303624910083,0.0443667182310722,0.1459288925320888
0.0078788690966744,0.0040858323745618,0.1018158230912457,0.033526526242365,0.0131606765632067,0.0304086968473117,0.0508170861162045
0.0052986441084144,0.0016047502403586,0.0522510403732906,8.492373351284375e-05,0.0059446467932589,0.015478786628271,0.0317237717029503
0.0024023702061601,9.896006072553165e-07,0.0038079408976869,5.466790243505161e-05,0.0,1.1269483134101962e-06,0.0146235508359675
0.0,8.483311095185103e-07,0.0021055049882514,2.7180718278565373e-05,1.6582249216588653e-08,8.862245120422894e-07,0.0019182823245168
0.0,7.435812777108571e-07,0.0009883743186904,6.241792933669003e-07,3.520916544890751e-07,7.606937225275274e-07,0.0009169108117777
0.0,6.702956070485101e-07,0.0,6.94983660013273e-07,6.786913280446489e-07,6.653144259892259e-07,0.0004423638354801
0.0,1.3659416019212785e-05,7.467671585883877e-08,7.762180118977466e-07,3.043867882886766e-06,7.508282297485571e-07,6.934430292442446e-07
0.0001337721557861,2.767722065417992e-05,4.841157444219922e-07,8.738554232527645e-07,5.401545095352145e-06,8.583847810395541e-07,0.0002013598313282
0.0002907497076066,4.238838427406894e-05,9.066473338484664e-07,0.0015630740609918,7.927151012561677e-06,9.974098019051983e-07,0.0004195653891565
0.0004711460164334,0.0293227133896895,0.0062570789143165,0.003147792207068,0.0122376770954735,0.0091634018866405,0.0006671622493222
0.0506072337554424,0.0640086429629076,0.0132275351789733,0.0047805125941392,0.0255536148657987,0.0196105384586372,0.0243296487262742
0.1138103175477376,0.1201173999271668,0.021156906039104,0.0452807305380807,0.0404196887910923,0.0394377264675592,0.0507988450570549
0.1816879970509183,0.2564521961724853,0.0829208668864702,0.0856291622169325,0.1323999192814484,0.1823359028916592,0.0838017434077866
0.3200554261880855,0.3732113806625395,0.1707137669625245,0.1434805019238112,0.2380028383274053,0.3074228317866074,0.1904190227987512
0.4407755023133902,0.4779535876511887,0.2499066466175264,0.2511084472732038,0.3173413319053842,0.4194256665657137,0.3100149999419731
0.549603422427529,0.5027074997147505,0.3496958337982236,0.3416112080073957,0.3594516881148307,0.4865748865619168,0.4130201019531839
0.5545279968570901,0.5280573980042587,0.4337826647272638,0.4261737881610285,0.4005449734327326,0.5496436430899624,0.4438140924744972
0.560786116577396,0.5546735605677714,0.5079870881626478,0.4323841502522793,0.441646133469957,0.6101406886933969,0.474547608133044
0.5689488153950512,0.4649431270517368,0.4851383359964296,0.4399485217177287,0.3819584930508548,0.548011019449077,0.5070211587672775
0.4704433682800285,0.3719711541500772,0.4634354147111419,0.4490150144977033,0.3220439857179376,0.4871083314488427,0.448564950546613
0.3676867912658985,0.2740336441041647,0.4427632191767501,0.3584864052573462,0.2607833567217854,0.4265269864721934,0.3877605587115717
0.25870892550683,0.1921716180989439,0.3487115032453607,0.2636028558535927,0.1861945509942181,0.3103941591207126,0.3244466187389023
0.1821637621244786,0.1036108435799481,0.2498512692272653,0.1631090335845298,0.1067116875619933,0.1839009516909423,0.2404427730090986
0.0990686608937201,0.0069181030934337,0.1446225201728266,0.1067009856076758,0.0204701989550515,0.0447002260151268,0.1492767927215465
0.008154569717836,0.0044117580407068,0.0976917237415462,0.0423053130322336,0.0112907923183666,0.0306215580011654,0.051873894543082
0.0054914185319075,0.0017226926067223,0.0506842971831231,6.962890862887034e-05,0.0051294769085105,0.0155477561878575,0.0324198106266392
0.00249936256602,6.843319155079855e-07,0.0038363325261302,4.351964556065658e-05,0.0,0.0,0.0153271363674608
0.0,4.190370995923666e-07,0.0020983624980551,2.0361816011262613e-05,0.0,0.0,0.0026029453779842
0.0,1.977782635322013e-07,0.0009792960629081,4.845525666401523e-07,0.0,0.0,0.001456719494489
0.0,0.0,0.0,5.142615268492122e-07,0.0,5.134604537791757e-07,0.0007154148693311
0.0,1.4077620737021332e-05,3.0051394761746367e-08,5.528988531928906e-07,2.066904034909065e-06,5.520263497643821e-07,1.9597013111197068e-06
0.0001411081464255,2.947163453339343e-05,7.500879812143811e-08,6.034362305258997e-07,4.168541694003862e-06,6.072955434731756e-07,0.000192023569283
0.0003064386562521,4.7051816513898656e-05,1.1946076884857877e-07,0.0015069580647852,6.711524845232679e-06,6.839425120242343e-07,0.0003924529132189
0.0004972268901247,0.0311573250810383,0.0055092982163311,0.0030375781146379,0.0136563511392522,0.0094269602839615,0.000612665562191
0.0510874241511536,0.0682078028020673,0.0115284541967054,0.0046239499087989,0.0284805529520769,0.0200193610138445,0.024792033225633
0.1150431426871402,0.1293165669882429,0.0182277645319586,0.0365978336284267,0.044740773614569,0.0395767712909539,0.0516841512611411
0.1834021471681156,0.2678975087898819,0.074690235922013,0.0699811712631238,0.1401155639166861,0.1760584514581523,0.0841476548627955
0.3220730837930183,0.3859579984220858,0.1512827773245453,0.1302953727927392,0.2478305951809289,0.2946822511717097,0.1950345150985876
0.4425773090671027,0.4915007370370551,0.2239516169481428,0.206473602244097,0.329518299669176,0.3999780331816769,0.3141713547529797
0.5507820498012647,0.5130117495334189,0.3300749386088913,0.2669172320906764,0.3679109848156126,0.4681727458631178,0.4187970380191952
0.5568004517643682,0.5354035443689157,0.4173334302352361,0.3228605077713637,0.4055760619675055,0.5326044711562605,0.4518532598761707
0.5644522541460975,0.5592245985702601,0.494499315715612,0.3188651687946742,0.4437574957149741,0.5947302734568549,0.4847023077280165
0.5742101301708284,0.4680265939074022,0.4759034652325185,0.3157960464151492,0.3893007045677443,0.5362449408775241,0.5194412177080553
0.4753928944749342,0.3734298193461242,0.4586139991176468,0.3136927534684869,0.3346600896153773,0.4786577704274911,0.4588625866050808
0.3720439119247524,0.2736678200315521,0.4425245641205692,0.2409314057364742,0.2789363257695315,0.4211253172311734,0.3949962808412733
0.2622602126309886,0.1920124282769779,0.350698154325834,0.1647417221658219,0.1989207134688556,0.3072181093408758,0.3282614991092877
0.1845974452140597,0.1036585228018766,0.2543340996772552,0.0842321393129433,0.1134017839292728,0.1826464184728129,0.2437305610036324
0.1003687292326276,0.0070859974702436,0.1518559102824861,0.0550234808217732,0.020649780723887,0.045109417138408,0.1525251632549293
0.0082956698037424,0.0045262521342544,0.1034939768131489,0.0259600747799351,0.0116470254359326,0.0309036334196383,0.054920474422125
0.0055839672061117,0.0017632897002089,0.0533880713928181,1.0936294272512484e-05,0.0051966702445748,0.0156933798506684,0.0354033854680446
0.0025415681154806,0.0,0.0036625540562914,6.416309101744836e-06,6.18871258474022e-07,1.3830964817575325e-06,0.0172523685270136
0.0,0.0,0.0019983740328789,2.85492956304021e-06,6.777586167180046e-07,1.4580836922436528e-07,0.0031555233156436
0.0,0.0,0.0009325753883582,0.0,7.428803815635306e-07,0.0,0.0018784529661968
2.0583772174345626e-07,0.0,5.78140716630986e-07,0.0,8.359175828501455e-07,0.0,0.0009260780915042
6.083971790437162e-07,1.3067009987059726e-05,6.71021152364837e-07,0.0,7.52835722423978e-07,0.0,1.4847892486772548e-06
0.0001509762613243,2.7841564463082056e-05,7.751946180665874e-07,0.0,1.2078525341535127e-06,0.0,0.0001783789664443
0.0003269254413384,4.481981003997035e-05,8.96917236307133e-07,0.0016447234084814,1.807776526045921e-06,0.0,0.0003685144892404
0.0005301758558835,0.0312192194148535,0.0055417043217139,0.0033224089632866,0.0147478393002278,0.0085703849189942,0.0005836240669774
0.0512364612263669,0.0678140221403361,0.0112554689651183,0.005050067076615,0.0306862477723115,0.0182143482160654,0.0250569989181618
0.115060446193977,0.1280337457421135,0.017229341725584,0.0483043151196349,0.0484433715541138,0.0362792350290758,0.0527971165367832
0.1832362179285738,0.2675276689431011,0.0758276475971228,0.0912442735994896,0.1562839697713631,0.1631941930931023,0.0871418745720519
0.3207155269483767,0.3868673769595294,0.151319243489574,0.1512580912544908,0.2776091409313339,0.2739325533862516,0.1992273406945234
0.4403544322327049,0.4939674910904221,0.2258038678189804,0.23298549416471,0.3696262272509001,0.3725602420851138,0.3243607571271484
0.5478205283887083,0.5151150436392884,0.3414945293075369,0.3002400276773396,0.4022514304668712,0.4463245782633834,0.4279732597746237
0.553887206593457,0.5370279574052275,0.4358481083144903,0.364629076573077,0.4346057326242443,0.5158155871551885,0.4565444137546857
0.5612863090676089,0.5604572469282437,0.519648072078638,0.3627039767657911,0.4678291466611297,0.5825624194322275,0.4852639895493634
0.5705647134159567,0.4686908159089324,0.499934949479647,0.3616630251118857,0.4051394703860198,0.5267476626387549,0.5159217529622709
0.4724880750450741,0.3731386433336542,0.4815553881381835,0.3615709721193049,0.3418192808699176,0.4720984349086643,0.4546773543671011
0.3700358372441911,0.2720282506862829,0.4643858381281009,0.2821994505269311,0.276764537106856,0.4178193059176304,0.3901204383638748
0.2612762090269411,0.1908531973386661,0.3682022973939871,0.1993735345706399,0.1974044148354997,0.3045640002903817,0.3224757910148316
0.1843682505926767,0.103004113538838,0.2669530817364138,0.1129173736319264,0.1127594987864361,0.1811736446181785,0.2384580505733053
0.1005460042930054,0.0070650376187036,0.1589923387786061,0.073373820007939,0.0210291366222018,0.0453826731055404,0.1475348084062054
0.0084842596082558,0.0045138303570012,0.108316652728488,0.0325860243067151,0.0118798293591178,0.0310767979793105,0.0503860553851822
0.0057138305221493,0.0017847277405832,0.0554993663843886,1.5689532669595012e-05,0.005259721568674,0.0157804857791339,0.0323198984693241
0.0026050595096891,0.0,0.0034872685582071,1.0124215506013993e-05,0.0,0.0,0.0152237845323253
1.110578408689558e-06,0.0,0.0019374205581396,4.912568528344615e-06,0.0,0.0,0.0021285914231457
3.880791605531581e-07,0.0,0.0009004569738277,1.2079315012505928e-07,0.0,0.0,0.0012177351987093
0.0,0.0,0.0,0.0,0.0,1.2818404990644585e-07,0.0005954425141549
0.0,9.719226601487724e-06,1.558788305033385e-11,0.0,1.3610893879190618e-06,0.0,8.234374032059361e-07
0.0001545530129794,1.972701304496549e-05,4.4116097378511225e-11,0.0,2.7523541355001923e-06,0.0,0.0001845682482328
0.0003340896449215,3.084209068304984e-05,8.049531197229502e-11,0.0007822650294391,4.301638277140046e-06,0.0,0.0003876860800533
0.0005404054581408,0.0267391274306962,0.0056686965418815,0.0015857248242264,0.014459600131931,0.0094057041776707,0.0006224509090258
0.0504268623256332,0.0581856044444826,0.0116649935947501,0.0024288094449857,0.029632843354369,0.019996086846297,0.0251323714959033
0.1137830785372363,0.1109204674501036,0.0181019034826339,0.0324427064565163,0.0461952329341975,0.0397639635917967,0.0527636207615009
0.1816124185153092,0.2370343411907439,0.0786815728407168,0.0637524405771793,0.1555613035649657,0.1708944220213267,0.0874160854612264
0.3189994240843262,0.3452106504134382,0.1599459737771167,0.1145852000262869,0.2757526356739141,0.2865928626943152,0.1966701017355832
0.4380729729927154,0.4423582512034109,0.2408990176398995,0.1956181020417962,0.3691572796798171,0.3908850439094038,0.3137119905967482
0.5445421195562752,0.4730156103764288,0.3541406882560012,0.2596680831579115,0.4143918906033277,0.4539460665499984,0.4171486220072649
0.5510361600260135,0.5034157009204776,0.445550871963584,0.3223486427280274,0.4586199034762975,0.5141637254692691,0.4471535833033528
0.5591258478085516,0.5346041138419643,0.5265643600942951,0.3331112498612969,0.5029942147062044,0.5727699644890824,0.4767984154316618
0.569210483473361,0.4487356892058167,0.5047637862576042,0.3444214252870435,0.4336339011916647,0.5149957306363309,0.5074051333457124
0.4721813853032077,0.359776219559525,0.484203522657132,0.3565410466833533,0.3631126290570072,0.4581311630704606,0.4455484154316618
0.3704455524635456,0.2661230709645848,0.4647278779609246,0.2828220764191853,0.290331580324387,0.4012876381233629,0.3807946614568222
0.2621205550690162,0.186719378841088,0.3682324683473688,0.2070099264363921,0.2068679927051171,0.2914132980688689,0.3131882075649611
0.1848207996758729,0.1008650337034858,0.2665032300065613,0.1282037116738512,0.1178020110211786,0.1727180082331872,0.2302378892513955
0.1007341731494848,0.007127593320568,0.1579103428791943,0.0836385283688595,0.0213287408988065,0.0428863635555093,0.1405185909882843
0.0086096868665551,0.0045346419447015,0.1076100280162508,0.0351483544122386,0.0121307506611014,0.0293467897915727,0.0454842708236621
0.0057969821671541,0.0017604167720537,0.0548881870609345,1.3149273842103557e-05,0.0054355635154504,0.0149606916953052,0.0283858278791112
0.0026408299220232,0.0,0.0033479576116657,7.74162138441105e-06,9.880180379330045e-07,2.2746555265346818e-06,0.0126385748160186
0.0,0.0,0.001850356989361,3.318238280627637e-06,1.089930991113936e-06,6.386974481691262e-07,0.0012808149657559
0.0,0.0,0.0008652994123253,0.0,1.200921442205995e-06,0.0,0.00058390833092
4.913520796476025e-07,0.0,9.330166264248176e-07,0.0,1.3566066312740635e-06,0.0,0.000278419443186
9.682118611589729e-07,1.207618343039523e-05,1.0887098037726272e-06,0.0,1.5767203738171574e-06,0.0,6.300030219954308e-07
0.0001647722151364,2.4744617726675776e-05,1.2624990453059532e-06,0.0,2.2095142020539965e-06,0.0,0.0001732724974118
0.0003558434765272,3.872476835123096e-05,1.4647638115779978e-06,0.0007670991631057,3.236403777664153e-06,0.0,0.0003637876106315
0.000575986973576,0.0281615029014097,0.005425687937402,0.0015302897493613,0.0135699083497845,0.0074996629434894,0.0005834955926025
0.0519806431075232,0.0603982150479711,0.0112617953649329,0.0022961187638255,0.0278425064974469,0.0157970924898049,0.0228701019101171
0.1168420022395836,0.1123004769081585,0.0176272819502463,0.0144377770213485,0.0432064957113314,0.0308312792772754,0.0474300036330251
0.1859958470137112,0.2425661186853505,0.081048175770498,0.0278552307083603,0.1444392401656541,0.1403627744898444,0.0788561723709482
0.3231320873410148,0.3546908892810127,0.1670391546810272,0.062850424643912,0.261206957694865,0.2369720152376144,0.172248026542934
0.4422066487848092,0.4553376219383349,0.2559377920491988,0.0952855744512041,0.3499131798802314,0.3238631752598921,0.2785409165486787
0.5489790497022531,0.4844148711319934,0.3719068503162448,0.1160183058293509,0.3984613334139019,0.3953494626649677,0.3737328838911648
0.5555954261461377,0.513995646589903,0.4668489548413248,0.135370355406,0.4456127956582119,0.4633773489491864,0.402401187519584
0.5638150077563828,0.5446140462764343,0.5511904091682849,0.127252357404441,0.4924456264023161,0.5286069536310137,0.4304976999605417
0.5741482931871483,0.4552753450534523,0.5285965363028989,0.119015310876675,0.4243329469899609,0.4789160822683512,0.4596823972634535
0.4763960277657459,0.3623418458591461,0.5072790559843919,0.1120882020200959,0.3554252423431479,0.4299253855162437,0.4034764523396428
0.373947984754399,0.2640243269899301,0.4870827886866346,0.0856443886025954,0.2844933062742978,0.3809400380362897,0.3447213831498718
0.2649142487381458,0.1851481748125048,0.3838711815446914,0.0583935929002755,0.2024782250618353,0.276972067828049,0.2833395107755869
0.1866501799383901,0.0998894515664991,0.2749058533184977,0.0300215192917275,0.1149437155775662,0.165212012665839,0.2094941499863636
0.1017035221116396,0.0067894384177533,0.1584312076672607,0.0179116435900078,0.019849309812993,0.0433489064180025,0.1296073436067462
0.0087913188803426,0.0043343218107472,0.1074126373047077,0.0056476451605708,0.0109415960593618,0.0296761708216203,0.0456477235203514
0.0059092108682368,0.0017259103874602,0.0542523131064259,3.4842511900372825e-07,0.0049824051416399,0.0150701040483704,0.0289716554454213
0.0026889391970319,1.7215484917063022e-06,0.0031297791868147,2.006236705655945e-07,0.0,0.0,0.0133521535465832
0.0,1.2166438805571498e-06,0.0017159643768431,8.734707435169059e-08,0.0,0.0,0.0018703173773158
0.0,8.040198979363496e-07,0.000798324721987,8.528998991190097e-08,0.0,0.0,0.0009518976335617
0.0,4.4874575702381603e-07,0.0,5.736380951201419e-07,0.0,8.932776233304659e-08,0.0004592484761688
0.0,1.4226975682123692e-05,2.184030016650701e-11,1.0496343416951056e-06,9.512703253788868e-07,6.081010215297977e-07,1.623265946134284e-07
0.0001732539119056,2.9906503317701256e-05,4.8245788140900595e-11,1.5453116219716825e-06,1.924251567003962e-06,1.1376039798553958e-06,0.0001617259736421
0.0003747339080121,4.808531082923149e-05,8.119463829014237e-11,0.000102015135279,2.9365375714828314e-06,1.7269083212022022e-06,0.0003420624477361
0.0006066677639717,0.0289635647319996,0.0060810437006683,0.0002195672516438,0.0140532853730784,0.0083317038596403,0.0005532100829383
0.0519417463791191,0.062597592218238,0.0129722784213451,0.0003653629550416,0.0289258094032934,0.0172120424445281,0.0197376689193477
0.116523532733136,0.1180299260284035,0.0210592262980163,0.0056232269047565,0.044955443418481,0.0327946857153087,0.0411694811655709
0.1857064065357135,0.2391875086209603,0.0881139686652001,0.0122026900135837,0.1454647080793334,0.1455690341746049,0.0694863936545458
0.3220768084768307,0.3447622438881731,0.1840173532883012,0.029788690891859,0.264319962809897,0.2472470647576957,0.1563757324077083
0.4408962833224498,0.4398187922064342,0.2753484118153445,0.0697243098107653,0.3537925505369487,0.3400531663514849,0.2538503538187473
0.5478567626914261,0.4664181468119365,0.380446560818398,0.0980175353784368,0.3985252686350679,0.4096372719134803,0.3442762537064653
0.5550320225170516,0.4934947632232189,0.4666771928064667,0.1241041870619996,0.4421636953797146,0.4751940522590118,0.3702908487297921
0.5636648993825487,0.5215184222474096,0.5441998581274253,0.1304168123057665,0.4857016524911005,0.5382509179351016,0.3956500802946603
0.5741797902706486,0.4362638605093121,0.5211218169516231,0.1368686155999167,0.4188990424555582,0.4829882318074992,0.4220574672583471
0.4765903622396039,0.3474641798125841,0.4991556227499736,0.1446061397460402,0.3508257902093347,0.42913955810217,0.3708270078017106
0.3746228034400456,0.2536038302246751,0.4781650839924539,0.1140926082753599,0.2803974344057308,0.3759019904035862,0.3178328492926526
0.2664302131307471,0.1776243142482673,0.3761480316459777,0.0827641380265563,0.1994873450582011,0.2722569744454828,0.2627151345642763
0.1875840992018545,0.0957643851896383,0.2682224369531995,0.0502930345627199,0.112936104098861,0.1609856204088421,0.1936802680405491
0.1022035880349269,0.0066403720305163,0.1526170167247907,0.0311685083839319,0.0190602374913565,0.0401251240515547,0.1189789998092367
0.0090291488692474,0.0042604793343338,0.1029751080677999,0.012643791742171,0.0108384797570429,0.027460877308604,0.0407477239646195
0.0060771143258065,0.0017653265569341,0.0519381606773443,2.8444351152895e-06,0.004890777827142,0.0139304694097167,0.0258312862622509
0.0027696883305728,0.0,0.0029619824475552,1.830132146757936e-06,0.0,0.0,0.0113982026272383
1.5223382757413864e-06,2.038528654007464e-07,0.0016092559611623,8.598290337619378e-07,0.0,0.0,0.0012822798923812
4.733662736984681e-07,8.464638638546757e-07,0.0007529255460712,0.0,0.0,0.0,0.0006447344396172
0.0,1.465024059923693e-06,0.0,0.0,0.0,0.0,0.0003102187324984
0.0,1.6319499541194665e-05,4.8299367290214257e-11,0.0,7.536856841657325e-08,0.0,7.325292002991921e-07
0.0001852552215784,3.285263832506473e-05,1.6068034451399147e-10,0.0,1.757312919725697e-07,0.0,0.0001274740279391
0.0004017657993674,5.223945377544815e-05,2.7482394615925127e-10,0.0006591748974487,3.165589904006005e-07,0.0,0.0002622836460713
0.000651241499268,0.0292946454761863,0.0057482163726939,0.0013233213410782,0.0143569609331424,0.0100059827419848,0.0004140140300094
0.0514572753091722,0.0638271437342471,0.0122661263297994,0.0020006021831164,0.029481509462627,0.0210810908346627,0.0184498665767673
0.1160110270891552,0.121238748189404,0.0199192395998497,0.0242615714592344,0.0457410236770846,0.0413937917546138,0.0385643813847673
0.1845823475879273,0.2527990885125334,0.0846947922733698,0.0472657908020117,0.143999246919699,0.1758454956447386,0.0641599873827857
0.316832598317007,0.3667592622147155,0.1778937757246402,0.0929429001044775,0.2604707250077301,0.294826455948138,0.1524750470924193
0.4332673714732759,0.4694808547059743,0.2662585612319371,0.156722691632243,0.3483594227605744,0.4020488137711868,0.2561744426883262
0.5393837940960073,0.4960573776922138,0.3710733233497077,0.2085093013471373,0.388280660567884,0.4775815355396361,0.3485791489926538
0.5534887739114757,0.5229059369930733,0.4578839081083349,0.2576888630408422,0.4273659460280665,0.5481807782786243,0.3795110892946255
0.5685209468623589,0.5508053337149788,0.5351851150488314,0.2446521689564238,0.466737078442704,0.615373630289863,0.409615693580489
0.5850724653508577,0.4609237581179523,0.5125197940902805,0.232273513217706,0.401294250297793,0.5544434225401159,0.4404212441392877
0.485909304166142,0.3679972541431649,0.4909964142883903,0.2204304062160983,0.3348898224984695,0.4948398342844468,0.3891930513566679
0.3826007507082142,0.2702719486152937,0.4705168112859326,0.1664878695338629,0.2665791233583888,0.4356895807315247,0.3365500913197627
0.2731687809008629,0.1894067090062259,0.3699371655988691,0.1114096706556012,0.189557082929687,0.3184626016529276,0.2821293561847923
0.1916899483512922,0.1021964571518969,0.2633909131946612,0.0544711709439465,0.1072763571676981,0.1908910325162532,0.207562603723003
0.1042013836730257,0.0072979550505588,0.1491208071587304,0.0351737828801786,0.0179702584841797,0.0504785839118023,0.1274021191226049
0.0094045469357894,0.0046310979457877,0.1008399501296404,0.0138953895368845,0.0099528132220501,0.0346045865716409,0.0422183363999921
0.0063059925298753,0.0019002245126229,0.0507181947226677,1.8499553246137881e-07,0.0045056259579569,0.0176071192232114,0.0259181338772021
0.0028522950032571,6.625837447097481e-07,0.002728465442039,1.1519878545074129e-07,0.0,0.0,0.0113988776710939
0.0,1.014299531481103e-06,0.0014889221148609,5.205886364729688e-08,0.0,0.0,0.0011306247026973
0.0,1.3403642710764462e-06,0.000697762124632,0.0,0.0,0.0,0.0005371286948543
0.0,1.6828263542633816e-06,0.0,3.983895364538077e-08,0.0,0.0,0.0002556947523099
0.0,1.649312071159545e-05,0.0,3.145272047725923e-07,6.298954087590586e-07,4.1721239491534345e-08,4.919367605922092e-07
0.0002027641524684,3.134852768463296e-05,0.0,5.948487268743052e-07,1.2435349623463888e-06,3.367275662049708e-07,5.9408125908978784e-05
0.0004391345075967,4.6719290260528094e-05,0.0,0.0009062647183615,1.854040887881262e-06,6.565942424896983e-07,0.0001221659267423
0.0007102146237396,0.0320851429847482,0.0055634756618417,0.0018591921748083,0.0097940365152342,0.0104426795165464,0.0001926411494106
0.050037890521345,0.0682377187003566,0.0118819544815253,0.0029049833556686,0.0201694780887809,0.0223150587598855,0.018881350642593
0.1103800193640163,0.1267829211482274,0.0193100227318557,0.0359046493919997,0.0313793636926798,0.0448430451367201,0.0402027220306933
0.1779711242260161,0.2705596755959176,0.0832740320984141,0.0712609873469701,0.1154651344927062,0.1898876250685609,0.0665641295119506
0.3147346611192262,0.3938585807041585,0.174864896057355,0.1332639767939142,0.2132168512350881,0.3161254530897963,0.1672391529674933
