AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5138421183918594,0.3570012224534732,0.1004448232376222,0.0415237390212088,0.2876341943240737,0.5130931298743471,0.1246181674285109
0.6118399236490445,0.4026077867467431,0.1795981786877913,0.0701813517880569,0.3319211872376834,0.5795202303543533,0.1780733334324625
0.6200020438750395,0.4468820531891621,0.2528941339887177,0.0978639871741573,0.3750567569055931,0.6420924068589888,0.2085626149657061
0.6301929234334468,0.4906661684861319,0.3200700815716124,0.0931551728837011,0.4179973067388526,0.7021284483212875,0.2383621702623974
0.6428143219082937,0.4176702107903178,0.2986637261716003,0.0888016382328273,0.3514120818122268,0.65648343128044,0.2679696702696508
0.5567052372742923,0.3425670079850172,0.2781477593652789,0.0847611774575632,0.2837682428319162,0.6126369297662995,0.218773437409333
0.4666574622376728,0.2644665155422896,0.2582717801527843,0.0582546248690049,0.2142442878285981,0.5700869500342405,0.1691823046018197
0.3708647782833142,0.1884557639676139,0.1891910704214106,0.0311196749014251,0.1491039399738538,0.445039463965292,0.118355993122367
0.2686872268730946,0.1067213035627844,0.1177408404670535,0.0031950788180339,0.0794549336241515,0.3085750198941365,0.0816190609967418
0.156915974821716,0.0177793968562395,0.0428514097179642,0.0021288307154145,0.0041802107988704,0.157880706281288,0.0430807151963991
0.0336685086192438,0.0115752757402185,0.0290476867400323,0.0008335587899277,0.0023263743916377,0.1088728741347971,0.0026388378068713
0.0224567764004322,0.0049451602276728,0.0143894815458173,0.0,0.0009669679061528,0.0558509046611727,0.0017555503593312
0.0102657292041319,0.0,3.6231023770679593e-06,0.0,0.0,1.668217766484491e-06,0.0007379117860311
2.9734644467941675e-06,0.0,1.9753056629589188e-06,1.051898787740347e-06,0.0,7.903772330604075e-07,9.90205066373712e-06
1.6789362636283734e-06,1.406169099241334e-06,6.396634691408657e-07,2.735672682159852e-06,0.0,1.4107131005629734e-06,3.3602989212316458e-06
5.596736083800969e-07,2.8938590470173376e-06,0.0,1.132331980290286e-06,0.0,2.683959339299862e-06,9.68427100654117e-07
0.0,0.0001078034743071,0.0,0.0,0.0,1.1247201416811874e-06,0.0
0.0022198149318523,0.0002199507343893,0.0,0.0,8.435002495503618e-07,0.0,0.0
0.0047311846873981,0.0003421341170428,0.0,0.0,2.389849494969968e-06,0.0,0.0
0.0076026740734595,0.0296081207749521,0.0002630421289206,1.6703467104832689e-06,0.0063354439690417,0.0267482499308332,1.0189832592604836e-06
0.0859321259909376,0.063488337077762,0.0005469770812711,3.751813386949556e-06,0.0132294096044362,0.0566810891422304,0.0040439837382912
0.1846259227723335,0.1167914645134586,0.0008536911164199,0.0052808705085493,0.0208813215782523,0.1124133430800938,0.0086131742629864
0.2865877318172689,0.2326364045784178,0.0241654926054294,0.0110563632893497,0.1180790190049654,0.2753805949133088,0.0147753429115119
0.4145752446520592,0.3295407433710968,0.0537549785911623,0.0213681462227092,0.2335901563222853,0.4078822595036845,0.0756882517651044
0.5235866144844492,0.4174587025557009,0.0841374613202747,0.0752626995959609,0.3225762792454754,0.5232098602734022,0.1448610170693247
0.6207992708587898,0.4494864446636165,0.1574146205522794,0.1257065763474712,0.3723855128306498,0.5824020701657455,0.205013660790964
0.6275742175795385,0.4808265502157792,0.2271321318862194,0.1737545308295546,0.4203245005767294,0.6387761803691044,0.2296203339155361
0.636091882380705,0.5124797566119592,0.2912717402319299,0.1624361000371515,0.4675613526346454,0.6937710806437193,0.2539080860059535
0.6469090874112413,0.4396638610482031,0.2775278089694994,0.1517866447396201,0.392134317855385,0.649619670616827,0.2783756306793784
0.5589111903026301,0.3652579779960447,0.264571623642563,0.1417200247901649,0.315742415681041,0.6075876679967922,0.2197221538190374
0.4669630309581977,0.2878028269392018,0.2522658155677001,0.0976540892264377,0.2370745856986954,0.5669197297759101,0.1600020141665312
0.3691115370670769,0.205639407367075,0.1852284905924971,0.052239952124741,0.165095191428534,0.444496061698273,0.0983584769437545
0.2675935620684565,0.1167321751702455,0.1163110725095784,0.0049722090537187,0.0880605353780604,0.3098560094522541,0.0674564057386383
0.1563704352101376,0.0196297680323027,0.0443984707753755,0.0033553322358805,0.0047535536445433,0.1602885554655331,0.0351453359646094
0.0336232112205991,0.01237849028421,0.0300834697722361,0.0013217387511427,0.0027411665269037,0.1108610713073703,0.0014831590073069
0.0224011457163568,0.005330863293254,0.015142237556209,3.999422402497039e-06,0.0010743879752741,0.0571078587471968,0.0009779217960744
0.0100769783658069,3.811709277234794e-06,2.2725091050810743e-08,1.6717682136532977e-06,0.0,6.123493359126197e-06,0.0004289131173847
0.0,3.4174782419523687e-06,1.3221287050049445e-08,0.0,2.743187949038752e-07,2.485369077854333e-06,1.2048797371014858e-05
0.0,3.147543787852254e-06,5.579711410234117e-09,0.0,1.5112314404168528e-06,3.925957208952051e-07,6.879123218161888e-06
0.0,2.9977781957164778e-06,0.0,0.0,2.724329166655953e-06,0.0,4.825719790453311e-06
0.0,0.000102303559496,2.858526337819392e-07,1.7461590625021765e-06,1.2330909659653546e-06,0.0,3.0933189905633177e-06
0.0022185640946573,0.0002058588857951,1.6533869760208934e-06,3.646328804795695e-06,0.0,1.74359858868176e-06,1.1431639547023847e-06
0.0046499174205053,0.0003176990787516,3.054121564149034e-06,3.669612467141787e-06,0.0,3.755738705831509e-06,0.0
0.0073846122562565,0.0273106688458416,0.0001946491391737,3.762141686579812e-06,0.0060917922182184,0.026585072961752,0.0
0.0851320331703705,0.0575788663070536,0.0003907860888841,3.9102301965702735e-06,0.0127103000377879,0.0559807735493521,0.0050253062537264
0.1830785878631576,0.1080361781353895,0.0005977220790249,0.0045830976574243,0.0200849838905741,0.1092457844641875,0.0108316269150222
0.2870901301881862,0.2168901816342429,0.0169324799525658,0.0096165903891681,0.1154201093118181,0.2711251844661055,0.0191869450502004
0.4158961694122167,0.309190030527138,0.0399531812826468,0.0188151256182342,0.2256058873330158,0.404000621392077,0.0787201435965189
0.5249492701680961,0.3929949301757914,0.0647798838303138,0.0668128794741644,0.3120646003403164,0.5206837470602205,0.1459076311298118
0.6219409045282536,0.4305438436005711,0.1317124485507194,0.1114522156812175,0.3630479438625723,0.5877879493865532,0.2041191858904801
0.6268841747008338,0.4669417519470287,0.1913499441619845,0.1539162223859891,0.4120950706828378,0.6516404709586855,0.2259856767962212
0.6340192947300353,0.5033360331426247,0.2468790592599492,0.1426163863627086,0.4602548452023031,0.7138528927987299,0.2474915171991597
0.6436007726223734,0.4339614941146368,0.2345076888589084,0.1319087880816219,0.3863345335048415,0.6623887699416999,0.2689304453851242
0.5559472821994756,0.3631021549732331,0.2231047830301566,0.1217013987831226,0.3116839889063954,0.6128150669739185,0.2125187771275546
0.464022989761025,0.2894732918373457,0.2125270105524125,0.083845857621279,0.2349367065416739,0.5643810167710896,0.1553405197175252
0.3660151676357233,0.2070456246093688,0.1558433894647841,0.0448582003553487,0.1636012714618243,0.4384497407136893,0.0964887995476806
0.2655143025327054,0.1178372012536055,0.0974789980479725,0.0043691381622027,0.0872414775180513,0.3003878299650191,0.0663536858295519
0.1551432242179375,0.0203071688169021,0.0365999382762175,0.0029372036195743,0.0046310188100259,0.1474251993873523,0.0347381704776408
0.033038013218939,0.0131156763115544,0.0248138130378439,0.0011896016419944,0.0026863651180174,0.1018270690391758,0.0019026242112427
0.0220281801079174,0.0055765167407391,0.0123222618324388,0.0,0.0010484722555692,0.05219150302792,0.0012663746585142
0.0100502072009059,0.0,4.698121086069914e-06,0.0,0.0,2.6704722991685618e-06,0.0005301538024453
3.884003218646925e-06,0.0,1.2692028495924874e-06,1.3458362592430405e-06,0.0,1.276092117788984e-06,1.3799317451664847e-05
1.0815251148103486e-06,0.0,4.842391579880561e-09,2.777333707087346e-06,0.0,1.8694918894195635e-06,7.761764060415156e-06
0.0,0.0,0.0,9.801542914287186e-07,0.0,2.618135217683435e-06,3.885866665511714e-06
0.0,6.578063013368149e-05,0.0,0.0,0.0,9.353567681303623e-07,0.0
0.0022314349339414,0.0001333226998322,0.0,0.0,1.0590330445534686e-06,0.0,0.0
0.0046935154886636,0.000201302540023,0.0,0.0,2.3796785121908173e-06,0.0,0.0
0.0074849673976256,0.0319319707517954,0.0001058094817291,0.0,0.0063977725231436,0.0277137814703481,0.0
0.0843771518637486,0.0671657822722898,0.00021770775342,0.0,0.0133801659497993,0.0578246088509082,0.0034536713449382
0.1813649620946522,0.1224189162083588,0.0003392635361285,0.0048365720467386,0.0211007892022277,0.1074630670138254,0.0073385951299511
0.2833960032479243,0.2533914313949805,0.0162735507450357,0.0100129388623351,0.1154357248266651,0.2790414305381929,0.0127720606655353
0.4073241531569733,0.3641992385677646,0.0391671051136567,0.0180663327635047,0.2250975393805606,0.420616330763311,0.0594248146948657
0.5130311136942014,0.4648075622882845,0.062511061403392,0.0700450736169591,0.3106663555348991,0.5456093895993238,0.1125596996602527
0.607605428260167,0.49649347781277,0.127261119749256,0.1187408078188587,0.3608064612554166,0.604542643160186,0.1605729553512365
0.6103567039282106,0.5280569122251255,0.18733803904669,0.1655299238953806,0.409028563910472,0.6607431920393344,0.1875253867489874
0.6152366183140027,0.5604081508505099,0.2433306582948881,0.156575613632163,0.4564535521198208,0.7155272794318501,0.213621219369074
0.6226796937543272,0.4792327736501376,0.233408969704166,0.1482483881285131,0.3826230229365396,0.6571939177409294,0.2394324710663595
0.5361842907012292,0.3958890403253161,0.2244047186449838,0.1404978427974088,0.3079474345878671,0.600067429186722,0.1930566153515847
0.4455515594961826,0.308725496134649,0.2161770305640202,0.0964684101709818,0.2311512432521155,0.5433744250241375,0.1462814623420218
0.3490115882507417,0.2209772519865646,0.1588947374077854,0.051251287152213,0.1610090156429424,0.4206664721336177,0.0983175861444926
0.2522389327529673,0.1257916159599612,0.0997437964015956,0.0046302636083712,0.0858762449288414,0.287165234814744,0.0677420349981721
0.1459737035876371,0.0214992040152663,0.037915128903415,0.0031108662024208,0.0045053622954796,0.1402108680504963,0.0356286333651151
0.0284396333985382,0.0138948478245696,0.0256683496334958,0.0012254606384818,0.0026064940111688,0.0965124140881112,0.0022303804927971
0.018846802904993,0.005907646568859,0.0127140387953933,2.2818063052339685e-06,0.0010287663103449,0.0492620998087048,0.0014994285913137
0.0085624062093878,1.440673827410247e-06,3.4035919075839978e-06,1.4517103280887678e-06,0.0,5.293888699342435e-06,0.0006003381315922
2.804921352153584e-06,1.0414052006471782e-06,1.072379866407724e-06,7.483197950400172e-07,0.0,2.7196452440375185e-06,6.774687291945888e-06
9.125470043005452e-07,7.177026698141613e-07,3.124430498937682e-09,1.3312035770188945e-07,2.948096049848351e-07,1.3325465105337062e-06,3.5424563519139847e-06
0.0,4.42316734274406e-07,0.0,5.568046282040292e-07,1.5253607117203172e-06,1.2396275023120392e-07,2.91558001089474e-06
0.0,7.075654549369837e-05,0.0,9.711055665109963e-07,1.0513978595181597e-06,5.256697924346226e-07,2.591513866062114e-06
0.0023164277321929,0.0001422239066715,3.2053354350505e-07,1.4038463578274596e-06,5.851602602742377e-07,9.391175915816092e-07,7.741662269971334e-07
0.004900391106265,0.0002175222656774,1.701700482200657e-06,1.1390599931264257e-06,1.134611245677495e-07,1.4027566614611251e-06,0.0
0.0078282084245549,0.0333994487909514,0.0001145942988397,8.737459109344978e-07,0.0064616215308647,0.0297050198330387,0.0
0.0840715921837184,0.0701273995286983,0.000233313332788,5.876013779064638e-07,0.0134425928541904,0.0632812934225555,0.003145651241965
0.1787606306273011,0.1270838208396812,0.0003605560829065,0.0055492441383704,0.0212115994267418,0.1262260177306072,0.0066237385619095
0.275398763564087,0.2593674215216686,0.0174310268078773,0.0118286823235187,0.1164123507312132,0.3008238278700637,0.0116777593254142
0.393898150654709,0.3725949917129966,0.0410520059973406,0.0239628798540082,0.220364069702087,0.4450384972293606,0.0576841903839346
0.4972105734443641,0.4748435324842968,0.0665056290963658,0.0856005430740127,0.3042673693273361,0.5729289603252605,0.1127937564192208
0.5898934357112703,0.5059665595344479,0.1347609815616833,0.1427633351202578,0.3536142711770487,0.6290811724078407,0.1637619843588612
0.5963256391973285,0.5366729823999241,0.1968838702347039,0.1970933893758586,0.4010269919665006,0.683043405360574,0.1894730943980874
0.6045563586970318,0.5681445397855442,0.2550325866768755,0.1798590109774263,0.447660624453457,0.7360458628806503,0.2143985752231132
0.6150983349072232,0.488140829469295,0.2425440895127915,0.1634307020884393,0.3752057337384903,0.6818781663179715,0.2390370497841401
0.5278018355386475,0.4059989137201334,0.2309663252239406,0.1476640826466488,0.3019073641589489,0.6292406838365155,0.1923661637793471
0.4363444304079715,0.3201726223274764,0.2200539852784172,0.1013183573051001,0.2264735528355096,0.5774372366675772,0.1453061578461011
0.3388462390493392,0.2291720383043712,0.1607369824747449,0.0536407311397822,0.1576957408803786,0.4506002579406142,0.0970799481312451
0.2450490273259438,0.1303622065725631,0.0996907861132749,0.0041039117899487,0.0840294692353465,0.3116267152086691,0.0670796108501514
0.1424112333715469,0.0219427608455178,0.0359840759294649,0.0027455076648484,0.0042957552296439,0.1578092322714293,0.0354451177700352
0.029176702670497,0.0139987640774906,0.0243074483485561,0.0011414117216602,0.0024806905989565,0.1087163595875095,0.0024881119535343
0.0192704178849335,0.0059428984473151,0.0120768749302664,1.4544497999917474e-06,0.0010209977884091,0.0555894831530667,0.0016565030798206
0.0087774292903132,0.0,2.9552114336112795e-06,9.932019261302188e-08,2.571233111072812e-06,2.796144085757867e-06,0.0006872946974176
2.394345001401096e-06,0.0,2.752011768126267e-06,0.0,1.9183711482855493e-06,6.053075707708953e-07,1.793541094176234e-05
2.3122868137198177e-06,0.0,2.6239792879374907e-06,0.0,1.39922495367467e-06,1.994297134049213e-07,1.1535542492182145e-05
2.2795452308615925e-06,0.0,2.5549582083579147e-06,0.0,9.797155430796184e-07,0.0,5.634308085449946e-06
2.3217004550489494e-06,5.4161451882911744e-05,2.014158695866558e-06,0.0,7.245594650965301e-08,0.0,0.0
0.0023521696104656,0.0001108618903931,1.5439904918905506e-06,0.0,0.0,0.0,0.0
0.0049736473648006,0.0001718657951685,1.1088686595702584e-06,0.0,0.0,0.0,0.0
0.0079492216613218,0.0313402755748593,0.0001628642481071,0.0,0.0065533438475567,0.0294601456216246,1.289576592250526e-07
0.0826847170147968,0.0663113372584978,0.0003348485111536,0.0,0.013722311957863,0.0619183649381222,0.0029431696062179
0.1743370442514857,0.1237687668785579,0.000524216016637,0.0050660961795592,0.0217711749059801,0.1190227474640325,0.0061749725233775
0.2689736116638871,0.2579801658582093,0.0205125632975854,0.010359339136167,0.1204297030770117,0.2905789727355718,0.0109356906274661
0.3840609714105565,0.3734580593064038,0.0512024206112394,0.0177114953757074,0.2321101376458082,0.4349471275362381,0.0535821450823691
0.4825556060939299,0.4779228540246918,0.0794829072208636,0.068203432173954,0.3204281950950463,0.5633647839600412,0.1052870307440783
0.5708050820887767,0.5017741560733999,0.1457535598654155,0.115471747244146,0.3703204078654625,0.628123652692357,0.1527900807806352
0.5783448546603063,0.525790104863004,0.2073363526464967,0.1609209090716966,0.4182841715141724,0.6894611140654562,0.1803927189534566
0.5875688713925985,0.5506976850590506,0.2652639433819924,0.151859537527006,0.4654762662387962,0.7488202470286147,0.2072675960997249
0.5988618595776845,0.4728194527624226,0.2478068096788623,0.1434991613141992,0.3889569221782737,0.6941221346849281,0.2338933997716643
0.5157830402778628,0.3931292642987727,0.2308835406317526,0.1357568551944351,0.3113589558486451,0.6414087312083292,0.1906215274554063
0.4286008850861273,0.3099977840699058,0.2143585972630671,0.0932773878519134,0.231345834530612,0.589907614589659,0.1471426171344598
0.335598314765001,0.2218721219205618,0.1566603083323011,0.0495080800517482,0.1611533988895681,0.4611969082805289,0.1027851326312567
0.2429461540180623,0.1262643924050777,0.0972482311990689,0.0039572649348739,0.0859196027584445,0.3206952138373476,0.0710170559513067
0.1414991288217696,0.0214667661136436,0.035174184795682,0.0026691689989698,0.0043900430240914,0.1652367127688853,0.0376169144791146
0.0296295116679155,0.0135655138611829,0.0238032812255292,0.0010528513696402,0.0025629486882485,0.1138409703667337,0.0027590938947384
0.0195747819595409,0.0058763558144186,0.0118748939602306,0.0,0.0009970289859177,0.0585911740515495,0.0018358862448337
0.0091078282945352,0.0,2.966428076544184e-06,0.0,0.0,4.83315500510096e-06,0.0007774445730769
2.3863126233979497e-06,0.0,7.438311264993802e-07,0.0,0.0,2.167666897200433e-06,2.2693995870964985e-05
6.174479507854112e-07,3.014426572632951e-07,1.548923306699371e-09,0.0,0.0,9.492044141188318e-07,1.3923879379015158e-05
0.0,1.985752541881909e-06,0.0,0.0,0.0,0.0,7.623305888459686e-06
0.0,6.630211925155571e-05,0.0,0.0,0.0,0.0,2.2747380789354427e-06
0.0023273034473051,0.000131589281121,0.0,0.0,0.0,0.0,1.6696896208915716e-07
0.0049228335693022,0.000201130018853,0.0,0.0,0.0,0.0,0.0
0.0078462227402867,0.0301963871608393,0.0001593754217399,3.682764915053919e-07,0.0061141558184372,0.0256152374333094,0.0
0.0783649335990129,0.0642255069124686,0.0003363915257462,2.6475244484736268e-06,0.0127946310163659,0.0542639754053098,0.0028611052046938
0.159202026633008,0.1204388885575515,0.0005316495963963,0.0043933918357317,0.0202171198058726,0.1062635007895267,0.0060416708411246
0.2442474066617742,0.2565293540914832,0.0173336445539253,0.0089168733466907,0.1146421459692258,0.2621466245035747,0.010597656573001
0.3548813283191616,0.3735803461068805,0.0416008793591781,0.0148883962506824,0.2192434355375476,0.3879461666780612,0.0637502123873553
0.4508112831448945,0.4794338862113031,0.065327983085841,0.051893889093138,0.3030325383402406,0.497814609643374,0.1286662205549978
0.5372163897370279,0.5089210682228733,0.1274726746870051,0.0870101105811501,0.352907849927349,0.5422558471024888,0.1865835950284041
0.5490328587266485,0.5385689783569981,0.1848241000150471,0.1207767088633535,0.4008422842642966,0.5849832551024838,0.21751067331461
0.5620330177670311,0.5693480413955329,0.2386141373052195,0.1113532401355793,0.4479761221367895,0.6269876090748817,0.2473279993355925
0.5768332839481244,0.4903661512934368,0.2260089228227524,0.1023890347410953,0.3749579211426678,0.5791107854628902,0.2765254353464783
0.4954741475482503,0.4093442802991716,0.2141836620320943,0.0938074114708308,0.3011121782159336,0.5335990813069775,0.2238739299485301
0.410253779704263,0.3247046501732172,0.2028415715304939,0.0643682570035907,0.2251530909719717,0.4892823916603532,0.1709448476504926
0.3194433846975669,0.2319736561069251,0.1484093586765929,0.0342031472407009,0.1566705675990548,0.3838396980133499,0.1169563672505135
0.2311083494609731,0.1313082209529727,0.0924943163963137,0.0030201770719378,0.083455331217123,0.2684138124239437,0.0806893846487779
0.1348182665292608,0.0209292838879782,0.0342071212918388,0.0020247594296009,0.0043522204324645,0.1402386455962574,0.0426448876164889
0.029106837727532,0.0132960329472118,0.0231132774074578,0.0007975513664713,0.0025340705322806,0.0971194195232811,0.0027146796569679
0.0193850649183458,0.0058133755618327,0.0115760833265945,2.2754520024135687e-06,0.000987407502683,0.050164306116649,0.0018117456353038
0.0091778085038075,1.042957604564724e-06,1.478808775999606e-06,2.745513383893582e-06,0.0,7.822057949320758e-06,0.0007614473441199
1.1904210985532997e-06,0.0,4.460690462224156e-07,3.17132192837124e-06,0.0,5.132140100694595e-06,2.0887740013879325e-05
3.695173913860249e-07,0.0,2.843799282019105e-09,3.583776502550311e-06,7.00362446836521e-07,4.179049047513535e-06,1.187489820685742e-05
0.0,0.0,0.0,2.6482198547760026e-06,1.5258425725535817e-06,3.4052165365654147e-06,5.577016945084031e-06
0.0,7.774872098635145e-05,0.0,1.8107781093200952e-06,1.995273112872376e-06,2.547895564316705e-06,1.1390718292096786e-06
0.0019741649150406,0.0001584626396996,7.669908457465505e-07,1.0183889427653315e-06,2.489125087712345e-06,1.7823011178390285e-06,6.267111030566749e-07
0.0041522093712393,0.0002444967333634,1.712731258150008e-06,0.0,3.0668404652841734e-06,1.0343520803136229e-06,1.2659106423001033e-07
0.0065820977131743,0.0289402149483281,0.0001011861295419,0.0,0.0063052814001486,0.0240847111769419,0.0
0.0749776229675431,0.0604837081272636,0.000208449890779,0.0,0.0131687856491757,0.0506553475487856,0.00487774365023
0.1558109732367364,0.1079578138648774,0.0003273442831977,0.0040376578278768,0.0207353630529526,0.0972985476352298,0.0104625280931577
0.245242511993301,0.2328042736542311,0.0149448212543746,0.0083937859118788,0.1132324105019399,0.2386209283789431,0.0183327149468836
0.3640278499309704,0.3412295932606293,0.0349711802139962,0.0157198397038751,0.2197319761602783,0.3536946804053505,0.0851693015089883
0.4659953002445924,0.4396678444370957,0.0565366048644072,0.0590709085772146,0.3036302134659629,0.4535852162513518,0.1597647727305697
0.5575379391592065,0.4747501657348861,0.1205214303335029,0.0996526714901564,0.3544166354356369,0.4952477968474819,0.2282118906817575
0.5670088698824743,0.5091920358234001,0.1811976486616789,0.1382873108607937,0.4033978985320451,0.5356540396517441,0.2576929556123574
0.5778569934048506,0.5442533390773585,0.2368092540634823,0.1289784964131785,0.4516060463273487,0.5754438916261695,0.2861076637517843
0.5906092259188523,0.4661624326761938,0.2282004753652502,0.1202066523705127,0.3782650621952831,0.5337223401382263,0.3140138889090371
0.5107197484977771,0.3862197362190807,0.2203827181597919,0.1119264065268181,0.3040745994124924,0.4930205339352154,0.2495473678655982
0.4273266454405494,0.3028751932623704,0.2132871189733584,0.0769740161019443,0.2277305616035542,0.4533132089847974,0.1840915456141852
0.338512355499445,0.2157377677964343,0.1572427945416932,0.0409880812357132,0.1582547923827572,0.3536738311337642,0.1167395485474427
0.2457048248107625,0.1216289097965925,0.099607451329825,0.0035588445423846,0.0841657300036234,0.245718397453963,0.0805472528545585
0.1445498889574118,0.0188954906075187,0.0393120709147915,0.0024006060490352,0.004307569401187,0.1266544509269889,0.0424745470641312
0.0333477857694947,0.012213995349293,0.0266668444125646,0.0009498457036389,0.0025101969412393,0.0873434957645623,0.0026952269897227
0.0224255527918964,0.0054855819231143,0.0133353614705409,0.0,0.0009851191844126,0.0449144385852513,0.0018130820875541
0.0103516161638114,0.0,7.80745890254228e-09,0.0,1.5469609716301137e-06,5.80362692869513e-06,0.0007743828808572
0.0,0.0,4.218158270454487e-09,2.793500239671279e-07,0.0,2.730669813900944e-06,2.5807339869496586e-05
0.0,0.0,2.449837877462974e-09,2.255268456926279e-06,0.0,1.6011245482703432e-06,1.345912543056677e-05
0.0,0.0,1.5280427337486576e-06,5.981943682553218e-07,0.0,2.112132980562233e-06,6.120887971371791e-06
1.394293937694188e-06,9.7652880539788e-05,0.0,0.0,0.0,5.667468991759837e-07,0.0
0.0020878718782629,0.000198391660373,0.0,0.0,2.2028496355482886e-07,0.0,0.0
0.0043400691558065,0.0003056455891291,0.0,0.0,1.936769935445415e-06,0.0,0.0
0.0068236574711696,0.0334293019427693,9.569613115340944e-05,0.0,0.0065201056349402,0.0261523518887081,0.0
0.0777013160862874,0.0690344693457563,0.0001969274747914,0.0,0.0136317242268472,0.0550094335381163,0.0043925928895478
0.1624044591480657,0.1198161116124063,0.0003051772182048,0.0052519797543733,0.0215049059367455,0.1058045106815813,0.0092569068503966
0.2524195618368752,0.2476655203660893,0.0168657708614613,0.0112228206011027,0.1185841795710281,0.265477303695633,0.016440488394357
0.37853097313259,0.3592592857911961,0.0391099939811635,0.0229985952732718,0.2293259690243898,0.397644010398057,0.073649078152744
0.4862998173747748,0.4605140196116938,0.0623041447059317,0.0856736458805111,0.3168628221751239,0.5150576339604691,0.1436302810784581
0.5834375822911029,0.4943456215677437,0.1321696318990145,0.1439880373423649,0.3656935281378185,0.5752703947510209,0.2056421188288439
0.589862553381409,0.5279654885922479,0.1977551300856865,0.199501452365525,0.4131551043287814,0.6325815943171808,0.236677442132719
0.5976907538955311,0.5623541172877575,0.2580970496441414,0.1811678339317848,0.460096815120661,0.6885831889416546,0.2664657547262873
0.6073853464574315,0.4790893392647268,0.2481826798767162,0.1635771823418143,0.3849644662665238,0.6406381137729089,0.2956941081707614
0.5221213672670592,0.3932422889104422,0.2391023744719443,0.1465698830700432,0.3088627233929304,0.5948429304173897,0.2388565998656678
0.4329269426052261,0.3030366662462626,0.2307732976570553,0.1003171961953728,0.2304917221164759,0.5505818280868188,0.1816361823189272
0.3379205285550534,0.2158877602001441,0.170209689405517,0.0527904849177688,0.1601150608989008,0.4269258939420047,0.1231333712804786
0.2451662282991061,0.1216556276489212,0.10780190402003,0.0034626277694406,0.0850901658040902,0.2915350423471585,0.0850191966889151
0.1442311843981023,0.0187745174347814,0.0424267420334864,0.0023283746199125,0.0042486546483986,0.141306421544713,0.0448716398371041
0.0333806773493009,0.0119940183651197,0.0287672683285343,0.0008966990040926,0.0024615168962013,0.0973898316755487,0.0026534617501253
0.0223954140427233,0.0054610551370845,0.0144119354269944,0.0,0.0009795021273661,0.0499716920384578,0.0017643060960565
0.0105441956516377,2.736967172247492e-06,3.3544985703127866e-07,0.0,0.0,6.240102733919959e-06,0.0007609980822464
2.701494587665721e-07,1.833121933093912e-06,4.184210044793037e-09,0.0,0.0,2.884421038812391e-06,1.828815240134052e-05
0.0,1.0897870559571073e-06,1.572417505981086e-09,6.612165196365896e-07,0.0,1.370119587972662e-06,1.3795489395631948e-05
0.0,4.400622832963449e-07,0.0,1.3165638692436608e-06,0.0,6.186070860223212e-07,8.854090234300767e-06
0.0,9.47261245144492e-05,0.0,1.9640947386171653e-06,0.0,1.2491654872829432e-06,3.755471691089225e-06
0.0016162073753332,0.0001906639453786,0.0,2.647833572721475e-06,0.0,1.9091167385858105e-06,3.3905494872603458e-06
0.0033265294080602,0.0002913133336285,0.0,1.9875284026417388e-06,5.716487946383588e-07,2.6593321780845e-06,3.092342608002704e-06
0.0051796265608504,0.0335899551743742,9.192166315637178e-05,1.31313034684641e-06,0.0065498563881544,0.0285611295422538,2.859258854549811e-06
0.0662166106505561,0.0695465615153904,0.0001926879832206,5.777307867667916e-07,0.0138986803925702,0.0596791547809706,0.0036206625322683
0.1410338055195764,0.1206787662935503,0.000306814821911,0.0024824627651557,0.0222088161152327,0.1123271021788835,0.0076944261171257
0.2265736373244272,0.2511273767812808,0.0184305819846396,0.0050957401753601,0.1260150218574352,0.2742772591948446,0.0131432823692836
0.3499770045977063,0.3648267032815456,0.0460999628428971,0.009692296221014,0.2463788612105897,0.4084552116656721,0.0792006218212163
0.4559857730096682,0.4679059263707029,0.0722846525810879,0.0329370591369258,0.3400007564016111,0.5268352489141365,0.1550337480561003
0.5516884136369137,0.4973966707625836,0.1401174773500332,0.0552556650284021,0.3915653827767139,0.5838017748962344,0.2209359804217391
0.5658958041762312,0.5268888724918641,0.2042294481811956,0.0767478012847079,0.4416212236435287,0.6387058664423633,0.2518937834742419
0.5811314244196202,0.5573443742423789,0.2630202122356395,0.0674402429129392,0.4911615114575559,0.6927690266263309,0.2820101517982522
0.5980589913252475,0.4770992964674556,0.2494833832002808,0.0583768559925336,0.4093908277840668,0.6421366833646452,0.3117952683814569
0.5161141755173713,0.3947945151675531,0.236558494799541,0.0494455024338539,0.3262714243256615,0.593132001166064,0.2471423814003621
0.4312401309439715,0.3088458398185927,0.2241520912897814,0.033603015607054,0.2404037438237022,0.5450089821368855,0.1814684371083187
0.3417054582239825,0.2200997567528999,0.1652577889169472,0.0174519097331288,0.1670955040602481,0.4248296237484379,0.1137745349328919
0.2482124049039404,0.1241106339435824,0.1046249717227281,0.0008623496461904,0.088833717641064,0.2927624425101476,0.0782425383811377
0.1463010508598703,0.0192672492818759,0.0411542360120909,0.0005661511975391,0.0043804130659914,0.1461348969397626,0.0410290663769192
0.0343865634707457,0.0125029388018297,0.0279378741940337,0.0001792510286173,0.0025445433732844,0.1007327723016698,0.0020514428708954
0.0231786621615591,0.0054435002936567,0.0140518704327727,2.63508774398544e-06,0.0009952157832463,0.0518574353426385,0.0013869850912803
