AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0026334056982744,7.065110359068698e-05,0.0,3.94749100792194e-06,7.766750617019163e-07,3.3188508498709608e-06,0.0
0.005574820485609,0.000112662918111,0.0,1.6136399132532143e-06,2.1798918175466403e-06,3.959520413181237e-06,0.0
0.0089264200329912,0.0274215722219625,0.0001322539988908,0.0,0.0063548633382638,0.0291306215952205,0.0
0.0924921620719135,0.0583911416439201,0.0002787598907275,0.0,0.0133817370433546,0.0614642930992275,0.0027798748683742
0.1940400611079581,0.1085803479204559,0.0004398030422441,0.0015434473710372,0.0214652829070592,0.117648749853185,0.0059703612765581
0.30171068941583,0.234164860043275,0.0172648834413414,0.0031836590287867,0.1214387519330561,0.2848022744022452,0.0104462399153406
0.4310723755245024,0.3415162029492467,0.0407537959358523,0.0065514174796379,0.2433450050601767,0.4215277371748687,0.0672114179442245
0.5397741988187039,0.4387591136051631,0.064062287280704,0.0325724720157093,0.3368068345278264,0.5424500321265685,0.132612454684653
0.6361864097931845,0.4647312949643643,0.1271255807716599,0.0575398409746135,0.3854075665445924,0.5932839076054122,0.1890458603460431
0.6406111171903416,0.4910470517118753,0.1881930618578756,0.0814265666867471,0.432620446242666,0.6427180783537668,0.2179943135495607
0.6467484559015879,0.5184207058705023,0.2443250714225028,0.0734892497432829,0.47946669615133,0.691936280295055,0.2463931776376106
0.6551733290652555,0.4425732894330628,0.2340259772164519,0.0658467754009237,0.3997863219018122,0.6392301595624723,0.2747796883522694
0.5703064807256292,0.3647914357164716,0.2244211220216739,0.0583928699498687,0.31905199414678,0.5881114836782493,0.2185864821364327
0.4812330178827494,0.2835171214992942,0.2154666184886783,0.0396410994241283,0.2358971544514234,0.5375973399964383,0.1617160277245059
0.3862490604213868,0.2022717111405451,0.1595752216375125,0.0205433183715631,0.1638255000768187,0.4199185407680534,0.1033419751035779
0.2816404476650463,0.1145708871321848,0.1022617403138188,0.0010255899043611,0.0870165926764467,0.2911681016121443,0.0710599924238687
0.1660248337326459,0.0187512445661393,0.0425218931339201,0.0006751644955959,0.0042631535735797,0.1483629332407741,0.0372554394736384
0.0375063568238413,0.0121679171744246,0.0288818168697341,0.0002408441503679,0.0024963165766002,0.1022429105000515,0.0019466426664799
0.0248139520435748,0.0052292140096214,0.0145647910347997,0.0,0.0009685506134125,0.0526181799873597,0.0012974780302054
0.011210078938345,0.0,4.8942638585711686e-06,0.0,0.0,7.593611219291883e-06,0.0005961382768277
3.87210253082781e-06,0.0,1.3179741898861506e-06,0.0,0.0,3.444441258898498e-06,1.1594305988396634e-05
1.0787528628947714e-06,0.0,1.5304828083700772e-09,0.0,0.0,1.5529503838989149e-06,6.026617768224008e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.8053004886628483e-06
0.0,2.590871855335904e-05,0.0,0.0,0.0,0.0,0.0
0.0026803052420874,5.4612477725468205e-05,0.0,0.0,0.0,0.0,0.0
0.0057162183428093,8.844024215287043e-05,0.0,0.0,0.0,0.0,0.0
0.009194368429956,0.0219278251612501,8.550179255391938e-05,0.0,0.0060495430265556,0.0286744209232436,0.0
0.0929568344584892,0.0476516701552949,0.0001780787383512,0.0,0.0127241586398099,0.0603153556412676,0.003371388598956
0.1951416273049555,0.0934156511766943,0.0002793836540767,0.0016696140810856,0.0203520095292674,0.1157878718027722,0.0070161876678245
0.3023936264657083,0.2073477468449746,0.0175724115676305,0.0034354472069567,0.1148556472880002,0.2845946517487196,0.0117421137424274
0.4291452675143854,0.3044676096464388,0.0411428387361262,0.0075366529814163,0.2284652407746324,0.4236321279502589,0.0645193402147138
0.5351889683978298,0.3924939947335842,0.0674527385706082,0.0324210866044066,0.3159115078683981,0.5462431816759252,0.1266656200677173
0.6289011452281702,0.4382720714461668,0.1467970679667899,0.0557693354283409,0.3652037420237664,0.6032793126450813,0.1806566051424849
0.633166378298994,0.482743790913614,0.2200123498745564,0.0785557265824838,0.4127886352479293,0.6574784603500605,0.2061947566208641
0.6395495461418532,0.5267777909967276,0.2867795437353431,0.0761443032870159,0.4597060254780918,0.7101763960517576,0.2312095444021493
0.6485767332237529,0.4516281153210127,0.275924756354837,0.0740227709881908,0.3833567378562721,0.6587140133194042,0.25614245991795
0.5646138258671987,0.3745368452202494,0.2661696605601407,0.0721905642499361,0.3059877276517073,0.6087613498665286,0.2029621848053779
0.4761704855042177,0.2940797086610248,0.2574438318697393,0.0492205638866095,0.2262679530208173,0.5596040522889162,0.1492294759014472
0.3814606720038372,0.2094671850107058,0.1898009894230208,0.0259437215609565,0.1572652562240817,0.4375798717226491,0.0940450756234985
0.278410206588322,0.1182586389406564,0.1201576387531181,0.0021297795878234,0.0836041406452727,0.3045314212894948,0.064602249483561
0.1643699350176474,0.0189279021961051,0.0473445210674631,0.0014288492558452,0.0041160094041558,0.1571306158721437,0.0338235873452859
0.0374062627267564,0.0123707481792739,0.0322004234169589,0.0005961484015652,0.0024051594601869,0.1084601826218311,0.0016919531531067
0.0247988928395448,0.0055145915397081,0.0161034072960991,9.676793778030386e-07,0.0009470877553632,0.0559108624292491,0.0011306929685437
0.0112322394509541,2.362873901805388e-06,6.949080188338717e-09,1.6836566786460984e-06,3.779881083433909e-06,9.653544304711789e-06,0.0005119040219132
0.0,1.8471293949582293e-06,3.584992909713748e-07,2.3129672126677696e-06,2.540985819683301e-06,5.567471211274134e-06,2.4267678301366504e-05
2.8941663716923346e-07,1.4392453341348545e-06,2.197747442202408e-06,2.897049097617622e-06,1.531077955767245e-06,4.029574447033966e-06,1.3824485502026448e-05
1.8515352760069607e-06,1.108850640305382e-06,3.833581507344765e-06,2.627654217913781e-06,6.624107463416122e-07,2.7302565338969203e-06,7.570913954247191e-06
3.3773685769782663e-06,2.1973682237035272e-05,2.722186169657221e-06,2.4245674754156216e-06,1.2494432750443352e-06,2.50642349366906e-06,2.2621400461408625e-06
0.002630454541789,4.525957693907388e-05,1.7235976433428969e-06,2.2763973704283195e-06,1.8539497471129689e-06,2.363694134230767e-06,2.6154096446386533e-06
0.005599763210459,7.395666297334999e-05,7.646817608573848e-07,1.998472239151482e-06,2.53092968244626e-06,2.286765540311113e-06,3.0209397478863e-06
0.0090032664979806,0.0191967667778008,0.000112930804956,1.7346494842469698e-06,0.0063151624653699,0.0277413334443919,3.5227519626611456e-06
0.0923291981146301,0.0421622526011076,0.0002316265727313,1.4600245131520035e-06,0.0131866176028797,0.0580124698107703,0.0032212196745083
0.1941953948877232,0.0871018826260199,0.0003623141908944,0.0046161130658067,0.0208822289119837,0.1093578936076945,0.0068582833641268
0.3018113101217306,0.193880572897079,0.0228176551641719,0.0094264049565213,0.114345290478575,0.270006058727429,0.0117949307886955
0.428066338716092,0.285988279950136,0.055655697473624,0.0159688355365841,0.2256418860499186,0.4017511880024513,0.0703780182124537
0.5342488654359974,0.3700992852232879,0.0907729150822011,0.0475764050307065,0.3116202679633061,0.517860588119862,0.1393979246876704
0.6286557500403025,0.420273760247608,0.1762047525265294,0.0779450556243309,0.3563010504125602,0.57601323464068,0.1991313697166548
0.6329293726901988,0.467960398404178,0.2553927700261942,0.1072162109568136,0.3995719634707306,0.6318040808321168,0.2241049720310559
0.6392195319236864,0.5150155884580744,0.3277624975305369,0.0953656401990508,0.4424288377149986,0.6866066651054527,0.2486423075974561
0.647964583247298,0.4470437852552587,0.3090064518242295,0.0839452289721678,0.3679450818145839,0.6403585337415588,0.2730483347380668
0.5634445282839832,0.3782293495679079,0.2913401174901451,0.0728458158035657,0.2924746557247709,0.59615421103469,0.2167193094151473
0.474810650454914,0.3071732374922625,0.2745276544041403,0.049534594964713,0.2147034723548067,0.5532234017947363,0.1596556663767741
0.3803149520307735,0.2198746143172764,0.2015718196641939,0.0258490776595155,0.1490870253981661,0.4334350558659938,0.1009281939431569
0.2773702061601641,0.1254677470118236,0.1263533297575166,0.0015483494998431,0.0791467080030504,0.3017188319953192,0.0695152087479835
0.1633767643519842,0.0223646519264264,0.0476882754498005,0.0010295671413059,0.0037949953158812,0.1550948633478802,0.0365150105726742
0.0363256998590478,0.0143543371983518,0.0323949640098143,0.000434018758287,0.0022156420103312,0.1069648677077304,0.0018570045633134
0.0239936604977464,0.0060889246668099,0.0162181237735852,0.0,0.0009058735435519,0.0548210005928282,0.0012331521237012
0.0107883963641444,0.0,3.454766102123124e-09,0.0,3.897222574745232e-06,6.982482940171639e-06,0.0005758339245291
0.0,0.0,2.266347883639238e-09,6.015347712868434e-07,1.463581677598002e-06,3.5236068752789547e-06,2.638906880663087e-05
0.0,0.0,1.4457811696904688e-06,2.3692031747196824e-06,0.0,2.268153434764065e-06,1.3643967826824049e-05
1.2211413439985944e-06,0.0,3.954766780621566e-06,4.230716917494264e-07,0.0,2.233291385644185e-06,6.12827361543816e-06
3.495138622353996e-06,3.7839261145875935e-05,1.5695180139841386e-06,0.0,0.0,4.042648268624658e-07,0.0
0.0026354008224463,7.93974525182392e-05,0.0,0.0,4.797680184812788e-07,0.0,0.0
0.005617113614862,0.0001268393352861,0.0,0.0,2.060728123923943e-06,0.0,0.0
0.0090335397245122,0.0271161062066561,0.0001424383225399,0.0,0.006133640056999,0.0263488027001269,0.0
0.0906068482687488,0.0585213992703416,0.0002969565370654,0.0,0.0126829929753753,0.0552904636733634,0.0045796905379098
0.1883333754017686,0.1119262650491784,0.0004672320359034,0.0016447639229857,0.0198120622566738,0.1058435668132083,0.0098438528786669
0.2932729968306918,0.2404794382258382,0.0243026165816898,0.0033688590317777,0.1119166359713321,0.2681833748024378,0.0172282596155031
0.4186283153934962,0.3502976323410036,0.0582280335498954,0.0067899239683509,0.2135666066259495,0.4027985174859586,0.0754871241129144
0.5248281275392489,0.4501112861700779,0.0928453064335015,0.0244957831580656,0.2956463194633277,0.5225738447041587,0.1403308763795884
0.6199851923929373,0.4869553988430632,0.1768690636921877,0.0414379623690313,0.3422713540424523,0.5845142592776488,0.1964432983334687
0.6239710380158587,0.523632306338384,0.2539865835221044,0.057686301033843,0.3872392423298627,0.6434544733372168,0.2168007056790883
0.629964741347469,0.5609873291184458,0.3246681195128018,0.0526255149048276,0.4315807690140187,0.7007916458753992,0.2367718717722562
0.6384288864200705,0.4821110797851939,0.3042055852346066,0.0478002571329262,0.357081129751161,0.6489098930960205,0.256646590886012
0.5541374474864785,0.4015247259765249,0.2848140558257321,0.043162740292366,0.2815379294695139,0.5986263481583707,0.2023052346751076
0.4661984582412679,0.3176581971484998,0.2662739665872685,0.0293297708590413,0.2036083946007924,0.5492599133742735,0.1471605125258219
0.3727737329800935,0.2270858112387166,0.1941641340808428,0.0152902143081422,0.1413619123504098,0.4285462400365617,0.0904034598149523
0.2720089215941039,0.1290093521680569,0.1196549558669837,0.0008892983546419,0.0751108272997983,0.2966061845732456,0.0621852439793511
0.1607023148078168,0.0218130578169401,0.0415844791812744,0.0005877989428123,0.0038403368917422,0.1505082169460611,0.0324841190018365
0.0369234438072141,0.0140323152229604,0.0281858729053067,0.0002008559559914,0.0023130418590348,0.1037493912141594,0.0014756177120197
0.024509784599727,0.0061016758630377,0.0140278651401887,1.7729609236244158e-06,0.000905608520911,0.0531601482627471,0.0009900168925864
0.0113138807683147,0.0,3.384821294629388e-07,8.925685332229777e-07,1.035811868558238e-06,1.1047196267547691e-05,0.000467401020834
2.698655810808672e-07,0.0,6.054555977242432e-07,1.3920352971519033e-07,1.0646065273212608e-06,5.076883998693245e-06,2.8558775549297847e-05
5.032605269855515e-07,1.171268371684709e-06,8.352617216661437e-07,0.0,1.112363676852529e-06,2.103695037065453e-06,1.3752224199998798e-05
7.196365374745913e-07,2.656053399381358e-06,1.0486671831225609e-06,0.0,1.205531407658757e-06,0.0,5.7096102502026815e-06
9.46387886813697e-07,7.620098786996065e-05,1.138605034077661e-06,0.0,6.564909388718799e-07,0.0,0.0
0.0026719744262305,0.0001502750632803,1.250242269647334e-06,0.0,1.1037961891935728e-07,0.0,0.0
0.0056976062243661,0.0002279498816371,1.389658126386614e-06,0.0,0.0,0.0,0.0
0.0091833994847424,0.0284240523543732,0.0001938250893117,1.4101523445772229e-06,0.0062437082599698,0.029785134045284,0.0
0.0934005238568891,0.0610879971282292,0.0004086241462678,3.484888050080597e-06,0.0130691530396523,0.0626158649126003,0.0037467947954399
0.1974298669159625,0.1151228536723399,0.0006530630830907,0.0007447975061605,0.0206570929632579,0.1199133690530659,0.0079155840842673
0.3079923325033195,0.2456017362963908,0.0278892590382349,0.0016194821150269,0.1174753307007128,0.2886554904774706,0.0138431788888147
0.4366345941255444,0.3567109856139943,0.0673862805842365,0.0045291338522681,0.2286130390781071,0.4290022493753855,0.0628870629217827
0.5453603566496853,0.4574806851625798,0.105393013133961,0.0197237955224245,0.3164652827731354,0.5539738466737221,0.1185062962764167
0.6418524855972263,0.4988012201631865,0.1860352117289517,0.0342279698842776,0.3631273071052682,0.6148004203316271,0.167415998874279
0.6437855603338387,0.5388453219132662,0.2625901162106306,0.0482245967110898,0.4082593056147499,0.6727176988776892,0.1905991553828611
0.6476357262124515,0.5792185552187602,0.3335898674729997,0.0453279404112939,0.4528568946006853,0.7290877487901365,0.2130280307788944
0.6538912422702866,0.4949435832954987,0.3095640130899458,0.0426246713259047,0.3773609426349732,0.6734415907430936,0.2353387897919157
0.5659357631627614,0.4083489836256938,0.2863865024520617,0.0400838924123964,0.3010233867378584,0.6191965553059057,0.1887660281053071
0.4739142673254029,0.3178269892046663,0.2637956236507519,0.027240286669032,0.2225418045813938,0.5656138628798254,0.1416752634056541
0.3760699696680554,0.2270284893009931,0.1914648957502715,0.0142586549512818,0.1546061456452373,0.4418396002570126,0.093288403169862
0.2720542867964587,0.128762576368366,0.11680990405688,0.0009983135458998,0.0821599599771408,0.3060935698809837,0.0643424093076525
0.1579816321738043,0.0213786295862343,0.0387406621027235,0.0006587977717825,0.0040470147930084,0.1556612094810035,0.0338702354965503
0.0320182341172792,0.0135771108259494,0.0261470432209783,0.0002242278079849,0.0023734448400285,0.1071679064217148,0.002052730802155
0.0210092575931295,0.0058585079854511,0.0130169366783597,1.957690270896896e-06,0.0009320194447846,0.0547507672274147,0.0013787836271857
0.0095423562816286,0.0,5.043263384030706e-07,1.7034180747917295e-06,0.0,1.2096008968489895e-05,0.0006164306316915
4.004474887073465e-07,0.0,2.025317914296797e-07,1.4975546372953553e-06,3.156076830876004e-07,6.235329730946664e-06,2.403923175980927e-05
1.657826544370097e-07,0.0,1.0456885364333695e-09,1.331761492053936e-06,8.161184770473858e-07,3.566996850335516e-06,1.240706578536407e-05
0.0,0.0,0.0,4.713711537366952e-07,1.3157561536862524e-06,1.2639323186462148e-06,5.513535131160752e-06
0.0,9.934569115155642e-05,3.3630336622453133e-07,0.0,1.2406406298985767e-06,4.531216653868819e-07,0.0
0.0027050247797247,0.0002022550276634,9.141413656727448e-07,0.0,1.1779792060061022e-06,0.0,0.0
0.005764738677811,0.0003114277523696,1.5117841560292258e-06,0.0,1.1420108900669424e-06,0.0,0.0
0.0092719279639641,0.0327610985764261,0.0001970973603382,0.0,0.0063490648563222,0.0297209286812092,0.0
0.09113130544671,0.0695707371235885,0.0004142439891444,0.0,0.0131732017864149,0.0625953620547227,0.0031635629250467
0.1911755622844158,0.1286925998842213,0.0006597091116407,0.0024459552841728,0.0206466402108239,0.1182442269623734,0.0066358411844876
0.2908157903739271,0.2682830878805801,0.0249152209644878,0.005010395677895,0.1172048581982685,0.293116042289309,0.0113554368635632
0.4115927131298431,0.3871457931734327,0.0581830969984635,0.0094321400938267,0.2240009847149019,0.43602110670692,0.0643281575947723
0.5132522441943209,0.4942961692519789,0.0901070493063495,0.0366620267779564,0.3102006221349682,0.5621490168527595,0.1253502238023257
0.6034704867988165,0.5243753864858784,0.1649972285714578,0.0626640246038282,0.357337754532892,0.6188684451308012,0.1793440988864646
0.6066238113467176,0.5546521862859084,0.2362424802929167,0.0879567959641341,0.4028154371497758,0.6728061874399399,0.2054581555656457
0.6123247834602631,0.586096799122271,0.3022721619599297,0.0778010632896744,0.4477014176423283,0.7253332042289722,0.2309202261306532
0.6209583112413778,0.4999857116164273,0.2840331680882926,0.0680157800968529,0.3729694741594567,0.6712818382233673,0.256219118833196
0.5371506472596417,0.4111286118261492,0.2665757017113763,0.0585088772377723,0.2974505676547672,0.6188387341131774,0.2044942071065489
0.4488832349233297,0.3178165935312148,0.2497306365943212,0.0396558249949843,0.219834267157192,0.5674689646830483,0.1520122715917926
0.3544290504508061,0.227406166384457,0.1825348565357092,0.0206564984791049,0.152752693850412,0.4431145638278247,0.0979661836716782
0.2563648156386383,0.1294127593529453,0.1134095685169812,0.0012748523628967,0.081224662956656,0.3074477735736365,0.0674933921919064
0.1485372985859147,0.0221861888173488,0.0413177515755942,0.0008478905749475,0.0041057449820627,0.1573709142001495,0.0354508269552148
0.0291356091018832,0.0141361626571709,0.0279958713903614,0.0003396894122147,0.0023901614596022,0.1085632366721144,0.0019099522975053
0.0191464907837219,0.0061109395699048,0.0139979996709088,0.0,0.0009320997990634,0.0560885122408361,0.0012685019674957
0.0087485822018189,0.0,4.971334359240365e-09,0.0,0.0,9.85031377394447e-06,0.0005767741515363
0.0,0.0,2.359660603183012e-09,1.847557485539347e-06,0.0,4.621030991328554e-06,2.256820127360192e-05
0.0,0.0,1.084325534969713e-09,3.551542534629362e-06,0.0,3.939157829568367e-06,1.1747018723176465e-05
0.0,0.0,0.0,1.564425927885574e-06,0.0,3.425992400182308e-06,6.667171765900021e-06
0.0,9.850356329539694e-05,0.0,0.0,0.0,1.5303542197764953e-06,3.311746110796274e-06
0.0027087652844027,0.0001994003320388,0.0,0.0,1.472762883894576e-06,0.0,1.1333832680796517e-06
0.0057889135256432,0.0003046977189206,0.0,0.0,3.083585844470357e-06,0.0,0.0
0.0093186876626249,0.032076433369705,9.6289581003284e-05,0.0,0.0060627638164896,0.0253144214360003,0.0
0.0898576263118029,0.0681318107529892,0.000201273363496,0.0,0.0126297741691206,0.0535566227804645,0.0033961034915982
0.1860805022059891,0.1254498379544444,0.0003196926111808,0.0012922617356819,0.0199243556872508,0.1055247614714432,0.0071728141340452
0.2811219029706125,0.2558809846823346,0.0226363287579598,0.0026668474295245,0.1115729607209,0.2547805317377601,0.0126411999078642
0.3991714712074347,0.3663853094379398,0.0546064443518644,0.0056992295905403,0.208723413179773,0.3754266141216041,0.0649528246203593
0.4995325702625439,0.4660779071070083,0.0883775358699112,0.0271165369457661,0.2884799231084549,0.4804643420869596,0.1273888137461267
0.5893902056148416,0.4993917656628406,0.1697323409077183,0.0476800656180872,0.3333615109004329,0.5286008631946462,0.1820249622462775
0.5934609234019136,0.532172141574538,0.2463592436738241,0.0674516445274556,0.3768291580178678,0.5744442866731405,0.2069196389714159
0.5995694771780667,0.5654950356222487,0.3168165063520221,0.065434410951007,0.4198930248843273,0.618728590666064,0.2311779922998363
0.6082969176180221,0.4841800454989804,0.2982652597465742,0.06365657089111,0.3493213974016211,0.5791213551090731,0.2552585023849037
0.5244716427526296,0.4004744067198877,0.2805619730319275,0.062112199385492,0.2778877827854564,0.5414883232220489,0.2034635730978796
0.4360449730618572,0.3127726840201309,0.2635837104489253,0.0425027713863612,0.2044024020143853,0.5055712153886625,0.151199102288289
0.3412835564177857,0.2241213764633351,0.1932279772512546,0.0225192104934637,0.1416607097361315,0.3973069418033219,0.0976006938198498
0.2460564458112386,0.1279067468840442,0.1207204076431034,0.0019294334708977,0.0750268838632108,0.2787638484277677,0.0672234426498833
0.1416934632956277,0.0224591845457568,0.0449575898500716,0.0012952666245236,0.0034525220315361,0.1473584301590262,0.0352354022566643
0.0264631755880317,0.0144311864451921,0.0304850198273576,0.0005116227766977,0.0021639080841868,0.1019528252715806,0.0016188773536462
0.0172535490631624,0.0061832331193111,0.0152260793473042,3.835425333228364e-06,0.0008518777176988,0.0526682770489362,0.0010698356045369
0.0077369723171735,2.618354791021429e-07,3.811509799997201e-09,3.432196663435229e-06,0.0,1.3036943049845288e-05,0.000485532287961
0.0,0.0,1.914573995205506e-09,3.111567521032616e-06,3.1503240807562266e-07,7.54099755243821e-06,2.323239043906473e-05
0.0,0.0,8.422976646513853e-10,2.862119043653042e-06,1.4811921788527287e-06,4.969345640573157e-06,1.2165722554851754e-05
0.0,0.0,0.0,1.9243945819747654e-06,2.626728643146089e-06,2.762343632745883e-06,5.471555177325421e-06
0.0,9.10673948465648e-05,3.3894626001614496e-07,1.0717145394654443e-06,2.5485633775960567e-06,1.8822818114952963e-06,1.83993621328876e-06
0.0027692815083117,0.0001911588961231,1.6757552474901442e-06,2.4908680016076257e-07,2.496550812461778e-06,1.07318909142342e-06,1.011970892161363e-06
0.0059187011275377,0.0003061919957753,3.0495305325122093e-06,0.0,2.504813356597224e-06,2.575513781170942e-07,2.043302943804545e-07
0.0095312500339018,0.0293588351164061,0.0001487542138413,0.0,0.0059750788837954,0.0253089513218554,0.0
0.0911038494643362,0.0641127413830036,0.0003046488186753,0.0,0.0124699076573984,0.0530426898470866,0.0030271017117151
0.1888313620112771,0.1220480238401226,0.0004742789123748,0.0021168601308503,0.0196601457964105,0.101930799804611,0.0064250419176025
0.287081035450528,0.2452861903640695,0.0257004590514395,0.0043693966472644,0.1068867326621715,0.2540772152354283,0.0111354009000599
0.4029348844990014,0.349529226908029,0.0619196185920631,0.0080991876599337,0.1985762078908758,0.3790732065037662,0.0643859634488841
0.5013745168126803,0.4438411405855693,0.0995229521881234,0.025705267072168,0.2747993660797376,0.4898189945513216,0.1271826030774542
0.589293255349785,0.4890988506906147,0.1872656569078944,0.0425581477719911,0.3178786877524865,0.552195181458139,0.1818485923410354
0.5960287131897274,0.5325276995148013,0.2686829342442112,0.0588324480301825,0.3593819406008314,0.6115487718019577,0.2081702763601494
0.6042421472635833,0.5759020439202371,0.3436546569723819,0.0523096623148052,0.4003069104894047,0.6687116096271843,0.2337954567874012
0.6145825927661434,0.4935877737345985,0.3213571452699417,0.0460968850037596,0.3361138324426865,0.6175296447639881,0.25921164987031
0.5317823653506912,0.4092387690714297,0.3000192694893099,0.0400696434233728,0.2715332860635895,0.5680999854499797,0.2053977713698399
0.4446487756964309,0.3212070727990941,0.2794248172597302,0.0273066809804148,0.2053644302249512,0.5197984747433406,0.1508258717446934
0.3514135030419818,0.2300307015003036,0.203546903933023,0.0143060364747314,0.142680673381713,0.4054643884902843,0.0946712613206767
0.2534384617504264,0.1309565492457754,0.1252609569950037,0.0008943940317106,0.0759162651095507,0.280881064566514,0.0652070887781865
0.1461012830487036,0.0221999039815442,0.0433528258846819,0.0005879716658625,0.0040162001826238,0.1434427468303693,0.0340543234268194
0.0276546178629905,0.0142494807604,0.0293660427583058,0.0001980457671098,0.0023599252326202,0.0989340634277764,0.0012694281163322
0.0181309448937007,0.0060637107057145,0.0146398601541763,0.0,0.0009117414984637,0.0508684322603234,0.0008408607110059
0.0081611867949182,0.0,3.906823522766496e-09,0.0,2.5823594371070567e-06,9.45604317498418e-06,0.0003816796595349
0.0,0.0,4.054525954273531e-07,1.4541978661948566e-06,9.044209052035814e-07,4.48107436947823e-06,1.7288225981829117e-05
3.285336131353774e-07,0.0,1.5817967539659191e-06,3.2004865932539456e-06,0.0,3.462983542005842e-06,9.70390829759466e-06
1.3303789534907518e-06,0.0,2.630141403205255e-06,8.998230309971889e-07,0.0,2.9749532074986264e-06,4.405759423941777e-06
2.3136584207556986e-06,0.0001135557191192,9.731710210749722e-07,0.0,0.0,8.481704219157241e-07,4.918756718321069e-07
0.0027953412992868,0.0002311617957064,0.0,0.0,1.1376412419763176e-06,0.0,0.0
0.0059694013518215,0.0003576925853399,0.0,0.0,2.7323638588706646e-06,0.0,0.0
0.0096028846537024,0.035618309752621,0.0001541446562505,0.0,0.0059433418732521,0.0284946301943752,0.0
0.0909985638631755,0.0750943535287566,0.0003197511389758,0.0,0.0124649106256855,0.0594126176285611,0.0034242725829412
0.1878495462069447,0.13477498373741,0.0005007735105362,0.0013447549021963,0.0197190756156262,0.114138604191602,0.0071399721525497
0.2851407283181635,0.2743777700421589,0.0262260276549159,0.0027783430929096,0.1093839226730418,0.266476973097724,0.0121105417704501
0.4020976985287209,0.3936753772003722,0.0636602318173303,0.0062383794486364,0.2081599957615796,0.3967452037781381,0.0622248824412187
0.5023585565787065,0.5014582053251342,0.1010178922198349,0.0302254922771746,0.2882187717023514,0.512447511394852,0.1174225767622755
0.5915957246994343,0.5269964887625167,0.1848168835529151,0.0529396873419493,0.3309641409924032,0.573316685882799,0.1669302166323824
0.5984256014659198,0.552724549914622,0.2633885588878664,0.0751472052393515,0.3723787898559901,0.6309708833574064,0.1925962991922661
0.6067927962734647,0.5794870939236207,0.3359399518697802,0.0699909048412266,0.4133941047386953,0.6867656609416307,0.2176216723412095
0.6171789505171777,0.4970668915016581,0.3130436785327141,0.0650829116554512,0.3433626722876092,0.63730171472659,0.2424329807960124
0.5329492762433085,0.4121529580917953,0.2911018718786242,0.0603820457806408,0.2726007926574617,0.5899845023207334,0.1924543147318579
0.4443979923737279,0.3231174478185123,0.2698113637270928,0.0409483714681169,0.1998883798713174,0.5439590424663635,0.1418807714053814
0.349822086680697,0.2307248151111665,0.1961552634622845,0.0213144035434455,0.13860061791369,0.4224719803835616,0.0899616227155552
0.2535435846226826,0.1305735285918457,0.1199443692658554,0.0012748890909987,0.0735441666222039,0.2896193906501013,0.0617261801574268
0.1476867146025035,0.0209840392926143,0.0400524588175442,0.0008525327041309,0.0037227199901946,0.1424215675538054,0.0321593017818959
0.0305058135985963,0.0136004494771824,0.0270737604318822,0.0003324056048274,0.0022331889574525,0.0980426201132014,0.0013168093949739
0.0200587467617852,0.0059629702338771,0.0134750732650038,0.0,0.0008679620704668,0.0500521043276153,0.0008827245863399
0.0092706826358205,0.0,2.517417372925551e-06,1.19126452140696e-06,0.0,9.97846646982622e-06,0.0004025713106129
1.973214463511102e-06,0.0,8.568682704081533e-07,2.3621702283152907e-06,0.0,5.771384204478798e-06,1.882775197009247e-05
6.945239066136355e-07,2.2649174431572855e-07,8.05537166710142e-10,3.4234282826569537e-06,0.0,4.387475913932876e-06,1.1058636160577628e-05
0.0,7.737928048022118e-07,0.0,1.862487397876605e-06,0.0,3.2090929248999963e-06,6.28245144285942e-06
0.0,8.761702679161222e-05,0.0,4.1693274672091363e-07,8.727333444532355e-07,1.7697296367410315e-06,2.206807377701791e-06
0.0027290897290433,0.0001758492473136,0.0,0.0,1.8710208625876268e-06,4.05634078095308e-07,1.9419412132464263e-06
0.0058029460684949,0.0002685696985812,0.0,0.0,2.959467035714073e-06,0.0,1.715399361296454e-06
0.0093028232895365,0.033223574479838,0.0001500666409169,2.715440204325515e-07,0.0059306659857712,0.0267114998672091,1.522309074524486e-06
0.0892676074663492,0.0693740694414923,0.0003107708710177,1.0107219095614762e-06,0.0124340780192905,0.0551296793757123,0.0035747963835397
0.1848716976609781,0.1247450695879256,0.0004862526196461,0.0021502377717166,0.0197377278525929,0.0974010538684853,0.0075082060966096
0.281343702467339,0.2577287427714769,0.023542722479433,0.0043892363854535,0.1109294166943621,0.256911975006963,0.013059799348576
0.3982276073998112,0.3712527191972763,0.0564948990872454,0.008546614699727,0.2157869694501603,0.3885444795459816,0.0619150337698161
0.4987623924389063,0.4737643903324201,0.0893089137126087,0.0351733628419535,0.2988050461629974,0.5054113494901461,0.1156786997741304
0.5882733067388498,0.5021534524206414,0.1667803472704883,0.0607271879592116,0.3437182399713039,0.5723400247958743,0.1634483560085357
0.593624411707889,0.5305054981389089,0.239707815172586,0.0853694331959213,0.3872360281587106,0.635614567179176,0.1862483652746991
0.6006131480470687,0.5597346018896213,0.3067981888215466,0.0810461655302353,0.4303291707674133,0.6968247416546457,0.2085140628082676
0.6098673600316258,0.4765570374136466,0.2866799463218051,0.0770502126515244,0.3596133073542593,0.6460620823894124,0.2307021494235032
