AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1281489670294605,0.0159427762657668,0.0717468662129337,0.0051157308647864,0.0094987847620645,0.0423894008657932,0.0609094068422365
0.0158083084605216,0.0100740127743848,0.0485146211408561,0.0018648818752864,0.0053043257266223,0.0292536508266855,0.0088193374731716
0.0104194967181919,0.0041192739667166,0.0240469967618045,0.0,0.0022151366572496,0.0147819744461273,0.0057561244568595
0.0046747412063469,0.0,7.248543710504584e-05,0.0,3.758458302800486e-07,0.0,0.0025807387018086
0.0,0.0,3.877114991089301e-05,0.0,0.0,0.0,4.954250472534949e-05
0.0,0.0,1.868342415834172e-05,0.0,0.0,0.0,2.5208237340869285e-05
0.0,0.0,3.7472838768816323e-07,0.0,0.0,0.0,1.1597591033228627e-05
3.632959471317762e-07,5.6056694186551815e-05,0.0,0.0,0.0,0.0,0.0
0.0012192429261926,0.0001183900042447,0.0,0.0,0.0,0.0,4.481942252560955e-07
0.0026178826038606,0.0001914608635166,0.0,0.0,0.0,0.0,2.5787786969992782e-06
0.0042292357985761,0.0418288299966827,0.0009184366524815,0.0,0.0092319792606142,0.0042516406805792,4.87393295948786e-06
0.0798631243790536,0.0903365968148226,0.0018920335775969,0.0,0.0193419043492664,0.0090656296383989,0.0083204049802998
0.1727108762286122,0.1643444243488772,0.0029541384235152,0.0023332424186712,0.0306384871978491,0.0212427572788512,0.0177983182140131
0.2660139164312582,0.3094607714307359,0.0314048468523429,0.0050915105115974,0.1369157761805489,0.0718373656146826,0.0307730011199183
0.3932827822621444,0.4307566796314856,0.0702703256006297,0.0128584958965057,0.2600607842620466,0.1144884014761,0.096854142065698
0.5050776842476323,0.5390466935566359,0.1082598038964801,0.043140284402635,0.3548258529928111,0.1479811047724169,0.1677347839079926
0.6049609389154025,0.5646649362393513,0.1884972536499432,0.068927666928412,0.4083561057359455,0.1811678764271213,0.2294247652813722
0.6093926255744602,0.5908026387418885,0.2611286802677358,0.093957332806589,0.4602644341462401,0.2160086526990597,0.251964639704005
0.6153684648885629,0.6184067465213292,0.3280680456080406,0.0919609557435525,0.5116619771909559,0.2502702735867841,0.2743546189739111
0.623462528270531,0.528842805706897,0.318026620044568,0.0902837431103908,0.432857303871812,0.242457113789511,0.2972737759597642
0.5287583922008159,0.4357447569275213,0.3087136477117673,0.0892004322170073,0.3527262760420182,0.2333337851212586,0.2462329691181078
0.4294742691971469,0.3372460100563276,0.3000545585009412,0.0631812734063393,0.2698993621584488,0.2243439626851273,0.1940055584286908
0.3237641264057879,0.2397398394954654,0.2277491649887965,0.0366997292474958,0.1893719868484687,0.1692878841383227,0.1398133493680875
0.2312261471067849,0.1332867750737425,0.152943958285778,0.0094979225226026,0.1031495221170331,0.1132530257416772,0.0979979624413928
0.1302519669042677,0.0159958830574695,0.0744390800085574,0.0060708866820759,0.0097474377297194,0.0548510781644927,0.0538101384883424
0.0193118097898721,0.0100715353008053,0.0503562744323305,0.0022558024145856,0.0054421107151252,0.0378841979381249,0.0080134031097951
0.0129526026481272,0.0041112452014899,0.0253555579041756,0.0,0.0022081642495162,0.01932636441758,0.0052091182872675
0.0061535935206991,3.9119380383941497e-07,7.229138572658642e-05,0.0,0.0,0.0,0.0023978885880533
6.838209436350153e-07,0.0,3.8426286999122826e-05,0.0,0.0,0.0,4.836505722238388e-05
8.500501152724943e-08,0.0,1.8363892261187245e-05,0.0,0.0,0.0,2.5932709742175125e-05
0.0,0.0,0.0,1.2044917544615885e-07,0.0,0.0,1.3614047563786984e-05
0.0,4.999538188880272e-05,0.0,2.374257719775082e-07,0.0,1.2595330439692401e-07,2.516806419627825e-06
0.0012350794715082,0.0001044316421267,0.0,3.5876216975902305e-07,0.0,2.538950732034502e-07,1.7989234765383598e-06
0.0026519717666978,0.0001655692784818,0.0,0.0,0.0,3.956371150711554e-07,1.1321945231767712e-06
0.0042843980720204,0.0421199857683554,0.0008552582218726,0.0,0.0088269233854629,0.0073735517377349,1.101991081527768e-06
0.0793437660400977,0.0911486575992386,0.0018052055194675,0.0,0.0184795104222713,0.015495129500594,0.00768908101646
0.1719915783090904,0.1655656730898672,0.0028653013275987,0.006180699920719,0.0292784943772361,0.0324554057121306,0.0164151285621235
0.2685424523911277,0.3141419658556599,0.0321982770312805,0.0126554104437508,0.1368977366449581,0.112431904409976,0.0281460562682784
0.4049886679207158,0.4384965014057282,0.0730344481146608,0.0261526158596476,0.2631924583545201,0.1806717314348805,0.0880063613752944
0.5221881222798508,0.5494358251825209,0.1133368920898362,0.0685813534894056,0.359608432528012,0.239868017730401,0.152423797592901
0.6266450716972705,0.5753461830506972,0.1953235917918629,0.1067850255633454,0.4088010005929074,0.299327868465342,0.2113338959520466
0.6296180926190725,0.6019366317054231,0.2697305495873309,0.1438512341234856,0.456499514767295,0.3569121387075808,0.2327747961444056
0.634319439153746,0.6300661581953868,0.3381267957986883,0.1376396119175592,0.503820149553241,0.4118829350329737,0.2536989173276892
0.641288069432735,0.5378230483052553,0.321817591380371,0.1318625677215352,0.4285480646082686,0.3848335347753218,0.274961407608191
0.5456371765970957,0.4420947646015362,0.3064371098120342,0.1265038654424786,0.3521464127814301,0.3579471261956977,0.2286275760296865
0.4453077554353805,0.3411705872885773,0.2918016383928069,0.0900773427886617,0.2733110709125439,0.3316511354738877,0.1814482183760894
0.3384401400278606,0.2424408038616099,0.2196167751524413,0.0528949371156508,0.1918048331705891,0.2532397318980888,0.1327285877279004
0.2425532179568525,0.1347589935076072,0.1448304412892184,0.0147826294139322,0.1044122561274423,0.1710775218067268,0.0935497506839915
0.1372118007819232,0.0161371344729003,0.0663482104197524,0.0096030047778223,0.009682454554834,0.0828242147448936,0.0521602718050413
0.0207052076757126,0.0101075851726917,0.04476210241644,0.0041366020725895,0.0054051113363441,0.0569107694872566,0.0094356737634114
0.0137966684348668,0.0040921900089682,0.0224297959148682,0.0,0.0021929887998992,0.0290884759366794,0.0062168634925493
0.0061298831282816,0.0,6.975973371510635e-05,0.0,0.0,0.0,0.0027262161422935
0.0,0.0,3.621228322444291e-05,0.0,0.0,0.0,5.15270508741128e-05
0.0,0.0,1.716537197019748e-05,0.0,0.0,0.0,2.7184557388739343e-05
0.0,1.212625123638658e-06,0.0,0.0,0.0,0.0,1.274555890772402e-05
0.0,5.694762529303655e-05,0.0,0.0,0.0,0.0,0.0
0.0012523593883042,0.0001189827907801,0.0,0.0,0.0,0.0,1.6158627709340002e-07
0.0026726948406511,0.0001912982729877,0.0,0.0,0.0,0.0,3.5105220188287096e-07
0.0043011133816715,0.0438809189337482,0.0010287764904297,0.0,0.0091615688238147,0.0168633639554673,8.135917800526486e-07
0.0780238628558402,0.0940839537229439,0.0021451355527323,1.5248551892895218e-06,0.0193488248615281,0.0347723998451263,0.0066666112842648
0.1684351742649372,0.1715477192630831,0.0033608549185307,0.0080486977526471,0.0307824519326061,0.0643606943705858,0.0142149530943545
0.2622415711309376,0.3160403583231246,0.0340247840691224,0.0163724094749901,0.1429314456934713,0.199678291550233,0.0249286825020744
0.3971087919389452,0.4367149226271723,0.0749748319485573,0.0308131802784004,0.2742396181736093,0.3172650414056866,0.084516012057255
0.5114646490982613,0.5443162960530278,0.1148201309608745,0.0741692673968821,0.3742979982356343,0.4227816581269081,0.1516627957918924
0.6130334859200081,0.5715759540417187,0.1994095935954666,0.1138259809342659,0.4205823574574021,0.5105807765359217,0.2132551741821114
0.6178140995121243,0.5994599353724623,0.2783309858506161,0.1516777417520828,0.4654701057440881,0.5925917891276186,0.2398901352170784
0.624416264298356,0.6288405050569219,0.3498684659029841,0.1488758606156733,0.5100770158263644,0.6702686989672991,0.2657917592074112
0.6333092904390549,0.5376075242964701,0.3339990050494762,0.1464268277437351,0.4314159356034381,0.6178984222972719,0.2916980752129585
0.5414334912141218,0.4425872474868249,0.3190583438168226,0.1445265425023678,0.3514236260436146,0.567434677782016,0.2460481445187833
0.4449718468146757,0.3419147037648893,0.3048820645837534,0.1026775929241389,0.2686951461515764,0.5182032637829991,0.1997676477798925
0.3421514800700125,0.2430422308138487,0.2314072715324387,0.0598008259641999,0.1884524258742492,0.3938074544053821,0.151973715466768
0.2459004068728878,0.1350440001250848,0.1553788744980464,0.0154346801955094,0.1024267286830276,0.2587329188072778,0.1070892179213039
0.1399308380459021,0.0158868671356892,0.075685730239433,0.010084677554309,0.0092009231688813,0.1103952979356398,0.0598224119841412
0.0224665898574183,0.0099011705346948,0.0511628196355328,0.0043562330935583,0.0050930605167626,0.0759586333952766,0.0106855036495265
0.0149631973665834,0.0039917961607832,0.0257259869663528,1.7114089612496602e-06,0.0021160292801215,0.038865825630897,0.0070776747422066
0.0068463383772543,2.607511065582738e-07,7.503803741890757e-05,4.777279216627396e-07,3.9240400305853326e-06,1.8909767949945788e-06,0.0030755359312711
1.354093370787913e-07,0.0,3.722824152799021e-05,0.0,2.813858419032888e-06,4.83349342266523e-07,5.9408247654165226e-05
1.388377804641002e-06,0.0,1.924760230116776e-05,0.0,1.921117836775756e-06,0.0,3.1648103926335e-05
2.525352992828448e-06,0.0,3.884219327011086e-06,0.0,1.1786171913841564e-06,0.0,1.4803233792968404e-05
3.673514579261259e-06,5.9080843235383e-05,2.942118354145884e-06,0.0,3.565540015281688e-07,0.0,0.0
0.0012772408072995,0.0001222789334481,2.111117027838574e-06,2.43446484376536e-07,0.0,0.0,7.756851019581458e-07
0.0027353225851012,0.0001924488041783,1.3284511720341896e-06,0.0,0.0,2.612921952266829e-07,2.0532929231998576e-06
0.0044070705220784,0.0433305918981678,0.0007862857894617,0.0,0.0087869990272311,0.0187138304613026,3.4403135239540496e-06
0.0780283107792277,0.0928740560210341,0.0016230606237838,0.0,0.0185234106432563,0.0391108327685017,0.0061810160429746
0.1672220302824749,0.1698551190291008,0.002532683720058,0.0056032493415248,0.0294496121620379,0.0746816396790086,0.0131432866192974
0.2606338457172319,0.3119037546918492,0.0346449615787367,0.0115927763358849,0.1345920643614202,0.2241021014673659,0.0229135639677167
0.3937020080819129,0.4304534886817867,0.0780127321935076,0.0236459064889138,0.258971528443379,0.3532923249107174,0.0784164262783316
0.5065972467571203,0.5360792955285417,0.1243472812362772,0.0580723323181039,0.3532352936134633,0.4697958310428137,0.1397738412399758
0.6070937362607082,0.5594613349345304,0.2229692824379973,0.0885893412206293,0.3987959286308295,0.5470848219777695,0.2000542233758283
0.6107461684394595,0.5837390215211297,0.3105832488000712,0.1178824193174034,0.4431732665385712,0.6199198026806891,0.2270781683388072
0.6163299395798426,0.6097390866025795,0.3897652397861471,0.1088605555988546,0.4873242732276899,0.689859731514488,0.2531274661413302
0.6242716163833146,0.5243898950893249,0.3733371684649817,0.1002364600018974,0.409740127834015,0.6312455652600375,0.2793821699432497
0.5325835339901265,0.4357084206483543,0.3581763027761371,0.0919417147617758,0.330647143362533,0.5737914176741602,0.2360935695727482
0.436289572686192,0.3420065807916246,0.3440351590129518,0.0650161901989123,0.2487272953628295,0.5165831432601594,0.1922088566025857
0.3335478582453325,0.2435371102095281,0.2608518700873038,0.0376469921830395,0.1741215348824352,0.3932320531790351,0.1470480288277414
0.2394807696744489,0.1358053212790329,0.1744555153731115,0.0095415125952455,0.0944122799658783,0.2593746220062508,0.1041943578675711
0.1361705075630247,0.0168699980779986,0.0835709882356313,0.0060383029235523,0.0079910706441606,0.1124837939610919,0.0587626682144121
0.0219480044807584,0.0105337349173351,0.0566179564002853,0.0022634547335738,0.0043233012623335,0.0772754163512529,0.0115774554584955
0.0145964719596038,0.004247065758017,0.0281035297456427,0.0,0.0018447404702771,0.0394302342640912,0.0076397277314237
0.006640231484217,0.0,6.1851721451695e-05,0.0,6.319697297316026e-07,0.0,0.0033036745460486
0.0,0.0,2.997595236348092e-05,0.0,1.5396009203434848e-07,0.0,5.370206736707045e-05
0.0,0.0,1.3977259639510846e-05,0.0,0.0,0.0,2.9238503827648828e-05
0.0,0.0,6.308961410981116e-07,0.0,0.0,0.0,1.5198230516519446e-05
5.905744954238516e-07,6.677276127297923e-05,1.624814954689086e-07,0.0,0.0,0.0,3.1663526136174813e-06
0.0012971355459269,0.000139317850024,0.0,0.0,0.0,0.0,9.793154263666013e-07
0.0027675349977438,0.0002201913784925,0.0,0.0,0.0,0.0,2.746127615612256e-07
0.0044422948320301,0.0446043007373894,0.0007298336069681,0.0,0.0083290917992458,0.0212252895689914,4.301704037900171e-07
0.0771844981263393,0.0957173860584964,0.0015342949007889,0.0,0.0175763316766423,0.0449258984341043,0.0062393765238849
0.1655850136659734,0.1761322112552149,0.0024418789706535,0.0074368307962305,0.0279614592888796,0.086944620519282,0.0132510853855195
0.2601913496641311,0.320296787473935,0.0387003126109978,0.0149894063564738,0.1258272339078771,0.2506471717018914,0.0228387240583692
0.3945016217562614,0.4418566032851416,0.091150282312093,0.029935104504554,0.2442431516190958,0.3878401479709218,0.0819137229522322
0.5084289594672675,0.5502429957903288,0.1450090743172766,0.0690817482581312,0.3330883867067881,0.5094994501721615,0.1485722537702949
0.6096257256895493,0.575578644558595,0.2467981939396048,0.1042589641430349,0.3738119352031667,0.5733727565668181,0.2119916620849629
0.6129198649827431,0.6017761950503485,0.3384531743732681,0.1379927348224085,0.4137662521885827,0.6342390952960332,0.2370287992720531
0.6182039256431607,0.6298689966378385,0.4223871289023914,0.1361219976546513,0.4539197138616274,0.6930478332689358,0.2610115477067787
0.6259995803763985,0.539217461114611,0.3996750033011476,0.1347503305196786,0.3808554698657526,0.6366378249379923,0.2850386549520118
0.5353821456883675,0.4451698760561097,0.3780950177750163,0.1338938725785274,0.3065494844148055,0.5808793966247872,0.2373791590748198
0.4401907269548569,0.3458176800183472,0.3574369224911022,0.09443794539044,0.2298338616359317,0.5251709163347025,0.1891879128066719
0.3386325579168444,0.246263011237846,0.2678841333028979,0.0542169064586917,0.1607653412924782,0.400368272252637,0.1397026676758503
0.2433982329955346,0.1374964155977021,0.175140887348467,0.0128092292495791,0.0871233098548844,0.264501867140888,0.098610474427565
0.138810711713306,0.0172132152041977,0.0777605270781107,0.0083694827626936,0.0073671623574809,0.1147555831191304,0.0548731179352304
0.023181451154171,0.0108596077043974,0.0525427920850252,0.0034708912137553,0.0039563785146158,0.078962668628393,0.0091888294213108
0.01544583434617,0.0044859243698758,0.0261013133705177,0.0,0.0016896179998432,0.0404479332913022,0.0060529574610567
0.0069856026777077,2.2102824552043923e-06,5.030659845399934e-05,0.0,7.577324441168917e-07,0.0,0.0026495931750808
0.0,1.1942008589046838e-07,2.4538496540720424e-05,0.0,7.693613598895212e-08,0.0,4.96637463294331e-05
0.0,0.0,1.1491028676898217e-05,0.0,0.0,0.0,2.6349991368717845e-05
0.0,0.0,7.595962879013905e-07,2.063772887680167e-07,0.0,0.0,1.264425169445287e-05
7.098186424575736e-07,6.856443552866294e-05,8.148716913672375e-08,1.1417541070855422e-06,0.0,2.116614401093666e-07,2.054857279672284e-06
0.0013412695459111,0.0001451862896626,0.0,2.1002988510391403e-06,0.0,1.1951902828550396e-06,8.387837817044777e-07
0.0028698889359858,0.0002374730502235,0.0,1.274507148639458e-07,0.0,2.262761372272547e-06,1.7089988113159368e-07
0.0046242879005743,0.0440411491326912,0.0010496713630822,0.0,0.0079366239240829,0.0174747912005066,2.743164616197108e-07
0.0787856963028788,0.0953019963216545,0.0022327942957065,0.0,0.0166276138175503,0.0368548255745427,0.0062069467937261
0.1706900906125166,0.1753772942895069,0.00361525959943,0.0073748514298949,0.0263200373250982,0.0721795337414557,0.0131339875891437
0.267008117713316,0.322543613121042,0.0420970719076947,0.0151386168583124,0.1200821440364375,0.219392599040936,0.0226330007246103
0.4012730246030915,0.4454374432027038,0.0989885629311324,0.0301491947568672,0.2324514290526359,0.3435684115451059,0.0767757736249086
0.5158101255999543,0.5549633440133928,0.1537484274766028,0.0738878579413248,0.3176579277638604,0.4541155675832973,0.1361236574036464
0.6181503335906379,0.5799263678011808,0.2482741907582198,0.1138564579385663,0.3573446382161093,0.5167266713214358,0.1934539406399781
0.6234770653859926,0.6055123547494483,0.3343090570182397,0.1528464496477097,0.3961682097902367,0.5763489498051112,0.2169294074297585
0.6304349917192685,0.6325967436268628,0.4126129171601327,0.144402615070622,0.4349220338503649,0.6337269830486593,0.2398283683501224
0.6395423860700586,0.5408832625330757,0.3875567720611342,0.1364869947170202,0.3656736806309547,0.5828604318953355,0.2630129075298548
0.5468329447487635,0.445602802419662,0.36346346167035,0.1290501129305725,0.2954384429440693,0.5337316530276983,0.2204906243109311
0.4496361634830986,0.3448633183331646,0.3400833782869449,0.090460603436168,0.2231518944431909,0.4858000799374607,0.1775011795771583
0.3461288637899041,0.2454727943217886,0.2548986726827735,0.0511162892899361,0.1561375776677674,0.3712612390141417,0.13320801194918
0.248356401903364,0.1370093896313436,0.1668199610413406,0.0106889873566478,0.0845872216768845,0.2473284316985854,0.093947750307905
0.1413536853431956,0.0174718885444937,0.0745120763143429,0.0068298225512071,0.007296565264388,0.1112804252421299,0.0524662274638202
0.0233922867909621,0.0110940275094261,0.0504386207907809,0.002678667567705,0.0039848862875798,0.076678811383478,0.0093515971574457
0.0155470144326796,0.0045452744354806,0.0251164790087958,0.0,0.0017222897566454,0.0394791108215543,0.0061635803614365
0.0070174291742332,0.0,4.477298223872248e-05,0.0,0.0,0.0,0.0026671216485864
0.0,0.0,2.1786122019594743e-05,0.0,0.0,0.0,5.074101967944232e-05
0.0,0.0,1.0052252662008055e-05,0.0,0.0,0.0,2.7181502691333976e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2525443610630148e-05
0.0,6.480418561222829e-05,0.0,0.0,0.0,0.0,0.0
0.0013154309645405,0.0001343453977379,0.0,0.0,0.0,0.0,6.341611000030245e-08
0.002813826003258,0.0002120415638105,0.0,0.0,0.0,0.0,1.4427393648564572e-07
0.0045212751362818,0.0442479372133967,0.0008611598828297,0.0,0.0067110010351238,0.0205537222858721,1.4936386019170285e-06
0.0767852879618146,0.0948314220752754,0.0018064034649766,0.0,0.0141554390980992,0.0427069937595777,0.0061228779794523
0.1643102315907141,0.1715887837924805,0.0028440437925374,0.0042444499160275,0.0225981325960239,0.0828057178640735,0.012995432889857
0.2544890395573716,0.3163488604580138,0.0372731516644437,0.0087604192048822,0.1097185781556785,0.2234768972282881,0.0223577669987857
0.3843094765285976,0.4368132767090176,0.083915241628648,0.0187730511162067,0.2191703667133578,0.3462393740253368,0.0840063504045922
0.4955948562333523,0.5444510187993157,0.132827775804482,0.045630380049914,0.3003575711837128,0.45674096457663,0.1577751996123806
0.5956825707290334,0.5693526401046609,0.2281337614759661,0.0693572448679031,0.34009533338776,0.5339076311917375,0.2253269133267376
0.60277407941185,0.5949774246130375,0.3143580982523878,0.0919600833564694,0.3792781689424069,0.6060135641042854,0.2586598054141957
0.6115544609887105,0.6222013292575213,0.3930977098736556,0.086931951160633,0.4185616884083917,0.6746650917378262,0.2907171946989567
0.6224175917322723,0.532364283414376,0.3717413579027425,0.0821646303920035,0.3528720922732825,0.6223523036311839,0.3223355065599359
0.532518731724188,0.4390548559414856,0.3513964366031242,0.0779488521236739,0.2863149377747179,0.571655189062097,0.2725360210768043
0.4381648967427242,0.3405760584000306,0.3318512374953042,0.0552349700681536,0.2178284904345195,0.5218911680139614,0.2220240972834728
0.337613694165272,0.2422532607308999,0.2483846128649559,0.0320976268797964,0.1521609917260806,0.3905647642953433,0.1698989135922105
0.2423253974906624,0.134969360161261,0.162122735131273,0.0084230729761591,0.082266710636528,0.2476958558015653,0.1193085288777896
0.1385576049834678,0.0165802662464102,0.0717249737187708,0.0053620363324689,0.006930003692413,0.0904187230428908,0.0657984470290975
0.0246624514335584,0.0105541072797358,0.0484223745384791,0.0020396360779075,0.0037778543252726,0.0620447817734133,0.0094909126091992
0.016432408840895,0.0043421494330517,0.0240546722497858,0.0,0.0016450409405385,0.0314226376885895,0.0062464187967206
0.007592828974742,3.506253113503946e-06,4.026146574698732e-05,0.0,1.02421727262777e-20,0.0,0.0026608952013128
0.0,1.0733528974389334e-06,1.9178455097563623e-05,0.0,0.0,0.0,3.724259960648216e-05
0.0,0.0,8.911943098833847e-06,1.5658226567438736e-06,0.0,0.0,2.049884853473493e-05
0.0,0.0,6.140268254963859e-23,2.142035801220492e-06,0.0,1.5350935407982438e-06,9.805037043490224e-06
0.0,7.381183848793761e-05,0.0,2.733903475838635e-06,0.0,2.125899556306011e-06,1.110033181173325e-06
0.0013103849559261,0.0001564078825194,0.0,3.3823260971791177e-06,0.0,2.7744902787177926e-06,1.511010637008513e-06
0.002799163733448,0.0002556887556805,0.0,1.1603673802771445e-06,1.336518981155541e-06,3.5397665905582257e-06,1.9420404770774205e-06
0.0045009761180325,0.0462860316632652,0.0006325421185805,0.0,0.0065200294657801,0.0232340741888363,2.444069723399126e-06
0.0757590788083065,0.100558733767334,0.001294800962873,0.0,0.0136759977604191,0.048792588391373,0.0062191443332786
0.162790000084619,0.1838885980979013,0.0019928061452909,0.0051393999178048,0.0217643029410951,0.0918701884263714,0.0132159816883566
0.2581191417142383,0.3248686492086023,0.0308405873278924,0.0107517123918038,0.1061051065037039,0.2602133621003011,0.0225531259656031
0.3950432920361125,0.4429004131013933,0.0691477307041526,0.0223925911821305,0.2118922377338122,0.4028863937821195,0.0993195127267399
0.5116504855071107,0.5483759198843209,0.1113188033365645,0.0649670457265657,0.2909130238857915,0.530435985788621,0.1879294440592106
0.6159897276836654,0.5719973512471751,0.2031641243565321,0.1034510125392344,0.3378986884681753,0.595304965743519,0.2682428498221477
0.6226234980393337,0.5964047084770765,0.285434364485589,0.1403052552711617,0.3836331833601074,0.6568306828269854,0.3021559651244095
0.6305878845654672,0.6224289977446377,0.3600240241654238,0.1332874827792082,0.4291363918528904,0.7164574082959452,0.3349208287032739
0.6405191934403328,0.5305942661791915,0.3444006395525589,0.1267262029837902,0.365931617865906,0.6589640756803166,0.3672997003638283
0.549136281985903,0.4350189057466195,0.3298980585157836,0.1206743568565975,0.301840670107544,0.6029400527822351,0.3039092148096139
0.4542286262997248,0.3338490861186138,0.3163868453619644,0.0844009462135185,0.23599590986007,0.5476410818326756,0.2396917105736535
0.3538736386190261,0.2369682428433463,0.2385190693732323,0.0474647394840729,0.1645459163634096,0.4162042446461648,0.1737164686379356
0.254879534685015,0.131539354664573,0.158129331796551,0.0094512134641963,0.0886283120158788,0.2734793475816289,0.1214956539699072
0.1463522110193215,0.0156866977956742,0.0739305241505814,0.006199062457169,0.0069036600443223,0.1167822161011081,0.0662686968872944
0.0266076087913241,0.0098941115566648,0.0502058003210046,0.0025191908671776,0.003756060738219,0.0802794193598382,0.0083916260029125
0.0178114752825281,0.0040866207536135,0.0249581310847315,3.168684265331388e-06,0.0016293835745046,0.0409150721775358,0.0055503051436228
0.0081521971530108,0.0,3.4963210237741486e-05,7.782925215530624e-07,0.0,3.4264054343326704e-06,0.0023938567416461
0.0,0.0,1.6488035196350787e-05,0.0,0.0,7.702922796941429e-07,3.889428058082258e-05
0.0,1.8739117290014978e-07,7.557337494113433e-06,0.0,5.780314582520029e-07,0.0,2.211282723838196e-05
0.0,1.6474212664134984e-06,0.0,0.0,2.135745558992379e-06,0.0,1.1669143307892034e-05
0.0,7.712328825885372e-05,0.0,0.0,5.686921349835299e-07,0.0,2.456677786336908e-06
0.0014555888613909,0.0001603207606974,6.474073573435077e-07,0.0,0.0,0.0,1.5257490677755915e-06
0.0030882448517818,0.0002582606968559,2.45487625677469e-06,0.0,0.0,0.0,6.212131146474764e-07
0.0049514529503365,0.0449155637170192,0.0007750694448531,2.2340135457119721e-07,0.0076980294706817,0.0186524588419266,6.946520506004076e-08
0.080114215078576,0.0963632456087898,0.0016365457076508,2.1404817986220592e-06,0.015976424416194,0.0383907514538935,0.0077592671607169
0.1719159274495238,0.1774279461299699,0.0026347877825935,0.0039661359705396,0.0250979491873825,0.0710986424088646,0.0166554243413226
0.2694913246328094,0.3197693608763279,0.0381533041416351,0.0082174773911258,0.1202170320857849,0.2100819975105132,0.0288370065087997
0.4015158522904672,0.4395019670557287,0.0895188692571547,0.0171900421521154,0.228242016588123,0.3308866729238972,0.1049077255141179
0.5147311244777035,0.5461839548939955,0.1400566748180274,0.049878965726928,0.313161971941143,0.439928685566019,0.192083758863602
0.6155074715349176,0.5667822207842584,0.2294437540752539,0.0800774523734036,0.3628409244556212,0.5082540687208491,0.2696894638463681
0.6209814549077844,0.5884723238544136,0.3105239560952491,0.1089276890159606,0.4109299872097416,0.5732666734106165,0.2984968732591943
0.6282030743901806,0.6120305391593943,0.3847081120199645,0.1007392699904178,0.4586055468451517,0.6364470557142033,0.326353911590284
0.6377122283249981,0.5223548691443147,0.360453019807909,0.0931544297391488,0.3873987455732828,0.5938142589373577,0.353986027858693
0.547254304125279,0.428609859715277,0.3370569169021826,0.0860909780902065,0.3153079400955637,0.5527355868437707,0.2903172174019636
0.4523821233402646,0.328764435930888,0.3142790498427221,0.0601686300127852,0.2411025582016755,0.5126549407011913,0.225690510505762
0.351225316104513,0.2335667849670556,0.2352514450837468,0.033712615292609,0.168117784587535,0.3920333650732074,0.1590780158369793
0.2524956285591975,0.1297222492387387,0.1537942213027915,0.0065520354204884,0.0905108319710604,0.2617610902141472,0.111168981817285
0.1442408938893994,0.0154351947577928,0.0686867919806168,0.0039799146884012,0.0069789302409417,0.1193948038433502,0.0603853404761973
0.0247166831010806,0.0097742435314557,0.046444312199506,0.0014247282618276,0.004040029411407,0.0819576407121528,0.0071696507071206
0.0165890071598548,0.004218595558669,0.0232251773535134,0.0,0.0016788679993544,0.041714586961171,0.0047258658660743
0.0075962835737755,0.0,3.270671633347681e-05,0.0,0.0,0.0,0.0021142396578577
2.7220921786809407e-06,0.0,1.5477727873866476e-05,0.0,0.0,0.0,3.273914831709286e-05
1.3535461867631014e-06,1.5088721199630492e-06,6.631998716492952e-06,0.0,0.0,0.0,1.747676085425257e-05
1.6121426358844557e-07,3.0939074047828968e-06,0.0,0.0,0.0,0.0,7.910488948604873e-06
0.0,8.090033961829222e-05,0.0,0.0,0.0,0.0,0.0
0.0014492267545105,0.0001657347153728,0.0,0.0,0.0,0.0,1.8658118589090257e-08
0.0030588313197921,0.0002632696458295,0.0,0.0,0.0,0.0,4.309479128216364e-08
0.0048780543040095,0.0439231979109787,0.0007422695888561,1.7743618431623113e-06,0.0074924765293187,0.0238229392270608,7.08190095878153e-08
0.0757389682278684,0.0936672523824422,0.0015419613921834,3.966328852237775e-06,0.0154331508112675,0.049925200096292,0.0080136425272381
0.1596333124726932,0.1696613579254852,0.0024009253081454,0.0047747249520556,0.0240303890239912,0.0944614354729287,0.0167987277226744
0.2489109639286431,0.305761887183794,0.0331301186980069,0.0099594879884731,0.1159387560043395,0.255303648662486,0.0284703833199629
0.3734999378375585,0.4219595757663626,0.0740445161029466,0.0204274928309685,0.2203400303803457,0.3919354347233604,0.1072217276843223
0.4813349946628535,0.5258141995080133,0.1170151253975451,0.0534039547844799,0.302624017186816,0.5144638325268951,0.1937021867782909
0.5781571378285614,0.5420917838607746,0.2064551765576554,0.0832058566862868,0.3538367721750489,0.5813228061719722,0.270230836268525
0.5858122309503577,0.5596309042373102,0.2872673970476992,0.1117171144034617,0.4031631836836672,0.6449710886663386,0.3037351115783885
0.5947213853335838,0.5788541560982717,0.3603126314701212,0.1032594831862084,0.4517788615962902,0.7068679678983862,0.3362247102646605
0.6054065991416449,0.4920239211635651,0.3407650780555064,0.095154724466401,0.3783863168019939,0.6497075146884569,0.3685157029735861
0.5171427306792514,0.4013090076560864,0.3224443232033312,0.0873476597610349,0.3038802491968322,0.5940953857461979,0.3047334681490594
0.4247056252200004,0.3049824383718569,0.3050603521428798,0.0610207462126665,0.226958356984276,0.5392780748621744,0.2396524971131639
