AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0833978989614052,0.1765735657337029,0.2200075866290908,0.0859414308224677,0.0487142010199521,0.3901247496593204,0.1899736563438739
0.0582740629445259,0.1767735327048536,0.1808979380538277,0.0989849459757863,0.0478950512353728,0.3778303955420863,0.1795802305465621
0.067234265739413,0.1787755138971566,0.1402596956237146,0.1141230730295324,0.0490565640900048,0.3692786817618322,0.1781314352294177
0.0807615727469483,0.1828163672997298,0.1069040233995103,0.1142296394433052,0.051909859509627,0.3650524902106326,0.1787724329415121
0.0978310014446596,0.1808399160067774,0.0922129871062985,0.1150626814713419,0.0547621042899357,0.3707477782614553,0.181375771024914
0.1038141213851383,0.1800585071280593,0.0883580591785399,0.1163332581423711,0.0586953023896295,0.3796366001396875,0.1777301599071788
0.1119480542501487,0.1804268546086752,0.0949678281213469,0.1116408071765093,0.0641371951285321,0.3918976129297706,0.1762320922495473
0.1219703355091629,0.1789875877446035,0.0940594898400112,0.1074942358806858,0.0617460956227534,0.3801024603652032,0.1770233919226936
0.1271616541885175,0.1783338541321416,0.0989090855812275,0.1036415964964306,0.0613220003590072,0.3720876187545947,0.1728769070979071
0.1345722091285451,0.1785080199862924,0.109050979932442,0.1086397278698635,0.063331311569682,0.3658626706559918,0.1712821973028386
0.1442161979683441,0.2150117249540011,0.1089315761139716,0.1138755305997214,0.0642289987557421,0.3727362197713286,0.1722551313756003
0.1809428568602793,0.2581352215180567,0.1125405724185006,0.1194602902500064,0.0663016799617844,0.3814290254427527,0.1761435853515262
0.2271322453685829,0.3072328268717884,0.119678219236568,0.1307923870943217,0.0697822285365936,0.3924310992661937,0.1842227042702931
0.2825923997932418,0.2996970271494171,0.1308648416649181,0.1434283364645781,0.0685959062777449,0.412980214311725,0.1967222464087017
0.2831842276334923,0.2944982698616857,0.145314862491707,0.1572180122133994,0.0746253447592413,0.4369784312246496,0.1893038805253875
0.290676697792002,0.2917833389890455,0.1633253552715448,0.1510298250134235,0.0826313704938151,0.4624800707468532,0.1868920666561157
0.3031452319449081,0.2767957982182504,0.1693339343846214,0.1468932540672957,0.0905222769621298,0.4740708355462193,0.1894310987942177
0.299249556431068,0.2648951114941277,0.1879615197633615,0.145181686194094,0.1063269260713333,0.4873510411327535,0.1847381984065047
0.3005286933688612,0.2557083010248249,0.2183370216581641,0.1293828179239201,0.1320370515328317,0.5026656581666277,0.1868150560311771
0.3049101244434107,0.2564095082885821,0.2290269253994708,0.115101854004875,0.127755050303991,0.5389031331621854,0.1964920755224447
0.302521857695921,0.2591261947538056,0.2477534540719203,0.1017009145900118,0.124171278054483,0.5757852923428897,0.1809457001605076
0.3010666341387043,0.2636598029046735,0.2727021515447145,0.0740991502095124,0.1214008438451259,0.6084898621596757,0.1728835126165235
0.3001630634130424,0.2300892364243219,0.235742229955632,0.0522316376740179,0.0821512692513943,0.5637765028332228,0.1726093613936046
0.2745253665534043,0.2011177248999011,0.208722704566672,0.0349840905887392,0.0550822592549408,0.5143350924475036,0.1513470577748481
0.2492824231556217,0.1761242918461751,0.1932692303665924,0.0365321571123869,0.0398535350164289,0.4661879009346427,0.1369242895332788
0.229091035594968,0.1742975520794128,0.1563612240351239,0.0382002837245594,0.0382473225931816,0.4317397651203551,0.1281821957174315
0.2348712710437854,0.1740795028202034,0.1202878262933592,0.0402761551252841,0.038589341492425,0.402057556530524,0.1232197906611241
0.239206206393298,0.1758177621428795,0.0936085349456311,0.0372264704374643,0.0409793413315647,0.3768866707713492,0.1207228690339172
0.2434587997136872,0.1697986072004287,0.0853968007279227,0.0346674936405662,0.0449458647024923,0.3553041583749486,0.1208337132154607
0.2421779908798501,0.1649113903967654,0.0852365556268454,0.032391291814184,0.0536346292661359,0.3368294172003362,0.1162435142231657
0.24338035832861,0.1611460865188075,0.0945558813598105,0.0309279503275417,0.068584310608495,0.3218427199588496,0.1133365700508026
0.2474811172432775,0.1646423876369468,0.0936268001749367,0.0297686430049503,0.0666194301124165,0.3136836538465353,0.1122042970203332
0.2452556110654517,0.1691845171834026,0.0974515912525181,0.0284751371227277,0.0666386282717191,0.3076222268526195,0.1120349309583213
0.2464463894565246,0.174929447504219,0.105736602705904,0.0271840573755148,0.0683589835337605,0.3040904785939579,0.1138266532038806
0.2512042630267603,0.2053793793917719,0.1069770951213692,0.0261798451006674,0.0679519650962895,0.3108445674576398,0.1174941481268719
0.2737039374024911,0.2410867748440009,0.1106534172805115,0.0254118893035271,0.0694071890982022,0.3227016605065145,0.1207251876370471
0.3109863999450293,0.2817996793585091,0.1162946571782308,0.030637884227876,0.0729279918608848,0.3404102617056768,0.1266972564408286
0.3623208797065166,0.2728685511391427,0.1293934011320211,0.0372143649348259,0.0632058292692528,0.351896393896881,0.1355850636839771
0.3480647564174527,0.2667000971423452,0.1475581489912769,0.0447591625559884,0.0680553981352205,0.3678091833192702,0.1345442615542468
0.3477327001236934,0.2635364687172543,0.171654669435542,0.0390284227509807,0.0809564092874014,0.3887538467377746,0.1418701579660174
0.3602951975686216,0.247752796326488,0.1842693877638007,0.0342472852899629,0.0867375801218409,0.3517075915786541,0.1578416722888539
0.3252727672485707,0.2359831548414131,0.2079928873965308,0.0309877316909262,0.0978276549367169,0.3190296428800953,0.1578956355094676
0.3053880665804829,0.227547648878431,0.2416603632169012,0.0288467976697588,0.1154651436407744,0.2916121051692144,0.1660790286183124
0.3016046372502351,0.2264722423644214,0.2567720792677311,0.0277344039951791,0.1032940495889478,0.2748832252005974,0.1845501198342539
0.2744030219147956,0.2275532334716858,0.2764655554424432,0.0274746141042559,0.0951645926530258,0.2632085013730296,0.1871169130803232
0.2559597160179506,0.2305412600840311,0.2985695819610112,0.0155616319587187,0.0912021059045081,0.256080591545027,0.1946104432976128
0.2493955777095188,0.2021965149954237,0.2602053199408149,0.0074958835207101,0.0565834323949197,0.2173906649909364,0.2071678523173476
0.2060533522457932,0.1783846443061573,0.231157347152454,0.0029424363999367,0.0346983427230127,0.1877975873225685,0.1841909664725213
0.1723598465317502,0.1584178321773097,0.2126691944436421,0.0046239326124542,0.0237991347350276,0.1652746891921328,0.1690632301136455
0.1505443476954941,0.1539122075654656,0.1808007533012892,0.0073567193644073,0.0236813469693141,0.1541981484933452,0.1603309414506118
0.1554510997698511,0.1510638257578753,0.1482496465239256,0.0107565197910061,0.0250661787308081,0.1473472542702427,0.164333431202724
0.1636995897995717,0.1502823045846891,0.1202930665479948,0.0082931060787394,0.0282229940719972,0.1434326677874193,0.171763069009905
0.1739815924734328,0.1447800479574032,0.1083960517716662,0.0067874035500535,0.0313610591985094,0.1320247236055176,0.1824546736928789
0.1812437872772322,0.1408295361722707,0.1027601729692245,0.0060587511249125,0.0374399168659919,0.1242744786759497,0.1870846799071093
0.1947188464277985,0.1384095255636728,0.1034263537947789,0.0035180514726191,0.0473113846125063,0.1203194347918661,0.1943457936728452
0.2111841772582911,0.1383538686777478,0.1014331308025063,0.001951179761183,0.04669712943296,0.1143209572710057,0.2041646451366503
0.2173670327748378,0.1400063682598409,0.1040535846899805,0.0013995436262926,0.0477402322037332,0.1102247464129566,0.2060570619963416
0.2299301490196747,0.1434884702043262,0.1111471654724365,0.001607370176,0.0507375024814186,0.1076034807180308,0.2092850404982442
0.2466733449905028,0.1790763435656867,0.112710638803408,0.0020144754974794,0.0523384745683035,0.1171937971817526,0.2138131915216858
0.2850801466025842,0.2229114507263006,0.1167620438475643,0.0022941761869036,0.0559406674189867,0.1290119749549992,0.2232298758818948
0.3354255358298583,0.2742352647824544,0.1235856165820602,0.0031272354854837,0.0615955516515088,0.1437217548231645,0.2342947042915703
0.395665209456464,0.2581876760082604,0.1383101344247231,0.0046328105078462,0.0494811528165654,0.1452802424629179,0.247272501702324
0.3816093221483072,0.2472467620301366,0.1568378931162785,0.0072250146485148,0.0485249518706535,0.150605024177968,0.2612947223425875
0.3771670366477191,0.2419057035133224,0.1797751011680813,0.0029127147441468,0.0567091571982846,0.1590796148560592,0.276382037223542
0.3811169002360262,0.2072141383771743,0.1995398191810481,0.0006897520629121,0.0637198754857703,0.1310060444975185,0.2934576930886717
0.364018171595739,0.1809546678288676,0.2227404876013934,1.482864960934928e-05,0.0762920483402753,0.1095575377569101,0.2982060622285566
0.3578805989062707,0.1625120310254173,0.2513752139372678,1.1340042264142567e-05,0.0967060496587731,0.0939095213981329,0.3088011474479282
0.3596298732361047,0.1500146900858711,0.2585353324888446,8.839720478467562e-06,0.0906038113280331,0.0962590936821845,0.3220364082985607
0.3436343850403897,0.1425605871270076,0.2711806464525856,0.0004510446762045,0.0874902232113209,0.1035536171803575,0.3139688858110955
0.3289562303482695,0.1394998010348598,0.2892871709090967,8.319263532663713e-06,0.0871939227750728,0.1164155597808192,0.3057985145747478
0.3185660562783884,0.1168505933451673,0.253969826518365,7.232349956033692e-07,0.0546913496647924,0.1062701591377059,0.2968016332881869
0.2590675723397083,0.1003004803268821,0.2253519709830446,5.0891829997628886e-08,0.0361387773815174,0.0995757210097993,0.2685180628208334
0.2058752847434222,0.0889481453622958,0.2048066736676599,1.1190113064303005e-05,0.0282489171600338,0.0946482269938787,0.2454018780258799
0.163778486381695,0.0876686248269014,0.1641539289394616,0.000514075673826,0.0269589433590085,0.0971215796165109,0.2308866803673667
0.1557367273268037,0.0881106748226157,0.1261586681679888,0.0013299083801551,0.0264312079362362,0.1020006032521735,0.2280119379447975
0.1529795518756924,0.0906840746862651,0.097388249639798,0.0016947539418994,0.0268736500741566,0.1095209322864453,0.2280477539421393
0.1554220011433768,0.0887888546603855,0.0831667541724317,0.0026825487834037,0.0288474679040475,0.1113383581242347,0.2304602859062293
0.1478851335585708,0.0881248384529427,0.0763959882696835,0.0038409326229875,0.0339381791310277,0.1150943608162076,0.2255756570104924
0.1436304287881501,0.0884909035192267,0.0774864644129109,0.0044660550578016,0.0427379088634538,0.1213783644537746,0.225563572953419
0.1429386923424245,0.0860404462575358,0.0743467843393184,0.0053033590523728,0.0448744431509197,0.1219102257363388,0.2301005355594027
0.1373690105527484,0.0845171649858222,0.0765005862853185,0.0061373502201068,0.0483601049628826,0.1244965495726114,0.2291111204963361
0.1344220186001972,0.0839682889159928,0.0839944273974744,0.0067465483031778,0.0535078998517604,0.1291567204381775,0.232500113796188
0.1341270378639585,0.1018259240820476,0.0860702737002514,0.007617146564296,0.050430028071323,0.1467232277581232,0.2413156046883804
0.1806942225927714,0.125786629550963,0.0908098155945932,0.0086134481990347,0.049542331280801,0.1696161514854031,0.2468006891267074
0.2416755793419231,0.1563770543976963,0.0976938144515814,0.0147926078084953,0.0515290704644421,0.1970868510973258,0.2589503773423967
0.3155398083684453,0.1411827972202264,0.1095616789598607,0.0240814960386679,0.0375739230870476,0.2206772614123968,0.2773895376819342
0.2936869479929924,0.1300748204195193,0.1278159810601696,0.0391832845637481,0.036888224892469,0.2540158525232694,0.2849692570730355
0.2783505311662538,0.1226236354452793,0.152543937236686,0.040420869455631,0.0440118960387665,0.2954765816006039,0.2999930390470382
0.2700253643599119,0.1037316520909236,0.178670492403576,0.0433422432049237,0.0470677050540121,0.2680017651993734,0.3172676811189976
0.2367804192801666,0.0929437263450454,0.2081590598199414,0.0480706788772864,0.0533395740545779,0.2445111558787931,0.3029677219694285
0.2139215646704888,0.0882427355725213,0.2434971277943189,0.0512907684110652,0.0658969323749897,0.2260167911500739,0.292145515663244
0.2022280340469447,0.0900449655174944,0.2516341094533851,0.056845251187817,0.063319100133039,0.2063294098676941,0.290391747198277
0.1857174079678788,0.0942636237663096,0.2675414324117971,0.0654451994396133,0.065240392177917,0.1911042082857322,0.2773500195464635
0.1745795259428179,0.1025532255353014,0.2874437644586157,0.0587626514193107,0.0716572909836767,0.1807792827895028,0.2713500875487198
0.1696737903727638,0.0864606954262918,0.2521783519097612,0.0580878969368418,0.0431471793017968,0.1430671266746945,0.2737826946415473
0.1186963577422642,0.0750615427208153,0.2225165183736824,0.0620522975149945,0.0258186581603162,0.1167614502574242,0.2554273557431596
0.0829867368589668,0.0678178068711404,0.2017899923672556,0.0716860997982503,0.0186165778597042,0.0991698054411691,0.2420252868730278
0.0594652004009186,0.0667622810404258,0.1656828298931607,0.0848239108520367,0.0166427049214099,0.102741970448573,0.2330222774498284
0.0618874437791695,0.0682415786023717,0.1342982481928206,0.100425740805221,0.0158862434444201,0.1087306945667638,0.2327177515830666
0.0662746240097511,0.0725370341913534,0.1152298250919067,0.1050821347343498,0.0169499033562433,0.1165526815774639,0.2358860420118108
0.0732525400110531,0.0716980530450888,0.1019966502071602,0.1115901625572672,0.0198692306747454,0.1205234256847271,0.2421323038741764
0.0763362565214554,0.0719522683031308,0.0969879344576404,0.1202568470036425,0.0262256303454634,0.1276008640473765,0.2436195449675451
0.0817861574312391,0.0733678068892968,0.1005085306631168,0.1279431524953017,0.0372162708824878,0.1393539345307758,0.2478538555465644
0.0898083067593012,0.0728550438850619,0.0956861654733213,0.1372224598060474,0.0428397987879576,0.1443538324823724,0.2547661267982523
0.0941883672568009,0.0730824994571899,0.0969577652969877,0.147601504709498,0.0508023200061034,0.1526816082113853,0.2530336466913173
0.1007807706346778,0.0742337129844965,0.1041350676257859,0.1438578524789839,0.0614223658774474,0.1642857846320201,0.2544769027734794
0.1096496340032351,0.091423865125511,0.1068139103005257,0.1416173124880979,0.05950965194647,0.1984657757624583,0.2592866192159839
0.1522168045646198,0.11427496040519,0.1129811401498559,0.1408928826743394,0.0589494879622769,0.2401120845978043,0.267017409082996
0.2095102453514616,0.1428965341464993,0.1225827593003563,0.1247733368183087,0.0601481718427055,0.2887193195618494,0.2771751481039387
0.281445440715348,0.1359594237045486,0.1368936729332019,0.108707358797724,0.0390004055096824,0.3254922298408585,0.2898142383101155
0.2721496816120057,0.1326496048874405,0.1579804203827774,0.0952052851460174,0.0373984316418881,0.3659026815242721,0.2997440037785715
0.2706144077372305,0.1329619040752743,0.1864724819721339,0.0819233720824556,0.0459744037637363,0.4062666705137239,0.3147229336505188
0.2757436616759252,0.1221312725022395,0.1882467414251675,0.0712424728123145,0.0491159573200804,0.3801076614732963,0.3349003197682316
0.2648048869471557,0.1175794466866014,0.2071184288594112,0.0634955557095361,0.0621750897131899,0.3583097939639712,0.3289294091926505
0.2630215984011375,0.119040340776874,0.2390813844663994,0.0608101498030424,0.0868750466847797,0.3418429704822124,0.3286237322454281
0.267528856313085,0.1186828155895233,0.2401227936463325,0.0597031795118896,0.0787873251363015,0.2999577620044393,0.3334076342203369
0.2564498919659922,0.1208224606778676,0.2509296406140385,0.0606527933125355,0.0772882486385575,0.25984105302056,0.320569845739681
0.2496558829414381,0.1253261710406508,0.2714775699834978,0.0367445756572582,0.0819074232718298,0.2241856926059418,0.3100712225625174
0.2464699545224977,0.1053894858569942,0.2222300336210601,0.0223368826374492,0.0452532922305798,0.1457180539200128,0.3019124263794669
0.20613052294866,0.0912112209267897,0.1751021307365954,0.0146116537078669,0.02476108506747,0.0923493916787613,0.2642705940475626
0.1763904102118068,0.0815423414773527,0.1351005923835299,0.0124484420457189,0.017151764730343,0.0604753247979321,0.2309253752993312
0.1590899021855043,0.0793533072672229,0.0895204349669685,0.0113134115929949,0.0193551232248059,0.0669116790016586,0.2034957942314738
0.1638297824619253,0.0792387886313247,0.0636127895344006,0.0112102157406578,0.0248516520539914,0.0756260097312958,0.1911628567956185
0.1731984489151349,0.0815024664557287,0.0534300359544046,0.0157528453320017,0.0343311356564784,0.0873391291901811,0.1829900090861201
0.1860690377740892,0.0770751615814364,0.0472157843395776,0.0246808935507631,0.0386569181954608,0.096412216828887,0.1789778139846544
0.1883274896200752,0.0741997620984809,0.046211108679404,0.0387215005247761,0.0460542840105677,0.1103039186879809,0.176406326467221
0.1943821583969828,0.0730280516423304,0.0515690021522125,0.0612173163021271,0.0577892779705805,0.1286562472325696,0.1759859840465739
0.2037750219549604,0.0708968813794383,0.0466155283553629,0.0896851889101444,0.0598132111456322,0.1473973114457354,0.1778056527902827
0.2038954077758535,0.0702397171970274,0.0466833292474847,0.121422628527919,0.0634300399429364,0.1726566718593929,0.1786697275999393
0.2101793307277039,0.0710313081434315,0.0521913360947534,0.1403137412992143,0.0687126790316301,0.2041178573806226,0.181571476306544
0.2214795866587855,0.0917945612918992,0.0519752714013939,0.1616213103755868,0.0612982079516496,0.2320162973020702,0.1864892156818936
0.2515611691789378,0.1200638662707089,0.0537766945674798,0.1867086682719625,0.0559344329551505,0.2668513375317777,0.1979772642564206
0.2938768130424633,0.1559972894056918,0.0576974283811027,0.2221120660650682,0.0526674777179648,0.3077964554140923,0.2126726732975441
0.3486854166944348,0.1440856052317999,0.0560895274327896,0.2625999402030957,0.0322577460631401,0.3504174484604148,0.2308020106496358
0.3404668710374336,0.1360506948759047,0.060386805901586,0.3073524577234175,0.0293012801816704,0.4050128409519586,0.2474216001110369
0.3428551292582381,0.1315778632693486,0.0722228679600719,0.3282281710149327,0.039729230259826,0.4627899842207422,0.2705929939813853
0.3559110199528871,0.1114308561260586,0.0718869908156079,0.3517375289536346,0.0463295943209867,0.4582141772085047,0.2967775928527234
0.3336290733284845,0.0985605660890104,0.0863468443470045,0.377635740217078,0.0622154318496823,0.4581154485508487,0.3017180481723693
0.3211686609371804,0.0918755963044494,0.1156950347142124,0.3859947709779058,0.0893478880767194,0.4616757137814822,0.3084245295143937
0.3189018094904696,0.0907080784095057,0.1316795241922116,0.397046287395251,0.0788846231377172,0.4485442179452423,0.3157751892679227
0.2944718164481327,0.0936392621296645,0.162581054729399,0.4103248339834189,0.0720713202447592,0.4436658474749716,0.3008269456150635
0.2830632733507674,0.098876627599772,0.2015040907756289,0.3703894539799702,0.0682360412810364,0.4481795817431058,0.2851720723450745
0.2840054747480583,0.0856882249659269,0.1781840885914256,0.3316587211374356,0.0360693930369266,0.3949452520784725,0.2690767848513757
0.2588725747132008,0.0764759764368468,0.1613681296583231,0.2955964188666637,0.0224319244666905,0.3516478452477215,0.2285537364198321
0.2385904213051627,0.0708192361380619,0.1511078138441868,0.26576945217026,0.019890394122196,0.3183133556996955,0.1925205331696247
0.2229917536113868,0.0714332756255224,0.1170151685484014,0.232372641672009,0.0223772805188545,0.2795543332288133,0.1674703036548615
0.2320310664315502,0.0737560623664861,0.0926564498434873,0.1982740433888865,0.027584951327133,0.2436224542515379,0.1593458238616725
0.2442482061982221,0.0784484298053569,0.0794869623786785,0.182206526443706,0.0352803977564051,0.2196493253720635,0.1549720187161062
0.2586448693008301,0.0774943999340337,0.0707373204114684,0.1671750304709541,0.0377625714767883,0.2007076248047692,0.1538977024802567
0.2697396722553109,0.0778188171313438,0.0734697470968715,0.1538457487640285,0.0431729368418596,0.1890343046609358,0.1461041573505437
0.2838636749477113,0.0795746683794877,0.083357628985819,0.1321329067950088,0.0534995448274882,0.181981724130094,0.1406320792446307
0.2999067928357926,0.0804645230810248,0.0794174229023603,0.1128885887096497,0.0559020141937689,0.1566774567444378,0.1375660726653652
0.3104881637469951,0.0823278357167632,0.0796011532758516,0.0961469604310153,0.0611186100549214,0.1374959974598739,0.1328266680133279
0.323395110633206,0.085200968127446,0.0834873117628228,0.0723634543503707,0.0696920139138825,0.1237345772207044,0.1291825309933387
0.3365547783704128,0.1061409678805391,0.0794004891805353,0.0565184460594535,0.0720646193153164,0.1197738555294574,0.1270292621121163
0.3693556222736311,0.1333595985172761,0.0782413061963429,0.0462467220838487,0.0768530635975678,0.1189236179016366,0.1290256700378773
0.4091843727876586,0.167432626150128,0.080272321321848,0.0503131908770984,0.0848441221397266,0.1210094882912183,0.1335701711612334
0.4525464942028158,0.1639510595199211,0.0928870613181172,0.0567329505313316,0.0625614809128938,0.1246310096488445,0.1410965008610752
0.4434879532335568,0.1624653261646584,0.1125049782200861,0.0656832785297455,0.0556222437561439,0.1336769423715741,0.1366341352731088
0.4424501534803636,0.1629149785286738,0.1395182600790248,0.0646611067124912,0.0615683277489335,0.1491294163662316,0.1360937092995054
0.4492582339142272,0.1571237247096039,0.134378067865019,0.0639432411695627,0.0540419952210603,0.1439246728254709,0.1396630169147252
0.4308071729252499,0.1550171652530015,0.1420369802998823,0.0637056043059055,0.0538946911947956,0.1479521640370767,0.131345549642514
0.4140472633257651,0.156531780749882,0.1687239106212467,0.0713960850247058,0.0627987168946743,0.1605296285865383,0.126371244878312
0.4016258203391312,0.1656516450258373,0.1794375450872454,0.081355553280417,0.051854189698149,0.1452016590267902,0.1251911687466726
0.3814567750134187,0.1780464526418098,0.2005663557505338,0.0935542532841863,0.0458248993482449,0.1412914679866244,0.1112206090938034
0.3660462483399965,0.1936347035119923,0.2335224912584962,0.0781579081582004,0.0442696795424804,0.1519179445861951,0.1006389593046676
0.3564011651838657,0.171104269296212,0.1821662673159994,0.0658894774683202,0.0272627632752086,0.0870092291523124,0.0933480797022468
0.2943697130312319,0.1531319338892355,0.1439989869057114,0.0571547999387942,0.0195957625917301,0.0472007223545126,0.0710679574729531
0.2369809115862347,0.1389690590299548,0.1206243429160636,0.0512850152152661,0.0171211195735701,0.0299216774754374,0.0565754924795562
0.1908628000708065,0.1436577470217293,0.0835861625835886,0.0484754541948916,0.0178640724622352,0.0259051864871738,0.0483941084541597
0.1873882695653286,0.1507852201491256,0.0653239998445636,0.0478612972099391,0.0195673641252866,0.0233477294695672,0.0435234557428634
0.1880773973291261,0.1608353733673998,0.063584639666506,0.041969855991442,0.022577432443607,0.0219329320758267,0.0402700472840841
0.1933443640088332,0.1597983906371932,0.0618105202707485,0.0384999310250053,0.0266285599493271,0.018913335100121,0.0384843422257693
0.1839353142599983,0.1605992363285731,0.068340614666629,0.0368624577956456,0.034551499492671,0.0165195982520644,0.0375035002700339
0.1771335639751821,0.1632928378074551,0.0818543264696173,0.0351480379406385,0.0470882730940868,0.0148034216948549,0.0379417935597322
0.1730081707064506,0.1573498969872533,0.0748900311692144,0.0360797576458373,0.0523749061558679,0.0136193257859802,0.0399173738006815
0.1612671067722237,0.1531360567363285,0.0728847157785737,0.0388436034392239,0.0607892425954547,0.0128025657701811,0.0380462147457467
0.1526205279131922,0.1505050292851341,0.0764995912417785,0.0358148535327547,0.0732136346560366,0.0123667782215822,0.0374952586316251
0.1471196242444834,0.179943651936036,0.0809091645572733,0.0338384269073571,0.0723194695984067,0.008833918386141,0.0380793006569843
0.182664140995217,0.2169576477495965,0.0890222949702801,0.0327897877917259,0.073532653095211,0.0063225000616251,0.0406194611049699
0.2280164930788428,0.2619806348695681,0.1007946167836045,0.0362634987031922,0.0769862718910734,0.0050296606752341,0.0454503165577149
0.281924633963322,0.2590494425838738,0.1042300469683132,0.0438213592870484,0.0579920425321963,0.0046283707611314,0.0529389456466595
0.2508292662123035,0.2621397244269986,0.1127920263319164,0.0563384452872556,0.0552690715208707,0.0046470250303393,0.060315141972895
0.2262455270783012,0.2706594653778323,0.126967265520672,0.0592491540899584,0.0608461100214336,0.0051511097154262,0.0749356533050618
0.2087030600547735,0.2503601361614324,0.1014211311625967,0.0642526412898353,0.0635942683183692,0.0070561779438797,0.0980018896131871
0.1693742086874049,0.2370595786800848,0.0973632826365996,0.07092935748403,0.0719168449512632,0.0123189949469131,0.1013053960044436
0.1427916284094813,0.2307851396764694,0.1152201565165749,0.0793914450423644,0.0880003712642438,0.0248442564560828,0.1121255523390385
0.1290192812293421,0.2274225182725442,0.1290093733233651,0.0895108879013645,0.0860342435049899,0.0373853679375155,0.1309508486608659
0.1143995528981535,0.2287371527077915,0.1625337660410619,0.1017890424858106,0.086381944440602,0.0578103529252466,0.122525523792706
0.1064606645061331,0.234570083075783,0.2099986521998011,0.0636000259003841,0.0890250283906042,0.0881421119578135,0.1184734586806929
0.1048698076008966,0.2066918834356919,0.1578514088667203,0.0373544007844569,0.067635495990873,0.0648714184240193,0.1189745869452395
0.0747742328358037,0.1850278929067872,0.1195339179593762,0.0200464652343057,0.0581786848290453,0.0509315115837786,0.0923391840082843
0.0541252169958501,0.1691915369266707,0.0991737356855417,0.0114797623710356,0.0555252774479888,0.0442515856718463,0.0743009581467355
0.041527783274426,0.1684487087503487,0.0591973888206464,0.0071927311560923,0.0539098027671429,0.0417872823518751,0.0634881755972044
0.0415605830410472,0.1701460966384751,0.0356842712262684,0.0054761289737358,0.0527943427491556,0.0413926630049116,0.0609087497345285
0.0441979696585327,0.1744655544728428,0.0263188164112988,0.006346855088602,0.0526596916147466,0.0429769647516473,0.0607915588701398
0.0497132605227669,0.1636394195719568,0.0240534660961079,0.0077067725811568,0.0544962756498672,0.0344267571404094,0.0627728887177405
0.0486713830314963,0.1546577585871631,0.0290117896374805,0.0100781337401392,0.0611330329384887,0.0282206272499784,0.0598427351153598
0.0494866282724419,0.1476101194313711,0.0446287282032576,0.0103639820595741,0.07418616001646,0.0241105161078602,0.0589341479894282
0.0520714214926425,0.1438755735682566,0.0458723876091576,0.0112898660842663,0.0826158175450248,0.0194757031944736,0.0600644339530142
0.0511795299813389,0.1425190514274623,0.0542456517459465,0.0127173939344875,0.0943891291519717,0.0160275399208961,0.058784393906612
0.0520051025884518,0.1436924064169879,0.0698885790342814,0.0112075664997144,0.1101663823844068,0.0140045953801124,0.0592194240877389
0.0546200209654869,0.1706689825941832,0.069059503586678,0.0112891124245919,0.1098221982760232,0.0140270505247274,0.0612161118455189
0.0793231657190153,0.204795232831685,0.0721395191509582,0.012676313942777,0.1132204068236309,0.0147947180503756,0.0643237115227508
0.1163704565327352,0.2461174159261719,0.0794231415764832,0.0208956859899603,0.1212429389407277,0.0164036180494864,0.0703579650368246
0.16783748270917,0.236159186813085,0.0768575439263744,0.0333355349502096,0.1037225699196072,0.014469505210572,0.0795846839076427
0.1565327994817956,0.2313077350384177,0.0841960000655858,0.0516861848546112,0.1015487565134991,0.015332918307891,0.080548060777501
0.1558476985190699,0.2316459301593191,0.1020598437042043,0.0642723102355054,0.110525297349426,0.0197247785428766,0.0861281544691991
0.166053656308626,0.2079018996132787,0.093629454431121,0.0817068687428151,0.1101608193281269,0.0173591296427431,0.0971211271939773
0.1410084412258788,0.1897294107771935,0.1024492635995122,0.1043730340204376,0.1173491675303723,0.0215448546053725,0.0974955996896557
0.1358873636450885,0.1768872219070851,0.1317560758340523,0.1136916183252654,0.133485690416556,0.0410145902713418,0.1032102411129423
0.1513762241667286,0.1675857217963437,0.1493257345147714,0.1280161840645717,0.1187565778522452,0.056431926312409,0.1152519554614578
0.1473523385797665,0.1616017064343574,0.180053029896767,0.1473050410123515,0.1088611327919257,0.0794084438765923,0.1024016858735141
0.1514940213099169,0.1588004494070671,0.2186088625187132,0.1439284064491697,0.104060155421978,0.1097570155111213,0.093783739882896
0.1617343090410689,0.126173991734742,0.1816185609557935,0.1435794857528992,0.0695628886720945,0.0837643366536515,0.0891902654525313
0.1184808098167173,0.1023634755298055,0.1520304481125185,0.1456549651363184,0.048979196032964,0.0636423771651036,0.0645631897487019
0.0901230611233405,0.0858004007883934,0.131174531059852,0.1475651390168575,0.0379468188459553,0.0529625374972993,0.0492130258438565
0.0736317140735688,0.0840421655690002,0.0882923466551732,0.1519550468429652,0.0399471617794154,0.0471452655780789,0.041057277412484
0.0760703225890518,0.0835062476177505,0.0599326217973432,0.1587937080395185,0.0431328067916947,0.0437922400182208,0.0373426501885306
0.0837026313516463,0.0843232904709955,0.0478923141262365,0.1435608200157152,0.0484375971891642,0.0422763150034376,0.0351793866759204
0.0967718516019279,0.0806700906749923,0.0424777608061136,0.1305288423862941,0.0516121415910892,0.0391735475388995,0.0345500783111031
0.1046424190223712,0.0785088414066753,0.0444616474970995,0.1200103153000258,0.0587081037496968,0.0376752930569433,0.0327487254264586
0.1180955868867707,0.0779869119527402,0.0550776781576673,0.100661400929054,0.0713532232175888,0.0370326380519549,0.0323549677874882
