AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2019177043252787,0.193719305472261,0.260462333166957,0.0256355237179337,0.4418838400860754,0.1388920459814483,0.1552822234501411
0.1961261215923803,0.1539649396197032,0.2123979192785901,0.0260523182237634,0.3857532034399036,0.1192024139747342,0.1536565536977117
0.1710979662270321,0.1235263986603274,0.1768868416696043,0.0280022061566055,0.3310462411063393,0.1047465884563837,0.130705654716142
0.1508054132672185,0.1017044906672296,0.1640089752000875,0.0310779558917372,0.2822329824714653,0.0941774945295755,0.1136404825045756
0.1356679484758017,0.1079497207439058,0.1073574138037849,0.0381656596822324,0.2823134566429907,0.1073665334943906,0.1024526663963655
0.1380935735272218,0.1173036395776884,0.0709687226306923,0.0484651458404891,0.2868616851266302,0.1257024345244514,0.0935520121684483
0.1437338337098191,0.1299444495202246,0.0546869653964369,0.056477610378411,0.295014789789858,0.1498751134685994,0.0870443482640512
0.1525165301293371,0.1362764301100849,0.0461791715380656,0.0679235802593175,0.2996033285382314,0.1554178007811695,0.0828095837839229
0.1495750890824541,0.144030190787487,0.043585584562658,0.0825578236962432,0.306641374034492,0.1649225635262617,0.0723400842508628
0.1481740104451873,0.1529708334595351,0.04594291516809,0.0903255846814943,0.3159497504200076,0.1781100490233393,0.0638636450372875
0.1484846211552822,0.1546645005359372,0.0457684477952431,0.1003482095239388,0.3040156962147704,0.1789913785094203,0.0572841206219078
0.1426540308874535,0.1570256220604187,0.0482685263804671,0.1127496307010632,0.2938249722047845,0.1828853093534017,0.0518717934970383
0.1383958140915963,0.1600594810126654,0.0533546998195604,0.1305834435329949,0.2851843591966054,0.1899867017710419,0.0475319397699217
0.1355427050670653,0.1921675325100047,0.0512857132363233,0.1505083578557886,0.2869461644949713,0.2033342943042501,0.0442021253962392
0.1607608262189375,0.2303281068728761,0.0531347406344335,0.1715388540630276,0.2938832761123895,0.220564921644642,0.0472427508820241
0.1936013163370786,0.2742672166857637,0.0599196790691176,0.1934126356118181,0.3062735632339793,0.241188923829923,0.0527897987686811
0.2348659367935008,0.2784402608971292,0.0572303466121175,0.220402068768859,0.3191165067476995,0.3039698959361148,0.0611258376182888
0.2200410187078229,0.284434001469119,0.0660769831767053,0.2520303926236111,0.3444685534301402,0.3825465318133897,0.0619197388081472
0.2090734672564279,0.2918536665458774,0.088617940150604,0.2502806064152508,0.3848506045022054,0.4680390302071982,0.0655760402419401
0.2019658105732496,0.2755758731266252,0.085939495692374,0.2508686117735246,0.4073702386460183,0.4429335682107514,0.0728924483872065
0.1730987492575003,0.2621888611631504,0.1082954932956721,0.2546279496054484,0.4312432415201053,0.4264085209962472,0.0736360624219719
0.1510001962039011,0.2527284473376163,0.1505113220884915,0.2252039415451164,0.4543296980582106,0.4215203993632883,0.0802065806358205
0.1358146994723877,0.2418813409515119,0.1633746473212435,0.1970962452889709,0.444320100808921,0.3764218287853526,0.0938798065832394
0.1224699074217645,0.2324181788961289,0.1931675578798524,0.171346499092931,0.4362290399311682,0.3315799483589353,0.0918086033991971
0.1144527330356513,0.2256500189792614,0.2354187248417339,0.1318297335808194,0.4301230035029767,0.293365592948087,0.0951771286617171
0.1114653824028072,0.1845682561978465,0.200959445244042,0.0987799926128641,0.3696220290346155,0.1994493435183547,0.104436673711049
0.0950498854330232,0.1526918819523538,0.1839644404113712,0.0727589977320702,0.3098560660895766,0.128385714475197,0.0788475089606395
0.0825024541903499,0.128868765077475,0.1848983992673648,0.0809763446262298,0.25740813186575,0.0801911034057301,0.0631873910540356
0.0734308680456093,0.1325638881507308,0.121319603738393,0.0905979411121265,0.2500387383976027,0.0895544415064167,0.054491577192822
0.0761093513282822,0.1375809608499641,0.0728416788957831,0.1018930370799758,0.248214267698884,0.1018518381173205,0.0494565602776706
0.080669986060447,0.1439673273546407,0.0492384113897624,0.1119680075250871,0.2510715996854605,0.1180353890021205,0.0475977327075212
0.0868897565311797,0.1425597005763739,0.037800097744738,0.1240949467164636,0.2561986742422792,0.1324370149355645,0.0489339480425768
0.0823382888582576,0.1419359343027224,0.0342982918282095,0.138901270307707,0.2648338268903982,0.1494466231295632,0.0440947089411222
0.0790648495797444,0.1421069099032675,0.037529633337471,0.1389280402766848,0.2763873988363347,0.1692535690482316,0.0414250012229442
0.0771374121216494,0.1399237589193324,0.0320742272886568,0.1406118644673939,0.2634563847834387,0.1686545607632827,0.0405193547775419
0.0744199403213547,0.1389653548157087,0.0308551229725669,0.1439129082954343,0.2520192109611507,0.1694191746605478,0.0366360945086012
0.0733574539165546,0.1393671553230114,0.0330789032372776,0.153943463263303,0.2422759389329309,0.1713034532917173,0.0341670283066786
0.0739850207159821,0.1642992441208377,0.0314014765258949,0.1679328585927204,0.2413893604884446,0.178662418561668,0.0327469195221501
0.0982781594019367,0.1958479091794626,0.0318268405529857,0.1856960933613092,0.2431566643369992,0.1877882748042603,0.0383524854893134
0.1316126359832548,0.2339429990178629,0.034741196431484,0.2007376773627262,0.2476101063060321,0.19863366536522,0.0474252633917111
0.1751800411675289,0.2337884242476855,0.0403766405515101,0.2249058243081805,0.2520347030692009,0.2565018282681939,0.0603723866456914
0.1550980168124002,0.2363508895151738,0.0533800124437874,0.2566466472893728,0.2629568879039921,0.3250858226597944,0.0661311138535005
0.1422357583002898,0.2416166714657023,0.0738007091390106,0.2489607419228066,0.2833368754884701,0.3947666438815114,0.0753791536640533
0.1355108232235616,0.2222094126341909,0.0792562360087686,0.2598598798140901,0.2954021470569067,0.3792028070879208,0.0884372313597933
0.1087843719881194,0.2061610653942314,0.1002320325739014,0.2897617745743969,0.3119127060939786,0.372513525848457,0.0918107072509168
0.0921374494300366,0.1940165282307016,0.1421028670414486,0.2314680097087767,0.3309728545159907,0.3740425783871182,0.1016185484490892
0.0842199782366537,0.1833947046500554,0.1604620512247216,0.1928656987311584,0.3212906224346647,0.3311898193459078,0.1187036394327255
0.0832405911444684,0.1765895368972478,0.1980352696042867,0.1720963582824076,0.3155965508988625,0.2960085113683688,0.1194349733864481
0.0878640502080904,0.1732251430507778,0.2534655237232351,0.1323368983008316,0.3133406860285322,0.2719904104319648,0.1246093805750463
0.0976854601008732,0.1436183816362412,0.201689675223069,0.1036679105140385,0.2658415970369671,0.1565417068086622,0.1341570802289301
0.0794684483173697,0.1209758408083171,0.1709662003459387,0.084396664651715,0.2229132604885463,0.0814428054200874,0.1062759152459864
0.0660291457040348,0.1044859855533617,0.1614400116621197,0.0655384962428546,0.1892384221169028,0.0412316419587707,0.0868546796417697
0.0573025208599685,0.1001897685096349,0.1029331536433027,0.0503654383512621,0.1933545086697081,0.0372708516897986,0.0748451366408896
0.0595061946159379,0.0976347387336366,0.0643879004650267,0.0398594988467773,0.2014143873905433,0.0365866101896221,0.0702368062143465
0.0632897750054099,0.0968280784119715,0.0491300888549991,0.0451626342314849,0.2130625416691186,0.0376299900368821,0.070912338617207
0.0689188802441466,0.0904006548702824,0.0395020786318223,0.0519846757627414,0.2152877011012972,0.0381186159339069,0.076928608227337
0.0671198770003358,0.0852582510410309,0.0370185809156543,0.0603929963259848,0.2196812002814101,0.0396097637387905,0.0762089833070061
0.0666801256253298,0.0811139899782151,0.0412029395777977,0.063824697611747,0.2269049854293963,0.0422588815664034,0.0787588168686072
0.0678474259153979,0.0813217590477743,0.0394582511413279,0.0675872646143224,0.2124618825852407,0.0438812171865791,0.0845490246715789
0.0692152072057911,0.0827007248760683,0.0411781229104589,0.0718573362666244,0.1994696824352352,0.0471119066367341,0.0801889030192343
0.0720764369815311,0.0850752591264889,0.0465454790747024,0.0808799552890773,0.1878822356164178,0.0510203972635688,0.0781693853840448
0.0763607034139474,0.1122320134241442,0.047480728010028,0.0912381642173904,0.1917163361776181,0.0574919659437648,0.0785172995770923
0.0976993164999581,0.1485728507024061,0.0509485776218686,0.1026392838327386,0.1978788386832521,0.0659873420981038,0.0885003063528676
0.1277201564724409,0.1949204852967689,0.057156961509666,0.1282605674816986,0.2071030980112504,0.076891340863375,0.1017832827991793
0.1677562722754259,0.20491048389602,0.0542085329842221,0.1590608158105246,0.2227967829046002,0.0965910343207448,0.1185660314344576
0.1700212581131176,0.2189318712836571,0.0569859332790596,0.1952324146714115,0.2486066683439013,0.1274989610171706,0.119864355094936
0.1804367833723834,0.2370001531963062,0.0656928791924566,0.3820113636484155,0.2887868291760808,0.170372285647348,0.1260045030100316
0.1991593337924966,0.233723655327544,0.0665067943461275,0.5234942069568641,0.3093354313973353,0.1576975846127743,0.1369787993714982
0.1820969725337067,0.2330490901177043,0.0826310552325844,0.5792377161085861,0.3351453260790608,0.1543930736250508,0.1399767944810465
0.1812322277171159,0.2352109083164019,0.1192820924370468,0.5486675367463122,0.363281502524645,0.1599261043785189,0.148679755960846
0.1976269789363601,0.2286984098731278,0.1363205072527388,0.5119496785323095,0.363766656454038,0.1299773906410819,0.1642773462093944
0.192679597972556,0.2251733614950262,0.1634852774056711,0.468999071708674,0.3665601260703148,0.1058154300499626,0.1605664370026853
0.1959086999422528,0.2244812961592226,0.1983435330539165,0.3764983120981931,0.371253347596831,0.0868804689248022,0.1612372888178805
0.2066566606732083,0.1842758311385383,0.178043572113253,0.2537391977608333,0.304537734227093,0.0421134431862881,0.1666349572873195
0.1721609922777724,0.1519537490165608,0.1661353667088999,0.1586932318570091,0.2458680514285098,0.0156668793407163,0.1365957843344717
0.1433975672924613,0.1267562779719695,0.162312875629868,0.1219684182438341,0.2002977560595696,0.0056535819803519,0.1178325327561752
0.120627822239841,0.1245145796136016,0.1156138637481691,0.0923444547689978,0.2057471788435647,0.0050395829874352,0.1077854979565589
0.1190172534782672,0.1243417258953283,0.081414615294318,0.0680046301215567,0.2160788722526947,0.0078073069103336,0.1084898839241627
0.1201850159251506,0.126214284738595,0.064021374095781,0.0614523008351464,0.230798636886636,0.0129853427861915,0.1120880855735268
0.1240859663444348,0.124073582218374,0.0515803313631578,0.0563741143244221,0.2358083430636405,0.017044350998417,0.117954181084112
0.1255041901347902,0.1239918595648247,0.0466180634835171,0.0523280881521546,0.2427116391520951,0.0238823906295942,0.115055889538964
0.1301594539685069,0.126084804970939,0.0474787220073659,0.0489585871118367,0.2513075758901683,0.0332676197433095,0.1142002507477053
0.1379398616736201,0.125650154074024,0.0426905657462189,0.0459249628114301,0.2369481361319753,0.0355544934278637,0.1153110393751239
0.1445191800049207,0.1266835588301066,0.0407594949285924,0.0434113758251549,0.2248620258785671,0.0391877013813914,0.1097756663770644
0.1538845195284835,0.1293941784505825,0.0413638456233241,0.0365899024089587,0.2152245467334125,0.044159196966088,0.1053305553038304
0.1658527912581177,0.1615981544913052,0.0402215497588521,0.0306769592700932,0.2165567346895145,0.0454737297981278,0.1022264077008351
0.2164222849706691,0.2009241304541055,0.0414962923526966,0.0261585690970851,0.219980168681094,0.0474345563263596,0.1089276362061664
0.2785789685012825,0.2475284753805831,0.0450447796829453,0.021623495415431,0.2263201124335654,0.0500346420453418,0.1177702310639833
0.3507177644852755,0.2588664767693182,0.0504538370737214,0.0189872948004811,0.2274879321755584,0.0668448459059952,0.1296870062466695
0.3681807401496786,0.2744304398241776,0.0622620670118662,0.0192914532486828,0.2363211129580243,0.0927953086790401,0.1284828833755704
0.3921483354143167,0.2924561027355475,0.0819090207102621,0.0172445679621517,0.2562919628845859,0.1294952789331863,0.1316935785267319
0.4214599483971764,0.2749909508897849,0.0882300943329724,0.017546821242758,0.2611507119425459,0.1309490413019629,0.1397886716437802
0.3967591241960155,0.2610191013960709,0.1158494042969919,0.0225663549638408,0.2738168947612564,0.1411434883758753,0.1437065988839646
0.3796929479486639,0.2507282550708993,0.1566534940879628,0.0158932062990048,0.2942565045032711,0.1606657903894612,0.154293525426687
0.3708367458342395,0.2353817970222205,0.1716709083091909,0.0123231056283736,0.2940610736329184,0.1387024563693725,0.1715939845457978
0.3407540527236826,0.2214543619010245,0.196499822483692,0.0120744371189151,0.2959136299344084,0.1263344730189661,0.1705759649260339
0.3166279875465829,0.2092250784381085,0.2284253673540739,0.0108159912774872,0.2997355448217205,0.1214226882962796,0.1744173092576619
0.2986589858669676,0.174645519803871,0.197636189382471,0.0114684144408472,0.2467713099706409,0.0787565138546848,0.1833656584548101
0.2394026854902734,0.1460809539766139,0.1774750005109798,0.0134470048747179,0.2052328996341633,0.0509004859135044,0.1531213346622467
0.1884325146427398,0.1233695405177441,0.1729560576097732,0.0110729256932325,0.1760837636224046,0.0402985476203051,0.1316763348146922
0.1499855128718275,0.1260465718338305,0.1230543430198961,0.0093744390049111,0.1828065476194695,0.0492519698254547,0.1173564162042478
0.1438205091933625,0.1311177774316826,0.0833391955089625,0.0091417419552822,0.1943524367088876,0.0608156011613995,0.1116967197711206
0.1404669372768329,0.1386352923560272,0.0647344609440723,0.0183510208899178,0.2104934500556173,0.0747138971022047,0.1102824245187218
0.1400676306757602,0.1360730430746217,0.0511754213450908,0.0319131935075942,0.2177741613039376,0.0709771596446254,0.1125873792988239
0.1435130649246777,0.1351711028140396,0.0468454646678502,0.0495012963170877,0.2290959661913463,0.0724767168849683,0.1026957291496053
0.1501865362490727,0.1357224317230564,0.0505796026443568,0.0618107758715452,0.2450796423525143,0.0804935313784414,0.0954466377722157
0.1601523011792073,0.1356789775114569,0.0525417493398229,0.0763391271570403,0.2341103779482276,0.0788219007131067,0.090682361391653
0.1664131570541742,0.1365007598739089,0.0593807278231259,0.0934423156808079,0.225009671226656,0.0812673000844387,0.0793463835241148
0.1761463471456408,0.1381664763637895,0.0710398564732845,0.1042068414552127,0.2176870857718761,0.0857041559013453,0.0697372844435337
0.189200224032542,0.1686470077365995,0.0741055002800929,0.1178860484278954,0.2224142514643846,0.0877249123116447,0.0621485811520101
0.2357831472799943,0.2052437728123138,0.0808005430702135,0.1348166737378891,0.2290367181350278,0.0902494626879287,0.0706550035670172
0.2910402073383425,0.2478085150078105,0.090755570806706,0.1581712605605835,0.2383963925764793,0.0934535387688796,0.0823822297732173
0.3521533703604773,0.2545683406304677,0.0938664294475982,0.1894541480307955,0.2282426068811923,0.1094542760513231,0.0979740522522156
0.3511018077416837,0.2640681524509635,0.1024416183878478,0.2274576041678877,0.2303074217951435,0.1353957027979054,0.0979004849922947
0.3561308357487572,0.2755679658179799,0.1167743519584921,0.2838942557750012,0.2479551209607013,0.171460189841794,0.1016715032570929
0.3663321628640739,0.2574661930460557,0.1109750118118052,0.399341952192541,0.2633527962027717,0.1742579851671579,0.1101906590123682
0.3324045827149151,0.2428353413601028,0.1227026419492015,0.5207085310919535,0.2850344694280105,0.1830445886170902,0.1141993216037311
0.3027976676808401,0.2319019317160227,0.1519630797879109,0.4400988459690824,0.3119609753566564,0.1995547578730564,0.1234826293880689
0.2805157438196551,0.2181869235163027,0.1563694966021006,0.3424245608453198,0.3130968443124369,0.1850242914477166,0.1385217659752953
0.2501421856044504,0.2056829650951736,0.1715764719969435,0.2821425065357005,0.3165238000487005,0.174767763350038,0.1380355790779873
0.2249650768952873,0.1945791272791307,0.19693502696485,0.1844059607538797,0.3224973168979176,0.1693538161052119,0.1422896119391378
0.2072044277693008,0.1612032351392182,0.1691749114962542,0.1132274831487601,0.2596823868780317,0.1217514243436319,0.1510113432708446
0.163181745644371,0.1334195342008967,0.1534385158253423,0.0687084084833252,0.2077182218646572,0.0912407504746066,0.1182329350185323
0.1331697165289902,0.1113800381260905,0.1473875268355936,0.0614433609702477,0.1700864345943181,0.0746535380370233,0.0944610789501406
0.1147218636417532,0.1168327632101375,0.096769378688163,0.0552032678786275,0.1796363376368436,0.0791002382046174,0.0793347825811801
0.1120926532195179,0.1235376265177636,0.0656262740224479,0.0503333477043357,0.1934225474929633,0.085500721977792,0.0748836369223899
0.1125829593629045,0.1315205397283502,0.0517048733601482,0.0441834214791585,0.2107716495018844,0.0946318420563561,0.0741584890416608
0.1161067893177991,0.1313343887559651,0.0367905725101152,0.0394238234798916,0.2198159332968535,0.1030096660974021,0.0769279665860925
0.1129274455935833,0.1322318131147123,0.0320276399511676,0.0356051445848533,0.2334125405510386,0.1131492370734517,0.0722798833117786
0.1128078920364243,0.1341291043226712,0.038301648961968,0.0296271243116804,0.2516833207698783,0.1255193188355926,0.0699303366691029
0.1156606870946251,0.1314540735623715,0.0421744272997626,0.0250260893837789,0.2457636308186595,0.1273213431224566,0.0697546255998427
0.1106971744990343,0.1296457202548917,0.0535438777607467,0.0214158439973006,0.2414766723902627,0.130605845311976,0.0635357254123615
0.108422616247515,0.1289406834612928,0.0727911316459201,0.0248705618978119,0.2389575424764972,0.1352736497046648,0.0585985702710849
0.1092909144240811,0.1542019709294094,0.0701248273329937,0.0288736111755066,0.2449616805435761,0.148750266874473,0.0550429485492773
0.1315024330119211,0.1843809937212894,0.071753466183719,0.0340165071365656,0.2534965334436786,0.166380032440795,0.0658327431888627
0.164585506354988,0.2197209051329861,0.0780078880317015,0.0508144084064626,0.2652585041753672,0.1868435650818873,0.0795843022657084
0.2102453668281354,0.2196602418096992,0.0729471651360726,0.0769290144518117,0.2541967793605384,0.2200011464948081,0.0961523432201318
0.194298625077695,0.2243452616052483,0.0740722638229319,0.1146697777485946,0.2566413438688361,0.2652231329182388,0.1004247043655897
0.1895009486258864,0.2329439824700881,0.0821521840189169,0.1093342016053185,0.2732130408111206,0.3242245893603075,0.1072041266538746
0.1963430354942089,0.2177240746848554,0.0620348276431861,0.1121364353159059,0.2905243879869384,0.3341985505408584,0.1167785577537444
0.1576329566250076,0.2068291253790478,0.0600715306954621,0.1229613033903866,0.3148355216815654,0.3548647098873677,0.1242047770212687
0.1329934648892042,0.2004858206017541,0.0769163674801029,0.1395912698255003,0.343270911009801,0.3848968483838258,0.1369409030052049
0.1221531620011708,0.1867756913690529,0.0817213871681901,0.1752907982361003,0.3499679449434414,0.3635195208591774,0.1561447670426759
0.0996892962311778,0.1752285861168901,0.0957446765556251,0.229827456066736,0.3602123908158245,0.3518789585004025,0.152609800598841
0.0906774597904951,0.1665367871932578,0.1209628739618389,0.1522033734488249,0.3733729311311972,0.350562606155796,0.1520883680304225
0.0930846271582833,0.1282052765060337,0.1069407867322356,0.0979731712192267,0.3125821331349767,0.2676152222699531,0.1546093900623447
0.0746439429334037,0.1007357577965568,0.1017734712043539,0.0654578158889669,0.2607060003211271,0.2047130621474137,0.1236659098671556
0.0630393506482972,0.0838202392098786,0.1052283521227492,0.0466092167267376,0.2215010836542662,0.160944872211472,0.101133309373858
0.056790105209567,0.0821280962182683,0.0680578149929541,0.0334493536441941,0.2120399106588479,0.1457247458025413,0.0854514814900257
0.0540884937135442,0.0823517303578707,0.0438060481056718,0.0246978568279625,0.206988003940006,0.1340187332768675,0.0853544166073678
0.0533748378087552,0.0842698036662512,0.0312939642340782,0.0304881781425745,0.2052441250017565,0.1255338930945417,0.088336244218561
0.0547979102137069,0.0800116624713513,0.0219718741634251,0.0380835837563787,0.1996734999564191,0.1190587210203439,0.0938995596743604
0.051933505757007,0.0769767746665911,0.0212513359233605,0.0472354716809576,0.1973048268078127,0.1132156457591774,0.0891274085056116
0.0520252607176953,0.074954222071506,0.028040344537998,0.0468711901079881,0.1991808021398451,0.1088065163121865,0.086534682621209
0.0549692893105026,0.0730517354811956,0.0272254144653273,0.0482944018373152,0.1924063724622619,0.0953750862576684,0.0860118101109382
0.0553952068413057,0.072190891406344,0.029936960875073,0.0515623863509325,0.1903345694989026,0.0863882336652027,0.0778591477132856
0.0582438612879808,0.0724677226002105,0.0365771631671881,0.0602006619779745,0.1936398373836132,0.0805290436876279,0.0719542796083331
0.063519191285158,0.084918534297565,0.0363874445197468,0.0708736168351881,0.2019268991968696,0.0667189737279511,0.0681228600274691
0.0868947514868262,0.1022360873972179,0.0405509527469878,0.0838714585615583,0.2147386138522961,0.0572189784686116,0.0737258730125403
0.125934365381807,0.1236143087704761,0.0496560909616893,0.1112890066388949,0.2324566204735874,0.0506672235317993,0.0822356363009321
0.1828264412875821,0.118875255921391,0.0489910640974826,0.1450800717990488,0.2348323811076725,0.0499407055726975,0.0942619625152846
0.187880875310076,0.1179802105183351,0.0528853146887877,0.1859047962769617,0.2485625205985339,0.0519498474960372,0.0935579201340284
0.2067047594839236,0.120950436847218,0.0616358387361097,0.2011060420339806,0.2811556042279894,0.0574627186423233,0.0957454715172941
0.2355991638897103,0.1047200440655748,0.0455786640025291,0.2205723124441393,0.292508056058739,0.0553924497666103,0.1012880251214254
0.2253918593440289,0.0952939594060741,0.0462796940676703,0.2438030720548309,0.3122104891159904,0.057278369015116,0.1031687092395611
0.2255433497541256,0.0923593759900645,0.0657518995720511,0.2261175264271064,0.3380082292068859,0.0643825576669341,0.1113853627089087
0.2351139462470708,0.0900559767789702,0.0735096627581393,0.213487543780641,0.3311571435438117,0.0587631267866091,0.1266189277390807
0.2104845390386526,0.0928490725211372,0.090430123825793,0.2057193011339706,0.3266024988905544,0.0584498057059063,0.1224580524344566
0.1913105129258759,0.1005124617591522,0.1157817812137734,0.1833736042118744,0.3242954299226315,0.0644853889343111,0.1250974233136086
0.1776343505316584,0.0914798022891272,0.1052526140602555,0.1649941557832079,0.2485117276475878,0.0451156773614478,0.1344059980244096
0.1317482890626314,0.0882217773272048,0.1022703175006349,0.1497263485797468,0.1903489664022667,0.0340941575649248,0.1018950878636453
0.0990620518024754,0.0890500418708699,0.1065257843859443,0.141373568180902,0.1493311446178797,0.0308958783757055,0.0792064630714855
0.081430359617232,0.0872296736589691,0.0621155075639533,0.1365299515356604,0.1491141180773711,0.0323726777061699,0.06462948367649
0.0789275437960398,0.0870953749876947,0.0338600266672476,0.1336167610756375,0.1542137286760775,0.0366692060887786,0.0609166045612146
0.080921467206864,0.0884807387295275,0.0235674624986757,0.1495832057973633,0.1640704758158802,0.043564465002023,0.061604659873145
0.0866432643704959,0.0867792311879448,0.019364336187371,0.1682487841659783,0.1788482202914061,0.0424698421056301,0.0663493181358873
0.0853491095425582,0.0865921736401539,0.0207612096123922,0.1908802274642786,0.1965814076322624,0.0439542172885928,0.0635064835679579
0.0884691255518914,0.0879912749334149,0.0288530001548001,0.202025901550879,0.2174781356442796,0.048153730083924,0.0632153156164003
0.0955575793545899,0.0911219383881152,0.0284553239999146,0.2168853401556844,0.208586624400775,0.0488585101757636,0.0652671601772923
0.0933403268453294,0.0960333468523939,0.0321788078205193,0.2344828242716732,0.2023094591211529,0.0537659106169491,0.060338501193435
0.0944275973753438,0.1034020344823968,0.040458199962871,0.2245525562737927,0.1985574799657487,0.0628487654311447,0.0581542630468518
0.0995698045977442,0.1147748758364288,0.03936183650911,0.2202359054004108,0.1962096495926785,0.067269633544888,0.0582648179910544
0.1266599271065759,0.1324132739578507,0.0413127641396108,0.2214553537984832,0.1970832790229112,0.0744395063859072,0.0684085900145051
0.1665035016320872,0.1575383106437129,0.046360254454427,0.236629059836565,0.2014992151825758,0.0844717740227793,0.0823644873610358
0.2181700571314671,0.1578915658228562,0.0417705495698603,0.2572251478217068,0.1954771421287249,0.1097785236785175,0.1004541528201282
0.2151641224261339,0.1607706810840543,0.0452207419921033,0.2813797814453426,0.196645418569301,0.1410476117575391,0.1038818105333889
0.2197516323647681,0.1661821795586378,0.0557309765995755,0.2722556439756804,0.2048071609262035,0.1763214098977622,0.1120783708079392
0.230711233932874,0.1765697022691245,0.0464959852325857,0.2669970822991193,0.2039288328816457,0.1859035038771315,0.125796293399455
0.2181689513035952,0.1917458136001337,0.0524515399820689,0.2643154214867145,0.2103479262294774,0.209282758216034,0.1301201300576252
0.2177750722358623,0.2122790445565969,0.0802862988070924,0.2455489713882648,0.2250958022845505,0.2465867569781967,0.14236518973515
0.2340827951100259,0.2245149228721292,0.0875602734242404,0.2318916827885581,0.2198687572263331,0.2314840989074384,0.1624929907803794
0.2135925644979727,0.2388700902400785,0.1091023160364285,0.2287057629988666,0.2195149115093339,0.2210184322216446,0.1601820820463697
0.2056385320471314,0.2551813373669233,0.1419687268421714,0.1704661370678729,0.223801433607748,0.2190179226847428,0.1630815765875725
0.2086765860850811,0.2270072525910287,0.1250115296118992,0.1224071119832465,0.1819660627267744,0.1525235086700158,0.1704827645393822
0.1809710025026857,0.203599433464797,0.1166304720272433,0.0861476786502509,0.1500638708345126,0.104564901496257,0.1403571632667193
0.1603237475149713,0.1846856115634029,0.1165418672904734,0.0446506705834659,0.1279376977141892,0.071854839787613,0.1178048009588597
0.1474635245596786,0.185832842844964,0.06199110835224,0.0188175598210324,0.126925407806889,0.0621168535993447,0.101420223355602
0.1566285918370563,0.1889150360787059,0.0314393599565388,0.0065390881077693,0.1318132123978866,0.0569084694276718,0.1027700300858079
0.1715501184432882,0.1938042615355405,0.0219262263135066,0.0039722179934969,0.142194233587931,0.0563044519218955,0.1066104451255362
0.1928396985338921,0.1926776775581522,0.019026811601726,0.002162139846473,0.1493973367893815,0.0629389238305437,0.1122316678713834
0.2092375633148001,0.1932959483760375,0.0214145445749368,0.0013780466000535,0.1604800005251254,0.0715616079583083,0.1095261384949114
0.2317082431730884,0.1955810025122596,0.0280128041997522,0.0010709945933485,0.1754350380352605,0.0828869642676221,0.1081213858070836
0.2571941261522925,0.1956794856734847,0.0255076557008561,0.0010620651074502,0.1628362057065122,0.0874219511824612,0.10803770515163
0.2614980978089152,0.1975868732544048,0.0257577762007771,0.0010686717312953,0.15208067728846,0.0937558405370689,0.1036518067566324
0.2690856013502183,0.2012770531097902,0.0292920039595805,0.0009591690972719,0.1431612664993413,0.1017865527145939,0.1000250907677621
0.2797543398053574,0.2351570813352462,0.0266886573407904,0.0008632283172781,0.1410991359432224,0.1043168088658542,0.0973942421421006
0.3208832677465847,0.2750241398110132,0.0271019186571394,0.0007789297963739,0.1436992640199762,0.1112479307361534,0.1102895254610054
0.3678961952448698,0.3187606826798031,0.0308249673764719,0.0013435753609171,0.1507808744081123,0.1240103223313965,0.1256463966582097
0.4207958222186616,0.3223110347124409,0.0282388588241002,0.002732278229503,0.1469415774995573,0.1471045195936619,0.1438717920260112
0.4189328598100534,0.3284921323618301,0.0330825022104818,0.0048456335920045,0.1504353963537613,0.1786860510163672,0.151566503915754
0.4241015306506151,0.3371990491412945,0.0463386724389774,0.0048934812545811,0.1652885522150661,0.2210982687371058,0.1621282142868982
0.4347460379984982,0.3330781760678695,0.0392829560439808,0.005330534906795,0.1739680642722107,0.242976109255516,0.1759379724347895
0.4131984601686387,0.3298396017894774,0.0453846405192871,0.0086936866940359,0.192183875087582,0.2821687640761987,0.1887730326392025
0.3959424227530905,0.3275666020658911,0.0714094599417009,0.0092476357350853,0.2190161235462578,0.3431256584200899,0.2104539631731935
0.3831313636968247,0.3275700539975023,0.0856220201037986,0.01159029765689,0.2147446180926806,0.3261437916026449,0.238730972891534
0.3534646861627673,0.3282869706232942,0.1151640690018313,0.0171051830821017,0.2155838515379816,0.3201935686969143,0.234533031362675
0.3245284699195293,0.3296753388623428,0.1588238168230963,0.012302442666287,0.2209392418075624,0.3238180309207867,0.2320774547211637
0.3012093576850976,0.3002492792412626,0.1278357633621255,0.0105452833041904,0.1786846074134822,0.2649164223073785,0.2342239476474726
0.2621222896987434,0.2742509270386323,0.1126713282979757,0.0095792441767639,0.1422847526922802,0.2200943957136851,0.2007770089985102
0.2313221732506765,0.2521971724750344,0.1094015517481544,0.00503265966513,0.1137828567771203,0.1888247904027012,0.1755295787116549
0.2108897242700179,0.257978340567842,0.0623836040888431,0.0025575072290763,0.1065017962738279,0.1630176716906923,0.1584913219884443
0.2101015195110099,0.2653627222481129,0.0333016189610216,0.0013054102620493,0.1039491218272418,0.1428962858652993,0.1568175815924901
0.2140978762273745,0.2742290960845542,0.0211792110217845,0.0011095376821072,0.105507064820043,0.1284571512503473,0.1579555695782351
0.2242631040137654,0.2721477539464663,0.0165191395568403,0.0008080582856572,0.1055775733464504,0.1140859806413409,0.1614023228792079
