AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1614566172535967,0.0812753883012964,0.2963203355919723,0.0044114963505054,0.2255280451601738,0.0433612270892494,0.126181203224006
0.1592622017446204,0.0789299391799861,0.2233905369585068,0.0033974808204022,0.2216747503680912,0.0409671037339194,0.1108054561000217
0.1679031053728351,0.0778018001991672,0.1744237347183525,0.0041061528504834,0.2230809449254838,0.0394346691299139,0.1053930442755925
0.1794763850824524,0.0780770285642053,0.1495369071851264,0.0047153425353678,0.2289392228906629,0.0387443545417929,0.1076627963296056
0.1937930855203497,0.0727680080453961,0.1403348534381363,0.0056721354810709,0.2401318742107434,0.0342841585079452,0.1160102240885588
0.1935789787270664,0.0689645971236216,0.1372772042921559,0.0067831924089694,0.2546250148655589,0.0312283944758673,0.1158059175720004
0.1962079324226836,0.0666706297656091,0.1401223934815876,0.0074790756781623,0.2725194338140751,0.0293641402312401,0.1196274942043269
0.2015572087062927,0.0653218068441443,0.1322878738545298,0.0083018080440561,0.2635122673656508,0.0262515292840934,0.1270005767668613
0.194482744411938,0.0653550941111855,0.1286926971069736,0.0099294105758064,0.2571873991281333,0.0237834523759776,0.1233584246849325
0.1900796276647389,0.0667309271553346,0.1297235339125481,0.0097985130060781,0.2544541314698091,0.0222665123155521,0.1238760521950507
0.1885365568915713,0.0734111536451743,0.1350696329553543,0.0097768687306537,0.2611373942545505,0.0195325757777136,0.128376422552815
0.2079554874999705,0.0824725278617174,0.1453705850964104,0.0100311117726257,0.270221220529158,0.0173577259503345,0.1382381061335992
0.2326154329767929,0.094185998535268,0.1605205813978182,0.0088234481180935,0.2820219941961482,0.0160945152755537,0.1541355094649385
0.2627567138410845,0.0859603032399693,0.16307128386156,0.0089040871389526,0.2747280022098082,0.0203527688705454,0.1756733862604177
0.2574136483287562,0.0802530473712768,0.171391387901126,0.0102474690192845,0.2811008058452023,0.0287485278560309,0.1747172821058759
0.2562257787142194,0.0767114454379546,0.1863185924027042,0.0134091818430645,0.3020262830075642,0.0403390968523213,0.1803391302541568
0.2584864668936014,0.0645796980609991,0.1942380019341271,0.0180702455166783,0.3111159172628021,0.0353143615235022,0.1917632968543278
0.2337532995598552,0.0556710247768816,0.2246256619751936,0.0246750412223561,0.3287112513422773,0.0342433262251998,0.1883224992692855
0.2149488461794554,0.0499696336471325,0.2623721239600906,0.0258236564500821,0.3548132852608205,0.035069331597161,0.1916615095867106
0.20161091107113,0.0443000708491007,0.2703458163661758,0.0284488076974497,0.3595198291035024,0.0344146227697198,0.2028328244592612
0.1681333736244292,0.0413343542086169,0.2857078510023069,0.0324229330776456,0.3700385128836995,0.0348077074830934,0.1933038834681487
0.1399389198286885,0.0396846707248896,0.3074004064758785,0.0323967760023227,0.387181369907603,0.036540034100811,0.1907905620362566
0.1188190016351972,0.0368362633015017,0.2609390398385417,0.0344681250429724,0.3089485338205324,0.0271110090954756,0.1965959866814357
0.1062595362212085,0.0350117044950042,0.2203992430826552,0.0392904110227657,0.2445581229489404,0.0237151798990469,0.1559779312154318
0.0988084249569288,0.0340467796141419,0.1986679448419079,0.0300785104604111,0.1948169624117746,0.0258106203306261,0.1296803694124369
0.0969618569394791,0.0339477720853247,0.1398492072193609,0.0227730334859476,0.1895459977399922,0.0260752497894006,0.1167302474469814
0.0953263345091342,0.035137443507679,0.0986004780601807,0.0171444255258888,0.1883280147062671,0.0281227131004154,0.1069928307101521
0.096508381048518,0.0381440548074709,0.0779278874898537,0.013779373405414,0.1908944758689033,0.0325841805328653,0.1032229600718989
0.1004698259737236,0.0367654070288311,0.0692555094100131,0.0112000265464996,0.1972989758699266,0.0323129201845901,0.1044569673015702
0.0978742012884868,0.0365762594300754,0.0682839864253331,0.0091593186731234,0.20619162922683,0.0347292658988344,0.099825129995899
0.0975467675409487,0.0379288775387818,0.0771119571471757,0.0077383040598622,0.2170239931400426,0.0398201592929815,0.0982310299317991
0.0996149577686249,0.0361947000561191,0.077138582237375,0.0066272905795724,0.2080930970227162,0.0398820132815936,0.0992731953905792
0.0969235837528796,0.0354628561859965,0.0842604581687209,0.0058763795574153,0.2008709524264867,0.0421239267230507,0.0942312361776542
0.0961623041718026,0.0357530427063975,0.0978908867829998,0.0059726721196185,0.1964511106538345,0.0469892045898812,0.0916080339867163
0.0974973101517161,0.0481964545099736,0.1078755297869766,0.0072592392685186,0.2039226320264643,0.0533970048597956,0.0911961493487074
0.1089183701378976,0.0646344814500754,0.1241163601827108,0.0109002394882515,0.2138507661853074,0.0621975911377898,0.0977509080850142
0.1253784747335032,0.0852827110196933,0.1466457063571154,0.0086586589004793,0.2265958555215229,0.0730390505251931,0.1081534053308569
0.147526838238652,0.0900969317299489,0.1374014449736404,0.0082770432479546,0.2274214966862,0.1051825798678716,0.1228742141627032
0.1407620389130842,0.0979685568136129,0.135812084841061,0.0089909110113766,0.2402895372512544,0.1519182691127835,0.1259492726714304
0.1390548208278741,0.1091786769235615,0.1461191115343001,0.0158227664427344,0.2686577526785912,0.2094954004413148,0.1333475191951202
0.1420295707376935,0.1006646971987184,0.1501643309721431,0.0268464814758243,0.2895354748148075,0.2063581931734477,0.145537946012618
0.1233467563248647,0.0947978926841973,0.1760282376821533,0.0422311461384712,0.321830708791624,0.2158639747276554,0.1477956199032774
0.1111889612608524,0.091525501128808,0.2195214675983737,0.0341164837746462,0.3647307124848621,0.2398482203203413,0.154373511837572
0.1053703216327377,0.0719526729636359,0.2310472329137473,0.0301777699046182,0.3650545914364783,0.2047415876411027,0.1657006099169929
0.0822000154816584,0.0576456677959532,0.2546344160839759,0.0294531985958726,0.3684788087930538,0.1801237185810565,0.1686898658293255
0.0661448798401977,0.0480232969012561,0.2846282992424638,0.023724315612378,0.3753591773993127,0.1674850392884956,0.1745168300577126
0.0565824023035513,0.0459389430232233,0.2512915339925887,0.0194375840666039,0.2895121607225408,0.12377291516603,0.1834199669660216
0.0531558880387809,0.0454571280458863,0.2226652926599464,0.0164759004408568,0.2218448848062966,0.0922838501127743,0.1554370220208267
0.0510413147112343,0.0464878562641445,0.2011983630290594,0.0180180500053237,0.1755689507211741,0.0688747168779814,0.1331026035314747
0.0502378634919198,0.0449123416550167,0.1518098642809248,0.0212615662855675,0.1698687913819511,0.081401639578615,0.117136760299201
0.0483906331668054,0.0453966595875136,0.1085847091163779,0.0260242864698369,0.1696459518286233,0.0954560050613717,0.1034215487497284
0.0471988314622826,0.0474957512848649,0.0804375282789184,0.0309338245451403,0.1746427875154785,0.1101574056707863,0.0939972906899427
0.0467642534729542,0.0454843168798768,0.0648874968911284,0.0363492661710157,0.1810321485391183,0.1207677664355114,0.0883280039564094
0.045563108580805,0.04467496828535,0.0559369770498749,0.0429338662510525,0.1921152298800141,0.1324224509167354,0.0819945819434226
0.0452359374600664,0.0448250584248441,0.0547611566845088,0.0510175360052952,0.2081663024989023,0.1437480117151084,0.0779203282022158
0.0458670467501186,0.0438809324904837,0.0491295491151015,0.0601366150288854,0.2054170385639112,0.138136183308637,0.0759178134350479
0.0443756919343638,0.0434917676440824,0.0491771125753767,0.0698980921046711,0.2049293137978245,0.1359169109183561,0.0747097310051296
0.043621225074003,0.0436260634310138,0.0548212629523711,0.0757764170483102,0.2065451810773434,0.1367989737094755,0.0758328758874804
0.0436937948637096,0.052928234751615,0.059214837536303,0.0819851792319937,0.2188745319651567,0.1362968440957511,0.0795008470228493
0.0481872975563976,0.0653779854711266,0.0722225485124962,0.089154018212512,0.2343838211827637,0.1383482696228619,0.0901297886457104
0.056257232588724,0.0815883332531847,0.0923401837972104,0.0970217877427069,0.2531933073326424,0.14222266106064,0.1049942326156583
0.0686144912963462,0.0778755071444568,0.0913334396031601,0.1072411218188761,0.2635126220564368,0.1615680376347832,0.1249735979149546
0.0636711543394777,0.07632478438679,0.0976799743068628,0.1198795864024278,0.2874258898876738,0.1868241264531058,0.1312619635118052
0.061991636994889,0.0770547230218039,0.1120288053790971,0.131165735869862,0.3302306090599995,0.2182930379928892,0.1431152296028406
0.0639123070580043,0.0668888910235549,0.107784347043129,0.1461398873012274,0.3572800650349559,0.2291522886810206,0.1613329618692582
0.0534871303962183,0.0600101806226645,0.1213138545308847,0.1653468099417642,0.3942744859776458,0.2470225287991443,0.1676735662834848
0.0475212546902634,0.0560368312833641,0.1529568669989708,0.1474284043714721,0.4392877714207436,0.2714081090184305,0.1809333103656301
0.0450892807005065,0.0433013312388624,0.1623523853410093,0.1347721597111675,0.4414125547938462,0.2618176098571738,0.2026325170356691
0.036475654568441,0.0347945829400659,0.1849009774514729,0.1270638460659594,0.446510826452001,0.2596127410713198,0.1923387870639102
0.0328329507763902,0.0297911580540072,0.2152885846189711,0.108197448982768,0.4543741054447087,0.2648454992367972,0.1884651167002678
0.0332017530178589,0.025907662532454,0.1850097528874371,0.0916988641402644,0.3783075373135063,0.1977840016886987,0.1907922572477807
0.0282916721559593,0.02327598065367,0.1623630821811152,0.0772151594500722,0.3102822380582981,0.1469480499884435,0.1499077034022564
0.026979444757304,0.0214872036395482,0.1494431595191304,0.0650258263873354,0.2578900091714699,0.1140495442714499,0.1210522457225364
0.0286417257899963,0.0206875899349044,0.0900666885412398,0.0550452990503844,0.2563476069390217,0.1074595120194266,0.1025271359176309
0.0283045182736452,0.0205296814816995,0.0486099793446367,0.0473132782313581,0.2625562150523244,0.1037325592297847,0.0930667660828541
0.0306147133783506,0.0212188224920638,0.0290244080694495,0.0386375583118501,0.2754343636542446,0.1017020495592234,0.0885678735993147
0.0355898361643131,0.0224315084659409,0.0242913043756977,0.0313880160642055,0.2789440095768592,0.0934767163135904,0.0886885133167
0.0376621593006294,0.0244744576109352,0.0230820488493065,0.0247703999165801,0.2842874726920297,0.0861651107070052,0.082728957939704
0.0417294195081519,0.0276403787562694,0.0257519828584737,0.0203984083349179,0.2918728082334174,0.0796033508930354,0.0799446846917592
0.047801705772156,0.0293631873339412,0.0233361837663422,0.017002301655684,0.2842801279828034,0.0734217268479317,0.079957937667474
0.0485169101579612,0.0318859126546156,0.0244746999097384,0.0141003293279647,0.2788825678369207,0.0677688560175594,0.0744911500044938
0.0510308057166138,0.0352260683009567,0.0295223194556725,0.0179120956902277,0.2759607426926747,0.0626773845458917,0.0715849630034973
0.0553002054406954,0.0438391678133149,0.0308919410758089,0.0224080246608173,0.293949768108913,0.0619878675150609,0.0711738838415216
0.0685191234798724,0.0553721030735483,0.0356895324618865,0.0278936967631152,0.317313710609609,0.0621181870959058,0.0837070066701346
0.08674350797161,0.0700830544264027,0.0441252799028189,0.028452802814526,0.345342975262555,0.0628942211318316,0.1008142799577228
0.1105814751522232,0.0683463640527652,0.0442878944889597,0.0296704251802125,0.3549068287307994,0.069987600192961,0.1240546154229113
0.1156968141930434,0.0696444924379266,0.0543212705048386,0.0312180113146167,0.3786539053251772,0.0792597243993443,0.1313986395234878
0.1247971912174812,0.0740390783252567,0.0738519450322309,0.0319015913934224,0.4244886593542607,0.0921732862628907,0.1429958584023726
0.1386371813355736,0.0650802560517333,0.0829777152811691,0.0328119550551442,0.4497981429228105,0.0906629245792741,0.1581419948176679
0.1321774137158637,0.0600481413295144,0.1196540231897268,0.0340719935770128,0.4810934853099112,0.092475284950088,0.1601817890697964
0.1299348224259635,0.0579106204991702,0.1846451208520804,0.0340185345762619,0.5167710534382213,0.1016669684395297,0.1686319718248758
0.1320293552244023,0.0405538350417893,0.1960880328663539,0.0349639363357718,0.5166743597282388,0.0960036349893648,0.1848846885657619
0.1218983656796132,0.0291582774126774,0.2183502079256088,0.0367590606544534,0.5206439813458222,0.0916461329820157,0.1778307274729266
0.114507796588553,0.0224916942274371,0.2470859417727864,0.029109162544181,0.5287928359501727,0.0900876379494278,0.1763127546589779
0.109562064019313,0.0184417034067466,0.226936816202444,0.0231222593116502,0.4539821823413112,0.07266909684205,0.180026301664284
0.1038385267527393,0.0159290255796595,0.2160736830608504,0.0196359670059597,0.384855198805706,0.0639338746912497,0.1546159607436426
0.1015440991945681,0.0143181492234054,0.2119300501043236,0.0074624473407738,0.3296462869851279,0.0585733108189872,0.1356612965643322
0.1028214880410068,0.0137732695195259,0.1668423157431496,0.0020517737721362,0.3198038910813807,0.0610654677623767,0.121660848637574
0.1084098272327852,0.0134504534500393,0.1262542475841008,0.0007129736757321,0.3152918572489627,0.0639062707495395,0.1191724548078028
0.1170488551363174,0.013489225987725,0.0995004376868173,0.0007564755749705,0.3153040966329972,0.0670135336806193,0.1216141223101569
0.128880096762002,0.0132844103586463,0.0878894898368309,0.0011243987347781,0.3164419913992792,0.0717054817313675,0.1282719404345277
0.132514701833369,0.0135094694014616,0.0833116123686021,0.0018416245593517,0.3190188494490387,0.0774551892024027,0.1290065553243956
0.1382028495778779,0.014066067181193,0.086062588840505,0.0022080402560322,0.3232512408477903,0.0855119075441025,0.1323800994015838
0.1461628659931666,0.014909948199402,0.0786315948772407,0.0025719866969642,0.3141150820961834,0.0926203650224973,0.1379372629318093
0.148423926412654,0.0162550183663337,0.0779331307198925,0.003432428219427,0.3096187445248226,0.1005607932093532,0.1324007641855323
0.1527540327434955,0.0178936251182075,0.0842286211812827,0.0041405462999259,0.3108967581523361,0.1093517704332401,0.1285808277382992
0.1590455186652918,0.0225979167569073,0.0846531937190902,0.006179780663635,0.3255068857448648,0.1176109055440644,0.1269016355789527
0.1857093891587089,0.0301148000394322,0.0908021235054317,0.0093167410240558,0.3458046507448096,0.1268204432484534,0.1424195705060545
0.2171066381412276,0.0404570691871996,0.1034696658641758,0.0126429097388722,0.3710532101158245,0.1372225390364559,0.1604699816523134
0.2534823855309263,0.0399634557687957,0.1141689735394187,0.0175492071377392,0.367428128195416,0.1694594176346976,0.1808460391155381
0.2731163182342122,0.0410154043287364,0.1332805219313921,0.0250216790267009,0.3804248086391316,0.2183329529490868,0.1771402462474025
0.299118489848438,0.043678215138844,0.1611402861029688,0.0353085530871953,0.4125537224735461,0.2846607649116079,0.1777360277424019
0.3315963824491207,0.039524154755375,0.1660437008553558,0.0488944602149893,0.4397285356561289,0.3139485708561456,0.1819584012767021
0.3239492109291002,0.0370735503972969,0.1995096724049768,0.0660872229970652,0.4770224398838875,0.3524132830822218,0.1811593028042995
0.3215967719377834,0.0359211238505718,0.2567336280056188,0.0856616097900229,0.514454091000827,0.3997068522610582,0.1862457689234066
0.3245664858261011,0.0272320343790578,0.2769019899451013,0.1099335901403598,0.5149946880854294,0.3806486316467505,0.1970108263619734
0.2909293921414856,0.0224635975679603,0.3069139685624147,0.1393047397711025,0.5175354326771053,0.3695376270932944,0.1972466321426527
0.2639397094583451,0.0198755199366359,0.3382165251302564,0.1456625265066937,0.5214877411772332,0.3657482024244561,0.2029078358074073
0.2433625981781691,0.018893055845836,0.2930076123988926,0.1540271941410722,0.4454746047778516,0.3078627071251204,0.2133025945985651
0.23074567053936,0.0185736042395919,0.2542286089013948,0.1641732060139597,0.3697052820040031,0.2559277538815055,0.1864139507912866
0.2234770365549735,0.0187059991776698,0.2363412680321503,0.1400383964190475,0.3075295142480007,0.2097594562723024,0.1682639662048748
0.2215159694317824,0.0185257701900085,0.1832982024753975,0.1200397968037783,0.3043750802090311,0.1937002772460167,0.1567788352986963
0.2335797284355511,0.0188423451538291,0.1429137564265966,0.1036064790492372,0.3082979340024737,0.1820695313985781,0.1496674143424792
0.2508962166541281,0.0198729552342523,0.1240714418828587,0.1104511903626956,0.3197250646258017,0.1737782217840978,0.147079793444923
0.2712432934519613,0.0200306981229738,0.1093898812609023,0.1214716038661668,0.3251613193177092,0.160715134588223,0.1490038440034786
0.2799124032946407,0.0206691912657185,0.1046705590120975,0.1372027427941437,0.3348317752249767,0.1507170429411961,0.146528344941627
0.2926962631215117,0.0219391294178895,0.1123756472764885,0.1434524886217687,0.3477819434292408,0.1439017173322322,0.147029332193824
0.3068529310967022,0.0227489825279561,0.1000948702515809,0.1505744364322156,0.3345499712413834,0.1370962037225175,0.1505422111953266
0.3078219039458142,0.0239687668337571,0.1002873571854001,0.1588308479473414,0.3236181044497258,0.1374977175151366,0.1455019922787455
0.3099796351437798,0.0256948688931469,0.1140160155011431,0.1800758830691992,0.3148067460106323,0.1434595536062742,0.1421329158240567
0.3125339594012207,0.0356413915430726,0.1292705437946787,0.2051110817191029,0.3267835257304719,0.1392447227908134,0.140523758378899
0.3381342433900273,0.0491380813964021,0.1522944285627798,0.2340645452322026,0.3414793473676341,0.1408880086642523,0.1523044989353857
0.3691280941288023,0.0674676888194049,0.1827238553172973,0.2471387988651464,0.3587497871758628,0.1469006297474934,0.1672160070408611
0.4062827423117898,0.0728894044745699,0.2002460582909142,0.2655074119826189,0.3453246756281293,0.1482240128595466,0.1851603774851252
0.4080378233498646,0.0805611611266244,0.2316248378928337,0.2900235921994868,0.3488351217172046,0.1549843701663359,0.1848288911234944
0.4142712591208265,0.0907320500149308,0.2752054579875757,0.3282805580054814,0.3660109265922025,0.1683405286956531,0.188866267376284
0.4246649653678709,0.0849591105848978,0.2503175797528695,0.3715016611113361,0.3913028915616166,0.1779013833037548,0.1987607860067748
0.4088443297933378,0.0806182168083051,0.2435564155139495,0.4125730144344998,0.4271126109770591,0.1924295876174,0.1996398736103895
0.3979475295299085,0.077665630787532,0.2514954416573434,0.4034042763955798,0.4686333226583901,0.2113297753443055,0.2092664058186969
0.3918022423239207,0.0633081307722974,0.2298957179242651,0.400107434122088,0.4692561645838841,0.2299362649451672,0.223637821490164
0.3493964786603765,0.0533648073830811,0.2267812766784427,0.4022248654940207,0.4718071957493739,0.256228416714709,0.2222114638856971
0.3102914483782517,0.0473049035334143,0.2405026348945381,0.3358923215158478,0.4763299684241016,0.2870712077939026,0.2230537541022102
0.2744278415512351,0.0459600492254988,0.1997174148117031,0.2708290603591819,0.4133968087670194,0.2552549096671503,0.2260314315204628
0.2587040204678733,0.0456504675451509,0.1683926721591673,0.220777953051784,0.3540099713414034,0.2303060366945626,0.2019020340360381
0.2455509332431162,0.0464325846810893,0.1477858791439043,0.1907753804128919,0.3036135018006987,0.2110116487661049,0.1848039042175512
0.2362871558959997,0.0476884730941861,0.092893781995347,0.1640934075197633,0.303601060459398,0.2057992557598645,0.1737049852344586
0.2411054547559352,0.0503544931199609,0.0564485243610439,0.1406150785810933,0.3075576536873982,0.2031818481763901,0.164859904005669
0.2490386860308248,0.0546058610809079,0.0420506710117872,0.1462665279951881,0.3150799871151873,0.2043733605625003,0.1619999903520422
0.2598339170057879,0.0540461546523379,0.0389860519224093,0.1528571950136341,0.3132174274530604,0.2045330281015536,0.164376431126074
0.2574847998734638,0.054324107768995,0.0433778455825219,0.1606413496346297,0.313584884884333,0.2075532993409342,0.158061180401979
0.2583370547526231,0.0553099153865399,0.0564531847166264,0.1604152517011447,0.3156813114036674,0.2136149857185282,0.1539956392954984
0.2622610735008732,0.0556930485781503,0.0663029912885329,0.1618871684963003,0.3033643556250833,0.2152965576275504,0.1519813560383211
0.2572004058354323,0.0569445398395856,0.0840835400621114,0.1649770834464096,0.2929910855516452,0.2199784687574267,0.1454811335518218
0.2558925084569465,0.0589930258331254,0.1097594521330864,0.1777722151985769,0.28525234501907,0.2281520301358853,0.1404904773011273
0.2585224703870423,0.0737583083938764,0.1187837716281393,0.1925160719115576,0.2954481137063482,0.221453650176835,0.1369061308847501
0.2729493190059072,0.0921925720196796,0.1326190950006406,0.2096057654178275,0.3089823586474305,0.2161855824177119,0.15154062984473
0.2933577700642524,0.1144278093857117,0.1521221604776915,0.2248360647130729,0.3259696183068508,0.2118748451826764,0.1685946585512636
0.3201406291301867,0.1144919878516332,0.1430586778260255,0.2432952823716599,0.3336478933172459,0.2466680691636209,0.18846929653829
0.3174634282460707,0.1161046645481074,0.1442595614049919,0.2651275318935229,0.3505759172114625,0.2877493150004141,0.1869407748366352
0.3224654160577221,0.1194455748046402,0.1569945097532205,0.2691882287483171,0.382169773071468,0.3344518780929683,0.1906055452992005
0.3357714803803289,0.1095728319230918,0.1529500853324767,0.2759635032953135,0.4110459499064613,0.3099991321207995,0.2002319507746361
0.3104121237513194,0.1022392939342058,0.1750940319230693,0.2854169265287922,0.4469046427330953,0.2865338685379692,0.1992667228816974
0.2947493916856337,0.0974315825373794,0.2296705412827065,0.2889807974976126,0.4856237740875016,0.2637746890781166,0.2026561092243598
0.2882084292823145,0.0813644837920957,0.2323694687438688,0.2976602059445398,0.4926129181423554,0.2471690892465623,0.2119437142145363
0.2642761429887248,0.0698467297959717,0.2468739419961878,0.3117392271290868,0.5022934001634357,0.2315389397697442,0.2070593717732137
0.2503772752505562,0.0620437271890732,0.2678954795973512,0.2820934587277092,0.5142754148970773,0.216705766996158,0.2057785830149014
0.2473371383722659,0.057921511991079,0.2317107308771869,0.2564732214291885,0.4414822353816017,0.1784630830270489,0.2081123415155647
0.2387836435739707,0.0551019343177416,0.2058135564659857,0.2345663756839475,0.3725427315995605,0.1476906911890543,0.1793430874453712
0.2351373796573357,0.0531468624663487,0.1930357554807863,0.1731565892821315,0.3138089178045906,0.1222798707066897,0.1574287058154976
0.2365996658796453,0.0538969369387802,0.1309917585498982,0.1238296149328864,0.3116388090336116,0.1263086646652438,0.1414788958178174
0.2446575432873752,0.0558794935774994,0.0884241742245528,0.0849866049828783,0.3145817257709463,0.1319668762120619,0.131468767204192
0.2567704592934675,0.0592298965488529,0.0683257347791746,0.0814631280602381,0.3223512192727372,0.1391816436634643,0.1268560975103112
0.2724197552396419,0.057290449547842,0.062365479486526,0.0782222115710623,0.3282525203012553,0.1438585197184665,0.1269703537164263
0.2802129278053302,0.0558696905306995,0.0633253028239191,0.0753540709113471,0.3364343705200483,0.1498796079171315,0.1180451012492141
0.2912550654174534,0.0550512330564813,0.0716828823757627,0.0685989994431936,0.3468077953275158,0.1577564662519311,0.1117506724614406
0.3052093513214551,0.0552533350600024,0.079755244639857,0.0624012776864153,0.3298570318619654,0.1581613989426329,0.1079938935724377
0.3142316254912324,0.0559628778239295,0.0926290577804981,0.0574910660360298,0.3158043941183243,0.1597869764674633,0.0988281122066376
0.3264565081084492,0.0572782578584483,0.1100117090021698,0.0614649250092033,0.3053603612554543,0.1624548820909432,0.0911128631159364
0.3419177604019949,0.0710199023043898,0.1104343837104054,0.066464999334217,0.3203988219943902,0.1632022847909049,0.0851836249447176
0.3701764522290632,0.0884180040976764,0.1146372787862382,0.0727016994094836,0.3384804214512775,0.1659077252228261,0.0994644615429597
0.4031100955870179,0.1100298337743228,0.1233367350509022,0.0694785364193349,0.3597329995492457,0.1702562566787571,0.1199543379210169
0.4394295504622973,0.1088838014534524,0.1199809445275708,0.067442438149475,0.3650687726316151,0.2047786814308369,0.1483483514310846
0.4594338850413654,0.1093806298802847,0.1239753854613576,0.0669071404156867,0.3784130041117323,0.2470683459317166,0.1575067361594889
0.4818284950650076,0.1115014870907553,0.1350909087239836,0.0695153999935193,0.4051611294013006,0.2937244892049877,0.172825671175043
0.5057303456498773,0.1026719807865183,0.1302519505832895,0.0726031203995232,0.4346438386403951,0.2751469420694744,0.194268752156047
0.5090555638217048,0.0961053544545832,0.1432147474688348,0.0760919238157008,0.4713980302167331,0.2590301265002632,0.1895513218124404
0.5136837397207489,0.0918888778216013,0.1784470587492966,0.0801759659687097,0.5110223708198015,0.2465465806020298,0.193544362568943
0.5202691722637406,0.0818401991348176,0.1900561559941838,0.0861478467764083,0.5064989461648046,0.2160550795648483,0.2073874778557884
0.4954708397747379,0.0743605926029177,0.2153148609569443,0.0942530367054941,0.5054776834879802,0.1871621459697099,0.2107537252490942
0.4718235557948879,0.0692060815086639,0.2474080165327341,0.0741533729872477,0.5079828166036059,0.1611540827857281,0.2210002981041473
0.4501956127663686,0.0646328726080378,0.2116282984000288,0.0588057204922042,0.42713381269549,0.1098758201925822,0.2365285566705166
0.4363919315621912,0.0610282402497628,0.1882517824464437,0.0476481972025945,0.3542093057077252,0.0730339633034026,0.2092611811483045
0.4241223359553405,0.0585951306797262,0.1779589001478337,0.0230813295838633,0.2951751070219455,0.0467507245857154,0.1893291654955496
0.4135981650067314,0.0589019306707892,0.1292664665124378,0.0095812552827936,0.2895376287297815,0.0532372075690842,0.1760033446854929
0.4169803367904055,0.0604360995069307,0.0950699384359524,0.0042657471740135,0.2890304377880855,0.0610633113393411,0.1672928059225138
0.4216367035844726,0.0630925332469118,0.0755878293955724,0.0033263645411486,0.2929778670588188,0.0716723013076839,0.1654611859182333
0.4274522679854137,0.0625716232416958,0.0643257003393898,0.0026295909773131,0.2979752925524248,0.077442789392175,0.1691492548707484
0.4324101417818128,0.0627114768120614,0.0591999527090105,0.0020596142418666,0.3061712192750555,0.0847670715462957,0.1648189978058331
0.4386313128823442,0.0634985447238282,0.0605656049530608,0.0013712125077702,0.3174670583017734,0.0934176517696629,0.1634320320641905
0.4457885116769827,0.0637979913457736,0.0614539598955711,0.0016679613603165,0.3045503236292932,0.0958908742568556,0.1649945337287775
0.4431518479412554,0.0648471482096646,0.0667812537984468,0.0020819331597661,0.2955996431627827,0.0996786620677869,0.1571384597872078
0.4408453526109972,0.0666084544417676,0.0767387081774173,0.0030496469623025,0.2916798135890214,0.1050575328436754,0.1517367129379317
0.4388019475695096,0.0826632615161194,0.0811727542058897,0.0049495606095314,0.3069929448726335,0.1114572692173059,0.1488164274839132
0.4668115674040055,0.1028877996972762,0.0894806562484363,0.0085318808382589,0.3256116068311454,0.1188793822008604,0.1652395821561299
0.496496257331542,0.1276712189874523,0.1019295452202043,0.0091357272641233,0.3470807911370127,0.127469345654114,0.1851184690569363
0.5271183107877582,0.1366243700222809,0.0977992891930118,0.0104601575274114,0.3500521597723311,0.1608335913424904,0.2093050277539219
0.5369786195901711,0.1501872434328975,0.1006955524523526,0.0132984132189055,0.3668999153456586,0.2004570719470974,0.2140989184295441
0.5479523876938422,0.1688183050679694,0.1118133293248289,0.0126492691907992,0.4040832309619845,0.2453010771519893,0.2246957889557291
0.5595970136517867,0.1570649598407616,0.1061172800845914,0.0127702228065264,0.4309611653407182,0.2151449740348638,0.241819279262719
0.5361327784441734,0.1476787487649587,0.114354251276224,0.012904840587846,0.4617585224303064,0.1903206467102306,0.2584426855213453
0.5117127927816253,0.1407836743714807,0.1382902473759862,0.0197323475405621,0.4928763826588409,0.1712211926947045,0.2819778830379966
0.4871064270852575,0.1192342610963741,0.1613261808649771,0.0281322966649498,0.4892632101590233,0.1308626280857091,0.3116932508293046
0.4486080581453265,0.1014555172558091,0.195242988299797,0.0389825615461649,0.4880561514431884,0.0978515297011976,0.3174551035219977
0.4122462141904633,0.0871798059576801,0.2305766139235423,0.0440004648405711,0.489218859084841,0.0718631558564443,0.3263568966717601
0.3792406932331669,0.0842037029679172,0.2100059443307581,0.0507883131047886,0.4020543988102106,0.0419855401583987,0.338573220568968
0.3620959556275376,0.0828744405293441,0.1941774311029283,0.0600686292321262,0.3187348341691621,0.0197964595812234,0.30029981403066
0.3467952359080447,0.0828706191382921,0.1876586378696202,0.0469748635419023,0.2477237637666091,0.0082996104266542,0.269551239717843
0.3338530222937576,0.0860185087415731,0.1299279742248425,0.0368823117932039,0.2465244216488843,0.0143760931170557,0.2466374582620061
0.3339848701422954,0.0902580985424907,0.0852105114186945,0.0285591875013397,0.2499961047659381,0.0251132532677669,0.2287807277762739
0.3353450769807402,0.0956600988663504,0.0599106632783678,0.0318920910359563,0.2577419098994436,0.0387374152219113,0.2184751747667173
0.3380194123101182,0.0984789069376514,0.0503844558412383,0.0358604153229635,0.2658613430789141,0.0527337586566272,0.2145679127704035
0.3291235525090863,0.1035584769329801,0.0495923196947083,0.0398103636374058,0.2779931596346455,0.0694828115497979,0.2103435240382997
0.3216528907134715,0.1109918425201451,0.0586756796992626,0.041307273130207,0.2942704350463547,0.0896957834835499,0.2083156895751536
