AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3025292610881172,0.1230752021695675,0.1455096207007989,0.1718186037163834,0.0560331389742688,0.2689853033518029,0.178849893603042
0.2831719794017235,0.1118523967850796,0.1577398350107393,0.1952852923009189,0.0520627850243453,0.2859595629233346,0.1780809624995495
0.2780407174763633,0.1076672836461843,0.179179930238979,0.2219767390088838,0.0595840069462974,0.305812295613835,0.1818876754502904
0.2857767261339228,0.098592011272395,0.1656909411607814,0.2490253584939411,0.0603186740832758,0.3120086563038904,0.1899221738814695
0.2605354873441218,0.0982222495762371,0.1700819469444451,0.2762256918115373,0.0679398600627762,0.3209112513081376,0.1751736144250336
0.246800811258293,0.1053204686414458,0.1878275208768297,0.2676385298992672,0.0852756622528673,0.333278761459537,0.1667551681022442
0.2454006719280724,0.1142804285413907,0.1913450590338141,0.2649960030943444,0.0797551982780426,0.344961491864837,0.1638092645420095
0.229105594129659,0.126658873935424,0.2077755324380321,0.267959214055557,0.0777716981359749,0.3606048234791069,0.1418006993712875
0.2226872050921488,0.1425051239559633,0.2373707685790868,0.2460654367230359,0.0793336873908529,0.3775167520694066,0.1240139571690096
0.2254111154408632,0.1264525839930979,0.1777122576395914,0.2286438373427579,0.0613173698590748,0.3555371081766056,0.1113331455253794
0.1778722519212753,0.1162194452095709,0.1322488117574685,0.2159516026212248,0.0530881728933201,0.3440124708944793,0.0925752806732469
0.145453116045465,0.1095880978045909,0.100037705075096,0.210589367999182,0.0509305924114806,0.3422247938093407,0.0804488755830107
0.1267100976269748,0.1102505869623979,0.0724526779374712,0.2087915482252094,0.0532683716249742,0.3409536726540074,0.0735981580760909
0.1216493038111607,0.1139848621487474,0.0580625665321326,0.2107934196384607,0.0576786624724332,0.3434708745615167,0.0707440405828034
0.1238079500574674,0.1212979252605468,0.0563460574441764,0.1964393883428337,0.0651075813757112,0.3511403087005457,0.0701674431636891
0.1327518898319293,0.1121793668831402,0.0543227903234623,0.188782484285823,0.074175604345551,0.357704745682632,0.0722770217472196
0.1268906503136621,0.1050426810091317,0.0578757330628466,0.1892033195510447,0.0866303436483237,0.3711445862024808,0.0727722447603436
0.1262494420584738,0.1000990216305197,0.0682629733709137,0.1738981590465753,0.1007150639573171,0.3936693031726527,0.075554888894776
0.1313790546418479,0.0950409103991532,0.0700221811281815,0.1722382574873418,0.1060580924135301,0.4190332518143502,0.0809657667705458
0.1269019350672251,0.0921628415296031,0.0771941010593499,0.1851847950454481,0.1127549934343368,0.4562791631115094,0.0832701948363947
0.1270842967553606,0.0916196371441938,0.0904279338750106,0.1775218624137461,0.1213691271643947,0.5010953016737015,0.0881196780964856
0.1324266684395675,0.1138021794889188,0.0957927212645331,0.1797668144806449,0.1284269547073505,0.5234905461128853,0.0952522616008312
0.1597643477344072,0.1456391702288773,0.1059919965112604,0.1918736763618293,0.1379175751006194,0.5476654394740794,0.1031325854032961
0.2021095512814862,0.1883088018616431,0.1208887504627685,0.2113073722265849,0.1500747720022826,0.5714929305507661,0.1151908357007714
0.2611392198559638,0.1781010466358137,0.1363399892522067,0.2374107361620323,0.1364065460366592,0.5796110656981901,0.1316003439960826
0.2295533251185827,0.1770889752337479,0.1603265035541947,0.2691871451641145,0.1289116720669333,0.5911509126028448,0.1383713065548701
0.2095104556760825,0.1853348454124463,0.1929430519589776,0.3186455208802709,0.1312897611686992,0.6061297973769695,0.1498463160294174
0.2015501274144498,0.1681060829095616,0.1710739367127088,0.390307914897297,0.1292029139807275,0.5975689862788418,0.1644559213896234
0.173587709977633,0.1610688913331063,0.1634306909775159,0.4681728047321759,0.1320533609716658,0.590829066366338,0.1551813321119676
0.1661460718542593,0.163830939049654,0.1730640580200184,0.3940169023435115,0.1453646995081927,0.58682723672104,0.1546129777831674
0.1771538883122038,0.1684462074312582,0.1692539577560478,0.3256517535999226,0.1422421379121505,0.5576685266751188,0.1632686378253361
0.177356674346281,0.1779929049023425,0.1729279410156111,0.2763465614026436,0.1419849051996899,0.5268595779122625,0.1476453311147648
0.1890211465273926,0.1919494768154329,0.1842918626555644,0.2519370863978807,0.1443701279922812,0.4997818445309893,0.1396594771576549
0.2104615804224877,0.1636512407103163,0.1307164529876877,0.2317496888813132,0.1219869584249065,0.4581538777562094,0.1384402563556437
0.1664840913327638,0.1432849030391324,0.0888857323644102,0.2154012959686218,0.1103698598345863,0.4230242698829061,0.1266003521526916
0.1348382754297126,0.1297183304101432,0.0628031450992874,0.1949391615858091,0.1069413733888842,0.3947608590396199,0.1202468066738371
0.1138562700877166,0.1300271061897069,0.0525796254895162,0.1778471656697591,0.1074619238084293,0.3825655747320497,0.1182616337555297
0.1032870394051721,0.1327937073040485,0.0478109058773491,0.1641661433800502,0.1095382899241726,0.3764718768945327,0.1154526617361071
0.0982434510602504,0.1383750199005464,0.0481879533556379,0.1429191908947697,0.1138316543549847,0.3745551755172278,0.114775474460663
0.0992950725810128,0.1333146879233354,0.0539081352065643,0.1261256278298909,0.1166974230759045,0.3604213248946792,0.1162695586603813
0.0932754623445141,0.1305391472863716,0.0700962849179954,0.1132380875208007,0.1226779668119295,0.3497023061323345,0.1148788863570223
0.0915279466754635,0.1300526812834895,0.0976920214972731,0.0929317302090132,0.1316400140302269,0.3427796344509105,0.1159879900190389
0.0940002385169684,0.1265614945168078,0.1066018497464839,0.0780396353903091,0.1309507095057689,0.3147202853525916,0.1199745814599682
0.0920593628937475,0.1250762363360203,0.1198267322104238,0.0676637192579245,0.1316682670562533,0.2897070438903154,0.1219268555007704
0.0942731875734459,0.1256188196912875,0.1372488929642888,0.0660134880310012,0.1348630583710825,0.268575325688679,0.1265220560725629
0.1008188420253954,0.1516125414557915,0.1457397157390314,0.0722991622870608,0.1336751662587029,0.2519762983432881,0.1333889120458638
0.1294111826481236,0.1868708399992983,0.1583886185226482,0.0878631784894309,0.1351636257315994,0.2372186527493982,0.14033877174343
0.1782871968607139,0.2314339484916358,0.1742845634427142,0.112222297552475,0.139581730233352,0.2251623661588989,0.1505019334712903
0.2492810062658754,0.2276643096521357,0.1842465120472971,0.1458007119175106,0.1263685623930003,0.2255444813143492,0.1642602553809341
0.2299027945875854,0.2327926192817662,0.1989852992103172,0.1876984453604882,0.1246916611464889,0.2314092021867114,0.1733212665641905
0.2337870869903735,0.2463444489169392,0.2189967708794754,0.2011917669074227,0.1319525960611892,0.2447303394079929,0.1865813716983838
0.2648607430346715,0.22966384042165,0.1975997904947099,0.2193400508609649,0.1254666979336396,0.2856846857912741,0.2041607554236195
0.2485636964030899,0.2185749369824787,0.1925529955432136,0.2416798742906842,0.1238514211062242,0.3418809890757919,0.2035596207575591
0.2623773822341038,0.213527334104237,0.2031880437382585,0.22123392202416,0.1294948123152469,0.3982770426435042,0.2080445945956128
0.2941202561093095,0.2032334627281043,0.1953949487572596,0.205404093595838,0.1146499896379528,0.3667219031920534,0.218855233443081
0.2922204670312135,0.1970999330431565,0.1967832267938464,0.1941686904131917,0.1029569888682566,0.3229211025149607,0.2044995270450059
0.3015715379355718,0.1952969906203595,0.2072664962887638,0.1664684224973974,0.0943361857188136,0.3013464225674669,0.1962933575810534
0.3214722220428166,0.151930261498704,0.1474842404301557,0.143371449775779,0.0676648561300822,0.2478499806250667,0.1943989306544687
0.2649404816143247,0.1213658826643693,0.0978905232549322,0.1248999903646151,0.050516901767395,0.2071413677813249,0.1661244762155573
0.2228660110104201,0.1019750193696573,0.065854564472611,0.1143839883873477,0.0391803828291774,0.1797223410168194,0.1469624012958631
0.1942012915888996,0.101480924705735,0.0492711824091452,0.1062009188988022,0.0383247790622128,0.1457449642587887,0.135391773630359
0.2059574240266991,0.1031403224735392,0.0403496043639862,0.101120150551789,0.0382687745925135,0.1201362765215949,0.1294994455545703
0.222713726341341,0.107156736004304,0.0376146770657018,0.0946315756594036,0.0393856169705309,0.1019959255882033,0.1263456821441498
0.2418125692912961,0.1006379492231114,0.0410288958815626,0.094246818025244,0.0397731913338194,0.0805707052390628,0.1261136344888286
0.2517197847799385,0.0966959651987505,0.050657613888292,0.1003917318235795,0.0446833619117432,0.06632327265451,0.122462804404552
0.2643668858950889,0.0954129910063343,0.0682775901645786,0.0964028223792241,0.0559470059872778,0.0591647122028154,0.1221460140964937
0.2783678125913926,0.0949842450492473,0.0799121130757465,0.0990317055371125,0.0622878303120284,0.0537333687991623,0.1251813167586342
0.2812136468449424,0.0961199349226228,0.0980452856917106,0.1085374528256308,0.0709000416831348,0.0519801591131223,0.1263507481346609
0.2861191658983018,0.0987816033788708,0.1225494919747114,0.1110275550418064,0.0817044989140171,0.0517946803143123,0.1299848854757447
0.2929882021081661,0.1273703986617914,0.1270127290643928,0.1193038919405503,0.0818067663334531,0.0505053066998336,0.1361006564267844
0.3302105314742194,0.1649014816195376,0.1349003809538165,0.1332989306273817,0.0837420241223398,0.0516308292833844,0.1405262399976914
0.3755370835937541,0.2118056591300463,0.1457289155703453,0.1517233291962766,0.0879498884518315,0.0558831743149548,0.1479242916009336
0.4272589504265489,0.2158082958221801,0.1474330688670579,0.174978989945264,0.0671637865367084,0.0467387572254774,0.1586366855954748
0.4121299382536623,0.2269013296432022,0.1547100567392337,0.2041132538600066,0.064380123372148,0.0407019551383889,0.1634726887632688
0.4055299227680737,0.2436781618854438,0.1675352200312625,0.2267576429428126,0.0704961501265542,0.0369823598099643,0.1754126734012487
0.4073088185611554,0.2169421979355977,0.1544626483280339,0.2576211110032074,0.0630096667150468,0.0292512468060232,0.1942780076371573
0.3969312404444567,0.1960430927483695,0.1566341327022342,0.2960468328857404,0.0627149155617678,0.0256874234625032,0.1942147091986663
0.3925459420897659,0.1813626585161326,0.1692179685243462,0.318697682056782,0.072167093001057,0.0245721756120339,0.1982237049865818
0.3938559514351162,0.1678394712826931,0.1704209877398596,0.3515120234460892,0.0617277592800818,0.024265892502138,0.2071816896576955
0.387533932241843,0.1581158843996221,0.1796551189330042,0.3935049412492423,0.0545633935967349,0.0265735052073797,0.1992420979645814
0.3872050701655029,0.1538574418839456,0.1986244853319803,0.4189134895673528,0.0503851760956737,0.0325000712435391,0.1949782925763972
0.3942922201019335,0.1108459802889171,0.1588980456706756,0.4487461552664095,0.027772166448631,0.0162326859968544,0.1941174868379393
0.3203595793801388,0.0848995285893284,0.1251057975800764,0.4828636904681379,0.0151351202659278,0.006930740690528,0.1689336602725165
0.2551330282131995,0.0725721296152952,0.1020255419924349,0.4845843167944205,0.009246297222,0.0041309916927355,0.1513463540255024
0.2027985053071681,0.0697085915031152,0.084179288290059,0.4883152407278813,0.0082582063200388,0.0028373275691148,0.1406611865372024
0.1993605365419791,0.0684190023826931,0.0781971380514203,0.4947500725379103,0.0083896002785609,0.0028303091923289,0.1368138491162586
0.2018130798549883,0.0688584327958826,0.0817551534249064,0.4693120314838253,0.0108821152450024,0.0037982787453004,0.1343748592806485
0.2102672610866693,0.0656296482734552,0.0779773651048541,0.4458775931335219,0.0116445536213783,0.0034727698194824,0.1343733876542289
0.1957568782549114,0.064138686670048,0.0824907096710665,0.4240259956495408,0.0134412047736339,0.0043344654795181,0.1321814715079306
0.1855258182642248,0.0646006835367971,0.0958092284358046,0.4113517683860219,0.0166622165815118,0.0074546429445134,0.1317872602255243
0.1795425910677443,0.0621930548158719,0.1003607408515511,0.3983693851287296,0.0198269544897274,0.0072836702569821,0.1332983959797109
0.1667753187322395,0.0610293700447307,0.1118328357366344,0.3857275109085208,0.024041906552266,0.009706839385308,0.1332781789508971
0.1574916849476917,0.0611174559222058,0.1302523388684429,0.3557378513269024,0.0295153340397512,0.0163013069914663,0.1348398055804373
0.1515858371729074,0.075148929239455,0.1395785822792863,0.3296022735117467,0.0327376103640708,0.0261446000946204,0.1384311615638948
0.187382089053378,0.0957060150754742,0.1539868569222137,0.3070035732802336,0.0393398990266479,0.0500374429915853,0.1445194696520031
0.2328648115053222,0.1232127647959094,0.1729973627373781,0.2963394965918948,0.0498375558898097,0.0892707672224421,0.1531791019016637
0.2865908559485718,0.1232202480868301,0.1951323139694377,0.2876820883982543,0.0469837234204989,0.1075742097803957,0.164439403312173
0.25934898090497,0.1308311099575557,0.2235562354886928,0.2808912095688476,0.0554243151448214,0.1513627658828137,0.1757073725694246
0.2433556495214978,0.1469812564005369,0.2571443635611591,0.2497170438749921,0.0745497428234446,0.2147714303704603,0.1905751161102289
0.2396529840154355,0.1336140766185685,0.2230224088569156,0.2208224154479053,0.0675781798442698,0.2166098819925059,0.208932250311414
0.2057066447961144,0.1288550557096201,0.2100980021195875,0.1944962875871099,0.0670222617367331,0.2324564070888582,0.2142783061084638
0.184321529104156,0.1317382959288657,0.2203405410124658,0.1974486568773772,0.07323633203269,0.2597957099867369,0.2222424203161873
0.1770744465692769,0.1205716992144499,0.2141286053442982,0.2066968307124491,0.0621236577495516,0.2510586734916687,0.2333660724482635
0.1823697752332699,0.11463735847562,0.2275942230320284,0.2226946694054525,0.0548305480384747,0.2502465541127536,0.2230714696331444
0.1957945996960125,0.1145186296924535,0.2607965768693462,0.1668206942308313,0.051202593084079,0.2563634016110518,0.21474111182305
0.217343456089417,0.0883346184422653,0.1984186463511587,0.1231811497401084,0.0313534068634396,0.2024098789951023,0.2086639143989215
0.1647337437253567,0.0741926071797007,0.1558543228344417,0.0924537906534428,0.0189204451249095,0.1603167213952061,0.1906234616897548
0.1257806981270675,0.0684373926256892,0.1317027301022166,0.0790249382716009,0.0123675626012349,0.1278187821799733,0.1780588926772571
0.0992235743092419,0.063953993173155,0.1162449575907449,0.0706851004272048,0.0123639634296906,0.1069084897938918,0.1700684442297704
0.0970513159587471,0.0616161771931882,0.1077216549643037,0.0685717614520312,0.0134545797619526,0.0910957528829619,0.1731044480016106
0.0992637885571274,0.0619641526402076,0.1134774200921994,0.0808980703450822,0.0158485489182556,0.0792449012349993,0.1775984064362891
0.105847576255058,0.0587844785628267,0.1203627567442666,0.1050910272177331,0.0152608421205719,0.0798753561530644,0.1837146820986666
0.0975246864036962,0.0571679115863146,0.1444387255611494,0.1427987327375928,0.0159439685424772,0.0810519597820332,0.1839104166760203
0.092280553280847,0.057267394147905,0.1821181947980243,0.1788631019857083,0.0182290604960998,0.0828529725685649,0.1860479612448982
0.0901356757945994,0.0539990983505293,0.1708387593983334,0.2276148272851732,0.0194880874457345,0.0864702114312696,0.1899739033556741
0.0867679775776384,0.0518092147506332,0.1655648203960582,0.2818908290631148,0.021384273527682,0.0915463322926698,0.1926869569945934
0.085778401456144,0.0506651710866567,0.1695607481729507,0.3123397263603557,0.0241575686867327,0.0980212047294418,0.1959494896577959
0.0869766260591938,0.0685084494745824,0.1659653172019028,0.3562696389127952,0.029316213298146,0.1033578486372288,0.1989562033573095
0.1129411481442132,0.0936792736776525,0.1685210271535873,0.4113417908806103,0.036842981890829,0.1137331254105283,0.2061655010247114
0.1492433248576347,0.127477070954889,0.1771132487195814,0.4304304057746106,0.0483376930867397,0.1320660524614093,0.2144087770261858
0.1964231714302482,0.1223182937249632,0.1869759286153956,0.4582458490832617,0.0479332436735672,0.1257805393533077,0.2238737243166945
0.1837053033801332,0.1271892127300042,0.203034980031065,0.4948493765488881,0.0549109690179267,0.1219637867874915,0.2368756431174027
0.1813164714302018,0.144854647798426,0.2256066090756146,0.4713094273959218,0.0688009086707476,0.1209530558842288,0.2517645752000814
0.1882499016410999,0.1413774116943364,0.2240131524621839,0.4610143343543454,0.0591736531095087,0.1200242416038002,0.2684188232925884
0.1690031790344556,0.1490798586158917,0.2395671239727836,0.466866809110433,0.0556934958005598,0.1270569122949045,0.2685741555138805
0.1616036067261146,0.1664294381052916,0.2702071652723859,0.4256852286802307,0.0587903193714373,0.1416557266927857,0.2709311313529812
0.1684941921354278,0.1568011112818941,0.2723355319423505,0.3931495763858146,0.0492609746631301,0.143076157054826,0.2759857476146161
0.1693057928605171,0.1556177882028004,0.2804324292562941,0.3717694645807661,0.0445850404744763,0.1513773449162351,0.2550577903196036
0.1779979863065267,0.1654271215525652,0.2919408637260487,0.327736801491644,0.0447405993291563,0.1665552509178014,0.236950377493133
0.1938311407066986,0.1367930602159153,0.2492766503342696,0.2898284128586902,0.0304484025139677,0.1229371756976643,0.2226121660028115
0.1459488886682675,0.1184021417626234,0.2083870723730512,0.2583005239011575,0.0236367715071477,0.0910640197054794,0.2043197958453469
0.112551236744502,0.1081752987514765,0.169555846228489,0.2509961615483064,0.0238478736818067,0.0728899000002344,0.1921070370399903
0.0921522533879014,0.1059776909363923,0.1466334109282985,0.246525976735106,0.0209127253009142,0.0443750669089875,0.1853316449817639
0.0909693034923488,0.1065508690212463,0.1267981738036988,0.2449773030976327,0.0196401300888772,0.0280003773668715,0.1812351599881213
0.0944155843166875,0.1096791112076871,0.1166293551158702,0.2952689870218083,0.0199649337634311,0.0214311055304075,0.1806157899640819
0.1025895430471813,0.1016184708513494,0.1108110203212044,0.3446286097362105,0.0186972275617216,0.0143596998094683,0.1822926086318754
0.0976546547586501,0.0962127415744001,0.1135571997985563,0.38391203971787,0.0193725312784426,0.0113951456647581,0.1747161136091439
0.0967678550687934,0.0934328761769792,0.1258971278054898,0.406024340214497,0.0225444513919325,0.010756264670431,0.1715354981347475
0.0996010768925897,0.0915431557234252,0.1206157853766841,0.4394856962619838,0.0263516207448397,0.0098200172921894,0.1721983176274129
0.0955000452839371,0.0912089518849438,0.1224474120941205,0.4819532830385238,0.0316645722936022,0.0099012060071799,0.1700565751782286
0.093959738293264,0.0926267901988917,0.1315551712582474,0.5604853458970629,0.0384032212782672,0.011298741141045,0.171925443587466
0.0949279296949427,0.1130187674439179,0.1277393895101451,0.6192571257076642,0.0435077878688379,0.0156836076565033,0.1776490109972629
0.1222416600406701,0.1427678132567938,0.1307928298630584,0.6523986425449554,0.0512199068800052,0.0256964113302721,0.1849657950077988
0.1596603385774587,0.1827874366423324,0.140267150028554,0.6800781705945198,0.0619958848049165,0.0537558807978545,0.1960067397953595
0.2075744889008903,0.1871811926993418,0.1536293867146746,0.7015790609660658,0.0552874487548145,0.061712512968879,0.2109489621251413
0.1931930404526686,0.2022719975489442,0.1734100256680041,0.714566486376178,0.0592707000405166,0.0870984152484901,0.2262661661415694
0.1856692083971591,0.228092117369421,0.1987735848606196,0.7120828302577873,0.0724370088737837,0.1400123170245472,0.2461094343289374
0.1839543640710169,0.2226310057388247,0.1954390033807594,0.7077103531826441,0.0718416795564958,0.1416455747203814,0.2690990031095638
0.1665928818025473,0.2264254970896856,0.2129902579563935,0.6990663406788442,0.0770663635608077,0.1864817577139812,0.2655884691440444
0.1553410761364144,0.2357008890257037,0.2540506050807162,0.6754570325965159,0.0913719643622528,0.2785018423125986,0.2660592574714236
0.1510565119711176,0.2268094258104846,0.2599738806549226,0.6513342004837718,0.0860565689838714,0.3095472806287493,0.2706108394978875
0.1484983368843564,0.2226904340805548,0.2739917918055661,0.6289385401026654,0.08336030320519,0.3486652203208305,0.2596878110285283
0.1513055873496609,0.2239189691942342,0.29394850490542,0.5889026783064949,0.083324309137882,0.3874801857191266,0.2528067184657155
0.1610642784751833,0.1735202445708956,0.2487822609079383,0.5556495243058069,0.0603305666062328,0.3453413613978904,0.249780987337135
0.1244453999794987,0.1395404188849491,0.2149353822179102,0.5289993400554235,0.0445317406579093,0.3105858553285835,0.2383294697794171
0.1010827687354455,0.1216941480517216,0.1907147175577732,0.5386131889830976,0.0350667143593883,0.2850740380597164,0.2306972132846639
0.0890012668717655,0.1187024698223246,0.177693127258953,0.5483907633655922,0.0338580618626877,0.2618453685135279,0.2254803742725429
0.094207145690102,0.1190219615415727,0.1691599485512984,0.5586753416771556,0.0340906130378126,0.241486441999443,0.2234710157924604
0.1047250239833617,0.1227502172471625,0.1675649254698793,0.5734164420787179,0.0355800187628098,0.2276634634737709,0.2227091953776772
0.1193859152902951,0.1186926203579697,0.1605716723139458,0.5891940476017302,0.0312081703979245,0.2362656373801453,0.2237322250817308
0.1206446500097391,0.1167990895994266,0.1598035823015584,0.6051508207024929,0.0285637355901471,0.2505773684591637,0.2222798341139009
0.1247027850873599,0.1171033913035308,0.1653376190714016,0.5974282211138523,0.0282036183411918,0.2708356397027038,0.2256454645954877
0.1319513699428497,0.1102422241351547,0.1512981739114346,0.5904855965646655,0.0291432416573288,0.2772596569935101,0.2348182305379691
0.1267335907871187,0.1056236271814154,0.14565482199472,0.5843935998694538,0.0314837767695932,0.2864139901408365,0.2403606517037147
0.1246386184549569,0.1034301475656305,0.1493809007813801,0.5675697716973614,0.0354610174056022,0.2967622947156268,0.2497421897730321
0.1256296321275319,0.1199095852315406,0.1343817062845849,0.5508223472759686,0.0402236545744478,0.3111585485354564,0.262710784472068
0.1568889247628658,0.1447777732293148,0.1281109864596478,0.5344365748591998,0.0468858416926286,0.3284722521593846,0.266685618430258
0.2014658182749631,0.1785898556821764,0.1292512458393616,0.5322769198276625,0.0562547576181441,0.3493949691491492,0.2749389243734493
0.2601295658265025,0.1714136026626856,0.1369475255485664,0.5292768994544292,0.0561112793849279,0.3820036686068367,0.2883907617521639
0.249108276667396,0.1708895579378788,0.1496517810045834,0.5252509340419146,0.0617055383178787,0.4220220387856804,0.2976769356002285
0.2477746085938187,0.1767752314286363,0.1667746045783067,0.5347021633906912,0.0732759696990681,0.4694227264712906,0.312703784054467
0.2562778821520521,0.1673182028975947,0.1739362489095457,0.5455498497774615,0.0691584808295835,0.5022570691961812,0.3333691817796151
0.2333558406825814,0.1661431384507915,0.1910195488378792,0.5574124310352095,0.0711954281591975,0.5416568954419058,0.314096108707465
0.2209276674590991,0.1732606599422456,0.2203609036071924,0.5186432595457573,0.0818567227879752,0.580597908468209,0.3025669650623284
0.2192610673516306,0.1787260125020326,0.2387290853424857,0.4801999614788531,0.0704020878374703,0.5914507242202935,0.2987058486839973
0.2032430851224883,0.1900936241936459,0.2724453094145951,0.4432285200631582,0.062058800598756,0.6082507451376676,0.2631041086856915
0.1969170203460764,0.2068562304637241,0.3159631459599912,0.3860277459582353,0.0561526889000698,0.6265255280432231,0.2374978009516526
0.1986519372055993,0.1807224929455435,0.2597679139829992,0.3302754607060671,0.0372959870819115,0.5811888237191629,0.2223700889981978
0.1660858040468374,0.1624494284062205,0.214720530295626,0.2807486821479279,0.0241954845336998,0.5355250365284907,0.2052561508822717
0.1420528735658913,0.1507077375943069,0.1860269565399142,0.2854231969080574,0.0158703476688089,0.4929389368970372,0.1953208970583627
0.124716182826232,0.1462018401500663,0.1543444707372763,0.3012196803077146,0.0147030089017987,0.4198338996405447,0.1915820044245381
0.126810010054782,0.1448412433020864,0.1391925727806234,0.3268974840127732,0.0151737014534739,0.3554840329488707,0.1971946298650929
0.1333036150110214,0.1471202138407597,0.1381734874511078,0.355900156866654,0.0184320901918689,0.3041197002064167,0.2066541365502681
0.1439154937651768,0.1393254402140526,0.1401764369951908,0.3884283316891671,0.0185221923272041,0.2718669886463444,0.2191268554895966
0.1466381942158183,0.1340780147846237,0.1513796488527356,0.4215596402065487,0.0204363668742789,0.2501480945317738,0.2246635191075063
0.1527116966427294,0.1314865225335917,0.1713395642261358,0.4502109936695619,0.0239885149984471,0.2383086621875701,0.2342581156560761
0.1622997437520605,0.1284957204062541,0.1745091176853315,0.4799201497996765,0.0217873572637735,0.2124730817698817,0.2476584179573555
0.1647968909931475,0.127409292271748,0.1848730180096699,0.5098816870682009,0.0210645912036937,0.1952466281618446,0.2446878729108262
0.1708547024639866,0.1284187529298401,0.2012105697058572,0.5416858193908762,0.0219192754574867,0.1861611729247943,0.2450696642717456
0.1805818399527845,0.1509224446156065,0.2066446991411321,0.5755317651398493,0.0249761160963957,0.1835991999176926,0.249497297382121
0.2337370906037844,0.180627209059898,0.2156363079003015,0.6097123925354324,0.030388120630515,0.1875599762467614,0.2492657440973558
0.3025849184077008,0.2177444493671755,0.2279538492774447,0.6163721852075256,0.0384838953095899,0.1993606204572492,0.2536316177571798
0.3745715270945727,0.2020539555188766,0.2455279152143241,0.6228992034057824,0.0322379703430859,0.1950740446650157,0.2633078884097239
0.361608553038773,0.1923651670962252,0.2707441940179813,0.6305502101198179,0.0331137202938277,0.195765516092758,0.2807020298477556
0.3513570573457055,0.1887795711693445,0.3036245525992347,0.6197749293670648,0.0428703639332246,0.2031986486973174,0.3038973188489763
0.3437121786893499,0.1823628709046665,0.269452989561197,0.6132068400684413,0.0421999894895658,0.1892495513147016,0.3316945268091232
0.309067741413475,0.1827939001557132,0.2704909035085504,0.6110851627595427,0.0559033144858564,0.1808100756637592,0.3357721699252295
0.2850086675288851,0.189990234268251,0.295071228473494,0.5919991497099921,0.0966455074505192,0.1773936449681001,0.3433993649216038
0.2723402671189354,0.2054460011433948,0.2976024572292318,0.5731535798966654,0.0677909290508506,0.1684481544617493,0.3559580712686177
0.2622717951675346,0.2249121756434313,0.3132038742955012,0.5554883861505416,0.0538810612334965,0.1669451346249575,0.333204966988067
0.2612850646944015,0.2477689409453909,0.3389788504990338,0.5495300833670497,0.0514659211446811,0.1715030433897689,0.3149214957815505
0.2717917190905319,0.2186157900813871,0.278653303924942,0.5430614624213776,0.0274028528232926,0.1337825190015704,0.3022813278034739
0.2342053585454125,0.1956633889757271,0.2281561681845904,0.5362494506738297,0.0160157260978056,0.1140903570341095,0.2816484150584122
0.206634437374637,0.178018484693177,0.194116555446531,0.5483988395392817,0.0118911625332979,0.1116027321758236,0.2636956670173486
0.188444550112703,0.1726145601456168,0.1774485289750658,0.5601442453273972,0.0110543552205357,0.1124132948607121,0.2478020711966223
0.1930640559431834,0.1689009190669924,0.1714826946727097,0.5718077975103769,0.0116476613541234,0.1229220362158996,0.245580074927753
0.2012107187655531,0.1671664414503648,0.1763094748689413,0.5729981742085722,0.0135502178350853,0.1423014308816225,0.2477258837037028
0.2130724640834977,0.1579762304383789,0.1841738460992964,0.5736965783827522,0.0129482832764048,0.1439595275837477,0.2540996655460626
0.2042892159557878,0.151640549862156,0.2031084403225245,0.5739271094755374,0.0142370908350687,0.1494807231358834,0.252455896004612
0.1980991953849659,0.1481455918983145,0.2287230912214407,0.5758912223996855,0.0177465787629437,0.15736886498985,0.2566971868175585
0.1950499949191436,0.145122349663724,0.2297299614547704,0.5784459357875381,0.0180659831268089,0.1488968236206642,0.2665286602586191
0.184126525717632,0.1443745912533547,0.2350083140989747,0.5814640367832021,0.0197468419493745,0.1440485974780209,0.2541882071424791
0.1755733413779294,0.1459921749645803,0.2444772472035364,0.577425783558506,0.0231430914149436,0.1432541626013065,0.2469929378489678
0.1697751293510729,0.1744794598516414,0.2426544937414148,0.5754980452997256,0.0278911607635264,0.1522090054297285,0.2451899609530539
0.1961573238632986,0.2127402341620315,0.2446430766628534,0.5754471858050134,0.0352543110278117,0.1719338330845456,0.2329297566916499
0.2323106136708963,0.2588254295096059,0.2503764303771759,0.5655607414974064,0.0456983387504374,0.2029303731418238,0.2257984138056591
0.2789421339585742,0.2490319890964683,0.2632909186488211,0.5559590274772962,0.0440421377884233,0.1928077513907746,0.2240350691119357
0.2427533729216713,0.2454422818779393,0.2821087498243475,0.546493412423589,0.049793422890815,0.1977847423843705,0.2374245454392428
0.2195806781136881,0.2474557186054349,0.3056089245971404,0.5840143302050368,0.061018752066561,0.2194589519060362,0.2592285398447467
0.2091221591713703,0.2433247626812291,0.2578317107482666,0.6150711438072246,0.0580157432965402,0.2059979391605636,0.2889252988129989
0.1976427029748204,0.242651703974301,0.2470332761327095,0.6331772345481194,0.0611417628061724,0.2095382509045569,0.2931673467691504
0.2028462656282844,0.245815124641773,0.2625713854381307,0.6096203849855004,0.0712709008272726,0.232631233943106,0.3037717223090858
0.2266096344374309,0.2566841358579205,0.2505764822141192,0.5762253906126993,0.0632579877839032,0.229776244095429,0.3192133372674892
0.2425882897517075,0.2707136836427735,0.2527182573783875,0.5329443340607504,0.0583411729043491,0.2368687126139222,0.2972647860077487
