AUS,BRA,CHN,DEU,IND,ZAF,USA
0.406389914876563,0.1257416294230895,0.2824811711405718,0.09258908662943,0.0805135543758797,0.2991082371106915,0.4037895744503617
0.3327889428414619,0.1244750434694738,0.2316366741469097,0.0903738149487822,0.062598679759716,0.2740843593009918,0.3731111765025607
0.2657484819682754,0.1276533684936906,0.1888891338786941,0.0908070047416232,0.0506710291593929,0.2588012226371289,0.3466400669176863
0.209618900640094,0.1285941351711645,0.1704395789313215,0.1015093501725671,0.0485105416313752,0.2128383483435507,0.3262642206496585
0.2043947373888587,0.1309492421610846,0.1575941718252642,0.1213090290332386,0.0483176097217217,0.1707227774128903,0.3158387307146091
0.2027352945582841,0.1349888123908481,0.1526914554869856,0.1448762179157078,0.0498621733311276,0.1364343255783404,0.3085081642182827
0.2046336077945333,0.1317314938631039,0.1494678528529855,0.1715143904633831,0.0505549604592351,0.1124229802005265,0.3049215944136392
0.197815479963188,0.1300732478317574,0.1561789883274061,0.1992645614369826,0.0523162153183586,0.0918861522356251,0.302029714203806
0.1951526966926731,0.1301336885583382,0.1704865639065926,0.2283333243435284,0.0550605046388685,0.074474484242134,0.3019692592670007
0.196194257840953,0.1311664763280845,0.1681218972984659,0.2599219949511676,0.0544631044230046,0.0679941119127445,0.3048869285255545
0.1952072593131863,0.1336180924713473,0.169836248432241,0.2933730428804539,0.0553483500693206,0.0623874102754327,0.3006496129184197
0.1964910861500792,0.1375387266825591,0.1760140883652951,0.3215966915657153,0.0573086792405253,0.0573477057100492,0.2985684798817001
0.2003530623023792,0.1575524747851521,0.1776170402785511,0.350809894628286,0.0590981542519356,0.0636926506116724,0.2992907935078174
0.2392161964592965,0.182624382476643,0.1838532826168661,0.3809935176787404,0.062310969260728,0.0745323392327333,0.2981257421762606
0.2850513517431328,0.2134597808852823,0.1945303355889966,0.3982850137612712,0.0669696143141775,0.0897505884777246,0.298738822700161
0.3364269477287944,0.2075655205180206,0.2192550402060166,0.4167029133856547,0.0642608290629699,0.079822279022267,0.3012773253729366
0.3082163309506001,0.2057235875890267,0.2516981489149923,0.4361516863377778,0.0651491611191943,0.0791843433166865,0.30656420623654
0.2828776308769257,0.2074549033752526,0.2909507599083369,0.4391897115833644,0.0740573450767088,0.0933833544586283,0.31421158332558
0.261112900572309,0.1899287347720946,0.2872369897935189,0.4423003410920097,0.0665887941182122,0.0935708566889245,0.3243245078095754
0.2311695571313549,0.1822168653786538,0.292128272256622,0.4453155942353753,0.0695663723749196,0.1103961817989641,0.3126121629776121
0.2113320335650285,0.1900950356152704,0.3082638589718021,0.437334896741878,0.0797860959865292,0.1430487519713193,0.3055111797978768
0.2034735943979901,0.1819063496138248,0.292411909199859,0.4301792249820755,0.0743331739119262,0.1610493330880966,0.3025289299229075
0.2057828433189814,0.1832871933131648,0.2837414857331267,0.4239239652828819,0.0709097427744174,0.1981422147947163,0.2796006301636529
0.2127388020900573,0.1926775649149296,0.2832536609974077,0.4149685963169554,0.0694948839105178,0.2552941964814643,0.2610591761912911
0.2247056514716573,0.1863723497811365,0.215018845594975,0.4064858414117198,0.0452548299187444,0.2011549690546196,0.2467391366299141
0.1670575585008385,0.184576223435343,0.1644597611475115,0.3980954033601161,0.0305981827954133,0.1749118624824968,0.2370979240301065
0.1205830601337593,0.1863433190005286,0.1313893145287769,0.4068711708320723,0.0239870838979846,0.1701033979416654,0.2317215949849895
0.0863937159452069,0.1865001149051345,0.1219524662336756,0.4163419967761535,0.0223894524245156,0.1353274938265458,0.2299516776745304
0.0857317849277137,0.1910872420296229,0.1256470341828584,0.4263917130596145,0.0245389511397021,0.1094671396603516,0.2307376812687866
0.0880821612432733,0.2006125258872631,0.1451758573912027,0.4324730136418409,0.0299263176443072,0.0909348600325671,0.2343846547950328
0.0933531078096569,0.1883023908115982,0.1661649164731493,0.4392121578940449,0.0305706280791182,0.072276003248633,0.2401312548975689
0.0899576822082189,0.1780782199679866,0.1980911302977714,0.446528482759329,0.0324740875331349,0.0572120040321359,0.2436904069324544
0.0889471516835575,0.1704248547547205,0.228511200765056,0.4424196890246249,0.036143934007893,0.0465884874100542,0.2504975643407409
0.0901921675073277,0.1673534217317784,0.2341901896938518,0.438390528810778,0.0406922582508028,0.037786943772281,0.2596224673362398
0.0892014584251166,0.1669062804003473,0.2429793965805349,0.4345137030828742,0.0469942875193194,0.031044537920111,0.2575414983990726
0.0905645583936424,0.1693568736085798,0.2529818375328336,0.4319427642453302,0.0556462340868421,0.0255320484056516,0.259028481433096
0.0943160820254579,0.1786100716739271,0.2543817377752882,0.4295151068965225,0.0585500803919257,0.0265314930326867,0.2642219629419794
0.1270936360214287,0.1926609089798766,0.2581249306723917,0.4268040891400913,0.0644892225526486,0.0282379622704835,0.2626857278976347
0.1713255256073663,0.210987848194622,0.2637663557288393,0.4250361250762198,0.0745720687125456,0.031057778661012,0.2638151535534394
0.2273139313401273,0.19470258934091,0.2711999110005595,0.4235022988442742,0.060428517220231,0.0220889424234552,0.267563537264419
0.1943545608090464,0.1856306327121018,0.2816055209634323,0.4216103853995509,0.0623104242893201,0.0187464841124711,0.2823490021894689
0.1704487833502566,0.1838399097872118,0.2953509417681648,0.4086482351822411,0.0780590845254143,0.0189138095312745,0.3014623501522225
0.1557022117939056,0.1592733201556512,0.2689186471693758,0.3960670179387899,0.0748877107242273,0.019416040184934,0.3256662279306122
0.1308522607449673,0.150718234051343,0.2418711938820348,0.3835350425944497,0.0814266777912003,0.0330946405087649,0.3173791903858063
0.1187717516785983,0.1575046467775243,0.2286422760125333,0.3374061083295333,0.0988877750785665,0.0754972965277152,0.3135916563020562
0.1185462715488068,0.1354120848888253,0.1920917619706527,0.2840480007769428,0.0856816277972317,0.0982999815717599,0.3145756612854476
0.1240389703575785,0.1314688679204163,0.1742730144083616,0.2286092230007111,0.0761010807388357,0.1288915431275692,0.2879272360637312
0.1347077410447149,0.1414682300265341,0.1699749986452489,0.1894053386095938,0.0699372008330195,0.1681746948755473,0.2624871092398551
0.1511398584855407,0.1315414159256767,0.1248588661694211,0.155030074524353,0.0505023993361602,0.1378847649651315,0.2390325572166411
0.1072539619029732,0.1283340163785343,0.0950538018962811,0.1264538121364068,0.0383463767563862,0.1161810623898667,0.2238304193158593
0.0786778552893324,0.1317329525571125,0.0773523236510265,0.1124476361112481,0.0317662113869976,0.1065438100165908,0.2117711470364038
0.0631183984923598,0.13363569650227,0.0673625329790636,0.100040671032547,0.0330606519213626,0.0761273562637871,0.2024023736562377
0.0592910169005738,0.1382965482128896,0.0607222344268794,0.0890933910553388,0.036454195706326,0.0558818350959867,0.2002076548042437
0.0579360458717534,0.1460355611214413,0.0603359651916648,0.0785438939793573,0.0426413078833133,0.0436302436450967,0.1994263266389666
0.0590011748833542,0.1306707287030468,0.0699602397778217,0.0689567734060364,0.0438525917080825,0.0370822334165711,0.1999306180570264
0.0542819651366956,0.1184026684616952,0.0896613245898991,0.060458131467132,0.0464521831904748,0.0322732107343105,0.2020193559623843
0.0520533417918069,0.1092819282435349,0.1216990697108093,0.055824413982729,0.0506854460812822,0.0290539120393027,0.2054338511702603
0.0525157770694033,0.1022447024612726,0.1350083933229216,0.0516161546366423,0.055614066463728,0.0201520034196605,0.2103369963863585
0.0536531859304513,0.0969485758129313,0.1518634126831539,0.0478623542494052,0.0628188416998293,0.0146057294201059,0.2099873684763139
0.0563429420278992,0.0933728516086517,0.1718829684848242,0.0464931053104662,0.0727859745738646,0.0116043826887132,0.2112724866970188
0.0608583608294645,0.104830027204081,0.1710620435954093,0.0452765653204183,0.0809561929465109,0.0118912378214051,0.2143546625970376
0.0820724082518973,0.119856655936085,0.1754011478688226,0.0442682901922778,0.0922732217501589,0.0165573178574415,0.2090885539134064
0.1134736707141435,0.1386266385785919,0.1846383107764495,0.0502711237567115,0.1065312398574323,0.0279034158252106,0.204564120946527
0.1570377307227084,0.1366301648121613,0.2000051021711678,0.0573754832785015,0.1112049020305807,0.0213351102736941,0.2009403454710824
0.1330541705480711,0.1389006600491062,0.2206023682108689,0.0652217912053102,0.127189365074613,0.0207527009648591,0.2182553309806035
0.1177712264369609,0.1454902324575191,0.245777527761706,0.0738647458719512,0.1518138952853518,0.0275438445582971,0.2393468315213549
0.1107415695919576,0.1310630225955088,0.2302360111331618,0.0837832313382979,0.1400520614817361,0.0347873030272599,0.2638486581283251
0.0938988192946639,0.1359373775459266,0.2289371887837361,0.0948564012449816,0.1352876006504733,0.0618651710443141,0.2541091525812032
0.0876889175390671,0.1577156699130204,0.2438135710735862,0.0800659906050671,0.1383989998208679,0.1218784934051876,0.2480922799640858
0.0911036702764409,0.1483824600843658,0.2338788420778718,0.0670103534272643,0.1196355398088026,0.142145966450941,0.2456392368647661
0.0987038550452913,0.1484237033257403,0.2343899146254209,0.0554181305087533,0.1052238850347314,0.1791989804545336,0.2041430301855808
0.1126844022281456,0.157847799057388,0.2433893062520028,0.0498273542969674,0.0945781418286885,0.2307748738416675,0.1724636137534442
0.1321134256765439,0.1416249631463735,0.191336213289661,0.0453666630446787,0.0762135900181981,0.1986007391896388,0.1507033238656311
0.1031200096933827,0.1303669421724628,0.1477718586501809,0.0415188997855387,0.0634913864927269,0.1739978923007252,0.1369333735541975
0.0857344347363739,0.1239881897359616,0.1158528587436879,0.0435662715110727,0.0550366528544231,0.1570003316010195,0.1273382660958167
0.0775999608365046,0.1196061886237842,0.1164123094260137,0.0458299940609356,0.0561174279702196,0.1097560801651843,0.1212478879614302
0.0795954655228432,0.1179589400869756,0.1310570239345556,0.0488564500713189,0.0584370182414502,0.0805858452353822,0.1230703205490418
0.0838622523951064,0.119842507824033,0.1567813300456117,0.0531076537639735,0.0624676504909728,0.0628654446101982,0.1278097041309459
0.0908437617167824,0.1116598948145662,0.169568548806587,0.0576618902769989,0.0622942258697683,0.0579181375200138,0.135993098690574
0.0853326297086835,0.1064500890525749,0.1876462403917466,0.0626115576738973,0.0642169849848757,0.0554719218155401,0.1428552906304816
0.0815911052707283,0.1043096791509385,0.2069906708089613,0.0663564215442836,0.0689104631165778,0.0557960818863404,0.1525314134023354
0.0794880612111465,0.0973330026009184,0.2120980213801002,0.0703731336438678,0.0702218282249516,0.0537698166360884,0.1647709030073893
0.07538649682736,0.0927471224094154,0.2217615584614388,0.0748357723349198,0.0743144867056215,0.0540012646287333,0.1678306346322031
0.0727734783682345,0.0903705060605112,0.235420595069186,0.0753180035433725,0.0810923291407465,0.0584820466626567,0.1726735744948669
0.0717634657838261,0.0968626099404514,0.237358913545977,0.0761295920004187,0.0929112164891191,0.0708773423026435,0.1791751026605314
0.088011392698355,0.1066151928121982,0.2416249169121896,0.0772062941079418,0.107050869754091,0.0910602498585789,0.1833240555521734
0.1138498954368641,0.1200499873690413,0.247829243432764,0.0828436371772034,0.1236469372508888,0.1205353192031578,0.1901927273769959
0.1510617472347212,0.1109500088006982,0.2576992516486647,0.0893442377268388,0.1244786914665327,0.1258009653281848,0.1998701337987303
0.1334647876603057,0.1093092450541809,0.2725385063821285,0.0970417353980211,0.1332807964309984,0.1402823413764094,0.2128115731229966
0.1242961188627193,0.1145974189043511,0.2921959840268648,0.0995174309805577,0.1487887651719948,0.1628383816897449,0.231532945022637
0.1233655745627842,0.1171936498363529,0.2729701952913573,0.102300247036953,0.1367412030416809,0.177318263892889,0.2556646661014236
0.1190022862047762,0.1331294700762779,0.261368647980585,0.1056507595440781,0.1311255759853719,0.2045180792100228,0.2545452585276134
0.1227100613144789,0.1562338695220688,0.260918059446814,0.0905103797493323,0.1320845605116109,0.2460851254371269,0.2602003437014479
0.1349965809029504,0.1382677830041675,0.2364079419073761,0.0771477142673055,0.1121785201339198,0.25436608436216,0.2722672265043186
0.1476496431499441,0.1217421579989271,0.2189680905078063,0.0653248910330371,0.0994840087870017,0.272731307489003,0.2451731895909012
0.1667332024946135,0.1190146063030931,0.2091238121956447,0.0646444766570683,0.0949278947875117,0.3025996356196241,0.2232820926896835
0.1915878826747552,0.1003986653314827,0.1725166614226957,0.0644620758787344,0.0754602950126788,0.2505890715944911,0.2077805652989982
0.1580023118912252,0.0897086055136895,0.1430177532417801,0.0643964583065118,0.0632415349682198,0.2099742822366332,0.2013510034090004
0.1355237418372282,0.0856658667115472,0.118524595939462,0.0701819549086494,0.0555750946054647,0.1836034498824516,0.1987138464694621
0.1223509804119197,0.080092883211759,0.1112274191136522,0.0763500418977756,0.0574100835392405,0.1307040534201865,0.1993281464926892
0.1216081815506786,0.0777993006563659,0.1092704399583353,0.0829991379532157,0.0605114892531015,0.094787305038848,0.1999407392656754
0.1247108971657045,0.0788651234218106,0.117464726566526,0.0881885265247018,0.0661418156325709,0.0726616108160039,0.2021352108100303
0.1319819264976647,0.0726503429312323,0.1303968901500197,0.0937571816847858,0.0680879617787744,0.0593037084381406,0.2058343293715614
0.1301176542292357,0.0689447605806316,0.1519696947116617,0.0996837004128192,0.0717407259596126,0.0521698237983972,0.2021493559689517
0.1339112174180971,0.0676424255568496,0.1808785267671737,0.1108217270213032,0.0771844964748628,0.0512568075418167,0.2004373575881564
0.1432920870064164,0.063422529823808,0.1882600644176943,0.1229047698510349,0.0809175147611455,0.044865054366708,0.2006880024944856
0.144266781845737,0.0609048638397364,0.1994493821744827,0.1359643527812123,0.0861901321907051,0.0444089798241778,0.1988727066146874
0.151188899302257,0.0602731322498601,0.2139847879089269,0.1500477334407178,0.0932399708456503,0.0498847463612461,0.1990365222044064
0.1637659792175089,0.0658488278689729,0.2130675120259257,0.1652220384742524,0.1004684482611652,0.0574659758838193,0.20147833092025
0.1890989566574894,0.0750250144882036,0.2158909923176967,0.1814766254032107,0.1092436349492593,0.0743310384649029,0.2041340360138909
0.2246900524423216,0.088098513987559,0.2222539663979157,0.1915378318744899,0.1197091961654311,0.1023700845344299,0.2092302342381506
0.2710454886427159,0.0854956837028965,0.2320767299811119,0.2028134814050556,0.1231157210350207,0.0895082158933445,0.2168484472053085
0.2587106484761353,0.0900302642642096,0.2469540708380488,0.2154893850367548,0.1328065415303299,0.0958053478585417,0.2339310414386058
0.2597577557358851,0.1025209407751908,0.2669931243295994,0.2212566645947235,0.14741012026826,0.1233929238173942,0.2549714517191699
0.2741185343971608,0.091808251822945,0.2445539740930028,0.2291029117911419,0.1281229250005962,0.108202179718331,0.2791386766324478
0.2568556863240824,0.0903787211719049,0.2408531727067842,0.2390092778911715,0.1157234975034854,0.12581794719408,0.2751488660219235
0.2490651556436597,0.0981094104496632,0.2559347864172048,0.213087895870902,0.1088084225023894,0.1783271894889837,0.2748450103077252
0.2515350440611087,0.0898879466989309,0.2482861460071062,0.1920587235256525,0.0989186421477025,0.1905105009755489,0.278980447280918
0.2435281709402892,0.088617012663258,0.2509650503823064,0.1758435916078979,0.0939813601696772,0.2127142925720227,0.2581566392792406
0.246649430251904,0.0929400910136395,0.2623645449193832,0.17310013234304,0.0933117364629022,0.2434280187362648,0.2410624659425733
0.2582900315597364,0.0824628707724191,0.1980566526765351,0.1735279811424831,0.0857252458898513,0.2404004480398953,0.2287343690239932
0.21480442067109,0.0779548217063372,0.1542775058960087,0.1772353887741705,0.0813907618090624,0.2428643802456765,0.2162262771955693
0.1870774124892159,0.0771946212993596,0.1296277657012004,0.1737126153101449,0.0800590777036725,0.2500199540593363,0.2085641554185432
0.171763238880429,0.0704712284994654,0.1247167675437193,0.1736537361670053,0.0785518863762622,0.2260988710719184,0.2053507851846176
0.1714137600778985,0.0656893917784101,0.1234558461835066,0.1768307689776912,0.0782786840403226,0.205055075769788,0.2047033717635183
0.1771917133807326,0.0630008016820957,0.1275139867569489,0.1724966723179645,0.0802880241327699,0.1898905326871097,0.2066992434569363
0.1882289836294393,0.0574227737831221,0.1338567184059,0.1702766538441848,0.0736509421192723,0.1619952213291969,0.211085003669589
0.1894220238215687,0.0530948540853284,0.1493874685933698,0.1701608475520387,0.0689302027083507,0.1421318550981962,0.2122724935666985
0.1972600890855111,0.0497421305711032,0.1715964134854994,0.1715128494246674,0.0662662247834625,0.1302694711119841,0.2154590667164321
0.2108595083558596,0.0484303332705153,0.1713148554981975,0.1747010694705701,0.0677238615091764,0.1129521174292552,0.2207210077341838
0.2088878461791717,0.0478326206875811,0.1740716329538656,0.17937583658553,0.0703339361826474,0.1010491803408403,0.2246854173797255
0.2128363618960427,0.0482225040330803,0.1799953002601377,0.1733450238074977,0.0744806933676752,0.0948421546172178,0.2304911321365937
0.2220444319784416,0.0559437853101967,0.1803156172417839,0.1683128698724635,0.0821809866799229,0.0896728512104739,0.2375605989246013
0.2528192004337417,0.0661661321608094,0.183291930583153,0.1643000899180658,0.0915058081381788,0.0889384187858207,0.2389920445020378
0.2989282741985504,0.079760748344189,0.189354274573379,0.1498045264050231,0.1026701294884191,0.0928061679001632,0.2432031613644817
0.3585788206426466,0.0770714501735254,0.1985617399922462,0.1374167097244601,0.0999317987952253,0.0814998583386718,0.2504925723436941
0.3425216750689798,0.0777713840347449,0.2125958861893885,0.1269236184522979,0.1032892144156461,0.0755388930738466,0.2676736800178826
0.333923307761682,0.0823625001193954,0.2318993507498039,0.1279827237216324,0.1124164322323733,0.0739322015465997,0.2883449492997845
0.3326744000360446,0.0860132088740189,0.2203152512994569,0.1316372732247718,0.1045635579824409,0.0717299974500137,0.3120586389696422
0.3217965634757447,0.0954602608008653,0.2224590109685275,0.1374805505194046,0.103567597971259,0.0832685292610191,0.3098493001104528
0.3189638919536215,0.1112755897735054,0.237187772120579,0.1299675465995718,0.1089259370399622,0.1092289702784989,0.3113822537152916
0.3248901619411944,0.1169788115693913,0.2141320451938068,0.1231592266472783,0.0943492649338853,0.1312807673862392,0.3164128043089501
0.3247459054121654,0.1290554457570012,0.1980448944669176,0.1171241493860445,0.0822170790049653,0.1615139898632475,0.3043031214617239
0.3303584672079637,0.1460195010780152,0.1891828480258643,0.0970874627885457,0.0738411976083515,0.1989822050406716,0.2936610924179972
0.3417521704871273,0.1262932575536209,0.1275499962903548,0.0826398038378496,0.0576660349332657,0.1773856570076405,0.2843332880438401
0.2921734669600825,0.1123218775698389,0.0856258147893593,0.0729762857245644,0.047849840332679,0.162365047021904,0.2740771074493734
0.2570938538296183,0.1033539012872933,0.0616237997473643,0.0782351783824986,0.0433192971251914,0.15252884668348,0.2670224715522857
0.2343935720449668,0.0915128559152742,0.0607351776744151,0.0879238846340631,0.0411322995846568,0.1182609977706682,0.2630936771762028
0.2330733420999566,0.0828891616921668,0.0718852491307265,0.1025473930627263,0.0418141505952921,0.0927017963263624,0.2626764306071987
0.2342653302959462,0.0778386440459223,0.0988899762843743,0.135975780930165,0.0463513329610587,0.0755307902211603,0.2652325719508005
0.2383526362969276,0.0734772966929301,0.1233129864709234,0.1860071358414715,0.0482366125026845,0.0632750641309207,0.2713039179089366
0.2347941621450862,0.0718038031328958,0.1590194190883052,0.2506399951400654,0.0515417891821578,0.0539276333916995,0.2729994157889592
0.2340070510180398,0.072645247285675,0.1888107947495367,0.3234730760925764,0.0566833454963257,0.0471512590332009,0.2773066860837391
0.2360658410434413,0.069516195043043,0.1940057473226121,0.3996528468019102,0.0596244898224512,0.0362568021178761,0.2843289213683265
0.2292056838460413,0.0680343576529272,0.2013254491231214,0.468545089711753,0.0638322170772611,0.0290781792966408,0.2838983766506834
0.2243904610963686,0.0683633002067782,0.2108490919844194,0.4973440410012382,0.0697032729480127,0.0256000846319492,0.2857329486108779
0.2213272852761158,0.0740697507457688,0.215175562729215,0.5371037333172282,0.0745661638198696,0.0305198686912096,0.2894417976194592
0.2380138244922438,0.0821523389634718,0.2217580100925608,0.585250563994803,0.08184281902636,0.0395809452855271,0.2880759914102643
0.261783025924004,0.093110896648123,0.2307099207061086,0.5795407675987676,0.0920166473724435,0.0513268611064358,0.2886645566408951
0.2926872079667285,0.0889425400079229,0.2392304419755128,0.5801481168089708,0.085953474212053,0.0501420485659266,0.2911623580622516
0.2728493535228144,0.0886343706686707,0.2508561094161577,0.5874839149462652,0.09129301706636,0.0556811274187279,0.3075948913930783
0.2587514194080861,0.0919262037507477,0.2658015494018675,0.5581202301630596,0.103957556073906,0.0710367195796458,0.3265742378702961
0.251377156559555,0.0938384097327909,0.2434993689466782,0.5313852640822136,0.0932870511024541,0.1017869472107349,0.3481037132900569
0.2434529469648278,0.1013544903404941,0.2270653585683129,0.5108288748933549,0.0878034692001372,0.1661083915477865,0.3365542674339819
0.2456296512038275,0.114691553093878,0.2198046875347589,0.480106010611303,0.0879651657280953,0.2660381821104571,0.3283750621698374
0.2584993802816062,0.118619286448525,0.1810232458717188,0.4507137848418282,0.074836634397803,0.2890957464801069,0.3234271377586126
0.2727253452753225,0.1277992490706065,0.1593808356967734,0.4239757771036218,0.0660093273805027,0.3163749554719389,0.2848113618317438
0.294421788466697,0.1417733024608732,0.1557619276112884,0.4226482927071315,0.0608292406311646,0.3448524567822853,0.2468072996410667
0.3223867114538127,0.1305461050814712,0.1038885743935067,0.4224430065405452,0.0480377318692661,0.3152221645656201,0.2124740317688263
0.2922425692873908,0.1251984343672956,0.0701074121869672,0.4230449618475873,0.0394523120767723,0.2913990746686827,0.1868827515196169
0.2702614256196716,0.1255823166733197,0.0518818244151228,0.4972768900754955,0.033566495447576,0.2739365701097633,0.1663146656820125
0.2552291284008286,0.1150226824549165,0.0588868281119269,0.560550991132036,0.0324680300150405,0.232625861907013,0.1506560037235372
0.2562376022940322,0.1074666507339764,0.0761353596608093,0.5884742011600161,0.0323034604697921,0.1921742722271548,0.1427222955215202
0.2598886852073584,0.102755655947659,0.1068158441499717,0.5855378454999565,0.0334194577913664,0.1582300870677229,0.1383925011948437
0.2662054491644403,0.0927164382182675,0.1256622340996407,0.5628390099654847,0.0357039764492405,0.1419587854084582,0.1373456394493565
0.2541879111145455,0.0856208706104396,0.1531949862543813,0.5179336414512437,0.04201660100985,0.1308906369513504,0.1379703170316305
0.2446561560336644,0.0816893946006037,0.1847686743189558,0.5632616808164399,0.053119992261942,0.1255169757938357,0.1416417058670077
0.2377766738314926,0.0745509466660741,0.1830228650759462,0.6155079378740029,0.0588328698430872,0.1201393165664326,0.1486568019475669
0.2273459402831975,0.0698322413287676,0.1846078372564425,0.6733100683463171,0.0660320201480454,0.1170385995174307,0.1494821187741571
0.2194851795977513,0.067536035453586,0.1897378277407911,0.6636938065099646,0.07473393180987,0.1166006486335872,0.1524597439754633
0.2138476140955985,0.0734031314176395,0.1833458005163897,0.6612887673520943,0.080945460337624,0.1238203608605909,0.1575988338335306
0.2263346820269925,0.0818483866027478,0.1794975821288457,0.6660723325259718,0.0893393006565381,0.1342679648274273,0.1600015554351049
0.2451753011059269,0.0930263555719392,0.1781612728463553,0.6819985069929868,0.1001668588811023,0.1487993462536064,0.1645510520048323
0.2706280861473076,0.0763576836530076,0.1845408007039345,0.6990297159608551,0.097456048572909,0.1427556462838395,0.1709755815663487
0.2514447372402938,0.0667679503295836,0.1955233207173368,0.7169196207031376,0.1061086959132825,0.1407602540739202,0.1853383618931845
0.240444371512548,0.0639641138767408,0.2117005745251529,0.7288727845529235,0.1221924312594101,0.1429908180560411,0.2027466511032352
0.2385985608966319,0.0645422428884576,0.2051159128005736,0.7430808591456034,0.1115840168131311,0.1510630660210945,0.2219781739504504
0.2347428174922573,0.0705443867090081,0.2140453245850978,0.759325149327682,0.107393043111848,0.1692941225087309,0.2142257030828574
0.2392809890660983,0.0831557697105895,0.2374455310272488,0.7681496362373944,0.1102725108483151,0.197254597251444,0.2100653400690134
0.2534014891456314,0.0918128931128197,0.2276509951526741,0.7771783536763263,0.0903539925803117,0.2143540234434384,0.2092562551600728
0.2568704669008553,0.1083428353934889,0.228870498743281,0.786247055841605,0.0752352239745091,0.2374827694358761,0.1769953138723952
0.2689651701700825,0.1334692382390331,0.2410082052632462,0.7656742808426724,0.06564469556641,0.2669883240340152,0.1518721205006366
0.2883777499126405,0.1264811359728213,0.1905242503729062,0.7472752833164271,0.0464320672870654,0.2488927305523118,0.1334556756230178
0.2386537565165025,0.1242484229762484,0.1502477765521809,0.7322958434827433,0.0336465128870809,0.2415509844078107,0.1319324481760319
0.1997960540024038,0.1263596878138627,0.1204217941231204,0.7409649205608536,0.0255343257560753,0.2431323844549559,0.1325609990452684
0.1715248728840086,0.1161562366363456,0.1150654943953525,0.7491121561042641,0.0234780766081611,0.2157933011524337,0.1350338595690635
0.1650938880820903,0.1089558916363469,0.1159119765295631,0.7566294456862442,0.0230557604742596,0.1924761692384275,0.1365252700910788
0.1615979242616104,0.1051159147075679,0.1237968590564738,0.7731207845212595,0.0252584365883836,0.1745412247298782,0.1395265866792862
0.161219266977806,0.0926361846901382,0.1338377629913713,0.7871349749464446,0.0249839659902013,0.1534934482774367,0.1440306394763243
0.1482097025256185,0.0842481676457351,0.1494196617876804,0.7992913227736104,0.0265330957683064,0.1362105340840531,0.1461398963231943
0.1386566559705102,0.0811571573098621,0.1697594438385019,0.7896530096037024,0.0299499767566681,0.123649898945563,0.1497959999211663
0.1324095951837615,0.0711223320922383,0.1786241651981735,0.7803982931411746,0.0308172062924348,0.1174297110287929,0.1552093036180211
0.1234530343121114,0.0648203312447144,0.1913191842071937,0.7714837379549564,0.0330066058312509,0.1141698120748809,0.1553170901502236
0.1169322054001057,0.0613669523978453,0.2062562378261868,0.7714112367540635,0.0364866874649386,0.1137517654608963,0.1565364378256294
0.1129371589244095,0.0646819552088596,0.2094705981868353,0.7717369289129922,0.0395427871563004,0.1264096804519227,0.1589426794857145
0.1302414576354931,0.0705377397440278,0.2158154734427862,0.772410056705265,0.0446262365449483,0.1419421794506524,0.1572290280903273
0.1547394444528573,0.0796387295253397,0.2247670361249266,0.771268073430652,0.0517147960642425,0.1601763099128899,0.1569408939003085
0.1867153826007208,0.0604007904614588,0.2440564152258028,0.770015828891867,0.049058128993549,0.1418678049348266,0.1583054442330475
0.1801462880882681,0.0489291278039498,0.2700733237171958,0.768797965982697,0.0543061751703735,0.1261405689282364,0.1646649028585507
0.1850613669445441,0.0436057896325921,0.3009850093672295,0.7656622551481524,0.0653673121052398,0.1148887582022472,0.1737548110106627
0.2012571241867879,0.0412436059063248,0.3016319561544411,0.7624700125100706,0.0617105516187487,0.1157384247535731,0.1860740780905565
0.1954543161102857,0.0445420578293946,0.3099119201996823,0.7592266387172292,0.0627500006366464,0.1319867303150616,0.1736269144607461
0.1976450132369413,0.0543736030011256,0.3248334989662411,0.7352512531283241,0.068497856956155,0.1623490733448507,0.1657569520668244
0.2093030789324037,0.0559847920538144,0.3145010880652415,0.7099894878482255,0.0636873471921892,0.1958673432468677,0.1616371496515873
0.2159685776886164,0.0617109075856589,0.3150044238695637,0.6837020847225609,0.0621820139036967,0.2379722143330172,0.1337150981280767
0.2284721215236653,0.0709791565224482,0.3259928798059396,0.6252608322935735,0.0634181110938013,0.285970514674131,0.1152993292964771
0.2468698946541144,0.0599535431002887,0.2832020003001199,0.5616872480792593,0.0490908424174137,0.2587897612425135,0.1050151993570126
0.1934136849191321,0.0547587268733355,0.2474890017252593,0.4942870785396137,0.0385570197068011,0.2421165226445223,0.0997813870172248
0.1563631820624052,0.053935882130908,0.2194037707573886,0.4515206546525359,0.0312193041289045,0.2386475570917236,0.0963386751390481
0.1341291479477535,0.0504208990129477,0.2080396492908729,0.4096157696790075,0.032029410878444,0.2090820066125353,0.0941711688614319
0.1282283554555446,0.0496229696872819,0.2005744721515648,0.3695695992220035,0.0345487639690223,0.1888730262900105,0.0909121318032284
0.1265529933061447,0.052448743415861,0.1967025783530622,0.3352884738961441,0.0396139412434298,0.1794661491306656,0.0886220702413506
0.129555543746781,0.0480965475460678,0.1862855853913677,0.3033362241631268,0.0425162595835351,0.1602544053488157,0.0872547282691028
0.1195637290099917,0.0458209202008748,0.1820388042236986,0.2740052261007825,0.0478462487548028,0.1447950188882146,0.0840891063273658
