AUS,BRA,CHN,DEU,IND,ZAF,USA
0.313797487679755,0.1434772597366112,0.0697046244201765,0.0187422757659116,0.1025142097549996,0.1177585907555048,0.1227691383220251
0.3438900949489789,0.1777578191666083,0.07474634077445,0.0205127141448346,0.1110770757382132,0.1445152428101748,0.1333402345456043
0.3824019404835358,0.2181264613499255,0.0826720722697533,0.0232735147404528,0.1228352554996966,0.1787830507445928,0.1465893138973675
0.4260484001743524,0.2163937175601656,0.0943926840475619,0.0288524109893923,0.1131313175005118,0.2386920725846779,0.1627139913502876
0.4242568120628118,0.2184913639908923,0.1140331680778189,0.0369312619268331,0.1104431581136698,0.319638433771744,0.16208553833801
0.4303244729026067,0.2247031147734577,0.1413558214356785,0.0573505715074626,0.1149631099027123,0.4179228612882633,0.1648518926819436
0.4435114522608798,0.2041301721717569,0.1383107778889879,0.0913661077836263,0.1111827811331516,0.4442358489221337,0.1714788452077345
0.4291153665959651,0.1880666131272944,0.1495683918946777,0.1422440040450573,0.1141280491770989,0.483764875521802,0.1668788902829829
0.4189752252130234,0.1767473632985808,0.1792215202084164,0.1184628959938075,0.1233092139205529,0.5325586227371297,0.1668524972390534
0.4130398502194886,0.1627283464550933,0.1949098910211307,0.1033556153967641,0.1145239965748583,0.5003581436806547,0.1736039523937425
0.3950121657246981,0.1525188128217176,0.2287692728235066,0.0969494145791163,0.108725769993036,0.4759221067408584,0.1663626158244512
0.3855358406845551,0.1462356642456939,0.2702730941562488,0.0923495454747768,0.106480929907652,0.4597888429635728,0.1637983245752892
0.3840503255757578,0.1131925638517597,0.2389419095171641,0.0907016868732511,0.0863175871665029,0.3519571379611715,0.1657081914154497
0.3528854115925066,0.0895897544444064,0.2156158140154498,0.092116664705276,0.0739141729890942,0.2657047519018038,0.134109275396718
0.3226836310039337,0.0738708449935756,0.2010715379024761,0.0906998082510331,0.0676625763317506,0.2040877660724219,0.1150168620780875
0.2957615125111318,0.0763836606684322,0.1536395263732635,0.09727121577786,0.066478173821579,0.178924342089325,0.1066181950048885
0.3025425277892328,0.0807751849269862,0.1209003651668065,0.1109276858474342,0.0670966975726007,0.1559152247355857,0.1085554571655084
0.3118106138025768,0.087109486363072,0.1091965766790228,0.1291273128311075,0.0693904484661268,0.1346983641904609,0.1129935841723956
0.3230549179297317,0.0889353310275944,0.1023742612069507,0.1521138252773948,0.0728381607541447,0.1240548852249958,0.1195723032827236
0.3307323623289485,0.0921355254770303,0.1033365386774467,0.180036863087369,0.0778294620843323,0.1147645898671866,0.1154140994555943
0.3407532428499371,0.0966159320901131,0.1111351251879084,0.1821182233351113,0.0849030468948964,0.1071769402129515,0.1133959805959671
0.3526762305246911,0.0983636288584983,0.1074699154684401,0.1899702156819253,0.0839061506973519,0.1025587240109957,0.1135282474290582
0.3498023737800546,0.1011641225493812,0.106710742440506,0.2036579070531103,0.0838117768259875,0.1000653470579419,0.1086401379824887
0.3484095247514387,0.1052118912437067,0.1089521477475185,0.1972412329925408,0.0849592977295292,0.0990856993766577,0.1054800601621447
0.3490102537160484,0.1241703206292476,0.1052306191541539,0.2030792636555845,0.0930295184445934,0.1073128309859695,0.1040489427197662
0.3703750475351873,0.1491462751385759,0.105425387483565,0.2211808270670431,0.1038087667043123,0.1177081462008117,0.1164433998285578
0.3958734401930767,0.1802990987769513,0.1099417278332724,0.2440069743584516,0.1178594554298566,0.131620608777862,0.1313771667505895
0.4249191848400469,0.1843092459114085,0.1240648286100113,0.2856753587594866,0.1211762176534294,0.1684826845143338,0.1489670483779027
0.4186256572463182,0.1921628163056893,0.1446650088848836,0.3458676455331877,0.131033283575283,0.2163280856793068,0.155602241797457
0.4144360904373738,0.2034993549529766,0.1726373908256815,0.3581819847092699,0.1480524175152114,0.2805027352115695,0.1650371053511748
0.4128218551238277,0.1822564718582856,0.1768027275455324,0.3803791389081639,0.1443785279939756,0.3096376851834047,0.1780330214268449
0.3953076443480066,0.1648628623427555,0.2021951163243328,0.4109428438723322,0.1477392145538712,0.3468911912721445,0.1820677256494322
0.3801542006938499,0.1526591433018428,0.2497328198931714,0.4148522209838037,0.1576933164221186,0.3919520246688373,0.1913710687960582
0.369143685691166,0.135394034300013,0.2598563906157964,0.42841100724846,0.1513791014046416,0.3903974204822505,0.2072621839782972
0.345702602908268,0.1252416912479615,0.2764161137356363,0.4485641622406288,0.148148412221997,0.3965739106301572,0.2068351289288922
0.3270894947216123,0.1207617058310989,0.297229968286378,0.4139263991347687,0.1471281838993667,0.4104715360155119,0.20867839719475
0.3134337746958895,0.0921783001841456,0.2612117275256212,0.3807823832808829,0.1273512997094076,0.331544294713579,0.2128015812022776
0.2561392980560794,0.0732198580776718,0.2306176777408024,0.3497504210956894,0.1144847836631158,0.270257688344264,0.1867342672014436
0.2057131510495643,0.0624856894987132,0.2068387981585806,0.317109551855034,0.1070384598146908,0.2247429058583066,0.1668922155093764
0.1643602964826598,0.0585421577648646,0.1649628682693289,0.2832700976917336,0.1143719891753471,0.1990288673432835,0.1526138756421851
0.1663407933155823,0.0563478129069122,0.1382332333424134,0.2509139421671228,0.1241561839766217,0.1797927544252238,0.152745731329273
0.1717575213876828,0.0560343348546439,0.1298578121077765,0.2347657419466925,0.136930307667582,0.1660126111921452,0.1550061018828971
0.1803091422611611,0.0536761665740564,0.1270214039860024,0.2221000382014969,0.148945654937433,0.1522800684719474,0.1594254629493269
0.1801603776399249,0.0532012727704771,0.1318833344898383,0.2128041995609875,0.163862272852357,0.1425174565027595,0.1535649828049728
0.1823295681379104,0.055119341114474,0.1439267102167503,0.2026839721017509,0.1818537380750899,0.1370547635292291,0.1495580149652007
0.1865409617596329,0.0524019619482896,0.1456020007803644,0.1960263726330911,0.1887552474661379,0.1177918385360681,0.1474890334719431
0.1818302689748285,0.0515222793594353,0.1547768615414507,0.1923378621372791,0.1978080501299156,0.1047118808488682,0.1410079828660029
0.1789539977524752,0.0524332297566326,0.1720092103196518,0.1811277892343026,0.208910475958006,0.097983015403697,0.1361524874433147
0.1779108897447223,0.0640569081750937,0.1741906669673598,0.1731616492318056,0.2265227446872595,0.0821392258482847,0.1327159563505607
0.2203999478111853,0.0814272171447715,0.1802016291837469,0.1682079080738364,0.2471289755985071,0.0747877521829651,0.1452643222815632
0.2708962868582334,0.1047887694394312,0.1904375594614073,0.1932345999504535,0.2700306336420301,0.0748124259118151,0.1603618359735774
0.3274850275499211,0.1056258266618257,0.2100052146395247,0.2207577781049527,0.2784036659593151,0.0702731126209279,0.1779430308536018
0.2987658797871925,0.1109104088928275,0.2366973408403062,0.2502401323917544,0.2923732437291092,0.0717124288742823,0.1867350420988514
0.2735111147650387,0.1206358394184797,0.2702773340142618,0.2736819152357924,0.3126019484527365,0.0793653869870208,0.200456034171759
0.2522251050477713,0.1121190505961485,0.2828583889830749,0.2952779577770452,0.3078738489932168,0.065373695159896,0.2199519683795229
0.2211348151346165,0.114128541482835,0.2993836369345146,0.3151560600342188,0.3092537000740192,0.0585083943115045,0.2307381255478154
0.1968558020462501,0.1272761252340342,0.3214093044382853,0.3100283752066929,0.3157558318490172,0.0616517939337977,0.2472012753672973
0.1790927453706331,0.11809675987221,0.3216675280362667,0.3063300721247178,0.2913021941851132,0.0565805063157382,0.2691243991102774
0.163320967682607,0.1199244039081391,0.3279194887045263,0.3039003852636795,0.2700030582995691,0.0565680579209485,0.2688574717938989
0.1517383953784249,0.131889299470367,0.3392140380842418,0.2587502056384915,0.2523160795794584,0.0634611556070108,0.2734257373253828
0.1443745184874365,0.1032114592509724,0.3046307578125616,0.218175932017341,0.2346137753994707,0.0555512289147216,0.2818791381226956
0.1114238407481544,0.0846630476023291,0.2758044694947255,0.1832612781204658,0.2206237300243735,0.0514067446128149,0.246072727893887
0.086011172114245,0.0744901583902709,0.2524937523414166,0.1675445470101512,0.2115861416269565,0.0516975962918547,0.2182503856092432
0.0673467415711798,0.0691789705582094,0.2110735319550663,0.153594057382453,0.2142726596823883,0.0535247585787007,0.200121893587282
0.0698405439193869,0.0659104387523528,0.1764743886124237,0.1408230301442564,0.2195959229798019,0.0599020337929161,0.2040148547616734
0.0747307760818569,0.0643228232250628,0.1562429593158158,0.1346308976594931,0.2274274430153667,0.0752121808285889,0.2105891927771752
0.0826609569013205,0.0615144255765121,0.1432793470752714,0.1293955324771643,0.2340868955042727,0.0781863482251634,0.2196209380310623
0.0830225507688243,0.0597852071358542,0.1365874480167016,0.1257552719426996,0.2427075171852961,0.0862192454383588,0.2197430378950557
0.0851316776796958,0.0591314967683874,0.1361099244485985,0.1188855779492502,0.2535750696382603,0.0998192049274359,0.22348503447035
0.0889515795664905,0.0579367299405279,0.1370795220070905,0.1149317406445278,0.2505092649830248,0.1098495251988918,0.2314761664423964
0.0878966727462382,0.0577443618762332,0.1431138506485054,0.1132135714460653,0.2495209510169597,0.1270758282238834,0.229599894674041
0.0884428329490315,0.0587814141742314,0.1543099765985806,0.1207151018779653,0.250758502313507,0.1506360157303799,0.2321680277829508
0.0905868905647959,0.0668602330462286,0.1545504944211699,0.1320203223138697,0.2570829929524748,0.1644656924584276,0.2376006935310217
0.1187875630783243,0.0801875019021446,0.1577373782097496,0.1472043474773553,0.2675493396505423,0.1857614737692543,0.2530366135024516
0.1574505168844808,0.0988859094031103,0.1635970319829497,0.182463316472259,0.2826962952941456,0.2139104363908544,0.2712218980080462
0.208018087507067,0.0972539387559893,0.1779869723484132,0.2227425752891014,0.2850589192241265,0.2412034423735012,0.2910767189498907
0.1761946935265161,0.0980521498590984,0.1974567811921015,0.2659189389424036,0.2943424982318922,0.2940454098743192,0.3005248891951009
0.1536729619839472,0.1011408025039058,0.2216493125874681,0.283420658251026,0.3106828922295636,0.3728041709148916,0.3131333935961345
0.1395176624372417,0.0993422221300074,0.2370970570737935,0.3024390393091153,0.2992689254142811,0.3557084380111999,0.3274576372082922
0.1093864185928163,0.1024265488092508,0.260172896071923,0.3225511811665917,0.2952582203090181,0.3612236728813707,0.3286564014879074
0.0896148597485209,0.1103015056806973,0.2889448584769186,0.3209046639732389,0.2977039114651684,0.3875026314211322,0.3341110851922333
0.0780304284902192,0.112686500206681,0.2915233167255813,0.3204541767009435,0.2723915157177654,0.3783437577555262,0.3440388738942498
0.0728134381736953,0.1177567099609761,0.3013911864826153,0.3212058155658719,0.2512520426945939,0.3784626776279989,0.3389385350521019
0.072546486273014,0.1256059791922834,0.3165463699539043,0.2961223666414303,0.234413569245495,0.3909976927066446,0.3348950355225346
0.0776075854971167,0.1052263935097391,0.2543281688958507,0.2720554248861514,0.2000356175411043,0.2939886096870548,0.3330759153474574
0.067264148553999,0.0907545550437525,0.2046699212374311,0.2494671725931078,0.1724977209823589,0.2154077816793823,0.3115548722052046
0.0612214061310415,0.0813182530697932,0.1744468739584488,0.237501651163153,0.1526703076203783,0.1576311523448501,0.2988290868972216
0.0584753318430192,0.0791313384653226,0.1410934913559755,0.2272135421255415,0.1455867619961132,0.1496272787435659,0.2936232868552795
0.0632111983625565,0.0786754780805454,0.1190547445405414,0.2193428321785485,0.139724348266454,0.1472317831729115,0.2941709904465514
0.0707981108321608,0.0799681262814549,0.1093801648234111,0.2064675342865839,0.1354217754896221,0.1515154752401694,0.3006200188557298
0.0815940792332149,0.0760189538251476,0.1018610188107867,0.1976265818637378,0.1365950390160025,0.1564660508917498,0.3105531117709607
0.0796247811680946,0.0734206332754924,0.100606152087984,0.1930073940107345,0.1394798026584082,0.1623673078691662,0.3029516514194399
0.079493074644001,0.0723696094527173,0.1051630392379685,0.1770446792053739,0.1441291700351926,0.1694104627164239,0.300666273341024
0.0811199701262236,0.067767791197853,0.1031752372479747,0.1643310170074922,0.1429571885665443,0.1681174376880066,0.3037095925231214
0.078823288371363,0.0653071122036301,0.105406329121219,0.1550702277932209,0.1431677152320562,0.1684255267069309,0.3001611035811541
0.0776413225093028,0.0647217848574197,0.1120384874015578,0.150153765525122,0.1452370126009496,0.1706376153986602,0.3016897357934081
0.0776909760674907,0.0773441564786889,0.1164941793418289,0.1464280465398433,0.150776939869801,0.1823711936825827,0.3079535358890879
0.0970784812963023,0.0948461058384996,0.1252089385060879,0.1437950310691392,0.1585059778971743,0.1964904478943241,0.3153169247045018
0.1226838559433392,0.1182204755016071,0.1378234727734472,0.1651324242628119,0.1686219799973837,0.2129108226299412,0.3256746631432603
0.1556253675834446,0.1118887099840975,0.1497542904341654,0.1896120486343413,0.1758261272849663,0.2504165718686191,0.3376935409732009
0.1369834987691063,0.1085175094695692,0.166689636332278,0.2162813077100417,0.1920774696522652,0.2996197495958402,0.3279957194910946
0.1269199508377136,0.1080682906991798,0.1889182893810728,0.2379450780996102,0.2188425414441942,0.3584353414021754,0.324039245939511
0.126500123714111,0.1042747390480931,0.1929683843761185,0.2598189124073599,0.2039656862703847,0.3854488771882473,0.326136631400345
0.1177898093913363,0.1044592063248033,0.206946995106838,0.2808638845560222,0.1975773902619304,0.421480114324493,0.3163285011023747
0.1246665935781055,0.1081842137200983,0.2291645805980417,0.2797140701340623,0.1983272935786529,0.4604360522141053,0.3134153724266929
0.1488591258910484,0.1128005815391285,0.2249990046710919,0.2795368862706128,0.176727319492712,0.434196655641618,0.3177961389912608
0.1540276475568712,0.1197371816644261,0.2311070916301872,0.2808171043595985,0.1598933797188051,0.4130716341190303,0.3020928546761494
0.1654800017071055,0.1288985817412669,0.2492698537347807,0.2501087479807246,0.1474772263477135,0.399281827647184,0.2882061410126142
0.1832824189761759,0.1133838107486599,0.1945692185365831,0.2196103393532157,0.1234961228563846,0.3222881053654736,0.277938325477631
0.15533609692606,0.1016808065060379,0.1527712786906272,0.1946512080591494,0.1062006556446216,0.2596270890663793,0.2415582190649443
0.1341371790761733,0.0930879504925123,0.1247866572298615,0.2038934610615694,0.0946295717832825,0.2130624731099025,0.2153770691285632
0.1197485698173281,0.0910186338263925,0.0962729237343377,0.2155403904043144,0.0959294836206579,0.1919036444177172,0.198041196549869
0.1220827135274093,0.0907651188823639,0.0808000766315472,0.2293909512215164,0.0995520425100046,0.1744766704625159,0.1799999173211835
0.1287778603486199,0.0923059594567739,0.0778406182460497,0.2448753377274948,0.1059191234238861,0.1616663979145831,0.1653292530558699
0.1398161006258,0.0859724918824788,0.0763172085436677,0.2606795202629496,0.1072266075576568,0.1610375006353897,0.154807841442268
0.1354428453957353,0.0810085628988631,0.0796422708103896,0.2763102240318689,0.1103867011069656,0.1619098765319311,0.1424765685921768
0.1339279312991331,0.0774483196547042,0.0876974945811684,0.2786528235295525,0.1154241938164256,0.1640465381790855,0.1336349464842786
0.1351970194589724,0.0755157965163326,0.0935072763354547,0.2814099837134725,0.1113254097482702,0.1635259757277924,0.1279525464554955
0.1303769406497032,0.0753053964378629,0.1027772405482488,0.2844141643507468,0.1082950799648203,0.1637552642135088,0.1170249762414921
0.1273241163475645,0.0766172753391585,0.1162808090227429,0.2755430465011322,0.1065723917736697,0.1645147413097471,0.109140022410407
0.1259894852097804,0.0941094444096178,0.120853278514351,0.2666192847419539,0.1079782603936819,0.1662999665319238,0.1045132554834049
0.1569329419356919,0.1181921471731781,0.1269604444307101,0.2579290099767058,0.1106011150028537,0.1706187623932828,0.1062566093918358
0.1972749170203192,0.1498255202922624,0.1345875835654951,0.2760171825147691,0.1142226672541132,0.1784937105110771,0.1120278748985303
0.2465776754164846,0.1452899346494549,0.141467445064668,0.2967970607639617,0.1069565346675277,0.1969367993514777,0.1223584131342026
0.2500282103135228,0.1455274925851559,0.1522306122765694,0.3204278902809016,0.1080983823872808,0.2207382981722009,0.127716067697042
0.2584623935741995,0.15106817701991,0.167702780865291,0.3088243485117881,0.1170889108062813,0.2501721863863282,0.1389130225598834
0.2715494683775487,0.1353328065605581,0.1599964808133206,0.2981410803377868,0.1220087840790302,0.2569639301390586,0.1569473412009015
0.2733425984684529,0.1286029965580378,0.1667541368640576,0.2879603289059889,0.1392619687740205,0.2707610423820258,0.1589394281783807
0.2822132011263374,0.1301055144360042,0.1830307983799479,0.263558881831397,0.1694280749810009,0.2905330311167935,0.1671233240829728
0.2984205006159784,0.1314816358760764,0.1795882572984183,0.2414202598863394,0.1489741585419688,0.2753015618791561,0.1817009620150123
0.2953070300195151,0.1353897208635104,0.189381688018703,0.2218101617853371,0.1358806521430395,0.2717704321903992,0.1773987147417531
0.2962140037163226,0.1418456727277831,0.2136483177001267,0.1792922075382521,0.129856562476159,0.2800529287273948,0.1769121160414482
0.3007343049381715,0.1139732466681776,0.1715344185830291,0.1444241731956088,0.1061563212036852,0.2023924214425265,0.1804833229683104
0.2475174256261518,0.0934620081721817,0.1385180880976077,0.1168095280398696,0.0909934821132375,0.1496616145493199,0.1508323097971022
0.1995930409549738,0.0798148026926245,0.1185365617278285,0.100870994256554,0.0828121339722536,0.115422374185467,0.1293670237157781
0.1600257343540067,0.0782306342499865,0.090413268277935,0.0868780546681303,0.0826390118578472,0.1040352245965759,0.1161899550575022
0.1664995636328902,0.0792987603654894,0.0752502065602554,0.0751252051055622,0.0852218506566801,0.0982627546946474,0.113209847865544
0.1773420569595413,0.0829936152618944,0.0729099885751886,0.0744678766109959,0.0904501035896134,0.0962349813396176,0.1139464280175268
0.1924285848704807,0.0793516209364082,0.0660668302893617,0.0743299185170936,0.0902275215607732,0.0893192246869302,0.1179619921578637
0.1938050982631853,0.0779595681125367,0.0666788729325906,0.074696619967795,0.0919334586471665,0.0875896900453469,0.1137143204872056
0.198848660104516,0.0785816578251118,0.0743410033738611,0.065177053920376,0.0959941669715127,0.0910576179210433,0.1121474911060097
0.2073035103073235,0.0787266343860595,0.0766612836758606,0.0572338291145854,0.0969297986071217,0.0846029253468395,0.113012165181131
0.1994727227484319,0.0799927994934115,0.0828298627103636,0.0505740022376586,0.1000994273497731,0.0846843835039492,0.1087698780401239
0.1949542457180638,0.0823971350609457,0.0930217765887475,0.040298525125846,0.1053205483281971,0.091473661023187,0.1070216771942706
0.1936496205889103,0.1078586327060504,0.0966077844690025,0.031929623907176,0.1097868337367086,0.0866960095050703,0.1076929552411215
0.2335412419079399,0.1400333546207741,0.1048943362163127,0.0251156552992942,0.1163742426842319,0.0896882216096467,0.1111784022916526
0.2814015325337011,0.1782738036698137,0.1178228085480505,0.0247529027458696,0.1255389534993973,0.1004891505063586,0.1174479457554064
0.3359019254411743,0.1809403644120179,0.1202518943382787,0.026340610842906,0.1298605321402263,0.0922893516258199,0.1269298657534037
0.3275971672678152,0.1883160763769727,0.1301067860635418,0.0299245759447369,0.1377652526425091,0.0915543863386637,0.1295388586476061
0.3243760480591067,0.2002617027717494,0.1488639165826041,0.0266408805445789,0.14958008926868,0.101202803187754,0.1366067600031524
0.3261684482247046,0.1860772608587959,0.1528944355066395,0.0248274065780126,0.1489493303845979,0.0682730753490653,0.1494872812888031
0.2943116419341058,0.1761311605889617,0.1685637981461096,0.0236399617734372,0.1545171384178576,0.058050148936745,0.1528797207961354
0.2664687007873374,0.1712957073238213,0.19048582151565,0.0197808896503452,0.1647144535690747,0.0684118877872519,0.1633794359610221
0.2466021993845766,0.1583077534314211,0.1785712324254319,0.0170160777342272,0.1409439771889596,0.0784669908923146,0.182277739843514
0.2146632647181028,0.15036493839184,0.1749221971961951,0.01531077311006,0.1209686757597564,0.0980558267901136,0.1796017839802699
0.1912224198623048,0.1477020938522707,0.1820678119290278,0.0086540351411352,0.1061198773939668,0.1299163708318194,0.1819040030094139
0.1765046515919274,0.1129858520493873,0.1467392397023519,0.0049023925347084,0.0852392520030704,0.1185237195408812,0.1889161009042115
0.125395797412085,0.088883176392627,0.125701242747617,0.0025885454024947,0.0706559530882111,0.11500639223901,0.1565988134477555
0.0895318654683043,0.0735095856041149,0.1191776387944289,0.0052728685647407,0.0614539310963945,0.1181357896354177,0.1335016702304732
0.0669908164550948,0.0704737166773328,0.1140454184645618,0.0098239665283897,0.0626387298157909,0.1187748318555717,0.1188001511227838
0.0704542788209902,0.0689845602707334,0.1164967626791833,0.0171554888403459,0.0648670837433133,0.1241962171840599,0.1156487266709747
0.077515766189852,0.0688811739823941,0.1252334783261716,0.0220428165717172,0.0683667783915686,0.1338635976977672,0.1156258644846547
0.0889657779469818,0.0616665077770639,0.1263440826248375,0.0289135104456665,0.0700013747259183,0.1247341803300943,0.1184618917485971
0.0910768642811655,0.055386088293373,0.1332665020497887,0.0384844459653674,0.0734617831781475,0.1191637353424985,0.1142212052974377
0.0971188545188922,0.049941519977679,0.1458602930784877,0.0424553973336206,0.0790942924215045,0.1161895212593256,0.1122836109666216
0.1075553870595622,0.0479345748761504,0.1377850489562379,0.0463151033784935,0.0773444842478522,0.1142974025682412,0.1122485860636259
0.111930072556479,0.0469503800499677,0.1350773610827172,0.0509618089292538,0.0773984294053146,0.1157201523266464,0.1055266131432056
0.1188111298229559,0.0469629629611528,0.1379046383645847,0.0526666128732946,0.0798149208190841,0.1195641917453708,0.1004510433028981
0.1281020355409111,0.0629674128832661,0.1284527527283452,0.0543300303781936,0.0785846671534475,0.1316499450814471,0.0972326638887102
0.1644378752846313,0.0864142026540759,0.1247709163010843,0.0562240108277089,0.0796005526465864,0.1475783822070309,0.1001380869866212
0.2120473437624294,0.1184607998781328,0.1276750889348483,0.0706184078155171,0.0832493063992814,0.1672897095502634,0.1049654355370258
0.2695719024474625,0.1203764343184706,0.1278891636729251,0.087488549354737,0.0765031920003132,0.1941459865932347,0.1118079244935047
0.2649464898541288,0.1305331630115276,0.1352512096243284,0.1072231968912952,0.0756969095981306,0.2302852152766817,0.1133662784682802
0.2685288328968453,0.1498320345798549,0.1504521708212009,0.092662587991057,0.0808651173128909,0.2749292675169631,0.118566868352389
0.2785690782398203,0.1371723200390214,0.1510763099593187,0.0804713762639055,0.0745291544241188,0.2616902362917692,0.1283857905923208
0.2564238292943331,0.1313643200459766,0.1568322713115567,0.070083918922376,0.0744781868358239,0.2575040303946421,0.1285818609828859
0.2470166534884201,0.1322709601584091,0.1680912721605254,0.0592258468401501,0.0812469527607677,0.2620270979766466,0.1319176483921295
0.2508160185350075,0.1207191303186634,0.1608222569675893,0.0503994704464495,0.0686306892630254,0.2566543453856737,0.1392138537132958
0.2284119192722385,0.1136697126809685,0.1612133265694751,0.0429448068612043,0.0610714375817749,0.2604533737494905,0.1365777689444645
0.2133309110957399,0.1114040164509293,0.1702553467818337,0.0292199463062052,0.0572998024460281,0.2708779653572752,0.1381083794016229
0.2080516672282662,0.0825088293907145,0.1383646585711314,0.0189967158708368,0.0385115135239612,0.2103056829523004,0.1438146777347943
0.1717423492545708,0.063257884889559,0.1133867059590068,0.0116519031718691,0.0272096990526474,0.1703308433918383,0.1238463368500681
0.1503143062305101,0.0525188584313701,0.0974734110565727,0.015302958150388,0.0206738419386166,0.1460880106496083,0.1102187737318535
0.1418351619934753,0.0527024289225365,0.0820781152530795,0.0194753758067517,0.0184930410979919,0.1343592936163649,0.1018934177117273
0.1404585902720027,0.0546067717930332,0.0714420145839997,0.0250333280800329,0.0170953097984575,0.1241920033926034,0.0985579333504691
0.1438025918884379,0.0584556760525494,0.0674259077653791,0.0290976336516252,0.0164455166011772,0.1156454627794206,0.0972911475811421
0.1521874285860947,0.0575984772662128,0.0709811453074302,0.033727534152919,0.0168382922521737,0.1026788210769119,0.0981744418318484
0.1480534233863333,0.0594438296524156,0.078536513240768,0.0393111567093621,0.0185144133367251,0.091059224276757,0.0941946472605394
0.1478928899179848,0.0635999593029852,0.0901788409613012,0.0405481042854665,0.0224628333704599,0.0809579196722662,0.0917860377231405
0.1521546320810676,0.0651171470954744,0.096101795017736,0.0425821211127878,0.0215694225403179,0.0767152304784689,0.0910606755106148
0.1493756501624289,0.068101802309161,0.106744324429103,0.0449056104352418,0.0221872545001138,0.0735241062484125,0.086496917181599
0.1513096531548282,0.0723568295374572,0.1213439036908472,0.0510273583708874,0.0247018316482495,0.0713082421077633,0.0831221615126426
0.1580602262020851,0.0871210093680733,0.1216456451491473,0.0580756417500569,0.0274868305564111,0.0776454328783425,0.0810390422061268
0.1793291622376731,0.1082838221308922,0.1235721590059778,0.0656374017975375,0.0323819565242137,0.0869186904534702,0.085967597603995
0.2125112940233375,0.1359443113926378,0.1269999302030979,0.0804181537977776,0.0397692366802723,0.1020734526750997,0.0934856795297183
0.2588982577177388,0.1389186917656907,0.1318059298114469,0.097250257698112,0.034832275902837,0.1231677344169121,0.1039750938469355
0.2433492061791333,0.1488740097041339,0.1413828674975472,0.1166571229768655,0.0346930399719044,0.1537449570786085,0.1029447808400159
0.2406004243031364,0.1665511712151153,0.1562763550273054,0.0999701482104761,0.0405590983278356,0.1960681263569839,0.1039539499056105
0.2492600576200505,0.1536932164561677,0.1695940715677972,0.0855534228267179,0.0383200175143724,0.2130457346175064,0.1068710833000149
0.2329721251592885,0.1479813320475703,0.1859358761721226,0.0732910159377557,0.0425223392644399,0.2463503720181525,0.1040517948057039
0.2292130526381498,0.1480051517062473,0.2070850444067752,0.0624836086015394,0.0564131885017052,0.29803888386927,0.1040733151974221
0.2373947141669999,0.1364581211749808,0.2088655432654845,0.0536032531258241,0.0487174226599696,0.3058456275773855,0.1077763098834839
0.2146072069050349,0.1326317803232237,0.2178347687397813,0.0465911796766692,0.0484361293462453,0.3224107959638821,0.1079187126548983
0.2019327590377684,0.1358174945305538,0.2317688897843797,0.0217337353818378,0.0529674529497766,0.3465764390782715,0.110788829659752
0.1998287226016095,0.1124598342515884,0.1758886725582013,0.0081971278307244,0.0336038602999589,0.2408571055414595,0.1165225750306854
0.1667186459798316,0.1001981483449442,0.1200287169186983,0.0026934887841676,0.0222134209368962,0.1693705088503797,0.1008832439945103
0.1410631810854122,0.0979241867484097,0.0854318615067569,0.0037158142928346,0.0159533078638388,0.1323005009409478,0.0904047770553049
0.1232492045674838,0.0925517194337612,0.0487504239313487,0.0050309333711074,0.0143283338596631,0.1139885594522541,0.0841313342981877
0.1229569569004559,0.088132223794432,0.0312928131655994,0.0077638146792302,0.0137312536869828,0.1000241953059191,0.0831955003853316
0.1270045770032481,0.0855639549539016,0.031384535129311,0.0113761404173585,0.0142198776709814,0.0895334237849028,0.0841191140128417
0.1353738322959699,0.0753862860458222,0.0339734385732503,0.016413368221724,0.0165044910350368,0.0796921430201826,0.0866393015305893
0.1292031099867001,0.0682045852811819,0.0439061863837921,0.0235100026802362,0.0200738677621527,0.0746992957205764,0.0836933493753795
0.1266338033032708,0.0655461581170589,0.0607584101192161,0.026323448073101,0.0251754761205071,0.0742494205566581,0.0826028588345365
0.1277395182276655,0.058227531912597,0.0640932751182089,0.0292745292241848,0.0254947397059056,0.0651166237541422,0.0831612291498523
0.117500450341142,0.0550918073556183,0.0712713695903162,0.0326557976904786,0.0263094530532112,0.0589058131911679,0.0837398228250781
0.1100912689948579,0.0562488496386437,0.0826567454660519,0.0357492342616323,0.028266354908148,0.0550132243189928,0.0858105516444803
0.1055618624097777,0.0609093017322446,0.0858950463570937,0.0391582434158076,0.0317079527577277,0.051251632053812,0.0891445446602374
0.1241715211811435,0.071376672124282,0.090545814247425,0.0429780286047446,0.0365214995691492,0.0499908316759609,0.0963523307261111
0.1513670005963297,0.0892675961209119,0.09683246371458,0.0535480357708552,0.0430552931782896,0.053010894503216,0.1060241206012032
0.1874417427364793,0.0749534331161833,0.0948727894955387,0.0658242268975316,0.0372261720594201,0.0474218981927752,0.1188399024875728
0.1639034080480519,0.0674942879598731,0.0957068423183437,0.0799621740890846,0.037166513869602,0.0464448901757149,0.1208584452525409
0.1489014870994709,0.0657547180182359,0.100014112463018,0.0693566190904116,0.0426246558627086,0.0521670892204599,0.1257956357550782
0.1422549813151988,0.0579312205105381,0.087461710545885,0.0600112976207238,0.051707864735108,0.0474836935007701,0.133830226636991
0.1260775399170172,0.0591433683765689,0.0987369078764177,0.0516877895748319,0.0665591043780622,0.0500978644102673,0.1308319755166443
