AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1287729427144075,0.1300432382443811,0.1407574568194035,0.1298464265865203,0.0766824234647298,0.2680415910242062,0.1958266102020347
0.1299168593093455,0.1287515625245079,0.1078718667863076,0.1246501486568634,0.0795295405044194,0.2804263286872445,0.19067066588322
0.1353456518957044,0.1293415331159333,0.0902102982176443,0.126028680875228,0.0847652754147406,0.3003465831549129,0.1896236186027657
0.1454477416328451,0.1243959374412641,0.0845172239954805,0.1286273782471682,0.0859762198748384,0.290051530122815,0.1928866231353793
0.1443344105601927,0.1206510655145331,0.0851876473647831,0.1325250795988688,0.090259233027148,0.2851042053326778,0.1916966705047729
0.1467882734411607,0.1183223501077073,0.092055503908654,0.1316127697827909,0.0978966558553435,0.2852332439978135,0.1935796287062526
0.1523094781520915,0.11990966602937,0.0899388472949158,0.1309592043909847,0.0960357238908579,0.269362547343812,0.198661292748039
0.1520922892423538,0.1231775670051942,0.0927935489444834,0.1305353187016695,0.0976137633768718,0.2582321806187276,0.2012293396906867
0.1544238520366692,0.1279964385313179,0.1006520462178735,0.1176234826109162,0.1033773433120468,0.2510524422337391,0.2063163668819249
0.1594202938973678,0.1563517912414264,0.1018372422342006,0.1063709164522802,0.1069631405380637,0.2409923028229598,0.2138892599384429
0.1894080488245957,0.1938918081060994,0.1058454760764443,0.0965399102237982,0.1121259238074026,0.2353154488384054,0.2217973379515536
0.2295570330394128,0.2397058127684802,0.1127760470749589,0.0966499545070839,0.1191849803770911,0.2337002325793071,0.2328357687024605
0.2799345862766411,0.2375074899707998,0.1240349683802446,0.0972431817185943,0.1177651575313759,0.2342153475845969,0.247235996662922
0.2704286066878656,0.2429101935288339,0.140375862346263,0.0983887625055126,0.1309444567146379,0.2404702976655325,0.2463389742053078
0.2666899514823439,0.2555284568430289,0.161793797833281,0.1003193181834014,0.158261847592089,0.2531800863323809,0.2500429767333758
0.2689189799854428,0.2435829066662443,0.1604458220510804,0.1029605529914143,0.174475373060723,0.2371538239040472,0.2584728468018445
0.2454456056533819,0.2404355623992831,0.1707629459417358,0.1065982306918476,0.2031502154700173,0.2275462544134279,0.2490698021095072
0.2350888075477941,0.2448341968731227,0.1944784699448965,0.1130221355724962,0.2439411454970981,0.2258126601137726,0.2474137560939112
0.2369486115771683,0.2308112250947634,0.2052374363185267,0.1241613909107091,0.2352657515354032,0.2132395825507341,0.2536831346525507
0.2299810264140215,0.222379116306299,0.2217228569113162,0.1396714985522915,0.2290493648945002,0.2062265938627871,0.2375250935466076
0.2300955912077592,0.2209542609478347,0.2410701651989432,0.1009064501377235,0.2253401197741893,0.2037514567536807,0.2266766553424301
0.2370015034469666,0.194327927331706,0.2076576436524572,0.0720912539387121,0.1612090542363506,0.1733079577294798,0.2209622141508359
0.209393077850144,0.1766120953093037,0.1824982963993093,0.0519785305787666,0.112437083184101,0.1506217086467396,0.1818587121911767
0.1882814858358562,0.1666922250874595,0.1661298325566619,0.0431854094452156,0.0813061847107081,0.1352744954867349,0.1528188478764264
0.1734151982923466,0.1725710284522149,0.1459207002633205,0.0369109402522321,0.080157407628333,0.1226310071180945,0.1333330404227855
0.1731010537145796,0.182417885761273,0.1255224974740402,0.0329834035057541,0.0816862016111912,0.113749594393159,0.1261558696471887
0.1774495157619133,0.1966344059511964,0.1056031981130399,0.030403646309113,0.0854575318571099,0.1085625865909397,0.1225253674138629
0.1866536008813356,0.2026640105621934,0.0967870852798244,0.0284602209154175,0.085002855557574,0.0866700824002795,0.1227186282488692
0.1795183503693375,0.2128905120641491,0.0932186626619367,0.0269667123757437,0.0870363575595568,0.0723650440561484,0.1223151793914349
0.1757210920204677,0.227114621175401,0.0954275560290119,0.0266690138404344,0.0918896005688097,0.0635661605540351,0.1251668239951203
0.175228073781782,0.2236051608354418,0.0979732474918794,0.0269211094197257,0.0880364684978909,0.0552607535393146,0.1318543221175125
0.168057162719965,0.2226569890101015,0.1036947377695329,0.0274718952585596,0.0873981236126325,0.0493902139602373,0.1278576316090337
0.1634463489024229,0.2236939639092407,0.1124420132371628,0.0233520824775739,0.0899266866590289,0.0458554921096319,0.1276011739563708
0.1613608595448372,0.2404059991131287,0.1094054224036859,0.0200478609164453,0.094169325814025,0.0499038071105274,0.1311219346014867
0.1887197448019114,0.2613421222449703,0.1077461992115156,0.0178991938933675,0.1000446949082009,0.0556736241662072,0.1442016947442967
0.224628958179278,0.2863619722299731,0.1084353995366075,0.0201990747482148,0.107588158081213,0.0635832117059937,0.162556502832545
0.2688838199695487,0.2768312366276005,0.1188027650547382,0.0257714999191293,0.1030356258107458,0.0752668127186836,0.1860673627506033
0.2447968218079756,0.2704711306347868,0.1320300332659382,0.0346222639401931,0.1107186337210913,0.0949825294414962,0.1900810683705456
0.2267627957309045,0.2671834711041105,0.1484672031880064,0.0411082854165274,0.1260060290909503,0.1245177612583089,0.2008576054942475
0.2145805877841871,0.2565676095079559,0.1565555512363,0.0498785665050066,0.1382378509295605,0.1288126773597251,0.2180930979829954
0.1959135076361287,0.2508806145563104,0.1727398853731557,0.0617822887955589,0.1598758983342992,0.1527531138939934,0.2189132240511175
0.185534800734352,0.2505597445291768,0.1951423682618762,0.070838485765415,0.1922967820879667,0.2008313434348846,0.2271594309364546
0.183564921971028,0.247019309423211,0.2038165187249937,0.082342032060507,0.1899359635539937,0.1980401787101978,0.242901389363279
0.1889776358904968,0.2463154785632613,0.2151274704079066,0.0967431763074401,0.190769735516904,0.2028470073721722,0.2269067590189632
0.199230066855928,0.2477939566862604,0.2298483855821819,0.0727994897647319,0.1948341158356174,0.2162524671111822,0.2160360946465789
0.213962888379946,0.2296882411009018,0.2096610988146348,0.0551422115910643,0.1379373411015772,0.1405231057759608,0.2120040797111708
0.1876701425576302,0.2138164511866172,0.1922253140150245,0.0418696131867469,0.0972974115689478,0.0909005818832924,0.1755576243695081
0.1656162892096222,0.2010455345420879,0.1778611059026607,0.0420830730313668,0.0721153514498418,0.0615599215685558,0.1523105941039546
0.1486817727005319,0.1880150871290913,0.152082961611218,0.0430466759303749,0.0711544356312076,0.059550906823066,0.1393525205245543
0.1503072932088417,0.1775172889245334,0.1224111647010731,0.0451122425474176,0.0722904385318041,0.0607666721677584,0.1375837335763094
0.1552742301642775,0.1709416330977644,0.0931117062720914,0.0421178064363519,0.0755596237605078,0.0653224895231321,0.1388374696878342
0.1635196114912324,0.1540565249775283,0.0828361196190337,0.0397042196346845,0.0762161058988627,0.0702810191397424,0.1436263016216738
0.1629284041201892,0.1404797252544747,0.0783262139096897,0.0376474785857207,0.079709871142277,0.0769109686644294,0.1420081790121319
0.1658800430378268,0.1307479582382022,0.0794426918176849,0.0385617469204412,0.0866952542414736,0.0860186436907819,0.1425761099036858
0.1724220612928052,0.127764021746501,0.0813512836444836,0.0397990555742415,0.0872565961381192,0.0922353127096837,0.145462919772521
0.1775029582496579,0.12684739098071,0.0879713921794782,0.0415038297453075,0.0914299239380422,0.1000462113192774,0.142719889666237
0.1863288657965906,0.1278862321822189,0.0985949368893917,0.045087727896753,0.0995726504551809,0.1093261706922055,0.1421180954235675
0.1991973263056373,0.1385014289764969,0.094961276867582,0.0491156877182538,0.1032608616211323,0.1245222704610493,0.1434096434228455
0.2492141031673788,0.1534717033956638,0.0935135995121581,0.0535653176375176,0.1093065017641707,0.1436331838060399,0.1560456261376175
0.311096211558699,0.1730359376497287,0.0948771075210366,0.0740056536267958,0.118187641737798,0.1667612677704414,0.1732590438949061
0.3822898485232728,0.1606576280791747,0.1023896120179296,0.099604895231914,0.1100514237257337,0.2074750988239859,0.1949997745761578
0.3735830469350592,0.1528496525361807,0.1141688675432681,0.1313306495879404,0.1152191495149659,0.2663062216152879,0.2094865935008668
0.369967131883286,0.1499301787949691,0.1308375382798808,0.1560618944422071,0.1324528973647358,0.3430810875822168,0.2275696120600282
0.3716443599789397,0.1474824640358012,0.1374759115958656,0.1841108147715526,0.1446335950451651,0.3718690978860501,0.2488081577402653
0.3329672205962113,0.1488032423689816,0.1557448370618325,0.2158120165583161,0.165854564269127,0.4158493082165301,0.2495367792085819
0.3007028146869248,0.1539354325911217,0.1875696281071933,0.229049306025038,0.1957453751030523,0.470333567285258,0.253822653198748
0.2787861593948484,0.1550565959397485,0.2033183218816117,0.2436373592800491,0.1864685094119188,0.4636037108061387,0.2639328043911745
0.2532585297801993,0.15947975455388,0.2223211018574999,0.259173300868634,0.1802828054370029,0.4652240485891916,0.2543541317486985
0.2349704965164299,0.1670415670180159,0.2412477068988932,0.2225142042979453,0.1772335948523277,0.4760491668499815,0.2485781768318908
0.223229104235008,0.1463629756655176,0.215035652075028,0.1897912279054083,0.1181723112716793,0.4162738584078729,0.2465077906806855
0.1820205299398771,0.1299033573823428,0.1923985591381685,0.1612101348010995,0.0765584640739735,0.3648068272290038,0.2183940594333945
0.1509475472989343,0.1174438042810331,0.1753787058773558,0.1623564467996587,0.0512471370134947,0.3215094593480575,0.198316014607606
0.1274539348722545,0.1108807144372265,0.1483537185365654,0.164807165902928,0.0485344619631632,0.2654777658054176,0.1851843144179792
0.1273327337242517,0.1069375933354547,0.1201798842086347,0.1683690071793595,0.0484559698692556,0.2200438162453793,0.1838359141296426
0.129515736050777,0.105378048920291,0.0989605870654777,0.1577013971863992,0.0505497484109155,0.1863810517960791,0.183977549047307
0.1343595171057623,0.0971310700094547,0.0883216190791401,0.1484298613110621,0.0531772365388576,0.1569043613384622,0.1853571954993239
0.1328554326560116,0.0911197544106169,0.082166909687162,0.140587622433159,0.0577670637904392,0.1340329187068779,0.1769222794150399
0.1339645563145842,0.0873578233654471,0.0801312056350609,0.1349369390502667,0.0648755999597481,0.1180687258176079,0.170203914879298
0.1379368849415239,0.0861916028987709,0.0777939693559807,0.1303773290383281,0.0671708079728601,0.0895514791789135,0.1655374658335592
0.1392281947930258,0.0868018350170591,0.0792256357826706,0.1268023318880398,0.0722479797429307,0.0695332337789056,0.1570748089645545
0.1428038549233496,0.0890358296935121,0.0846215935537285,0.1228734376463933,0.0803577826359449,0.0565663327654287,0.15129426798231
0.1487566125061828,0.1045539392728888,0.0855560551338025,0.1198894786344079,0.0864393415585431,0.0460587525099093,0.1480146623487102
0.1910691862573656,0.1234977063366089,0.0892477127586549,0.1183737175396673,0.0945692867343301,0.0384045814379014,0.152429463725833
0.2462097175115208,0.1463059378689657,0.0958445649363696,0.1392834487962153,0.1051733134892686,0.0347301805392356,0.1600841677745686
0.3126107953431613,0.1463437535839896,0.1112221310702431,0.1642743729701508,0.0911445713770597,0.0291547770880539,0.1705451715760096
0.3241430955518621,0.1484304562439512,0.1317275713082978,0.1936499375848404,0.0911624119085423,0.0300197089007482,0.1729035962204402
0.3458003118109564,0.1523649083625893,0.157384696707794,0.1931558594933479,0.1004257128294054,0.0397763950015271,0.1794490483821832
0.377291151510539,0.1630111386569183,0.1859598051071683,0.1943233654701534,0.1111633225043628,0.0513090534691226,0.1906124349200746
0.3470585097960333,0.1771329328643157,0.226499438852105,0.1970899956450029,0.1306708762904185,0.0799237176703579,0.1952736410682048
0.3309061449756635,0.1947559698014533,0.2717587662042141,0.1865239654965969,0.1607800461674146,0.1329072381170535,0.2110158157426747
0.329649641390009,0.2030289415916028,0.2873584600790297,0.1771741469838778,0.1520500147724862,0.1650937486483517,0.2332077353906703
0.30362851147769,0.2136695467143851,0.3048014544359634,0.1687667199452186,0.1469133663497675,0.2094183431358009,0.2198215099663398
0.2848339205600998,0.2265457232951588,0.3239071275259787,0.1271224107959351,0.1451647255071464,0.2653943637589128,0.2101821399677374
0.2726918228766999,0.1865908637026594,0.2897149979960057,0.0936166495115929,0.0889539978194643,0.2206994451651122,0.2096350947906691
0.2158917345926308,0.1528666699247497,0.2574094766296204,0.0671727734224414,0.0521257762126215,0.1881997741013636,0.1817376487048255
0.170431979380855,0.1262859582947023,0.229518811201492,0.0704991331166606,0.0332504593137119,0.1659774764798388,0.160125618468513
0.1365322753972802,0.1211244635869894,0.1965416891610282,0.0754858765845208,0.0350547529796481,0.1510167514883753,0.1453062485208789
0.1322372289563842,0.1173357437971965,0.164850348508138,0.0824548343443264,0.0384004576304681,0.1401253112561533,0.1419997353209939
0.1346334781464037,0.1150168994415042,0.1400428966535974,0.0763084395115273,0.0436389873349394,0.1331852853308622,0.1411008223992303
0.1449267926303766,0.1103501878525881,0.1203424196563056,0.0714315214502933,0.0480809110579021,0.1249709020004753,0.1413780853067597
0.1554236078814673,0.1068618201176569,0.1073501755993821,0.0677280717760246,0.0550716167281713,0.1218650583295476,0.1373008728863894
0.1707684509345515,0.104458033563235,0.1006999083683521,0.0614287390625209,0.0655386232727198,0.1234665456056306,0.1356490979982378
0.1903207476394482,0.0969319467473578,0.0982089401474973,0.0556478995385535,0.0667559228614299,0.1101109212122692,0.135243240804582
0.2018090186941238,0.0907557199406602,0.0999239369224507,0.0505052310645105,0.0725073208002797,0.1040580763517654,0.1352140565920002
0.2144150267341306,0.0858849554929119,0.1060799502888568,0.0490129157203708,0.083341873333525,0.104864967195761,0.1365644981840282
0.2274276677171248,0.0987196995254158,0.1065422871559255,0.0480298483780064,0.087022050615859,0.101123143196584,0.1391241906031441
0.2823252009949095,0.1145011866498907,0.1100107230286295,0.0473298402542282,0.0922670180575551,0.105432730641501,0.1437718809605076
0.3479061050548603,0.1333591069266544,0.1168750829503555,0.0568647484201216,0.0995625189684136,0.1167826286659534,0.1513022869503968
0.4229058957286664,0.1249240232753324,0.1328634254826848,0.068194587089858,0.0742916939798481,0.1140286413099114,0.1618702542370609
0.4398098685412562,0.1186421686812171,0.1529917188374379,0.0808578488636527,0.0689035388515277,0.11501645410484,0.1681603223447486
0.4615478183188218,0.1143123037049684,0.177614172277727,0.0678153286390906,0.0767374384612563,0.1188571496355848,0.1801442293633757
0.4842743629696895,0.1230720703180335,0.1804513811582169,0.0565391738850645,0.0828740074015659,0.106010108118797,0.1969052057652749
0.4748490516821428,0.1352996830184426,0.1957109461628238,0.0480255610232674,0.1008609933420242,0.1033517663148867,0.1962073875939654
0.4639097343166486,0.1510289463960986,0.225698733662831,0.0342431657194162,0.1326979190327111,0.1101870446955913,0.2021913943835648
0.4535522329419245,0.1653676952008581,0.2512203740358302,0.0235115595444982,0.1333901183409445,0.113687367833409,0.2143254907432184
0.4316160725404404,0.1817729351939788,0.2774809541055615,0.0160955429103458,0.1369262377966562,0.1290337979655611,0.2066324582327623
0.4139066467814143,0.1998715290252369,0.300677372770532,0.0059811975694109,0.1432915635267422,0.1552370588989736,0.2033531213157678
0.3999776089119906,0.1685837815102657,0.25944799322652,0.0023524282500104,0.0894625778068348,0.1124498374013391,0.2049586611910618
0.3764619807737033,0.144969910096021,0.2238722372553638,0.0011916343183643,0.0529981157544746,0.0836969720574264,0.1808152795915673
0.3567325821456574,0.1290756720716322,0.1967634328891256,0.0011870907601612,0.0344027105753998,0.0698952429130305,0.1646449821095777
0.3416222009332066,0.1300956423794131,0.1704886768904243,0.0013270986533498,0.0349668723077331,0.0652188673559849,0.1547273022144617
0.3567280331094745,0.1334669621483041,0.1477178029852627,0.0019089725125092,0.0378578254001648,0.0665936885240695,0.1517530420577777
0.3700923735662061,0.1396620234037768,0.1305433490006237,0.0018790741541219,0.0437427557330765,0.0751245508841314,0.1508884876086127
0.3810381002249207,0.1349534334571097,0.1180368601496574,0.0018104742630278,0.0491114888852444,0.0655175863426117,0.1524405759966778
0.3865366395772884,0.1318837300620042,0.1094702259556502,0.0028718515223101,0.057922881573221,0.0603900457717262,0.1535678060257145
0.3935998261851595,0.1306127829748235,0.106041847033879,0.0031268398208409,0.0711590389469793,0.0589182591530687,0.1566424871013883
0.4019445124094288,0.1287315603973351,0.1078745054891457,0.0039322223204815,0.0708479204883287,0.0526491188041167,0.1613667710924775
0.39943237030545,0.1281117386775525,0.1152969123592804,0.0045955893208259,0.0731525589741627,0.052093647997542,0.1628010914668691
0.3992230026222072,0.128902884881662,0.1285492524990868,0.0042176150904228,0.0790315416163961,0.0558689114461034,0.1661791240357563
0.4017700439707339,0.1508194553502737,0.1284402603932926,0.0039461872137483,0.0773274490907565,0.057475326233802,0.171405446765755
0.4381520977895843,0.1782097043908175,0.1308102507156228,0.0039370090909389,0.0785104503695227,0.0651080712272664,0.1809814823003004
0.4769709292276766,0.2112253013665783,0.1353961370817099,0.0055590715113677,0.0832560173874515,0.0802818219633877,0.1928084288043784
0.5149473212930802,0.1938221327716608,0.1432147351959767,0.0082655359303372,0.0659627009885329,0.081245311497332,0.2071616089798975
0.4969807895484243,0.1795128037466847,0.1540820903064053,0.011533462519014,0.0642341144431201,0.0998962701157469,0.2152535144651699
0.4855469511540868,0.1681629098907256,0.1681987249701416,0.0067670660604466,0.0740366853975856,0.1421696711413091,0.2272930626706389
0.480009775987935,0.1546469587197944,0.1719379443504884,0.0047097065001745,0.0834134231706326,0.126045793768244,0.2437608006643972
0.4500912978290881,0.1466522691586369,0.1905296308077469,0.0042451290029709,0.1048013375236628,0.1717025227830564,0.2420748891639027
0.4240632882332372,0.1435172413044196,0.225834008331233,0.0040679719625615,0.1397200095936715,0.2884380122581151,0.2452324842064754
0.4068517935707219,0.1546666649427487,0.2440903065015641,0.0038672860146571,0.1450543002788347,0.3036327202207519,0.2525278127585814
0.380623721097805,0.1676304902287765,0.2643134318647633,0.0037194562305932,0.1535342252977275,0.344507123144212,0.2485054762252203
0.3580977725199286,0.1823231940242204,0.2854504495627343,0.0022280609596294,0.1648996710061361,0.3991054190003205,0.2474913814975283
0.3417817567594626,0.1716723717609059,0.2484395056908082,0.0011723234347857,0.0993936276320201,0.3132728287484136,0.2496443301794675
0.286639590357527,0.163948691197851,0.2176725399261241,0.0007989668000368,0.0563811090723962,0.2549194953229037,0.216763255473971
0.242604183266362,0.1587601554486118,0.1945489459774169,0.0018601459981677,0.0328678211313936,0.223794118597269,0.1884349409784436
0.2105008310473236,0.16218152835712,0.1629027076921055,0.0045247262200643,0.0333960323761229,0.1952372977163034,0.167150806780737
0.2007184052679326,0.1689220970159109,0.1307455054981147,0.0086369195685976,0.0375236893367598,0.1704004289198881,0.1635306999414262
0.1958584375384031,0.1790179741395118,0.1052507145275122,0.0096015479178818,0.0457035384387737,0.1522980451148126,0.164199501544208
0.1979379526077775,0.1757811643281297,0.0872146776013564,0.0111316548310293,0.0514243057490659,0.1353770668632877,0.1693183753782699
0.1825614888459862,0.1743327156922725,0.0770182007200805,0.0131755307027092,0.0605798129452371,0.1235858575416176,0.1700700473377219
0.1727809348081546,0.1747580650014729,0.0732216538510454,0.0165152755158789,0.0728389671762564,0.1163021696330178,0.175645119989129
0.1687408078657876,0.1688096053038879,0.0731804436000433,0.0213248406268054,0.0744381520578484,0.1156481137984871,0.1865316036940117
0.1537339127081035,0.1644956824809797,0.0768937337836128,0.0272004199040907,0.0773723771101752,0.1197446748227018,0.1885782670437868
0.1441035417416553,0.1618850721312518,0.0844959836847909,0.035637787060384,0.0817603513236701,0.1275977796020501,0.1949369645688438
0.1396859832397476,0.1779426110513803,0.0869705782994506,0.0458364480974318,0.081730216652558,0.1254972923964453,0.2055171818663786
0.1604641860944103,0.1989786353236114,0.0913411993205516,0.0583773133932523,0.0836060644217735,0.1287095616663964,0.2175537965182464
0.1889254850523663,0.2254126291894641,0.0979233597164367,0.0793947892482705,0.0881774216297695,0.1372179017286844,0.2338610388550844
0.2252626488427503,0.2051381955368564,0.1084501360799355,0.1061836848421761,0.0654539777058639,0.1264862938607806,0.2546169689447133
0.2190724626036465,0.1918978214690645,0.1230082924217838,0.1391607721348094,0.0529121272842627,0.1202008819059702,0.254531519814009
0.2223734446718958,0.1855381608346972,0.1426817084382354,0.1458648963712569,0.0544983876996626,0.1197419973211072,0.2597047588263451
0.2345567789396102,0.1561807514027167,0.1415528152907831,0.154103308244639,0.0590501437528641,0.1127622934001199,0.2687600974289341
0.2349364065982118,0.141403571746997,0.1522227749735647,0.1639642297032504,0.0741840417006151,0.1144190286344663,0.2542649933045073
0.2445300090444516,0.1384193440550918,0.1741500746200053,0.1684984383555007,0.1038024415943704,0.1241822089897152,0.2464149980819437
0.2644788851214495,0.1370466666907875,0.185905378290302,0.1742969080554667,0.1065589312898232,0.1448079741986562,0.2449072206532297
0.258415582851388,0.1391568636989127,0.2087694132931326,0.1815125959135753,0.1135562021097221,0.1746624666644023,0.2207254336034724
0.2589586914927792,0.1441064701920768,0.2426399875431569,0.1771536776347417,0.124959406643678,0.2144270344889761,0.2013757783979979
0.265725295114213,0.1320312586900351,0.2035199511524987,0.1744964899410706,0.0686669126606391,0.17088488987406,0.1869503251839162
0.2180219015886408,0.1226634006757198,0.1695710643120422,0.1734310683074924,0.0367940084537545,0.137719243784289,0.1505018628204978
0.1832110300139737,0.1154814892579128,0.1450356311003509,0.1918377521451463,0.0235851984147432,0.1151057271749083,0.1240901760194796
0.1597882525448452,0.1133892774995123,0.1007509476955768,0.2117891292739014,0.0244428931781137,0.1008442068411392,0.1069173017538434
0.1588048091752227,0.1136110713490342,0.0737114029474571,0.2335232633600634,0.0270291226726494,0.0908411390799538,0.1011478942842387
0.1609685165247608,0.1166643027487749,0.0639076917646918,0.2296772043610153,0.0319164576941864,0.0855654093967477,0.0978786413271962
0.1671228382654639,0.1117910940300299,0.0616818347603302,0.2267645431890702,0.0387141209459862,0.0773804380166432,0.0970569863265382
0.1682942908553899,0.1092752749121055,0.0651096547040577,0.2247954671441724,0.0512427448465123,0.0718573611551869,0.0967478803314038
0.1739428505917323,0.1095376574703393,0.0753825761337647,0.220177286617895,0.0675877037057498,0.0688108493285555,0.0997144046936498
0.1841931607519353,0.1072987227133055,0.0745712733281308,0.217559045067438,0.0689007599894905,0.0605886267612066,0.1060437486637883
0.1877011993996348,0.1070965014695837,0.0788474050688894,0.2167931948308945,0.0723967718988919,0.0542346299092767,0.1047201156671003
0.196073926296526,0.1088819999737806,0.0885878684504092,0.2053089288241738,0.0783206679913962,0.0497913851420294,0.1050356062629298
0.2097089950434602,0.1280319843114189,0.0906070732779458,0.1963906546658565,0.0811655530768954,0.0518522041260666,0.1070714492329064
0.2612725606809495,0.1540105372091085,0.0967612133582124,0.1900898681841831,0.08641707795234,0.0585368189316938,0.1123935688426346
0.3294156829234572,0.18766650470002,0.1071568271562627,0.1903358526455719,0.0947028716067238,0.0698949196894924,0.1201739419131654
0.4062295396613571,0.1725786840548833,0.1133021663443383,0.1941113183128415,0.0604814156374208,0.0577644764851954,0.1303155328908941
0.3925698280930512,0.1685438213804247,0.1259612175891438,0.2015095718187187,0.0513199375258964,0.0534826817860948,0.125757285810277
0.3860373879263991,0.1741649313046787,0.1462901091374181,0.1663926516092801,0.0586272467021091,0.0563266624361434,0.1260582994700958
0.3853392926255642,0.1540696467742097,0.1216125252342926,0.1373065024131602,0.0595358390494827,0.0490478181462871,0.1312527434815379
0.3557939093874915,0.1485336978383893,0.1164881019207807,0.1153338974540185,0.0723888751673049,0.0573786922526815,0.1216791688029693
0.3371965070557542,0.1549054683227016,0.1291328378477079,0.0886341602247638,0.1027844314413745,0.0947871997837047,0.1178438688995423
0.3276246237117394,0.156275359960134,0.1297765966502289,0.067576482601993,0.0979775821182085,0.1290028507249561,0.1214686670697991
0.3093383006080725,0.1636474312391916,0.1403365192500544,0.052651670820889,0.0969829305392993,0.1799386944303149,0.103540600001818
0.2946949950616175,0.1764795318078245,0.1615699059151516,0.0339592698306184,0.1003902993843474,0.2455929734652789,0.0911767725098485
0.2874575297666795,0.1557516065048262,0.1160740348864451,0.0216550956908377,0.0536141227675738,0.1966041038319379,0.0842823213905008
0.2576396633728218,0.1427025202697748,0.0833516719399124,0.0140471688921273,0.0293912625978319,0.1608499580124673,0.0596980151084479
0.230106360430877,0.1357355420805856,0.0640843420452626,0.0138699847745357,0.0216820084443181,0.1353941047691553,0.0448232165050008
0.2085600570683319,0.1277855579553766,0.0430230169635594,0.0139929187652963,0.0244085149283208,0.1153080855477039,0.0371247718968559
0.2087306880858972,0.1225585943318788,0.0364838609562001,0.0148651475845141,0.0286057666647229,0.1018753776511327,0.0352164338793755
0.2145374356803178,0.1200820467441803,0.0389523400116806,0.0152257872961293,0.0358399388313864,0.0943253206278816,0.0352702477860358
0.2257312172289322,0.1139459280390236,0.0434645133711699,0.0166303799787577,0.0429827861258765,0.0841975362768844,0.0371743386253433
0.2158004579893267,0.1092907880890664,0.0550657037168581,0.0182205809916586,0.0549432743765513,0.0772231904188747,0.0374411545611951
0.2094934822982344,0.1062638084242039,0.0727313663322737,0.0226010994329766,0.0695977762088555,0.0736018170871311,0.0392680653245082
0.2070759625645789,0.1004460984536768,0.0798509754964193,0.0295197973285746,0.0723804677032444,0.0659772871391168,0.0425954867116992
0.1951992041864623,0.0964306482493184,0.0970117230816587,0.0383330485390657,0.0786028490188342,0.06130924107395,0.0417938311312138
0.186076674358018,0.0941849332735561,0.1256723739604804,0.0385919654328901,0.0887416656108031,0.0597142265561028,0.0418223105534216
0.1801253505073646,0.1059998066766502,0.1378142532880659,0.040390253083717,0.0864640367418853,0.0615490820184789,0.0427639448468305
0.198314425355842,0.1218975427881055,0.1554894047898729,0.0436194958138171,0.0865740595181726,0.0687012404746328,0.0467059321489418
0.223196708820128,0.142424898425666,0.1790258157593128,0.0530886469505908,0.0889690705588778,0.0817780934574876,0.0526584481212825
0.2555031115103519,0.1292296477204041,0.1841794865214791,0.0659048577536452,0.0522579563691089,0.0788570637662788,0.0610380688603669
0.2210140967366173,0.1228632758749237,0.1949865097918002,0.0820546224449611,0.0413609023678477,0.0783685145391728,0.066723455562457
0.1997012557267655,0.1234946114825336,0.2116403440196123,0.0899944661634499,0.0448899282603726,0.0820007741657281,0.07625149925576
0.191785791655716,0.116225197283213,0.1690417533054329,0.1005448912400095,0.0454241770414015,0.0783273841928172,0.090644437553149
0.1737852246082136,0.1154162416175718,0.1597542703438341,0.1147407297674775,0.0543852981345053,0.0881291776520816,0.0971437746919872
0.1747348757261637,0.1209476611787776,0.1789706838800117,0.1053977407050231,0.0763255002943887,0.1106035754180018,0.1076609773987076
0.1954279955528911,0.1238830402367494,0.1837940395079508,0.0982310295289526,0.0738658215212833,0.1484313990025012,0.1232412749456108
0.1991262541812332,0.1301300710590947,0.2016321120843998,0.0930930813528681,0.0754348738102714,0.1976967350009952,0.1142016777061989
0.2126494005479792,0.1391043416792595,0.2317502208488025,0.0710948883610602,0.0811925522989685,0.2529198487154906,0.1090108417968399
0.2365068133139763,0.1229139543506866,0.1821948205201317,0.0547370853865832,0.0417289330092727,0.239706103358935,0.1070483426276454
0.2074416085635645,0.1133002595809827,0.1494504437123615,0.0422149140988985,0.020466178341357,0.2307522329474967,0.0854468523004108
0.1865243596812106,0.1081417614716556,0.1310151344189228,0.0507762065398774,0.0139958895821465,0.2254784152912721,0.0723357978946753
0.1725608770066858,0.1047383932394763,0.0938401452209044,0.0615021251090587,0.0155239113809723,0.2168967001923985,0.0659529608313604
0.1811796294763488,0.1031751231847703,0.0754904593390608,0.0746177374501372,0.0180189279077083,0.2127952396189443,0.0655461393802897
0.1956852352799909,0.1034147343199158,0.0749985039512171,0.0804099001423798,0.0220502737777987,0.2129580055672469,0.0663779042748748
0.2164375677134349,0.0965023731610948,0.0796614704899998,0.0872080622163168,0.0257536377606918,0.2031583867923792,0.0683943004678715
0.2298411715399844,0.0908683966298057,0.0992616044385523,0.0948511326624416,0.0365845525780588,0.1956471812866958,0.0661942802035861
0.2500616233733221,0.0864629198830349,0.1301059005598838,0.0871359083520477,0.0556858909230843,0.1912788789277096,0.0652509263435676
0.2752138094710361,0.0819745451589376,0.1283482213158742,0.0802247674948449,0.0633471874215348,0.1859310375670609,0.0657693238113356
0.2837762499376242,0.0783487498136512,0.1340839465139719,0.0745880155825502,0.073769490399299,0.1828052358795352,0.0639674241506076
