AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2399484527566995,0.217009536848105,0.3637319126600006,0.7091480863452437,0.1525987816591189,0.0942554391219356,0.3943619615113784
0.26325926151816,0.2057452796696659,0.3051260008696126,0.6894697599617987,0.1259256400208892,0.0790425252065027,0.3989957117832224
0.2063543362749433,0.1991672621966666,0.2537036204359727,0.6757391959106929,0.1056968590947678,0.0706048297803191,0.3822992096865973
0.1631197568754245,0.197615999856788,0.2162466832309434,0.6756689238818637,0.0914124814060016,0.0684200274756967,0.3692293080142081
0.1336800442602646,0.1908870664324921,0.2006680983943091,0.6762651278157326,0.0869754576763183,0.0675297101827432,0.3623169645233657
0.1369242566194301,0.186149261363157,0.1884032147152337,0.6761266489258427,0.0875949456334232,0.0707447288132385,0.3630396718114302
0.1452113699507151,0.1835637338923759,0.1808239769215732,0.6685660978527692,0.0943421355078275,0.0804612051178079,0.367239762627765
0.1587380954881933,0.1684381283355383,0.1858856391437758,0.6657271790642628,0.0959525672695518,0.0799894813099804,0.3747700739548231
0.1642516228198165,0.1556803089923476,0.1977041514963222,0.6664862030247372,0.0995099486354454,0.0824608152809304,0.3763153081764299
0.1745279965109377,0.1454367264118217,0.2158978138759303,0.6559363685562526,0.1046916729787028,0.0889278371740993,0.3821034933143882
0.1896023996929695,0.1392819899509958,0.2127209433221611,0.6456650666512298,0.1034627821947297,0.0886991926557965,0.3913211102508964
0.1919018863689053,0.1345409476185495,0.2133351561275561,0.6369054441217002,0.1033489886175145,0.0907871511416829,0.3926569450952455
0.1989485161335026,0.1312547019189442,0.2179718573727289,0.62981604791624,0.104345248009184,0.0955285780844748,0.3995579800164018
0.2104212750834746,0.1474380273234914,0.2199427569985953,0.6276124795020592,0.1088587038155743,0.1135378836090701,0.4113247872468332
0.2470530594558524,0.1671392859520756,0.2262261586891711,0.6307042426776466,0.1151077557724978,0.1385483531923405,0.4160303734841492
0.2923458255675289,0.1906312220187274,0.2366770066520522,0.6457704691684705,0.1233433879079179,0.1691694041505042,0.4260815599264566
0.3409465018443446,0.1737628717409068,0.2430831799438377,0.6640514002872315,0.1204279271737984,0.1713066548167942,0.4423171204388603
0.3351531656637809,0.1594550004460147,0.2536867402117855,0.684394146821276,0.1263895515184379,0.1798988729158404,0.4512590982331017
0.3347060506418847,0.1476981192112192,0.2688419716920904,0.6959973659940697,0.1468663291204629,0.1938792713367179,0.4668862157071806
0.3383000626914735,0.1308482082512146,0.2678237313496511,0.7073032971193645,0.1432927653043597,0.1716467259714484,0.4873848560195646
0.3267493624323594,0.1218845532175452,0.2787697468704341,0.7177880392828921,0.1569761643487689,0.1661419332225538,0.4913767444251193
0.3238201070252366,0.1198139264490939,0.2998256834507436,0.6974458914203424,0.1857294267612525,0.1804780524340478,0.5010626496672278
0.3297031187616788,0.1294802856193298,0.3028822912629263,0.6759800987029784,0.1798197395623744,0.1785865206004184,0.5147216808094602
0.3317156542568396,0.142513770992167,0.3143287530896164,0.6539669114828324,0.1796331348154796,0.1873905671490806,0.5040765329198283
0.3377060353813597,0.1584759169091971,0.3331184287091274,0.600550462892526,0.1856942703229025,0.2046873144149204,0.4971590598409293
0.3478222876115472,0.1530030871089287,0.2880185323144545,0.5489503548153509,0.1480360650525381,0.1797247934515945,0.4884282699383094
0.2955832966585741,0.1528915143036346,0.2427485443783353,0.5013098139571112,0.1212029766206845,0.1673626035333047,0.4589664451615917
0.246478777062486,0.1589886971001791,0.2041742894039204,0.4776801527720785,0.1039359520100701,0.1661413050588301,0.4317412455566423
0.2043082638396135,0.1594582661453999,0.194261545082463,0.4553858468688025,0.0988787597816693,0.1634588614105168,0.412165642147345
0.2016670957932782,0.164206570757829,0.1909184637664014,0.4353079538899954,0.0961349402944727,0.1661627507909926,0.4049769241197728
0.2042657231552681,0.1733241379082433,0.1933965762654751,0.410316088061215,0.0955587271069256,0.1713115877514961,0.4018858933880851
0.2108497438847615,0.1642117486388876,0.1982030898837584,0.388220019285688,0.0898722951283925,0.1717755546843144,0.405574547049486
0.2030286720570347,0.1578280988360038,0.2081905462913114,0.3691168790421192,0.0854659545257264,0.173766608731901,0.3921559034834528
0.1978679651147517,0.1542608372340428,0.2233263016502628,0.343787308740385,0.0822862950492503,0.1770944288704147,0.3815427064436842
0.1953224027711651,0.1513072615571061,0.2244023997045144,0.3206627957996089,0.0775090086244596,0.1633016768628921,0.3767111302747305
0.1870091308220348,0.149539376833916,0.2282762075279975,0.3010277530995366,0.0750034569624486,0.1520638019571971,0.3625621811942084
0.1826042334773165,0.1491251868480097,0.234536770489936,0.29568959675856,0.0746072604825573,0.1430485223204881,0.3517480690557513
0.1823608966459165,0.1691499641779762,0.2314305044953918,0.2957619545268302,0.0739481820770332,0.1414517619890498,0.3462585542055225
0.2085870861954728,0.1933890491933177,0.2304203586188439,0.3015359809551793,0.074878093949008,0.14303210909773,0.3385835099091991
0.2415894569349429,0.2221994770639936,0.2316483364464678,0.3228744403789751,0.0778986082537737,0.148421116763444,0.3358351680694516
0.2805654675533179,0.2081149036868953,0.2455777674666221,0.3466234077848277,0.0795659815297508,0.1393372771090743,0.3385842198545722
0.2509852777728624,0.198385356301293,0.2626028776195028,0.371484226730058,0.0871796306263428,0.1350504730039352,0.3425596860206619
0.2276927735349788,0.1931525658829881,0.2831624406319449,0.3834133551108365,0.1027721572615129,0.1351549024240751,0.3536452934422029
0.2114397518820363,0.1721130195879474,0.2942828001329312,0.3955939813656596,0.103098826798775,0.1479842677727144,0.3722283786741421
0.1746985897581736,0.1612792198966801,0.3097109904023285,0.4080226833603509,0.1120414251132046,0.1744355968658483,0.3684515934050585
0.160704548272656,0.1589607189132933,0.3292016629830856,0.4000337343590884,0.1319746750092006,0.2152533134480281,0.3706095342774147
0.1686878642786379,0.171532709844683,0.3407352089326884,0.3935801316937163,0.125464145092112,0.2227112064455332,0.379060870093159
0.1698029747872023,0.1884180119223237,0.3526336154448437,0.3885543749929786,0.1233714882573313,0.239643483206878,0.3524902555688103
0.177099628121007,0.2087470498054456,0.3659801635733252,0.3588418610340197,0.1269137649679812,0.2617079049098673,0.3305519385778184
0.1891677609370323,0.2015947791073029,0.328441169884861,0.3319695853534168,0.0915074977247451,0.241372914800617,0.3147146053814149
0.1522405819303867,0.1984490888662862,0.2877143759800549,0.3080654322281282,0.0691212588529205,0.2310664017583904,0.2742554320723038
0.1259524151141137,0.198988692587665,0.2479197009298467,0.3022984423621355,0.0563871436510403,0.2258728275207431,0.2407716810084393
0.1093075410601633,0.1996321120021645,0.2358072824262428,0.297371064915348,0.0526021316865769,0.2021454296925059,0.2164183426841431
0.1081333376432359,0.2032541543130303,0.225728454389172,0.2936145025844728,0.0517966596910928,0.1780279043623967,0.2074065941111853
0.1101529406162068,0.2102042415728256,0.217184003923402,0.2890793448206273,0.05497725819298,0.1566985477583006,0.2017248081177125
0.1169046347450876,0.1957416736829788,0.2164000310450038,0.2853811527576357,0.0510332998870287,0.1383865678617199,0.1993839665071251
0.1103494041855227,0.1841795296444433,0.2191681986159431,0.2826996921789457,0.0504304698007625,0.1219004226924307,0.1883436126584942
0.1083057488261096,0.176083965855132,0.2266767965191964,0.3063657099998183,0.0535978495725001,0.1078983239885918,0.1813472705029718
0.1108179044606013,0.1667124789391588,0.2259977800149349,0.3325258225653889,0.0519924792373411,0.1036378204681163,0.17853770934821
0.1086337348168198,0.1604454141075016,0.2304411498505033,0.3594172973052262,0.0533881911251496,0.1006491727655227,0.170759528911791
0.1114179469490038,0.1573242256511432,0.2406944921019873,0.3949207382731987,0.0577073324062533,0.0990543772072004,0.1666915026477108
0.1187840998577976,0.1799595137275591,0.2456317858321265,0.4292065244549338,0.0580419888055538,0.1065666126453578,0.1662576416465737
0.1466226159244364,0.2087450523387733,0.2529112403115238,0.4611669109196759,0.0596720124307923,0.1163043823036722,0.1623125822610249
0.1877583931300109,0.2436728132757684,0.2617022864332349,0.506446147065076,0.0634815619698291,0.1284742487492371,0.1615908890761331
0.2431550899831739,0.2327605568224504,0.2779573701187813,0.5536309185639188,0.055720859561204,0.1198095118817428,0.1645531618304917
0.2144918317688854,0.2259483154788539,0.2965414091552787,0.6004772282746573,0.0572493578163535,0.1152599524899507,0.1744459731179025
0.2055599302733978,0.2232194771958866,0.3169681012962175,0.6188981381898505,0.0653671493130165,0.1137919426359611,0.1892883264260945
0.2167626083808936,0.2005319784377023,0.3248930065128675,0.6400950368288842,0.0580883327908762,0.1181145204818255,0.2096361841136223
0.2054386102005496,0.188894143983772,0.3382562003924676,0.6628932204214627,0.0607708149641104,0.1363707530192514,0.2075960365609384
0.2195655847823854,0.1875268675389379,0.3578022257373294,0.639373155807079,0.0754929007640097,0.1750614349626568,0.2096722302666043
0.2598629833436326,0.1845310345486029,0.3490960152634509,0.6198718346399262,0.075504091616709,0.2118051899042316,0.2163292391878321
0.2566107088053496,0.1875233221616667,0.3458926838332266,0.6049609135626897,0.081699040195564,0.2543113345356356,0.2010967073518144
0.2656151088225684,0.1954088149208709,0.3484930940118099,0.5893100979597059,0.0954571559689624,0.3009137708275048,0.192890863450139
0.2837400034544066,0.1799389140640449,0.2942590554493969,0.5754271013053764,0.0651267066121857,0.268995901610469,0.1908216882933056
0.2341888385935283,0.1686324506922888,0.2405864044332335,0.564087740514697,0.0466864913015003,0.2522639109317188,0.1648814356265741
0.1989516940037439,0.1609409157163517,0.1930157893297646,0.5603909405406089,0.0376884467513043,0.2485524457111636,0.1468216869127732
0.180069958857592,0.1591787638358081,0.1763841307309351,0.5582666444545968,0.0374308699658779,0.2199468771937006,0.1361343976335479
0.1784984942519952,0.1588599657589766,0.1649293847346554,0.5575710419320727,0.038821082320332,0.1950705813341278,0.1397157841599585
0.1844951706828423,0.160847734060005,0.1582073259133089,0.5637107218879942,0.0416109620904357,0.1759963768227903,0.1474479873086352
0.1986951970284673,0.1516753926349226,0.1601276326526161,0.5699830906905303,0.0399221098539924,0.1485000053606057,0.1594016981498977
0.1940999972825697,0.1453917424797542,0.1653298772685734,0.5763322710615832,0.0403012507963278,0.1251288932793149,0.1647717946688673
0.1951663609448241,0.1418932133704955,0.1736715503004093,0.5840279595517371,0.0430213146314938,0.1070206937649773,0.1746357574154402
0.2004642769208346,0.1381123657549108,0.1753155229656998,0.5909221690629636,0.0406170946221148,0.0972694271026109,0.1893690859445587
0.1902323014130437,0.1369636476945676,0.1788032098604038,0.5968815943917589,0.0404668211712531,0.0897950254573303,0.1928487475349975
0.1855098793135059,0.1382708029513498,0.1845948043968794,0.5819849124671563,0.0427874401072335,0.0842534508348566,0.2005182325168475
0.186809800742844,0.1525402127780432,0.1794211994939246,0.5659064195331095,0.0445168228685731,0.0964777132435247,0.2124866626979848
0.2117651969067404,0.1712803216974945,0.17565820673497,0.5487717248727851,0.0484877647125458,0.112392377738625,0.2179027451221208
0.2505886114987855,0.1944589599615672,0.1737207423697774,0.5389928317520231,0.0553707009869632,0.1322212037701116,0.2267198867655375
0.3044066193106097,0.186313349123254,0.1843399246793309,0.5280930888811199,0.0449659055159983,0.1229204973814628,0.2387566871140459
0.2846623506487033,0.1812632935445146,0.2000531538502257,0.5160100811048581,0.0515366830829609,0.1201430910468246,0.2615607243792047
0.2784289833579884,0.1794600029414148,0.221935952231822,0.5030306310298086,0.0693569044447117,0.1237375899828736,0.2900157933333184
0.2842904974142666,0.1626499568402051,0.2415944619589935,0.4899537002724514,0.0730081363108358,0.1066867758878425,0.3226012997234856
0.2859148823951551,0.1567238310652332,0.2773155185891073,0.4761698798457466,0.0843112123842711,0.0959131194284506,0.3181495324765834
0.3153815975824184,0.1609803965342034,0.3233172734976546,0.4474862458955228,0.1038419949842479,0.0974584324694262,0.3177976366870076
0.3710260214896916,0.1637816131900767,0.3213707259525913,0.4184092048865511,0.101003673133715,0.1074308161592555,0.3219467246867172
0.3736926059731983,0.1741486086218965,0.3239318147740757,0.3893329964507506,0.1024107435883411,0.1305329224098167,0.2893497814815582
0.3835991298284261,0.1919752542717601,0.3307293025190637,0.3557046179210243,0.10801011256921,0.1663220142862251,0.2633065243010541
0.398959303494678,0.1813527972908024,0.2577205073625535,0.3205938719271415,0.0697946570250622,0.12178053787268,0.245308351966504
0.3485654334879619,0.1769061496295065,0.1922049631881168,0.287809520946528,0.0468458137982419,0.0951165000392531,0.2261541618401711
0.3081852727210299,0.1778526734961089,0.145063403640856,0.2792360856431767,0.0352916852186101,0.0870925922875346,0.2137209647607284
0.2801370593849557,0.1725358580119745,0.1359979552595369,0.2778722352248849,0.0339529400338967,0.0719023850929706,0.2067585637823172
0.2650335588468154,0.1708203808057107,0.1367615769164597,0.2831191901985018,0.0351785329688495,0.0620895935185611,0.2101931477655843
0.2530210683613746,0.1730461219915641,0.1503925433220689,0.3162065543780897,0.0395566395311626,0.0569975850070188,0.2170870412777667
0.2464129800688441,0.1625991354283762,0.1710839061966644,0.3538454944523572,0.0381875405862595,0.0516561723785656,0.2280744340721521
0.2327687465823336,0.1545733595562919,0.2028373231666466,0.3939952206274415,0.0412999658789432,0.0504296287708819,0.2356115764899286
0.2225671276933699,0.1489969791209648,0.2396508542757204,0.4495248358923373,0.0500798133573287,0.0540255310126814,0.2464533085755256
0.2163758232190396,0.1420907084410353,0.2508093434848279,0.5062026679001014,0.0553097618883745,0.0554276128199961,0.2604186003631081
0.1984235749913195,0.1364706256600502,0.2649022194086062,0.5597305243822908,0.0641164608067559,0.0624217927112943,0.2626879012641979
0.1844637197230043,0.1322930131113032,0.2812082220315308,0.597789074477982,0.0770949123789279,0.0758214822306702,0.267883893831578
0.1748142870274657,0.1481134997450396,0.2846309308997294,0.6329361769403554,0.0790714300027944,0.1065482012996041,0.2760663205143623
0.1944050240480112,0.1678248710912733,0.2896127910791305,0.6622726090587076,0.0831319560856743,0.1563832185085182,0.2770373489589817
0.222549504329068,0.1915423735431246,0.2962317900126487,0.6775144717472869,0.0893409730335503,0.2164438870791601,0.2818750957069064
0.259986767086707,0.1755138527803569,0.3127495647585867,0.6920167744835696,0.0728066682258319,0.2528773902900281,0.2903510796805394
0.2310160717513477,0.1623732051034301,0.3333816810533471,0.7046848172262673,0.0700374066703748,0.2960655446170079,0.3068302980013143
0.2139047565372168,0.1520787328218908,0.356280177421521,0.7198536739924527,0.075337007744822,0.3432744272436812,0.3284123269257288
0.2064147774736784,0.1377185383875543,0.3245877148929372,0.7360216677220424,0.0706368575216791,0.3443533680779871,0.3547283171144705
0.2070202295840642,0.1283007726578711,0.3075793797366674,0.7528555920522758,0.075801762785442,0.3498600916018135,0.3415145501721763
0.2205838666534541,0.1235247683832388,0.3124090877590733,0.7438299070898328,0.0918553404363668,0.3596351902626935,0.3330598091227348
0.2464433015449851,0.1287666446406072,0.3014050028855914,0.7338969955341321,0.0840051633670562,0.3685325928693173,0.3294419283093818
0.2521926073990108,0.1365781542909584,0.3002736023435894,0.7228016953047076,0.0804566809905594,0.3830468975990883,0.2853078520181862
0.2651181406201897,0.1470300561608694,0.3078490084121467,0.7061571821465843,0.0813025287392345,0.401332565613153,0.2517976768103491
0.2852483217772874,0.1346195675489076,0.2560332025983732,0.6903301871310266,0.069082812056695,0.3872039356240768,0.2288089197120449
0.2329490541098743,0.1258085398350295,0.2103912014363045,0.6758325425807453,0.063550309741413,0.3801684371513067,0.2039866432112043
0.195775540005598,0.1202789373183546,0.1722762067962009,0.6698736308365082,0.0633748866558539,0.3794444888327332,0.1869524941832468
0.1750276231558121,0.1173588807701848,0.1679141463740073,0.6636820509460086,0.0661603154359066,0.3711284152586568,0.1765756112763464
0.1682043451919833,0.1167728167544932,0.1697454716429115,0.6574235293233375,0.0721009526383326,0.3560051155543994,0.1779327489014631
0.1648716482275302,0.1183916751360972,0.1803188404819223,0.6580739013060788,0.0823508541811335,0.3369249007891485,0.1821396107565114
0.1656088767821534,0.1075217148878457,0.1973606549161742,0.6588037760465398,0.0845106415890724,0.3058181631060505,0.1889441316607754
0.1531453675262865,0.0992580941719911,0.2241308123161263,0.659625378083971,0.0886769307052593,0.2819013757906783,0.1901204296139179
0.1435945756098351,0.093508557624821,0.2577183835540596,0.6622186436802596,0.0956047643580579,0.2690456178321732,0.1932361500801115
0.1376392719429182,0.0886096789087222,0.2665898166477931,0.6661977188849797,0.0981760162559207,0.2545678300819525,0.1983663353099757
0.1303800036562535,0.0853652822489831,0.280617055929042,0.6717202436075689,0.1070669831020898,0.2458101908043299,0.1946076849203822
0.1270121345167428,0.0838335802315579,0.2996701720815493,0.683600380114251,0.1230591419535381,0.2425888297979722,0.1921170707066685
0.1276908540595994,0.0944063335149403,0.3087533062548361,0.6950286318270039,0.1280748873461206,0.2409633219631372,0.190980367158023
0.1503850007346721,0.1083362760900135,0.3195969769747488,0.7053752703364949,0.1354928875731385,0.2462476629303124,0.1891440114391818
0.1805383024435787,0.1259210141767558,0.3318382764352821,0.7063009043908189,0.1451090670075787,0.2596361359288534,0.1903268262317545
0.2183304814274007,0.1139513306745526,0.3502686990983946,0.7076495924256735,0.1309339847275484,0.2497772996289567,0.1943100221717167
0.1788696469523335,0.1052448109883058,0.3721135420244019,0.7094174144233625,0.1326930259834918,0.2459298399064259,0.2092666866163177
0.1525203979599507,0.0995350660239564,0.3973195159648594,0.7361114120420944,0.1431052337979274,0.2483575903169844,0.2323736810819783
0.1391332034265112,0.0925899946071291,0.3772194212072665,0.768520044406049,0.128720035839697,0.2328564439182982,0.2654910465665303
0.1252688421949779,0.0911308197743596,0.368200203082085,0.8014838957114222,0.1251058110564432,0.2248168145469489,0.2760830365683365
0.1289511483908205,0.0946962958772897,0.3730211463036563,0.7688973201686682,0.1322764750710685,0.2256867644390469,0.2954950437893586
0.1470909863960983,0.1015739458027873,0.3581537780467533,0.7346137170609699,0.1252374872741692,0.2254875380569484,0.3222809125665425
0.1532984243128001,0.1133166312426412,0.3477461796811044,0.702311926851216,0.1218591728403637,0.2387816378310228,0.3019334369132838
0.1713884854460691,0.1299072430380067,0.341554007437631,0.6297274332446496,0.1222609543165781,0.2677718657711856,0.2877418104318859
0.2010009804111384,0.1162251484185922,0.2756313287401529,0.5511445462999269,0.0982496860589912,0.2186419471383218,0.2787413857973219
0.1692116017243003,0.1114038756403264,0.219265909333924,0.4767785733087775,0.0810119336574226,0.1853818830730291,0.2654496488101929
0.1441882912860538,0.111768258894815,0.1775878080857837,0.436627069752088,0.0696566733086632,0.1682564476987159,0.2555594677016489
0.1256076386735556,0.1057731378830341,0.1690000280141743,0.39897210395973,0.0700559662495068,0.1358323660492796,0.2492204442721453
0.1290837459112322,0.1010564413410005,0.1658603466748036,0.3634618039283862,0.0727693681828203,0.1151695360906436,0.2541105428418442
0.1363718681676464,0.0983204460555368,0.1708368034237272,0.3035434663714666,0.0776995098751403,0.1048825962845744,0.2605713298547412
0.1478290943491997,0.0888610551224438,0.1825665916226506,0.2445726821705841,0.0767001237084113,0.0874044386875369,0.2686160412560768
0.1402401883027111,0.0816009747308861,0.2035365092440909,0.1916051614513827,0.0769193450942052,0.0754054060290004,0.2690367379906712
0.1352869433517575,0.0764466342003421,0.2321399665413924,0.1552980771786966,0.0787620472180465,0.0680090857554717,0.2708809924157308
0.1330991073032316,0.0739577111173496,0.2403587980838957,0.1233948850989315,0.074898354122819,0.0608618123973033,0.2740373536929674
0.1272784802903381,0.0725347048673095,0.2508026583112163,0.0961931059367261,0.072293252580783,0.0555471021884888,0.2714083276499395
0.123800566836017,0.0723023441812525,0.2628297772567149,0.0689884020434033,0.0711177057363386,0.0518218813223584,0.2696418598707304
0.1227924707273734,0.0827516829396533,0.260137272211377,0.0484243103609642,0.0770056807418838,0.0568836534838735,0.2688682986153082
0.1472890436610593,0.0963687856449318,0.2579394740001248,0.0341139690501397,0.0847449545054501,0.0696631438882007,0.2763825359623795
0.1793146281063442,0.1135555122575054,0.256149236211364,0.0298581209067757,0.0945305269191337,0.09101663151336,0.2860685333974581
0.2185706375364306,0.1067456463108725,0.2669633409726202,0.0315225898161127,0.0959454851227576,0.0684169548449423,0.2974179072614501
0.1842627951135554,0.1023505979364254,0.2804201743206619,0.0387928315356825,0.1046908403626049,0.0574568497117988,0.3197728245039766
0.1615677861457921,0.1004303446342405,0.2964368028893724,0.0462677739138581,0.1225710711437282,0.0531869738944327,0.3468387073895588
0.1494549228833063,0.0983801722826593,0.2758223905114174,0.0558846242427213,0.1221467155953858,0.0441201819103479,0.3794831058859398
0.135817904070094,0.105696330234455,0.2710277172530778,0.0673923680580455,0.1340626611274395,0.0455502911639448,0.3824484299939954
0.1435920753867297,0.1288235647669864,0.279324407805318,0.0631779506151649,0.1575607086716426,0.0587518059096535,0.3880212891957831
0.1713564398389575,0.1279185717459544,0.2608765175667287,0.0601126436825135,0.1330301238786566,0.0733924724692483,0.3961172103133565
0.1916096853935258,0.1347625718274233,0.2514311237374091,0.0592890926683745,0.1158921555278531,0.0982666500840905,0.3768765590449426
0.2178359872852629,0.15009056555693,0.2517530893735221,0.0622537391878954,0.1078796512863322,0.1356698400401792,0.36227801234725
0.2484297090407831,0.1458882828774697,0.1969414840181906,0.0697159381721844,0.0847416267024076,0.1269838389627824,0.3514611590034478
0.2144575673785354,0.1451568043399152,0.1471819691135381,0.0820334254681883,0.0673843922426021,0.1223984084733419,0.3448515735599974
0.1857046560079271,0.1468601881310554,0.1100577866092865,0.0982642574727482,0.0557077750266683,0.1215338916934851,0.3443631494218094
0.1631858177145224,0.1419992017317731,0.1009109876519993,0.1177290282653884,0.0580908995773628,0.1028287763149113,0.3491840547547215
0.1656595126493665,0.1393269845759856,0.1002423620296406,0.1402075083342822,0.0624661382426644,0.0909480886607871,0.3546713316458446
0.1731753374748133,0.1396626320757257,0.106793117581775,0.163157512985922,0.0687821505960282,0.0866209167895655,0.3611930716229754
0.185533756919341,0.1287134775042084,0.1130633426106145,0.1887344452862289,0.0724567283573969,0.0744599157249974,0.368641828117861
0.1805825341686381,0.1212368397051815,0.1283693776111309,0.2158352882053043,0.0787310746976411,0.0672780356843536,0.3724756197207451
0.1797445000511517,0.1171640970204225,0.1522264980631576,0.2388228038076933,0.0875889588243815,0.0659365239959415,0.3776039382048061
0.1831459547309375,0.113607171487243,0.155293785602485,0.2619114903994667,0.0906980960023879,0.0579700669811184,0.3852987357944318
0.1799084405091767,0.1126667368185647,0.1646116858040484,0.2847087162460705,0.0960472890255718,0.0529071193586978,0.3948060518080444
0.1808798190822428,0.1144355652570107,0.1791673752508375,0.3003456915975495,0.1035967154047972,0.0504438239579796,0.4078447273411923
0.1863064924187562,0.1303179589018289,0.1698163348671351,0.3164153313844284,0.1065443825252706,0.0624066301983798,0.4248910316125057
0.2216320444563488,0.1526744270838771,0.1654802193389371,0.3323974631274704,0.1125806415920904,0.0844078333448251,0.4397159483918149
0.2716280352903051,0.1815825111019723,0.1661473736314792,0.3490055472113451,0.1226422094771437,0.1125238668365492,0.4570807514472169
0.3353097347543485,0.1690275536707138,0.1631503555714805,0.3670158637341699,0.132822408398409,0.099608978178878,0.4767102776881334
0.3261604013531723,0.1651211959982226,0.1673213793813349,0.3863119244022447,0.1483591875557128,0.0989072760938742,0.5053325220947454
0.3323284080964231,0.1687907236076367,0.1802585144100499,0.3891425427570883,0.1698217252094667,0.1072906074428329,0.5360892495735378
0.3507838214109123,0.1501356340414335,0.1779591223544162,0.3928958818762329,0.1638922652703743,0.081502234252128,0.5673110342088463
0.3555013175857134,0.1388900421916308,0.186272966676164,0.3978596996740107,0.1674127566997523,0.0731604598110773,0.5831321549938193
0.3700977363263031,0.1340950332212195,0.2031212327626955,0.3825834843792494,0.1752159981781989,0.0867228796110979,0.5956392320237374
0.3887945277969878,0.1246149954398029,0.1915012355748197,0.3682299657892244,0.1442115828669722,0.0946982125667761,0.5992630188933815
0.390688148101231,0.124533905981031,0.1915054650339115,0.3549855572065968,0.1169729835363353,0.1160158876532048,0.6019979213715482
0.3949796370151561,0.1313912610706583,0.2038432269646453,0.3521571963907641,0.0985285159026656,0.1484250386132126,0.5996791709668484
0.4018848820216008,0.1231138523057918,0.1565321005442858,0.3507962939569339,0.0741540285828776,0.1266383626717805,0.5995251256949904
0.3795920187753912,0.1175146774527277,0.1210625246498879,0.3512373152688917,0.0582628841366999,0.1130660589041235,0.5864924276963482
0.3595752660515601,0.1133001594625568,0.0917336931113203,0.3404562499750301,0.0495107326476533,0.1075410099363517,0.572797085460747
0.3417622888645537,0.1050688344799746,0.070731037478309,0.3313172655254396,0.0459951624748306,0.0918851577560424,0.559099235956729
0.3482236271868628,0.0981842407286407,0.0587012413597523,0.3240330732885222,0.0452998548449449,0.0831263009959739,0.56198997410487
0.3632338818143611,0.0930363956840511,0.0569329947698479,0.3106884262800162,0.0477767362746038,0.081878325218893,0.5663294355281394
0.3869001087493587,0.0856098573411565,0.0592636033796289,0.3024388242375012,0.0457642621696537,0.0723343775819386,0.574347175251699
0.3988599801291167,0.0799460346565578,0.0697258349768803,0.2988736364472332,0.0451023602738863,0.071767304178427,0.5729005809612703
0.4245736381338157,0.0764073914835726,0.089594903966548,0.2902584555761978,0.0462175095189721,0.0803703803773888,0.5697190396888497
0.4575291534418551,0.0742442414079066,0.0937112389946797,0.2864927446335392,0.0448577527896,0.0771474178012943,0.5674634553380226
0.4626537198006819,0.0730222765458139,0.1036788102513392,0.2870247364829958,0.0442204516722391,0.0764552353697171,0.5550325577233399
0.47376360633534,0.0729207717665761,0.1190719028897168,0.2760704970575472,0.0445012327783483,0.0784953410362291,0.5448753708395739
0.4886243631552304,0.0830820612152234,0.1209439821166812,0.2678608722767067,0.0451894921476746,0.0901069420645394,0.5354696233334436
0.5232372482104813,0.0963410968552284,0.125034605724161,0.2622283435162405,0.0468954881613553,0.1060207243762529,0.5258064679140381
0.5574237414280712,0.1128644236316793,0.1311061524414803,0.2804539454799726,0.0496490888860659,0.1271663009836247,0.5186951895285992
0.5891648238176566,0.1017453870919635,0.1419339568576594,0.3030464787524088,0.0520053980273288,0.1258147682281663,0.509559752725078
0.5844585096083823,0.0941262201290792,0.1585672948287325,0.3301679290409893,0.0590417936030126,0.1292822132572924,0.5089580967098212
0.5821633791585116,0.0897683482995119,0.18182263105551,0.3537409060243842,0.0702031882396357,0.1376792187354781,0.5128955247105667
0.5819345461849261,0.0816797594421374,0.1716297356634631,0.3822900805749346,0.0621209249128658,0.1212100604092083,0.5143202270629484
0.5691265973003501,0.0851423756815286,0.1755431976732832,0.4159429808936991,0.060915641114968,0.1235038054479523,0.5134162643104515
0.5605739833949712,0.0974507392273948,0.1949901316601638,0.4009843924772753,0.0652034377133722,0.1473665902064586,0.5100568125757824
0.5563300875021429,0.095338809161721,0.188436691727677,0.3868175060644158,0.0573788358765824,0.1562723050017367,0.5072824331567933
0.5437130138824875,0.1035467169142083,0.1907141152801936,0.3735260962022305,0.0516063700306452,0.1748088186759563,0.4806217979174144
0.5305552945254174,0.1189825103437717,0.2016762794455269,0.3569076981856471,0.0492719442530909,0.2011850475908049,0.4523489402736322
0.5203550433232816,0.0982859183940766,0.140484071276389,0.3448889417886039,0.0308724282469799,0.1679038010956624,0.4258323010279263
0.4876440401809864,0.0869082443693754,0.0936232836224137,0.3366636038450216,0.0208210127052609,0.1483873285965357,0.4031242279100255
0.4634159190245633,0.0864500124370199,0.0631974931635696,0.3469522949065411,0.0161527586147986,0.1403112106720142,0.385256470195095
0.4474484313753521,0.0841484065776894,0.0689473889899136,0.3595560474271068,0.0130147524882686,0.1221421426591611,0.3721909372477766
0.4532041312848114,0.0828051669812713,0.0868328479278745,0.3745477646794388,0.0124347513186013,0.1093935154214242,0.3629020195436093
0.4598755274944626,0.0823961918444614,0.116751278877936,0.3738474759942823,0.0152164721728995,0.1032462384235936,0.355667523604334
