AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4235052724918559,0.2180606256016905,0.2143565448768806,0.2049692442760547,0.0849245895708663,0.3157904598383454,0.1234324490421429
0.4050547186944822,0.1792532353243351,0.1763522949360462,0.1716052465548023,0.0634986061810723,0.2447080165313921,0.1265038496756442
0.3640922065053323,0.1485533770894385,0.1481002130792463,0.144305374905573,0.0481876045215765,0.1929651134748572,0.1022502271533472
0.3275034435315058,0.1249657591774984,0.129048905171921,0.1334199540507941,0.0388662210238277,0.1577529022291726,0.0873630436816229
0.2968614751680325,0.1207015578630576,0.0924551583005822,0.1243704721508434,0.0386240715856207,0.1489251400288005,0.0795718327418965
0.3051824290491561,0.1177852815243551,0.066006012678227,0.1169275806516468,0.0411157873749476,0.1426078213504999,0.0813478531752054
0.3142824608236256,0.1165838246096506,0.0531675122841209,0.1098457370815991,0.0463112700030018,0.1392153483467293,0.0856990649893688
0.323631852371026,0.1104948611472868,0.0477442983551649,0.1040518227351424,0.049065546329187,0.1343206945877813,0.0920300521626393
0.3248670481387865,0.1064466161716168,0.0502946921521727,0.099286957418724,0.0528803905453291,0.131890669471058,0.0886791138877771
0.3272929644139767,0.1042262457932062,0.0611541770992694,0.0880581410210361,0.0578132407413141,0.1316637430768971,0.0876790921997743
0.3309577361417737,0.1020810858654904,0.0621057609194283,0.0782118885556603,0.0524260998808127,0.1269118094165303,0.0890965665399459
0.3288099223879128,0.1011983666854997,0.0675817752340369,0.0701399972789131,0.0484325442602071,0.124786531752775,0.0823525397386448
0.3281381274389728,0.1013994342416104,0.0779138895624411,0.0658225660430463,0.0460587632215396,0.1256449870169425,0.0777440425080078
0.3289194420630217,0.1227662483339117,0.0754141633803216,0.0631699007348194,0.0468258140673914,0.1286236624119101,0.0754888647997388
0.3506112605111134,0.1497117801674255,0.0773385027506204,0.0620831204841145,0.050403838138417,0.1341674709910645,0.0823218038909284
0.3761801954183119,0.1828619395975318,0.0845264363708303,0.0698183015039714,0.0566803570875975,0.1426253148634981,0.0922965761951559
0.4054363747058377,0.1748783733365484,0.0937726749588968,0.0804091383583644,0.0524325633245454,0.1652867157793033,0.1060447712123124
0.4086624739596803,0.1700035875518321,0.1098460352328693,0.0941921684712893,0.0538154201333942,0.1988713974204609,0.1055264932277388
0.4129312875116929,0.1681820801929113,0.1318187859988897,0.0945939781667667,0.062196499334668,0.2427828733220797,0.1097964308695357
0.4181239645195723,0.1522734284845789,0.1229207585487451,0.0958243766454199,0.0593136267310932,0.2477110003095707,0.1192399350038979
0.4181897052640968,0.1416740934576215,0.1303665905568595,0.0976836919412648,0.0626722081366707,0.2659067165337943,0.1204060912972133
0.4190659470448677,0.1358459845273109,0.1571893046040844,0.0765429014616889,0.0713680461111756,0.2979300403250425,0.1298737382822506
0.4208098760676415,0.134915787873232,0.1647348845916944,0.0592346288955195,0.0716624576874613,0.2865914659515461,0.1516627554603912
0.4055926727164534,0.1370284415905081,0.1859101322918647,0.0451562500377904,0.0757169853390815,0.2871465578744952,0.1438222391067488
0.3939008600294125,0.1422617433285767,0.217294595205847,0.0278766804493081,0.0827412265347619,0.299825599691903,0.1455477356145572
0.3857348546156653,0.1230355747263639,0.1805588388013591,0.015471928610442,0.0602275903471769,0.2055839945291167,0.1560997733624108
0.3566846315303306,0.1077858803501069,0.1546792905388109,0.007911153149757,0.0441921009836997,0.1440117121182322,0.1364289736935063
0.3275736037498148,0.0959070125235185,0.1402626492232802,0.0056360268834181,0.0336142537568969,0.1077403339753508,0.1247293551481062
0.2996278017872614,0.0924659826841882,0.1019905185935058,0.0041592110982686,0.0333079549510199,0.0742536418044098,0.1197460081465315
0.3031935681133266,0.0908802979188039,0.0805501392477803,0.0026560391113646,0.0353581822804041,0.05405124406471,0.1177828821440306
0.3076026938486276,0.091090163719374,0.0735766593101465,0.0029906872220523,0.0397394856927332,0.0455615777988916,0.119970969529566
0.312728505234975,0.0862659014465476,0.0728963426970515,0.0031696135374167,0.0424940313574194,0.0372001958514665,0.1259119707515385
0.3093867065758756,0.0825811480406855,0.0773457946539191,0.0034395052949976,0.0467797569076709,0.0321864346851123,0.1215924764615681
0.3071362649583246,0.0802370434905952,0.0855743999433346,0.0021378171056202,0.0529851353677814,0.030825645012989,0.1209937702354188
0.3059821056285174,0.0775493745426843,0.0902760545923513,0.0012094921455062,0.0490475585868669,0.0273904686143961,0.1240221752216634
0.3054338881319265,0.0759423180997797,0.0979807256400922,0.0015523651792747,0.046593398058688,0.0257187365048767,0.1189623432337981
0.3061651565738097,0.0754920882973364,0.1085482095623082,0.0017165777977987,0.0455201949948715,0.0259203291746636,0.1172219584161659
0.3081241991997226,0.0915368353305585,0.1098670283440333,0.0017661380109413,0.0458853107518032,0.0224879995815042,0.1188299393805835
0.3362224217765485,0.1124907569324947,0.1142517478120789,0.002569464179829,0.0484319979603928,0.0209437970885459,0.1230537502663311
0.3659652833280477,0.1388517310628481,0.1216276460760329,0.0049760434065325,0.0533382662979977,0.021583926654123,0.1309324924738045
0.3969187389312548,0.1278827227392254,0.1286710004865433,0.0089700442551435,0.0478924106062224,0.014899379428621,0.1429527756447485
0.3967975355170559,0.1192391543997489,0.1405895105530604,0.0151033563506248,0.0484004854049258,0.0120826701598319,0.1411905977328996
0.3981227220536156,0.112783775012446,0.1577781468487033,0.0153784474521611,0.0568987628036612,0.0141267105257895,0.143551864394237
0.4005881880128381,0.1079077792350177,0.1584742458321744,0.016591673703876,0.0580301408809844,0.0075905482911124,0.1510469401401487
0.3954234756474115,0.1066250032643309,0.1693253796572398,0.0186844836663963,0.0663451855505948,0.008860249932928,0.1523609925493777
0.3900805492362924,0.1085065610126073,0.1925847340230986,0.0239635439067036,0.0810277767392238,0.03747037156214,0.1613233290014509
0.386232451161607,0.113507263150953,0.195317697408022,0.0315732114215213,0.0753037535662091,0.0522208104128437,0.1796846176593465
0.3715684640956652,0.1214929486606414,0.2064418656047422,0.0413654430118018,0.0734145619160248,0.0812972237785612,0.1726583394683503
0.3589296966406934,0.1328915224924255,0.2252085688946731,0.0428969218135503,0.0759652752230326,0.1281296310519561,0.1710634522942113
0.348889882296988,0.1096609315143394,0.1904068418578412,0.0459087400897377,0.0548749011656089,0.0803529324534126,0.1751243149129299
0.3139949497784874,0.0910417162396113,0.1622395933520192,0.0511332296438785,0.0409141903602474,0.0495301079768448,0.147190540656848
0.2809921750785883,0.0769641410638506,0.1417942755875475,0.061562790849086,0.0327820941195855,0.0340371963099281,0.1280118283215059
0.2522294825076507,0.0741290533533266,0.1115456089078383,0.0772966646252344,0.0287309098708293,0.0261126514616255,0.1161780583737763
0.2590958479445022,0.0732125143654385,0.0961344473329088,0.1008961941744084,0.0274727808684026,0.0208444710982408,0.1065544329503042
0.2677321507018443,0.0739074313740631,0.0925546505113479,0.1220815115188901,0.0291458663754308,0.0173478368757678,0.1012160973428024
0.2777667331388674,0.072311669041029,0.0903721604178145,0.1481709172030285,0.0335770621091719,0.0121823539204931,0.1007400737288264
0.2764202900927865,0.0724364201411499,0.0939994823261719,0.1784582512992191,0.0404247550973328,0.0093903878751869,0.0924054890082337
0.2765240763496406,0.0746395168400377,0.1046017265743715,0.2054985747922692,0.0506237836857666,0.0089813927820312,0.0881399958446178
0.2781414196416362,0.0741456994049336,0.1022360604981378,0.2358129064746874,0.0477314410888468,0.0086427113649328,0.0876514227809369
0.2767317776690891,0.0753234412222465,0.1034803856461723,0.2684839171398919,0.0476755223899564,0.0102870273069383,0.0830022544402491
0.2765969636445259,0.0783422689555029,0.1087365468176292,0.2903228368989651,0.0495867107523005,0.0143068272407495,0.0805635525681885
0.2776974602793678,0.0987733762304324,0.1097276994438045,0.3137810512793373,0.0436687214730602,0.0186081763178756,0.0799503167050641
0.3057736685938922,0.1259377257820393,0.1135754913853432,0.338367123659868,0.0408169744774124,0.0268172301652139,0.0867216386382577
0.336871123715544,0.1601099569523194,0.1203244645981517,0.3587139936659573,0.0407491979011799,0.0393649346013514,0.0974305709812385
0.370903888794216,0.1537126187996654,0.122562756768034,0.3805947753055195,0.0300161890727925,0.0575153877353297,0.1123437301282139
0.3560686531577326,0.1490524706025118,0.1291785153069091,0.4037161370909211,0.0272894603622767,0.0877189635475757,0.1210785461741515
0.3435110547192385,0.1461971472435534,0.1406971869991769,0.3917284792929398,0.0348854826554197,0.1312167411306638,0.1347034025831283
0.3334464167983177,0.1379418335581752,0.1375700714953132,0.3827517283410916,0.0362864844007673,0.1665335716981934,0.1538579160209835
0.301837563429986,0.1342087124802152,0.1480631857254146,0.3778544846313637,0.0440928062702879,0.2160047423970615,0.1637982953138225
0.275634501167694,0.1346939730533932,0.1724202554607938,0.3526015734353708,0.0612866644119989,0.2804649532855737,0.1796350744090547
0.2559459648191804,0.1381173324490222,0.1771338978224058,0.330687486886952,0.0589191625896567,0.3035763542962045,0.2018723548355244
0.2414889442455319,0.1436251729096625,0.1945592926494098,0.3121606832553751,0.059774904839887,0.3350186564099762,0.1948329686623372
0.2318967975823865,0.1512300425520653,0.2242517597183976,0.2771346890251711,0.0636020479741314,0.3737293561911134,0.1922526582940696
0.2266175185870302,0.1293424653530002,0.1797071505648381,0.2464512643046293,0.0438423381550367,0.3213748426517118,0.1941805453264176
0.2035763723194566,0.1123527996359473,0.148643323874848,0.2204839451224584,0.0301864543341655,0.2787016863574,0.1712400399640674
0.1835212329144953,0.0993126320448928,0.1292173111743046,0.2082563873955902,0.0219240355374426,0.2465895723954702,0.1556143203871774
0.1670655104565643,0.0959069421280171,0.0970542857136082,0.1956342723241283,0.0221027931333363,0.2363685807896352,0.1462417062224247
0.1702750001889718,0.0943825618559955,0.0791867706111941,0.1834299973481932,0.0247960541964754,0.2295524252036049,0.143241978707103
0.1762216801884382,0.0947629483795226,0.075248727776492,0.1658306994283152,0.0301434933228501,0.2258268339601368,0.1446610390499651
0.185336383907034,0.0908316008957199,0.0741301694361153,0.1489524507384664,0.0321811815984372,0.2184025046993923,0.1504020963279169
0.1819117489771896,0.0879909951045215,0.0786880299748567,0.133824872308766,0.0366459270878417,0.2130628818684327,0.1476507494075876
0.1804232592804631,0.0863514476411672,0.0899815708573047,0.1216875113804915,0.0443501583632662,0.2097270643762731,0.1486226340742788
0.1808804714847843,0.0837369729836407,0.0897775172383055,0.1107073898264477,0.0371739034631844,0.2097755713859045,0.1527637828258164
0.1785072835117269,0.0819433120539411,0.0922633413711867,0.1014619422684994,0.0337146890837633,0.2123192852638013,0.1515704428793055
0.1773818169166747,0.0809515486371736,0.0974645140100668,0.0984469156154509,0.0339458793292936,0.2171249833391014,0.1521420467666676
0.1774300392966049,0.104002109094224,0.0987777416753619,0.0961016014533176,0.0350952573037647,0.2231962555190479,0.1541599253557803
0.2065488617678529,0.1330403668861249,0.1029267466039763,0.0951802112667209,0.0385498545826544,0.2304007704759947,0.1649784157558894
0.2415450142876064,0.168646138997664,0.110048889609381,0.103975053011502,0.0442424384158196,0.2394362167655044,0.1788318317302283
0.2823574657910829,0.1571319004105571,0.1147322501117636,0.1150738920898711,0.0370161272043776,0.2795436581768462,0.1956793107607346
0.2563623778159405,0.1479663648354767,0.1249170300823574,0.1306946207966103,0.0369496583333682,0.3350316708622726,0.2079417769931649
0.2338658108362037,0.1410226798152803,0.1411244280815847,0.1231059272670322,0.0423715928610047,0.4023364602195245,0.2236697720761538
0.2153127863943603,0.1313005380454624,0.1312288233704144,0.140211086409574,0.0412954369906025,0.4538564536606865,0.2431662552443562
0.1818248417754391,0.126361437310733,0.1380406233319821,0.1941868099059781,0.0444021320937684,0.5138802884161103,0.2545106675785469
0.1584109132880409,0.1258104269669699,0.1595070324542122,0.1924800937480558,0.0519976288333416,0.5757911705335491,0.2702520047964279
0.1435202726765164,0.1370335404039772,0.166754708827718,0.211432755673047,0.0465355153816751,0.5740909623065421,0.2899424550458953
0.1337992038340149,0.1508239791050436,0.1884202507475505,0.2410345894350406,0.0458235560194872,0.5763431794996152,0.2897782691194595
0.129792001235351,0.167336308834028,0.2221451464671285,0.1560163214017348,0.0499301201694646,0.5810862301578498,0.2936175278000345
0.1310378500529332,0.1445818288835484,0.1835426951918922,0.0980247515982833,0.0404426233039167,0.4980104329727026,0.3018178805338664
0.1139649944282109,0.1257346325978632,0.1538377958226604,0.0743364692184702,0.0339268972441837,0.4176854822606548,0.2751114745203529
0.1012938799371629,0.1101733130250954,0.1341689780672663,0.0618588089037389,0.0305637932078397,0.3477796413737129,0.254620155455902
0.0929231486466592,0.1082627707418832,0.0947489280940241,0.0547546987355652,0.0289645786023458,0.2786205660919639,0.239920989771226
0.0959693755017414,0.1083025276451877,0.0722165249510338,0.0537903980781009,0.0301570224143231,0.2265247924590811,0.225418948363237
0.1020358038091693,0.1103482229034379,0.0634076497199902,0.0501717782133697,0.0340715280132287,0.1865463539296274,0.2136120571934554
0.1113873966482252,0.1073677494220104,0.0581423003132501,0.0512511345622988,0.0350355990632916,0.1729182250718378,0.2051485590893393
0.1085059401079359,0.1055665562343408,0.0604927187734395,0.056387316011641,0.0377969919978031,0.1652774288288467,0.1954208061566397
0.1075715766393754,0.1049618452682046,0.0713405831595277,0.0518172001256749,0.042426621118181,0.1636553926281305,0.1877615659358534
0.1085968114940969,0.1030614582066697,0.0711292684190006,0.0502421376516208,0.0389618547801873,0.1613727219470533,0.1820502235817699
0.104582802067821,0.1017475895943134,0.0769705264556794,0.0527621919078947,0.0367873729832691,0.1599344122200113,0.1740486509781028
0.1019258677498519,0.1010764253990344,0.0890669899033654,0.0592576060194503,0.036078683956597,0.1591286609022662,0.1674039010602532
0.1005985364738856,0.1243018979692269,0.0849499709390497,0.0738253439467931,0.0417688590206468,0.1583652750265451,0.1621049746163301
0.1241578019384778,0.1526297923903685,0.0848313294445411,0.097699891450749,0.0494750648134466,0.1588417020220666,0.1635221549337146
0.1531759503768953,0.1866157802513566,0.0898753228178345,0.1187387187286597,0.0598143512666407,0.1610359978483455,0.1678590844754995
0.1880361774200255,0.1789760768788497,0.0880365548559923,0.1469634289813194,0.0614523341496055,0.1655938886942824,0.1754609659764623
0.164166782653245,0.1729617464262071,0.090571946974771,0.1816320344298677,0.067542824091303,0.172085894230681,0.1814403958127604
0.1455194747945662,0.1686465609168929,0.09769438001377,0.1807990016982146,0.0805062933890843,0.1826767775552429,0.1902804271712304
0.132147845288413,0.1621440435365817,0.0844100065550067,0.180898288184435,0.0745495551676529,0.1822564097366167,0.2024566963698433
0.1024015215213107,0.1605693763080823,0.0898156909671195,0.1818411413401607,0.0768770109570644,0.1872628158467451,0.2116935504104858
0.0840551852115081,0.1636979181304194,0.1155608771665384,0.1659643532225748,0.086917801921328,0.1980015754415206,0.2266311670867546
0.0771617582629396,0.174901813833999,0.1200139334579709,0.1524283784858534,0.0801513250269132,0.2034039911186128,0.2447521285923924
0.0752154428605818,0.1893261452968381,0.1395527302526993,0.1417616554071239,0.0805852531037544,0.2169507567878744,0.2419050232216081
0.0783124726964848,0.2068812580960304,0.1741593956798237,0.1102501659466655,0.0877456647879749,0.2353519119051256,0.2432520838137244
0.086495655940621,0.1776937816155393,0.1323608636794459,0.0848709361568866,0.0633184134052911,0.1912783531948877,0.247095753735621
0.0761401669141782,0.1530607356183298,0.1049373845700529,0.0662043970525233,0.0481573896344137,0.1533690729086223,0.2097219554192205
0.0712810141011091,0.1326750419585115,0.0908419297966215,0.0673041493425541,0.0411744555496843,0.1210989206502008,0.1792187307584347
0.07187689208497,0.1293216931183002,0.0530694254499977,0.0713446308669094,0.0434198428653565,0.1003486400013193,0.1594530157287184
0.0755864817653392,0.1275494224685574,0.0368079911863019,0.0780112075672967,0.0502183501120807,0.0839523614985233,0.1533500324107047
0.08358956380422,0.1275141856650132,0.0357778799411297,0.0840887710830579,0.0613096774835798,0.0708522227013401,0.1499570211455221
0.0962394273566693,0.120137583718995,0.0348369619507314,0.0918232482982529,0.0656703470804381,0.0594382849389678,0.1495246779588299
0.0941329205313766,0.1139839237813592,0.0370184875584952,0.1013544493922738,0.0716129947652754,0.0525826027036992,0.1481085876704669
0.0941375066656435,0.1090701674684612,0.0426411881486935,0.1042129691167075,0.0793148733158569,0.050012757983935,0.148714155183367
0.0964930732388227,0.1084131763980565,0.0440535403721498,0.1083623466021315,0.0786390275732402,0.0472093067409007,0.1513977107866038
0.0917608878017905,0.1085384115796191,0.0507266148996767,0.1133851187539406,0.0809295652740009,0.0471908035682592,0.1480453829905576
0.0887854955546916,0.1093934054638603,0.0637632960261359,0.1182732602093324,0.0864925828122618,0.0496302183595544,0.1467569232633867
0.0871745117585851,0.138969877361146,0.0660822332177547,0.1240113256278947,0.1002195287611611,0.052158294718495,0.1474765946147486
0.1047637801403009,0.1752295052049407,0.0719072327977567,0.1310204392163315,0.117463207572834,0.0589349236720398,0.1540009543250649
0.1272809546666554,0.2188232684792592,0.0812068433975513,0.160134721454416,0.1384543343040656,0.0701773594005212,0.1640368463651695
0.1551452038814802,0.2058735116574049,0.0892985936484412,0.1932276640541589,0.1455269977801456,0.0760322920762492,0.1779299033253855
0.1351861265530318,0.1953352928763162,0.1046293683462156,0.2298689892996018,0.1570511404298276,0.0917118391535246,0.1899109260753695
0.122077006995554,0.1872926282936115,0.1284198128940276,0.2298082355562644,0.174442861663064,0.1196380224928994,0.2113352234301572
0.1148254416230903,0.1748679760229141,0.1268926765198423,0.2305086708924177,0.1726832557330944,0.0901221476592037,0.2402035862350588
0.0910141045123007,0.1664042880680488,0.1438470775285099,0.2317881721055083,0.1780829437471168,0.0776412997439173,0.2571765222722821
0.0761194428019042,0.1615439268339565,0.178089454562127,0.2174082219534415,0.1919940120922606,0.0732295098044146,0.2842045539804776
0.0731147248174559,0.1692054389825999,0.1889985652366307,0.2060426423708976,0.1718587898921414,0.0670998739234509,0.3142424862661084
0.0662164845105625,0.1787642096592675,0.2119731748006556,0.1974956527724157,0.1594657860301733,0.0647930470656392,0.3023487022934351
0.0647720749549275,0.1903117014620852,0.2486489366965568,0.1617780787304002,0.1538738798161338,0.0646224468653465,0.2911807267920609
0.0679205845086534,0.1671909166036471,0.197185630210798,0.1319762986288485,0.1313653507902876,0.0670427823203168,0.2910913176961054
0.0509326756301517,0.147559663201104,0.1591052484601906,0.1072221081166942,0.1159387332949037,0.0717586209350875,0.255716979683274
0.0417568546179105,0.1311255100322703,0.1363342243312797,0.1044361856916292,0.1075901450275942,0.078183091047998,0.2286621591194133
0.0386258229218624,0.1315680476095065,0.0940049438542598,0.1029734721403928,0.1048549606153604,0.0825322648173685,0.2096330748862569
0.0410208682293158,0.1343952574645055,0.0716221579893255,0.1032409168258959,0.1057186975723186,0.0899403680085439,0.2016162946543399
0.0462417632327991,0.1398431600874126,0.065677177209225,0.1084364494318188,0.1096538745257695,0.1001613520985823,0.198679104910889
0.0544465654701969,0.1368544561625331,0.0605802664626702,0.1163555728623123,0.1050417480985066,0.0971933421958986,0.200638971405302
0.0553798337749432,0.1353293243059163,0.0601088704849341,0.1265968734821555,0.1019197864311868,0.0970145268159985,0.196399780323712
0.0580193909206283,0.1352538035144527,0.063186156077821,0.1180125983324359,0.1007261715491361,0.0999154154836939,0.1955767233546165
0.0622755321618313,0.1331908079252293,0.0625635031323663,0.1134727832452375,0.0990918571894964,0.0970003881982728,0.1977869935982322
0.0630461544532589,0.1320230681094311,0.0644877001465879,0.1131300977403098,0.0993860777624468,0.0953795340429181,0.1950413908026971
0.0650389935683139,0.1317091117349703,0.0695849007990758,0.101128855133965,0.1018964057360406,0.0951594884783557,0.1959397993411185
0.0683279442391716,0.161885587735042,0.0680211691680169,0.0921424343586606,0.1123638814748477,0.0999417871352679,0.2004683144963226
0.0893666318304552,0.1989201106780432,0.0687041927095213,0.086269643237743,0.1260187949088579,0.1064045410690974,0.2121536394079017
0.1168706199912753,0.2431174193263127,0.0722412752398746,0.0893259534883403,0.1431396262163389,0.1150396746022295,0.2285454666514396
0.151606137382276,0.2253973757756487,0.0788661872427328,0.09444503650703,0.144073037079628,0.1265666218565963,0.2479284912555243
0.1436241805589705,0.212631225136406,0.0928286351875573,0.1023024920911029,0.149862922957482,0.1472467226297344,0.253274926777546
0.1390229964543639,0.2049085250461858,0.1156264669212375,0.1031929610198929,0.1624922143478664,0.1740562373549709,0.2659915194257646
0.1376972083673336,0.1799332254619946,0.1203810305541615,0.1065744815268539,0.1581239610127799,0.1355939732994794,0.2856521827066453
0.1167080117072912,0.1611755179471754,0.145268839125418,0.1122892712719706,0.1599571093174933,0.1136503060521385,0.2880025742436952
0.1038492459657575,0.14797733093427,0.1882222038410157,0.1129601964748854,0.1680555434166739,0.1066962490779512,0.2961899409692833
0.1016183662241144,0.1389399458648465,0.1963107069977673,0.1188039747458733,0.1427608965880157,0.0889544265748018,0.3099826409420011
0.0875310634193851,0.1323440512644191,0.2143779667254004,0.130247430059705,0.1254833326229102,0.0791700687681941,0.2957618782039126
0.0804324865408968,0.1281283442174098,0.240535186372862,0.0997182868901938,0.1157890076688862,0.0767638352379083,0.2837830163757273
0.0785391188811059,0.1080928453663281,0.1893481747769365,0.0770331053041888,0.081771864484726,0.0554909419266911,0.2774105890420417
0.0599777817122602,0.0920365466931899,0.1483985180990797,0.062222629080379,0.0577813283926689,0.0503371425636102,0.2431691442541361
0.050239059588112,0.0793578633820532,0.1280798079578862,0.0467089374192891,0.0424549073261135,0.0507439073833339,0.2190982825308282
0.0471491985501303,0.0828123471940578,0.0794402076501456,0.0337276557687449,0.03965360768185,0.0547826904900244,0.2048512685741167
0.0533618793264488,0.0890863190844262,0.0505054986243223,0.0242886943420889,0.03940298992517,0.0619374588577557,0.1938565562164083
0.0626622676990305,0.0986516371723048,0.0373453638925854,0.0253656543498785,0.0416369731910865,0.0732895550178455,0.1896284567007955
0.075587305726019,0.0981905851350959,0.0308887691807611,0.0270196997888022,0.0398671758602244,0.0747493544272577,0.1914159610153585
0.0766367220424077,0.0986380568969492,0.0284452818308388,0.0289258640642067,0.0394851267179145,0.0800196659502846,0.1845795714038722
0.0803639458779167,0.1000646386137023,0.0291234759595941,0.0312404166157148,0.0405845006321799,0.0900732883494617,0.1834723734325168
0.0870053121795895,0.0995829677373065,0.0262781970671607,0.0338176257279055,0.0393674108935543,0.0901255864101733,0.1892652628083708
0.0867533084973011,0.0998595859446649,0.0263113304030703,0.0367407930196409,0.0407797925885956,0.092475811070882,0.1748400534279156
0.0891987959975082,0.1008849163339972,0.0299192993048097,0.0329268673127976,0.0454065211064101,0.0970911808574159,0.1675056948613219
0.0942448909380758,0.1309865053291475,0.0313943601145223,0.0298640522599739,0.0515986141892546,0.1104720790183255,0.1690464560041
0.1114181056496919,0.1687603423474132,0.0350271222466047,0.0275609027132913,0.0608937071467907,0.1283016779746713,0.1681520527027845
0.135156347693653,0.2146583315109875,0.0410035517613174,0.0329959682958917,0.073598225039892,0.1505988906752229,0.1750778655495093
0.1668529617599296,0.2009664187377647,0.0472771047172123,0.0397895661216264,0.0703311459082214,0.2031149531532499,0.1897096117874284
0.1589113907669423,0.1914987173597019,0.0597705948354014,0.0483227798582111,0.0734809924941212,0.2740956568381649,0.1930547973881695
0.1593301554227124,0.1863235983370149,0.080067940853602,0.0526975119114647,0.0876648800085286,0.35246313469724,0.2080873168503162
0.1683664497883578,0.1580410704346049,0.0758800967384742,0.0575492534601499,0.0866818943184445,0.3447236731797903,0.2345871879370059
0.1569292852421403,0.1373580396795971,0.1000633191288381,0.0630121809434632,0.0937068265038502,0.3584027145167247,0.2377672007830579
0.1556249533201174,0.1232201933656968,0.1534045205623014,0.0627732866314429,0.1071261156518839,0.3950804387831862,0.2487817960303056
0.1630508239456616,0.1142560925065637,0.1658645178005168,0.0633868537334627,0.1016615099212811,0.382620805700849,0.2675802186470751
0.1469705600763056,0.1088198145660915,0.1943985267352678,0.0651162599498819,0.0999016576803185,0.3798771457143305,0.2584757506209004
0.1390038805144441,0.1067259078523491,0.2327744090887702,0.0439674733699517,0.1012313187257482,0.3930924493278484,0.2565558664518014
0.1386391373793333,0.0897445669648145,0.1753212175097451,0.0288926933189364,0.0762020857018879,0.3034080667899766,0.2619504176647545
0.1216468877668472,0.0775630957211153,0.1266245673790502,0.0185084111576522,0.0563948466616354,0.2328674480969577,0.2251392850663954
0.1108705321972761,0.0685761550085232,0.0999705509319924,0.0133370961925233,0.0434774565371109,0.1859067008997529,0.1970117725953444
0.105333755344485,0.0689851325372391,0.0549520216423661,0.0092350190415154,0.0408487222607817,0.1534954393435335,0.1774837909766084
0.1107248550708554,0.0717995618697962,0.0334506196169513,0.0057502763078024,0.0400675643454422,0.133800640749972,0.1717234652889541
0.1191828809753297,0.0771205894040316,0.0298777898958658,0.0055282815009855,0.0413110290165491,0.1245099828294503,0.1703025203699815
0.1305450354784168,0.0746758324947615,0.0302432032007948,0.0057769688144229,0.040948848536174,0.1146402610593034,0.1729110373765235
0.1312336723802351,0.0737038609511085,0.0347100135189423,0.0059700947094961,0.0419250680676944,0.1091964697315323,0.168599846293962
0.1356612927206893,0.074122405897304,0.0437537306669234,0.0059727215516784,0.0440936663858288,0.1074489402691638,0.1676776739702108
0.1439241834141181,0.0732965141530711,0.0454061865255334,0.0060800734301038,0.0431944641958093,0.0946429488284978,0.1700800238809421
0.1430842149635589,0.0734434269995294,0.0507942689466884,0.0064535646327239,0.0438663109968869,0.0833813845027904,0.1657788821444215
0.1464330597234618,0.0744928000928155,0.0603005445812712,0.0046507334179896,0.0461295866061264,0.074054120073324,0.1637303920281067
0.1535803775251351,0.0959338849132073,0.0609079356282344,0.0033359644287671,0.0471428814944227,0.0696303153310014,0.1640277210932026
0.1620671177316091,0.1235101555743986,0.0649747542184177,0.0023926573193432,0.0495760454143375,0.0669637408298381,0.1756686853859193
0.1755860666632967,0.157721258839571,0.0727706822461023,0.0026790904328342,0.0539912651281355,0.0662802265721864,0.1905250955047077
0.1947350187523936,0.1397816098268804,0.0759921034773866,0.0034596918086321,0.0483149093926801,0.0849799138918553,0.2086344949905111
0.1890278855551432,0.1263188148397756,0.0850494873447203,0.0048251745752844,0.0483403914077481,0.1127765778296948,0.2213007418093586
0.1899459121314508,0.1170346479584916,0.1001922915556407,0.0054214146493831,0.0529242937649159,0.152742993585028,0.2404016243638146
0.1967232807232089,0.0967587813837586,0.0870287033719015,0.0064422168193486,0.053674855498124,0.1725840991864561,0.2668938984134921
0.1940490780985158,0.0858563920319339,0.0952344551098503,0.0080381349430673,0.0631592469279466,0.2070030446224592,0.2843646215596714
0.1978123070499076,0.0820118480979188,0.1255368357820236,0.0076684771309131,0.081104035002196,0.2582851023306423,0.3074442637654
0.2083328971843065,0.083846938789538,0.1379690864856662,0.0087249007421739,0.0744105319002204,0.2523219296478859,0.3346659245775017
0.19224639323561,0.0884263013126417,0.1658212999491185,0.0110761783788654,0.0726249677296876,0.2542401537907705,0.3313070057646451
0.1825557990165718,0.0964159811664204,0.2057528190639859,0.0062402926386309,0.0756591037910817,0.2640067029907444,0.3302613710819017
0.179086418602184,0.0857541547735284,0.1716349817449839,0.0035386570092084,0.0611044766602123,0.1828844759415851,0.3318401095111977
0.1406595841293086,0.0772172094836653,0.1453526785138112,0.0020489654855218,0.0528097540507241,0.1236248968405959,0.286005404666058
0.1122488527711621,0.0707886372759924,0.1298828684436836,0.0029748150736592,0.0501152844130008,0.0832810604338397,0.2447303836697067
0.0933168811276345,0.0726273785721192,0.0800148088637234,0.0043237014316252,0.0423283489519589,0.0791862596899052,0.2125631097680634
0.0880834243599182,0.076618441301287,0.0531966319824786,0.005932264283053,0.0393365176235042,0.0772828927389265,0.2058280280323667
0.0857187676006864,0.0829831449096355,0.0445082606835061,0.007396397612181,0.0404746108300982,0.0778985007312733,0.2032715223091223
0.0863508871067681,0.0778597392429319,0.0435804695398449,0.0090139205356299,0.0438085435832286,0.0740468526125847,0.2047746509284426
