AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3089109065892237,0.0286628441584284,0.0151109761768205,4.078590877314015e-06,0.0152089237581044,0.0540106427276463,0.1692480561336552
0.301342934179694,0.0281020117276433,0.014461828982228,4.963991547221247e-06,0.0144542151766248,0.0602146293792295,0.1651476652105977
0.2991147817522279,0.028787620177844,0.0153253388133949,6.0351756174154944e-06,0.01406482311898,0.071548987783959,0.1653365827113312
0.3015726788627451,0.0346907657193639,0.0140423048765865,7.115649486115048e-06,0.0119227282201406,0.0833944661603008,0.1699535398863402
0.3285032177245036,0.0443569656920095,0.0138261595890411,8.205122146489836e-06,0.0104726275936378,0.1047285846147934,0.1699342236036788
0.36490904393722,0.0587221427767226,0.014738880359086,2.572769352162384e-05,0.0095263521774859,0.1383357440428934,0.1739936139082165
0.4084922953825075,0.0515066463735945,0.0186507672071361,3.393816983880596e-05,0.0063645337749232,0.1476004631307379,0.1824750975327638
0.3972555233827823,0.0486683109852023,0.0262053756170556,4.216313466193483e-05,0.0080918846540108,0.173707068969898,0.2003642199516067
0.3949666975635364,0.0492381429445129,0.0382824838000721,0.0002334643530004,0.0137586389345277,0.2190083432233843,0.2240922374810206
0.4023586905170339,0.0460269352117843,0.042631199608978,0.00080909797412,0.0100844397084951,0.2191734011305344,0.2513146186004754
0.3865555974651424,0.0452345872250615,0.051405967712036,0.0021431477153577,0.0121730911982438,0.2374915618393665,0.256340725011725
0.3943873112223239,0.0465493585635185,0.0648809387937187,0.0019314605794118,0.0221920816455709,0.2706788813271673,0.2630731136447535
0.4211154121171891,0.0492647020633249,0.0578241658413669,0.0017183064391632,0.0230706550382588,0.2514191769356084,0.2715973594049546
0.4191879805424201,0.0533431017621558,0.0547792029231132,0.0017099102062177,0.0256770741813657,0.2411279103782237,0.2607875002387247
0.4275166664467394,0.0594399222143207,0.0568705014844577,0.0014179379717275,0.0295753026902223,0.2392754393523194,0.2509765225417931
0.4427656363978891,0.0525067509610177,0.0396597691609721,0.0014305127729879,0.0175487801778819,0.189053595378489,0.2428292395130173
0.4134186614478366,0.0493370716635716,0.0285078438292601,0.0012979872376973,0.0108241673380562,0.1472483450496367,0.2063505174183477
0.3956286643019967,0.0494118422594727,0.0224256593527501,0.0010059455894276,0.008007004337517,0.113254352146915,0.1755041186084131
0.3915261947031137,0.0445513550605028,0.0188661800615604,0.0009784845602722,0.006563208631053,0.0847580698563448,0.1532647347085052
0.3638604324335526,0.0413441909580512,0.0187066407124322,0.0007589842938555,0.0058300509870336,0.0635682098662765,0.1405786600716306
0.3381743029607454,0.0393932363713695,0.0216038314205503,0.000598193809057,0.005704613593797,0.0509496941452135,0.1322811841666204
0.3188404030935652,0.0374681225619128,0.0214586823633651,0.0004639580063509,0.0052516623964421,0.042111754049095,0.1278187729601784
0.3083952076101302,0.036514578649409,0.0229548250285686,0.0005054742001844,0.0050507421822138,0.0350162637749773,0.1235535687176671
0.3045595729817478,0.0365287793080974,0.0262792661888363,0.0004513079486496,0.0052829211782253,0.0301373078582258,0.1218854491808666
0.3083701480758271,0.0364151263018495,0.024534395337383,0.0004451853467723,0.0050910998997153,0.0255527640045072,0.1228320560843209
0.3063669473676994,0.036846833648254,0.0239742341840325,0.0004666296846386,0.0053931566168891,0.0232761130250263,0.1138137749670712
0.3132536903056705,0.0377171141226855,0.0243995999248472,0.0004613542657435,0.0062806136148098,0.022593656883628,0.1081622221653686
0.3280601798589438,0.0450325204183847,0.0232887207683715,0.0004642965687589,0.0051262045728419,0.0221508983621813,0.106315131426531
0.3901508449837005,0.0562140586742414,0.0227045160411495,0.0004761601934781,0.0044735433759416,0.0243574674594681,0.1035664911543743
0.4664326854544102,0.0718441062905802,0.0227393480965165,0.000670721101843,0.0042933354141102,0.0317219775978514,0.1035416789974256
0.5400374214440903,0.0662406831060208,0.0261000674841421,0.0008930171789926,0.0034710940257548,0.0356804925046109,0.1061596579757459
0.5380379519732055,0.0639476619127565,0.0313058321783083,0.0013315987919997,0.0050107966483213,0.0461883093759218,0.1140241521908773
0.5386580223647944,0.0647010096572765,0.0390433775392654,0.0019976748633654,0.0089602381092062,0.0678139542117795,0.1263874203288432
0.5425137887170696,0.0580217717652514,0.0462434956268084,0.0029334825000111,0.0065075167451395,0.0886290041098793,0.1436158408464555
0.5400152197605159,0.0550148635514425,0.0585936941794171,0.0042405407270007,0.0083350309279414,0.1392885261223442,0.1431431698692082
0.5487830067319349,0.0553367718809274,0.0766424320225145,0.0048333983300801,0.0125796262253249,0.2235002861497152,0.1476135835247284
0.5671558251776563,0.0524954183791924,0.0740297578953246,0.0055707754307636,0.0137279643970382,0.2509918150632133,0.1559158506460339
0.569699043322932,0.0523985437290684,0.076401662739665,0.0065944801642644,0.0162835024528519,0.291425269345636,0.1267124064889752
0.5753585158861396,0.0551126550920714,0.0845338562441588,0.0058406730796101,0.0211302314792301,0.3401702078577542,0.1040505694107932
0.5839158794931397,0.0508701945047458,0.0664535410658007,0.0057165664053219,0.01609156503351,0.2727316876923336,0.0883826821135376
0.5513839418383977,0.0497667643509249,0.0537945053962499,0.0056015689065382,0.0138802339399685,0.2253853774771915,0.0698764675787016
0.5123560534935503,0.0515390020403912,0.0456044081721577,0.0058250762939243,0.0130296343591666,0.1957463132124991,0.0602314941982669
0.4662428119340812,0.0470121505671203,0.0405036431076685,0.0062851707941503,0.0113083078008767,0.1466071654966486,0.0574592689843775
0.4064268367620488,0.0440357816179097,0.0388527706991033,0.0068038660942848,0.0100130947462419,0.1142302011223345,0.0570906682759546
0.3526827165952017,0.0425366861337298,0.0398699732205078,0.0069204914872506,0.0093492329358887,0.0919689253827224,0.0592485765572389
0.3109572276449866,0.0405097091059612,0.0377565780661794,0.0072366869853766,0.007676168490343,0.0771872454158018,0.0641145683118119
0.2970046591452437,0.0399195174989173,0.0371050209016357,0.0075574197095105,0.0065970870352639,0.0653135176518052,0.0643789249278139
0.2883563124305124,0.0408956255804203,0.0380921473014123,0.008132641054423,0.0062456225609768,0.0561805467028422,0.0666211897854842
0.2849364973223572,0.0414860626507472,0.0340985672458858,0.0087242594771571,0.0059886971162356,0.0512452632866425,0.0709563827711044
0.2788126340147166,0.0439867542536211,0.0315674617624136,0.0096705676780308,0.0062856767351608,0.047974948067896,0.0703961643340077
0.2798481915205683,0.0488021003991525,0.0305183150949336,0.0113325814146381,0.0070569953752706,0.0459709510895441,0.0718796020595695
0.2876287561037456,0.0624449556236349,0.0266616698911022,0.0131977703771075,0.006777655291334,0.0552471192269221,0.0753655919843895
0.3718086604429112,0.0834597113129474,0.0241540166828844,0.0151327068531928,0.006986623209481,0.0691775197370811,0.076113401403006
0.4899049248064391,0.1130087420610603,0.023055058017652,0.0188098612450205,0.0076146097345535,0.0895699880312248,0.0793527586724672
0.6130407543973058,0.119604075657412,0.0263140013236786,0.0240081121350975,0.0059723477926329,0.1105958018083077,0.0849474151402374
0.5945977793077425,0.1303469025212777,0.0326821373224832,0.0302458921140733,0.0079360703764365,0.1431824235844972,0.0946272851018866
0.574535412479438,0.1444420551284201,0.0427464180852236,0.0392774282600432,0.0122134909349864,0.1881653367817874,0.1094352369052056
0.556216044034707,0.1397568535041616,0.0517876115160637,0.0502962899194889,0.0119859090919828,0.2433941282289958,0.1292665708638222
0.5273141941114567,0.1385372960354291,0.0677966521276008,0.063218114561294,0.015022208650541,0.3249974143299837,0.1399775382593702
0.5123408717789054,0.1402530257629971,0.0921515949538357,0.0673984422519778,0.0222050194935193,0.4164270088786062,0.1570018360293644
0.5092133407648332,0.1347200278725704,0.0921450084436876,0.0722393080943637,0.020637546296251,0.450002846685133,0.1798733150316491
0.4906261244265003,0.129457590359043,0.0970419232059658,0.0778079794206161,0.0204024745792244,0.486733634558964,0.1663495479308112
0.4763609883257518,0.1261310958716875,0.1072467603873052,0.0694347925793855,0.0221511896093719,0.523661199005221,0.1585535885647771
0.4667241536292499,0.1037405191203987,0.0799257768816541,0.062045857281438,0.0153271609467541,0.4674864465218953,0.1559418426920369
0.4003147919983109,0.087163814891735,0.0604222189860774,0.055506277385493,0.0115116891994424,0.4085142955871252,0.1448287437077516
0.3354150714062296,0.0757048927066614,0.0473074080787478,0.056391748930876,0.0097165366692305,0.354266725729975,0.1379591950703634
0.2783769056934339,0.0664915045306051,0.0381145746366593,0.0577615295584955,0.0079131166354852,0.2704988144729344,0.1345487889610027
0.223942050609256,0.0595512599177601,0.0331258140560142,0.0594895335573028,0.0066498929693805,0.1974027630769958,0.1356782690013737
0.1777524204985154,0.0547196365065193,0.0315458261587396,0.059942599608073,0.0061544427725428,0.1431243715728219,0.1396266735329682
0.14421162182015,0.054363003278401,0.0295201498297953,0.061009074613378,0.0058325789078288,0.1080063839392518,0.1456684918427479
0.1332192577040153,0.0564519408889537,0.0295006861347701,0.0623704463851575,0.0058518420402129,0.0814663915638706,0.1469908337357238
0.1257454533368212,0.0608408861255712,0.0315033289817777,0.0631673345489309,0.0064894319820361,0.0617413534402226,0.1516820137248823
0.1218315381610262,0.0571248485606506,0.0300140484701742,0.0644402205501433,0.0061850504454615,0.0562364541590008,0.1594506893172486
0.1165505189156175,0.0575488602522377,0.0296453868089969,0.0660173332615404,0.0063205969435935,0.054736888671236,0.161985794180175
0.1143974301594776,0.0628651096133233,0.0304920851622126,0.0669598652346212,0.0068648487960789,0.0569144907257467,0.1681035232919455
0.1153478897587794,0.0756751386327198,0.0279567217135764,0.0684217511863378,0.0067991450011843,0.0577786880822102,0.177293421515476
0.1589832991769371,0.0983214697201587,0.0267206582864407,0.0701186219565944,0.0071515361205203,0.0653016531883166,0.1785574651593842
0.2330746910786735,0.1319662223284514,0.0266148045559546,0.0727397864726887,0.0078038724656207,0.0813517653939901,0.18303046763249
0.3387071627766839,0.1317294728983264,0.0303802128025089,0.0759827693044298,0.0072798239619187,0.0795622867472474,0.1903312725224521
0.3089876713840419,0.142173270013081,0.0362690057463265,0.0802163581907453,0.0099298677974257,0.0881497247881159,0.2034661669419659
0.297599662223923,0.1635677467091234,0.0448088715441372,0.084396401259132,0.015625758185052,0.1056446522607436,0.2217709062365674
0.3052631220452142,0.1505681610567519,0.0502172529899161,0.0896510371098367,0.0168240581536649,0.144651889979558,0.2432187464360046
0.2809426323282795,0.1433833894734187,0.0609704651244839,0.0960886156107557,0.0225650962733575,0.2166673841257241,0.2401911747481793
0.2770558729029646,0.1420817627604778,0.0769351216493271,0.0896047492987289,0.0353385252598429,0.3202583316187147,0.2393121475576531
0.2905676351073784,0.1169622288755015,0.0755991417766737,0.083626259470238,0.0344103924998891,0.3732265993031579,0.2407575848842485
0.2724747477977959,0.0996777752625762,0.0773891500970275,0.0784001901829403,0.0357295828629466,0.4289269065348225,0.2180672063301894
0.2615351888317238,0.0893452327492968,0.0829957696180383,0.0598679203351262,0.0385603585822859,0.4819577061630805,0.1970321720504731
0.2575564277003711,0.0657584504765273,0.0608976914860421,0.0451010818590962,0.0253307126481031,0.4424646023641631,0.1790385628655028
0.2003176708910505,0.0506112769831667,0.0439460142321648,0.0332069805912472,0.0164787439844429,0.4070730434494262,0.1607501568510213
0.1572170926537545,0.0415562081225869,0.032062876402552,0.024414633747383,0.0113887407104775,0.3771195520469143,0.1471248234146882
0.1301436591564518,0.0367022730911069,0.0242035804406266,0.0175275706779566,0.0084807454291373,0.3180349153142111,0.1376618668265061
0.1070550703545784,0.0343751156411589,0.0204230709663623,0.0118670812622868,0.0065527976181161,0.2665134774887419,0.1361072110044398
0.0912347738718038,0.0344339191553832,0.0205205564509219,0.0089141609673786,0.0052094511347205,0.2254882427521333,0.1378905067626773
0.0822883946446315,0.0352398443553933,0.0211856921452098,0.0069146728380229,0.0044212779405363,0.1859752804804361,0.1416574345654895
0.0764625696302911,0.0391277178385083,0.0240015658102758,0.0053924367195785,0.003892597761084,0.1513933588062658,0.137437070822656
0.0731087106801099,0.0464081850524615,0.0287931243131295,0.0060539547221159,0.0037308510490384,0.1239324013680328,0.1343145659793555
0.072118234024398,0.0443922541265194,0.0278698867386355,0.0066961002331102,0.0034957878571763,0.1138312743408662,0.1323802994766144
0.0685532129909594,0.0457314977660214,0.0283430786492413,0.0074073044721746,0.0034475580782021,0.106166024794392,0.1294037949290608
0.0677160283194072,0.0506360624518479,0.0300833394615993,0.0078488385023129,0.0037200923500035,0.101340891056208,0.1278595701223895
0.0698273620191642,0.0618588567724692,0.027552584088976,0.008388193472092,0.0039777725717237,0.1048848460937427,0.1278288750752468
0.1075404178609441,0.0824417644215805,0.0269136057543104,0.0093920672954484,0.0044290394281486,0.1117658115197227,0.1298357836258274
0.1804268625484495,0.1135166951650169,0.0284009716824709,0.0104366856532905,0.0052068362541102,0.1226122799839999,0.1333082264894699
0.284390033800863,0.1084018876729695,0.0382836834257112,0.0114366427815396,0.005709145697491,0.1135340124647515,0.1381679747781695
0.2268934411493823,0.1135644651894244,0.0539670889716242,0.0126613399337522,0.0089778267236418,0.1159246578167812,0.1503064975230866
0.1900687251507055,0.1299413097227271,0.0757597756229546,0.0144359711990791,0.0149369415244581,0.1325126180773761,0.1655390091671607
0.1754739336454253,0.1167236189213844,0.0851142215221807,0.0169232509982369,0.0169178512240986,0.1787725311412125,0.1823373885247053
0.1502409831378654,0.110053522885914,0.0987057928613285,0.0196045259550095,0.0249088401174637,0.2495159052788752,0.1895775159820591
0.141923138159707,0.1096901708868972,0.1176881673077986,0.0179231656624597,0.041386273872971,0.3280983410166138,0.1985863218272541
0.1503257598106414,0.098038121462075,0.1179467383379519,0.0165607740431993,0.0423865597144651,0.3434641964520025,0.208617879283432
0.146356391864803,0.0922973591386483,0.1212779842449836,0.0153517049401563,0.045093904638903,0.3613877138151127,0.1899389738367216
0.1475049126239437,0.0913960298475572,0.1282245911349069,0.0111097120055599,0.0493920065914958,0.3817597934639454,0.169469909565343
0.1534969469428742,0.0633218596232282,0.1033021381660695,0.0082415113404627,0.0299520550868817,0.3152027013069239,0.148526193788594
0.1206876454037606,0.0463187484667838,0.0848779947901953,0.0060647122037412,0.0176163082981265,0.252833515724131,0.1232158189028116
0.1004557751028041,0.0377713810091966,0.0721764533366525,0.0053542612913707,0.0107433365876145,0.2046185245540685,0.1050735556238146
0.0927507258453742,0.0313977148813615,0.0665568010565599,0.0051935840260727,0.0081802250406279,0.1496312809780147,0.0942270398148248
0.0760948315332313,0.0273633069292974,0.0641244511544922,0.004858176537682,0.0064923947890615,0.1109759474954502,0.089551659813081
0.0646440398320659,0.0253014045255364,0.0646222396869235,0.0027459898070942,0.0054769918241635,0.088586441227407,0.0869832808703928
0.0579430840020531,0.0249761457569742,0.0650674616177265,0.0015260983276443,0.005210860629156,0.0668798720469455,0.0861610980810087
0.0576830801305294,0.0259279017924819,0.0668657525325084,0.0004841891081666,0.0054737392807128,0.0505246474907092,0.0835281702204347
0.059138208527643,0.0283837939766033,0.0699715691991819,0.0011167416903029,0.006201534159212,0.0406706918644104,0.0819287464355036
0.0623838935507285,0.027813073186633,0.0700837444689309,0.0018203404003209,0.0061465404280032,0.036606713812321,0.081405027237028
0.0625172635873838,0.0287694867435061,0.0714264116401842,0.0026591308653385,0.0064328080105705,0.0342577597566998,0.0793342969330227
0.065655170631567,0.0313892251178794,0.0743075933661742,0.0021790044832557,0.0070824288063976,0.0337552683037429,0.0781858628002149
0.0718963453332208,0.0416135800068062,0.0680521786889936,0.0018283857620571,0.0074022807260898,0.0368601529974112,0.0781561546624066
0.1076838862541967,0.0594963037790382,0.0635375978935178,0.0015699048597371,0.0079148883323726,0.0422391448294955,0.0795850768428386
0.1718416588040648,0.086532749414896,0.0608769069798178,0.0020922803787762,0.0088007611995687,0.0522997278512309,0.0821983163191354
0.2657064752291414,0.0880972507445931,0.0671985399448138,0.003031616680105,0.0089437390742565,0.0448193637990242,0.0860437712248825
0.2098155195399921,0.0967483262889895,0.0768054227770081,0.0043821257652122,0.0124277336486666,0.0439749625486143,0.0945024839032814
0.1759313275513584,0.1133101811807985,0.090101707479884,0.0050962588194048,0.0197402548599433,0.0505628439793028,0.1072554836957097
0.1625435994231012,0.1100982759901529,0.0915461957278793,0.0060398153204833,0.0259202109092161,0.0756796967623287,0.1250294551946265
0.1306704672272388,0.1103737570789496,0.0985835935280848,0.0075413592439408,0.0388354620684385,0.1317193512018545,0.124277691822029
0.1217775272387359,0.1141654795817003,0.1115801131097402,0.0086762460444786,0.0594772926974323,0.2311794756778426,0.1258869264628655
0.1378355927421653,0.1037334494698787,0.1038840813990024,0.0103104253344161,0.0550206446460157,0.2900541209836252,0.1301656973632159
0.1354119798690229,0.09812733163394,0.1026177702417521,0.0131179174577636,0.0521606109850453,0.3515211029056756,0.1045836163430362
0.1386870110698814,0.0959339962239701,0.1083576193397548,0.0098607408411386,0.0508958708547723,0.4105226002601931,0.0856244333923205
0.1473009634752927,0.0687905909888635,0.0811700794281192,0.007951603308643,0.0327858374969073,0.3701648126038035,0.0729613688851454
0.118447668189204,0.0510861639262073,0.0615929466740237,0.0061895676413834,0.0213493331091224,0.3337814291729492,0.0627450336271768
0.1029413478633942,0.0403257443680666,0.0490972577295975,0.0055674584910918,0.0150953464501717,0.30343120814509,0.0571596285428323
0.0995915335212425,0.033143952907171,0.0424406320205706,0.0056667480316327,0.0123343805790639,0.2491856214622244,0.0547320012144303
0.0886388045959571,0.0279413380654485,0.04141848871979,0.0066495936190612,0.0104082042819437,0.2021202450235265,0.053414759418186
0.0818439578534458,0.0242068326918118,0.046084330347663,0.0067016230351798,0.009374833471113,0.1689015577984886,0.0534531662082352
0.0791855027581426,0.0217765981443062,0.0464395723965515,0.0069903293844856,0.0091692332044349,0.129042368863836,0.0547883462474092
0.0784300327687654,0.0199473632845072,0.052137914595009,0.0076908609128093,0.0092564934725815,0.099558096244536,0.0528271501275426
0.0800584450137967,0.0187204803042846,0.062478486549669,0.0077064500002239,0.0096637667653558,0.0768506069243596,0.0518135450539594
0.0841957103282912,0.0176259003787335,0.0609467558834949,0.0075595847577809,0.0101368537863946,0.0584584185393837,0.0517619212939293
0.0843950766479504,0.0167807087198659,0.0638431160533541,0.0077438997945744,0.0109226430944287,0.0453356891054876,0.0506603292970566
0.0879702996616192,0.0164067454562233,0.0704139187410565,0.0073958617078087,0.0121310322245487,0.0366172236773374,0.0504730799709181
0.0953367749754953,0.0219165884840414,0.0667498084323616,0.007587292808261,0.0123996008058963,0.0387660988530651,0.0510773628634491
0.1315790776888153,0.0326983319128128,0.0676618927453816,0.0078881030598175,0.0131033097486793,0.0442258382865251,0.0471763903020041
0.192185431873344,0.0508683576508202,0.0713667920378171,0.0074924284464881,0.0142820107034802,0.0534323994917544,0.0442581326845303
0.2748474302258306,0.0501955841111823,0.0743489716400046,0.0073798711983363,0.0146144481683615,0.0420194658478798,0.0425525351267122
0.232914314797375,0.0569402505601717,0.0815016731370323,0.0074670438386369,0.0190726184406737,0.0378777743016795,0.048773292390863
0.2190341753851075,0.0718860136389241,0.0918055067322204,0.0074784835626119,0.0278695793162848,0.0445274633593749,0.0581711421699791
0.2330163423036129,0.0738840942663144,0.0901752659481876,0.0080998244791452,0.0299764322896955,0.0520301564492707,0.0711968038200489
0.2189757270612758,0.0779015334318267,0.0948762708577525,0.0093889112705521,0.0346184684856607,0.0701157204608017,0.0727167078561107
0.2284072253929412,0.0845038221074518,0.1067480811502296,0.0081526125501552,0.0422247253622279,0.0999832690667964,0.0765742950978837
0.2451513176103934,0.0783191185036297,0.095519450680644,0.0069200964760905,0.0392245116974529,0.0968406872305879,0.08346963591054
0.2455100746054667,0.076990018856461,0.0889627304485013,0.0061763282973308,0.0369487885214529,0.0996842421130974,0.0709016633838162
0.2501446850220246,0.0792815301064421,0.0878356269120151,0.0043312622439316,0.0351702560385655,0.1063283383467594,0.0631419256039472
0.2587049934157511,0.0598169046656796,0.056801443392904,0.0029896723118673,0.0223827496152464,0.0939961223859263,0.0595859022526829
0.2313896986237715,0.0502466313946218,0.0391882923757719,0.0024768632439321,0.0138465668457248,0.0966650967981736,0.0559724162008294
0.2169290767272347,0.0482212483150476,0.0320309403409932,0.0009702058115743,0.008270305982341,0.1130534550003321,0.0540418278353643
0.2146551586327863,0.0417469219221373,0.0270392617344712,0.0002865085108699,0.0067157280561635,0.0875315835311184,0.0536488407418239
0.1931030552485142,0.0372786317185347,0.024712076109998,3.88976737569369e-05,0.0055445036663488,0.0721653566738309,0.0529105417978294
0.1736988842392825,0.0347199274166478,0.0252130347395816,3.336329840854733e-05,0.0048429554002724,0.0670986857837205,0.053074462673792
0.1576360479373138,0.0306977148944752,0.032222414620842,2.7277085220580223e-05,0.0045947737085059,0.0556948999423399,0.0542379298340904
0.164839757782561,0.0274866237312512,0.0422468802988598,2.3178465726899463e-05,0.0052774625855618,0.0482453243126442,0.0482606984262823
0.1769509465193863,0.025045496789891,0.0555454061365172,7.1703506182138015e-06,0.0064318167280194,0.0431069560346323,0.0429085191957389
0.1943847860939414,0.0226479063119361,0.0550854534740055,6.628758661731382e-05,0.0070694617825286,0.0352947179651502,0.0388185189006724
0.1969858500683103,0.0206561111372399,0.056425555000537,0.0001176745091711,0.0081149258290339,0.0294720441714768,0.0357045327817964
0.2064820747825193,0.0191495644517401,0.0601048041469829,0.0001052929029573,0.0094605674821736,0.0257228034007898,0.0346224446754372
0.2236674215723063,0.0244533920333783,0.0608066448902742,9.301446240964967e-05,0.0107565189053995,0.0276796280786083,0.035320548496623
0.2858965763270619,0.0339276387182656,0.0638499408882212,8.105383225172153e-05,0.0125705322419612,0.0332926911582053,0.0358543140412697
0.3828913369748059,0.0495216108893469,0.0690137764125066,6.86506293056475e-06,0.0148796443906959,0.0426015440994525,0.0385237685468963
0.4950518681781916,0.0487897935475691,0.0770227360036829,7.83206494751056e-06,0.0135701115791723,0.0351692234974849,0.0432670536795634
0.4772556923015212,0.0535249454210701,0.0880628014038603,9.082832833856425e-06,0.0168572612299299,0.0361993173241805,0.0496075914864703
0.4723571181418476,0.0650100666581442,0.1014697722233513,1.018991272844533e-05,0.0236670155958252,0.0479048159084179,0.0612849669052394
0.4779646008336913,0.0616719949903759,0.1010679157142665,0.0001821405841341,0.0222376787731891,0.04166967659802,0.0790921369097181
0.4571380969607798,0.0630238046100038,0.1074880728378713,0.0007073354054,0.0229984964155956,0.0492618116745218,0.087580473603603
0.4446741264589747,0.0681627496372875,0.1200812044471357,0.0009782798147305,0.0248748506478506,0.0795063622962671,0.1008983614473573
0.4402068511789834,0.0639805330012144,0.1059515647984898,0.0019671536584615,0.0251683304106586,0.0846568020287958,0.1186063850951812
0.4328833910642171,0.0628156865574562,0.0979105517455152,0.0031586592525757,0.0263051503859361,0.0957182839743162,0.1070250061474218
0.4277637705057404,0.0642618445369066,0.0954826576692086,0.001707228551689,0.0284366726610161,0.114117114299274,0.1000958032843622
0.4253941043302449,0.0529000308788159,0.0715009147659481,0.0004947021199029,0.0213474467254658,0.0922151445359458,0.0980085918186307
0.3897598983333016,0.0473789275993794,0.0531279396810106,0.0002202230239609,0.0168553079636223,0.0836464010201317,0.0840326200951506
0.354905919677261,0.046793824542779,0.041648115592101,6.961643971732273e-05,0.0137243722388783,0.0869891838461396,0.0737537743047363
0.3307972497401167,0.0429114516416546,0.0422014404702215,2.812874952415533e-06,0.010503846194954,0.0638807925901196,0.0668805189136425
0.2883033014245161,0.0406997276679296,0.0492532431373569,1.6191134302462643e-06,0.0081606286928971,0.0525777563657042,0.0635471674673823
0.2515420746163111,0.0397231387432346,0.0602097268182571,9.344174146012136e-07,0.0068547999805164,0.0507519822140092,0.062188599690005
0.2271210761596647,0.0357245346192739,0.0588620956211102,5.3411826551504296e-08,0.0065682750674413,0.0431013568080146,0.0627393830557426
0.2088325790389807,0.0324872814969495,0.0663218935791172,5.76208324112844e-08,0.0068619181881127,0.0387057259371973,0.0599836486660448
0.1996405368810848,0.0301744732629862,0.0805696101570551,5.931725558270389e-08,0.0075202633044107,0.0365918149819717,0.059106666549679
0.2002063260985179,0.0290959351265037,0.0747848651031447,6.12433708602121e-08,0.0086433949389784,0.0288638382162435,0.0600755902910134
0.1952078792576263,0.0284637905868454,0.0760233829565579,6.339565462091329e-08,0.0102165405781062,0.0231299959624651,0.0562009635665399
0.1990958954281657,0.0282329934596756,0.0819431502284927,8.203647421562709e-08,0.0123131099362851,0.020023069958224,0.0540370082709283
0.2113257763563381,0.0307852107535919,0.0814853967005195,3.0905806307665e-07,0.0118982608929676,0.0221643107048668,0.053692479479092
0.2644223089221079,0.0357263684216876,0.0870328150940684,1.5992794394880046e-06,0.0117470462967272,0.0271306170248039,0.0560540508716844
0.3321998341523804,0.0439532871951895,0.0961186550448099,3.895989169807109e-07,0.012379354452065,0.0344926337761005,0.060395976515228
0.4041345825901214,0.0416807653041747,0.0922781696267309,3.4929590354862214e-08,0.0109381916097144,0.0407605960743688,0.0669483721783693
0.3618484030346567,0.0442555703811126,0.0984287154485088,0.0,0.0133077174578369,0.062408199527967,0.0817590928390716
0.3368078364700125,0.0526030776963627,0.1088523108272838,3.3097255626648785e-07,0.0181847822173676,0.1153399641296475,0.1031838960822318
0.3290317502556474,0.0505483941969354,0.1086644635924957,1.006636218043437e-06,0.0191742842054292,0.1402417175529689,0.1306189094919417
0.3177601690741523,0.0523638805558745,0.117308177641435,3.501836201262244e-05,0.0217256388547378,0.2032874202790472,0.1331202657301226
0.3267862621885558,0.057874252103563,0.1357661511034642,4.477751821135101e-05,0.0266215746949747,0.3004818378313518,0.1387990889219574
0.3680992657639719,0.0564763327616837,0.1300307593988747,0.0001922416801402,0.0271611556308317,0.308431030471635,0.147730581001524
0.3564094587551851,0.0578970118423534,0.130546618306216,0.0003533148013444,0.0287265965546101,0.3330909987074267,0.1272426654625905
0.3527604224046206,0.0616928869187577,0.137748096670403,0.0002673152194721,0.0312522456839534,0.3736609689426321,0.1104097106822688
0.3616261270256928,0.0524804698692859,0.1069652017005491,0.000190804270381,0.0228271041978688,0.2714278777435923,0.0976145366273005
0.3030722625225991,0.0478328712508737,0.0826594164052092,3.433755588413046e-05,0.0168802289820637,0.2002938112366853,0.0772308562967509
0.2624334882870521,0.0472667758445349,0.0653234782493473,2.9959297719791737e-05,0.0127813206987414,0.1601067059772549,0.0631033622058405
0.24366658608107,0.0426108942691264,0.0566843962990925,2.5678133794691736e-05,0.0095009444016018,0.1105558242436454,0.0547705511532219
0.2094886942762525,0.0398216076283865,0.0549427855311376,2.143015778930605e-05,0.007195575783957,0.0844723395707592,0.0494560859626196
0.1888325139962826,0.0388776298114603,0.0587872859117699,5.601027082738465e-06,0.0057938109443172,0.0733156590403061,0.0466374644327365
0.1810464495823603,0.0369745039406392,0.0582237470637095,2.70610894977906e-06,0.0054461736869009,0.0558189565376448,0.0461813456254434
0.1771627096561188,0.0359674849871561,0.063186959376819,2.284108077878157e-06,0.0055864089179476,0.0437036686891175,0.0415846691103081
0.1792977643031259,0.0358352254033783,0.0737387913707661,2.249493597175436e-06,0.0063418238231078,0.0365086275128632,0.0388281992379678
0.1868235104750944,0.0348707472916986,0.0660428929242409,2.4507477135338627e-06,0.0068180944435059,0.0311404935050791,0.0380262116376248
0.1814886431432336,0.0346932741944637,0.0642332038165482,8.547882963271283e-06,0.0074240616942318,0.0273347083256595,0.0360263773858473
0.1827647042366787,0.0353043423314357,0.0680572298748071,2.394287066694912e-05,0.0084929257884985,0.0255411603088164,0.0356216313055305
0.1913640851008876,0.0380625334704264,0.062625694795596,4.68064322577649e-05,0.0098630123987224,0.0265928020969687,0.0368826069774793
0.2383160063107728,0.0438592509234861,0.0622777256922216,0.0002277491733399,0.0117320515352032,0.0291056545961008,0.0380629348870933
0.3053301717480708,0.0533506105228017,0.0675505564207015,0.0002753586753026,0.0143254991679875,0.0328441561517822,0.0407643704686583
