AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1652074790925754,0.0327682044655285,0.0099853047311663,1.3639570122197935e-06,0.0210820049501755,0.015753116337336,0.0776320278349957
0.1473172643718002,0.0341138423532187,0.0090243651062727,1.6265738584056897e-06,0.0211504419172411,0.0146249970082648,0.0741885613294978
0.136249523043294,0.0365384604493748,0.0086992156751895,1.8005397975957149e-06,0.0220939907033685,0.0145479631675239,0.073096382272673
0.1325367808004615,0.0615229412111731,0.0089669352970873,1.976363544407508e-06,0.0254920004313708,0.0150678662799395,0.0741421519689573
0.1484655153781908,0.0986205345070005,0.0098766266490771,2.153917627685016e-06,0.0310457741084992,0.0179827208945316,0.0779002921070784
0.1811217253443524,0.1463472466594892,0.0116473780220782,1.9887475900996727e-06,0.0387687523124075,0.0266674291513072,0.0853332834618761
0.2266147683617467,0.1355414062217444,0.0138143065329295,1.8238183809369853e-06,0.0419041878476503,0.0293651277397902,0.0967279325573445
0.2525478517996086,0.1290635530266636,0.0182768015895076,1.6591470354054717e-06,0.0516801364892178,0.0430188750792197,0.0946877628302716
0.296616618321165,0.1277442718651871,0.0258238398168096,1.2817467757736372e-06,0.0694761951720906,0.0705372574636123,0.0979116674334002
0.3530370268682868,0.1051061209870409,0.0333690979836888,5.603814108319606e-05,0.0622445455741097,0.046486727614281,0.107012353376133
0.3431300592624905,0.089423744638544,0.0467818543088979,0.0011470515243579,0.0610136785999259,0.0372416480452803,0.1064184358417355
0.3507167782827345,0.0793530762078211,0.0680396072479097,0.0011525162126181,0.0640030348846774,0.0351130681806038,0.1134572182427508
0.3823879773497081,0.0728575522620497,0.0682422343651525,0.0018390215935984,0.0618295502460256,0.0354460193422307,0.1295367210683922
0.3525169778164684,0.0682325117280384,0.0720983148313774,0.0031214246154329,0.062015585765036,0.039245980703216,0.1209557057832509
0.3266408253319984,0.0651365081432107,0.0799781140108256,0.0015658655136778,0.0642546153898964,0.0471168918312708,0.117083419258738
0.3117600478112634,0.0557904888218497,0.0633688630284598,0.0013357853527473,0.0537791061690215,0.0431726354136967,0.1182810398701989
0.2136566322218594,0.0488234321839479,0.0532813397648914,0.0014354559837373,0.0469099410907572,0.0419889096313685,0.0985885051730074
0.1383971902596075,0.0443560222842449,0.0497009039744689,0.0013332609973758,0.0429602888568695,0.0442673047198895,0.0851072501644944
0.0879964903119233,0.0416433055596284,0.0337355473833082,0.0012796865828778,0.0347210660384494,0.043473093860706,0.0780737459586276
0.0704456788462143,0.0396685676228204,0.024058562775374,0.0012265572508031,0.030540749033753,0.043786252582746,0.0671150568468545
0.06001788573609,0.0383730705737719,0.0194716795324691,0.0012608232295377,0.0301841387960628,0.0447056485794281,0.0594659186080967
0.0560206338181853,0.038897057916391,0.0141719739109138,0.001324201526816,0.0272839720346612,0.0400292952271714,0.0551406254747222
0.0540442853491008,0.0399890195740767,0.0109665096050262,0.001417869313592,0.025611748438724,0.0365013245459447,0.0493616469787899
0.054885979883613,0.0418279114003783,0.0094497997217691,0.0013764257755082,0.0252512312997527,0.0342622203832042,0.0466773469956971
0.058504748361413,0.0433273024926096,0.0086320032884472,0.001335709255305,0.0245064270883638,0.0316671363400271,0.0468552197976445
0.0563968360991017,0.0456741248143532,0.0083946919094929,0.0012957381917801,0.0245387823811672,0.0307284766898823,0.0427412411847985
0.0573356403773278,0.0490601765515428,0.0086188395658666,0.0014316370492917,0.025166659476962,0.0318783615360893,0.0406362180018298
0.0610895425171041,0.073412907793883,0.009239407806235,0.0016235669528041,0.0294998168552133,0.0337663674932612,0.0404222436340798
0.0802399201415011,0.1100427866765487,0.0103053358204107,0.0017955632447848,0.0357891686048894,0.0389611456715643,0.0436129993584292
0.1090356749569948,0.1595481894271002,0.0120341624064883,0.0020966075050381,0.0443926834672595,0.0471442591516425,0.0494339069775034
0.1442145572432654,0.1448461072461257,0.0123022645526084,0.0025746490398951,0.0502471560267139,0.0583008515037412,0.0584502064962273
0.1887487077292615,0.1357624077994637,0.0139732420831959,0.0034091871966313,0.0608535718843981,0.0865510975944791,0.0578853314426307
0.255873441352045,0.133540905744349,0.0176852190787233,0.0052045528784088,0.0770499253604959,0.1369899362686741,0.0607063672227241
0.3296557915770299,0.1088466442483996,0.0195578635878878,0.0073493388626782,0.0734089357668943,0.128337717583539,0.067922203353633
0.3559559760112351,0.0908642001759538,0.0246862349818053,0.009941152395732,0.0738014283199871,0.1375511990366029,0.0721842647287978
0.3927746477701006,0.079006243698633,0.0363014574925217,0.0112386949688812,0.077571860222268,0.1683516769908973,0.0821489123311743
0.4366528183857964,0.0727820431502145,0.0354690872913873,0.0125398964803011,0.0776804023054841,0.1618933659807231,0.0987312109304196
0.415046084266481,0.0687215036487038,0.037071279763232,0.01442343939887,0.0798013688885579,0.1599538331924991,0.0944874892114013
0.3894276371094238,0.0668882617509634,0.041192146202615,0.0091264339661246,0.0834796439465598,0.1623970535232052,0.0943374338170228
0.3619672719349685,0.0607785924547552,0.0299487509817884,0.0057040406887496,0.0747533103183397,0.0930923049461251,0.0979715596125048
0.29302876576256,0.0562417690020297,0.0242381796994148,0.0036732138129642,0.0697220562048753,0.0506204887461928,0.0778872946348946
0.2330808821026207,0.0533832432336369,0.0225468475836204,0.0029789111843276,0.0681465958393657,0.0326723127777076,0.0637951270078329
0.1829289887764526,0.0504531428399774,0.0155598499747528,0.0024790247853616,0.0584568027216316,0.022671398652615,0.0552033191536291
0.1599447094930187,0.0482281479998316,0.0114103265279527,0.0020097119391001,0.0520200902298448,0.0163629971002583,0.043887558829005
0.1401184723621352,0.0466635653137797,0.0092206652811507,0.0019521046147305,0.0487673857394088,0.0137793208451478,0.0360674915130264
0.1240804384520774,0.0467893418530665,0.0060666923389138,0.0019577867881056,0.043096498602832,0.0139036534857138,0.0313654889104137
0.1211905257794265,0.0476855366256133,0.0043318310265149,0.0019291469667994,0.0387142055956608,0.0156777252205387,0.0262932281345933
0.1207228650227774,0.0494327474643104,0.0038266178948134,0.0019053171360538,0.0357641439366701,0.0188812785915772,0.0233394160275482
0.1226538015964126,0.0505589311336602,0.0035160253734606,0.0018865103676204,0.0356602508060689,0.0238744715119544,0.0220990573872019
0.1203364829174087,0.0529182490673574,0.0036131581517743,0.001908546909565,0.0360116927767967,0.0310504513727484,0.020351478703469
0.1209249732764932,0.0567513783074268,0.004183497886106,0.0020211743017814,0.0369785546058716,0.0402962440818482,0.0194684874510222
0.1242387268023975,0.0807683199103179,0.0041148990993299,0.0022255138891663,0.0451603504784485,0.0422917043098334,0.0192383574877179
0.1410114459072754,0.1169713328627259,0.0044584718162116,0.002422695542136,0.0565740092340125,0.0458061947675529,0.020296449155786
0.167597171206375,0.1664556689494568,0.0053085199522975,0.0025379581375743,0.0714352278519285,0.0511719269631895,0.0225413510798599
0.2037776029541771,0.1516206925335362,0.0045963887109101,0.0029999419560653,0.0714933058022088,0.0581975628203243,0.0263865163574633
0.2569623181736071,0.1433585497903781,0.0047464643163124,0.0034092091833632,0.0740088814173045,0.0724844118830379,0.0265679206584058
0.3270719493874657,0.142676661442515,0.0063124411289085,0.0034976963035035,0.0787615048945505,0.0985856243085529,0.0289536950761405
0.4063088477123006,0.1169461309027272,0.0069570236549399,0.0039895089632697,0.0722451059305238,0.0965240893385092,0.0341489241475152
0.4222917627036274,0.099407914281667,0.0108284672697353,0.0056372047963023,0.0689938569964612,0.1046713997421015,0.035516279443695
0.4434782553633875,0.0892065770295931,0.0200341739841683,0.0057499064369803,0.0685820674529476,0.1211916464324879,0.0406100725344434
0.470755547126461,0.0851002603295591,0.0219678658746386,0.006412368953573,0.0652488910986404,0.1190533508425052,0.0512599630220618
0.4321721406695062,0.0833467332824541,0.0270264805176558,0.007041599249219,0.0644002793315199,0.1215758638144892,0.0510485187628652
0.399412480005507,0.0839486039888295,0.0355939115970284,0.0029688581599623,0.0660283616249364,0.1316940600631155,0.0527985625588095
0.3747914619730383,0.0744362507945762,0.0309033770926201,0.0015710169068435,0.0563931997854483,0.0805919335019324,0.0563554863975437
0.3180574409863337,0.0685086280845551,0.0291444956750187,0.0009969163569308,0.0489783081707623,0.0507582787131943,0.0451502797744474
0.2598586701977991,0.0656776472031459,0.0294172726737388,0.0009206246143573,0.0435598318108849,0.0381236972292258,0.0390608013867537
0.2039628969421922,0.0602777788015352,0.0200052134526786,0.0008500792137199,0.0390331021108384,0.0338470453113067,0.0375455590172733
0.1723898397491347,0.0568726844300287,0.0145430424167495,0.0007851916113801,0.0356294932100159,0.0320511235623171,0.0321976544236692
0.1425593477196503,0.0551860839999785,0.0118496941386212,0.0006928815353914,0.03359487617932,0.0315864244204484,0.0288524644478616
0.1190935568413677,0.0552855223325598,0.0082589737138212,0.0006339437706038,0.0339748160599233,0.0284528632858926,0.0272926279479733
0.1069923833767796,0.0566265168708174,0.0067465548611488,0.0005949154324961,0.0365893320519822,0.0273875563847664,0.0249466033868387
0.1016024614956376,0.0591504100861915,0.0062981853174238,0.000498633747014,0.0416811694675602,0.0295706611488502,0.0239008822681554
0.1026150780615159,0.0596358989032401,0.0055736138426127,0.000422757003433,0.0425324434587466,0.0342148408459024,0.0240854447672369
0.0966257244088993,0.0623585364867521,0.005427501375827,0.0003696920128036,0.0454755197258803,0.0396221045298533,0.0230252860090636
0.0965485825290865,0.0669904422735905,0.005951865431304,0.0001835256926685,0.0507598228114436,0.0468040472286387,0.0226782815231139
0.1017591483269836,0.0944160771381627,0.0057037269062579,1.7012213094723568e-05,0.0556288859593759,0.0492764317760261,0.0232593753026324
0.1179217651803491,0.1372572331755507,0.0060271997633888,7.78062920563194e-06,0.0635881932964294,0.0530462185738815,0.0246497434627487
0.145423295863374,0.1954606808202328,0.0071824686549447,3.363245167655873e-06,0.0748964837912321,0.0579161869367053,0.027505513875803
0.1845051566397954,0.1796371460318623,0.0074250525769709,3.982385588580433e-06,0.0719417866107491,0.0591145600413974,0.0319276441362569
0.2307093446882459,0.1710523993975084,0.009654119261918,1.616959422596949e-05,0.073691897744163,0.0639881008465949,0.0339295385954791
0.300698852294446,0.1714279756190686,0.0141040696207677,0.0002032011959691,0.0811157509891655,0.0740721889618929,0.0384440109418776
0.3729578958676913,0.141098077208761,0.0179982727694209,0.0004522174636193,0.0732280119305985,0.0738290162731665,0.046167207928014
0.382620426433572,0.1210560620407662,0.0253718179805145,0.0010485888671771,0.0733648806462863,0.0796198737739303,0.0498814191659395
0.4025312343471101,0.1100556362353991,0.0395189330916458,0.0007732600604022,0.0809014921021037,0.0940708349390477,0.057925934086085
0.4312953174249452,0.0981667841926503,0.0402627439495183,0.0007558111486896,0.0720619247439861,0.0929070294234218,0.0717875312969227
0.3993971287928718,0.0928745432237228,0.0445283633441187,0.000820723656817,0.0679476059616356,0.0974291230058711,0.0710843237056518
0.3757715249188808,0.093563285769876,0.0533536892045135,0.0003271767751686,0.0688278335061245,0.1105210295641456,0.0731951034543788
0.362506595140175,0.0801457938478279,0.046794458537498,4.778694925204904e-05,0.0494272397418173,0.0966944508300978,0.0782672082055139
0.314548162755253,0.0711131139170681,0.0437049272544726,2.417454370669304e-05,0.0379316213244129,0.0888979787536324,0.0611889109833738
0.2588620736872832,0.0649739285956474,0.0431977526807062,2.352957644414816e-05,0.033355865037997,0.0867854274773301,0.0525669619229827
0.2029520137993926,0.0592662734055257,0.0301484294827865,2.3274650704124465e-05,0.0309484118461753,0.0786585224803825,0.051200731056306
0.1608211865921877,0.0555092916058824,0.0211447644078574,2.3740310909128104e-05,0.0316495538780543,0.0731120745826111,0.0527955069977801
0.1270936868165872,0.0534176404389396,0.0154809361376027,1.986218901700181e-05,0.0354477714032928,0.06960140174406,0.0574704542948439
0.1050439577455776,0.0563784861269546,0.0096148078243778,1.6329719876344816e-05,0.0389521178682199,0.0661014832984943,0.0650537628618234
0.0987044707491508,0.0611953995840101,0.0064209291629959,6.988411755286973e-06,0.044925175462531,0.063406941627075,0.0552604486372877
0.098122449961359,0.0679065751341121,0.005108970135571,6.40823238139756e-06,0.053326254181666,0.0616450772212924,0.0485383699718342
0.1031834789677539,0.0608509943054344,0.0044684175626225,5.8547374672257805e-06,0.0544168913755569,0.0590547464399037,0.0444403984156837
0.093987691801234,0.0553800976312302,0.0044354993456104,5.3333107060505805e-06,0.0576133162219389,0.0574636747854216,0.0435930458206092
0.0908948242674281,0.0520124887006378,0.0049654082262361,2.003999550001576e-05,0.0631236714912067,0.0565711177887578,0.0444624991681147
0.0937282951729785,0.0804450435216306,0.004876722274922,3.3322377359127504e-05,0.0672616790290234,0.0582284938570721,0.047034309344772
0.1105152555412237,0.1241106703975507,0.0052486673095057,5.130280841845321e-05,0.0743086909628076,0.060854109376356,0.0529311660201627
0.140807833504217,0.1835515600111466,0.0060821210196455,4.28296852931368e-05,0.0843753970143369,0.0645988526394668,0.0611025841310644
0.1855840082848123,0.1725583975429117,0.0065452402596947,3.6626528406827054e-05,0.0892142102576799,0.0575843530981217,0.0720078522466102
0.2307051060399768,0.1670840377362523,0.0090530453607284,3.299691823199721e-05,0.1000364554366137,0.0539727964470176,0.0756724726224015
0.2939814539318694,0.1683517857424109,0.0141048978216389,4.521545664589569e-05,0.1182008573238332,0.0571895272390484,0.0819086102589809
0.3717008478233902,0.1351129142021257,0.0193342346958772,0.0002351613800342,0.1125656210863484,0.0547157529885378,0.0911803793284228
0.4014909769277855,0.1107132067601874,0.0296199987297818,0.0004509650685229,0.1129311549269465,0.0575241953222216,0.0942286981156164
0.4350566057025326,0.0945899493872338,0.0495934609828975,0.0002253071203215,0.1197809067256662,0.0700853341130727,0.1029755340860944
0.4723020754818622,0.0852503492367821,0.0459735044073171,2.486281533152265e-05,0.1097848394234057,0.0724195890513505,0.1181115540301452
0.4244506934239679,0.0793907536551493,0.0472461992736163,5.302823020129325e-06,0.1062219949185355,0.0779256229344457,0.1079458494888306
0.3908110721727817,0.0760161338615713,0.0532444581690661,3.281983283324016e-07,0.1087859098453926,0.0848714696603254,0.1013010081123019
0.3748462136885374,0.0669514459046207,0.0460737329833004,0.0,0.0790034531429555,0.0656841395344067,0.0986304403978442
0.3290302295935126,0.061225257699427,0.0426471670067796,0.0,0.0581410748231442,0.0555638453343957,0.0785785615670795
0.283074759024176,0.0582238864374667,0.0420011084353429,3.5830753467331865e-07,0.0455943006303885,0.0506906252783833,0.0691354054305552
0.234693618679191,0.0539751075236914,0.0285281717400601,1.6062859791909903e-05,0.0357237753725192,0.0447306082309094,0.0681312706121307
0.2098955047635848,0.0509175126164631,0.0199322873700209,3.963608848069453e-05,0.0301326333971506,0.0417205567782261,0.0628161595489287
0.1891735835157902,0.0489556507932999,0.0151946206131056,0.0002327139884702,0.028344922893748,0.040597961258481,0.0600335373419549
0.1746762423645025,0.0486881531826475,0.0100435329557233,0.000489255375972,0.0276608332531032,0.0371913126487196,0.0597423623822099
0.1687568395991691,0.0497965051638552,0.0077237953697153,0.0008395713591253,0.0281166129458088,0.0350621259404662,0.0540920305371199
0.16908694031633,0.0526171371002676,0.007233672755588,0.0009661732188613,0.0296600877683338,0.0342728757757021,0.049932918165375
0.1757445410191749,0.0529624234783895,0.0065337008980611,0.0012302041821038,0.0286669865578615,0.0335500242578622,0.0472618291265111
0.1750658705517287,0.0552185982309674,0.0066765690727444,0.0016586762908041,0.0285991875169628,0.0340497309242877,0.0422599450793604
0.1812004688008452,0.0594846863419855,0.0075934803697434,0.0013239037035471,0.0296226624353473,0.0354874330585473,0.0389765258948608
0.1947984571729412,0.0862025071422551,0.0081764083978692,0.0010933550736104,0.0321284687961052,0.0344624953067917,0.0374280016409824
0.2331122953822736,0.1267545763742609,0.0096536586598483,0.0010328805746552,0.0364365550146569,0.0340920247514086,0.0410229325073811
0.2884053227545203,0.1804449229613862,0.012180611883914,0.0004805791969103,0.04272445616764,0.0346335500297495,0.046895510795495
0.3549403678928858,0.1590656780744808,0.0128188801818726,8.210862542331536e-05,0.0466246390966424,0.0340161654697161,0.0552913346612747
0.4141038420321241,0.1440777833700851,0.0149120644601775,9.775299409043952e-05,0.0567027712096159,0.0405197830967133,0.0579231142510391
0.4808987431692278,0.1364751288457532,0.0193081460650614,5.99814291001149e-05,0.0746543507960301,0.0559981128877176,0.0639928430010943
0.5469718343349184,0.1065113939709804,0.021208572905461,3.91681071974939e-05,0.0769163640300691,0.0424603364941679,0.0749967068933683
0.5573738854756932,0.0852533169236104,0.025865075318447,2.6929040462121147e-05,0.085358634202887,0.0467581913909388,0.0797612000136491
0.5710050159774804,0.0720334728549845,0.0349094613861787,4.580343497518902e-05,0.0995380452436146,0.0679958774971678,0.0897330818770424
0.5867775604670808,0.0664187043921387,0.0341821889437109,9.010691367971916e-05,0.0951327814200055,0.0763529273502978,0.1058116215269582
0.559523988827191,0.0642254353376403,0.0373973205522544,0.0004905165606837,0.0936700051851883,0.0941262991012636,0.1003287416159002
0.5287947894169601,0.0648312219568821,0.0449962343074063,0.0006297491743977,0.095073707947399,0.1207375784467289,0.0987560585077951
0.5015712338785575,0.0593770335472863,0.0418302606528405,0.0008090688334861,0.0751956765350296,0.0890738062638681,0.1006488166829728
0.4209354329534058,0.0556766508778161,0.0412862122218428,0.0010444474026782,0.0618144816002878,0.0682648167895686,0.0803176355190758
0.3257596257138135,0.0538856217861521,0.042979796211788,0.0010283220092152,0.053757866117769,0.0579020518444142,0.0671918362468336
0.2365278712749421,0.0502769667157023,0.0339608503631694,0.0010129590831459,0.0399302563824758,0.0387725038078455,0.0601866753132043
0.1839072420606647,0.0474834611102473,0.0291409829539832,0.0010513866071037,0.031365429330037,0.0251876457980254,0.0580059747755773
0.1469006111619401,0.0458087922926186,0.0271617152918393,0.0011889835912309,0.0273261020620911,0.0185673847832782,0.0580095260661625
0.1257928783080993,0.0484990077438187,0.0242949770243142,0.0013533643036532,0.0247243787089964,0.0141002564788554,0.0600315465713773
0.1188550144100827,0.0525795966891486,0.0235620379737052,0.0015421028855553,0.0237710730734809,0.0111129226435461,0.0479467374894076
0.1195677011517566,0.0581088266210721,0.0243100121677793,0.0012622354653386,0.0244922553270143,0.0098962079602424,0.0397532691418197
0.1278945236934065,0.0542629167553897,0.0243563548495248,0.0010276872197299,0.0243762082149081,0.0079245451320684,0.0346081621245038
0.1192788135110847,0.0514842223492894,0.0261381298873076,0.0008032462078147,0.0250158071457871,0.0070450138601809,0.0308461951494622
0.1182477647342279,0.0500210801163643,0.0299164795816076,0.0006009694708404,0.0264858228064559,0.0066604946581536,0.0284881208922631
0.1250789935733537,0.0739463624917512,0.0315899202077838,0.0006405403163773,0.0302768060952383,0.0060938159316285,0.0271633707563026
0.1482567622375533,0.1108143265660827,0.0352659745328761,0.0008440863450273,0.0366551370076637,0.0065905069267521,0.0299195532897727
0.1889333668265228,0.1620736138138372,0.0409612339864173,0.0008969249309036,0.0461735571400359,0.0083329206445079,0.0344617845144672
0.2413498346321529,0.1518366161330178,0.0435539729553709,0.0009485099697774,0.0501259486923424,0.0072737663597992,0.0413170815780059
0.2547602555637844,0.1487298158897733,0.0496800422485712,0.0010680213241866,0.0611553128619078,0.0112710264942099,0.047952859191957
0.2763043162392575,0.1545264533743961,0.0601237798316438,0.001006562279162,0.0793610364958585,0.0214935032603826,0.0586059569029526
0.3047732460109665,0.1233890902428954,0.0733275744618562,0.0011409357745557,0.0756709321346239,0.0208747257779673,0.0740485924781809
0.315795021280192,0.1034195132387229,0.0947090822641587,0.0012051607661227,0.0784788994345259,0.0397035975067019,0.0791895445313035
0.3389022642871535,0.0934554193857512,0.123306089899954,0.0008759044951652,0.0911952957511378,0.0842089019298646,0.0897679336404767
0.3762432590989937,0.0910501373164052,0.1126051172316338,0.0007157409095051,0.0947448212458265,0.0969423410944478,0.106884380991865
0.3563642033203564,0.0937814162429162,0.1063727303627554,0.0006841819508945,0.1030604491094265,0.1162396020007123,0.0887920878139774
0.3405861596225293,0.101467130976649,0.104289068688288,0.0001854193759961,0.1162254797085915,0.1445252915652089,0.0762144217846325
0.3319191180183555,0.0829764664165645,0.0955829667689386,5.137389690419182e-06,0.0916133749956051,0.0777231050455934,0.0683879325375417
0.2490760077728579,0.0693814725138956,0.089627820550233,1.6673422276839138e-06,0.0743610030631632,0.036789692157364,0.0561125325801246
0.1889255047913374,0.0600021734493633,0.0866445792096623,1.4299635530794668e-06,0.064299702695936,0.0163806533432683,0.0492951901129203
0.1522841659945115,0.0559556869844413,0.0706456528112806,1.211122149335569e-06,0.0465833378840558,0.0095998307009251,0.0476199262524659
0.1209710723751834,0.0539503373604305,0.0594222567675834,1.0121751068826409e-06,0.0353454408576711,0.0092953448810907,0.0412417620700834
0.098468117989736,0.053716511472728,0.0534209997748875,9.582288690414129e-08,0.029364800980416,0.0099686336977912,0.0370889741549528
0.0846571270170832,0.0503211304106845,0.046115696728732,1.6770129072257333e-07,0.0305926464393108,0.0067839364157783,0.0345108142953024
0.0734837259890874,0.0485620994372588,0.0416610695327239,3.759110784428678e-07,0.0338312367636337,0.0047837251419487,0.0322451474185568
0.0664831927702432,0.0483147189088635,0.0399875470194968,1.7771576491290797e-05,0.039107371323606,0.0036013477596456,0.030900311955283
0.0633602607581639,0.0467558292619852,0.0462702197434577,4.027266382601812e-05,0.0356145026835122,0.0032202771134713,0.0302674092986108
0.0580513029706073,0.0475300457589469,0.0550346282091117,0.0003941472836608,0.0335107834877167,0.0034260628013679,0.0320543841347607
0.0565239880848367,0.0507978938183635,0.0658904999624569,0.0005398517833689,0.0325437666635616,0.00598278615081,0.0352076536380755
0.0585031635025496,0.0703007690801862,0.0517170578946194,0.0006683452623902,0.0376966833376106,0.0061168893892484,0.0398020755087859
0.0650809283915295,0.1011637474434383,0.0395464876767205,0.0008848503715746,0.0450424220599899,0.0079612791025132,0.0395378972667295
0.0797227024102253,0.144707307147295,0.0305206954402633,0.0015315501228447,0.0543864337557033,0.0121505013895958,0.0408373495168978
0.1035605577122357,0.1376228381450961,0.0322134131295786,0.0023538217604451,0.0486603650524587,0.0298065865523935,0.0437555459933623
0.1107212750176098,0.1409105254413304,0.0380360760637989,0.0042241265064055,0.046970235715751,0.0749597352426907,0.047320006134694
0.1325085436305415,0.1573184901446639,0.0487641283803397,0.0043207910255805,0.0497273350432401,0.1654617605573567,0.0536455138253971
0.1688282529462009,0.1257150131339179,0.0576779959923974,0.0043135962548381,0.0407081204269982,0.2581541016976331,0.0640803957214791
0.170455869922275,0.1044039323131656,0.0722138633042698,0.0052753902372162,0.0401509408955674,0.3769852586468787,0.0673243620123391
0.1969430886901108,0.0924266936240511,0.0927870549289547,0.0038964732735951,0.0476039828229562,0.4815847722220138,0.0760129712136715
0.2507410123887652,0.0745289818049092,0.0999084404414951,0.0032539910342487,0.0547032556331138,0.4801506531329006,0.0908580196508453
0.2435093034751143,0.0626964807015664,0.1104508517170251,0.0028512539468929,0.0665795653814421,0.4811797890391993,0.0891123145248294
0.246042964492798,0.0561000020698923,0.1244258177306079,0.0024967138954162,0.0835152511445937,0.4849282639785436,0.0902931595582418
0.2602645299026477,0.0469389490026215,0.1266657953130949,0.0020406032982542,0.061499379635458,0.3964750307764493,0.0944462650801964
0.2144909959836521,0.0408198590428121,0.1356135150229319,0.0018113909209596,0.0480662053153322,0.3085060847527865,0.0800975464453603
0.1911178378915825,0.0374164036994897,0.1494128883072215,0.0015083322182518,0.0421878824117369,0.2358841773943845,0.0718711605151281
0.1868502171008972,0.0351145147494777,0.1084217592987812,0.0012267269378847,0.0314710672413359,0.1787636820293429,0.0686095057704392
0.140630747482618,0.0335669497880853,0.0760147034172292,0.0009904796248666,0.0258218638247566,0.1330859066418102,0.0619387844928146
0.1076217906040771,0.032866971517914,0.0538555541146329,0.0016954591525687,0.0244640966069116,0.0993616639402572,0.0580984351330827
0.0862000688933586,0.0314755260452684,0.0422884228585954,0.0028418013685933,0.0213900586073657,0.0825288471504912,0.0569763537411736
0.0765530787367788,0.031349163120774,0.034505188552484,0.0042947329130833,0.0200534417419186,0.0706656776241378,0.0519208920815217
0.0758904706321724,0.0324466537673445,0.0300950546221103,0.0062535346915877,0.0200888346428154,0.0652116029185745,0.0487303554867697
0.0844497002034154,0.0309368919305683,0.0258167445985024,0.0099464833318159,0.019661557266538,0.0612194316518542,0.0472895918882969
0.078505981388627,0.0309080328144267,0.0236184206361862,0.0151811564783997,0.0200605582471952,0.0610449950417058,0.0449492727045232
0.0829590342655233,0.0321422189698502,0.0233298872796127,0.0155601174932179,0.0212557339597834,0.0655513755017864,0.0440682530508689
0.0967907998257006,0.0460464692823631,0.0216403587188106,0.0178035974177206,0.0236181959165315,0.0605348717572995,0.0446293259625349
0.105885845842839,0.0683226957846489,0.021670973700057,0.0225983958376405,0.0282479839746316,0.0590533532134872,0.0495514274547045
0.1346402419390595,0.1004453625628002,0.0233400525247521,0.0207525309327546,0.0356134965399442,0.0610722776194418,0.056547206575195
0.1806104797674197,0.0938679798024364,0.0283099233572344,0.0239551840058091,0.0330715395897541,0.070972524054271,0.0660158560923358
0.1785077172968977,0.0962837047992688,0.0380966825199172,0.0323050522491866,0.0354784507525135,0.0879920925354746,0.0752958367966889
0.1980781891101051,0.1092603730273795,0.0529188340253418,0.0309964340060771,0.0432933668286769,0.1136657120161289,0.0893920766012751
0.2364222542477081,0.093165549913238,0.0575309526054325,0.0347520921084581,0.030514712539485,0.1077271452290075,0.1089442964235404
0.2059253018283252,0.0849708070350486,0.0662827501578356,0.0419273865879191,0.0276108277376934,0.1080446276117354,0.1152038629327978
0.1893825303619824,0.0846645766053439,0.0794201316660159,0.0369346739583885,0.0313221544715947,0.1172959388698665,0.1250109345526973
0.1876679107093884,0.0766808997346625,0.0750429781510848,0.034414604954311,0.0301325360654896,0.1044826186389151,0.1392313565162794
0.1605828301198705,0.0738831771145214,0.0741895957745394,0.0345578673534159,0.0306448777500579,0.098786479063671,0.1241154441394293
0.1470813956088303,0.0764137995507998,0.0778805797727832,0.0240999732854761,0.0332280072540399,0.1001752099102737,0.1117020872831986
0.1478108960812737,0.0607465817456986,0.0654794113328938,0.0162816961952357,0.0301479955484884,0.0738026777540776,0.1025121470422915
0.1236214250750679,0.0522718371627881,0.0569586054845487,0.0114858382713775,0.0306111248728379,0.0543854318633058,0.0793728538822635
0.1123266384009838,0.0499316073402047,0.0524045308087854,0.0082628190006053,0.0348416498486151,0.0421863940844249,0.0627543682740008
0.1137819465865474,0.0439131425042387,0.0368490921530738,0.0058351686175171,0.0303881169073219,0.0315181623599823,0.0517970927479179
0.107537092043146,0.0401801181284003,0.0281053561819939,0.0041310425392055,0.0300236978399583,0.02482065016453,0.0466682696118794
0.1062413624441755,0.0382270614146263,0.0242197540098676,0.0042933831733042,0.0330005687534872,0.0226907345981222,0.0440176805256773
0.1104617861748065,0.0354517654958529,0.0211874628438153,0.0045308692811853,0.0321743002141131,0.0220443792278018,0.0433738473924318
0.1141165735829242,0.0344753240083666,0.0213086628909573,0.0050330695486677,0.0326669051273168,0.0228019028025822,0.0399278849222671
0.1217897533417338,0.0351279907720572,0.0234416595323739,0.0058408028546041,0.0347167445587113,0.0242536006654055,0.0379530640267504
0.1325751441729702,0.0325784779548983,0.0219238515089731,0.006725819636809,0.0342575570686551,0.0212330732620378,0.0372297135371261
0.1324238691680747,0.0315761270781321,0.0223333683857685,0.007710216859604,0.0351314266961009,0.0189628637768123,0.0349381576005055
0.1362464947043505,0.0321269408769276,0.0245228375994866,0.0096556116856953,0.0375522363382975,0.017445666498431,0.0335578699915796
0.1439592352039348,0.0398921682952278,0.0249146372072382,0.0116968445884306,0.0426557289037195,0.0166216840499957,0.0331874103063148
0.1675813015366401,0.0552176568456449,0.0271034731205022,0.0140889700040331,0.0501927882022016,0.0163900030810337,0.0360372794030212
0.2053215844669961,0.0794353322456362,0.0308295715406509,0.018713848875266,0.0599028832690998,0.0170456904681122,0.0412100374440949
