AUS,BRA,CHN,DEU,IND,ZAF,USA
0.327706818438002,0.0384376624738349,0.0819907375783635,0.0327738923088424,0.1089411918034292,0.0498254740923831,0.1341655212178544
0.3190118938806629,0.0421797699793715,0.0804758402059579,0.0369299993454652,0.1088479139401016,0.0525530571287586,0.1359987451290327
0.3103049719566004,0.0471896387182025,0.0824546624760861,0.0262721888528531,0.1119215126799289,0.0655729757499654,0.1419082335413814
0.3039117784785689,0.045287940210969,0.0507348062451796,0.0170643952788377,0.0770320520617277,0.0464494982238403,0.151895063536072
0.2415025083730282,0.0454596233684776,0.0302024659187596,0.0118596578307198,0.0538848197466368,0.037376394960524,0.1292288574034626
0.1782125724019851,0.0473900101647537,0.0189150751836752,0.0107616257785489,0.0459346969730644,0.0332639894247383,0.1153508212148623
0.1364623424557488,0.0455782883061221,0.0126405569478725,0.0098824274806578,0.0414096680549075,0.0266004961830292,0.1094972002915415
0.1081670353026776,0.0444751585042522,0.0099337244395854,0.0095969264874013,0.0421896455599116,0.0236023120908233,0.0978956757483508
0.0925563511054628,0.0439073513373795,0.0091682674119859,0.0092051905433108,0.0469334563864963,0.0229470732776356,0.0895221959295798
0.0890615874785044,0.0427334256684978,0.0085460861324988,0.0091677613378104,0.0500585491842091,0.0167133743133796,0.0840644073476098
0.0819642859046575,0.0423401300372519,0.0085805931416685,0.0094015533210396,0.0555709216550392,0.0120552034752413,0.0776265374419786
0.0808459857343565,0.0426974686621226,0.0090800924638591,0.0093173819325242,0.0634900980791677,0.0086150567255957,0.0729728285742283
0.0859895386111254,0.0410645025087287,0.0093568819943616,0.0095812656593296,0.0600982086088996,0.0069299574838135,0.0700291952255214
0.0828778332084256,0.0403712034218167,0.0102484256826668,0.0102565026353835,0.0584763968713756,0.0061157788926287,0.0663365921234878
0.0850401344783508,0.040678660151422,0.0116903311204392,0.0097012890334534,0.0586096912209955,0.0058191659671644,0.0638987916538741
0.0924757067760475,0.0500126467510351,0.0132007474224153,0.0094796648464428,0.0628928628836372,0.0052686571881712,0.0626255158719374
0.1236178548882274,0.0635252733251158,0.0151012983196057,0.0092174354895378,0.0698689245293437,0.0051929217565104,0.0609973975244376
0.1796176273346833,0.0821951041051257,0.017388938087784,0.010992515916558,0.0802410034064642,0.0061709175637971,0.0612482838296343
0.2575940111396148,0.0714110920519085,0.0198423288862603,0.0141001579788644,0.0777450251232666,0.0100201276822613,0.0635881556825368
0.2343833949631363,0.064722666208984,0.0240459675759159,0.017879904820243,0.0809263400693617,0.0275953353681748,0.0662142365729759
0.2322641833437552,0.0619252169852691,0.0304923325807374,0.0220598776208257,0.0905972968795914,0.060660588665203,0.074242442230578
0.2489967046126114,0.0532389336387161,0.0349141962039425,0.0273809368034531,0.0711370774809966,0.0509051575967525,0.0883547270279757
0.2096236680439864,0.0501533815214899,0.0424532386876793,0.033027279300255,0.0614568799373537,0.0521915567874744,0.0981240587480541
0.1975856471680452,0.050377262123514,0.0564253663623708,0.0334799216500848,0.0593927320661517,0.0644833073517894,0.1153597510402431
0.2287306968378104,0.0512481456390313,0.056324676947921,0.0343347118787927,0.0524050449002599,0.0553000996153271,0.1395192645882187
0.2155924664337571,0.0530958910764018,0.0596285106265294,0.0351483168763576,0.0489528790073467,0.0583068910371459,0.1394476526986443
0.2146200935063056,0.0564889543335615,0.0675163656924006,0.0243375359952591,0.0490766655629427,0.0714336157320835,0.1438070178535967
0.2248646835300715,0.0503510053043137,0.0442447956773505,0.0153167214106153,0.0398785303583811,0.0528809627667818,0.1526229340294812
0.1625057358221535,0.0472030168714825,0.0313322366300649,0.0093504602864692,0.0378597242899277,0.0432495779968921,0.1317654878323139
0.1220370724674435,0.0465696945818659,0.0263971070149547,0.0075250268767476,0.0419308243364049,0.0382597921396346,0.1195499697622255
0.103777166176452,0.0434768789980646,0.0170115172778964,0.0061236200313806,0.0441223137583276,0.0285843401084197,0.115305786460007
0.0874195444113249,0.0411529330065691,0.0114964160479058,0.0050727816151759,0.0485513224327014,0.0221504227896906,0.1088812873402221
0.0802141320413996,0.039599397627498,0.0086266619826129,0.0053488304695701,0.0557307590614752,0.0182083839881437,0.1053511192385958
0.0822385587552218,0.0387397414427898,0.0064367887937237,0.0056380441745102,0.060820700523001,0.0150204583056717,0.1045027799174397
0.082497541803887,0.0384419209921532,0.0056409154677467,0.0059766619668806,0.0681042564250222,0.0123373772436949,0.0977667114821809
0.088363708654369,0.0386874968873681,0.0055815926941285,0.0050544569438369,0.07763445543126,0.010101898810128,0.0937961268881495
0.0996343561736376,0.0381829977508432,0.005637730580021,0.0041435336196039,0.0788969801996701,0.0075361665112309,0.0924572060557975
0.0986253639662104,0.0383187159164317,0.006371802206378,0.0034591030142888,0.0815698692668386,0.0054386688916934,0.0838477693684214
0.1028029234923079,0.0391577722863445,0.0077946370837042,0.003356259069819,0.0856821969544702,0.0039984860259478,0.0782557501423153
0.1121021703591509,0.0490034743442052,0.0083432207506493,0.0032227771828532,0.0907644454986747,0.003778899778931,0.0756580131040203
0.1446495906552318,0.064729767959345,0.0093928096331801,0.003429288927195,0.0967307872353145,0.0042956610304813,0.0785099628713326
0.1924894879069777,0.0875811089077523,0.0111259157711651,0.0046108426812864,0.1036022199971165,0.005310413100808,0.0839411015326447
0.2481293142901195,0.0816662513938275,0.0110365186164994,0.0063926171859391,0.0945745234371165,0.0106338789957543,0.0920584668265232
0.2179826028964974,0.0816399442821477,0.0123510588359772,0.0087614968767631,0.0911989709515881,0.0280486773735779,0.0979956612707452
0.2062160523178609,0.0881068422069918,0.0158835531478891,0.0104418386466917,0.0946355802395057,0.0654178927705168,0.1116999451145599
0.2211940385780426,0.0741101783877493,0.0215931096869873,0.0126186557846492,0.070917182524982,0.0595709076251302,0.1336022202109192
0.1862697389219018,0.0668545451331445,0.0325572878387594,0.015432363488337,0.0567428543033569,0.0692909419235933,0.1309615316162998
0.2015320561873262,0.0644587488909246,0.0517316878785046,0.0155987879949162,0.0497121242295193,0.098028073319146,0.1379537393051215
0.2506002028214235,0.0609751192200338,0.055006211568665,0.0162137117082492,0.0415228661443314,0.1061662314462808,0.1534133179070872
0.2502548317355014,0.0600188273127869,0.0615551767968206,0.0170919559555384,0.0356001415367976,0.1261257304262374,0.1445815742053547
0.2574437675724201,0.0613398101426998,0.0720405730324352,0.0102828536814623,0.0319795578405421,0.1593299588795084,0.1390353596774149
0.2692657552800854,0.0534574059755999,0.0497430659251775,0.0053108182471959,0.0297177170829337,0.1128143504038872,0.1381110700801868
0.2245023151487934,0.0494891537239817,0.0343003549779537,0.0026564042081156,0.0310637344260721,0.0845419708140169,0.1093257582353671
0.1863356760055475,0.048742809206364,0.0245850082034422,0.001704163859186,0.0354344585440403,0.0703339780092795,0.0898292543335323
0.1608388437522514,0.0459678109296216,0.0137170233148254,0.0014804962840831,0.0355738677494594,0.0495623839659705,0.0796647270875277
0.14370736538721,0.0442219261179033,0.0082087575948535,0.0012944183480349,0.0376485994353627,0.0353616271002361,0.0731959808339113
0.1302062245511613,0.0434833861371509,0.0060278682001595,0.0011304903336738,0.0419865956461209,0.0254123476073276,0.0709365723346649
0.1229687845022179,0.0435728978966016,0.005270249742627,0.0009960424525752,0.0460308297586016,0.0182329514519035,0.0730766792521557
0.1191118790370115,0.044475522299916,0.0055749268242919,0.0008629889130673,0.0511836686363697,0.0134826938284518,0.0685431109695526
0.1206350139840177,0.0461985420750734,0.0066114955900877,0.0009199972545308,0.0575414563003675,0.0101188841356323,0.067867945554736
0.1278842658099916,0.0463911137498632,0.0070481675225431,0.0009821727576639,0.0592667198560006,0.0073349935230663,0.0710255900004274
0.1232232541795845,0.0482238812323703,0.0082256999133658,0.0010507238300374,0.0618119191129015,0.0059779377094871,0.0647920808018505
0.1250169337693676,0.051597492200691,0.0102452872627179,0.001067183131172,0.065257979614634,0.0056126894233549,0.0630643071787587
0.1332155789308414,0.065257618199314,0.0100270497414836,0.0010846539744987,0.0667447348414207,0.0065752314852032,0.0653030002113029
0.1723558313554166,0.0856494578445891,0.0103407924997257,0.0011087682342328,0.0690699793029879,0.0093831048821032,0.0664822022651961
0.232108347606504,0.1141105392500552,0.0113321302587364,0.0013552888871464,0.0723555100542667,0.0144005354733606,0.0697780704095932
0.308982756393426,0.1035639253604697,0.0103809903456624,0.0016506159427215,0.0690200385839399,0.0206695678549216,0.0755572710264073
0.3010368103324056,0.1016971993806338,0.010682513869258,0.0023130684193536,0.0711357573217186,0.0421670519766712,0.0815539401408162
0.3166826005673172,0.1087884779772139,0.0123013582582622,0.0026935316787688,0.0796118996202632,0.0822369675539952,0.091580165430741
0.3494229682656193,0.093607509417883,0.0138343958366005,0.0029666035443729,0.0607410593661881,0.1275108031448782,0.1057972307175541
0.3375989384796551,0.0846302798120014,0.0190459416551774,0.0040246617161563,0.0515348976425698,0.1990177194220934,0.115348718150539
0.3406044587653188,0.0813018351525323,0.0286087769323221,0.0032176683057761,0.0498186319037107,0.2873907949612972,0.1295754307505856
0.3578135574431029,0.0759762596521166,0.0308497547009337,0.002478273557215,0.0437307200315713,0.3105489160908655,0.148064585609659
0.3485295978327222,0.0738030189140532,0.0356007390486287,0.0017590218727691,0.0395589784306378,0.3364245295100854,0.1298294843573787
0.3455117511051683,0.0743158033154178,0.0437525174999194,0.0007969119974728,0.0373273724018683,0.365058523312136,0.1151930890086753
0.3479329874265615,0.0651951412658092,0.034169259219584,0.0004534327477279,0.0280679010711027,0.3097898271449953,0.1053009141297703
0.3032364729763902,0.0598918666041165,0.0303592282529334,0.0003344065985629,0.023810567399221,0.2613498722701621,0.0791692064993651
0.2621529163385324,0.0577609536162068,0.0300456918302468,0.0002564064566392,0.0232308940030165,0.2240331286628716,0.0649511643524117
0.2319983956543653,0.0539215876778751,0.0250787299807325,0.0001809288952314,0.023696284124826,0.1770152667708274,0.0606934933080829
0.1944411238328635,0.0517514542961942,0.0236382328172653,2.0692657327847817e-05,0.0255724483710373,0.1409874118809706,0.0554473924673941
0.1636831433224556,0.0509129875216362,0.0244367040265543,0.0001212596071127,0.029636031483419,0.1166719840822751,0.0532897726935765
0.1416439804822871,0.0487407573152708,0.027235438660167,0.0001410775377468,0.0313710094154259,0.1085141231693227,0.0539427562525828
0.1359129169146426,0.0474292343696307,0.0322098962206547,0.0001654588312824,0.0342953377716357,0.1032338307927795,0.0501832619041963
0.1377788858792535,0.0471166610146679,0.0403382414903075,6.838339416632601e-06,0.038644774391047,0.1015561735155361,0.048642308134434
0.1460277423031337,0.045740427057824,0.0411760401693621,3.65257218010029e-06,0.0380930885035056,0.1058135483539835,0.0495348725614634
0.1431552322656092,0.0450201132151613,0.043894361910498,2.3170434596462246e-07,0.0384368376202949,0.111969636301207,0.0467125772203375
0.1478928387435174,0.0452368866995922,0.0489297969527924,3.727585775157479e-07,0.0396074939123318,0.120801419125177,0.04642516062104
0.1612280934473078,0.0563304217347056,0.0462816132766821,5.805955498334394e-07,0.0422329631726515,0.1299821810501313,0.0487886532248707
0.1994828825224817,0.0734760530789534,0.0454114246199529,8.871626966714585e-07,0.0461399653546382,0.1437892865493066,0.0524831860712236
0.2626248161613077,0.0979554763341606,0.0466208485488355,3.592511868294537e-06,0.0514479365478716,0.1636474603456295,0.0594250019277668
0.3469916941789074,0.0901563011750038,0.0451142624640498,4.015413796425652e-06,0.0555009243716318,0.1914304635933219,0.0699476525297028
0.3225252293243589,0.0898425015964331,0.0493411414002161,4.450113345998337e-06,0.0650992674225722,0.2293049906139434,0.0783420339974212
0.3248858935465571,0.0980864694922176,0.0601874895962135,5.445866376085793e-06,0.0812468604378433,0.2765803341606438,0.0923896956162409
0.3436959046927721,0.0838621353219497,0.0606762359957143,0.0001095638722223,0.067879634353175,0.308876302377075,0.1125739264789867
0.3039881829920857,0.0797423195735227,0.0669699170226042,0.0001954651757396,0.0595478227587956,0.3514024664198308,0.1236539265398351
0.2885359239911834,0.0825188577448302,0.0811473729672501,0.0001619129969732,0.0560392246373165,0.397656885788643,0.1394156966443131
0.2984551996725177,0.0740584091892049,0.0783985348122897,0.0001366311043836,0.0483018718969792,0.3967232555092955,0.1582524798380492
0.2714158711710017,0.0709433813434059,0.0814263864666077,0.000134418735993,0.0433512092580219,0.4022851017239529,0.1302523092023424
0.2553787329676127,0.072665672357996,0.0899565185914938,3.0025224237167774e-08,0.0409275098713415,0.4119256179523586,0.1079819903602421
0.2508345015926184,0.0586253259233315,0.0717997885048518,0.0,0.0349648561888818,0.3455369069617235,0.0924085011516146
0.2038163970406481,0.0504782252947932,0.0600641829382843,0.0,0.0331225775994749,0.2820467160820143,0.0657436006714533
0.1711540189364677,0.0471211976863603,0.0532684989345092,0.0,0.0349019914246181,0.2256804376906529,0.048719517681596
0.1551919603124645,0.0434334785471685,0.0441576746763809,2.356705680965557e-07,0.0317699646755897,0.1662842574360522,0.0397580051053106
0.1317202477193887,0.0411953759216866,0.0390917129554852,4.551169370591419e-07,0.0301115750704051,0.1220636628421172,0.036438307927116
0.1170975241251504,0.0398087534894441,0.037345395806799,4.3645814533884084e-07,0.0303840142181265,0.0902227754749177,0.0361145111865792
0.1108826175151178,0.0373597340723338,0.0327507826902083,4.587465877367221e-07,0.03047822244371,0.0722094881073165,0.0387527060260681
0.1021359134672092,0.0354649418685479,0.0304105640930671,5.230864607860599e-07,0.0313080705181692,0.0587214531853355,0.0358420929751733
0.0978356776583676,0.034269498964611,0.0301746871394209,4.307707376858729e-07,0.0328401502509837,0.0495099213415427,0.0357426972869572
0.0985234793139416,0.0312761532945579,0.0269593781933955,3.4861862889382845e-07,0.0311545143899286,0.043713949591468,0.0382201020252739
0.0896657422296983,0.0289741824257686,0.0258564775128949,2.753002043906707e-07,0.03021538378416,0.0401825199717294,0.0353648718341329
0.0857093479535668,0.0274606113057944,0.0270228018839315,1.8751358884398014e-07,0.0298013093836095,0.0384689996726446,0.0345899022378363
0.0870946876466227,0.0353130206566244,0.0242490777421295,0.0,0.0328839838643791,0.0364264077132312,0.0356708779589872
0.1114164342382822,0.046961353110851,0.023279040201452,0.0,0.0373012594218408,0.0367934597865057,0.0370631036422677
0.1520737190272794,0.0639282506629678,0.0241013563449961,2.116863140450737e-07,0.0431568159805999,0.0395701384622605,0.040902599720019
0.2099444519533371,0.0521553139751915,0.026074322791258,3.975881756629613e-07,0.0452978502037219,0.0384232316398991,0.0475890203032388
0.1974013132719095,0.0465096023053349,0.0335027510880591,6.160868103333747e-07,0.0531716653082319,0.0409139010219428,0.0522683685305556
0.1994861644480677,0.0474680654687328,0.0475902398269999,8.675844391734136e-07,0.0675226356482174,0.0491106698455796,0.0616424437495921
0.2180943531256619,0.0448828203244401,0.0546209471320848,1.0248069794576124e-05,0.0564097585662796,0.0464227338585437,0.0766956933807403
0.1900003988504332,0.0473587999627635,0.0655541675945046,2.2628436421931817e-05,0.0506005470078293,0.0586918630847277,0.0815236672136844
0.1913009388519898,0.0545998296662653,0.0803866066139079,1.1590167304624785e-06,0.0495386579885016,0.085728627862273,0.0913955998779019
0.2158715058533003,0.0505481811038755,0.0790021897667936,8.822884408958502e-07,0.0414859137200714,0.0892655340590229,0.1067766975871159
0.1993772979343867,0.0485560138054249,0.0817210223202002,6.978243924852013e-07,0.0358263074076759,0.0975421093634617,0.0902069379521383
0.194261397912036,0.0491160540820085,0.0885543828275039,3.698071578079009e-07,0.0320344355679233,0.1109739935722341,0.0785083239435535
0.2015161938873715,0.0365443679415066,0.072248609603766,2.257705417307147e-07,0.0252051732228043,0.07519137161525,0.0720010006928932
0.1509342388299973,0.0301626645082915,0.0600369501265961,2.481827667798681e-07,0.0216980625536311,0.05545464603907,0.0517856561418486
0.1187989614456956,0.0283051064801962,0.052252408328179,4.522434007650446e-07,0.0213579080648207,0.0441658979319377,0.0408844253727401
0.1055768817197014,0.0233369557788122,0.0426265135804052,7.028492397368717e-07,0.0194026152803886,0.0275785531418442,0.0360527884672464
0.0904727415708335,0.0205157489209532,0.0371151274407429,9.738233939512186e-07,0.0193277333988909,0.0213969089694315,0.0332375529303916
0.0825424927144891,0.0189506172667811,0.0360383185634616,1.0793031568736306e-06,0.0210213526182779,0.0191585950827682,0.0316443439753383
0.0810380879423865,0.0179328776478268,0.0350842126735213,1.2148675519466738e-06,0.0221000740764069,0.0167374229158672,0.0313664036811584
0.0750300169247927,0.0172326598617049,0.0364185182539159,1.3763050244305867e-06,0.0238844128652007,0.0154205986907399,0.0306270200960582
0.0727979735741715,0.0168288213268305,0.038991549509034,1.1878258751378104e-06,0.0263766292894244,0.0150378095430341,0.0306625945021693
0.0742366340636096,0.0155757670463231,0.0369423978812211,1.000959049555597e-06,0.0276767109621381,0.0135409936283204,0.031471650397303
0.0690099982539668,0.015072311994294,0.0369888606081866,8.544802863920147e-07,0.0296589053978761,0.012568592234946,0.033253144101187
0.0674990221244983,0.0153815991547579,0.0389606671730931,9.210306697852972e-07,0.0324052149941814,0.0128778427287913,0.0356499823971898
0.0700059908584465,0.0195215704736743,0.040094174264009,1.0086727285329575e-06,0.0346838781109892,0.014962325905089,0.0388097768416586
0.0870230589823862,0.0278701695884486,0.0434848210551323,1.132256908569112e-06,0.0383662724395235,0.0214774294666947,0.0386068133757876
0.1144917947677494,0.0420961691535796,0.0487185613634221,1.399692057377614e-06,0.0432327834832209,0.0351086612279878,0.0392175891282887
0.1512918985074754,0.0344737991441009,0.0561243643516415,1.5141116605421494e-05,0.0386153564119481,0.0340725526316364,0.0407906631736695
0.1329373126428561,0.0340889719061062,0.0658042881815302,2.3170262931626284e-05,0.0416741197532133,0.0560524656579171,0.0415450925012234
0.131267090831589,0.0409831387007638,0.0756406896623358,3.177143660648973e-05,0.0536408521664715,0.1021875111079245,0.0442615833283177
0.1467293416257722,0.0348763855789522,0.080147912039067,0.0001708221089759,0.038169603068197,0.082698578600334,0.0503482100554079
0.1271570704413611,0.0348991408814915,0.0868843387958585,0.0002728228636187,0.0314539539357501,0.0944814784293005,0.056944241208295
0.1263202192070503,0.0412510757059238,0.0976103696246703,0.0002190986344837,0.0306637084595469,0.1429506304335275,0.0660225822936664
0.1423348862231388,0.0353902561829264,0.0992475938668079,0.0001778908217252,0.0235951093420335,0.1490913533366089,0.0783440431677571
0.1372985400144998,0.0333169666125457,0.1027024050968008,0.0001508893049461,0.0206397057883696,0.1666235454061188,0.0743400818778233
0.1399689615048646,0.0348103083992875,0.1086802799252847,2.641936895259225e-05,0.0204501552172054,0.1971449857232131,0.0736099299392758
0.1492033393633487,0.0249874723840278,0.0898898749175982,2.4219191287992106e-05,0.0144091729402321,0.1213313841242577,0.0758295036833985
0.1155682444163825,0.0215829416067787,0.0701579894983708,0.0001441770016132,0.0124810206339854,0.0804781929828173,0.0692196379091656
0.0935064795890083,0.0225667727682784,0.0538758595282218,0.0001234844448755,0.0149677516457179,0.0715721559412026,0.066133225302335
0.0860858814476654,0.0213575651779408,0.0416910012446477,2.223627542957e-05,0.011786157507784,0.0748659911808458,0.0660719910539496
0.0720460646424851,0.0213103264847406,0.0335664090989087,1.752720203829063e-05,0.0102547965842627,0.082175155720871,0.0607840202217136
0.0632722177735524,0.022201805443719,0.0280229311109758,1.480885695738955e-05,0.0105085429189918,0.0947388270589071,0.0568582003645736
0.0593775766356225,0.0196166020248634,0.0254692305217299,1.235478174020432e-05,0.0108697623824109,0.0925241747569169,0.0537693836131974
0.0542742664196469,0.0180047803032739,0.0236701008799677,1.6707490443719745e-06,0.0121426308143936,0.0943667902870065,0.059157843756632
0.0520063686735575,0.0176482677781934,0.0224904543405896,1.4098891174914096e-06,0.0141999657203027,0.1048194854195646,0.0653384252086925
0.0524601548941135,0.016619460299033,0.0218061724483741,1.1848231160600924e-06,0.0145016070484469,0.1076070493944253,0.0724016588595457
0.0483423521659139,0.016546182901944,0.0219161703085139,9.803282345912244e-07,0.015388406760022,0.1159824373729757,0.0720999084737627
0.0463661979544305,0.0173058768454147,0.0227972064885472,9.38831308512049e-07,0.0169257404482513,0.1291769343933065,0.0727125216528364
0.0467219266633342,0.0203523652314526,0.0231501134596529,8.974573881994939e-07,0.0187442319066037,0.1448642397239805,0.0740717718192713
0.0623257584094475,0.0269516294149904,0.0243598075594384,8.562105025909415e-07,0.021229915246065,0.1719002415694538,0.0772870072478324
0.0864040207132145,0.0381071239796715,0.0265184851973565,8.058492896598684e-07,0.024920147818685,0.2068975283838874,0.0843350393702694
0.1196060552734464,0.0381334084874796,0.0338751128954759,7.555111582530654e-07,0.0254842071368433,0.2269276839668003,0.0952296471178707
0.1236468290557196,0.0438944514889239,0.0436377032394662,7.05197344014785e-07,0.031499039975494,0.2577889939043698,0.1117293799656998
0.1469219240863609,0.0571032811704037,0.0545566792334003,5.374324534992674e-07,0.0441096297704508,0.2977571130183672,0.1369134298202194
0.1890867925620331,0.0594701340807719,0.0639147449957596,4.16060018481417e-07,0.0320488719846885,0.3147046990143755,0.1681510194126833
0.1986497835477783,0.0675382563477061,0.0754694635817922,3.131337483529925e-07,0.0261903244049083,0.3566296205492565,0.1777438637595453
0.2270483149349641,0.0811649867434024,0.0890924678804307,0.0,0.0251635324609289,0.4229332950232201,0.1920053109449336
0.2674310202361913,0.0657640017216444,0.0920346471657061,0.0,0.0199449334418002,0.405293481465467,0.2112117438428158
0.2675919167642188,0.0540899890802053,0.0983740875820263,7.973895725220539e-07,0.0170161470140766,0.3944137480308992,0.1939849779358857
0.2711783664223688,0.0457656371206486,0.1096538386777873,0.0,0.0158575500855758,0.3918064646547353,0.1808940599676559
0.2769082455083834,0.0254986518268915,0.0944109079634856,0.0,0.0116843950874556,0.3327487070762761,0.1736968028536065
0.2391858153139552,0.0181361186545722,0.0815334466155502,0.0,0.0101390991544053,0.2857911244475639,0.1533220507605885
0.2009593229871984,0.0186960711208224,0.0720511756221756,0.0,0.0112734701091181,0.252227802107598,0.1405846520245284
0.1658677433334856,0.0180260448892307,0.057256834852479,0.0,0.0106632780425201,0.2097298328475765,0.13414265108847
0.1339895387168004,0.0179910431065598,0.0472418547425283,0.0,0.0118392871487824,0.1742689785311446,0.1256898953932954
0.1075868934020433,0.0183877592546362,0.0412529411252233,0.0,0.0154518688777565,0.1523044835264557,0.1214736668586451
0.0889720833456138,0.0172642102832474,0.0371444531085127,0.0,0.0154111071389685,0.1359320104644988,0.1197150292967856
0.0856768720584761,0.0164445410145736,0.0344168461169678,0.0,0.01598119431524,0.124764902246892,0.1185598854533518
0.0862732361783064,0.0160183188639308,0.0328981000111075,0.0,0.0172618467053895,0.1192904978521022,0.1209282385916239
0.0902859396472064,0.0154543345899188,0.030249815646564,0.0,0.0181905926536818,0.101784633861558,0.1248045042761388
0.0841291116844466,0.0153530119814624,0.0280919471145427,2.464578879045844e-07,0.0195915588218701,0.0894316233446691,0.1132445135660563
0.0826773414354189,0.0159320106868394,0.026247643737453,1.98576256067418e-08,0.0215861157281232,0.081634147883979,0.1052661857290321
0.0859148434233388,0.020173255733347,0.027567433035554,2.2853022223297784e-08,0.0230674202243494,0.0823544386619099,0.1000910152576915
0.1143082518909865,0.0280704075155927,0.0293013480474138,2.5911171915818188e-08,0.02535905876949,0.0873483236333661,0.099447173003453
0.1574648158442989,0.0403024882843642,0.0315238318335179,7.682415509556433e-07,0.0286755475921637,0.0968392869999471,0.1022552301517115
0.2119768570451858,0.0367779372929765,0.0357528923780586,1.471680610055123e-06,0.0270413878675144,0.1128660102293969,0.1085400909815705
0.2306621535986276,0.0362840527230955,0.0423262008814541,2.250859843400004e-06,0.0326071772338942,0.1390846938264466,0.1115939227239248
0.2592061695917603,0.0401609307344288,0.0519690199367358,2.950530256876849e-06,0.046221408814772,0.1798998164502251,0.1201486982276937
0.2940832736224648,0.0405032940383869,0.0587132712180197,3.813939391563059e-06,0.0300453671297215,0.2287718903289799,0.1340354598946094
0.3048298249071828,0.0458568587408019,0.0716133757225803,1.4117938575781904e-05,0.022083958310369,0.3070411138154466,0.1364217275685869
0.3210466556673238,0.057705183605688,0.091740364089658,0.0001374033319445,0.0206855308013744,0.3872925073314155,0.1441339183234161
0.3422090850752039,0.0560333201007745,0.0943538691986737,0.0002921015250092,0.0159485187167921,0.4041371983361081,0.1573504250671117
0.3344134963698895,0.0573074004303581,0.1002727301628466,0.0006232621288816,0.01281893856267,0.4200575814341772,0.1466545887564652
0.3299756914248269,0.0616045844199468,0.1100765613432506,0.0003183254484946,0.0109775411726889,0.4361823827458666,0.1395315096790959
0.3298185845271332,0.0429700361429696,0.071783560528884,0.0001859965394044,0.0081277115464554,0.3986492320667069,0.1356608537366944
0.2782241641259119,0.0343941281450008,0.0423917041618015,2.4898058169819182e-05,0.0073146008468581,0.3601524160420806,0.115991962587939
0.2179069508438731,0.0321049065446703,0.0251783095646246,1.900372356694377e-05,0.0091516204785183,0.3207925338620057,0.1034311785150153
0.1613833055962183,0.0299485515173394,0.0169136845274112,6.865851352098978e-06,0.0100841475950543,0.2677709768879342,0.0990284332807502
0.1246781455749172,0.0283820025811062,0.012415519041208,4.857735153759251e-06,0.0115700563558949,0.2124697286694762,0.0885851706200878
0.0951255575167955,0.0273534574168042,0.0097706210343621,9.256663339550134e-06,0.0137103865347998,0.1687598550115978,0.0824984266134186
0.0774655922868956,0.0252707083096938,0.008807740733076,2.376974985023417e-05,0.0139276349965329,0.1245199463843915,0.0807353176957538
0.0683736215189823,0.0235605855374812,0.0087845464132266,3.2443346736008694e-05,0.0151235438071183,0.0930577911141385,0.0772530299612881
0.0641879342989433,0.0222250977981198,0.0096389810405439,0.0001474454354443,0.0173631030736156,0.0757678472967445,0.0766832369929793
0.0652814942442149,0.0216105303806513,0.0099084038712845,0.00021335813874,0.0162457138263454,0.0716615398500624,0.0787140073707927
0.0605231640826773,0.0213532768848601,0.0112187228393197,0.0005008831152889,0.0157130989022334,0.0719581207357804,0.0727131593620877
0.0605392586495959,0.0214208104355643,0.013791006792701,0.0007586623155693,0.0156428778504214,0.0772602845589457,0.0686834918216083
0.0645865208610072,0.0259614006418296,0.0129081516352112,0.0010608406816847,0.0182764749720951,0.0893387621920177,0.0668914962725209
0.0860788584677163,0.0330751832786876,0.0129858818129715,0.0013792323328065,0.0218255761448403,0.1084022348292825,0.0670265397547711
0.122536876251232,0.0435897242577639,0.0139815233985258,0.0016379468786056,0.0264445301449879,0.1337490612303952,0.0691944681487376
0.1742006485165008,0.0426881513854694,0.0178841440747586,0.0019862990959258,0.02698149392501,0.1791584211222291,0.073877232386018
0.1529662134663204,0.0457244885527797,0.024394038356126,0.0029461193075198,0.0329819202718737,0.241854348804628,0.0712139145171412
0.1519157004445624,0.0544578734200974,0.0341926327117671,0.0045255974422484,0.0447024100877186,0.313402442095165,0.0724829536628027
0.1688982778764455,0.055494565132895,0.0447779692352161,0.0065111927189479,0.0326524107643967,0.3499034595149612,0.0792055928179438
0.1589094984267813,0.0607508503835259,0.0617957253603208,0.0096423152945405,0.0272692369598025,0.3991074481752021,0.0831609138976108
0.1788555457512034,0.0720230807895195,0.086291859746162,0.0100174830046016,0.0271447920801951,0.4601087866354569,0.0909025904865554
0.2417005506220253,0.0753619117825524,0.0884707021994034,0.0108088192806116,0.024543762853589,0.4618819181504668,0.1027982064802292
0.2454225316762149,0.083315092061464,0.094690840435214,0.0119751834469029,0.0233414164147795,0.4677816390207865,0.0874703386191033
0.26180325094294,0.0961157233340453,0.104792642412114,0.0083022742639144,0.023427443342079,0.476801997664287,0.0753683058729278
0.2909587705580849,0.0668824339890014,0.080608799391111,0.0051863087632078,0.0178696334534641,0.384865052289963,0.0664835700141517
0.2144409456220059,0.0486574067137185,0.0634845352514758,0.0032393756010714,0.0150125977237535,0.3088531660224894,0.0517498459671571
0.162523025351667,0.0389726484446704,0.0537598473433193,0.0042395394423997,0.0140310311861663,0.2529862754401797,0.0427513821155118
