AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1277284223775447,0.049060413702728,0.0166207931238089,0.0008094367877352,0.188810567692399,0.0029304149327284,0.0293675848791698
0.1355806212280514,0.0733545547090619,0.0194553624222038,0.0008597572262158,0.1996936225145343,0.0047939513801345,0.0358520739741273
0.1564662965705083,0.105619444489972,0.0231091976176354,0.0004878824434815,0.214700760932692,0.0081533775883703,0.0463801744613854
0.1883532325835133,0.1087495209561639,0.0240697047459518,0.0002102901947618,0.2209454105385398,0.009816094514149,0.0616802425379609
0.188653482461696,0.1162006167889222,0.0275614969636227,3.846536845965732e-06,0.2298858458846507,0.0162134337962801,0.0718423868544176
0.2135292933056976,0.1289112627290537,0.0340629604947876,4.3770311162518885e-06,0.2410203193687563,0.0297519625371507,0.0875387480436959
0.2658485080421464,0.1063334051334879,0.0364814332063207,5.645294266492899e-06,0.2379201447928213,0.0357929733177199,0.1088717973493714
0.2236246118952509,0.0888844597826596,0.0442003550617039,0.0004556461500725,0.2360231417828492,0.0494328970113689,0.1226612676908224
0.1987131760470601,0.0758367048539612,0.0579076861956264,0.0001783711014115,0.2350993738700897,0.0733121176402747,0.1415800245585387
0.1925230010812142,0.0639674309391789,0.0587278538532332,3.960697913702398e-06,0.2260994862001335,0.0732138805297428,0.1657768722694484
0.150335083843568,0.0548209085317002,0.0630749306271627,3.363147119187451e-06,0.2191652951197911,0.0783564013904929,0.1554336198178916
0.1254542360197493,0.0479325504557741,0.0713855056970316,1.9268440748427414e-06,0.2143025233976424,0.0901847428374883,0.149109827760102
0.1164104394341517,0.0394787950064106,0.0583413200670009,1.3991208957582716e-05,0.1994047730008338,0.0556573879657236,0.147228318694606
0.0908876167660339,0.0326775098889265,0.0506934131804029,2.305051641192083e-05,0.187350531115147,0.0347025060171032,0.1208721609694156
0.0775690662864361,0.0273288504803055,0.0491961722414261,0.0,0.1786911817537631,0.0285832146065085,0.100502016353482
0.0740078089238263,0.0261694606325306,0.0316537163452516,0.0,0.1740298128831975,0.0306428828414187,0.0870415138590842
0.0683277490814361,0.0253083785328885,0.0212492139299447,0.0,0.17064790175663,0.0348525969259128,0.0764751207279263
0.0659054562648285,0.0247214811990417,0.0168014288400429,0.0,0.1685784133466782,0.0406688239406627,0.0695545708271619
0.0666714955872507,0.0262503003132269,0.0116977679367044,0.0,0.1654890333469412,0.0448936139422398,0.066050583398321
0.0668623969938391,0.0284534119831908,0.0090841542292411,0.0,0.1638284935195114,0.0517839467629569,0.058234441257278
0.0691852732960541,0.031270655363697,0.0077927100668939,0.0,0.1636098026119085,0.0604902117387406,0.0530530779054647
0.0737576697236893,0.0311591141381817,0.0068734885056316,0.0,0.1548682161133621,0.06129052689243,0.0504786804069347
0.0749295543381783,0.031730252034217,0.0064336281630761,0.0,0.1468294929153028,0.0649252703735161,0.0425217323839982
0.0782484723593398,0.0330859327546474,0.0065316944071466,0.0,0.1397457497748911,0.0707297658520282,0.0372510167034606
0.0839776144652435,0.0497976844320613,0.0064508181717053,0.0,0.1425090426220231,0.0690376407583456,0.0344569855043704
0.1021730150653806,0.0753513867942731,0.0070539851711342,3.2517648951077895e-07,0.1471770851357943,0.0692480457780683,0.0391287170721252
0.128504001724084,0.1096457128189748,0.0084677210326115,1.9813473671061243e-06,0.1536538189587713,0.0712297493211639,0.0483157970506124
0.163149951491831,0.1093722251709828,0.0074334420624329,3.640238003031572e-05,0.1575592752216431,0.0952243479110401,0.0627686540043282
0.1768828538216295,0.1128855962341037,0.0076805412838385,0.000639339536532,0.1645381256268574,0.1375797517173858,0.0669716212020868
0.2036165124218753,0.1216192172923343,0.0096609180298997,0.0017134930082999,0.1747041848844849,0.203768830785527,0.0765636885212955
0.2442776792492588,0.0963873002045062,0.0090954011652861,0.0037403846488008,0.18095874631327,0.2517979970303295,0.0922065093000564
0.2084812296817973,0.0788764345374931,0.0128796161478189,0.0081451545128258,0.1893632504960729,0.3156338738686315,0.1052608315748073
0.1873017689599449,0.0676345376117978,0.0235389280946844,0.0111909311919015,0.1988390018510064,0.3887261530058745,0.123775637754777
0.1813923566637857,0.0562402806086852,0.0288151606306788,0.01713772962995,0.192689560989538,0.3933075746515146,0.1487441486858613
0.155691759744224,0.0477480391933943,0.0379104398391652,0.0269233555281368,0.1874520436357169,0.4010611449697481,0.1382681081225009
0.1402857401497489,0.0410790460257667,0.0511531431742761,0.0180615497815992,0.1832249393859747,0.4123605886935063,0.131375906803885
0.1341498414408852,0.032574700613297,0.0494624389946576,0.0122760048457866,0.169693255775272,0.334540084448743,0.1280237692604966
0.1086826670817299,0.0259443987002009,0.0510503346709028,0.0081197175463025,0.1585501107540265,0.2698776817243105,0.1065302274724268
0.0911854127738755,0.0208444266415899,0.0553052359401109,0.0029122916634455,0.1499323114682819,0.2198029399970191,0.0916979589258616
0.0811660551904509,0.0185820522913612,0.0392087107346651,0.0001545002290044,0.1472119932808858,0.1956336946032818,0.0823357934867068
0.0806418049277977,0.0166986515631094,0.0276507610243711,2.010266265311964e-05,0.1459616902458972,0.1732940696095723,0.0691656946566148
0.0826402124252471,0.0152515115313879,0.0200323023226369,3.696367021090169e-05,0.1458739182665372,0.1558686651323209,0.0593782662257855
0.0872660052344958,0.0148719591756119,0.0123014295200871,5.925219342321472e-05,0.1457721501572933,0.1461655771047845,0.0528306812010561
0.0914640343618747,0.0149298283294995,0.0081604395099281,8.651644235909563e-05,0.1464966171096035,0.1406030810524124,0.0435004211101753
0.0985005864220507,0.0154114137461532,0.0064766992186601,0.0002388359620655,0.1479775395967839,0.1393058222463404,0.0370093278359584
0.1085529003561042,0.0156308096003397,0.0063630638133168,0.0003053216095152,0.1431405557744227,0.1264691830015606,0.0334954035485291
0.1101826521687885,0.016330246703199,0.0069221377461208,0.0003724564861788,0.1394343079271873,0.1171105390337076,0.0275282209598581
0.1147281913176042,0.0175694673316267,0.0083981127891539,0.000477044414003,0.1365282931000745,0.1119164644807012,0.0234190150699251
0.1223525378542298,0.0303108239512449,0.0089532262674651,0.0006138958390903,0.1435785732179404,0.0966175970373898,0.0210406788961476
0.1393569871942142,0.0505786919514716,0.0101840167388929,0.0007904159650593,0.152752942497393,0.085112226280255,0.0243435816922012
0.1626508876311047,0.0794500511024034,0.0123097432127043,0.0010714141351957,0.163726415648054,0.0773236940282613,0.0312392955859216
0.1926103578028867,0.0730120456439519,0.0119420106075677,0.0018929337040846,0.1689389443001694,0.0974005195524838,0.0426024527470404
0.2118468438948544,0.0691764339488016,0.01383258279333,0.0040287895819063,0.1766920017132411,0.1278749949650268,0.0446848404317978
0.2459674398928627,0.0688378591152285,0.0187151790786574,0.0050485930132051,0.1866176899398467,0.1743870281826413,0.0515028386633658
0.2938426350832818,0.0529607928577766,0.021342873719065,0.0079849051423694,0.1933260643139611,0.1647947998112603,0.0639631657269611
0.2834965197392799,0.0426128252367818,0.0286832243603743,0.012407607997152,0.2005077320587827,0.1608190522848827,0.0771798545334342
0.2802466937264533,0.036718860946848,0.0420261982436541,0.014324662651174,0.2075783719874964,0.1620282812386401,0.0972201602979859
0.2843187844561088,0.0308509533347064,0.0475355902152626,0.0169371561076218,0.2049699403493873,0.1299856892418922,0.1240394900332708
0.2574512692370188,0.0271864378905077,0.0573682329248231,0.0202147622390109,0.2031960311871448,0.106267686494778,0.1165679279991834
0.2361064196176591,0.0251000720615082,0.0724375612051035,0.0129520510149848,0.2020791245596075,0.0886759899550516,0.1129529149309528
0.2211376719910298,0.0190987917389227,0.0697287345652376,0.0086493198591233,0.1861910999715341,0.045431861128782,0.1127350499461323
0.1721076198235208,0.0151937601096916,0.0699984241407591,0.0058610466619182,0.1735939325233419,0.0203521020295901,0.0948115362711568
0.1351784447570674,0.0131302114995261,0.0729382192152217,0.0022560795777085,0.1645196255759543,0.009098653677291,0.0824896963071842
0.110411680695086,0.012496372948909,0.0531375078069518,0.0005070782226061,0.1602436099505713,0.0070224902677413,0.0754993274179635
0.1049388169835946,0.0120267161773553,0.040127109189828,8.326985252833671e-05,0.1585481398589448,0.0057271400882968,0.0646317334159801
0.1016871984174536,0.0116966725734028,0.0329446218758128,9.186527418270053e-05,0.1590233455629732,0.0050196720204193,0.0564195934902031
0.1006009707529566,0.0117392930620358,0.0224526178133625,0.0001015111267489,0.163276501595268,0.0049400686911632,0.0508374206102745
0.1030477733130005,0.0119192763167324,0.0161543705741208,0.0001542325214169,0.1682689279729852,0.0052102617346796,0.0424368498490781
0.1083670597907782,0.0123606722203999,0.0127711887316279,0.0001297666801866,0.1742678450710433,0.0058990581345455,0.0357459367160064
0.1164687122451597,0.0117953602148109,0.011484064443643,0.0002175200277721,0.1726247029369146,0.0058822453706991,0.0305829893482938
0.1166093415911879,0.0116519337556754,0.011523330584129,0.0002550490139367,0.1715728927927927,0.006944930227994,0.0258502464995
0.1196937614940546,0.0120398433166395,0.0127983724513821,0.000392275833124,0.1711251010537709,0.0092434253917828,0.0224279614720928
0.1257925333647881,0.0201882223672454,0.0138303628258192,0.0005086704154798,0.1746922618547024,0.0114135094763892,0.0202024977776976
0.1455080504090453,0.0341952203017837,0.0156754425269343,0.0006423494866612,0.1789828157011342,0.015704172679821,0.0248561488948765
0.1703402552548562,0.054884548519174,0.0184999460111236,0.0006766307871303,0.1843022948319824,0.0227418009919769,0.0324459324698449
0.1991928032196476,0.0555648268800913,0.0193150727523205,0.0007335245466772,0.1819378315285046,0.0354424417962835,0.0440919853802284
0.2051082910796015,0.0605498193465189,0.0227646306411062,0.0007863142696858,0.1837252672388759,0.0598428782381548,0.0489955820872123
0.2236943312575007,0.0708179691111664,0.0294192919849593,0.0013198347594958,0.1894142035556321,0.0995884630127021,0.0590890700047012
0.2557594118184649,0.0619345592549488,0.0295228021315989,0.0024989266403908,0.19673049975775,0.0901757902001095,0.0752990701314739
0.2253639586730388,0.0563734280476769,0.034300552179431,0.0043255963271316,0.2066798107067671,0.0852360771246858,0.0894757363003171
0.2066018342887855,0.0542939183126291,0.0456933476430525,0.0042753244829634,0.2169003133943564,0.0852479584738669,0.1091024618606313
0.2005361631330941,0.0471992474181531,0.0519240332120464,0.0041625195812547,0.21039653741163,0.0795097659276687,0.1343874023261912
0.1752492417859029,0.0416893078813604,0.063905019114891,0.0046601902536976,0.2047804047725891,0.0757846254518703,0.1335101534119082
0.1563182085466052,0.0375930582833362,0.0824412179905609,0.0025278510436056,0.2000957300787057,0.0736153957025907,0.1353982449262865
0.1430218699448139,0.0260845953241066,0.0778580390075806,0.0020877476516458,0.1813974716427533,0.0486879229443718,0.139986880458533
0.1071419683802006,0.0184434241445305,0.0769112201665845,0.0018980414587403,0.165553628244285,0.030636143935636,0.1176227262303427
0.0809777807839095,0.0146245828807892,0.0791912432061025,0.0009653223776796,0.1535427989701716,0.0215960316599138,0.1013017909425658
0.0639021382715471,0.0141490212997217,0.0526178453998609,0.0004072959866811,0.1455016803310853,0.0198652779926118,0.0906660481097711
0.0594768757110705,0.0140871128601186,0.0356989459971503,0.0002307555573148,0.1417923655596122,0.0200590976003536,0.0762780929177455
0.0567373794821416,0.014255738139133,0.0265676704461232,0.0002305166976585,0.1415299393144366,0.0217858725470938,0.0656696326809948
0.0554851184436874,0.0150976355651987,0.0181910512725809,0.0002310461921481,0.1414854047702772,0.0252509784731163,0.058548066078164
0.0595452376304317,0.0165363160504609,0.0136760951855613,0.000232168834726,0.1445009273020829,0.0292389788551784,0.0489337816729535
0.0661384452871935,0.0185075815913112,0.0118935145083885,0.0002187299361124,0.1500470225170071,0.034037524485538,0.0415350721848495
0.0751834064442902,0.0187767219017173,0.0104663881266166,0.0002063523163683,0.1468529183011419,0.0314842856671174,0.0361980975328223
0.075439539129349,0.0198405809585601,0.0101856662718731,0.0001970722932139,0.144864884176629,0.0299275312077048,0.0311730546031264
0.077721105890665,0.0221195134373014,0.010990568985961,0.0002174754250353,0.1444639840595707,0.0300622123290904,0.0277449406176506
0.0819876408771258,0.035843519830649,0.0111848889414125,0.0002371042097717,0.147349594444628,0.0319146792202159,0.0257689332953056
0.0984884968097824,0.0581640288549388,0.0123758694386629,0.0002987958140096,0.1514003966339093,0.034860956399675,0.0311075162910066
0.1213547030568946,0.0909134574297378,0.0147047477883203,0.0008747143114825,0.1563251841970512,0.0384842881779277,0.0392940404391183
0.1501799887131501,0.0988106891093627,0.0152709132688169,0.0028011861721931,0.1492152887931501,0.0518313072982641,0.0507652879444057
0.1465270158009549,0.1134591472877514,0.0181958724015597,0.0061758935145741,0.147110741692918,0.0710329628816443,0.0557774550202977
0.1523292549745503,0.1351813824331642,0.0244155238292763,0.0086971487111733,0.1506225304870557,0.0996177976455102,0.0651122467938078
0.1693094211891653,0.1269674892291532,0.0246474796927928,0.0122892800063516,0.1490271014531747,0.0855975346266335,0.0796348176736766
0.1432954511530166,0.1213707322510459,0.0289969068011895,0.0181554626833957,0.1501876616747502,0.0779313323573815,0.0908621760284342
0.1299744328946761,0.1183794338864706,0.0386206059414881,0.0197559001216688,0.1537226856834726,0.0747936246102871,0.1063970349502122
0.1288038386829817,0.0961527527930137,0.0427313333968382,0.0218889849299495,0.1420378303330909,0.0719253202053789,0.1265120714481969
0.1169876107143948,0.0788448312797584,0.0521213943051364,0.0246939241916224,0.1316379336247798,0.0732173307537485,0.1196297057226632
0.1106923855808873,0.0658852965538947,0.0676712055575589,0.016146611579624,0.1228818053623559,0.0799255480990031,0.1152348150171926
0.1096292974805551,0.045576914642305,0.0612091110664765,0.009936315970595,0.1145276170668588,0.0551443076201291,0.1134542036577087
0.0826763789246221,0.0319979554095902,0.0588467442107105,0.0065496447293939,0.1097761716239785,0.0406541146449366,0.087189178203171
0.0635855425105135,0.0240980259892976,0.0599807178378999,0.0020585752006641,0.1080561393460791,0.0326399758901651,0.067673970705607
0.0518654149786049,0.0222245396734781,0.0405326386762042,0.0004031229720066,0.1111839109615109,0.0307292626196502,0.0545276043364084
0.0498907745389038,0.0208914456499374,0.0290858669879962,8.956409227708837e-06,0.1155360250384576,0.0302218137928141,0.0462351641016491
0.0499693773713987,0.0200252061949035,0.023519868993397,7.431270638722497e-06,0.1211441025118862,0.0316318764552366,0.0408629346280932
0.0521518405241324,0.0195858600297325,0.0164902009686352,6.1611277360505696e-06,0.1240377298106178,0.0303767885394493,0.0379756937019983
0.0548006880690157,0.0195870348904113,0.0136027078469721,6.222693041703114e-06,0.1291971539396773,0.032054091737878,0.0322109089483372
0.059845475989641,0.0200796935457529,0.01410992067938,6.752284884329724e-06,0.136419885315819,0.037194910677226,0.0284627206913689
0.0670823020101053,0.0196839057889887,0.0139637886358688,3.42619968132391e-05,0.136049484686778,0.0347541523788376,0.0265517375812452
0.0652478770037505,0.0198811150320577,0.0152638964819512,6.183776281651613e-05,0.1370328975955444,0.0359726378264209,0.021795477899496
0.0650594719750207,0.0206586174836861,0.0179623330622201,0.0002994321411903,0.1395759896874104,0.0410229249730653,0.0183609260241867
0.0665859513999507,0.0349443027627439,0.0194642689495765,0.0005039303101498,0.141918710965302,0.0446071648394549,0.0161882083695941
0.0824635087636478,0.0571962335550049,0.0219725376702053,0.0007560079446389,0.1457553616616866,0.0501900211834026,0.0199022042094587
0.1048772855294362,0.089234444648721,0.0254629425044672,0.0008945026242553,0.1509743574582021,0.0576727692096261,0.0259076683204315
0.1342809184078289,0.0917065849996318,0.0233169610791206,0.001041088888755,0.1470545786374772,0.0790912582351883,0.0347037304647659
0.138803541676542,0.0977558993568481,0.0248744386479023,0.00129166491068,0.1479554362959956,0.1085400178836097,0.0386510885013326
0.1577194855609092,0.1081337676916846,0.030833443296467,0.0010129639083449,0.1544010959784994,0.1447265995707243,0.0461106174153054
0.1932330866747559,0.0908267549805023,0.0291920363335073,0.0008345268555533,0.1544898851840385,0.1363855819948836,0.05750513613026
0.1828931567219004,0.0775325580236467,0.0330674386814865,0.0007491758352639,0.1571546566634,0.1317023438308812,0.0629391794339368
0.1876463470619115,0.0677841510081075,0.043612914603718,0.0002490865542038,0.1622723914513918,0.1304773094101383,0.0718161327107525
0.2104011758958683,0.0569636481067425,0.0472459594405272,1.6986708942957626e-05,0.1547207833828036,0.1156904495287847,0.0844488937003364
0.1987420472494631,0.0487270174130107,0.057163508295773,2.753140130546546e-06,0.1504544994361522,0.1035810874903523,0.0785239047531984
0.195373581864018,0.0423718826707911,0.0747913609153107,8.86950161980461e-07,0.1492327891647566,0.0940029457236069,0.0762108922059697
0.1992959729339501,0.0326502326272114,0.0679456992762343,1.950747321938625e-08,0.1394918086448106,0.0734316205207954,0.0772468885643995
0.1449733249608624,0.0254044588307285,0.0664103730342771,0.0,0.1319889414635633,0.0582300299838715,0.0614032717950212
0.1029842654858313,0.0209451710637192,0.0698337705075573,0.0,0.1266015548556193,0.047591974990074,0.0510427829049872
0.0740627099021332,0.0197498381263021,0.0550636533002208,0.0,0.1227541130752805,0.0484263317746961,0.0454909349523343
0.0696584087289929,0.018936932172634,0.0472618254569984,1.8043186238019127e-05,0.1203834240783394,0.0510460394776357,0.0371123526736386
0.0685628483658993,0.0184027364973132,0.0449757833959028,0.0002384280305892,0.1192219803470066,0.0550208337615422,0.031916994998458
0.0701766797854272,0.0184688954026988,0.0349674729726221,0.0004633853727519,0.1118153595614434,0.0542130688130852,0.0297658935540771
0.074877804526011,0.0187879422009288,0.0276432671319096,0.0007470531548975,0.105888579569501,0.0555194113271226,0.0299866577265328
0.0840323458168399,0.0195307070435994,0.0227397360570325,0.0006818496507742,0.101520338321402,0.0592281144072201,0.0352351067958989
0.0976141893633815,0.0201019430409057,0.0183911434361463,0.0007474068043831,0.0949910684272634,0.0520589858375185,0.0439404020247432
0.0982419531461644,0.0213222032899222,0.0154871755329989,0.0009134970111309,0.0893552666134663,0.0469751099466011,0.0407031285480635
0.1040981523422926,0.0232700817244614,0.0138982971640781,0.0011696200935748,0.0850335632645305,0.0433298987711861,0.0412688027484532
0.1151023010783159,0.0362137592713631,0.0119090229568599,0.0025992505873552,0.0843184535027416,0.0420070234122902,0.0432926910362783
0.1315386174454741,0.0554291452001313,0.0112822198429882,0.0051850490427607,0.0848463711664017,0.0417659915473613,0.0432865735443246
0.1598757415205822,0.0823920498737841,0.0119872992186549,0.0056381266766468,0.0867108501581878,0.0422605320570508,0.0492341041632698
0.2011150857477794,0.0794805490138583,0.0122681307446574,0.0067037082875457,0.080019310821286,0.0670498931433267,0.0621950589000741
0.2283390308812015,0.0816983724163983,0.0150259522901888,0.0087162346429927,0.0746394961081934,0.1032016481096845,0.0629049718561171
0.2811399424467082,0.0899376243466737,0.0213160939876529,0.0080358136791522,0.0716591864832903,0.1533463949081591,0.0702989635252036
0.3484229255410188,0.0766270736744537,0.024041067424263,0.0098312873923765,0.0638602020439786,0.1339436534142979,0.0851363142133711
0.3395120983200829,0.06747715985002,0.0315798638719272,0.0169236757320338,0.0604836307329461,0.1185563894412874,0.0876357871084155
0.3434533767124312,0.0619138969272749,0.0457377078120127,0.0179153902044544,0.0613539099441656,0.1093236320418804,0.0962385980478073
0.3576570394898657,0.0526518313972106,0.0498496409881786,0.0305661825825135,0.0582737877975716,0.0893881086808359,0.1121971931910626
0.3310786898871025,0.0457632911180158,0.0574256671718515,0.0554053755144144,0.0574690678839343,0.072727875541974,0.1039247049231026
0.3098899490910513,0.0408173072303392,0.0685504771498058,0.0496812267823938,0.0589046324904662,0.0606210244888825,0.100084471731129
0.2954858411040477,0.030904646806783,0.0616210279514431,0.0502598643574611,0.0508411329402051,0.0317684378107917,0.1013226397660955
0.2341993961773141,0.0244142973494586,0.0592483153870955,0.0552931179068543,0.046914802326718,0.0133560586286046,0.0738453105123915
0.1713857779996037,0.021132617882471,0.0607176942668445,0.0430526792390316,0.0460823987907703,0.0091489397424004,0.0556898018836611
0.122148899300006,0.0203045759098223,0.0470651832710169,0.0342971929158445,0.0418846907936438,0.008615219727568,0.0476587791640428
0.1029835556705733,0.0198943696597368,0.0379534709760072,0.0298024714670459,0.0395973412079818,0.0084631298986942,0.037022113927415
0.0898110828592343,0.0197816182748365,0.0330916994712556,0.0244400334350235,0.0390333035955929,0.0087572207759646,0.0300550016547406
0.0835443755572538,0.0205029757884164,0.0248355639126106,0.0216356640902804,0.0388375101452473,0.0095024603193547,0.0261798954263599
0.0788453738908654,0.0219601553251022,0.0196178409994565,0.0206104816989272,0.0400759175644201,0.01090496006457,0.0209640968794174
0.0782205435315592,0.0240195669897993,0.0167254923881339,0.0167908459569173,0.0427708022182574,0.0131225872845465,0.0179842602370006
0.0820290910895015,0.0248774517847056,0.0151003147979996,0.0134668352006707,0.0433092674146027,0.0127597909454065,0.016872828095286
0.0770446342726692,0.0267599486791103,0.0146649978172169,0.0116669872274792,0.0448618179990248,0.0132892243756626,0.0137889248624483
0.0770250105357236,0.0298892603056619,0.0153661233821889,0.0136713797717391,0.0473020500546577,0.0141740894730321,0.012213804637624
0.0826046138347378,0.0432637912813247,0.0161802589035592,0.0161782958590472,0.0490403634081308,0.0126660764874848,0.0119753728186511
0.088693409751218,0.0644705498018869,0.0182878828546738,0.0197937812235538,0.0523716381194068,0.0115948349902193,0.0150538521754762
0.1020229889812697,0.0952701212998997,0.0218925708181688,0.0248013133755483,0.0576274320398479,0.0110694250773132,0.0215938116731354
0.1235836405245773,0.1076547725459776,0.0249552966835234,0.0306048769867878,0.0562488273976972,0.0215140681073526,0.0328409623077917
0.1458422763433569,0.1289166407032958,0.0320448049555506,0.0372495063559653,0.0581786807605392,0.0410159803738135,0.0352109076645058
0.1960811740381206,0.1587424354059895,0.044097336988933,0.042809653256869,0.0638197935823845,0.0723056742539624,0.0440784454743166
0.2691776488746533,0.143081381003083,0.0491310480149676,0.0489859827074259,0.0648421942167192,0.0585100338821616,0.0620890010718059
0.2501780158615175,0.1324630859279891,0.057980574290646,0.0573372403042826,0.070271261279887,0.0493845786567985,0.0663384263768358
0.2486217069334513,0.126468967827551,0.0715124471410376,0.0582037849742307,0.0800031775794625,0.0441615646458776,0.0799692674928449
0.2632420705378046,0.1033702788018965,0.0725034027072419,0.0599660870377169,0.0758214949248883,0.0366022940866873,0.1038028756943959
0.2327234634304763,0.0848213219552615,0.0772847897067403,0.0627207591449436,0.0745555442286342,0.0315688092706821,0.0923571285550459
0.2093773107131604,0.0713018454560981,0.0855013553637226,0.0492427900315146,0.0762542406594936,0.0286093403116549,0.0863758873233059
0.1928533383282189,0.0567493155542341,0.0756207732328962,0.0368328645954589,0.0669869843020945,0.0170056996665431,0.0854785490452973
0.1365692662205266,0.0457313736272715,0.0697057541622905,0.0283769052398189,0.0623434307832032,0.0124536805535256,0.0684285220956055
0.095417081949105,0.0381052868321549,0.0674609128264651,0.0187393195928136,0.0617020848187086,0.0117778630596998,0.0576796353429262
0.0689994575617365,0.0341112099975445,0.0552011792071287,0.0117221648913196,0.0633218768308201,0.0105360561395221,0.0526541930674119
0.0626645572097411,0.0323427568152612,0.0470112505367634,0.0068886694779517,0.0676773725140718,0.0097675434651521,0.0436610907658292
0.0594834613568282,0.0323315459044513,0.0422506549294967,0.0054883475378422,0.0740786231871278,0.0093866508647404,0.0383157946270041
0.0591813037709673,0.0334496253709884,0.0339474307732089,0.0044254283718768,0.0720767136964054,0.0088225140754937,0.0361729238080703
0.0598049154582003,0.0358649630767395,0.0278270630847337,0.0031847959931868,0.0719408750863384,0.0086298925119947,0.0309495473057978
0.062780325704605,0.039595892735526,0.023516694712723,0.0029346084725624,0.073599395023531,0.0090323239822215,0.0284010349499674
0.0681222351194928,0.0397253997549193,0.0216709396119456,0.0028558125839203,0.0730077354544669,0.0086967116364904,0.0283092636999219
0.0677663779644946,0.0408096034115503,0.021197831506045,0.0025234481508761,0.0730035031263768,0.0086799407402858,0.0236958919387038
0.0694508697643652,0.0428413070638621,0.0220412838617495,0.0026785938906428,0.0738174011829771,0.0091321170506419,0.0208948420368067
0.0731875904797934,0.0598785644482441,0.0212010760030221,0.0028607515035192,0.081458456273392,0.0100789736381914,0.0196987898593188
0.080988150688972,0.0873119885326177,0.0220145216578649,0.0032582494965787,0.0906261531884091,0.0114369816637328,0.0203087746742701
0.0937570962237376,0.1270840271652737,0.0246287424080234,0.0028311044885477,0.101767856811711,0.0135227248706511,0.0225830204618756
0.1123865409658481,0.134885845516916,0.0251833051056814,0.0021958857673264,0.1016664908847927,0.0224058101500981,0.026893179563616
0.1374858842282091,0.1513393382618881,0.0282745443734589,0.0018837255733926,0.1040784217386497,0.0361047432480476,0.0298824601434588
0.1795518923314064,0.1763161564209109,0.0348127670876866,0.0016694736544083,0.1093514712658575,0.0566338521171237,0.0357565248905294
0.2380312320628541,0.1535847149595312,0.0349735739154415,0.0016192752449364,0.1079011370189715,0.0593787213139376,0.0457508069071278
0.224289511829471,0.1375159309189214,0.039037344354762,0.0015168736699738,0.1111628429697192,0.0659347174719525,0.0526782394283693
0.2222790715280043,0.1272966079963796,0.0478124493724481,0.0014738835328401,0.11923739534068,0.077154360764474,0.0649426240454103
0.2306229770230142,0.107474421897738,0.0463399340252365,0.0014538290851062,0.114073231601692,0.064226922339838,0.0835097931506973
0.2047360449227477,0.0921069447789601,0.0480381383905593,0.0014690124751456,0.110457923391655,0.0547944417335927,0.0844111135266835
0.1852723363478229,0.0808415049016965,0.0533363846402552,0.0008551712253799,0.1084113319606299,0.0484151137918379,0.0874610003052635
0.1731720351045929,0.0661146238853609,0.0438242839196039,0.0003696567916225,0.0945669213463327,0.0307393300437795,0.0927309765557001
0.1316678924183399,0.055746968018641,0.0391706061128335,6.586984050793588e-06,0.0854333694385289,0.0222674793603468,0.0727169446731394
0.1021876578574625,0.0492077703126934,0.0388082132421415,3.0172918660899217e-06,0.0807783662405445,0.0182535312716311,0.0590194851719448
0.0836588059403564,0.0466562977674491,0.0295255691957645,1.5160581002763185e-06,0.0734749061520601,0.0146794636248307,0.0506178993896327
0.0780304508382884,0.0453443177671042,0.0239418854682986,1.3775880719343428e-05,0.0684274206834247,0.0117849449077636,0.0387806470564481
0.0750819204350494,0.0452682902928202,0.0210606970277927,0.0002188983508757,0.0655892681554862,0.0091470616446939,0.0310914494503836
0.0751490379970769,0.0430943524154552,0.0165304097022019,0.0004132715469462,0.0640201763442382,0.0065173514599279,0.0269873340220519
0.0780955558313861,0.0423282266279181,0.0140968204313727,0.0006685786414619,0.0641236687467512,0.0047084495180896,0.0215367835156088
0.0835329197572183,0.0427163770085527,0.0134618745263253,0.0005130245102687,0.0657210820293045,0.0038826526395396,0.0179520266643743
0.0915143514373673,0.0415099590438505,0.0122807260179185,0.0003826625470338,0.0663679136178688,0.0029371727751539,0.0156449204495801
0.0924197463916736,0.0417136235751165,0.012362712968679,0.0002803248852173,0.0678613248695203,0.0026689376105166,0.0133410092868393
0.0959225200140178,0.0433934038848697,0.0137690131701278,0.0,0.0701887692348841,0.0033472355817199,0.0119603143370342
0.1023050126446226,0.0571465743351311,0.0147427571355456,0.0,0.0757781629188548,0.0039932015384091,0.0113504637720424
0.1164832766017112,0.082121938747008,0.0177804155958387,4.896363111742468e-06,0.0837356918276073,0.0049273671859972,0.0131184225504249
0.1355048701635162,0.119418206301937,0.0227514850428506,0.0001574751132067,0.0942311318199354,0.0067262537898669,0.0166226055494087
0.1593326668219004,0.1224026215294628,0.0242502110324402,0.0010326132193578,0.0956835901195644,0.0122648312025309,0.0224709275142303
0.1946519866330039,0.1381085125571089,0.0294642940894559,0.0055869505279041,0.1002950697042767,0.0196646416632566,0.0271365060635262
0.2507225721366387,0.1652289899539934,0.0397292808358409,0.0133295727076366,0.1079416422395539,0.0287406973710136,0.0371089286701757
0.321810036704693,0.1422120260610148,0.0379070629482856,0.0305666474411069,0.1041311887789164,0.0261699342507917,0.0539947613251184
0.3015866683408937,0.1280947594103099,0.0406297793173234,0.0584418761514244,0.1036468131988364,0.0265464024601076,0.058316188950765
