AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1391982769782254,0.1934014595025955,0.0139051234233869,2.2433545790062745e-06,0.0664986236662382,0.0152014881941569,0.0656607393730724
0.1433426059405768,0.2011101031040443,0.0157375806522634,2.228323339114133e-06,0.0706861660887311,0.017578440027908,0.0720239836484571
0.1705178323456589,0.2179466701193086,0.0201183986615355,8.794271950915232e-07,0.0799926048870263,0.022996639600267,0.0831389635982417
0.2230145539783217,0.1842437047478512,0.0225592614548628,8.013669542479973e-07,0.073142547517494,0.016136664574398,0.0996185154744929
0.1898061160666856,0.1595638711010393,0.0298317476638092,7.442633854102797e-07,0.071428058340035,0.0133520436623784,0.1113432560318637
0.1867378925951662,0.1434848105309004,0.0450219763606135,5.693344099191565e-07,0.0744256829811899,0.01932125661326,0.1268568527980912
0.2139437727278585,0.1287888708709278,0.0538480553439921,4.26931339791064e-07,0.0658307950442885,0.0190634759326858,0.1467090477549038
0.1875617473052592,0.1174741471110653,0.0705385494213721,3.018423962578115e-07,0.060630971275983,0.0207618683880089,0.1474281708213476
0.171705111843712,0.1099844384331056,0.097152922847395,2.083169900430769e-07,0.059695073087593,0.025729225136485,0.1501157832289585
0.1661773254931211,0.094260868087249,0.0788338462732671,0.0,0.0499372555310359,0.0169465123660293,0.1546326804859067
0.119634894940361,0.0840404199321133,0.0694197704869058,0.0,0.0468915141646408,0.0130870096720519,0.1308365203561882
0.0904204373167542,0.079100106056688,0.0672592834033633,1.6695054809395093e-07,0.0484074788660467,0.0138486103713984,0.1120348314586175
0.0768519834755845,0.0744981883307784,0.0404615051430086,2.7938466574787534e-07,0.0493856385419834,0.0122982861521259,0.0978144193148868
0.0624535251600975,0.0715008492057214,0.0258315408488451,4.042357671603975e-07,0.0521141276620571,0.0117158885239751,0.0919328547606296
0.0559127891724986,0.0701157327321885,0.0204005993273922,6.531730315113711e-07,0.0572837942356982,0.0127988628189865,0.0876528649501633
0.0574689440861065,0.0715750831143623,0.0130958527893819,9.412435227468602e-07,0.0615319250706542,0.0124060294409348,0.0848389697104856
0.0542444549554128,0.0745952958351167,0.0099563907170518,1.309334697590675e-05,0.0669581985671296,0.0130959447535975,0.0799594328058676
0.0559909729345222,0.0789616958986633,0.0097835453343722,3.956917573104571e-06,0.0734517155906261,0.0147749553599702,0.0765120503905886
0.0631604948590264,0.075017755630307,0.0095333204857153,3.985304360219988e-06,0.0728755840808213,0.0141725887280801,0.074521603528384
0.0597542012534005,0.0736560960550427,0.0105663284921758,4.71526797076458e-06,0.0729664984108644,0.0144434127955072,0.0729236592439526
0.0601707321690366,0.0754606991489908,0.01289002272991,8.274652816529652e-06,0.0738547788183902,0.0155349408287104,0.0730096251100526
0.0650350016787235,0.099725102212219,0.0144013673369062,3.619661691859928e-05,0.0778518372777735,0.0169528456980028,0.0746425840894532
0.0885683021613754,0.1365214441815649,0.0165799229889729,6.46254873848309e-05,0.0829143467445523,0.0204219685162965,0.0770028682602524
0.1301802871315088,0.1873120205457824,0.0194019402097327,0.000107373582327,0.0890439672875602,0.0280402775240633,0.0816636548117428
0.1932218418962428,0.1841041576736502,0.0178792853828947,0.0002839385131974,0.0957706241896883,0.0337109453643789,0.0889108876869308
0.1880224234197479,0.1927180876450983,0.018352266918915,0.0016857883080636,0.1050376440371739,0.0586946401096144,0.0964568486765516
0.2087564843468164,0.2116801458959004,0.021467283161232,0.0027235040893777,0.1177950057643959,0.099217228431444,0.1099254790462311
0.2548306257950464,0.1756418875796543,0.0250497492910045,0.0049170135290162,0.1145672623760277,0.0878983496983421,0.1303814132269969
0.2224787904770944,0.1490243124039177,0.0366774975887592,0.0089281224205833,0.1153002046040183,0.0979725061936012,0.1367572107171859
0.2207384814589922,0.1320467223061112,0.0575680007859833,0.0070263285071191,0.1205427006720936,0.1341411807740259,0.1475406646007258
0.2402148775937563,0.1193486854662861,0.0646324245974705,0.0074191706854395,0.1132338682067677,0.1391657120416648,0.1627439324117999
0.2350959453641237,0.1085526567493508,0.0759922638475023,0.0088040076294856,0.1070229458456707,0.1514187258040391,0.1541894093257339
0.2375428366686106,0.1009542589574859,0.0916332282190152,0.0061668532609544,0.1019226299814368,0.1717819894426689,0.1496137961802168
0.247183096144441,0.0830373237437354,0.0673441270444533,0.0042585012272298,0.0868111047611745,0.10851813183653,0.1485755768261056
0.2044720555206786,0.0727809243696736,0.0534281536272604,0.0031925066593022,0.0787406331868754,0.068828446956619,0.1241892942370524
0.1682062880785585,0.0687252876237346,0.0478524402676876,0.0016047228128795,0.0767600154278481,0.0526576150788193,0.1061652837099562
0.1430992455490795,0.0632747095151823,0.0283954016514685,0.0008126498710629,0.075994485180876,0.0419130103300955,0.0942608879019121
0.1178048878748889,0.0590567390683306,0.0168115108669153,0.0005024760206856,0.077235043133427,0.0384857770547595,0.0812751582450092
0.0985427612366687,0.055996794206598,0.0112111623599107,0.0003500500974412,0.0812198275182543,0.0394061272226775,0.071648924876314
0.0849523609721302,0.053193008716552,0.0093892322480971,0.000299133232356,0.0875832896891011,0.0322263231204337,0.06542445200792
0.0841121281672357,0.0512381054947626,0.0101913685174058,0.0003250266276525,0.0948869045403983,0.0283678651606982,0.0584048762897054
0.0869502722513502,0.0504421418034213,0.0131642591959416,0.0003106166153135,0.1032073092911892,0.0276579723044878,0.0542390581147156
0.0933863383052498,0.0496163246436469,0.0142638211945318,0.0003986424974799,0.1008813418413827,0.0250541504135998,0.0529820203228356
0.0929570876547673,0.0500685081177022,0.0167384314242324,0.000476769540882,0.0995049114906159,0.024964836522758,0.0485412589148344
0.097657058531433,0.0523845393879814,0.0206807655999963,0.0004497037308488,0.0990959868589859,0.0274650705908896,0.0469301711369874
0.1078389993844861,0.0757250017399654,0.020205910908124,0.0004419347285216,0.1029364764707123,0.0306770657469481,0.0483508814164689
0.1655169953893873,0.1114688799432609,0.021013450176439,0.0004541527281486,0.1074245109933899,0.0388954980823766,0.048961972292263
0.2499330000207748,0.1608836596910545,0.0230547421605745,0.0004962050150157,0.1123186815991199,0.052933614639797,0.0526214793945305
0.3482450470640874,0.1582036370733019,0.0205596008264825,0.0005691772583854,0.115130681006867,0.0698747131312352,0.0595993100325414
0.3398374330506588,0.1649105323782486,0.0215509840064059,0.0006708831259604,0.1224956674619189,0.1189248054189743,0.0617140578846085
0.3447996625157711,0.181346976153733,0.0264664281315215,0.0005713558248284,0.1343992418418479,0.1991130278368653,0.0693132903857934
0.3651247327278862,0.1524321974152296,0.0293005224273976,0.0004821872662424,0.1304361837306135,0.2124110906481288,0.0838055035206771
0.3501919261462402,0.1337603158917814,0.0407150800531706,0.0003873210113821,0.1306598995447645,0.2509029881750446,0.0935635494407688
0.3538963710605156,0.1251176831904191,0.0635706183691842,0.0002880246678601,0.1356869959647823,0.3140151441011059,0.1094472800537861
0.3730824146212466,0.1090718384731101,0.0719965994007225,0.0001440205682657,0.1288019716227977,0.3384614156756154,0.132598151899815
0.3587664157301014,0.0990540678569029,0.0879594040066045,0.0002243092212989,0.1230293623308104,0.3731881413462899,0.13426796584623
0.3505414867915418,0.0950528838935332,0.1112272759668512,1.723462452688513e-05,0.1182929632032692,0.4134358632713528,0.1383728214961964
0.3483598258433271,0.0820106196960548,0.0939603484321054,1.5381498768948478e-06,0.0985565314320739,0.3209310879914444,0.1450369410489781
0.2778329806244961,0.0748008726096494,0.08459033044894,0.0,0.0865717482207751,0.2446538247408279,0.1185915918216152
0.2117790822381914,0.0717947145862812,0.080265491615657,0.0,0.0797304843032349,0.1927091489281429,0.0985087819088068
0.1603980918735785,0.0668936691212776,0.054407008471833,0.0,0.0772639235905513,0.136985242005275,0.0845916821766918
0.1282370011158718,0.0633184963580498,0.03767753585252,0.0,0.0770610412773054,0.0990900863545216,0.0726482560138481
0.1028815746188726,0.061150664261557,0.0286390887643557,0.0,0.0793569291159185,0.0764195725219565,0.0641947479840545
0.0842486092262577,0.0585764337754555,0.021362885131121,0.0,0.0864376687320972,0.0539321130551202,0.0592065003455953
0.0814071184216393,0.0571229892708325,0.0175607816993872,0.0,0.0944298381632383,0.0361563671860424,0.0540572385310908
0.0813682855288405,0.056820783299554,0.016310185478136,0.0,0.10270693932466,0.027625691022904,0.0509685336940851
0.0839812074667642,0.0541197048192845,0.0144674543027057,4.078810108149376e-07,0.1028880689679585,0.0218462683737038,0.0495962762394712
0.084369135530079,0.052670673957492,0.0141030770209366,1.0734486647065213e-06,0.1038973799819037,0.0208633924983381,0.0484296631083776
0.0883451462437111,0.05251726344309,0.0145965607143653,1.6283493404532227e-05,0.1056869045287597,0.0219079325861366,0.0484120624802726
0.0958033706200451,0.0708039933293807,0.0133743389149529,2.499646544304836e-05,0.1124193949692532,0.0174286817883756,0.0494983428011665
0.1547477643550291,0.1004617272531133,0.0135042259030221,3.394739029962869e-05,0.1200856191733474,0.0172137506479421,0.054405183233347
0.2447279805800005,0.1432524088482381,0.0152386149247966,4.146767530612735e-05,0.1288941487548374,0.019832769674747,0.0622431019735083
0.35262483288908,0.1292804341996768,0.0192640942847781,0.0002455170281764,0.1310160538515212,0.0220723281586835,0.0735494855933203
0.3696291826782035,0.1212602698390196,0.0277734961804667,0.0008205962383233,0.1371835926932135,0.0347483257415616,0.0795392740456609
0.4064891982016421,0.1196025452547074,0.0419812066746902,0.0006109698008757,0.1477289784735982,0.0691830606405573,0.0898836352054085
0.4568377313252504,0.1068443618660853,0.0529649946498332,0.0013499213870431,0.1473005805346202,0.1088492417929573,0.1060763148745948
0.4314402321856347,0.100414437534897,0.0705124685972066,0.0034759985706568,0.1521641314440208,0.1718154384006468,0.1175918874206878
0.4174206117276198,0.0992067036631068,0.0953983624273397,0.0036144758456231,0.1640275312445361,0.2641587547194988,0.134092027629053
0.418974333487162,0.1025015380919483,0.0954977989960366,0.0039835145530693,0.1615155721663445,0.2887812284846786,0.1557234084168927
0.4085253620179094,0.1097580279837754,0.1029882442393533,0.0044702693452569,0.1608013117803355,0.3188679224656892,0.1487615044984522
0.4024214347621893,0.1202561236578787,0.1186059500816064,0.0019988114079009,0.1621197375597713,0.3537119457451035,0.1443653881503664
0.4008469581126972,0.1020198496371358,0.1014894853798444,0.0008092718838568,0.1299463396671169,0.2436155212766043,0.1427043191317992
0.3202880262514904,0.0897063458073666,0.0916297592498636,0.0005584638576952,0.109521116639274,0.1586091568476116,0.1202938704303137
0.2422639931713548,0.0838741517573803,0.0891879563868364,0.0005582941031643,0.0977624508667778,0.1036571045601256,0.1030863346211555
0.1772902190696396,0.0775804283442272,0.0665318960664969,0.0005775008007582,0.0920401339638035,0.0611216203641381,0.0909731784153168
0.1397988775516338,0.0732284011672943,0.0518257919899189,0.0005976401526852,0.0891666311575027,0.0304326926107068,0.087827203141559
0.1106407318118357,0.0709069114895501,0.0442841350152491,0.0005268755821701,0.0893335731392951,0.0226782648807045,0.0881725648618597
0.0895284525861758,0.0738097104473719,0.032801864983543,0.0004806536875713,0.0967299221032687,0.0176435743645591,0.092285590652327
0.0885388070012202,0.0786240278437202,0.0264275422210455,0.0004525943385517,0.105134358636764,0.0146671689391099,0.0752190507704608
0.0902962769436564,0.0855999458618824,0.0239430964339372,0.0004682373785307,0.1142463216374938,0.0130307717920614,0.0628974172528059
0.0950149414880944,0.0758156268306982,0.0189753660396323,0.0005044357315804,0.1146747710938546,0.0117411903646725,0.055039627755109
0.0982151848528598,0.0687227497820917,0.017439674060281,0.0005602116323912,0.1156541321126157,0.0109235862272855,0.0516156388986791
0.1051944843491917,0.0643432464244646,0.0187546711509881,0.000793937831479,0.1172059076572183,0.0105138506850527,0.0499952891166174
0.115717676446896,0.0807488581866915,0.0156008088829811,0.0011055336162459,0.1214920613635802,0.0099142669289309,0.0501963017888553
0.1787511599359301,0.1065245543301018,0.0155989631449513,0.001597579297264,0.1262263278303452,0.0097578152530343,0.0585263663548538
0.2734861743977047,0.1430874815793561,0.0188012200991535,0.0015765380898811,0.1313023628671107,0.0100518299586006,0.070225051417631
0.3891238750721363,0.1348530410327726,0.0186564233979021,0.0016138588069985,0.1406655386147516,0.0110269752018025,0.0854053742913468
0.3860476623433017,0.1315220657649336,0.0224677844871107,0.0017196165127828,0.1548110016700594,0.0170274337487,0.0828595805898864
0.3941743393268643,0.1331763148088876,0.0312521363831154,0.0021819570087599,0.1741586635321254,0.0330996913775042,0.0884018229951558
0.4141072699433155,0.1097169810452115,0.0344023844829939,0.0028030691970008,0.1711195910933219,0.0285683914622242,0.1031777709618047
0.3872958674881364,0.0929425450969181,0.0439038483672975,0.0038603145463792,0.17255579061109,0.0342365626513156,0.104393915021075
0.3722704600771515,0.0815072763494917,0.0611925092885124,0.0042146708376582,0.1810519248689571,0.0526911116379908,0.1117006774805629
0.3778848334273162,0.0809031777080613,0.0605912219922043,0.0048416214878608,0.1775329903719496,0.0550966327206495,0.1260939585784691
0.3579414885982864,0.0810980815064873,0.0646330187612968,0.0055022596096911,0.1756800659098422,0.063298334497409,0.1167882982716776
0.3456303641648922,0.0821747795586874,0.0742166790285993,0.0028721566536451,0.1757280823371353,0.079462979204635,0.1126650855671059
0.3403053785045186,0.0709954389658501,0.0650788005096291,0.0011297790928223,0.1508144548754155,0.0411345491450533,0.1135768620062374
0.2578268279179743,0.0624934793762997,0.0602203637600118,0.0004868578450143,0.1358906521762515,0.0185229107220814,0.0938006245306825
0.1941785767691505,0.0569139141455301,0.0592431204533058,0.0004605377997062,0.1292522329974525,0.0119532051355446,0.079741504660786
0.1507497821721983,0.0531957470809697,0.0540944463522255,0.0004368393148575,0.1117094613484531,0.0102608670834567,0.0711074872531211
0.1362866692755337,0.0506221932935611,0.0530000186255335,0.0004158759312744,0.0989256504205072,0.0099280079447199,0.0617546426246856
0.12838260974635,0.0490665296816721,0.0557949968111804,0.0004655919223624,0.0899344476052525,0.0103546927242915,0.0558053331314754
0.1271538521110827,0.0475525506040786,0.0402488612667483,0.0005298052561167,0.0955738889710529,0.0099755057725702,0.0530074005842811
0.1120644628477214,0.0468687077257333,0.0295128613135817,0.0006086545482521,0.1022539618100504,0.0110696796170611,0.0494295760773399
0.1012528533344241,0.0469770075306738,0.0227315370999451,0.0005442457392927,0.1095599074572537,0.0140010882033113,0.0478988936756024
0.0948369299678227,0.0462828342709789,0.0208402359603916,0.0004947780220581,0.1115135166173477,0.0144630009443014,0.0486674148887158
0.0933404109308968,0.0469641096708085,0.0208694302693129,0.000459001412777,0.1142474958043297,0.0161523584899534,0.0472550906768003
0.0951812822231247,0.0489805117183729,0.0224423327162228,0.000467737103958,0.1174106327347507,0.0190065161907355,0.0487560266829774
0.1005004262256042,0.0672569585763885,0.020863257374509,0.0004820438171936,0.1253739733877265,0.0199907390070294,0.0534976799939504
0.1469729574108788,0.0943033401251147,0.0215434387189909,0.0005008662209966,0.1342052282319679,0.0234428027428863,0.0567338331103699
0.2248445026624626,0.1314696623550204,0.0244185520811048,0.0007149103335618,0.1439705715491471,0.0301873650464301,0.0664142562640038
0.3308193835088515,0.12125930474239,0.0234751750906538,0.000990202675036,0.1575008862753872,0.0417192410705185,0.0826961401912772
0.3143270868769179,0.1171745472223003,0.0257453845609657,0.0013291543924793,0.1753691106534986,0.0665032690536288,0.0818297469178817
0.3198673123309292,0.1201315175535048,0.0315210261733694,0.0014137134690295,0.1994895578363472,0.1113211386313287,0.0903885677391062
0.3456874665877515,0.0992854009997585,0.0296989910054027,0.0016482270457654,0.2055697930041698,0.1137209231299957,0.1081946883426516
0.2937087423074596,0.0845236453332829,0.0335134757660157,0.0018158907780271,0.2156345326508033,0.1257138517509888,0.1090842753193248
0.259100692252467,0.0779220053471956,0.0445723899309757,0.0012446002537648,0.2297713819940662,0.1467560236035362,0.1192938277064551
0.2457023569848524,0.0686939891505089,0.0427697786220926,0.0009327145988698,0.2284383000820362,0.1508097389269561,0.1396040003512573
0.2238565434191008,0.062088160321653,0.0469052741831972,0.0007072002919583,0.2274143460032967,0.165875130401546,0.1272409863800422
0.2132624937515772,0.0579531533242734,0.0568805549734915,0.0004920276346238,0.2264591703456068,0.1929558476696629,0.121223314402913
0.2147159320515545,0.0470054572476559,0.0508328146931571,0.0003064494356537,0.1779716125869209,0.1549547070666188,0.1224956489465686
0.1726872351522994,0.0405495934960993,0.0478350940786561,0.0001529219408267,0.1398989293110072,0.1293792574687413,0.0992690397782545
0.1487604627099605,0.0375350683509753,0.0479451420828987,4.07642728498367e-05,0.1131683667736243,0.1169196785423749,0.0852554486558757
0.1403897223429512,0.0338114955858475,0.035732591046169,2.9559962918787552e-05,0.1035987327550596,0.1106082570063274,0.0797676698216044
0.1213513971042741,0.0312162472154756,0.0277015990514451,2.0668432275925324e-05,0.0979812720444173,0.1125737262476487,0.0689756611047797
0.1093618871627509,0.0296984088797667,0.0233790894320959,8.432574855898075e-06,0.095589727058089,0.120915801196227,0.063172423071793
0.1030969322929874,0.0291177332965313,0.0193111860903805,6.175134234050572e-06,0.1004149501680497,0.1250220013371004,0.0621729119444894
0.0990458196862593,0.0294777494540384,0.0168469473371026,2.896679045801007e-06,0.1067128696294295,0.1372947911820661,0.0526901910930673
0.0983316216555716,0.0306156299566959,0.0156641378751271,2.492114274294936e-06,0.1144951122656715,0.1575814423632496,0.0470152515757857
0.1008171977054217,0.0297411675738644,0.0133265366715064,2.170859637200535e-06,0.1148633447707994,0.1630775723794034,0.044798894132719
0.098341128050715,0.0298805322912596,0.0118974912293992,1.907883076932729e-06,0.1162281580932914,0.1779388218330826,0.0395033948812736
0.0998316618479011,0.0311052136192935,0.0112448764858652,1.5286530473589144e-06,0.1184037646941401,0.2018854778049589,0.0367236825321578
0.1053994501416724,0.0441250005645041,0.0097322964476081,1.235297139237863e-06,0.1243314982753315,0.2002154593949218,0.0363396199959836
0.1396333591308922,0.0654037672489587,0.0089976806035551,9.654943195210324e-07,0.1313349334888882,0.2136467487762955,0.0369249639923923
0.196282322472377,0.0968340676625895,0.009104308960857,1.179334698536124e-06,0.1392076827987587,0.2423092483298145,0.0400533766990031
0.2699745344894217,0.0926254025289915,0.0107441517407286,1.4632390493226508e-06,0.1493183452200505,0.2657321341797364,0.0461229070822498
0.245805367047526,0.0967680683414216,0.0145311868666692,0.0001962354178044,0.1649311563278465,0.3131074300408628,0.0545882356624124
0.2427681340082501,0.1102118491844906,0.0210793540244282,0.0001417377624206,0.1862978118118106,0.3743700878516513,0.0696499331157137
0.265049228018873,0.0948705434282769,0.0267030536239534,1.8763747892065057e-05,0.187043598374504,0.3783486209103542,0.0916709901537762
0.2258184826144039,0.0854647968925634,0.0372514209443098,6.4225993917017805e-06,0.1930606210851668,0.3946156842275321,0.1019672287866369
0.2111263641363797,0.0817846036881883,0.0540263065558539,1.8037256923421987e-05,0.2073600279775093,0.4213612519553745,0.1189266523223378
0.220138702178945,0.0736311522729713,0.0574132961910346,2.0897683853500405e-05,0.1968602237923917,0.397371259044208,0.144093708599979
0.2070687046680491,0.0680470505234179,0.0649713394695269,2.3817272464372925e-05,0.187995235412016,0.3821827809135616,0.1279145052629713
0.2017506174199296,0.0651687288383567,0.0772276436867653,4.757067133585111e-06,0.1812692363927709,0.3769153256536312,0.1151694447617546
0.2069937028285043,0.0467882483974189,0.0652554114410682,1.4547973062502104e-06,0.1347629459436337,0.2848523113456335,0.1060076717585595
0.1706399205326892,0.0342595418410646,0.0585465953335209,1.18427286447058e-06,0.1024041955015557,0.2121509054633638,0.0886593617798438
0.1501287288977157,0.0262211808983159,0.0557517831174045,1.1838429533804934e-06,0.0827463697171123,0.1668441161659676,0.0754050620760153
0.1456728370747496,0.0236278605601012,0.042661876066031,1.1888565964230551e-06,0.0821298074768532,0.1042490111135259,0.065975909795427
0.1381216989837103,0.0234619845005998,0.0331218994149323,4.838295218585153e-06,0.0848081535412929,0.0621924988190302,0.0570797078531217
0.1377305079655166,0.02557623747256,0.0267189666180246,6.244274788698357e-07,0.0908278454833996,0.0388301045203566,0.0512605370063683
0.1431921151716547,0.0222597902059794,0.0263935976934313,2.150833309297381e-07,0.0937373670977343,0.026242055646015,0.048277904565459
0.1520394731562373,0.0205765998474202,0.0280058861968136,0.0,0.0979448459524208,0.020358670362303,0.0435055677455829
0.16601428837193,0.0203965575827068,0.0318383430697323,0.0,0.103260182485209,0.0190269823030211,0.0413515755424685
0.1842470389789247,0.0174246661953446,0.028613159155826,3.761033724275038e-07,0.0970752291753525,0.0160951704893498,0.0415074291293085
0.1801867931605645,0.0161816949334139,0.02705000854531,4.227428516392142e-06,0.0924503732961011,0.0159508841400841,0.0396333454482311
0.1818007893395476,0.0165853446229256,0.0270535342530903,0.0001865400549215,0.0894115059189037,0.0176858194656586,0.0405877939565643
0.1894699114668039,0.0247210094545168,0.0200531921634795,0.0003231177356866,0.0971423121792151,0.0148194874405272,0.0443882032627805
0.2168291583598338,0.0404228765831474,0.0158471637961888,0.0004917586119185,0.1063208757497053,0.0138003607314628,0.0488282063878199
0.2607402736881886,0.06520911243823,0.0137855666477954,0.000438921595514,0.1168784614931453,0.0167567001811181,0.0572646950751503
0.3197981536614703,0.0726052690823806,0.016374090051672,0.0003910393129482,0.1243945018642208,0.0131314949111337,0.0702858248915708
0.3076660121689643,0.0912495966048497,0.0228912610837681,0.0003496798861443,0.1379617838862438,0.0152972261896215,0.0785490727853567
0.3142996644372989,0.1241893214002299,0.0356239188158621,0.0003133254343104,0.1586372752602714,0.0251091638735932,0.0919683407001576
0.3377810876578342,0.1068006207239814,0.041782015824705,0.000281775806453,0.1527165777520192,0.0209722839765304,0.1098250285610895
0.3406987081314954,0.098760410836512,0.0548564885730733,0.0002504194765723,0.1521674213896603,0.0320287705403146,0.1123198891190579
0.3620423470231413,0.0987829387564493,0.0753308880711033,0.0002202323026124,0.1579739841977051,0.0639216700426163,0.1194480617699378
0.3998693929195262,0.0824332070850339,0.075966471066583,0.0001939062497136,0.1448180587346471,0.0864795988302755,0.1314430160778089
0.403192110074017,0.0708798791389264,0.0805214753790486,0.0001734118295205,0.1340881321385842,0.1250446567541731,0.1177342375017966
0.4114565127028398,0.0632969497532723,0.0887407951081774,2.048211242660245e-05,0.1257992201827797,0.1803024067253337,0.106767022511536
0.4243494580203695,0.0447771899066043,0.0711043568431609,4.505639929678208e-06,0.0988086800686513,0.1422079009924687,0.0994625255470474
0.3677749732047072,0.0328169541194083,0.0557469097254527,8.024966589789479e-07,0.0833460247733616,0.1198863516167848,0.0722676372531089
0.3166625298669565,0.0254128787969695,0.0439855164208832,5.990639175236718e-07,0.0762494614921238,0.1097860234144918,0.0543294985174509
0.2761562692069184,0.0230522791720473,0.0328885628871513,4.24637763892678e-07,0.072602249941852,0.0797117835844183,0.0449457631977404
0.2506456800529655,0.0215750632131555,0.0263934126499429,2.710350252120758e-07,0.0704366375586894,0.0564611846443282,0.0411829031601078
0.2309560318255942,0.0208693284479348,0.0238080174499338,3.18805527142943e-07,0.0696634354279331,0.0474216931984377,0.0407284562775932
0.217428156165628,0.0204036047651589,0.0201641617226312,3.868606362074795e-07,0.0736592995540962,0.0380083929250491,0.0436636020733195
0.2151822917005753,0.0204261814101292,0.0187396652390248,4.7349291269953933e-07,0.0789954419727052,0.0318047063054613,0.0393488275833303
0.2182570787705635,0.0209586909793201,0.0194831584898955,5.603339820336753e-07,0.0856241854369573,0.0279542943286156,0.037653986541004
0.2270066584292885,0.0198265876482012,0.0178183013306976,6.650191587791052e-07,0.0862165513317298,0.0237635670598281,0.0384544198497513
0.2169435241885594,0.0192691519700299,0.0176789880620091,7.739750915904546e-07,0.087982757194912,0.020990499726298,0.0345560743718642
0.213385453669281,0.0192847967932487,0.0191140900446734,1.6199561137787845e-05,0.0909915636195678,0.0198718760601688,0.0326423682853125
0.2167386966986456,0.0258518182581994,0.0201197222640396,0.0001520965511796,0.0962078871797459,0.0189187687048304,0.0325810034682915
0.2784626870450765,0.0375427703905601,0.0222881853922164,0.0003805307373916,0.1024730691412512,0.0234943798472808,0.0348066081481683
0.3615269604599919,0.0556078051203319,0.0254905528456177,0.0002795527851897,0.1100534811445317,0.0337128156171656,0.0391747551935009
0.4460420194926738,0.0638562683135118,0.0274766957112522,0.0002434656997256,0.1193896493403164,0.0382755671651429,0.0462174166695009
0.440781560022174,0.077151829163694,0.0321865203725018,0.000259730421872,0.1338691738590369,0.0538492642812987,0.0503745444538601
0.448754383661294,0.0949856832606784,0.0401908711483412,0.0001265048017304,0.1540011178334777,0.0793602549868796,0.0580635587124458
0.4709657329245968,0.095904526542097,0.0438081017087852,1.971529475003036e-05,0.15730239653939,0.0478799827182332,0.0699094467151911
0.4714882299457376,0.0998549522132995,0.0505786612086564,1.411017892967448e-05,0.1667354053787331,0.0365226160458161,0.0680953316075965
0.4881700698442918,0.1066262059272928,0.0621027999398336,2.1626958555033348e-05,0.1839611923099551,0.0337802015296377,0.0718082576672426
0.5143762814294088,0.0931477508686959,0.0589940077259425,0.0003328963288585,0.1775548308603679,0.0305263810336007,0.0814817274778317
0.4832765267068978,0.082941099765014,0.05846714872019,0.0007029891800419,0.1731227272607675,0.0331073297477276,0.0758840866239297
0.4566516583318359,0.0746825674789926,0.0609073479514694,0.0008467384186506,0.1709511573259681,0.0396328222617519,0.0756785508313195
0.4351660235534205,0.0531547982232197,0.0389454589029288,0.0009492760030604,0.1331221208771296,0.0425384664457667,0.0807215980569039
0.3361297488151655,0.0362939738135601,0.0251948694193611,0.0013911900429043,0.1060233153353167,0.0518411527087146,0.0639316732009783
0.2529657096147127,0.0264716970738575,0.0180520819311357,0.0007934271725976,0.0887183696696507,0.0693284997956461,0.055089559962627
0.1951223647941888,0.0233156996453741,0.0121185825530335,0.0003691776824545,0.090452116828442,0.0588210122625601,0.0529496984828666
0.1562159785904702,0.0213014003353561,0.0086533434609496,0.0001149344649153,0.0943167880697938,0.052041574013152,0.0493392403447463
0.1270103638910113,0.0200588050738319,0.0071052768063369,0.0002117527219952,0.1006427004456198,0.0486068360908448,0.0491227039084952
0.1074402570023482,0.0191777472459546,0.0075168955534496,0.0002883800300427,0.0976168080567383,0.0444063432244761,0.0519572706810787
0.1098591703020586,0.0186011749107085,0.0095592821754152,0.0003493009988993,0.0963205162040958,0.0419462600017258,0.0498949945189313
0.1180288471621352,0.0184597227847425,0.0130244902472981,0.0002710145506939,0.0964682388330598,0.0415089943758445,0.0507051245851042
0.1318029924292433,0.0170982425218961,0.0098269409731673,0.0003883422669602,0.0965374026452328,0.0389202715570568,0.0544789039408049
0.1189650332578634,0.0162392850565654,0.0075670719583025,0.0004891662604929,0.0978303130461375,0.0385854407478932,0.0502622908174076
0.1129884997913879,0.0161852896466089,0.0061048636935161,0.000406034719594,0.1005369794705212,0.0408940106555636,0.0486528761708185
0.1145111587853847,0.0196181884008607,0.0060979962252564,0.000492066972117,0.1065597272109632,0.0498958077456128,0.0495794697097123
0.157093593865958,0.0269682722779713,0.0065469649075299,0.000587798049049,0.1149051932846643,0.0638547130137468,0.050210292852924
0.2257325102931995,0.039521929101237,0.0073451861783596,0.0007340161098633,0.1251371634255562,0.0836761302062218,0.053366431220868
0.3145684770989005,0.0415133603388438,0.0068028809147277,0.0009586132616547,0.1403978495560147,0.1115340127514388,0.0590216411239137
0.2690589333905929,0.0482426488550507,0.0068551082157154,0.0012839237866617,0.1663721238407795,0.1744488698220995,0.0623002725268704
0.2420649637394336,0.0619565573204804,0.0079877091150999,0.0014960652409363,0.2056563032331629,0.2737631768563733,0.0720930711248658
0.235489238266097,0.0602435575883561,0.0100224410813977,0.0017397835984773,0.2184344503712601,0.2858252068403847,0.0898470984891799
0.1776404988083047,0.0616872454858593,0.0151140868267932,0.0020416083669237,0.2363744911111396,0.33115887352587,0.0959371215390687
0.142757795046294,0.0661425357419038,0.0255190004890451,0.0016527518735763,0.2586728086617897,0.4034333680471187,0.1075239664090061
