AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2715182729804503,0.1330233260161383,0.0870818231872696,0.00113918930417,0.0754100024106758,0.3304296629120934,0.0534767654960084
0.2172260576798008,0.1195723594657508,0.0691544519391028,0.0007656333754167,0.0410146779266701,0.2745751101720913,0.045637995612719
0.1795554359718036,0.1101965580197836,0.0576717856336219,0.000674379556841,0.0234869768250466,0.2382859021040906,0.0417036978025976
0.1599910059650512,0.0981650300415336,0.0415798146301039,0.000606599970634,0.0188775237973771,0.1940101497692341,0.0401179783255779
0.1441208013227908,0.088339732231873,0.0310206280979792,0.0005429301425504,0.0169251737970677,0.166903332253829,0.0361766305894043
0.132341826745647,0.0807090145002643,0.0248191739676876,0.000567112109273,0.0166520624878247,0.155169302577069,0.0332966721356047
0.1265494373351442,0.0769870756712769,0.0215608055658554,0.0005984598787161,0.0169189671867764,0.1425060759578574,0.0315338936425101
0.122627446298819,0.0745148947420534,0.0205862870245095,0.0006357069900305,0.0177120459520384,0.1339978858941814,0.0290096979662625
0.1247925973525784,0.073243566022029,0.0216466841023594,0.0006271715819658,0.0193662651384701,0.1302278939699231,0.027503481423093
0.1331786297863934,0.0717966758578901,0.0214566030322659,0.0006216024143673,0.0195729686798877,0.1201417438340264,0.0269916867667388
0.1360299449277523,0.0714174526490975,0.0225522160117083,0.0006257610514335,0.020415633219183,0.1141251859454987,0.0252859210436657
0.1463751063844651,0.07213175396751,0.0248371638978643,0.0006526185481705,0.0218828582614467,0.1124748715694138,0.0243231033583195
0.1623862999573079,0.097545913061492,0.0254172366959097,0.0006935992702086,0.0235668515331312,0.1217998535603599,0.024137767959789
0.2091797014066241,0.1344415484254861,0.0268449725310937,0.0007604540170281,0.0261047746334612,0.1385842680985117,0.0250760311236335
0.2756442359435999,0.1806813499141754,0.0292917887358907,0.0009461533801413,0.0297787378195682,0.1654577835173543,0.0275044351741832
0.358154171369601,0.1646926300695892,0.0348168976393599,0.0012479701249326,0.0302877700267606,0.2266484060295875,0.031683345625346
0.397783070927862,0.1519930304039327,0.0434545587322207,0.0015865472902055,0.03402931187807,0.3257986446393208,0.0357047783358275
0.4578482354309927,0.145098930975396,0.0558183523572386,0.0020858033917171,0.0417806060327285,0.4383987289083368,0.0444753686244013
0.5192837659246518,0.12274032150661,0.0674717346857031,0.0028085985844433,0.0501709846434009,0.4933458055144844,0.058658298621595
0.5273380038764348,0.1068131014271347,0.0829687550029201,0.0049437896811297,0.0694786317851503,0.5480156116137894,0.0637590034642244
0.5350318644209789,0.0977038358351959,0.1026767135448525,0.0045542143445331,0.1024229097423245,0.5960742074720241,0.0716035414392447
0.5439212201026464,0.0962366419577541,0.1055677512395938,0.0047369092707538,0.1059633469079785,0.5923954171127045,0.0841585342380525
0.532520580211307,0.0968798121507256,0.1107113413458431,0.0054362142741556,0.111096425427519,0.5940466221267695,0.0722617966741248
0.5232221906078623,0.0997491045478457,0.1184898305468983,0.002823072311963,0.1180308946852951,0.6003740339993903,0.0655726586208244
0.5160232857688037,0.0911056493808966,0.097160185669649,0.0014991392435761,0.0670298684049657,0.5356969888165182,0.0638924618385232
0.479026583954281,0.0859020116154181,0.0774842026776982,0.0006244043912866,0.0381859706202679,0.4715246898261484,0.0532652297862165
0.4372658129923649,0.0838483354536375,0.0608752480213608,0.0004770493052804,0.0246778846988535,0.4186862305977127,0.0473774559246389
0.3935410176598651,0.077310378510404,0.0417988340435437,0.0003014571751188,0.0228056442370443,0.3576516468623017,0.0457216941932396
0.3577394413430608,0.0727751227827637,0.0285842098587965,0.0003552352726489,0.0232590277042973,0.2962348035745876,0.0431586169274444
0.3336153781994769,0.0701186706518176,0.0201745535619701,0.0001645610739857,0.0252633631054559,0.2491314260206893,0.042021269664294
0.3188203743171015,0.0685965477057054,0.0164162399862472,0.0001298582702204,0.0260331806516318,0.20614732620906,0.0422003110374845
0.3061543941050295,0.0681133115235769,0.0136834149332051,4.049256438250379e-05,0.0281751656140175,0.1720093246517685,0.0408782257072432
0.3053071391867458,0.0685571098419227,0.0118988433365395,4.521256605305542e-05,0.0314895786362687,0.145858959112789,0.0408803214422634
0.3111917481171759,0.0672998051795066,0.0112117294170945,0.0001557868026756,0.0304390691459008,0.1263011332708067,0.0418190820664541
0.2998702082797149,0.0670248473221045,0.0108589957324376,0.0002512462381569,0.0306343700495209,0.1134982465593832,0.0418837231792374
0.2983100627536654,0.0680594541542671,0.010821804278142,0.000255245396545,0.0317558412720842,0.1071222634317547,0.0428266627629109
0.3062764066763621,0.0868211033602383,0.0115400525336775,0.0002632227430793,0.0340870662071423,0.1151590084613295,0.0447024080799648
0.3466641942164482,0.1179118984890966,0.012682696610043,0.0002831547264625,0.0374573617482567,0.1329563120616185,0.0465704538198486
0.4049514440437101,0.1612764033747351,0.0142610584798363,0.0005647408471911,0.0419184989162748,0.1587881990421125,0.0501269431161678
0.4722133666120979,0.1285260384488517,0.0189909824167534,0.0010226538086585,0.0408805908132619,0.175031313884791,0.0554495737212209
0.4404110241317091,0.102615685819883,0.0269343645442963,0.0018635665568949,0.0445713977749737,0.2004826621793836,0.0602095377562935
0.4172628592798958,0.0849451931445308,0.0390811243513124,0.0023325140971572,0.0535003215320604,0.2349605664333437,0.0685311831097784
0.4080823175057189,0.0672673330382931,0.047016280696926,0.0030055052037552,0.0486494835048673,0.2618131828550106,0.0812545709799525
0.3488141183972396,0.0572969156904021,0.0582762835425496,0.0045991605806668,0.0507109364590527,0.2995742181284375,0.0917196458551548
0.3142581617243152,0.0533147566376671,0.0747570383104527,0.0055671362805902,0.0604504089324083,0.3460630147581082,0.1078185849420837
0.3011702198050556,0.0547541241019392,0.0761661128404645,0.0069367858235202,0.0608031147818635,0.3506899186798086,0.1321741281129596
0.2839924962686827,0.0573996049753491,0.0798655258346797,0.0081154555261682,0.0653272882592107,0.3632350284633098,0.1175433237434774
0.2720649672441268,0.0613685250677782,0.0864307449324774,0.0055790325064553,0.0742915204119327,0.3822609380007984,0.1084999330103218
0.2718067060547361,0.0582943938010762,0.0641024977409682,0.0038795727290438,0.0477592890052431,0.3375138785566858,0.1046746731036055
0.2342598315003376,0.057736912342686,0.0477994064909966,0.0031432257671203,0.0331619715264946,0.3000960021045166,0.0892359627275972
0.2021616072050055,0.0598031788698234,0.0370508467224162,0.0026882533569981,0.0266040193909814,0.2771878944294704,0.0788716353370743
0.1864473526399496,0.0560664782206655,0.0277165155993949,0.0025289796399763,0.0228122513004533,0.2330473284655704,0.0724251861084157
0.1626824075867078,0.0535863627523849,0.021387240292384,0.0024454103046143,0.0205180335362798,0.2008719614699503,0.0659535335732873
0.1482565044833813,0.0522611768901937,0.0173124216852443,0.0021794350432297,0.0197718762963409,0.1799922900709989,0.0623086914513803
0.1429733600559771,0.0523300273327903,0.0156454119431696,0.0020020842868022,0.0198693686058507,0.1494403063221358,0.0610911017452732
0.1358459595849622,0.053399879532382,0.0148799169604655,0.0020519257843815,0.0207396441067887,0.1282919411253494,0.0578552103841313
0.1349554094675111,0.0554187937649217,0.0146472432089526,0.0021759612196731,0.0223438725149175,0.1129531287926242,0.0557175867380275
0.1396060500652901,0.0537555092123174,0.0140648562465854,0.0026267380905258,0.0225267251791649,0.0974175655075732,0.0545961136910093
0.1299337125375592,0.0536756880816603,0.0139454547205742,0.0032324496237947,0.0238740797808812,0.0887986602695174,0.051446200306351
0.1258479582529995,0.0553518539733244,0.0143625341737068,0.0041856057472219,0.0261620384210026,0.0851154632167154,0.0495570532330925
0.1280397553512284,0.0679208410796404,0.0152303395720453,0.0050080892340964,0.0255718366694757,0.0931078582653569,0.0490088150438332
0.14974792114819,0.089468953550114,0.0164741532529924,0.0065085016302865,0.026080922980034,0.1105869256678362,0.0508775195163685
0.1895159236468666,0.1220632050996314,0.0182406146322805,0.0079014930748634,0.0274034153955171,0.1374181989210359,0.0546136831840885
0.2469468495259091,0.0936218620053512,0.0212990861632326,0.0095083405536359,0.0261807176189799,0.1563100969089193,0.0604195449999811
0.2033167275413273,0.0735679649873449,0.0257375090395941,0.0116689058329299,0.0287302321097986,0.1914953122004661,0.0649512974962035
0.1810574620100432,0.0610211915141532,0.03180534231938,0.0125009259901123,0.0358947004464905,0.2469776070407829,0.0731574923353479
0.1824600547792192,0.0484088144582531,0.0349399157850286,0.0135171805937139,0.0328780497716575,0.1992687726473107,0.0856478068448014
0.1640463002993512,0.0407506685942718,0.0414310875585644,0.0147382867457526,0.0354394872017432,0.1645285745206889,0.0950989531198626
0.1777512192030163,0.0373552759692581,0.0536949855902335,0.0133511700577965,0.0471177074456291,0.1420209330458549,0.1087342553504176
0.2239869145461213,0.0402174230577512,0.0547511504889679,0.0121780452879622,0.0470856103463066,0.1239051683413731,0.1278617241942212
0.2247095765475042,0.0438585781863703,0.0583077193450177,0.0107866330346225,0.050228636135369,0.1125311536733489,0.1169481232585885
0.2321986829850554,0.0484733474977528,0.0645449400549757,0.0090972698735692,0.0571005287877086,0.1068320769140341,0.1088450493979934
0.2457996821523587,0.0504707771816595,0.0473128523056893,0.0080421517517548,0.0347594448849167,0.0999124204365169,0.1038486860181758
0.1904098908396886,0.0537548049082877,0.0356668028119281,0.0066498505621868,0.021462541270694,0.0988404103045641,0.0836493598209177
0.1536736030047482,0.058578978988185,0.0286762801980134,0.0065932391271488,0.0142384754759784,0.1047107345862055,0.0689842302129595
0.1348009450588945,0.0562786257750107,0.019989786646595,0.0066803350109786,0.0117874797560346,0.1013463371982918,0.0592312070334163
0.1103926345481565,0.0551935806061552,0.0145742414110624,0.0072610367126622,0.0108268717093678,0.1011747794140205,0.051406003716511
0.0941031495938334,0.0552036919562651,0.0114574517246043,0.0070612090823839,0.0115126165127189,0.1040855925568812,0.0458260539481289
0.0855905813481339,0.05548888084034,0.0092984487696291,0.0071525221456245,0.0120743037149955,0.1004562808093087,0.0422892950606743
0.0812123360298319,0.0566597482224799,0.0081024717780231,0.0071691470839967,0.0133686187298766,0.100326940703381,0.0372800262428315
0.0809591514118538,0.0588323941655803,0.0077718845741191,0.0064663763488098,0.0154658750182544,0.1038220126750672,0.0337047376819944
0.0853866162747622,0.0583804360638419,0.0070517207770841,0.0057456870778474,0.014909410205908,0.1048058872748021,0.0313699799143173
0.0815557864313319,0.0586602307915372,0.0067583296070178,0.0053637331361401,0.0149248522919478,0.1095827464532143,0.0280350288769896
0.0828219648580797,0.0599042386061869,0.0068275794449666,0.0048393067253277,0.0154729333738453,0.1196850114781092,0.0259402982753749
0.0890736082052189,0.0760247221410247,0.0065174713701459,0.0047081785127602,0.0147856524691658,0.1420991713155537,0.024767014563226
0.1162750664527269,0.1016055565841944,0.0065849319302713,0.0046455961431588,0.0147701811175803,0.1756972259160946,0.0248265678171238
0.1640128564244511,0.1383995743505598,0.0070336783815454,0.0039004222484052,0.0153808204869417,0.2195595246353776,0.0258273451970792
0.2325436030167002,0.1182579793176517,0.0076726975538755,0.0036992653677649,0.0123469215538449,0.2131884767913481,0.0277980557740911
0.2014168946653384,0.1047592731851114,0.0097826340723544,0.0037150382960282,0.013349425515584,0.2425398735229892,0.0293319019719923
0.1942064548387331,0.097526930209103,0.0137471276151712,0.0030709332061547,0.0175976094727103,0.2874078472893004,0.0344714349800743
0.2063757217657443,0.0792018381075685,0.016783264572415,0.0028303254950199,0.0142921263677817,0.2377578637870322,0.045186351604766
0.1988369137604049,0.0681396198196029,0.0235333418891866,0.0027709078539974,0.0161314510972731,0.2101009672559289,0.0500341302393535
0.2122750081603905,0.0627339559871257,0.0357482102263243,0.0023906958658737,0.0250195306813114,0.2092733291781412,0.0599337029311721
0.2483170264042186,0.0639237966395495,0.0384444462996901,0.0020540663347035,0.0241332414051481,0.2110345042329743,0.0760170223413066
0.2454168375242112,0.0668222409763998,0.0440484919107696,0.0018703019703037,0.0247601367218677,0.2248506986504673,0.0691492273611327
0.2514375828988751,0.0714492817471281,0.0530710341682743,0.0013696950687168,0.0270678413596468,0.2472729526550869,0.0666852788497476
0.2657101629356763,0.0717057395583608,0.0395135394406376,0.0010527601099658,0.0157638209143377,0.2110839155824359,0.0681326485894512
0.2140735266817426,0.0748262817734259,0.0313300434820711,0.0006956066983262,0.0091064023697512,0.1718472885675621,0.0534495121448863
0.1811230344634882,0.0819868750562578,0.026802630519095,0.0005603678505024,0.0059809876304734,0.142180952829165,0.0439083861044979
0.1686273359075578,0.0805528455565302,0.0189832419417615,0.0004141765906829,0.0049164560551516,0.1048265427519434,0.0389070194910923
0.1453803283080502,0.0805113986734308,0.0144498730273302,0.0004193961216047,0.0049150366871803,0.0829354210282222,0.0344531982701192
0.1313853476482571,0.0819370944341399,0.012473295664973,0.000431828117087,0.0056449942919696,0.0728184615433936,0.0317245571365056
0.1260766610511017,0.0797107247900771,0.0108910294888354,0.0005556612211291,0.0054233166060354,0.0696938275874805,0.030421188710593
0.1158452920828213,0.0787050695928617,0.0103842740500263,0.0007020902292884,0.0057584796389189,0.070273886200696,0.0286383905452922
0.1089471058322159,0.0789922644575714,0.0107650093267516,0.0010702735940931,0.0066909380794991,0.0743600796955757,0.0279184023427474
0.1064574917667877,0.0763507879381882,0.0098621645145619,0.0015369471293448,0.0065972920204901,0.0705823059203718,0.0279425165936039
0.092664911578612,0.0749639498305641,0.0095842226144656,0.0021246186643907,0.0069786077634054,0.0720411426230277,0.024840281210847
0.0835600093990382,0.0748727899132831,0.0097523594232583,0.0028720120530593,0.0078610157508343,0.0781726382642735,0.0224057692822368
0.0791553768812958,0.0858702598711697,0.01216349481222,0.004089247463257,0.0072455975343018,0.0848775029877422,0.0205659224440276
0.0998336774821873,0.101398527384864,0.0156076505669442,0.0056855262306927,0.0071237761820042,0.0972739204259641,0.0205615100833496
0.1353230415835862,0.1214450579141221,0.0202490541410918,0.0081793206675695,0.0076559250069644,0.1149817158013697,0.0213339670354924
0.1875120610735735,0.1120652372678951,0.0277596616062721,0.0118595703285405,0.0060226507640768,0.1311738098627801,0.0229107521933585
0.1636649955804296,0.1075243630388162,0.0386795315095127,0.0164237526437615,0.0088011848914477,0.1607675268479666,0.0252051443020705
0.1588221874093379,0.1102899121207271,0.0525535670067726,0.0174670289295281,0.0152799573020956,0.1984215715990072,0.0301182626242343
0.1706692642058023,0.0977850780364057,0.0600426856458239,0.0190865719722527,0.0137110797300661,0.2075679389203527,0.0382010533661964
0.1653707528283482,0.0908323887170119,0.0713791862075357,0.0217730319602203,0.0203912696464376,0.2320079318117011,0.0436183647084469
0.1906657513626753,0.0893392865906055,0.0862520604518012,0.0255009915708639,0.0374196328430067,0.2702102140105288,0.0526180943292242
0.2525494936181514,0.0837094299583971,0.0872715338046053,0.0300015944319657,0.0351626018244434,0.2910722522152437,0.0662466991275686
0.2506407271183741,0.0819859731313251,0.0917309244904766,0.0346651040434066,0.0340770672642276,0.3237090997144229,0.0560283327672568
0.2567117766951114,0.0832670936386046,0.1000256229488046,0.0301253395204009,0.0343256408085141,0.3678955038819768,0.0486778868008533
0.2709916010623867,0.0736196898917645,0.0706338174266424,0.0280718418383522,0.0201349146356432,0.3109729007915741,0.0441383753458064
0.2177929624322511,0.0684117571992088,0.0478432780850114,0.0279686839627245,0.0118040200953899,0.2530164120608007,0.0342000311763106
0.1828852730145715,0.0665855600996854,0.0332923020211327,0.0258916452245737,0.0078723763413582,0.2083453835859102,0.0288134151496048
0.1683078550818697,0.060186087576537,0.0310534551967626,0.0249159299056346,0.0065468297581411,0.1579554622440968,0.0267922674443194
0.1521785498287053,0.0558846765890983,0.032122149735625,0.0252457465859751,0.0064065348575285,0.122268235999659,0.0239765181841544
0.1457672559823931,0.0533229079580275,0.0357324836301927,0.0197831555512424,0.0069699828563718,0.1015451107257232,0.0219734685903999
0.1479399806642956,0.0506711233617856,0.0335811379842684,0.0155043929735125,0.006390781444168,0.0819552444292429,0.0207714950753937
0.14337310372897,0.0491091726876051,0.033280984036546,0.0125005419226732,0.0065643818495421,0.0662609888327891,0.0193221312143765
0.1442708087888156,0.0485255831225022,0.0352553115031481,0.0092913974760918,0.008098402137673,0.0550575901610895,0.0184169057930143
0.150668763846379,0.048366721501717,0.0332688304442729,0.0069408108482886,0.008030334481754,0.0502702938914247,0.0180520226669135
0.1380181653403071,0.0493918549487425,0.0333054191898184,0.0050641233823116,0.0084481300319688,0.0467190531543164,0.016934614718079
0.1303409955622676,0.0515994013638649,0.0356372743069167,0.0036457373184616,0.0094771024477824,0.0445078416005199,0.0162717239613038
0.1278486500931423,0.0596991013761556,0.0325320695037046,0.0028589375946172,0.0081006340967779,0.0543919071249722,0.0158996888989165
0.1474047911532394,0.0722823033441585,0.0307562505099446,0.0021656991486974,0.0072389334912968,0.0683306893732085,0.0160958700755692
0.1770370070046256,0.0902623106321311,0.0302361832395073,0.0024763850752809,0.0070144507225063,0.0872894201556427,0.0165400723104929
0.2149316826606476,0.07980698590697,0.0313078168398518,0.0032304990244838,0.0064341148159938,0.098752807380965,0.0173349797926698
0.1893070729510633,0.0787440169893966,0.0347223766330205,0.0042816008178027,0.0123582331970282,0.1170611814937594,0.0190225507864551
0.1759513954643558,0.0885603777037211,0.0409087651751162,0.0046603357003094,0.0275217398436653,0.1431198645166403,0.0222192837464875
0.1745905096729912,0.0734862471626546,0.0455569250375597,0.0059539512338678,0.0253707608371383,0.1649162455381396,0.0281847232722868
0.155919360488412,0.0664182215399154,0.0565237487992881,0.0071479994303274,0.0301590476027649,0.2046056004968842,0.0340702603818779
0.1540066777491534,0.0663467616256604,0.0717639594857494,0.00612182047713,0.04248291111139,0.2645635933644736,0.0432643207220058
0.1741744050312471,0.0575085522430245,0.0725425271076812,0.0054407523790963,0.0379238290019083,0.2858403896030863,0.057342434926995
0.1749569873350144,0.0533762059710385,0.0778631882541636,0.0050878086757865,0.0352350770113341,0.3132231333357337,0.056622384660232
0.1839847675441517,0.0529043936001167,0.0883989009846231,0.00238863998468,0.034209487567431,0.3471118366736834,0.0575396103311085
0.2008257292723859,0.0464897385754137,0.0685589695110782,0.0015735335973706,0.019898488269974,0.2970044685329131,0.0601053807384662
0.1676050899692159,0.0462999366522422,0.0517952789284607,0.001184161027733,0.0125106270089983,0.2632345732680899,0.0470615883631541
0.1511581282965094,0.0501780963936839,0.0380300708007256,0.0012334946170052,0.0094404683071101,0.2461839671300485,0.038194962074142
0.1507932601290793,0.0462243510609832,0.0256639178039401,0.0015506997192824,0.0077645696615767,0.2003099328260336,0.0328930039763116
0.1370878414141371,0.0447521244619633,0.0198656848752814,0.002201685191619,0.0077784283665454,0.1672548979621864,0.027929511792255
0.1295444321939461,0.0454107699124647,0.0185045719900369,0.0020382450203619,0.008846966849093,0.1474837904496178,0.0244376842066317
0.1277701534519875,0.0431888924424524,0.0171884026538143,0.002059749338257,0.0086987384885876,0.1231489947006461,0.0222565021449429
0.1249129688517823,0.0420939580550467,0.0175628283446101,0.0022306461144117,0.0092241079236314,0.1039280255267058,0.0195668864111641
0.1282096065082603,0.0424140893587774,0.0197036585388894,0.0021177108006277,0.0108344028628248,0.0895276500157842,0.0175361976305167
0.1377094995585653,0.0401616934533709,0.0189564574522922,0.0023498506309802,0.011259448096161,0.0791124012431644,0.0160554085034421
0.1294231821117005,0.0391287302405842,0.0192691605629651,0.0027847457180033,0.012275922613368,0.072412512424705,0.014933127898125
0.1266477745036258,0.0393988194613256,0.0208219272546072,0.0035304592740948,0.0138425932385677,0.0697307182531139,0.0143158501219551
0.1298737303957476,0.0447774241090965,0.0222728531945575,0.0042450508116204,0.0138669494468057,0.0731764575500882,0.0142911046913493
0.1511265033434023,0.0538921555822868,0.0245970579657271,0.0055906468199774,0.0144062666786303,0.0821466853655392,0.0158742074351401
0.1850818609792326,0.0674895403067906,0.0279511692413772,0.0072532239253076,0.0153897771407126,0.0963965896757945,0.0181840695482861
0.2307882826675332,0.0572452750943946,0.0316288075081533,0.0100482152421778,0.0148279196910933,0.0704079124366199,0.0211538944182387
0.2002774810578548,0.0529289470143577,0.0387010203330383,0.01488759104826,0.0226132759036708,0.0561328352348561,0.0280802790295762
0.1835935086176025,0.0548227757762046,0.048445193610427,0.0182798180650526,0.041759029485032,0.0516011073545151,0.0391936006247488
0.1818990344125884,0.048058348426619,0.0491023585939429,0.0238712551562549,0.0330517919920763,0.0317680580607024,0.0553963304504165
0.1648620134229,0.046227435096964,0.0554557928075891,0.0315344334329136,0.0306091477411938,0.0306899959393876,0.0695852633163094
0.1692495698276681,0.0490037994182561,0.0685674568736265,0.0267321222058332,0.0353276189156165,0.0465062642234048,0.0887208458159614
0.1959510982543104,0.0520701802934054,0.0668918455095335,0.0228013848510297,0.0296142278696013,0.0629561350024202,0.1128837436060901
0.196513019721069,0.0583858880378498,0.0715873449712936,0.0195563433987647,0.0260324154665201,0.0899744571783999,0.1053004272567248
0.2043890709415328,0.0680947320296632,0.0834481502001445,0.0088511412853007,0.0246911147708385,0.128742347510345,0.0999628957015457
0.2188237926446581,0.0632663140159574,0.052283452749662,0.0031394605575227,0.0140927206216119,0.1089510178128949,0.0970719181394728
0.189634128163973,0.0628241679766852,0.0322436065167498,0.002526662731728,0.01043764803456,0.0986997324993678,0.0799064723958177
0.1736590202290358,0.0663084614332764,0.0208063471916785,0.0027995649162726,0.0095159981291454,0.0963859787092487,0.0661761425348749
0.1723614842019881,0.0622666171955877,0.0125011213405516,0.0032273052189949,0.0098567529424341,0.0767040061867206,0.0556091844814816
0.15737027076855,0.0599275913672593,0.0092546490122135,0.0040992510574377,0.0110380232978178,0.0662526159920928,0.0513490732722735
0.1485189769837029,0.0589494262813833,0.0090370496673365,0.0039724189779314,0.0133523599950333,0.0642681899667149,0.0485694921678613
0.1456041940216922,0.0560515924955994,0.009677504476313,0.004262466038159,0.0146866246056802,0.0576223151498332,0.047052907047318
0.1409715507886493,0.0539450752741871,0.0114064780486039,0.0047353102029984,0.0166808028999517,0.0524445609889456,0.0442329967377572
0.1400992821479761,0.0527023875853774,0.0144452432856579,0.0047006532579877,0.019643420024427,0.0487590425441564,0.04229069315332
0.1429429383361409,0.0504580623914771,0.0148313039664379,0.0057310922651154,0.0214336004437531,0.043277092938799,0.0410425163486201
0.1337676489238943,0.0490361529779599,0.0158952155035917,0.0067919739311113,0.0238828207494912,0.0395284760077885,0.0398951831434006
0.1283675899931734,0.0484185483924395,0.0175727925363006,0.0062402336728162,0.0272889578494355,0.037760038861715,0.0394283985546025
0.1266333341398063,0.0542034168961813,0.0190514909951632,0.0057814042009363,0.0290316438314428,0.041706973730129,0.0395938152340636
0.1488706552639115,0.0629096812773102,0.0213794735251152,0.0057049711031031,0.0323595825444703,0.0479154597835389,0.0432379148091635
0.1842470055612707,0.075052305264177,0.0245153938617353,0.005073593105215,0.0376089102640219,0.0573605805537013,0.0478403020926896
0.2335716513424144,0.0700964219585821,0.0238016548157252,0.0048820401071983,0.0421516117689503,0.0711342416804867,0.0535810516473534
0.2130150449566301,0.0684621767181456,0.0246020968345456,0.0050632544669134,0.0584494124708397,0.1075885904451182,0.0663539543510533
0.2099246102583936,0.0700084509759852,0.0273197493837564,0.0062128192569363,0.0895487027157211,0.1834088734742898,0.0843874229923499
0.2252702301939668,0.068733253524212,0.0246481212019233,0.0078089808723673,0.0773472354995608,0.2569548469734786,0.1075839923286947
0.2201412720136991,0.0706258735349906,0.0255542824293786,0.0097545810680244,0.0763190218551102,0.3634022647468898,0.1191197630579957
0.2350158785115244,0.0748802574071462,0.0308526005396572,0.0108016430823841,0.0858900622068407,0.4847281872858027,0.1347939367214283
0.2704756669168252,0.0770289061469456,0.0309099773808563,0.0122184968562808,0.07858221642341,0.5164545180870549,0.1552344305523004
0.2735439543963508,0.0819057582467967,0.0342394734632974,0.0143554359448747,0.073626704445468,0.5444288869614953,0.1508087423657477
0.2814635788168497,0.0908136728538767,0.0410702672641434,0.0142777615177426,0.0706520347834614,0.5698173167668825,0.1483478895409983
0.2934492736838999,0.084438923124851,0.0285963924668843,0.0148655234682265,0.0495319103685002,0.5366007161176465,0.148097074050945
0.2486530611137294,0.0822265191974346,0.022276303337986,0.0158324561867157,0.0371875542772351,0.4981410566082241,0.1261626171468943
0.2144801257037221,0.0835073904729471,0.0204235808496839,0.0183377373045368,0.0310004541507354,0.4503872860691923,0.1086386965628558
0.1952115792500504,0.0782356460966734,0.018818313076387,0.0212784888008838,0.0292703607894205,0.3852644003257603,0.0952231142810045
0.1701862993012742,0.0748511841738045,0.020106070365548,0.0251664859104583,0.0290740696353665,0.3323740927170415,0.0900742019679699
0.1527826307738743,0.0732239363772698,0.0240866754747031,0.0237048410036795,0.0307680989261135,0.2948813748176703,0.0865778410576217
0.1432636837833018,0.068096734957338,0.0292318435660328,0.0227786831848795,0.0322258033277091,0.2705938773962431,0.0847831820131164
0.1374801689411,0.0639645559588335,0.0361331788720324,0.0227249203402705,0.0348958513973352,0.2536092957903683,0.0807130319951371
0.1366652616009313,0.0608132322787278,0.044825820885562,0.021910936508603,0.0389709838603642,0.2424906358419988,0.0776350395636436
0.1403987425963457,0.0564927363803974,0.04857800963458,0.0213753071551655,0.0396517585397318,0.2245532419272781,0.075462380133955
0.136881831864254,0.0532277565829173,0.0542094365473701,0.0214281407229052,0.0417182797350181,0.2092536084446355,0.0730792624312024
0.1378832366981197,0.0511188442084666,0.0614981716096132,0.0217806724190632,0.044900579863234,0.197979847607756,0.0719203545258435
0.1432906928634593,0.0596120754189018,0.0637735254175276,0.0228280119688102,0.0470221421866444,0.1995005519149405,0.0719499765023543
0.177520242946364,0.0727812568351125,0.0676148007275847,0.0245320792356186,0.0507782475764897,0.2071668586962843,0.0768276880601667
0.2301237942260533,0.0914387593570979,0.0730800708620305,0.0240548441417805,0.0563657953599343,0.2225634899187503,0.0831105900170298
0.302073108626861,0.0858010194870859,0.0743081341736309,0.0250556040028493,0.0619844034878245,0.2678449783498955,0.090824254628637
0.2961285202782012,0.0842151812410288,0.0793422790051942,0.0270872906751389,0.0774033284298644,0.3419564707965809,0.1103721811219735
0.3013220946354061,0.0866520252164278,0.0888052763173941,0.0245780556771091,0.1046569282312425,0.4451676022335129,0.1362579664898339
0.3158505155642664,0.0761183834408602,0.0915405559348494,0.025188679140992,0.0937865926812377,0.5295145884118098,0.1701843622241424
0.3068090434118595,0.0701718014805607,0.1020622724091329,0.0275591701092656,0.0918331867464006,0.5914326949950213,0.1873814858619137
0.3049722268453492,0.0679369661290332,0.1215970711077276,0.0202952680339694,0.0989686819307981,0.6393772161509836,0.2080456378552372
0.310320232781846,0.0657330284252006,0.1211678923628669,0.0152957443858814,0.0890259869486299,0.6377675482605404,0.2315422761412088
0.3046911124972759,0.0657108519058288,0.1251313649195283,0.0117198608501564,0.0813232760829856,0.6380843958868605,0.2263337504900382
0.303185364787419,0.0683459137523824,0.1324784058652979,0.0071837011476521,0.0757145307964956,0.6395107578779945,0.2235100971903294
0.3061692222418272,0.0577104285786769,0.1101948266505864,0.0044542035682835,0.0536278960213226,0.593055937138454,0.2229290120273403
0.2638663748761745,0.0524729165740843,0.0933850069043419,0.0031377808422649,0.038338337943316,0.540058600223003,0.200099654676163
0.2311832201801728,0.0517938674969278,0.082201602789389,0.0031062540429646,0.028505096845732,0.4855851155184272,0.1811820792730375
0.2088459074832298,0.0468516446798135,0.0684215188292867,0.0032068115423678,0.0243812146673486,0.4203823536138844,0.1659921440337929
0.1759119256943294,0.0439560883523103,0.0604551580048077,0.0038219114015748,0.0222917174548919,0.3549786085369907,0.1592997747364141
0.1506911845211158,0.0428465029662699,0.0575357616944455,0.004140420913548,0.0219600858250782,0.3002473684374452,0.1547740490040547
0.1388600271293641,0.0378902055813278,0.0546522467669339,0.0049664948521945,0.0218695172226556,0.2605471015025594,0.1524497073244682
0.1238716970571724,0.0341289151226704,0.0541897622887283,0.005898463518937,0.0225162791118911,0.2249515572568837,0.1459598035892317
