AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2730931888933878,0.0339374193455644,0.0636547096473635,0.0686839970725156,0.0041940529691257,0.2384357077010941,0.2038542484657602
0.2622504194055908,0.0387809846596063,0.0779571445570052,0.0643966674304197,0.0039917982682663,0.2975031001518493,0.2157466603654545
0.2631389594042196,0.0468609905775117,0.0973712167851716,0.0602784009183069,0.0061283405770085,0.3577168768886964,0.2319601141704466
0.2772319897833568,0.0486610719818512,0.1032484827286767,0.0569387546931161,0.0050688331310266,0.3769995106624157,0.2486240014495535
0.2695553204925486,0.0524630826502456,0.1129678577350405,0.0541043325114751,0.0067488855346984,0.4075010802129499,0.2490115302288822
0.2766083262827639,0.0595753963138951,0.1268472939745721,0.0484825642897688,0.0147065640243686,0.4407932273506239,0.2515795040341327
0.2977592768912249,0.0547720287026705,0.1157969948389174,0.0440116783572608,0.0165938240241974,0.4367856310990956,0.2561324109244695
0.2902211381768665,0.0519327807202522,0.109272067428748,0.0407648818422198,0.020864770232701,0.4352583786557263,0.2424798654299098
0.2915115656974136,0.0506720526974638,0.1080977809669137,0.0360940805114801,0.0278679722939807,0.4357983579230671,0.2288783795126947
0.3009675777187174,0.0362480830920548,0.0861301651476015,0.0326175222540472,0.0172975765858515,0.3899108371282428,0.2159032938088549
0.258301749959532,0.0267696252397463,0.0715919760744104,0.0309061120257535,0.0115023998809132,0.3430069808991532,0.1904927090510939
0.2297828011681665,0.0211230681511905,0.0638378980969129,0.0280779361226195,0.0090819500097484,0.303646704571521,0.1677614350985614
0.2159168366153715,0.0167562763960017,0.0533647602209063,0.027185903288084,0.0069313109135579,0.2536987479018621,0.15026778310492
0.1836004234098628,0.013367993257696,0.0475412676935474,0.0284003865924353,0.0060608509406311,0.2176368974068574,0.1391223827655542
0.1589747661257986,0.0110449704416678,0.0453047633984775,0.0273964296860232,0.0064422571293175,0.1947833381552593,0.1308670834639682
0.1429427540980292,0.0100198932847719,0.0429554673148179,0.0287648446360084,0.0066582849887975,0.1747112046543443,0.1257241092238326
0.1367505207358157,0.0094892123305533,0.0427717475337721,0.0316747387626701,0.0074141316058915,0.1619091821951205,0.1221266397518447
0.1341679308558975,0.0095962241527523,0.0447581181053559,0.0299264190786705,0.0089077692492259,0.1570837184486835,0.120980711821109
0.1352058140536857,0.0090371354273395,0.041916567785124,0.0297831763703565,0.0093372232025977,0.130430503858837,0.122162086640125
0.1325220407711556,0.0092053406775932,0.0404003089413214,0.0314750896404395,0.0102756465409969,0.1117388962231142,0.1200241685493025
0.1337413765673342,0.0101995117852399,0.0401156412112697,0.028432045781164,0.0117911410612406,0.1022864035083871,0.120421330248924
0.1391736063365494,0.0126234829104221,0.0377367091329192,0.0262058429121804,0.0108944103726377,0.104787315474906,0.1232692100925844
0.1582828603342595,0.0167266563520201,0.0363012330048665,0.024692420152787,0.0105979824570908,0.1139739696327856,0.1216356629982887
0.1915071614578966,0.0229763670090877,0.0358852400571253,0.0212214097404451,0.0106277483754384,0.130901350984789,0.1219324264459909
0.2389615839842476,0.0214022218279214,0.0393730021845568,0.0191135795130167,0.0071923357071981,0.1361631214671298,0.1242878733383387
0.2154066716826728,0.0223459636482148,0.044556682282828,0.0182994149046892,0.0082768995238697,0.1507907118620123,0.1325642620410397
0.208096593777362,0.0259991568218406,0.0515904592931063,0.0187887597855508,0.0130060189672479,0.1751112804178998,0.1450275959747115
0.2184503002630547,0.0230370560999738,0.050669710645161,0.0198573497711436,0.0104788427183113,0.1736883781586956,0.1620500431506351
0.2350384198664134,0.0217666087333092,0.0541465729779731,0.0212297087497535,0.0103436716554027,0.1882876429319795,0.1641993251383874
0.2674972189164311,0.0223123497946178,0.0637862402498935,0.0186576518468711,0.0132984079807438,0.2145251704401678,0.170434816924391
0.3158704848328886,0.0194485926501363,0.0564238213450441,0.0163706345249547,0.0119349449357193,0.2119214812607691,0.1809464005279688
0.3316065392115002,0.0187676112081988,0.0529804024814939,0.0145369372385113,0.0114276456872832,0.2159338818252693,0.1525621095232998
0.3539654760506091,0.020391672018287,0.0537384486760401,0.0120277525335274,0.0118671666542705,0.2272833704695447,0.1297298751322973
0.3818714717632599,0.0155966624981457,0.0417357643050754,0.0100237776941957,0.0091887707664484,0.1897846968592225,0.1132385934531161
0.3339142434387769,0.0127882216291709,0.0339701555518621,0.0088124384920019,0.0080179383781725,0.165476335014818,0.1011138196944962
0.2997188934051035,0.0114963484199361,0.0288661495303846,0.0078989247928014,0.0079744895590317,0.1531725263393768,0.095166273619115
0.2797379671800606,0.010029492582471,0.0233108805582988,0.007519240587513,0.0072936097739449,0.119776563499946,0.0927491753386547
0.241716540157953,0.0091167093714308,0.0208971395033273,0.0075867042199356,0.0073547963602334,0.0938433542261745,0.0868416000548736
0.2095738362501938,0.0087465446266463,0.0214163358756757,0.0061508139187048,0.0083853826326724,0.0757629981985826,0.0821950199353904
0.1840507862506438,0.0071893573374298,0.0196084433621224,0.0054301067601255,0.0090516680865714,0.0631643823876821,0.0790997372552481
0.1752133451781992,0.0061442224234949,0.0190377844258753,0.0050390460431996,0.0102402925595515,0.0549073987850762,0.0781330118518107
0.1699957938941385,0.0056046106276633,0.0194168572369432,0.0045574144949422,0.0121665956006416,0.0496695390170093,0.0783041965096355
0.1686400061814925,0.0055550929961942,0.0191229722671351,0.0041240557907835,0.0126612855637668,0.0386447002741707,0.0796312080777873
0.1678354540275205,0.0058522801924292,0.0193797009373909,0.0042944023646736,0.0135257468507553,0.0303612793814514,0.0725322413648809
0.1715579599802108,0.0066838821851086,0.0202226699155199,0.0031735057229229,0.0146112632619329,0.0257015841809745,0.0669356703109791
0.1798816709294885,0.0081187097802192,0.0201772072716051,0.0023523071957897,0.0135054101944153,0.0324229838041914,0.0629313393675806
0.2253322802725467,0.0112582789211202,0.0204914278873636,0.0018581332918492,0.0127789279199976,0.0447608873119197,0.0634405293721502
0.2902013808986053,0.0169379236596629,0.0212624960783242,0.002111555792028,0.0127162807556313,0.060768629499175,0.0651799617245149
0.3663615894532512,0.0161278699129237,0.0223626369769597,0.0027366026107303,0.011319941461327,0.0512895257342124,0.0681868852033277
0.3693214139171487,0.0176100223988579,0.0242954425292776,0.0037060890792864,0.0152564331360185,0.0500956007533383,0.0711021272663128
0.3829084013208716,0.0217277865396238,0.0272276292786624,0.003627368120779,0.0235997978945418,0.0579759827215333,0.0772497582694507
0.4074781086562813,0.0209133482525351,0.0257347828320814,0.0039838615640028,0.017334632134521,0.0617400275137418,0.0872040467690508
0.4087195020497409,0.0222625338038424,0.0278656288073618,0.0046739034080906,0.0174386198780034,0.0767249459345516,0.0834753329054132
0.4178745485628903,0.0257463115554531,0.0341343915468982,0.0053879141350444,0.0238699386288946,0.1080905623738849,0.0819495103493248
0.4337061346122225,0.0260712020620412,0.0346513307456305,0.0063171464522563,0.02080967996821,0.1198132657815884,0.0825858130784291
0.4366038560552752,0.0282988516443089,0.038148233064949,0.0074495275961405,0.0192371813760902,0.1379047522323001,0.0699578374774746
0.4432782837277148,0.0323215237615495,0.0450132307936132,0.0098843283030171,0.0191120913856066,0.1621728188399668,0.0615841375078694
0.4532734514847661,0.0245185683389109,0.0346198664363439,0.0131704306105749,0.015017811168853,0.1343347424935508,0.0568450270221864
0.3866995181308059,0.0191916882122963,0.0275271637904776,0.0180950865886189,0.0134382550295663,0.1158224970021683,0.0517998471380131
0.3228221847873687,0.0159804680882087,0.0231779655761547,0.0243194113446763,0.0133896815340226,0.1037803330342898,0.048826516864289
0.2692630318973298,0.0140160771939666,0.0198582502256269,0.0322157323146073,0.0113933603440332,0.0814756546468083,0.0477707555106574
0.2187167528207691,0.012553311123033,0.0197361235816446,0.0411721724110451,0.0101934993846456,0.064628669646301,0.0464987018050387
0.1776834099090153,0.0116485717695132,0.0225702479767111,0.0500239567671462,0.010236459764871,0.0542675372230267,0.0464848163440747
0.1470444518802935,0.0111248910991944,0.0238882650998309,0.060279794288062,0.0100632225172793,0.0423828533085693,0.0477700058096932
0.1345221931400804,0.0112373217138715,0.0264426125765771,0.0718854260940704,0.0107275171495262,0.0340032105451105,0.0465729201571215
0.1252278581401,0.0120984095111002,0.0305012064067197,0.0792313291488756,0.0120701997202835,0.0275077315685455,0.0466525280242701
0.1188345272494972,0.0120492828140678,0.0305050129671497,0.0883568791717456,0.0118665181760683,0.0217272452370563,0.0482927754674553
0.1186242765078453,0.0125606575645203,0.0318785662285174,0.0986717878212426,0.0124071479280515,0.0184008938289227,0.0492699670365563
0.1209043303268557,0.0138802512360194,0.0348684928259159,0.1031946046561207,0.0135698549422323,0.0173104752904247,0.0520172900687785
0.1268835855145463,0.0165266062066031,0.0349704553025631,0.1100568189279653,0.0128799601795165,0.0251564385865976,0.0566626212661764
0.1676432147423696,0.0214832240563302,0.0369263955896058,0.1191306004693874,0.0126296110377434,0.0365599923910075,0.0578797012958111
0.2294060395386316,0.0306346692972631,0.0408047265674327,0.1189709261339552,0.0128622573070355,0.0530706456877041,0.0610877893993414
0.3101649480335341,0.0348974727597295,0.0414118112809314,0.1204056909633873,0.0127776053179119,0.0616853196030563,0.066319012557753
0.3074015355887717,0.042208931859305,0.0450995799292446,0.1235850993619337,0.0153135711182792,0.0774852325603216,0.0749754616208179
0.3188678757802891,0.0528844994951335,0.0522454229455616,0.1147573767485114,0.0204361559273698,0.1061777631243781,0.088526261580397
0.3458379310535682,0.0543851500581906,0.0614270262924989,0.1083980356776104,0.0180200996094463,0.1281313074689934,0.1076885512504562
0.3616875154015397,0.0578059850217158,0.0823816415672698,0.1048142442472164,0.0242065183434298,0.1765940193775208,0.1116941778666056
0.3884327165285868,0.0629896386469632,0.1162644082980153,0.0978590195509835,0.0405405478520811,0.2499944898675772,0.118587290632977
0.424715797696731,0.0573210707747656,0.1257434083067697,0.0923923477186845,0.0415462660089933,0.2759670221209903,0.1282453798714787
0.43680278942845,0.0537297956395248,0.1394765883090747,0.088271296939015,0.0455827673035793,0.3047920376898574,0.1150225435870558
0.4514492846967053,0.0521859576617639,0.1561096545466859,0.1027983611527226,0.0531409082256731,0.3312990894571555,0.1070145861868611
0.4681636754685838,0.0408650247491017,0.1311346637250727,0.1209253231514524,0.037521435101896,0.3011811572978973,0.1041369066331193
0.4091863552183194,0.0329699979820919,0.107917619726882,0.142492062246769,0.026978256099366,0.2731596937765682,0.0970828748220462
0.3520771990333672,0.0277336781711316,0.089517575237247,0.1522942386722205,0.0203677301108859,0.247801919500978,0.0938252140650438
0.3056343949288389,0.0253321532042926,0.0673483039655919,0.1658910806424248,0.0166907112181328,0.2112554199473235,0.0936434182577711
0.2509464778100341,0.0239870485374516,0.0550508469502591,0.183069209224324,0.0141460867701691,0.1781426387119675,0.092890101527763
0.2091881294284589,0.023599220366572,0.0509849295985257,0.1751634790142118,0.0127714984014353,0.1491500084761765,0.0936327033247772
0.1802263833517453,0.0235346463813148,0.0480512072372117,0.1700357360354439,0.0123770729607124,0.1365934233519386,0.0958842621836202
0.1727967361215793,0.0243990884713902,0.0478061126264088,0.1686230918628954,0.0132196854043098,0.1262008347465786,0.097097374740109
0.1697570063954782,0.0262971861836837,0.0500940556136144,0.1649373851685487,0.0153515984915637,0.1178981421859192,0.1004146259454952
0.1712999306346332,0.0253071804973507,0.0488087639050548,0.1646155495531952,0.0146494750485948,0.11379317760025,0.105765938496937
0.1722259552157904,0.0251729558719057,0.0493201099131471,0.1677674233137785,0.0146851372136784,0.1110441096809002,0.1080024439505546
0.176601919767101,0.0258910150652944,0.051721003868879,0.1543448442821645,0.0156348023360172,0.1097096573058265,0.1125004071505447
0.1844606741284847,0.0311504777300193,0.0520917666087927,0.1524400237234873,0.0134858840383981,0.120278784831865,0.1184299515267962
0.2327505590468781,0.0395735001451313,0.053881644552401,0.1609945123624019,0.0121030066790104,0.1369768771414556,0.1209451490953046
0.3041252790215319,0.0517495236620976,0.0572073667190897,0.1465701479102018,0.0114720207752417,0.1625403938556681,0.1248844419202632
0.3893198430169608,0.0549174510800504,0.0651934259228048,0.1477806562608085,0.0127014453317264,0.1834314387804987,0.1300972644625799
0.3824089339809998,0.0599963940764969,0.0763362393027102,0.1645593957122104,0.0164627396506053,0.2153297451412066,0.1364754568803078
0.3850218943127841,0.0671267729011093,0.0900923156878816,0.1442536655650138,0.0231571865980942,0.2618133651972499,0.1453674615084506
0.3967043943479194,0.0661276264077367,0.0995971902509141,0.1408182642909784,0.0256345166755101,0.2983017786842823,0.1569644313822674
0.39648672935704,0.0672851738718184,0.1169558288538874,0.15367161615675,0.0370927109057827,0.3475151500412984,0.1593137388499767
0.4053580216544938,0.0705459536738869,0.1417383044188538,0.1289862867311562,0.0577978081579395,0.4059493212353944,0.165326422899935
0.4235965421497354,0.0659353135533701,0.1493534297404833,0.1189656036267458,0.0557253441679952,0.4204691630774804,0.1737527797051936
0.4256875319668274,0.0636433537739521,0.161740800666643,0.1230002311645947,0.0559986014160466,0.4381139924691909,0.1608930999930164
0.4330265238319813,0.0632927397157584,0.176025581029668,0.104582728255568,0.0590644352984069,0.4551457526300336,0.1508821774600315
0.4459221582826841,0.051075475179377,0.1590268521980889,0.0946791960953835,0.0364547518387211,0.3909430306558157,0.14272682543479
0.3735091200847186,0.0421827326644172,0.1441534188256481,0.0925533333336708,0.0219641833651184,0.3358760959700365,0.1343766420576472
0.3053266006551194,0.0357965604836836,0.131580905815556,0.0876611289742411,0.0138990477904149,0.293193825020271,0.1282742852198617
0.2506583199383848,0.0319975516987641,0.1071017803278701,0.0865593175767233,0.010752147407295,0.2431426981770976,0.1245037927272496
0.1951844719636741,0.0299361838049563,0.0890639373653414,0.0890460679615746,0.0087123779606537,0.2031626015802261,0.1207457827381132
0.1559980530769656,0.0297767424629084,0.0778978257229159,0.0827239348733613,0.0078197453468499,0.17357804251644,0.1181635102314606
0.1328106696085464,0.0285611504570563,0.0682291116928553,0.0785325272709489,0.0080966671322614,0.1487904904546202,0.1169302092171058
0.1276617250476244,0.0288409837952815,0.0621312986567777,0.0763769244444075,0.0089923594482854,0.1298140759412383,0.1157776834938966
0.127872695171222,0.0306624714627983,0.0591054834325921,0.0725176623400724,0.0106702755614748,0.114925392195806,0.1159436606515763
0.1329378775055659,0.0308386692913889,0.056064178109146,0.0703701220059277,0.010985691175207,0.1013060768136811,0.1175117550692284
0.1309027123036015,0.0317149853282724,0.0550516557721514,0.0696163452768443,0.0117749275422167,0.0950032714965863,0.1155265679304295
0.1342193857923176,0.0332959106086254,0.0559735403755689,0.0686019679289884,0.0129877856939246,0.0934153471296617,0.1148656967343585
0.1431396722882161,0.0424469042485097,0.0556777752127666,0.068576081729764,0.0113950612040223,0.0930441846207935,0.1159099632590723
0.174521821380286,0.0561025966373371,0.0574224393500711,0.0683831353784814,0.0109960141376182,0.0987402282943429,0.1156692842791263
0.2330426130837859,0.0754638388098271,0.0612960659654986,0.0691249305658479,0.0114683860295307,0.111069507522508,0.1168710517244906
0.316476145736836,0.0810162866211851,0.0715630316129379,0.0699694201483088,0.0103196032861094,0.0938229254859121,0.1196002176311471
0.2863384394697192,0.089769374677543,0.0855035715532552,0.0719714440604999,0.0134319227248818,0.0867555346187499,0.1254977568064059
0.2740063335923399,0.1020067435696496,0.1036845278116445,0.0810382622346535,0.0194447104438925,0.0900024434170537,0.1329892449788689
0.2789817597371842,0.1045820229995196,0.1102983378846111,0.0927844303823118,0.0138783847715137,0.0963303596834098,0.141778600506273
0.2626569236412237,0.109135111969424,0.1214393303647336,0.107436136630304,0.0120050766614065,0.1172585566323778,0.1416804185804096
0.2670326178327579,0.1155416589854567,0.1371347330677139,0.094906162012444,0.0148521614462772,0.1552247787378852,0.1436083681920589
0.2854614370160207,0.1056299292912233,0.124898632999909,0.0840483078633874,0.014864608970337,0.1779088829640902,0.1475537862073768
0.2945799909366904,0.0987354223983608,0.1169554244657605,0.0746737240666678,0.0163836188528645,0.2085479631580511,0.1371323353065932
0.3117038467782428,0.0946592980663645,0.1131486635614585,0.0653000903166137,0.0192283353966336,0.2468357121012884,0.1285854568064726
0.3383337186469476,0.0739372770460851,0.0940062099091263,0.0574649829024868,0.0147906380873894,0.2286310973576046,0.122191654620612
0.2851180559411539,0.0588538106716457,0.0802936271871528,0.0510776865335353,0.0125202288573497,0.2225092865410555,0.11623550786294
0.2403281220190004,0.0485233289741783,0.0719109819570472,0.0453733659191749,0.0116920086791954,0.2280179554414313,0.1136055737212961
0.212473436118449,0.0435161062291139,0.0629445928605594,0.0407759806814641,0.0108619094377099,0.1948938389400208,0.1139902791008016
0.1837595805534366,0.0400317160614293,0.058869810449322,0.0375268952888811,0.0106685483445272,0.1764349535982567,0.1135124543120483
0.1639707065859747,0.0378570600934804,0.058877586045595,0.0321394292946992,0.0120109349818775,0.1737885047834406,0.1145419132905849
0.1532119289642711,0.0370164531200593,0.0552311473214802,0.0275785843171115,0.0130288880144246,0.1479237571772964,0.1171883723382186
0.1538295727362074,0.0371347787650379,0.0546300054693598,0.0230813592092839,0.014726709242144,0.1301554358453375,0.1119106142761339
0.1587813092260383,0.0381665962106337,0.0564744138239012,0.0190556239044146,0.0171851699339557,0.1203475879433116,0.1080936956979947
0.16804705750115,0.0380663533520552,0.0550477989389829,0.0156385239588735,0.017959628274724,0.1102177438821254,0.1058869721130534
0.1715151249911842,0.0389509802507406,0.0549399426896149,0.0129979087268879,0.019199502289694,0.1066920696814745,0.1095405102950931
0.1794772171142941,0.0407102795315028,0.0560588787996747,0.0111018674913796,0.0209724485866241,0.1104054527006783,0.1149358737898509
0.1916931098571545,0.0509649668506254,0.0551690183732007,0.0096809463072866,0.0218013285931441,0.1230420399426487,0.1222172094784245
0.2277984320056105,0.066457898401933,0.0556194930371956,0.0087963144927438,0.0235661469930729,0.1489728804762964,0.1209803307207938
0.2796797088177841,0.0885551659794431,0.0572658227729267,0.0058293531319219,0.0262847733493049,0.1869858336569771,0.1212158438766131
0.3412541243073369,0.0928463561535248,0.062059276350092,0.0037658638621378,0.0263120507699382,0.1502395520468804,0.1232388423691583
0.3279588005024827,0.1015157283781819,0.0690799317286231,0.0025985863906026,0.0338061410378305,0.1430505656575738,0.1282760035807146
0.3241555954233404,0.1145650042724679,0.0788121396259342,0.0038030184345571,0.0486094382598163,0.1644006577070895,0.1368692010542518
0.3323920213645873,0.1111819122763319,0.075857094218777,0.0056734574985612,0.0427261642759184,0.1185922440503966,0.1490830224153347
0.3246328258439733,0.1107808195254839,0.079913680743142,0.0085071088824345,0.0415424243384184,0.0980084327898261,0.1469328640046794
0.3254821441628221,0.1137967145162731,0.09228138620455,0.005642318512605,0.045738884818433,0.1052785565355182,0.1479695653041872
0.3345899241439314,0.1002090696204112,0.0816362955850668,0.003728084052399,0.0444104796852378,0.1046118572785037,0.1526071471140955
0.3306868552052354,0.0906507337048605,0.0769737160735386,0.0030726455490728,0.0455772123751468,0.1189084145066654,0.1338531979259183
0.3308424571967048,0.0850795344569339,0.0786590760540408,0.0022558625878362,0.0489926048819733,0.1447232770538328,0.1209566757242308
0.3351455131992149,0.0663305858292185,0.0625541131356828,0.0020534797818135,0.0391908614454486,0.1220767448569657,0.1139137256335174
0.2957147402215725,0.0536332898908233,0.0525375967728552,0.0022395769023944,0.0324975547419172,0.1073451462040259,0.1072319281945321
0.2607273357286184,0.0455402319214622,0.0473636452277535,0.0019886480126281,0.0281604721662261,0.0997903858080698,0.1048200959493133
0.2325511968641863,0.040284940476425,0.0423816297509628,0.0020453337169014,0.0246079182318441,0.0765765597857792,0.1061464308958317
0.2039254393286846,0.0364033874784251,0.0413048569434097,0.0021572145718405,0.0226250908137105,0.0627873268920932,0.1062102905718279
0.1821345541990251,0.034167459024193,0.0432974774893768,0.0026229603642544,0.0224452630176558,0.0628221639810142,0.1098012664006154
0.169202779408741,0.0316588699827097,0.0416079369699923,0.0033468144847793,0.0228494059037295,0.0549835964811335,0.1169795841906183
0.1637130590857188,0.0303623117986963,0.0415301496429803,0.0041259329240938,0.0243709429240432,0.0513968359607124,0.1155273377944509
0.1628158926229698,0.0302264960918944,0.0428428826716765,0.0055273680031367,0.0271809135212101,0.0512325818272919,0.1182519053119122
0.1665534787141471,0.0294821297945014,0.0407104845355882,0.0073913996206407,0.0275185805879321,0.0519414050817268,0.1245511466180248
0.1623971462190976,0.030037144837728,0.0401432152878702,0.0098591121096843,0.028643820274401,0.0561077967045224,0.1277960639368838
0.163463635710488,0.0319507704081043,0.0411697107281682,0.0124274673431616,0.0305938201030959,0.0645271517317585,0.1346682599256422
0.1701332476739965,0.0433749446229355,0.0390890719515621,0.0161747771237234,0.0312075738039615,0.0815807654961624,0.1446261772363308
0.2265728332543828,0.0603059268354367,0.0390470319795458,0.0213397242699493,0.0326229420108742,0.108964052722075,0.1477325677466381
0.3069816973475111,0.0838360804732389,0.0413043728703113,0.023014218216367,0.0350641063681512,0.1494880068453991,0.154543484563772
0.3831336547190335,0.0901542921273511,0.0463195304265361,0.026146078777022,0.0400576482064344,0.1258670134179756,0.164455905052595
0.3855691691617798,0.1012652933937335,0.0560145234158153,0.0314471441475696,0.0548799619435411,0.1190367659150769,0.1723482591162903
0.3960538250516602,0.1167889637615439,0.0701771544776147,0.0317768236314501,0.0806810749916337,0.1311051746394983,0.1858386460351519
0.4152253969134064,0.1135852669738883,0.0764199331291349,0.0370188807299863,0.0676038280449616,0.105190919401384,0.2048195870527926
0.4152446607434508,0.1130961829065594,0.0871206925284373,0.046847992001964,0.060219582568646,0.1109362136639928,0.208372758333346
0.4244035744459368,0.1157944385280568,0.1013813169946159,0.0424683306253667,0.057882849760896,0.147772977326597,0.217031999865093
0.4417048678711507,0.0982191949516517,0.1000591900602163,0.0426719806033891,0.0527322216058366,0.1676642471767424,0.2306527552506101
0.4441553020400215,0.0869560778245913,0.1035322873958656,0.0457858417405017,0.0501639276211688,0.1978665099291373,0.2161004421160265
0.4503642254017864,0.0813710313212015,0.1120261347964019,0.0450890914898379,0.049940230735151,0.2373831991007778,0.2058009938723354
0.4596511016948337,0.0635827968597857,0.0904100749868318,0.0468241735225826,0.0385515773608149,0.2004743151779344,0.1994956939149552
0.402970006294344,0.0520053476015781,0.0716956801670353,0.0511277767043789,0.0311610183038556,0.1729302524017995,0.1909283717404835
0.349676893560968,0.0453070911042433,0.0576638063939723,0.0510611827566938,0.0266111599827354,0.1548844186617536,0.187248090548693
0.3038977357425693,0.0405245956200836,0.0483142223816768,0.0522783184205393,0.0216461988504135,0.1215961427762854,0.187668520089951
0.260758096128557,0.0373802466295183,0.0438898270402179,0.0550449804338909,0.017983504523153,0.0988242473265791,0.1872110260963976
0.2273939822192006,0.0356788957388009,0.0432212347474783,0.0565202738271659,0.015585801297619,0.0868714825228305,0.1886164847958271
0.2048818834796271,0.0340507794176651,0.042629629920956,0.0595042750301865,0.0142306443964272,0.0762727197628646,0.1919359365099488
0.2039497363113597,0.0335583330885088,0.0432689522956498,0.0634898981477178,0.0138672756206474,0.0707105110764242,0.1873375592324298
0.2073276284400447,0.034126519271538,0.0450835408754738,0.0676467271009547,0.0144933239788555,0.0701464888696697,0.1846388880362314
0.2151695616396831,0.0326407186148252,0.0433714872432453,0.0725853996460499,0.014593839356684,0.0683964747591337,0.1840202645929706
0.2179298054847875,0.0321412943196879,0.0429366092247026,0.0789676178899042,0.0151655212979021,0.0716216540421249,0.1788485286491798
0.2250712515263628,0.0326914401787433,0.0440263229216791,0.0806748207264887,0.0163336208914875,0.0806851743563856,0.175254616983735
0.2361243174298304,0.0428511488282214,0.0415112923043022,0.0833599043465571,0.0161001509393907,0.0940612157730872,0.1732811223741907
0.2787131131269247,0.0577562807463405,0.0408218379915781,0.0869161288745277,0.0164000579581195,0.1149814716568415,0.1652173676331215
0.3384467600889052,0.0775234620892309,0.0419860912987662,0.0860216799573645,0.0174991063783099,0.145804132564881,0.1586929027887605
0.4135675751692572,0.0820642388247822,0.0488979422862717,0.0857781242986162,0.0227068024536379,0.1305670705952238,0.1538286956959662
0.3958541432856636,0.0902272604722043,0.0598090369279226,0.0860333918843709,0.0364624285854545,0.1291701250060892,0.1619294681950161
0.3870919360887448,0.1024524284910651,0.0749996778339334,0.0965421437490871,0.058587876771621,0.1431343316237357,0.1732333315806473
0.3863159978635935,0.0993676799170319,0.0892532079302109,0.1093015158827831,0.0413787316251116,0.1340271524479416,0.1870456299414045
0.3722002960026439,0.0989101645330596,0.1141615666351758,0.1245664739455248,0.0328859485535821,0.1491006963431433,0.1841458647868423
0.3650467842340206,0.1007969904535276,0.1499316197398935,0.1141282324577401,0.0341522113758733,0.1936390822553272,0.1844938480593098
0.3645771743989604,0.0879376639387921,0.1511149335437525,0.1046384450105276,0.0325507675343314,0.207399208754029,0.1877223791471196
0.3579511183230027,0.0791523043131152,0.1566701984947131,0.0962595220776057,0.0328888297480292,0.2262783335492944,0.1599492028645286
0.3548521147971087,0.073789893848123,0.1669464425173739,0.0846399876108646,0.0356742532936217,0.2507222148492498,0.1364037548205903
0.3550912197370932,0.061339891398424,0.1400066295838401,0.0739908718298263,0.026959944008295,0.2134503070245055,0.1184063980269663
0.3289822091849915,0.051795440807758,0.1198446814525453,0.0645365195892625,0.0217752704189098,0.18610159871854,0.1061294409612941
0.3098914407977852,0.0453114285846873,0.1066374902871135,0.0574543167545786,0.0194726314124977,0.1650414877861588,0.0978595041629468
0.2990071658468106,0.0426580154806691,0.0960001133327697,0.051509870673381,0.0173060546833574,0.130351056746243,0.0937034334947074
0.2753519724732599,0.0406432588888711,0.0914446024370135,0.0463452280455218,0.0155597274579876,0.1048567648531766,0.0912928107577051
0.2563503216130269,0.0393857502702087,0.0919097720112451,0.0410869062776605,0.0145003413174643,0.0885942451760284,0.0910237821606969
0.2421601902408973,0.0376152315688087,0.087831868762336,0.0360263913671465,0.0135253183103913,0.0670157196199249,0.0929609345995435
0.2332093907479335,0.0370341240688051,0.0857848482289131,0.0327413081117265,0.0131025030187278,0.0512033191745539,0.088926254225032
0.2280439150741384,0.0375511821750061,0.0857999777174823,0.0301150237908156,0.0132589813177147,0.0408007299702926,0.0873265876576089
0.226390677329946,0.0362834837320158,0.0829005861838612,0.0281927206270976,0.0131335833360136,0.0381708694160764,0.0880584047841815
0.2164499923096346,0.0358654840328225,0.0813107132638139,0.0264824238503742,0.0137662901852399,0.0381254204027052,0.0865775652213699
0.2092236946176459,0.0361428793635577,0.0812182437991655,0.0252847882787261,0.0151513437350486,0.0402299448333343,0.0869124647789804
0.204573429790584,0.044484498638926,0.0793895158355107,0.0243154047554433,0.0149369895661339,0.055815045094105,0.0892364025086625
0.2186395299359374,0.0560745978622457,0.0787333707280763,0.0241247395719237,0.0154117079482721,0.082791478052097,0.0883934481145301
0.2436512634821353,0.0706823254100178,0.0791746998548221,0.0211782894825349,0.016533623350184,0.1221547640772808,0.0901457320157852
0.2813900365675677,0.0763909910181661,0.0932343195854414,0.0191528397400716,0.0180023253304273,0.1159568748560328,0.0946679366233878
0.2488627002246635,0.0839158435538645,0.1093442239461388,0.0176532611569859,0.0265612643339014,0.123579968890059,0.1191962884139624
0.2320437741268836,0.0938686528771452,0.1263988432860611,0.0173056117921318,0.0417056553824065,0.1529622648502754,0.1538771366956075
0.2298949274446748,0.089479482670255,0.1341669270212578,0.0170974592152516,0.0275682219066086,0.1540550461120119,0.1961942884033019
0.2299838998536902,0.0875792905126279,0.1476492003092439,0.0170974619356238,0.0215859230251991,0.1804262410838322,0.205906917493286
0.2419776151590505,0.0880815635341839,0.1684076385451157,0.0164754376834944,0.0239416499958202,0.2292198896731695,0.2223615294111492
0.2657289148692373,0.0744141763212206,0.1673003486188229,0.0165261856570724,0.0226842479565319,0.2275657287358854,0.244145557188853
0.2643178703951936,0.0648010986877414,0.167812851067835,0.0172350210280856,0.0245183124617148,0.2340991173554173,0.2049635730764449
