AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1793131687528925,0.033469709948525,0.049159597090508,0.0038521946432465,0.0197093307247428,0.1728690231335542,0.0728433372870531
0.1568269845141762,0.0302812299511277,0.0443533070280078,0.0037840186056414,0.0176421743958859,0.1351104618844726,0.0754047304509615
0.1445663807793593,0.0274076004422698,0.0430405738538188,0.0040555100194906,0.0176163415297373,0.108857782737058,0.0799478100547037
0.1364969473264712,0.0256047775090529,0.0432729559934511,0.0043733451429956,0.0181481540225787,0.0875694029193382,0.0814913658935658
0.1321518876190344,0.0248752215411362,0.0449754750828767,0.0041685152054931,0.0191035954331421,0.0712240304450056,0.0853346687566955
0.1316662333201422,0.0237712646867395,0.0437958023988652,0.0039852109565305,0.0192089881975515,0.0602874734620334,0.0915247693080532
0.1276653271164389,0.0235820708868538,0.0438872900653468,0.0038374842171661,0.0199750557202582,0.0515712610068492,0.0954854684862227
0.1269442181828402,0.0242379443680971,0.0452820310618195,0.0037351127383444,0.0216098460752436,0.0452586262266837,0.1026210368365764
0.129715355004773,0.034723119775097,0.0412916996291912,0.0038165200181877,0.02098935618048,0.0505169696481279,0.1132184256639471
0.1626608968149454,0.0509209324616792,0.0389678809234139,0.0041855302264929,0.0211088030989347,0.0583530177275323,0.117632873452659
0.2130406867345676,0.0737301494556031,0.0380182627169134,0.0040453374742625,0.0220566562828383,0.0690986744428437,0.1251674647487141
0.2781819376544582,0.0767713793622766,0.040684119060413,0.0039167665208718,0.0260297778639827,0.0769413376352698,0.1356901024227935
0.2836844178972884,0.0833760864116035,0.0453611554261565,0.0038739952667968,0.0376278150307276,0.0944966694976434,0.1511327470651127
0.3025374119259399,0.0933430826999157,0.0522904909322904,0.0040468114590595,0.0601607884622836,0.1240183431727091,0.1720189752996834
0.3328161505996388,0.0862355909241274,0.0598956683715206,0.0043361169949351,0.069391095885413,0.1811011737631358,0.1946872733847617
0.3299788983749959,0.0819326513135096,0.0721130231415741,0.0051331620590122,0.0856183571933975,0.2600500318515855,0.2023915772656399
0.3343678702562266,0.0799688009499861,0.089228689866708,0.0035650877517246,0.1090104543540305,0.3550616419252221,0.2132854632651216
0.3445050634832559,0.0709020167240721,0.0853330006954338,0.0025760705032035,0.1073899191965064,0.3722122001217692,0.2273747379661767
0.3266559492391032,0.0647874331585201,0.0845627103730987,0.0019927212310741,0.1077693324827278,0.3910405269899468,0.2169796353507337
0.3104820375705168,0.0613050007285445,0.0865696069107109,0.0006815958951253,0.1101323425691081,0.4108573452105469,0.2093368516161411
0.2966090404764551,0.0493118499750178,0.0733884887420526,0.000384292590349,0.0667792643224431,0.3649175031929301,0.2044032477870054
0.2403749970066792,0.0411811914504343,0.0647181293189899,0.0002018184684853,0.0391787629379029,0.3163065971076699,0.1866328921674826
0.1908835505626492,0.0366856759648673,0.0601724891464407,8.744744169121144e-05,0.024323408644474,0.2727856037790654,0.1721848613852154
0.1571137399749152,0.0314135092129169,0.0560843052014586,0.0003459054001366,0.0195929612559719,0.2067841796443346,0.1606926942262652
0.1363870280882143,0.0275377574058805,0.0546295125448385,0.0014575331717608,0.0166240908600206,0.1534743597360784,0.1550531668345715
0.1228606775552824,0.0252744612993801,0.0557380277361013,0.0025650148237244,0.0153237654780138,0.1143702201047828,0.1512789591176708
0.1160454441067598,0.0226340203818151,0.0541236897844282,0.0050344097843737,0.015522910782386,0.0859903221335391,0.1494098701465526
0.1119057859982887,0.0208795584168873,0.0542398991684737,0.0090542938512352,0.0161708509898336,0.0631452074777167,0.1462686859216379
0.1120527223671645,0.0203047025042831,0.0560927326976886,0.0127833515850057,0.0174325152406299,0.0439983249883723,0.1451873258205936
0.1165039774845345,0.017753884142667,0.0562927944007478,0.0178510653442499,0.0176949270372264,0.0296513429446346,0.1455199797400941
0.1126864132176389,0.0160000096325658,0.0578717911851674,0.0252329889303931,0.018734009739036,0.0202717697198789,0.1414311890754577
0.1136609820989012,0.0153186486886343,0.0605694836341858,0.0292083638988449,0.0207241833978299,0.0147493842451708,0.1394096911749175
0.1191603922390036,0.0196989708945859,0.0614948056198863,0.0348945034858109,0.0196201017767927,0.0161871954602254,0.1394043981388986
0.1482251821108142,0.0263830537386676,0.0634027516139147,0.0433849355107563,0.019695970076481,0.0208098408952622,0.1346543824754525
0.1959442017770346,0.0361582253907014,0.0664645281769597,0.0488921422031755,0.020922505689241,0.0299333970268145,0.1328818938672559
0.2616120240409148,0.0372860214191439,0.0736653297459503,0.0572475877817459,0.0205078892928902,0.0176638952865995,0.1341938834645337
0.2520710385822045,0.0410517540836632,0.0839589397645828,0.0683202211999705,0.0253702154937348,0.0151171260579682,0.1360721754931856
0.2560089480787923,0.0477959717339948,0.0972661375007249,0.0747362759917901,0.0357097337829953,0.0193533303115304,0.1417130336853617
0.2725622084675854,0.0469424046301749,0.0999154871302658,0.0833560279517179,0.0322647653413615,0.0331812097644746,0.1513272840755067
0.2646272451792858,0.0478418046627412,0.1066027072967098,0.0938929699358134,0.0366381798510216,0.0733596743941286,0.147824336111165
0.2672098006501864,0.0504532494870027,0.1171510480288166,0.0972131261557918,0.0504706990181735,0.1335608657014685,0.149090893662089
0.2810951724326134,0.0444986592706868,0.1079702651593263,0.1009990897641142,0.0494635728513691,0.1551715006305449,0.1547245528852956
0.2712533578041858,0.0409109539530228,0.1016578494983585,0.1054727726868547,0.0504846570880994,0.184678426838611,0.1457091613430109
0.2659754467620527,0.0396665864795251,0.0985216273238919,0.1057034452033202,0.0535673141689922,0.2205506607788712,0.1404693704492553
0.2644911554737019,0.0325693443651559,0.0834695548702098,0.1067817055584978,0.032541737443287,0.1853488846231429,0.1389565804384661
0.2154357520971773,0.0279418528682121,0.0721837335244319,0.1084176372829577,0.0193882080171925,0.1596921686674333,0.1265501346285266
0.1825266836032194,0.0246288522868614,0.0638822508741003,0.1063312371594987,0.0125550070558841,0.1416963736041955,0.1223584780985119
0.1664012508544105,0.0208912838675478,0.0601463026567229,0.1049360481856255,0.0099275724614202,0.1031830975128435,0.1252748310763776
0.1514393104409942,0.018017628975256,0.0586184492934663,0.1039801440516751,0.0085504930807529,0.0768085054391655,0.1242662233723091
0.1426551834657403,0.0160546574446723,0.0592523489597256,0.101376100208148,0.0081630806560306,0.0584519828728909,0.1296588369213687
0.1391314583287602,0.0149525783952428,0.0573252812442515,0.0991224951816233,0.008475538946779,0.0401515066355161,0.1407434294162881
0.1370051493868593,0.0148781024238898,0.0561077828444899,0.0972680577454831,0.0093534089669553,0.0282377172185388,0.1383922032202434
0.1378590465841105,0.0158656786251187,0.0555074763707457,0.0947941924270532,0.0110384916197032,0.0205905608022392,0.1418727834952084
0.1416919537306103,0.0147903264465895,0.0545812453642064,0.0926490476795509,0.0117128850464625,0.0130625861507966,0.150568836191319
0.1376830477995889,0.0144216309409525,0.0541356204208759,0.09102219456452,0.0130108094716886,0.0075207423933926,0.1478472332945862
0.1367976183706113,0.0147412655043625,0.0541522772558725,0.0878715923198234,0.0148059960188898,0.0045029434983993,0.1496414618820064
0.1390592367762769,0.0186214611342188,0.0535477432478098,0.0850493461869279,0.0156406721668617,0.0040299764185986,0.1566682859764984
0.1631583357384398,0.0243375971314839,0.0535778726664047,0.0826858154640478,0.0171130878837131,0.0041141431023604,0.1522109288455853
0.2058750723773658,0.0326243249354693,0.0541961673031339,0.0805635843527564,0.0190201986088176,0.0062162033661631,0.1524837840640493
0.2685344058800034,0.0339376832927264,0.060432367659614,0.0786617238718319,0.0239243285110302,0.004298825089709,0.1571351400967323
0.2595360452304137,0.0375656057455514,0.0684555327063552,0.0770772017236786,0.0358514729142353,0.0052185135181887,0.1626860995362394
0.2643263949826083,0.043655748926236,0.0784724204070869,0.0730496795888842,0.0567292172535964,0.0128710342871342,0.1745824418192016
0.2834122277470234,0.0443473005175288,0.0813952598422601,0.0694431888847151,0.0617407220525152,0.0279515367537853,0.1922267145871457
0.2772665020942654,0.0478302463345395,0.0875471023419438,0.0664806149507604,0.0719045452679671,0.0621384177053659,0.1916950383243938
0.2803978376774854,0.0545062428539334,0.0983821519698582,0.0611958214263003,0.0877792083651346,0.1187415503884103,0.1961456317763522
0.2917652404089607,0.0470088404694392,0.0929908618178024,0.0565325992012567,0.0853939805780515,0.142355325530728,0.2059675305739376
0.279033763859369,0.0430717294603079,0.0908073146509027,0.0524389103367283,0.0846792828382289,0.1734324632832227,0.1726204780009761
0.2722822811222704,0.0425290639273796,0.0924782019461552,0.0507378863055036,0.0856833591806719,0.2112343769101374,0.1443155673495363
0.2713744132674378,0.0307190131445855,0.0751679384499513,0.049496038817651,0.056971921845514,0.1728593057639716,0.1259531831318165
0.2337967391977885,0.0225683242537903,0.0622395434910847,0.048362743231753,0.0372366711110933,0.1433473124103002,0.1135433923547016
0.2059177343412018,0.0172693745700492,0.0538389948874247,0.0468330209049249,0.0252032468896462,0.121173890406541,0.1070867595827784
0.1890696920057468,0.0141717469226721,0.0495870794467925,0.0457307268909488,0.0217298402099127,0.0839216595834524,0.10586633458271
0.1655567356623524,0.01216790414821,0.0474715094517131,0.0451789818795724,0.0194337318433494,0.0557881632336696,0.1032681119402514
0.1455907831559886,0.0111380027919126,0.0472935012288885,0.0427342328005843,0.0183001707784815,0.0406632037105838,0.1031613170088468
0.129790420093741,0.0105313147977714,0.0462933998852962,0.0408583863262955,0.0190410440290905,0.0305003804815616,0.1055056632920206
0.1238098195900936,0.0107755531688311,0.0462426820766731,0.0398894111175363,0.0206076417227863,0.0231319588666621,0.1010824782828693
0.121192254986229,0.0119065027157636,0.0472771067149148,0.0366302135458066,0.0233014368757809,0.017675577776972,0.0989128007972114
0.1221324909314645,0.0116973188098492,0.0473218812644436,0.0343263316076998,0.0251836665916112,0.013069009428034,0.0989592420327836
0.1192821317154927,0.0123253388950562,0.0484506022268936,0.0324805741277298,0.0279058914967102,0.0097636376394905,0.0956756839191977
0.1200237859555769,0.0138409018241097,0.050624998148358,0.0283651331441664,0.0313525637125634,0.0079246895849937,0.0954196546636167
0.1245090140504334,0.0187467882544873,0.0502142615802504,0.0255023892211894,0.0324786508282371,0.0092966143882548,0.0983621232897914
0.152580960786147,0.0269206775881677,0.0508366440115803,0.0231182493601559,0.0342033512359598,0.0120781780218549,0.0981049120807016
0.204030850771037,0.0393274450401225,0.0524951123281567,0.0214267774443728,0.0366359241106928,0.017572931295788,0.1009263836772068
0.279452119749463,0.0461371613065997,0.0582244038421085,0.0212709878973982,0.0378183148634361,0.0189584876214901,0.1068947962279408
0.2742653948206129,0.05636600064791,0.0663272089487984,0.0223254914933091,0.0459942413749554,0.0277366994486927,0.1103379880303766
0.2812390329477955,0.0706129972472944,0.0773301788421467,0.0245950519137004,0.0625064123640875,0.0473226677319069,0.1205299729771379
0.2993854424705365,0.0724470223306625,0.0834339283210572,0.0287160249080347,0.0604564281589787,0.0773771041148691,0.1383239419167174
0.2924095439125786,0.077144577956137,0.0935337763762239,0.0347257858796401,0.0621756373663978,0.1281618522943582,0.1379260463526211
0.2944221967598927,0.084438771578128,0.1080532986310692,0.0373358205985634,0.0674545024130606,0.1981705035040086,0.143035667386626
0.3048733798666296,0.0760618207525746,0.1021622668190204,0.0410077537385461,0.0679212684780363,0.2198484458305125,0.1535661617089945
0.2915657185392133,0.0711471219155713,0.0991814810048165,0.0456760322207501,0.0699752630164623,0.2466314059701543,0.1369995803511909
0.2845838668589385,0.0694744320172874,0.0991332898919531,0.0488076064188375,0.0734499865833085,0.2774555021796981,0.1269374577799532
0.2845303314874933,0.0559524498144056,0.0848760942953474,0.0528818821547509,0.0509660583022972,0.2395083986601599,0.1227479452057974
0.232147406558363,0.0453767921996739,0.0739411088468611,0.0576165174877048,0.0364020414287978,0.2069085249619718,0.1076156758338511
0.1913528459981162,0.0372324127150497,0.0660464456825045,0.0588426785676856,0.0285797658845537,0.1820746104623611,0.0997735536161289
0.1619655959657974,0.0351638929327299,0.064345494403567,0.0610401791211361,0.0265259079660011,0.1378732693423416,0.0979901021699156
0.1284911124542541,0.0341692768380975,0.0654288784935993,0.0644172898451966,0.0258549674935252,0.1045476535588037,0.0953131683315505
0.101455141238076,0.0344785966079493,0.0689494127468634,0.0654543589324945,0.0263434871258394,0.0817265517933085,0.095598177730657
0.0819233170527685,0.034938747598604,0.068832436567673,0.0681974149380264,0.0274800114923522,0.064199850173396,0.0990708800621621
0.0765186707990269,0.0360827432796728,0.0699131612648983,0.0722320049059818,0.0293158538580628,0.0505514713525688,0.0954625782322535
0.0744293647378208,0.0380426771593798,0.0721297382577049,0.0730684670248273,0.0318626696121483,0.040433747009004,0.0943029354119292
0.0755658106442658,0.0371119718430918,0.068885565610695,0.0745315826165371,0.0345445201961419,0.0348848956100748,0.0956626251903191
0.0733342119691608,0.0368539374925082,0.0668587556393874,0.0764959860692415,0.0382413636217098,0.0307480117283267,0.0918902427050261
0.0750779451975812,0.0374767255729801,0.0664387133596539,0.0766845832131641,0.0428151249918063,0.0278107075141913,0.0906984985436295
0.0807689849889913,0.0480239115264443,0.065043144031216,0.0771176229596809,0.0428695787707461,0.0287645748952987,0.0920053083264778
0.1114894252724901,0.0620473214530812,0.0649987490706101,0.0778358778708499,0.0435450838350125,0.0318253829106634,0.0924231052287949
0.1639603356612379,0.0794257265728096,0.0665939981254342,0.0824399750039806,0.044967954986909,0.0371053891271287,0.0954014744158459
0.2390398874495849,0.0916934331961502,0.0720408219988529,0.0874367239867742,0.045677989089618,0.0390315695487663,0.100814579362633
0.2381353163715243,0.1067644598514428,0.0812938555381959,0.0928656662357743,0.0547327835052876,0.0473514126253202,0.1083450314056408
0.2500551625176456,0.1245286423801344,0.09521920678879,0.1045496055669841,0.0741044434288101,0.0643196316115055,0.1207258844393797
0.2737768904721682,0.1309505757351446,0.0996849403448158,0.1175738708759872,0.0703036268493123,0.0894266685067232,0.1383940799385895
0.2626878953775917,0.1385399135326188,0.1102341959620883,0.1320272060564592,0.0694392846540338,0.1358941537739047,0.1461380113507252
0.259151564473139,0.1466289282198911,0.127215064775516,0.125202334352333,0.0722819903103643,0.2100446107086629,0.1591072761276926
0.2631774232445769,0.1322815538626549,0.116650228553471,0.119159081016242,0.0674187615234326,0.2429471098277937,0.1767725734073952
0.2454078292127289,0.1208579483612042,0.11164560221829,0.1140769605195792,0.064320452861725,0.2806566938531928,0.1635834386533125
0.23626221966981,0.1123474240587439,0.1126548580359199,0.1051967177787227,0.0626509900890973,0.3191691190016044,0.1549218833013819
0.2357572386460634,0.0980181397814696,0.0842526297674963,0.0982410721427822,0.0440524972605141,0.2898929825704062,0.1513605055694013
0.185789250667139,0.0867609276425157,0.0641628948188269,0.0931845566118264,0.0318822253297988,0.2661833169311453,0.1398268588693174
0.1518312175323128,0.0775365071532701,0.0513173309858707,0.0886006464355565,0.0255679867655246,0.2493079080095992,0.1341789952048836
0.1320923745332844,0.0764984642557457,0.0467526182874013,0.0851776656925331,0.0244280484966635,0.1964659348435223,0.1343552832967804
0.1143902100731893,0.0772111320075623,0.0452247193342049,0.0827994349143261,0.0240902800383907,0.1561649344517659,0.1365160452222248
0.1041698439789723,0.0793607272225456,0.0465706181674288,0.0759551800161357,0.0247591320834297,0.1286402351422945,0.1439107178609025
0.0997953507001404,0.0806594294749693,0.0470335559399023,0.0702175087210365,0.0261361720214806,0.1032381817198612,0.1566440151185385
0.1018788324856791,0.0830846438144989,0.0485817087570201,0.0655146635720713,0.0283002238366858,0.0833271722783291,0.1585977785664183
0.1064832091360576,0.0865864416391557,0.0512349110002315,0.0582463012732065,0.0315067425314347,0.0687769941649577,0.1667627411791843
0.1137239623077842,0.0858945229349495,0.0514348368076271,0.0524414587269439,0.0329800325377041,0.0586751240173536,0.1806737306249367
0.1167943575305601,0.0859265010422558,0.0523966495790049,0.0478963364475086,0.0349586105346113,0.0502040775134976,0.1800479006053754
0.1240147075007855,0.0867522308883076,0.0541886061828076,0.040673949619124,0.0378216724500343,0.0434722274340617,0.1848927330890339
0.1355823723419206,0.0962389226638795,0.0542989766310793,0.0357817111600097,0.0372386511838873,0.0438677973580281,0.1937558391594671
0.1676383282059776,0.1076470844444344,0.0554919312101261,0.0327849702844561,0.0374266010857486,0.0457266575632882,0.1942500908267441
0.2205451681073414,0.1217341665055739,0.0576716323989301,0.0301888189629999,0.0384634471803471,0.0489206762936913,0.198616570094849
0.2870123776324572,0.1286153477609723,0.0593128202482451,0.0299499365187899,0.0353910132575188,0.0420900465585622,0.2058970468872351
0.2797237038757156,0.1406113607168958,0.0633614285695855,0.0317692940337823,0.0381491930593942,0.0423097641697897,0.2258914235424527
0.2832579799949995,0.1586510164838899,0.0701835798433515,0.0281606375612842,0.0468036667783326,0.055264735982871,0.2505735994290324
0.2973898798839562,0.155160836366803,0.0711000319648541,0.0264966885663215,0.0433951576923413,0.0658198620136016,0.2744059074122593
0.293374360673266,0.1554033966842026,0.0769197255517877,0.0250583339987966,0.0431461657895786,0.0993241413436489,0.2742525512230199
0.3024421970898152,0.1587341086377622,0.0880741095706559,0.0197397235264862,0.0466129708190742,0.1515769864828886,0.2770062870303893
0.3222951902085705,0.1333236877069787,0.0792475877904822,0.0168758939911654,0.0448319317996328,0.1760042521383171,0.2826494773533525
0.3127257203036731,0.1141310435256911,0.0749996493358361,0.0152964072563169,0.0446095957350585,0.2092576261027704,0.2614417880131854
0.3104455921717853,0.1006491068062472,0.0750750234582729,0.0128599816677351,0.0459084154682289,0.2495797868162897,0.2430216274616934
0.3166781042368682,0.0824751374549021,0.0582740248972699,0.0109041109122574,0.0308653010241496,0.2130040161397498,0.2280084984456055
0.2703321072532496,0.0704506322507381,0.0472742631084658,0.009899215280386,0.0211711258984466,0.1854929454165489,0.2130860636190263
0.2390173659631859,0.062855914040542,0.041080610106873,0.0073017932902814,0.0159835516375381,0.1685122649514426,0.2000878435275387
0.2220299802332465,0.0594298542368205,0.0387280601188934,0.0059591041731295,0.014245731606025,0.1264733625190326,0.188080100958768
0.2045839522194077,0.0567215753201524,0.0393588254400755,0.005176187840201,0.013351255216303,0.1001727373812063,0.1817534616174768
0.1907275289035376,0.0552433585494358,0.0427418567949648,0.0035965799674057,0.0133380040595469,0.0868433023566154,0.1785921782381835
0.1813630015080659,0.0538593929373044,0.0430424138227782,0.0021492092924791,0.0139968422173514,0.0698903635359606,0.1787861195030465
0.1802289810725405,0.0537325285980593,0.0447368833550591,0.0017646450345583,0.0156685483187049,0.0570237765313845,0.1724537375684907
0.1830825784071672,0.0548194915465378,0.0477933076926653,0.001249673795079,0.0182263415714516,0.0473916661023324,0.1688800986314913
0.1901262703995141,0.0524447028011594,0.048097411762329,0.001046554341928,0.0190911554752401,0.0381981286494483,0.1682231885892096
0.1913991437541971,0.0509141018495871,0.0494472868018399,0.0008295722904849,0.020372504247628,0.0310801512526944,0.1619022565640822
0.197771788756997,0.0501130343434617,0.0517835986230003,0.0005171283185314,0.0221840464734646,0.0261471850882452,0.159250975197273
0.208959584977585,0.05821865145247,0.0524454001120601,0.000371501796885,0.0219621305415768,0.026583040667541,0.1602363999342799
0.2374889949831163,0.0702186358708058,0.0539490162421068,0.0001916237329132,0.0222444807854628,0.0287821815530833,0.1553261623628416
0.2784939634339831,0.0874856858584659,0.0564353957723915,0.0001641836285809,0.0231415067028762,0.0330680360034213,0.1549411259582986
0.3293874917803461,0.0988302345555542,0.0609049855359182,0.0001229408257587,0.0214244903259805,0.0240223889786844,0.159199049933356
0.3142097396741047,0.1146152828471661,0.0680393774844579,9.880833393180635e-05,0.0247122636934266,0.0235475695358191,0.1674152315825859
0.311298665314792,0.1343951533478221,0.0779708310049834,7.894101784805769e-06,0.0330382951768771,0.0269730825722072,0.1807176930947013
0.3223505116157049,0.1306013022070215,0.0848875939192158,1.0641896910638055e-05,0.0303173088934652,0.0335911275006831,0.1995077194279499
0.3327627697909537,0.129344751005445,0.0967737159121675,0.0002682502705021,0.0302629228648307,0.0642805451652724,0.1914109186062872
0.3547360611401523,0.1302800206467975,0.1132694485105276,8.318065744322408e-06,0.0329228651429644,0.1206643700775723,0.187735780424729
0.3860094918563089,0.1100634072174668,0.1109247890563972,0.0,0.0319785271485106,0.1471426909318479,0.1889733667259938
0.3863307349365212,0.0946875773521099,0.1116822648179708,0.0,0.0319370488003994,0.1806319712576924,0.1672363079685751
0.3928378478725476,0.0838824231345703,0.1153133730870823,0.0,0.0332483643941795,0.2194492718573817,0.1520921524329451
0.405642610070887,0.0654402619348535,0.1021705472709041,0.0,0.0230443055433835,0.1923439466666566,0.144443894752816
0.3539536032406576,0.0524885508577933,0.0909061302334617,0.0,0.0164985040483451,0.1727426605441356,0.1356233301177168
0.3126123210178608,0.0439795188195223,0.0816168518658536,0.0001093563056888,0.012886854942995,0.1633257967492662,0.1305689452834772
0.2837115178233507,0.0407814354734586,0.0767181598985214,0.0003232739963906,0.0114140636385517,0.1313907252596446,0.1292991554328555
0.2366959119413123,0.0385466817457654,0.0754841829400328,0.0005079662791119,0.0105949328419778,0.1091934794859746,0.1272340495051157
0.1981090118639306,0.0372655649334147,0.0776805859275685,0.0010729512439977,0.0105824353071343,0.0978073092199128,0.1274953219372646
0.1718747289141087,0.0363561202393222,0.0758115075557128,0.001829556960724,0.0116790135336487,0.082292247345888,0.1304366635546896
0.1676169583711725,0.0369163508043128,0.0757716550587785,0.0027932639913596,0.0137963701549687,0.0714338367378304,0.1287498215158936
0.167807030693898,0.039053134341607,0.0773957631913953,0.0031923918252118,0.0168834353519084,0.0649490994673941,0.1291962338640133
0.1723220143377482,0.0384239808433374,0.0747906038530179,0.0037129480875228,0.0172543706565672,0.0546794389695369,0.131997669166231
0.1739419760121282,0.0387452844128324,0.0737894327632603,0.0043433618444516,0.0181714987959294,0.0486394374689517,0.1292762024270714
0.1799613530113668,0.039665018753054,0.0743971723087171,0.0050411067223907,0.019511547541262,0.0458932480799231,0.1292552311386789
0.1900578478196774,0.0486220156064105,0.0705764922481893,0.0064884059280315,0.0199352775285353,0.049157460950066,0.1321335030501686
0.2196958619840195,0.0633882218653894,0.0680515357352532,0.0080575926987212,0.0212126142072859,0.0548635670548422,0.1300665162249179
0.2638174882689362,0.0847777262086679,0.0670035968036313,0.0083736701901074,0.0233563566981936,0.0636189590670421,0.1310921427268982
0.3215646270057434,0.0993868675709812,0.070941571533353,0.009125024845991,0.0181609973608576,0.0538338402384425,0.1353236849198313
0.306072727381734,0.1191930207248866,0.0774017874743576,0.0101338227472362,0.0179360810723841,0.052799967249952,0.139288860353518
0.3018317990046227,0.144160032514749,0.0866562009129537,0.0128060746156633,0.0233170339608268,0.0581315840066335,0.1508830614620725
0.3099569957219213,0.1363062346634102,0.0948384862010199,0.0159855325361612,0.0181046546752531,0.0595322135389096,0.1711575173848493
0.3238977085004856,0.131395730821487,0.1088997622632712,0.0201773305186859,0.015889749639464,0.0794721321238703,0.164710307385806
0.3483478699751557,0.1291649281197807,0.1288409843192366,0.0230539205545942,0.0158601131427634,0.1195224513675755,0.1663923374523851
0.3831730245355897,0.1061264841518277,0.120785126128683,0.0263814193651862,0.0142850757091677,0.1365998452405054,0.1762873735977254
0.3970228795015022,0.0901478578924108,0.1156444328241138,0.0307924519124596,0.0137561020627683,0.1604441758868368,0.1571193441182812
0.4151458785082876,0.0804334720941492,0.1137171290223345,0.0338662377636417,0.0141327359519226,0.1910199756195095,0.1475546682297509
0.436030116756343,0.0636622403687676,0.0861363021478731,0.0376631989896429,0.0107263115626369,0.1724443601289294,0.1473303649298099
0.3825750035347741,0.0518481124680535,0.0653915502265174,0.0421996201708419,0.0086823772693532,0.1582781219025719,0.1344956424404778
0.3404712269369691,0.0443471673373459,0.0515899764766229,0.0430718617105567,0.0078585680736877,0.1486804664360526,0.1289210882677914
0.3129308788678411,0.0404213781447799,0.0447312319756819,0.0449062104551358,0.007388510911536,0.1198414427984434,0.1306134524128646
0.2718981672868668,0.0374838105664619,0.0419103781122851,0.0474596136104063,0.0073381042000231,0.1002749230822244,0.1261156177921721
0.2349383173783299,0.0356532971934963,0.0425934459109021,0.049032776245766,0.0082469492104704,0.0898878117744603,0.1282278625218915
0.2061693334632199,0.0348605023013059,0.0415131088474696,0.0514407672425999,0.0094421545235483,0.078185232487709,0.1362243567532702
0.1982276620510446,0.0352110946579534,0.0417022505049154,0.0551062943735835,0.0119835485057882,0.0699773044843313,0.1320965186944077
0.1943876907809683,0.0365804883210288,0.0432869820129433,0.0611124871492544,0.0159467499123037,0.064249203450399,0.135594907448451
0.1954195080124713,0.0359934856748711,0.0421133074210157,0.0702666046973155,0.0172400397686675,0.0622390938221978,0.1450778120611076
0.1988220285251613,0.0359484237883172,0.0419191426731505,0.0831640195487698,0.0190467841319896,0.0625313719904542,0.1443968115915612
0.2058379509525532,0.0365756474456942,0.0426102034709008,0.0969233886116207,0.0213828170129588,0.0646809742473287,0.1516565924025969
0.2164334093186135,0.0469991551510056,0.0426785642614775,0.1150051687543925,0.021102367937993,0.076042090003831,0.1646328876539785
0.2555530075402472,0.0637282009686954,0.0436400684168131,0.1369202214992706,0.0213772018493295,0.0927693909652661,0.1651564693395177
0.3114357803686287,0.0881227296174494,0.0454001587159076,0.1434360918042577,0.0220484054194432,0.1147005880893869,0.1714496811079007
0.3801277909338288,0.0945565030963541,0.0489968185832154,0.1539224856523481,0.0188014816379427,0.1086371954395574,0.1831230740803118
0.3965254474924718,0.1041003328998599,0.0539183923440036,0.1689342504907932,0.0213578768488498,0.1083984738242272,0.1928706872947087
0.4268208129509546,0.117013685236583,0.0603619781605887,0.1549768766552495,0.0309586088074282,0.116179486891611,0.2091924660298572
0.4681580687398324,0.1099108229268834,0.0593595492564986,0.1524934484144572,0.0271371349735762,0.1095660804128915,0.2305044910563263
0.4797193683628176,0.1057750814808214,0.0648527301449519,0.1600374803945441,0.0258758454911722,0.1193924575490146,0.2326884416678415
0.4971329287908289,0.104340783272399,0.0787733744376376,0.1423440133394591,0.027219360676936,0.1454797913665293,0.2395496732651571
0.5197171037928578,0.0867643981942547,0.0742122508863656,0.133911594655804,0.0222124280736701,0.1606950905789933,0.2509451275587188
0.5075515001883668,0.0749256422770226,0.0751066543246034,0.133290766134899,0.0191049177165795,0.1849337897115507,0.2330461846646928
0.4991268771833454,0.0681568702524795,0.0804174084943953,0.1199671991949006,0.0178641096509603,0.2142785918351596,0.2214893112337696
0.4949718959776967,0.0520728759681422,0.0571103579728286,0.1133505458676926,0.012457392164143,0.1873756762725232,0.2148656002233334
0.4424783927007781,0.0402753692924359,0.0406036841545845,0.1136676894374796,0.0095328748851002,0.1681459941086504,0.1965320444524341
0.3951405004102256,0.032290214991254,0.0295733931333529,0.0974791054789316,0.0086366967704236,0.1554825769262415,0.1817299242828041
0.3581140213199055,0.0290987917856679,0.0248947544583069,0.0868702194642041,0.008079341187218,0.1282977512322081,0.1721474110720283
0.3249650122233003,0.0268306315208936,0.023057100333713,0.0815627746433234,0.0080222156164724,0.1095859816215136,0.159075379619973
0.296810134856082,0.0257348837300251,0.0244675737657598,0.0760266100385391,0.0083004531672328,0.0979761118261163,0.1511596443864071
0.2741544738182213,0.0250787626588768,0.0245002519545992,0.073665038921233,0.0085892869893895,0.0811283100423447,0.1486175130246721
0.2787323805413184,0.025318118298688,0.0255995222956827,0.0739501734370258,0.0098724824770134,0.0683851880357654,0.1351110147134147
0.284872648616166,0.0266687442943599,0.0278169762027923,0.0760465345503878,0.0120829708857954,0.0594782960234239,0.1259832368484562
0.2922605423892384,0.0254386973159765,0.0274921931039451,0.0796760814757095,0.0131598600535501,0.0478784840987182,0.1210593599047532
0.2961201923549854,0.0249063442451905,0.0280052631013278,0.0853223011391424,0.0145445246270606,0.0393266223281526,0.112699410252103
0.3024093618528179,0.0250947649089118,0.0292507122745767,0.081733844809191,0.0164407821761128,0.0335846951348086,0.1078146400144434
