AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0802571855423164,0.0233811794392909,0.0108521732598735,0.0015919995702717,0.135804425705392,0.0009766178218819,0.0729454685550606
0.0802329457557054,0.0233850260382215,0.0089348174848202,0.0016084532708045,0.1346073381058724,0.0007909634390763,0.0721132940086224
0.0779452107310699,0.0237685435697947,0.0077846039768945,0.0016459783090008,0.1341722304548251,0.0010996344588089,0.0665623691873746
0.0775976896460139,0.0248754643157561,0.0073331393406673,0.0013523265482618,0.1346171287877589,0.0020712490178012,0.0627588580701785
0.0792700583994638,0.0417004216308161,0.006915634014519,0.0010831108078228,0.1471085603464972,0.0017990779988112,0.0608064356809248
0.0909303745387019,0.0697464300484201,0.0070659149141772,0.0008213562153239,0.1617475832335718,0.0024201333257912,0.0675209432755358
0.1081110785561148,0.1104395043913738,0.0076387187800404,0.0009114132494378,0.1788978154028642,0.0051252710804198,0.0769334693333523
0.1320047103564501,0.1114879695998348,0.0080651928259842,0.0009694520824377,0.1850443342477129,0.0121881733294282,0.0887362030711601
0.1905250741129696,0.1180707090531466,0.0105003952521193,0.0010377931020141,0.1942744976672089,0.0317336002724899,0.0978417968282597
0.2726991067928767,0.1311875238151035,0.0158147424983474,0.0013310841774224,0.2071144082048035,0.0643580771640636,0.1130659843607673
0.3688608889562157,0.1069817082336806,0.0217621216692462,0.0023986430850744,0.2136616415131419,0.0551641346513196,0.1355785660395196
0.3971562201221222,0.0884507140834103,0.0322517291736071,0.0044686433102858,0.2227341449446511,0.0566346888518578,0.1500075273473046
0.4354697925529257,0.074827794964988,0.0487590741713618,0.0030258596973449,0.2337613057997719,0.0700697108980811,0.1704814767766405
0.4774082770067971,0.0651043552616976,0.0555186687539676,0.0021865227125934,0.2215290462326996,0.0612028190206348,0.1960593215056377
0.4442750423439143,0.0576428546212025,0.0668961313032855,0.0017511652933374,0.211157481078759,0.0556605417583151,0.1917300869707885
0.4087466009979063,0.0522730112847123,0.0837581759787221,0.0012979551291628,0.2026947200240585,0.0541008468623783,0.1901026801442683
0.3781611363496174,0.0421401064305146,0.0733858965874468,0.0008831474051208,0.1825308314478155,0.0205765097474673,0.1913144724030218
0.3083548674751195,0.0350359454506537,0.0679909620686411,0.0004940862228517,0.1671265646894319,0.0049681531785976,0.1662004588950778
0.2317813839161817,0.0301790823516788,0.0672992849496741,0.000306490991205,0.1563982553823662,0.0026420364170912,0.1456964901521144
0.1716310364612854,0.0271827180665139,0.0496545478817968,0.0003325733108576,0.1522809066598714,0.0020241287760801,0.1308038878450132
0.1540452871296282,0.0253106050382552,0.0378932312159271,0.0003938340955567,0.1495120990960296,0.0021567828126196,0.1129351342645521
0.1410599121367319,0.0244328183326579,0.0309589692721176,0.0003649973030711,0.1481298825067468,0.002621637184402,0.0994692035167997
0.132843274292831,0.0238921404204205,0.0244393632715897,0.0003415763806485,0.1482430950417849,0.0032327129984886,0.0903736459225263
0.1266879652724621,0.0240425732677357,0.0206596114982594,0.0003225669437821,0.1494327195413188,0.0044256082396299,0.0788644793324291
0.1239307276126067,0.0248778762512699,0.0190699320697164,0.0003219650645539,0.1513247327656869,0.0067527349935955,0.0697557126915608
0.1242045488080059,0.0250385629787501,0.0175110426780331,0.0003297039005121,0.149344616371779,0.0065843469861924,0.063086212666669
0.1188779488098265,0.026222947010286,0.0175314952146351,0.000345579751116,0.1481042687512669,0.0068154600808457,0.054720726200803
0.117435009916661,0.0283088639510721,0.0190842663263141,0.0004896925996698,0.1473437228306011,0.0074681198461117,0.048396150455804
0.1194948046722881,0.0446628416269353,0.0173622718811255,0.000854003612205,0.1561090279089239,0.0085664709356602,0.0437911254040692
0.1411264817581649,0.0720655069848315,0.0169120379698124,0.0011531226762145,0.1657115711113337,0.0102879225084741,0.0507291079326209
0.1747748171788183,0.1110625335828013,0.0180844174669368,0.0013397373866823,0.1763427680550082,0.0126674595542633,0.0617488100077581
0.2177215265898106,0.1067413109497298,0.0171133712418831,0.0019642898247118,0.1779364292867868,0.0256853414223519,0.077336831656768
0.2900647648697761,0.1077955336889702,0.0195015330258795,0.0026896630436863,0.1837849856441578,0.048464895741606,0.0865422981502426
0.3828516142060079,0.115069105133766,0.0261726589122693,0.0025411143985718,0.1948567504421103,0.0838814510759266,0.1011876305774239
0.4749236260787595,0.0905406541469619,0.0256286166247662,0.0027420397154585,0.1973528960439254,0.0800901947486515,0.1212820188721917
0.4842015436460886,0.0744949655075821,0.0293075113244777,0.0032337371452142,0.2033968746988195,0.0801284408344426,0.1350668463192525
0.5037343157554779,0.0647458515768665,0.0386994452540156,0.0025637661721048,0.2126882922244864,0.0839030366585794,0.1547214785697229
0.5273162227906123,0.0549570591547761,0.0396003352838654,0.0021792276837471,0.1908894724096496,0.0782701489551726,0.1803263969342756
0.4979482780860977,0.0483907580412792,0.0444398178405411,0.0023139796899012,0.1722959422740002,0.0753981781243334,0.1825868234871193
0.4665818030396298,0.0439721369130765,0.053525173654478,0.0007037525345529,0.1566439162780629,0.0755503888382113,0.1871039989820155
0.4392924430677822,0.0370003457420173,0.0469399611929916,0.0002419967555191,0.1415924090701327,0.0396845175544471,0.19399018089617
0.3674777743549046,0.0317624908092775,0.042856038695739,0.0001194668664674,0.1309930504340548,0.0193982679431109,0.169428565142756
0.2902959803770582,0.0285419941905007,0.0409286361375293,0.0,0.1245182010172532,0.0089430689027386,0.1511904135540243
0.2162042922394854,0.0270268969615288,0.026506483491465,3.383763320767246e-06,0.1244277886338175,0.0080548544741335,0.1392562312799071
0.1815384963276756,0.0259924808757206,0.0170855898191226,5.23842387010214e-06,0.1258895248678155,0.0081120738791645,0.1256226235323568
0.1535252335436089,0.025383887246102,0.011679367483997,6.812134582318452e-06,0.1281332253489737,0.0091281903457474,0.1149826479558741
0.1344393180735693,0.026129070541681,0.007325925315486,8.845219378114967e-06,0.1291055284189345,0.0134745257085172,0.1074509192390053
0.1338579066944074,0.027412303884534,0.0051972644201726,0.0001832155252107,0.1307376879284166,0.0202791671489099,0.0952448829201154
0.1378820985412275,0.0291515533451467,0.0046806227513946,0.0002964674018843,0.1332438018548668,0.0286775599547278,0.0861895169261145
0.1461020316033104,0.0303990430159367,0.003962382563578,0.0004606395405202,0.1333684233745821,0.0329249778688462,0.0800509053570719
0.1474983214298079,0.0324108639247961,0.0037172496613976,0.0006682680530708,0.1343496381884213,0.0397387540852999,0.0761195999851981
0.1536475018961547,0.0350432692745493,0.0038883973550402,0.0005080465010901,0.136071606290751,0.0492311547773014,0.0748636517840864
0.1648799724322038,0.0522158265246365,0.0039714723163107,0.0004068818561396,0.1459565515046749,0.0596180262060076,0.0757337736335138
0.2093147446317939,0.078421778644477,0.0045124658286941,0.0003126221833466,0.1572034364166142,0.0727144674997005,0.0845972633620684
0.2717185342443113,0.1144090445886994,0.0054323258848101,0.0004295661316046,0.1701344513687276,0.0883389455830938,0.0991923561741304
0.3445396504963634,0.1131983396064164,0.0050445665619759,0.0007786306677725,0.1784843570083177,0.1361080971606318,0.1188442478107841
0.3801443674542725,0.1183459072150606,0.006169004198853,0.0010725101666146,0.1913012374165301,0.2063691988706611,0.1253221602758137
0.4194111478600923,0.1297617306041316,0.0097007846699876,0.0014266598958496,0.2092948397309621,0.287078689883883,0.1363977985829052
0.4642224399455689,0.1150428616671267,0.0115591348114843,0.001710800803955,0.2094603952620491,0.2882342376635299,0.1526185035065038
0.4197743896335846,0.1042347782419682,0.0170861240439537,0.0033813889581852,0.2119264426360903,0.293900834260639,0.159117343949661
0.3905976051383636,0.0969210209270193,0.0281239793822363,0.0029649521060593,0.2165362122606117,0.3034301996905368,0.1716844355361525
0.3756120752122312,0.0864640321833903,0.0336113723475081,0.0033133965444225,0.1892884651707053,0.3055864553915819,0.189998573885814
0.3428667653503506,0.077865809571828,0.0431037448678178,0.0043484274404512,0.1676510914547417,0.3104834122382647,0.1814553003153809
0.3101949428001337,0.0711290598646816,0.0573727360034572,0.0014498567531916,0.1512119802940608,0.3187414682467308,0.1740575896226376
0.2739297804114474,0.0540349377602627,0.0495566194797961,0.0002223433209034,0.1372592845537816,0.2375491805208575,0.1693558501845881
0.2124267240023448,0.0421575732688823,0.0448322034694509,0.0001148888786953,0.1277021701351638,0.1610147383963909,0.1447608908410575
0.1542372921473607,0.0344074382526978,0.0427228874101603,0.0,0.122554162579836,0.1089583745153627,0.1265583605688017
0.1110598035303304,0.0319036950317527,0.0301241118213007,0.0,0.1262367338409359,0.1086744779600628,0.1154074073723663
0.0997872583590919,0.0303944264202098,0.0229457742423971,0.0,0.1323056106114801,0.1117441418090668,0.1021100433035438
0.0930720686824768,0.0294696936454644,0.0195551882940226,0.0,0.1401594229498799,0.1175369313546653,0.0910997785472569
0.0905531251772096,0.028981795074815,0.0150836781328452,2.737335350195345e-07,0.1426299646787387,0.1336748360458043,0.0824290498581516
0.0834665394848676,0.0290289559074025,0.0125949826000751,7.834079183427159e-07,0.1464321900701705,0.1525178979456895,0.0699088679988058
0.0802501910345215,0.0296264957591616,0.0114847624008762,8.989343283632559e-07,0.1518838375708519,0.1729450961196216,0.0593105825932945
0.0809378051301231,0.0305548417172392,0.0103101149299607,1.0962813977287852e-06,0.1511485638842514,0.1713683801739475,0.050881696683664
0.0724194894479474,0.0322355273663402,0.0098285758485833,0.0001102597986138,0.151592371870796,0.1751816928599057,0.0447803351084471
0.0677256997121309,0.0346033968187477,0.0099853397686519,0.0001068459038272,0.153498384510158,0.1832294278432415,0.0401028926460839
0.066967756275499,0.0543071891163718,0.0091285444068638,0.0001186530599173,0.16113729683401,0.1801934407145881,0.0365070948066525
0.0853239514349058,0.0855762709943946,0.0088004282634957,0.0001303507643903,0.1707219630932182,0.1820473392649623,0.0443761969333113
0.1137491469224702,0.1298982148005864,0.0090229737475161,0.0001688529598574,0.1824567684738362,0.1887075871685835,0.0548463639981797
0.1532583421469286,0.1273918464229585,0.0090087271311626,0.0002187258381812,0.1813716723735434,0.2271906389589063,0.0682862797852588
0.1491057334732518,0.1341591436249167,0.0101532163856212,0.0002806393669275,0.1828291353336054,0.2777904985575641,0.0809920354716349
0.1572039291383818,0.1508717348626404,0.0131137305030221,0.0002356844732406,0.1875640395281336,0.3350103857766583,0.099708199158319
0.1789619703826372,0.1349310191811108,0.0153744996457126,0.0002088032212909,0.1787328309681137,0.3594693815110287,0.1249679871998579
0.1615056154501694,0.1253749495548797,0.0209808886223116,0.0002011223993027,0.1721103462838173,0.3966936135924259,0.1434596515968436
0.1663045032420183,0.1219465419604918,0.0316910485710401,0.0001758488524173,0.1684654630292121,0.442970016818257,0.1666040645141357
0.1924538423493084,0.1017465240964785,0.0346855483449304,0.0002492100130726,0.1520549899521305,0.4592297193496399,0.1942548116821675
0.168548000770302,0.0850988285291119,0.0401946491328328,0.000435849420301,0.1384641747328819,0.4737453021054802,0.187122330922754
0.1531877955830668,0.0718435720885624,0.0485775786738264,0.0002814230607714,0.1275268866922689,0.4844901503800667,0.1815452500796329
0.1466125223022151,0.0493612703566233,0.0422201910499905,0.0002053042026337,0.1110692554757599,0.3728983720931295,0.1780010665287357
0.0967595021696463,0.0345544589150001,0.0397397095842617,0.0001853583316135,0.0997985752927332,0.2668492675595464,0.1465057569551055
0.0618291320572679,0.0263301927746768,0.0404194600947102,9.84385996867083e-06,0.0936323987216389,0.1906467659264596,0.1203156877945801
0.0425486884750817,0.0242856419865044,0.0294311008131668,2.28308001701064e-07,0.0937341788486212,0.1495613787753317,0.1002222921697098
0.0388544383832496,0.0231776498146185,0.0233250486395237,2.44432378431495e-07,0.0953905129664731,0.1182297413325166,0.0889421762964403
0.0376046441105156,0.0232176454412015,0.0209236692610897,1.6249255797751242e-07,0.0986418927193627,0.0968446862516942,0.0804668748985141
0.0381828286175114,0.0226384445005141,0.0163878435298359,0.0,0.0987448493410218,0.0913263996556679,0.0747715257361143
0.0391714471286467,0.022838879817299,0.0139851241417926,0.0,0.1004706114996652,0.0887703832268083,0.0661370770384257
0.0419333720025318,0.0237660218805005,0.0130603340386568,0.0,0.1036288146800766,0.0891557058391659,0.0591482746715699
0.0465094072961764,0.0243547916028058,0.0124146761070365,0.0,0.0989209128327006,0.0905815522381924,0.0536581270640454
0.047319412173805,0.0257333014152261,0.0123744946454731,0.0,0.0953964087035439,0.096846394208794,0.0479006322106465
0.050232657822312,0.0281006588144806,0.0128217709947619,0.0,0.092922156070061,0.108714775813217,0.0433643042747902
0.0560853843772023,0.0427776989416101,0.0125335427156398,0.0,0.098026855626396,0.1064883355223249,0.0400024135174639
0.0676768852624981,0.0652594343685148,0.0128192173474248,0.0,0.105263359586578,0.1097785611473278,0.0504888755322253
0.0879159946580941,0.0972939147909327,0.01371815252301,0.0,0.1151721684912468,0.1182388461025746,0.0646383188723002
0.1183869820399946,0.0924270257806105,0.0157834848582891,0.0,0.1135037207565313,0.1493301358380858,0.0829167713802421
0.133759966814189,0.0945331464141898,0.0199054379809184,0.0,0.1153257255291442,0.1972977921676505,0.1010217396653098
0.1727961660444241,0.1047329369436444,0.0268036687793658,0.0,0.1210429852735341,0.2661230556014992,0.1232770456017414
0.2362624873857087,0.0893679388449068,0.0292120498702406,0.0,0.113424051831809,0.2918097157728599,0.1483206214355118
0.2238529856887257,0.0838829461252052,0.0371028085053431,0.0,0.1084757838076495,0.3325711030930707,0.1661357839976447
0.2303720293976078,0.0851377519497878,0.0513678394376751,0.0,0.1063418890443224,0.3846659577667306,0.1865320078472291
0.2552874731896435,0.0753845811543797,0.0562638360235483,0.0,0.0967710110612187,0.3740647210501068,0.2092634675104258
0.2145107077374088,0.071031401705541,0.065822661638184,0.0003316261046593,0.0886519105060257,0.3747106703141755,0.2005327584021329
0.188666045300429,0.0702996166225175,0.080520021117849,0.0001259079209461,0.0820394397130742,0.3853899496617122,0.1923116141652688
0.1773037152657959,0.0614740779267006,0.0672127823726562,1.7746049049958449e-07,0.0698475000520979,0.295744874846966,0.1855460118750516
0.129401793377909,0.0553660441486445,0.0603181392134089,0.0001460823323447,0.0608714460333271,0.2192735477543624,0.1565513584504888
0.0928062850358694,0.051565505352592,0.0589155744643102,3.827908243197381e-05,0.0546666873365133,0.1640099911129639,0.1318826055855614
0.0703897210581282,0.0502295381030746,0.0431519989976076,1.6229954191690345e-05,0.0541395624564875,0.1163186983521372,0.1133035493745408
0.0618920985708471,0.0496216333129139,0.0337091060716886,0.0002271513973468,0.0553490237185962,0.0813912806936596,0.1020562900124601
0.0566569442334607,0.0498492633261863,0.0295041130626536,0.000329412827319,0.058067884181058,0.0594966828507517,0.0939778393612043
0.0550155254778806,0.0506763489658139,0.0246035809492126,0.0005151353311505,0.058033358139644,0.0495188983340436,0.0891178793438223
0.0536451876541682,0.0519222720781953,0.0219855803810509,0.0007892837655325,0.0587630739866112,0.0425589986111747,0.0764968893174874
0.0560190357610789,0.0541481204888614,0.0213222933398045,0.0010536367894586,0.0600427926725942,0.0381370733545666,0.0664169436457957
0.0630197208946414,0.053438648320423,0.0194609718290021,0.0017634301415651,0.0615123722375003,0.0343094798625193,0.0588406752095878
0.0625455990634826,0.0539379086781692,0.0186866018806211,0.0028500945742377,0.0638400269382292,0.0343218751451694,0.0508620411683447
0.0656487114536126,0.0555801637309982,0.0189490487246512,0.0033852233878081,0.0667336206838729,0.0375085618612578,0.0449075577796991
0.0727231182541152,0.0697238242062487,0.0176335796963233,0.0041342871253702,0.0755302612808953,0.0322409703874326,0.0407028384297108
0.0883670991075,0.0906044775159958,0.0173974204301203,0.0053260579749674,0.0865640280686093,0.029238125911273,0.0489927615328055
0.1168961348831337,0.1191423577666065,0.0180553011281027,0.0053076156827884,0.098807259832053,0.0280220016663034,0.0610198811652131
0.1604731894048623,0.115443838998016,0.0188447509463347,0.0069486365373515,0.0989791678861692,0.0317861459590227,0.0772672355750284
0.1811378554574837,0.1145144263024273,0.021566872090092,0.0099144197332178,0.1012374131981955,0.0468816314809238,0.0842583795812532
0.2281135671753909,0.1164120931061356,0.0264988288140873,0.0116256046961645,0.1066880360033509,0.0777739142941727,0.095000484735723
0.298195086848831,0.1085729843085071,0.0299154791940867,0.0180934244643152,0.1080718636021881,0.0561688265128036,0.110168029141542
0.2773093280842304,0.1055497461292783,0.0384838134722674,0.0287840131442389,0.1122113271531858,0.0457813124161996,0.1241977671672858
0.2742861736505369,0.1073017521165737,0.0533502373772363,0.0190220753129979,0.1187215096740263,0.0460332361884235,0.1418281314957134
0.2881517724128125,0.1015074746724033,0.05322105561991,0.0143350626541428,0.1121439436860638,0.0407035805283062,0.1632136493882129
0.259259697591209,0.0972999579767598,0.0563661461334663,0.0134213626151966,0.1066448964223945,0.0414706843495879,0.1562114644039173
0.236721359190712,0.0948003462069931,0.0629124401910077,0.0095329120467896,0.1020696557445334,0.0501452110000811,0.1520111569265921
0.2230870669807581,0.0671303568778158,0.051916454116151,0.0093735698989457,0.0881943820192634,0.0379252026630639,0.1506428486087493
0.1779775834213177,0.0480631392733327,0.0451475345190411,0.0124557298152129,0.0778631107364857,0.029551613232161,0.1215472951915703
0.1461144947474326,0.0361957349736586,0.0417188253921391,0.0130167383975104,0.070343788749165,0.0256960692193141,0.0996408250688927
0.1280917942633165,0.0313195719759337,0.0315716003839912,0.0152725997663758,0.0734468503930724,0.0181723239907934,0.0849210295696931
0.1178318886635843,0.027681942432424,0.0251569281834548,0.0190471349069375,0.0778235469646389,0.0135122568717082,0.074504549504063
0.1125470081320558,0.0250700637227185,0.0220398090212279,0.0166635635434084,0.0833581100829388,0.0115660660990481,0.0663323467596644
0.1132253795223709,0.0256150993722066,0.0167068603082545,0.0155639452535606,0.0859610152113738,0.0111614147358156,0.0602166035972737
0.1097119148953917,0.0267620227717086,0.0133738823462822,0.015954462030771,0.0895631189338101,0.0114167870526507,0.0519166965350514
0.1106788015574743,0.0286013825837233,0.0117010190087024,0.0122566700779606,0.0939171100642103,0.0134035077407403,0.0455898372599678
0.1163487099295751,0.028401414502813,0.0106271491418436,0.0095569446305491,0.0940369268700336,0.017159584821404,0.0407911848103222
0.1142052157751524,0.029150422987912,0.0105727529366734,0.0080850842871179,0.0946608568265345,0.0232490820101331,0.034846487100946
0.1168532565579745,0.0309937621801675,0.0114322406179619,0.0069890020297357,0.0958425022824266,0.0316444257188933,0.0301764097953976
0.1243902001005709,0.0465576684044093,0.0120102261781324,0.0064192661589693,0.1045111681181225,0.0380624554612312,0.0266317652893362
0.1486508691397998,0.0712399280000617,0.013306074772324,0.0066903199692988,0.1152899488832742,0.0484337299348043,0.0343239954569203
0.1857620061117042,0.106448531608889,0.0153653776757893,0.0068283519796381,0.1281196250563856,0.06264838240547,0.0457256472080959
0.2353574767284554,0.0992202915374145,0.0158608501759847,0.0077096405222937,0.1328100056946229,0.0909058242818634,0.0615051561495456
0.2586715848862888,0.0950841583342513,0.0185892333911764,0.0085631413331257,0.1406271865643503,0.1361720606590568,0.0735775138808624
0.3006661228106866,0.0945101793288114,0.0241131850746133,0.0072228306203239,0.1540749387847014,0.2044643848531089,0.0902295004136972
0.3602045113120304,0.0830716230403602,0.0242511263357686,0.0063638636222958,0.1606553303204201,0.1961275617634683,0.1119897134903144
0.3316829660496861,0.0760484931906674,0.028915265752025,0.0057458689033734,0.1694549643659194,0.1943862222472515,0.1268367329494301
0.3129057015648906,0.0733255061172498,0.0393574097594404,0.0054757611353589,0.1804349673892309,0.1992005985559403,0.1464576846829301
0.3037508286129115,0.0662987005193907,0.0415519885195968,0.0065568829277464,0.1767592064442006,0.1862882910412337,0.1713393359720202
0.2692482494506942,0.0606484742497509,0.0481712239285075,0.0082887480342117,0.1742686303337483,0.1761560454908574,0.1595421281030605
0.243607696877699,0.0564215445040604,0.0593285160179025,0.0049506100624362,0.1730573769166706,0.1685554865141233,0.15005715784741
0.2254984946376058,0.043006019458058,0.055033344413572,0.0032362364441609,0.1536848904737377,0.1237068446790853,0.1439231090019672
0.1858484414811977,0.0334757202659573,0.0537335454667864,0.0015927027570183,0.139716703349761,0.0914980919902094,0.1185021928510419
0.1547354527314422,0.0275774884496586,0.0553194236435486,0.0004389504748945,0.1301381430648362,0.0702286738347921,0.099851662024179
0.1350450728921052,0.0251392483717758,0.0415060384827146,0.0001432544456885,0.1271186545551453,0.0617893949808341,0.0879537064122694
0.1250406795320961,0.023183074246437,0.032287079545615,0.0002258713902199,0.1248989394668174,0.0558115013940009,0.0795636653469976
0.1205949385062736,0.021710970257278,0.0271941855175047,0.0002634288391981,0.1234075572334023,0.0524544867043682,0.0741670157884471
0.1207193519014558,0.0217997807270447,0.0206870833317659,0.0003046107679262,0.1283461376636113,0.0588075085985359,0.0714832584152792
0.1137103927959084,0.0223157768800553,0.0167039668039542,0.0003477183123286,0.1340554787348439,0.0701256139710422,0.0620648400351788
0.1105083817229505,0.0232221856876363,0.0147840986232713,0.0003719351280478,0.1404123373515867,0.0850339358466558,0.0546839955023786
0.1109831237498898,0.023882346499538,0.0135599190455925,0.0004013288212158,0.1430164540461878,0.0907217484128067,0.0494424686942968
0.1016906611949169,0.0253207362317292,0.0135535978934477,0.0004337395017451,0.1460224300005246,0.1005422950772839,0.0423769557483567
0.0952478116726628,0.0277412860180474,0.0145739498262448,0.0004547290413904,0.1496328009442923,0.1137839713156866,0.0373059133128436
0.0919684610875114,0.0475515464028135,0.01478753397473,0.0004748014209697,0.165734085632808,0.1160064046465198,0.0339334450466503
0.1021088412291559,0.0792158169402148,0.0157935360094508,0.0004955993225621,0.1848385821438336,0.1258553703694343,0.0392437073221473
0.1176798693267924,0.1235551100852944,0.0176305225922136,0.000578054428942,0.2061675694250027,0.1414246436772431,0.0473329623373704
0.1388901394040595,0.1162576551148554,0.016475373455922,0.0006986964726913,0.2137961581361078,0.1486527779288538,0.0584368927070329
0.141073136186494,0.1124389891738307,0.0168836564259938,0.0008549832370947,0.2242027268749256,0.1636616957602178,0.0618559551273819
0.1562286701834289,0.1126114961107054,0.0190166902300314,0.0015278781435608,0.2379168560932498,0.1862425836574903,0.0696817825558927
0.181851806964364,0.091817852170876,0.0191116204317704,0.0024094165479925,0.2407371010713433,0.1691907042675379,0.0827623598751663
0.1726729964207682,0.077230623163014,0.0234184637966342,0.0040337659513083,0.2450110312263183,0.159350456811897,0.0956577270536752
0.1791806882331181,0.0671670765892622,0.0330636208487283,0.0054173301609091,0.2505219337165719,0.1581274716562193,0.1154767492246272
0.1987058941089859,0.059741445125616,0.0355726632440846,0.0080248622422685,0.2450370529506051,0.1394257651112415,0.1430005717386022
0.1843401523566928,0.0536081190945418,0.0420932562106457,0.0110527381980745,0.2407094802213642,0.1284895965644515,0.1360406216374825
0.175683927078378,0.04855489386303,0.0527999503151455,0.0071692003201707,0.2373897646544563,0.1248746309158611,0.1325816855710546
0.1761084866433278,0.0407797477899684,0.0471206657681757,0.005325608437019,0.2098657115991657,0.0909859256998698,0.1324596498861033
0.1322589489286948,0.0349180102432935,0.0447788189708183,0.0040425283770572,0.1876067190176294,0.0679318079459703,0.1098824738592541
0.1001564177850705,0.0309770590928206,0.0456008803323217,0.0019420350622228,0.1703354815896504,0.0528098705590352,0.0944972148779386
0.0821966357397873,0.0289401062961913,0.0340827778283644,0.0005192249449052,0.1618589793075207,0.0469226405543776,0.0851087853005273
0.0747230382938636,0.0272321330045116,0.0270693972691294,0.0002119152983064,0.1556433196338069,0.0453360217902841,0.0771878133001366
0.0717929325887794,0.0259970975745975,0.0235680190419914,3.3270619353177724e-05,0.1512830562924913,0.0476060701161298,0.0720687968143127
0.0738248815751357,0.0269924327567422,0.0172948226497225,1.540823715280202e-05,0.1504981247203666,0.0414481461160483,0.0691666945549859
0.0716253372992133,0.0285993389968954,0.0130285752170365,6.540046366784574e-06,0.1507919428009395,0.0395489087306319,0.0617570254944936
0.0732536553213663,0.0308252388200414,0.0104240248825315,1.1687465637086884e-05,0.1520835467410842,0.0409312598737816,0.0564887493251131
0.0785730516960482,0.0309472995946966,0.0088537807172171,2.857509254466952e-05,0.1538640040746864,0.0386255095601424,0.053248077346134
0.0754453334763134,0.0318436297581547,0.0081685767012307,4.005060207536064e-05,0.1571075754811222,0.0383399423493834,0.0455896498284486
0.0758147282018206,0.0336896588130754,0.0080138116313879,4.489553300230871e-05,0.1619651740510443,0.0397468812393462,0.0400058716779332
0.0795350740840253,0.0528879045136478,0.0081336666160031,5.0036773675999934e-05,0.1808325379433601,0.0377880630331361,0.0366354363145412
0.0839782464786412,0.0816313456894608,0.0086881806722453,0.0001970325791911,0.2034868059237692,0.0373506391686809,0.0409120688109189
0.0927716851940923,0.1208411553028394,0.0098829430430662,0.0004020961930745,0.2292759222604792,0.0384628222670927,0.0481733618570223
0.1067399668215895,0.1110959269369952,0.0092640852359603,0.0006210226313394,0.2278735773659414,0.0427325014556876,0.0591191828081327
0.1301254830846746,0.1056818956898115,0.0095777275957828,0.0008528555746388,0.2282303175161218,0.0497347155117285,0.0626197342640166
0.1664874173465508,0.105152026644333,0.0109839815068129,0.0010236426675865,0.2311310472802921,0.0601217767419984,0.0703317871252236
0.2128738516301018,0.0881195181456836,0.0116289696770966,0.0017117469616112,0.2279353016888611,0.057777149567284,0.0825679027233777
0.2210582737250371,0.0758656430186471,0.0149885850050886,0.0028166743887144,0.2279357861201405,0.0592974112649093,0.0926592863273873
0.2398332936320206,0.0675595848081712,0.0231700183749534,0.0043113402721693,0.2310672111436009,0.0665126290809611,0.1075720100044189
0.2702460902507976,0.0609300000387706,0.0262005189803506,0.0061727946153956,0.2168735158359057,0.0611099546213644,0.1281198275159536
0.2647458789137809,0.0556312393109694,0.0322750902723989,0.0090759167278147,0.2044565680465564,0.0613773733675517,0.1128866369154813
0.2651151378088078,0.0515202151264015,0.0417829813207372,0.0068086208669996,0.1938785882336246,0.0673659564828783,0.1032209830365293
0.2708971693672841,0.0419305515874167,0.0372068421413126,0.0061538551717642,0.1692898427884014,0.0374670530584082,0.0990917239417192
0.220483954030852,0.0348340490399435,0.0360265432477787,0.0061226805740466,0.1514456817683548,0.0196445418915263,0.0797758364614274
0.1777921331048695,0.0301927702507882,0.0379346576177353,0.0035111333329388,0.1396437722575594,0.0093416000167144,0.0666456080807852
0.142971830435992,0.0286287613330108,0.0293959612392476,0.0017352854898561,0.1318670532655801,0.0052458719980347,0.0588460343611697
0.1307422652073523,0.0275535729535922,0.0240848784626528,0.0008354542310061,0.1266673264832538,0.0035747300668358,0.0541765392714542
0.120554289899657,0.0268628931130426,0.0212906950179164,0.0006531224535699,0.1235868413931971,0.0029828528359823,0.0513260700329724
0.1134684480372853,0.0264547529863784,0.016154887123566,0.0005109581450331,0.1225999149576762,0.0030895078348757,0.0501210234578026
0.1133642665829158,0.0264736419258051,0.0132469629631911,0.0003738412156851,0.1224604515850822,0.0041735102689251,0.0441007378516813
0.1146138284019177,0.0270546323577201,0.0118516653588421,0.0002232487721185,0.123256055314303,0.0064134794527581,0.0400343330429359
0.117147662015025,0.0263933642146681,0.010703095206552,2.100686900898941e-05,0.1220116747456014,0.0067201418621755,0.0376312848699168
0.1155923684385719,0.0264999383455079,0.0100795528857351,1.341454288837762e-06,0.1215392523029594,0.0073981834905643,0.0312639344916024
0.1159819088718524,0.027478530646709,0.010081115294811,0.0,0.1218815097754696,0.0087070072309033,0.02646918848897
0.1183672454843784,0.0463746619137987,0.0103353640875312,0.0,0.1319851184569137,0.0089457157011498,0.0233426665126601
0.1286873557861174,0.0752537477781497,0.0113340584322805,0.0,0.1436023400392046,0.0098277741470745,0.0247432365062709
0.1453933261157237,0.1149310712140788,0.0130456116367463,0.0,0.156825195497041,0.0112275790105832,0.0273696896951805
0.1683777799526897,0.1031477194096018,0.0137156265488784,0.0,0.153880184878297,0.0133366350517738,0.0317208544808324
0.2145278623994173,0.0951125676594071,0.0164276358942125,4.534348397958821e-06,0.1537953077154515,0.0170896495391209,0.0325798902909989
