AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2422053031543339,0.1442772695021181,0.1314660421632564,0.0390880933644035,0.1815464158363304,0.4859661586662573,0.299037344820358
0.2845897689446238,0.1334783974541533,0.12446211749812,0.021939033817776,0.1487237533077759,0.5527021658601374,0.3406750893218746
0.2783802624005711,0.1263014195548441,0.124885603719869,0.0103417044851169,0.1293531486696849,0.6096471942709555,0.3248282821833563
0.279194981051736,0.1226385641693143,0.1323323968622532,0.0250885454204874,0.1204172134377319,0.6474830942255683,0.3300017244144173
0.2882629932562162,0.1086145616694436,0.1282489671868576,0.0456820652977877,0.1006291552349301,0.6313232692452674,0.3493916573793233
0.2799572351122459,0.1031851369011028,0.13329330338212,0.0748060200843226,0.0905824688561756,0.6141188956301196,0.3480269076166101
0.2784723499655901,0.1042053829083967,0.146178543175473,0.0710152842963618,0.0891513078184605,0.6022859554855483,0.3558231261667738
0.2842548086303802,0.0988875276500191,0.1497590704790129,0.0687039062719756,0.0805776907505521,0.5756587591314624,0.3732858457695662
0.2440005086050883,0.0967214496434794,0.1582313299400719,0.0679575218880834,0.0762174881011751,0.5478956125149816,0.3543516365370585
0.2154556025958885,0.0985139556224166,0.1718326768106811,0.0627338755987071,0.0763929872569084,0.5253032012341252,0.3403512970198155
0.1979721462812792,0.0883583791389112,0.1560166915881295,0.0596122274615268,0.0700158745613013,0.4461158154108412,0.3321807831141754
0.2024909884945573,0.081262611771452,0.1438686494684126,0.058892794862358,0.0685731460465198,0.3437119977376594,0.2969314272453356
0.2166595488109066,0.0777249351653101,0.1350370764862576,0.0616708802665718,0.0718327261604315,0.2476444161555105,0.2724894111739165
0.2391317040670785,0.0747703985919084,0.1185516931937182,0.067331102927071,0.0718750270853469,0.2654950482807923,0.2641520042967029
0.235144630416244,0.0738367173340248,0.1122482526970976,0.0761380748173012,0.0757006937100672,0.2903045971939549,0.253411053218251
0.2354681637499541,0.0749029730328162,0.1163066970775109,0.058759069670528,0.0854340207867258,0.3191687820890969,0.2536001876795838
0.2389926078597544,0.0688570987489417,0.1012826150389239,0.0461561574669441,0.0915538951000782,0.3108288662318734,0.2647343314301832
0.2259900369347963,0.0644423155970822,0.1007205962042077,0.0374054907768969,0.1044751296598113,0.3076417375083121,0.2537030799691579
0.2183513954982211,0.0616390077972921,0.1163495919493992,0.0280872925844741,0.1257072011737408,0.3093100217448881,0.2527445641337273
0.2162599641311792,0.0579945452659012,0.1070593623776179,0.0216880291022997,0.1239925433446389,0.2936457481607666,0.2620465956312685
0.2067240507671837,0.055515523804732,0.1110857411785006,0.018008906569029,0.1255501325363818,0.2813267837720901,0.2530032684832665
0.2028111221907303,0.0542663171089793,0.1295304688836613,0.0160586104763221,0.1303875471197078,0.2732206114570165,0.2517228036674244
0.2043538071636589,0.062697654317294,0.1224385934724023,0.015904851927321,0.1298745776797736,0.3011683481375257,0.2589379140385826
0.2332139889871372,0.0746155688881261,0.1237522025191881,0.0177137050765575,0.1376782352592053,0.3333556551266629,0.2754889084404687
0.2733118599240259,0.0903669928267477,0.1338236242224184,0.0152295902092949,0.1532742788872012,0.3687165242547428,0.2990099909433515
0.3231954167727902,0.0837982941887538,0.1308829272685013,0.0144841251541277,0.1355562071726009,0.4024633396699381,0.3273227807067524
0.2948432035111626,0.081761892084858,0.1411975519991748,0.0154447051226536,0.1335048009527361,0.432215007211804,0.3129141267044087
0.2742686312901417,0.0840573668623225,0.1639221192666909,0.031026137502714,0.143181174648774,0.4574204715049714,0.3074884314033237
0.2665462753653569,0.077824755255112,0.1622011268777062,0.0538792039381109,0.1335025018280923,0.4318848155734145,0.311100966604491
0.2380191759954912,0.0743224413397656,0.1731408463451275,0.0848307661893472,0.128983997056726,0.4181322363348861,0.3083766962867911
0.2207993831402002,0.0732245470445552,0.1945743061769561,0.0962386016223057,0.1298184966897723,0.4195117655885828,0.3132285308088918
0.2152757951804509,0.07308498087028,0.1970386727675799,0.1099303952546545,0.1098226797064138,0.3770737309866633,0.3259925860620655
0.1847757919232792,0.0752759535136697,0.2049214611429762,0.1258319284357996,0.095015622397609,0.3388475175895875,0.313031396627368
0.1625631539274656,0.0792846406601978,0.2187242302522083,0.1147197526518171,0.0852402558968798,0.3129184196246606,0.3039463462417044
0.1492174640407953,0.0777085446499195,0.1884428435938888,0.1052213864025215,0.0749881800622902,0.206205617262426,0.2986791756941926
0.1433324270624126,0.0788899238570156,0.1635720641261819,0.0976439820417813,0.0700775030673905,0.1487492749455005,0.275073788985768
0.1475813595163554,0.0840590624251586,0.1463003845371316,0.104462585541997,0.0701641897214082,0.1384120136225169,0.2617701108987504
0.1618655681035973,0.0790501190375197,0.1295070702053571,0.1123391702784606,0.0651813615148063,0.1335802707625855,0.2608100331236312
0.1589056707992645,0.0772896559345992,0.127748012466308,0.1212414641781055,0.0671524987075577,0.1435431748512888,0.2543372709825197
0.1613507282485873,0.0789640397109773,0.1394821299192241,0.1071652525578067,0.0769104031518541,0.166350588156956,0.261890501951711
0.1692342324068818,0.0706105683554681,0.1301916348178566,0.096332585575606,0.0757313815123667,0.1535247272996775,0.2857958524057356
0.1580442253719451,0.0649624718494525,0.1410900785273824,0.0882557308020639,0.0826060289323636,0.1472935317927476,0.2654386901938076
0.1523726446519303,0.0619201425224966,0.1734046424048693,0.079549973643754,0.0998313436366683,0.1469580423721025,0.2588186092259553
0.1523770868040689,0.0583153407997202,0.1697442179624718,0.0741426948007679,0.0955532896856013,0.1383535420564818,0.2662895809867325
0.1410999703165528,0.0560800103171645,0.1821504105262988,0.0725791055308112,0.0954377952912457,0.1360198025625357,0.2465543064437131
0.1354921227232068,0.0558821306182003,0.2119202759547314,0.0609486668781033,0.1001901953025218,0.1385037015856672,0.2354025415180953
0.1355038184766568,0.0738847664865867,0.2123411938149454,0.0521750957866207,0.0933066903673547,0.1598335258105893,0.2330251645483564
0.1543191538375097,0.0989616187756002,0.2231528579339669,0.0457094840947325,0.0960556317720487,0.1849593494805097,0.2299768460341675
0.1858054658795443,0.1312120884511529,0.2433926528560515,0.0338038163643665,0.1079267890218205,0.2129908753727309,0.2359206872101147
0.2295338147365805,0.119333587882029,0.2299951223341787,0.0262774388095579,0.099178626601329,0.2424372427076799,0.2502970430943433
0.200738290755338,0.1124464620531829,0.2285000284343871,0.0223979535098524,0.1014380281291816,0.2763908439269635,0.225758356654593
0.187526097101934,0.1101396738150486,0.2391189164619902,0.0290197823455919,0.1129816507884078,0.3142234442958534,0.2146782774365044
0.1870609691086003,0.1033103486771183,0.218684855597389,0.0384698310989095,0.1074938423585509,0.3300707771880414,0.2172886451541814
0.1610332504724514,0.1012774099288484,0.2090227759644877,0.0519179722837944,0.1067851807065667,0.3557393687947161,0.2067595154945954
0.1454403982122472,0.1036838428642224,0.2159151186458969,0.0476259635653216,0.111017125594996,0.3893714786935073,0.2059974668282164
0.1404860490759028,0.0994737863811391,0.2139287754287452,0.044881992913332,0.0936708468420873,0.3880422044188565,0.2161454988801684
0.1136840844639823,0.0981007346284659,0.2203893059759825,0.043995037404104,0.0816262056853905,0.3938655294438409,0.2054546236384465
0.0948893238853572,0.0991508256321746,0.2352062476229857,0.0417205763371659,0.0746948619697192,0.4072802660003521,0.200321857560204
0.0844092556689774,0.0952827500248901,0.1943599474627936,0.0426033832304085,0.0727050716450961,0.3130643075828946,0.2006638638751478
0.0901586153831337,0.096614121760476,0.1693872311430777,0.0472903643050036,0.0772192222521565,0.2290087759296281,0.190625087516631
0.1041167355518739,0.1048972353331157,0.1601405492444558,0.0389861638250048,0.0879134766728155,0.1818433271045068,0.1932835498460252
0.1276136964750619,0.1045324081510877,0.1441086905923965,0.0381821022493443,0.081485149754055,0.1548148551364422,0.2128202036223503
0.1297367353220129,0.1068330164183049,0.1395147676047621,0.0429897386808345,0.0841769496999569,0.1429916042992632,0.2082761097198415
0.1382874444802369,0.1123677202737946,0.1525303785032069,0.0418378237881895,0.0959200100863225,0.1451080389702163,0.2170013440312959
0.1537529963996123,0.1053513823937348,0.152830117256392,0.043569409861011,0.087372580884276,0.1237216812875358,0.2404944982324768
0.143417045331843,0.100413250052838,0.1757939505203153,0.046882910023134,0.0859926911182561,0.1120780696308996,0.2272928957906664
0.1389907147647947,0.0977988818441324,0.2210805997868061,0.046937093664191,0.0928567723422863,0.1064963920435024,0.2274949349854371
0.1403518027438244,0.0950785631224669,0.220262884951729,0.0504485352886231,0.088476138448321,0.0940864803927494,0.2412294602349728
0.1342788448886711,0.0937036186890979,0.2311325141303037,0.0621135760935009,0.0887231203153072,0.0879833000642176,0.2268329906234429
0.1335328715965821,0.0936372834069155,0.2536709044071289,0.0709659777503959,0.0934876973305255,0.0872618824903805,0.2212589053201595
0.1383267014285599,0.1233591273878942,0.2514512423902476,0.0820464292504968,0.096071257960514,0.0928268213490062,0.2240730293354809
0.1622446308580702,0.1614313565499445,0.2572168903142943,0.0952687899187867,0.1063074812009018,0.1029839665462433,0.2260518664572346
0.1998744620958231,0.2060470055851376,0.270861097768912,0.0757188211390142,0.123367764336019,0.1167961604470315,0.2370209586317327
0.2512878970131197,0.1864786223917501,0.2712512852872126,0.0673552212081608,0.122020704803138,0.1497034560466826,0.2552374684027975
0.2233479692389586,0.1724008960318011,0.2831817680040344,0.0689732323262429,0.1337269120372822,0.2013902765031896,0.2392044448074508
0.213468028471136,0.1635493740815392,0.3059625333231041,0.0739541320216154,0.1564282364776217,0.267432621994592,0.2347343973036434
0.2198035918600119,0.1410501191949278,0.2974093986684567,0.0798982717278767,0.160925855601178,0.30321830459638,0.2403715746324262
0.1909768052858556,0.1274051891950991,0.302898082530148,0.0873276053128493,0.1696333946017448,0.345221624365286,0.2423368868823423
0.1760694775036248,0.1207735756088737,0.3210444596396212,0.0888181679878019,0.182504599043071,0.3933700642839305,0.2507332853976813
0.1729900858401183,0.1106611551610853,0.310608633644832,0.0923020171246189,0.1599980839091858,0.4014409369684961,0.2663979949721183
0.1398374324535279,0.1050466759252943,0.3086824465189564,0.0964061372362544,0.1426208231083938,0.4149374635121967,0.2552475877310114
0.1166265246365884,0.1032357859304876,0.3136559120746713,0.0976247183568889,0.1313792920229552,0.4337958207954021,0.2487506857198088
0.1051195406389672,0.0950705996068919,0.2711162691501642,0.1019125094182211,0.1111061245601071,0.3321871222546583,0.2479400195154334
0.1081002415863799,0.0920211049851852,0.2433740983141704,0.1102459310179689,0.0998423840475383,0.2399740299208111,0.2279441640678804
0.1226989859128107,0.0962858823687293,0.2341105087895015,0.1180016993213065,0.0986200940555368,0.1881357082353882,0.2222788563504782
0.1511426054689712,0.0897738125349071,0.2184758115391132,0.1292458538538482,0.0919702714423557,0.1590717216662249,0.23178026951892
0.1505510072859521,0.0862635067314249,0.2245199641097991,0.1447173488999796,0.0946645038992786,0.1456691027809811,0.219039805971711
0.1560243353830818,0.0861084355484109,0.2556119911019061,0.1527494046112296,0.1067475661177038,0.1477397137328049,0.2189998302220039
0.1679563602079867,0.0780358817767785,0.226400646980779,0.1660381564508342,0.097478554955542,0.1247110562345247,0.2322163438551231
0.1562060638471827,0.0729248806675568,0.2262156996484384,0.188484074781374,0.0968962441650963,0.112532719319581,0.2165173343609682
0.1507402899578459,0.070691672987445,0.2563832115579514,0.1831651751088081,0.1062432106322102,0.1087260858699241,0.2146054331569353
0.1514148589443855,0.0669087163453636,0.2262884281459838,0.1792049754264572,0.0985323521019417,0.0944369543828382,0.2266085194919258
0.1418997787982351,0.0654582267713664,0.2180043875967834,0.1764174653927023,0.095003299318777,0.0880228075541011,0.2152976692506756
0.1375003873512914,0.0665153723769036,0.2298807460165405,0.183418970513126,0.0953154454178231,0.0894558484471797,0.2138492897481893
0.1379907097106382,0.0848933649376807,0.2118876452646617,0.1913516778529296,0.0914712112652675,0.0928034441699214,0.222220303211637
0.1618228536906758,0.1104584968737342,0.2091022663374642,0.1999251054787513,0.0948365654540101,0.099820383606385,0.2207247850903292
0.1985307601724633,0.1423110140965851,0.2192069990341461,0.2116156248257658,0.1044077843345318,0.1147620606485299,0.2293964263804641
0.2463707002155334,0.1201158003372719,0.2108055301516241,0.2237076883033405,0.0887037061093313,0.132185880686287,0.2449620284839669
0.2260631252792462,0.1052046359309044,0.219263739142743,0.2364894245210412,0.0900789560132213,0.1785334071384549,0.223106511420771
0.220606153981289,0.0970614683758764,0.2398624019842696,0.2441015431015719,0.0989648444872861,0.26256827628948,0.2177180431187052
0.2295636249658545,0.0826739258945909,0.2365102939859461,0.2530388933242886,0.0968517228747555,0.3060369364447349,0.2271531658186595
0.216226087173531,0.0774990733837931,0.2467238656712271,0.2636564451417111,0.098551455399514,0.3609000195763706,0.2157650659361161
0.2176072802213212,0.0800392198516646,0.2715958362488571,0.253132817588416,0.1043848700971214,0.4278701400194327,0.2120595515542359
0.2328375876631417,0.0802461627123565,0.2686180476251608,0.2439295006623562,0.0929662766119652,0.4344687998661418,0.2157782187670408
0.20379374474492,0.083457669240892,0.2780064103659424,0.2362047597815241,0.0845371851148598,0.4454216564627147,0.2076876483128548
0.1841949092607814,0.0891197193943629,0.3010441013819396,0.2284900256413128,0.0796770153367301,0.4609105993609142,0.2039529669654309
0.175408220297685,0.0826675922445839,0.2611689964409403,0.2224884558693336,0.0715826032455073,0.3477213546873547,0.2054419909080802
0.1557310494379885,0.0815474631676138,0.2298751478823335,0.2179426845659332,0.0687120209401138,0.2496267338636096,0.1900580996268487
0.1469799439631268,0.0868879803893938,0.2110819719164657,0.2247191532357293,0.0726955828269896,0.1931625732155151,0.1838634299767477
0.1528373258946498,0.0806358710076517,0.1888476573995397,0.2316935837655308,0.0704017422362048,0.1674007485082549,0.1889183409731196
0.1555642019414257,0.0776914087751564,0.1888007950191144,0.239413942273204,0.0756046032846415,0.1553809557854519,0.1880819323856283
0.1671725158325026,0.0781440901550737,0.2124551035851254,0.2429233929423174,0.088758480815008,0.1565737008420687,0.1989104864872414
0.1880279041129438,0.0708428722459837,0.1827731163066714,0.2474692989002926,0.0824629218848429,0.1341713827982311,0.2229863208739461
0.1780331964314518,0.0661527992633368,0.1813427287072219,0.2525941774798804,0.0838192893311397,0.120522515100982,0.207950061360477
0.1760202876385034,0.0638785716859737,0.2084162605931946,0.2578819054354956,0.0944532377647086,0.1151844999125407,0.205984918434369
0.1824199837915466,0.0602555690245981,0.1826421077318041,0.2637905750240622,0.0893096458861698,0.0980328325926073,0.2175673097044937
0.1740749775774132,0.0583201454395768,0.1768819072883841,0.2703277908017837,0.0881164973349916,0.0878859819765431,0.203942579581034
0.1730507825820382,0.05817705874857,0.192219922107263,0.280051030195949,0.091425964338057,0.0840129576340577,0.1998528210420179
0.1790648913255182,0.0659806627780422,0.1862073105246731,0.2910104338407083,0.0893946344099732,0.0813922188116972,0.2057921745310067
0.22025547743945,0.0785334337592701,0.1909677589561439,0.3028435625018945,0.0948090744019249,0.0820458027242033,0.2014107646423561
0.2783752896251392,0.0961714069943735,0.2046142382230988,0.3151581026993341,0.1073726770590761,0.0863318439016499,0.2065628849405075
0.3499722126699958,0.0744098310357378,0.1912443192209156,0.3295392934966994,0.0913499490101716,0.0586873554320787,0.2208564283246194
0.3346311017329105,0.0607952381492248,0.1947826112780226,0.345794458334496,0.0938045751417675,0.0520082902998075,0.1990776791793044
0.3383291423672596,0.0543263637615208,0.212059680460915,0.3496288272856812,0.1047622149877116,0.0666938774984163,0.1950754789809133
0.3638752510233432,0.0440347926177411,0.2166215136624046,0.3553226879085039,0.1020483476966239,0.067252488633582,0.2049391676710462
0.3490692619360488,0.0381363410845975,0.2343327645302013,0.3626446417159099,0.1041374043545298,0.0877307913769896,0.2010543693028184
0.3446156950141539,0.0358919202225146,0.2683214292279708,0.361254944437464,0.1114319788470304,0.1319141538203631,0.2048223733512019
0.3516011428690129,0.0406515910804757,0.2740392285951301,0.3616014338455101,0.1036813651895012,0.1561845069998508,0.2161994635881265
0.3059237514341263,0.0485973703807383,0.2890927125925053,0.3647573227029282,0.0984323833442673,0.1929448522825726,0.2103053400813702
0.2703777859993926,0.060588829395659,0.312318913825695,0.3556190066035451,0.0961151159684566,0.2406261996545352,0.2104649001301531
0.2471907510647215,0.0663890927092573,0.2680045729727387,0.3481930631933957,0.0862745555280243,0.2087625648006296,0.2165978923597425
0.2213202429934609,0.0774497035187251,0.2331140345387535,0.3429052334968889,0.0834700923426858,0.2099515325650005,0.2153026648706444
0.2088861511682648,0.0951689839467283,0.2136163113618238,0.341160459135362,0.0887852257026918,0.2457356241330434,0.2232596888435891
0.2136441148691848,0.0930527317052147,0.1943313127416483,0.3414749248145662,0.0861711822850462,0.2200450957168083,0.2421605917383316
0.2165521534155915,0.0938899673923854,0.1920207386086417,0.345366096294801,0.0904705649087852,0.2170136482951195,0.2328854777897544
0.2292392440857027,0.097687945035412,0.2081067604215322,0.3419082487458534,0.1016824671375176,0.2378648134226529,0.233924786631062
0.2512156358736274,0.0920500293816614,0.1839593923960721,0.3411605128434367,0.0987966157851862,0.2022823128151471,0.2457349216123934
0.2447475285423019,0.0887093733972188,0.1834821126288572,0.3437273576756663,0.1042380473847488,0.1825650641755194,0.2280435706284121
0.2484788583614157,0.0874623410859522,0.2068713971878822,0.3378791310749781,0.1195616993995362,0.1792857482055634,0.2199582694171426
0.2629015805758073,0.0846864329514192,0.1865536306584229,0.3350684399352703,0.1130603828722767,0.1657646068099302,0.2218368499941753
0.2537751158239374,0.0833869193425655,0.185509559405713,0.3359575124273421,0.1117171013949664,0.1586816401588755,0.2056026190232215
0.2521940073531057,0.0836511994821614,0.2049067095477758,0.333175042532467,0.1155019271922009,0.1572057707972477,0.1966900348445676
0.2585954897424048,0.1002033325272817,0.1911643960545877,0.3325099946343018,0.1198522874166048,0.1697476634419482,0.1959425161526648
0.3279195909696811,0.1229924441451415,0.1891361660880519,0.3342553652789959,0.1304607361172674,0.1879069566146107,0.1979783884973497
0.4066253057828094,0.1521042528954059,0.1976062519413922,0.3518491787566207,0.1473893144575758,0.2121460218839506,0.2072344302910514
0.4799020928308388,0.1240590503383856,0.1800235716421872,0.3698545250570274,0.1265820667688059,0.1718250423373081,0.223669657784024
0.4489054860889864,0.1035927594450583,0.1753794345792251,0.3883094664614243,0.1254444864580128,0.1479571843500765,0.2235228989792123
0.427073178467042,0.0900433519353783,0.1805291823780671,0.3658680590718084,0.1390181403984772,0.1347938434268142,0.2367614601629675
0.4178580054943893,0.0738974925723648,0.1939918156462155,0.3450225693694195,0.1337118263900127,0.1130811321628056,0.2604511048165085
0.3755865922953657,0.0653341932457497,0.2191462659307717,0.3259954103615415,0.1385484329038577,0.1011311160222446,0.2646615120187084
0.3495061216294846,0.0619217175147082,0.2549980171684685,0.3048819385838286,0.1536603658278014,0.1002270396094787,0.2768238438264211
0.3435356564806848,0.0649729635752102,0.2538685010294969,0.2865799659648308,0.1527339575053015,0.1086898358449012,0.2984487592610817
0.3064353735467289,0.0716378371336798,0.2633235155603904,0.2710246566859736,0.1592895073275573,0.124197613893776,0.2964460531615238
0.2775021617505354,0.0830547779779348,0.2832156055492664,0.2216080630243652,0.1751016011273434,0.1472378802098114,0.2982688812724557
0.2588805266525805,0.0863571209428459,0.2426528580168951,0.1784986766504993,0.1480098103881245,0.1626473472521154,0.3044389886747869
0.2426852287741971,0.0949196603855376,0.2067067909167467,0.1439903846537727,0.1336092399554009,0.2001403240201713,0.2786339204139836
0.2372586666167738,0.1096661988103757,0.1857485193709914,0.1325164754498872,0.1331019410523868,0.2588465793203508,0.2646226009536219
0.2460589744432964,0.1087733676360647,0.1660843929439008,0.1222667813282865,0.1235458724721666,0.2600132718037721,0.2636639633513319
0.2474181426784977,0.1117925712654797,0.1694296547441397,0.1129453750913754,0.1276840233395591,0.2750915016500326,0.255337867324494
0.2552181114854127,0.1189172499862955,0.1966780258265465,0.0976715344102433,0.1458325280163874,0.3049393484309615,0.2554045496518742
0.2684042349495983,0.1154085021993274,0.1692804482350476,0.0841610251754636,0.1437413751525122,0.2595210525962471,0.2638087695380998
0.2539970181108131,0.1142839150514356,0.1693035269304681,0.0724897976276132,0.1498256993908389,0.2302486846679683,0.2371467279670643
0.2451844202651504,0.1155550646477294,0.1970739107262845,0.0636031955790771,0.1633894033678068,0.2159020977907834,0.2193816176185738
0.2423028510885965,0.1147471399936413,0.1768495015843728,0.0566443762014674,0.1524990150406089,0.1952780670666699,0.2100710972212208
0.2311101492092586,0.1160112768246628,0.1788980054340977,0.0519862212328605,0.1459788471599611,0.1834083917531032,0.1874280240487902
0.2243614871914676,0.1193834949844083,0.2029798130692442,0.0439925753856432,0.1436205462726361,0.1817127400880419,0.1721831417364155
0.2219980044705375,0.154699953712338,0.1898984169340402,0.0381154038515318,0.1489096454474588,0.1844278532284284,0.1636899429148307
0.270601678987236,0.2026619512125217,0.1893975865090209,0.0344254939935183,0.1623404852788116,0.1960789606770946,0.1648554046687564
0.3325785225498873,0.2627588432174841,0.2020289379888731,0.0294061585171615,0.184549399050773,0.2132473028404874,0.173213892261913
0.4024410663402366,0.2417793417268245,0.1962073800599188,0.0260768021934603,0.1873585545709729,0.1993176564831491,0.1853793563923759
0.3722688316069394,0.2289973783622131,0.2097275600275077,0.0232906021955205,0.2016723781030991,0.2183214663968059,0.1788998367935572
0.3472987104635505,0.2250845540639995,0.2403790555122294,0.0189083991176545,0.225326333656617,0.2617749316005453,0.1837315213031949
0.3290799135627963,0.1848567949749203,0.2578206380289288,0.0160433803401187,0.22487646856847,0.2557735592528327,0.1999319665732772
0.2990627100298766,0.1556261120803924,0.2955820144507975,0.0149027468905729,0.2297218358974669,0.2757324057052564,0.2046280337836216
0.2819476033079438,0.1364985557208083,0.3462271270586026,0.0130898783234592,0.2405813609206398,0.3295900710011752,0.2172007987190018
0.2775470335224094,0.1282335499065754,0.3526209007221485,0.0122589745797053,0.2298743317204794,0.3214115429958462,0.2378750866915636
0.2389133255413757,0.1245999378563704,0.3711473413616571,0.0121790214320774,0.2242435850522795,0.329989765257922,0.2397461205184071
0.2085141628094924,0.1254142031447406,0.3958088093901595,0.0093590452280704,0.2236580970211351,0.3566515326037837,0.2484156563481134
0.1887958409167945,0.1212685316764199,0.3509017343380797,0.009000104756994,0.2137113418390371,0.2760594602561314,0.2611665885060469
0.1902155688875442,0.1208487207405409,0.3168294438494932,0.0106631441329518,0.2079580913096631,0.2331420471193264,0.2388481372942472
0.2039303101310462,0.1254851165362676,0.3016243048989874,0.0165360800031307,0.2074127988471183,0.2440617834080581,0.2229538703567882
0.2292600712347011,0.1283135016138428,0.2759748103759596,0.0291971680710123,0.1985024687451084,0.222093598136385,0.2149580195390793
0.2304995297554614,0.1349968144659548,0.2641345686883864,0.0509941817466195,0.1952225447921993,0.2240511413500267,0.2068335132612719
0.2368871738419662,0.1460427443255454,0.2694492116261276,0.0471743502647967,0.198054590470967,0.249840585358902,0.2058641752224283
0.2474982059076435,0.1439152828056808,0.2568437010742587,0.0454307145039643,0.1977617643020941,0.2067258188193508,0.2119028908404325
0.236396992140026,0.1446593206855159,0.2614383835673006,0.0455430149253805,0.2019055898457995,0.1808827068794506,0.1888006747765335
0.2286657071185888,0.1486381832598231,0.283209486377046,0.0378817852635075,0.2113353534272561,0.169116898075731,0.1737309473828827
0.2250162901500453,0.1475141839813679,0.2705166016313916,0.0318934931740422,0.2109540456955576,0.1531147882834881,0.1669012907197925
0.2141184428737072,0.1487714546442606,0.2674414668431957,0.0270760961580804,0.2137533585668016,0.1455014830665266,0.1474512599964245
0.2074483362524513,0.1525708848171102,0.2737806618611643,0.0255475333540345,0.2194351757232541,0.1485947532431969,0.1360052958411359
0.2051087686621547,0.2032506590019189,0.279017560085405,0.0257494654764405,0.2406373453992951,0.1551091270600686,0.1318863663720799
0.2434611023237144,0.2697084132988537,0.2900782628093782,0.0271668070083234,0.2699867802790759,0.1696604387013961,0.1328880339963482
0.2932993739985226,0.3447930141002489,0.3056639495933232,0.0212244381624801,0.3043805983231322,0.1923925246366866,0.1418292633143155
0.3492280319008411,0.3231648308031588,0.3339108151329811,0.0177311921096949,0.3097943037603691,0.1629993606780857,0.1583623556646239
0.3142307731415514,0.3075914120364307,0.3604606442130095,0.0158183974570496,0.3224861044040413,0.1606125052676389,0.1563493351563994
0.2885887536050083,0.3000950444300281,0.3846330404090787,0.0112906779639674,0.3399952923435425,0.1806963024835778,0.1676978780133911
0.2735539181824599,0.2662981702340398,0.3881080775629495,0.007405621651477,0.3265774530750359,0.1888197088310732,0.1929101606659454
0.2394692998858961,0.241347925298327,0.3983480483778688,0.0039575672899435,0.3170071931535858,0.214075001701767,0.2062373826716337
0.2177141520018261,0.224351158235127,0.4133799178200101,0.0022461067661103,0.3116197164108641,0.2561322928325721,0.2274101162338405
0.2089066504834692,0.2070765687676478,0.4099145796034508,0.0024065217453374,0.2845414234700321,0.2769384191961723,0.255001876787041
0.1893644435803039,0.1943516971066825,0.4119843944319971,0.0033847019275851,0.2629912627650107,0.3137634896190278,0.2632496891292624
0.1774897914559688,0.1859262496668811,0.4201079629822639,0.0075622913993302,0.2470178674970409,0.3632367134842723,0.2752902138023487
0.173440457048884,0.1641617482592062,0.4004199581278207,0.0150547614991271,0.2126589281354096,0.3113958217520793,0.2899781221973285
0.1762681540834252,0.1473478538280776,0.3794216883467494,0.0272340547224145,0.1844939891137485,0.2839320398027082,0.2639572436658904
0.1902088727936793,0.1365842721661078,0.3592486047076455,0.0335299800733668,0.1639725664846957,0.3027318213089334,0.2372065152788866
0.2161149841014612,0.1361464204153247,0.3383137505722864,0.0435261389999371,0.1562212614897983,0.2822925387043695,0.2131764183545979
0.2213207818666804,0.1383533950620468,0.3254515912634535,0.0584032840942246,0.1539400037903976,0.2832513000753517,0.2129924529520293
0.2316459130725611,0.1433758878733172,0.3237467206453655,0.0493846693176825,0.1575939091817298,0.3054233413608946,0.2214830738184687
0.2463041935290228,0.1370297392461801,0.3044129515466414,0.0449924542281396,0.1583034331193001,0.2700601789109965,0.2391575763092253
0.235633502902061,0.1332453849616723,0.2980907353523028,0.0447258597149268,0.1627737236069823,0.2487986105944667,0.2269497573846255
0.2284924519651482,0.1320178014744343,0.3038615589849053,0.0411322224223355,0.1710490017448397,0.2409223519779415,0.2228774616093696
0.2249193033845417,0.123412458153417,0.2878426288186582,0.0410320896033541,0.1706641398359253,0.2263630486416241,0.2271978053877281
0.2204419264076351,0.1169106756720149,0.2818978221885237,0.0443023636107251,0.1729627291899559,0.2157043156728715,0.2139585795298601
0.2191056341031782,0.1123234641844775,0.2863678900679147,0.0437833379572477,0.1782964548164734,0.2097120967185305,0.2066268538653763
0.2211421318455944,0.151778706896694,0.2861349018422772,0.0450847236003704,0.2064680976158421,0.2320976864901908,0.2055105355003585
0.2731406219185561,0.2061671793601548,0.2959833176344326,0.0484602821618574,0.2425371006898139,0.2598601218259882,0.2235437663842825
0.3392819761291868,0.2711068183977446,0.3147210216224823,0.0433697878300711,0.2820212114890548,0.2924173025010158,0.242464195131677
0.4081881406468329,0.2406971617211113,0.3207293663399247,0.039881058115634,0.2853787150588352,0.2680240546309748,0.2610370349443581
0.370998192873025,0.2234798428534087,0.3409768855869692,0.0374634655644179,0.2940236286397435,0.2546212316699902,0.273295297319402
0.342498852420648,0.2197929119174118,0.371231706369597,0.0400228362087038,0.3069652185774147,0.2509611424692893,0.2906874936172516
0.3245998304798956,0.1855830136906687,0.3739514814990171,0.0445410807125169,0.2995021138009638,0.2287818998939846,0.3138224546822644
0.2807194443010018,0.163578854667733,0.3848101130476508,0.0508231025843768,0.2966736606455275,0.2196206317263555,0.3272968083452946
0.2499341524348323,0.1523998367775271,0.4012303291730416,0.0472478130953004,0.2981796189163389,0.2247167142651351,0.3423932336461714
0.2347336854756909,0.1360518271555261,0.3902121708511146,0.0448083853845718,0.2680328277094998,0.2333457872958848,0.3591028058219059
