AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2296623947491875,0.1330049175461206,0.1385699467894894,0.0987286897648071,0.4855536837147938,0.1105617417034202,0.2569080571747287
0.2652830590386498,0.166184896361113,0.1430092826477826,0.1109826303223753,0.5632407137716827,0.1158514021489375,0.2655930633370529
0.3054877811363534,0.1373337411588144,0.1249526481282971,0.1280273156841536,0.563915728179221,0.1024366624401408,0.2792363473996249
0.2941304135658164,0.1179355830056207,0.1183299671953318,0.1500209782276068,0.5655740279702468,0.1045385425913899,0.2990421806126801
0.2910598409347582,0.1071936760594882,0.1214944721587887,0.1548522914634157,0.5673850505858767,0.1168225477880221,0.3321013226991274
0.298580318851205,0.0826933312813096,0.115323249222131,0.1616184877465653,0.5480105339740803,0.1119354276918565,0.3774728243392458
0.2801203874732972,0.0683718866632566,0.1200293896241926,0.1702353589205971,0.5320657547330212,0.1117389183476139,0.4108341900848849
0.2681482400372832,0.0616770459603169,0.1383084362644726,0.1603712714595637,0.5224993842089919,0.1185557887620582,0.4509735733128238
0.2631464391186147,0.0542529791749383,0.1393589613792401,0.1544874414949441,0.4983553053300993,0.1002203716916923,0.4939130752625851
0.2270251310047007,0.0497409728722515,0.1485564241865774,0.1516032122069829,0.4730624259071049,0.088078267883705,0.4998600382062315
0.1980698653449413,0.048384889029036,0.1671072750112686,0.1114843896663956,0.452015196034598,0.0826692935931473,0.5083417803958198
0.1765011508794766,0.0562364829733856,0.1656140941290959,0.08061103251353,0.4000091448572733,0.076678307980266,0.5192067798087481
0.1711759364561725,0.0712184540988997,0.1706391572991696,0.0577418385380947,0.3450460426860429,0.0870801499231546,0.4773410317399066
0.1704269376314524,0.0950996411678414,0.183487310879348,0.0341279201852251,0.2942057056959047,0.1140212738542054,0.4264503968069703
0.1743481859794183,0.094894169601483,0.1876676644411493,0.0269686522565972,0.2973082339741908,0.1112872417641959,0.3781236807402311
0.1684417413536846,0.0980462956796222,0.2027546566907836,0.0389310972996208,0.31301535534018,0.1233230358479574,0.3633309702882892
0.1664348022287149,0.105069147342998,0.2304961150217447,0.0234397474323227,0.3389302295839459,0.1543406251229669,0.3557131414909718
0.1685016195746759,0.0998200485809002,0.2054912160755262,0.0291300144723267,0.3529012630954125,0.144981424432865,0.3568181603420141
0.1607736094594053,0.0965380031864805,0.2016031556484805,0.0581403365014696,0.3743159457692865,0.1518013722286174,0.3319973493521407
0.1577058407252721,0.0951872396991301,0.2189244718643447,0.0559934354706677,0.4017213132272829,0.1782467147054245,0.3185442280089839
0.1594042526011223,0.0937406803956105,0.188534432728649,0.0704770947692389,0.3994666107882427,0.1740594390931505,0.31744888881836
0.155545239136187,0.0939920732835807,0.1765334015759221,0.107501574489814,0.4011655203310424,0.1790233402798974,0.2885558113624533
0.1554660405160949,0.0960302702121754,0.1822749006352813,0.0824214475323492,0.406804607945787,0.194537641757304,0.2706217614109816
0.1591639094534736,0.1137335226332173,0.1588074329806851,0.0673705717002751,0.4686570860112755,0.1869230978406082,0.2636952614321701
0.189847440528813,0.1386232778667902,0.1481593671762952,0.0613468315182441,0.5323147247469358,0.1836990082222947,0.2761200249517122
0.2297724572250991,0.1696394679867763,0.1487676269302339,0.0399717199955369,0.5906471145609438,0.1845778120118788,0.2980208562044849
0.2732865749424993,0.1399176887496318,0.1253756121037776,0.0289340366172861,0.5771503123283506,0.1611507145133625,0.3232947841368286
0.2743744810718068,0.1190792351257599,0.1157118290136085,0.0254104366406101,0.5637587917859419,0.1564515180205181,0.3471632592866218
0.2801875307577119,0.1062290257520064,0.1165198868202116,0.0234221985754758,0.5528481591833146,0.166520653490745,0.3777943010417211
0.2912611756361757,0.0837521565984483,0.1114224177974869,0.0250074123242843,0.5188820812367186,0.1515445967368661,0.4129627316244574
0.2781025969034925,0.0710034608575014,0.1191704039028189,0.028546731100816,0.4884943328188388,0.1461074709207417,0.4316509463513214
0.2699922625581896,0.0651322054322656,0.141264645420653,0.0292278949549081,0.4647409800712897,0.1476080275038429,0.4532024698020577
0.2672102605959481,0.057909202811741,0.145697530255533,0.0337701063654703,0.4362347108468898,0.1147138866031527,0.4778836070325541
0.2292509683785526,0.0537271939502157,0.1599855116230206,0.0429483138732447,0.410770067764194,0.0892823609065894,0.4852910137351034
0.1970819327802619,0.0531945198931397,0.1854587719846421,0.0299690640177688,0.3908880228778019,0.0730700400592182,0.4954302121572465
0.1752590620377881,0.0613536004211883,0.1787162023530546,0.0259325687929868,0.3566707953445696,0.0489091909505255,0.5073645413697453
0.1652842461439988,0.0780173548360601,0.1785039651438857,0.029275769460393,0.321809182146911,0.042864629872542,0.467403323085093
0.1617854005822922,0.1050276388818663,0.1868018740669643,0.0260985936706046,0.2935232946356076,0.0528518678662712,0.4109843290993023
0.164830848993213,0.1054095634381493,0.1825510310538078,0.03907457497113,0.3141427770231723,0.0521707845425327,0.3565061331324545
0.16491277122857,0.1086546925641002,0.1898099215086822,0.0798028148454439,0.3406637233063884,0.0609961307496562,0.3428187101133917
0.1694938650037448,0.1150024020691787,0.2104447385972524,0.0610279842752081,0.3708463194581056,0.0812859265803119,0.3426639819756175
0.1788533759936138,0.112572737728436,0.1809486959785637,0.0627508833834264,0.3799901055850971,0.0805844285533113,0.3550369426112198
0.1761074523743656,0.1119071978488789,0.1747608228452929,0.0871993796827756,0.3927985854798926,0.0890820197790188,0.3283182406982665
0.1775411685319443,0.1132930516372009,0.1913506360138971,0.0744196211874245,0.4090252486123192,0.1072121165398412,0.3171156561710161
0.1830641315776127,0.1132579335948504,0.1667608913578931,0.0729513965157892,0.3945004776980653,0.1048880395118127,0.3228033576965378
0.1809404417047066,0.1154206088780629,0.1600325793315583,0.0824336755575465,0.3836629461087564,0.1090135356624378,0.3012481005880522
0.1830436177816882,0.1199343045941975,0.1712700475242277,0.05901271338888,0.3768773309302771,0.119221314313017,0.2915213086903669
0.189483571759759,0.1452264534860161,0.1469096950174213,0.0430717762065184,0.4216281419263933,0.1130957668711248,0.2932144990015845
0.2312790955159213,0.1786401566875569,0.1347537955609304,0.0327679137723157,0.4718670807855111,0.1101618959980743,0.2998644400501406
0.2802015417512858,0.2193960995236276,0.1346065934943223,0.0134726753342016,0.5208957006799187,0.1100583650956168,0.3201882592097136
0.3331192789292073,0.1891869046792889,0.1158146985838836,0.0050581818324839,0.5087308248510842,0.081298348345565,0.3514669994119138
0.3341154656280812,0.1683459005863388,0.1133207402026636,0.0025232665536838,0.4980141742933018,0.065071214891499,0.3483968975712145
0.3415490914751542,0.1569785405761222,0.1236418462532438,0.0041136689869147,0.4899165647516935,0.0613902501898027,0.3602741346567081
0.3555735201443232,0.1204269052858974,0.1203764174535718,0.0064410307651026,0.4635451734882033,0.0501727512692174,0.3826376589488206
0.3511048146368722,0.0994683461386521,0.1301985442228076,0.0115861812605724,0.4420727369623965,0.0520708443204261,0.3947491484375679
0.3499310450166237,0.0900915264131434,0.1536015639176622,0.0134550320189488,0.4261705180458357,0.0727237426325677,0.4145807321812678
0.3523601082138193,0.0823807475061333,0.1549726192453094,0.0177491798106439,0.3996384292975118,0.0644489224327198,0.4410582005438236
0.3044066905135734,0.0776337898197752,0.166059989780951,0.0233849133534932,0.3752762229016348,0.0631759530866065,0.4420873063740478
0.2607347290215838,0.0757544361525576,0.1884854869524914,0.0298875809228517,0.353714880609449,0.0684259200627855,0.4479398991988946
0.2303998562910383,0.0808777611990424,0.1711446263988946,0.0450725012725401,0.3134537659500231,0.0538108638954594,0.4591083314738099
0.2264007386606548,0.0942651019465378,0.1639100286854826,0.0720419145396773,0.2775146115411022,0.0570567226056751,0.3972580352887429
0.232977694550982,0.1181427674853231,0.1690170265958236,0.0875394377716985,0.2494276509659598,0.0765161310754948,0.3372300113121541
0.250099088878341,0.1205150709281435,0.1687027061094938,0.1218647087511039,0.2572775088092207,0.0630218014858189,0.2964340794772447
0.2522817056369715,0.1256153653027355,0.17983800841417,0.1801582868765374,0.2691351914327535,0.0648129057751056,0.275444790520199
0.2623663866851691,0.1336354245233642,0.2025475963316447,0.1704256968110865,0.284856879208424,0.0823796369706315,0.2692571779582091
0.2803434259263189,0.1323995209636014,0.1835516365828653,0.181834349643886,0.2784260781128574,0.0670877878127009,0.278554859208681
0.2674680043443799,0.1340181860208487,0.1826813782169273,0.2155966693515971,0.275014235057737,0.0649218932764444,0.2511603457202021
0.261442651263122,0.1383529367403973,0.2012633335183705,0.2016003029677346,0.2743748823510237,0.077163475342144,0.2436485650507454
0.2628172713578469,0.1366983469069933,0.1777112144469267,0.2017075880969213,0.2514324804954981,0.0684226822565802,0.2559674985049172
0.2458854327397222,0.1373184101087218,0.1704435541629934,0.2161364146986904,0.2321194259014748,0.0686610446762799,0.2331725548841648
0.2361792097755392,0.1402546785975691,0.1784904277503635,0.1715268831249498,0.2168629360813618,0.0781961713386257,0.2272697192738213
0.2334679709723754,0.1877283161166691,0.1669039182227002,0.1399313146918387,0.2537832761186793,0.0850551922141417,0.2366306555152039
0.2783919059890141,0.2498639724107516,0.1662322852872168,0.1192456736122594,0.300653837862437,0.0971839476048865,0.236359246035487
0.3342875635793161,0.3218334292315677,0.1763637662960782,0.0867906484371248,0.3550323803565958,0.1161623267960518,0.2478393485620176
0.3965678253747354,0.3053571050193455,0.1617395573750528,0.0662973178284629,0.3581872101634558,0.0699461251412626,0.2698120057467317
0.3945420655220387,0.2939920285085364,0.161015283998602,0.0554500149965232,0.3667165960246303,0.04389291743003,0.2558547217793855
0.3975496912257693,0.2879533162530335,0.1710331620762322,0.0577220253364118,0.3791350705944642,0.0304027800347935,0.2631695108309883
0.4053312628440511,0.2316229986818639,0.1585228136932841,0.0721864448303342,0.366495702673223,0.0276016285498643,0.2914554135344737
0.3878380584263836,0.1877592843008668,0.1590349737004287,0.1020737746286679,0.3583920165459729,0.0422766473392373,0.2972931380033791
0.3743432320949832,0.1573691242675832,0.1711527234198348,0.093003731476794,0.3549256167117966,0.0766289142462967,0.3123655980372681
0.3651860211864852,0.1319394367697854,0.1729481791655003,0.0891399773926278,0.3417869085601919,0.0770694747844818,0.3363265731046058
0.3103159552422554,0.1167174690212764,0.1823260307362012,0.0907312106158065,0.3332100454525911,0.0827670846721553,0.3325807687793032
0.2513973671185135,0.1100001368598803,0.2007889031443291,0.0628449193422416,0.3286055840108633,0.0923541386642786,0.3389434525670398
0.1979581539227436,0.1080112636144329,0.1829041106000999,0.0474701125092414,0.2836073494677418,0.0806769733471177,0.3545325631808088
0.2060500369171155,0.1138132058124844,0.1741687219589275,0.0420617074885807,0.2420631793902591,0.0813105622801868,0.3204198817967618
0.2175124696807384,0.1291579001405231,0.1757392442783708,0.0253628675385551,0.2071116578798358,0.0958348658013287,0.3006568971109115
0.2322749508611394,0.1263365123136848,0.1716337087736167,0.0287758180156825,0.2041620368604952,0.0875448372319385,0.298708912095977
0.2367235262716326,0.1271175407091639,0.1789543814335583,0.0488153593240652,0.205775438396444,0.0937577898395629,0.2918875012834493
0.2448019910940956,0.1313357019017801,0.1973410933815343,0.0382674042976631,0.2120428788137956,0.115456676760198,0.2983425597928465
0.2564751675511353,0.1274192361255978,0.1775995438978571,0.0437390947724199,0.1993893898708614,0.1056879369274752,0.3190864849627201
0.2575441105551822,0.1249845017083126,0.1724842167652975,0.0676895014644203,0.1922252279200411,0.1082800958174295,0.2940955349260588
0.2619180839098437,0.124182294995782,0.1822325179639773,0.0677669657558221,0.1902590267040305,0.1247931096286512,0.2832017270845153
0.2698475620128969,0.1217179342879296,0.1637363704110207,0.0839614450267909,0.1756327334722739,0.1208395779725338,0.2855381323643639
0.2688970587836146,0.1208901741633183,0.1576976010831818,0.1212672571023807,0.1642578795442444,0.1262908783797982,0.2633976900109938
0.2701922354984309,0.121513691059295,0.1638382639942575,0.1008972104223185,0.1561168718204629,0.143014567049745,0.253067050539717
0.2733854817786301,0.1687504391319401,0.160145585795443,0.0923423096497934,0.1891941092292778,0.1487294529069084,0.2534793021621351
0.3228322347458919,0.2304228771038787,0.165950183092565,0.0961756097685062,0.2372000416927548,0.1601060088335466,0.2543402206050738
0.383022456564005,0.3027497216423368,0.1807834746469018,0.0826010983214435,0.2964917673147512,0.1770627671595971,0.2642172435916161
0.450874460073252,0.2697599433816849,0.1755998890781328,0.0790390678994315,0.2748799271181728,0.1292632866692246,0.2822210084828244
0.4300683950045378,0.2410372326446128,0.1809300268707745,0.0855569529217146,0.2599649867044166,0.0992538900377149,0.2687085427014047
0.4159064855697739,0.2177676728286491,0.1941829374857522,0.1316399883408514,0.2517996554881521,0.0834161816908074,0.2701406723285285
0.4070368948450169,0.1811982823464732,0.1854837839991095,0.2092709587910659,0.2335899159168,0.0480982137283875,0.2862129494769121
0.3723713332166596,0.1549284618476848,0.1863459208457272,0.3153065445881099,0.2234624278878279,0.035551802657787,0.2853650724458179
0.3447832945785574,0.1379431064109361,0.1975545165059734,0.3105210665985995,0.220891056983348,0.0342851183896424,0.2900373345378348
0.3243835724499066,0.1262577145534521,0.1959748521677373,0.309381966672712,0.2096903970397955,0.0366646013279147,0.3009024999656576
0.2649279389560059,0.1181559923696496,0.2031431854644024,0.3109618234998098,0.2031147639354477,0.0434693290299766,0.3001241223467823
0.2086684229828479,0.1135972386185801,0.2197143235644792,0.2285315482675829,0.2009322926689591,0.0557350238117287,0.3056948020899449
0.1606887965752014,0.1098474874496762,0.2103829458891598,0.1603788531638283,0.1725955400521614,0.0593547365035607,0.3181413430722378
0.1607314227365943,0.1098147140094372,0.2075390395095774,0.1150859860602305,0.1472744554526474,0.0705918564804334,0.2868053239281995
0.164732169396831,0.1141815209090231,0.2109331717702282,0.0973533780304029,0.1289328689350457,0.0900126535107754,0.2671486971608618
0.1733112497200808,0.1122623255239141,0.2065038249199241,0.0931841921568588,0.1284079077785225,0.0851596517297343,0.2607972371305784
0.1707280229784038,0.1129855031292867,0.2100894640670184,0.1014826884549517,0.1323033996699205,0.092903888343575,0.2448345211563761
0.1718017581494102,0.116334115791247,0.2220600823061895,0.0887607798820557,0.14068234352965,0.1154344983002111,0.2377145125554659
0.1767162940293929,0.1132907844135819,0.2011878558211202,0.0851476371797544,0.1357903259040193,0.1111481126635954,0.2398855260479775
0.1695387278251262,0.1122345624226517,0.1943913958076876,0.0924338353250823,0.1357594392507927,0.1221915262649672,0.2163442977135446
0.1651718259974952,0.113082031193468,0.2025857657621282,0.0918605443279663,0.13979704726492,0.1499010563851953,0.2033486223300885
0.1637873672930822,0.1075162383458149,0.1822310382453149,0.0968865759853266,0.1289799168038423,0.1581379727844093,0.2008846517235968
0.1516095730438782,0.1040378842097553,0.1732445141760007,0.1073222152205381,0.1214806453219168,0.1757548475925302,0.1824550645352764
0.1426405366303519,0.1024399381583464,0.1757924309135025,0.0856434841008724,0.1171586499329892,0.2025155573497636,0.1720691092699026
0.1369417953289918,0.1331467936646514,0.1707142453579316,0.068958864706413,0.13996439702548,0.2060299666282117,0.1691199095358223
0.1448925505069824,0.1738869651800289,0.172439557403066,0.0570416054820212,0.1712477196201005,0.2125080589598088,0.1622908627480495
0.1590936706476248,0.2229096614670084,0.1799200203756412,0.0576442623893131,0.2094998769962918,0.2220659520478883,0.1621370158482506
0.1790548211979201,0.184036953082026,0.1645152561934402,0.0657046085207343,0.1984961605089213,0.1893251905646821,0.1683486830932142
0.1524960401836185,0.1528411126165275,0.1595485235852317,0.080983109171642,0.1927552311734584,0.168377887198989,0.1531893214440293
0.1424797415087169,0.1295035742100763,0.1648635082960861,0.1539784511872233,0.1927610937485867,0.1569653855176776,0.1503928365829574
0.1462779309076527,0.0973345284585695,0.1609914271609251,0.2688012914560785,0.171020615311336,0.1443127095803718,0.1581291692693517
0.1338234096652247,0.0784526785665912,0.1703072404406878,0.4266508891004292,0.1558216175710748,0.1407472426598091,0.1573906719708242
0.1302526044222918,0.0689709188683753,0.1927426582929417,0.4551227616469645,0.1474980598546556,0.1472095429363316,0.1605407054762624
0.1345457132176633,0.0645492638819622,0.1929879859351976,0.4842136541285185,0.1303384873440527,0.1226286761288383,0.1680980638965551
0.1096394142391565,0.0628904040178806,0.201657595491187,0.5135935825842701,0.1190259983253927,0.1069770916450745,0.1701351736746944
0.087845959320174,0.0640739184351921,0.2184833507213555,0.4050180679946557,0.1125486425907914,0.0996851736034102,0.179258542965586
0.0712022728496203,0.0666684823037086,0.20465828983379,0.3141957370115615,0.0993093166693018,0.0812605102300973,0.1953179771899428
0.0669515449213046,0.0730719872366788,0.1958665932687463,0.2546654864199121,0.0915104591139509,0.0747396153630215,0.1864084797768278
0.0715562529856168,0.0839288485943592,0.1925985943680964,0.1929003988711745,0.0898583242255022,0.0770880668317168,0.1894636901241409
0.0864008848864666,0.0837387596045832,0.1865578036958095,0.1641575862569033,0.0907779373183951,0.0793510654499629,0.2016020412634811
0.0883265381666239,0.0856003874164812,0.1871004187876585,0.1663749227697169,0.0957979478850901,0.0929147449554591,0.1963565392976528
0.0950651211999859,0.0896371198877526,0.1947559591669348,0.1209026488147086,0.1053382642589479,0.1182048219109451,0.2028355073093073
0.1067500233141966,0.0872945320512913,0.1747358605775291,0.0910322568940037,0.1011719882432656,0.1225776194699214,0.2223003805661668
0.1060532129084233,0.0865150210176502,0.1700352064804894,0.0766249514180054,0.1010334567889709,0.1394925490833307,0.2069683097619951
0.1096220166110542,0.0874381221899103,0.1807233842446482,0.0508740890996728,0.1043862776506472,0.168118575110149,0.2034371960035527
0.1172951320167194,0.0847281662936125,0.159764875977187,0.0369101164122202,0.0977893873192796,0.1696606629696946,0.2126687624089181
0.116686214607064,0.0832718545574753,0.1525775871537544,0.0326763093098882,0.0942600609152831,0.1762666927992737,0.2007524762424296
0.1197014332529102,0.0831476732632688,0.1591865022169876,0.0272313574508525,0.0938952774899353,0.1876305131167901,0.1992880187467211
0.1263502815886143,0.1079902542470081,0.1500315048712907,0.0244466889318707,0.1100742781649602,0.1956149385275486,0.2077932673522645
0.1389314750862889,0.1391508813300929,0.1487830375991179,0.0245645077564994,0.1326111320286426,0.2060989759567056,0.1974457030766639
0.1589883036765461,0.1744591283810921,0.1552825393603362,0.0272223289631912,0.1605277781040103,0.2190231634700693,0.1950432658906735
0.1850389551698266,0.1501723082128904,0.1472364867548789,0.0350126178234721,0.154445584847175,0.2063484819509128,0.1996520002144486
0.1710906086612029,0.1318225464884526,0.1507253582803537,0.048889637119341,0.1556467354608265,0.2044609135027592,0.2029011083040639
0.1727873718150885,0.118944325589924,0.1660710401371498,0.0561572431609516,0.1636124832230245,0.2129082519821959,0.2199165258384272
0.1888387617556489,0.102311745580978,0.1651133799641539,0.0688577093659393,0.1551547026364662,0.1880197277377292,0.248310961933817
0.180284916384486,0.0926523289361133,0.1838996679833153,0.0877040089928308,0.1551800251803997,0.1746690907912762,0.2581005338375072
0.1849031211854011,0.0893129780014075,0.226139241787636,0.0725536127046113,0.1626892763719183,0.1731825279320967,0.2731157449647307
0.2033481962101175,0.085002087669225,0.2326587720225391,0.0605857776256485,0.1467666180171923,0.1607830741697879,0.2936862467215302
0.1752605699789329,0.0834001954148843,0.2473831911161702,0.0510787033463264,0.1371603605794634,0.1584363066778233,0.300544929616437
0.1506835187148067,0.0846076133274555,0.2688627561176505,0.0355502091649606,0.1349697484855268,0.1652131412343322,0.3104056758572288
0.1344047025050991,0.081015140161534,0.248585193842545,0.0280614444639609,0.1066572446686841,0.1368068011961243,0.3227829128381139
0.1208169954241508,0.0809157338932517,0.2355710887611895,0.0278911475527073,0.0901042452209829,0.1245317707160103,0.2867243617687003
0.1154381917035193,0.0852796200071063,0.2298579832687552,0.0226443223093927,0.0848635945233021,0.1271798746019146,0.2640108386373573
0.1194744945432045,0.0826611164733337,0.2234621783203825,0.0436092374182032,0.073048162785687,0.1168160789395065,0.2583834691664024
0.1208634576408492,0.0824749680467856,0.2238350781393254,0.1026056653518767,0.0663663098594715,0.1138709952383856,0.2464876475558851
0.1277937758336933,0.0848871517890653,0.2309055333435379,0.0750489785064132,0.0639502932616229,0.1192633881409732,0.2420701927361954
0.1406952375223345,0.0834585347498953,0.2052624106215876,0.0695888666251086,0.0563273758842071,0.1142299698925025,0.245330043504422
0.1388664875862853,0.0838125556652059,0.1978552257070233,0.0851989724158285,0.0535927244619463,0.1136844369854442,0.2307313693762854
0.1432066589794783,0.0862589163381711,0.2085321285362229,0.0689639739642829,0.0557892359521615,0.1186387940012439,0.2240834892913805
0.1537965555518556,0.0827577510327376,0.1828380555056271,0.0694598045724473,0.0541594771240051,0.1172290818018139,0.225334123340018
0.1459656944739994,0.080805349580898,0.1744231553206598,0.0882058213043277,0.0556973207493754,0.1193186724390974,0.2119128525330702
0.1448304237641579,0.0801771469033429,0.1828999583667336,0.0699531372077465,0.060183427368447,0.1236755991338822,0.2057602177670537
0.1500668536216187,0.09659327130863,0.1667494241096361,0.0606023732418392,0.0669260062106743,0.1305131634688189,0.2070679820450187
0.1657154863465669,0.1171686887615813,0.1615689298784315,0.0597044811977843,0.0799354936465985,0.1404683727360906,0.2067306160625091
0.1934206836855941,0.1405476261297438,0.1658960635927845,0.0605581232383428,0.0986294669553689,0.1532170423180838,0.2142418871861353
0.2292244282427812,0.1271653313562221,0.1546885848994355,0.0723876499976368,0.09100607174188,0.1552182546959165,0.2276586629563755
0.2283627215628072,0.1179563611156239,0.1570985351935854,0.0943447226888791,0.0894584769744804,0.1706034445356581,0.2254614268136862
0.2456681403780041,0.1141037357027617,0.171465177437728,0.1146757564029449,0.0944030307188341,0.2011235885300055,0.2357244535767362
0.2766283890222799,0.1014671193193052,0.1775227466518236,0.1439851229836177,0.0905109823398803,0.1887366326775919,0.2559410794956233
0.2652562537489732,0.0946194463397225,0.1994431383813511,0.1812756642110298,0.0912358169691783,0.1950014922403778,0.2677554688192073
0.2599024509895906,0.0935753498837056,0.2336380903273287,0.1832481890796786,0.0978758639218497,0.2157132834865955,0.2868697461634868
0.2657831033453893,0.0825859951478878,0.2394976353438362,0.1941955499437007,0.0860856731246324,0.2107092474470748,0.3132225235483966
0.2366769746433005,0.0761790019801012,0.2552220053483408,0.2155982074143073,0.0792165770441395,0.2188977574610147,0.3260023837816989
0.2134195812200065,0.0742693553788867,0.2817905206438505,0.207293685776106,0.076870905487398,0.2402468286145601,0.3437374985907732
0.1979959975212661,0.0718534537329129,0.2616669706707001,0.2203241606591624,0.0784425538108443,0.1667712000983807,0.3654966221974294
0.1865182703406966,0.0725909959382257,0.2488781550650607,0.2536203334646708,0.0855638936999765,0.1288438339016523,0.3351551245114229
0.1825019677493485,0.0771638098881479,0.2440780896291615,0.2296617018972432,0.0985401265514928,0.1236910369017563,0.3119696890293733
0.1881920405497185,0.0735895275431932,0.2383529050330667,0.2118610362196821,0.100184375980338,0.0986262223156241,0.302589043091797
0.1883293978131962,0.0723948359003843,0.2409493141887179,0.2012658358538921,0.1061814266710917,0.0922412773819761,0.2893053301422225
0.1973359352843515,0.0737104232304214,0.2531588873106467,0.1717012015165131,0.116154119066919,0.1064282642927825,0.2873450256588417
0.215503729701061,0.0683154269206732,0.2324414359954993,0.1482524258567586,0.11989662851863,0.0881066832624089,0.2952252488956335
0.2092541473750153,0.064655081259104,0.232783942088715,0.1303470713828641,0.127031178820007,0.0815624433342952,0.2734681566162818
0.2115791410344926,0.0628160198484059,0.2534769983197919,0.1210529780781373,0.1373806347456065,0.0851098464283592,0.2651281085146224
0.2235092777431091,0.0578656189335752,0.2326715389658613,0.1130049609020958,0.1369619492065317,0.0734379913685862,0.2686696843086391
0.2196969173948743,0.0542666073993585,0.2262745230464171,0.1063336544778327,0.1402057453305598,0.0679495270543289,0.248706532237521
0.2237868892124942,0.0520507523611298,0.2351941313060784,0.1000962824310753,0.1470195529537314,0.0679681506288379,0.237695632842997
0.2364192324634022,0.0624786767358514,0.2208771502834649,0.0952271533644046,0.1782720438605463,0.0673277525093488,0.2356765585400098
0.3112827995431377,0.0769623840752183,0.2161486284882676,0.0915904933855458,0.2145450614457925,0.0713595079434482,0.2273120344814659
0.3903814994325757,0.095545933694482,0.2199491627086357,0.0812049494501471,0.2535917532240651,0.0803107455175295,0.2285059919402413
0.4541853591013881,0.0820475925376846,0.2139616785433887,0.0735647548586352,0.2616901304770815,0.0578969035668198,0.23780584467582
0.4610612826272089,0.0749192933840081,0.2203650629322068,0.0676288591058941,0.2770634543876323,0.0514101842723768,0.2357407357398399
0.4741142325235911,0.0732947172041822,0.2372675477153874,0.0627192474649016,0.2974892203433089,0.0594301760873472,0.2538633709475933
0.4929205497761734,0.0687315182697789,0.2366617713712041,0.0595956063848358,0.2775720443057681,0.0512348489359731,0.2944582035668146
0.4714736280997229,0.0685245172670847,0.249158070364376,0.0589484647546296,0.2628385133144043,0.0571823002000016,0.3019016624651196
0.4516945555660952,0.0727155945678509,0.2745029159798873,0.0627696613488168,0.2553788218904847,0.0770779329431262,0.3191062108180925
0.4327854710037432,0.0636931546943056,0.26658491171893,0.0702313398383864,0.221964932323446,0.0732857793920777,0.3459532495583458
0.3645711533583202,0.058181904523149,0.2664767610337797,0.0805526082547635,0.1994423781934292,0.0745109504733259,0.3455058664352831
0.2960838695090916,0.0561227323776367,0.2753898423714568,0.0714157084270776,0.1882375289640256,0.0813363695208369,0.3531849730378742
0.2363854276200878,0.0575942466963609,0.2487570150995267,0.0666123769900064,0.1699730878682912,0.0635126489873568,0.3680264453326212
0.210376753836697,0.063869681466185,0.2293414137915731,0.0658405946232826,0.1588515909509451,0.0762007008912995,0.342453569357887
0.1909361183909023,0.0764903030165631,0.219160837512315,0.0574122183794417,0.1554682049428209,0.1141392647368461,0.3245068739194924
0.1795614141003661,0.0734621376456032,0.2171772621719635,0.0513728850080427,0.1618904496408805,0.1204801211003143,0.3177001615212083
0.185278401050882,0.0735111808393643,0.2272283072234661,0.0475028083311104,0.1726736126555514,0.1441099297104444,0.3141557772144059
0.1954034678781485,0.0770128610524465,0.2485253331664707,0.0399774465773336,0.1870143446616906,0.1934234050890888,0.3163798815994837
0.2100809599915389,0.0724689143345028,0.2239430220427913,0.0350213106274789,0.1966391825283034,0.186333889802044,0.3272455607491282
0.2112801980918684,0.0704134259371,0.2222817673207973,0.0322445571323549,0.210821933974856,0.1958436086312858,0.3051949220977027
0.2167903001099009,0.0707412410625883,0.2423604430256271,0.0278789469590016,0.2292174284208978,0.222034857288173,0.2922118157623054
0.2262909481032138,0.0670061486000395,0.2223192283554302,0.0241881485907796,0.2270632986555138,0.211153112193707,0.28919568110363
0.2248992899621702,0.0650179509376855,0.2162784493121154,0.0209357419679101,0.228785075497361,0.2100144112842938,0.2651471836314866
0.2269460142629702,0.0648930305087967,0.2259493447167234,0.0160544213735478,0.2344044952474582,0.2181238391598881,0.248583038730142
0.2325657720458228,0.0781544478454651,0.210331050853792,0.012279061978897,0.2755391300908221,0.2322550192193455,0.2395850234485536
0.2881379137501368,0.0975260370516616,0.2065648787024304,0.0089445010751518,0.3244106037727887,0.2532951483382514,0.2473085029810941
0.3491697029106446,0.1232924454783549,0.2135589662667242,0.0061376866131682,0.3771097243784158,0.2820165753070672,0.2640644173797317
0.4014388284905374,0.1043486176422339,0.2008510096472998,0.0048367004239819,0.3710400798939955,0.2997110019442961,0.287166324828304
0.3902265865046073,0.0923782996330261,0.2129082454980282,0.0042260538557551,0.3700398538433452,0.3290744505042057,0.2946456265895705
0.3836498770811437,0.0862573365295346,0.2440313408982811,0.0038327463378269,0.3741008782226326,0.3590935771399833,0.3150495862717005
0.3810562021087821,0.0710836045737768,0.2438743132248493,0.0041064081050027,0.3758054472161614,0.3622188940367947,0.3462333572563554
0.3246216200616996,0.0613033791924514,0.258408816786416,0.0056519873647798,0.3812807392633968,0.3729960553119862,0.352882542547634
0.2744952208256205,0.0557121984799189,0.2861280005583455,0.0057570522331916,0.3909475016703992,0.3877717840488201,0.3682642189629079
