AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1255818825599533,0.1434926568034508,0.2643524099609347,0.0633749913491397,0.1495465462401337,0.1490613210729382,0.1524081640771495
0.1226147366807638,0.1365919400981692,0.2705082933958594,0.0435062032306069,0.1371505843520293,0.1330547680913128,0.1463564830952915
0.1305571394995593,0.1345383971589272,0.2869185630990199,0.0548845819004578,0.1290866941283326,0.1247910994027251,0.1491609888682386
0.151429811288758,0.1353184217117591,0.2674508752062615,0.0693580627022898,0.1335195251963854,0.1540999172435184,0.1616492998722001
0.1433138191769242,0.1382797166951638,0.2594545687003245,0.0875023628755715,0.1411250960371082,0.1959694590524846,0.1572035231616844
0.1437438036417577,0.1435507645666579,0.2642071853443925,0.0847869272068732,0.1516458949257488,0.2538786455175084,0.1630432537488827
0.1529121878521497,0.1401722467263231,0.2379257923323736,0.0836964935039568,0.147853201586413,0.2696922075260882,0.1787182186137786
0.1410167700901225,0.1391699875952812,0.2269918140275342,0.0843790472159749,0.1474803661994968,0.3028759958464561,0.1579353539962276
0.1356337004568975,0.140564654586413,0.2319302099751025,0.0808055456691531,0.1505486792068749,0.353404024125714,0.1504685932027992
0.1369382955863737,0.1367496589318403,0.20611386522792,0.0785768452642219,0.1427733031352597,0.3478040958482721,0.1569176786676375
0.1238932188483366,0.1347366267291146,0.1934444329262175,0.0775976360276846,0.1379809999841101,0.3533463647762971,0.137801647785992
0.116479046579763,0.134445241395937,0.1949318212566704,0.070855374693876,0.1358866849305554,0.368719760642422,0.130073610939946
0.1142627227002405,0.185146855753805,0.1885471368159844,0.065964810587581,0.1541382912995722,0.428003943426647,0.1336705181276206
0.120770798765631,0.2500461384516538,0.1934459875431257,0.0624982351711434,0.1758952096779913,0.4951064696343541,0.1197819539903681
0.1341401659319508,0.3238798446778829,0.2093743068467305,0.060833992193446,0.1995646882490269,0.5560296486303531,0.1162720086917302
0.1544810990703432,0.2880896813961658,0.2184673483751393,0.0604095046599967,0.1981456076422972,0.5995024481181537,0.1219549203983933
0.1267541401453392,0.2567813612284365,0.2404978723302419,0.0612493737049081,0.2019487730216507,0.6229410157010661,0.115713715495545
0.1131240851923103,0.2324310333382726,0.2734445437208073,0.0627240464674782,0.2106949555376719,0.6389196165235045,0.1230271357039825
0.1115927316891149,0.1934050950550552,0.2695853810506418,0.065525919441057,0.2167959466083009,0.6286024576114201,0.1419297212812324
0.1004443466594119,0.1610809519232151,0.2767172615533644,0.0689701614373355,0.2259825171219331,0.6186288107992736,0.1363205265788448
0.0995062230024741,0.1352353879481616,0.2980867615667261,0.0647887672968216,0.2383505073206537,0.6114779925885658,0.1352856288988935
0.1093446632419802,0.1205750451315346,0.2953479652982147,0.0626930878136561,0.2299846333819805,0.5873328658970077,0.1390385382859539
0.097062275060249,0.1092945769168738,0.2994827086712563,0.0624123084244807,0.2233979540578662,0.5614805621147109,0.127759667134003
0.0899454721552028,0.1013268713989377,0.3101494395361154,0.0511818162264522,0.2189560407862833,0.5353731677490425,0.1213118489932082
0.0880254214032158,0.1018045078116599,0.2819070303782995,0.042326465123083,0.2099467634477837,0.4990540370451918,0.1198452088250536
0.0924814781879456,0.1067325351702421,0.2587470725644483,0.0357665674516662,0.2036191716151779,0.4454440676447745,0.1058998517287033
0.1048158234804065,0.1167139711887146,0.2450439535540687,0.034685960334005,0.2002653807628461,0.3808944498915991,0.1030819476500378
0.1267701018076353,0.1200725163927167,0.2282239490145375,0.0346356633169711,0.2094624480585558,0.4236481434564409,0.1128393233470751
0.1219662547257544,0.1254793162017981,0.2209077629222679,0.0358499412851423,0.2225858309370939,0.4642738405436589,0.1065334306939671
0.1214849308047844,0.1329978397135768,0.2268413512330104,0.0334384602977017,0.2398219398036689,0.4989508800679871,0.1132584730105578
0.1253731914619602,0.1344257674626694,0.2005279286044405,0.0322835199162621,0.2426012549501583,0.5011716650147299,0.1345239694274796
0.1148804173542792,0.1375230999141303,0.1954584756128313,0.0320489743039937,0.2486331678859406,0.5044047530427728,0.1205814959156422
0.1088939436656065,0.1422709229662661,0.2126522837877813,0.0299972753504428,0.2578189104143875,0.5092328639909763,0.1197689341483235
0.107082849925859,0.1423686837870955,0.1859448792622439,0.0289100802609389,0.2577529957001096,0.4977371403042516,0.1330585065487472
0.1001594662769653,0.1438156585197566,0.1800846667147822,0.0286540496087596,0.2609338558824462,0.4880061442835931,0.1195735141559968
0.0972677699631858,0.1465547912117137,0.1943967191090665,0.026758809261682,0.2667245599008022,0.4805468521989819,0.1193662585608684
0.0986843283303555,0.1996861875215469,0.1740764974460861,0.025706729809965,0.3014232197224392,0.4969935517782589,0.133554988678153
0.1053545470773147,0.2671221718597444,0.1693491163234593,0.0258552476764852,0.3344784922245333,0.5155042332584931,0.1101672705756268
0.1187319313215369,0.3438077255779546,0.1804631876664457,0.0236881350821155,0.3635512760247435,0.5348611568557293,0.1025844626575104
0.1393939769159223,0.3088013601202044,0.1530754400002059,0.0219188283203545,0.3678356730109998,0.5730399307218238,0.108418381555884
0.1345774256815428,0.2774547649903786,0.1499881493008462,0.0206124891746685,0.3768278452796751,0.6077624291092546,0.0973713279551953
0.1507702923633985,0.2515028964877002,0.1668326426380653,0.0197005788113108,0.3904468338776763,0.6341616423977372,0.1016660499870166
0.1888191608111821,0.2126095100434956,0.1509700541962806,0.020176596217046,0.3952411108441436,0.6341489198139046,0.1221198855570416
0.2026542680807992,0.1824042196476236,0.1547036578254873,0.0221371751086042,0.4005541968995,0.6380503176861151,0.1124966691781189
0.229585301931132,0.1606781583893002,0.1770596227752081,0.0187592773189132,0.4065375058235069,0.6453052262003641,0.1079405627084937
0.2679953317909463,0.1420081357583016,0.1756935581882061,0.0163057515724296,0.3943361370342232,0.6251744854014009,0.1092039509669374
0.247830412238626,0.1268455804830353,0.1841867494509783,0.0145274434222331,0.3823850538903097,0.6032962752179566,0.0997385385982406
0.2341045867703517,0.1150148002995496,0.2037682878210713,0.0160832508578474,0.3723181256210331,0.5806455086516137,0.0952347189223712
0.2269767530881578,0.1137289820921979,0.1961601082332086,0.0206120040130745,0.3708710902772966,0.48556028391131,0.0957151964421607
0.2038398300011654,0.1178621307409889,0.2016652559907265,0.0278897246813376,0.3716076011278731,0.3558217749321499,0.0904401089127723
0.1896123710958311,0.1285638546288283,0.2206134506013426,0.0348089753547469,0.3757548057447926,0.256149653948622,0.0969791082656515
0.1908639718437402,0.1284719997492041,0.2144449934143834,0.0462892469382929,0.3865520035330069,0.2308111344440231,0.1178185034226185
0.1990353314195836,0.1303486418326894,0.2248830599793574,0.0650737282909504,0.4022814865727564,0.2172721204508188,0.1189314787908238
0.2161194675925631,0.1341857681329054,0.2559867898714543,0.0702604309067476,0.4212218745957456,0.2144748534362371,0.1352908347568859
0.2419441051498521,0.1325492222436353,0.2326406740208953,0.0775759159465715,0.4260378891859054,0.1925785588062226,0.16913398646208
0.2411108841300638,0.1325932796483644,0.229868835963931,0.08705214894927,0.4354416667388885,0.1773517640834722,0.1532397729237871
0.249689706759958,0.1342373802066154,0.2471625350274567,0.0860781273902897,0.4470418211886401,0.1689565330361548,0.1541515916482242
0.2681084266754667,0.1313934647728528,0.2127052760332646,0.0859188195764741,0.455542050327885,0.161237514887639,0.171265725537719
0.2697507276003943,0.1300711192106454,0.1943400463964,0.0867035868140779,0.4704142684348844,0.1557360488644283,0.1544191524411677
0.2802570402544564,0.1302837327564532,0.1917811362419039,0.0817721680666174,0.4885229099048503,0.1525173509952095,0.1504618699109114
0.2995832050332122,0.1749309988008495,0.1693738467022516,0.0798131346367174,0.5146963410646995,0.1505143358016596,0.1603961261795115
0.3569496696050956,0.232549997901648,0.1611194758584652,0.0808470141719849,0.5414422838501031,0.1509637211558664,0.1374932454630567
0.4235583586040385,0.2989280841310132,0.1655909081559359,0.0909960932098506,0.5662878338821961,0.1531329675303964,0.1263891252302455
0.4885828731622308,0.2676607421421406,0.1573147418975584,0.1055487480857655,0.5643669056222173,0.1790570766648477,0.125748079019422
0.5020030056438934,0.2407355862995345,0.1670169864408697,0.123860915725843,0.5688318994597789,0.2161287982351971,0.1101256171231074
0.5212376319599525,0.2197834512329531,0.1928983838881149,0.1370655511112834,0.5786966944379972,0.2627080372104391,0.1084351313105846
0.5447778576001379,0.1803163117791021,0.1896789808889007,0.1527492119212593,0.5907596301507355,0.2773657330953186,0.1193067564673911
0.5405986603606855,0.1501444750607903,0.1981422885179027,0.1709225853279719,0.6112999161936881,0.3044560324837944,0.1178426440727874
0.5410929965353056,0.1285710871057457,0.219002080745465,0.171693305417693,0.6366095956838741,0.3447368512928891,0.1250275302103154
0.5453751302246759,0.1116501587992749,0.222207430694591,0.1767044634603641,0.6385651622728918,0.3266601530501717,0.140836098231781
0.5082825550178557,0.0992293726838425,0.2345864246782288,0.1848479899512171,0.6369845824171914,0.3176487853026339,0.1376276809249127
0.4645710085167664,0.0913664248695516,0.2545982145901171,0.1872964225571453,0.6284342173562539,0.3189757736382238,0.1410434878686483
0.4215051153952244,0.0952773033195198,0.2508888580562776,0.1951284185826968,0.6165748435733819,0.2436944779744718,0.1513565291469062
0.4053220888526771,0.1043289612273142,0.2546272569481795,0.2082674319171828,0.6033774813470574,0.2032978989234232,0.1432731946776294
0.3995489183764714,0.119842505494839,0.2663302187625209,0.2100766294132475,0.5907721577532321,0.1985309177346745,0.1488879669214435
0.4054244119010128,0.1181679420817629,0.2474237300954781,0.2166534974347229,0.587360700365126,0.1799747888030294,0.1718357089339394
0.4100724016012807,0.1182106042273122,0.2387022640925869,0.2283843395082267,0.5856823495941865,0.1807244847047024,0.172734317765139
0.4229280203365211,0.1201591381899235,0.2446245130496604,0.2265676198501217,0.5849045835434875,0.2024106127785759,0.1866979747852594
0.4416603649524998,0.1151421868354258,0.2207484375101966,0.230478645189766,0.5759133850343308,0.1820422595792786,0.2146372964086182
0.4347229355298984,0.1116007204030882,0.2124976818202323,0.2403115860273121,0.5679816462390029,0.1749765544942824,0.1921076839972944
0.4359435165849702,0.1094265788902947,0.2214906384818735,0.2433657688141662,0.561487111574998,0.1801347858593794,0.1861941442268747
0.4448484961241205,0.1060750780010417,0.1955614203998306,0.2514614121818283,0.5571837001068837,0.1721323384400449,0.1963094541149763
0.431163255918592,0.1039107909355512,0.1842585378579632,0.264988360831058,0.5537325684258145,0.1727719829488692,0.173736939069401
0.4238000705552315,0.1029662817105164,0.1873013280294967,0.2755704358950511,0.5513490567271044,0.1804607614669711,0.1648367956598604
0.4226174108940659,0.1331853549036061,0.1726512296448961,0.2884712087439705,0.5878216940964832,0.1899182774684581,0.1699470408385306
0.4790401583773077,0.173812117263719,0.1678138793778009,0.3036248648052198,0.6214273212714673,0.211497696640827,0.1531420453567445
0.5419656160965505,0.2239384190458472,0.1718153792072846,0.3019577533332193,0.6503763982604411,0.2431696252099116,0.1481757626912748
0.6011710727312451,0.1891650179360077,0.1631150578968198,0.3021122125920236,0.6495625734640575,0.2305996674054417,0.1537346524738904
0.5937895837941891,0.1623614862075583,0.1672194178247205,0.3044053437199932,0.6512428160966754,0.2364004001504409,0.1472951890004641
0.5919705671372406,0.1434917694218345,0.1836295214465073,0.2763479936687857,0.654636342587363,0.2581110277260625,0.1553620760554588
0.5950390413976606,0.1162820210763854,0.1851569017751101,0.2509327590769407,0.649541106651062,0.2078863265511929,0.1766473409748928
0.5639583836248995,0.1005727317868576,0.2003228862092682,0.2283563763964538,0.644896704221747,0.1879553002329134,0.1805886417706749
0.5322213119234285,0.0951363127437958,0.2309815645462297,0.2015604817653948,0.6410160903845927,0.1977588148018111,0.1923254418297028
0.5020219578548979,0.0854362222615903,0.2402460550798426,0.1777755755078655,0.6201518737402569,0.1797826485237471,0.2118815983531372
0.4333058138415961,0.0787785490794236,0.2582635955225577,0.1572422421595052,0.6007263147469077,0.1725561112383077,0.2111371979368911
0.3544598461420135,0.0762913219312571,0.2834267563077386,0.1156152364602487,0.5822929095272791,0.1762454147508846,0.2179472969849397
0.2808190423554886,0.0789781739988339,0.2642061644924379,0.0822568082552816,0.5492306315274109,0.170317886556674,0.2321012096069406
0.2823826015631325,0.0878748958794948,0.2528103448001005,0.0563356709647467,0.500947084798183,0.1877474711904412,0.2285557270327388
0.2891383333793904,0.1041268018625296,0.2511752781351229,0.0664809766328105,0.4493121108079121,0.2367648594895492,0.2351085453137441
0.3014530639614873,0.0986165415929476,0.2375534431632969,0.0805312740794508,0.4427592840007792,0.2462704318687737,0.2545444145985785
0.3046651876612475,0.0952678747266917,0.2334110089302645,0.0986982690338991,0.4400234329214306,0.2662751656277626,0.2560259189820904
0.3120975992490179,0.0940604884330588,0.2399828993249549,0.0873278135640326,0.4414575570484263,0.2972211357569609,0.270351306697937
0.3236294871164544,0.0889595548262505,0.213369898636458,0.0799799293869376,0.4410530739860098,0.2752238189082319,0.2978466607645843
0.3244696127074164,0.0860877945088448,0.2037026887312311,0.0761862899802503,0.4423746517894707,0.2656641331042256,0.2741603067946301
0.3294691364713371,0.0851882550458702,0.2108116789537592,0.0678632803241157,0.4454053014853183,0.266952921116288,0.2664617752052785
0.3383671004876089,0.0812365357741461,0.1849294480846237,0.0644561772604196,0.4456408341088115,0.2462583047535759,0.2756393025025299
0.3360346743153872,0.078870929995947,0.1746679248987774,0.0652628738193672,0.446586621517511,0.2325490462625704,0.2505834994532974
0.3369556278957077,0.0779595707193638,0.1798059526805418,0.0570353512720165,0.4483022073704258,0.2256750786198333,0.2382482245279907
0.3407910016637421,0.1003531330666921,0.1722600523017586,0.0515572338139341,0.5037121380553531,0.2168730176246687,0.237409389240767
0.4128531846018864,0.1301563279270049,0.1767333290172049,0.0485524337773296,0.5574530297715818,0.2126603114441716,0.2386992169676
0.4948504956834886,0.1663357727727641,0.1905112167726906,0.0684764148560247,0.6007743497043094,0.2124789365979877,0.2498913682404477
0.5750711934133556,0.1403234061629781,0.183603269267986,0.0931070152299672,0.6015279978910637,0.2251553888105366,0.2679220529304284
0.5678025338526798,0.1205496145543339,0.1886801894320465,0.1233476321820731,0.6056744618411052,0.2510823068138362,0.2727250504954628
0.5625046704908394,0.1069591089279658,0.2035518152143072,0.1362333714040412,0.612599723300528,0.2821642860782858,0.2917774207560694
0.5571644850036208,0.0917707271062892,0.2001851182861276,0.1505769709749986,0.6101371738844256,0.2603591853213786,0.3245236109027432
0.5057329465467026,0.0817007142678975,0.2068338763728094,0.1657759646356007,0.6098241864966696,0.2464675953694443,0.3316693681601474
0.4612392649111408,0.075870848083225,0.2246814422830617,0.1726679852651614,0.6113834159376385,0.2419022027395999,0.3441598339588853
0.428825404970165,0.0699586641013939,0.221381794947405,0.180147385037383,0.5710270637041727,0.2191139638867185,0.3622062886069796
0.3575067772410668,0.0661283437524555,0.2264719776352587,0.1882040483807993,0.528362654494093,0.2002393542796987,0.3538696802046184
0.2914017423961508,0.0655509061159072,0.2413960361814121,0.1496327115728434,0.4865262848675035,0.191491152984161,0.351541793503395
0.2362432596672233,0.0699154140233165,0.2056012767375086,0.1180416125713015,0.4323822298094008,0.1757686620004609,0.3552715676948315
0.2375179179518572,0.0796003902242569,0.1790591406511874,0.0927122579768496,0.3753129289063427,0.1845172478464848,0.3357075358538233
0.2466181855624103,0.0959048820581814,0.1653257862491535,0.0950033053880949,0.3294755126650948,0.2200173716337219,0.3251818473330584
0.2659644999598459,0.091607215050715,0.1547522002854988,0.1035436870097724,0.3279088720380362,0.2250734106444354,0.3268853295089496
0.2661634439512578,0.0905046275927081,0.1567175958114198,0.1190078817448277,0.3294488814135416,0.2383094261879501,0.3163227413338241
0.2714106326088608,0.0927944491652137,0.1729627820337326,0.113475162856504,0.3340715308523006,0.2584036360976829,0.3161679101979426
0.281657438290647,0.0885345818715779,0.1504337901731272,0.1130588248276406,0.3365313186690908,0.2342664562303724,0.3264031153014601
0.278776373863591,0.0861750983603843,0.1476081240405853,0.1180131710585458,0.3419221172926029,0.2243649279768831,0.302042834373485
0.2812218075731638,0.085693142894057,0.1651698779321825,0.1178473348394814,0.350248167670212,0.2267625553562177,0.2879873099965406
0.2887073202810136,0.0827437848066624,0.1471229121905728,0.1204022385496649,0.3468481734524979,0.2136280914356582,0.2846736583742403
0.2814724711370268,0.0813220360360011,0.1423786259833801,0.1259200438791171,0.3448786075217028,0.2122971262415359,0.2677840768573309
0.2798011165848319,0.0812949493931634,0.1507488388455632,0.1494014644803204,0.3443201335080193,0.2224955108305261,0.2584949571751606
0.2835851508206833,0.1036784308598611,0.1405067326159569,0.1792937450753644,0.382605745761389,0.2272425803472485,0.2568264740426948
0.3347467570804563,0.1342834464781847,0.1403802746702165,0.2158978270173741,0.4254884661412704,0.2392535738209146,0.2769525781377448
0.3924427530323432,0.1707619192738149,0.1494226203989281,0.2629275866779859,0.4610221070827343,0.2612296009223047,0.3036114049963564
0.4474817302931549,0.1483926407970283,0.1464197154093063,0.3219379362966285,0.4542099692467433,0.2922276956985484,0.3326351121049392
0.4218197332135474,0.1313069744911923,0.1552804493324375,0.3916406533217396,0.4485579802356996,0.336899882249479,0.3263934568241352
0.4063173098644551,0.1192993904954817,0.1739970863778896,0.4214312337102071,0.4454363014211849,0.388056613009731,0.3319840575050821
0.4022057386543605,0.1039133871961594,0.175802237547727,0.4558536782866785,0.4354479444126669,0.401948158682812,0.3491265036329555
0.371006619887265,0.0939280349666493,0.188528574030713,0.4933610431369875,0.4299481964295609,0.4287670649232361,0.3398534904935377
0.3528011540238669,0.0888952098636885,0.2132470389749878,0.5001589144630196,0.4295737288541025,0.4694984304651417,0.3359093953681096
0.3486501733039652,0.0819808060074662,0.2114527736293259,0.5099066229235912,0.4041483873937651,0.4715677356277717,0.3375866109175292
0.3058510631480497,0.0777368244305917,0.2179334176411075,0.5222153883571001,0.3821482282198308,0.4736084713546211,0.3281666629178276
0.2638464615137215,0.0762023188250993,0.2329181343594877,0.4866719264388589,0.3635942900520995,0.4818066130270998,0.3231549955724376
0.2292066458249815,0.0795109540983105,0.1982631802990888,0.4548858147848603,0.3403427119549357,0.3920659370909294,0.322717633792661
0.2232138218234291,0.0878565567202007,0.173143785180358,0.4272174570911816,0.3146068542072762,0.3249435034448221,0.3116860964928083
0.2243697069474959,0.1027228197611734,0.161869602496375,0.4063093652929911,0.2894600994579922,0.2845338477287688,0.3066758064287187
0.2375807568305824,0.0987276626336659,0.1538294811177039,0.3885962936266494,0.2781219947340944,0.2830987216424923,0.310282126310674
0.2369261979785319,0.0978285860471943,0.1568005037495691,0.3743601451081613,0.2720101202551394,0.2869946705364364,0.3039006172349002
0.244486991547381,0.1000593162694346,0.171312842519029,0.3640311919212095,0.2719747485380074,0.2957879606988603,0.3088706008783154
0.2597615405680373,0.0922148729017507,0.1532045519198616,0.357450728607144,0.2573034263646799,0.3010660776774947,0.3263382382713683
0.2487913528913178,0.0868943097787241,0.1483116127324714,0.3541840494872901,0.2475132677930477,0.3130809537158177,0.2951757952471317
0.2451493059422683,0.0838536941115539,0.1554961974166618,0.3485957204833413,0.2426831109901911,0.3300247307259867,0.2755717490261866
0.2490559415359224,0.0805944874912008,0.1384997406914592,0.3453098020264558,0.2312934304452995,0.3331619231678465,0.2682441154838574
0.2389219142358133,0.0793210450838879,0.1332080122246329,0.3442313207836244,0.2235724010513952,0.3430264735198022,0.2384438591477302
0.2337814710624014,0.0798619537876082,0.1383354389829019,0.3750570217735936,0.2194539480778291,0.3577524232539717,0.2198156789272703
0.2344245782249869,0.1044962055526279,0.1286971991852918,0.4085470314825872,0.2542119142742965,0.3655630720551001,0.2115589689596922
0.2537404357383201,0.1393288871993339,0.127535255628808,0.444680120572951,0.293734738209356,0.3798177115542585,0.2227688486027167
0.2817986286429174,0.1832290238991824,0.1345089178883179,0.5017141790993439,0.3296660750829318,0.3988394471328,0.2457598199672684
0.3174726080211986,0.1518480026927948,0.1284238897632749,0.5704356955989043,0.320311705294212,0.4662070809036187,0.2781135429031783
0.2826604982220223,0.1278157753853143,0.1315303443829527,0.646023687160618,0.3166420799924878,0.5371136454603069,0.2509670545753609
0.2662729637115026,0.1109989239675567,0.1428710235329113,0.6356547260468473,0.3182689260520951,0.6031641644533492,0.2371584736927437
0.2642708169865519,0.0877775984914484,0.1280991835142326,0.6255630483537278,0.3002079506821764,0.6217773795069248,0.2341731662255013
0.2381029377565099,0.0750697062210758,0.1248420395517581,0.6160162580584119,0.2841173184605094,0.6428713533447274,0.2280843214485541
0.2250765033205416,0.069868023326791,0.1356935426523202,0.5954133652475686,0.2704965692577781,0.6651694914051766,0.2280682883653298
0.2217321223172131,0.0650038701564207,0.1302152452743883,0.5747233616483335,0.2447354359404466,0.6569457168371041,0.2346589264617058
0.1859641779877743,0.0620929488452886,0.1331717427661853,0.5538042272954874,0.2246827638523196,0.6500668033178902,0.2214938313028079
0.151229729608682,0.0622303276313786,0.1451294948976462,0.4457954519915091,0.2107285776761039,0.6449302670258428,0.2142283008151063
0.1239057528710283,0.0659813034181597,0.1244748493503531,0.3502548066399473,0.19177519338214,0.5596798689293518,0.2136736299764469
0.1225399695989795,0.0761029990125125,0.1158716332596447,0.2714320040065486,0.1789464209244205,0.4552736847872806,0.1925770941630879
0.1303648377358506,0.0938860929125122,0.1187975904760922,0.2345215856194272,0.174895608177454,0.3552900212052052,0.1821638981153195
0.1485361613627298,0.0937467774035723,0.1052728939689529,0.2028294950730036,0.1833216513079284,0.3418956631105652,0.1836546704837334
0.152271265470785,0.0964774494247682,0.1025398497310898,0.1766233469455361,0.1990071009505081,0.3369760250890413,0.174497951765205
0.1640124642585563,0.1022653113974916,0.1106950252157323,0.1515598416177432,0.2241346090093321,0.3407153763145834,0.1762176737217355
0.1842699548901625,0.0984637755419891,0.0950526908938732,0.1314431608405573,0.2285864547982303,0.3289768987215055,0.1894343702950706
0.1758140847019418,0.0970484600463494,0.0924709226858745,0.1160284500469852,0.2380449746486086,0.3236354919567546,0.1729652307261453
0.1748580004330049,0.0979540062640189,0.1043320034118575,0.0980155571759281,0.2525062399516012,0.3237287927731561,0.1682082222363853
0.1813595495968228,0.0969037639417418,0.0905557561187347,0.084549612292257,0.2493088339957113,0.3118282294847519,0.1751094921041873
0.1740660060924746,0.0976519459337969,0.0902357640632017,0.0759675729287024,0.2489493156008293,0.3033109081885325,0.1630138450076465
0.1742758304779926,0.1002499781157968,0.1036780757397686,0.0584032251457245,0.2514000819386872,0.2980778322543729,0.1597654895930866
0.1817930329955409,0.122572194848152,0.0978328918899945,0.0451572696796064,0.2836902422520757,0.3218535502157244,0.1648969877047711
0.2017720754416317,0.1534886523830927,0.1025185131777512,0.0355818658735055,0.3193220333779569,0.3524606901730897,0.1585218972928145
0.2360860220753922,0.1913460958631156,0.1170390627296246,0.0273922800638082,0.3544515700692622,0.3891349625236495,0.1598955648224902
0.2826190346887123,0.1562050258208593,0.1047970701372268,0.0214528564987408,0.3626536982879244,0.4261950655767509,0.1684255179721578
0.2484862549281453,0.1298089987258066,0.1054921422229993,0.0182887590431422,0.3771586273463786,0.4727438349124925,0.1468805390089393
0.2320128437176643,0.1119842484137838,0.1180970765519111,0.0194094233005357,0.3964150637277556,0.5274022502454973,0.1398819189049148
0.2303534714731137,0.0914070820237486,0.115673400088618,0.0222461088354407,0.3971096679406032,0.4826058021699388,0.1438446751973656
0.1970433465823693,0.0797813679858932,0.1271384931547338,0.0260807148467836,0.3989177345185965,0.4416861642069791,0.1427787428590666
0.1797468011662465,0.0765250528170777,0.1570649626024759,0.0249114203004745,0.4022077602021449,0.4049545473096049,0.1507555109822658
0.1756966672253194,0.0753242703517956,0.1651257482587721,0.024266634612775,0.3634924081200356,0.3981507744812367,0.1675838356703225
0.14433471063642,0.0768780109075425,0.1824371677573214,0.0242496010754032,0.3256452285883743,0.3939290229952901,0.1621622157066043
0.1145629228151287,0.0820413645707806,0.2095299424405565,0.0219622509338907,0.2926098776329469,0.3923174505240923,0.1637155760610058
0.0911195309533879,0.0859856178180572,0.1937246754529723,0.0215577015043526,0.2603457271034117,0.3297766468884677,0.1723971783886543
0.0935949101973853,0.0953640493295689,0.1836022168538764,0.0237391437103406,0.2353281194487974,0.2766405921666349,0.1510140099718715
0.107687429494802,0.1113897437916127,0.1825393361872026,0.0486490183299731,0.2189478962557449,0.2336648662619423,0.1438354513875538
0.1361981607604598,0.110243605897407,0.1756084095330734,0.09800029436693,0.2346955166885503,0.2249819221931367,0.1509952729176186
0.1404030213554269,0.1130233179225175,0.1802007851080953,0.1785307395354963,0.255356089618852,0.2209988744586571,0.1407162852107939
0.1551860808475008,0.1198172341465769,0.1965093747059822,0.1858193267293955,0.2804515072387838,0.2223201758696949,0.1469821066413109
0.1810446534626378,0.1129822010290528,0.1719557715897484,0.1950573848060987,0.2891639027734754,0.206832725896417,0.1749662550144181
0.1756217675400577,0.1098756373827386,0.1651720988501951,0.2063227129124676,0.3019766619502745,0.1974929575536908,0.1620555945845255
0.1798693332631311,0.110533868201033,0.177076159306463,0.2022073979216304,0.3192580481794097,0.1940794248812594,0.1667526978830109
0.19434636502392,0.1051920513716933,0.1498081586848005,0.1989886301799353,0.3176729488395247,0.1853495213129028,0.190115627935204
0.1865337313453434,0.1024869802306029,0.1378007539932038,0.1966027120486076,0.3179779890534749,0.1806130781255037,0.1736397615315471
0.1883474643310395,0.102380323029286,0.1406248661439137,0.1686049740956251,0.3198886980538659,0.1797046419826655,0.1695419100529422
0.2001919055325091,0.1269020066334349,0.1288844861933854,0.145680369005719,0.360975189255279,0.2028815989146815,0.1777749631364548
0.226630000616497,0.1586585711383189,0.1271669907582246,0.1275521459838686,0.403476989694867,0.2312537843921577,0.1597523184435453
0.2726855961433864,0.1977461321423931,0.1343574957828651,0.1334067795622496,0.4430452107354248,0.2651698177156666,0.1524219183695163
0.3362645249899356,0.1740612690228243,0.1226517132810499,0.1416801018562288,0.4470143999578547,0.2622665660272483,0.1546905085485891
0.3140387925676107,0.1581305639302438,0.1232674341828953,0.1524781015659144,0.4546974030657503,0.2686950765446585,0.1376702444792502
0.3253788980623093,0.1498716138603733,0.134450815552956,0.1784616044018002,0.4666810884893853,0.2828343702250159,0.1343822193768812
0.359374294417729,0.1260777744631863,0.1290517248292015,0.2115390209584092,0.4550180094208695,0.2301783036904557,0.1436046002160719
0.341968126855628,0.1087997038291272,0.1359096719525815,0.2524107483840975,0.447378356752406,0.1874610731140736,0.1458528425485483
0.348826209103893,0.098103591310268,0.1576489663454973,0.2484475341050913,0.4440756474760449,0.1544426520729604,0.1547479596239323
0.3785806608711683,0.0929457666449184,0.1572585886050644,0.2477987727411275,0.4067626581032785,0.1452708165408028,0.1708644786022963
0.3298645256608705,0.0909927146887078,0.1630472748389671,0.2507095583143151,0.369057528639295,0.1403522660154059,0.1661965331488592
0.2842442014629636,0.0924416904626855,0.1754841141057017,0.2273639623835918,0.3340372869178997,0.1404947827782948,0.1666381605771424
0.2503742139143775,0.0955093570366371,0.1576719367596505,0.2179301432053181,0.3017610691349514,0.1381278097350363,0.1721192547756065
0.2337251790927151,0.102652624533979,0.1470311883195656,0.2221017577928623,0.2730199362857542,0.1447007347492479,0.1589698318220751
0.2271106635493947,0.1146443092398278,0.1448220042174058,0.2428575282140615,0.251893852942431,0.1630120198228592,0.1615596086174705
0.2373515946622195,0.1154299367849548,0.1403375123811127,0.2670074741837066,0.262515603074637,0.1711542369099284,0.1829473469283439
0.2411788201944216,0.1197316437337835,0.14491309733806,0.2931644570888975,0.2785029625861406,0.1869882914800364,0.1805250876269485
0.2567324176697869,0.1274165441818826,0.1588740544224596,0.2784615146929736,0.2997104949295419,0.2107630947770585,0.1927239422689129
0.2840867080129819,0.1236816061380219,0.1415900658993929,0.2664639040437208,0.3114841623725813,0.2029435640751069,0.2216536792366057
0.2778292610365019,0.1221807300679013,0.1409890143772073,0.2570283699707282,0.3254359558746414,0.2044459126093591,0.204671050672884
