AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2694348116290081,0.1266742938282971,0.1750480125412384,0.0911122538991669,0.1469477881408213,0.1922688163874429,0.2853725833735654
0.2684720718004587,0.121195918679737,0.196929800233708,0.0810522143327189,0.1515510948159974,0.196842224677024,0.2841715929723124
0.27565364056664,0.1133002124947786,0.1902334243483152,0.0731392145490091,0.1369315015199392,0.1956750516723111,0.2876413097907925
0.2619589106917366,0.1090302985024803,0.1972784013281542,0.067652765468894,0.1264988908798116,0.2005357247692621,0.2769884919363535
0.2542582803928844,0.1083724732282765,0.2171619299717123,0.0649850414321765,0.1200374570566364,0.2115731176788307,0.2702358526256908
0.2526432865735045,0.1326782075461347,0.1971740607987249,0.0637365702627556,0.1219216094085954,0.2369614008945124,0.2672427839077765
0.309117178603345,0.1663366635383025,0.1852658184825262,0.0633118028503514,0.1289917069605515,0.2685116042235335,0.2772490777527649
0.3786100707777642,0.2089950811835568,0.1823377250237879,0.076181979397407,0.1411895101559554,0.3006590606302851,0.2904752018222594
0.4534233848148117,0.1989711217871816,0.1690398814885196,0.091812785975461,0.1263368949983384,0.3177663930777624,0.3057909787592689
0.3903640586527868,0.195979514431934,0.1709833520846872,0.1103245991156026,0.1198862484666783,0.3512245775176593,0.3196575839845346
0.3507791352085897,0.1996453956588402,0.1832152654910159,0.1199225057488486,0.1211401371879981,0.3984552602740652,0.337707601511943
0.3353399233485718,0.1915081175052959,0.177732676546836,0.1303457498529087,0.1117520882444099,0.4189899928674664,0.3591388900717725
0.2775192107155162,0.1868222206441347,0.1856863185444139,0.1420976090584538,0.1108153689900677,0.4472169615472691,0.3774392164478899
0.2374018863977075,0.1855273064507213,0.2094660098158841,0.1533234509870814,0.117691998095712,0.4853309263995369,0.3989361149852413
0.217320172270015,0.172316529751902,0.21223163165764,0.1654887361375426,0.1086846575742501,0.4829781171460332,0.4225996349592258
0.1821981291216155,0.1629752305277714,0.2260808654454802,0.1793954222812437,0.1039002193703485,0.4829384125048847,0.4206198455225932
0.1583038879319989,0.1575787944729935,0.2477697863702188,0.148515938790626,0.1027773028747516,0.4866792137858377,0.4187037297499162
0.1448822180497279,0.1451625263817076,0.2374669785373292,0.1218727710497014,0.1007278254278964,0.3813465361995767,0.4181825872153593
0.1273926321199956,0.1370367572148842,0.2420574736709329,0.1003794662235626,0.1041434564641452,0.2796621967353479,0.379764444905826
0.1236359529487538,0.1336923044054318,0.2619181023711657,0.0962373581418108,0.1152987248457935,0.199029553875011,0.3396612275277419
0.134587957099476,0.1313543551478608,0.2339795060697459,0.0929344978941246,0.1166754744333389,0.1937845479587901,0.3107331794674707
0.1418665746971156,0.1322493757941651,0.221137817827482,0.0907841439878963,0.1283353927558589,0.1939904096067647,0.3119417015346244
0.1611247133076959,0.1372755792276542,0.2266583335979513,0.0786588834119925,0.1505891332067701,0.2002335281245102,0.3178625391958173
0.1924727740919631,0.1346609786889618,0.1983337951413688,0.0686063643272096,0.1451737767960724,0.1785778473424048,0.3276734663419396
0.1869647851685161,0.1349161039046706,0.186640580206392,0.0601028951346077,0.1456037197194812,0.1675974823357758,0.3148820244427523
0.193260032947172,0.1382813690834967,0.1915979235615987,0.0558684358245176,0.151982602119925,0.1660340215902148,0.3095245859405819
0.2105382730484415,0.1390412291625471,0.1754211663172186,0.0547221766467858,0.1386692468811702,0.1562427473917289,0.3117678986425832
0.2059810798978821,0.1419789084680832,0.1711877781321873,0.05704598147601,0.1310903165428452,0.1593360356970653,0.303789286393536
0.2129239636946339,0.1471296730365009,0.1791133025547662,0.0644387066979682,0.1295442065515379,0.1745423806321165,0.3021876948452642
0.2289665784387806,0.1928371665891673,0.173967789184766,0.0773298778901073,0.1318395421112905,0.1862119731813537,0.3070651377842222
0.2722962526259434,0.2509679373379775,0.1763361856925383,0.097359307017467,0.1414467619595632,0.20971545038802,0.326065654797521
0.3392126576081485,0.3181416603691872,0.1851472777899796,0.1171549824039943,0.1574675229052733,0.2464830280058221,0.3531307118986946
0.4126512118986494,0.3191557882391476,0.1909075266020862,0.1447735014435521,0.1452256433400725,0.2034954581154459,0.3820693376473566
0.3540328812602815,0.3233218171593827,0.2075970352622788,0.1796593821086882,0.1422415949006305,0.17247659409738,0.3872082920678471
0.3343929346650952,0.3299587199888492,0.2339343928549126,0.1926864012644085,0.147831889843397,0.1517364960063187,0.4030653768776412
0.3464457130039149,0.3105250257282737,0.2349462948639335,0.2058699514699331,0.1395967735789816,0.1227754327082164,0.4223502424119578
0.3212761876094824,0.2933483543300186,0.2478841178522168,0.2191497632788584,0.1411624589287422,0.1038630629458276,0.4175859906778152
0.3011886390642054,0.2789916279919007,0.2719902760456408,0.2361649916431756,0.1531526797687527,0.0969627006465919,0.4158789466736718
0.2878374346815723,0.2591307759844614,0.2763298239188458,0.255186322616509,0.1455319411197674,0.0900761719480115,0.4174888409662534
0.2661477923761951,0.2422677716480828,0.2882855837068765,0.2761219358762887,0.1448104834626271,0.088380747083425,0.3923711445143779
0.2511296815002168,0.2286793942616952,0.3075020137372737,0.2353444773975154,0.1510366649690821,0.0915325016014497,0.3648068139029801
0.2437329152413164,0.206761015139878,0.2849505322699426,0.1942770899278776,0.1435757396063088,0.0730489941132772,0.3424143677679855
0.2339031725163813,0.1903804771980264,0.2737992950382019,0.1600621569716245,0.1476568721641414,0.0683373224428592,0.3005908540812351
0.2321766071459296,0.1803703761617092,0.2761077427760578,0.1659785626782197,0.1648337291228652,0.0802135635945035,0.2692010857282552
0.2388690398173156,0.1805987649289069,0.2493683104512214,0.1727040656916106,0.1685501117652376,0.074219708272456,0.2537843047723307
0.2534848487607965,0.1831583662570124,0.2412749874135941,0.180160545173904,0.1814256403649958,0.0783131631298033,0.2466988245646723
0.2782592251238709,0.1881403705763559,0.2525503445220992,0.1682886640168855,0.2029214922347491,0.0944185044796233,0.2503284654506112
0.3094019683987108,0.1850101112021077,0.2253424092477773,0.1576182252456542,0.1929806340032048,0.0901025482906254,0.2659173547225346
0.30634616731664,0.1841709898827177,0.2190788068570707,0.1482686844039009,0.1917412634137668,0.0997387772353895,0.2535729974785941
0.3181699464007814,0.1856272777786184,0.2340462992145702,0.1296994467355109,0.199949902494038,0.1263952904761931,0.2505427052671037
0.3418093701854406,0.1824075197409605,0.2084823130581102,0.1148595391780619,0.1900944710465207,0.13071685898922,0.2579820374936649
0.3371457944137244,0.1808799938677565,0.1981086319613719,0.103022345786088,0.1881576164483211,0.1492994534963387,0.2405698160136625
0.345028265843339,0.1811034818705201,0.203855260592876,0.0975912288966781,0.1937115538866617,0.1827210202570675,0.2318299740485319
0.36377134129663,0.244932336551574,0.1960914396030895,0.0950935217919111,0.2179711187596882,0.2234261895125746,0.2316976521984386
0.4241692627744651,0.323468283780081,0.1970512327234333,0.0952797993588067,0.2532744954289558,0.2820459787991157,0.2365013313571808
0.4961031191576964,0.4067164275981023,0.2066275654432455,0.0980450228189331,0.2971514805875339,0.3577986745338379,0.2491565351860919
0.5671824948291931,0.3817086341563405,0.2105141320155881,0.1039149070844355,0.2999746295023052,0.372099029331818,0.2684436168380449
0.5754601244576548,0.3581046538340358,0.2271399218641404,0.113340995148192,0.3132760280765147,0.4282394770650096,0.257765092359856
0.5983462943793952,0.336031275669631,0.2547554859270486,0.1271581270221863,0.3361519146264909,0.5055396882216432,0.258313658782513
0.6360419607725851,0.2894039867175138,0.2506924084853005,0.144378065502356,0.3320197418313232,0.4985449077370796,0.2696751251213892
0.62721607827624,0.2484988024651849,0.2612897715003455,0.1655805070166695,0.337869185672587,0.5154621485891956,0.2800927718782821
0.6140873884642778,0.2152416097240304,0.2837906341381831,0.1711460974009816,0.3531751352278278,0.5542811389798915,0.2955948988774697
0.5966295857168651,0.1946362974795411,0.279762071264944,0.1772086516054402,0.3401955327180142,0.5535087299302969,0.3166097215082166
0.5577120280040324,0.1783583021195996,0.2815452401009035,0.1834881149482476,0.3331060797605827,0.5591471257893238,0.3014190792299102
0.5117961156033236,0.1660328378761143,0.2900982899685418,0.1649938434087872,0.3317837404284537,0.5695562985813285,0.2889143349083305
0.4607925974921997,0.149888374293155,0.2467601269109967,0.1484380247766701,0.3119245045010264,0.4497911477253469,0.2804539876205361
0.4109903883849073,0.1373803866082828,0.213494207891757,0.1338334697772884,0.2990131219047237,0.3399470104817634,0.248908470142609
0.3664488666454243,0.1299042183782504,0.1942267307359023,0.1392214730513562,0.2961782636821658,0.2796402264792635,0.2200692920277573
0.3347519142639448,0.1293695531630806,0.1727134615742512,0.1456104141499865,0.2966264570936872,0.2652522138129675,0.1985432203577719
0.3433081597577422,0.1308379404611488,0.1690846192234736,0.1531657426696865,0.3055065915262762,0.2654899634483467,0.1965925298692583
0.355839923364125,0.134481257636165,0.1847576676077073,0.1339730201709467,0.3224170964177034,0.2788226708222659,0.2023084369506318
0.3708583453592559,0.1300976112914413,0.1584227196508036,0.117770147312215,0.3152105578419712,0.2663873013379911,0.2160206230409789
0.3565106361083865,0.127645762392778,0.1526979250856071,0.1043280317852618,0.3109246422076678,0.2611435739825832,0.2065579858126991
0.346370069608729,0.1271451431969745,0.1692125114669325,0.0923739550969414,0.3097448133198786,0.2646348128277444,0.2069171108191458
0.3406859615100809,0.1255743823884988,0.1510817965099148,0.0845949375304013,0.300705468981383,0.2476132309866003,0.2174303037828585
0.3245102947102949,0.1259904878717618,0.1464244397370863,0.0797165452102022,0.2944779948333793,0.234511857093029,0.2069470761131719
0.3126805047111121,0.1284858260725698,0.1562133921961072,0.0715287067751199,0.2914481533409165,0.2259517503386383,0.2044371268256574
0.3050996069296905,0.1831939658781848,0.1496364118410189,0.0656455877491794,0.319767434897815,0.2383496616998212,0.2103179107927819
0.3724272714654084,0.2552455423032796,0.1508280562762897,0.0621490231701959,0.3563083429133331,0.2576094447089804,0.2084998614837766
0.4373985068343063,0.3388354067671519,0.1598911422729731,0.0559691629470136,0.3984903728047881,0.284218748992792,0.2133413809159011
0.4930808269214738,0.3048517497835817,0.1589820727498873,0.052046155896778,0.3948701280069454,0.3017344860333034,0.2239009050851278
0.4710519369688996,0.2758219297099368,0.1739170950396497,0.0497220102125015,0.396912521792623,0.3344526650246617,0.2085829427924053
0.4576406722159044,0.2530338629167774,0.2025533382737875,0.0579545832035943,0.4044739261177148,0.3794329064182196,0.20881557051956
0.4517329568321754,0.2029881289755167,0.1972850185327708,0.0679914563767372,0.3998918705928911,0.4000917037156055,0.2220940229291441
0.4324275028404734,0.1636903337715552,0.2044516975788786,0.0808223720048969,0.400471967501664,0.4403882116656245,0.2294655174753607
0.4047828555356365,0.1352673065588941,0.2216158599278361,0.0826110075828593,0.4065968176202482,0.4942944080770886,0.2437422191295341
0.3799926498107631,0.125342936610843,0.2183386969667169,0.0849335075456876,0.3947414859592962,0.5348261494812327,0.2644488251153707
0.3333678758686506,0.1178479363629647,0.222346839917337,0.0879291778647827,0.3865973284442831,0.5786328065263511,0.2477440905528617
0.2910984030935041,0.1130894680481508,0.2338396457813016,0.0839946750590804,0.3819872498590552,0.6241465344781474,0.2367128963569222
0.2558471767287066,0.111014002003994,0.1956678129470851,0.0812573693480194,0.3607518626056216,0.5448292884747222,0.2325297618964502
0.2454772215236084,0.1143712831276193,0.163442460465878,0.0801709428434767,0.3415261503751618,0.4898560367451867,0.1994122715025601
0.2423851794935857,0.1245336823921732,0.146288355283099,0.0753651474591734,0.3267836606577783,0.4750826246687722,0.1770130663885295
0.2475122702917505,0.1257589250207193,0.1229787441604014,0.0736567200045347,0.3275162561461855,0.45536042942918,0.1717158086210785
0.2565225995844574,0.1290028361091656,0.1174603289955378,0.0741015126489959,0.3332842673791318,0.4581647415175849,0.1662931523107921
0.269507671998227,0.1344183922148585,0.1284122735414537,0.0724454436346097,0.342632225119128,0.4827184994964446,0.170765930959527
0.28578977505669,0.1321478759098153,0.1039190481373971,0.0741528696958777,0.3290705623509737,0.4517037811136571,0.1851951915873898
0.2813155779089055,0.1325368515035608,0.1017840992545126,0.079074880046508,0.3176479054162152,0.4300060036730632,0.1732914923000726
0.2807806468274086,0.1354861701777684,0.1231483879258135,0.0819728001681811,0.3087154875062883,0.4235712070486819,0.1728728879111518
0.2840495267138203,0.1339695945217936,0.1140083610614089,0.0891580817955598,0.2950821797702516,0.4072063008093375,0.1835743597003206
0.2797793030423545,0.1341790416445476,0.1210460219519752,0.1030214813565983,0.2834628243422632,0.4000678817629394,0.1715585369028174
0.2798122516894704,0.1361845694843373,0.1459907408636242,0.1088059165828253,0.2747572959491232,0.4020722091542948,0.1691128166811135
0.2841408229342097,0.1731817700511237,0.1359844538539417,0.1174260183261973,0.2996291125229906,0.4616444758990256,0.1775048669546823
0.3734893254114695,0.2211368479294818,0.1345749800962501,0.1296786321323024,0.3299762092636449,0.5311129226819474,0.1849127659437259
0.4688102201840203,0.2788783732548866,0.1418482238192976,0.1097641746133581,0.363847622947051,0.597867648837567,0.2016327912420197
0.5470124335510292,0.2307535058656398,0.1233855395729832,0.0984689564611401,0.3597222828341264,0.6165332609490156,0.2248566778545866
0.5272718458256788,0.1965313864118812,0.1210903975490389,0.094624148749045,0.3600644200109021,0.6359556809535208,0.2168801306368281
0.5098714461323443,0.1759013939956722,0.1336858450973,0.1177011800763876,0.3658058277246492,0.6578153728706294,0.2234730629147213
0.4951415076955776,0.1382702312599945,0.1322236219507351,0.1448142810829359,0.368693915198673,0.6384619778803036,0.2438250348961656
0.4453248084579279,0.1132486880113253,0.143874665940468,0.1769485304693213,0.3769155006175478,0.6192346925314658,0.2484405429164859
0.4001669259134666,0.0993198040631285,0.1706199533201385,0.1809318519425158,0.3909000528775412,0.6006471276797027,0.2645109319937552
0.3703414895272691,0.0931755318879071,0.167520520339381,0.1866976915663808,0.3775444189201618,0.5852123734584095,0.2935881633231884
0.3321140829971825,0.0919922543760686,0.1733123741361721,0.1936998012295342,0.3689848029644391,0.5705523454314744,0.2749281809658767
0.2948095160852698,0.0953146322943186,0.1884014897698674,0.1830929462961615,0.3635643435531612,0.556165370117276,0.267940084155905
0.2616085079085496,0.0953250917229479,0.1534204634440148,0.1728097771566424,0.347456027803794,0.4543002446345857,0.27473427390904
0.252876643139007,0.1027273907482446,0.1357317700497298,0.1641047856044714,0.3348292830279564,0.3626477328338593,0.2401551605231559
0.2502279058749355,0.1190055746974253,0.1356846948994255,0.1688425418670497,0.3262078635417548,0.2890044249152822,0.2230967593786912
0.2554162671906834,0.1174351652801569,0.1257879488652657,0.1753958785931227,0.3227205291266205,0.2985862073366786,0.224568333402112
0.2558867314461783,0.1191913971288238,0.1297677154532568,0.1842128262257364,0.3208371563269169,0.316419256770173,0.2059356154687847
0.2619673595950182,0.1243306356742351,0.1516957782436128,0.1771165367217202,0.3208122877085935,0.3427715018796236,0.1980435774691585
0.2743938936254169,0.1164510090574815,0.1279240282018345,0.172560249806211,0.3070794066065022,0.3360373212215816,0.2016506820741148
0.259796949547653,0.1109153210380891,0.1302540015291024,0.170903552026273,0.2951203620742253,0.3404227065940237,0.1846846089997146
0.2508664254514973,0.1076966140979723,0.1596120273897556,0.1577129309485659,0.2853535264372995,0.3553348725497678,0.176793120765574
0.2474601463102356,0.1043111016932765,0.1420088128064296,0.1476033751857865,0.2726080218208478,0.3416399653788024,0.1779572338054492
0.2339593371842804,0.1029394551140139,0.1413676163377595,0.1406795365674912,0.2621014444074707,0.337257060343434,0.1619787701932033
0.2256825748458994,0.1036747242335087,0.1572933783622652,0.1250126109202184,0.2537917747880218,0.3427308059038697,0.1537227479401995
0.2223929708150443,0.1225048114782052,0.1412584225210921,0.1112683302079174,0.2722994423030273,0.4211692258130819,0.1530080176924343
0.2778716512943262,0.1484596215784025,0.1383811305517455,0.0995212234833051,0.2959412978723475,0.5176337005703234,0.1455938994942759
0.3488366465033234,0.1810730249258715,0.1490004550091581,0.0659521651995098,0.3216237227055939,0.6185397079480982,0.1481250641177634
0.4197881043069113,0.1359403479686375,0.1359523699545424,0.0437890789237354,0.3208178635806621,0.601271425729987,0.1604051642082035
0.3416412359620464,0.1044132961267679,0.1426919708249213,0.0325054999916347,0.3243767586759865,0.5929102547880911,0.1539189948697754
0.2816431554509422,0.0851380446637483,0.1671266904712167,0.0324263479119894,0.3318946167881662,0.5916974818615208,0.1614597261696745
0.2401815208522138,0.0723976507272472,0.1607640502737384,0.0380239107635619,0.3218033775796623,0.5367769263287285,0.1815653746561129
0.196586357617581,0.0662304092430568,0.1683137974875799,0.050382261937261,0.3142285939769063,0.4822367562838089,0.190649269591049
0.1684872702178629,0.0646615554057235,0.1890158171955534,0.0530928751140566,0.3096347173775225,0.4351426359767462,0.2096520790184018
0.1540143163498426,0.0674964456935977,0.1793558227031979,0.0573989497433902,0.2779497890593895,0.4007943801659079,0.239122705457615
0.1363549652582226,0.0745003086808355,0.1790901969552791,0.0634053287359263,0.2527873402292183,0.3704726287640487,0.2362799974740971
0.1237432602723557,0.0877623680884209,0.1910491566702259,0.052169136869056,0.2336683218577515,0.3451646334092509,0.2408092557217371
0.1158455381268807,0.0949741314155923,0.1572398593701482,0.0452775865367934,0.2107799661041223,0.2626361221853917,0.2530391896547905
0.1152315067272429,0.1111274682200452,0.1400961691295311,0.0421990029033604,0.1897483730540905,0.2073575634487906,0.2248151549448414
0.1196307768163,0.1370787630416693,0.1400130597260134,0.045192878590035,0.1758646272621556,0.1828755017269227,0.2064608243804561
0.1301956707466681,0.1345292041009272,0.1241789620627326,0.0566280123249932,0.1714522720972712,0.2094716984187622,0.2000815176369132
0.1338265041515157,0.1359425868444021,0.1203906919833482,0.0797295434398184,0.1721626119078773,0.2483410664129909,0.1910055902726915
0.1443355846108064,0.1406263842178186,0.1278441283365169,0.0841952685503576,0.1791408606618003,0.3003478618274879,0.1922726638663031
0.1613276105486735,0.1287297889594315,0.1077440375987826,0.1000921133956728,0.1739616302560738,0.2952862730629393,0.2023723595705787
0.1613237966974346,0.119252712105262,0.1030006057085707,0.129394661198288,0.1717955749504604,0.3027710596193711,0.1832622750565367
0.1672427300601507,0.1121354905097451,0.1134950940758156,0.1220428452099301,0.1723328938964642,0.3233188205460094,0.175571915319257
0.180018826203381,0.1059801780398663,0.1029226560957243,0.1220548543608612,0.1652332786674414,0.3125260909378537,0.1785209526422539
0.1779263668064586,0.1018515588958767,0.1057691380476732,0.1294001117600444,0.1608374356434661,0.3088839750917127,0.1705132796036055
0.183054273705509,0.0999524499821553,0.1229527367213649,0.1151108975877912,0.1593078264928868,0.3134874243143801,0.1692572959767533
0.1955958712340552,0.1177670170623629,0.1167746612420798,0.1029356930645758,0.1737972780937895,0.3642568855273002,0.1750424257061564
0.2186474425146787,0.1424009995123076,0.1193443365054079,0.0932899271138156,0.1957493103883225,0.4209577254809032,0.1831642059432992
0.2574113590761086,0.1739190424024374,0.1308342759342399,0.0862539732525499,0.2201125047252817,0.4777983853116623,0.1986755570104691
0.3098181142300878,0.1460088802606055,0.1105812087328765,0.0871615868572379,0.2243231558842744,0.4450076919893528,0.2208470475183584
0.2611902452117723,0.1275140462764982,0.1037440276416847,0.0959733079536158,0.2380671754914409,0.433575194054502,0.2179160977808659
0.2386491959406944,0.1178521467673836,0.1078225701910684,0.1203637244839241,0.2632138776399649,0.4417753968413279,0.2316701793873288
0.2373190337440843,0.1011373304208434,0.0996999631761995,0.1525236759742031,0.2564037112141399,0.3235176649047063,0.2583827668549849
0.2171758599732849,0.0896772379067693,0.1065123841742005,0.1936339170284764,0.2555909381659977,0.2260528992935785,0.2809683125303613
0.2062900675699975,0.0825854561600944,0.128638366383913,0.1932694128270295,0.2611602555590643,0.1794818919019752,0.3088097532410776
0.204051708568377,0.0843401722536278,0.1276266553668567,0.1946876606819086,0.2281508559786846,0.146951632211285,0.3410794800787523
0.1899904000485444,0.0886088702448014,0.1353140486780548,0.1979515594506427,0.2018814019260231,0.1317124683432407,0.3417689134330073
0.1763014568679072,0.0953848032682218,0.154004886760101,0.144891963661604,0.1822232423191408,0.1338971017404345,0.3476279935796514
0.1654614741652831,0.0991756973225562,0.1280359124033787,0.1036173546650469,0.16134747472535,0.1276785709537926,0.3583879133381557
0.1706533281206269,0.1076055667657838,0.1164248994553021,0.0727321592671067,0.1439762029658342,0.1412037984314985,0.3324541560085282
0.1853724363226526,0.1212565134676482,0.1178815117584622,0.056170545218784,0.1304291333191175,0.1829043641176718,0.3051628179290886
0.209575876517739,0.1211281305133105,0.1061294074409414,0.0440680192924947,0.1239256974262894,0.1982067589964112,0.289221610320249
0.2149085612714472,0.1234002063060035,0.1076373171000571,0.0363979203460029,0.1230688666680183,0.2363874454501626,0.2978456649068578
0.2282668733611358,0.128023680821037,0.1217847118625401,0.0261908302765323,0.127487452653929,0.2982316738513756,0.3193881331211235
0.2497103570326508,0.1197003080547482,0.1049003913428388,0.0206600777390124,0.1183003810077931,0.2845495093686564,0.3503206004594647
0.2382598863303899,0.1138301064351196,0.1030619890694634,0.0172194226204455,0.1125643988314635,0.2860682039582718,0.332373044321699
0.2377086840131495,0.1102476059072834,0.1160958758254798,0.0164125946022375,0.1104078157921831,0.3023912205735183,0.3309303957973076
0.2492004150850458,0.1058619314897065,0.1077255495496098,0.0173058699521528,0.100818300334921,0.2875622029368073,0.3406686374792339
0.2382870681151913,0.10388275215196,0.1108776290469469,0.0222966717914512,0.0937302234748404,0.2836961186822412,0.3216425982366795
0.238021071261176,0.1041865734184017,0.1270409278896273,0.0243063644191004,0.0892353250648761,0.2901669415627458,0.3171349731373004
0.2497418977190525,0.1402056671941328,0.1229705350140872,0.0287319850378387,0.084202122277495,0.3223148304986616,0.3245191963787049
0.3012193882836659,0.1885177867116345,0.1264868689576071,0.0359125631306223,0.0847533006228657,0.3631555530096822,0.345511016633666
0.36696111845398,0.2472798986770881,0.1381692700730012,0.0163358714293684,0.0885042477327598,0.4086648053745218,0.3802819931662399
0.4324562687307611,0.211348627058204,0.1207339005053795,0.005351495505926,0.0865733023351481,0.3949848883805539,0.4230961236483103
0.4116691888110007,0.1854992026912695,0.1166025781268585,0.0030865558311724,0.0918733901000264,0.3935254101114008,0.4323770129442034
0.398722848665199,0.1713228793055444,0.1229899550645166,0.0038907073601793,0.1063691634559391,0.4019527242622729,0.4527200455620087
0.3973961437809356,0.1327027150981591,0.1264438912331599,0.0056778203691278,0.0994094971953118,0.3897131301394494,0.4772035095375565
0.3684045437550706,0.1074040537468421,0.138684431748219,0.0084747993114796,0.0977289153277647,0.3859565883265004,0.4856171790152412
0.3455887260944488,0.0936178819059249,0.1592469055814307,0.0071492884425915,0.1014111967651391,0.3914336529155834,0.501069969189428
0.3315036894780722,0.0870416041215823,0.1550606558867808,0.0065553152615949,0.0799227889988772,0.3898226577532913,0.5211937003722319
0.2974662375745499,0.0860121441035476,0.1594267426558246,0.0062593292507134,0.0641130291892739,0.3897050081783564,0.5093057484842606
0.2602970502894249,0.0897254707650776,0.1739466464959819,0.004186286183629,0.0535672721889809,0.3925119284675605,0.5037303913975437
0.2208323131324829,0.0891029048447499,0.1542271969864584,0.0053132509529859,0.0469628778474464,0.355238013595135,0.505239580986209
0.2083334756398792,0.0957100210765802,0.142182879106615,0.0101385730947501,0.0457250851773133,0.313862258440429,0.4738208738852626
0.2079368673351288,0.11269679117586,0.1393373570290116,0.017189076503698,0.0491517627347666,0.2945201546535915,0.4413132730791247
0.2229269422193705,0.1118036539239312,0.1287174229908646,0.0311538310149017,0.0419849007963916,0.2980740648428198,0.4155153080476542
0.2177802735767982,0.1148490655813441,0.1273436248906973,0.0591838856253219,0.0392311293644952,0.3169683741669413,0.4087188913726479
0.2223065596437066,0.1226726678198145,0.1365901365233154,0.0673821758006447,0.0417645310261962,0.3510179810834706,0.4129284953461191
0.2363203908723024,0.1155154477122828,0.1257721881423401,0.094517977627647,0.0359838391920454,0.3268539399793038,0.4280435772719799
0.2204421284246102,0.1118334551218141,0.1260796621487887,0.145175523141682,0.0340269171840508,0.3260114347468809,0.4116112621845868
0.2141455000622459,0.111583876780994,0.1364918907358393,0.1547662014249135,0.0357664911590607,0.3466604919964079,0.4059941541491876
0.2176505759740788,0.1085727547043109,0.1296811233407385,0.1713347319919781,0.0322087059868408,0.3396076397014871,0.4108415898447783
0.2088189226329053,0.1095045337935541,0.1315893447262254,0.1956373449622696,0.0315845641516858,0.3478237685840819,0.4007729842725683
0.2075398821896524,0.1146485302427631,0.1421048866003167,0.1851790110682145,0.0340136505799643,0.3639065354796138,0.4006687334352624
0.2137678410174522,0.1493854771746587,0.1398227582661595,0.1766310462009409,0.0322541714779016,0.3857525164048505,0.4087402672440157
0.2730711910886396,0.1975941702888201,0.1435996190756081,0.1697436416165821,0.0334968481541941,0.4163551266229437,0.4449388793140139
0.3448016053708675,0.2571822569342367,0.1521676781513877,0.1058560446308394,0.038357582286602,0.4524827142782223,0.4867713303302273
0.4169479886074481,0.2200747270757181,0.1519508619311303,0.0619292972616887,0.0428916661096791,0.4816315300442884,0.5294875933978367
0.3672006625362302,0.1925375939260738,0.1607959949770305,0.0361237272744393,0.0576149978380667,0.5082734466437286,0.5274389616061401
0.3375616544216858,0.175373719277628,0.1785702807474452,0.0437511250221628,0.0834739943651395,0.5279653723590542,0.5367165710487396
0.3317077713455319,0.1390293761558038,0.1779480940462468,0.0564012201843974,0.0831191070598079,0.5064194417192701,0.5561629266211858
0.2679854356280358,0.112538763601849,0.1895053945759085,0.077380952245428,0.0866122993895206,0.4911921859714186,0.5343617643598703
0.2291279910623611,0.0950395693592168,0.211835149280819,0.078116069197551,0.09367598680816,0.4849680985898172,0.5219095606868244
0.2124942281383578,0.085909288448649,0.2131400606017902,0.0832812593315316,0.076684131622896,0.4459676174759487,0.521781100098062
0.1763655412845368,0.0808361802167135,0.2231570735047885,0.0930426935813137,0.064827664072077,0.4083833810634735,0.4872304551336658
0.1475389402870862,0.0795528729877221,0.2425201802301502,0.0820426460452964,0.0581179865044018,0.3798435284981855,0.456662248375559
0.1287546771811809,0.0804524501525264,0.2210598165778347,0.0834248061154889,0.0545699712384103,0.25479750657118,0.4362315705773839
0.1169287285740977,0.0878035853792983,0.2048282352744313,0.0966483591527988,0.0545871758632567,0.1627111397750372,0.3871094310639535
0.1185638524332496,0.102943734384505,0.1969924865491356,0.1140792868044232,0.059211015932228,0.1254109238475867,0.3510673677974339
0.1340267711201419,0.0997138993626276,0.1803035951352708,0.1511306975649801,0.053390355790433,0.1216406743640261,0.3346576880553411
0.1347913668990044,0.10007814955448,0.1748485902361061,0.2109564986117813,0.0519810967025317,0.134974511832246,0.3349599901281853
0.1445870786097573,0.1043826315048203,0.1807991711710042,0.180128947915268,0.0545787671892012,0.1660382929770899,0.3459600578871131
0.1645420464046335,0.099283321630749,0.1648984412020381,0.178938946380921,0.0489332564991709,0.1583021741382015,0.3682128321637902
0.1623178423919512,0.0968460340512585,0.1651974417540988,0.2050231779319236,0.0465393222034374,0.1627076612017012,0.354151993491511
0.1692823860819849,0.0970427592193651,0.1830321089832029,0.1910594581402861,0.0475129609893645,0.1797444804026283,0.3508008301881861
0.186163877393951,0.096679933539712,0.1768599998409188,0.1893452508269411,0.0430312961444813,0.1719629823590049,0.3591396825597865
0.180026234153824,0.0986556990540541,0.1839061268563674,0.1987594991877151,0.0408498904422252,0.1751181948635242,0.3473645301325644
0.1834336427527787,0.1031409462653749,0.2046738243875656,0.1927042977726954,0.0410068559205119,0.1891805227236224,0.3444180076023135
0.1966537770361517,0.1197160440242197,0.2045413160369961,0.1908881225471606,0.0390080439887413,0.2118779128243991,0.3498905648767223
0.2114551118251994,0.1454941409579044,0.2109828814185184,0.1932111333770511,0.0400368978495328,0.2483537226864939,0.3672909567262985
0.2452461860985612,0.1788634825894257,0.2240497628432931,0.2021090763731746,0.0435595515488319,0.2986891829202017,0.3902296287317248
