AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2361213689852702,0.0865807144053651,0.1947269374057417,0.0769432532458174,0.0771594708130906,0.1403175310124372,0.191206576862227
0.2382405696756916,0.0837647547969004,0.1887698849311073,0.0855376297841055,0.0830579623097685,0.1308258733163907,0.1921752351290138
0.2540896089503374,0.0843656823027012,0.1918433990952379,0.0839884565692737,0.0967855927281306,0.1440887749781057,0.1992046368788709
0.2801431569079703,0.0763901659591782,0.1774245326299602,0.0868685232342684,0.0924173706420674,0.1159579312344714,0.2126541740678385
0.2624452515857943,0.0708593078488929,0.1752122348287647,0.0942523912145386,0.0938747310064461,0.1000634914741051,0.2119920024431276
0.2587480495319655,0.0674869728287024,0.1903731529821392,0.0883884830396031,0.1014743632637093,0.0961516816037843,0.2172942897130824
0.2675163678981287,0.063392563494347,0.1858083401095231,0.0864905560155054,0.0960042757821668,0.0844955491972426,0.2295346821339501
0.2542357644870875,0.0616592081240239,0.193451904921834,0.088990645426543,0.093950982673898,0.0771837233760646,0.2292986450294548
0.2527464425083279,0.0624993324399653,0.211454405897593,0.0920133817136874,0.0952821148817831,0.0753898447662938,0.2335893810491767
0.2636457734514628,0.0848629355444906,0.2097580502882262,0.0982844460258344,0.0903763959329426,0.0755298031277027,0.243297061788245
0.2942823883503355,0.1197975210417205,0.2141454551612552,0.1081673431985283,0.0899065277038018,0.0795488699253226,0.2548390839180176
0.342094828326571,0.1661536678784297,0.2241458958108516,0.1225051879494196,0.0937702843970169,0.0874568263143883,0.2709642043433742
0.4000860142050118,0.1495428857579,0.2283303410281651,0.1417705397616415,0.0878821258685491,0.054344264463477,0.2917115936855196
0.3619987845952919,0.143104887559528,0.2386366276489569,0.1666098053056875,0.0954936413458933,0.0433826191300292,0.2852635258918095
0.3412977261501519,0.1450345893083368,0.2536087538478865,0.1964155682459135,0.1124477967226018,0.0553120140311529,0.2852433769293794
0.3378392932216513,0.1324845149711523,0.2451903713775401,0.2417492743383144,0.0945589614370989,0.0698257698836298,0.290547139483398
0.3300446800017688,0.1252997450460746,0.2501379983416651,0.3053754412902076,0.0904784257951251,0.1072652215892116,0.2929286240599951
0.329144973279331,0.1239449970693561,0.2678354184284656,0.2718790111525113,0.1020923115105653,0.1786597355366271,0.3003524206429599
0.3405586615958353,0.1068790942515195,0.2595799229299809,0.2449603076961502,0.0928274766844713,0.2018230761641769,0.3127687814151482
0.3130239780914619,0.0949447667670146,0.2576428581106082,0.2241698001030996,0.0858456417370868,0.2345889269652095,0.2930556835026857
0.3009372256820303,0.0872543961527213,0.2624008990660689,0.2216446899454557,0.0810039080611728,0.2787537700043437,0.2774269602026768
0.3058161368533187,0.0744612864872165,0.2333556008787084,0.2248545586574741,0.0699481853726197,0.2195135953031498,0.2657257768812337
0.2961498169230334,0.0658736326470644,0.2154912363464255,0.2335884985783388,0.064482051746302,0.1977038708790604,0.2608299358046853
0.3082950701737281,0.062996674859924,0.2116509591516935,0.2415961752757101,0.0645728592075435,0.2131759686313669,0.2632595881343942
0.3392605439946972,0.059649814509508,0.1958722654056065,0.2626002053558563,0.0627622523038186,0.207041504757914,0.2734482155956095
0.3503834881131792,0.0589852488204031,0.1909411633367222,0.2965156751965242,0.06588199688098,0.2261822837866663,0.272018783116801
0.3800132518990846,0.0622338439520101,0.1936355662636191,0.2838658948414277,0.0751647313138585,0.2752287925799636,0.2760256852323664
0.4217451818961055,0.058893784618627,0.1877103291083618,0.2801957074405063,0.0704493184012834,0.2385939195157404,0.2856142423330333
0.4099452698863398,0.0580375515007682,0.1937881805280255,0.2843031346338666,0.0715099261542714,0.2168043847837575,0.2791427256023704
0.4187971512835352,0.0597635474870688,0.2171656923201221,0.2725176295879303,0.0783767378258771,0.2093422123806606,0.2760477829400035
0.4437581735106183,0.0548203762078208,0.2201135496241975,0.2648218125054855,0.0759149945896694,0.1812157588891739,0.2771203092767839
0.432213596450875,0.053093590843549,0.2345543113424445,0.261063388469817,0.0767538844288244,0.1628313232047104,0.2698447179210771
0.4411885064327737,0.0544897023271066,0.2607235601897656,0.2588494329828436,0.0808406125045968,0.1538425468010302,0.2661065406973934
0.4678254803433803,0.0649659393864425,0.2549502601319658,0.2606934427764948,0.0732466655375643,0.1487611592790851,0.2658259584289182
0.4989548274053846,0.0865173251569984,0.2549436872559644,0.2657508090940336,0.0691920917234869,0.1549361168816448,0.2743267612850686
0.5475336143994798,0.1149750869810163,0.2608570112784408,0.3317331897238912,0.0685319060467986,0.1718872362757359,0.2865604971727278
0.5980261876209912,0.1041450113657386,0.2607667021499039,0.4081962406811036,0.0587480784219153,0.1465963171699998,0.3021457905344525
0.5864241267639344,0.0982143901525411,0.2661383458852988,0.4894583130400742,0.0640635823060575,0.1540724513078553,0.2941936300118329
0.5871441436523303,0.0967088758778891,0.2756707956702562,0.5207561892229567,0.0802911349885147,0.2079037058623104,0.289842983403876
0.5980334281333651,0.0931824279884169,0.2508204176365327,0.5541531919742628,0.0752027375863577,0.2405039659493183,0.2888164673513031
0.5892457396094674,0.0921482562798326,0.2344569306125388,0.5884563437790622,0.0829493316592591,0.300215407993125,0.2902589986497256
0.585622745719631,0.0931880452945709,0.2287573409206005,0.5941552035485731,0.1097693126169763,0.3864563573312759,0.2948441850482339
0.5845064981238781,0.0891051269718447,0.2144356500979114,0.6018503658071308,0.1066580318028554,0.4089505098410595,0.3019820702925957
0.5718916576587529,0.0884175435726851,0.2040072316769586,0.6111988273700772,0.1055366114782234,0.4407178168944776,0.2746615530022049
0.5621437748301625,0.0915469546425038,0.1982199596811864,0.5978116095989825,0.1064919410049873,0.4806896438825759,0.2500135617712585
0.5542899935077521,0.0837204576945702,0.1646662389059582,0.583786122617673,0.0993663683495356,0.3726039277808551,0.2302016192637264
0.5255255538260134,0.0802975018885431,0.1409034262347547,0.5695168005050373,0.0972671696981985,0.2803042449039581,0.2316926197812678
0.4845209685902981,0.0829674423345928,0.1268052239664375,0.5856738210728216,0.1007695279637061,0.2227354167446414,0.2369941989280438
0.4404003396057075,0.0772371767047801,0.1109138764783047,0.603354729197825,0.1006050726867519,0.1947145453062248,0.2480957093605411
0.4557572885032716,0.0751906115096629,0.1046620658262787,0.6225022851145043,0.1094425302995719,0.1827400370063152,0.2452734093550356
0.4771873830782907,0.0773591987838902,0.1058185146325997,0.6342757209580834,0.128199477785095,0.1851047806314237,0.2489530255561639
0.5028965572060816,0.070455611449344,0.108106102819288,0.6528634158406839,0.1210397967562538,0.1533062797982233,0.2603575040781109
0.5102334111334592,0.0661361365149259,0.1254227326546919,0.6771595602226712,0.1210111088603941,0.1338673920072336,0.2499345326129547
0.5227010381590346,0.0643381993847944,0.162115030349816,0.6490607567390381,0.1279990518322744,0.1253398256880439,0.2458074570708059
0.5394083312458711,0.0605931940576054,0.1706204694607569,0.6232669807958466,0.1161339674172419,0.1111980721678697,0.246967560966884
0.5462782141487881,0.0590707388734782,0.1881604356533531,0.6021549613974763,0.1092365290402251,0.1080443768596812,0.2434498986558509
0.5566686130466276,0.059888386185906,0.2143291123088615,0.5622915252867585,0.1073933469923262,0.11513548296058,0.2438500049126879
0.568771932599792,0.0736603215962893,0.2172280555211869,0.5237582227804006,0.0991238753027481,0.1249916349267158,0.2492902418648983
0.6396639682816367,0.0943785865155052,0.2241522045894019,0.491471730838732,0.0953707519223143,0.1415572089822673,0.2581234823631949
0.7018596948154107,0.1217294753145381,0.2348851374786752,0.5216009412524936,0.0960802139100742,0.1644758710510657,0.2709137478199273
0.7506002268397071,0.1025858906771692,0.2393617561660885,0.5605719506331046,0.0976893821751888,0.1933190682393013,0.2867158194927217
0.7338216383372488,0.089418467996243,0.2485324147595344,0.6044094376519419,0.1184251176847715,0.2515182947295266,0.2825425447896983
0.7142417035125501,0.0818677254826692,0.2613485845695085,0.6469605032465447,0.1579406438817429,0.3453640831581528,0.281254505480688
0.6923866591724163,0.0756015647898452,0.2443212811737082,0.6969212000175263,0.1647401307684204,0.3979279783309447,0.2826687318952747
0.6650770758967791,0.0752287662296222,0.2338596680901174,0.747766719210347,0.1822884341635552,0.4552381693498721,0.2769901835314375
0.6350846935429281,0.0807940000557682,0.2337636103193818,0.7111081921506087,0.2102986591378446,0.5125492260367058,0.2750811460008436
0.6039603152349655,0.0891864952457797,0.2171839482185744,0.671570118907052,0.1925853392457756,0.50043337642335,0.2764539765028518
0.567007243793556,0.10245024957311,0.2084151895692415,0.6320313544403915,0.1780797795273958,0.5000285881038689,0.2549067012375527
0.5313172368347588,0.1214750004848064,0.2091614463193702,0.5698501733768703,0.1672885619375379,0.5122135065509007,0.2364731109613403
0.4980964840746156,0.1217479646905656,0.1720259301009137,0.5109336296089233,0.1438488223234318,0.3979529264377777,0.2220481346559376
0.4400784218441371,0.1268612786122296,0.1536840886940577,0.457286526490581,0.1289797191832033,0.3067293115538351,0.2257893536575861
0.3726639876689525,0.1374679128490145,0.1528015545718025,0.4406316630933939,0.1221816830197032,0.264176192578278,0.233275985635681
0.312366049639767,0.1350588207587831,0.1540552003966855,0.4242344502577109,0.1161169505501225,0.2265804617321824,0.2446019400139241
0.3095801642809604,0.1369789565859901,0.1679833111393728,0.408130309892119,0.1185415188786956,0.2170355940278757,0.2482137651357352
0.3108467339797852,0.1425300618904658,0.1975219584023712,0.4074609035191184,0.1299941064537216,0.2330340603989336,0.2570571633282402
0.3163784757821414,0.1322395214121796,0.2042835510567434,0.4072516949830073,0.1209543187580095,0.2014350790849517,0.2715735721660012
0.3085895159724615,0.1247029148806237,0.2286920153624338,0.4074848928627866,0.1176317456373487,0.187377488828719,0.2686447422057805
0.3068286501518659,0.1196836758744009,0.2687675035163829,0.394205413372069,0.120211242425354,0.1916955931091531,0.2703027766455242
0.3110632099733865,0.1130840026752965,0.2637777056649454,0.3822578291762096,0.1122950746170516,0.175583286428971,0.2764207180833829
0.310929879410599,0.1091659298952146,0.268330631873288,0.3719408505116409,0.1082687581743959,0.1681573344101215,0.2739577628301319
0.3172289284504906,0.1080598796932186,0.2820437930976391,0.3633038444947681,0.1078335847036381,0.1683216959872245,0.2746570703899395
0.3296608918198164,0.1333337988383417,0.2753231627812585,0.3563679888461681,0.0977333165094215,0.182368765701533,0.2785435088462535
0.391634765715548,0.1692710576252363,0.2744277087505632,0.3512026821405986,0.0909560950623915,0.206319018253774,0.2834735938716189
0.4679959199599061,0.2167139963291766,0.2783635878748488,0.4019751478341667,0.0870444924070901,0.2409640880503162,0.2917840516384104
0.5428349454200591,0.1880983006464938,0.2835581665109265,0.4574240385325815,0.0847440930592939,0.1985797636572435,0.303284216426738
0.4815758248592696,0.1670916423161183,0.2964881029603516,0.5153284967643765,0.0975846584423172,0.1769980583058833,0.3063004186240175
0.4296745384137014,0.154700221554152,0.3141599596297696,0.504576129802862,0.1212919853639084,0.1696681829492401,0.3148143589994908
0.3891556982070887,0.1279562874742737,0.3080537106419226,0.5006557088475992,0.1136744444833278,0.1776292647827654,0.3267559294201679
0.3485150359246877,0.1097228162525352,0.3109989666558265,0.5036193295057085,0.1154045591012506,0.1958580560918193,0.3205430141739045
0.3167790414084664,0.0988494911294466,0.3205951607322115,0.4496442347080932,0.1284619804295507,0.2255952556609996,0.3166654566668431
0.2949929609518584,0.0976115542334995,0.3051029008047374,0.4264590279486989,0.1167079001655303,0.2640085617811162,0.315790904370016
0.2620615602920174,0.1004892114247344,0.2955883631274743,0.4357319766729754,0.107952229192718,0.3110489204946379,0.2939769023956124
0.2324287428921311,0.1071221466903105,0.2942114779561822,0.4733011130978058,0.1020567739345019,0.3666403573280415,0.2748745551267151
0.208508174631902,0.102754163161386,0.2635321177754874,0.5456765850313778,0.0912405694478209,0.3720461541896093,0.2595879780235243
0.1771043683624471,0.1025598358267035,0.2286633914539906,0.6371490097839141,0.0859456072805414,0.4003850427176971,0.2501311435655715
0.152291436849544,0.1073000296504586,0.1990767102802143,0.6546695163567201,0.0868447691426122,0.44736823430927,0.2442568188640901
0.1379629465784353,0.1057605062663497,0.1887630676158195,0.6972630606092297,0.0829274288585863,0.4831960339335608,0.2429313568193021
0.1445886160819753,0.1084061913796484,0.1894413570721567,0.7515442244158651,0.0879983842335041,0.537870514280226,0.240002757837368
0.1613187969154561,0.1149247509521679,0.1997839630714439,0.7145569181678187,0.1031958124230623,0.5995181585824326,0.2416248618818306
0.1883785717774028,0.1089406973034197,0.1931334542787173,0.7042079783502758,0.0959698991934334,0.5858535087271814,0.2481094837407797
0.1825175286742562,0.1059461947782243,0.1979477251845834,0.7148732929292956,0.095030300342012,0.5803088071712873,0.2413337388958873
0.1848198706568374,0.1062741028984338,0.2143458802139376,0.6709929733770731,0.1000165782716568,0.5814851682145019,0.2393620078498863
0.1957819954642871,0.1020211509611208,0.2095927161017862,0.6360757236033618,0.0938072398740459,0.5699323795844913,0.2422646285946456
0.1914694692327821,0.1001585747309745,0.212371442749342,0.616940161725246,0.0911337611669107,0.5614400493373146,0.2362208624607308
0.193604137088457,0.1004932030022725,0.2231176426798145,0.5786767428472561,0.0921204370731819,0.5562115927801222,0.2332167966518638
0.2023241744968222,0.1330426278354471,0.2209614185207491,0.5456833013506424,0.0810654564967711,0.6021594479027127,0.2334276733132498
0.2334802696352517,0.1787045040237845,0.2224172523495917,0.5257332744434235,0.0743409351163767,0.6408909708341346,0.2356274788317108
0.272007595141202,0.2383395356366691,0.2276162567695272,0.5336737642445131,0.0718572624897112,0.6691016161467975,0.2399274846695288
0.3156247170911516,0.2131520984883564,0.2375672818590362,0.5475639329031611,0.0713825133053601,0.6618883610070833,0.2467368274630878
0.2761606885968358,0.1955356512919701,0.2513170245805988,0.5692811771827628,0.0837585979361393,0.654695353620081,0.2471940774263839
0.2523599164818955,0.1861799244023609,0.2679111420370935,0.6013724032198533,0.1086300497451834,0.6483615069621034,0.2518810646974531
0.2439358510504877,0.1626606664011367,0.2706020771833169,0.6361366002098683,0.1021752739018131,0.6117440219789048,0.2610307148240476
0.2461441064581964,0.1466869265493403,0.2808475974163009,0.6725987493890495,0.1066887231519967,0.5679257010633016,0.2559228594965643
0.257113153748111,0.1373926414395036,0.298226308511933,0.6497770707678595,0.124614000115986,0.5275359785888398,0.2534604782575065
0.27065706725262,0.1347528581522455,0.2885752020224172,0.62482708957949,0.1098862762526745,0.4895801273505322,0.2537771553656315
0.2692647466907205,0.1363782484653651,0.2836850480039947,0.5982831078574176,0.0991312905816576,0.4568816907357639,0.2386885761397586
0.269949368803832,0.1426410032524992,0.2851124307943081,0.5558836075100362,0.092393818549289,0.430572559942517,0.2275442990587726
0.2736013400867841,0.1271858740594234,0.2404378691965561,0.5177314855725882,0.0848031775662778,0.392813159429084,0.220035707555885
0.2399990914897243,0.116485773837634,0.2013580468253276,0.4844302678413268,0.0858391472380139,0.359954003475576,0.2128036937152924
0.2191068570284244,0.1109770527863149,0.1736709715572345,0.4721767904555036,0.0968672596688838,0.3319913413618116,0.2092848490270857
0.2246106425019969,0.1054534467541161,0.1703554898269784,0.4619051048170575,0.0925908415699844,0.3657477013503474,0.2104903790739045
0.2318917075509354,0.1028250228165191,0.1752144203311002,0.4537795023193775,0.0968079132714223,0.4037373020512891,0.2080729848832407
0.2484422681081784,0.1035952908250604,0.1888145259390911,0.4243164909057271,0.1105404402635961,0.4398820638387307,0.2088907228615082
0.2746652613505346,0.0929787874551962,0.190830086311793,0.3987995889435215,0.1031124154652305,0.4151472551872482,0.2129998326478563
0.2647569147275168,0.0857797217260158,0.2020771113740783,0.3767796111105833,0.101446696942659,0.3971214140152024,0.2047696845087791
0.262041982493994,0.082069239054754,0.2237813912143169,0.3416621665894718,0.1057174380162605,0.3873871925506099,0.1991631871458739
0.2663952193049689,0.0799354472816564,0.2208555868169458,0.3095548901173712,0.1005256468702445,0.3506443836725573,0.196405883112856
0.2591621380202596,0.0800529330836873,0.2251369106969173,0.2815188221618006,0.0992487471770832,0.3207041695816787,0.192496122099648
0.2584444003509065,0.0824788341835005,0.2365634932320425,0.2555653544395268,0.1016754211204007,0.2993021781356397,0.1909897863202232
0.263853971362699,0.1140759997792341,0.2297784094381364,0.2354083478720786,0.0893337694900442,0.3584761731814821,0.1920457857775133
0.3014193208759987,0.1588700583500748,0.2273835514142389,0.2209921305517485,0.0814443767765972,0.426537626930772,0.1976218299417685
0.3446889481896655,0.2175991992821659,0.2291957663238926,0.2215611424555848,0.0782901001887147,0.4882543202652675,0.2063800091121519
0.3952393091848389,0.1779131611300426,0.2351433769516673,0.2261376116199767,0.0703155325282574,0.4443693568876419,0.2183220128035035
0.3477999126161769,0.1512686260344474,0.2476896423778277,0.2347725319139197,0.0734290593417097,0.4094463865004282,0.2277177371741599
0.3250392101640905,0.1386803605887465,0.2638949252803689,0.2267364553544003,0.0852764142214368,0.3850615829999306,0.2416208559233538
0.3260687975346267,0.1148733674706825,0.2595201057234245,0.2233509968006916,0.0688677717670318,0.3418545369870124,0.2597394777485141
0.3134597128703949,0.1003871864770091,0.2636302092676604,0.2249992511358297,0.0640921127341823,0.3035725420019763,0.2497588687243513
0.3102434161355494,0.0941858791073679,0.276807971513602,0.2014642072568401,0.07350241987181,0.2705119451666776,0.2444519002172115
0.3196000636569058,0.0906734422340733,0.2638397689604113,0.184798188761134,0.068165003634116,0.2549916730262393,0.2433585805673912
0.2925774027183525,0.0920352768633588,0.256751221687779,0.1742790291468624,0.0661166667959496,0.24491110732282,0.2253077155110038
0.2623228504464736,0.0978414646429491,0.256237610234591,0.1727284386076804,0.0670744900139909,0.242353257531081,0.2110178727563309
0.2387578729830327,0.0882644311100138,0.2218517216475934,0.1731484491152622,0.0709415228644629,0.2310131700799798,0.2005216556550759
0.2029239378803275,0.0835022627548832,0.1910677318537889,0.1752474834303288,0.0863880974191273,0.2294250805508777,0.1853989583704212
0.1963017327984029,0.0834029830121562,0.1697753340320161,0.1812055037916437,0.1157140845090176,0.2364806922829326,0.1739270704972756
0.218711606243846,0.0818869859902848,0.1595597169834354,0.192570560915291,0.1158675410099476,0.2455487857050359,0.1664812608357997
0.2126602441085355,0.083596794376481,0.1583033960292386,0.2117869001381533,0.1257679393534324,0.2651306462638673,0.1668896150271079
0.2226393691696132,0.0887770240698933,0.1650206285071832,0.2176616602252797,0.1464465103957704,0.2960715821078156,0.1703827609571818
0.2504939454071764,0.083601627242755,0.1593349364219193,0.2256907817068491,0.1365280042901092,0.2735243029952184,0.1770565439505578
0.2286932133823307,0.0813304013033218,0.164950816994556,0.2360848281973912,0.1334135333041897,0.2653581036399837,0.1724894095798171
0.2204490122772051,0.0820278563045349,0.1829162172401421,0.2400907911113613,0.1368978760127501,0.2727570335476121,0.1709102815253934
0.2261251817892683,0.0783725563268613,0.180753209408545,0.2456586429474982,0.1277484137456429,0.2520281851289115,0.1722431427209982
0.2173865752103492,0.0773615780947629,0.1877579986891353,0.2524550059596103,0.1222288261739742,0.2417838836878517,0.167303035592529
0.217917314580014,0.0792475251832992,0.20411510786294,0.2637817027158501,0.1198794501617959,0.2417369588113021,0.1648915536011981
0.2267394792869781,0.1035751409796291,0.1995870510952757,0.2772731729652428,0.1076173245146926,0.2912051483660444,0.1649786565104067
0.2506128948227215,0.1387415744182976,0.2007371801789492,0.2929813645790786,0.099807472437802,0.3482790287210471,0.1664859454817385
0.2876302596698444,0.1839927467062851,0.2076911400575628,0.3243668275030299,0.0959347272716942,0.4063505471857012,0.1705976053573206
0.3348758798457523,0.1606500614761529,0.2128659630877608,0.3580834492029712,0.0882868676749328,0.3719181975273154,0.1774357266225845
0.2693782979473051,0.1505983057414701,0.2247273488906182,0.3942397624508494,0.0918563760163403,0.3418049489906354,0.1726793890499865
0.2365298284341097,0.1553663479092377,0.2427829527968186,0.4145522338875199,0.1042513299403551,0.3175412885385421,0.1713733856372511
0.2364831464729243,0.1455398462051826,0.2370278479881013,0.4367032670915224,0.0870531227615617,0.2738354143498017,0.1734010796848367
0.2277152603134097,0.1450895551166022,0.2417799942738508,0.4602954482562444,0.0852702495610204,0.2411687807935181,0.1644554129444688
0.2333193834702988,0.1526848823414481,0.2565085659491518,0.4336541799692255,0.1015284312765033,0.2196764849573426,0.159583825984078
0.2589641412512694,0.1433839129987652,0.2500675044366363,0.4100666593338296,0.0948419226965155,0.2005381733490534,0.1589669247678987
0.2391080385586186,0.1398347508454927,0.253299716786387,0.3904122931524325,0.090827924981273,0.1937812700834748,0.1415558887049335
0.2270481272335817,0.1411907934606987,0.2662133095343421,0.3867295815934596,0.0894335408159903,0.1991658056717632,0.1290334983369901
0.2272281143273274,0.1185336388025296,0.2362173683421921,0.3854497607789909,0.089157228300773,0.1812225171847231,0.121032583975191
0.2056066093258668,0.1019324608638392,0.20767698801624,0.3865190490115758,0.0996177989158683,0.1760257245625006,0.1164956782162319
0.2125617190009059,0.0937442916293865,0.1878544583636837,0.3955377236355749,0.12224018920959,0.1827122139487614,0.1188455965900683
0.2492016824222334,0.0852996626471859,0.1726450672111675,0.4061779042618351,0.1201610259069453,0.1864198209409317,0.1272027712161761
0.2534878113632738,0.0797441676546777,0.1645377506708733,0.4187948985272773,0.1259867936254362,0.1970260466647517,0.1328843648248469
0.2711666560198935,0.0771145995994543,0.1644968824246804,0.4159917463094384,0.140854919615039,0.2140649826195722,0.1447999142234763
0.3022370640399949,0.072599478346076,0.1596541791358207,0.4136597572104766,0.1331965486545772,0.2052420682492474,0.163034919562752
0.2805296335449181,0.0700420178493978,0.1623877158473795,0.412197237033049,0.1306900866015449,0.2025070543960123,0.1678199605079779
0.268914611629776,0.0696044270810426,0.1722966675258513,0.4205888752870724,0.1336703093508154,0.2068805870559635,0.176881780745166
0.2679991612490109,0.0676432458335691,0.173691433611106,0.4293376359832943,0.1291127249842425,0.1982663784519483,0.1901500406336676
0.2486128748379135,0.0670227945882058,0.182455693803841,0.4386694671281084,0.1278358427604889,0.1935631695631623,0.1923633066121152
0.2376377559403439,0.0677810437140284,0.1992523465620284,0.4529262854953339,0.1301132751722667,0.1933358658637737,0.1973078615817025
0.2348008407989867,0.0829121299644284,0.1972177642583445,0.4680463633088607,0.1203987480371842,0.1980560753073537,0.2049148284657162
0.2520815799305411,0.103863814317405,0.2020174303469358,0.483957404842935,0.1143500074818063,0.2060374843711399,0.2137105345766153
0.2814007779814593,0.1307464814008316,0.2124797998544177,0.4918968998243461,0.1113456249916279,0.2171229222073115,0.2263375251925223
0.319752428551234,0.1134712561385112,0.2276194949723991,0.5044890336061368,0.1028830401091118,0.1909788322292702,0.2428765077637444
0.2570543614526132,0.1038500646018879,0.2496439153122358,0.524475697500233,0.1069913071386255,0.1729949997423109,0.2440097319287655
0.2316749564084915,0.1014143824566416,0.2741897058673727,0.4918480670656614,0.1237835047591719,0.1629566007974428,0.25211557834885
0.2439049700161398,0.0958066296022878,0.2802742437162343,0.4699285898214523,0.1129980672433517,0.1430677962443231,0.2665034990958988
0.2431322141384392,0.0951774577721333,0.2952304608859998,0.4595200152087501,0.1186718221856196,0.1330586571633766,0.2657832580765071
0.2577229237342006,0.0988816782585311,0.3152803965272137,0.3795524082157077,0.1424177478660873,0.1307706659339519,0.2689340460353281
0.2868023160936688,0.0933248430836615,0.3107845908596312,0.3112249859756569,0.1250372157290418,0.1329906631904043,0.2762873001170493
0.2725738406120607,0.0912629156719234,0.3124614160779509,0.2547396314280016,0.1119937179497362,0.1472077657163097,0.2523857830831931
0.2676622558017931,0.0926643692966984,0.3198980328055492,0.2337903672687201,0.1034140160390242,0.1730723312413127,0.2323331556051047
0.2731300640781322,0.0822238872817433,0.2767699331063791,0.2158520334132593,0.0976416969846503,0.1693570428636249,0.2169866031423056
0.2547125474612668,0.0770465864925772,0.2320764495480911,0.2013568594589946,0.103537423263756,0.1761183406309808,0.1931376380441963
0.2497434857448809,0.0777031117396516,0.200162145069816,0.1940856395226705,0.1217428354753257,0.1912137424718785,0.1762201541086148
0.2640934435177014,0.0739989639540813,0.1798595131243965,0.189763933926442,0.1153372841292479,0.1860667076453681,0.1687750781761667
0.2608683268903966,0.072435551385464,0.1723001741112917,0.1883318614063855,0.1183680884070394,0.1861512565514571,0.1714372392238624
0.2657967645785307,0.0732306054780558,0.1770433321566644,0.1726829703471105,0.1309113569035681,0.1925932905224676,0.1808500727705433
0.2793514182690789,0.0666406596820193,0.1696127299982634,0.1611570904341428,0.1178751077023659,0.1738026585850906,0.1967471799956689
0.268873024605623,0.0620938578359455,0.1763866139602679,0.1537108597839443,0.1122631948848318,0.158078897810445,0.2004151150889313
0.2660690683449729,0.0596110292289218,0.1978706930583282,0.1385474037440661,0.1138120903930816,0.1460154811905641,0.2111283525790789
0.2705848017346412,0.0566255855694274,0.1975740893026793,0.1343846712461793,0.1030204758371109,0.1399539001968584,0.2286842292173506
0.2643760171516001,0.0552263868518677,0.2057730323675269,0.1423856848316708,0.0967517561164928,0.1356851856121652,0.2325027097301438
0.2646672392878539,0.0555558842825271,0.221532614370664,0.154785703363467,0.0947949656652624,0.1342016604122739,0.2419505795942046
0.2701562026306305,0.066370689453786,0.2229737885614442,0.1731838417523235,0.0825314366418351,0.1441340127825618,0.2565940448434708
0.2866625044826068,0.0822345523366913,0.2292234689404994,0.1962889606854683,0.0751294457968368,0.1568948931206195,0.2675005969571417
0.3137265300902542,0.1036769874385882,0.2407445201982964,0.2277343879923272,0.0717246085369281,0.1729491987717276,0.2842622859426677
0.3447651930573782,0.0897919744798194,0.2619882971178788,0.2649453870039677,0.0541862593930105,0.1506255542820818,0.3063616096722181
0.321885292511589,0.081364455103206,0.2906076481573247,0.3076540817360768,0.0472671585216701,0.141555437171385,0.3192823337598075
0.3308769009422767,0.0781842808985774,0.3246723158206317,0.2925652369332789,0.0497267170713164,0.1424342040481866,0.3393552422667807
0.3664412908444277,0.0686726273908885,0.3367245597502551,0.2866560369556096,0.0415022335339864,0.1185002149235322,0.3640882149087417
0.3728467473743295,0.0648170841156238,0.3609269624700882,0.2898205003148708,0.053847633185261,0.1036231142901903,0.3577502597234119
0.3824353944986565,0.0657595148683792,0.3988087861034274,0.2349704371045902,0.0876707040438326,0.0989760236810867,0.3584291794087575
0.3950798643870988,0.0670296465418129,0.3915270709964266,0.1868251029364167,0.0911979392031432,0.1011189276371085,0.3647644463168189
0.3779939242696106,0.0721057546403678,0.3883729922296548,0.1497820446779158,0.0982588588295992,0.1125315563726722,0.3168134746140422
0.362201990906272,0.0812947112192943,0.3870427161103936,0.1273731992326999,0.1087016460582047,0.1318956865138022,0.2654367150991474
0.3498624993461808,0.0757929458626476,0.3246754406457323,0.1088358435923523,0.0922757203313391,0.1262607100728844,0.2133110020508876
0.3007368427638243,0.0753901812876458,0.2670080822090345,0.0944063450666973,0.0847592345677126,0.1306986419945154,0.2045255720633391
0.2553417172812633,0.0805140691959907,0.2270068203396059,0.0833766896595834,0.0864562830287806,0.1454540075139792,0.2021145186056317
0.2294865610830685,0.0751092270989265,0.2230262492017853,0.0738509524662301,0.0833731888592564,0.146504801740011,0.2074389947211486
0.2177354800325008,0.0729696893129809,0.2312498517565032,0.0665960763308375,0.088315978875369,0.1571202490660113,0.207266890326379
0.2160382386998208,0.0743290400355701,0.2515363001480115,0.0672393957579233,0.1039366248717168,0.177098828778224,0.2130989896121753
0.2255524390219598,0.0692193479720968,0.2569988818958881,0.0767441144069434,0.1021034060835996,0.1521151944824323,0.2254571979521817
0.1985848171275808,0.0678238573056778,0.2776629436142094,0.0947239979874653,0.1078334494517651,0.1334761436739454,0.2286657971237526
0.1844368423551672,0.0703111970788823,0.3137942638371633,0.1258490900460135,0.1218720460092997,0.1218321203745875,0.2377911088929847
0.1840891608705648,0.06784829962844,0.3101797492233886,0.1697143291396344,0.1150387930685584,0.1030264198180434,0.2520915076421712
0.1683242760852689,0.0688319321506819,0.3125020296865831,0.2301786241738408,0.112502633920731,0.0895646766444768,0.2593734321376553
