AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2983869057811104,0.1309454220941979,0.2656188278650495,0.670702496369657,0.0277970101863302,0.3795045519075891,0.2764024094759627
0.2777153931445069,0.1170357666982605,0.2686741413967258,0.6667211622017191,0.028864102311462,0.3964701316005237,0.2840202226188957
0.2225598482179395,0.1091108133611293,0.2814794843457426,0.6632663132303515,0.0374716752803443,0.4534478155535598,0.273038141763272
0.1886115794753145,0.1064879630345949,0.3028118816500284,0.6056515367593913,0.0604299270054752,0.5289491565461479,0.267825049906983
0.1779631320780057,0.0994200476828074,0.295157574202517,0.5459775645202788,0.0601344686184923,0.5314103882169965,0.2688491237119719
0.1710427142722041,0.0963304545873929,0.2943268998900803,0.4879185376765986,0.0616271275937506,0.5422136831069432,0.2319455788702208
0.1726748618158355,0.0969503625313649,0.3014504445485956,0.4069814390329977,0.0659830669898468,0.5597870634353284,0.2054654408035889
0.1829709950689792,0.0895049240795862,0.2669280064651309,0.3365061520287427,0.0640084290145657,0.4511094075604871,0.1900248641346971
0.1914707921827589,0.086831413681759,0.2374798071700224,0.2769177756924764,0.06797958349683,0.3520790404866943,0.173392329516881
0.2117277980184075,0.089842075620259,0.2177770087222953,0.2538313254764836,0.0786749297603112,0.3024700857308349,0.1682406015240366
0.2456047211986051,0.0826983100666756,0.2026602489677804,0.2321970220103006,0.0722925268039041,0.2634942448175566,0.1756175990021775
0.2425804356469683,0.0797848004746724,0.1986292206707545,0.2119512216568335,0.0746621851683205,0.2522427126390165,0.1699031153021186
0.2476005777273574,0.0807694280318188,0.2051231981017187,0.1842852023621668,0.0864800966292161,0.2693005958901647,0.1736305069803627
0.2610631310422051,0.0752309402381939,0.1959975152606336,0.1612469135819201,0.0769108532498663,0.2263359700038313,0.1878738251951239
0.242229381806241,0.0721435782218029,0.200259062211618,0.142465266686335,0.0738075992131275,0.2010668857099433,0.1807189115642491
0.230541847656326,0.0715366530497873,0.2183168912976075,0.1328898345651298,0.077708584233776,0.1931118031127624,0.1835959059621459
0.2261448656934442,0.0696908287898068,0.2163244949928248,0.1258694144772709,0.0690775769312466,0.1564858496379577,0.1970010797375859
0.2170820576912619,0.0695171670204119,0.2235082956011505,0.1214460353331589,0.0646481318754857,0.1370579715112547,0.1927814042792009
0.2148097536189168,0.0713726677520721,0.2390624510897256,0.1140241288272671,0.0641784086413505,0.140791045499766,0.1969757720592858
0.2189860189225585,0.097902685713973,0.2427213295256111,0.1089914331374822,0.0568487856041246,0.1618535099256967,0.2103230510946697
0.2551899032790722,0.1347253827769711,0.2523531471390817,0.1064659549519229,0.0526478759823254,0.2060000534176972,0.221499624387163
0.3064987490218033,0.1798327133657154,0.2678671503293273,0.1172586186821601,0.0516232519430394,0.2602841239793725,0.2405724108096053
0.3600305522722511,0.1664554507497463,0.2931765912024801,0.1316908780443683,0.0277121987965891,0.2584943234062085,0.2663660164159416
0.3167612072546291,0.1581710193466872,0.3238083774058521,0.1504406703820247,0.0188508932446607,0.2722422320569863,0.2674821136068762
0.2885660480028256,0.1552987082951974,0.35670146402006,0.1686717094359608,0.0201812037494713,0.3015586101189031,0.2751775180179819
0.28029468189947,0.1398512494851762,0.3633505794436443,0.1911145510288987,0.0173042789109663,0.3083830613145631,0.2872393078577807
0.2340851747179354,0.1295942105432485,0.3771312967103436,0.2170288872197625,0.0256224695509806,0.3329135799110252,0.2925606375252031
0.2047778190470142,0.1245222355772331,0.3975745013152943,0.2197361090255318,0.0464557133544201,0.3752456464125347,0.3065544890646417
0.1956355936576889,0.1184723921626275,0.3842013354719496,0.2238447542878684,0.0440917695480929,0.3729624642871627,0.3289667935367798
0.1882387529877121,0.1150106039083986,0.3785173495934579,0.2292456548622365,0.0433605993820813,0.3891830630388923,0.2984770920499572
0.1873061808705327,0.1141232358521662,0.380306292326315,0.2465840156893741,0.0446801842417059,0.4197958059638473,0.2715888444666885
0.1925197921128604,0.1058291141027427,0.3204520917993596,0.2706064213809082,0.0405374181696347,0.3498706167558945,0.2519724924425533
0.2018352792874547,0.1003810976934589,0.2582080639800838,0.3011539383984802,0.0431709939030912,0.2704516350978934,0.2348410824215392
0.2283304546505965,0.0987794247597489,0.2128605522320982,0.3463339331066413,0.0538467712394501,0.251270400263428,0.2240285733324108
0.2718247718991163,0.0953542118795273,0.1968554554666332,0.3992023303625835,0.0476090656942613,0.2479415536064834,0.221482682496207
0.282382141568871,0.0948158169160438,0.1964531816863104,0.4565096011869397,0.0498768989003627,0.261948574434157,0.215688208333875
0.3048920695265353,0.0971369687311302,0.2101967123988727,0.5181646961059818,0.0619118152526442,0.288433854738532,0.2169125084405456
0.3397527822170937,0.092560137250961,0.2105024822061708,0.5790265509389182,0.0568806090186994,0.2742052858776958,0.2256993815721958
0.3173391256735816,0.0899716006837585,0.2243872095447717,0.6352843860971148,0.0583136037623562,0.2652742311476352,0.2219805521281435
0.3057706275889272,0.0893726441038721,0.2491022228149664,0.6823201884616898,0.0670249946969326,0.2618192104832568,0.2239307316435768
0.3043128935720738,0.0891978417447547,0.2480471205294906,0.7252302586208916,0.0618567267323918,0.2437088118489565,0.2329639976606508
0.2935176760373909,0.0906388475775851,0.2522803149170645,0.7635649279105348,0.0602349806812125,0.2333663415698227,0.2266714571594892
0.2913063692267492,0.0941485237535013,0.2613521400693592,0.7830286128469278,0.0619449633624432,0.2311569699624421,0.225683264823071
0.2975327184134081,0.1375602103413657,0.2598886387090402,0.7996436568846939,0.0549373257594425,0.270646402930368,0.2312512608172694
0.3414039766044319,0.1972253596189006,0.2623006829176937,0.8130403641573412,0.0513224912100068,0.3163584914224171,0.2349225055449594
0.3938561977554252,0.2683284339734459,0.2689161856593677,0.8304014387431546,0.0507170287163991,0.360227483273475,0.2464874180592385
0.4460025150462461,0.2497056140528375,0.2893264380859662,0.8431306264847499,0.0351527691868834,0.3762753796772399,0.2656903639014497
0.4115786777680335,0.235936100844249,0.3149708034904271,0.8508543157050106,0.028624077778947,0.4020995097136933,0.2699640124096018
0.389956867498807,0.2277123860649807,0.3425996869069236,0.835859390724234,0.0282534945346028,0.433586678995863,0.2836333708235765
0.3839015137409527,0.2094475184215076,0.3492502108746455,0.8130231565023281,0.0249284308585682,0.452533423444365,0.3048458727717022
0.3416396436256995,0.1945209176298828,0.3619448065311716,0.7891269268161409,0.0296572837588105,0.4806784804275878,0.3147185661080165
0.3118158724488273,0.1832382631053637,0.3798593605436708,0.7248508453479365,0.0439235514123058,0.5207108260102665,0.325331396941971
0.302513188359627,0.170838592760444,0.3693588845999766,0.6484771244735366,0.0422852060229541,0.5379337303068665,0.3369175725499896
0.2850162028658973,0.1621966454843633,0.3641083780439386,0.5705176211135851,0.0423212017835024,0.5632880029997006,0.3101807281270567
0.2780973126806279,0.1578301867344046,0.3647029236279782,0.4813210493516468,0.0443926767637737,0.5964948969774359,0.2896518019930572
0.2785671381701066,0.1366290380998832,0.3155029214301313,0.4028330640766945,0.0418447055877316,0.4688461535106019,0.2751899036789605
0.2698454138570706,0.122507842780155,0.2725125879429574,0.338365823801236,0.0448463357235126,0.3572816734679261,0.2797636522586392
0.2786764090642861,0.1158908549569286,0.242726997707186,0.3297443197855661,0.0543258160767963,0.2936174759862608,0.2925992560042943
0.3029901406328149,0.1164667220447182,0.2366987755407158,0.3270374398431216,0.0548976705071464,0.2791894112352643,0.3175053337414136
0.308936065464377,0.1207984206303988,0.2373072507940248,0.3297924401854774,0.060632692441797,0.2859236258314779,0.3284853479988982
0.3254320344433032,0.128895424897454,0.2443979870360722,0.3200346793050174,0.0732690084139312,0.3102385471241466,0.3437891365228308
0.3519777181841921,0.1249826221465234,0.2399807825279359,0.3140305768779384,0.0722956550542325,0.273331330434955,0.3645785772439024
0.3338115217878149,0.1230004432801464,0.2414220716239134,0.3116776642257284,0.0757656243514841,0.2492342773740597,0.3694434134616781
0.3240854959305674,0.1228690284211651,0.2485902916012515,0.2985192947384011,0.0842661597573983,0.2414234185942437,0.3784762681413262
0.3224708375112819,0.1204858316216969,0.249257370721332,0.2896575094480366,0.0821422893298824,0.2226043126634496,0.3916227816107682
0.3069027291904587,0.1201080611840623,0.252654744672085,0.2851788976819716,0.0828062376721894,0.2143319546774935,0.4004603980292215
0.2979364506973648,0.1219103592415,0.2592506982467198,0.2924767173008375,0.0863587208664886,0.2139577871773686,0.4123932180492687
0.2958745420575471,0.1666900153110149,0.2630459389658804,0.3058395626130857,0.0851989100466501,0.2391706110485507,0.4265878202008649
0.3271792118863443,0.226212274844711,0.2690943163392584,0.3235176210043148,0.0869157661301933,0.2776490556697017,0.4502257383393732
0.3649461665960055,0.296442683838607,0.2770996272141906,0.3919669809891197,0.091173141599317,0.3298132972698114,0.4768952241935139
0.4067893724507503,0.2610498240869082,0.3160052365509785,0.4622736159411673,0.0787347728035923,0.3117642445029356,0.5049159449465073
0.3689383511234125,0.2352031128800402,0.3569921444762174,0.5187904573244844,0.0787240541728063,0.3009890633342955,0.5319271584465433
0.3417153019429005,0.2186975609417885,0.3943016346679261,0.5836549056820995,0.0897469546180177,0.2964780748565691,0.5604722318419727
0.3257870434611062,0.193101183921359,0.4075959210318622,0.6580939406710646,0.0756142239021202,0.2735480558213516,0.5875434640930255
0.2947050503630651,0.1722915163610303,0.4250538507467728,0.7581144783582532,0.074913785591619,0.2543524367188122,0.6027354109058465
0.2783523296687174,0.1562381350078879,0.4452533769193701,0.738138173892038,0.0847486528893931,0.2387658238038685,0.6151114182551082
0.2782289895510428,0.1487813000796845,0.4445635821447979,0.721785866936519,0.077421340974817,0.2281248803889021,0.6258907256747896
0.2728875787062826,0.1430720923658567,0.4457661489186424,0.6965909283416625,0.0720351150832328,0.2266368680477102,0.6165742990698714
0.275670852828462,0.1390080372141658,0.4486998224995205,0.7031502553205823,0.069828490809067,0.2334648971277866,0.6063050601404589
0.2868105051229123,0.1236822334029205,0.406125117500249,0.707062528293914,0.0651867808212897,0.2240956951680369,0.5949279457438232
0.2716521766787784,0.1121322004948593,0.3555568775128904,0.7028805453126387,0.0704497491425495,0.226918732603683,0.5997324552593698
0.2638233002729623,0.1059397442575701,0.3037746600523282,0.706498443613907,0.0870346248392051,0.2374666714252074,0.6010491822901862
0.2653263214724028,0.1038607875262941,0.2986855575155109,0.7125384709211071,0.0868509328896097,0.2506751685246532,0.6020602536750846
0.2689072575107292,0.1041948171009578,0.2996962191565134,0.7120577603680263,0.0933347937798965,0.27485364941885,0.6024824246400459
0.2798827256347029,0.1073113507502185,0.3070661242304681,0.7050590507634322,0.1084745505518958,0.3103356994226801,0.6073765011278708
0.2979602684583972,0.0996022383105155,0.3020455204697523,0.6927874759249044,0.1028275428235775,0.2873598884767272,0.613938925511227
0.283619537478594,0.0944497355031487,0.3043380894329474,0.675634050394297,0.1039050715325764,0.2774392298361954,0.6037451558006719
0.276242467453796,0.0917729389827464,0.3134796538297381,0.6546403455848985,0.1123314718361739,0.2800493482828742,0.5945139870546212
0.275788109174108,0.0905855394988253,0.3098235228914964,0.6341615302569827,0.1083255723420172,0.2611000557523769,0.5887743855551435
0.2651509418477996,0.0908733977748169,0.3126944056388169,0.616077903126798,0.1066317295938153,0.2493300342684568,0.5789128920646534
0.2602453177801802,0.092788626862611,0.3223557952105644,0.5726782790610057,0.1070951984570208,0.2451709591978476,0.5708143852629337
0.2607211895708298,0.1264582622884952,0.320559403797475,0.5297035987773416,0.1035282575155436,0.2774366197543167,0.5660953250870976
0.3053262981285533,0.1727542535479428,0.3227831258965598,0.4894205041824335,0.1032004230022959,0.3216229809048617,0.5702914297902398
0.3556489139563396,0.2309244564834247,0.3291076660764282,0.5039392605782526,0.1060152351972025,0.3744019791361725,0.5762936374978421
0.4016988959684051,0.2020116104810049,0.3498026531572541,0.5213880406870234,0.098655380326627,0.2895747814651425,0.585871130897818
0.3713016923309872,0.182599257225604,0.3755874621436657,0.5415561915128368,0.1020381360716802,0.2221813717816879,0.5886527966638673
0.3415880033272957,0.173013374129691,0.4042912963915654,0.565688107337371,0.1149798288961284,0.176488315384181,0.5967009809773028
0.3170877527621006,0.1586992228791516,0.3994099817315899,0.5899755003980292,0.1011983583761179,0.1298994348473197,0.6103630339716063
0.272912763491238,0.1492385018250001,0.4019978172662822,0.6094980748541453,0.0964676540018069,0.0993018927305506,0.5936285145688436
0.2380372328456599,0.1442289737948108,0.4108440251864095,0.5687192105052292,0.1006154198082134,0.0800067973961005,0.5766119628923293
0.2199666884658191,0.1370081793862343,0.3908380621272415,0.526402551860757,0.0901661771219536,0.0767499265084767,0.5629264458423664
0.2205674322640967,0.1320520938506191,0.3746992201971525,0.4837812278755478,0.0851322512661779,0.0809905937884614,0.5246532323694525
0.2264162618470243,0.1291718650641932,0.3631272101398538,0.421828374863074,0.0849271520212796,0.0918380660077743,0.4876681093998595
0.2375737088899379,0.1150254411262667,0.3022248943387394,0.3660683411597741,0.0881560521293078,0.1024897472873357,0.4589456380702019
0.2316240524078875,0.1048316612564978,0.2531224801389445,0.3174958380930218,0.0975583809491478,0.1205802999412863,0.4372874144362029
0.2344275092406232,0.0998160836988992,0.2177009100009253,0.2980009561493377,0.113656677046681,0.1500578804445942,0.4207823569506082
0.2476783503906162,0.0980636666943437,0.2183416623535259,0.2797283137894227,0.1131089147563068,0.1726920119539189,0.4096045317503569
0.2546471037655283,0.0988078190643304,0.2281025215359518,0.2630138339288539,0.1175340387999797,0.221484986327199,0.4031509181403983
0.2671868462627684,0.1021188480217078,0.2477143564918391,0.2357511784575089,0.1278614140936155,0.2957439894323492,0.4025644692996123
0.2841297240805189,0.0957598535000986,0.2544989133213658,0.2109673653967286,0.1160533923349846,0.2835056299937881,0.4081766036456065
0.267086327799854,0.0915139451139573,0.2768767586824791,0.188751602863109,0.1085781381454837,0.2885734794022538,0.3971219109178427
0.2546256243946317,0.0893630318189295,0.3164153685479861,0.1643123499433189,0.1052978623640653,0.3105798516623512,0.3915399515134681
0.2465980432288066,0.0871066902413452,0.3128310826772306,0.144057616437474,0.0998700098764533,0.2948657150035239,0.3920486797403681
0.2334417406023462,0.0864782848753318,0.3201434631702216,0.1279485995314546,0.0978438789076097,0.2925679449647955,0.3791697720829258
0.2239263701303857,0.087485040677479,0.3379778158332949,0.1107515466539498,0.0990330576540506,0.3035690020719253,0.3711230119365359
0.2181250194555212,0.1120769864599134,0.330679476813461,0.1063684933840309,0.1029083089825005,0.3302650068528643,0.3690452462275136
0.2632391292072761,0.1472069258597758,0.3306083551031106,0.1155536941158381,0.1106256744862954,0.3701707528984251,0.3753030286116727
0.3191767665391889,0.1919463421226979,0.3365147324186198,0.1358963762846498,0.1224779346364472,0.4219537434435658,0.3890590319827296
0.3741973773886195,0.1537339337236226,0.350791061330978,0.1910924709753241,0.1137731217010739,0.3746661134198537,0.4100302181853223
0.3304088674648351,0.1297377987705988,0.3758072979595784,0.2752408326703722,0.1177097714022064,0.3392475944410272,0.3947037212089638
0.2924985222654274,0.1203176998925848,0.4056430588508676,0.2745828942733019,0.1330581275967891,0.3146997080991175,0.389632682971009
0.266354632943068,0.1086156848787572,0.3974389937376368,0.2969308090833985,0.1314408354013432,0.2917445975507353,0.3957447681576997
0.2126495943454717,0.1017307388129081,0.3961358660517405,0.3264836932888456,0.1377704477627517,0.2756799960174571,0.3571219713672877
0.1797052396176507,0.0994816031664939,0.4024696484677139,0.2863239659501346,0.152275122007705,0.2666655838338433,0.3326303597386901
0.1689057434466985,0.0910196744349134,0.3847970534632239,0.2565164697327909,0.1521146959863643,0.2631233761436202,0.3218743345247274
0.1656732857176665,0.0861762720159736,0.3707609889673493,0.2340368268724826,0.1555385946576385,0.2667352841741087,0.2701844481159521
0.1680480542188969,0.0845517788600118,0.3608003367018508,0.2093725001578618,0.1627859312481014,0.2778176794204869,0.230435803084576
0.1757184013101536,0.0740020062814428,0.3099780110436912,0.1840128985627308,0.1541375925805702,0.2528849531161907,0.2019117224014492
0.1774426974661053,0.071670035671894,0.2567494446000073,0.1594602721912291,0.152923644109928,0.2436742350392547,0.1989193880461649
0.190825474644702,0.0783239106406555,0.2102537541478976,0.1489145712906697,0.1595143042984503,0.2557951649230348,0.2045469167620572
0.2178459325334604,0.0775231316379893,0.1859414541811917,0.1393470776941257,0.1464707290563726,0.2814956363925188,0.2198208299626552
0.2212091188871037,0.081679359080667,0.1730556561932769,0.13118684295867,0.1403233094312556,0.3159721794923922,0.2142835143406578
0.2321554235527041,0.0908439055270435,0.1709547069039646,0.1110784269737228,0.1420793317244218,0.3561778831856043,0.2148294687163992
0.2510088190400016,0.0861564242813536,0.169285035473036,0.0943496017962004,0.1233128109215154,0.3238606313005311,0.2223030701798444
0.2300557862505433,0.0850017609433784,0.1805995781926909,0.081204966246531,0.1120317239585982,0.3011336089387161,0.2067000251004123
0.2155108566261221,0.087337647827459,0.2052261915513084,0.0789606899290528,0.1081074238211073,0.2871711418877545,0.1963473071366219
0.2071904556911248,0.0841834365750606,0.2105167677134803,0.0799190122103032,0.0972562923122071,0.2573176031070123,0.1917499487332068
0.1955306341350498,0.083995609179024,0.2214616335738589,0.0860503512931542,0.0905274106871959,0.2329861401764679,0.1794845014680364
0.1885914214470515,0.087387417213518,0.2381924453061489,0.0972546077497411,0.0875763746484229,0.213362876578813,0.1723730963372775
0.1862470648793564,0.1032541141661903,0.235789068506435,0.1162974273415254,0.088626828402125,0.2271461144442907,0.170435480842634
0.2134571062419293,0.1271442426190574,0.237106659290465,0.1449360441363112,0.0923748896124228,0.244395476149368,0.1684264194064056
0.2499214887829876,0.1589999823897663,0.2420544082325138,0.173954645899943,0.0989134736747845,0.2651401955199441,0.1716533602250171
0.2850523907262973,0.1275566535871202,0.2494738942968827,0.2168090022242007,0.0761521081457061,0.2310651690222972,0.179827083064697
0.2379721072020887,0.1104853218018385,0.2641827569269266,0.2729282037261911,0.0654276448639394,0.2069599374439742,0.1712139917446228
0.2075885391141302,0.1069380764886402,0.2826577234938083,0.2837122121707515,0.0642767244923228,0.1938854662444654,0.1704307444652209
0.1981983724482294,0.0927879982132427,0.2771410096422746,0.3060965418296618,0.0499502478238257,0.1625629627452886,0.1762615704596386
0.1505034386395244,0.0857702259812201,0.2792533228809853,0.3423330656071975,0.0441327532436218,0.1501295539836169,0.1720533268673416
0.1275325974839739,0.0855930492705905,0.2912483643109368,0.2606434322357248,0.0444678486262196,0.1561743837864201,0.1733867866105547
0.1277776239193503,0.0838764593735794,0.2720392941368886,0.2008153617931672,0.0430303740215385,0.1558972006226789,0.1803113662377871
0.1234122234980008,0.0856108281871402,0.2593638762435862,0.1608550116061212,0.0437901031120532,0.1666073282512955,0.1610212992275973
0.1248903287927623,0.0911384117522433,0.2556082807326646,0.1813502851641458,0.0470247897299619,0.1854827247227445,0.1488863062372827
0.1326993612108034,0.0896817792653413,0.2061634555508526,0.2099548356833316,0.0536212539114714,0.1815395555169499,0.1443047425694774
0.1303753579975896,0.0944699300610453,0.1623101005599534,0.2478590727417893,0.0648266166373021,0.1844649268269812,0.1459723990910841
0.1446252636186412,0.1065825828093449,0.1307152429248308,0.2680424085168758,0.0807341557695673,0.1936939336373669,0.153824776639365
0.1787893060205677,0.1034709303307812,0.1109488749840123,0.2898926921172088,0.0788317756378863,0.1960129300687791,0.1694477836631428
0.1823854664458203,0.1038052129830661,0.1009570979637481,0.31339144313332,0.0822998156019895,0.205045751232895,0.1649046121020048
0.1980562708529718,0.1080571643070503,0.0999561619716466,0.3280006659321007,0.0913542537685663,0.2236353942870724,0.1665715541265144
0.2261910709721665,0.1016050497699837,0.1008836043618176,0.3429110037518548,0.0820096209108963,0.1905052587975503,0.17424632381476
0.2056286881344545,0.097931894915021,0.1157939334096783,0.3582736346104188,0.0778814000469554,0.1651520171263115,0.1642914481367345
0.1934152935154863,0.0970621365831868,0.1457181540846602,0.3690934052437769,0.0791758046183249,0.1503424412427439,0.1599618467375416
0.1894850823638934,0.0937543934628601,0.1511651312361842,0.3802752109596897,0.0724684725364177,0.1326622361073525,0.1615021279236752
0.174694243841731,0.0925554515417515,0.1640538901211325,0.3917717963455354,0.0686985050631842,0.1213141762655518,0.1558122684760212
0.1659808837006597,0.0935554329400302,0.1843537897009287,0.3923245272468839,0.0678689300934173,0.1167041186057453,0.1558772273414347
0.1634098338013808,0.1158497041168572,0.1833847120202169,0.3928688130294342,0.0670855545420583,0.1169036558855227,0.1620120467368517
0.1817329835065939,0.1496782027763476,0.1865746858052077,0.3932944845356828,0.0692334436043273,0.1255278512494901,0.161290348908232
0.2111303745790485,0.1955163386492864,0.1937482974052178,0.4160673862163785,0.0739515874849833,0.1442806427067871,0.1659230249523659
0.2427190080920335,0.1971685286035758,0.1946036136901087,0.4411128934691393,0.0547235355033595,0.1101581415673587,0.1759256993650962
0.2076626283915574,0.2145638668346939,0.2021124339330104,0.4684707084393576,0.0459484806711118,0.088582897859543,0.1791454852349647
0.1981850631830951,0.2365455442109501,0.2144437991118398,0.4696606229714381,0.0433752388716553,0.0751043796898052,0.1900516291705989
0.2150210287085824,0.2177923727778513,0.2081234781624704,0.472710168786421,0.0310014001295287,0.0607641468967698,0.2079217669171195
0.2124262839415584,0.2031507356926603,0.2085082238101205,0.4776018843986497,0.0264609106618758,0.0580541606791666,0.2084952709147168
0.2241491964900943,0.1928756097531857,0.2162055565951915,0.4118952669952287,0.0306949785317326,0.0643055758065184,0.2138243919380747
0.2476553748954296,0.1715233535704943,0.1949424746958676,0.3537157014358212,0.0271482611347424,0.078992035204639,0.2238525792713062
0.2423228580432896,0.1536525888484005,0.1805887665539284,0.3030695778772811,0.0256687627388266,0.1009894157651409,0.2092987626870706
0.2415443880856466,0.1401952651616755,0.1745240641686594,0.2986686018607651,0.0266141046711951,0.1320588685509335,0.199577330674744
0.24564607393367,0.1147195663866032,0.1332729010374112,0.2949421742641911,0.0304418875846592,0.1283069366651436,0.1953919408810714
0.2182740895480081,0.0977307319884908,0.1020485161017803,0.2920028897630387,0.0380690612363774,0.1327555673174509,0.1938176442685778
0.1969776995336746,0.0916830256738699,0.0844925571080584,0.2916555783296871,0.0500847849520634,0.1485219880721418,0.1965151428425211
0.1972888521278342,0.0889853768189283,0.0773646225322055,0.2935662313944047,0.046478103698047,0.156920326929406,0.2033877371554429
0.2008700069531026,0.089334305778205,0.0803290900210597,0.2975739166594363,0.0494690746269887,0.1774018461941087,0.2000985157257114
0.216192299860493,0.0925101594051623,0.0939900285142622,0.2860504457889811,0.059566713262641,0.2140277320435936,0.2009615744274269
0.2433706730427156,0.0864334053346765,0.1014545322047515,0.2758266587197688,0.0535920400583595,0.1902013792766918,0.2066986734053496
0.2315628788639505,0.0830929211079629,0.1244091909354547,0.2670270370082901,0.0538102511614684,0.1782265119043442,0.2058088243436362
0.2300698070348377,0.082259357190823,0.1593637798020716,0.2534236012703986,0.0610982256745289,0.1782910218187449,0.2103098011078565
0.2386616074775421,0.0796576391589054,0.162121690654679,0.2417556457391361,0.0615304415816566,0.163154633811901,0.2207081558068681
0.2264921694620806,0.080056100642892,0.1711877913743494,0.2319825123629848,0.0647534738440474,0.1581727962455858,0.2246609247655641
0.2225636401566647,0.0834067343843057,0.186216312128257,0.2278956305407781,0.0713186441693205,0.1635510904259328,0.2322407605064312
0.2269532196969039,0.0973965452167458,0.1840205137903981,0.2270103811210054,0.0732173729947937,0.1758603610178462,0.24341422067811
0.2579826905857808,0.118984160331336,0.1858470979662824,0.2294464711440496,0.0780422275951586,0.2061607457809695,0.2609282787518541
0.2944578200468576,0.1475217249013406,0.1916507606752273,0.2319494130272315,0.0858477255252037,0.2541548971585355,0.2819286432561021
0.3334198626004461,0.1378979664727562,0.1879558305766463,0.2396161906842084,0.0743289328977978,0.184353745626681,0.3058994028692922
0.2917039624064242,0.1406345102949912,0.188613785306464,0.252550412936294,0.0732077457766295,0.1476582973827982,0.330174911230191
0.2631831570228267,0.1550258174464257,0.1927708201364697,0.264850549491547,0.0803237816816872,0.1386304180416845,0.3571900708775616
0.2515805721373327,0.1411106649050407,0.1800181454416735,0.2883970742432565,0.0780389828687092,0.1027320419205267,0.3834763132133523
0.2320772062392758,0.1326418981791324,0.1711098747477473,0.3231638241950605,0.0830490176291363,0.0893127533472833,0.3782988192539428
0.2249050617590266,0.1287558857449858,0.1698162911630373,0.2567287247207456,0.0951465653973957,0.0999753056253632,0.3750297715217432
0.2294686800987541,0.115877618573709,0.1545945014075641,0.2022944674336694,0.0925106626044277,0.1077211311315423,0.3736366528854049
0.2103981568083374,0.1069346811236831,0.1470315774473616,0.1585767552842515,0.0919984261526094,0.1281540666359241,0.3388855174910122
0.1943087269088694,0.1024033995775471,0.1462514389778304,0.1528829813046146,0.093622500491678,0.1613306498939425,0.3045968360948969
0.1848559746873326,0.0850876114629419,0.1193614387818149,0.1479757592227288,0.0775453193833315,0.1361853551041041,0.2734041056239378
0.1689115681200061,0.0802590144374326,0.0999189283005765,0.1440896063094917,0.0668602802223583,0.1337085916086239,0.2580026709395475
0.1779931872472784,0.0870901674251673,0.0901125356033116,0.1377264922234622,0.0630304237124178,0.1558369254795585,0.244421616601296
0.211867006609004,0.0845219437942839,0.0824108919732631,0.1328014516720181,0.0588512961479146,0.1597001997903178,0.2362294082867987
0.2144534158268914,0.0866221644287955,0.0818345265105853,0.1283439497218396,0.0605163427829069,0.1854744683009273,0.2355670270391298
0.2290956305143952,0.094331584618773,0.0898130565518588,0.120946191647331,0.0689266902693018,0.2367502798299637,0.238448306222032
0.2566085911142425,0.0844112973649161,0.0900033027420487,0.1140533872187507,0.0654573527447969,0.2161344699507178,0.2447766919745231
0.2412273686990824,0.0790963280476241,0.1020206828589046,0.1077278969130829,0.0671130237902819,0.2116265140034368,0.2400551401405698
0.2350232288159854,0.0783184615167998,0.1267401023108419,0.0935935776642523,0.0754096030069251,0.2220434362407038,0.2382576983100633
0.2393964608811864,0.0727499429382763,0.1358337023012442,0.0821793779397211,0.0748962492982952,0.2061441497360783,0.239091856806509
0.2204163155346236,0.0716157582918876,0.1510053991387693,0.0726388533320644,0.0777217709273152,0.2032208213018316,0.238720680366534
0.209594726427213,0.0753496759892658,0.1717656599297461,0.0629198393981822,0.0841462309132495,0.2118122926905565,0.2400787101868401
0.2069052663271271,0.0820531137295845,0.1746696835992905,0.0550356691353259,0.0854234529829497,0.2333920599635276,0.2430476312617773
0.2226515849382061,0.0979773550228269,0.1797219155385186,0.0482730867714842,0.0901206607642579,0.2676680235033981,0.250321207813017
0.2537702886169515,0.1223766715498494,0.1868337513166495,0.0511470090041536,0.0984477936537704,0.3097810570542416,0.259039035544109
0.2952962272373484,0.1152804818644623,0.199262259091028,0.0550260709928266,0.083765215564462,0.3004578559891548,0.2690334214603586
0.2132755969297486,0.1242369974376939,0.2164001091969729,0.0599179865320631,0.0812871013542741,0.3007926158764127,0.2776551598420046
0.1668802927084126,0.150256633499562,0.2353907820058494,0.0538676214796164,0.0872145638318988,0.3104293915494562,0.2896305411577998
0.1496033854521983,0.1434413408381148,0.225246185387397,0.0485534796501012,0.0764359194303756,0.30254016450663,0.3028258518069161
0.1229757461012633,0.1405134360932157,0.2223479961865805,0.043950177795164,0.0731334001224284,0.3052041596674323,0.2917064691823183
0.1150730020802251,0.1421009368925889,0.2271005100473245,0.0357301901913277,0.0745411388264402,0.3178488355711896,0.2824978670047071
0.1272141740312911,0.1302634028240364,0.2183321661953274,0.0300542161728422,0.0717204029332741,0.308917095128512,0.2753552283710986
0.1263071042129229,0.1279619635186958,0.2161767629990226,0.0271734054949458,0.0698377184002843,0.307940684396896,0.2514462465151026
0.1352306793984226,0.1348563559694818,0.2200968459074192,0.0351563728540625,0.069492548976759,0.3159758056283835,0.227407348013981
0.1533550442650699,0.1132276324730824,0.1854770234390272,0.0464474229074808,0.0647985622613402,0.2845923601016871,0.2055503161707085
