AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2216431015675882,0.1147963438951827,0.2038541598644681,0.1425504245048039,0.2209111098635256,0.2154230188585907,0.1636568465975317
0.2077746616957718,0.1134178894504463,0.2022601268581903,0.1650167074312306,0.2311385356879844,0.268996785700734,0.1633043089057365
0.2029905457136554,0.1139492334902793,0.2142198783739988,0.1450392917134791,0.2449326900367625,0.3392181445374513,0.1757244572898653
0.2085286597413527,0.1104075491560388,0.1845997664164875,0.1450836932862661,0.2387072113590669,0.3320368198417701,0.2018003354805007
0.1967423143263276,0.1083792213078292,0.1719670459188019,0.1662960486633484,0.2363280170517001,0.3333803073568283,0.1830140147195808
0.1940953289820997,0.1078057800490018,0.1767688123162521,0.1441867422839923,0.2381514527860749,0.343878805843675,0.1789880915785571
0.2005941759419928,0.1058485306774797,0.1491991021049604,0.1376746687348518,0.2242761711980543,0.3378974279066249,0.1901569575935676
0.1895340415516579,0.1052389486570832,0.1397634601002492,0.1459425700656602,0.2135524041495775,0.3386316309718574,0.1641628076719598
0.1850544069904768,0.1059090107847128,0.1476416562448819,0.1189291796732242,0.2058473781325215,0.3447938346139127,0.1503188737640459
0.1870705949012461,0.1356652668108235,0.1308777623958317,0.1049728145540543,0.2301890059361308,0.353647901375302,0.1484368117855745
0.2133369538752395,0.1762473932402956,0.1273431255575502,0.1015407283264131,0.2592742411932686,0.363945495976514,0.1394612083050778
0.2485977268295963,0.2269839442490024,0.1367101704425097,0.116693071891536,0.2908846566167025,0.3750362848503838,0.1449948382729449
0.2914726425326191,0.2072268586844427,0.1128869721022761,0.1410913492445079,0.2702615657526924,0.3997466649126082,0.1628539034755689
0.2743332041877993,0.1925029921865017,0.1046639645794728,0.1804326165648204,0.2562471126562593,0.4229123695012647,0.1318641658011655
0.26552933006333,0.1833052661027104,0.110680529535515,0.2099934201734217,0.2481647322427616,0.4389557592393673,0.1216070574946182
0.2646785046626512,0.1604892992601974,0.0974884036358225,0.2481680403220397,0.2400579435402823,0.4120516980006014,0.1312354992705146
0.2357033970117521,0.1434141752034305,0.1028702585158151,0.2953085068510687,0.2395772689596225,0.3903842427716952,0.1287296854147885
0.2177702798957853,0.1315402162025817,0.1240471654330062,0.2990725259736701,0.2474406193384921,0.3774251232075583,0.1352973894926273
0.2107262960776628,0.1142953669714281,0.1321116070633504,0.309673171328104,0.2413498865497563,0.3236411456911365,0.1521804432216296
0.1811495929425502,0.1011216093156554,0.1513051207193417,0.3279483013762893,0.2421570968914128,0.2680474332641251,0.1550718075955064
0.1605613731064537,0.0917280451096364,0.1830710634703657,0.2778434614353863,0.2500095312270943,0.2247459595927739,0.1678158699712019
0.1485305540060212,0.0948645071449893,0.1774935918267564,0.2392408152786073,0.2143004446606308,0.1548098269272794,0.1903022190247867
0.1494572996518787,0.1022438435127057,0.18364112288034,0.2116949790253087,0.1853859533820293,0.1201581882127651,0.1791587210960732
0.1592981700694519,0.1150642098887051,0.2006601500991117,0.1721706159536925,0.1638892870409223,0.1151777365126923,0.1802117003795083
0.179126073885641,0.1138811184509534,0.1933924561154127,0.1444259872009182,0.1520922633148155,0.1069516145389406,0.1959758310852581
0.1872802147479965,0.1146388851795206,0.2002838999213566,0.1269026607805725,0.147692568757733,0.1083213861163705,0.1899620828128208
0.200209145521573,0.1173629118774993,0.2218148531213233,0.1253045389223726,0.1495005066164728,0.119270187926826,0.1946709048369179
0.2172151148633648,0.1167451474280492,0.1946267855092886,0.1282984117316667,0.1407153794143844,0.1120796907352733,0.2106971158720057
0.2119905048763375,0.1175015895772033,0.1844391234689954,0.1357434419458933,0.1362728415421673,0.1127006708764216,0.1818267130479659
0.2114933241528757,0.1196781522078109,0.1924757711034647,0.1287818560670774,0.1368999757500731,0.1180853790800235,0.1658037766622668
0.216046930893313,0.1185100338168856,0.1630416956902172,0.1237914450386326,0.127307014570076,0.1115235890864517,0.1622882828376989
0.2098825477645594,0.118841630780987,0.1490049836398621,0.1207529638865375,0.1210539826671077,0.1078392634810366,0.1408560296838525
0.2090358746513008,0.1205999622626986,0.1498714580726726,0.1323896262586555,0.118061045122485,0.107649072056551,0.1295252869147227
0.2139625217933654,0.1624557820740853,0.1391074121036824,0.1473819038560176,0.1340425295875425,0.0969221119701575,0.1277028035333612
0.2530311702775225,0.2196912972690966,0.1426265647121315,0.1658335448559662,0.1593402711664325,0.0893879264986895,0.1184982113980183
0.3009430066714537,0.2888736674486057,0.1588363304739446,0.1740580116408193,0.1919632808308292,0.0848803753857662,0.1186957751205723
0.3497702619118427,0.2678468395468412,0.1442809455263829,0.1839496168090037,0.1826479676024718,0.0783506397493541,0.127680320133684
0.3524276963643825,0.2508849115342556,0.1476075602680173,0.1952795530019723,0.1840973068603497,0.0806384882333662,0.127645466224725
0.3671815723551502,0.2387347917334783,0.1686193289701286,0.1935636831890777,0.1974707888969128,0.0909603261329996,0.142470217922188
0.3937047136445275,0.2102215213912257,0.1667080215606705,0.1943247727155237,0.192884859304158,0.0650794430027322,0.1697028307073133
0.3616103713223421,0.1880291820481893,0.1813856598512997,0.1973334138234499,0.1957624117287277,0.0505577933107718,0.1823605052964096
0.3351596239153371,0.1716811460989592,0.2148487203521156,0.1710161523504664,0.2074745775264856,0.043820596579665,0.2014096471306418
0.316772116684654,0.1508805827137049,0.2120853156505872,0.1484500351409689,0.1930155054918733,0.0338004562401841,0.2268564393769565
0.2534417147935351,0.1337500432204159,0.2236571568439503,0.1293748351746923,0.1837845533710771,0.030727384996848,0.2287605231358631
0.2040319707672642,0.12009767654205,0.2489929015610509,0.0773928762563815,0.1796531696694623,0.0360470899039396,0.2348104264410431
0.1709040282250599,0.1172978419746334,0.2346416238507964,0.0402029210561637,0.1475439365481102,0.0345913663669242,0.245354317997769
0.1675843267044915,0.1179663116057525,0.2348465979269587,0.0162911707813677,0.1241686257564729,0.0494924435099616,0.2285682701225543
0.1699469003865553,0.1231221575557285,0.2498092170943796,0.0129626355382482,0.1096168380011568,0.0809457674352807,0.217473070692317
0.1779005299717506,0.1206599320097493,0.2247369294302639,0.0130536053754529,0.112132071957565,0.0691581050013859,0.2160551918809428
0.1784301502989667,0.1198733455446671,0.213831268106599,0.0156529480683656,0.1208713573774719,0.072956176188077,0.2101082204221958
0.1835954890675111,0.1207635170897643,0.2197194393824827,0.0185535679320531,0.1366530946229388,0.0933494588468321,0.2159074944388248
0.1939743414999635,0.1181308413112897,0.1965676940337075,0.0246651326803034,0.1372583318497452,0.0810085031742365,0.2332122558296511
0.1934222122253343,0.116710392925665,0.1853701299066237,0.0366048540806963,0.1413747527770695,0.0821733099901336,0.2119106591941917
0.1979577505990528,0.1165608466707341,0.1871026474377808,0.0422138841185042,0.1486831526646437,0.0970690902225229,0.2041492430601809
0.2081496178478242,0.1161838915494742,0.1640190375235892,0.0516903866871094,0.1431002329229359,0.0891694302115782,0.2097874364262698
0.2105253975772785,0.1170421104608195,0.1519873851641799,0.0653466887715051,0.1400469997537993,0.0901988535883954,0.1882399831009107
0.2174291565284545,0.1192657601387337,0.1501319592631454,0.0775754885894824,0.1393800787090745,0.0997840998542046,0.1781628857814016
0.229319637704749,0.1727352386757436,0.1374488061971729,0.0968145434214527,0.1701592116716103,0.0974415471872241,0.1793854065388587
0.2837538241461245,0.2440304450853904,0.1330784201999061,0.1240038765969959,0.212849628831236,0.1004698363246242,0.1737735746156923
0.3448060461962868,0.3255696891285615,0.1365314555938599,0.1573122188617694,0.2673782897437108,0.1093077537291814,0.1804112103112323
0.4017624761910665,0.2946402472885612,0.1307536233964092,0.2020018845083575,0.2561578446016054,0.0766422353415088,0.1974065359961947
0.4051667124128619,0.2683636652376103,0.1376235193667477,0.2590370875894657,0.2526933435387741,0.0550061512994247,0.1742180683416692
0.4163030350197086,0.2484573347518703,0.1582832300891476,0.3002904233482288,0.2587035040383814,0.0446299385609622,0.1715133807237042
0.4341800372200406,0.207813596578735,0.1665071576634696,0.3500362443687443,0.2441779075216719,0.0351783994573349,0.1857177189796826
0.3943024546977302,0.176533845601338,0.1881463965596842,0.4067227686836233,0.2343999846933191,0.0297767028826342,0.1878849347189888
0.3563943886793679,0.1536246872236834,0.2233361462165707,0.4084993609960415,0.2291597722731308,0.0280062408192367,0.1983914579914796
0.3233831168940075,0.1360058079098897,0.2365799131131514,0.4160579380466258,0.2179854610332089,0.022343324685322,0.2179524736974988
0.2497432492250032,0.1214341240221019,0.2584578322946534,0.4275805569204666,0.2096033967324524,0.021044922782866,0.2132024047239382
0.1861940156676075,0.1096928722933446,0.2885132741566694,0.3410248489921531,0.204035334809728,0.0225252213424123,0.2174353095058222
0.1376628115418039,0.1096867269318959,0.2583600802112431,0.2700043212198917,0.1703301760037873,0.02590889118976,0.2319324321278651
0.1433288747789545,0.1144101099555402,0.2397617326577529,0.2145479997807472,0.147105981712655,0.0359323810933402,0.2087150161571098
0.156245666101104,0.125167886508711,0.2342165678842023,0.2027246033663948,0.134518810859913,0.0533721780475882,0.2014418612848285
0.1761670237129727,0.1216779630509533,0.2164261430740098,0.1936120922007331,0.1416066736574657,0.0550125191963249,0.2120874066058982
0.18504343655134,0.1200387121884837,0.2064600933232115,0.1887570822181396,0.1567741276486552,0.0668052395214,0.1997439793434965
0.1979422887093182,0.1203443731199473,0.209271626759892,0.1760769604243055,0.1797976504395652,0.0926599028986745,0.1999950226127596
0.2149205694578629,0.1167654236506098,0.1933186438932954,0.169026087977901,0.1868759363554464,0.1069643672928613,0.213471392461735
0.213234300956802,0.11496250218339,0.1883963962938833,0.1674160701144292,0.2001673415465188,0.14113382463205,0.1975704296619646
0.214893944206807,0.1148421666767715,0.1939496871077769,0.1573477304237066,0.2193036176477338,0.1962334904976941,0.1947835180117787
0.2200069560053044,0.1169196771083036,0.1781218151078279,0.1531486152111123,0.2151637328112463,0.2104167473763037,0.204717688554476
0.2142313500139546,0.1202663949716487,0.1716589015900088,0.1545322466742416,0.2130892821709014,0.236619952932779,0.1914226995218346
0.2122353589469577,0.1248487219054888,0.1738749346607253,0.1591962825588824,0.2133580492296552,0.2767676283547635,0.1884538166156824
0.2140147481074504,0.1774208173960133,0.177078099444107,0.1679513765324407,0.2554844715663527,0.2686673014296003,0.1957164273373477
0.2587314531915594,0.2451241698770213,0.1870574797374911,0.1810226313425223,0.3104908067106506,0.2661623967375774,0.1908138043779479
0.3145640226378052,0.3206005271835801,0.203427839436337,0.2026464775966325,0.3746704180442983,0.2694944321339136,0.1967221563293043
0.377064975203889,0.2869686560092725,0.2019948535504882,0.2293769417412803,0.3664457952294346,0.2684155592086885,0.2129547522302648
0.3471693618045648,0.2585939366433659,0.2122841311401457,0.2620282483795354,0.3646077667568717,0.2833577668475344,0.1917482979517614
0.3297244178054089,0.2371033101407285,0.2318522830271074,0.268926023226835,0.370769769644371,0.3097851579282555,0.1892090898412338
0.3233981298243139,0.1953068724843069,0.2335844534086597,0.2771451282747871,0.3477254380013013,0.3037678150336378,0.1999139839515455
0.2701138165237292,0.1622536133270078,0.2470746410151985,0.2867149582441382,0.3301106757423973,0.3118523931467479,0.1964228427708463
0.2312407072229059,0.1372682914649592,0.2742223168561168,0.2739286141308283,0.3184619596837204,0.335249877879084,0.2016467867996776
0.2092435253520382,0.1221343745738309,0.2775775867186312,0.2622865948610345,0.3014540096472934,0.2498296545592546,0.2157492601898188
0.1677951536928149,0.1086810321803773,0.2902018236049189,0.2519622875677322,0.2887594665396613,0.1783499939668591,0.2138492861693526
0.1344935760942051,0.0973298523449539,0.312665947786324,0.1982861702120703,0.2803467734784792,0.1253822892530643,0.2219228001207334
0.1095976208398691,0.0961471012065108,0.2813149631835538,0.1546024232371879,0.2442771432163649,0.1094028511551777,0.2392573192731516
0.1181047038773117,0.0996493594600624,0.2598012098334275,0.1202486822060741,0.2184974103551536,0.1051404627196829,0.2174839160015751
0.1343118888373463,0.1095261551080186,0.2513702258479714,0.1210690945487075,0.2056893653445313,0.1104503235889961,0.2083021577206806
0.1598884411882047,0.1098296842592355,0.2268651893807058,0.136037679033,0.2224779773226549,0.1215974629694579,0.2147139380734932
0.1681322342755277,0.112819813580049,0.2151123433403223,0.1682920815755237,0.2479721602717987,0.1431536118370942,0.2060245221876402
0.1797111427002944,0.118629998992063,0.2187264700385602,0.1699254081268983,0.2810519903594553,0.1758821086786469,0.2102214917486997
0.1949269823092808,0.116670079686901,0.1974898822658654,0.1754076912970936,0.282782427431459,0.1985214637188382,0.228058485001918
0.1984452178012046,0.1166362900891497,0.1931846719286785,0.1852768468394072,0.2892491571706292,0.2347625450460747,0.2129191889724105
0.2058110219695625,0.1184970145599514,0.2060315991971033,0.1780964616443261,0.3005374130155053,0.2847157809110484,0.210045355843483
0.2169853184558357,0.1192435398969989,0.1843934888815077,0.1743162133981391,0.2865965324088262,0.2888536244972278,0.2199932238376037
0.2182588806882718,0.1214418802512433,0.1775398042726257,0.1740883415422631,0.2756533935951928,0.2979564147978932,0.2027240899046249
0.2243940736752436,0.1250692717223893,0.1849136306325031,0.1456836713714315,0.2679804282651512,0.3125665488532174,0.1944845207280716
0.2328847021508098,0.169336581221167,0.1762084153023666,0.1257481278303682,0.3129645320716817,0.318091712693412,0.1952250236640471
0.263620318612939,0.227545398699808,0.1770423997231176,0.1131228930817894,0.369364407830076,0.3267559999145225,0.183235178122245
0.3049423614943232,0.2960733794032418,0.1874165089840244,0.1126416696779173,0.4324555923707581,0.3385750619449859,0.1826036993636151
0.3533033280715599,0.2566873450539488,0.175517163568919,0.1170425510600984,0.4221665449533648,0.4009352904674839,0.192637089712567
0.3535225798313744,0.2270213973304424,0.1763009212781475,0.1274286321378531,0.415468597640365,0.455005548913619,0.1836208798184348
0.3638573843272853,0.2078984238678695,0.1877331837553965,0.1321179800071392,0.4135126689846342,0.4907405340778366,0.1857383319102614
0.376496377773874,0.1684491912688862,0.1760807915644388,0.1413028282301375,0.4141858682589235,0.4898090388897294,0.1992501402698772
0.3715427006387929,0.1398250685362743,0.1756205681704684,0.1550445775384479,0.4187313188025875,0.4924015208038645,0.2018085717431993
0.3739670252772492,0.1200663967641777,0.1874181961829192,0.1139576959329175,0.4276801119125953,0.4987711652625398,0.2135158065557439
0.379162983128044,0.1033795595102724,0.1836097192901837,0.0887534317545008,0.4259128950039955,0.4503100823645951,0.2344768408259339
0.3481436507082917,0.089782402914632,0.1911154478419032,0.0763272623381122,0.4259500733444649,0.387632670087523,0.228428720696467
0.3194162536527496,0.0791353709910163,0.2116141282317188,0.0444065340910473,0.4282610401969786,0.3191347663431659,0.2276683985223163
0.2941447596794916,0.0781843216561287,0.1882825076353583,0.0320256669387724,0.3758028134941045,0.2954303006640421,0.2326344755018726
0.2845116919791303,0.0836021410311839,0.1723016261572321,0.0364109887877887,0.3300795466477352,0.2818730926313993,0.2149494638980777
0.276042010543213,0.0968774293494503,0.1675800041151277,0.0356464857444323,0.2935497546565866,0.2794656522978938,0.2070929071940475
0.2750712730743839,0.0985119043554673,0.1558862819726759,0.0405423675832109,0.3149331119072512,0.2956262031087858,0.2106375674654707
0.2801380922086442,0.1024494110045167,0.1549596276799929,0.0503775354431935,0.3413815618428245,0.3173276012355314,0.2029571614839058
0.2944341943779571,0.109028067344028,0.166460052936529,0.0462082721754741,0.3732744882669163,0.3425459553833925,0.2061437469257892
0.3153765901442391,0.1078555290686898,0.1507670577983085,0.0439412858816455,0.3831764937024645,0.3630323885484957,0.2207149575595381
0.3143368128420499,0.1085649049249314,0.15103625784563,0.0434781793361897,0.4010217054857506,0.3877205703348804,0.1988678503108411
0.3241680676402151,0.1112715304382933,0.1663003708467676,0.0411997679909245,0.4273958818799253,0.4118963936032088,0.1887782268995363
0.3405006225699105,0.1112915067459086,0.145907998617355,0.0418375648565296,0.4248190676579014,0.4076479066659968,0.1896918594638602
0.3410249909517508,0.1131797122771094,0.1399858710848352,0.045162380360116,0.4254308926566599,0.4079395721216903,0.1667151735331735
0.3521483222597045,0.1169549955118081,0.1481526827033012,0.0342267089472702,0.4291774911984998,0.4122384130787527,0.1533963567421068
0.3710903464998772,0.1520470724556037,0.1328080332155408,0.0272207510452766,0.4877723490064138,0.403112306691362,0.1481511758040077
0.4142044277626164,0.1984019955690447,0.1278000531916995,0.023998482484162,0.5501726905511366,0.3958157142852901,0.1376690630536949
0.470885143461718,0.2542064711662586,0.1329861164495589,0.0235433198297058,0.6073999949522394,0.3925626512177175,0.1370479535429269
0.5302460902586145,0.2175333419341643,0.107676635416914,0.0252694205721587,0.5875101467940603,0.4574202679877647,0.1444230473639887
0.519951328111221,0.1927765018787113,0.0967900362659106,0.0288387984008179,0.5687523551577163,0.5106616478996266,0.1472800943814962
0.5295752929213554,0.1795173661167511,0.0985462818929861,0.0318672830163355,0.5531776424308065,0.5521951614852473,0.1645683462078912
0.5527515315293752,0.1301052761429036,0.0882972558845703,0.03636832527748,0.5346321738388128,0.5622494058230942,0.1999720289146559
0.5219349968983767,0.09911086094149,0.0902543855823092,0.0422453682501151,0.5214978221048957,0.576525915800718,0.1973520028161808
0.4983325942508629,0.0823478080726139,0.1053149279716187,0.0440455499648651,0.5160118975429299,0.5925553252977799,0.2011579462505918
0.4810175538789083,0.0686880744747939,0.1110490875471002,0.0478380637753647,0.5138870646072426,0.5481778446148674,0.2121778270673384
0.4380863531722741,0.0589166607207073,0.1262558325241687,0.0534633070427501,0.5136185542714428,0.5051376634095237,0.2071597726444907
0.3920313256168045,0.0525931869727427,0.1503271000733216,0.0497301685646449,0.5159311248918439,0.4663654957077048,0.2079473125028097
0.3461094770112384,0.0570734623808279,0.1471870318272609,0.0474187151405588,0.4730817959353595,0.3809372602344953,0.2160341252402365
0.3219770460887588,0.0683820106937407,0.1561471686641716,0.0470313738885615,0.4334161515403181,0.2759054092651353,0.204086182167675
0.3044508932713727,0.0909564651411436,0.1763187078957998,0.0538203616467741,0.4006746517915891,0.1894425594199737,0.2025607065205865
0.2973832690074056,0.0907768076427783,0.1699796493434574,0.0687459289310483,0.4235544656862807,0.1781817361771986,0.2134301417584293
0.2967705989106975,0.0943987953025458,0.1777914188359776,0.0916375568770022,0.4552655162147995,0.1758747833891556,0.2127835322164859
0.30782411044574,0.1022621148005744,0.2040621444932836,0.0900542563890689,0.4929266635912553,0.1819264682000918,0.2240760163114367
0.3302175791908447,0.0980455022170668,0.1770979422371081,0.0895352422271646,0.4901737549866735,0.1707474089143808,0.2458493413459654
0.3271613495548023,0.0960490892164124,0.1731504711681906,0.0899583076788189,0.4936843181173914,0.1638884656378086,0.2257241730512173
0.3334812603460143,0.0964791978838334,0.1914317125923626,0.0879841606607716,0.5044333109793327,0.1616434770779092,0.2191690092074191
0.3490528451225244,0.094467864907161,0.1620672251844735,0.0874040262924948,0.4879771810764076,0.1503678356501273,0.2249239742001524
0.3401251062291516,0.0939335339849987,0.1503634226102693,0.0880373683605686,0.4744932934172616,0.1442023703684315,0.1947989484744964
0.3362637141476353,0.094902954213392,0.1552168439566862,0.0984897201324708,0.465029502479199,0.1422550649933977,0.1767211024113115
0.3377576990149285,0.1202547253524264,0.1300385704775377,0.1107018091769849,0.5105308419536867,0.1314864090670987,0.1705276246041168
0.3941607633012972,0.1542511844905644,0.1176080325683678,0.1244555634340583,0.554879004248701,0.1230992428520947,0.1599952295467932
0.4590940290390706,0.196204802265613,0.1163011088150827,0.1303068424917542,0.5931621841140079,0.1172178250176843,0.1619569148064009
0.5213914988372436,0.1596059405330966,0.0974506897404146,0.1372665436338771,0.5770261000089593,0.1451489046332485,0.1727043507877929
0.4966133115602089,0.1336046877910378,0.0975618355895865,0.1452090047131676,0.5675765286667965,0.1832025041481924,0.1610020358185439
0.4767878233941828,0.1172920731570479,0.1139728319407296,0.1423250407107731,0.5658154115941924,0.22174842299231,0.1625452295661204
0.4641814323389217,0.0839360668282723,0.1197721399276605,0.1399782766246116,0.5517828656697118,0.2364892957389261,0.1761413634153698
0.3929024636775923,0.0659590774488534,0.1397910678406549,0.1383559391826357,0.5455448010515594,0.2694580219232322,0.1776570373827061
0.3316595420698127,0.0572525620340225,0.1716237638620606,0.1255507970825403,0.5463735229855818,0.3188882885547998,0.1878687042480526
0.2852967694659059,0.0497958990688107,0.1778013944181591,0.1138632451717941,0.5298838453115212,0.3056967899418871,0.2074075076264225
0.2167753623813457,0.0455400788720881,0.189924774082182,0.1031395897662121,0.5131130915959792,0.2971668398689646,0.2044725299716844
0.1584100977685008,0.0446196767999071,0.2084463133292957,0.0818638113463275,0.4976211073241708,0.2935429637428376,0.2093703370514062
0.1138838888354798,0.0506740364523548,0.2064170314055294,0.0636253259042713,0.4752957536269468,0.2207601953013081,0.2228294259368655
0.1198929977044859,0.0632633602862342,0.2162923940432237,0.0488945739978408,0.4510986715799279,0.1734367568345099,0.2081065747865782
0.1315569340537171,0.0853054595967706,0.2369320699500268,0.0486592591223662,0.4264004024069382,0.158261603457878,0.2050668469629046
0.149290056223625,0.0856672170475815,0.230191925313837,0.0498974453607095,0.4322566947646641,0.1388763083410035,0.2165699145782981
0.154826590024694,0.089458626821541,0.2332107731650222,0.0521797842014488,0.4427817967678222,0.1326787656187457,0.213103755189382
0.1643462494609855,0.0972126423802873,0.2503075361127386,0.0420407604193386,0.4617176608668697,0.1388362801287564,0.219145903778427
0.1783434174869472,0.0905556420915135,0.215093678857025,0.0360356343042581,0.4558025086053886,0.1167192611074477,0.233970030717939
0.1784338725453523,0.0861555335126646,0.1991408546562592,0.0335944631414188,0.4560138085105356,0.1049028206597795,0.2085773793575451
0.1815885780659933,0.0839511756677234,0.2017658091948247,0.0315096964123495,0.4636624994454021,0.1022220144122438,0.1939778074638051
0.1878586802033061,0.0799687140311485,0.1680588476149983,0.0330504200436716,0.4509396648074192,0.0867397283885771,0.1894612098589433
0.184674907853326,0.0776155431665092,0.1509443436326145,0.0377021332475707,0.44144466290674,0.0786025260950391,0.1633625666731739
0.1846184943764457,0.0766910214496958,0.1485929573292329,0.0350214271520072,0.434587062124682,0.0770070255418571,0.1454323732215319
0.187538918001397,0.0854395741098708,0.1319290685293127,0.0336013242662799,0.4539992019516216,0.0679919947538295,0.1352016436028969
0.2188713295401115,0.0992094082629238,0.1256574685827757,0.0329447630932939,0.4753017903815694,0.065288518644107,0.1321925362013348
0.2600389154104798,0.1177145893392858,0.1289938032948966,0.0305611712526281,0.4969473793127495,0.0670554729037479,0.1369822077789587
0.3096957413993559,0.094217081950866,0.1151770681751652,0.0301788776736938,0.4826376982259406,0.0827199460605439,0.1498085667844227
0.2607695077034572,0.0785996283127216,0.1158606402989022,0.0317039860532353,0.4760071146820858,0.1194353124134856,0.142866685164632
0.233726979696086,0.0700132501066488,0.1296322513489541,0.0272030333309208,0.4756716706161594,0.1775936149559075,0.1474905113545783
0.2288710620785942,0.0559776706683789,0.1253203435972292,0.0233654316169474,0.4683702228517277,0.2107528043214236,0.1660864639240127
0.2020007157268985,0.0481514089760046,0.1318566220279841,0.0210208621046365,0.466543877478308,0.2626209058772799,0.1693355029520933
0.1916260307703203,0.044248823879613,0.1504575375944371,0.0167968852947999,0.4692135494782405,0.3375104385056706,0.1803950439840239
0.1953454914105521,0.0421545857599676,0.1559370545695861,0.0138047465980193,0.4552716600719772,0.3431003557971731,0.1999158391846336
0.1635071878231174,0.0417481203089791,0.1702078448384574,0.0120221743793754,0.4422816554825486,0.3617532547521212,0.1988689536135624
0.1391054516553681,0.0443257448672205,0.1940990037134463,0.009206878452274,0.431453513283179,0.3961351591137544,0.2048494212486112
0.1221531623274617,0.0520340093807031,0.188762331574209,0.0081292214554918,0.4089130504463683,0.3069123550809844,0.2174003146780874
0.118231623193193,0.065907937582844,0.1923655942911395,0.0100757499765628,0.3890678632520182,0.2407776879626089,0.2018641830860442
0.1227781978810385,0.0878035000207474,0.2044441161541771,0.0170377854218391,0.3727190552617573,0.2146166216210263,0.1961937309855565
0.1365747808237535,0.0859408634426841,0.1930779341181815,0.033171237398097,0.3834023335900943,0.2042924629505714,0.2006777826784708
0.1420045579161253,0.0873688953308164,0.1918804777982238,0.0622666960635997,0.4023608723250447,0.2062056529022025,0.2010358848761616
0.1526747848366514,0.0923156450844351,0.2050344498236095,0.0549107643774477,0.4311447565202188,0.2198204515130829,0.2116587970185557
0.1688349598422066,0.0846923527928674,0.1779979163746779,0.0518982349736842,0.4300287450212225,0.2138905377145243,0.2323847068260902
0.1699796541758867,0.079634396274696,0.1665614512686695,0.054075714840657,0.4338073024780257,0.2155237232037575,0.2171316328808897
0.1760982475435559,0.076939634276332,0.1698177912970626,0.0413780937239416,0.4434951127370709,0.2252178848412973,0.2129126332739506
0.187362314219634,0.0716341569489615,0.1424956840515149,0.03403459141131,0.4377296378195088,0.2275872915707672,0.2183149871111511
0.1841834201559015,0.0682359692883888,0.1291868222367561,0.0314899827728512,0.4343873885631303,0.2374734430701557,0.1929339672738523
0.1869966641814829,0.0663868726772725,0.129889770361666,0.0219350073407886,0.4337982672963483,0.2549546760083547,0.1776010490579393
0.1956997330567771,0.0706015061010265,0.1187744259082112,0.0191842374929823,0.4578451002843106,0.2599882589903151,0.1704299131951877
0.2103559361434391,0.0802348928539899,0.1156840276004125,0.0207309939895871,0.483910949811793,0.2742821990877507,0.1696058770000203
0.2376498422367553,0.0946683231220754,0.1197425710092865,0.0226075011999003,0.5102273171688971,0.2973213958276504,0.1804418548656695
0.2758413904846752,0.0736077579351332,0.1119546715426711,0.0286629268116254,0.4906504299756788,0.3961677088523869,0.1995074754665718
0.2541590984971783,0.0615121951450067,0.1141082247914779,0.0384811273024796,0.4856162232344085,0.515521895040263,0.1859351499118253
0.2515141802709659,0.0567665572842219,0.1268976894950796,0.0417357546594499,0.49176086314808,0.6319564211927178,0.1851533604381188
0.2651957200231105,0.0478356815113365,0.1232720780364388,0.0464243708721585,0.4779367536413096,0.6739807985336433,0.201549420269018
0.2442433530046672,0.044263091082633,0.1323095648306218,0.0525306613095215,0.4725253015638309,0.7170386011646173,0.2001974207190866
0.2338253897812925,0.0472248891966109,0.1562077472115721,0.0607273450279411,0.475929103485156,0.756658676691231,0.2077476747944198
0.2325789241306314,0.0448849033660426,0.1621255426303444,0.073820995927395,0.4514668218094877,0.7439613850316038,0.2235988886821411
0.1875524849121616,0.0446031408895743,0.1763315416721863,0.0912971949151199,0.4298326011406591,0.7329808091178497,0.2219025207740248
0.1507099110756774,0.0469017163098431,0.1995259370088962,0.0903457381499828,0.4125886587602743,0.7250950068969433,0.2293207041109143
0.1234305233579196,0.051971577101567,0.1836446862416252,0.0911846778067834,0.4028853700408673,0.5995248802041462,0.2455333048492311
0.1186417816017357,0.0628085096268828,0.1771606322148769,0.093940028142561,0.3953353007390809,0.474034424258012,0.2186581785246767
0.1188851993608155,0.0812571094091902,0.1814004313867877,0.0982098166322866,0.39186681998238,0.3814059538380023,0.2019308372394312
0.125264725370178,0.0793435987654105,0.1651241633018001,0.1053360548078957,0.3991283106110451,0.3759730101707269,0.198199742148576
0.1252797518799488,0.0812243152938954,0.1603810971620692,0.1153947267601968,0.4122569627272776,0.3813103927668743,0.1925945451261966
0.1337845103373662,0.08702309653233,0.1686824819395189,0.1133681042670267,0.4317635108557294,0.4001606396663243,0.1935762236874476
0.1509849205020148,0.0831761892015086,0.1444449453628815,0.1126751378313431,0.4358740396655798,0.3919238977775974,0.2023909955651845
0.1434335573623504,0.0813104332670619,0.1344471953262067,0.1131777092034388,0.4433252051957324,0.3908381723176198,0.1785736217127188
0.1457386652783971,0.0815238435418717,0.1387057120808781,0.1126328885790592,0.4552278725549631,0.3961617497097069,0.164261191648208
0.1585493932272278,0.0777063473163231,0.1219154725306682,0.1132241226788397,0.4506004911526953,0.3875429199579471,0.1592940191485902
0.1515047276100115,0.0753242696912144,0.119865447925483,0.1148210746952003,0.4490941229462625,0.3843367111678697,0.1372717946262712
