AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3365533488049589,0.0999520214479092,0.3718218771157203,0.3810519352713651,0.4851221485901456,0.7805787796154796,0.2899487713334073
0.3159098776947096,0.0847891772385323,0.3726141646282609,0.3869124631814272,0.4866743553741316,0.7599709814791354,0.311580042015664
0.2659625344486295,0.073598706429512,0.3809495317887113,0.3948832860581347,0.487414668174875,0.7351796158559407,0.3107671877920256
0.2238143047938904,0.0666302383734202,0.3954326408357954,0.3815585671069734,0.4899225299271283,0.7104695097120131,0.3154932420213828
0.1925950498875673,0.0676244355374721,0.3697707532500162,0.3725534316269148,0.4596273096113737,0.6223672445485399,0.3271120014404127
0.2205998755477965,0.0722560067041534,0.3422953244747838,0.3675193878506627,0.4322540714580575,0.5262579979734561,0.303594401984682
0.2565236389716434,0.0808036200620806,0.3242080753635909,0.3434065879358545,0.4137758160642154,0.4490757183143181,0.291649099698361
0.3007628504869896,0.0786277128336328,0.3050095753192191,0.3239136725599191,0.4429119559800443,0.4614442144654577,0.2928002437601512
0.3057324652552117,0.0791020854139792,0.2850081041840303,0.3087422505743539,0.477293487950175,0.4843646868297255,0.2869803696364995
0.3143063167612004,0.0822882156740125,0.2591671290727181,0.2962377900970567,0.5140920124362716,0.5168277197332326,0.2914447396317524
0.3265119781971883,0.077818224905671,0.2367926502058133,0.2880188857173587,0.510275028091126,0.5233161029565108,0.3072188438669611
0.3169276346246926,0.0752513986906736,0.2289492942886894,0.2838981119097111,0.5155987458441565,0.5438916146063935,0.277642241218019
0.3104729461328919,0.0745046531221198,0.2356582730769684,0.2707735995486438,0.5279309345596596,0.573759149547132,0.2616654291191835
0.3075396719849299,0.0709990116010591,0.2248120231817899,0.2590348687746845,0.5033678948244736,0.5600553972734299,0.259612480978742
0.2998943817740211,0.0692674379707031,0.2300854965089699,0.2485336608250039,0.4824333319665402,0.5527212337515596,0.2343882906189691
0.2943736489668982,0.0691748534108847,0.2520304575265555,0.2771982133543541,0.4724741336604866,0.5544283834218965,0.2206872183103526
0.2910567031555406,0.083269464952148,0.2670635228998211,0.3100586450955684,0.4909849864025881,0.55012786326881,0.2177065048356787
0.3418654487406096,0.104351920318961,0.293370227966889,0.3475412882221038,0.5136137074905025,0.5499455413147528,0.2098470128863787
0.3956672435322536,0.1319922145922717,0.3248923817543381,0.3639631804367263,0.5354204912603617,0.5539976697496948,0.213005103022513
0.4369820479606971,0.1218086533394181,0.3390047078266446,0.3825744198813434,0.5234100476924107,0.614214385904545,0.2243695368545777
0.411348857290812,0.115738683710381,0.3602712924362676,0.4035821087672961,0.5164103749129338,0.6719157545356982,0.21774503077968
0.3894415604074807,0.1140499873587219,0.3865002681984729,0.4043504916750232,0.5144365627002823,0.7237390357040238,0.2203894934741222
0.3712394622084721,0.0986648613921038,0.3704974255963874,0.4067501123388211,0.5094382468589415,0.728846466679053,0.2346683709903635
0.3434862246316804,0.0874537852031175,0.3676226504307124,0.4110638160316724,0.5040489263817026,0.736496200313109,0.2392434056718146
0.3175735490109938,0.080067484088255,0.3769335831247745,0.3842568568124617,0.5051508143902297,0.745472132293533,0.250194731162809
0.2944923288604668,0.0657811654705574,0.362880787560358,0.3596323970807809,0.4912552143401166,0.7035040218681331,0.268362748942813
0.2443668168158742,0.0543122889278539,0.3546297861687212,0.3371225045714295,0.477589606612994,0.6566103149920198,0.2625941397684904
0.2045760805337955,0.0455729566287016,0.3520382400381495,0.2800668217074284,0.4671000887673373,0.6064184108074846,0.2632784710951049
0.1778191801066792,0.045696404438532,0.3179781697776149,0.2308507711989343,0.4640098318090058,0.5059689133418761,0.2701525835182596
0.2065225451776127,0.0488904449960441,0.2930353408071807,0.1891118050184363,0.4568796916081747,0.398836460071664,0.2431161524499609
0.2439155532641402,0.0560220580882118,0.2791391868182302,0.1651932153072766,0.4493949548062477,0.305066327991472,0.2270463364177117
0.2894257568110736,0.0558973931788343,0.2562349786067723,0.1450660681529749,0.457301798808357,0.3017223360566445,0.2240912041495643
0.2867242930170949,0.0574564855009077,0.2320006971034118,0.1287203567825219,0.4692487067690973,0.3023021188901884,0.2180426862549383
0.2885843705377521,0.0609100185805216,0.2080621656245161,0.1239638655907575,0.4860539402428727,0.3069030515943096,0.220771991266271
0.2952620438350695,0.0596784386927765,0.1851663498944726,0.1213194926162204,0.4787992159437415,0.2853617834035034,0.2329317133678916
0.291605604034404,0.0599292479631328,0.1807745805243013,0.1206351127361808,0.4762291418254358,0.2677567430819657,0.2118095496278058
0.2918008844665531,0.0616370227557658,0.1976894686061562,0.1175113998981099,0.4798226720232074,0.2538039194921118,0.1997927022898954
0.2960292841131191,0.0611022091386248,0.1861799966196812,0.1157136988850295,0.4661141203263121,0.2399493938784452,0.1968729365589346
0.2929425938697093,0.0617545393683122,0.1925138836264069,0.115335361184864,0.4588605513727905,0.229245120072472,0.1744930271803187
0.2918511608814889,0.0636904915529749,0.2169140660325026,0.1259105674759988,0.4562972019776118,0.2215836659418861,0.1613483253519709
0.2929036798597692,0.0735508002428841,0.2350468021137777,0.1383313005301583,0.4828677136903936,0.212240686954743,0.1566370972406583
0.3401399417671192,0.0894614613357985,0.2577415683748463,0.1526698255509681,0.5101376841501217,0.205930525851981,0.1509252131669189
0.3872744758681998,0.1115647435985557,0.2850739028703118,0.1624161377185438,0.5363002344565947,0.2032574792953211,0.154978093911013
0.4222573909667836,0.1008500788029276,0.2807789842047746,0.1739233761294765,0.5283656335237168,0.2232777040961254,0.1678455244355275
0.405944851663829,0.0952836078807715,0.2911161848003434,0.1871358746557858,0.523948896388407,0.2568416558085492,0.1611406623388703
0.3949956355909024,0.0949053574916848,0.3138625859998448,0.1946303717623516,0.5250388384487997,0.3050145227961865,0.164861449879044
0.3897220898099163,0.0803698784101337,0.3072724961937133,0.2033508989202715,0.5228025963632937,0.2663612589247602,0.1808101258594704
0.3510510055407543,0.0699467563134771,0.3109182484074165,0.2132788335079374,0.5251406963934367,0.2355714174787316,0.1839132341759764
0.3116909731713254,0.0627113260457047,0.3245820379984447,0.2043040687666475,0.529834509403995,0.2118827854465062,0.192630349027064
0.2764191968194047,0.0546259176071908,0.3152860492807346,0.1964452010547378,0.5303173511463567,0.1846775847674547,0.2069112775031838
0.2234807414011241,0.0487139316100703,0.313476565297069,0.189682773833669,0.5289480630893182,0.1605210651908477,0.206746192756601
0.1823451869313682,0.0454019832628988,0.3200956137946116,0.1590052411832853,0.5291441353220981,0.1393458546418359,0.2123221432815415
0.1517640573495086,0.0482645215504209,0.2935167570950578,0.1331916036596496,0.5103121874734412,0.1377032012059743,0.2232346057530617
0.176983519244529,0.0560031489038281,0.2727674424514621,0.112407576805604,0.49105613243215,0.1389395466927591,0.2069678521171356
0.2105199335088614,0.0707151294994119,0.2589687655433885,0.1187538190424642,0.4777407298977186,0.1426442187650909,0.1980707580901153
0.2530339162450228,0.0699047442107407,0.2099037858176492,0.1334001096899874,0.4880030808928603,0.150417038038545,0.1971011764436875
0.2621892618677409,0.0714654919659179,0.1689291918039636,0.1572586672677372,0.5027709037333593,0.1600726829528184,0.1937898442955546
0.2758699294999916,0.0756162877323988,0.1475952789713133,0.1500734004880708,0.5210259756238298,0.1714687751498,0.1975166329807846
0.2945769511070976,0.0719093015847304,0.1268204916978572,0.1447723456115676,0.5207179251324187,0.1693922012817688,0.2087065055381817
0.293851459266827,0.0697612359044202,0.12188737917742,0.1411118774723526,0.5212085921515753,0.1693647255753776,0.1845612904226437
0.2970863753488859,0.0690789121781024,0.1315976411262354,0.1341857894790762,0.522725828243402,0.1711542940348114,0.1688666563867994
0.3042775222408524,0.066560872465477,0.1252202239421365,0.128368215617851,0.4941762172840149,0.1661564280363094,0.1615310857186055
0.300742235555883,0.0654951824232397,0.1359904897956763,0.1235542020899551,0.4675309265249139,0.1622764365099009,0.1402516132841244
0.2994601144264998,0.0657840815348169,0.1657316044720279,0.1257414504397326,0.4439159562231899,0.159682476558791,0.1285566514720827
0.3003464209374679,0.0763000620698015,0.1740160514069358,0.1292976768900194,0.4612210812309226,0.1574103425638875,0.1249761222401064
0.3544409112563982,0.0933215178847264,0.1916651735659545,0.1343457336599792,0.4833582671268414,0.1567005588402253,0.1203393731440874
0.4102025435344935,0.11689366920744,0.216695610695831,0.1547093704191599,0.5081999792216281,0.1581648114464403,0.1232488744332881
0.4536556044935185,0.1042435690004014,0.2245248255224615,0.1783443704268424,0.509620844115615,0.1466952608394182,0.132926439170842
0.4590756931305652,0.0970485198561608,0.2470929947089302,0.2052135814057981,0.5146827666722343,0.1428363878167123,0.1219376098707008
0.4713395746824658,0.0948786800746603,0.2729240683681916,0.2194264020493043,0.5235434814528189,0.1441018241175624,0.1204061196283429
0.4873390210082473,0.0778689348161363,0.2715608822805093,0.237532192643516,0.5076180658582917,0.1336716418821618,0.1289863383264516
0.4608458305581352,0.0690239709913221,0.2779147439669561,0.2593648503172898,0.4956032594673157,0.1277003453667311,0.1285404726483475
0.4308264141422182,0.066204996673971,0.2930611857026392,0.2538021297323072,0.4874881066974214,0.1259122778299607,0.1360092098561824
0.4009255944900114,0.0554115998445312,0.2853409436865876,0.2485395366723004,0.4649351619779791,0.1196392336301722,0.1500098860362703
0.3129641697601942,0.0478406711923036,0.2823661674894765,0.2437183450550056,0.4454739206220697,0.1197536766570176,0.1445206904472117
0.2401339454224315,0.0437932970131602,0.284452995751935,0.2056505306830352,0.4311192493873673,0.1255779128451303,0.1460317864657899
0.1858253769766267,0.0443067963550083,0.2487802174742375,0.1731496491102023,0.3857765219148138,0.1343254810891533,0.1551108812967383
0.2035563819387643,0.0490314419232704,0.2161976810995194,0.1451536825533739,0.3494668875426061,0.1469075461603133,0.1436148174399195
0.2289273656560324,0.0591689802741536,0.1942025193906234,0.1367782021729786,0.3255463295520188,0.1629841483759673,0.1416334476619166
0.2627864806773224,0.0576741947924892,0.1650992136727566,0.1336739323028611,0.315191610570983,0.1656721475864118,0.151532219567955
0.2778183244665816,0.0587040227108879,0.1432785399513695,0.1360412993681613,0.3166536681713932,0.1714971836820689,0.1523346381293111
0.2972474706257583,0.0625907997616802,0.1365357920305827,0.126976656043259,0.3288559103474618,0.1807105976039394,0.1644192382423894
0.321447034571624,0.0599989716188348,0.1314240384257533,0.1207093670242601,0.3144206067270018,0.1843677099997823,0.1903795872041531
0.3253392036306923,0.0591514058250555,0.1464161034365824,0.1171167854495179,0.3065063766541384,0.1915287373965259,0.180422668239728
0.3320951487700774,0.059930107766274,0.1830956011336573,0.1040267926165887,0.3062578400211678,0.2014744816467845,0.1862302764990929
0.3416046799025005,0.0576408019112787,0.1765985178392925,0.0937925097134153,0.2822665647543824,0.2036780211399553,0.2075210796074041
0.3342231743036602,0.056738034904287,0.1880917807451763,0.0865353064799202,0.2637057690667451,0.2085290409890571,0.1885556061861792
0.3299216241946261,0.0572200647739914,0.2160005884484069,0.0619414835809949,0.2507360720394551,0.2159553767887353,0.1842621384856341
0.3289249398091106,0.0602184435016328,0.2209005931378458,0.0490507711297793,0.2687146929236862,0.2160379845397196,0.1928381665668634
0.3907492360797387,0.0673416365244338,0.2351546515777027,0.0435334989952032,0.2960675711537745,0.2184473585841952,0.1903013588678997
0.4626849794442216,0.0783819188787062,0.2575751895565065,0.0461343088789452,0.3312678817883924,0.2231981429118802,0.2033408772099389
0.5270017665606533,0.0670262416364734,0.2358462909541484,0.0516891081236384,0.3072859124019664,0.2625826226160165,0.2279128180505933
0.5267455505685991,0.0614979668898073,0.232286237439711,0.0593762305560152,0.2900952988902301,0.3170452973956195,0.2231451517682393
0.5321163634126087,0.0602751913617886,0.2490208664554878,0.0559429206756669,0.2808211467296291,0.3847535395451977,0.2318140399625011
0.5402731951209389,0.0513747922715303,0.2474134085159955,0.0528087274334946,0.2632623699004418,0.3302748539344277,0.25419509442797
0.4913079659822899,0.0463154409561837,0.2645240602297109,0.0503928296858345,0.2546590865513304,0.2808561508715309,0.2589761812503658
0.4379710624391985,0.045758835434915,0.2993813076848175,0.0401775179118574,0.2549705630912451,0.238511872117294,0.2681215067845394
0.3929573322217858,0.0420397932344616,0.2940244765182833,0.0317844375108188,0.2276628395397059,0.202810798842071,0.28178712965227
0.317424891473135,0.040456837041496,0.2946226531998418,0.0251214007996303,0.2095317365878184,0.1726985270735032,0.285227483140188
0.2474680651627073,0.0411733596307067,0.3020355444011794,0.0156764291560071,0.1995982153728001,0.1482065592873194,0.2944031539317269
0.192995052069149,0.046757539726701,0.2746990175305555,0.00991817710699,0.159076689362357,0.1437261542837854,0.3102157654583786
0.2044247635390035,0.055935315935988,0.2514473348096606,0.0062625094765646,0.1330176105305134,0.1450305109885585,0.2901570333516099
0.2253374398420125,0.0699635653857711,0.2364650412866756,0.0043277805491188,0.1204177552118167,0.1527703496811763,0.272548343017381
0.2562877204236607,0.070584906098374,0.2084251704457978,0.0037030511224825,0.1243242379588323,0.1687921799632865,0.2659581244975493
0.2563492030267877,0.0736955091358499,0.1961487946685564,0.0078210616690306,0.1353982156422494,0.1908137041412196,0.2644902920259319
0.2624740579050335,0.0793981377436717,0.1996828343366776,0.0059211661691886,0.1532002610040056,0.2191467812407064,0.2724310464171336
0.2746916422029344,0.0765851284828269,0.171577686759827,0.0064898774914067,0.1455708977306359,0.2175485201433161,0.289403350593254
0.2685279784450777,0.0755401548683226,0.1594454078071911,0.0095105010395401,0.1429044364624515,0.2267337714791737,0.2615180635915152
0.2679693341413141,0.076207634584496,0.1612507137786013,0.0066715676156878,0.1456790723166079,0.247013201764162,0.2447571364337644
0.2725036143541515,0.0725131281344553,0.1454426569953172,0.0050357892473717,0.1352959305895751,0.2443177206626823,0.2393931367217715
0.2646547421264948,0.0704388981320637,0.1412832124734558,0.0052985747920675,0.1297349061325499,0.2475839048719169,0.2158621990386398
0.2619918559737641,0.0697706674913277,0.1503354971104273,0.0002715687416531,0.128669767552221,0.2568459912824365,0.203523201669444
0.2641413614589175,0.0764813771029759,0.1550616085292896,2.6996316257920822e-05,0.1375595255639868,0.2482801997214849,0.2012910248207998
0.2854702741833407,0.0884530510368526,0.1712618625344909,0.0,0.1559633768341409,0.2434590368028653,0.2052860907975965
0.3178431057918856,0.1054626628743047,0.1997932982668265,0.0,0.1835659752462461,0.242194951312357,0.2181113942921247
0.3599139438588047,0.0925883255818998,0.1861027644287855,1.855792726566716e-05,0.1611518879904886,0.2568704311377304,0.24010680908809
0.3308682568332591,0.0847565208037716,0.1889300566840997,0.0001086390340743,0.1488409695805018,0.2852672441054976,0.2587171155561086
0.3133431109499078,0.0819788330368001,0.2066561888607116,0.000267087774869,0.1476286011585353,0.3239718386028357,0.2899865628483878
0.3056559515588355,0.0647738546708266,0.1986291761384023,0.0005080877980164,0.1439554494433129,0.282135572193408,0.3297294582703938
0.2568107493010459,0.0528342193280592,0.2110774114497552,0.0008398092272828,0.1501414406260456,0.2548145323837368,0.3467792020413993
0.2232622029497706,0.0455199202303037,0.2448722049652526,0.0017131005330737,0.1669364237181358,0.2428105721821213,0.3698519227843798
0.2040566592839234,0.0410666225361369,0.2332918535087366,0.0031481165827053,0.1715979405158127,0.17125808092378,0.3981503898731047
0.1645852305531768,0.0383958371169951,0.2312180037185795,0.0054162294465159,0.1817703653793161,0.1193296603649442,0.4033505717366394
0.131156893459261,0.0373899506746959,0.2382296136907078,0.0069666983796626,0.1974182346849494,0.083311875702896,0.4125582334169555
0.1069046582236339,0.041658787198153,0.2138795832006169,0.0096022202850018,0.1835613487084584,0.0692940549714091,0.4267883379552486
0.1182991157376503,0.0507094294158834,0.1991288518636931,0.0139097155403713,0.1794577396657944,0.0636124565328292,0.3997304282621437
0.1368479506163184,0.0649547152417768,0.1951610764226159,0.0290087501915849,0.1858587936300682,0.0641203874522612,0.3728375434690367
0.1634612958909238,0.0632662921495681,0.1730466153336779,0.0572335455969476,0.1976275120261877,0.0750716133887092,0.3553226860686846
0.1648547590500985,0.0636505557200289,0.165695471214849,0.1008049744147007,0.2176811658289635,0.0907468925371463,0.3496374518828991
0.1710548352440192,0.0659780055759451,0.1773356375670071,0.0894170993779375,0.245432118770564,0.1113917003830571,0.3531681939223455
0.1821854701553192,0.0628931460948164,0.1630743164079489,0.0836134507668565,0.2397149652957066,0.117337714863744,0.365479591178648
0.1756898813706822,0.0615767123178011,0.165896692070601,0.083991938656838,0.2424146155083669,0.1274989100267676,0.3380895645479953
0.1733275579991766,0.0620917808959221,0.1853658504277839,0.0697849952141428,0.2538723655690583,0.1426388728319874,0.319748759886857
0.1750575946129377,0.0593732808713235,0.1762342374432303,0.0596340635210649,0.2396508702110075,0.1422084671099211,0.3105811270396827
0.1713555361376786,0.0583217240178415,0.179630453097746,0.0534408407899004,0.2307715317818428,0.1446388389238181,0.2891346099273938
0.1716213840292716,0.0589937255682793,0.1963394914254854,0.0333683312906727,0.2272296826098351,0.1500020108961175,0.2761034440126411
0.1758610415628672,0.0660810116748443,0.1945739559643694,0.0191469116913111,0.2551194211600662,0.1452006707302782,0.2699356100082309
0.1955175771888115,0.078381038817918,0.2031666231483768,0.0111996614804162,0.2912565280574409,0.142786969534276,0.2667215765290289
0.2239522696643038,0.0963691761699585,0.2200845214923059,0.0110138215290174,0.332612221388215,0.1433047697689805,0.2707175265994146
0.2611258542848382,0.08205227009285,0.2125531325634414,0.011890819558332,0.315653415763271,0.1282357901750726,0.2806828879376517
0.2347298593041092,0.0745965085351771,0.2165500453087931,0.0137001551432698,0.3060607861940304,0.1223911359025414,0.2935948596192453
0.218659362118673,0.0735776794392694,0.2313219678946378,0.0148195787637573,0.3032936696819356,0.1248852071290392,0.3220497090776081
0.2114669900390214,0.0611816185789072,0.2258543063643926,0.0160191564652691,0.2941313028698304,0.0957632818463975,0.3644572805587152
0.1788008549721718,0.055281766959614,0.2315459807685126,0.0173577860159386,0.2933368280480991,0.07823037916587,0.3821219365285625
0.1587762069291379,0.05388311838495,0.2471560476511201,0.0191986309426624,0.3029566745864153,0.0710574329354667,0.4046119606949497
0.1495228519564181,0.0483847040525327,0.2395856859345643,0.0212750442750881,0.2994683281704015,0.0495099131952844,0.4309669240902548
0.1241971935721437,0.0452036564418704,0.239878616429244,0.0233531737195857,0.3000862151840202,0.0380154720724167,0.4309145791761113
0.1048629645985033,0.0435877412875825,0.2477646340797129,0.0233217003263916,0.3048431319503003,0.0369857615189587,0.4350654300718533
0.0932371610217092,0.0456062926475754,0.2269492007078627,0.0243370213701187,0.2796081561290925,0.0388774662037946,0.443125081967074
0.1022841239811778,0.0530898422994073,0.2153580487447648,0.0273338149014159,0.266982612805145,0.0463101171486911,0.4241226355739985
0.1177201181026087,0.0696462310490939,0.2146303523113222,0.0426651878215796,0.2678339286938266,0.0629651561631474,0.4046545613560812
0.1407279145623877,0.0682156968378266,0.1870582543543334,0.0648340892841885,0.2858418558377599,0.0642089525303188,0.3868838540661169
0.1472260976313569,0.0700892620995639,0.1672868964108781,0.0958332790441529,0.3137179932330767,0.0702900653151275,0.3735308169529316
0.1581868527039191,0.0754604297384424,0.1607203528331399,0.086531175019347,0.3497105387287977,0.0822689679490156,0.3676820008944999
0.1740369726181491,0.0729533016867688,0.1500115523768186,0.079635459402771,0.3470722516589712,0.080918930677446,0.3698345177628208
0.1703885712284251,0.0727078320478653,0.1527903641684718,0.074896635127325,0.3549456408204017,0.0827560577468338,0.3267080969866457
0.1722922770505273,0.0745882813585975,0.1697805661592793,0.0633913491872576,0.373610691126237,0.0895849533602054,0.3019888835921807
0.1802412428036441,0.0704159637618573,0.1670128833624898,0.0537437445014637,0.3614989000642044,0.0891465893405647,0.2958940641700001
0.1776374340910966,0.0680058919438533,0.1760893548196319,0.0459622279277359,0.3540355872669529,0.0912050691315568,0.2664272104549829
0.180690059411325,0.0672383240331383,0.1960037854519301,0.0262748417458303,0.3512787607499977,0.0970224537167672,0.2520796922582496
0.1901248289746215,0.082220638908271,0.2090752559182558,0.0140189883088014,0.3777303319016308,0.0988971012822839,0.2501674502489771
0.1972608097387444,0.1045562873117016,0.2305570250543273,0.0096862421180692,0.4114626406296283,0.1022233709317074,0.2291912038948939
0.2121087802947031,0.1344363412624531,0.2573050256164142,0.0135628576690469,0.4491188479750357,0.1077051004779172,0.2193935336200052
0.2389831454281052,0.1210426668714349,0.2544264985049226,0.0196663104993322,0.435263124730563,0.0908093588599119,0.2201992962817223
0.2219426515387481,0.1130173391356796,0.2631860573665769,0.0284952688936013,0.430349904695159,0.0848667556005263,0.2043451635426111
0.2347623462519175,0.1100407282995787,0.2822015959002723,0.0305973157017893,0.4366059955245729,0.0834599833870126,0.2034620045992351
0.2786343140448815,0.094139586971831,0.2774800034409329,0.0333283519981649,0.4281537702839877,0.0778984370507009,0.2200591086621795
0.271591662544001,0.0848929319295037,0.2914571923553586,0.0363621428683501,0.4279816842887462,0.0755958379754265,0.217860049195629
0.2896587887690203,0.0806361534055402,0.320172098137962,0.0359350727069689,0.4357002205951615,0.0773084343437754,0.2232891117952017
0.3283286119830401,0.0715546253718855,0.3124877097089697,0.0362705187139679,0.4261453877960528,0.0731972920250339,0.2369017377307417
0.2731115841005703,0.0644618305453799,0.3143295571338505,0.0372290482015678,0.4194169397106849,0.071837325086762,0.2328456136237535
0.2171601687332663,0.0599535011461762,0.3258253407730132,0.0334772250628132,0.4154426198546558,0.0739236775369887,0.2341918851266152
0.1752683426427474,0.0611001187056362,0.2982148056322429,0.0306394969357328,0.3720647233651923,0.0970622991716852,0.2411283599236039
0.1765327343784786,0.0675351981943192,0.2785821123641049,0.0289620647416604,0.3406968325926532,0.1284468535574394,0.2172239925493589
0.1903219466359931,0.0806752803342537,0.267538289998675,0.042753223287415,0.3256445386681583,0.165823710278562,0.2036651446943936
0.2174162378733659,0.0823130481616311,0.2373027144671773,0.0670970365315336,0.3427172444503431,0.1740755893445519,0.2020050678414821
0.2159406672940569,0.0863858542805733,0.2182306911083454,0.1041549071874444,0.3706806239015334,0.191329525410889,0.1965841629959168
0.2256942280745996,0.0931893221861697,0.2187619648151349,0.0889659105736981,0.4090345904276047,0.2177773596071959,0.2024895412224475
0.2474705286344399,0.092165733161201,0.2093498152867146,0.0809048308635152,0.405016460648741,0.2085903050391209,0.2211865504711908
0.2348969982312833,0.0927576498570784,0.2150063003731118,0.0795259695136896,0.4103494340192394,0.2063512223683047,0.1930233714546246
0.2330819976727272,0.0949935971247055,0.236303438552769,0.0584825912227833,0.4262487699812224,0.2112415746830705,0.1777925842968634
0.2416371839647483,0.0943396162694752,0.224680544633562,0.0442754056730529,0.399562247102431,0.203699956084573,0.1757939702209647
0.2326659170603901,0.0950729300574498,0.2264401480754494,0.0361004230373009,0.3785419746915505,0.2005966291397254,0.1516177380103248
0.2331804417032175,0.0971749409381543,0.2417780709696913,0.017648755002357,0.3636414107943648,0.2020039703970898,0.1384310117695782
0.2426545922045425,0.1268141171351167,0.2488378573670923,0.0073928317495226,0.3830802038542969,0.1979078063840533,0.1347578493213678
0.2768804541608986,0.1659420354922141,0.2702298441144604,0.004639015080452,0.4115291958152823,0.1973047577483028,0.1225394711683559
0.322299940999138,0.2124152252881384,0.3035588549823038,0.0049893811811519,0.4425474103864076,0.1999015437748567,0.1191260902594863
0.3748927089231156,0.212394837029561,0.2859611046162781,0.0057334315457765,0.4076276608531217,0.2014776965730433,0.1237839216845609
0.3629463073723054,0.2175325469883653,0.2849755275539168,0.006688955593311,0.3849173371793619,0.2101083391582157,0.1114934642729799
0.3607604958760184,0.228397505429157,0.3001148203091187,0.0059962971414481,0.3766812331027622,0.2249569178064703,0.1107454912466905
0.3685776096607732,0.2074271390512659,0.2906307618048304,0.0055322855697098,0.3659724279389485,0.1877001381254395,0.1223317957217523
0.3058058808086142,0.192888143119476,0.3021633320479917,0.0052211759200093,0.3669645301568803,0.1569856406688332,0.1332776154060363
0.2561196387107583,0.1848786297914619,0.3335389811399877,0.004151506079478,0.3795212476688231,0.1306533082075889,0.1514513666537658
0.2242480695397852,0.151669138827891,0.3267577660582337,0.0034431287436716,0.3808781720615224,0.0980857937258844,0.1771412197251134
0.1692410471074435,0.1226780904022638,0.3303915372899454,0.0036805757559272,0.3852032293927699,0.0763354156298532,0.1903881648160535
0.1301419207351527,0.0983854939145056,0.3443837301229702,0.0022777943853091,0.3920959115121393,0.0632863649164909,0.2082732685009619
0.1090403454440784,0.0997865435791317,0.3171681627063173,0.0030035574479027,0.3753145688459526,0.0559616670409999,0.2301927609406414
0.1123027134489309,0.1039863599893376,0.3015657619571562,0.0046277954870438,0.3704403385746236,0.0542579300845382,0.2163074074313106
0.125571420038715,0.111473094253936,0.2990138378245179,0.0218605240111554,0.3774171561831627,0.0585677727033176,0.2092790062128077
0.150505798392059,0.114105033093384,0.2776256718287053,0.0536790825706676,0.3943339108460484,0.0797479315761027,0.2091681554503889
0.1488567125828984,0.1185853438837818,0.2658956208395576,0.1018033889020772,0.4188718155127396,0.1118139290905516,0.2091303419377678
0.154456645309096,0.1251028975761603,0.2702176136288425,0.084671622066372,0.4488028591263793,0.1567837715411042,0.2168471248328164
0.1678558777167558,0.1245629984775467,0.2505617429499356,0.076359523195465,0.4436289154769912,0.1706544297646217,0.2318296260417404
0.1568950709056978,0.126350392317153,0.2479456600933281,0.0770896676795891,0.4467921571763459,0.1932396161360092,0.2102829212191525
0.1530369935452352,0.1304879135776758,0.2639444668907506,0.0640295350594448,0.4597657557599319,0.22575588108691,0.1978513158688341
0.1558748193828278,0.1279735491363582,0.2338267728046175,0.0590726193784942,0.4408095601478347,0.2257146917204998,0.1947728637862119
0.1448770935267965,0.128790594475565,0.2213133377436419,0.060984883043253,0.4262681456477867,0.2312438558690809,0.1713339185866316
0.1404015578792353,0.1328767572327011,0.2278186835948852,0.0289621236258663,0.4165939145865152,0.2424462050084734,0.1558481955245048
0.1422498531368101,0.1683421640009645,0.2234204239318782,0.0117346804923324,0.4197724799979418,0.2361810034239124,0.1479895709097056
0.1536432442242155,0.2176057603586696,0.2343134406815205,0.0058379068518742,0.432926725482962,0.2336935919923698,0.1455836994064145
0.1750184854346632,0.2775098568949461,0.259420671875178,0.0038254785515345,0.4529673708929225,0.2351750661262889,0.1481044898153543
0.2066499547081411,0.2682735252122881,0.2391233206940557,0.002307466652891,0.4227369242434116,0.24455452272929,0.1546921187190669
0.1930556909523405,0.2685637764719027,0.2387301641724569,0.0012559309153747,0.4114274749474997,0.2639064661969975,0.1575958324203822
0.2083296436786351,0.275074001268416,0.253773987690897,0.0011977494967387,0.4163642312809516,0.290933435944568,0.173818263762843
0.253834549296054,0.2245228817524325,0.2408640147507058,0.0015033666991792,0.4303883240175439,0.2601637626488825,0.2037967356281346
0.2415730399855392,0.185097178594253,0.2473850824997343,0.0022804240877121,0.4538722700734237,0.2330721918581063,0.2172596738332436
0.2479410075492022,0.1583548974065281,0.2753984236270226,0.0018608807541857,0.4847794930305912,0.2104002192390617,0.238611827578721
0.2727411898958736,0.1210129064601902,0.2787135620450999,0.0018867935014548,0.4932736652150649,0.1601339888925849,0.2680804867540627
0.2216060172809251,0.0917215335804046,0.2919759261716131,0.0023089752413118,0.504523179723939,0.1192299402140217,0.2760593152658611
0.1776872295827572,0.0711097605076355,0.3151909145689255,0.0028237333324601,0.5191824618754758,0.087582745068337,0.2900239437159328
0.1440920043972464,0.0722470177750989,0.2851495985557515,0.0039520927467594,0.4776537728373049,0.0709827069055202,0.3092416332966066
0.1490157227803077,0.078423279458107,0.2640181733802386,0.0057995026649018,0.4448127839666439,0.0600328813568837,0.2767790734771861
0.1641465859276439,0.0902662965727017,0.2557663668860531,0.017204988925481,0.4252961758254472,0.0536061466104253,0.2516655995924413
0.1899240005657672,0.0898222997379986,0.2344354402208759,0.0406573454329683,0.4285058248895707,0.0753927351156878,0.2389086509689384
