AUS,BRA,CHN,DEU,IND,ZAF,USA
0.185009413655338,0.0665214135625889,0.4304303880615212,0.0228404032854463,0.0812006057224166,0.1145785861126194,0.3445740190635868
0.1725249974634146,0.0617009641834848,0.4378332561067554,0.020089984996753,0.0887220104215171,0.1339138072848097,0.3450510356613485
0.1808191299150937,0.054414059503049,0.4316924867556159,0.0192156078790342,0.0849651649292759,0.1555425220160969,0.3495012559969818
0.1760530288285732,0.0519179760837813,0.4321358854908758,0.0197225953903688,0.0843463851150727,0.1820963634567296,0.3328507512654198
0.1839088937798883,0.0538704292217811,0.4385314349026091,0.0186759267009371,0.0866964133627772,0.2123916229398845,0.3169532653520426
0.2036528493205307,0.0501509545572996,0.3789163889324984,0.0192127666338856,0.082467457986419,0.203221902809655,0.3015278634288
0.187550870673977,0.0492034138849978,0.3162981545745881,0.022648805656853,0.0856838134056349,0.1969934753851287,0.3034563123810778
0.1888077467042734,0.0520691304651643,0.2699431267287058,0.0199153052542996,0.0985836479482825,0.1931543251841214,0.3101335734230943
0.2089946671749938,0.0472582162796164,0.2751756970904513,0.0223273969189447,0.0954505559029387,0.2153992933193606,0.3226112815751662
0.2191431078981123,0.0449785959195777,0.2941983233633303,0.0288152056828307,0.0995514106707813,0.2497054836329631,0.319610813403759
0.2449135047301909,0.0455952129661137,0.3226467342707205,0.0308623558111077,0.1114643767644112,0.294435974408096,0.3221655161979842
0.2861928668090959,0.0415985433965276,0.3315466251479222,0.0366169096413014,0.1048206953558276,0.2569623097402335,0.3303641150219227
0.2765897083732046,0.0394289923809677,0.349788656956197,0.0456117452370496,0.1014127658431649,0.2333502143189577,0.3232388028693163
0.2798746840034231,0.0388645465305089,0.3766984898312104,0.0489454201039368,0.101145463827617,0.2238957759220495,0.3209089279176831
0.2969360055576374,0.0351036794992412,0.3704614161380026,0.0548853316557747,0.098601276986617,0.1909201367269292,0.3232399958522345
0.2962946421620852,0.0323498945960393,0.3700994863562028,0.0639988432008029,0.098295900434271,0.1714076591761985,0.3137963305484575
0.3068411764594481,0.0309238301604373,0.375497403042585,0.0678855645402184,0.1002536869578203,0.1645279893527333,0.307297573139324
0.3263219718494333,0.038202831079234,0.3700083729648457,0.0731570238979474,0.1047682597441126,0.175372802405758,0.3046387070056309
0.3594068985095629,0.0502724243909324,0.3678623878203708,0.0792147000537893,0.1122660636600009,0.2035654934372184,0.3044384163554836
0.4004166525744407,0.0666882505265206,0.3694609025500471,0.0811627009637376,0.1228199611502524,0.2508379647146097,0.3092302006591548
0.4436202510667165,0.0721750036852503,0.3867145924437409,0.0830349396951681,0.1098834177494404,0.1958625513258105,0.3194376063110966
0.3743718394205526,0.0825016882461847,0.40817556531953,0.0847765862754093,0.1073305378686773,0.1700914028451877,0.34355338880074
0.3169509595537205,0.0979833905240247,0.4326270140544075,0.0841282441033954,0.1139073877118218,0.1665852175637315,0.3725213202354505
0.2806844320961028,0.0996918895843244,0.4297208146719679,0.0838111795260003,0.1037365920192354,0.1392911345112328,0.4034422787019833
0.2531525891950682,0.1047197342571134,0.4318782154256138,0.083722962254272,0.1012271650189432,0.125751470230667,0.4005407388997375
0.2381716608495695,0.1127636691792395,0.439201103215188,0.0739573126720976,0.1056462406762342,0.1208860985536327,0.4020128315107315
0.2393215639502258,0.0935039352203186,0.4288903790878672,0.065674260477095,0.095715706579926,0.1207643991721154,0.4070848131959395
0.2274964873000511,0.0791899071875257,0.4231475282798521,0.0595224949222661,0.0890635537863171,0.1301994495333511,0.3740956362539766
0.2286789778937138,0.0694234562147421,0.421567078937566,0.0603542372905974,0.0858069258991637,0.1514705389156175,0.3359770704863187
0.2423736944238,0.0650657756945091,0.3688008810495172,0.0615762157810405,0.0809024990716711,0.1604445906834621,0.3051308350900089
0.2334520985753991,0.0626558660077606,0.2981815483505519,0.0634877318910906,0.0861668676648406,0.1805538981508851,0.3179315585735288
0.2420709614642619,0.0622349063038324,0.236534480159057,0.062368009245051,0.1032044853816247,0.2124018972510175,0.3341856451381628
0.268429319465258,0.05782938149358,0.2273138171864707,0.0613821586240627,0.0935269179837694,0.2297428703836137,0.3538513697827123
0.2732178991419542,0.0552525353400708,0.2264039773504836,0.0615199275958719,0.0909871914989398,0.2638067308351364,0.353672056757806
0.29404289341884,0.054381265705684,0.2324620806414809,0.0582787692439916,0.0960001530328363,0.3090715514692951,0.3586371550002948
0.3309199309793799,0.0490337413746667,0.2425272104701527,0.055469751261483,0.0879959672276403,0.2852940285471215,0.368776708247727
0.3038086716086179,0.0451669607701494,0.2598550139579228,0.0536268430356531,0.0838152681192786,0.2758537508241456,0.3658728774885065
0.2902879395219021,0.0425622871369022,0.2851211337039244,0.0517028038330686,0.0832195020297043,0.2780601774463722,0.3674855196553286
0.2904524320255492,0.0401047196168671,0.2888676163559299,0.0501077045256771,0.0781537978729326,0.2566498154553727,0.373281081776042
0.2758378161648132,0.0386268811240123,0.296839384953956,0.0491929382006031,0.0756613353077182,0.2441319689820793,0.3680980943940196
0.2711879944646105,0.0381129479941209,0.3089591682386285,0.0492577704969678,0.0759076721522871,0.2425201316722438,0.366584362329344
0.2757286081110478,0.0526659693668963,0.2971795967844865,0.0495930304807482,0.0757194091355068,0.2782275949802221,0.368545373692013
0.3044133545932597,0.0750266531405956,0.2889735328805597,0.050270975562653,0.0782134213157217,0.3188836029523363,0.3645280371110921
0.351446353959627,0.1062461115544119,0.2843255518636201,0.0518792139777868,0.0833601027710197,0.3555432961881419,0.3645629611925099
0.4091198096966235,0.1036735462775689,0.2921797536940977,0.0538389575902355,0.0639480188332675,0.3355559749056639,0.367950121251705
0.3299344532201156,0.1057951785066971,0.3048957692219123,0.0568797617781765,0.0556329416888506,0.3268552117681688,0.3739625778927777
0.2698169449305499,0.112592675708789,0.3216657512148693,0.0558614720250786,0.0559580160884349,0.334715808958446,0.3835427346777326
0.2433988629676468,0.1021165003098674,0.3352504393337019,0.0559785084087931,0.0491442488333857,0.3199589847727543,0.3943324060841358
0.2058735437802311,0.0947932853866473,0.3536599606418872,0.0568684243752359,0.0477011591086505,0.3193649293497573,0.3889233936056736
0.1865800536258789,0.0906519279381679,0.3761408631759889,0.0564583081174567,0.0512145028929629,0.3382448806544069,0.3886948758004334
0.1863820498331238,0.0765822344435879,0.3667471144212489,0.0570156853709971,0.0477993538226342,0.3586621177071029,0.3936543286009916
0.1751359429023211,0.0668378281949585,0.3637999318497751,0.0584588874887403,0.0462236498941905,0.3888611171081942,0.3696102006978517
0.1767111863373241,0.0613722943691791,0.3684587165954602,0.0705761175188294,0.0469912699554031,0.4278663302734141,0.341999304000408
0.1905745421876063,0.0573450056499064,0.3107434467072739,0.0850669540565299,0.0420914196492406,0.3823274247079249,0.3133308466531657
0.1869863685283661,0.056389303488946,0.2412132346261656,0.1032097184587367,0.0430452127136272,0.3616666304789595,0.3118256932804437
0.2035159908416781,0.0591506343847043,0.1838074785875386,0.1108859903403378,0.0506202136394671,0.3698388019059513,0.3143671363100377
0.2415277845645526,0.0545628200279882,0.1772284686688793,0.1201406004650768,0.0477711040560426,0.3411454339811707,0.321184533729006
0.2574580063146889,0.0527759855291614,0.1847198509784907,0.130272591166422,0.0514064342925904,0.3267280334644795,0.3165696641723393
0.2853837669070194,0.0536712224261559,0.20606358785892,0.132619388639762,0.0627822367608609,0.3262085171311744,0.3165987894419714
0.3240407486187802,0.048507575616173,0.2186552501514845,0.1360479430705946,0.0594686185780851,0.2814081259996313,0.3212128101814321
0.3022778341052796,0.0449530283237418,0.2404747676914918,0.1405350760622357,0.0595769612989822,0.2506931478758609,0.3107172219580452
0.2882867144553677,0.0432588682176703,0.2665455193024263,0.1437908634030052,0.0628823691348723,0.2349187887493278,0.3047867740692402
0.2824561271822297,0.0419611935473721,0.2664986599961832,0.1473217791190459,0.060887579898463,0.2166230720480612,0.3037060704387694
0.2704417475981115,0.0420370625066267,0.2710205994178629,0.1510903161488068,0.0606249218541077,0.2034477846172121,0.2907990875049733
0.2664094706472674,0.04348991812278,0.2794661689800518,0.1556189431221523,0.0617988059087516,0.1951794447447974,0.2809224267975652
0.269903608753697,0.053795733305326,0.2730320486273873,0.1602424111357545,0.0614061480203509,0.2077117205598597,0.274456600282213
0.2827601945222112,0.0691412898502216,0.2697606590702539,0.1651522338384705,0.0631897688437344,0.2247310138665695,0.2719171711838769
0.3159734830194658,0.0894337405406839,0.2695351178132236,0.1742299564913765,0.0674642496535585,0.2437289918165734,0.2734373607108078
0.3583151527433439,0.0881201529291424,0.2821683362307657,0.1839658228268856,0.0526882805300991,0.2272790756817335,0.2784166531905201
0.2977307801520427,0.0902600931854923,0.3003206187422742,0.1941369938682356,0.0473557659247539,0.2204401792332864,0.2850381060912637
0.2662869458468327,0.0957710125072989,0.3174184623783326,0.1966996989405458,0.048692911681266,0.2243548454654719,0.2955169225250553
0.2741987657548148,0.0826169376740183,0.3253277731254209,0.1994043975405933,0.0436166828853535,0.2171993062389892,0.3074724607512558
0.2485929625521327,0.0729744113621152,0.3384099417277529,0.2021709319048135,0.0435309398546927,0.2234567582303821,0.2947162774884032
0.2478502336378595,0.066707777735465,0.3540412852429452,0.1882009599244408,0.0472692217270381,0.2452671384947874,0.2892301100492416
0.2717603503693046,0.0524410781505538,0.3358659948817715,0.1757534354907398,0.0482233080768695,0.2521852035791146,0.2895855954281406
0.2690489447978276,0.0428789542673469,0.3211289466304806,0.164622588636346,0.0502286655484753,0.2703781508310272,0.2772911279602258
0.2756435196900609,0.0374910519072206,0.3113269942062034,0.1737625630747201,0.0532853199973673,0.2998243012595392,0.2676683259517234
0.2916553898897824,0.0375972030972099,0.2659772825453042,0.184852408581107,0.0473855934867004,0.2417205013875354,0.2591155163735539
0.2670432454553076,0.0418827149717163,0.2131703242882101,0.1981967802080612,0.046317101261189,0.2130945981419622,0.2666037400718029
0.2659420782544694,0.0522397791010869,0.1753029732468946,0.1972226340383502,0.0518004922783236,0.2156405073256372,0.2806293079173702
0.2933362804737635,0.0499779365457382,0.1855226066436382,0.1964849117360617,0.0561487404367427,0.2095267966952819,0.3008308590656995
0.2991706665224661,0.0517565184925475,0.2091349074114947,0.1960908692268388,0.06654321447656,0.222437296530827,0.2946453415688137
0.3212569206358435,0.0580117570337367,0.2448968874658279,0.1937206898379278,0.0853090446397925,0.2556728670073946,0.294016826056775
0.3585145890699894,0.0532203596277291,0.2544957045820014,0.1917185698644806,0.0863892663749296,0.2209011906574038,0.2981509212813066
0.3332191248630511,0.0502522802122588,0.2726205906474076,0.1900817829795907,0.0924559732886641,0.1974176474846164,0.292717808326919
0.3206619578752369,0.0490911618452799,0.2982416703656881,0.1839707781868292,0.1041574520267835,0.1843335650200511,0.2930782911854106
0.3207046903784388,0.0459945256240628,0.2980994654660509,0.1779238310647391,0.1006633687716116,0.1660641375700711,0.2987746009673079
0.3071032418972879,0.0442417377347893,0.3039363001486163,0.1719673652347322,0.100233441035479,0.1532003568544755,0.285822700859917
0.3047623842094127,0.0437381886146582,0.3162682626302765,0.1720896007496549,0.1030327968700613,0.1456529436696564,0.2778566810565511
0.3122079823025925,0.0533255735432988,0.3149950516676458,0.1724211453637106,0.1036504598595914,0.1448705539293055,0.2751981714818077
0.3324886466278968,0.0685748346154322,0.3173997189541584,0.1729935357789266,0.1076870235952521,0.1540250522615303,0.2659273637045724
0.3711736730697129,0.0896504505651316,0.322833380178173,0.1665877527991973,0.1156550124711996,0.1725335533847889,0.2602920905721272
0.4198646180811049,0.0833435139593496,0.33194915819098,0.160835055419694,0.1171118483564531,0.1369508947865679,0.2584849615165485
0.3732870753694089,0.0829872575181472,0.344540871381595,0.1555100361873919,0.1280903960634818,0.1277706086645302,0.2793042364522329
0.3447209326392671,0.0885700152484359,0.3589922825070904,0.1422212593823793,0.1485849645178827,0.1417806771187402,0.3039033241121326
0.3294700497101349,0.0753560428290447,0.3553256701591543,0.1304074085663543,0.1396166129017721,0.1299416957705051,0.3294194523055668
0.3168593984132342,0.0669789068700113,0.3566460792267975,0.1200436984969264,0.1360452369832733,0.1322727799200532,0.3193944419340617
0.3224626254393367,0.0633218496898403,0.3637808386849653,0.1095498946410763,0.1381517890480792,0.1542962450755144,0.3122879253177065
0.3382541329087828,0.0523096617819079,0.3419903033809677,0.1011472201760281,0.1282143536943426,0.1712040773862954,0.3082190792934577
0.3228497516950469,0.0464466944776439,0.324848577838376,0.0947181865579931,0.1237822789009013,0.196094264892512,0.2631893172727693
0.3165868243981518,0.045159984595454,0.3130745935374652,0.1024393960487895,0.1243089573541445,0.2317278141124222,0.2205033323106715
0.322897631163925,0.0433110816340882,0.2640446127903187,0.112000606004059,0.113145368313598,0.2161914782934544,0.1861254581146385
0.303567879195911,0.0468622796384195,0.2163458176236834,0.123395996355729,0.1104885915470323,0.2214367947520421,0.1852846736451128
0.3003553790808018,0.0573257369452015,0.1861558163322169,0.1160361519342929,0.1157571998953133,0.2465061156708968,0.1899822769788785
0.3140097651621405,0.0566650373709742,0.1871768913765111,0.1091607811527013,0.1194682214992524,0.2554843399170608,0.2001779754213024
0.3109661341099153,0.0603416245884108,0.2016967376153405,0.102787686460123,0.128214873498236,0.2841540363108746,0.1975208499403865
0.3202395905752489,0.0693584601555346,0.2289275822684228,0.0976816743325685,0.1443203497235402,0.3333264029016097,0.200882019354159
0.3408970137672555,0.0630560551860865,0.2326736475675067,0.0934419907132402,0.1402408114420044,0.2944033188652345,0.2105650606871757
0.3057478746892718,0.0601657331840624,0.2488820343924573,0.0900457503407263,0.1397614577891855,0.2677848180167297,0.2111131705927167
0.2826686656103737,0.0607413144628766,0.2762839226223615,0.0865399056677144,0.1429606034465874,0.2554730290594547,0.2173166684113556
0.2731009522191501,0.054242925635407,0.267901195531708,0.0843298218300215,0.1373776015916865,0.2381692949368622,0.2283585440524833
0.2600941792575021,0.0496771848955863,0.2663033893019246,0.0832839920872913,0.1348493159463986,0.2266298597245356,0.2317636825005503
0.2592379135263911,0.04715416077627,0.2717394529206251,0.0844564021026,0.135974355832451,0.2214944673487575,0.2408844052936747
0.2684171076104497,0.0579821619597487,0.2621540491363964,0.0867184492446362,0.1443632883874014,0.262216366265975,0.2546514817172562
0.275006779518575,0.0764405959064978,0.2573337102496904,0.0902209327353623,0.1576485858559108,0.3117977228228976,0.2642315582278441
0.2964242425131199,0.1033112275410102,0.2576416256358431,0.0959728515935304,0.176214580134461,0.3600023209116424,0.2780357064179899
0.3287350142541778,0.0887729598892021,0.2684725489236392,0.1042391984883211,0.1937855655308128,0.3154951115212869,0.2958326128791279
0.2775863801783206,0.0829517061671269,0.2861493551508668,0.1150426292527112,0.2183600769682407,0.2874786082141941,0.3187567696041609
0.2488487324729981,0.085815372141787,0.3058654799989772,0.1086095334942256,0.2491691672119809,0.2786901352216921,0.3420128347900767
0.2403771488890399,0.0752070021220005,0.3052956540725978,0.1047153768563843,0.2343107457934981,0.2221991925229036,0.3663784040356906
0.2254751853818977,0.0726107308466117,0.3125157936798083,0.1033497066708091,0.2231998652459426,0.1917016245947342,0.3704928869383088
0.227965905352199,0.0769045770701803,0.3241513216498433,0.0886708091341244,0.2164468886946612,0.1877366547315928,0.3764695857708464
0.2462385585137797,0.0629508653548545,0.3075399422198149,0.0761075549322385,0.1877057605530996,0.2084039962390587,0.3839522318964455
0.2537456565151613,0.0557869056456113,0.2953480238114314,0.0659135813252438,0.1648054447718286,0.2414451291791936,0.3776179199970624
0.2670821144819797,0.0536204958348228,0.2884764190103133,0.0619320718101144,0.147830324248822,0.2862179118798776,0.3662853254359713
0.2871393187073832,0.0482279847569373,0.2378257913981231,0.0587759014602377,0.1300542656967671,0.2942219593844242,0.3536872078279401
0.2697730495615074,0.0491434565831843,0.1815249676573462,0.0557574998949357,0.120272399294315,0.3129802596214176,0.3645119820198356
0.2680844483601926,0.0592041738147554,0.1444602098082943,0.0539803140698006,0.1202766636184174,0.3436607586519346,0.3738058258044465
0.2882413104878136,0.0600527666899065,0.144390490285089,0.0527316906802513,0.1194436524307305,0.3554774152823904,0.3828784728252135
0.297809672584791,0.0654273628091798,0.1568613638684706,0.0521426115331222,0.1225927910793863,0.389030564390537,0.3870333435813423
0.3218424654353884,0.0757849062838555,0.1850168189973267,0.0547960870725641,0.1298705254625917,0.4439933593945381,0.3924961595651822
0.3585108981493572,0.0668340541844248,0.1922397845807284,0.0584208671835485,0.1199063640736777,0.3924168171012788,0.3999066873141626
0.3254990631108821,0.0611609934534904,0.210491464841202,0.0631827530018749,0.1134449809595318,0.351995762956738,0.3992353647081713
0.3026084121936935,0.0586718386379552,0.2396787104046744,0.0721721389006081,0.1106621947315938,0.3253825776835528,0.4009033970737925
0.2916823729718141,0.051645760022236,0.2374914095041209,0.0824702300701064,0.1069359699248474,0.2823780520677095,0.4040193446637997
0.2617249836611381,0.0472110898179738,0.2423151996331812,0.0941755139004871,0.1056218463453719,0.2506003209117199,0.4052767415812907
0.2424495154299745,0.0451610226967927,0.2539111870551822,0.1097815368897293,0.1070785357598918,0.2294371216340415,0.4094779711749489
0.2343081163880288,0.0525330369308651,0.2503783320730547,0.1262852792299133,0.1135208269809289,0.2493758499900064,0.4150289778093127
0.2520334924371642,0.0642238751910921,0.2512397979763687,0.143390523390345,0.12424942346043,0.283250766065838,0.4201029325803073
0.2902808007913802,0.0808270059897593,0.2567827314631623,0.166796880177356,0.139047466821518,0.3259159593347076,0.4273271873594245
0.3423044908554725,0.0693133825867624,0.2721871737051228,0.1911163243881618,0.1409723798381356,0.2796708761782177,0.4362650112182511
0.3146107204326866,0.0638217618577299,0.2929625468135837,0.2160820076222148,0.1479814345188075,0.2589246814667111,0.4509947541435775
0.3202801811528253,0.0631319672715489,0.3143589039911643,0.2403598197261722,0.160132682954268,0.2626903042584939,0.4671087267879534
0.3621955859331467,0.0560527536871551,0.3035120627405526,0.2668741296505106,0.1409148101067666,0.2276898228735737,0.4841861026220799
0.3531714943139406,0.053956186038309,0.2947605454284419,0.2953801076827107,0.1295408264483601,0.2085993705322842,0.4762048527943442
0.364286954618317,0.0558692054971289,0.2919909794394234,0.269413051109721,0.1250593343930957,0.2037556955340934,0.4705821956852891
0.3945797228482894,0.0508411968316979,0.2674273300058035,0.2459889817932475,0.1159669425515723,0.1972627982158447,0.4681061530788919
0.3860398937233755,0.0496728277722194,0.2498497795221293,0.2250101037758354,0.1121626968697057,0.201944436359109,0.437563446040401
0.399420542159218,0.0533151009914414,0.2397568034166753,0.238752671684613,0.1130140470136362,0.2204203227139622,0.4109608746083275
0.4284364790007091,0.0539507922036445,0.2123691564214032,0.2539149128342204,0.1065545277144874,0.2131543014349753,0.3892145924128627
0.4097217073773864,0.0597579398221469,0.184743853439086,0.2708102753732207,0.1065603932104491,0.2178561605015991,0.3944914027514472
0.4083477262110089,0.072180266131907,0.1649573134186187,0.2841227360491028,0.1143653398173297,0.2340789502598617,0.4014689454192345
0.4216267664139564,0.0669605214702935,0.1715263143708824,0.2978360408976401,0.1122940211819601,0.221733977789883,0.4134785847862565
0.4348364155701623,0.0650636766801167,0.1872379484045706,0.3119568354675947,0.1140596098711684,0.2178848483623259,0.4099659206924718
0.4578090039114194,0.0664473190979991,0.2124917009237663,0.32684049004908,0.1206359597522327,0.2268780450028351,0.408456019584044
0.4882109610962453,0.059508830178905,0.2239194486060488,0.3415856212446333,0.1118105360869062,0.2050660592558247,0.4101103363877658
0.4729195336574135,0.0548969478037202,0.2432872705462012,0.3563058770331493,0.1064486385051346,0.1950916992011033,0.4065585540116341
0.4688239756160882,0.0526132445393377,0.2704564103098701,0.3609593497385422,0.1048013007077529,0.1980412321093514,0.4059534697510731
0.4732523930559014,0.0483228891233917,0.2662884773406923,0.3655305634254489,0.1009719002912052,0.1810638580729935,0.4074017025699804
0.4586393097398926,0.0450967993756358,0.267543979485313,0.3698413196334035,0.0997420053948587,0.1737750009372437,0.4070880234935642
0.4537867554899207,0.0428019119177187,0.273478368300941,0.3890952880665018,0.1011399438479076,0.1769904291027714,0.4085472279997894
0.4583784721725529,0.0511462227464235,0.2684943309138784,0.4077985049173211,0.1081663564896532,0.1839656690271576,0.4128317699241885
0.4881248975059675,0.0641015881264444,0.2678726499434997,0.4264017491545193,0.1190107266026096,0.2078262514142173,0.4150318658719427
0.5277555708849697,0.0823482644083852,0.2716786006609624,0.4512415058180946,0.1340883178014515,0.2482073993402588,0.421051206541067
0.5726592848730127,0.0677892612196233,0.2901091157941215,0.4768685053897727,0.1254801987322373,0.2610987284395712,0.431546562753675
0.5484750403912073,0.0583272445917296,0.3104681888532564,0.5028995127895992,0.1246720411780639,0.2981490172874637,0.4465608623830092
0.5324380063327875,0.0530620359041659,0.3311290062717757,0.5003386476376878,0.1321569842102421,0.3438567377725664,0.4649994299702796
0.5257671348327575,0.045006421232309,0.341127032018408,0.4924137973881208,0.1091345146227829,0.3235644892700858,0.4863732080492323
0.5208849228795362,0.0407894899608294,0.3560765205283819,0.483031767109906,0.0960524182919894,0.3148085727213084,0.4803114478892995
0.5170997522612433,0.0400398750067702,0.3748573864061821,0.4029258377288564,0.0911346525767567,0.3184950206854246,0.4764825546483823
0.5144213317488306,0.0380460093139133,0.3668909215886929,0.3362007131171307,0.0791244588617852,0.2724756509512462,0.4778721187528245
0.5043435730361181,0.039455540534723,0.3629830869920648,0.2837032932786502,0.0710262513501455,0.2419838077423426,0.4454381009105348
0.4987402413932382,0.0442993669093942,0.3646979634128329,0.241476093489604,0.0664470736002139,0.2339561363516369,0.4070894765607027
0.4974367215635087,0.0471189654853797,0.3429222895616808,0.2080792628960297,0.0624228732082515,0.1917525039920743,0.3652725479969539
0.4501231234665971,0.0541753465375203,0.312363517200133,0.1845914475386445,0.0631365351913532,0.1775320609438347,0.3730150942286456
0.4036809686120134,0.0669144564179266,0.2763949388065281,0.1557391596141542,0.069687035573197,0.1900157666518355,0.3825729259845447
0.3681652661421353,0.0619328428721193,0.2740340223518779,0.1348531689081847,0.0686082255257683,0.1788292340272183,0.3942717318824455
0.3748619142662807,0.0600191364557507,0.2807729791081773,0.1210738321533826,0.0739857587247541,0.1826560125631592,0.3911965327574602
0.3863697735242201,0.0618464103462538,0.2934362499268684,0.1065444321411986,0.0872203683435269,0.2085516717476697,0.3898828756474395
0.4014416195729899,0.0555393654374555,0.29228991876953,0.0957224940415375,0.0865631486919234,0.1871904000831003,0.3907950279926643
0.3914025968105794,0.0514210723782335,0.2985775827651301,0.0880244494387982,0.0899921821394682,0.174826255906968,0.3863698918846176
0.3863617491207615,0.0494159845480766,0.3123063127838378,0.0793587920695115,0.0979705529893308,0.1726725652909055,0.3844930655746932
0.3861318790520606,0.0454920945055737,0.30426195646853,0.0730862657069987,0.096207009517518,0.1493275905810896,0.3836892909506809
0.3898589536325046,0.0428594037270837,0.3037623617753717,0.0692438766759752,0.0972298050709876,0.135552752850013,0.3779376097920917
0.3999111918890534,0.0414656463483397,0.3097059648258159,0.0616902927240166,0.1007829824418206,0.1302984826862869,0.3703750886791179
0.4152892838657022,0.0487501429144704,0.3012414780872448,0.0572646150447708,0.1066140995244946,0.1485274813740761,0.3642538731884105
0.450167098912128,0.0602535560494403,0.2985611180332085,0.0552157022167817,0.1161145819908501,0.1767290963177775,0.3669297086826104
0.4885913786886511,0.0764068397640357,0.3014507504949364,0.0509956234599764,0.1289765639714829,0.2143710845511268,0.3718021899125371
0.5246783846787467,0.0700039791634074,0.3175410804070736,0.0483913306177708,0.1123933737976004,0.2257112405448942,0.3789099278247153
0.4895804669937392,0.0681047514591014,0.3384893658626329,0.0486496016444732,0.1034847326206581,0.256568193963252,0.4036941447830735
0.4520887619502818,0.0699545244348812,0.3603117825770121,0.0478754097061275,0.1016321185327398,0.3053755423191766,0.428874651955398
0.4175203026715159,0.0606398142519159,0.3566691126324433,0.0488175786181061,0.0852293483578372,0.3071440178126669,0.4529592008360931
0.3794946190704895,0.0556232791670722,0.3548374795536066,0.0512323926824605,0.0800812722728105,0.3273843462339893,0.4422649731714513
0.3527608996899438,0.0547215734924717,0.3575523683155149,0.052455883508545,0.0835565790055039,0.3702507966191095,0.4329171709912308
0.3376808331315774,0.0490518059746903,0.3545575514147135,0.0550379953737067,0.0792887721684511,0.3673832079899288,0.426022726104986
0.3318094141207071,0.0468410095149729,0.357943661269976,0.059330570678037,0.0779719715299382,0.3778292843836959,0.3796308636408967
0.330497788002829,0.0480734390680938,0.3677228737057864,0.0594026927971164,0.0787123951352424,0.3969313584435501,0.3316020420564355
0.3331888394158245,0.0508983683229242,0.3280584246009846,0.0619408774998546,0.0696415035029658,0.3004903774474211,0.286953144139553
0.3180586501633815,0.0586481265843556,0.280778680842031,0.0670856785885203,0.0661998307903232,0.2324170835242553,0.2968590737948309
0.3108178494089371,0.0725559455366042,0.2445880540423777,0.0652422219942644,0.069624507118532,0.1980883123055546,0.3101494235431518
0.313046397228624,0.0690337212125479,0.2556512364642199,0.064231044827929,0.0676295345704729,0.1684157198298195,0.326221232193509
0.3213031113990766,0.0676784063724113,0.283579903242788,0.0647187365937164,0.0746910897353989,0.1507155367754794,0.3197326153369135
0.3357939358993375,0.0684818953147872,0.3227575865552382,0.0616516459775849,0.0952098005926432,0.1440462588988089,0.3159622871055307
0.3558838103273551,0.0642240162327476,0.3308594384036948,0.0603820047815042,0.0953691798794418,0.1285847505359254,0.3158203768566949
0.3397587800624592,0.061520596099179,0.346866204473033,0.0608551621399659,0.1004945546215661,0.1223642105299779,0.308017545433518
0.3296973137861717,0.0603677995294403,0.3688862106182864,0.0595966536303044,0.1107661565344648,0.1254213289958552,0.3039178924065815
0.3257014782421528,0.0582683093510841,0.3595218237277037,0.06117124259839,0.1082999054118982,0.1182717483362214,0.3031596165277281
0.3199676164753621,0.0570966430813348,0.3579089619481183,0.065658885828765,0.108233359781885,0.1154761351814685,0.2999708114932119
0.3187917178165938,0.0571380238024622,0.3643458380444136,0.0690088457123292,0.1107162859133329,0.1167771888323409,0.2997363382466952
0.3226113121119281,0.0755687722761814,0.3535831857613407,0.074760823802441,0.1187768676786489,0.1231750932507322,0.302859426207455
0.3524851387125248,0.102195385549126,0.3500360329187782,0.0833695925410415,0.1311383228834756,0.1361527892094755,0.3087002410297318
0.3952280930737413,0.1381351599217609,0.3545384484789145,0.0841101888460255,0.1483434413107475,0.1553138150600589,0.317353768961865
0.4409803597446726,0.1294303731920474,0.3692770952180628,0.0870547802897546,0.137685186850082,0.1870912959991183,0.3284673973211903
0.3922516628384098,0.12826677176987,0.3913421266997036,0.0915769456558601,0.1390461914645827,0.243465771322933,0.3477087084884743
0.3533682262841214,0.1341853178696855,0.4152923220837062,0.0876320382795538,0.1509500181447515,0.3213203789206041,0.369423501437171
0.3287691368178263,0.125793340785103,0.4063635178540356,0.0855995992592291,0.1381441567612748,0.3421560624339023,0.3920785883044647
0.2994274582728373,0.1272704728737466,0.4075706088478442,0.0850372325252603,0.1350975149817168,0.3743364568681968,0.3804132820566193
0.2800678138836878,0.1365538390855909,0.4195358007481383,0.0775328978314462,0.1411722096793884,0.4168810835957973,0.3717528384376869
0.2728122845241083,0.1263711204954272,0.3940751113429125,0.0707763654159057,0.1377232422025205,0.4296891627420108,0.3666525654932587
0.2697090285973222,0.1231334626682711,0.3778076080751266,0.0656164752600824,0.1390948286456803,0.4547078019434656,0.3346843005091619
0.272477677325856,0.1257861584148096,0.3713527208685134,0.0672767186082859,0.1456100010234532,0.4902569349151833,0.2984254833512257
0.2802820389503891,0.1169469044039521,0.335776204549983,0.0709787022686207,0.1279544702398943,0.4184323181875987,0.2653608799700825
0.278519909643307,0.1108149878682424,0.3054302895959816,0.0768805124071698,0.1193366276201441,0.3677830319253075,0.2762765651785932
0.2854832986132284,0.1088051391747691,0.2870560519950633,0.0730840860333704,0.1191811124192548,0.3432084987525482,0.2924352373383493
