AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1503078847593931,0.1145519275244077,0.161170244697904,0.1925329924269618,0.1037893039052853,0.201819352193082,0.4216611748669357
0.1580189779478989,0.1152444186540297,0.1612264525751271,0.1833803178590407,0.113573903282824,0.2055467594079087,0.4299759254936346
0.1747249747096836,0.110067962490642,0.1441233919268368,0.1762969954418063,0.108912054656936,0.186430474436875,0.4450970028342944
0.1641868753548787,0.1074498380366835,0.1375647238919372,0.1714632094754574,0.1089666623036288,0.1763384532430026,0.4232899920477552
0.1604827260598911,0.1075149265993802,0.141634537483776,0.1714168500584102,0.11440000348219,0.1742015890918967,0.4099991358080472
0.1638958013310488,0.1039573076071222,0.1244260173877461,0.174099527817685,0.1079375744981916,0.158381606652613,0.4056793037932276
0.1536145366814378,0.1022957261288571,0.1164732079016614,0.1797433944700482,0.1035009866725498,0.1499821229042892,0.38849518941703
0.148445333093922,0.1024412843413438,0.1177031585132292,0.1864586209962523,0.1011347113159755,0.1482138842112995,0.377727412410426
0.1485218555034613,0.1318615562612757,0.1051361845351913,0.196416637951546,0.1058094395147162,0.1524650916436288,0.3759012748866178
0.1756616528104207,0.1706960215445409,0.0993735280421312,0.2093908516542422,0.1146332283579573,0.162121353974345,0.4036805654801173
0.216275921939956,0.2173583036778485,0.1003519422001641,0.2739360983493412,0.1274512445460264,0.1765308406706421,0.4379146610354802
0.2637010575587331,0.1998785393227645,0.0888878215137793,0.3601528735656547,0.1019106546923009,0.1475151690509134,0.4731224662838964
0.2237698946170511,0.1876667188619832,0.0865293753510577,0.4666051212615867,0.0876421935181748,0.1382845706923433,0.4691411926102537
0.2073899712921413,0.1815976421331539,0.0908575483531666,0.4978503453705267,0.0825157785690961,0.1482144178886788,0.4740376419354789
0.2128098676131843,0.1655647738811521,0.0916867873323082,0.533952517460255,0.0727149287920784,0.1561527039169608,0.4861614814668536
0.1939831671261383,0.1578508141275634,0.112351385726057,0.572049837221135,0.0691220422143499,0.1778620958239816,0.4847722632224956
0.1922792375164895,0.157131538196641,0.1568324113014055,0.5464318356257698,0.0709981848197508,0.2131517457454869,0.4863101173280402
0.2048076790433769,0.1588034710915327,0.1671857894561617,0.521239546618174,0.0608794128031427,0.2297636050645923,0.4928700070461551
0.1747310784638273,0.1632522731060367,0.1842713496530929,0.4971923567920074,0.0549589924885435,0.2505311236542679,0.4776187073752877
0.1470804266861848,0.1709538611830951,0.2050727535401331,0.3930700500502179,0.0526941163928974,0.2764078492115941,0.460116804915601
0.1319629967377489,0.1626536891742341,0.1836204046165248,0.298614870066179,0.0515191213930898,0.2295306659466919,0.446241554644934
0.134491324498217,0.1586116217688474,0.1686212463244843,0.2203916570733038,0.0565503898905216,0.2016093908367794,0.4104497822242184
0.1535344824637197,0.1595660873903469,0.1627994821813366,0.2078855342762286,0.0676219510414677,0.1930983642713415,0.37555164747047
0.1918446572580384,0.1579977505700613,0.1535018165423539,0.1967745128210043,0.0698784043742936,0.1788442563284264,0.3504041457478533
0.1838897010476514,0.1593232993460566,0.1524031146295398,0.1870689725074332,0.0780187086728107,0.173276420457088,0.3550317931512634
0.1846330119764377,0.163838610719636,0.1618951193708843,0.1681094025983904,0.0943365029122519,0.1769563859413182,0.3672152956502961
0.1942321774713191,0.1557367051030576,0.1499361774925162,0.1530389009495887,0.0919255149653628,0.1547710922312979,0.3842338253442685
0.1826102119465051,0.1500473994287037,0.1543810578811505,0.141451504142649,0.0935265865712094,0.1419444236702817,0.3732042704720197
0.1778024666987209,0.1467280363302104,0.1752344621167783,0.1243646191367861,0.0997776270539986,0.1364893678296677,0.3678045462271523
0.1794587194701909,0.141370795143381,0.1575616846829549,0.1130022352525824,0.0930591564317391,0.1223879731031763,0.3674582481684171
0.1682723292904877,0.1377852581030279,0.1554095152452092,0.1073062082925892,0.0888420450277178,0.1146125653654309,0.360355227439151
0.1632928468398441,0.1359258465036997,0.1691114355020044,0.0891924832173378,0.0869534682509013,0.1123633442869358,0.3573696874270883
0.1642826441971963,0.1793390735079117,0.1585461015051423,0.0798846191713662,0.086091051486643,0.1079399001433711,0.3582839950355449
0.1890938461229205,0.2353287932665984,0.159943854162239,0.0790412820578783,0.0887749077006007,0.1074370703544298,0.3840518367207997
0.2256236789525611,0.3001584136395112,0.173932857501603,0.0814631369997984,0.0950403096075458,0.1111543931986948,0.4121268403510513
0.2671302631614763,0.2682523226410806,0.1602430504145139,0.0995354978705454,0.0694334263305203,0.0908931206921032,0.4403701344486699
0.2229520486551356,0.242679407571534,0.1579975812208472,0.1366007751269918,0.0562507500091848,0.0951815355312082,0.4334352469523956
0.1987644181459202,0.2249423391778028,0.1654027712091567,0.1465417179960682,0.0513081399687513,0.1266169268873007,0.4330434643642768
0.1992308092203814,0.193632225906902,0.1626963131918745,0.1735492172507356,0.0477440365105665,0.1372859201156209,0.439027549664119
0.168173893569716,0.1706994645809519,0.179025340804421,0.2196653342639564,0.0493157816857222,0.164049074509319,0.4358043870496661
0.1521602843172023,0.1547141317098324,0.215644832530951,0.2107751791890112,0.0554830160398323,0.2050840933131525,0.4358639826148167
0.1545151201498724,0.1496770967667314,0.2169497895729438,0.2068618796779715,0.048958546422848,0.2168377704866275,0.4403227037026412
0.1332152987651921,0.147307024000717,0.2270728824561172,0.2090351316495397,0.0462073247873444,0.2369819085378202,0.4214435654943692
0.1188067944617671,0.1473699417616864,0.2449403011834434,0.1922376255056706,0.0468717543514667,0.2673870480602925,0.4072800077169577
0.1112910341634938,0.1408949922037717,0.2044699646731191,0.1917103079365497,0.0474361547114888,0.21152597296752,0.398566003045122
0.1189762840296834,0.1389429104433319,0.1735378113050469,0.2076706119664077,0.0538606857432892,0.1830189920421768,0.3642496473593853
0.1448688671551453,0.1428817160001901,0.1552450148077193,0.2150881780418894,0.0665375672758255,0.1813421384687299,0.3254630103909526
0.1914283358226734,0.1427480225975602,0.147473148448625,0.2273551168401403,0.0689221034115739,0.1646771520527891,0.2918771914674405
0.1851851670524791,0.1454395741057713,0.1520181948465745,0.2449469902180207,0.0776243911360782,0.1636960653645899,0.289909328028421
0.1889071904622705,0.1511229172865785,0.1688684677589541,0.2478544233950088,0.0946869026500013,0.1795472386307199,0.2941299764244907
0.2028752785527353,0.141206363547566,0.1518535354120517,0.2585246366608303,0.0938783363358826,0.1558878991527691,0.3054752488379245
0.1902576462602874,0.1339020277966522,0.1507210561854343,0.2771544821609651,0.0977822911991721,0.1444313709090419,0.2979980826424656
0.1856054984966848,0.1291720252143356,0.1663123329344051,0.281321373207394,0.1073721092071017,0.1455245376684749,0.2995647978239648
0.1887228116886007,0.1236793739524166,0.1473502660247988,0.2919845058619721,0.1002867590019441,0.1323061521280795,0.3101085790101682
0.1754470851171071,0.1199747326332616,0.1439041023100708,0.3092156671840771,0.0960009309849195,0.1256621410061812,0.3043614525703748
0.1700822293065827,0.1181291534221638,0.1576080729920501,0.3132250422489321,0.094003976300458,0.1248447483225753,0.3045032589628387
0.1725108910449541,0.1613620083910751,0.1444684948515948,0.3201519581875757,0.0884866476376663,0.1270769892255357,0.3110451942454509
0.1907715049806368,0.2191835773720116,0.1422390768182616,0.3300168590672344,0.0874085260268851,0.1346030480027228,0.339820882189035
0.2220591192209747,0.2865658598607736,0.1507061718973658,0.3585898793067324,0.0902383526304096,0.1475578651394108,0.3740529816473713
0.2624555648400946,0.2422084980843525,0.1424135725604498,0.3941463805338138,0.0634544022501191,0.1077695179477259,0.4092916872335583
0.2339351339452001,0.2040658937677986,0.142623547235743,0.4321843310495945,0.0511638703453179,0.0868121081763228,0.4080757042879657
0.2274243854064825,0.1740373700988134,0.1514186501593115,0.442244448473238,0.0489538500294942,0.0794540618745385,0.4142719072212779
0.2414870306709234,0.1406517871345378,0.1422083299276693,0.4556081684328563,0.0400180382718177,0.0814390184961385,0.427201169595088
0.222047349486563,0.1180807498420884,0.1480812037661087,0.4715857045974034,0.0378485363343004,0.0889048730207167,0.4125922277365118
0.2173813523959616,0.1036635928503391,0.1697578226317356,0.4463580500297642,0.041357636093699,0.1048267023521504,0.4037898730392827
0.2333416191437551,0.1000729060593249,0.1676043640082129,0.4226066142907108,0.0390901760902886,0.1261822621850347,0.4014131534497262
0.2108917900210538,0.0973780594494899,0.1722344873290768,0.4015209919762258,0.0391495534820002,0.1545187377480331,0.3650597193808393
0.1954230511808428,0.096062192567217,0.1842570272684231,0.3259801560015413,0.0415334197763344,0.1896741897115745,0.3335099121749068
0.1912864055626899,0.0954205439440631,0.1583324640464071,0.2638436090498812,0.0427452689246179,0.1888843346026838,0.3080379414206474
0.1804237963992558,0.1023165288044948,0.1428876171697824,0.2167442005920581,0.0500449392995084,0.1997157407561592,0.263800327651118
0.1923423339853278,0.1184229162603007,0.1391600842109628,0.2006940349203605,0.0636028019059342,0.2230282969726354,0.2177502171868796
0.2282004624553743,0.1141546303822635,0.1342286666410632,0.1911568540831429,0.0639704940335012,0.2147456338014891,0.1820498960411301
0.224466584963233,0.1123788926348997,0.1394799708903702,0.1875681906765953,0.0705133624173231,0.2170052770333848,0.1788657167193749
0.233857644544229,0.1130635550626005,0.1552590041773449,0.1663278068974811,0.083929124207311,0.2286463336995873,0.1820385552148355
0.256050260738757,0.1065194843927847,0.1428025286576092,0.1509684222168516,0.0814048927941904,0.2061563020526239,0.1922677955205879
0.2424775009162512,0.1021655026226516,0.1460184090599751,0.1410502383197888,0.0843238458719736,0.195035550240343,0.186080400652991
0.2398400157185864,0.1000146597149175,0.1658658348964341,0.1223993480852363,0.0934679003083693,0.1939403544787246,0.1881176145217838
0.2479324412735726,0.0946480006526167,0.1586911764434584,0.1108259431500449,0.0887123730782438,0.1808670776873133,0.1992662192913014
0.236347003637656,0.0913672902532017,0.1634765080506984,0.1048757479585693,0.0870451401638978,0.1747414288008473,0.192637287966292
0.2342669966013352,0.090139144343467,0.1792248853565178,0.0929412154659813,0.0883222018136214,0.1747775338480635,0.1927990070723863
0.2414706035564873,0.1144891732445335,0.17558391466697,0.0840693719335802,0.083907662652412,0.1893374881087581,0.2005534272400688
0.2838694214621227,0.1490164019897764,0.1781602321469119,0.0774894197038699,0.0834380279164849,0.2115044253883216,0.2060085657755961
0.3482804335671122,0.193081949444368,0.1869510722862131,0.0683684564952185,0.0869485458002399,0.2415500337946896,0.2184646137360645
0.4239923887908393,0.1569954735299324,0.1697411221939508,0.0608659690721435,0.0703869251325709,0.2076216170328516,0.2378935474921707
0.3758979279035803,0.1305052931127636,0.1599460711522475,0.0548341811191407,0.0700733631535672,0.1811021787077387,0.2143162792709029
0.3509474555376829,0.1147986428202785,0.1570607339120037,0.0516496197874855,0.0774143533003947,0.1624098488059235,0.2074822649902986
0.3523671607932216,0.0886405608960006,0.1422257633342879,0.0501722571734651,0.0738028204871534,0.137636205317609,0.2155491588672364
0.2910010573389631,0.0723600960240505,0.1497800515358162,0.0503410847743526,0.0770498439190814,0.1179294025371497,0.2106815391067988
0.258157794889155,0.0628797994733696,0.1778345904271539,0.0418284524454163,0.0896417116264002,0.1036518328736493,0.2135839921874797
0.250776340361776,0.0605372182354755,0.1779370110493685,0.0361454617862929,0.0885169847739082,0.1044826728956944,0.2246573914628268
0.2143282615403834,0.0609529839296843,0.1836231118914248,0.0329260972153289,0.0932434939120036,0.1122707973804812,0.2040721020495713
0.1911014086741464,0.0645176573346018,0.1953738301148055,0.0312169967586542,0.1041364159370435,0.1264213788331956,0.1921031386910263
0.1846709884404096,0.0658493872371683,0.1688534827968368,0.0385767594665139,0.0956703192844198,0.138420754583244,0.1890577549797885
0.1968586033479025,0.073208445186206,0.1508291316510346,0.058128578251805,0.0978477272510149,0.1583567023379082,0.1635440544335027
0.2307662986572806,0.0875202210352701,0.1433052723054955,0.074420606289622,0.1126287254882541,0.1876287127130078,0.1545505407035573
0.2873484460961864,0.0837420143396616,0.1330604958997896,0.1026334648007876,0.0973668498998705,0.2090984539624842,0.1638288336514972
0.2811684372510056,0.0829680140765916,0.1363725169339842,0.143776860020396,0.0941446061418875,0.2452179945350286,0.1629101906663768
0.2868436333088503,0.0853433475736782,0.1537133155641828,0.1283237121769873,0.1049856324059337,0.297156769649417,0.1731916299068555
0.3050788075722762,0.0786121917598088,0.1380052659183692,0.1225157258641691,0.0931353429355377,0.2812853385405115,0.1953100951763704
0.2788457823530542,0.0742410952639982,0.1420053083033677,0.125381829687759,0.0901697266762123,0.2859776055957385,0.1849691132257079
0.2640112917843001,0.0723285352028104,0.1683815670642443,0.1075881027777835,0.0968493781383548,0.3121688137093316,0.184516410677549
0.2611430773084588,0.0693338707717324,0.1595186636322481,0.0978632003752158,0.0873492334268819,0.2984425106828653,0.1936630657871371
0.2409893325209653,0.0683731382039564,0.1705376788194854,0.0954031996622066,0.0843597129385951,0.3000892723321914,0.1828213251585858
0.2317354003516068,0.0694859756532942,0.1996680096006507,0.0856556769946721,0.0873671946133119,0.3177927142853481,0.1804320134003397
0.2339561727689207,0.0851231454399334,0.1864545834384112,0.0801600328192673,0.0780529491034431,0.3703873574919225,0.1865466796494987
0.2636890879299513,0.1095978464439039,0.1869145152668153,0.07927097282194,0.0773506469316975,0.4423432974849588,0.1978575568350168
0.3078155901571051,0.1419868400351608,0.2005820963612092,0.0692248015575326,0.0851516633213823,0.5269341204192736,0.2169148620068069
0.3608918242366736,0.1143324497672771,0.1722292540996713,0.0629482731774135,0.0686666558359964,0.507865834569814,0.2399741002657687
0.31284848667443,0.1003745433124735,0.1575327733701321,0.0605622935520483,0.0730853458162515,0.5061171213633308,0.23224602355157
0.2945646182418397,0.0986656914542754,0.1552152752795005,0.0812782841483226,0.0955535826709995,0.5141634946888572,0.2381785892253614
0.3031823346522464,0.0870408776119399,0.1354938057416976,0.109683270151153,0.0892884960676492,0.4791353201247978,0.2535227056485504
0.2755275023455457,0.0832282242438176,0.1325034951853792,0.1465275414896516,0.0940935806340227,0.4510253042863221,0.2689353084038353
0.2758248959930829,0.0860373544047925,0.1458572192489434,0.1530333489911438,0.1110537152413904,0.4281953770725752,0.292482775959102
0.308291221850944,0.0813574792495241,0.1391903949930668,0.1618489616372152,0.094412202628021,0.4041400882592275,0.3227919666345952
0.2799678680599242,0.0819303307559488,0.1407378732571753,0.1734986021031118,0.0844647525118626,0.3852719268739682,0.308989414777709
0.2582518964721702,0.0885307080456872,0.1511114024217383,0.1291344945129874,0.0807805926378101,0.374440896427745,0.2983336804352386
0.2451264260719964,0.0844920025610098,0.1314442649746391,0.0949272192343278,0.0682823319248766,0.3005173513889351,0.2934398290468376
0.2226715908352564,0.0873373340505977,0.1232781074047562,0.069828436056175,0.0648750106369077,0.2495238661635978,0.2592110486062984
0.2221116972315963,0.0990109050146628,0.1261203106837551,0.0678529189141062,0.0700298005690856,0.22528903584025,0.2382477352114788
0.2462595543913132,0.0920601106230903,0.1160241700366086,0.071727727860999,0.0630884766876773,0.2450460014677304,0.2371514110579419
0.2458376389545389,0.0896821405333619,0.1159675273012688,0.0818981181766235,0.065408098492767,0.2737333723692749,0.2234590259870789
0.255137922098251,0.0918746218807235,0.1265058252326612,0.0844718737875164,0.0778252419409472,0.3124791028640089,0.2222909137382314
0.2739375086704489,0.0834579918842673,0.1205408725236978,0.0927522770751835,0.0725181498095447,0.3198180300298442,0.2336455236216599
0.2626134201321051,0.0782555014886216,0.1346404929966255,0.1071848524036039,0.0754805914528665,0.338668089421948,0.2089618919393556
0.2607915551525683,0.0762595525496565,0.1723071671873148,0.1045882962674128,0.087955650215589,0.3702575445613159,0.1984871564119767
0.2687811825925851,0.0718848168663111,0.1697868899442789,0.1064218904483725,0.0849196807871441,0.3772017010575586,0.2015089428115737
0.2594001061299076,0.0697543315199664,0.1868072239143348,0.1130297337918757,0.0857890680434415,0.3918654180998551,0.1828251141108227
0.2597801028647699,0.0696702975289386,0.2135262510451284,0.1033071430153628,0.0907382494307747,0.4104875612681794,0.1759429595004331
0.2704043253160128,0.0816984193513969,0.1998989698697828,0.0969609033362785,0.0825087931018338,0.4485006799057107,0.1804423836292982
0.322521604483642,0.1024675389952882,0.2006295979305305,0.0941193458523527,0.0806627513739311,0.4852646540961183,0.1773130682579561
0.3904560178409685,0.1310845476551826,0.2097240071400588,0.08941201719059,0.0847781342522465,0.5180752825779948,0.1875467253227619
0.4693788811825699,0.1080728222228368,0.1881022576188139,0.1004700555006056,0.0643756856263937,0.5021610234176757,0.2095902994449472
0.5024877753360254,0.0940388363255365,0.1902551724634961,0.1280905879487249,0.0590117316745415,0.4952444169344017,0.188994592452205
0.5428929855775786,0.0882075308268066,0.2046744284013345,0.1397235494913418,0.0612592803500469,0.4983822582392981,0.188948484665119
0.5776901728953724,0.0685902212142881,0.1967384218656914,0.189137504980427,0.0638811275567904,0.4817201935172611,0.2035953689586487
0.5781782982772755,0.0586954652631756,0.2003129693505789,0.2831851150544542,0.0740329960204651,0.474058811156416,0.1973720520308952
0.5818157460114084,0.0556518550524995,0.2174496477108423,0.2709886144950286,0.0935525151804202,0.4786083065406875,0.1985415083614578
0.5859491011147712,0.055713874880981,0.2146080833808059,0.3038857891474883,0.0945695552369282,0.4384360660020041,0.2082737250910501
0.5480575255363832,0.0578239235054274,0.2160411708537777,0.3923973382465795,0.0987536294723687,0.3956339254872549,0.1861300648025586
0.5099114785788578,0.0620223413898444,0.2227375038559829,0.3049048333637901,0.1064412170704774,0.3626993154028137,0.1693612916194004
0.4748271054884928,0.0657925074910752,0.2093749534905085,0.2584874331883955,0.1003799917117247,0.2581809694465641,0.1595514089547097
0.4657313571230106,0.0778379488279417,0.2030983068005688,0.2452136110056499,0.1043082097743475,0.1784075733734871,0.1401208978567911
0.4399470021713036,0.1018916938412289,0.2041019355436347,0.2288190604191633,0.1205964699327061,0.1349673752471397,0.1384264077240058
0.3985570677756528,0.0994915616812192,0.1844499759493031,0.2141052309895734,0.1171251125877913,0.1298377079748421,0.1539335905661477
0.4012802030011572,0.1016321197909619,0.1781615643619281,0.2027245144259552,0.1247115070281652,0.1374202234097647,0.1409552287333592
0.4152549034237419,0.1086844161819007,0.1881367122167415,0.1892009401264709,0.1451643150821467,0.1589628063542059,0.1392247147350461
0.4390532434331722,0.099048318162213,0.1671850306095172,0.1802357803527813,0.1325978906054281,0.1434283659331089,0.1487038029630467
0.4229523349525028,0.0929232915498992,0.1614314054463737,0.175407433458509,0.1300447457580776,0.1372062443099309,0.1280266588714974
0.4196484392007274,0.0904394375315809,0.170292113362078,0.1633493745168913,0.1379739674379172,0.1395994291965031,0.1184136009483483
0.4287828061067824,0.0858196969986102,0.1532005920425513,0.1543903092829884,0.124117992692784,0.1410368899565642,0.119338222917687
0.4082066417425307,0.0840260558237521,0.1473036342103106,0.1482264184841921,0.1156870561559385,0.1510503695473941,0.1067452069992618
0.3974291137128884,0.0854062812528229,0.1518261201045033,0.1407685970314709,0.1124105667884652,0.1693770715071935,0.1031126579481881
0.3970518646030373,0.1043655544097591,0.138368632236505,0.1350474857693366,0.1047632240432896,0.1904052249697953,0.1079641392303996
0.4601932973546485,0.1334415181493181,0.1334053394399806,0.1314930624316911,0.1032294079628914,0.2227178297311352,0.1032119210449994
0.5251473544654726,0.1707134960871339,0.1359676424305402,0.1409248338159522,0.1073442667088794,0.2662399546879192,0.1072417550939793
0.5863113578208269,0.1410045546045841,0.1269710594568286,0.152548082512991,0.0837156145180597,0.2558765803102426,0.1194253411686106
0.5652213025307805,0.1229654370655495,0.1289587803938271,0.1663482404357302,0.0753114273046878,0.2603016766114294,0.1150520627478021
0.5457235230318808,0.1161889690880151,0.1404659213716134,0.1657352851170042,0.074716586439034,0.2766003534876117,0.1244699935030791
0.5324212985248887,0.0909546433905837,0.1394320989255526,0.1669027898379762,0.0619369741768668,0.3018776056923596,0.1460203473360625
0.5158657355678485,0.0789857730563872,0.152900708239511,0.1699928679376643,0.0612302750352763,0.3442626667364185,0.1550544355832661
0.50283957776963,0.0764957922147758,0.1781117918655927,0.1411689280871651,0.0708582053459924,0.4010943791568541,0.1732948948567168
0.4916548391686272,0.0700776162465509,0.1735681606116904,0.1165242461127766,0.0712766276890236,0.4109105437423048,0.1991223788399966
0.4489375174984972,0.0665906930703038,0.1760123690393421,0.0954358790295578,0.0757346780477954,0.4226382973657016,0.185802820756212
0.3971186030111197,0.0659004599534672,0.1863316804827038,0.073770952934832,0.0849404835267673,0.4413926755527498,0.1808259068235007
0.3452987719968279,0.0639915274554094,0.1709751537768407,0.0560583128710998,0.0814652045458853,0.3621362816033285,0.1842240041079218
0.297490981408202,0.070508361056867,0.1636269833875519,0.0420184115337165,0.0884259003797534,0.2976684574123115,0.1748329369194012
0.2578046312406553,0.0886144217876565,0.1673135222337804,0.041216031559051,0.1080590792997981,0.2647479646716721,0.1781836827522429
0.2428508144495358,0.086372251151679,0.1604435421496529,0.0429544917557295,0.1030375978505812,0.254546743522965,0.1952899331348385
0.2397017171492092,0.0891407702491642,0.1686317254194112,0.0458531454475047,0.1079649413500857,0.2611749675072755,0.1889384769274663
0.2494036695135475,0.0976045294198397,0.1935548652148958,0.0442963161043527,0.1240531612205953,0.2822823178047079,0.1933092536758561
0.2712927937249988,0.0915037894234501,0.1751119493894112,0.0457997974991783,0.1177129585473706,0.254051320077622,0.2085573303950887
0.2522030845724922,0.0904406983011175,0.1766608241956723,0.0512770322903964,0.1212791616147721,0.2394440093214812,0.1911656022034735
0.2418496096608448,0.094504682100012,0.1988929992340138,0.0506787233003162,0.1362342667347879,0.23810437201689,0.184531656347295
0.2411059803214433,0.0871784784100517,0.1743153400652001,0.0516835083610528,0.1267129705104564,0.2160410283746572,0.1878943630487873
0.2250506867956619,0.0840607045405065,0.1665813838127872,0.0541457257442604,0.122291665061043,0.209281052387719,0.1783721604043034
0.2192036000479695,0.085210887140865,0.1757216834101545,0.051747713468101,0.1226399494947326,0.2211546503314178,0.1755494617945645
0.223377880446247,0.1074242040060391,0.1537106800997333,0.0506154636549242,0.1159666158528277,0.2479443108271745,0.1791293610792182
0.2570879129047284,0.1411083019279924,0.146404883795533,0.0504739151488968,0.1153649512699675,0.2907323583099902,0.1814951076030021
0.3053112938778956,0.1856422200506417,0.1534763153198572,0.0544044904378755,0.1203953345517641,0.3488943637495245,0.1914546282983293
0.3648023043903904,0.1805658575460294,0.145965810008614,0.0626537524997549,0.0811842467641305,0.4211775316122726,0.20747688380918
0.3276598175317325,0.1887075443054579,0.1519084843450485,0.0758174977597263,0.0605006060107682,0.4950087359805791,0.1953405279128049
0.3058631550521767,0.2056224576379182,0.1706246845180636,0.1015533364164675,0.0516294518472698,0.5527297046815136,0.1970631083348419
0.3014148962629526,0.1880111473692395,0.1643291757122515,0.1349446436762295,0.0304642101293311,0.5759209783625924,0.2114428091890188
0.278311973401378,0.1827081599497063,0.1728553162713345,0.1773953402658248,0.0237783712837989,0.5993078311515608,0.2072345796449323
0.2680830295543313,0.189176201729002,0.1962765994179237,0.1671699571312646,0.0268440370032924,0.6214804500296052,0.2076040671031604
0.2684515225070875,0.1661803353570283,0.1964846240453061,0.1581766748676966,0.0261356666766477,0.6124582588800019,0.2128230551822728
0.2329778081621726,0.1566158143534238,0.2084014169285098,0.1503487735120499,0.0284920842915084,0.6095800793844763,0.2083357668726012
0.1965084003639315,0.1616444920555279,0.2306494855667848,0.136513492309085,0.0348282598967072,0.6149325674051539,0.2086895699581994
0.169958774950482,0.1354229681779985,0.2069154356353933,0.127898851374411,0.0389820658550809,0.5523505616069443,0.2148332188629485
0.1437143012624051,0.1321386926465847,0.1902725656251162,0.1244009410557479,0.0522312171315766,0.4592735798525751,0.2052614441696393
0.1341710238585432,0.1516628426300528,0.1841264162196221,0.1241872943329056,0.0764426703087219,0.3330514645941725,0.2043756181979888
0.1488489226707385,0.1334622346990449,0.1633511565365798,0.124843973789038,0.0721900206465094,0.2961423781601898,0.2145731777995355
0.1467919812227557,0.1269700520881338,0.1594288198535261,0.1263481453944606,0.0767137829469663,0.270347136010179,0.2062636570435303
0.1566719746196468,0.1343057395866222,0.1735162287803124,0.1269333899974218,0.0932063516402163,0.2580936080907121,0.2097892679161937
0.1796101168298657,0.1169288179575363,0.1485888607169395,0.1281882171618997,0.0860514379639921,0.24695286358424,0.2260228851362064
0.1621824004568065,0.1068702677785397,0.1468994328898347,0.1301182847123151,0.0884545126206048,0.2442048808006869,0.2034808987367037
0.1557003237324661,0.1042118140409669,0.1712195130877044,0.1312623229925718,0.1007595241499055,0.2487472664240652,0.1946949300850829
0.1604344351219461,0.0926501247209162,0.148405658948496,0.1331395302548643,0.0923087254593623,0.2493427089684346,0.1990408277684922
0.1456230521158767,0.0858768931568689,0.1410389829387779,0.1356993014230808,0.0882269925947348,0.2546162189071219,0.1823586091882261
0.1416883604238153,0.0840026848621227,0.149130086121134,0.1408016953580694,0.0888676425317307,0.2637413411269366,0.1759382883447066
0.1484173237088932,0.0967772788468026,0.1384526502259274,0.1467462306199608,0.0790870090201037,0.2961086594374125,0.1794629801545392
0.1622501666649297,0.1173992613401871,0.1380268832241195,0.1534768753138128,0.0733057438252321,0.3309644432801282,0.1743264553421722
0.1913227513139701,0.1458995875661661,0.1471191612630893,0.1718216510904356,0.0709228755271959,0.3633189112170734,0.1780007769094555
0.2354946604185609,0.131583152369514,0.1499846954201074,0.1950659467352014,0.0418950070684997,0.4230832027840115,0.1898115183207735
0.1917011381145205,0.1225924468265991,0.1640653605747896,0.2230960840347347,0.0322395515419207,0.4905231080882341,0.1754190531607494
0.1833359279972838,0.1190292543528117,0.1864338245667625,0.2246661902539672,0.0393791188094235,0.555488910195303,0.1746314393262481
0.2026302541458975,0.1098099269673462,0.1892929892727043,0.227218962282983,0.033484263653646,0.5703387558240745,0.1854387023355658
0.2006175291354781,0.1058723224991624,0.2043694608526147,0.2307875220473317,0.0349269373440849,0.5952144400427932,0.1845083743388651
0.2306717968023261,0.1062357316199168,0.2341310802833652,0.2030476308891339,0.0434082871625718,0.6285666269285279,0.1880224410461917
0.2947564964364466,0.1102833826425622,0.237098560501385,0.1790387134324385,0.0418447531803661,0.6188455916744362,0.1966864660818278
0.2784253595120411,0.1183046259244408,0.2481752005368272,0.1588171581406026,0.0444920514738043,0.6128606885219346,0.1895516312108285
0.2689332361174955,0.1317900005009945,0.2677405695303816,0.1309069562354796,0.0517894398724184,0.6118204448500951,0.18684851141951
0.2665607564714369,0.1295626194121979,0.2434572399197354,0.1093698014638111,0.0547016518871883,0.4857869267473169,0.1890105553395894
0.2361399687805798,0.1343105896377729,0.2212344255302543,0.0917983379977141,0.0669997951696809,0.347458894048686,0.1691831874193003
0.2206073253914137,0.1466208888831842,0.2032347889423927,0.083791898225164,0.0901585034185783,0.2450816497177934,0.1646721994955369
0.2329397461141157,0.1427950439091767,0.1970003754866975,0.0838530326407093,0.0886436679388266,0.2299952830662474,0.176214947247098
0.2409226598705914,0.1429436593601715,0.2046019968180308,0.0922995650034348,0.0973669184791153,0.225170762033806,0.1649550503538117
0.2639874339708529,0.1470994384517369,0.2254645001567761,0.0816590412653408,0.1192671249195425,0.2311336712713558,0.1635223352187246
0.3010088844057152,0.1427551952434624,0.2055756938471064,0.0747300917795037,0.1114209907535683,0.2310818203466911,0.1719667647962861
0.2932763957695243,0.1420153295281689,0.2115702398092567,0.0719402390822715,0.1108456242321005,0.2394776930701801,0.1619973234364476
0.3027052970942868,0.1450793674517986,0.2438650016533908,0.0647972602550031,0.1183429589676091,0.2559504146114583,0.1623274451256659
0.3288656606705092,0.141989716001692,0.2255724649382719,0.0614292131789965,0.1075591753593966,0.2428227815554332,0.1740645609932918
0.3225086455793696,0.141124439726729,0.2286357057007993,0.0621346617951225,0.101404594027657,0.2379562095022801,0.1742244168030956
0.3348268195086833,0.1425808516717665,0.2505605047171231,0.0562032869945189,0.0993762166535292,0.2431523604410478,0.1839161445395144
