AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2492816890899266,0.0560071984562376,0.1301594192141799,0.3101306818546194,0.0406784570639147,0.040844121519268,0.1729349473633685
0.2854700065097383,0.0585789829542647,0.1395831332281405,0.2864714448413352,0.0400503613368294,0.0586742981226266,0.1728720175048785
0.2871075935835856,0.0663652035085015,0.1526110531497487,0.2648926616261922,0.0440557319601671,0.0899911279614436,0.17995900408806
0.2937325820326118,0.0797889253168401,0.169069028446049,0.2546188281583646,0.0527619920954705,0.1356788765942861,0.1917542441884989
0.3050071700517446,0.073598027978716,0.184321607993051,0.2449328425403984,0.051500218274511,0.1569829995456239,0.2080309334532605
0.2948167025162748,0.0731074384896734,0.2080411423808321,0.2361837344101561,0.0521335841300706,0.1853576417831311,0.2108537838734754
0.2886243078049678,0.0782556965663726,0.2400191561101632,0.2110121091681259,0.0549649946244015,0.2199929025471366,0.217902156552953
0.2877681022381756,0.0605995040952601,0.2451753774877983,0.1881657258550498,0.0457680756673673,0.212363078763602,0.2294317388783039
0.2835954066377164,0.0489758336415084,0.258735757103026,0.1677112146354595,0.0386736478026996,0.2156411996380635,0.193796454217188
0.2826305920577301,0.0426817425755807,0.2763540985735589,0.1539253482459319,0.0336091462807241,0.2281504525608012,0.1681389779959341
0.2849813904436511,0.0298040749529869,0.2339718915224281,0.1412903218714775,0.0291885505134674,0.1687110431723812,0.1521607031579502
0.2496706146861461,0.0213894490882919,0.1935429875521752,0.1297001235732791,0.026750514690971,0.1292594290036714,0.1415668123559533
0.2162204253717611,0.0160298032770138,0.1613013643784037,0.1348852853798461,0.026423267187133,0.1039682466997637,0.134821624696307
0.1864273401137536,0.0139538862909322,0.1432589292609991,0.1427617576799298,0.0272344559518455,0.0795157049170918,0.1313447333300507
0.1855356747953868,0.0129381626665348,0.1306450784342854,0.1535948822055315,0.0287629521293075,0.0631971527879543,0.1293449622002426
0.1882772589471857,0.0130284314715907,0.1228567642725196,0.1659836776284796,0.0312804874557249,0.0561104455557202,0.1292679386042408
0.1953218190784358,0.0112087920088531,0.1220490486837985,0.1847112029724739,0.0313679212363661,0.0449050108325889,0.1316094545540792
0.1841734110701632,0.0098433093235131,0.1265557528174814,0.2107775150936745,0.0317635551780599,0.0394130668474192,0.1268854719120917
0.1774437978575596,0.0089576673971476,0.1360738483051997,0.2401960190297182,0.0323594251365806,0.0388227012200196,0.1243828123293704
0.1751390950839091,0.0086518374474751,0.1336584271692232,0.2769928197207183,0.0330203103097292,0.0285148831780625,0.123878629662245
0.15753734269885,0.0086205846358733,0.1351238954832034,0.3225360131322992,0.0338733401393069,0.02189209206238,0.1179324340955646
0.1434615093997979,0.0088924543964141,0.1406360546391268,0.33865874142804,0.0350121077228281,0.0189066924631751,0.1138001866491359
0.1326864691087341,0.0113081642067529,0.1325389191972064,0.3570242541341484,0.0366584488139666,0.0163296175755967,0.1124007052265337
0.1450699464633194,0.0146077152750771,0.1294962566794247,0.3775939782789581,0.0387034407264565,0.0189580864896025,0.109155899477531
0.1626888960218982,0.0188468172534797,0.1320217554996408,0.3948468341002356,0.040910257384274,0.0275169413538013,0.1079003957775317
0.1857342887589301,0.0208046217081319,0.1305079524402028,0.4144384576660544,0.0413213402966684,0.0337388084919322,0.1086165686757829
0.1668019503090132,0.0238373180469184,0.1356309164336053,0.436245690577802,0.0468269426735071,0.06543954834691,0.1123882735414013
0.1548768844442406,0.0282596990382523,0.1463203419178682,0.4862933849951476,0.05698409189525,0.1364676766197126,0.1214781097094612
0.1502332670001351,0.0322003592588894,0.1643629965044829,0.5411299500814317,0.0555200825947528,0.1701216006003325,0.1357312452856215
0.1388547280749999,0.0380772178474336,0.1914995568782184,0.597662434870395,0.0559225101542522,0.2466967553725285,0.1354660178485381
0.1400193698809039,0.0465207331517665,0.2279594183894186,0.5660511121718467,0.0580948727739875,0.3494381370873149,0.1437633094434758
0.1532702304352215,0.0508679975315361,0.2364949339839684,0.5350002773968432,0.0487479280341038,0.3456406423103104,0.1620355646580927
0.1570072861827942,0.0566404976073639,0.2516575981500349,0.5064594693700161,0.041421701225284,0.35254258560202,0.1472105989457929
0.1672358288234145,0.0642191034371494,0.2658974968314188,0.4069408613160936,0.0361817350598743,0.3675116866601516,0.1397056621242056
0.1821457954022923,0.0581212156643007,0.2249954228310163,0.3327487651780708,0.0327389240352625,0.3076345632604952,0.1382277513491009
0.1487151962122499,0.0538521771231421,0.1843135650077413,0.2814911041341875,0.0301841568440677,0.259512489401069,0.1275075040558552
0.1232652086233781,0.0513163849965347,0.1465598559976018,0.2524172797872326,0.0284249149426998,0.2251147378669455,0.1200343289160733
0.1052732793576294,0.0486342702256096,0.1196947059419912,0.2290949595075757,0.0298650231952887,0.1945961092691149,0.116250541742864
0.1024050983642938,0.0471682536925291,0.0990113033068154,0.2113761233512527,0.0318627538732451,0.1667262896691449,0.1168168722244253
0.1028109090672541,0.0470936400983181,0.0865414829468288,0.1977281490619202,0.034683454062307,0.1445084560999883,0.1201660011139524
0.1066002772137135,0.0394778316440144,0.084015751033385,0.1862900327701722,0.034902068285698,0.1307782641771662,0.1262852272905532
0.0981290221270466,0.0331516140680024,0.0866553299660164,0.1770144620221067,0.0355228942519646,0.1242623898233728,0.1252436448904074
0.0914223991419758,0.0280574785177763,0.0940986672898088,0.178133629572168,0.0366465116346151,0.1250339220001141,0.1264909129417675
0.0864412214183479,0.0250358041196178,0.0929988571521717,0.1848356121943422,0.0358358251144849,0.1218313787860467,0.1300326896830396
0.0792999094146693,0.0225137488752832,0.0955976453644205,0.1976426135423743,0.0352618780576477,0.1235449318937522,0.129190706855454
0.0737542071847922,0.0204920434382808,0.1017375321504871,0.199042972506463,0.0349470613529707,0.1285578956311067,0.1309985696284798
0.0695520228118206,0.0239394907820948,0.0990908394272492,0.2089540548949775,0.0348580965208974,0.1391266267281305,0.1356782783399753
0.0792519747238194,0.028101503407547,0.0992001377565131,0.2284393145322838,0.0350111975294472,0.1544626198817947,0.1420023529762385
0.0919974043330749,0.033128094756256,0.1025151859424594,0.2405761512531219,0.0353731639902771,0.1748726536192146,0.1516828444255563
0.108314090346283,0.0315256716346328,0.1062564230532372,0.260450229146093,0.0351990195252295,0.2128622983958213,0.1650213006503435
0.1030530412628792,0.0304783800383441,0.1141832304903262,0.2887020792827026,0.0389459492818848,0.2614909276965546,0.1873427695455647
0.1042778366191107,0.030209553462998,0.1263763006854372,0.3453662992557281,0.0459637946792674,0.3213439121538664,0.2166046758078752
0.110337257411608,0.0283666650999593,0.1522744360094607,0.4114863900484657,0.0461959470780073,0.3365781317156981,0.2532498315924418
0.1105921100619252,0.0277446230384548,0.1921092401607549,0.4840393670056216,0.0477603575026329,0.3616792251597058,0.2618398950794484
0.1237850559658609,0.0284815803889714,0.2407575236411093,0.5100197542728659,0.0526489030978826,0.3952097040013562,0.2757172379678703
0.1480974236801779,0.0304398625760251,0.2450324070108339,0.5409666290040847,0.0424636130348698,0.3821155827745112,0.2941372092641521
0.1588505867497997,0.033657364110491,0.2583729266908877,0.5751867436784971,0.0344237145735757,0.3805863638947536,0.2738583705441822
0.1745101035222721,0.0381483731910192,0.281252380874303,0.6308944451646229,0.0284515917554735,0.3900444693091651,0.2596071064218265
0.1948827716666955,0.0351409015207992,0.2475211694526611,0.6822645425387781,0.0238655156242883,0.3420766098193184,0.2513929567291193
0.1720525092031866,0.0329492810637183,0.2182294554745903,0.7277596357028783,0.0213049952247029,0.3060212680245925,0.2464263876458813
0.1546183450580593,0.0314417244595428,0.1916753965015269,0.7891173909692619,0.019925011146827,0.2816844743452886,0.2470663403681754
0.143483516249468,0.0298273686924301,0.1761179898535339,0.8353200696043313,0.0214322879767371,0.2496035049763,0.2526525972662387
0.1421857898446364,0.0292639910195086,0.1682045249231649,0.8653673706325072,0.0242999816965595,0.2239134319148454,0.2514045408824797
0.1432345599632031,0.0299091166308665,0.1688346446786006,0.8812692820419294,0.0292378398700319,0.2040937407790694,0.2532927468199801
0.1462928165803084,0.0264482357503508,0.1727769053562422,0.8903243005529303,0.0315150790487883,0.1853656131595185,0.2590596244443531
0.1427418543352745,0.0238447676055653,0.180122969558105,0.8952554505159254,0.0342428794266924,0.1695559406897788,0.2511732937165774
0.1409883125845516,0.0220888613962414,0.1876989821182454,0.8963518662400637,0.0372725855747584,0.1570233605742857,0.2476006365955369
0.1411145594804144,0.0185773243291623,0.187254415245274,0.8960735596070888,0.0371490910454632,0.1473330470830608,0.2479101483990496
0.1386442566053563,0.0155819542171331,0.1888449333564396,0.8968136135705317,0.0373350213354467,0.1388925805748016,0.2403495595396503
0.1378016655923907,0.0130519514341649,0.1914876668644832,0.8972212487557303,0.0377443522962565,0.132704958091678,0.2363095376772745
0.1387585741995924,0.0154061153780516,0.1861059392123308,0.8912437940779447,0.0409088364168306,0.1355624267753933,0.2357947338621106
0.1563568325970111,0.0185412034197398,0.182505175723889,0.8775789824363724,0.0443274156834232,0.1417222800357948,0.2308182202696606
0.1790900088407767,0.0228081532581804,0.1800704989002865,0.8775968558893145,0.0478161825845601,0.1512450207450593,0.2283024456018819
0.206669626462077,0.0205896366750727,0.1782025612433937,0.872596988837618,0.0420914197013847,0.1488205918605475,0.2290575387070913
0.2012198467785439,0.0209997787877647,0.1791043485396269,0.8726005749631788,0.0391207382918815,0.1496183517389157,0.2368542769906293
0.2007845422342455,0.0244642971663973,0.1825952064942933,0.8726011042517551,0.0415007419570339,0.1534616228528575,0.2510717309793608
0.2075118407462584,0.0195346845777543,0.19702112864655,0.8725268735947184,0.0379824887021538,0.1547956468402176,0.2724042270844869
0.2031968700928308,0.0174612955737251,0.2191229313687618,0.8754956498759185,0.0383597603169685,0.1641462777901626,0.2766311978588435
0.2091691298057489,0.0182481280274697,0.2439438429166424,0.8668641589439531,0.0423025695980418,0.1808948760991806,0.2894311496907221
0.2246349678134981,0.0190767420313758,0.2299090256054703,0.8733687707341705,0.0339966063131032,0.2006323760526585,0.3111715649906736
0.2293674208065954,0.0226965339550711,0.2262773878170215,0.8734723176506463,0.0281910690898666,0.2248697756841006,0.2762832754426214
0.2391385136736932,0.0290344374267479,0.2335015065612131,0.8793996007436052,0.0244041943219408,0.2541033780605627,0.2502357291812342
0.2538164411306006,0.0276669378311372,0.1880871868780404,0.8793995068929288,0.0208920807491071,0.2204522121897906,0.2338229651934827
0.220781704548803,0.0271460965697264,0.1492911738969732,0.8793993681032559,0.0189765310025789,0.1928708004736118,0.2193327453155843
0.1930859278543355,0.0275089748797563,0.1241000867013056,0.8793993311731895,0.0183711906453214,0.1698141482127942,0.2088974562571856
0.1710711703600637,0.0236802521101936,0.1109108614316321,0.8807175335891985,0.020292813538199,0.1499848032875338,0.2034945392002483
0.1692119795715541,0.0213477180313468,0.1050085646395127,0.8807019805330529,0.0249633301612659,0.1340017340335263,0.1979610847754898
0.1711061864496063,0.0203350067499878,0.1043961083908192,0.8896817764228293,0.0328182020394229,0.1225592012888531,0.1974075200939899
0.1769539988762223,0.017851647900482,0.1094211261706711,0.8895124310290847,0.0349078739955888,0.1094057097134563,0.2028911695325078
0.1584266295334527,0.0160442029502959,0.1165492633503044,0.8968781308573518,0.0373293033938155,0.0992821831898474,0.1986295696163607
0.1427032699305057,0.0149371149249762,0.1259712785614948,0.8958764891725791,0.0399814387865705,0.0925283926774961,0.1993414565390043
0.1301873321668498,0.0135601940094329,0.1308402352365084,0.8943860323096696,0.0405518005929497,0.0769685102190253,0.2049706963679294
0.1142330644469471,0.012425890099635,0.1372219047496609,0.8930691877251207,0.041248786271345,0.06509744479925,0.2028827475004019
0.101257030286072,0.01152693115999,0.1450949761651342,0.8839491309813587,0.0420046311716629,0.0566623114353884,0.2049013328442108
0.0914096792457027,0.0118383957055894,0.1498747433876733,0.8650444099875061,0.0442737500185287,0.05983432408383,0.2114449142644764
0.1024331755402036,0.0130245754516581,0.1558993575686276,0.8297298641430287,0.0467852219296711,0.0661662848402422,0.2123647144032576
0.1197710993324989,0.0156151913449281,0.163172661162895,0.8045009929092671,0.0495110750924629,0.074547447277152,0.217523006750569
0.1440881288218405,0.0148093951814451,0.173060999933567,0.7610879787546214,0.0428232152105039,0.0773353403452626,0.2270382659810972
0.1344793661913458,0.017697689152506,0.1847288140197715,0.7067549633629532,0.0409012007199443,0.0896121822098124,0.2507467640858084
0.1354191902701426,0.0252267800340584,0.1978394007910854,0.7598625367120795,0.0443558347596827,0.111000360634098,0.2830939950953263
0.147423406101686,0.0187747137458191,0.2032376547513007,0.7940724616994616,0.0380367037479237,0.0967365952692999,0.32205352879106
0.1332334719263648,0.0154640606300881,0.2212437278362805,0.8123252679189116,0.036013278617032,0.0948323116057881,0.3333546492024854
0.1316523128445737,0.0146365776471913,0.2500620216015686,0.8355361699081864,0.0379731809873391,0.1027225343056505,0.3475010308272822
0.1446500999832884,0.0113595771684276,0.2388908225061798,0.847330171810172,0.0298035938314075,0.0988212873732335,0.3650247531433386
0.1436148580348797,0.0108274769712967,0.2339529216248131,0.8538614737968134,0.0244840414317998,0.0987257028706576,0.3447600107227854
0.1495158795984938,0.0124661032352299,0.2367672421668901,0.8518219085200889,0.0221085882028817,0.1049880270534816,0.3305117075823958
0.1602269917984486,0.0113817632927894,0.1894629084367725,0.8474537709978893,0.0185636915602748,0.0967226766483732,0.3230679293002348
0.1254679046401285,0.0112053318540331,0.1543526919295433,0.843336932935792,0.016854575311422,0.0913462378467221,0.3115291228815531
0.0992327438589796,0.0116218239080571,0.1346032572872068,0.8396105583646118,0.0164148291922908,0.087825907538229,0.3090293717611959
0.0814146920004426,0.009960952440987,0.129129393678787,0.8363716012384748,0.0169473658350347,0.0777088036041837,0.315191957306749
0.0746782727420867,0.0094886302751266,0.1296128833966239,0.8342567048952029,0.0191725794767359,0.0702032590023933,0.3173264995373405
0.0712631868124211,0.0099686444038466,0.1358177446504093,0.8346450626612253,0.0240558402545086,0.0657706796963647,0.32591003423641
0.0710861949852954,0.0084086165526365,0.1392582353516486,0.8358956329840312,0.0263257801516898,0.0594424731941977,0.3403344050053184
0.0656679866029572,0.0073941399176032,0.1460316013982253,0.831341147038059,0.0288790336921287,0.0574628331123693,0.3410153630523366
0.0636839561392511,0.00695171788279,0.1567992114575087,0.841321183622907,0.0317777633152855,0.0596623767436997,0.3467809553385958
0.064630280258873,0.0061069502159475,0.1601847403797551,0.8453481307808741,0.0320009634739228,0.0557509151733304,0.3569586922703534
0.0621662489657637,0.0056118361386442,0.1659127381057577,0.8487956052398821,0.0324132062090283,0.0552045164812137,0.3563497591425541
0.0627355938656124,0.0054988816317098,0.1739528314261848,0.8469528841533384,0.0330548633246755,0.057418120240265,0.3610921790643961
0.0661341221299091,0.007048786054317,0.1735540103404901,0.845392235203911,0.0354145404414957,0.0584629209418258,0.370104905539225
0.0773881609255718,0.0108760846952599,0.1747693021151203,0.8435153190370271,0.0380562980999977,0.0618074997370195,0.3723929492684949
0.0958980842254132,0.0175294232657881,0.1776955379995449,0.8477553807887915,0.0411473261310297,0.067385911756593,0.3787255084634753
0.1223097247364524,0.0234001291087701,0.1884626058109933,0.8521917222243206,0.0358145962184888,0.0648415095508822,0.3882691179826634
0.119907042343095,0.0344749822154905,0.2006618223856243,0.8565642095092606,0.0349980995367973,0.0707744327041975,0.404427463184862
0.1283748539639106,0.0523369218844739,0.2143920450250805,0.8688063777177436,0.0385312923803553,0.0887665215487898,0.428947206020036
0.1459855078580325,0.0421907833452162,0.2138209717776085,0.8781279179833316,0.0347871921631106,0.0897896551781441,0.4630274763071316
0.1402614495468775,0.0348991054284173,0.2226449950586861,0.8858704002692159,0.0333903379405459,0.1065321433152465,0.4585356612374112
0.1450735665071429,0.0302891973100617,0.2415509223201234,0.8894914481338758,0.0346664438881428,0.1402012854046139,0.4590789566576665
0.1612629933779457,0.0225449534002273,0.2337146166682562,0.8923430339272097,0.0262736397947169,0.1465151017907598,0.464545339216555
0.1573528192109411,0.0193081867273514,0.237683303753749,0.8943697842881524,0.0203796448026902,0.1662863889485555,0.4257473398478557
0.1626683241574183,0.0192822753591414,0.2537901390572141,0.8941278107384664,0.0168281009040591,0.1896875740486284,0.3965252122813302
0.178653585090987,0.0163511342252824,0.2010504298901878,0.8936529245834349,0.0141048633883162,0.1638934090495398,0.3770332209180892
0.1514711011603636,0.0145337376201807,0.1654291442648767,0.8936739913270964,0.0126184971825416,0.1478270473767328,0.3626842692447691
0.1374667845014842,0.013898669757659,0.1449725331583157,0.8938393419968305,0.0117906415796872,0.1407268904518468,0.3560563972372657
0.1366672171605353,0.0125700413547922,0.1379019303803605,0.895416816027871,0.0124622859477814,0.1062319572955835,0.3555567337359581
0.1312529922531593,0.0117957560400716,0.1366337075264923,0.8956668921199337,0.0145949700001256,0.076897746889364,0.3518946051068477
0.1335054643609006,0.0115967797098266,0.1417832272980717,0.895466104445415,0.0191726381946374,0.0560304546603429,0.3539941694653804
0.1429543688245427,0.0092783288138775,0.1422284911110986,0.8956641109395163,0.0213025950017122,0.0433512773380768,0.3607744070320692
0.1310975404863913,0.0077786246067035,0.1457348630037906,0.8955008399219547,0.0240145915674078,0.0336745034068751,0.3581611231483059
0.1247416894011193,0.0069399186092961,0.1528744108441273,0.8929981318937702,0.027210255666681,0.0274127784190206,0.3585340065833399
0.1232523721267012,0.0062494975778041,0.1492203687246061,0.8892171251967418,0.0273926175069211,0.0236561378183418,0.361925866556954
0.1092081010724728,0.0059562384147273,0.1472840773368877,0.883713516538032,0.0277096927469092,0.0210960898541994,0.3505867843672807
0.098553790953013,0.0059331096882353,0.1473088239935452,0.8728418118427578,0.028132972792034,0.0203690325390395,0.3420157744508894
0.0915280220716509,0.007665496625999,0.1421685552802294,0.8563416045160844,0.0309005372821725,0.0210890207802937,0.3385706531656679
0.0992198445312196,0.0108809592578016,0.138303894322052,0.8330749832641866,0.0340918486839143,0.0223726306435135,0.3265413914197694
0.1125186709836558,0.0160985938720013,0.135949737438281,0.8083553047631334,0.0376947009636338,0.0244769491015408,0.319827418209023
0.1316015808386114,0.0163976784003872,0.1419790014337255,0.779436564118269,0.0313182173882365,0.0286621283178058,0.3183132480532259
0.1267015768282905,0.0213185913344866,0.1494503686762901,0.7466641649432407,0.0313140646230855,0.0363688121921372,0.3399209641531235
0.1293885134159646,0.0312980748493332,0.1582468481332273,0.7385769059649565,0.0362655062605774,0.0496140231104018,0.3692881233625957
0.1399037081349999,0.0258933921051196,0.154401560284949,0.7307829448350472,0.0313662961699428,0.0606035640905137,0.4045127720682179
0.1400295251371141,0.0242642874350399,0.1581955558126387,0.7234542247009295,0.0297634989560281,0.0827410580817945,0.4086965176342011
0.1535542008109887,0.0260622395332707,0.169146639180733,0.7044300427287549,0.0330355189064105,0.1174376689773331,0.4175414031642768
0.1820337010208556,0.0200160842941513,0.1477618996235557,0.6833653758949828,0.0242699276364868,0.1364730610092022,0.4329535633939965
0.1843447257978013,0.0172162672066674,0.135978807306867,0.6603062833895421,0.0189239903065904,0.1633527119145765,0.4011644959403239
0.1941375849353942,0.0167447508504809,0.1349036222334705,0.643545388992602,0.016167863240978,0.1959290742527412,0.373112079837629
0.2103613709073117,0.0119812731519934,0.1011236143367063,0.6264031838458846,0.0137658136473277,0.1660030455769555,0.3512491659871155
0.1672215585415524,0.009467792774481,0.0785363615111281,0.6094537211968597,0.0126429728039096,0.143876675806621,0.3259935783175705
0.1336142901991858,0.0083096624671983,0.0654348618119555,0.6043167722693115,0.0124355844219501,0.1301121998882834,0.3051295052891867
0.1096354452657582,0.0074068827039653,0.0662252361543687,0.5989260129231796,0.0133812120279591,0.1010071624087825,0.289085197810752
0.0991737802151576,0.0070797432617004,0.07270296206928,0.5932233865952761,0.0161635548353665,0.0771828031094849,0.2787671852186739
0.091719328594797,0.0074519112361431,0.0858964145509755,0.6063940270584277,0.0213215136073227,0.0581594067438385,0.2729621043281598
0.0873883830510316,0.0068231580423892,0.0909085627491747,0.619904392847513,0.0225403361688667,0.0480331441738677,0.2721743635537247
0.0796332761351868,0.0067835068992549,0.0999318822513757,0.6337501254956418,0.0243863620084569,0.041790447093492,0.2608545665469168
0.0759083693300003,0.00731476796283,0.1129445605051839,0.629740945612703,0.0267046810201224,0.0386425619906151,0.2552246745974069
0.0763690938498123,0.0067870990739879,0.1148386523519748,0.6254960044957798,0.0274152660860767,0.0380587579196168,0.2556307186548801
0.0735185921947474,0.006581159821985,0.1183868816953296,0.6214183293349536,0.028312200311232,0.0394738095929968,0.2462629180813972
0.0735704444290124,0.0068595268799314,0.1239124990810156,0.62398479964542,0.0295330004333176,0.0425244618708991,0.243219512799107
0.0765359879221216,0.0082044349516473,0.1200295838238322,0.6263288617297269,0.0312153021275926,0.0487652210260999,0.2466438076017702
0.0883198350526355,0.0106578156936604,0.1175212015253305,0.6283494563022823,0.0332061193981051,0.058278126856693,0.2440845606573944
0.1055909321895059,0.0150588200178331,0.1166565229959787,0.6396573697370843,0.0354939748319128,0.072652045283171,0.2483738955824126
0.1291108686183821,0.0182373704742759,0.1167459750818197,0.6499931629932626,0.029988686683993,0.1115213787932512,0.2598005266516464
0.1212036636307887,0.0269829963210656,0.1200642696313425,0.6589601585142312,0.0304371114510019,0.1833356646051454,0.2894421663921776
0.1209028034973044,0.0427024923373519,0.1268755471841157,0.6662210849761736,0.0354101287243853,0.2930288215890967,0.3303361653511582
0.1286920428240796,0.0365875559527036,0.1169102986273977,0.6716668350881213,0.0311627364307075,0.3427936985108138,0.3783107914724846
0.1247983741337631,0.0364374646947293,0.1178171763176833,0.675461695645082,0.030557187589027,0.3939893092523391,0.3879451183222733
0.1312055245375425,0.0418892261487007,0.1295037150646023,0.6693157893478996,0.0346440614957626,0.4391647650039652,0.4038268205471365
0.1470204102271132,0.0353846809748095,0.1077261933681308,0.6625646426223887,0.0272619462712505,0.4288465834468293,0.4240578567972073
0.1533915871683621,0.0335470044798396,0.0989959534994164,0.6553464575140397,0.0227102875351676,0.425293543045218,0.389339995476006
0.166490220003441,0.0356102970668385,0.1030785750495443,0.6193199284597399,0.0203612786272432,0.4287291288268048,0.3573863396004268
0.1866470963581207,0.0281670847489726,0.0703397595318833,0.5855292962139191,0.0163433258611634,0.3836621296148951,0.3318500842491121
0.1506647320837532,0.022687249619506,0.0475001052294319,0.5543280031036187,0.0143287090188526,0.3428556376269696,0.3199916569524456
0.1235995214826779,0.0187719140927333,0.0333166259601305,0.5270088313942538,0.0135731643566529,0.3081544700039892,0.3165042057705023
0.1060174433126288,0.0172744554620647,0.0324512988118478,0.5007193173339778,0.013710098800209,0.2747397866787808,0.3206071178566586
0.1044031638504582,0.0161853417841853,0.0374877983449555,0.4755352262645219,0.0145137041482193,0.2445074608901901,0.3255902826730645
0.1069495672580773,0.015504348741224,0.0489568900463589,0.4500199867972647,0.0162184012751993,0.2180781772222448,0.3363263115147891
0.1132916408781528,0.0135857345685065,0.054509944496447,0.4273165876083566,0.0163322589082866,0.1854393580905471,0.3525677506073121
0.1091748127581075,0.0121124996930591,0.0627795159114613,0.4075547996064658,0.0168792672886994,0.1600392447364823,0.3568812864233778
0.1072848146828655,0.0111187863392876,0.0744172352374331,0.3746445449273086,0.0179797640952687,0.1429749297665769,0.3644230016183234
0.1075031333140781,0.0102668747874771,0.0770863304857977,0.3439323524923208,0.0189689361202134,0.1223381773704913,0.3757780010335077
0.1020782492807494,0.0096321929443655,0.0817359678294124,0.3155942345883923,0.0202574356433739,0.1070381972907091,0.374951669726875
0.0982149622264591,0.0092246833148485,0.0884006052549643,0.2776096239399129,0.0217174953480403,0.0969195728421636,0.3760254834695279
0.0957279125945327,0.0103462705648705,0.0885274949111719,0.2491018522084495,0.0233639360276273,0.0960825769261395,0.379165966900358
0.1075665036807892,0.0124553729477669,0.0903049110428265,0.2320263135774355,0.0253225911292685,0.0968307039187659,0.3812088303003343
0.1252362527518195,0.0159583943986506,0.0938032096393955,0.2081402760981084,0.0275428485531832,0.0999328140788813,0.3840332043867765
0.1497755404551223,0.0188785206601035,0.0937824095971183,0.2013610861981534,0.0256875774645844,0.101100776230222,0.3877007757303915
0.129274263747327,0.0251706637186355,0.0959704100083859,0.2101718550307814,0.0296291661297332,0.1059622059441289,0.4039375198015466
0.1155940015735953,0.0358624197924294,0.1005719838654147,0.2333125690363274,0.0379421739538921,0.1165513080323852,0.4204494863460987
0.1096077415585799,0.0322332307391007,0.1039847437156535,0.2713520765759083,0.0381166335732209,0.1384669776714061,0.4381608196900965
0.0981685737901208,0.0314696262602903,0.1181833925953606,0.3184120963380378,0.0410489261898659,0.1683886989729648,0.4328642523350953
0.0961591619695478,0.0332941891142208,0.1426783037750741,0.3431637582649155,0.0459191343030453,0.2063935362481441,0.4304897285413406
0.1015464063147772,0.0308996521419041,0.1310231265545842,0.3880210005105985,0.0361371214811795,0.2298659247191487,0.430362579151376
0.1090528641707743,0.0318358959879,0.1304411982100567,0.4406603498056415,0.0270996553981859,0.2563619270565743,0.3980844830621822
0.1217534313444196,0.0351391447625986,0.1389168994770057,0.4857041698071944,0.0203284290385538,0.2847335087173613,0.3676532591268172
0.1391589892342877,0.0308886440214687,0.1055750673653132,0.5470722052136473,0.0153257254688969,0.2438037996808484,0.3394239282125196
0.1257457636293986,0.0278202696782121,0.0814936680059506,0.6179987882720456,0.0127147050884934,0.2107693754906706,0.3282234109974473
0.1171432690169596,0.0255416397580927,0.0650213999799386,0.6176396108043399,0.0116149659225051,0.1856898294066576,0.3194627424194946
0.1132928390257206,0.0232987166825759,0.0533536514639173,0.6300743554841243,0.0126870655114902,0.1464219555231609,0.3126831939527935
0.1157080378965329,0.0218356012373278,0.0478844862172597,0.656033891430446,0.0157621826171505,0.1109311717932241,0.3040117462404139
0.1213778082075761,0.0212271009935044,0.0484899421989412,0.6228385235942258,0.0217034176523345,0.0812793141828077,0.296907919765114
0.1306491538702126,0.0168509073207502,0.0487086760697262,0.6182680770081823,0.0235408851779115,0.0670830919561927,0.2914476446057878
0.1271592423966846,0.0134734767420961,0.0522554803275526,0.6324133917060969,0.0259642551272995,0.0554155353086972,0.2803529512645996
0.1270945247812348,0.0107938092462225,0.0598211843299313,0.6062085744795158,0.0288419877882723,0.0469678578590033,0.2705071734727496
0.130301455366463,0.0097773949286348,0.0605986614191819,0.5923008169255386,0.0287376162990674,0.0416828610059187,0.2624156083883261
0.1276347498245673,0.0089547452263457,0.063383197551565,0.5868131864145165,0.028745355201147,0.0383400542720379,0.249812025967054
0.1268976255032169,0.0083299105022583,0.0682691110974408,0.557302861515432,0.0288405007069032,0.0369715956324453,0.2384065967491076
0.1280507719956297,0.0095186629873857,0.0670748079215716,0.5230001194280135,0.0295393760776486,0.0388032175326015,0.2285820556033353
0.1438303715525176,0.0110408330019289,0.0675540304943169,0.4816445448527541,0.0304359751705669,0.0415938230065423,0.2213657303109854
0.1647678875557356,0.0132690880254338,0.0696354225923628,0.4639951879200171,0.0315243401733385,0.0452124294520418,0.2161571093384977
0.1914276271007549,0.0120250112692157,0.0732718085249335,0.4467975189666442,0.0255960385200414,0.042961081654938,0.2128552866574095
0.1779922293694,0.0123526319668882,0.0790777509603493,0.431006038733132,0.026153023977186,0.0427948980521595,0.2189520776518576
0.1713129260317488,0.01478589238204,0.0872877402193078,0.4298467062853442,0.0314845069421119,0.0447601888536214,0.2268944363590065
0.1709783555702484,0.0136443285989896,0.0883129670102894,0.4297985505573511,0.0296634343596232,0.0508472180568982,0.2380366458686627
0.1655312778651871,0.0145218635319597,0.0981615213997012,0.4310557457337209,0.0311414717727652,0.0636297534478198,0.2357500046380699
0.1676209786951384,0.0170427384926349,0.117948957792135,0.4115201507019539,0.0344047260039841,0.0830752518039466,0.2357863959204437
0.1770338806948139,0.0197059485497158,0.114040428870567,0.3916129997952376,0.0280849141629638,0.1029397567686348,0.2382963793885265
