AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0874867180063652,0.019420962215852,0.051903773494767,0.0309122817359564,0.0284052592888303,0.0110478308331014,0.1123521802407008
0.091275312736466,0.0184522218560473,0.0401337167790172,0.0290081942230933,0.0289470714350215,0.0085023566692634,0.1059943803600768
0.0890138430321564,0.0176322859867301,0.035017258641996,0.027966162925442,0.0307590400986604,0.0068373145066116,0.0979951941463441
0.0882117441312585,0.0169890667927036,0.0353305441945757,0.0248665352347873,0.0336823143096722,0.0056735706996572,0.0923775620262332
0.0890241636351679,0.0164067235249079,0.029600192607393,0.0222630073602743,0.0315061584291172,0.004965348240206,0.0888502727934006
0.0883813213197516,0.0159960227238238,0.0267465461867706,0.0203964483136484,0.0300620603521744,0.0046647892367428,0.0858508387953864
0.0885937820021102,0.0156947834400289,0.0264741207865381,0.020253440445938,0.0292978861312903,0.0047149086445084,0.0846156024800314
0.0897331344548136,0.0165451885115829,0.0267197769420997,0.0203785068593557,0.0277805457408517,0.0050808718399571,0.0847090425378852
0.1090537938737332,0.0179062801092885,0.0289364870215352,0.0209286037286794,0.0270964762802237,0.0064125055379913,0.0976254223604957
0.1324703472562935,0.0198033128531455,0.0332238907953876,0.0228422466807686,0.027492754398741,0.0092697724736686,0.1139368861887488
0.1599358112737809,0.0203094596545608,0.038082388743198,0.0259935997134,0.0297908775029038,0.0080172492606234,0.1331122423073431
0.1682550930534145,0.0215036594685113,0.0484469187421725,0.0308168630152441,0.034449220505888,0.0104386793069973,0.1526703893639653
0.1823274689243563,0.0245243488015538,0.0651624016007082,0.04107288069317,0.0421609712624258,0.0173979641431853,0.1793028936227885
0.2031594395389763,0.025900210437969,0.0633755128920436,0.0608872958343628,0.04576911275063,0.0189493277408213,0.2131850070566982
0.1777990581192838,0.0281867992125626,0.0718326078737021,0.0942385172377824,0.0555640672926895,0.026621504296724,0.2305235335094783
0.1620419813922305,0.0316104053919712,0.0943512490362286,0.1012455161816862,0.071487021626853,0.0435476137457028,0.2538317129542962
0.1550084067493423,0.0286290075903831,0.093605219799442,0.1129549083558457,0.0604724877614485,0.0353560741351078,0.2839196976372748
0.1321915398369334,0.0278591062868267,0.1040135871443397,0.1302860954252215,0.0553450782203117,0.0304115321323777,0.2697737122692303
0.1145891400726766,0.028385914914394,0.1240270114475254,0.1018162503038579,0.0554711354498402,0.0287726673921334,0.2600677479164036
0.1025619552331762,0.025128526569013,0.102538697764812,0.0785651066693113,0.0374645888548227,0.0180993676255317,0.2550641423043189
0.0839748804068173,0.0226121111112597,0.0894793770033042,0.0593001483622115,0.0271020758770304,0.0158871850969052,0.2057495121230948
0.0712914855448846,0.0208370225272327,0.0836502518272576,0.0536924403542984,0.0215120383176631,0.0160708120572087,0.171014475719273
0.0624953592087149,0.0210682052075798,0.0535031197549931,0.0494869935447101,0.0214301479766876,0.0138712550396192,0.1486622188167153
0.063405343254204,0.0216636120582191,0.0338672242889706,0.0467535839175382,0.0227325889936057,0.0130768566177026,0.1435700627233237
0.066404068013858,0.0226156673648359,0.0247644614091828,0.0450744760221983,0.0259557571794008,0.0136025279760509,0.1407636200853954
0.0716179004898587,0.0213120622315254,0.0182044787265597,0.0435433034205143,0.027322823840065,0.0122063350115069,0.1405213804561604
0.0707078903288513,0.0201331196183098,0.0168557569702845,0.0426693376684622,0.0291600339566077,0.012428824325796,0.1346711151497711
0.0717644802963254,0.0191666995322292,0.0197357684209725,0.0393383020405605,0.0315488651997123,0.0144074885201,0.1302657994785536
0.0750245189436829,0.0195545681748405,0.0156910432936334,0.036711393216729,0.030188470690544,0.0146453159395441,0.1273086220367801
0.0734369828877079,0.0200423125570204,0.0137201365675031,0.0346407121213101,0.0292447529524568,0.016133447615468,0.1238729906622095
0.0731342257137086,0.0206841935260921,0.0135720816598927,0.0322362343948002,0.0290064763619579,0.0197517540320294,0.1216010304113969
0.0740853397587442,0.0252004910700729,0.0133399934614918,0.0302995540240912,0.0294922244052579,0.0190702262776505,0.1203887648164941
0.0918077008004353,0.0306065329275853,0.0142125692631363,0.0288284577986454,0.030324025575586,0.0198367539259646,0.1369510539049169
0.1146910058211872,0.0369601482864543,0.0162495274933558,0.0345694851663558,0.0317402586718944,0.0225923257487136,0.1565946338812621
0.1428749257291998,0.0414689960433676,0.0176150597764604,0.0418214141849805,0.0347408964273254,0.024444591446032,0.1788655974969379
0.1455497904258165,0.0474110499780763,0.020903826443516,0.0519493119837696,0.0419085222549113,0.0354807972011452,0.1987064196210963
0.1584997978778898,0.0557845994001183,0.0265266658905475,0.0580663608922093,0.0542784680423833,0.0544046281756628,0.2293252429971407
0.1820631475690683,0.0528963015683311,0.0287198644281021,0.0677047868517169,0.0528029901709485,0.0467396218649458,0.2730137015797681
0.1564706099861867,0.0512362813727338,0.0393174318605332,0.0813767321297169,0.0568027632780326,0.0452444601757821,0.2844968458647005
0.1445235178223211,0.0506144089629436,0.0626399273730346,0.067521924379449,0.0663232805282997,0.0505277630010627,0.300557888669593
0.143748108197269,0.0444204095061944,0.0684149600088061,0.0566927896736629,0.0609514638370473,0.0367632965421807,0.3219143860006184
0.1203298683179132,0.0409395433359907,0.0834965641068914,0.0486906940526544,0.0608469160763915,0.0293823421781933,0.3036537789592129
0.1045954284265771,0.0388477711655146,0.1068348591477626,0.0151554543228854,0.0664833868504221,0.0273109218611506,0.2902837761556047
0.0960692283745559,0.0387495387300992,0.0895624072189202,0.0035477323969801,0.0469942602991456,0.0152239668621428,0.281954204991338
0.0743079147744152,0.039020055447877,0.0806823339846562,0.0015157789688933,0.035284821340879,0.0129282269064344,0.2346563320267439
0.0611240987458781,0.0396741212677541,0.080082277684681,0.0008988003486843,0.029331100359577,0.0139832261061496,0.1977868527771801
0.0556445144188575,0.0374231592606905,0.0551798297455258,0.0012023633918547,0.026807021392211,0.0116794096711187,0.1705167221890499
0.059355758083619,0.0360084103327451,0.0411507817832336,0.0027196344540678,0.0253828499289207,0.0115296935653779,0.16086459934722
0.0658531984272459,0.0352961341438054,0.036736798001999,0.0052694984621747,0.0250460856876569,0.0132060070665376,0.1547670940406687
0.0757370708681811,0.0316121202281125,0.0281862179865872,0.0097044395759659,0.0275177206385364,0.0116422272672503,0.1522622341242681
0.0786590218662282,0.0290813725005523,0.0258392098330422,0.0166392270620305,0.0307809650516745,0.0118372192691915,0.1428752360521935
0.0841745572800791,0.0275058892804346,0.028515915274849,0.0231850831219064,0.0349559114453386,0.0135665356982277,0.1358682146268132
0.0922950162417291,0.0255183370318974,0.0245471119604177,0.033059883113122,0.034970769074642,0.0132586226514834,0.1311746726022773
0.0925222981316952,0.0243768233160152,0.0247851579113554,0.0463202890726253,0.0355369261574728,0.0143559796431686,0.1254962796416403
0.0945207652036486,0.0242076049393993,0.0285833386011373,0.0607824361802631,0.0365478287464394,0.0173174203824616,0.1212333582272409
0.0982620652061408,0.0262988671338314,0.0285697179377966,0.0781969328374322,0.0356765553045464,0.0173558664639187,0.1184252933819446
0.1107671087018517,0.030004240024049,0.0301237902027031,0.0987835801153002,0.0356581261370981,0.0198756698571173,0.1330103358651178
0.1280415686826334,0.0354788872892082,0.0333280911930557,0.1303050879310454,0.0367952305762887,0.0251424803383297,0.1499928314756691
0.1503490268319851,0.0409005161920779,0.0362868003066214,0.1696675545490862,0.0420311517714979,0.0408359181270072,0.1695009958526952
0.1531608992160067,0.0515082943012906,0.0426124044719027,0.2144324546847672,0.0536398928148883,0.0663768996177704,0.1818289869321992
0.165800437153224,0.0686495808117823,0.0523409127559484,0.238180897521739,0.0743387250774442,0.1050034514198325,0.1993504805911087
0.1893763149440272,0.063507115893272,0.0552341898584538,0.2777205795313906,0.0763203949429314,0.115972392936026,0.2230094163228635
0.1602601293017789,0.0631538374547154,0.0658894502031955,0.3280718585193895,0.0833818500860329,0.1380592991879452,0.2272647001337518
0.1421113235850501,0.06746161567452,0.0895661304284663,0.3201824794373581,0.0953996173915122,0.1698478865279345,0.23617085148
0.1349533554965436,0.0494280128150172,0.096692583993793,0.3195532358220824,0.0809614991726097,0.1492711125870289,0.249926178688816
0.1102338016535898,0.0382880916546964,0.113921569425937,0.3267001016148332,0.0717596610100365,0.1348892631160655,0.2315818548049304
0.0968953814572534,0.0325824373870018,0.1398643993297684,0.2776639009511544,0.066815085589846,0.126025928361561,0.2176741523451321
0.0933027620867358,0.0276718005443393,0.1285178933288386,0.2267753265453001,0.0579371607620397,0.0852636152111491,0.2079200230274989
0.0858335838384387,0.0240600472813285,0.1234627780895966,0.1807733753259001,0.0524237985235091,0.0524750971462706,0.1753018833420045
0.0808213698766122,0.0215365566603657,0.1249334409365704,0.1564273398213961,0.0502323480347813,0.0335192669734304,0.1489877418803181
0.0779194457726091,0.0206861215410331,0.0939742628496313,0.1375726948284663,0.0476590399575907,0.0296697123204415,0.1289731009359379
0.0780917010973829,0.0201571810188415,0.0708213727213609,0.1244956873041979,0.0469447500642571,0.0269238237780023,0.1228388036174394
0.0798375887254798,0.0200278289364534,0.0571619221976893,0.1147932079008455,0.0482143371554927,0.0260667381579724,0.1203924296286931
0.083387978850909,0.0195196882263003,0.0469755286207973,0.108683591477516,0.051119004781347,0.024634526208032,0.1214615595826271
0.0790296950293198,0.0193742408747504,0.0429511060537447,0.1059889230536344,0.0547853212414563,0.0243099147876768,0.1164801219598945
0.0758580854004046,0.0196035164691627,0.0440116478077439,0.0891369775674196,0.059409452412896,0.0249414051633013,0.1136073077589118
0.0739643713203419,0.0195130942226043,0.0381046649871069,0.0759531955815182,0.0580413973341228,0.0227274439639794,0.1126917923382814
0.0688944577965102,0.019713897962845,0.0349553161298407,0.0674213162689162,0.0571198958602509,0.02126282306573,0.1075901682140379
0.0646277760036541,0.0203283955327445,0.0347458563303338,0.0548763102294536,0.0569190548998466,0.0209238475311909,0.1038648250600538
0.0612218974617834,0.0214945748693617,0.031485091053609,0.0446375217068312,0.0593214834766575,0.0180181471725956,0.1014174829073734
0.063885940399624,0.0234470092562894,0.0296342335082093,0.0366774527907541,0.0630423797661588,0.016107710416008,0.1149836818972188
0.0683567546865091,0.0266217998273478,0.0290166498320041,0.0382648659572099,0.0683347027747607,0.0148569166019346,0.1316281015438382
0.0749496815152426,0.0274778633295558,0.0325692225416668,0.0407290499949759,0.0838675341286309,0.0215983758497775,0.1514585129767392
0.0717830138533588,0.0312378730696429,0.0387984550834811,0.0440353136833834,0.107022968184393,0.0350768972251558,0.1653160338067705
0.0724148042704183,0.0384941571895406,0.0483147390816878,0.0489792086235326,0.1400658527223544,0.0602028811712897,0.1827836001280806
0.0773819353564504,0.0355327376036894,0.0555324276636647,0.054559870396031,0.1475972979574887,0.0898632430765048,0.2033843230153594
0.0653860997854506,0.0347387457530458,0.071112398916326,0.0608104971226654,0.1593485126504874,0.1382544100722944,0.2128646278909576
0.0606098016791784,0.0359305786066506,0.0966476305284493,0.0546538087330883,0.1730838328204937,0.2062275684737953,0.2264416894258181
0.0616423206566636,0.0306166147949084,0.1033306137894423,0.0507245485895095,0.1506341497399645,0.2180552207851857,0.2444803481877636
0.0586707560720028,0.0281748388023304,0.1169828451411266,0.0482477121369684,0.1319245760382429,0.2359054765613682,0.2262711241340038
0.0596663765004631,0.027706175667575,0.1366388042379138,0.0278693862924222,0.1175610267043908,0.2589776804635009,0.2124008310340676
0.0637733775345696,0.0245444535733323,0.1180119671730302,0.0148333002484934,0.0980153560246961,0.2064081603865822,0.2035478376071968
0.0565647035538958,0.0225363180749028,0.104885147161148,0.0079865408999908,0.0831352428006245,0.1650414877688649,0.1681480940019495
0.0520421870690079,0.0216453218138913,0.0974667791255304,0.0046205622761172,0.0725631018669156,0.1366296627268012,0.1408480520421978
0.0499506986115009,0.0215476525658836,0.0661819238343207,0.0027993684928589,0.0670561916904999,0.1439131978329559,0.1211493253613805
0.0516523795407557,0.022378430101569,0.0447654403539242,0.0020893826305703,0.0629817082491482,0.1555626682500741,0.119191055195891
0.0548991004397292,0.0243363662937052,0.0327050962037894,0.0027819459153087,0.0600118842674211,0.1711978167256373,0.1199531321186536
0.0598407437443073,0.0232739405070595,0.0254689866320054,0.0039500683979253,0.060381664496958,0.1731825289021092,0.1232870657699057
0.0563398962484376,0.0226433923453203,0.0236768440796362,0.007551771510064,0.061350992332083,0.1812090330558641,0.1205707804768026
0.0536173701721343,0.0223851974193277,0.0267184293253482,0.0086537858279868,0.0629382695212415,0.1962077321378082,0.1193518620505368
0.0516131213475412,0.0226000908867639,0.025916158612642,0.011352379666074,0.0642464818395008,0.1907842881105616,0.1195534130860325
0.0477573233953121,0.0230467428440562,0.028036213242161,0.014620010120303,0.0666486915417868,0.1952840617127573,0.1150635928117355
0.044414061551104,0.023765823434578,0.0330457876585936,0.0163085968692867,0.0700799369875632,0.2065362785215516,0.1117018189131333
0.0418467425707824,0.0264030304123033,0.0335678572273033,0.0203656240093173,0.0743616945640145,0.1971782369119019,0.1095470759848771
0.0454072522427856,0.029754667440479,0.0355974166913133,0.0250845741203832,0.0802049066872668,0.1931132458057951,0.1251098835908631
0.0503728549442961,0.0340221546490487,0.0389626336568681,0.0287434009374829,0.0880511127309655,0.1937154564030654,0.1422795050675426
0.0568155173020998,0.0350880201685646,0.0449944301816086,0.0345409155130288,0.0969958772890105,0.2005106563727165,0.160724448258575
0.0566638450982739,0.0393948908637757,0.0536326876554271,0.0422639413081589,0.1099718212958755,0.2138591785769241,0.1842904091957815
0.0623196690325712,0.0492791678692319,0.0653310133363126,0.0381911954895713,0.128728261146119,0.2341730110102033,0.2149941431051787
0.0755928473956987,0.0456374560370917,0.0674826393320936,0.037260367905678,0.1338648532822434,0.2332800414159757,0.2539006310169628
0.064306248865394,0.0432474325681338,0.0759980220643521,0.0395793773135583,0.1445029594222713,0.2343244531277824,0.2738333085728784
0.0613039171774221,0.042290831411771,0.0964892866284224,0.0289517984030493,0.1598645271338986,0.2374276241359985,0.2993604679784953
0.0669913026484571,0.0377941051123834,0.1053825839314161,0.0241343368186551,0.1391232975376296,0.2019205099772406,0.3295456808099133
0.0616262345696803,0.0351856020043344,0.1245403022430054,0.0227894322923522,0.1240903571332484,0.1742435640737144,0.3142879056693903
0.0604692902236803,0.0341859124541273,0.1523897992393445,0.0169258457775793,0.1142242767613426,0.1520008930542359,0.3027797367091271
0.0630129335352284,0.0349882175271811,0.1289559124612548,0.0156353704191842,0.0889082652742554,0.0940158526388749,0.2961696676374227
0.0469264454837402,0.036214332696717,0.1117002498289433,0.0210895563769515,0.0690257952185818,0.0569579736326002,0.2491313242656503
0.0368325999063294,0.0378566102579908,0.100408832679836,0.0225716574212106,0.0561174104697498,0.0394584571261924,0.2119337784992068
0.0316152836796456,0.0365504142383149,0.0680219127553794,0.028275243410961,0.053013261198429,0.0352876346386505,0.1860252812151602
0.030276073618672,0.035711135938392,0.0460940038857413,0.0397116138490106,0.0509366305045446,0.0337820993078026,0.1868595734245286
0.0297961340919196,0.0353241226057935,0.0336964967949308,0.0405791070441835,0.0498259749772436,0.0346003353917883,0.1917025277710296
0.0300534893619578,0.0308300049618296,0.0258971402281214,0.0458703148264672,0.0497278821258207,0.0332461150882404,0.199676296378887
0.0262697951155909,0.0270296073268795,0.0225013515307942,0.0564115007989268,0.0507922618305433,0.0330918166475832,0.193026596636138
0.0232999478262063,0.0238455876963848,0.0224397622655845,0.0555140663367913,0.0529360309294005,0.0339574444984572,0.188945379489744
0.021142584744125,0.0219183573881753,0.0207018099483655,0.0582365228380565,0.0499252020479107,0.032353436695578,0.1872726536195137
0.0184108895013702,0.0205055253040952,0.0206298957969609,0.0639205424655433,0.0474494266599647,0.0320520879776787,0.1780298030890253
0.0166786496542588,0.0194904105598358,0.0222158663232966,0.0586832268378224,0.0455296731114974,0.0346300135955734,0.171475840290998
0.0156268346812531,0.0215328193044341,0.0229644431276797,0.0569054778890032,0.0438877020334083,0.0344632884933771,0.1675292183466708
0.0178194418897395,0.0248448675311745,0.0248262278633588,0.0586949339474602,0.0427634134063388,0.0371633990961542,0.1767379678972887
0.0214154896896202,0.0295342714838347,0.0277711429356159,0.0701879483716326,0.042199747357562,0.0442419377439744,0.1882545071538463
0.0268206084565863,0.0336812009962688,0.0345428351462211,0.0914305805613687,0.0455185991392117,0.0558697225485666,0.2021471632057044
0.033663670877885,0.0423426424968836,0.0446782397426093,0.1217282123014493,0.0522554275974054,0.08085027395124,0.2090897560278257
0.0501667159145057,0.0564102181878202,0.058785735100384,0.1555638089302897,0.0650648987850424,0.1220152196344545,0.2215258216408724
0.0814567398442091,0.0496908135646603,0.0677848021011274,0.1953658380985638,0.0695219644053415,0.1071590682596504,0.2391864507768328
0.0873138810561767,0.0464562774670413,0.0853758428063909,0.2381377131577675,0.0785588039784533,0.1051506696665866,0.2378708404579762
0.1061056917425204,0.0463525936290767,0.1155691541628342,0.2421230899692802,0.0901066109210411,0.115881972137741,0.2433661764307252
0.1332273588151648,0.0308131625868701,0.1267692695580079,0.2470251576209433,0.0772212110490093,0.0988494861337962,0.2570002762761808
0.116131192378538,0.0208433480655702,0.1456679981137841,0.2528404873651175,0.0683154666009684,0.0901359267211323,0.2387801900705733
0.1065662700350529,0.0155970134683558,0.1704704176733499,0.2025296727551298,0.0625556240315645,0.0877738737171967,0.2216890284047165
0.1017777432346054,0.0138373323512725,0.1488227652484669,0.1616772396811359,0.0514505982272322,0.0681744350612465,0.2058198346722733
0.0682941230039695,0.0130239624467791,0.1346600697005952,0.1320934051126933,0.042940012946146,0.0574084756576543,0.1696547626483445
0.0433650313252178,0.0128366067145397,0.1278709679056478,0.1329897328759701,0.037871524256221,0.0505286172002419,0.1431633327616933
0.0296254382856739,0.0121620711952624,0.0960699891629042,0.1392225272913917,0.035403229389596,0.0458162826439546,0.1260795985512084
0.0286106196856626,0.0118491030870755,0.0767600507814962,0.1510953859377386,0.0340899423962163,0.0432668169811445,0.1230121310045814
0.0285657936451652,0.0118728330158922,0.0677027074105659,0.1765598456528326,0.0339889864575686,0.0441309283907876,0.1232418966345067
0.0297158134355925,0.0114355153220038,0.0574363221019518,0.2036506287898494,0.0322889896144813,0.0398957665526886,0.1265179561332652
0.0305015318250906,0.0113894765299252,0.0531473448239807,0.2320937795194179,0.0312004412404902,0.0384388561681553,0.1169600137132669
0.0330156201809993,0.0117847122106459,0.0542746821396311,0.2505268487900744,0.0306235845631373,0.0400689924230966,0.1102654943742691
0.0373120667737703,0.0114526240648828,0.052642407912491,0.2695632665021247,0.0291626809152602,0.0382843804049211,0.1063022760456577
0.0403304872334824,0.011637193410734,0.053830708970627,0.2891656178875004,0.0281513326728429,0.0389127376177513,0.0977994063052633
0.045301906829153,0.0124486670909572,0.0577328269324191,0.3014076428313444,0.0278052832877521,0.0420861167240536,0.0916140726911935
0.0523802262700703,0.01585883593927,0.0615425771271948,0.3138950550531158,0.0279922316312355,0.0457603592289038,0.0876490410164447
0.0654354140958807,0.0210311350241812,0.0671674958636093,0.3263840577025975,0.0286862448332614,0.0512352062690529,0.0953938740237645
0.0840121494211923,0.0285688434586171,0.0749086172420587,0.3642162269954379,0.0299941356492812,0.0583724615326863,0.1068242446958945
0.1089288509569439,0.0341094698537415,0.0834343222481972,0.4006166617293172,0.0311250517931733,0.0725754345090951,0.1220081580443676
0.1571465669437276,0.0435455439204692,0.0968750606388248,0.4359677936371425,0.0340404619495573,0.090416586058615,0.1420018491450866
0.22442348825278,0.0577809239094109,0.1155050649663091,0.4523475999577946,0.0401679681402561,0.1161037603969836,0.1698815685950122
0.3010946977728437,0.0524823951282767,0.1188624174272485,0.4735760930610438,0.0424453327570711,0.1165307976705661,0.2054235161735406
0.3052345436057321,0.0486944972665239,0.1330651799863014,0.4988564044477633,0.0499225253231728,0.1266985262214799,0.2248665995862164
0.3110136428439682,0.0470076865987322,0.1602922290257508,0.5048532215072671,0.0624992634776102,0.1486557182802895,0.2515903129232869
0.3181012728999271,0.0344853271702767,0.1587003583949505,0.51240673377166,0.0569814135555147,0.1267379719010453,0.2850648069415456
0.2842335523158987,0.0269632216440083,0.1662829691935804,0.5215781457349967,0.0530779440998009,0.1110221661866919,0.2751640933830056
0.2486311079307119,0.023542700903516,0.1828289056035108,0.4767519244694791,0.0508324853981742,0.1003132833029107,0.2694251589928953
0.2165082091417297,0.022125340809114,0.1558899210825635,0.4296687881754505,0.0406008700362659,0.0568238302520566,0.267972292051531
0.1522291644924438,0.0218807850962784,0.1366726593532825,0.3801073854440134,0.0344540198995388,0.0272776756596359,0.2312129252233561
0.0994625478322318,0.0226685300771401,0.1246939084579212,0.353365635162046,0.0319521324847483,0.0146225669039119,0.2040615409985801
0.0710884735612798,0.0217523303529545,0.1019853795814686,0.3251422581537585,0.0317102140795173,0.016269326299321,0.1865479425936238
0.0735812134686288,0.0213214099123682,0.0865718019623064,0.2988241672675341,0.0331259303060621,0.0194019259548829,0.1836282379163107
0.0807218321694903,0.0212955930031449,0.0780639959566922,0.2819910508676033,0.0361973352845056,0.0236512403044142,0.1842139793556096
0.0918926141087163,0.0196025477549453,0.0723624254602028,0.266712581050968,0.0353458869862582,0.0262454806623219,0.187315173981162
0.095745677139116,0.0183458192403697,0.0706963592548654,0.2537152726532523,0.0356363655787916,0.0297726109261552,0.1803380480050129
0.1035231808267943,0.0175670522522556,0.072943037173189,0.2421539295097348,0.0370704891806066,0.0339614674307311,0.1767618426737146
0.1146067453896989,0.0175941727643439,0.0764907585177913,0.2327881335774751,0.0336253842816683,0.0341602910607076,0.1766451038963332
0.1177262250131345,0.0180335163048553,0.0831261172223828,0.225637325385784,0.0305664293690849,0.0348927072286682,0.1680516159494729
0.1240861725446979,0.0186642431130505,0.0927571283519756,0.2449918133956343,0.0280235542719233,0.0358784114221584,0.1627439667545851
0.1335897685257014,0.0223003668172508,0.0959817167570917,0.270004994961729,0.0280569727254895,0.0355722647742053,0.1608290681804703
0.1529102644896187,0.0272637295120376,0.1013392618626787,0.2973373375416506,0.0283985778506325,0.0355292483537171,0.1704603876038649
0.1787574185362489,0.0335447899002609,0.1085636102411967,0.4101303462294749,0.0294177227927806,0.0359594402371551,0.1827397435417122
0.2111341847371017,0.0402808764610873,0.1195321498350569,0.5186300863038499,0.0324844705055007,0.0471161786558153,0.1975908221560242
0.2831771687675969,0.0518389886576961,0.1321646733884882,0.6051782002111599,0.0384521552534889,0.0633353041387323,0.2035445657518589
0.3710107612297075,0.0686456757837847,0.1475580098532213,0.6682440650458911,0.0497554165769293,0.0869780102592276,0.2147633040787321
0.447008897341697,0.0615281923842781,0.1549051405130053,0.7152556164516809,0.0553445751304953,0.092660345158228,0.2311756263248426
0.451598746236143,0.0565308704386677,0.1724286971217839,0.7524205709862258,0.0660886479082662,0.1083686177400882,0.2298911386048268
0.456460943129251,0.0534867608997007,0.2004581108309191,0.7306717888629469,0.0775746292259486,0.1330691174295718,0.2337388715227648
0.4623713805308229,0.039037374826291,0.2013614091342598,0.7038044190271768,0.0731543086839577,0.1199570668485448,0.2428960901183744
0.4207463369314745,0.0310664223607665,0.2090686024413927,0.6735557419144289,0.0700557304918639,0.1135798652963072,0.2267918431779156
0.3815206772036997,0.0274199315487274,0.2205043954787691,0.6277950581351648,0.069102357899302,0.1144489402877893,0.2109914691527211
0.345898210058067,0.0259690224382373,0.1885907112513931,0.5771769595261967,0.0529957918916859,0.071936705932477,0.2003405988501308
0.309989558757681,0.0252566856300044,0.1624317787010533,0.5294945630857402,0.0421504396143452,0.0433786507072512,0.1701274147345722
0.2749928726419015,0.0248744319197461,0.1432609588709722,0.5334329084654614,0.0367371728185686,0.0311242815261656,0.1485833597042369
0.2440506613341333,0.024246708640072,0.1051851210116053,0.5390337456602532,0.0404118527523855,0.0261591416182521,0.1346932308428363
0.2494618784071423,0.0238012976423622,0.0771962429766895,0.5460176696179444,0.0466942964315041,0.022659824252418,0.1246667620440909
0.2614511187329501,0.0234979595275736,0.0598533151675131,0.5586693129932891,0.0548305020273541,0.0205402124942515,0.1175598316392712
0.2781071679573327,0.0220497166154885,0.0497228109649419,0.5781813355752974,0.0568911047543118,0.0201836715255459,0.1132476528931288
0.2762767539159418,0.0208508926926417,0.0444898138225817,0.6018101281338142,0.0596909212630543,0.0208590611687816,0.1095708261959805
0.2786656369391433,0.0200672855457248,0.0455829770774515,0.598569426955708,0.0634421890240581,0.0226820525074354,0.1087360230221411
0.284175883731404,0.0200963740884395,0.0444593505597222,0.598619570317628,0.0647382427551943,0.02261228265364,0.1105254977520774
0.2814673161793986,0.020277809205814,0.0460388386123879,0.5984873893733227,0.0664237947514756,0.0236997511827244,0.1086804711666696
0.2823192464578132,0.0205511286660769,0.0502388497897821,0.5768723643538521,0.0686001645561392,0.025686251279726,0.1086426983897749
0.2866072031836801,0.0228959356198359,0.0487546070226233,0.5471719770791805,0.0684697553082428,0.0250603760886705,0.1103783894494937
0.3119890282650751,0.0259628658980111,0.0494612129925573,0.5086171376638114,0.0687251312443213,0.0251749007039622,0.1135827032908228
0.3407030058196032,0.0301859630388639,0.0521350528218256,0.492549976663416,0.0694763687348355,0.0259294901358538,0.1198959925227429
0.3707615154419308,0.032042140570128,0.0568842646472781,0.4821146985511614,0.080418570256673,0.0346025214144537,0.1295355382779053
0.3751672268561906,0.0373488507073205,0.0644093436682338,0.4794395834341524,0.095568397030026,0.0498150188104615,0.1379985733592242
0.3850666393232188,0.0457530095357211,0.0752838425284901,0.485103076954856,0.1151862699703104,0.0739774782884633,0.1556084293617304
0.4000869203642768,0.0397125535672504,0.0782997434369422,0.4948234231799888,0.1224068705842649,0.0845329749071363,0.1840077435834831
0.382227535681081,0.0356381075114949,0.0924880328928835,0.5085460085748686,0.1303585701211412,0.1066512850037206,0.1853626103047902
0.3688984498739343,0.0335446529839579,0.1187809588540221,0.4620992685462673,0.1387196604179829,0.138397819865894,0.1960698456524111
0.3605781920111667,0.0297263510413937,0.1272599479282354,0.4165204193701087,0.1284960969200454,0.1394298050230735,0.2177390936609565
0.3309972978449693,0.0280551967194883,0.1430676451422537,0.3740020850600041,0.1215390334451287,0.1473123403428369,0.1972575058861018
0.3045109743429452,0.0273639125328057,0.1659193135025037,0.2820894715823375,0.1176206727563461,0.1624138434425187,0.1849274983110873
0.2821987068431195,0.0270154555431513,0.1394528107363095,0.2115564948059669,0.1029533726174661,0.1192458749792587,0.1807456793189866
0.2589075645711636,0.0269415108468583,0.1218713993087583,0.1643214286395368,0.0908044606300712,0.0904136974599386,0.1488921709243412
0.2411066806600159,0.0272666588599377,0.1120394950545021,0.1671599612323829,0.0827555272248817,0.0760095626820825,0.1288479587248913
0.2278083949492609,0.0284383062758013,0.0860626304781898,0.1840571168175624,0.087315276190987,0.0766609467730036,0.1187151937559436
0.2280351575657268,0.0300071386834964,0.0667281588444131,0.2154639321449613,0.0926151026014332,0.0787018479939916,0.1160230373717952
0.2317997659269721,0.0319935556224537,0.0569236618512934,0.2526837045866636,0.0985428233264961,0.0820024232499053,0.1181238655601853
0.2382822343762114,0.0296362979868181,0.0548118497499571,0.2954396125739186,0.1014078786162871,0.0813514254889523,0.1250247836324493
0.2358397980615561,0.0275811227408185,0.0560309406091704,0.3428457792737838,0.1046749445780073,0.0830568399123471,0.1209613454497822
0.2372148010964929,0.0258555156795491,0.0601998647715974,0.3747882393055472,0.1085594245252658,0.0868327919075632,0.1201990798647791
0.2413994406963593,0.0252929691476787,0.0604815545346111,0.4020818690852091,0.1063075484452025,0.0845001770109562,0.1227735133957992
0.2347368749208913,0.02489049619788,0.0624819720444189,0.4244203628121936,0.104448861459665,0.0867739691301226,0.1214092964537869
0.2311269982131687,0.0247048330478505,0.0664727467722307,0.446952080377086,0.1028298999715545,0.0930953253909169,0.1226706769073465
0.2305464698909682,0.0255505486852704,0.0632016564814898,0.4667709600611457,0.1083507726426581,0.0821288919221146,0.1260072853171102
