AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1540926026689753,0.0778619907679932,0.1642474847472846,0.2223652877030714,0.0193559448263689,0.2306061763714808,0.2314069258483649
0.1577150636996458,0.0716216840865156,0.2257008868837098,0.2219857625288072,0.0248523653414307,0.2831643842761577,0.2466828695480895
0.1757076005628705,0.058528586767373,0.2408644959187056,0.2227881763139447,0.0213364242686583,0.2937973710735772,0.2675695397411164
0.1548797768086095,0.0498963699183199,0.2584884775923603,0.2247473477262588,0.0190532671584707,0.308043268767349,0.243094612367499
0.1445076688393572,0.0450403471728999,0.2772643513644811,0.204838211733145,0.0177526955912829,0.3263057893074384,0.2238709275277833
0.1449843314531845,0.0377394159034626,0.2278774679912532,0.1912665485802865,0.013504675817237,0.275728982946886,0.2097879000368307
0.1177347227093843,0.0342186293780128,0.1865392364302196,0.1834583410351501,0.0084991053210329,0.2412565146217147,0.1814633126784655
0.1016198327135486,0.0341252685879784,0.1584641421539278,0.1901992060994264,0.0042561264743072,0.2216072091407521,0.161795683524244
0.095488617381557,0.0348327427230874,0.1274261770178958,0.1993384479725182,0.0028200275897034,0.2049193424190381,0.1498824844950664
0.0915807425487653,0.0369297822055862,0.1000370026653667,0.2109023834685868,0.0030730881796866,0.1936454829985445,0.1464282828162476
0.0908515538784254,0.0407236477637172,0.0802431249680605,0.2228926383066545,0.0056498200039895,0.1878231731530726,0.1452901755852698
0.0933020090547146,0.0395993753179672,0.07279237861943,0.2367309158986949,0.0079525413130626,0.1775412843041542,0.1467263024120116
0.0841962546300685,0.0398761986145941,0.0693295941622469,0.2527112433695702,0.0112422184338932,0.1691397063239229,0.1408399536208459
0.0781288790730986,0.0416752707011982,0.0713974712475346,0.2561980650089836,0.0157755646641411,0.1628618021578241,0.1375235182718624
0.0750313427242452,0.0385294506677678,0.0709741022309694,0.2613161300374538,0.0157373107947471,0.1592476351794385,0.1369470964425554
0.0692149250985853,0.0368302624127087,0.07353644934151,0.268144639531456,0.0158703874615148,0.1577126112454595,0.1334162520330581
0.0656924133528525,0.0366601732418179,0.0792673523186462,0.2621600376420009,0.0162460560146492,0.158262384652046,0.1328409989339807
0.0644112161839594,0.0412983103769501,0.0782040098038242,0.2578413411409701,0.015808293448458,0.1570876510369869,0.1356492266671017
0.0757459622373004,0.0491422633814747,0.079360990821238,0.2548574140641542,0.0156734078144435,0.1583501414409251,0.140967709084899
0.0929598866515623,0.0606548144975033,0.0827951115320561,0.2627038703345906,0.0159252683070564,0.1614923780841609,0.1510902815996977
0.1170805703685481,0.0690311298888359,0.0894358885153224,0.271184114066856,0.0109002424304876,0.1709348922972493,0.1658413761710163
0.1149633252202869,0.084987830637222,0.1013852732585058,0.2802725429500125,0.012476702239871,0.1838745202253959,0.1821215755932133
0.1229418207725544,0.1089467400793174,0.1196364878038301,0.3050600659469146,0.0180126011388627,0.2008699595963468,0.2076941656344621
0.141815141759432,0.093745448484543,0.1505482965003958,0.3343873416317659,0.0190377415110951,0.1997416292558915,0.239010072135627
0.1358964646469115,0.085289001138202,0.2041041374665777,0.3687343326916646,0.0209016727109528,0.2032379277403344,0.2315962008662015
0.1402560446419693,0.0831304261072057,0.261367101303616,0.3439470207615935,0.0236975336438663,0.2111276087588218,0.230521728654274
0.1551800446810695,0.0628770347387225,0.2717213597369168,0.3217613863712255,0.0215406733517487,0.2250009525674497,0.238034860304298
0.1478951780136462,0.0520034916106185,0.2844776833952597,0.301589527651141,0.0203630381613167,0.2433463867428361,0.2053673261679355
0.1489410794558521,0.0493449767210866,0.2997243512606631,0.2584495988930412,0.0196017366601828,0.267197560496172,0.1779145699917075
0.1565416809282651,0.0442696600807665,0.2732977347175415,0.2196800974275265,0.0168728980815985,0.2313810344763481,0.1598277170864093
0.1352926060819865,0.0420061395389095,0.2490389592276712,0.1857451551265483,0.0142434303231274,0.2034314215789234,0.1432319255679178
0.117805580839347,0.0413036779769857,0.2268983941659589,0.1748019965304818,0.0118040082072876,0.182542815547099,0.1331645573990954
0.1048335761561047,0.0395039170878271,0.1946610286255007,0.1647311751709115,0.0106308593778508,0.1757014895452808,0.1288261446088659
0.1000031790795281,0.0391982963100416,0.1631356740246041,0.1555074659678,0.0124728820777423,0.1728121657893655,0.1269055241366135
0.0975197028539826,0.0403936162814183,0.1331133772632668,0.1484133999474555,0.0184974284068145,0.1744886407280957,0.1272690718564322
0.0979542359617586,0.0383968629610257,0.1202302440869907,0.1421170695113552,0.022015787401117,0.1667628812078171,0.1297495298230107
0.08625387936308,0.0368613556357163,0.1100863289544733,0.1365434855121503,0.026296626796276,0.1621029870024708,0.1245211543357777
0.0772389467995162,0.0357050046206339,0.1039290899078514,0.133103214304941,0.0311499358644702,0.1610939725483257,0.1217239728052674
0.070795844496305,0.0358298665043994,0.1031170337661388,0.1304719361945353,0.0313596520805425,0.1486153638337339,0.1214509570865672
0.0651116445185849,0.036396610076149,0.1045194099155861,0.1284558024711908,0.0317665752804544,0.1399921491890324,0.1173267015833471
0.061347795274452,0.0373524839687541,0.1082617481720756,0.1281655761307383,0.0322459889614228,0.1350187399948268,0.1153807089232843
0.0595164077862445,0.0416327301093077,0.1051796432454646,0.1290212306513919,0.0319216053764066,0.1358230767946501,0.1161317758165964
0.0707062154591524,0.0470755118960408,0.1038339589104503,0.1311149264088879,0.0318826779936351,0.1403329135753076,0.1158995416434436
0.0870108360288479,0.0538505217990017,0.1042284309754465,0.1512785648045278,0.0320532253754101,0.1477451332781878,0.1181678858377651
0.1090145309500404,0.0587485928465418,0.1180314301410258,0.1753825872254632,0.0290401744720365,0.1363167325325703,0.1228156901961893
0.1180574282671061,0.0674076932733971,0.135855061451933,0.2042930216831016,0.0309161454088749,0.1381586402242526,0.1264328426127044
0.1365766860315845,0.0818765635292901,0.1575714045058386,0.2307359539485286,0.0363361515599446,0.1544195694696133,0.13321089867653
0.1616435329039883,0.0755606697300524,0.1983393758113531,0.2617563352099287,0.0324496935721336,0.1299378345985936,0.1438378090014231
0.1718190018178266,0.073879620550484,0.2422223307151883,0.2977046179456493,0.031262787760025,0.1450107287021531,0.1443701076716828
0.1894695302110624,0.0767574383277591,0.2847786110961551,0.2877725922576629,0.03231433191149,0.2048057423832192,0.1470111247030312
0.2137395714964064,0.0703959702773416,0.2875781680578939,0.2790112506436731,0.0293850463246349,0.2108739811034399,0.1523303182694116
0.2244080828533126,0.0690853342986397,0.29661228957783,0.2714515389638753,0.0286889870780695,0.2421702294872024,0.139421218043747
0.2402689182241656,0.0708103072286991,0.3113598394202301,0.2419213045649683,0.0288532772463432,0.2940177391467529,0.1294493572686178
0.2598219698374177,0.067749001928363,0.2765644303891311,0.2155588608434604,0.0234189738927396,0.2355652203915827,0.1223794690468359
0.2297809281747542,0.0663823827397094,0.2434773126846736,0.1925567015663335,0.0179565369852118,0.1934081304284042,0.1117550710886636
0.2001059620684163,0.0658079959905412,0.2087041323165626,0.193259129837553,0.0143441576015701,0.1644095985432958,0.1047689676747631
0.1738460811649,0.0640406068094333,0.158034580227627,0.1944722945225269,0.0135991089446128,0.1488578575485677,0.100504195415605
0.1668311912538355,0.0627887577753939,0.11299756180349,0.1962895576601306,0.0151520828305597,0.1379921577987804,0.0967994404929286
0.1652417239155166,0.0621048310986369,0.0839426454462614,0.1906199239919916,0.019497123894381,0.1321313366801315,0.0947438485493409
0.1688609941480504,0.0579778072446201,0.0732770994390602,0.1851695595075125,0.0205840527829222,0.1083655302166979,0.0942767404349338
0.1541974706095772,0.0544508768090957,0.0676409109205182,0.1803276631726469,0.0222406020919765,0.0894453402124459,0.0913085283907456
0.1442361715695205,0.0515213101482611,0.0664034038602366,0.1817542450756007,0.0245137344145673,0.0760596814157614,0.0901480653132842
0.1391517642573602,0.0490207420467504,0.0625749570120308,0.1839547987213124,0.0243586194360279,0.0626978779532549,0.0905624240405235
0.123194636250875,0.0468817635323008,0.0615452542149992,0.186741834750207,0.0246722719406212,0.0554186856461734,0.0898816272616537
0.11092917326738,0.0450965085569354,0.0632028514062385,0.1790140524688542,0.0254771222644116,0.0543325341659099,0.0901795430754753
0.1023572749729811,0.0498602649892016,0.0630242828864676,0.1722030058677832,0.024726790432521,0.0527580543519125,0.0915605571655294
0.1180481582800037,0.055007562580143,0.0647291415492526,0.1665253961240509,0.0246792946507531,0.0534757461294122,0.0956364304284709
0.1407716728248943,0.0608345470990995,0.0682835540811372,0.1639848772026012,0.0255007617483518,0.0552918679906284,0.1006911373450175
0.1705229298420062,0.0671231127828637,0.0815564591108352,0.1620868318031556,0.0274001230188267,0.0604516431164894,0.106922796497859
0.1708415516747667,0.0754148681954454,0.0998979491996674,0.1605754435691659,0.0337093034008563,0.0692178274964334,0.1100227445531766
0.1774235097669177,0.0865675539145083,0.1224996684192873,0.1652760732935931,0.045061696766869,0.0829182164049488,0.1171262033664948
0.1902836832739887,0.0900181738674281,0.1486107795832183,0.1711484175518247,0.0417375548392443,0.0931059785346608,0.1291770907944262
0.1946923138095312,0.0964063175790791,0.1926070765657067,0.177985693473776,0.0418960760733558,0.1107190448596721,0.1348361303356182
0.2065862022727601,0.1060592926118543,0.2442700771134649,0.14795803681134,0.0445240813778328,0.1330890541624641,0.1472356626614872
0.224546074526785,0.1033984155650996,0.2558911344646869,0.1220917859548792,0.0371667110679378,0.1478912204338032,0.1686226053743883
0.2178835840497298,0.1020313451082197,0.2754617621102448,0.0999469134584354,0.0319635864186426,0.1696818095209747,0.1562927069437417
0.2161498244960616,0.1016511648509954,0.3021394502983284,0.0575850124783663,0.0284869497667898,0.196492987902631,0.1483959181680371
0.2211352201947724,0.0923656305574994,0.2639106719556519,0.0322003100327956,0.019295564311212,0.1529412648490675,0.1444085942729739
0.1765467846066014,0.0841205232369634,0.2296479463213102,0.020724366988447,0.0130180922395225,0.1208812234290335,0.1284870410690319
0.143012301330134,0.0773714898038009,0.2003028805249604,0.0212188248126533,0.0092205668311476,0.095640327787832,0.1183244922751844
0.1195838038477001,0.0687402873902284,0.1566059028745993,0.0270391077588231,0.0097387692368387,0.0781197675997712,0.1132022176099015
0.1268957713886249,0.061388522783636,0.1230477290154883,0.040568956266741,0.0119759280276801,0.0671091317504347,0.1110271233945955
0.1379050836530381,0.0553030702835758,0.1018354996414286,0.0540095677886174,0.0155202284772824,0.0615148685034175,0.111455520999896
0.1522680104228497,0.0454389156750497,0.0938669415636502,0.0732247679165638,0.0156320778984901,0.0513446466103311,0.1145733585935112
0.1521188377322875,0.0372284931874731,0.0896371791744939,0.0988166135861742,0.0161521661699244,0.0459490847222075,0.1110992825007643
0.1553559431659476,0.0305213701582576,0.088763484257687,0.1261149087667469,0.0171313867898952,0.0435840243620279,0.109335363368215
0.1617789260474427,0.0293878435872377,0.0844726998747009,0.1601791835964446,0.0183591935016784,0.0352065120114723,0.1093568539861243
0.1545226641292627,0.0285566738838241,0.0823871990248275,0.1998527941776728,0.0197977227047444,0.0296772319493373,0.1076662461268153
0.1493018152203043,0.028127851383827,0.0824421342510891,0.2319648677137512,0.0215094630010007,0.0255647358700036,0.1072151607720012
0.1456813699699924,0.0353267095417489,0.0794348970962915,0.2670602432632426,0.0220062923641245,0.0233573537953776,0.1079154411523006
0.1697251424751662,0.0441761906771413,0.0774717471054226,0.304200718303793,0.0232068810019133,0.0229230711063662,0.1140334722377351
0.2024291670022061,0.0548618751467677,0.0764805894066088,0.3287163884541622,0.02505840344134,0.0234995809827708,0.1220464011062645
0.2428249884173079,0.0571894247068506,0.0901078417764129,0.3521932354239611,0.0265128439190925,0.0224706101307385,0.1319915852258303
0.2528191186588278,0.0605041602579917,0.1067247311877585,0.3737817550379742,0.0325586987369154,0.0240598277799859,0.1411814238020824
0.2662073293725933,0.0643813785921249,0.1260559137236088,0.3445795868925628,0.0437744744382976,0.0280773635883785,0.1545402096938888
0.2833804672051672,0.0603198031702236,0.1458053233989664,0.3300725350454836,0.0385362427995869,0.0242088507360271,0.1721459431438878
0.2767483599759126,0.0576970919081817,0.1826295105546637,0.3345899974656955,0.0358952573554775,0.0225618615232448,0.177235875894236
0.2751152132141447,0.0573230893690586,0.2370820572751072,0.2993892474753133,0.0350518562437333,0.0231379552913426,0.1885683007919221
0.2770187287456179,0.0531253539451634,0.2440213618861269,0.295457285004285,0.0288349496244714,0.0221852729211912,0.2074307186089418
0.2587148830542615,0.0506956367630454,0.2601117139038538,0.3198487829944837,0.0240401630809262,0.0243591526486964,0.1835417880640398
0.2442333189911784,0.0497098612116696,0.2848085453730438,0.3053620844507294,0.020358646705617,0.0305622915341855,0.1639549500943472
0.2346921098064175,0.0424896825328346,0.2348112910492762,0.3210224901972447,0.0145849589101772,0.027771216097618,0.1483615566165566
0.1856895269818113,0.0371544819275519,0.1908034794396885,0.3704278012734153,0.0104342821304955,0.0283800219274621,0.128361854436455
0.1438590205637113,0.033486809168913,0.1576951144415478,0.3398189961807474,0.0078173784360284,0.0327239386178356,0.1146393182675745
0.1115455819330154,0.0302275650557612,0.1218592552215871,0.3320183659023493,0.007339639168703,0.0317345849717845,0.1064226058073978
0.1109756820007829,0.0280727889855264,0.098724413393784,0.3538469176384345,0.0077772147969335,0.0328438324391873,0.1031190138246221
0.1140800630968506,0.0268446790914817,0.086311930495121,0.2994364413004151,0.0095462736885081,0.0355403213727898,0.102062613863919
0.1205750338622026,0.0222343113763683,0.0805644109189283,0.263432353581492,0.010495485695692,0.0290940328993695,0.1030729179618682
0.1162327802885065,0.0185793137318095,0.0788907762101114,0.2445935964858067,0.011925480522154,0.0256238004121112,0.0973509847549871
0.1149218549591965,0.0157802580485127,0.0812034076815085,0.2216691413465797,0.0141265585385766,0.0251707941467146,0.093252182918373
0.1165414966279854,0.012424970138124,0.0800579131212389,0.2086878193495379,0.0142683918654011,0.0236097144536472,0.0908765025041598
0.103960018190125,0.0098464933216084,0.0816731517254518,0.2050216507962668,0.0147355200774056,0.0249049952416026,0.0859956229302207
0.0944550854758223,0.0081048006874008,0.0861658100122552,0.2008790992151382,0.0155980700025778,0.0306459830241961,0.0825708106411003
0.0882493585419405,0.009417805608125,0.0844203732015353,0.2072227710724312,0.0150075557335279,0.0386203297062034,0.0808768709839002
0.1076043610841151,0.0112892563434564,0.0849719019533273,0.2233111729373338,0.0150576053215783,0.0532513339682496,0.0808284626660118
0.1359026066343162,0.0138999538508246,0.087774997630553,0.2569154987595391,0.015611923888702,0.0758639180644636,0.0825129900254376
0.1743453054148125,0.0100888161621907,0.1018002303703996,0.299306791077241,0.0179219517452382,0.1024759742309443,0.086180761668522
0.1714003715302622,0.0088548954041949,0.1200302373988447,0.3481955295869628,0.0226428534536015,0.1448496398035595,0.0949940284458394
0.1771923351082585,0.008709264651186,0.1419407185255648,0.3748442156254659,0.0308059213287941,0.2042709883231487,0.1087833059517011
0.1914249242119864,0.0088439036438237,0.1524913954045381,0.4072304461768448,0.0250924193859143,0.2167100041251243,0.1287435888788375
0.1753845616577135,0.0098075095780458,0.1773017976530357,0.4450542183334751,0.0218760764035087,0.2555683898991551,0.1424184599899862
0.1692846373657965,0.0124526999066437,0.2198343461427422,0.4271941833544522,0.0208617145592115,0.3220531347290651,0.1638795004840407
0.1715396098022152,0.0129367364166961,0.2145090755406178,0.4111193275785627,0.0147873077105769,0.3188413893224744,0.1909156542725365
0.1578645600958886,0.0148872030171485,0.2182784153383084,0.397575407992629,0.0110092917503013,0.3201719700805908,0.1758124611811959
0.1487749097584874,0.0187977050879917,0.2330497160169704,0.3763105380343085,0.009092177922014,0.322755307677041,0.1665714723241676
0.1450510722691075,0.0163542934928173,0.177765987605677,0.3562944606409322,0.0062844425657124,0.2386131636835299,0.1636677560082686
0.1159265177897549,0.015409282541999,0.1351758837672508,0.3379688486742115,0.0048143910104309,0.1794300218850952,0.1510728016153563
0.0922453855987241,0.0156156752335432,0.1053203402852109,0.3170911117308738,0.0041009931334006,0.1416464022999894,0.1470739638075732
0.0745254730033663,0.0147189791577444,0.0833249779817976,0.2978363100652009,0.003829411608836,0.1187536276621153,0.1519897192567343
0.0745184713403446,0.0146837556392113,0.068640445099107,0.2814007490016852,0.0038246525668258,0.099197378880826,0.1524902160430505
0.0775627725646481,0.0158468902455874,0.060606311460361,0.2711119037211485,0.0041361096873294,0.0856599353843205,0.1616456229432054
0.0835601857310676,0.0140731554138458,0.0566140125385662,0.2651662925001241,0.003914521202528,0.0757023225480757,0.1766757187390804
0.0807284159118481,0.0128165680556949,0.0546416495520529,0.2636288351912997,0.0040485237225092,0.0696645617980562,0.1736694570727784
0.0811394239028878,0.0120060295500889,0.0547700313435047,0.265169256428827,0.0044567792054924,0.0671751710513854,0.1775044366824295
0.0845507997322542,0.0113552813153065,0.054801639990415,0.273614894028736,0.0046109722173375,0.0632560752355125,0.1874032384237536
0.0815144395031712,0.0110047313971587,0.0563906909781362,0.2887730343429618,0.0049852457199778,0.0622520530637496,0.1873800461829861
0.0812416449277807,0.0109334244714022,0.0595726438266062,0.2842444721594647,0.0056281251538502,0.0635790918113081,0.195908672984309
0.0837166934673562,0.0131422039347479,0.0608251930090673,0.2855108243014264,0.0070245834723608,0.0592962621050026,0.210561629882359
0.1016290269247053,0.0160329437620088,0.0636060507125417,0.2929012014895166,0.0089298340274294,0.0574936490108801,0.2115326638125907
0.127015604330746,0.0199965537355524,0.0682319766354867,0.2859209055264913,0.0113020523937716,0.0583117077987258,0.2240541363079148
0.1598651112039316,0.0204702408288392,0.08353645743269,0.2821601216301328,0.0172465881077907,0.0698849088239015,0.2435352185625243
0.1770451506471595,0.0259202415212887,0.1047442356550712,0.2813168080229079,0.0267125271195323,0.0910746243177008,0.2627052331866973
0.2040978125167756,0.0379756738455596,0.1325438364418431,0.3255961637658403,0.0390866037802772,0.1240554868069537,0.2987527144898257
0.2372422120163606,0.0321846186968731,0.1636226600464207,0.3735267097315618,0.0387630405172484,0.1490049429444633,0.3407342221411967
0.2147080697590598,0.0301422816641643,0.2021552989879845,0.4236466302037232,0.0396486519116994,0.1857041101305567,0.3395153946965126
0.1963976314973385,0.0312273681219488,0.2467186638647745,0.4134747233099541,0.0420683137342946,0.2353748614581675,0.3478443181310646
0.1855237972017486,0.0246988223928289,0.2555800546736406,0.4037405523108916,0.0369720888291642,0.224896790196081,0.3651475718867029
0.1582776816691384,0.0216318696067759,0.271198358736032,0.3946972265835282,0.0334567652583614,0.2243726292490241,0.3275283299186793
0.1385346034226688,0.0210654414129049,0.2926534279195394,0.3201374771104309,0.0309402795313745,0.2335966607585129,0.2870328141873418
0.1289046114190835,0.0201764368993854,0.2480689924972974,0.2562371024773957,0.0251732249204054,0.1617368860399952,0.2539457048635579
0.0996011762658815,0.020809461295817,0.209798940596647,0.2037884860716223,0.021166822658734,0.1175244956581895,0.2197714222919121
0.0831516093165008,0.0232634004094472,0.1785907525476661,0.2003680293401004,0.019554531427965,0.0950024335417318,0.1948964451385553
0.0771546435416536,0.022673999854424,0.149975845863552,0.2006796777779074,0.0214057122587883,0.0778385595196757,0.1793377605167399
0.0795874328789539,0.0228796716938638,0.1268562674647113,0.2046191261558703,0.0246872036935209,0.0647342116449226,0.170934100183268
0.0848757327917259,0.0239195602728704,0.1094732133334981,0.2172604596755658,0.029363096632255,0.0543970498717803,0.1670303779120462
0.0933803014012644,0.0228104091480039,0.0997473160366077,0.234582909405224,0.0325322640505896,0.046824632444397,0.1678992748078802
0.0942626121697072,0.0228621587479618,0.0948312792275758,0.2555906808750743,0.0362193630882885,0.0410928351820827,0.1606071826953355
0.0983338659197533,0.0240248032599642,0.0949860910021207,0.2938393846539451,0.0402495837414168,0.0366721987570979,0.1574975449542628
0.105935620575826,0.0228054405176521,0.0918218604850524,0.3361039277587293,0.0409615630455814,0.0327128051938191,0.1601629317785434
0.1064645367924088,0.0236540296321069,0.091132360963954,0.3798621717561328,0.0421203740077218,0.0304542337192739,0.1536661356634779
0.1095860628172554,0.0266536517940501,0.0930037795222895,0.4404543230071894,0.0439490191290007,0.0299864128927112,0.1519114484954397
0.1153412349688316,0.0320989619190998,0.0891305259442412,0.5006094958651578,0.0456001607658628,0.0316240340639745,0.1555981098223088
0.1293973296959371,0.0411480894995255,0.0870186495792815,0.5566773115966435,0.0475797969061849,0.0345990785313413,0.1594445671674051
0.1483544703381875,0.0539447634309154,0.0866633756651596,0.6060831893483153,0.0500146405351382,0.0403025977937498,0.1669073786441263
0.17247382995542,0.0635637691609628,0.1020621852635509,0.6520700421949431,0.0473042040097762,0.0595303826537928,0.1774177958994945
0.1830901634385008,0.0833583495088734,0.1231012843712222,0.6907770665144928,0.0525160795535691,0.091818233928649,0.2048026064017673
0.2035521429084733,0.1156534223454982,0.1502156264896312,0.7258061911979657,0.0632999761927064,0.1428792661459188,0.2412262307318219
0.2331680503121625,0.1032192050166879,0.1714138517077544,0.7595418496597033,0.0624227226150021,0.1862852182120284,0.2814344927372307
0.2063552495735849,0.0981147496225912,0.2050822278094471,0.7916649928920243,0.0644128436295617,0.2468286376387797,0.296398248488714
0.1892476840690761,0.0995708139547055,0.2485997796245867,0.7771963995675709,0.0684923692581363,0.323390528557612,0.3205337403029833
0.1834104175134792,0.0763786655949511,0.2450089197703903,0.7621278994424088,0.0623526158172581,0.3246313124969822,0.3519916320832004
0.1699874697569682,0.0629138032350623,0.2490758435436943,0.7469697935703563,0.0585703657164273,0.3299324080665916,0.3087415100916968
0.168547361452333,0.0561546771381456,0.2596166297381941,0.7457328947434301,0.0563656276363988,0.3396511872672738,0.267365722789142
0.1764627473858025,0.0462853784365027,0.2100559353977011,0.744539169979757,0.0454272674128274,0.280846990262857,0.2370633510029086
0.169486330543029,0.0389687546299198,0.165045303834316,0.7433187622847048,0.0363592213467518,0.2334091216178954,0.1971305576893991
0.1661420409780346,0.033431502332413,0.1286005420339558,0.7559941411358303,0.0295196063190423,0.1963465963119914,0.1683458290322811
0.1655082670811997,0.0324794664327814,0.0959898406221711,0.7680750640298816,0.0276656024393165,0.1647491827096882,0.1498157777466469
0.1677438416263226,0.0321547699078751,0.0747714250034785,0.7793461912322783,0.0268134184668173,0.1380476373151328,0.1503744413623815
0.170997391589469,0.032384156495476,0.064286767222481,0.7904923144156717,0.0268878721261669,0.1179350797567257,0.1534529309717255
0.174980483890806,0.0332134690191734,0.0618951796113852,0.801480129430621,0.0263950607816114,0.1051929422111499,0.1587203910135901
0.1672340103573239,0.0349144740555369,0.0629234947413161,0.8121477549281106,0.0263391616665813,0.0964121329444939,0.1645632639254491
0.1607446663739625,0.0375374587540994,0.0677911035495912,0.8132615415150345,0.0268576933208958,0.0905450826311314,0.1723386877924157
0.155758554265499,0.0360216288772356,0.067881116050779,0.8148067865229937,0.0273864066691685,0.0796043983972879,0.1818473171316162
0.1524634369108656,0.0352703415889242,0.0697227993787984,0.816634275542251,0.0282546120466193,0.0718077862712923,0.1846831081134058
0.1507092157803582,0.035319927209871,0.0733624349302804,0.8086599945696423,0.0295253854131493,0.0664226009007705,0.1891103079154849
0.1507805196468095,0.0374132315726353,0.0730517093391058,0.7984110195653564,0.0299893687406091,0.0662525116225041,0.1950520519811852
0.1636182564945071,0.0408243483719809,0.0738671943594735,0.784010132409757,0.0308971255556956,0.0668451376938962,0.199105913933907
0.1817957830914938,0.0457834689220912,0.0757034258228823,0.7511960670601324,0.0322656694324178,0.0690229331634688,0.2051789812363111
0.2063582264380692,0.0524775076047025,0.0880622138005004,0.7068256707452626,0.0383082465543457,0.0675695215323296,0.2127241942925133
0.204905413608609,0.0659584836717785,0.1042870491790009,0.6502486035509011,0.0474383782011961,0.0675592738044991,0.2342300629114342
0.2116351583455037,0.0887172211754507,0.1241819582338426,0.6041785573692102,0.0601258840809933,0.0692539576116712,0.2615682723877877
0.2282846446868326,0.0802464965528933,0.1460279553458985,0.5561777992310829,0.0593596392675083,0.0795247680273208,0.2945948584696506
0.2165716284158056,0.0775901236220395,0.1846710060662532,0.5100323655538542,0.0620363978343919,0.0974407441082001,0.3089102988218317
0.2139281858176369,0.0799277760874489,0.2282229207221172,0.4598971070341339,0.0679042784928722,0.1210140110547572,0.3310388779374334
0.2189822632507094,0.0643341138845144,0.2137758704371178,0.4152171327704487,0.059535818491314,0.1365156076484826,0.361120098360743
0.2184219726595682,0.0550162600953099,0.2080378003362,0.3786711470866811,0.0548639543091795,0.1585653852908778,0.3389427805103989
0.2247835760591327,0.0504283652197878,0.2120033675228487,0.3521896001389241,0.053705042219499,0.1878026263323547,0.3220081142316051
0.2360450188514442,0.037590854486633,0.164907748390896,0.3397460171865682,0.0360302667922849,0.1380125063690571,0.3110500232288295
0.224768658962624,0.0283814027850776,0.1258290530550565,0.3389749710089134,0.0242713821811647,0.1003440401261545,0.2815373617074793
0.2137819187190381,0.0220419828738597,0.0994083276013876,0.3599983779339529,0.0170447983794422,0.0756700825122953,0.2580154485300338
0.2032380343049413,0.0201082937350221,0.0816102022417365,0.3819171473365781,0.016111072367884,0.0580363283567327,0.2417181222668961
0.2023417384007362,0.0190317155297987,0.0684154342903368,0.4049486471122245,0.0158802256845771,0.0451421124480169,0.2400321328208206
0.2053032841125309,0.01872900679804,0.0601671776852388,0.4268775360385777,0.0164573109848129,0.0362358041288512,0.2403207209787194
0.212259524876172,0.0176171832054843,0.0584483001052594,0.4494103649467167,0.01714339960178,0.0307791799748462,0.2426564405184058
0.2015179862550087,0.0171516002207672,0.0598368146970432,0.472164332242882,0.0181376608870584,0.0265946759910082,0.2387503701670842
0.1936630760523144,0.0175179416759683,0.0645719735152659,0.4812316680354311,0.0197002378933322,0.0244824296948872,0.2362199389538562
0.1889890078923878,0.0166729326723039,0.0639096991152921,0.4906082319773524,0.0193787308279397,0.0224857352359573,0.2352553700414247
0.1726583438434567,0.0162960127663845,0.0651086951048848,0.5001896075738241,0.0192270460862312,0.0212187017030834,0.2325501153626529
0.159017680163021,0.0162827825196063,0.0683580309581256,0.5001194160869954,0.0195999919414861,0.0205362012727716,0.2318443507032537
0.1484012893813213,0.0200950163814631,0.0648852431397915,0.5003586511202163,0.019361047193052,0.0208683673327219,0.2331309805898078
0.1567908194598545,0.0248849647862864,0.062865137087022,0.5008091268549928,0.0197703221085033,0.0214437840258732,0.2402888231656598
0.1708241175053675,0.0307677275776733,0.0623172072818643,0.4969250175961389,0.0206321064697842,0.0237781535323028,0.2501949518952044
0.1911158315255565,0.0327457780103263,0.0690539247254294,0.4940641919357334,0.0211941778478176,0.0236564915663407,0.2632614726117848
0.1694399163323972,0.0359096832972037,0.0791383209862436,0.4924496015948441,0.025357290234566,0.0273120476961958,0.2964861763019757
0.1577672907817031,0.0405813797015364,0.092560030280172,0.4923863728828535,0.0335288921758097,0.0465745489608196,0.3347996964222791
0.1561381443985658,0.0435404842055764,0.1024579767371363,0.4935815921154583,0.0340498963047245,0.0533453882633819,0.3745824768883229
0.1378950903567001,0.0485245836281357,0.1221592367115143,0.4964378034313894,0.0377173685924202,0.0682882419364952,0.3929574799364578
0.1338510144173674,0.0554592986545245,0.1523640432868626,0.4729352943718363,0.044561989435385,0.0977928203077206,0.4123128341829164
0.1438731402373819,0.0565558627974237,0.1399372849389569,0.4551244901639877,0.0368634777989043,0.1078715856925802,0.432010738879818
0.1441881672902344,0.0591715708510337,0.1345302014105487,0.443182766583644,0.0316700079060776,0.1290954976686566,0.4226596557199957
0.1519126218107779,0.0632252805631005,0.1380350061103158,0.4452301670046424,0.0282535864343026,0.1606238341673891,0.4160235172633075
0.1659063458325934,0.0527064859928024,0.0973395967866643,0.4514956997679447,0.0169457818116036,0.1368296807962161,0.4121668517695397
0.1305385738153206,0.0450722111649445,0.0700748746181614,0.4619554382243694,0.0102946226481927,0.1299241817646465,0.3988833140815092
0.1020651599780838,0.0397344951884887,0.0541466708103596,0.4662154793647322,0.0066689651404719,0.1349735096439952,0.3862406855227809
