AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1585569527235718,0.0480331494633371,0.1435218386346486,0.0959771440688548,0.1630502188843129,0.0543904928358395,0.0944451669369338
0.1600340105480608,0.0508929455179966,0.1961778994394993,0.1108880315578744,0.1768760519545599,0.0598920358484078,0.1012133254408519
0.1688671653670448,0.0349302173530955,0.214745331472773,0.1292283453116647,0.1684186816784976,0.0461640725330864,0.1137298473479451
0.1292817642548462,0.0238618460811197,0.238448546023947,0.151332928656444,0.1623640242029441,0.0376019035690226,0.1072230364069515
0.1007505421578062,0.0169895204449234,0.2640424945694067,0.1310925210039045,0.1582519614267332,0.0336829401163687,0.10505556888462
0.0836213261415544,0.0160406251602504,0.2531276016771117,0.1134360500916944,0.1349018381708938,0.0311912142931718,0.1076175355736022
0.0694846061906407,0.0155448889746125,0.2459094064451841,0.0982081064136864,0.1174314194677369,0.0318917975705504,0.0858945471010763
0.0606023145262001,0.0156146381526711,0.2420360366227159,0.0830576203320837,0.104596401095292,0.0334350566349837,0.0719752980496441
0.0569270407505024,0.0172136290324336,0.1957648740141808,0.0705807511371951,0.1044255244470088,0.032971286644733,0.0648020990772987
0.0593923355627235,0.0191235222125623,0.1543959908495255,0.060025145908921,0.1056091164200354,0.0338355131611084,0.0562641951509933
0.0649211238552243,0.0212756436847195,0.1232975989371566,0.0631136729029184,0.1082527099360485,0.0359895253140174,0.0511074053936527
0.0736061171915586,0.0217478265215076,0.1021141798491424,0.0666182698895312,0.1131671521076652,0.0355739762142345,0.0493469278273428
0.0740121101971546,0.0224077933965979,0.0873888757493368,0.0710457635809671,0.1196298977793597,0.0356632990162052,0.0459418634054919
0.0769452858774475,0.023381770297419,0.0781878500907691,0.0716665067003466,0.1276543017050284,0.0363631154173081,0.0444019605609088
0.0820419880339711,0.0239842300813904,0.0673099708816973,0.0728814658949957,0.1219335898356336,0.0348816198011354,0.044555773348217
0.0785952245974025,0.0247118198820207,0.0595760208955833,0.0748419771828609,0.1170928507445598,0.033952598409039,0.0409917402154689
0.07762452306769,0.025667325085915,0.0548931383535382,0.0812918431878844,0.1131354810991324,0.033763942556955,0.0392532170460519
0.0793676936307025,0.0303977294095891,0.0519427734646283,0.0883376881011928,0.1103684415614013,0.0339048330274633,0.0391726806595612
0.0788795858619493,0.0365799894002675,0.0520262738730811,0.0959947885992119,0.1083997107219701,0.0347071322263936,0.0444106402085779
0.0820996084239674,0.0444966194004267,0.0551518036406979,0.1151597322635751,0.1073720145856264,0.0360737056811681,0.0525319340364995
0.0891100452705712,0.0591317148205257,0.0677840663648201,0.1371184907215309,0.1182330015401848,0.0441831555300063,0.0640427433214219
0.0980095900011494,0.0791330483184719,0.0895732943619796,0.1622984826139135,0.1320315100896114,0.0564936086091014,0.0650640074323192
0.1185554295571815,0.1048517960482189,0.1201598708590388,0.1760575189427333,0.1488663002390342,0.0719577458651546,0.0691867981048784
0.1515615004442653,0.0982075888454233,0.1336913506297249,0.1909820735230905,0.1551387742824261,0.0738359908419147,0.0767636884689339
0.1322561071884818,0.0927418746334515,0.1583935706380131,0.2069774725295418,0.1630872172096276,0.0802898742034907,0.0729950372576588
0.1236343835509842,0.0885730126086072,0.1955174842617507,0.2219256001123572,0.1720982379817128,0.0932008100507069,0.0755704132393291
0.1247247750015949,0.0668938821187694,0.2036564251808486,0.2380269412337395,0.1584905052891898,0.0695959081721268,0.0846387537156137
0.096288564923563,0.0515134272800078,0.2185349655188615,0.2553457959938984,0.1470457380276877,0.0524393668859004,0.0769210020171336
0.0810645740878821,0.0410116635676755,0.2377829891715197,0.2363678273915018,0.1376479112654669,0.0402811367363546,0.0760367439767897
0.0782292536822648,0.0404932111254349,0.2256746749872516,0.2188545910441393,0.1208533660175079,0.0261855645871736,0.0836395705764665
0.0692053747916879,0.0402060610079868,0.2192113871469485,0.2024951022037412,0.1077173802976693,0.0207989821108273,0.0689770300724949
0.0627280566604676,0.0401523082407393,0.2176017138225823,0.1617366502379136,0.0975851064418742,0.0186918329154722,0.0604482960977001
0.0581547274308261,0.0428955890688849,0.1820964202530929,0.1280484418036133,0.0955730655396984,0.0169291967494967,0.057607950888499
0.0596274143457258,0.0459623725600695,0.1473934748981179,0.1011148864498764,0.0941180592448893,0.0164732016942541,0.0499566247525785
0.0632892805222992,0.0492777805700905,0.119362392400519,0.1011442753485619,0.0932657749877538,0.0181430599448654,0.0448276256255238
0.069126529716914,0.0489104222590379,0.0942181991044191,0.1020077035525365,0.0957858031438444,0.0201989423386743,0.0418517269511932
0.0725058814188132,0.0489130166340073,0.0773166333187515,0.1036437119338597,0.0988813860501504,0.0255122484591285,0.0359503096117621
0.0786403073646849,0.049396634466014,0.0680062239996333,0.1097069067401244,0.1026690784871886,0.0339310600374458,0.0320430941988222
0.0874204348981772,0.0473697296480926,0.0562910117277438,0.1162988677967224,0.0998597352277385,0.0372948001306785,0.0298648255494447
0.0956534463142845,0.0457704535995763,0.0481846383777349,0.123425820671644,0.0978679605222937,0.0425477347498883,0.0264951175145694
0.1059519837497161,0.0447435835416829,0.0433533619474732,0.1274511139213078,0.0964850416792771,0.0488893751696326,0.0243347173797397
0.1184895762465553,0.0460875646167977,0.0414556421932531,0.1319116958542893,0.0974041004491481,0.0544826116166733,0.0235018337642904
0.1338452469426739,0.048333105590862,0.0416287475037644,0.1370475845999224,0.0994117531588483,0.0615848849671239,0.0230368209666631
0.1531725013678908,0.0518577668638324,0.0436970897981262,0.1561825134946928,0.1026750658993814,0.0708862674468405,0.0239886687191591
0.1760056663291762,0.0607911943061033,0.0530676467874219,0.1779740897769719,0.1135792131804429,0.0941829908014836,0.0265901212677738
0.2293445853577844,0.0750429328193286,0.06760432251036,0.202671368930934,0.1270756867938383,0.1244625631296851,0.0277894866245694
0.2943516011127274,0.0954059226347817,0.0880200108157076,0.2327308688576675,0.1439454133872617,0.1636696442468041,0.0319601713128585
0.3596673341104928,0.0797217085886631,0.101702996520177,0.266656287984379,0.1541581009088651,0.1620879893136602,0.0401301763817972
0.3712426163933349,0.0671288987982998,0.1247205506799224,0.3044623955418498,0.167054260050124,0.1649674011613581,0.0450740243680578
0.3861716259349363,0.0577052063503482,0.1586815074207295,0.3125124003065983,0.1823060102937652,0.1731348273768282,0.0554753519101769
0.4027517843744816,0.0362305406791737,0.1686971028119861,0.3218938413126877,0.1705790739456126,0.1476521635548301,0.0723649384238682
0.3702893050265167,0.0236776964381,0.1856068101235753,0.3321891466544737,0.162562687956941,0.1264905793265056,0.0716928736314176
0.3409054261462553,0.0191451399928909,0.2075049947978719,0.3013816810507687,0.158054011470094,0.1091290165253425,0.0759139083884407
0.3149602669979027,0.0212196676243651,0.1957177907877065,0.2729020824130873,0.1443765310217424,0.0880271247553359,0.0852039514524242
0.3052957322764648,0.0246101969007196,0.1885624253018634,0.2470272190553822,0.1331176139979216,0.0716452614468061,0.0702953782487701
0.2942766386458826,0.028510818717099,0.1859806720774546,0.2206891345239539,0.1234257702917905,0.0632438507472461,0.0619051649975558
0.2837092584835327,0.0312172168388532,0.1519669033121192,0.1986703718480692,0.1237277992257736,0.0734333240050772,0.0585880774644635
0.2880852915131508,0.0349554613043649,0.1240153716383371,0.1805348102228371,0.124568096151203,0.0878575925736242,0.0488038880265463
0.2952202610595013,0.0393037378574111,0.105044845972139,0.1824385494511424,0.1261527824722539,0.1055689126198368,0.0425100249223597
0.3052749746407364,0.0414223998712258,0.0870347823424124,0.1847929373403115,0.1311102742953588,0.1170374774480668,0.0393382034418903
0.3036957341223276,0.0439555146959337,0.0744984018382131,0.1877434442959027,0.1369155360075365,0.1307966376967254,0.0357561703587068
0.3047209783164943,0.0470620297165687,0.0668381263082054,0.1910980837899782,0.1436300499176016,0.1471932023172336,0.0338071091495116
0.308554141881342,0.0467580772712701,0.0551900779788077,0.194686845745982,0.1406445917266969,0.1525548148644327,0.0333242997716369
0.2992453252294956,0.0464584134664041,0.0468097880141861,0.1985921679150847,0.1385907601246095,0.1615517589880679,0.0322637153462907
0.2920979247219546,0.0465140862002683,0.0414066142582465,0.2029566694405686,0.1374066511391322,0.1738796596474062,0.0322657999844726
0.2876789154840634,0.046663560567916,0.0408509400858955,0.2082351605827636,0.1370836151010696,0.182222651913919,0.0331090790436807
0.2979935845531207,0.0480485424644704,0.0420498281313661,0.2141660631245274,0.1378846332637219,0.193952065330601,0.0372077829986546
0.3119438428428292,0.0508505224213809,0.0448944642958129,0.2297632633354069,0.1401698054212243,0.208799854223233,0.0435514934093679
0.3291560242046598,0.0530824839946709,0.0544350936312033,0.2473914970001166,0.1466256787491206,0.2461691960519374,0.0525714926449357
0.3768042279674503,0.0575089590265076,0.0684467418515089,0.2674439697971068,0.1554668861489274,0.2985377635202558,0.0599315296819147
0.4332580170798614,0.0652351489039012,0.0877823936289757,0.3058597760143707,0.1674631289222765,0.3675977568840539,0.0725076653997127
0.4958985536176136,0.0584295801371798,0.0974374950213181,0.3491177677643161,0.1731266290342925,0.3741167453896981,0.091521349966217
0.4754988163247292,0.0539076162229418,0.1152598874848435,0.3959679784129447,0.1803489210218757,0.3966515031632693,0.1010511045382285
0.456170826994787,0.0510319313282075,0.1422630866050845,0.3712484989751194,0.1889843342637391,0.4294634959167921,0.1163754886551726
0.4386566203472984,0.0410940914522806,0.1514532935845595,0.3492366981818097,0.1782594863464706,0.3657946928511136,0.138176844153233
0.3767546682130879,0.0345915985124289,0.1679583391178151,0.329786569950605,0.1695907039962028,0.304878436951621,0.1340305587357134
0.3202260536837981,0.0303982345296178,0.1915014944034293,0.2685311963927448,0.1626282890351362,0.2529905394585474,0.1346100601662003
0.2733970805600653,0.0277353073919217,0.1774354561659014,0.2156224214936778,0.148287494181907,0.1920997630274831,0.1398605196411226
0.2317238111349471,0.0266408878570734,0.1697500243851258,0.1709123424401663,0.1363781038603734,0.14824048624316,0.1233399270585753
0.1931028335838414,0.0269447255371238,0.1682958613800923,0.137034608872309,0.1270453666807564,0.1176281287496421,0.1132426318539526
0.1600781517101814,0.0271540921229038,0.14236533355198,0.1100362857965144,0.1265273111895738,0.1086464196862435,0.1085659416476091
0.1531604118404115,0.0286685964127963,0.1215834622768492,0.08887725965898,0.1269007469723928,0.1010947906405866,0.1000229658244509
0.1485314982306233,0.031641955977912,0.1075874635392853,0.0840042474075099,0.1281400219273262,0.0941859571038948,0.0958438596718696
0.1464513511668776,0.0329134969091061,0.0880482890081541,0.0800833325705271,0.1297286786859838,0.0869245925271774,0.0955941549683666
0.1406902603254342,0.0351884938614574,0.0751176826823955,0.0765960247776295,0.132363773710475,0.0798797429705173,0.0930481325156004
0.1385386923713177,0.0385160702057975,0.0681956133376292,0.0691996856967164,0.1360658232329379,0.073121092484574,0.0921979374557036
0.1400772012788142,0.0423404015130977,0.058561218235323,0.0629748393562935,0.1307206990649551,0.067402106952357,0.0927157412434459
0.1354778274449281,0.0469864191946712,0.0523987952871043,0.0574671687480029,0.1262207681381023,0.0624555911167831,0.0876317763104086
0.1339906132888478,0.0524665553278816,0.0495611474689888,0.05599334292269,0.1226353463921685,0.0582006572993881,0.0839018385608497
0.1353620495192441,0.0582677599562945,0.0489796294324024,0.0551201626310768,0.1190243805741451,0.0576639056348891,0.0815170550415557
0.1469679886327128,0.06596900773774,0.0503755737283062,0.0543931342898168,0.1164428816552231,0.0576395333711619,0.0868897515914584
0.1638101305102231,0.0759158862600398,0.0535980959161019,0.0651849487511729,0.1151603632669144,0.058067789329891,0.0958129337921955
0.1864248689313578,0.0871500428178237,0.0623442619533607,0.0776841433085087,0.1203506403592247,0.0814831584619212,0.1089422169186702
0.2163081613717816,0.1040716433930209,0.0752369250828852,0.0923362839216947,0.1275653066506714,0.1130381897726913,0.1187125606148007
0.2570319070328443,0.127663279532849,0.0929564653833559,0.1069171507645231,0.1374883954061456,0.1534718959337289,0.1335993956630522
0.3092005465050359,0.1195470313567297,0.0939134934461029,0.1238122398754204,0.1381881153000643,0.1848468963181951,0.1545075179365396
0.2910360624621373,0.1126061337114973,0.1069174737790792,0.1437589406272221,0.1411696938470424,0.2273924437716881,0.1576374172272773
0.2776286992695058,0.1071988795720794,0.1330661600228401,0.1285978528581497,0.1466708344055665,0.2805332489518948,0.1648709335013023
0.2687216736413322,0.0825423453484103,0.1402289209171213,0.1165849392198829,0.137679705746263,0.2637240910761225,0.1764958175896458
0.2158007329823021,0.0634486103771816,0.1560662181016868,0.1076457949886767,0.1312345519665521,0.2502918795224603,0.1593393109717534
0.1698421142314017,0.0492154164500809,0.1809222545033746,0.0826795620378037,0.1269284766945849,0.2402431377155332,0.1470631895107687
0.1325219302317445,0.0472933812022504,0.1710833720840192,0.0641190808545259,0.1123753289877233,0.1876196993697216,0.1396434438881529
0.1063680698127556,0.0459638472339372,0.1680834625695719,0.0502841101051499,0.1004028355433492,0.1470166135745673,0.1099399004336401
0.0873919599792145,0.0451994718611564,0.1708351478429744,0.0392787617744318,0.0908068403476451,0.1157849101728838,0.0877754057671144
0.0744772333035104,0.0444835365234278,0.1444875937476754,0.0305713441294909,0.0902411606909977,0.1156892799001544,0.0719356898246144
0.0758608358948995,0.0445087138950547,0.1255928045593034,0.024284159456707,0.0901152092339646,0.1190831034405395,0.0654153532994324
0.0794838958294855,0.045307940502026,0.1137822048342917,0.0241002416371539,0.090458956676023,0.1258016802258944,0.0627014460931691
0.0855190004367566,0.0417081353940048,0.0961467731753659,0.0239750890174466,0.090413560072728,0.1227369210903593,0.0632178177691699
0.0885824899047165,0.0388350039380521,0.0827807070162593,0.0240656050874413,0.0907416250725014,0.1216267812785624,0.0607273482525893
0.0938137221572272,0.0364228197438513,0.0748110091138636,0.0224709950923737,0.0914094961381539,0.1216274664834995,0.0598183766827336
0.1013943814991959,0.033938162648384,0.0663545702034695,0.0212234673020926,0.0848607059481648,0.1132002669381403,0.0602537191583899
0.1006558647038968,0.0319779537738484,0.0607163886000185,0.0202246131951128,0.0789597707818468,0.1056402533805397,0.056267692581973
0.1022887794526376,0.0304301016451494,0.0578174536954492,0.0212172875750785,0.0736973887628106,0.0994527884816458,0.0535020467937147
0.1063110723293032,0.0356452159865888,0.0582630877254012,0.0225073345814814,0.07136876195745,0.0922996820829667,0.0518695510129481
0.1201498608900249,0.0422241724721213,0.0603825822560861,0.0242853897288516,0.0696311022482362,0.0862414246997748,0.056517536827766
0.1375826557756968,0.0503062450954166,0.0641265433434257,0.0268884949266617,0.0689299576651913,0.0811698065523722,0.0631828441460666
0.1589115760835349,0.0575268910728343,0.0757653495597063,0.0299499336102598,0.0760779487737865,0.0886286826585249,0.071951560719923
0.1831437340449002,0.0667547410499112,0.0913828082161135,0.0341267987545126,0.0861548264759606,0.0989398923264359,0.0740834187732111
0.2137091514714594,0.0785253960929847,0.1110885829602974,0.0357106129729279,0.0998105112674455,0.1131089266473624,0.0788899293024226
0.2487485653231146,0.0674817983643085,0.1202446158348091,0.0381737230191236,0.1056424864463652,0.1173500610639673,0.0871004507049344
0.2324360047851092,0.0583853568155772,0.1388101673568942,0.0412197968329312,0.1136987569094139,0.1265901875409806,0.089558553219417
0.2208951304320648,0.0509899343004301,0.1696620634978353,0.0410820505122153,0.123429022955841,0.1407270360433296,0.096814773179377
0.2137733271679079,0.0348356289084844,0.1839146735614,0.0419636228990335,0.1223348104806823,0.1139352110177031,0.109564098374647
0.1730437040320627,0.0235787374053401,0.2075137940521565,0.043556812274635,0.1237151118241617,0.0900572443012015,0.1008255950846557
0.1410567446811196,0.0168329028935546,0.2389903801375718,0.0294788953713778,0.1272174080784893,0.0706458500884736,0.0970020149886013
0.1173102517015753,0.0163649248058757,0.2266604355515464,0.0191281866298766,0.1172683568453705,0.0515934188338063,0.0977412305312462
0.1100719394678883,0.0164313994725377,0.2197071066827373,0.0116245732647985,0.1095166623353537,0.0394856816856995,0.0784921048705972
0.1038612763499448,0.0170020053873537,0.2177164471216338,0.0068142949773863,0.1035734580872066,0.0311524818826054,0.0651000319776157
0.0976201182318255,0.0171348177308703,0.1819673983541305,0.0040282065038521,0.1073163510778681,0.0290686900693863,0.0567066356470016
0.1031965407700303,0.0175643533938817,0.1519200390749002,0.0029050356058641,0.1128914499084792,0.0271902013535344,0.0523464207530777
0.1097723828208172,0.0185157453131624,0.1302725157201615,0.0027576548601056,0.1201430933532716,0.025752385985946,0.0505751944704034
0.117681712896844,0.0187514632647843,0.1086420039262381,0.0028213063986641,0.1271501872152774,0.0245815317767927,0.0512037405823269
0.1193723710969957,0.0192366828860898,0.0936445260987847,0.0028245233012954,0.1354672984710708,0.0236108616762362,0.0463543847103137
0.1223466005117081,0.0199493597029277,0.0847998949323149,0.0022820981757897,0.1447237820738851,0.0231158515579518,0.0432185811030401
0.1266763266808819,0.0194836314029709,0.0747390278039134,0.0021216965316775,0.1442356879591888,0.020863167157175,0.041936548079462
0.125693278122222,0.0194103133260217,0.0682571402862347,0.0021939937636224,0.1442757956733449,0.0189786528641478,0.0380640664061903
0.12605661163148,0.0195761346505445,0.0650796648577323,0.0029538465145826,0.1448871315918193,0.0174684122452498,0.0352367117982123
0.1275771443047006,0.0231400574553076,0.0659341082836621,0.0040074900059987,0.1518593276584288,0.0158747077658934,0.0336511159117973
0.134477825995964,0.0286306279929987,0.0686546066832547,0.0053470153767482,0.1596817071505841,0.0144864928652282,0.0389300532938587
0.1432218509858083,0.0356275464075761,0.0732679143676375,0.0066323337732199,0.1682830032416542,0.0134752946054258,0.0466770643109874
0.1538485676196978,0.044923591581413,0.0872886816353594,0.0082021348981988,0.1903270313579328,0.0132599971002735,0.0568984300927009
0.1794811552851558,0.0575796859503102,0.1069700750059406,0.0101369479145559,0.2179101626963192,0.0137333874087331,0.0653965298933589
0.2139066684200608,0.0737402488791578,0.1329037335884489,0.0100827005341023,0.2516257500248018,0.015031142542797,0.0777944122369718
0.2538300174899286,0.0661428632757388,0.1434400181076981,0.0104303181474634,0.2599625918923405,0.0141582943753693,0.0946588663606883
0.2476877125120878,0.060442012866722,0.1648189009721206,0.0113124197604351,0.2696609098105984,0.0169859254600748,0.0962984357518605
0.2452892963188938,0.0563613068060436,0.1982084092953463,0.0091933115939395,0.2809120588066069,0.023716979346793,0.1056387315483316
0.2476983988808204,0.0376938107692094,0.2056895908319605,0.0090102160320599,0.2649547232484122,0.0198547774393729,0.1235944303756311
0.2043162449767891,0.0245504353503637,0.2206164140358849,0.0116440598028174,0.2513203568477007,0.0170959539210393,0.1067291924289302
0.168169502055469,0.0171243976203324,0.2420054416668521,0.0070131250602215,0.2399304985945708,0.0151716598362387,0.0988407824045057
0.140892742906273,0.0154732417991954,0.2200937783891992,0.0045769732990299,0.2115359292405099,0.0100843287411856,0.0985899952038908
0.114555739891235,0.0143180329691565,0.2050019211901218,0.003722773703961,0.1893621293493931,0.0070136525515852,0.0771575914583743
0.0924307006954658,0.0136020246058651,0.1966372439315437,0.0026147619002722,0.1724939829856276,0.0058649468403279,0.0629715383302072
0.0767270313094851,0.0132994249877067,0.164571438793376,0.0016826865323092,0.1814759524446802,0.0061392304700236,0.0545089576469094
0.0724513477965327,0.0132159032602479,0.1403070166305954,0.0020695271489096,0.1916614838783192,0.0071320588371,0.0526496982400987
0.0693311943204871,0.0135561883332294,0.1243557118463778,0.0028770491182319,0.2027877299157161,0.009323840832355,0.0541966631526861
0.0672931123127005,0.0136373763532534,0.1102090218197851,0.0043017613745945,0.2146498136035541,0.0095346734111611,0.0584914688782261
0.0632677696069601,0.0140798430014996,0.1020172589916871,0.0063605062378524,0.2267248816955374,0.0106160650916346,0.054650129269986
0.060540073858578,0.0148075963968656,0.0996284920353348,0.0063001095263449,0.2391484778313426,0.0122893819702178,0.0531086399478601
0.0590344698582515,0.0147856474104219,0.093424698970346,0.0064942643529075,0.2398506705903738,0.0133857022422223,0.053769294310106
0.0546907495556713,0.0148615707505093,0.0905856046506828,0.006929172414736,0.2407542972125715,0.0149224834288847,0.0502366354265836
0.0516788772222621,0.0154041512384117,0.0910797027030818,0.006047829756794,0.2419433198951181,0.017069861142616,0.0484690569436658
0.0500779548196346,0.0178186048690531,0.0910500107020915,0.0051078217493964,0.2445020259318339,0.0192603902569467,0.0482212407929733
0.0504676927235556,0.0218415401286086,0.0932958851989146,0.0045652739347894,0.2475606503133426,0.0223703699314553,0.0558087508498109
0.0520631825689106,0.0264556338130164,0.0979142972418013,0.0049750090857841,0.2512161518479282,0.0264271008958346,0.0659864832753444
0.054919823514485,0.0343253072494301,0.1133098527817274,0.0060836378062211,0.266621802737396,0.0303197396428968,0.0789268800185769
0.063681785552012,0.045902363314951,0.1351283504433915,0.0089819996925772,0.2854388140324629,0.0362541334862817,0.0842097667958817
0.0785153596532979,0.0618146563343616,0.1636457093455992,0.0156450339000086,0.3091712175773944,0.0452377505789818,0.0924947122627011
0.0988390894374947,0.0564441363103173,0.1709825387640601,0.0282024143896103,0.3155079467914503,0.044266397242172,0.1036796998844566
0.098432742520784,0.0525584621409351,0.1885340207734686,0.0498086178199011,0.3220729157395494,0.051497483651028,0.1042788497294872
0.1022824349470278,0.0499435818630452,0.2168963983381812,0.0508290604051583,0.3282431123416231,0.0706040209097986,0.1096742511789225
0.1111255623135185,0.0356541941489532,0.220611453205873,0.0538591890073364,0.3018719492454705,0.0489689606901712,0.1205302729790636
0.0981500358921959,0.0257755666787277,0.2318135975070441,0.0586490664323722,0.2774902105983691,0.0326056044089979,0.1142188282910918
0.0909323799472276,0.0200579595559929,0.2496443947707603,0.0533976386740283,0.2552469012759322,0.0243607921956359,0.1124344970245949
0.0889258738404271,0.0181872178536788,0.2276644692219626,0.0506344359255498,0.2323164096945676,0.0169781495694936,0.1159385498807231
0.074498428830338,0.0165915611269531,0.2113132802466049,0.0501395877509861,0.2127350216869964,0.0129203650279675,0.0991118177234311
0.0619259652476805,0.0153110338798953,0.200176373528252,0.0527754193472419,0.196867909904223,0.0122271698530694,0.0880989144787325
0.0519749175433334,0.0150801447330088,0.1739281854195618,0.0567931986632072,0.2047248128457838,0.0152811941641564,0.0819099179430645
0.0530030483684126,0.0150932872015036,0.1531420581316832,0.0624399437113017,0.2128962444812155,0.0214924966835031,0.078086806941292
0.0545377578654017,0.015423443285037,0.1379733653609132,0.0594179495626483,0.2211411595932428,0.0296938037421468,0.0766027315730661
0.0566684622359224,0.0154960139054257,0.1244987482349209,0.0573781158135403,0.2283718927051773,0.032350499459464,0.0771788190020109
0.0580995412705673,0.0158520019661149,0.1156119015521599,0.0564785543314892,0.236377702441516,0.0364462590123289,0.0753744386418151
0.0608844983720674,0.0165698249699972,0.111146696212591,0.0552460477303545,0.2454012650580402,0.042120550972907,0.0750898974435784
0.0650875779786504,0.0178616443335031,0.1050821327192436,0.0544813639932621,0.2434225407345509,0.0422412993556239,0.0761939580339991
0.0659641513196108,0.0194992367946068,0.1020188063438307,0.0540684514262417,0.2402107681246011,0.0436622815812146,0.0744614850518872
0.0687250107212318,0.0214729763282793,0.1018271584367823,0.0531657696496632,0.2354255761953746,0.0461052055844551,0.0737471123218634
0.0732930246768285,0.0239013764497709,0.1037891866705026,0.0531885239338636,0.2357667415382345,0.0495032487516132,0.0739460131182876
0.0762129250891811,0.0275972695797411,0.107747057314238,0.0535029011066837,0.2367061045042331,0.0540673903462524,0.0774643536016968
0.0830531482842453,0.0327264073793439,0.113579473638359,0.0522941613993389,0.2382586585951025,0.0595636291338087,0.0826144434430325
0.093087876501852,0.0405018402203868,0.1321225276173616,0.0521267245763625,0.2471065421524869,0.0719267196096102,0.0897842168053977
0.1216656987656039,0.0519535508681797,0.1568146072514874,0.0519999526609956,0.2589581069109251,0.0885382970538347,0.0969012002133796
0.168211324616923,0.0665709624539365,0.1875601367604078,0.0506605177661929,0.274721053240255,0.109363068203076,0.1082704570267131
0.2247690701492918,0.0610724870520788,0.1939423006227488,0.0503345243510899,0.2710269745118375,0.0974456717151122,0.1237426956674811
0.2174201692669152,0.0570397009209107,0.2083757387284056,0.0514104833176485,0.2689422913447568,0.0901853634634216,0.1229803406879447
0.2156486119479544,0.0547835217077479,0.2304761281873274,0.0477395386034636,0.2688643988949246,0.0869032912119786,0.1269614517180508
0.2195932186842865,0.0376787394205359,0.2292621020500413,0.0452419520422239,0.2493960778457136,0.0586334529745472,0.1361651408049571
0.1806103415772081,0.0250739673963855,0.2347667437993335,0.0438100256820544,0.2317909897507266,0.0381028202781421,0.1248415119247836
0.1475083831977958,0.0170896296555785,0.2467728721088796,0.0374784877986806,0.216475136911577,0.0238841508872869,0.1177573809120717
0.1207774915800848,0.0128640739735009,0.2227473681843392,0.0331912626245353,0.1982533482005732,0.0120062699498092,0.1158580467214634
0.0982732875591806,0.0100391547123243,0.206195056462271,0.0303033568393898,0.1833228186232772,0.0046915475957302,0.0928762120011507
0.079385748356639,0.008347373983826,0.1972879054094036,0.0288589342968278,0.1713829940587722,0.0026919424081071,0.0759742151913356
0.0673598258081072,0.0075338956268212,0.1745816246415499,0.0280327658005646,0.1746031444061692,0.0023464250929395,0.0644159720866593
0.0598443399398236,0.00691885422297,0.1566176887746306,0.0280243127879321,0.1786094302797566,0.0023209397364187,0.0536238346530278
0.0556556560113669,0.0064920227376192,0.1430789958722405,0.0279800886151942,0.1834031733232315,0.0026176145980794,0.0458516926929033
0.0549745063473128,0.0061248823554291,0.1278349223238828,0.0287045262875634,0.1853372348209614,0.002782826297522,0.0406713640721445
0.0543050074429866,0.0060081958045081,0.1164105555782798,0.0298837156082997,0.1882510995679207,0.0040866316062947,0.0371730992451641
0.0554172343936112,0.0060824873950434,0.1089056254511053,0.0308755352743346,0.1922619809986573,0.0067612569510831,0.0348470205510581
0.0584623353500713,0.0060853081562896,0.0972773276593519,0.0333657856776631,0.1824641496072616,0.007365435920158,0.0336641237965712
0.0584365277549401,0.0061614957366988,0.088035954969745,0.0373373102047573,0.1723015646137618,0.0083824145148735,0.0328834866339185
0.0599981920938238,0.0064583159638005,0.081323815545922,0.0438230545226217,0.162187387561692,0.0102831604645032,0.0328285752168521
0.0631042646286348,0.0083102702726222,0.0759967877874051,0.052625990050713,0.1599738956470179,0.0106439612574088,0.0336547361979292
0.0763844749571789,0.0108785781835694,0.0725611270956655,0.0641242464217222,0.158528001756198,0.0116277225004812,0.0388720139388398
0.0933207715317723,0.0146399268013378,0.0710473169189172,0.0784815931988342,0.1581539712039142,0.0133740359455791,0.0470728893382411
0.1142952064574109,0.0175934463829999,0.0765953186267448,0.0998483744019039,0.1637037577395337,0.0187001468669957,0.0589660982544268
0.1361969347434497,0.023599387862943,0.0870487035736877,0.1276204873381489,0.1713826521191167,0.0255645521364588,0.0665699135764079
0.1688866581037652,0.0350792849537641,0.1032538101159384,0.1420656406806036,0.1822182229957741,0.0349371949906986,0.0788931200294415
0.2126565074593471,0.0347239338924712,0.1058934253961413,0.1608787399884621,0.1852137754248372,0.0369793771857683,0.0961520450913556
0.184334519848803,0.0377484643751932,0.1189294590808952,0.1844891035365987,0.1920134408556409,0.0493614907467517,0.1041242608022862
0.1614602316738633,0.0428378634116376,0.1432885944111362,0.2005837974628829,0.2009613682379178,0.0734267352836605,0.1180050459904765
0.1444591177174022,0.0321522849799216,0.1507872944553755,0.2201010036879321,0.1904995861134105,0.0521912784046996,0.1377319322364046
0.0969241973351758,0.02627211890018,0.1661923103894897,0.2423547211867492,0.1822937919028652,0.0404229786025803,0.1258883865300065
0.0633203496382183,0.0234312038117503,0.1887826280341883,0.2579352967177757,0.1762841282081939,0.0353305203934515,0.1192842287347953
0.0409341824492416,0.023275032834581,0.1735709721788385,0.2766440013706218,0.1665937157359012,0.0197306527324843,0.1175167952426724
0.0355990173036657,0.0234081364202815,0.1644346857729391,0.2971903658095213,0.1590839294647159,0.0180458189875738,0.0886006143923874
