AUS,BRA,CHN,DEU,IND,ZAF,USA
0.397713229912179,0.089036130359086,0.1073260999589193,0.1749717752706015,0.0472960355280139,0.0769967554246212,0.0983772281162837
0.4087187031151022,0.0844784032098542,0.1050897340885354,0.1784985005235987,0.0469632872647052,0.0804262716067986,0.1163205488746966
0.4014077560460936,0.0864930502886021,0.116973423264672,0.1860210637362417,0.0510024269147328,0.0920987512985126,0.1207552637723714
0.4017360772693129,0.0958384980431735,0.1439439576252505,0.1658982069858979,0.0593396387599218,0.1127506061124125,0.1310922468456068
0.4106615925485625,0.0782920246605992,0.1312502212049053,0.1494320386813191,0.0484716618899883,0.1419856100101955,0.1477042328588799
0.4038464962392848,0.0689934543233396,0.1330560863822461,0.1364727321566199,0.0411353848212292,0.174701664386495,0.1379296077034772
0.4013180970524109,0.0646564919342125,0.1482015906688114,0.1223379311872918,0.0361301638030345,0.2102563751757707,0.1319494166352588
0.4028719745747791,0.049601487925033,0.1165300119014183,0.1099805928642828,0.0271762331468013,0.1751366015661661,0.1294750013900701
0.3563556128185282,0.0399231621701139,0.0952866044585649,0.0990266472296464,0.02062925900605,0.1443133239630029,0.1268553418540552
0.310917168346971,0.0347537263161816,0.0827161298486676,0.0971027640933795,0.0160963936671116,0.1171293693837048,0.1268300794006434
0.2705947251277973,0.0296173191082422,0.064983920745583,0.0952445202793514,0.0150552284038856,0.0966250859842613,0.1288253307595505
0.2728281486268321,0.025965203699357,0.0542227075178957,0.0934755350933698,0.0143827878870573,0.079621511583804,0.1327482161673504
0.2792197984970657,0.0235766248732737,0.0504798080803982,0.0887821796002866,0.0141813466437811,0.0660682167453323,0.1383683236407949
0.28900420210757,0.0192684808363189,0.0498264182269592,0.0849213697766878,0.0146290064537019,0.0564926211190938,0.1460783683614287
0.2819056208155273,0.0164301319341121,0.0531984697193035,0.0816660534492941,0.0156800298021224,0.0486755601115643,0.1484893666262896
0.2789955114822234,0.0148748977239831,0.0609298034202834,0.0802378207170151,0.0179069169289115,0.0424172611479376,0.1532240657933522
0.2805488236922184,0.0133429404937477,0.0649379761204957,0.0797355136348463,0.0189011683884985,0.0373607274552967,0.1596360821665113
0.2720592239865797,0.0126471954694023,0.0714033529941321,0.0796737067016381,0.0204427244938859,0.0333348507276285,0.1621331438955928
0.2680632550734244,0.0130659636882586,0.0805057890264117,0.0757030124538575,0.0225706258721757,0.030105244004138,0.1668258442781933
0.2690065528214621,0.0151348016211636,0.0855311597380108,0.0720924375828073,0.0258138971666662,0.0280745803349937,0.1732108188129955
0.3162656341248826,0.0189360360893939,0.0917153019312891,0.0686983191564771,0.0296722084696341,0.0264617177622046,0.1831943454630697
0.3663215185068454,0.0247272507691485,0.0992937863239927,0.0651400330255622,0.034349179620903,0.0253057181880431,0.1949238719774253
0.4131503470077973,0.0247193921997481,0.104439984468679,0.0620436525287055,0.0381929172043461,0.0234018016750614,0.2078364528938746
0.4131138906235712,0.0266906995336735,0.1119385855046309,0.0592608765933983,0.0455447885453761,0.0235462890603186,0.222955260096949
0.4179629090222406,0.0310333667028149,0.1219156389530597,0.0614320730811177,0.0568248855007968,0.0246930093572509,0.2435775243692131
0.4280456233769592,0.0317968973544291,0.1393346135518082,0.0638835715711087,0.0535547625067647,0.0253941728158007,0.2678982002494867
0.4106294972339972,0.0347463438991045,0.1731640997357361,0.0668492542079359,0.0535023196090674,0.0329821441410775,0.2716548844158786
0.397074673789588,0.0392352666412834,0.2220146239601814,0.0673338056140534,0.0568615376376037,0.0532599875757705,0.2800800291570687
0.3887045396996176,0.0422659019498252,0.2254545548175205,0.0695313923797607,0.046647537568382,0.0767539107223669,0.2950312599585786
0.3459625904474016,0.0464120806936943,0.2358227227812965,0.0729019764994545,0.0398399119591836,0.1062614417626903,0.2793926760597165
0.3039057102365867,0.0517443576171648,0.2521250302529424,0.0709338773543595,0.0361123151544809,0.1390979180542126,0.2625223472013432
0.2675041710318264,0.0500447272575649,0.2205308000609048,0.0693498835552147,0.0274219960530624,0.1153293650806286,0.2426551985335716
0.1991007542423555,0.0494312656973099,0.1963847726697869,0.0685198881826634,0.0216006972535808,0.0987080146977388,0.2215506164209331
0.1464559455389753,0.0497556326016069,0.1793555045882209,0.0771877638607761,0.0172844096965308,0.0902011631865712,0.2038379900498401
0.111378955822795,0.045350971170081,0.1623849062509789,0.0867681174341609,0.0160530231803632,0.0747827216462973,0.1889190937057507
0.115632296272423,0.0421560467469228,0.1488905443986571,0.0975568922068365,0.0152343042497549,0.0618867283916427,0.1835984106515659
0.122357831211921,0.0405053465643338,0.1392921288310409,0.1054933269190455,0.0150488641599419,0.0514971185006804,0.1793296617828191
0.1314845552529353,0.0339355450989491,0.1300359782031626,0.1142132804906178,0.015098348806281,0.0415560958805839,0.1760474231881325
0.1296518486435624,0.0285029470577771,0.1237430587858024,0.1235934967727439,0.015935653414156,0.0338807536352229,0.1706059762958771
0.1297595999047354,0.0243087089307138,0.1216656966514649,0.1348888831065429,0.0179366274006949,0.0281054720309339,0.1675923368406112
0.1320755349466265,0.0211311025523017,0.1157428264403331,0.1470019010027437,0.0185697649229597,0.0277478518071754,0.1672907639176316
0.1288077646537143,0.0186607312804685,0.1134660652822577,0.1600196470921726,0.0194875669690938,0.0282427142902071,0.1663288466641345
0.1272510913766406,0.0166952864473632,0.1149008170277057,0.1799306071189604,0.0207046815541133,0.029323079124517,0.1668550086220291
0.127365504125252,0.0170219224126545,0.1103887017165921,0.2015916513125039,0.0214662716561776,0.0322183168027407,0.1684914470888941
0.1579576553321906,0.0179011598598796,0.1079597142189815,0.2252697021202538,0.0226785060554672,0.0362419541718909,0.1753042602297131
0.197521745146697,0.0195662766941169,0.1075784746932921,0.2466584995180854,0.0241420018668693,0.041961545576848,0.1833043244653389
0.2456277246233128,0.0180877433319927,0.1110661295190358,0.2707511183858729,0.0229880265915093,0.0670663275065649,0.1926822920470329
0.2531871011399928,0.0176386847651102,0.1174027750169498,0.2975388304167877,0.0254116924769357,0.1183637362051177,0.1947357522373403
0.2693078365988023,0.0185641469057374,0.1268780510682713,0.2976384705843305,0.0320100182124463,0.2019547498629841,0.2005721011182605
0.2919957810882865,0.0159489098760365,0.1500366247641527,0.2995919529985758,0.0280532309348192,0.2585727729746038,0.211549132185855
0.2481649367404038,0.0162089967716405,0.1805086017315006,0.3029864791591258,0.0296140380289025,0.3274955090706669,0.2103286766232761
0.2102757267581412,0.0186154631709007,0.2147230643988519,0.2805029289396459,0.0345615239397621,0.4030857953976814,0.2136042662442251
0.1816709596016841,0.0184605527709755,0.2158819329805761,0.2599726357299133,0.0308898051231877,0.4232300510567616,0.2215273779358831
0.1504893802065758,0.0203754079902387,0.221908789256794,0.2430117956984259,0.0291139271359899,0.4477140228041132,0.1925605435874839
0.126635453052966,0.0248815990887127,0.2313300013872868,0.2103728743208116,0.0293468073237739,0.4748404998167083,0.1673606637248342
0.1100478157985126,0.0223043065053706,0.2051843138380557,0.1802049674056407,0.0200158760826397,0.4310007630835623,0.1475693220668773
0.0825474185958985,0.0211354201842095,0.1822558384266507,0.1529985362919782,0.012567995039368,0.384980264282757,0.1341782456517271
0.0627789667577185,0.0213378027884283,0.1634950254484447,0.1294299992184834,0.0077583643478645,0.3386345545884001,0.1249689099670239
0.05023100891904,0.019154952021823,0.1306402052640626,0.1086254041017931,0.0057318250150683,0.2861853596378392,0.1193540149622216
0.0520914592251826,0.0182506368733689,0.0989911867320653,0.090880450202004,0.0048142932074154,0.2406480251674972,0.1168086843539746
0.0560233770869839,0.0185666832233291,0.0769752534844188,0.0697322105793411,0.0048012113467404,0.2068795591739045,0.1165708507182944
0.0617346198996303,0.0159380830251514,0.0624055789809269,0.051948870120233,0.0047954344662455,0.1803445234263783,0.1190095694623651
0.0615915239870526,0.0141053617509123,0.054009990034125,0.0371142867097899,0.0050783986156788,0.1612883925768274,0.1158360898357654
0.0629666891528165,0.013130642463691,0.0508890356431527,0.0307570051580306,0.0057959844188683,0.1497250789860142,0.1149490662083172
0.0659976051834741,0.0119204923298894,0.0478331163543595,0.0253425596620705,0.0061556791264266,0.1297080847419669,0.1163022555067844
0.0653830244778754,0.0111574054988975,0.047413519423719,0.0206198605270363,0.0069059072073139,0.1147210801283649,0.113328130167952
0.0658020468807693,0.0107741713594338,0.0491680324925304,0.0209277162919767,0.008029714526239,0.1035973812026994,0.113005991124486
0.067241721773942,0.0114540766552589,0.0466952717739762,0.0216195784266414,0.008591571940316,0.0961410786703979,0.1151968939590168
0.081920279273545,0.0126640516532201,0.0465717553743188,0.0224399570417699,0.0093943218304671,0.0914573850476441,0.1207828721584402
0.1018717541681657,0.0145957511430976,0.048727918442982,0.0234662650005185,0.0106635199077794,0.08888091288958,0.1290926982005959
0.1277904351315323,0.0134808715918077,0.0551621412540475,0.0261031751625319,0.0088899305070925,0.0925402708676913,0.1402280326877524
0.1524881280955595,0.0134259203786876,0.064673914114901,0.0303875767436456,0.0103683882874566,0.0984719996996688,0.1491827226616618
0.1888632921012691,0.0141874304454006,0.0776349375316029,0.0325731516338393,0.0147536203625082,0.1069997607283397,0.1650829384444636
0.2376584334286121,0.0148580385816686,0.0859840906716321,0.0361970246076963,0.0161412594216745,0.1151135633211825,0.1862915763819702
0.2049513698383865,0.0174872221209075,0.1028708482160676,0.0409482544989437,0.0235964051474752,0.1275564719728217,0.1844410565067995
0.1812770399085342,0.0223490963063983,0.1296461771333979,0.0404222390621421,0.035156582556689,0.1446223034334474,0.1885758618272691
0.1671738834355615,0.0240685910437007,0.1314330924217557,0.0407334846665616,0.0299278176265292,0.1596118662958413,0.2022214700022014
0.1417080581784887,0.0276499957351159,0.1423398589833976,0.0417188343738096,0.0257601607900043,0.1812549415780708,0.1763961898359515
0.1269478401459507,0.0337472237100155,0.1618617297936977,0.0359313721259675,0.0222449814372378,0.2104379930840081,0.1566679822979254
0.1211848926802508,0.0288315775992297,0.1286166360095232,0.0309042072695975,0.0129914455615115,0.1710102686289386,0.1440796965020281
0.1004875564699687,0.0259891337378365,0.1057537594052678,0.0270151999215489,0.0070272024555517,0.1403939221925982,0.1297757885954203
0.0882167875879844,0.0248857206134873,0.0929756297652307,0.025795284767613,0.0040285935703927,0.1149525763570905,0.1211674319008489
0.0822244986571861,0.0221592396665654,0.0756271678307217,0.0255909667381487,0.0034445095262233,0.1017297746828547,0.1179240230881594
0.0882014265015733,0.0205561239484444,0.0661617424847076,0.0261848026059523,0.0039916419498044,0.0923550694922818,0.1158156701240524
0.0960910488947227,0.0200844772185597,0.0649252461009571,0.0223857006818668,0.005840923740427,0.0872313900619982,0.1166604239054499
0.1054235631101861,0.0158245312012744,0.0621654339855188,0.0194600649713904,0.0079553317901489,0.0778267616437252,0.1208543853958751
0.1050247634741909,0.0126151860665406,0.0649671019831299,0.0176114176355769,0.011329760735884,0.0720323576136868,0.1168779003777046
0.1071518646698829,0.0103650137428075,0.0732730391422294,0.0148367764496764,0.0162705259693662,0.0693838590417448,0.1163223157802775
0.1112993729766373,0.0101548859764521,0.0708710701649384,0.0124735284269249,0.0177361530108388,0.0635933124178639,0.1190174538770224
0.1068212537603915,0.0103587656704423,0.0707332918839805,0.0108797005854099,0.0197476546900607,0.0589087519502967,0.1162655689388072
0.1058599594177976,0.0110047535585994,0.073006385717881,0.0094134988703,0.0221494607508375,0.0554028721428567,0.1161477807648342
0.1082515957805045,0.0129942783587908,0.071320686395604,0.0084001065343102,0.0221000136902262,0.0556308614930034,0.1189869808529629
0.1187953445600828,0.0157048373412737,0.071519820119621,0.0075802930754016,0.0225436637850452,0.0573499519652246,0.1247585210680632
0.1375542478564403,0.0193267921634704,0.0735763152888201,0.0075509205434038,0.0235963130830302,0.0605287717667279,0.1350548702880485
0.1631350941526914,0.0188632749035809,0.0786849152309686,0.0080526245831163,0.0237930355354692,0.0587802204780435,0.1501806442165071
0.1795206097029646,0.0207013273617209,0.086844406216831,0.0086658635210352,0.0293971576464811,0.0620328205054026,0.1766093964023639
0.208585693960137,0.0251433805367746,0.0987627910002364,0.0092458231071226,0.0420284644835803,0.0705257033794803,0.2096922897194606
0.2466607423639982,0.0230922343961259,0.0940512177764114,0.0112471145898887,0.0419896980565838,0.0596821161230667,0.2465968942559292
0.2386892724884393,0.0226247840794579,0.1016933076431302,0.0149896509544612,0.0450154544822204,0.0563874257476881,0.2556677690479891
0.2381150305744901,0.0233652963026183,0.1212722986757855,0.0166531074804499,0.0503094013830099,0.0607835717727983,0.2733340164882993
0.243333686145785,0.0247279276813431,0.1127175580092841,0.0198139467303855,0.0421313312462678,0.0682760612278851,0.299321011090276
0.2332689720512895,0.0273323289333405,0.1144836185184556,0.0243959506980703,0.036105061606053,0.0801870172283219,0.2703812996903812
0.2275005342519264,0.0309675426217086,0.1272124790825805,0.0260901042048678,0.0316082560449548,0.0969595014065761,0.2463007222888362
0.2276746861604721,0.0313987945311666,0.0988744340496431,0.0289173277444533,0.0219004322248972,0.0868975294324835,0.2275743111413137
0.2040727350202808,0.0324715911525273,0.0807293125539329,0.0331712022525977,0.0147023962422059,0.0791510829293195,0.2088813261885012
0.1830245937485623,0.0340464810340556,0.0712875917732995,0.0358148375988743,0.0101146014541919,0.0733678824141029,0.1987341688508838
0.1650636591417617,0.0348045477213384,0.0565926603776268,0.0415553480770621,0.0097203317935985,0.0663576134579264,0.1961092729900706
0.1594840092860101,0.0362852033539842,0.0511048078584328,0.053632041580133,0.0102110328297575,0.0620166618558977,0.1948953571396181
0.1586381683746266,0.0386531070224221,0.0558902290539693,0.0631923217676048,0.0116764742966827,0.0604974646827951,0.198829296905873
0.1627733617292291,0.0388485415422811,0.0558395657291475,0.0768705336151363,0.0127118606184997,0.0521986592316851,0.2076497950439368
0.1476161224663151,0.0403108611212166,0.0616451463346265,0.094976089075034,0.0146945568130986,0.047104466818951,0.2027196603506419
0.1368586461752376,0.042912951358748,0.0734370284999393,0.1053250347681759,0.0173831605253026,0.0450393245084495,0.2020406752035748
0.1307753640431057,0.0427864984237616,0.0725200510159833,0.1181189850420172,0.0187806403674111,0.0444330609753457,0.2054403280108865
0.1149437224668378,0.043123067592964,0.0741962657858662,0.1332167310361281,0.0209334314815541,0.0452055029061895,0.1993076734324424
0.1029285020519484,0.0439189901566452,0.0784830557670047,0.1405818238294083,0.023756809612662,0.0478261663110479,0.1982854914216321
0.09514675998107,0.0475996254591909,0.0781130946079183,0.151864874996824,0.0261989963256683,0.0520862415108329,0.2021927864769725
0.0991810954342521,0.0530369496421765,0.0796796783283929,0.1674100322953769,0.0294798731681176,0.0597583830394033,0.2060587133563263
0.1105590593019293,0.0606414349825186,0.0833372185023665,0.183859766933632,0.0337868106925902,0.0725977636868472,0.2135816828681963
0.1302555824753486,0.0650154842532252,0.0860901846219204,0.2037399750338878,0.0424576271761798,0.0861639594597023,0.2255020398043556
0.1220399447482606,0.0763200371037678,0.0905931821612185,0.2272191543076089,0.056859779034765,0.1128979825883855,0.2475800018920186
0.1331697094018313,0.0959231932507897,0.0966875090237661,0.2376059429997581,0.0776218598982151,0.1553547376490908,0.2781001998340928
0.1612113628231934,0.0839401497003063,0.0978170053455918,0.2498176133475713,0.0726405934600509,0.1474348967393589,0.3146738705030594
0.1651195439273405,0.0763194113181597,0.1121330286307118,0.2639940828032872,0.0695100430395475,0.1573619915932289,0.3235313999318709
0.1808240558872244,0.0739112532113483,0.1392639887798808,0.2704414811847305,0.068411966737605,0.187663183255693,0.3402662284197614
0.2012251016908327,0.054543583488329,0.1346341820154952,0.278495446695127,0.0504947837454636,0.1811793818719792,0.3672315447945171
0.1974784215354119,0.0410363822499431,0.1388909800335098,0.288471515391442,0.0379742194077044,0.1856170141808689,0.3335350099190016
0.1980849106690731,0.0348409390829757,0.15297895676001,0.2594974549253687,0.0301149766737937,0.2004498031240242,0.3029287185493683
0.2028059758855538,0.0278059969920482,0.1224010105789203,0.2342371720263187,0.0264598593983865,0.1488915827759197,0.2818221976003577
0.1732760433414523,0.0235767856658031,0.0977863371754552,0.2123747879099435,0.0246453941253132,0.1157298514269491,0.2534300183262249
0.1481891372657121,0.0219203625133086,0.0799815658642294,0.1893430460744667,0.0240656647804605,0.0966593884954756,0.2312786932672585
0.1318378516745309,0.0215480460082636,0.0687368171714232,0.1689383668944388,0.0250180761233607,0.080225782549099,0.2150744860161065
0.1417667278573737,0.0220224448141962,0.0643798236478704,0.1510787377347253,0.0266421273350215,0.0680179993248925,0.2131186072841361
0.1557458355202578,0.0233560824576999,0.0675801250387236,0.1316676242148572,0.0292077918303851,0.060836392955845,0.2125028750390346
0.1714728037892499,0.0258945896027496,0.0668439516343258,0.1145577022083744,0.0314436815427865,0.0539871895659209,0.2136305228475061
0.1744816790425505,0.0297617246542917,0.0699244022593745,0.1002707197557382,0.0346890600735992,0.0491711464565193,0.2102077969233119
0.1804044444310193,0.0342676247505985,0.0769811625060549,0.0999028818034196,0.0387339592494398,0.046557259244092,0.20862258938473
0.1897400163535818,0.0367224901399345,0.0759842869671116,0.1000536741694006,0.0383884843562935,0.0445346304680809,0.2091288765902392
0.185737373123121,0.0420367136192619,0.0767399679571954,0.100681813299719,0.0387559408942482,0.0434722888070576,0.2034073438927602
0.1870919403851906,0.0499692855481161,0.0792515956990054,0.1020809736891001,0.0397752284285961,0.0434763444192207,0.2004318899942393
0.1943352789921691,0.0551077773285208,0.0777579513973065,0.1035645486311273,0.0388884581878483,0.0481439387653743,0.2010662802132846
0.2194870745383346,0.0633147946770845,0.0777037290002658,0.1055763310176194,0.0386711024218057,0.054654271235568,0.2021108600728512
0.2578757993371751,0.0744917559717981,0.0792418938542372,0.1188158461801538,0.039319962176031,0.0628822050277051,0.2071282032288643
0.3085931313875957,0.0830197509067952,0.0774616973066183,0.1350678660245572,0.0458167246457665,0.0825134069420789,0.2158347442561071
0.3342504605683351,0.0972993713269467,0.0780304293556329,0.1550311946307167,0.0568961332995497,0.1196145521945201,0.2402560331504566
0.3701340268764908,0.117844614910103,0.0811351313309189,0.1707294003575389,0.0733013684157557,0.173797701150914,0.2780404581212138
0.4095398386322432,0.1173970210771715,0.0793512708909334,0.1891191293468641,0.0657298170479011,0.1969467263991297,0.327405387966186
0.400568865711907,0.1198530991253081,0.0906168352060119,0.2101042306733865,0.0601363519906592,0.2416159931067385,0.3472740444428414
0.3974568495036827,0.1251524770527241,0.1167890282059249,0.2319425795357759,0.0567424389479724,0.3059629441936232,0.372758903159912
0.4002104434190158,0.1130637905066028,0.1044669033305964,0.2571353592631498,0.0399400662956429,0.3063889358048139,0.4024121512683724
0.3809128157935827,0.1027526259082481,0.1058677516770094,0.2856631127578133,0.0278462766105653,0.3221934258218855,0.3741647331353032
0.3641835559188339,0.094560308453225,0.1205846470647866,0.2350456272322428,0.0204920879723841,0.3494627740288689,0.3519338354767027
0.3493361982093186,0.0789951424256158,0.0855918087820425,0.1930603996377009,0.0169668064049053,0.2568185198969699,0.3363317107211644
0.304699376908365,0.0652394216103966,0.0630535463573858,0.1592270713869659,0.0148564963448508,0.1928867383130793,0.3114552423632675
0.2715901287510746,0.05391368678637,0.0509746290761851,0.1386644265612844,0.0137820698355875,0.1540675243321158,0.2897554592010787
0.2542867577999879,0.0493409998973762,0.0396384431264571,0.1212150313164802,0.0123036778011855,0.1201799722054961,0.2732805907495309
0.2568069930266232,0.0461744847427166,0.0347050699806459,0.1065285429248189,0.0118212490994906,0.0946449936986717,0.2683564761238541
0.2671794540026427,0.0442278369571361,0.0351427736809447,0.0947511521748199,0.0123505040102961,0.0768255086354147,0.2671455735826131
0.2838891998174974,0.0428101005121022,0.0380909112445376,0.0853410938192974,0.0134836459156719,0.0624853575644879,0.2702831434663911
0.2817065103482132,0.0424705393743429,0.0439269151491702,0.078181858469936,0.0149108465276885,0.050955494838952,0.2663306218712657
0.2881748141515282,0.0430350684185903,0.0531838597732717,0.0750678326087118,0.0166792397539435,0.0426518045158643,0.2668174593239171
0.3007800466444139,0.0384559297896576,0.0540115094871541,0.0728155573621366,0.0178986024223391,0.0371041607379138,0.2714624299214609
0.2930584451478893,0.0351567406384633,0.0575632418132557,0.0710807599684021,0.0193941365223999,0.0325730591244961,0.2708729165712505
0.2910600858435773,0.0329658958265913,0.0638109841689561,0.069289947336254,0.0214365904385956,0.029727352067796,0.2741282945652125
0.2935352708633514,0.0357456753121111,0.0632985675302927,0.0677738048535649,0.0213290829634931,0.0270584908104989,0.280383838463291
0.3167473052265633,0.0401164767791399,0.0641977106719343,0.0662240954585401,0.0218690094317597,0.0248519287041477,0.2894904313600672
0.348512506590392,0.0462826961931773,0.0666227586073069,0.0626301426573741,0.023194991040779,0.0234878457533504,0.3029002548488161
0.3869633229908669,0.0484782322006368,0.0674228737487854,0.0593684644715649,0.0211840533311816,0.0205792495362293,0.3202918861006925
0.3849994586095416,0.052529138476761,0.0705872172235175,0.056745775378015,0.0253563437815939,0.0229632559448472,0.3525936131417111
0.388647777673909,0.0589046622157791,0.0762921021769138,0.0561459865724913,0.0353236915457688,0.0332149436678092,0.3915451092109492
0.3979612956481795,0.0621144863157327,0.0790226833547703,0.0565577527228221,0.0326418059208535,0.0420909995167938,0.4343116510289334
0.3777938430703572,0.0679696560867175,0.0936550846769898,0.0580286533066864,0.031289899893887,0.0625677981855078,0.4326697297173433
0.361498192457829,0.0764479958496241,0.1214934250424667,0.0577493459657392,0.0310917443198667,0.0969395697295871,0.4372454376606801
0.3488909168271914,0.0753641082406257,0.118653106915317,0.0585425675945486,0.021202187553304,0.1183290298991465,0.4481294184605159
0.3312824606750857,0.0764578264022534,0.1246932393343167,0.0609906027538386,0.015324409836453,0.1494090759550057,0.4192646817968568
0.3174429482437602,0.0807729751782716,0.1412142014869424,0.048623589522276,0.0120486812967387,0.1864809554365254,0.3932907646376985
0.3082231274734092,0.0704219540557976,0.1100394453555587,0.0409093117079855,0.0092283918113155,0.1507140339587099,0.3727921469316842
0.2659666939676016,0.0638956218162747,0.088344883784111,0.0360285199736229,0.0075767925899133,0.1271532857790386,0.3479605281640424
0.2262342017355935,0.0607773912804393,0.0756950583406217,0.0334182137060427,0.0065007206793703,0.1138024718203344,0.3340288802458974
0.1944539614555836,0.0613671927542904,0.0563549316204613,0.0319644063549426,0.0061510413540518,0.0883557071858623,0.3300550833878211
0.196014988641499,0.063556954794306,0.0441825089193256,0.0320207095430564,0.0064889871312288,0.0675387430448556,0.3257911669483938
0.2032603522263569,0.0672516401885859,0.0385726279151258,0.0329202724487011,0.0083368752508453,0.0533160060726953,0.3277887116135237
0.2160111830719683,0.0638294030377436,0.0347062210276352,0.0358913128079336,0.0098375302274085,0.0411915894069975,0.3366004164068415
0.2025261147452394,0.0612194887611216,0.0343149426911299,0.0409566766946284,0.0118758063677843,0.0328030923989775,0.3203325962194361
0.1932905411478965,0.0593645866197197,0.0372219172527884,0.0486001720747482,0.0147512233858401,0.0275205228552531,0.3099194144201931
0.1882510391211496,0.0578224123003664,0.0359161190169539,0.0573245231517478,0.0170790223773524,0.0237067338762001,0.3063186554026074
0.1734413154887642,0.056978749120737,0.0358945807425394,0.0677772783535259,0.0201119418402902,0.0208393530280878,0.2910040808484452
0.1621909710223472,0.0565894523837909,0.0374190344989988,0.0735424373846088,0.0240900897221537,0.0195628507503041,0.2804711343926311
0.154651709608113,0.0670058295278001,0.036938769374668,0.0804682724522599,0.0253912117321593,0.01993175963744,0.2754494712248996
0.1825033242522005,0.0796539084036953,0.0376333876534923,0.0884720087629138,0.0278102682796205,0.022192080753463,0.2712914557194155
0.2183717571326137,0.0946373699645147,0.039512368262419,0.091318499180245,0.0314710370840166,0.0263988215262585,0.2700937284523008
0.2605438443314636,0.1068586729505403,0.041322045916969,0.0952124911263479,0.031052003408962,0.0375844856241895,0.2722626675504873
0.2416771611555807,0.1209652555438291,0.0457920559188436,0.1006376365871555,0.0393796583455509,0.0604809908871201,0.2846067745771764
0.2280002579615963,0.1367445412097212,0.0531967799238348,0.1117601788518106,0.0555540924692478,0.0929356307965915,0.3004340034698671
0.2219437979517115,0.1367431417213669,0.0576041744579445,0.1256403662133479,0.0492813351688066,0.1135895901576867,0.3204818268904509
0.194355337548844,0.1378551997224684,0.0734028848266823,0.1425429558608167,0.046162268285708,0.140693857856024,0.3087942369115118
0.1763109787235821,0.1400859615932064,0.1016673492321788,0.135906843009905,0.0458916463567413,0.1775250272666523,0.302384115252224
0.1674879085484913,0.1319221248891457,0.0981234975817749,0.1308144631011857,0.0284413218239181,0.1822117288355355,0.3018517514773664
0.1549629062767457,0.1251091988673089,0.1025667806077606,0.1276814488630671,0.0173324619362793,0.1961219061422261,0.2622686996968548
0.1484645725770975,0.1195900732056773,0.1166902809322498,0.1139017982813183,0.0122269362030176,0.2180726634685311,0.2284867282025372
0.147440694235723,0.1075739925314832,0.0834854278915928,0.1025065258148614,0.0096755013956911,0.1598678512986945,0.2008350847453142
0.113440537179189,0.097078618193016,0.0602013034187656,0.0929909415452322,0.0085931140431776,0.1182659302031436,0.1785720720426015
0.0885686959017429,0.088065819133508,0.0457564020827669,0.0884614095767713,0.0079471534217324,0.0911213622859141,0.1604895481303682
0.0722735253857459,0.0864111304460529,0.0303914761715259,0.0851666175767597,0.0077191652929712,0.0670141610639575,0.1468284207555288
0.0757848790549238,0.0859082415519721,0.0233528283837704,0.0830737162618616,0.0078139381432423,0.0489840532007435,0.1404778341419674
0.0819016192338932,0.0864132435696989,0.0213657831188377,0.081245836215558,0.0083169854128971,0.0363688865258687,0.1361332597545302
0.0905790121536939,0.0819374020176901,0.0199922258226859,0.0802187549907288,0.0085619280723987,0.0271957142010112,0.134081926652779
0.0850092864318361,0.0781800982704305,0.020409176300319,0.0800184447396999,0.0093298394045095,0.0204127336076666,0.1202108474597945
0.0820634827991201,0.0752534506615846,0.0232008625706734,0.0803949510707418,0.0107236200694443,0.0170282808079803,0.1097899109426883
0.0816698422258706,0.0721917839640163,0.0225813738850143,0.0815822422129732,0.0123490706404842,0.0146333509727021,0.1032384893560045
0.075579764055242,0.0698534570690001,0.0230255183492091,0.0839660764845386,0.0148819129611963,0.0133996201468246,0.0903747880496146
0.071814120182409,0.068012738736511,0.0246987202736307,0.0844942416360617,0.0183457478394273,0.0134465790436601,0.0816667035900869
0.0702058137853819,0.0837519959446358,0.0233174494460029,0.0856195918516039,0.0188664637330436,0.0126844507365764,0.0770895086303048
0.0894154389298634,0.1023408040177773,0.023075973885209,0.0872830365234123,0.020116397322868,0.0126090738431152,0.0752581666840927
0.1170050245670946,0.1233551277812212,0.0237013284637467,0.0958857526666367,0.0219206208221245,0.0132601424426175,0.0762142000877857
0.1542568386946003,0.1267745420390698,0.0278126134961177,0.106000132230355,0.0217526549653332,0.0129499618879509,0.0796437849571681
0.1584137803877959,0.1316090113743259,0.0335058423273008,0.1178424470751889,0.0285656729300116,0.0138364064047869,0.0866591951304016
0.1757770626662365,0.1381939061138522,0.040559306224778,0.1481078210062898,0.0428670774893353,0.0166337382881786,0.0975544848339213
0.2010632992988723,0.1311344583723296,0.0426223823505404,0.1847065687575829,0.0367296563725356,0.0154621357728902,0.1123351903238317
0.181494637993477,0.1256405659409692,0.0499199011488312,0.2266436500753322,0.034746555673815,0.0203287071666414,0.115859374340372
0.1723880924128097,0.1214724035334181,0.0628518155133079,0.2359493181609663,0.0374217714282123,0.0318181591182306,0.1255657766663931
0.1735433811528597,0.1076262755216616,0.0629340921808132,0.2454060120462246,0.0226845712314293,0.0424316638829385,0.1411188998743385
0.1608895976985637,0.0957310046604278,0.0712002297988757,0.2549851400602237,0.0159246520143476,0.0600343935801905,0.1182034736956174
0.1514161708361524,0.086007933939194,0.0912861328225079,0.2378882032300335,0.0136479452099213,0.0850133135856962,0.102905937119278
0.1460088050715067,0.0771337845835008,0.0655602341170474,0.2221010185283446,0.0099033065115851,0.0720298883781573,0.0951329352827118
