AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0259745127077692,0.0763654260096431,0.0522038055125201,0.002265803557027,0.0086833998895268,0.0156600163499134,0.0928852291440976
0.0249038446529416,0.0792041359987813,0.0530941610353854,0.0022082266188473,0.007932976805012,0.0144830204961841,0.0953456688751409
0.0227495961500748,0.0823080380222726,0.0564926042614884,0.0025713237754895,0.0072345535490741,0.0143489997654623,0.0908400119179632
0.0213237284584973,0.085593736623409,0.0623712591947684,0.0023900572880001,0.0067537752869193,0.0151160048546071,0.0880357016406994
0.0208296870360378,0.0931875733985789,0.0649269626036816,0.0032421743107412,0.0066098012270489,0.0119950134572252,0.0870392551996129
0.0257188098198582,0.1022264922713109,0.0693685511594658,0.0039558778822873,0.0064533375785161,0.0100119378285984,0.092545074358801
0.0327023899475295,0.112346536743424,0.0758096094177982,0.0050125429643507,0.0064436137466716,0.0091237111698804,0.1007779413957459
0.0420347401671973,0.1246667958422893,0.0837015924475843,0.0071271520518471,0.0079625337459575,0.0151975168748143,0.111687814670204
0.0448211102552266,0.1401505135493254,0.0952367160205332,0.0108011012614624,0.0124389603940608,0.0258165001062991,0.1182903967993359
0.0545495145519181,0.160145491617258,0.1097745339616959,0.0142923490857182,0.0242606160553986,0.0449363442488585,0.1287810031226338
0.0727899736905538,0.1610268701458135,0.1091125229919798,0.0216846472569204,0.0283524195111327,0.0673658418968779,0.1433742230782979
0.0562568479607912,0.1639028189847705,0.1162291986691295,0.0345495959994009,0.0354872807716934,0.0930914060836031,0.1433234152033334
0.0475692014408227,0.1684840007947537,0.1319695767455496,0.0357825918557227,0.0452649333856828,0.1272741189989401,0.1474108088988472
0.0456429775033326,0.1570076820849371,0.1310785696960869,0.0401515934621749,0.0346010159174658,0.1377957533815572,0.1568504517638691
0.038984136437905,0.1468042297781641,0.1402296501715931,0.047353133070655,0.0267291899894263,0.1531280590084059,0.1396918547097234
0.0384810274011066,0.1375197758711394,0.1601845190965735,0.0370419948763127,0.0215283433616133,0.1729483925336264,0.1245631233329077
0.0445606754811354,0.1216003570909214,0.1356894700755319,0.0310949035505979,0.0139331287037687,0.1417745126015846,0.1138371011967125
0.0392872370479416,0.1054641914541847,0.1184815779248221,0.0284990170917514,0.0091926268098501,0.117817337793529,0.0949524968797344
0.0360462733197447,0.0894434712515484,0.1078080649662903,0.0322554406803523,0.0066208645793869,0.10643674720741,0.081310515534524
0.0351590593248003,0.0885053018471255,0.0812846360834235,0.03827567144358,0.0053687017259696,0.0967668202093456,0.07223215493076
0.0344430159859565,0.0880152653801864,0.0659169444167935,0.0461601757718465,0.0051644450438237,0.0882043920184206,0.0700034042902034
0.0345855548831312,0.0881175748398273,0.0599929825410787,0.0481740419072087,0.0060504193693777,0.0814651932097972,0.0697973812155517
0.0360422513878886,0.0873191879741896,0.053038972314958,0.0510268005469251,0.0063088566285461,0.0799364654408203,0.0714787546478865
0.0355056872552521,0.0867410106189789,0.0498001592721146,0.0549574980691653,0.0069926004532246,0.0793751302881304,0.0719651218485254
0.036228007978842,0.086393164114927,0.0509131977665029,0.0519704438779361,0.007928802864821,0.0797221526334129,0.0745093001380083
0.038047421710565,0.083255667614516,0.0491882403456062,0.0498703329027067,0.0069698531602258,0.0745787188616453,0.0789532846791738
0.0374076059344294,0.0807568663260328,0.0499695009734708,0.0483891069855779,0.0062992178892848,0.0718215317046945,0.0792986793434154
0.0377335415983706,0.0787616442048188,0.0539002836511107,0.0510267097022728,0.0059265337981843,0.0719873362373043,0.0818984397460363
0.0390654219258934,0.0807254091713205,0.0550586823825879,0.0562143752595708,0.0060433834303254,0.0717787392361131,0.0868644146877472
0.0469278789564037,0.0836110437698838,0.0601320566594183,0.0646364225173877,0.0063380403273895,0.0734444200241065,0.094639469154144
0.0586079263074117,0.0878459720136595,0.068331335891824,0.0799864222461288,0.0070142938036132,0.0773489530677739,0.1068800173103261
0.0746447891895707,0.0945133433630133,0.0764514569426157,0.1057546346488777,0.0075950825975864,0.1014888535196325,0.12374119399253
0.0795698563892925,0.1031620450160207,0.0904344499250921,0.1437167127462639,0.0097618305357862,0.1319442832742682,0.1264988176470864
0.0917803641557477,0.1144131729135022,0.1087718845316494,0.1734291159500329,0.0157352694912757,0.1688660656737509,0.134135263411547
0.1131145794878471,0.1170300071773859,0.1151919554942172,0.2102009354031954,0.0173893955218021,0.1802489929260315,0.1472934266132364
0.0951445479567231,0.1205409272573883,0.1374383155754059,0.2544072908699104,0.02249263192083,0.1950094050700355,0.1437031485789497
0.087822058500124,0.1249529064547834,0.1709257984850206,0.2890960389059798,0.0309546830240278,0.2124470935593529,0.1453963187310535
0.0899796515149556,0.1048978703352589,0.1699053838029807,0.3279013282486571,0.0248349338186072,0.2029827973524968,0.1529107838664791
0.0717580774756227,0.0876057623110017,0.1815936584298589,0.3704908363301486,0.0210092586118352,0.1954504131509966,0.13123393985915
0.0605620469905993,0.0730550571208128,0.2037797610574038,0.3709724477974828,0.0193623340985109,0.1901556498722448,0.1165453274176956
0.0557419328848428,0.0543512695647901,0.1709768769002663,0.3733908386084928,0.0119338857888172,0.1264290053561754,0.1081862890666468
0.0452845068052949,0.0404027179559394,0.1484435575470043,0.3775010971160473,0.0083358803872711,0.0804642837601512,0.0906388982763516
0.0397790217459564,0.0307474100259188,0.1348698635417347,0.3732549593394362,0.0073836640771154,0.0497173023517346,0.0797263624426425
0.0375719499337314,0.0291777495487622,0.1042158379747013,0.3695676990597711,0.0079089623580847,0.0428922642505017,0.0745553258565793
0.0368630816960342,0.0281766741117037,0.0839698735054572,0.3667075496981059,0.0093163300163043,0.0385670111205445,0.0713082973419953
0.038318611012832,0.0276981402742839,0.071753159504609,0.3602677550965634,0.0115519360936374,0.0367462694503527,0.0700884343447527
0.042114444289122,0.0257503103043324,0.0649051039791487,0.3543712631456519,0.0117295054255733,0.0325065675270046,0.0709000798245732
0.0381602745810785,0.0242974663971157,0.0624827095619191,0.3491394331308068,0.0124742867657505,0.0303093122179513,0.0650011271417153
0.0361401025955653,0.0231997002631202,0.0646536775253527,0.3378740486679488,0.0136224827757295,0.0303754294800072,0.0616573714419561
0.0359833474006727,0.0213375016301784,0.0632213817462396,0.3281802196169528,0.0115926378605653,0.0279195174637464,0.060412091566218
0.0329183662045543,0.0200379355363886,0.0646052048689749,0.3203042905381433,0.0100741962018182,0.0266550174182836,0.0556167330597193
0.0310750351815645,0.0191883228817994,0.0689897896236507,0.3109685525550109,0.0089934164526668,0.0267064908473886,0.0532601095691777
0.0305423956104418,0.019976721103574,0.0656388471853508,0.302734060793195,0.0082787392637363,0.0248031875900325,0.0526703395369431
0.0366964569145131,0.0211472734309611,0.0641511396685837,0.2956641160442188,0.0079771219472083,0.0238605132905636,0.0541256656623023
0.0461407286884942,0.0227649924141715,0.0645283949496868,0.3043365203322114,0.0082378732948918,0.0247127103586037,0.0575730495443989
0.0591321541914111,0.0241401397311416,0.0716656621865905,0.3145029074999856,0.0093886070046672,0.0286556261948443,0.0630479486370691
0.0618372242084051,0.0272025670065497,0.0820342103991328,0.3258586432751761,0.012246593582529,0.038775781904559,0.0660663669374954
0.0728497427406731,0.0323192248820914,0.093878049559198,0.3091428022283867,0.0181664082047311,0.0576108496316192,0.0737977218020717
0.0940135892979347,0.0311095206891845,0.0970915927421413,0.2959964127210406,0.0201344019774999,0.060564788922855,0.0872905257681811
0.0732340217355618,0.031040017817057,0.1082466113821366,0.2863646301761184,0.0246272920017011,0.0733410474917924,0.0959423675221174
0.0660856148565584,0.0322209347555474,0.129661963097747,0.2740700817574644,0.0306618230696671,0.1100409490735173,0.1133863000566799
0.0713761428882211,0.0244296266076739,0.1315169705098823,0.2631594816327646,0.0249112103612314,0.1287851233924024,0.1418838774232638
0.0593090966044183,0.0190008352197738,0.1437354977452988,0.2537157682030259,0.0205452556763142,0.1535414459570404,0.1312627730639358
0.0528567837689601,0.0154129606135214,0.1668767073083232,0.1993432254014721,0.0181035476086419,0.1867307859012023,0.1251826903196681
0.0511793201214914,0.0120772425110952,0.1439006213677683,0.1537819456749774,0.0132917650176351,0.1462460034872621,0.1236189728818854
0.0351055789835026,0.0105242883176292,0.128553897123411,0.1162471298921247,0.0106952438856687,0.1205932831531907,0.1002234823221181
0.025349910678178,0.0097739182140694,0.1200738921415264,0.0982104263626578,0.0104201390960718,0.1105870604980486,0.0846860814266132
0.0219396164056317,0.0092818466876496,0.091381207164402,0.0827087619856366,0.0099755783746786,0.116709136336005,0.0758441365455005
0.0231525589709946,0.0090092444937915,0.0707230798689235,0.0694495775468081,0.0102400376923912,0.1265018856182354,0.0755640880698828
0.0256439895438652,0.009047698131847,0.0584687459041115,0.0713836704801788,0.0113669451226637,0.141761977715845,0.0777348094190485
0.0295875947062032,0.0084063370291791,0.0535447777474905,0.0737021441485128,0.0105943545198639,0.1610658231263547,0.082743901398195
0.0313381774168028,0.0079356207556758,0.0525076811241346,0.0763184403988876,0.0101932349982011,0.1855832145481445,0.0808777996131165
0.0345054902992874,0.0076393781807397,0.0551315277476651,0.0806023721542815,0.0101679075450305,0.2149308349173474,0.0810646550460785
0.0391642356999173,0.0077316511608448,0.0574185421632062,0.0855196221570942,0.0087947853546947,0.2392607004173182,0.0835323891543567
0.041767489785654,0.0079797014414719,0.0626723143094666,0.0911790674765608,0.0076844227880743,0.2723644386149867,0.0801322946768698
0.0456599473620306,0.0083514265411245,0.0698464018096536,0.0912121793153579,0.006836609023438,0.3115310584437176,0.0791549405699963
0.0509227063929041,0.0090462478783482,0.0685098896773639,0.0915935972693379,0.0068173482338946,0.3325790608063442,0.0806246663512079
0.0657953673047447,0.0100427072118183,0.0689627730079721,0.0922901224232479,0.0070138434469595,0.3618533476273006,0.0861415655868941
0.0859367188999322,0.011328816957202,0.0712881074134851,0.1053560407115322,0.0074895407415924,0.397078702771194,0.0958082621592589
0.1116966594562383,0.0119953746222532,0.0740954807654582,0.1197982899669765,0.0102000660429511,0.4531127782574011,0.1100502016465548
0.1474447115061438,0.0144344874755898,0.0803383095269507,0.1360894474091746,0.017139697537664,0.52770444676468,0.1279927494192612
0.201665141573251,0.0195400676225074,0.0887964634003694,0.1588007069587483,0.0293600909781705,0.6131461906853116,0.1549391311487779
0.2698282379536422,0.0171066319802893,0.0950468042602553,0.1851920577182635,0.0316922744277296,0.6221452142403903,0.1910546339385943
0.2774908795036316,0.0158829668140568,0.1116707494933001,0.2153915993106983,0.0370462383583815,0.638770205659252,0.2011751909526859
0.2823683764531148,0.0157278694303809,0.1430863487630893,0.2304496921871736,0.0453114935533392,0.6623358429979035,0.218981878802569
0.2833013892295833,0.0112230665471566,0.1450301952762986,0.2477652073468985,0.0341498425213296,0.6293192526846116,0.2452336237752077
0.2600776673817945,0.0084629310030661,0.1555642272430154,0.2670365041733052,0.0271819262409822,0.5981512118293687,0.2274931826893155
0.2411278957486427,0.0069761485833771,0.1735108633174933,0.2001867399724816,0.0230048881230586,0.5705475854904023,0.2158377880044545
0.2270162639748302,0.0064071407157754,0.1491772719854999,0.1448761373810117,0.0148412695707035,0.4658292375401672,0.2105579821060502
0.1940655965394473,0.0064447377220994,0.131588160651432,0.1003161380699332,0.0109185370367336,0.3671925860584768,0.1828740701698467
0.164100945706305,0.0067794117302793,0.1207718246443755,0.0779439419255337,0.0092059212824336,0.28898618265841,0.1641631955399078
0.1483588511440257,0.00684556612525,0.0908409749105457,0.0602629657078407,0.0095963956536551,0.2299044499437364,0.1533500370213984
0.1535815771452828,0.0071713657255215,0.0700453706989291,0.0467796415785795,0.0107281297995494,0.1850394718789927,0.1513546339750625
0.1633330235705624,0.0077154849263697,0.060241645060803,0.0455404083340336,0.0126957582180465,0.1525687477846128,0.1527401899719409
0.1765885898597739,0.0069475575307669,0.0535587579859156,0.0455955103815081,0.0124963679980447,0.1295730375295257,0.1575495252607839
0.1768590894131179,0.0064294166516618,0.0524149160802133,0.0466102784667138,0.0128453699993058,0.1145000736395837,0.1493762143120562
0.1817380203239526,0.0060632104339741,0.056449980729514,0.050676295323905,0.0138221243341204,0.1072368344796793,0.1440663251995303
0.1914782250517361,0.0057377679807897,0.0516390141287231,0.055970386363412,0.0122841582659103,0.0955710536276119,0.1417769472400817
0.1903323644630208,0.0056353039963512,0.0504744129729908,0.062266546749966,0.0112124189989491,0.0881860844436285,0.1348224799253313
0.1929527039849809,0.0056619980145373,0.0529366533325284,0.0533554856036738,0.0105667445857119,0.0840143209562033,0.130249088289396
0.2001091034832748,0.0063150063053202,0.051222697433682,0.0467134786348944,0.0110343257466763,0.0783412577384972,0.1282733388679504
0.2256409320383592,0.0072753414696711,0.0525802579015103,0.0420214987923148,0.0117887981636573,0.075973622744086,0.1367489159389787
0.2603649786639205,0.0087840499913113,0.057004206592673,0.0430602538908072,0.012847565475356,0.0769559489753159,0.149191890579583
0.301822370772577,0.008953487597859,0.0698729528431128,0.0464285877972696,0.0174049050318535,0.0807213147201505,0.1654550614285876
0.293016397866749,0.0106288799749935,0.0902147740055894,0.0532360086219165,0.0264952083880703,0.0908165606014363,0.1808011637647117
0.2934010382560695,0.0154651313554378,0.1174008503558734,0.0576641404577501,0.0413878302505101,0.1072669620443546,0.2012778187802032
0.3031265383847222,0.0152517524960938,0.125522346912691,0.0631059399528381,0.0414496496463458,0.1013124119001585,0.2264624943588634
0.2613639288347917,0.0178890695810004,0.1412563715130507,0.0698919922778827,0.0453208885336391,0.099730142443829,0.2291268138495987
0.2271627134936845,0.0234726578435286,0.1657988679009141,0.0589937367129974,0.0530325134762055,0.1025912360449263,0.2365468817767613
0.2059552884239396,0.015911069287693,0.1648970894974828,0.0507581291662997,0.0392759946893257,0.092635973068979,0.2489872991100307
0.1672936920212804,0.0125418438958883,0.1727126561228243,0.0448369183674025,0.030395894909301,0.0864759744369269,0.2308251659890774
0.1397869668953214,0.0118195350518855,0.1870348310613539,0.0262640296984846,0.025860832913086,0.0841278710322863,0.2153831304112423
0.1255144334663362,0.0104567579567325,0.1594111922260649,0.0162123927771989,0.0158565902072212,0.0613625541445147,0.2047366022645463
0.1049517742075637,0.0096192099422941,0.1386367338271681,0.0115914371609166,0.011332449640696,0.0479605947438306,0.177751508011154
0.089439124444262,0.0093138446395033,0.1257098202427305,0.0138531864709734,0.0100906176321485,0.0399105655040373,0.1587768928051062
0.0794516305744959,0.0091690602986766,0.1000443176284075,0.0185619471056863,0.0093998557118347,0.0349390764115642,0.1469874584241483
0.0752347001171145,0.0091397922601773,0.0818432013730868,0.02644035756231,0.009286452523378,0.0317222423149295,0.1462517968723885
0.0729910066588413,0.0092944802933949,0.071934310334635,0.028175669296997,0.0102324472679964,0.0300865797445285,0.1478270338285743
0.0731915412504451,0.0089655367975587,0.0614701848575348,0.0305617164953993,0.0106367417488364,0.0257184116830284,0.1517848728948373
0.0679079327030573,0.008965255740603,0.0564378053245597,0.0335106503962555,0.0120843566230101,0.0226160718045379,0.149811531429035
0.0642374338151472,0.0092446856295045,0.0563253489164525,0.033702355747002,0.0142826303586863,0.0207481875248511,0.149827695109314
0.0623107503800514,0.009684743420012,0.0510984059607359,0.0340506079126087,0.0141797083792909,0.0184495343070125,0.1517032869506542
0.0589063796544016,0.0103612020200101,0.0485946739507986,0.0348123881840693,0.0146485309947146,0.0168871897888083,0.1486524296414147
0.0569268542059271,0.0112975546779844,0.0486899340554124,0.0343559810014921,0.015959050912995,0.01652075138304,0.1477654561779514
0.0563154814500164,0.012535822110527,0.0451923633626486,0.0346390305215358,0.0164346719235184,0.0167085877007426,0.1488740510826441
0.0665235254576519,0.0144414369744474,0.0434586501951802,0.0352054548357664,0.0176285579386122,0.0175235752788288,0.1565002840428665
0.0807744535776575,0.0172594745335473,0.0432945966468437,0.0398277116947569,0.019474698629673,0.0187714679040723,0.1674523582701232
0.0993493521642386,0.0192302248299146,0.0480094482419409,0.045974701941042,0.024585994669884,0.0213607683405502,0.1816854187797596
0.1001926434273691,0.0235007843627909,0.055542099571596,0.0540934682234026,0.0342411582554244,0.0253429572715443,0.197706594402782
0.111131855361362,0.0318886080576933,0.0666859844805421,0.0494305777269107,0.0487348034090394,0.0322191873715972,0.2200093308410235
0.1338264259858075,0.0323506322234524,0.0753502499894117,0.0471329379433882,0.0504819980583432,0.0277636302316663,0.247140112241144
0.1303630693884888,0.0350104620446488,0.0929873409199088,0.046923610755881,0.0560421281969263,0.0255089486860963,0.2466132202853091
0.1426072496273475,0.0411672704119088,0.1222489324608146,0.0393794096160678,0.0660696221035961,0.0260629418079704,0.2530601711737505
0.1697485245736981,0.0307192740703818,0.1295807999697676,0.0333354865064348,0.0531436397959241,0.027655926798824,0.266195577085295
0.1552532419315004,0.0242775340697901,0.1449023335356315,0.029670732090803,0.0446029961723135,0.0343521138826527,0.2323358620817582
0.1451396173332962,0.021241124309988,0.16516474602504,0.0237684535124434,0.0402095106444299,0.0462468001060879,0.2073137743938841
0.1391321172774928,0.0155985445992144,0.1394293089449849,0.019935344386594,0.0282685428953809,0.0376500510892437,0.1918661807832773
0.1014554679688487,0.0127322976889604,0.1201594443186872,0.0174814043825016,0.0215755023103459,0.0318519768194732,0.1736942366158943
0.0744615062305575,0.0115286810759012,0.1070721682164683,0.0230015085606691,0.0196148793938588,0.0283026824002253,0.1629894116498124
0.0583750935439618,0.0115526514600894,0.0831682038894119,0.0302112596143875,0.0187198419211166,0.0265334895213362,0.1581384442930741
0.0630628527635306,0.0120876704332107,0.0649094896452736,0.0397820286536893,0.0188440774598307,0.0273086995118489,0.1548307290470749
0.0701420972474941,0.013190433657618,0.0537976325169279,0.0454728435362624,0.0197150641488731,0.0314447437785074,0.1542143390444879
0.0799420961487429,0.0128238743272618,0.0463107157801519,0.0602588453300329,0.0206013682569151,0.0306043003228405,0.1560288102165533
0.0813946425085616,0.0129599013178238,0.0432947577765553,0.0850447505739005,0.0221848198345595,0.0313463346489813,0.1511627245192007
0.0857716666217144,0.0135091014786731,0.0440312363816411,0.0991183896845691,0.024704013452716,0.0340283955352367,0.1485528105989676
0.0934248752449566,0.0138737814500847,0.0445135904192365,0.1202303026980565,0.0235174031862026,0.0366474164749751,0.1483595781473181
0.0953406168421413,0.014495275114917,0.0471958307300745,0.1490689376246058,0.0227807914729025,0.0412975760519768,0.1387051194177028
0.1002444275611118,0.0154228326385916,0.0519063142638086,0.1503799362506747,0.0227509324661559,0.0475575202025256,0.1312812558080758
0.1082143862243829,0.0178846872669624,0.0528228527586139,0.1560846204119808,0.0229207936074141,0.0546540640815256,0.1265729361858902
0.1402626144283079,0.0211337979646433,0.0556891369062453,0.1670986958813343,0.023703071111887,0.0643959460675643,0.1222587856383943
0.1823993652337127,0.0255054717663213,0.0603712104999945,0.1767329342787375,0.025006575278421,0.0765854939008584,0.1212589363020301
0.2338960976557992,0.0258789846356332,0.0701256232118231,0.1901243217606704,0.0335771137166521,0.0893515776450518,0.1246460583648896
0.2851908729705614,0.0277934601108712,0.0847008923919739,0.2075918231999414,0.0482073522469725,0.1177897929668423,0.1219933469278052
0.33206431447961,0.0323068993509712,0.1042182890035322,0.2040256289384013,0.0689179128583441,0.1618671232625477,0.1257060221324405
0.3725315088712677,0.0290336866259882,0.1103107783721451,0.2054227199457853,0.0739223672412938,0.165866042890081,0.1360636976756826
0.3585477705697023,0.0278555230505222,0.1232195810942408,0.2118328132010316,0.0825074368929936,0.192157440219755,0.1361958998495042
0.3462428306169242,0.0284905520753263,0.1474074111409907,0.1650128207734115,0.0956176677069709,0.2402323054267794,0.1406360105912868
0.3372816451717974,0.0295309967238084,0.1462361910938718,0.1334985581912005,0.0758605295610955,0.2103183581366538,0.1491329845547248
0.3072586224585625,0.0326454094396498,0.1531095786175542,0.1152962530156369,0.0629834345830282,0.1858211092588606,0.1300558358718303
0.2817841288238606,0.037452602175355,0.1689413650044539,0.0832437634139573,0.0560594045276489,0.1676939359906423,0.1157636425271926
0.2624428324568778,0.0369156672638448,0.1350013188758775,0.0791173249242417,0.0368650269458198,0.1083710976438767,0.1062120036867727
0.2386746269333051,0.0377901451009295,0.1093614995697565,0.0988535292129576,0.0241545696890855,0.0651197506781699,0.0936644941050381
0.2167105612690264,0.0397951603467264,0.0912391662074148,0.1106908981222501,0.0168112077742504,0.0366226008890596,0.0852846446335838
0.1991286040997874,0.0425116649272961,0.0641615000319913,0.1389971729966536,0.0147907026423668,0.0397591973124876,0.0801850020664101
0.2018715988927464,0.046450747536517,0.0469910314650574,0.1861309448397983,0.0136007986133095,0.0464668172167879,0.0744590365889286
0.2070755307086129,0.0515377139096909,0.0375107761097518,0.2139237793660744,0.013278668530883,0.0562904483467172,0.0712109339400325
0.2185227426242848,0.0495818880997292,0.0333354139355347,0.2736028133701525,0.0147254393893318,0.0643943372335243,0.0705118827139423
0.2116236502918582,0.0484650540115027,0.0322699123621401,0.350855704248793,0.0167069356107657,0.0766936096509139,0.0664722281339681
0.209238364092633,0.0479905150853557,0.0335233415308162,0.3914541876551364,0.019281018796054,0.0938803046062577,0.0640712686175405
0.2115939230917048,0.0462044196745266,0.0334663429137698,0.4696109718558303,0.0191805172111056,0.1001018969139882,0.0632268568816107
0.2077083371948785,0.0448219760871981,0.034442493885509,0.5619096802120351,0.0197208832136131,0.1093955886950129,0.0604124740482347
0.2071887204979902,0.0439909381223124,0.0364001999789598,0.5759032662593011,0.0208944144555361,0.122095554077301,0.059082743712546
0.2104380261538918,0.0476934740981593,0.0364100276465331,0.6018638648796054,0.0209851369237148,0.1324625357274683,0.0590528477688935
0.2472840259488406,0.0533237679001581,0.037299419548945,0.6146488940239797,0.0216208269537798,0.1466540386562402,0.0601768183782591
0.2908115471857062,0.0613137671410673,0.0389477089316941,0.6218286463576581,0.0228447500010677,0.1648452737600463,0.062675726190368
0.3365049357985505,0.0680776849076526,0.0436467755797224,0.6273140086754287,0.0298497155668328,0.1887678607073037,0.0666574653622774
0.3503107705674075,0.0791755714341897,0.0506611896444485,0.6321621098295888,0.0407916677159219,0.2208666949066418,0.0681209531398902
0.3763888084283403,0.094367562734773,0.0600769140526179,0.6933660874811387,0.0566277871468005,0.2624475940196806,0.0726277000825124
0.4125532024429027,0.0883474246445445,0.0636528027468611,0.7446080679318297,0.0613271647665423,0.2477800616971265,0.0808428515118436
0.4021183900063139,0.0858431595376477,0.0722792221671234,0.7800650644757685,0.0692270167045369,0.2454184638895098,0.0815728638320842
0.3995968815456159,0.0866733019969076,0.0895889839593479,0.7953149802388688,0.0813245161351444,0.2569963627224582,0.0851336948945626
0.4036710526787359,0.0703381187848134,0.0906824388416226,0.8048319872738748,0.0696847041919057,0.2234469794058146,0.0923297228867965
0.3710746356176874,0.0588915095928396,0.1011574421790352,0.8083120270912999,0.0626202028121473,0.2032581616773254,0.0809696395424385
0.3435370426174633,0.0530245496102927,0.1208997470638339,0.7850722315957074,0.0593911718619781,0.1972791337094253,0.0733047029624852
0.3235051919212199,0.042719808883528,0.0986807860328303,0.757362535047756,0.0443114866453817,0.1156788888768019,0.0689967349188016
0.2744162483579923,0.0364369078410488,0.0824396713431697,0.7286217922351401,0.0344519335487937,0.0639918763196169,0.0582820633271325
0.2334590202226645,0.0332722563316683,0.071564304396052,0.7077168152011228,0.0283421015397979,0.0376519784388249,0.0506602586243625
0.2060704102624741,0.031540055194039,0.0490564235027317,0.6859458922114224,0.0256538315917746,0.0279584233718224,0.0454518559710951
0.2105134836245298,0.0309888685401174,0.0349087031281694,0.6657630183972368,0.023912314762046,0.0217270340760199,0.040478468388651
0.2209432173929734,0.0314859395545537,0.0273332448561001,0.6594509808820475,0.0231101425008903,0.0188724553786423,0.0368526106207985
0.2367344359043315,0.0309908715224586,0.0229536743010493,0.653148531077245,0.0236740369388081,0.0155283558271073,0.0347252240437817
0.2394026935835716,0.0324813723251818,0.0214887954546209,0.6470625582331302,0.0249104462521394,0.0142202486104168,0.0316785509503493
0.2486341989232947,0.0347035707639889,0.021949524576633,0.6310463071854592,0.0266530259671654,0.0152982880282685,0.029628278038899
0.2635536459723507,0.0357727153889687,0.0219480906357795,0.6132748358795705,0.0254380109058516,0.0149031126712801,0.0286125777084321
0.2605673472626801,0.0398971739773467,0.0231491276324679,0.593913744204922,0.0245767035850534,0.015290706834912,0.0274710323576826
0.2627139454013734,0.045037189805637,0.0255305620309029,0.5356425884409504,0.024134831130084,0.0163652163169529,0.0271781731090777
0.268697155042846,0.0443194417482209,0.0258978537303462,0.464417813194748,0.0240038267633976,0.0177000306228245,0.0277092789407858
0.285388013730547,0.0450113696880795,0.0272919769042661,0.3949431501027408,0.0243766184122016,0.0194198299701505,0.0294515756869618
0.3096826378544755,0.0475462549852861,0.0296829045278029,0.3612396406503581,0.0254714379142693,0.0217946342801343,0.0325355181182671
0.3401253189752813,0.0444639840223233,0.0336428830313439,0.3314592164275413,0.0335387065945016,0.0301107712707933,0.037196097419243
0.3504388174059327,0.0434586111729575,0.0401284791052281,0.3059636948322525,0.0451344287980912,0.0457237508292866,0.0456292223805684
0.3702547376469404,0.0452649464617906,0.048633867313597,0.297493245631353,0.0613857393155432,0.0709319480645105,0.058979628109698
0.3979210167394091,0.0428880799809003,0.054284885841151,0.2927711878024819,0.0685924186940058,0.0704406144021544,0.0782152720012795
0.3731619344769792,0.0429222215709044,0.0676464791082868,0.2919065266502793,0.0785589277105262,0.0774676804390623,0.0858088718925412
0.3535815298640379,0.0446022366874231,0.0915641577931216,0.2846447217944661,0.0915010406135423,0.0950252885038241,0.0973619485024238
0.3408901064405209,0.0362549711967522,0.0992218267339243,0.2860252736559237,0.073326036976395,0.0834464519232064,0.1131822289263046
0.3102393483864813,0.0306954926004139,0.1147881273113122,0.296502125376947,0.0592703100329936,0.0790384556675918,0.1020664709425142
0.2810294795578088,0.0273188996046376,0.1367993343068295,0.2592519899541615,0.0489417256574336,0.083165240040154,0.095784769992754
0.2538390686660556,0.0215818391312587,0.1137251632818768,0.2293135174593372,0.0384894478937945,0.0441823823435714,0.0936153764578007
0.19386683305357,0.0182786563026315,0.0968063190370339,0.2064878470645405,0.0314731473285518,0.0244608888941519,0.076198292235659
0.1450860640454252,0.0165690824870914,0.0854746970782657,0.1878634548419161,0.0276476343595586,0.0210073720462072,0.0645078874023113
0.1109489900842714,0.0153589950636434,0.0603370447222603,0.1715282597765715,0.0255164853038776,0.0166147080468976,0.0579630913445244
0.1097088888517231,0.0149743266593112,0.0422231070641664,0.157979477901008,0.0244256194918061,0.0137910259741664,0.0547256255337018
0.1121316072267237,0.0151811369497163,0.0323480318450445,0.1473651366957135,0.0242043120584683,0.0122491788166804,0.0535775614330999
0.1188450307310134,0.0139455670410611,0.0241839119029436,0.1382297997487322,0.0235301343046884,0.0101397146684807,0.0548200355464756
0.1167544429975349,0.013369021611228,0.020645635798819,0.1313332180591156,0.0232084539685536,0.0086992203141704,0.0524908621440605
0.1178884083033083,0.0134606472043039,0.020995251482977,0.1202012364613914,0.023052675882184,0.0080423955862425,0.0517141176433929
0.1223241329144423,0.0124870196629464,0.0197509263419446,0.1116000198511335,0.0224341173908266,0.0076349430937468,0.0524737270818868
0.1182909536320235,0.0119971388563243,0.0206152216089948,0.1056231247977549,0.0222916077788979,0.0077256017425743,0.0513014295622477
0.1181574719066629,0.0119841615359597,0.0232961439215464,0.0958931055803422,0.0227641658530084,0.0084162648137335,0.0510557551713555
0.1216583849551512,0.01301754706392,0.0243618883456179,0.0891401518691567,0.0232924883777191,0.0102855859795279,0.0515959666417316
0.1531613312732022,0.0152681828426412,0.0267172459010142,0.0855668080183581,0.0247763883735907,0.0141409632338248,0.0549822447905028
0.1939369715487629,0.0189351794739865,0.0303424564046053,0.0931202630944736,0.0272411801058713,0.0199890740724057,0.0598304721699746
0.244560694848459,0.0190648003252305,0.0322622350040529,0.1057459116876423,0.0346115552678322,0.0357173778468169,0.0662196046764346
