AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0421365810233421,0.0117602398776608,0.2650782590842501,0.3044168031197688,0.2170002945244001,0.0220103054895294,0.2383165618413683
0.0390270104677953,0.0104876178183098,0.2479205778285021,0.2728264088945208,0.1869055102383177,0.0162954903125442,0.2039658949628696
0.0378256261383628,0.0095197222116512,0.2382809546577053,0.2394792809612128,0.162563844203579,0.0138442296603487,0.1762800783670833
0.0378575094772617,0.0085944149165086,0.1877835623600243,0.212501936032927,0.1726778647669043,0.0163630592504563,0.1577291346828701
0.0385914621172174,0.007845258727443,0.1430152022050125,0.1912790403246503,0.1864195050225472,0.0200264475099085,0.1381567054033702
0.0401334402664005,0.0072969884714644,0.1092061633402518,0.2018599853651706,0.2034000544315688,0.0246238565938868,0.1261224282651853
0.042601722951506,0.0064263510769747,0.0890257214766209,0.2141167874121357,0.2119396583233996,0.0257392168208694,0.1215807064065198
0.0418911577112097,0.0057413075588041,0.0778861075369422,0.2284281391590229,0.2214506454678428,0.0271651171870362,0.1118768025143479
0.0418057042344548,0.0052561804054272,0.0740598992287848,0.2318225008258614,0.231200123970849,0.0289505449718266,0.1066188526462274
0.0424891630180649,0.0048369246727328,0.0651331619722064,0.2370235594531073,0.2142169103467218,0.0279272625627176,0.105749048221982
0.0415315889003941,0.0046747513454545,0.0589015054413996,0.2440794056406743,0.198295109103465,0.0273127127474217,0.099486324767003
0.041039507296902,0.004721873746441,0.0553477323383556,0.2342439583736495,0.1841428087059412,0.0268870612174523,0.0962955717688248
0.0410929254556722,0.0049957098556285,0.0537219371955728,0.2256222077755282,0.1824926160181783,0.0277096326149794,0.0962588555413503
0.0449066196955725,0.005466692809224,0.0547543137135684,0.2187579414891753,0.1823769511248398,0.0286300173785263,0.1054962865370515
0.0496136308284302,0.0062150209327764,0.0581497457093901,0.2380345305731566,0.1841468129291224,0.0297232155989638,0.1192443254222348
0.0552085560823333,0.0055433904415371,0.0671612825172884,0.2587235731237942,0.1855183549786973,0.0331824032088198,0.1378278905840728
0.0672929808083329,0.0052937542511932,0.0828224444552203,0.2806038651403592,0.1936473800085797,0.0377335975069452,0.1439948292461803
0.0839284524847574,0.0063373406433304,0.1064947527858222,0.3070978387073511,0.2099348835441264,0.0437656953032171,0.1577763466904171
0.1057605334672805,0.0043039488144,0.1165292758182425,0.336998627971219,0.2109119739939905,0.0403117276026454,0.1808678114983539
0.0977902204344538,0.0032644891920552,0.1356656818158448,0.3707088745686355,0.214265183896594,0.0419354932847534,0.1884585676501511
0.0926795397338697,0.002768744528976,0.1667976812285603,0.380479969327456,0.218704848471904,0.0503435758122981,0.2031501056582803
0.0905036895939159,0.0024370372507038,0.1732837276309259,0.3917457507448282,0.2112867798129631,0.0327339466305056,0.2246041910872921
0.0642671009713829,0.002519487562716,0.1899455239940861,0.404187774262834,0.2065830477638085,0.0207506922609309,0.2170812541744783
0.0439770447828297,0.0029073411295505,0.212899321591176,0.362339797154766,0.204266030653252,0.0114919535502798,0.2156664956616902
0.0297190205278347,0.0033161876000619,0.1903959459777145,0.3233465296425568,0.1813799056142871,0.0048014406461224,0.2199953863676293
0.02723402002804,0.0041107716426945,0.1787918596191003,0.2871833771422111,0.1606264428641854,0.0027813286875408,0.1867379738432258
0.0262579355077466,0.005608917808112,0.1764214359982675,0.2204428407151585,0.1428215716738518,0.002951067957812,0.1621077298502548
0.0265125012882023,0.0065473786348009,0.1373776134536874,0.1651764688029232,0.1379073372122626,0.0033721088750638,0.1453511610344753
0.0283581009410266,0.0078841204928358,0.1060293257726759,0.1206258062863159,0.1361550468193454,0.004461675276794,0.1279233949570983
0.0309638034154861,0.0096523834805141,0.0837337893356067,0.1086625670333889,0.1371439429222286,0.0064134058382636,0.1158304350577062
0.0344277784829814,0.0098176441793339,0.0637144856531379,0.0992840285479869,0.1380139971918809,0.0065719942505234,0.1090717728968615
0.0363918968376121,0.010228203239699,0.0520693867736042,0.0920697454338251,0.1402057490868909,0.0071663484888231,0.0966463052546306
0.038919043733888,0.0109484924022834,0.0478968159703121,0.0799759711733652,0.1439739343290063,0.0079482402054899,0.089412251486009
0.0420361387419681,0.0110505480496543,0.0418430053729839,0.0702264402257975,0.1346578509338795,0.0077263314346685,0.0869851042713661
0.042597488550205,0.0114079814466583,0.0397220867715052,0.0620157420127897,0.1269858679579259,0.0077079746490288,0.08316317122229
0.0435399197468216,0.0119967916214159,0.0417933417570493,0.0618562759833228,0.1212991460633843,0.008085587036223,0.0827801296202518
0.0449317821306808,0.0138183102912526,0.0418621969768552,0.0621391863799052,0.1250404323289579,0.0086130772630662,0.0854828543904054
0.0489882402527359,0.0161842024317342,0.0440183315984822,0.0624841064641554,0.1309384167181254,0.0093457645448167,0.0915804094207585
0.0538198237081602,0.0191694249406584,0.0481990804053415,0.0650783871448855,0.1387859385584275,0.0106768065770016,0.100949735600547
0.0594929076268204,0.0212864163902274,0.0524449747926735,0.0681925371288963,0.1424125489928065,0.0139502948663789,0.1140946168769439
0.0708081078353566,0.0274105311649702,0.0646398703297919,0.0720228134399265,0.1545083217365296,0.0181664661483739,0.1231804374955438
0.0877276805969901,0.0398072625670714,0.0837467182231526,0.0649498496581944,0.1747511180435121,0.0237273712529466,0.1385059901061237
0.1108429623381785,0.0338743159210437,0.0916505711329808,0.0588227589420617,0.182072155381064,0.0253030314788714,0.1617145097308465
0.1001571173740678,0.0292520664260259,0.1139499299655519,0.0536171903121759,0.1927854662324714,0.0307522122329281,0.1660454747694304
0.093986954493523,0.0257510386833557,0.1543615738877377,0.0495196917558874,0.2056236610504003,0.0400511341942036,0.1786354949818007
0.0923176947962739,0.0160613578954717,0.1653471557829869,0.0463163115846305,0.200579292158694,0.0302572167135125,0.2008691579591179
0.05992998780103,0.0106315680905445,0.1863820194220098,0.0444993537217296,0.1998451724651281,0.0238265123987872,0.1940379238660332
0.037329385767138,0.0079783726108038,0.2125726966445397,0.0351994630277207,0.2031994191071888,0.0207599675978167,0.1940306032431121
0.0236313482619832,0.0084469312137926,0.1973144282972906,0.027835789482843,0.169186906813666,0.0134745896572762,0.2002313680868129
0.020293839607198,0.009153032092082,0.1880747123685864,0.0226135765135077,0.1414846564470141,0.0107199583548821,0.1700193151887842
0.0178961787921093,0.0101017095865174,0.1848572872418469,0.0152612925748474,0.1210654012905134,0.0097145241816328,0.1481617309673565
0.0169791914685879,0.0110881970744945,0.1441359809715511,0.0103054046092116,0.1151357727104671,0.0107295674829621,0.1338242772289119
0.0172829196345211,0.0123106890014649,0.1080298185230394,0.0070483017495541,0.1132984377720519,0.0119262871360751,0.1176970023731508
0.018136224239874,0.0136937326174067,0.0813307538231392,0.0059233394239476,0.1152460571894897,0.0135018957535609,0.1060438179986623
0.0194858813692538,0.0144736071983756,0.0645008147489759,0.0051964692748423,0.1218316658044384,0.0141455608276882,0.0987795399193858
0.0198681723987488,0.0155344817887983,0.0554313803415896,0.0045781325733573,0.1299644472139784,0.0154153904373028,0.0929122804585332
0.0206991553517645,0.0169686725197453,0.0530964737980681,0.0043094111231427,0.1389990349509415,0.0170365984409473,0.089093468182555
0.0218714627055531,0.0178657792269371,0.0506384096905673,0.0040833397844716,0.1308863765755813,0.02036109041604,0.0870855428042776
0.0222807477067892,0.0189570128105729,0.0511628034526544,0.0038995000595246,0.1235562735765824,0.0245343000033865,0.0855969740518111
0.0230076363698434,0.0203049621723174,0.0541890864627228,0.0044149947466093,0.1172518323534458,0.0293504079609407,0.0853072794103073
0.024172436000561,0.02127132408845,0.0530397342629709,0.0050791849838879,0.1164058875529268,0.0340247168784232,0.0862601096375383
0.0277591787857264,0.0229799717053194,0.0536361471216138,0.0057134933217377,0.1182603050352262,0.0397463458789357,0.092141517967392
0.032237446303769,0.0256061575488253,0.0558304994108929,0.008333569483209,0.1229728367446371,0.0465250094125103,0.1010671698377466
0.0375695933178521,0.0307152292685708,0.0613687600216639,0.012640079538929,0.1373597650838222,0.0564159151912285,0.1138811596503792
0.0446352728160326,0.0397918516313683,0.0722091302534981,0.0201011514722638,0.1599207382563472,0.0692083181213632,0.1244538757575325
0.0557572485171953,0.0538180665240255,0.0895426398476381,0.0256413158502104,0.1955806792015855,0.085961464563265,0.1417534678665378
0.0717884482898686,0.0454946997494538,0.0940027544662634,0.0345572952728278,0.2103788037599026,0.1017735429093959,0.166796894157362
0.0699292247228465,0.0385502320765279,0.1099293622331329,0.049079968325686,0.2263591711213426,0.1268258144621845,0.1801950138529985
0.0721664392752485,0.0328267201970591,0.1411057801576128,0.0574607339301268,0.2420621817351333,0.1628609459830022,0.2005254424790982
0.0790358114553705,0.0198769761983929,0.1534166074166809,0.0685245025195376,0.2366365204172597,0.1442701748838956,0.2294631871623848
0.0606365372952108,0.0126678929630242,0.1749198224402671,0.082340986774248,0.2348297039265603,0.1339583629821202,0.2187409576729897
0.0499712502011076,0.0091327337921547,0.201209662955953,0.062036312623434,0.2353175215899798,0.1301299204908914,0.2134740875839687
0.0452995239117501,0.009426244413087,0.1859307094803297,0.0459246669989884,0.2069894556694991,0.111436770621758,0.2137863581030805
0.0412292775268091,0.0100773292867067,0.1772983586886847,0.0328068454173549,0.1800017352375684,0.0978332890475454,0.1718718788067034
0.0381062883536277,0.0111402625080361,0.1748001330384172,0.0165938025620404,0.1573013010602739,0.0886468385323417,0.1409022732193915
0.03588628942855,0.0121361086835333,0.1335696459000974,0.0083291820994273,0.1489008524150205,0.0833951357815226,0.1195342680344988
0.0361470075181463,0.0133269616662275,0.099888798911072,0.0044268684112034,0.1448093162780304,0.0805589756563397,0.1041202219184435
0.0371103140044292,0.0147705006480128,0.0765164617764628,0.0040331976071499,0.1443220825733625,0.0804007146304711,0.0932575376296348
0.03880453874716,0.0146386648504722,0.0611129115063141,0.0041089042549101,0.147416348342083,0.0771335051102762,0.0872463379176781
0.0398913652998874,0.014727004787211,0.0514095554086539,0.0046683882963692,0.1515582638568263,0.0759293726036207,0.0801894261860091
0.0414028270359911,0.0149582851086672,0.0461842486033576,0.0049266829534097,0.1565892695073991,0.0768795171290857,0.0772274363610345
0.0433988591821931,0.0146059726806964,0.0417343208789239,0.0053162568952209,0.1497819444735929,0.0722909481256093,0.0779152741724896
0.0440349210451463,0.0145177112337789,0.0394459518758268,0.0059714405956529,0.1440626489934268,0.0702796913582035,0.0736620242663376
0.0451314717045523,0.0145453974694115,0.0392836735674563,0.0059725418690073,0.1394758499212087,0.0714248368305093,0.0727529628276169
0.0467894832987939,0.015400982747157,0.0391635836320957,0.0060977718821309,0.1521616153349108,0.0636222901958143,0.075339539792669
0.0495578198223543,0.017186403406018,0.0403971350391333,0.0064259769222855,0.167860971562527,0.0575054878120683,0.0816181571766569
0.0531332623030286,0.0203616240865152,0.0431662478390652,0.0069233840497868,0.1864901613843998,0.0532379336919515,0.0909519418478906
0.0576197249672742,0.0240518277785718,0.0538959655298619,0.0090338426639684,0.2060346318677333,0.0561593376623633,0.1032251974418888
0.0703489821790506,0.0289246912285787,0.0717062429431905,0.0148341822361698,0.2316323405630664,0.061770637814176,0.1068222575008124
0.0887061323446109,0.0355763617164724,0.0980869387439104,0.0145735358878858,0.2673471230833616,0.0700258520796929,0.1150046341035576
0.1138209452247112,0.029352064200412,0.1143923854826041,0.0166886370614865,0.2861388861756425,0.0739804219508353,0.1284857211197217
0.1116278402374023,0.025039888162861,0.1440528318248993,0.0207881679172316,0.3055510288489438,0.0820501166806174,0.1347324807341462
0.1130612563076151,0.0232519993173346,0.1883412423453278,0.0283774570086054,0.3223350737653542,0.0963657051736745,0.150834124881089
0.1182520448304814,0.0178543113652747,0.1999118331844558,0.0377774196442311,0.3132748655731661,0.0770176110586672,0.1790257704469847
0.0899654009622524,0.0140956374752977,0.2166434605679831,0.0499881740486324,0.3073141437429355,0.0634620116025786,0.1671701973945671
0.0690227568448376,0.0116893742867644,0.2354214609644819,0.041942945367774,0.3038310803869766,0.055740394713824,0.1620573485282456
0.0550599810102535,0.0118042745048528,0.2135028991899646,0.0369026157839695,0.2718035591532504,0.0425547370644365,0.1641202539578717
0.0492842977002651,0.0121626784645319,0.1968017962228884,0.0348019992161582,0.2374747809931543,0.0353953461763891,0.1333935352207916
0.0457681581260001,0.0126444193290261,0.1847928421843049,0.0230512036652065,0.2046458131116223,0.0300187587476702,0.112450563877438
0.0441858947527013,0.0134878076716347,0.1452704960314785,0.0149079460022809,0.2032953515026476,0.0305559250530209,0.099821443619423
0.050059932278047,0.0146376677543593,0.111203299807577,0.0116471281543404,0.2051106698918034,0.0316154460767395,0.0885934601042006
0.0567626941263223,0.0161590139232356,0.0838455592101103,0.0120749081447385,0.2095270478014166,0.0332689175929456,0.082416609829849
0.0639581074634921,0.0161513549630182,0.0607885621256848,0.0128248338654979,0.2120798532413313,0.0343120653308244,0.0812228849264432
0.0686971605135132,0.0163033402205339,0.0437694918453213,0.0145601978654141,0.2157599992734401,0.0360102318690967,0.072249066285946
0.0742229648539453,0.0165262123575752,0.0325476399747514,0.0163952259552483,0.2205282739831046,0.0382852300311965,0.0675831439097491
0.0801400906189732,0.0167184253973687,0.0290716368529499,0.0189928880360131,0.212961974397131,0.0384989607525529,0.0672131240249826
0.0852270400941477,0.0170411412144493,0.0270590452053227,0.0220522613337207,0.2066023806184377,0.0393669698528489,0.062378561367642
0.0909262997933119,0.0175270159614482,0.0264801276157893,0.0252355609031988,0.2014964356701423,0.0407027048291884,0.0611947498139549
0.0969594493491306,0.0191870161895597,0.0270714357302475,0.0293265743208599,0.2119768659187176,0.0380621771492514,0.063458614434544
0.1032635917511382,0.0214220485405598,0.0285665061230328,0.0339991053495325,0.223815586958934,0.0359332596986849,0.0675958977442328
0.1102497007713369,0.0241868725765046,0.0310163361820839,0.0442019678629686,0.2372596953068318,0.0343448261485219,0.0771173370172322
0.1178906578114941,0.0308971669965671,0.0360177657585493,0.0586351979304245,0.2583791150830133,0.0374918339951735,0.0922715571547085
0.1423396315985212,0.0402767264215869,0.0456469190514681,0.0787566587871289,0.2863450385772548,0.0415097097800439,0.095199569692123
0.1717318902579084,0.0530221616133967,0.0614483030151763,0.0929801348486576,0.3232085042911208,0.0469124327312129,0.104659112031473
0.2044432724659555,0.046567779920658,0.0705142812775026,0.1090839116476325,0.3463821338127386,0.0498472405104724,0.1215179351749944
0.2109063042181721,0.0418552713178078,0.0886983338527099,0.1269048829645346,0.3655936733229496,0.0549270889656516,0.1270048390902061
0.2205871196548642,0.038952504074466,0.1160972299270752,0.1357821083649934,0.3807206892719694,0.0622657329197002,0.1422420171137168
0.2331830051136516,0.0270514822843629,0.1287130931098866,0.1457772250020809,0.3729345468161467,0.0463402286387234,0.1678680003244792
0.1986476319135764,0.0184369489839414,0.1481742821288789,0.1567234209718842,0.3674053807405517,0.0353933142689447,0.1541200095208491
0.1682102619016031,0.0126154042432107,0.1736688237995648,0.1355024961269308,0.3637380439102193,0.0278013981735484,0.1486186216914067
0.1421304362084364,0.0117069089326861,0.1538097481124848,0.1165964858777403,0.3363794949150757,0.0208114909482357,0.1532622945862669
0.1231556331136867,0.0110812100579144,0.1406958342408927,0.1003992220981909,0.3062813133072311,0.0155014530638468,0.1197365911899534
0.1089673612857766,0.0107559697102039,0.1343834798454296,0.0996908995165814,0.2758625112065306,0.0115716735144007,0.0965786771463029
0.1004780826356123,0.0114500910281727,0.102431171231403,0.0996485906446136,0.2673023666782419,0.0096794084529455,0.0824163269322264
0.0980201401867925,0.0126288010450685,0.0813014407291241,0.1006939816448987,0.2611173258869125,0.008094323199484,0.0747214537463977
0.0986758048064294,0.0141827452449535,0.069214085564105,0.1004668304992422,0.2576520436018926,0.0067190737332729,0.0729827109631626
0.1020955135374762,0.0144969340626789,0.0558374774541693,0.1016742436026612,0.2573252783350746,0.0061670900477079,0.0771262252196861
0.0979559779042278,0.0151455281669518,0.0468234629862294,0.1043611234581255,0.2581782377348226,0.0069102458050364,0.0739799986997065
0.0964908365305683,0.0160759908647468,0.0421279209496197,0.0951098742250107,0.260258889989758,0.0093494589728958,0.0755760331153844
0.0977179542370514,0.0157902497180004,0.0375802784109588,0.0872892094746344,0.2537436193568665,0.0107254639918232,0.0814133457616517
0.0909839489220499,0.0157627970179176,0.0352947479834705,0.0807986980394055,0.2481809490321671,0.0124348019973825,0.0780320421054005
0.0867122619553582,0.0159486804151753,0.0353887826224063,0.0833140638153607,0.243602554074292,0.0150289294521244,0.0777716728494083
0.0853548353410169,0.0164425074960411,0.0338318797677313,0.0865925473594927,0.2574163211830435,0.017128511117788,0.0803435810152365
0.0805531589053831,0.0178102606964929,0.0336307167506919,0.0906949270191942,0.2731099928700407,0.0199519116174274,0.0960129061319798
0.0787218488721571,0.0200652315612249,0.0348451831778864,0.0994838626732731,0.2902452959699153,0.0234890586258092,0.1170052176558422
0.0802742038569862,0.0254328381354525,0.0338356162202612,0.111379450816368,0.3158065109787066,0.0333121274495504,0.1422963247020518
0.0855659453626226,0.0341337304893407,0.0363332598367718,0.1263108099204275,0.3471622381020331,0.0459967409303229,0.1549016648727682
0.102661478824939,0.0469285068029131,0.0430933349230635,0.1254157099822595,0.3866486968442151,0.0624283826407707,0.1731784855950905
0.1344675261223471,0.0392939497922141,0.0472931268841511,0.1266977518177764,0.398834022905274,0.0599330022347807,0.1966672177001353
0.1266553713291146,0.033963642539796,0.0599124422639229,0.1300238652285483,0.4084141942908486,0.0614203712094107,0.205109408879481
0.1268495408057094,0.0311497798634028,0.0833556881484851,0.1140953665304216,0.414412735465392,0.0673698243955966,0.2198878382407167
0.1351419413163839,0.0156672877149046,0.0954818427811997,0.1013886109941175,0.4003995335267888,0.0535485943715455,0.2429688381981517
0.0976756778734084,0.006861212241854,0.1135286872353218,0.0911614260238774,0.3890764249606955,0.0430597212513863,0.2268340016985938
0.0724634606986043,0.0033120465742593,0.1367845749551257,0.064921869413309,0.3800396586796009,0.0351214418247497,0.216062680404923
0.0581798340912313,0.0029711986281306,0.1310256966802588,0.0445149958773234,0.3594797143878399,0.0328845647275386,0.2123577540520412
0.0531282422493849,0.0028890307593786,0.1296555708881859,0.0287587653545083,0.3364480928076429,0.0319133963657466,0.1753199883660048
0.0499363499205701,0.0030379521652615,0.1318898732884146,0.0269584573330472,0.3096861155798258,0.0323136848059024,0.1465256602879403
0.0485153785687344,0.0033119656032736,0.1028035371954048,0.0254192049322047,0.3013553042657456,0.0372134326256028,0.1260758567355145
0.0512597700363854,0.0038244790053282,0.0824107024514985,0.024836873992219,0.2959102573638962,0.0431882385749979,0.1111151992329592
0.0549216947686936,0.0045667369616005,0.0702066538860453,0.0228684842349823,0.2941092704823048,0.0503633239520462,0.1014084384589268
0.0596523813464021,0.005072729925136,0.0575154174603644,0.0213878834686905,0.2949475231506588,0.0545768973143211,0.0963394392221084
0.06440943291966,0.0058378568988439,0.0489534435729971,0.0205482773658452,0.2972655406818379,0.0597244394654169,0.0961478598978624
0.0701376813774528,0.0068360285332862,0.0443800923560506,0.0188404561757381,0.3006670849875664,0.0660161987850219,0.0983216678101003
0.0763761846614275,0.0064780524700043,0.038557388989538,0.0172922796358099,0.2952178778286938,0.0718046354041391,0.1026416602023669
0.0804751006593577,0.0062827543117876,0.0354248286714618,0.0160613406956862,0.2908787567105696,0.0787342027515019,0.1007128742400195
0.0852754714465164,0.0062559118198697,0.0355647690113982,0.0160328420150155,0.2876915138165119,0.086726110213319,0.100556721446647
0.0905527798027104,0.0057378771914717,0.0351163754309247,0.0161533668264456,0.2976051478576171,0.0904114062094883,0.1020831227872553
0.0981930927835305,0.0056228525161804,0.0365477871182979,0.0167705276709901,0.3090308570167653,0.0951357644086246,0.1173312878203811
0.1068411882243436,0.0059674848104056,0.0398522792814074,0.0157870176408208,0.3221098026998812,0.1008331878506146,0.1367246456171738
0.1162764118687963,0.0090377578182163,0.0378844733146366,0.0159832916492729,0.344656750904201,0.1067982683036429,0.15903467517558
0.1442738523096965,0.0164309009130236,0.0409237766423135,0.0175270218242289,0.3742929601799541,0.1165654503896554,0.1712902132938057
0.1827316302726659,0.0295212044763643,0.0491169031745603,0.0111430076118328,0.4129339481116506,0.1291303357045524,0.1872851269312845
0.230672924789457,0.0241822582257057,0.0484564207717405,0.0133058580798871,0.4195046132680968,0.1202711950232175,0.2076686029292297
0.2391934683547191,0.0210597973576614,0.0568566611657201,0.0227934321432262,0.4249916968851619,0.1172423481945277,0.2159847700384066
0.2515957856056826,0.0200514240722001,0.0773805798019257,0.0231021929375575,0.4286110563945021,0.1198024841579009,0.2294394786171117
0.2668467863611155,0.0078368391816973,0.092276066300052,0.030205552990657,0.4123847200656468,0.0938784879444427,0.2486414813709956
0.2314135056402067,0.0026888126139583,0.1144356370564333,0.0445437303306498,0.3988583158810062,0.0714299727752366,0.2379621248218439
0.2018772934110701,0.0016572188269576,0.1419777117048946,0.0315011674794137,0.3873705373202609,0.0552158339701516,0.2295819502907566
0.1786867053175625,0.0015641540955571,0.1383143587675117,0.0237263319283858,0.3485937474479119,0.0519756287396056,0.2262514678131
0.1719905111943113,0.0015151837475403,0.1394254777775407,0.0197414176290852,0.3064540358453788,0.0501778781896773,0.1833786663976035
0.1645149160415772,0.0015246865254567,0.1446918844498185,0.0132963031437922,0.2670979374651365,0.050237577752154,0.1523168256820178
0.1563695816891671,0.0015423705443642,0.1154428231452554,0.0081479201087169,0.2626265492065635,0.055597093700193,0.1316119441469402
0.1590251578168276,0.0016132678677122,0.0949670810547167,0.0050891364066126,0.2612356080607194,0.0623257025066312,0.1151156680414251
0.1627696659965498,0.001719435980142,0.0823038513693609,0.0065506088228828,0.2626943892516047,0.0698359881645801,0.1032376853970769
0.1676591491134533,0.0018488352640766,0.0721334462459386,0.0095299662331924,0.2640332108793131,0.0715718266765904,0.0953760211093321
0.1646712570347225,0.002008531957232,0.0664605490609106,0.0130073975276604,0.2654148234129373,0.0756028231148895,0.0873365587422475
0.1631599664442149,0.0022201209688165,0.0655019637320718,0.0149223078443639,0.2658495686319131,0.0814787307417602,0.0816452002701074
0.1632651895460053,0.0021677384932187,0.064273887378487,0.0176411517597695,0.2613319095203551,0.0791620265601348,0.0782547819528781
0.1581527394532204,0.0021973319679275,0.0652080796528179,0.0211881353234785,0.2572785996338315,0.0781082634598027,0.0754707713275057
0.1547285163123485,0.0022997212239398,0.0683842137010839,0.0242557596020004,0.2542305582754676,0.0786878925267654,0.0741492950921546
0.1529638709187149,0.0023674964253145,0.0668359341289509,0.0280624536685804,0.2653772839521898,0.0721572020376517,0.0741644850814061
0.1542415425836315,0.0024706949234267,0.0664946380912765,0.0330082488159482,0.279096464439326,0.0666161055351994,0.083720655307678
0.1568477710385049,0.0026648082154611,0.0673106156749446,0.0410207753620218,0.2951922392563601,0.0621290048230719,0.0977937498997192
0.1604917089265198,0.0028055892815991,0.0643659820008234,0.0537354432948713,0.3030618806015903,0.0699198391772926,0.1169468985864941
0.1851243856570775,0.0045085150980485,0.0672689345752929,0.0728740539437383,0.3167263682517228,0.0828273218380457,0.1237713561131315
0.2169439692215732,0.009535482792598,0.0763776941603027,0.0982219376894772,0.3379502091371363,0.1010268724244642,0.1369418212644043
0.2537289773348334,0.0064697915820241,0.0811923661098692,0.1323713195917716,0.3349839845682923,0.10153983825177,0.1575830618428237
0.2481897234259147,0.0049178423746783,0.0938571923743402,0.1758469888129884,0.3323446099367068,0.1090218465413185,0.1567151372612568
0.2441667090162599,0.0041219417651507,0.1164100545693098,0.185033568006933,0.3292766989280903,0.1243826986993522,0.1628931708857701
0.2421861487403767,0.0022420718051233,0.1251606082908475,0.1986523713789443,0.3159599162586625,0.1058744395214151,0.1765592378188606
0.1968437484142067,0.0015820729574488,0.1411102077794503,0.2167536102972955,0.3056304202715096,0.0907536916989836,0.1644245217615363
0.1529179819140483,0.0013633703780582,0.1636404895570873,0.1689563216413977,0.2979972662654898,0.0791255639766225,0.1589330848560602
0.1176198453948937,0.0014276542122897,0.1539931128679383,0.1304683357143652,0.2596928755655434,0.0652164569943361,0.1599538680285679
0.1018844318065154,0.0015579719797551,0.1510661114431158,0.1005872000041756,0.2252070721995877,0.0545187227017815,0.1301846921628825
0.0896540581528202,0.0017500794990302,0.1539915485740565,0.0673989566640879,0.1980097551775391,0.0462954742189625,0.109426679951656
0.081008781216904,0.0018799534424932,0.1261894522729638,0.0424437197311802,0.1956073814339263,0.041822174882246,0.097694922194091
0.0763939196372929,0.0020563020820277,0.1049992905747288,0.0247424401375614,0.1958379554805431,0.0400090954675928,0.0852745864578116
0.0734423841630516,0.0022778234885205,0.091273287351646,0.0230510452133589,0.1983363424650039,0.0405650290400659,0.0794874878176893
0.0720628121586545,0.0023604249947266,0.0818570712007655,0.0215609836798029,0.2018547903563468,0.0430508389701404,0.0798028878101682
0.0691349902445985,0.0024701203016951,0.076735798540293,0.0205970435359667,0.2065765573190887,0.0484264746641023,0.0782842390223989
0.0678000332282395,0.0025911756599229,0.0758607043735561,0.0195985338044362,0.2125552026526612,0.0560867573327504,0.0814635413169672
0.0679309612093591,0.0026299676506441,0.0737577382167355,0.0188790805486673,0.2134446220194457,0.0568274758276785,0.0891697546344739
0.0667385264793904,0.0027167569837131,0.0745714777885555,0.0183691726174364,0.2157145947148704,0.0598750704372677,0.0879716386536365
0.0668657606552452,0.0028093169865874,0.0779697623529345,0.0178665950716211,0.2191793022897852,0.0647838304043943,0.0915999975173982
0.0682472403808403,0.0032995718520214,0.0770678958865734,0.0178817114308253,0.2358877885580725,0.0566208714085139,0.0998407296358077
0.0724519776687453,0.0039117404943121,0.0785762901685192,0.0180166743504785,0.2567325839454691,0.0519289423664983,0.1117036717310694
0.078233600827233,0.0048683112766854,0.0826316520382362,0.0217149824849608,0.2809068785606871,0.0499737908305358,0.1303121725186279
0.0856276386904157,0.0049492834114539,0.0917161165510639,0.0269596427425453,0.2891237795811124,0.0561057663986395,0.156537938171639
0.10784741522181,0.0057111078492111,0.1069281111439018,0.0334686503912741,0.3002361024841006,0.0654942933626328,0.1637606665328591
0.1356008753877502,0.0080938566525407,0.1294720344301182,0.0418249656965795,0.3145151052313072,0.0773734012600295,0.1791159495442748
0.16540788646863,0.006202762386079,0.1367263195054472,0.0515680383178118,0.3080337272720205,0.0762129865865669,0.2027200054255805
0.1772533391270452,0.0054898810794402,0.1534315446742976,0.0629582481306751,0.3035069048098086,0.0766811731109278,0.2129435737497076
0.1970862662920995,0.006439162408252,0.1793514190680006,0.0651755397274991,0.3018322969495265,0.0790178694766479,0.2333707698926677
0.2237324421497382,0.003636627351601,0.183139925599239,0.0681797866107325,0.2937026590704639,0.0601720898791279,0.2627458022091223
0.1991657590961701,0.0024703660502947,0.1968640165042225,0.0717961965489282,0.2880931603161285,0.046745236703539,0.2420761418759253
0.1782163085432138,0.0020676107830188,0.2190049885395407,0.0574111676213891,0.2852502935100022,0.0380196314766696,0.2326079989588003
0.1620572511208557,0.0021630032403419,0.2071085208067453,0.045851108036119,0.2539790871025229,0.0299376625814796,0.2334202164420196
0.1471752778925405,0.0023078215525913,0.2017886997074668,0.0375114879732639,0.2272827143706196,0.0251793079933541,0.2030809748032167
0.1339576433648178,0.0025152841589917,0.2016410241061288,0.0198901302159255,0.2048219488022165,0.0220070209702107,0.1844598979126996
0.1245794238533715,0.0025532245703652,0.1617508243634543,0.0105563362570793,0.2141511283225128,0.0231883299619807,0.1761657996380194
0.1278519048929642,0.0027558917347365,0.1315358806693478,0.0073930093493092,0.2233054819001768,0.0252698074831405,0.1675738390819104
0.1335860486322174,0.0032410715563099,0.1125541224165038,0.0081985767644521,0.2314162736700701,0.0291181946237371,0.1631272376361975
0.1417019154126653,0.0035511397559733,0.1002380695172574,0.0096329969381177,0.2407816166943261,0.0297864508098832,0.1622958147904859
0.146749403461725,0.0042830966128136,0.0931448442251365,0.012253686640655,0.2497810068417569,0.0325237304199328,0.1582426679409366
