AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1473663597381206,0.0450304556842595,0.3611918348864011,0.1300619620722467,0.0837227208623598,0.0378830698064554,0.2475339942111249
0.1360422073400874,0.0441253563002422,0.3873824866456311,0.1447699488798098,0.0777843451526168,0.0597904403857491,0.2366033657900413
0.1379463090617066,0.0498407988695191,0.4074596476555735,0.1399124088620112,0.0744386375404958,0.0919190568399683,0.2303706291549085
0.1535412132331279,0.0348137684756655,0.4081123224347927,0.1386701162671988,0.0663779992383241,0.1118685745816016,0.2287400514079684
0.1492213875411409,0.0278573981635404,0.4091039750015213,0.1409731305714019,0.0573170803700746,0.1377467916240181,0.1945459211843085
0.1573790505340085,0.0271233042187778,0.4114972451554174,0.133765677599221,0.0487288083411646,0.16952028667066,0.1671029457854755
0.1735173951127902,0.0203492515404993,0.3845526679616971,0.1317328116916803,0.0420701587240538,0.145040208516085,0.1460348092578351
0.1511839411895906,0.0171786006354427,0.3600305554001246,0.1344702988382863,0.0358023232733337,0.1286677846812909,0.1345209114227469
0.1388241583128459,0.0154657358986081,0.3363451637580529,0.1338038653315465,0.0305890721833009,0.1195827455755928,0.1257634540711097
0.1351689297572494,0.0138084300344465,0.3248478768651976,0.1368582965013627,0.0300899655368692,0.0909674485531328,0.11988517366538
0.132564643041825,0.0132501071918293,0.3157193954627255,0.1445948373514608,0.0304686766321215,0.0665066824639671,0.1149561053384299
0.1330036185347435,0.0139608004738035,0.3117856345309387,0.1346210220948477,0.0319930914433131,0.0467499101197069,0.1117006398497686
0.136911903216405,0.0145409141487916,0.3092666059683342,0.1278585432183803,0.0324872332773135,0.0344808496985367,0.1102301325733677
0.1272584624945373,0.0162048278215964,0.3103687261616747,0.1242862872984437,0.0335664280840519,0.0250553610828766,0.1059135712886521
0.1191880717327609,0.0188610847999134,0.3137296081324835,0.1082699076189228,0.0353560286044653,0.0174942717591854,0.1028954734642815
0.1132203216392874,0.0194907765261387,0.3049175016191162,0.0950427262595167,0.0367325045203439,0.0132453071107232,0.1012857941998845
0.1023771211683744,0.0213232760547623,0.2983840339467785,0.0842093565083819,0.038356368452792,0.0102311700327825,0.0977528517491397
0.0939127486094578,0.0240466756913606,0.2943316564233242,0.0680941923628921,0.0402519245695873,0.0083022088503923,0.0956303454971326
0.0878681264709415,0.0262324458537246,0.2804919046477075,0.0559604418813239,0.0403686031299846,0.0083246237036916,0.0948218199233329
0.0982507990225366,0.0289962892904575,0.2686044442618264,0.0469678045407626,0.0409634214481366,0.0091368609881128,0.0960604394035594
0.1151909927297175,0.0329664608152534,0.2588307125455509,0.0459732612513932,0.0419725571879368,0.0106371966600728,0.0991505213024185
0.1392951778864189,0.0357143987909282,0.2544078719173842,0.0540133244887758,0.0369350135383907,0.0127262390292128,0.1035616786974556
0.1277432565960577,0.0415155164777325,0.2534037296800617,0.0714775976303226,0.0371323858827103,0.0197164040109785,0.1108748336951937
0.1256048504753217,0.0507933362107089,0.255773029629042,0.1165496551199739,0.0415016198322279,0.0394305860563604,0.1222871066121833
0.132405146598977,0.050626634523043,0.2716184873019449,0.179672667371544,0.0437033093633211,0.0500857496546739,0.1374217584549024
0.1280524187324462,0.0534516588438297,0.2955496730130177,0.2530887467193395,0.0471530106468359,0.0726204748784724,0.1358915707938961
0.1323308220573941,0.0591840294493739,0.3251568551927071,0.2640735026807739,0.0517709492998525,0.1121002056911083,0.1401424964814945
0.1464401024125798,0.056686120373507,0.3293750210061428,0.2793593550704082,0.0468881419714212,0.1284008980673557,0.1506542849373281
0.1478851256630138,0.0568733756833018,0.3327651699153738,0.2996140178762461,0.0423501937089273,0.1538282426399106,0.1278182494068103
0.1583105284375487,0.0590697040347965,0.3401799879479889,0.3463955900933885,0.0378756966374394,0.1856873055790361,0.1114321413977288
0.1782572770587989,0.0523659114527105,0.3030349945524582,0.387836089396732,0.0309787304907873,0.160828305203791,0.1004703016325134
0.1527442495385573,0.0462001714622121,0.2657726306719336,0.4216603739981654,0.0258019232849406,0.1509876088661132,0.0998151373461212
0.1400058287219116,0.0405048585784749,0.2281493451127662,0.4735888266725201,0.0228565909470538,0.1517549234747893,0.1010424409903508
0.1374169508746356,0.0380393043356337,0.1964841730029029,0.5238451711500944,0.0243050391242009,0.1344315432267465,0.1046128334290066
0.1335892496772299,0.0361500952635413,0.1674831512309766,0.5707453811210382,0.0265706797801293,0.1185310145029786,0.1071134951051886
0.1337508050929121,0.0347004585902297,0.1419771021247252,0.5911395845425822,0.0295420758036402,0.1053416246667785,0.1110965195128803
0.1378432751535115,0.0330747718154779,0.1297703313187249,0.6168032666407544,0.0291901393488399,0.0911724624658873,0.1172950465214343
0.129080474608685,0.0317669379115923,0.1212850612709978,0.6477733209208444,0.0291382851302876,0.0790883440503694,0.1176162732895033
0.122819034065525,0.0307824874533148,0.1167800620716486,0.6497598611543135,0.0294376088776048,0.0696999875426151,0.1199799272198626
0.1195012333574741,0.0319848037625151,0.1107782693204381,0.6680965904540496,0.0287932014254425,0.0695819428149341,0.1242155817587323
0.1151233805168963,0.0334477029486404,0.1072181126317826,0.6995882486109908,0.0283718113464718,0.0705814522195392,0.1248872530461032
0.1126591330736184,0.0351845739795054,0.1062241409122108,0.7172021572807303,0.0282884644790104,0.0729064692545905,0.1302076498260852
0.1123420666231242,0.0401500359337997,0.1035930767861727,0.7440552806402244,0.0286978535660306,0.0820099644849363,0.1381558366857982
0.1307858165414889,0.0458404919807718,0.1032002275708404,0.7752682805072076,0.0293962300058645,0.0929603225808195,0.1465263720717021
0.1557632987209418,0.0517726876787665,0.105066977008855,0.7820607896281209,0.0306888157618076,0.1054797153258147,0.1584610955516431
0.1874985751250048,0.056860542124707,0.1141937627499101,0.7892422364394576,0.0333149402758344,0.1204239912143662,0.1748636974986122
0.1880138441153696,0.0633099364638547,0.1258455817642254,0.795238768801808,0.0385789120058176,0.1411579925245601,0.2055679182489377
0.1949749316491292,0.0715519877846673,0.1398314915507242,0.785087191895684,0.0458167395674358,0.169741119131637,0.2451922164233274
0.2083801174353459,0.0756308370452985,0.1736358500608968,0.7736199100765533,0.0445893180964039,0.179047470613514,0.292258306231153
0.1887259325914703,0.0811861798296188,0.2116680014356892,0.7608121583422275,0.0448273655429164,0.193985078522309,0.309002389598707
0.1797512069987725,0.0882389921085304,0.2434794138652421,0.7263263476950966,0.0464103185553226,0.2155632108870523,0.329738978500136
0.1813765772440375,0.0881274958567258,0.2397063921688343,0.6829401864858025,0.0404421921617724,0.2146435205314469,0.3560027670075458
0.1792860419694987,0.0893149607695942,0.2417358005025799,0.6328244421323694,0.0346093960464572,0.2266055115579389,0.3308712027411736
0.1874268594245689,0.0915211171680277,0.2501444518405886,0.5505346517754748,0.0291450114705743,0.2474975921777508,0.3113913534922314
0.2058728891743018,0.083825697817131,0.2181471693856515,0.4767729824230815,0.0230209627796623,0.2098597433791954,0.2978229967370958
0.1907488924193485,0.0761363543614377,0.1847743331193495,0.415189516931306,0.0200248813390197,0.1859280792688847,0.2907800057112613
0.1849250629605443,0.0695581739277987,0.1520620563632123,0.3993888860442371,0.0197507068008946,0.1727811299434202,0.2889833790814251
0.1861901065596424,0.0667197498275767,0.1228358791971293,0.3896839076910885,0.021487008627384,0.1536009971393618,0.2923585183045391
0.1884544780386289,0.0649808639000335,0.0992607846458787,0.3875663289312921,0.0239972353986161,0.1375860747382958,0.2874802215255033
0.1970891618660561,0.0643497674337347,0.0829357024324505,0.3934768812874168,0.0274856425908606,0.1252952923249368,0.2877357486651515
0.2114231824237416,0.0591473569319118,0.0752603669365681,0.4073432932660855,0.0272084435834132,0.1098968616049307,0.2935677401814963
0.2093334707500719,0.0545734089314751,0.0704246543280765,0.4282998519964086,0.0274087389407768,0.0967668697829114,0.2841916238926831
0.2124752488023677,0.0506618445451589,0.0684531844204415,0.4793249010260619,0.0279052528841896,0.0859594470059769,0.2811380645535344
0.2209416044956609,0.0489924549432156,0.0647046956961301,0.5336989784335625,0.0285687043960277,0.0771033144917645,0.2847835228348185
0.2098703786620693,0.0476964347099402,0.0627476094371843,0.5887927254318163,0.0295749481565318,0.0700545035867297,0.2749149144324745
0.2049028076788737,0.0467553217930384,0.0624646606224731,0.6671739779999999,0.030886544056236,0.0649466041328823,0.2728089075356752
0.2059465526289234,0.056084435868253,0.0576554772019526,0.7281285321025575,0.0314583490319802,0.0683266571729412,0.2771464292611596
0.2210808676624396,0.066988035946636,0.0540816900302843,0.7701556910820913,0.0323685822968579,0.0745246055816978,0.2684201911180086
0.2472081934833827,0.0793365534129129,0.0517754163113672,0.793406000872688,0.03382570354499,0.0840553858506384,0.2674788777785101
0.2835598004103724,0.0855012836895834,0.0557694996502207,0.8057265206902657,0.0305545143874058,0.0842945748027569,0.2736635097216985
0.2797910363505292,0.0933448219138333,0.0612552898676896,0.8202254560488627,0.0312230670461298,0.0947523248829327,0.2901266756678562
0.2856351899154094,0.1028210314268988,0.0682637302556743,0.831947538966595,0.0354167045793727,0.1160694656264674,0.316865658512598
0.3019706319379604,0.103078527218616,0.0840044555008744,0.8420595124723491,0.0367379835810338,0.1172117432128283,0.3525044259598438
0.2825081958349872,0.1047785564946598,0.1104733576823702,0.8373297077654049,0.0406635141728371,0.1288130369497711,0.3355086318678327
0.2763523740474961,0.1080356057405365,0.1453401545943588,0.8641085378509206,0.0464684759241187,0.1543276520592662,0.3253053643299106
0.2830542515626745,0.1058474515361881,0.1454073451414081,0.8558486519230889,0.0390966401449339,0.1711068828131386,0.3219411782760079
0.2708030371712756,0.1051347762880632,0.1504195073434297,0.8616496108772763,0.0331051946598523,0.1999295135392046,0.271763779743523
0.267069081055693,0.105802149622204,0.1608640743089897,0.8616368650464616,0.0292112492754899,0.238536458121957,0.2317607363810847
0.2712525352326836,0.0951797176339097,0.1303181465390705,0.8619696908658637,0.0228028068420393,0.2159721082105558,0.2042949684943452
0.2540855437671186,0.0862192952237313,0.1072469011835088,0.8638081032413926,0.0182676722117944,0.2018203758092759,0.1877388183296021
0.2386277407414773,0.0788506801975773,0.0920000409495825,0.8645055427526593,0.0151920193126968,0.1950901595781256,0.1764763987708844
0.2243979419404675,0.0726190966938973,0.0782380668565494,0.8653144195179132,0.0148755845728326,0.1627510739345808,0.1708214325818126
0.2239437082336118,0.0672948894609629,0.0692669532379047,0.8524639805791606,0.0156972689315194,0.13596151228495,0.1670818765939808
0.2276425771078514,0.0630443054496634,0.0645765757793619,0.8541300114156829,0.0178201119754042,0.1146754634347887,0.1671668348700916
0.2367272959422387,0.0557971635140851,0.0603715486350903,0.8708951872193836,0.0174191349680007,0.0959915826294509,0.1714420302514492
0.2281444199804468,0.0493446314488777,0.0582843933491824,0.8722103644209693,0.0173853369323945,0.0802923173492267,0.1653509630532846
0.223663559889501,0.0437944529991711,0.0585503751618748,0.8883841774412271,0.0176358224456739,0.0667750765633725,0.1624267422770245
0.2233605652043312,0.0393845721327121,0.0566811071410334,0.8892145528126271,0.0177816059241192,0.0589926212049417,0.162564715038382
0.2068653727467245,0.0354799855746916,0.0561816770010328,0.8899409559361584,0.0180383924960298,0.0539324870797923,0.1588145866067618
0.193946030068068,0.0319881179385961,0.0570850699989669,0.8879197135579578,0.0183877060357922,0.0508580278998383,0.1572667146313605
0.1843599615596595,0.0378906366553247,0.056158229707601,0.8851232284247987,0.0185668668731438,0.0552531382863164,0.1580159468858294
0.1950624677618197,0.0452734200570145,0.0561469406267704,0.8812220435370489,0.0189010543830123,0.0609117429047772,0.1578675877770349
0.2101136347401336,0.0545681517394923,0.056968480418729,0.8769797631328868,0.0194645624174869,0.0677677673395752,0.1594131085956949
0.2295858247899024,0.0538700314815489,0.0603791357284516,0.8769583412392603,0.018081718008803,0.0763983663193052,0.1626015752064517
0.2120355716537248,0.0541141509070434,0.0649045359932346,0.8707867225184229,0.0186584314179735,0.0919037228385503,0.1760581598682677
0.20072932203953,0.0552723121434679,0.0706001076375121,0.8735335315795761,0.0213649828220994,0.1149100586377833,0.1924854673369872
0.1955209433598122,0.0517108506207847,0.0851383513229533,0.876423102298024,0.0223098217551578,0.1161424417013291,0.2120187859726681
0.1831952968720514,0.0504207165877399,0.1067239843380459,0.8793434774272826,0.0257276446251165,0.1302955039139248,0.2096399819495662
0.1802688104496733,0.0513762092182025,0.1338810205821453,0.8744538301530236,0.0320327950814406,0.160040815426441,0.2109913591828953
0.1850238563615804,0.0519898675732414,0.1374339546507092,0.8697333578284936,0.0265409435145509,0.1631010701659357,0.2156255000179746
0.1737817074145071,0.0537241317109012,0.1467632887656899,0.8626390054222018,0.0223505136620359,0.1823436259724714,0.1945608281481239
0.1701613533868988,0.0562834383932402,0.1624084179237677,0.8644217017072956,0.0192273309337233,0.2131721009418174,0.1782068965948364
0.1750399587208713,0.050263357984957,0.1392156843895506,0.8665122732137724,0.0137021167092073,0.1894700672920144,0.1667757209199715
0.1384336821602599,0.0456505115110741,0.1203940306140628,0.8687031125042592,0.0101306550328421,0.1727914883091315,0.1725256743046009
0.112445839668859,0.042172422900309,0.105984364863861,0.861313277027327,0.0079034275361048,0.1629838745937996,0.1802785440380726
0.0957970127761476,0.0411237631614787,0.0925089284254691,0.852405746594435,0.0087448568012823,0.1410375204479661,0.1900279198355049
0.0900088732795275,0.0409909391921222,0.081828655865939,0.842211979633947,0.010854873141604,0.1222387948608802,0.1980595690810302
0.0885304384546901,0.04182154402363,0.0741287688155773,0.8364816586841164,0.0146169367163356,0.1071746641666281,0.2075715303518536
0.0907960814339203,0.0350740173612021,0.0706605323616511,0.831118990862781,0.016235041119464,0.0929735171108268,0.2183738995394774
0.0841549045928723,0.0293736027083137,0.0692160786261042,0.8261369679138403,0.0187645873590555,0.0807719466648865,0.223679530215079
0.0802229574449948,0.0247702803008075,0.0693910468449814,0.8184845968412257,0.0220911293496926,0.070250375738735,0.229805368821885
0.0785588374057929,0.020344195709061,0.068090529781568,0.8108131876400565,0.0218641703137209,0.0643246765814975,0.2367063653416035
0.0763998053614075,0.0165278771939486,0.0678246205127213,0.8031276477901732,0.0222677703438722,0.0597250575947536,0.2451982778902545
0.0756964168889906,0.0132808402763867,0.0688072731885129,0.7917953426503664,0.023107576216574,0.0563079127314401,0.2540781400924018
0.0764578941512511,0.0165208867884205,0.0664482787841738,0.779947265668249,0.0243001038355945,0.0563053525218016,0.2629131435543224
0.0936914686142712,0.0206968852997992,0.0655002447367016,0.7680349959278316,0.0261294996662864,0.0578562433940091,0.2688699914419306
0.116266540670639,0.0260483440514904,0.0659019194830845,0.7664838142130656,0.0282571567948713,0.0611032974128254,0.2748990247329311
0.1442901462761777,0.0246553240756087,0.0730846573616536,0.7652190862272972,0.0216278426433977,0.0733394039835564,0.2811923975903182
0.1578330729793077,0.0243242222582984,0.0815072711514099,0.764220459169746,0.0188582226833865,0.0978050686439008,0.2955659792799139
0.1797651186806491,0.0251356202126914,0.0909675938573107,0.776384666617634,0.0194800644839662,0.1424299151007331,0.3142698640598025
0.2089117924572924,0.0227935514225121,0.1058100759624135,0.789110903704131,0.0163185924359295,0.1609950849209423,0.3375654850339144
0.22386012531706,0.0220225093016525,0.1258007536906935,0.8020223790082525,0.0162747992677318,0.1902232479147315,0.3387437641157759
0.2450169169474222,0.0225780093309917,0.1489545690381483,0.7785272659612226,0.0184330127892019,0.2313122641829826,0.3476359496791863
0.2723867085613404,0.0232776585662489,0.1544857611596299,0.7523464518304988,0.0140708660377815,0.2524873432576233,0.3649482945468109
0.2728226778876624,0.0254426183735525,0.1638462249798346,0.7247187414670583,0.0113467812618184,0.2798557956659248,0.3346442829636244
0.2782332869532985,0.0292515041321903,0.1777955461360922,0.6945227562950015,0.00961958292953,0.3138479992601233,0.3118481210542197
0.2891120226454828,0.0267657029054869,0.1562115391242216,0.6651092329669641,0.0078057599495726,0.2633823710948453,0.2965124179183519
0.2609567641501687,0.0250961443395209,0.133760244875975,0.636193080855173,0.006781849130429,0.2235408170766549,0.2925275720675425
0.2367410579595363,0.0242984460683545,0.110201563535011,0.6255845692754306,0.0067738160628291,0.1902988864982849,0.2929973019817257
0.2163447045870929,0.0206685372915489,0.095849373790918,0.6154879897804287,0.0084863005687204,0.1422872126681859,0.2976225558346118
0.213318635706687,0.0182920040863608,0.0856426079989235,0.6059584624900362,0.0122946593659531,0.1026863956272546,0.2984326992405725
0.2110613589621004,0.017077827140364,0.0787632420188168,0.5948780980441649,0.0184800261147942,0.0715975493504451,0.3025800035931704
0.2098956215354205,0.0145593478276245,0.074221460728997,0.583706014060502,0.0193177261076888,0.0545412241779578,0.3100768496636482
0.1998906538726801,0.0127879056641558,0.0711731659681898,0.5726975977726118,0.0203137975896257,0.0422553982341525,0.3045792372283814
0.1916758779333237,0.0114998942948203,0.0695894672582574,0.5570286368383428,0.021621621493978,0.0330987531030944,0.3020789648149729
0.1856949642175491,0.010026757161172,0.0663271200021257,0.5419300429539448,0.0207453402285318,0.025094805896231,0.3026360501419918
0.1770816323298054,0.0088775749771023,0.0642105000345691,0.5274450172737499,0.0200686069630705,0.0193313701779495,0.2941979271179245
0.1702773608046972,0.0080847709235499,0.0635604452166817,0.4826502705232211,0.0199061912982773,0.0160317488877557,0.2880531365046545
0.1659180765848208,0.0096935173001419,0.0597540471357073,0.4335557826006064,0.0194264068372978,0.0138867015297783,0.2850718278260711
0.1937723018123371,0.012217404704878,0.0567773580921896,0.3827288122705568,0.0193278494028329,0.0124867295566097,0.2818895264219651
0.2292719501656811,0.0156362238540525,0.0545474038992145,0.3587796151259735,0.0194692334543627,0.0120260603441121,0.2817721704435427
0.272646522567749,0.0151032070683208,0.0580201688580451,0.3354330881898922,0.0173768378819063,0.0110447015778283,0.2846898979791871
0.2671596547288117,0.0164671733835408,0.062391262176761,0.3127693842883046,0.0176906113614515,0.0118023918079645,0.3099492370658751
0.2649707366013008,0.019545440191073,0.0676090106846665,0.3019436343224554,0.0203986947425186,0.0150256864249625,0.3402341294164022
0.2666831510211719,0.0164428308585087,0.0799641312211026,0.294161497367604,0.0228120575071547,0.0209300640443247,0.3752522447182803
0.2625891625282778,0.0160407723070915,0.098437060872835,0.2888489375363761,0.0292394433785874,0.0363799155252458,0.3794171392168295
0.2659780918071575,0.0181613450605978,0.1220146494335122,0.2407042888420902,0.0390831539173726,0.0617501300024395,0.3889583559893829
0.2766115735557858,0.0195792346512966,0.1209811269117081,0.1983003003938206,0.0408234589864675,0.088026500198942,0.4021757597591835
0.2713579775024109,0.0239167605327707,0.1236459690506086,0.163004497556579,0.0451300455291605,0.1244510144848565,0.358256370983951
0.2732212452270561,0.0321656669605409,0.130220866375219,0.1240976091396192,0.0518323224406858,0.167264763789173,0.3190914182383446
0.2796317720368001,0.0263298108889712,0.1010467904719569,0.0924869113073381,0.0435306746205388,0.1458881473415972,0.2868514125246807
0.2344268496166006,0.0224296420071714,0.0774955890445072,0.0689190485149045,0.0381982047797334,0.1308221032935086,0.2685227564111453
0.1973050532471198,0.0207518267877662,0.0604838105526477,0.0531775697334673,0.0361971200835574,0.122044774814807,0.2548458283908822
0.1692162366038617,0.0163020988239139,0.0507039689653724,0.0404525682659808,0.0364233948691284,0.0961463272221163,0.2460322405092615
0.171747543292793,0.0131521807006104,0.0455098338839421,0.0312256548146181,0.0395871579216547,0.0743933382858902,0.2434011884209641
0.1773088589287074,0.0112858495769414,0.0436165548025733,0.0250970908632972,0.0454839503057264,0.05755264208642,0.243322913402202
0.1852754684640255,0.008673031128548,0.0437284758350307,0.0203399207989169,0.0467201952292975,0.0454681230152511,0.2457839021003305
0.1817402344455202,0.0069376431785034,0.0453932581399624,0.0174629681679368,0.0490092326049931,0.0364666620069823,0.2417069975550939
0.1797387474131958,0.0056113622251279,0.0486711848843815,0.0170614662157509,0.0521587771840119,0.0293884221879405,0.239772220640899
0.1792466712139333,0.0051450680711001,0.0517471117421349,0.0177969049361292,0.0548611999159801,0.0206053979857475,0.2398965489050084
0.1732830996225469,0.0048517978005434,0.0566716429905806,0.0200489085433045,0.0584895368207877,0.0135745791038134,0.2379309615905253
0.1684693570684321,0.0047561823578542,0.0636400708118492,0.0197014371347263,0.0627955948430906,0.0084491424053511,0.23819667062882
0.1650794681853483,0.0059585283328306,0.067321742073487,0.0211029184854055,0.0626521916679578,0.0062725007847539,0.2406632553934753
0.1898248258823595,0.0087650538014236,0.0728118633866137,0.0252340964767642,0.0633408475640152,0.005154479388281,0.2426628780455361
0.2206555381561522,0.0129813199689878,0.0799109648997936,0.0266515861482598,0.0647837817047479,0.0045861178142226,0.2473868277800258
0.2580039175900015,0.0128764844560389,0.086859043418698,0.0286895064977862,0.0601322968203345,0.0043577258194023,0.2547731323936422
0.2638445351450026,0.0145578309247929,0.0956327266672367,0.0313027143205768,0.0575077665245315,0.0058780525937141,0.2744077658212965
0.2756173040669524,0.0179741371654122,0.10649399938888,0.0355123744484854,0.0592866542245068,0.0098698697270352,0.297211044392524
0.2935860501082697,0.0179433129598862,0.1180362882040992,0.0410655231125671,0.0552334874685173,0.0264044112748652,0.3220285004335153
0.309270824589735,0.021567557466402,0.1384895900047748,0.0488622083392082,0.0553917096752573,0.0569889786222011,0.3310227994564043
0.3298072709476575,0.028948520386799,0.1621530203916854,0.0506551491272819,0.0592267828544096,0.1025420042077306,0.3423833194549827
0.3543391619228906,0.0319207774459636,0.1558566884328345,0.0532825228170198,0.0489236658870081,0.1387467926779435,0.3556993364646093
0.3533783196485827,0.0372898646401448,0.1555168180809359,0.0568482624542007,0.0419481421584648,0.1825345342210533,0.3405371564581127
0.3559800150173986,0.0450140746506274,0.1608045476843393,0.0555354243456429,0.0366001336537712,0.2296553919451461,0.3272609072396591
0.3606447572662659,0.0395024762383174,0.123330753661532,0.0548085355195871,0.0253896334394382,0.1959154404988423,0.3164704214649926
0.2941581327596944,0.0357236000114214,0.0907122294324173,0.0549585981896195,0.0188859786669479,0.1718601327279716,0.3030196653781972
0.2320306092915158,0.0332006774668016,0.0644122641545358,0.0594413019585661,0.0168977848450919,0.1559068287642843,0.2912515599197952
0.180385307004405,0.0301639656907676,0.0518294945696619,0.0651800916586958,0.0183483047125168,0.1190630653770538,0.2818783489566847
0.1799030060898627,0.0289330449170023,0.045340164944032,0.0727966731521612,0.0213808058867076,0.0878664474633998,0.2800169187303921
0.182932424979341,0.0290432024289358,0.0462522639675589,0.0807338338862892,0.0259873419690572,0.0635050121023942,0.2805198831039452
0.1894882399749241,0.0246353090679558,0.0486828747944307,0.0911045930124229,0.0238642119398464,0.0513317428927467,0.2834268322313151
0.1813854967902993,0.0217087233935766,0.0547704007396173,0.1038149549055517,0.0224125919384457,0.0416988038006592,0.2839265158874117
0.1768399132376474,0.0200433161351551,0.0649744536161319,0.1046027086025647,0.0218065810569704,0.0344160123952496,0.2864552032753331
0.1761158901156864,0.0192230601803226,0.0673560050242633,0.1065003117097803,0.020639327645525,0.0273330402814633,0.2909246795980078
0.1694004007748084,0.018639267396669,0.0711774568226707,0.1086135499097362,0.0199487633390647,0.0214950145952172,0.2903168335297471
0.1654586761950264,0.0183956488080049,0.0765790151231849,0.1007317217412597,0.0196056149547502,0.0170977285626137,0.2911874594232834
0.1645486728411508,0.0223289024935537,0.0769235611543976,0.094484649824364,0.0198945477254041,0.0160094472418275,0.2933361307070683
0.2077064560412043,0.0275866658301154,0.0782234890839558,0.090061521029187,0.0204525429858701,0.0152042325679839,0.2961607940010679
0.260630192641826,0.0345487445329378,0.0804303454243662,0.0846243110826189,0.0213449509932097,0.014713177684055,0.3001525346869279
0.319425130255902,0.0347277630040322,0.0807123950423791,0.08078677593874,0.0159648772667476,0.0161087796099855,0.3050968383626994
0.3100370236422185,0.0370668900277715,0.0826499538617984,0.0788751541045841,0.0148431015956656,0.019766871707631,0.3206719909938858
0.304661204988606,0.0417252183626547,0.0862248146609753,0.0793943996004655,0.0178998405679651,0.0253507243304729,0.3397321164875956
0.3040607266509412,0.0428880513776277,0.0835479373534029,0.0816666756796195,0.0176218308439369,0.0477037332715575,0.3616413605545176
0.2863723996716853,0.0484771159662849,0.0941125645171009,0.0869630704496178,0.0213780543235644,0.0901630202099171,0.3593587439270594
0.2735543640075302,0.0583604669137313,0.1192640790355276,0.0703337128284981,0.0291603563253937,0.1562176446099704,0.3597844834393949
0.2661528733396646,0.0592706796521072,0.1238538275672678,0.057357288327516,0.0218752653385697,0.1943701863235185,0.363007276173905
0.251053041737404,0.0631279777422469,0.1382035902398779,0.0469803918482845,0.016379166969565,0.2379046599321734,0.3346781886156453
0.2415275292471163,0.0693950797997909,0.1603611423564138,0.0363483353325234,0.0127952136320249,0.2813892679234668,0.3101524646096167
0.2367158482640009,0.057972002294662,0.1288422567028605,0.0287176269265391,0.0070818930969702,0.2396441651792581,0.2902419896181766
0.1793098886402548,0.0487576897418806,0.1057896577221268,0.0229248785525799,0.0049685001644743,0.2074692464123163,0.2694671340680966
0.1327803527247496,0.0414808899689588,0.0898120784310263,0.0235860185797656,0.0053256501705275,0.1839237380899124,0.2534623107408802
0.09836758328525,0.0400497292445876,0.0756762814246032,0.0251208550988973,0.0071311944223622,0.1456645374323143,0.2420435067167505
0.1001009306112198,0.0395143413142439,0.0652873828423174,0.0279583801326945,0.0107375680422223,0.1125743514599818,0.239046284353592
0.1049458154768145,0.0399241498590426,0.061105811437943,0.0289235366195724,0.0154070461952337,0.0863262128899549,0.238717563095409
0.1126231242389759,0.0367805878675171,0.0640571213635413,0.0309479093357628,0.016623757351554,0.0680759336782896,0.2412067905012623
0.109609712563641,0.0345706934473804,0.068979375975536,0.0332648919488279,0.0180993982214039,0.0540222173765276,0.2384117508732055
0.1087332481631007,0.0334130286908235,0.0759220256728897,0.0332185853534905,0.0197842413969277,0.0439640969073782,0.2387819956617891
0.1101724054523256,0.0320041080890928,0.0770851341519695,0.0337525730390176,0.0209136529833125,0.0348908689354262,0.2423849820886644
0.1059652300493801,0.0309834361325968,0.0809276608284439,0.0344213975786249,0.0223275018660958,0.0270047126637925,0.2384866515413572
0.1040267496745955,0.0304457364003919,0.0877690761449978,0.0357699998267221,0.0239773084516799,0.0211351983445854,0.2384591669645087
0.1041532525519134,0.0384723894817939,0.0877762736253605,0.0380997569264263,0.0261936833763377,0.0236676438046331,0.2421993138508995
0.1377891923915644,0.0490305622111546,0.0914977595680711,0.04102139527615,0.0286183215824962,0.0294805857220551,0.2470394990593648
0.183371650671663,0.0622636327791287,0.0990870414816507,0.0498160849117077,0.031109019744719,0.0394955671114798,0.255992714598248
0.2396441433662679,0.0620196448025112,0.1021683870545283,0.0601829853230772,0.0287182814281388,0.071413121772665,0.2682068112180104
0.22316001916441,0.0635219860522094,0.1106927425622647,0.0722549629523926,0.0263870442849786,0.120280952816475,0.2864408357862401
0.2132337359394122,0.0672123578683913,0.1243007173366689,0.0890832450640887,0.0237407762902795,0.1937804350796542,0.3110533432915513
0.2101625617491017,0.066293019492272,0.1413867926963058,0.1090317609808524,0.0151948670915832,0.2508370525559549,0.3412926486931577
0.1858778620791579,0.0677852968623995,0.1662170801255279,0.1320133549942582,0.0115355410862804,0.315190782285434,0.3513727152084181
0.1676102716956409,0.0716617684027825,0.1991848697274653,0.1303736763539187,0.0125916355732283,0.372698022993264,0.3705840329663799
0.1572796353875062,0.0714032839659936,0.1935787595326508,0.1295912113915028,0.0093281263289923,0.3801847549924705,0.3995229954166699
0.1539043320915947,0.0730864168492646,0.1952644041850907,0.1296013406567406,0.007767568493127,0.3911832236758565,0.3792970401266853
0.1551204147149741,0.0764853135908895,0.2037284897410224,0.1290474286626066,0.007032494673626,0.4046657099338158,0.3614673058820876
0.1603352182014658,0.0606484169398617,0.156317454316578,0.1299199482358246,0.0051207649647613,0.3782321103179978,0.3496450056370447
0.1340831344358619,0.0478339779979943,0.119312745357254,0.1316899729774726,0.0049004685965419,0.3505680203335001,0.335866328273353
