AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0693090575248168,0.0079412306367581,0.137165313257743,0.0130582626552296,0.0409913627444146,0.0135316493912901,0.0977391387696405
0.0659324205664992,0.0083520424552101,0.102289004032814,0.0079908782451869,0.0408502124541131,0.0132554971948332,0.0854181639138765
0.0710284521246669,0.0089553272874509,0.0754682360023648,0.0057914163037062,0.0418172916219431,0.0153054625677571,0.0769143825004386
0.0767946676571377,0.0097913956816308,0.0572601905805626,0.0066743696692689,0.0438041617466878,0.0209041368152556,0.0723722848718911
0.0831885798055572,0.0099023399205262,0.0472128799625003,0.0082940031482362,0.0466188219651925,0.0222633944023539,0.0714945583324747
0.0863089881878166,0.0101174912706381,0.0418311964599116,0.0106923704011265,0.0508391579439191,0.0251043134556606,0.0641852430774963
0.0901457611481827,0.0104893608518699,0.0402285701935521,0.0124876726920241,0.0567176204567494,0.0299686826700186,0.0598684736382165
0.094652512768328,0.0105443154586305,0.0381830814648775,0.0148134271365466,0.0512771752746256,0.0332304586149784,0.0582738934237565
0.0966629617358905,0.0107999928224273,0.0387486837752827,0.0174095645967652,0.0467911849982763,0.037490081620945,0.0532079310317511
0.0995135641556793,0.0112488022016951,0.0424029584217094,0.022369575940534,0.0432153167046625,0.0427413235356755,0.0502315394334314
0.1030891286653155,0.0130174517062899,0.0440020048935335,0.0283735980749437,0.0421241901863001,0.0486262909304981,0.049144861621108
0.1120148243210331,0.0152135710164746,0.0467404073482897,0.0354489646558518,0.0420830449075983,0.0558851700686804,0.0540873743230996
0.1232203870316081,0.0182262905420892,0.0507349305413933,0.0536069402987818,0.0433253133015769,0.064565334012179,0.0615382545075059
0.1367828331359135,0.0239520103171675,0.0598165886522075,0.0774440222040239,0.0506080960020746,0.0795802085797701,0.0719865236401712
0.1755957959052865,0.033934458825826,0.0747398433420605,0.1067831951474746,0.0611005001049228,0.1002062306184425,0.0767324765694135
0.2255231904010666,0.049596647464301,0.0958278102018274,0.1212059085368699,0.0757087080669843,0.1269886931924575,0.0843575651204364
0.2838781096348718,0.0451232318522945,0.1037288011423067,0.1367034161821864,0.078091846655687,0.1285675901207769,0.0956394773355802
0.2824952108167852,0.0426422608196901,0.1234081394754891,0.153320051811695,0.0824461552600449,0.1471513497095818,0.105446241326276
0.2855438973965675,0.041858450375717,0.1579459245854821,0.1400274589835592,0.0883958049178685,0.1837649375713056,0.1221613558178878
0.2929181041195887,0.0268091051805472,0.1704712970626683,0.1275297689884793,0.0786372221755328,0.1447299346813781,0.1464378474180299
0.2447083942008532,0.0175688358204095,0.1884061278326759,0.1157608095257754,0.0725762598917431,0.1150174491720158,0.1462939896215346
0.1962627635377854,0.0129127604669761,0.21053568217305,0.0811656298194321,0.069715391485824,0.0932250124207033,0.1512423563230295
0.1559075097031435,0.012914100957141,0.1906278734818065,0.0541290228478498,0.0632784546622454,0.0678294152930906,0.1611673112981423
0.1349442487095591,0.0132432346166217,0.1738499177397004,0.0350462468160882,0.0606811372384829,0.0480702632246845,0.1372775371679462
0.1188633472574244,0.0139059991560229,0.1607904169789524,0.0295115459191352,0.0614413521514854,0.0377584128943489,0.1199736662141593
0.1075489454943724,0.0149610268305931,0.1150766211911686,0.0261068007986445,0.0657926762753262,0.0376508129217417,0.1088360472702499
0.1167157895211923,0.0162405595422352,0.0800209424690273,0.0251510901347608,0.0708796923909494,0.0388203365809574,0.0996798385722205
0.1277110531350387,0.0177876797835946,0.0569477408351121,0.0261000060675993,0.0765878939354876,0.0416353373830231,0.0943803514424456
0.1405121569357006,0.0179618428311816,0.0456994385431733,0.0275741681215747,0.0794497593973275,0.0415785591985378,0.0929442692272433
0.1505164069001319,0.0189000430980935,0.0386447940574516,0.0300170605927274,0.0834171212382763,0.0432414507524092,0.0862710910193652
0.1623262263783545,0.0207048435328566,0.0354692347600513,0.0308495884900418,0.0882090383283224,0.0466055709991263,0.0821355978220614
0.1754825849321699,0.0206118459031906,0.0331570071517064,0.0321147944678792,0.0861660035447486,0.0437997997919093,0.0803985557501443
0.1830906732688366,0.0220359829658516,0.0328195867199383,0.033629542484001,0.0848596266589278,0.0416747252460815,0.0757894686864033
0.1913262595317601,0.0251174015036774,0.034681141744319,0.0325240442905686,0.0842463190237538,0.0403941555912846,0.0728916646233496
0.1994884875635003,0.0262539644075219,0.0368240656061722,0.0323019684603327,0.0800854427100141,0.0362035372610971,0.0716228010988017
0.2173148709791617,0.0304018271526921,0.0400637502913907,0.0326168855643282,0.0774450901286929,0.032502404394108,0.0793474615133983
0.2376920663062835,0.0377327511359259,0.0443478915319176,0.0322654139952626,0.0766731730074544,0.0293808334405335,0.0898429522550829
0.2599893591164104,0.0419580471135158,0.0554566091647781,0.0363718999710895,0.0828449951719001,0.036822583506697,0.1036619094394912
0.3055549984782345,0.0513198275302956,0.0725056416736541,0.0448228444396328,0.0925863276742763,0.0479648914930471,0.1170748332238117
0.3521273865959562,0.0667434801711484,0.0957086440471439,0.0512829129877906,0.1069727073880914,0.062019896525994,0.1355666206876261
0.4003381208809222,0.0570612032159408,0.1027114760210891,0.0681166512428838,0.1056189098427642,0.0663987422050692,0.1595896518442793
0.3860039957402228,0.05432946478819,0.121788175776363,0.0981084215093069,0.1068992979489901,0.0821442094394035,0.1785021559874998
0.3741550259477751,0.0577072936194082,0.1555275328727654,0.0812362595027869,0.1104965451443501,0.1104877825095669,0.2026217557507393
0.3651666485990778,0.0407237676320247,0.16320263072747,0.0705127975289396,0.0965213246138844,0.093027420937604,0.229917859896994
0.31438465114281,0.0304446127258895,0.1763909907697053,0.0658800504297315,0.0857081185255402,0.0817066110587496,0.2217182773978008
0.2675195169181013,0.0239330147669365,0.1930912552746943,0.0389308620713435,0.0778758384137804,0.0754462982536736,0.2184366369652267
0.2264820008765799,0.0183654191948771,0.1730330411808205,0.0216896781271149,0.0691597996974136,0.0443942614329298,0.21985993579405
0.2074227405279149,0.0145773925967395,0.156333939190997,0.0112373158094279,0.0628982753053679,0.0264794925278429,0.1856977200681491
0.1885791685675262,0.0121486006678702,0.1440047754681899,0.0057599294382648,0.0590400644246739,0.0192683069505309,0.1578421247982714
0.1745601562178572,0.0108922481439929,0.0971218807016098,0.0036266951431401,0.062688401394769,0.0184795990231023,0.1366749163708291
0.1718504382391193,0.0102852206724301,0.0624319787439314,0.0021650397407641,0.0670798508851572,0.0190814919793514,0.1209534977306943
0.1712741055728885,0.0102429095352713,0.0412126610210759,0.0018610866552546,0.0723104795695862,0.0210972522088493,0.108948115150498
0.1727491883409888,0.0096261631192409,0.0334734914202764,0.0016334460574592,0.0768059412122337,0.0248059377752782,0.1006431867196913
0.1680200999087358,0.0091849703823227,0.030397307882437,0.0014400423675492,0.0827031727772143,0.0305042929343666,0.0893052615743679
0.165433421896044,0.0088903483469681,0.0313009825312416,0.0012085340565588,0.0898091195562022,0.0377780733694964,0.0805903672273384
0.1649895975639038,0.0085090389121657,0.0291831365798328,0.0009866271667048,0.0864042627748813,0.0447594776395709,0.0744818335696246
0.1579234834374383,0.0082649735154612,0.0290256207927,0.0007940279167158,0.0836240768499787,0.05381423624631,0.0675797534252677
0.1527369808436505,0.008309298957941,0.0308486757777732,0.0003521591678001,0.0812910976308169,0.0646304382736831,0.0632346000035467
0.1494077716518703,0.0086753648388445,0.0312716579256626,0.0002492643198456,0.0757371844470413,0.0615395165450825,0.0613202615774608
0.1546987504880042,0.009526129162437,0.0329200042422378,0.0001773907678493,0.0718573940580405,0.0603993172018706,0.0669206513009431
0.1623529647017723,0.0112054863643935,0.035830429802732,0.0002535843458105,0.0698888783134172,0.0612447397013627,0.076061446605769
0.1724580020256374,0.0110023427680798,0.0404528161749274,0.000467331183483,0.0828169122360148,0.0711469264019476,0.0891577858733244
0.1777893079895652,0.0119882882484548,0.049557091820923,0.000961070073466,0.1007836023804216,0.0889220022806043,0.0934656338216656
0.1903667909996042,0.0153128842855902,0.0630952516079647,0.0006455637292472,0.124724028163324,0.1121012566946021,0.1029548626934293
0.2094872649028192,0.0130444633313454,0.0669229069016561,0.0002407392833621,0.130840040132524,0.1042758433169259,0.1187494091303585
0.1940685405739857,0.0117779021397902,0.0816185501433481,0.0001761904167076,0.1404476765543736,0.1021686801582555,0.1186464555763009
0.1839567129791973,0.011869362078324,0.1108581195811881,3.183555721184776e-05,0.1538386852067602,0.1055216527684504,0.1238044378082031
0.1802989126499642,0.0078888137064998,0.1146183737918731,8.047955004288619e-07,0.135108786851457,0.0753860571404165,0.1352194923374944
0.1414669266281867,0.0058065556882778,0.1240192473923519,1.1025625654214392e-06,0.1203275746676626,0.0509316315738503,0.1219608367468741
0.1051916052045405,0.0047578580263713,0.1385789145584854,0.0,0.1090072906520898,0.0368604628780714,0.1144058398236543
0.0802854138223635,0.0045831944434906,0.1203862540111293,0.0,0.0897131398558499,0.0226169193034868,0.1121726523568924
0.0639271365817641,0.0047957831003335,0.1074194559730992,6.1449737998775315e-09,0.0750932688300093,0.0143091176554541,0.0852848905218963
0.0516512393703081,0.0055241782024196,0.0991021130117569,1.024382220683994e-05,0.0645490459111664,0.0102876680949513,0.0666297829757658
0.0429573251471599,0.0053576002216737,0.0714453308059798,0.0001011351741231,0.0660802133665457,0.0085929982798436,0.0545403498611555
0.0428157076479036,0.0055904057894399,0.0527204457847894,0.0001675900496354,0.0687694506160189,0.0076070960667433,0.0490487850361437
0.0436655801890226,0.0061336523554061,0.0420690840365332,7.974606702993718e-05,0.0729361642479324,0.0071937797000748,0.0460040760157623
0.0456405560805105,0.0057172299099004,0.0331736026174948,9.397261693053896e-06,0.0766260091812816,0.0058215725723265,0.0452535007806935
0.0455704990049818,0.005588090296852,0.028794012057109,1.392176758078317e-05,0.0811446294336126,0.0049548976563555,0.041262949871981
0.0465622169170051,0.0057167333883983,0.0283161679709725,1.6797708046758823e-05,0.0866030232787535,0.0045477639121714,0.0389124120143214
0.0487446036112297,0.005834707903409,0.0262282965192862,2.3075037421494497e-05,0.0833070478487109,0.0037014576107713,0.0381534277310615
0.0477257425597753,0.0061292646588769,0.0258124254749206,4.17250621541694e-05,0.0805608672671025,0.003860356537724,0.0342671133174144
0.0477174755110157,0.0067074582023126,0.0267878337059647,5.607137785450355e-05,0.0785258144108766,0.0049858905240073,0.03164344134411
0.048805487056205,0.0077074886835662,0.0262504596207564,0.000118297840569,0.0756343748624912,0.0055775671785322,0.0301993367796588
0.051388441769895,0.0092910624512117,0.0264073445946527,0.0001866729761634,0.073962033278022,0.0075110029817148,0.0347781981716019
0.0560328351822724,0.0115754315320602,0.0271379114796368,0.0003706070049963,0.0738626850056904,0.0110060979151839,0.041349605178884
0.0632492984170058,0.0141940878076337,0.031055640118934,0.0005172881971518,0.0808832316587476,0.0139275489377649,0.0502424228442014
0.0859833503847429,0.0199841543125997,0.0376965716607021,0.0007519230957093,0.0902516024388254,0.0200199280280595,0.0552092084037699
0.1231424997764883,0.0319517274812982,0.0481861596852394,0.001237944292083,0.1026756619272282,0.0309540970966045,0.0644044665345062
0.1756958158314613,0.0293788210823315,0.0437110517651707,0.0018552118445889,0.1090807020371719,0.0406241021995187,0.0787730271001803
0.1896445107439024,0.0281289265263286,0.0478236187533071,0.003297166008577,0.118228147462251,0.0630208037711509,0.0860087009438768
0.2127096539300113,0.0289112537611285,0.0626199061242631,0.0041355455515479,0.1302482143329697,0.1056402448398145,0.0986107880077681
0.2422039211316611,0.0180834586043829,0.0617712178384523,0.0067328660315888,0.1225957377714284,0.0852040767715045,0.1169865244414405
0.2056324814653179,0.0118052433391736,0.0708767812651595,0.0111837208583095,0.1197919467574986,0.0715577360935684,0.1077363824547133
0.171918611594379,0.0082614559598232,0.0891625701741557,0.00976247813656,0.1204606496099293,0.0656085778923844,0.1048483311960034
0.1442912647045814,0.0080841121480641,0.0786930307763902,0.0100483871992334,0.0977267656273978,0.040653289154691,0.1076458281303006
0.1100399151295751,0.0081031383017299,0.0743260791443839,0.0104186608639599,0.0789277713524397,0.0310515431665492,0.0835788629930608
0.0851231478153825,0.0083394126060628,0.075127559698719,0.0100841391283667,0.0635037370514105,0.0267915728430974,0.0676351322843879
0.0694024078362063,0.0091683865753459,0.0540990374690203,0.0097764523182258,0.0690017668082655,0.0241036081613861,0.0583412578513979
0.0698860539468274,0.0102613112595356,0.0403091556769423,0.0097858011017522,0.0764730204028245,0.0222633407396643,0.0510054953315011
0.0723403279203991,0.0115799473647949,0.0331001869869988,0.0100014279962247,0.0853626179396751,0.0210848972245141,0.0462743339545123
0.0770762818332549,0.012528251114205,0.0242968830109763,0.0107426419770818,0.0895357915477614,0.018935229538277,0.0439079927195757
0.0759447576922088,0.0138431715890363,0.0204045597271352,0.0116652200689646,0.0944571195814921,0.0182205491953792,0.0403082821412031
0.0769955872035958,0.0155081323182493,0.0205943224371357,0.0105131225745364,0.0999918338618558,0.0194026350478863,0.0382109972274644
0.080150248291097,0.0147361348272112,0.0162019684849667,0.0098892251689652,0.0982844664086022,0.0176462942187462,0.0375114816827296
0.0763994193954395,0.0146057854487397,0.0141981692156762,0.0100299165675073,0.0973942391149192,0.0177261231624077,0.034390423160349
0.0753713853594549,0.0150107053869717,0.0147750659382211,0.009084106994516,0.0975733405700378,0.0198250479261473,0.0325847251931435
0.0767034642916021,0.0160109055108149,0.0142751807484428,0.0088571295026593,0.0913095160332051,0.0195624519051453,0.0321245758330243
0.0794442041419849,0.0180479536407495,0.0148366422172107,0.0089409132015012,0.0867116330176602,0.0220459235692776,0.0370303018922176
0.0850191442721717,0.0214438899750252,0.0166243772966679,0.0080583155626041,0.084208058234394,0.0272002269827314,0.0443361464572291
0.0934848925195738,0.0268643528852493,0.0167063705476233,0.007909080686813,0.0869532564670905,0.0300553203920561,0.0544306742890023
0.1072945822899351,0.0376451773843667,0.0202876868233507,0.0083811608974538,0.0922791259061257,0.0367951209019235,0.0603176438610772
0.1326365619504441,0.0565538718941736,0.0279788222166117,0.0067792620686256,0.1010298640183188,0.0484045844169961,0.0709536942152613
0.1710746599645115,0.0478870798038139,0.033609719019901,0.0056741342773768,0.1021390697169904,0.0499910191961288,0.0869593474871066
0.1545988845338666,0.0432331214864589,0.0503028436506017,0.0055629388040028,0.107420278812064,0.0609220418833518,0.0909941561505592
0.1468859492122154,0.0432363776017569,0.0807031368161307,0.0049522830962188,0.1171293628598316,0.0795351774325043,0.100829120513713
0.1482654046472356,0.0267990218369312,0.0911533754253249,0.0048142346792443,0.1129711014218316,0.0783529440935481,0.116758518632192
0.1048875109886455,0.0173957163747335,0.1088571815088975,0.0050080305626531,0.1119888200935754,0.0835561426709817,0.1043566062120691
0.0763166997251423,0.0131697790233757,0.1324288678662687,0.0057664121736224,0.1136383560419242,0.0921663968229934,0.0991773453957653
0.0602779144741672,0.0110282979608864,0.1215306556044121,0.0069625923603523,0.0965419023470138,0.0677919778255829,0.1007282113437424
0.044770780060149,0.0098820442589624,0.1174214968539272,0.008973558810646,0.0854074199929721,0.0464142185570894,0.0769458505320162
0.0343303169160212,0.009264344837766,0.1206947508713708,0.0083862735073462,0.0799131731334955,0.0318851397961333,0.0621100762584615
0.0280977464927625,0.0092463787985664,0.0878808336773753,0.0083834495465195,0.0778612427153842,0.0295566008421645,0.0534862248251407
0.0268881912176235,0.0095396863486278,0.0629750326731303,0.0086526098177231,0.0775978859788245,0.028022372041525,0.0494016481857505
0.02645445495112,0.0102304914230757,0.0475075565982942,0.0048660600188058,0.0791871496665181,0.0274302081980941,0.0475428158209117
0.0267085255551526,0.0096708890435555,0.0372123076836679,0.0033272735079413,0.08681890693451,0.025468742323682,0.0477002858794056
0.0267982987166598,0.0094404865328318,0.0308346183201718,0.0042609176523753,0.0957201063069788,0.0247650362238882,0.044901257759768
0.0274328052309614,0.0095358293796349,0.0286416433912267,0.0052886476268983,0.1055266395594025,0.0252261350361344,0.0439275156787114
0.0286010194379573,0.0092603699522407,0.0266028101966185,0.0075916884385782,0.1026960576445981,0.0265481888677094,0.044560657510675
0.0284032886878624,0.009195976877543,0.0266138178708477,0.0121091093041007,0.1006363911115059,0.0285398140474424,0.0415000704508107
0.028705264652304,0.0093008079413553,0.0288479076908878,0.0136755541006464,0.0994150247272451,0.0313856912416099,0.0394108178281477
0.0294791036491161,0.0105553795512232,0.0304676078244337,0.0182781178698574,0.1011436063159329,0.0313513659818732,0.0382167484024439
0.030902861907802,0.0122649179469905,0.0334086497799416,0.0272441328610863,0.1038760944345217,0.0322556967614562,0.042457753476028
0.0332164165320008,0.0146943473914206,0.0377523842334028,0.0288626915805788,0.1074886586843678,0.0339329669788862,0.0491342039053543
0.0366121845240524,0.0161097930820842,0.0442733917095377,0.0324442284351675,0.1144485236563977,0.0415222864690406,0.0585205769783545
0.0443631335881981,0.0196367647601689,0.0543572828374644,0.0390834232708679,0.1261397714862348,0.0533673102588568,0.063594520472072
0.0581725584764047,0.0264626877440577,0.0678028470490215,0.0472119844646461,0.1452156245463098,0.0689403703542825,0.0726454591856508
0.0788422347350705,0.0213223986657086,0.0703744787991484,0.0598240128783451,0.1452786358247656,0.0634312459007743,0.0874476910176178
0.083966567262766,0.0186565146689017,0.0811994846156721,0.0781702912268748,0.1487570853575464,0.0612701967453431,0.087404486863487
0.0961913746186071,0.0179617274163607,0.1037489266122152,0.0791090704225715,0.1560075049438838,0.0625817114976814,0.0931065288104503
0.1165947081643921,0.0099816508590563,0.1083102644125253,0.0827841688227895,0.144376163566312,0.0591168683567164,0.10462795655959
0.0910397512062623,0.0060227636383717,0.1203071251185633,0.0894738009458996,0.1358406305081875,0.057377119545309,0.0970244630859421
0.0728282323498302,0.0046128068162953,0.1396244575170522,0.0748634482586357,0.1300150868721599,0.0586824133749067,0.0946697922896365
0.0603122434932087,0.0042693054064711,0.1292801803902473,0.0622077652801071,0.1037740365491091,0.0410666889904775,0.0972860076003516
0.0418180596950673,0.0041367381900105,0.125578445337582,0.0512895761778187,0.085902277847951,0.0299818257358515,0.0769088654572685
0.029558588887108,0.004161476289059,0.1274839675979693,0.047884230990511,0.0746436770125178,0.0242566650691766,0.06434821466507
0.0230281622835784,0.0041786924468259,0.1071048542692938,0.0454871409331719,0.0775856285734889,0.0233993101703678,0.057463038447813
0.0230715309617939,0.0043461248285265,0.0922659881599805,0.0439661516551909,0.0822561537902266,0.0243998388657762,0.0536584953285972
0.0234697951901019,0.0046608636826578,0.0836229704528243,0.0434298011603217,0.0882516301714573,0.0272396264833147,0.052654307165787
0.0243936413564663,0.0045829945091373,0.0767059346128074,0.0445192471402002,0.097952782684468,0.0274909351200901,0.0544737241048514
0.0255515789994014,0.0046207776890024,0.0741735948871712,0.0472406838075213,0.1094734010077369,0.0289069664442525,0.0507386969604219
0.0271725306232579,0.004781923995718,0.0759428289114772,0.0472230295486829,0.1220736031978934,0.0316060002554974,0.0488975666948304
0.0290989781133185,0.0049828250873956,0.0754234255092831,0.0489651068063327,0.1196864873803914,0.0303478777226723,0.0490777250667259
0.0297909503285343,0.0052824456168752,0.0777461218889542,0.052207506974073,0.1178812218701227,0.0297949984350212,0.0459910242471369
0.0309006084677301,0.0056762729488543,0.0823449694451291,0.0566915151091003,0.1168751157494006,0.0300773609690325,0.0443156862682653
0.0325053627921211,0.0064183585272898,0.0812410181200847,0.0665780171662363,0.1175400630589165,0.0311981065631801,0.044068963527075
0.0358052586360703,0.007420732787967,0.0815707263265589,0.0823445668480601,0.119558984421994,0.0329471142151539,0.0510034736219958
0.0401545899891123,0.0089697894062537,0.0833741868266191,0.1123923466576728,0.1228255056195298,0.0353257764875438,0.0613268543081634
0.0458822514635004,0.0099481918169596,0.0925462417082932,0.1516429489583685,0.1266335816317104,0.0399736665412219,0.0754173856237358
0.0617613158400781,0.0130469358936352,0.1064000357710808,0.2017785680242879,0.1335163012443561,0.0475000226538343,0.0819861655507246
0.0851380201934502,0.0207475424945246,0.1253767025671754,0.2289193797769858,0.1446340453462356,0.0611246039614394,0.0920454748123014
0.1150171066811762,0.0197275757705351,0.133572420179646,0.2635388197286423,0.141507621443554,0.0486224416338034,0.105913024415503
0.1189251666135479,0.0213568779842964,0.1491840887351511,0.3053371539227077,0.1413008343503981,0.0451385790273649,0.1053159335820024
0.1282305628465108,0.0257663105059667,0.1735590170265223,0.2917691383533679,0.1439299730583597,0.0505949816830854,0.1110522712498068
0.1426457021060602,0.0149596800998126,0.1808023873524342,0.2801233095413041,0.1402475747118596,0.0310278566582589,0.1235093725700996
0.1253265543801991,0.0086248783109904,0.193516169052851,0.270676646036479,0.1391069719097243,0.0209096346597009,0.1117704825891254
0.1138845476121819,0.0058147047183878,0.2105939575885715,0.2291355301891056,0.1405043657491023,0.0164338424396606,0.1071981980823785
0.1069851976501869,0.0047966306602195,0.1886888287384537,0.1968192147396061,0.1191340019101766,0.0144779183855522,0.1094321864901458
0.091824716751457,0.0042717279662582,0.1726430636731236,0.172982134262569,0.1041969349814821,0.0143564383413476,0.0895994913121036
0.0779181472808161,0.0041436416130503,0.1612350248038201,0.172457229019194,0.0939567888884256,0.0147806299815398,0.0765242481964159
0.0663306433825595,0.0040867845651414,0.1332283430713333,0.1748692197489047,0.0973892546310614,0.0142929754842933,0.0692795733859816
0.0698185313436721,0.0043050079633738,0.111605985129356,0.1809896732010988,0.1023936627248277,0.0143618106208543,0.0643965345305436
0.0753471759092974,0.004873445477557,0.0968895251186836,0.1941403541651638,0.1085041445213019,0.0147556151008577,0.0621161248413518
0.0826068778360233,0.0045518828873619,0.0819021473885497,0.2085554740308325,0.1158266610971766,0.0133881252689988,0.0623906298245497
0.0837343305236359,0.0047120426112345,0.0720730814018202,0.224322288358652,0.1251027262753163,0.0123669582396326,0.0585336947867816
0.0870468370346682,0.0053607967007525,0.0675304721473828,0.2165461875465749,0.1362727970343069,0.0121475993637262,0.0567820532662473
0.0923003801151853,0.0055862252676958,0.0605566736915648,0.2107357678901837,0.1303664615482651,0.0112940642733217,0.057252315015301
0.0937948787526968,0.0066422934470082,0.0559798665088907,0.2067075496101617,0.1248690246281818,0.0107570387039505,0.0540161883289304
0.0979957554590276,0.0085669919640332,0.0539400449820829,0.201704178394278,0.1199833622210899,0.0105020217081205,0.0526397333768036
0.1047365073760784,0.0094169913628472,0.0486979555260923,0.1990314887071556,0.1208627245591433,0.0101822721349495,0.0530062291574528
0.1131052877126643,0.0109666040220577,0.044985418234209,0.1985792908538671,0.122853648848104,0.0101944217750601,0.0567108017165538
0.1254453918076327,0.0132765212621098,0.042817694226829,0.2070574554094561,0.1258848540522685,0.0104543971781653,0.0627008163336403
0.1417764759742018,0.014286564433853,0.0504353968007836,0.2208793082944182,0.1330519210064563,0.0090863256904136,0.0712150942740369
0.1915628023901318,0.0174707422401905,0.063068144904609,0.2402424748628023,0.143466570852262,0.008575780169911,0.0718671093808828
0.2584937554338586,0.0236574704854956,0.081546249969098,0.2623461286284301,0.1585331586795531,0.0092788313011345,0.0758122971593262
0.3341142502524172,0.0206942369892729,0.087864806943634,0.2979788498782862,0.1597412941069831,0.0060194785757199,0.0836767672914886
0.330601553706476,0.0192371190811512,0.1019889654018163,0.3492058931016019,0.1644859248389666,0.0058139054155439,0.0859444721511357
0.3301996064256611,0.0190143281114983,0.1239530567304462,0.3376173865493452,0.1727333467367564,0.0118013321637323,0.0929274244896688
0.3330652499946269,0.0115738859482587,0.1286535592748527,0.3308125793518294,0.1601471318523183,0.0105776654303238,0.1053688460284906
0.3100567780098791,0.0073032569660168,0.140590869029043,0.3287020209431291,0.1511490310696338,0.0137322010037261,0.1040744125273311
0.2873191792583361,0.0053799688570647,0.1586478710634843,0.2893580895045348,0.1453569009679165,0.0187112509293741,0.1073169921987281
0.2668065627301205,0.0045070118553991,0.1387070771323855,0.2543863439552964,0.1240908646651163,0.0159121901980174,0.1156532785041608
0.2453829532861711,0.0039213730980423,0.125382326420096,0.2237102560671311,0.1082695611415287,0.0139127495583504,0.0961552248995952
0.2280391562577086,0.0036246747497029,0.1183108891569249,0.1921129584571357,0.0969406298064291,0.0123559050078667,0.0832473644802127
0.2146651206287344,0.0037595690072549,0.0845105172727303,0.1638088161727075,0.0975462056749767,0.0113713733051841,0.0759246117464317
0.2337556152017465,0.0040071957185753,0.0593689881836877,0.1385479749082576,0.099191445072589,0.0107681673046652,0.068466425869324
0.2585577699485502,0.0043850534249624,0.0435182580069592,0.123113470267722,0.1020031135005771,0.010535874854559,0.0634156495778308
0.2877136048179682,0.0043857798051283,0.0331631456880588,0.1100877171001223,0.1098416066003704,0.0087964661723946,0.0602896774103696
0.3005486832230687,0.0045267829734793,0.0272053217761599,0.0996845084265628,0.1187341577335929,0.0076835903360521,0.0569218992783825
0.3183713242861873,0.0048310766126517,0.0249630269663275,0.0928368729602861,0.1284070659190314,0.0070452301814619,0.0552202465012917
0.3391639973856648,0.0042075918219993,0.0216521426843709,0.0869197297479618,0.1246282870323406,0.0063531417549227,0.055415922817273
0.3454075862576976,0.0038308296685161,0.0199441729848903,0.0823990060585265,0.1213155797110391,0.0059389380368836,0.0545874035436192
0.355037557281342,0.0036179024315431,0.0196176968629155,0.0771795942414697,0.1186213111665235,0.0059568072759372,0.0548891637468975
0.3668059779446734,0.0037652329264581,0.0172534319958544,0.0724314356289128,0.1077345445271615,0.0060505528411307,0.0560878531125081
0.3935055619387935,0.0041556240223912,0.0157467914083097,0.0682718942801149,0.0977285915738794,0.0064231441954402,0.0603602071092741
0.4228506343414519,0.0048379131747196,0.0149855768461778,0.0734820056545523,0.0894956687365078,0.0070761019142406,0.0669944751670162
0.4534242519287657,0.0048362896814545,0.0173691834688805,0.0795438584752055,0.0944555764403864,0.0085266925794195,0.076434861516221
0.493612570037616,0.0052862263014343,0.0225609756288999,0.0869265831415301,0.1015088401545159,0.0105219358858737,0.0801698600431298
0.5401540583136349,0.0073904674911764,0.030744186999241,0.0824147594769563,0.111440743023934,0.0133026105836614,0.0875520227739694
0.5910025868599191,0.0056130158455363,0.0363936987475632,0.0792930522869135,0.1144918231991738,0.0160378430557555,0.0992919828066953
0.577034245582746,0.0048442999114118,0.0488732046020097,0.0764465774770577,0.1213476905135074,0.0199729868625494,0.1006361183698334
0.5624107964734097,0.0048104593818312,0.0713083357046979,0.0604737334785369,0.1316776251731194,0.0266798570417525,0.1056403462783571
0.54776537649017,0.0033353205688015,0.0803454949712553,0.0467593057131479,0.1246271730081041,0.029692380060208,0.1146893865300835
0.5049697534503265,0.0026204326468653,0.0974074239057969,0.035303814597863,0.1203885280690242,0.0353768429277177,0.1149264570302267
0.4557269201460115,0.0027418272818474,0.1222662519376589,0.0174755773335259,0.1180375113487413,0.0431247087029848,0.1189793097107215
0.4008171268788684,0.0026528544154291,0.1048756330111736,0.0082976145659009,0.1046422996338451,0.0357731266524859,0.1275585579303912
0.348204370005232,0.0028318228572702,0.0965163674825788,0.0037477450418552,0.0943714268586599,0.0299396353385897,0.1055207355974842
0.2991378827361098,0.0032581250632563,0.0956688823522938,0.0025366883751875,0.0867335124306203,0.0254165077629595,0.0894821121787874
0.2567970962245274,0.0030506872502398,0.0692805531652556,0.0025307322571573,0.0846638251456426,0.0229837454933633,0.0780064884165699
0.2584992671989549,0.0033049093206609,0.0505945901083647,0.0043311760502705,0.0835193389502919,0.0211462505718162,0.0696816055642133
0.2631620876408793,0.0038571352723246,0.039711427970537,0.006207836108287,0.0832363212884575,0.0198945581013442,0.063654146945392
0.2708113211271142,0.003764635680604,0.0308406462309415,0.0086776505170147,0.082699347715863,0.0173019767580359,0.0599449486639016
0.2663833426458336,0.0037803412718128,0.02689760505703,0.0120861440455583,0.0827171981255741,0.0151515084140242,0.056995032559639
0.263971976799344,0.0038744225570308,0.0271107686865637,0.0147124948928386,0.0833220485489577,0.0133867875000735,0.0556375490567686
0.263560679761026,0.0040415472491614,0.0256552127493738,0.0176757281813902,0.0762996250514183,0.0121063698076259,0.0556423221334861
