AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0863577224356648,0.0461163329574218,0.1135938611764134,0.2248098678223646,0.0193396210712084,0.060349004008571,0.2366000993786098
0.090408363547481,0.0476676751746307,0.1114449223375294,0.2345601842000052,0.0216395415131729,0.054926405565886,0.2398452578530485
0.0978419151838526,0.0443766305608132,0.1143843527014631,0.2635217814995205,0.022255476293246,0.045697289506813,0.246700915987123
0.0976211977507112,0.0417991010088877,0.1239007864391863,0.3100924328928516,0.0236442838480684,0.0380184288682564,0.2451966226962628
0.1007414317182763,0.0399732153988119,0.1394058332981266,0.354810928043032,0.0261484643913336,0.0324108332553494,0.2467479049715309
0.107496541529033,0.0375352645213784,0.1459066866066601,0.4197562022690692,0.0278894553457986,0.0298754485681944,0.2515776345812666
0.1023095504926525,0.0355981944877805,0.1581657008124742,0.502741884015097,0.0312332496022071,0.0278057000957967,0.2470556181894365
0.1005715473078418,0.0341522349872985,0.175732784027959,0.5438102197985655,0.0365160553819776,0.0265443976946908,0.2457826098496465
0.1026646329609621,0.0424711714969418,0.1753800894177804,0.5906959029022205,0.0419448214131167,0.0294139304229636,0.2483267956109165
0.119522995187399,0.0532510314683006,0.1804984636836452,0.641659848723621,0.049272783913279,0.0331067648600517,0.2434060236173962
0.1451804588027117,0.0667241240702317,0.1905039431918875,0.6575880783015561,0.0587142504618892,0.0383169423865344,0.2422811491170497
0.1799674908877908,0.0690771088066627,0.1991394430364113,0.67475149622381,0.0771730611202826,0.0496494452631856,0.2453864681663451
0.190751796514607,0.0734183584335312,0.2132859381901209,0.6930608533236238,0.1034385667538441,0.0702837029490839,0.2483373894039994
0.2240942337889566,0.079812778829392,0.2317269812241388,0.7388203520851492,0.1378935132241341,0.1021706937773709,0.2590266695068733
0.2764045384069839,0.0713549572403932,0.2499236253946254,0.7791439561661214,0.1471888666746832,0.0927372837518482,0.2782198670397826
0.2516687513266935,0.0658757376528582,0.275632795296656,0.8111433910791213,0.1590468968866166,0.0893554566433174,0.2720226375798936
0.2388097341226215,0.063697910927317,0.3079281028783013,0.8164466366160592,0.1729955693455803,0.091021094321215,0.2753873027074178
0.2392842529882735,0.0581356107473548,0.2986603339901545,0.8211691454573636,0.1682627767197484,0.0856278263406355,0.2922826480525749
0.2225679846742194,0.0541980235633596,0.2960431078197462,0.8254571100777987,0.1657956711994176,0.0867330694248188,0.2672979691196929
0.218318586681665,0.0517893423523342,0.2999707850645216,0.8137952020336106,0.1649428251355351,0.0953499873491239,0.2496704955060497
0.2252048109324371,0.0463088513821083,0.2702428257792,0.797730020281983,0.1505274190495859,0.0889681389844334,0.2386310252874541
0.2015837975982053,0.0420845956611442,0.2439433434411019,0.7775478207718626,0.1385640021651704,0.0873814488709344,0.2176791648337506
0.1865206194824875,0.0387876055291756,0.2199731219997382,0.7705016275716483,0.1292819372748909,0.089504336010635,0.2015926285379722
0.1789404508268936,0.0392933356110509,0.1981929612502846,0.7624240084609895,0.1192682672076667,0.0833788346220078,0.1903970320241433
0.185154564687561,0.0408588970806626,0.1823741035224921,0.7541991251965031,0.1101610466767968,0.0806322781507145,0.1852893847438829
0.1948900526413985,0.0434722509793899,0.1733060046763207,0.7744229145242555,0.1025760805820169,0.0821220385866506,0.1838392484247829
0.2084544160714306,0.038730647929914,0.1713017630912727,0.7901918775834273,0.0992441222877897,0.0752662210661731,0.1865989117289442
0.2025434767466617,0.0348496243427525,0.174086134894037,0.8015946819855903,0.0980644256752902,0.0725877255634136,0.1804871406452029
0.200215708560164,0.0321258117423764,0.1813395403715868,0.8026827867127,0.0992904695662679,0.0739868500297488,0.1780829415955528
0.2014975638543928,0.0306726164176664,0.1802988556651955,0.8015733689991109,0.1008160849636155,0.0728856199407701,0.1794164490223626
0.1906231398310864,0.0296137869233835,0.1823302605461448,0.7989659062791941,0.1037525384988696,0.0743032801697082,0.1743424812011912
0.1838987755727522,0.0289827294106652,0.1872658050542861,0.8137661422267862,0.1084841669432502,0.0779082660557392,0.1739970249233987
0.1809514008914846,0.037149556715179,0.1855952230993027,0.8265222492138489,0.1082854613793744,0.0811484786795336,0.1785228067327838
0.2022761220342678,0.0476341560750306,0.1877038921577136,0.8371218070491371,0.1091261345341555,0.0878508225959558,0.1797227465818724
0.2319184936399337,0.0610330918306962,0.1934915679120412,0.8496655691101159,0.1111219715929918,0.098092439522229,0.1871895152593901
0.2691179856882507,0.0633576611723106,0.2047167086868334,0.8605862324107447,0.1100516727635021,0.1066656494849095,0.1993794102853323
0.2572630576404405,0.0683006251691096,0.220615974380895,0.8692867724037476,0.1129549360009832,0.1238066724017971,0.2197224504735087
0.2527796736886094,0.0762756558007068,0.2393739571644286,0.8760246805287611,0.1193535731790112,0.1527942014932737,0.2483697888707133
0.2553644080784809,0.0601327538821532,0.2548876629380916,0.8814083918178051,0.1122507912850405,0.1339405607673415,0.2838050392931083
0.2448183387812308,0.0484787675418076,0.2760691688613948,0.8857684077843644,0.1093306834340005,0.1265777885552848,0.2920488186622043
0.2441381565862354,0.0410606580087968,0.3016564144283435,0.8884061771219508,0.1112382598319135,0.131863606909261,0.3043643872950524
0.2519040599727338,0.0365402737786034,0.2845234641425448,0.8902872591242716,0.0988082324739851,0.1122415011788203,0.3188846854091859
0.250689553448127,0.0344302956159404,0.2760827270019811,0.8917044567307291,0.0880753053115198,0.105144733237477,0.2784086913762126
0.2547148819441413,0.0345108763678064,0.2777254211093881,0.8903092513760771,0.0790530825209363,0.1092392658089535,0.2452329469525023
0.2635023131867426,0.0302064307037598,0.2331897656819518,0.8883798057492734,0.0603920747258228,0.0867539329274447,0.2195445242027967
0.2326477606885277,0.0270153371028212,0.1964374576165209,0.8854731576242157,0.0483428041781706,0.0735886092644504,0.1935695524317199
0.2010164598615102,0.0246099354726429,0.170020008320909,0.8808060228193327,0.0411936599778285,0.0685355349448518,0.1722570413094394
0.1717092877435465,0.0243719993320533,0.1438508905227332,0.8734078632037348,0.0368038027077371,0.0560188462990895,0.1586094531870542
0.1724208966404655,0.0251422481325583,0.128168102575673,0.8628755199326071,0.0333517085352344,0.0472911896124662,0.1531757926201082
0.1769114678944185,0.0266689595201018,0.1205837359897585,0.8475408809679085,0.0309223785805452,0.0430593208544068,0.1511006570205201
0.1850018237859224,0.0242157514290379,0.1153894377756343,0.8260421356667151,0.0291825529660085,0.0379996101409117,0.1531018484159884
0.1730827460075806,0.0224395446373889,0.1138790700808931,0.7973383783024326,0.0289803294568046,0.0351734272076116,0.144152788483419
0.1633413029070611,0.0211714707902692,0.1153512869294582,0.7707500463236918,0.0304852764879029,0.0342620576086274,0.1382819951880356
0.1562175779596021,0.0194299185668492,0.1076945905967202,0.7400974517027495,0.0292638637571227,0.0311046012348983,0.1362457735699468
0.1428309161464665,0.0179688014658308,0.1017929784063039,0.7059155741394036,0.0285438125718662,0.0294481646737389,0.127024852731387
0.1311883683324631,0.0169638294833746,0.0987312742894674,0.6608723983750328,0.0283237317453119,0.0289068939862495,0.1205773349704375
0.1213218477455728,0.0214235986562846,0.0918785484140169,0.6093334867291028,0.0272235439292422,0.0335680424180951,0.1172299283231617
0.1298661293796532,0.0275585343546339,0.0882122345338476,0.5549909324325825,0.0264974540962353,0.0409873201680588,0.1170699517234972
0.1425332068356973,0.0353913609367105,0.0873840804735499,0.5159456132416977,0.0262159050820845,0.0520472841334764,0.1220767235108146
0.160044195521936,0.0356734667072327,0.0940613069622513,0.4756892486557101,0.0192078215031297,0.0677895118871985,0.1311230397322736
0.1400268025928613,0.0405228823067455,0.1036575382743688,0.4352444389675849,0.0166736028040889,0.0942759709250398,0.1523121216110406
0.1265612473690902,0.0518797942293142,0.1165617328425645,0.4258732782076556,0.0179903675717036,0.1355280382859146,0.1826071107988764
0.1200800484579009,0.0394038999639383,0.1326761040344148,0.4174409733434097,0.0183130102225787,0.130041153339452,0.2209952152277659
0.1123163388813843,0.032330112890989,0.1554167495318991,0.4100494169868918,0.0226815300850696,0.1401205308835035,0.223395593467774
0.1125804696479857,0.0296327816332184,0.1821178584200578,0.3543986326869886,0.0304861374592554,0.166734907536664,0.2342975200670078
0.1207350126185964,0.0255786730945356,0.1830242312184536,0.3015970447781551,0.0247064219742112,0.137431127357126,0.2522654017173336
0.1325869487392923,0.023726746587338,0.1880394227246893,0.2528950686735983,0.0205118368605382,0.1282900655629381,0.2121821006158226
0.1476909837591819,0.023692784607182,0.1998165362613498,0.2004062004174457,0.0176161788417128,0.1359807183357895,0.1818000210691929
0.1656163892599409,0.0205736572762644,0.1750487337399018,0.1582749129754946,0.0088184689676823,0.1063970675368739,0.1631551398284489
0.1452946338788662,0.0186205831086943,0.1527190167549021,0.124924168016887,0.0045971611226535,0.0919658064166386,0.1562218760704878
0.1302878159512687,0.0176113646605304,0.1333122636720907,0.0976940633273408,0.0031246003800738,0.0858719355679842,0.1546740398300041
0.1195922561743737,0.0156627131362262,0.1076328139489428,0.0783534006511675,0.0027301902523881,0.0635790281212935,0.1585335668686774
0.1239185399009209,0.0145380045574837,0.0854720211438092,0.0666201917807996,0.0031039133311182,0.0476753514275737,0.1606153860926628
0.1305236607032248,0.0143340731648541,0.069599430740019,0.0565750625844259,0.0045322503536859,0.0378888106600901,0.1664090815191857
0.1395429368735702,0.0128777310733823,0.0654433174472326,0.0507113889311252,0.0060996156353384,0.0336639875899402,0.1766606605841507
0.1353106725114172,0.0118299625995948,0.0638345846334765,0.0493513611880654,0.0085674143386853,0.0317005654832781,0.1777183622032579
0.1327296719902205,0.0109691741777424,0.0647030754264764,0.0499581081657951,0.0120794951819587,0.0320100545844655,0.1821070584059831
0.1318862981470327,0.0105824753096169,0.0639949902978296,0.0540927092706041,0.0141313416323122,0.0323299362055892,0.1903541619928467
0.1252076221915098,0.0103064569963311,0.065261328662131,0.0617353838250045,0.0166870523861538,0.033733634663841,0.1904309693009181
0.1203871272612277,0.0101837554219937,0.0684816825336936,0.068712985299305,0.0197108414425213,0.0361333992374241,0.1932464720481119
0.1176048764039335,0.0123869151697644,0.0651764473473289,0.0776712092219567,0.0215648521759811,0.0358505217936148,0.1988127122205578
0.1348611951582134,0.0154546282656529,0.0634188872964244,0.0893826173552881,0.0239960877700563,0.0376364453258197,0.2017691028015373
0.1563902138112121,0.0196835218864149,0.0630816313003176,0.0974833441297834,0.0270145169222339,0.0413585086598416,0.2076075210375455
0.182629107912725,0.0191928833045871,0.0610594884384112,0.1081361700007917,0.0152318462374966,0.049899653724675,0.2161292654570185
0.181922369924218,0.0227262981348394,0.0624728983927276,0.1220148627883701,0.0094352079269669,0.0693768711499266,0.2448770657344925
0.1872258135805405,0.0314670814831518,0.0678544787536706,0.1290837873797942,0.0082068251907254,0.0990256023138346,0.2812055150629896
0.1987143066953903,0.0242146264296885,0.0858219592017448,0.141235852716643,0.0058467105725407,0.0969436562917442,0.3238568400204005
0.1926822804163655,0.0201552602840317,0.1149707753858119,0.1588976221271203,0.0067819059204564,0.1076403389101053,0.3442610686554911
0.1954196163084679,0.0189393337278666,0.1567737856938784,0.1546364194671064,0.0130418638879597,0.1295310155906736,0.3796637441968911
0.2069098354778821,0.0159442062474952,0.1580165469034658,0.1550091533922037,0.0109406496383898,0.1307743806702428,0.4258302744596455
0.2131917442739876,0.0152420847725225,0.1663962219037878,0.1589095553213223,0.010561347813679,0.1466429445221512,0.3871204969569519
0.2236059807481223,0.0170701782203683,0.1819702573843807,0.1441437191039321,0.0111761746854225,0.1735318730546993,0.350637411922617
0.2378892381406699,0.0133228773771046,0.1473506338786574,0.1322764657701683,0.0071890099342204,0.1336758102649156,0.3225319815172708
0.2071637921393437,0.0113674949631142,0.121307284499054,0.1232271006450604,0.0065321838318041,0.1075314980064745,0.3045371057003312
0.1823034067685848,0.0107486714144175,0.104625020104743,0.1172564958825569,0.0078056717823397,0.0929519246311154,0.2888113349788843
0.1635275611137765,0.0090587779259351,0.092560175950429,0.1128379410051378,0.009539580346948,0.0672084224581512,0.279387116766963
0.1676926976866646,0.0081931438871778,0.0889568885826381,0.1095910865971196,0.0119381959962676,0.0482261009644286,0.2813109933365041
0.175319313211044,0.0083842321008708,0.092682612310339,0.1016696765085029,0.0149350432628695,0.0347241954005905,0.2867597964342534
0.1864395792482942,0.0074536807129013,0.0961889340463424,0.0941746443532978,0.0163868540386913,0.0276550922410836,0.2958576731032155
0.1690842871711984,0.0069001867094444,0.1035329094026841,0.0875039970887777,0.0182982219966643,0.0218739314160261,0.2911960855923369
0.1546173781748994,0.0066753627786821,0.1146294574749638,0.079579171593215,0.0210421880835606,0.0172004211129841,0.2898531709582841
0.1434079615394169,0.006042291396959,0.1186687691910395,0.0727091091687077,0.0210301349994673,0.0151044138376887,0.2917327224883262
0.1291017808463508,0.0056211519123533,0.1264182691646167,0.0668344131608328,0.021078108573641,0.01357929170447,0.2871295745735215
0.11694392576389,0.0054219581247982,0.1375255793885144,0.0634204666348622,0.0213488778453839,0.0126698904707361,0.2854235247271703
0.107078697541502,0.0065305906408564,0.1392323232450384,0.0609183530603036,0.0220667141835207,0.0132170068571514,0.2863686049011684
0.1222869182102982,0.0084972083034495,0.1437796091883202,0.0589536247714056,0.0228304628753096,0.0144259462180116,0.2866532397651449
0.1429708867373686,0.0113870511485476,0.1510120367918168,0.0588053240613733,0.0237991744552174,0.016393990976094,0.2894848762265393
0.1697448244791798,0.0106569623279819,0.1696661879396472,0.059450258094552,0.019199485073777,0.0176552397495296,0.2943412567362335
0.1553392263889212,0.0122848204056282,0.1928233505244553,0.061084726313111,0.0161941791204505,0.0201947575877342,0.3173753290418735
0.1487958604648425,0.0176795015152754,0.2195900850566279,0.0620840537348098,0.0149255627057773,0.0281602933702919,0.3440833936450133
0.1501855099912429,0.0139267508560862,0.2411625876424863,0.0649305130683077,0.0113662034335108,0.033225950044743,0.3733509726395698
0.1339597491728861,0.0132826419557152,0.2702313997287126,0.0693580962812288,0.0100236796987767,0.0432698177351709,0.373996176127218
0.1286455743452343,0.0144391172915747,0.3018050030020361,0.0621222004717092,0.0111274936975413,0.063113425531436,0.3802650896139989
0.1325998087488132,0.0126108997767051,0.2852326971843812,0.0568126813278189,0.0092467485966828,0.0763957260494913,0.3915052700441093
0.1367822677455217,0.0130626015872348,0.2749653709844071,0.0526512276864971,0.0085787853623853,0.1002422424144593,0.3506039034010504
0.1472671120753355,0.0164086157991857,0.2738040808476018,0.0514149264653851,0.008857853145737,0.1339724534043664,0.3144850285434939
0.163532320681242,0.0135324682616029,0.2317387907573771,0.0519182880882569,0.0064303384231547,0.1149039746784491,0.2845606919068499
0.1421646074885575,0.0119922801673762,0.2000438287238953,0.0541172189533494,0.0055486245916924,0.1032231012583853,0.2628661641991702
0.1248130226574797,0.0115138042195158,0.1771499182788559,0.0526971948621741,0.0064546334022797,0.0964894973738464,0.2465070090671983
0.111874387000676,0.0099092330096771,0.167704789271546,0.0528894533681145,0.0076946456057096,0.080476857687523,0.2353280674533704
0.107480410438028,0.0091013852501562,0.164897510790819,0.0544679588402269,0.0096694344341563,0.0679057987154981,0.2272104643765729
0.1066745647820321,0.0091619589494464,0.1676657275970129,0.0516821674462119,0.0126036169299468,0.0587163053261078,0.2225839253097251
0.1096879462243856,0.0077529048584292,0.1657168749292249,0.0498645618427773,0.0139905271157704,0.0484975521672064,0.2214861849659224
0.0982015916799996,0.0069827972204496,0.168354249550579,0.0491962905825767,0.0163408270678938,0.0409457658895483,0.2105657119052077
0.0895931729066995,0.0065452420883072,0.1758544905711255,0.043953504148144,0.0199988233391101,0.0356411934819396,0.2028906892271368
0.083994064257474,0.0060606613050936,0.1751135128753098,0.0403418696730024,0.0199944436274396,0.0348279999014697,0.1988897909716292
0.0759031862930777,0.0057486369479628,0.1774563187118295,0.0385864806875724,0.0201972691875273,0.0354715094492735,0.1898072781122
0.0703604021376935,0.005560252341399,0.1826643077000554,0.0335117491281739,0.0206881288224177,0.0379231975378971,0.1842225398605692
0.0674388515428184,0.0070271967954042,0.178428711278688,0.035152702102702,0.02029899838074,0.0439079628993415,0.1822438238084674
0.0743973152783966,0.0094416595379327,0.1771357716500655,0.0437694825919728,0.0200858138687378,0.0532863556384742,0.1811635817857103
0.0861457160348929,0.0130035689675491,0.1791923608190523,0.0602579954782992,0.0202058005731021,0.0669403904093213,0.1829084937618653
0.1025946839132513,0.0153552017194457,0.1859216040498699,0.0868709059161192,0.0147082490233368,0.0824810921559472,0.1878153184302855
0.0876626681738274,0.022202756511075,0.1972699227272998,0.1229976655247775,0.0116898415219694,0.1083497068478166,0.2085907017826226
0.0799101921325069,0.0350205025874197,0.2139363381956745,0.1542976221490698,0.0109350819415862,0.1455681688785023,0.2372346958899993
0.0803649279743513,0.0316906843822431,0.2163980304900457,0.1944943969864411,0.0069671067168434,0.1350014827801561,0.2729410870772382
0.0655622877280434,0.0309128219840467,0.229011537656394,0.2449419465101279,0.0058924573885286,0.1425804715263721,0.2761019116000506
0.0639477847194136,0.0327355106524651,0.2488247074247029,0.2522214619110404,0.0077668308336358,0.1679855532671219,0.284949016108794
0.0741413530655162,0.026177391747398,0.2246747692901307,0.2651634665550272,0.0071050799840073,0.1576047928642734,0.2987096904233909
0.0848266114293039,0.0239721561556791,0.2071734484891801,0.2841433652990937,0.007322179760546,0.1627502950600969,0.2475015484770316
0.1029680240009825,0.0256709270420105,0.1988709265511404,0.2813220346602003,0.008535053712256,0.1735181363940431,0.1979943354679899
0.1277466346923432,0.0200437276321223,0.1524211504972135,0.2823474477780092,0.0052297081502991,0.1506005119939871,0.15940949990137
0.1154157349599874,0.0161875165832641,0.1152668880816255,0.286990589322158,0.0043365987751635,0.1415503069778047,0.1493652495482246
0.1096043223711197,0.0136439165091331,0.0893920827229296,0.2707611549485466,0.0049516688011528,0.1421725390396172,0.1442418225195174
0.1095691413603461,0.0122100728082505,0.0789202455352852,0.2587070662979423,0.0050136420085773,0.1289584765069643,0.1431998448458412
0.1020455739078639,0.0114341282796887,0.0768743117333192,0.2505321188252364,0.0053822655192347,0.1153067389248631,0.1489746571735508
0.0990445268688177,0.0113263315174598,0.0830245334166377,0.236441985729869,0.0061743094543955,0.1026585413465662,0.1575953365068973
0.1007991991113189,0.0098212211235546,0.0801793362072845,0.2242794697321441,0.0065729198619557,0.0868166801772543,0.1686607330568951
0.0888913180495605,0.0090240144225618,0.0829071144196254,0.2140853320426883,0.0071487527728895,0.0737825385510098,0.1725795930238606
0.0806611583754729,0.0086515620017291,0.0910847112859885,0.1973623010578315,0.007950788785238,0.063757978888432,0.1795931411609448
0.0759934943227055,0.0077798614449599,0.0890452889268559,0.1821960610570609,0.0079811343717508,0.0593805980200206,0.1896574571325676
0.0683100889644259,0.0070595015284697,0.0900219862427829,0.1683986562926397,0.0081333689531985,0.0571919503054772,0.1905150330434099
0.0626978379777129,0.0066144279193284,0.0940271625876314,0.1558549748330386,0.0083996396748552,0.0569155547496375,0.1939308505707499
0.059170419482433,0.007630788528366,0.0939522129582257,0.1442215699137897,0.0091203632516175,0.0591039781310682,0.1998992783102615
0.0671039249900854,0.0089998307647744,0.0959469607035721,0.133547758222048,0.0100197060835974,0.0632608074179206,0.2045555363558983
0.0792225837518935,0.0112740190004752,0.1000457538428778,0.1241572531880014,0.0111269644876627,0.069668353310437,0.2111599114026406
0.0959806358858193,0.0118763586818392,0.1126250971309392,0.1156365175079505,0.0107150056775585,0.0860461581171778,0.2193666233379404
0.0830322570544154,0.0150594029016389,0.1293887750842911,0.1082578585353509,0.0119556873384048,0.1099044121242639,0.2384068068935731
0.0792659832556499,0.0215810702439615,0.1499885242300084,0.1013035744079175,0.0147700851334271,0.1438812394334601,0.2615905134415937
0.0851572114543491,0.0196505953778836,0.1644149818298586,0.0955716672146308,0.0143056716913938,0.1573506488005509,0.2889464340673257
0.0722502556904551,0.0213189331805091,0.1871018371851544,0.090433768470562,0.0159072336532744,0.193239740195517,0.2962990185872208
0.0731779545940237,0.0266462496733593,0.2149409559938371,0.0859848671138341,0.0209109139211797,0.2474904226533781,0.3081251529516783
0.087189716561447,0.0245283450290908,0.1985797555324009,0.0828570628108845,0.018026116426551,0.2380008680083392,0.3247277533676353
0.0930327759782421,0.0256458268157943,0.1957519160339182,0.0805123965729327,0.0164530632001145,0.2468314797526937,0.2835444043849349
0.1068287587295303,0.0291936262932696,0.2095850363716552,0.08420708428837,0.0158720965793741,0.2690484291890587,0.2481257810283073
0.1288507557635394,0.0223814297322459,0.1714808444796614,0.0903679067122159,0.0113616286484102,0.229835943843332,0.2199866739058106
0.1082685915080926,0.0175236166640316,0.1391941634182847,0.0980030033229361,0.0090766730504725,0.2006741606422456,0.2067263286400812
0.0964105385347778,0.0145884851679578,0.1128668573265137,0.1077170313105986,0.0084189879230062,0.1822897126595532,0.1981370999268809
0.0927337895786289,0.0121489816459343,0.1018755747650553,0.119151835285636,0.0083457449493159,0.1508574271526493,0.1936227707116927
0.0886449999296723,0.011052792434709,0.0962408878527382,0.1326050819642586,0.0088912343686371,0.1231997981410976,0.1896237158719986
0.0887918836524147,0.0112084408372256,0.0954979137485169,0.1389044208213079,0.0100394600186493,0.1015750924546129,0.1888624722114347
0.0933423167072263,0.0106310568931815,0.0921332869633377,0.1467854612026188,0.0114425400002603,0.0869651287577255,0.191419114048053
0.0853789154744863,0.010443847064488,0.0916767499025283,0.1561429549240861,0.0135383660161489,0.0751788178236986,0.1863066133172923
0.0807390882311641,0.010576459729734,0.0939134217634953,0.1632971663564294,0.0165193925981251,0.0657386149320405,0.1841059917448328
0.0794161736689682,0.010391268341734,0.0902408438430251,0.1722945860454628,0.0177163208196104,0.0604335919836183,0.1851501847747705
0.0715526772874123,0.0104453249034803,0.0885719382376742,0.183195142901052,0.0191032313825648,0.0562201151350866,0.1814590745785453
0.0655154863334154,0.0106519351860876,0.0889365766016103,0.1894961521582043,0.0206931154210844,0.0531078470572939,0.1811867338210281
0.0617142612541297,0.0130038929396346,0.0864292492451054,0.197391356764697,0.0212641594752667,0.0582425266356355,0.1839956442413676
0.0691838309537701,0.01638447869954,0.0855160415109096,0.2076274392731001,0.0220432701146363,0.0648758053043464,0.1845793179314147
0.0820998916569948,0.0211071793071832,0.0861753381730417,0.2035441114175666,0.0230475104371168,0.0731696438646831,0.189454437047168
0.1016836304224184,0.0226314083072436,0.092180461188512,0.2033153151530357,0.0219067878816539,0.0768610205546298,0.1984789876796671
0.0908223586647855,0.0280501481867307,0.1007676502729791,0.2066102708201312,0.024267130566843,0.0869528994833173,0.2291663929548115
0.0893755215474783,0.0388494792409922,0.1121461998237536,0.2025423287922005,0.0304579617512725,0.1059167603681479,0.2682830059159611
0.0978472452994971,0.0323027424668943,0.1247927315090412,0.2076861976765205,0.0306649730752884,0.1022208656643346,0.3146533806632882
0.0852055572776691,0.0283470502926699,0.1446728903069992,0.2229057371519335,0.0335868139119411,0.1171333236306371,0.3256379938593962
0.0879216809039693,0.0269402890658027,0.1707366902182996,0.2206742905136547,0.0409404789169561,0.1512023674079212,0.3440262087824647
0.1039014295822446,0.0213562270683434,0.1651933990623541,0.2254134477788491,0.034406911461796,0.1580503247878449,0.3698018102351197
0.1103977776622115,0.0188099170398505,0.1670030487174446,0.2372764991772351,0.0298205470605802,0.1810080171889745,0.3297663566195412
0.1246766376044369,0.0184445862627025,0.1787132253894713,0.2259267349854061,0.0279644700415584,0.2106781766416532,0.2954411840157041
0.1461292909290119,0.0137415374034029,0.1471711949236473,0.2188227399748784,0.0184897472325819,0.1877761808184932,0.2690624724606417
0.1244455476736637,0.0116134949957204,0.1223746854107133,0.2159000456884559,0.013139951917585,0.1710561324546608,0.2520749328959922
0.109153679172273,0.010769465667549,0.1062143830754803,0.201872172068928,0.010755636807702,0.1622210941295382,0.2428435188875455
0.1000294628612855,0.0087903567452425,0.0923424704944428,0.1933512026360193,0.0107539635179692,0.1303578491740981,0.2414552941848861
0.0921578693733534,0.0076217417528648,0.0866556598261294,0.1901027416651593,0.0114597664471516,0.1042684209947695,0.2409055388622636
0.0893698976095907,0.0076412648717687,0.0877988662045923,0.1812259688992311,0.013246202422931,0.0850966370034865,0.2495810081109649
0.0916974573450317,0.0066904880152406,0.0900724523983704,0.1748475927380395,0.0153270363562837,0.0652614692451393,0.2655932611119402
0.0835663872154818,0.0063103912785605,0.095919443305923,0.1710155138727846,0.018284993396852,0.0494922285625827,0.2602855897007859
0.0782723906226808,0.00654257755485,0.105567867509558,0.1632715378288559,0.0223616946145574,0.0383407797172201,0.2638722137036352
0.0756623246867588,0.0056122794069078,0.1090691152104929,0.1574321285968241,0.0234274748357676,0.0342230173136435,0.2745806733345394
0.0671602604251626,0.0049974710134753,0.114853360602581,0.1540102844033869,0.02466694940088,0.0314991951621175,0.2679967434015486
0.0608857315065484,0.0047296551675151,0.1231287871896901,0.145262211644969,0.0260444311127132,0.0298682730162032,0.2691367914709501
0.0566526602992804,0.0061989535787873,0.1224231761029722,0.1385921873562034,0.0270764950873904,0.0326509898610779,0.277105496767958
0.0690587889600867,0.0088976681893894,0.1228656201280966,0.1338336279419874,0.0283775770173603,0.0373854787271945,0.274053643336603
0.0882404923098254,0.0135654944066399,0.1246720225052056,0.1261940246331872,0.0299784106335371,0.0438494064039702,0.2784931068128983
0.1153308751129162,0.0157221200912585,0.1310849483413824,0.1198555883378385,0.0212331579702522,0.0602392055457132,0.2873467237306851
0.1055127018378768,0.0226464997135071,0.1402216014586551,0.1149514861300445,0.0203437783317153,0.0918107381312213,0.3072138879533532
0.1042036740798833,0.0364654395040634,0.1520580382242472,0.1175700659746806,0.0243192657122667,0.1524945169597912,0.3353776465896918
0.1117585548503592,0.0263838749050823,0.1441168902222455,0.1214113358925524,0.0221342423229781,0.1736353874053308,0.3695494733026903
0.1007100967277904,0.0208180168434835,0.1468049164225195,0.1267089072960708,0.0225619265120307,0.207986354782256,0.3625892932621535
0.1031026745215708,0.0191139498138853,0.160373937314432,0.1071074684076817,0.0264181500544853,0.2543061817839428,0.3636030377366377
0.1184429773195739,0.0105006356687008,0.1391942943373459,0.0900472541073107,0.0208131425555218,0.2566520072600771,0.3714818684750531
0.1274455395661635,0.0081897348066617,0.1288976976711598,0.0753822149942591,0.0169062469154026,0.2663147853883412,0.3278116690512511
0.1446354438977448,0.0099051865380502,0.1307825620814247,0.057355681598502,0.0148547775217033,0.282981633603529,0.2879053570889398
0.1694667345129458,0.0081019582307284,0.1003767110061839,0.0435682150558369,0.0093630427269194,0.2446572866046465,0.2518531291823142
0.1412088825155547,0.0071414100748054,0.0802866290259917,0.0338836356253269,0.0064495342373111,0.2130830590793907,0.2378995726627989
0.1245972071889766,0.0067740613549151,0.0694183250176008,0.0327511341222873,0.0055629436732117,0.1897490388415763,0.2298007199847155
0.1182063566764336,0.006262508612975,0.063125401195132,0.0319394673022379,0.0062426842355429,0.1566558578832522,0.2272343432692392
0.1173188599513342,0.0059565462898602,0.0617019821818413,0.0313379352874211,0.0074610688781381,0.1243625939034794,0.2250749717859211
0.1225989267898194,0.0060588835159701,0.065522015641949,0.0281957366038658,0.0093509992033117,0.0978359002322126,0.2290827999144649
0.1343375879078093,0.0048865750817362,0.0662121432419229,0.0256102436203865,0.011494997303277,0.0790419813685504,0.2375151986268208
0.12918490139469,0.0042333455802014,0.0706528342033804,0.0231806739023107,0.0141241999601348,0.0628856846349766,0.2329661871182671
0.1292820169978065,0.0038737512060612,0.0797370444417805,0.0204177779659426,0.0178902513237043,0.0497776298478556,0.2324915494112238
0.1341813295664087,0.0036240731216579,0.0804962286242514,0.0180623684470308,0.0193651908993394,0.0459552938337175,0.2353898281373336
0.1299692981034517,0.0037709071845043,0.0835761333870267,0.0158059459763629,0.0211730919058028,0.0431654318865502,0.2310621743966159
0.1303309988434116,0.0043584191394513,0.0889350730457795,0.0143514206833026,0.0234139022482655,0.0410965436319346,0.2314996716219834
