AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1392659310478158,0.0711220571432669,0.0630437615955656,0.3315634120137207,0.0107672906886098,0.162343022123895,0.0986726483369638
0.1440512415480486,0.0660779373703543,0.07240360899371,0.3404701225582201,0.0117837084053926,0.1557204181239793,0.1006875382611501
0.1519469236035504,0.062980664518042,0.0909361781448914,0.3566650326769178,0.0137495644911842,0.1552135402048754,0.1049146250879531
0.163029718262245,0.0617190036671315,0.0901612233377849,0.3859109688216381,0.0138311296872127,0.1502122651757238,0.112468652524291
0.1706936226682524,0.0617591317473107,0.0950507102081282,0.4254121908386934,0.0144634135746858,0.151076510886073,0.1148448402715358
0.182810043018147,0.0629446195084233,0.1058594714391735,0.4543700354451025,0.0158203977304363,0.1575146716706734,0.1189506731266153
0.1991730144181819,0.076061557426938,0.1015964160871269,0.4937187035570143,0.0177854129855084,0.1688702908730872,0.1246747291342236
0.2495435167773649,0.0939811169914947,0.1014224784172095,0.5407107236248406,0.0210682613392984,0.1915198899055814,0.1350451565789798
0.314177652773033,0.1174951776273468,0.1053289192291673,0.553767764746414,0.0269228580861091,0.2271072242073196,0.1476759526041941
0.3881942251573019,0.1166770651338311,0.1146852697377499,0.5742632474245148,0.0234013769524575,0.2462027721498293,0.1632068896914125
0.3863302144478397,0.1185664922426963,0.1293418191323873,0.6006375270336676,0.0250787797740597,0.2953690145323057,0.1920978095979882
0.3925859733840356,0.1235742389376578,0.1498306148812247,0.5975888281590659,0.0360322123689621,0.3813388001735373,0.2266622896721487
0.4061123687228766,0.1118023811107857,0.1506208599079797,0.5998545548448134,0.0366398028969742,0.4194394819473419,0.2621060783181611
0.4043198744844328,0.1079426411789725,0.1652079685061966,0.6073669106855286,0.0467734439316179,0.4840779409284964,0.2684311414207397
0.4080125726032441,0.1124199626420894,0.1915099694761071,0.552346024176676,0.067169320426557,0.5629007575095816,0.2764590928104876
0.4188202271554109,0.1131228275118439,0.2087527952774425,0.4967601474205573,0.0573687263425968,0.54511852357603,0.2859765194678527
0.4045640285182238,0.1201494757107482,0.2404523414901577,0.4480641701788664,0.0522239521646684,0.5345866649264852,0.2652606788238037
0.3921425989893545,0.1316061212582743,0.2804016083518447,0.3532576791632315,0.0524670279788939,0.5388611913710356,0.24740909811712
0.3825573867224912,0.1233834552268899,0.2253660693357635,0.2705519405489717,0.02749060391145,0.4663626299475497,0.2336067419887823
0.3265080982250044,0.1198959264332309,0.1734494495236347,0.2078266877986222,0.0135843153729327,0.399168520424774,0.223772771227428
0.2827500970844062,0.1198742592495132,0.132196043157366,0.1974871831855379,0.007601743091495,0.3477121807083499,0.2183767736708877
0.2536658122759636,0.1156937040554591,0.0904196146470984,0.1968781324180342,0.0075099384863069,0.2701996975576377,0.2167899869205967
0.260627982370727,0.1137822552749649,0.0666520328346204,0.2052836083807463,0.0091815371427063,0.2044579829012881,0.21448791171511
0.2758914795026018,0.1142088385512519,0.0578566304321443,0.2100003105275479,0.0137821023198336,0.1576341300997979,0.214181851137704
0.2985046123028701,0.1068032007114367,0.0572265806313363,0.2282911459678032,0.0166714191823534,0.1179300907721366,0.2160513830032101
0.3047325709410767,0.1012019759087694,0.0670405862715023,0.2545187406102748,0.0221471778843383,0.0897866404953731,0.2134384911921989
0.316490093678191,0.0973072986957346,0.0883252222558277,0.2791131790688393,0.0306461872430669,0.0700123119146346,0.2129476368974402
0.3331991126170393,0.0950501860578816,0.0922014949612467,0.3065166445963307,0.0309057313176789,0.058611700879385,0.214822509515805
0.332007468901585,0.0939091479944719,0.1043897764529626,0.3364051604545139,0.0323570307124939,0.0522696835197031,0.2105935842074136
0.3345395695218935,0.0939344592372206,0.1245014553459888,0.3733869534244345,0.0351382316403872,0.0501920252577096,0.2091536243198871
0.339671241216912,0.1050523688891294,0.1284647236549387,0.4160049288345297,0.0355902494628533,0.0492698958723633,0.2104141271669901
0.3732111396653983,0.1208782886402816,0.1376143455480753,0.4628705508394075,0.0377965986776024,0.0529442514949824,0.2126076441652686
0.4108263953039248,0.1422538878198234,0.1513312207296444,0.5044523706448611,0.0421217537943123,0.0614435629725722,0.2172648213137293
0.4515259810152608,0.1315857491458822,0.1621972998025125,0.5476488598792177,0.0313466851612996,0.0575358390401323,0.2245664007047102
0.4400573327591445,0.1258543770304512,0.1789332821588527,0.5902880769648963,0.030957002520492,0.060053550585099,0.236050839195114
0.4346222503512391,0.1252539168862263,0.2031315703534564,0.6021279861823599,0.0392537644206765,0.069490928926577,0.2503880525376559
0.4353678421187358,0.1135913606228041,0.1972356808769846,0.6156849178528297,0.033736635018943,0.0798893508063783,0.2673821628305098
0.4292977358661978,0.1082678132218399,0.2065145529171953,0.6311655401881071,0.0339136493954986,0.1011613972804615,0.2599058058129571
0.4282842202224848,0.1097042187879371,0.2295926792717275,0.6231284772336055,0.0399344159439625,0.1341732528811486,0.2560539970737948
0.4325667136418087,0.1092807305270628,0.2095173100765046,0.6195146285906159,0.0331487472662577,0.151321505736398,0.2563174882919133
0.4157887374206384,0.1156071424447552,0.2064765906605215,0.6206279233334923,0.0299196572053497,0.1761903827119707,0.2364205940405397
0.4048271004359366,0.1272461209323614,0.2196288459130685,0.6089888658195298,0.0297933718815503,0.2093805649685552,0.2200837279225031
0.40269281362394,0.1100949646815094,0.1551996235413739,0.5969280993813397,0.0160253202526645,0.154445270085808,0.2072418422688984
0.3600354117052091,0.0982199977376637,0.1100733961872914,0.5844129873786437,0.0096511892537714,0.1183852815965352,0.1939287153189969
0.3316906901309258,0.0915261800132732,0.0867906483523196,0.5788708396253264,0.0080263564292195,0.100548071750384,0.1836579245195038
0.3164969295374961,0.0900464231857279,0.0846041476741276,0.5747462945203713,0.0081926064989002,0.0861713084401916,0.1760397907821421
0.3172496744767559,0.0917283963123807,0.0883055178783599,0.5723376241867087,0.0097283967036954,0.0765016568124822,0.1746827820660246
0.3212124279742537,0.0972168287891697,0.097410821574238,0.5510710471311282,0.0134255911426597,0.0702726481736424,0.1748869555536289
0.3274804331602242,0.0952045860701925,0.1042523857490655,0.5311359998378321,0.0154342710792802,0.0661818532128447,0.1767269308092735
0.3272343949105589,0.0974867996787536,0.1242552276944529,0.5140621975445189,0.0192458413505081,0.0632837732047918,0.1738530798533199
0.3294018852119847,0.1043470415063795,0.1597168604574421,0.4743252251359258,0.0265433021741295,0.0615136159715385,0.1733930902791128
0.3335469215320331,0.1040649087356083,0.1647321858655626,0.4349620370225155,0.0312383638905997,0.0619763123633886,0.1755290601202633
0.3246552916710943,0.1071638798489317,0.1756606866432354,0.3974196098759014,0.0384049730538864,0.0632494251754567,0.1751459416076727
0.3176114504754173,0.1135696676218259,0.1925936428804564,0.3691185871458338,0.0482421075491642,0.0656285318240735,0.1771055745258772
0.312000410027387,0.1289875299866294,0.1914293540473529,0.3378335242356561,0.051231818388582,0.0752028083734259,0.1810519201186491
0.3315066473949395,0.1513321530337357,0.1934155619141832,0.3041125423835688,0.055767439914544,0.0912449811276673,0.185682414506997
0.3558111158079617,0.1809340870850125,0.1988305443464685,0.3062043753720113,0.0621423535103428,0.1143369995560932,0.1917864920708448
0.3844693639815855,0.1715574846654298,0.2051783383521336,0.3076723135091853,0.0485710139233214,0.1170203363355389,0.1995093794969205
0.369676493326798,0.1707601499357307,0.2165040022632077,0.3087667063418606,0.0446084776682805,0.1226497202259691,0.2165391766544078
0.3584288908174683,0.1780383312259183,0.2337165861229124,0.3198501954622608,0.0493503738508416,0.1320310153568278,0.235480765745014
0.3510215623890396,0.1502052979865001,0.2199886046803972,0.3324130112684132,0.0413313651204893,0.1349392825900376,0.2556647222750919
0.3332977478808644,0.1360925445188783,0.2334609966679865,0.346587336442354,0.0422989817187976,0.1474784930133189,0.2468756689432022
0.3207147384959578,0.1367065506268637,0.2647828453096418,0.3000574983103702,0.0520457123749346,0.1713845940223896,0.241291993948293
0.3133355655595186,0.1239748904207574,0.2651047084352514,0.2584060628393586,0.0465924423568334,0.2018153807031717,0.2392245319287002
0.3084687985885913,0.1253038456471592,0.2800845820641555,0.2223070027498089,0.0459368869800298,0.2375797488767644,0.2187113077104318
0.3084960363768111,0.1372769946174183,0.3040219911260941,0.1613051781016847,0.049724426955147,0.2759669713710682,0.1998404186145336
0.3132391098568995,0.1196171730934981,0.2464371375732163,0.1166523672529476,0.028854320558518,0.2467897321735604,0.1830028510607064
0.2935183656383045,0.1076756805194514,0.1923720802234587,0.0878611603004002,0.0175127528820725,0.2313669595951411,0.1532739488518723
0.2777762110220937,0.1008145645289863,0.1576132376731781,0.0705631256947271,0.0125180042996431,0.224410768154172,0.1283185875400004
0.2656506808792537,0.0994049050472908,0.135074044766641,0.0651909775218904,0.0114669982313905,0.2113235585107377,0.1077382111721326
0.2647900402113755,0.1010442986775655,0.1296807922037198,0.0717593367230071,0.011401767621622,0.2010978142551835,0.1024785030544951
0.2665529200770293,0.1061842181946199,0.1364734552803876,0.0646198346280296,0.0124869419456993,0.1940497563888546,0.099517911113618
0.2710432063851143,0.1042604275155941,0.1395397105211064,0.0698281696711725,0.0150823310146118,0.1827586280397782,0.0989032301322181
0.2724288404219919,0.1050981791468603,0.148756268864675,0.0869652725891892,0.0196256633950541,0.1729848048143066,0.097622512209721
0.2765072722721632,0.108747009472564,0.1656792298484017,0.0859565184863457,0.0274900142085866,0.1648044983173308,0.0982053416040874
0.2830991416132993,0.1081078983978555,0.1689232768038805,0.0975513219390724,0.0301507286705615,0.1603761879633692,0.1007524186173645
0.2850753061024965,0.1095808928125774,0.1768664687719472,0.1219059234573723,0.0338202296400661,0.1590546009195314,0.0949244721733069
0.2886599054413836,0.1131567052203875,0.18942894619814,0.1209572548790077,0.0386522318169935,0.1616959197708388,0.0903703469664132
0.2938208810203327,0.1275142199036469,0.1971470620083608,0.125668689924473,0.0414525660075303,0.1780116808337233,0.0875665003412513
0.3208052267374144,0.1471524105229228,0.2086343499734534,0.1363310345011773,0.0454408340432557,0.1982078639456699,0.089613141923059
0.3523767994560659,0.1724909210848032,0.2234914866267037,0.1590301521927678,0.0511702794653688,0.2230033351690375,0.0945300129886907
0.3882941231140989,0.1581370358235835,0.2364815051219363,0.1883846294552517,0.0338631530956935,0.2098212582456328,0.1022888640390474
0.3795137949898008,0.1497024610070875,0.2557835815693146,0.2241981247330493,0.028954342250984,0.2059737369256332,0.1083659195598783
0.3735535268579766,0.1476546720734858,0.2807981492655652,0.2920960616737481,0.0374361667883764,0.2089689229440824,0.1185708628318263
0.370141371880231,0.1217863770019192,0.2528658515519814,0.3663413622693613,0.0397009776928824,0.2113795907477217,0.1330036957639467
0.3514800118165726,0.1098448377844175,0.2515049946253279,0.4388627258000524,0.0487147503005517,0.2212069101983855,0.1247332565471572
0.3347412369753645,0.1107252629796336,0.2748277465704514,0.4722281884305888,0.0688879629011935,0.2405040140321145,0.1220657024027887
0.3240287876018125,0.105923924077746,0.2809396771301448,0.5081066317036266,0.0643981817147281,0.2629684015556629,0.1248541840325989
0.3109329552087544,0.1105237197457644,0.3017496826242534,0.5415522285265953,0.0654000404744041,0.2870406237375481,0.1040164145279419
0.3036330808865687,0.1242726895220355,0.3383748800418367,0.5541816047012018,0.0722998871229937,0.3107218819612653,0.0910452906133669
0.3012935034621128,0.1167329351463685,0.2747862249661447,0.5696504788497966,0.0378162305245387,0.2916954166672971,0.0851126972740388
0.2677684107696188,0.1148973939825282,0.2300652698639824,0.585510190215542,0.0181276971187279,0.2803254060165116,0.0719908213219912
0.239078687601315,0.1179877341996642,0.2033551618177288,0.5972993562214725,0.0101017700195361,0.2727793903510076,0.0651078407670503
0.2162135636298645,0.1120784038730778,0.1871385400384138,0.6128329387727618,0.0102171152029525,0.2550971216138506,0.0635910270929469
0.2236717092993767,0.1085221129998175,0.1820865249443225,0.6316216273631823,0.0121003359336287,0.2398985162139573,0.072072475145721
0.2353115506371144,0.1076369366872879,0.1851787160542663,0.6389860952016932,0.0167153780870275,0.2286194077812897,0.0840778269145303
0.2504398491445639,0.0982558030222257,0.1912869991506142,0.6487054621404647,0.0192851656264448,0.2164014132620792,0.0999379269580661
0.2467111544615621,0.0910770183918879,0.205967860476636,0.6601121366793088,0.0235642040762852,0.2074967620125579,0.1102151569351997
0.244978457810022,0.0859013891976414,0.2318321902711272,0.6689725362074544,0.0305732226226155,0.2023587990019251,0.123550430472408
0.2452140485172996,0.0809324753787813,0.2406111041043348,0.6776773591307422,0.0351707177392592,0.198055177242463,0.1400300232190699
0.235190770403159,0.0778510328700371,0.2533509239188619,0.6853771019162899,0.0419560417396695,0.1963480068299445,0.1460777750327896
0.2273855206647906,0.0768198283748757,0.2679796310875123,0.6989782987013707,0.051446893579381,0.1969822670792263,0.1549866161688962
0.2218559981264477,0.0879365698657787,0.2684003865017503,0.7112940089578126,0.0520833802722975,0.198513689062189,0.1663123865156245
0.2443584009684793,0.1026584693228056,0.2701028727025471,0.7228688272211594,0.0539696767531211,0.2019595206526856,0.176772711734218
0.2710170768455782,0.1217680172114585,0.2735234931132066,0.769079303582541,0.0575329679500334,0.2078158487411088,0.1907534007475461
0.3017960717972802,0.1198038098176328,0.2912983633588602,0.8109683768168955,0.0405326196088919,0.1864133259481766,0.2076098397345991
0.2811492171557809,0.1212881395459001,0.3116469629199099,0.8414660846656442,0.0402843654992262,0.1696143512713782,0.2308791203368842
0.2638437903392053,0.1263696578095128,0.3344891458783037,0.8570050597773275,0.0484136930079602,0.1588595903832289,0.2579484858802069
0.2503919845427775,0.1236047963568159,0.2935828178914299,0.8697593858182947,0.0483856115929594,0.1285598612098979,0.2879705316549545
0.23213778488522,0.1312742414920288,0.2817814326698449,0.8742103684201845,0.0553629055591467,0.1079880068375305,0.2910700377785266
0.2240843451450196,0.1449990913260596,0.29813837550743,0.8750315157879547,0.075468175035079,0.0958639064902798,0.2986680963989895
0.22746561606658,0.1375901850069988,0.2993210140230372,0.8761970496114184,0.0714272537872545,0.092625889335671,0.3111619117499518
0.2323618389495775,0.1362671743319852,0.3143237154199815,0.877139508306388,0.071378661745511,0.0995980922406496,0.291196163218486
0.2431749792274935,0.1454986755294484,0.3432613013302061,0.8532394164408047,0.0756908777662289,0.1195915210998646,0.2742092743036859
0.2598225252835091,0.1301547725251302,0.2734287124570392,0.824036213060736,0.0422439574710129,0.1122104913956738,0.2607848669741935
0.2186000513604944,0.120382273735119,0.2208786760527055,0.7901150903535564,0.0232599971954811,0.1098475798610114,0.2431913939473392
0.184941950942987,0.1146293769640592,0.1860507766539697,0.7845438781016755,0.01609772704714,0.1114095774192982,0.2310002172961972
0.159319063630536,0.1152274577868144,0.1650873751906975,0.7797885335886464,0.0142650070332213,0.099900930828306,0.2240165390342751
0.1636457061950257,0.1186995681187993,0.1540258851071842,0.7756988711332594,0.0133462001984282,0.0943868157778816,0.2190754564065264
0.173191788047193,0.1249702031184502,0.1555236052611355,0.7605340832650594,0.0141800740858299,0.0937731549128899,0.2170672603295248
0.1874946459542456,0.1157573974412651,0.1543701361904947,0.7431837212945862,0.0156934983141039,0.0853201524309216,0.2186618627458776
0.1867115091745332,0.1099228711951019,0.1611143943274161,0.7235560492326382,0.0187823942351905,0.0804792403853882,0.211558041525025
0.1882716197996913,0.107606571691932,0.176108289853461,0.701358386808336,0.0241145796447257,0.0787323828631632,0.2084600218163631
0.192132021527069,0.1036635082059404,0.1724423056202923,0.6774611568759089,0.0283615360410002,0.0689932249644395,0.2099710880105886
0.184644391972474,0.1017885213357134,0.1745493911194623,0.6530018705985075,0.0346924881713731,0.0624679380700891,0.2015540971201258
0.1791316701694593,0.1021849268513139,0.1827573721830562,0.6418299189970444,0.0434082565803298,0.059126553231954,0.1982402593066473
0.1755568744165706,0.1124193297330221,0.1758303965300191,0.631328389775451,0.044132180268495,0.0641928015203358,0.199939937332628
0.1914839018594151,0.1279959645886598,0.1721332902001724,0.6212373941315157,0.0469196453134736,0.0748098354949455,0.1973007459917125
0.2114514876676922,0.1484963371383737,0.1717982423259888,0.6228639524735505,0.0524477519093584,0.0913779646450293,0.1993511777036572
0.2360152485802401,0.1371097251785103,0.178102049713053,0.6264912313394292,0.0362526009425836,0.0854430208507265,0.2058580046111772
0.2192444223905409,0.1332225925589454,0.1890707460184825,0.632383052119623,0.0372020000043902,0.0846646752534065,0.2106627141648126
0.2058173642310126,0.1364260148928891,0.2052292837798393,0.6303423952011004,0.0481816770681159,0.0888999691960105,0.2204260912371358
0.1962441656263167,0.1242176377913912,0.1732570223904501,0.6323115459528093,0.0490720579267908,0.0931427624517017,0.2349146241281089
0.2026283334425431,0.123468125338921,0.1670156661909122,0.6381655199321374,0.0555092124504196,0.1132915368674259,0.2269774047737195
0.2164540127444087,0.1318122479536224,0.1838681690379764,0.6172378286413689,0.0680426275489301,0.1534497831132139,0.2233701264995483
0.2375230298091826,0.1224568685007654,0.184869289441635,0.5968017955956192,0.0623249675768571,0.1522046482748002,0.2247758498377275
0.2430341347155311,0.1180349359568419,0.1980116378651723,0.5780565829715459,0.0592640724704619,0.1595122761052047,0.2029235080622052
0.2536642094442989,0.1251389449760197,0.2200146609639975,0.5450912791656634,0.0591727006924838,0.1748774935404506,0.1836024642696788
0.2691293227815886,0.1140586758945664,0.1681820775216354,0.5130421975050213,0.0344999540318599,0.1482041709788771,0.1677147332904737
0.2206442815539629,0.1073463799558976,0.1302450108755937,0.4813227390968458,0.0205801700106668,0.1320576427739663,0.1463202721075861
0.1811929176465244,0.1042439079075457,0.1050959703128991,0.4674406172711362,0.0141352570898807,0.1226705771437782,0.1302320027618203
0.1508016143609794,0.1025187472886768,0.0843686818950849,0.453607060536611,0.0139478157843632,0.1046588102831106,0.1189631815181248
0.1534127854571546,0.102647867980377,0.0719308406066181,0.4398902564411298,0.0150281909253475,0.089437762563651,0.1161946440341417
0.1598237657319204,0.1047373581884553,0.0720171928107064,0.4152856168468583,0.0174668693753769,0.0776832740012341,0.1153743336706065
0.1698054201045121,0.0970922061867233,0.0807231105259874,0.3899487361593258,0.0180923501621249,0.0712447741588673,0.1170286567692649
0.1627473606750931,0.0912956750448078,0.0960342928913254,0.3642024742802511,0.0200864229062008,0.0673830857777486,0.1149810818361834
0.1576314495685329,0.0872134234978708,0.1180906972305152,0.35333583543982,0.0239209477538799,0.0657710786138437,0.114940345006683
0.1544240752944539,0.0843445010420096,0.1277474278678458,0.3425933545877557,0.0244541824672785,0.0676156731707549,0.1170641621125882
0.150205749892423,0.0823156546928692,0.1429883910388241,0.3316738375761667,0.0264219455177436,0.0706055688434526,0.1142430236513916
0.1478687899961449,0.0811213891947863,0.1632934005540123,0.3294434121932991,0.0301003717797516,0.0747514815869797,0.113810176627769
0.1474381976432731,0.0929346461299141,0.1650634234718292,0.3285295679698096,0.0307923998425489,0.0860949810395046,0.1157683099420416
0.174130256422647,0.1081892888071879,0.1690540958148508,0.3288277176104365,0.0355544768821561,0.1010503945944432,0.1192415352415989
0.2067566548976941,0.1272020696516774,0.1752898432160044,0.3164847611775266,0.0443048816215542,0.1198688600379363,0.1243490798078881
0.2455636476057794,0.1130677211176072,0.1841732018181524,0.307908883247465,0.0392657598820566,0.1319835857859315,0.1315061848075589
0.2352312393052698,0.1030951947404611,0.1983081474271626,0.3041731627988353,0.0445539714226454,0.1521776956598345,0.142181435601687
0.2291564931443866,0.0972289744322385,0.2183676405350464,0.3126189937852091,0.0598595767298877,0.1787751412691402,0.1568781575479738
0.2275263524778033,0.0880167354640931,0.1948060673705628,0.3239643173281053,0.0565271607778139,0.20931721757649,0.1777484227072783
0.2342439235927136,0.0842149693487306,0.1928296461284338,0.339136634445683,0.0572178769471877,0.2519156780090628,0.1778554136400441
0.2488580411695797,0.0846719123350654,0.2100160611818544,0.3416941058502283,0.0627870102953728,0.3056170736581678,0.1819166847224073
0.2710307192668635,0.0851815679722187,0.2063022980277334,0.3480931917544965,0.0549755039621384,0.306723556596529,0.1862404939381241
0.2878191591625021,0.089967746112934,0.2161582938275113,0.3582979684612328,0.0510707977342957,0.3201382875451276,0.1703858794806509
0.3095873316112876,0.0985880787345091,0.2394217256235239,0.2897516581243777,0.0507091261928319,0.3448186443112517,0.1580592735181875
0.3360659586978238,0.0914031794982916,0.1901793318457375,0.2331131627959749,0.0355590284532901,0.2679724103597854,0.1513590374232305
0.2872449641856777,0.0880676138277024,0.1590002131789389,0.1870971702439109,0.0268609531493233,0.2133505459741594,0.1424783485601261
0.2457251533502205,0.0885620567814913,0.1426252938732371,0.174290571795514,0.0237847416701164,0.1772084647637598,0.1388534554786692
0.2138988190104552,0.0867388868071944,0.1253044206711518,0.1634260921582574,0.0248300802601443,0.1248008925085761,0.1358365578745987
0.2130527606052505,0.0914351590424803,0.1120829183889412,0.1549026325248565,0.0272509006415674,0.085644081153626,0.1413574743861257
0.2153183341200858,0.1033521095476719,0.1032582598774017,0.1479671776495128,0.0318611744629948,0.0594494083407303,0.1472770080757011
0.2210444185616085,0.0961102890935289,0.0975906043002353,0.1417299396363191,0.0335392436297659,0.0439132155838326,0.1551254592540711
0.2126831561214465,0.0975180820810073,0.0952227580592751,0.1360798895417184,0.0372849310148151,0.0338180824868045,0.1594123601950373
0.2065202912518172,0.1084518824869144,0.096501956123107,0.1310307548486199,0.0434482789261799,0.0279658457305021,0.1652762089579738
0.2026298172229263,0.0960583991389088,0.0910536217672174,0.126903695833976,0.0434534518511984,0.0272852192815239,0.1734274226216485
0.1955550594643393,0.0923215140836739,0.0912400369334213,0.1237810282347727,0.0443634935410033,0.0277845812884454,0.1764998856065455
0.1903158431957383,0.0960293409090631,0.0981397345940264,0.1160233205348538,0.0463005901611713,0.0293407750929856,0.1805006296501638
0.1867183821089184,0.1050094996872891,0.0950383616710402,0.1090954459097027,0.05114626564419,0.0340841709293365,0.1859899355571299
0.2192851512554161,0.1233705680660176,0.0979832851503037,0.1028805959070509,0.0595398961876806,0.0431850930400835,0.1907637370124106
0.2589001860533909,0.1529594423914287,0.1068148405995186,0.1049052416663751,0.0716303666259012,0.0614786405554174,0.1984959823799851
0.3055468386586312,0.1483936633630769,0.111566517585699,0.1084827050682168,0.0541894016831414,0.048904484829757,0.2097035924666261
0.289188945171641,0.1530484508429089,0.1251247007287804,0.1136545520196186,0.0525238166440634,0.0435733404435151,0.2361361630402672
0.2796536022168965,0.1671313827506456,0.1483762749497149,0.114610479343892,0.0611105908203338,0.0438370123054486,0.2730439638831092
0.2772032647315811,0.1493710143139671,0.1411089153271294,0.1198578145192165,0.0567058111235518,0.0460548933610059,0.3162205819414377
0.2749312724094087,0.1409769736476241,0.1457290878896453,0.1297337242502764,0.0604236061733153,0.0579188556297075,0.3325210309704084
0.2823085579300945,0.1417621350085443,0.1602733800497318,0.1306218271903029,0.073494297258361,0.0837140233289239,0.3528365052152805
0.2995115501589047,0.133189922836693,0.1589900842549525,0.1367372573409451,0.0688876552421617,0.1190515768073423,0.3775535252971138
0.3009858126459414,0.1324573939435885,0.1697340219206192,0.1484666154067725,0.0678034936407556,0.1666652147883155,0.3557236586237683
0.3107804345862959,0.1380368496224707,0.1934672358868139,0.1567309261500273,0.069785030505057,0.2202295984160946,0.3373425454013786
0.3289292782138445,0.1182896510948321,0.1438089988661382,0.1770614062530992,0.0426236296100968,0.212009164671557,0.3234306235205851
0.2593287808960819,0.1049428645165075,0.1077479428826831,0.2062659689922333,0.0257381135107751,0.2092972194114683,0.3085169164789155
0.2033890386068099,0.0961549711188615,0.0856880285011514,0.2586144145206368,0.0169130023164808,0.2118558575014778,0.2996224618694205
0.1626411951534281,0.0922095037482892,0.0724619520800733,0.3113299735205448,0.016346650227154,0.1761868203946983,0.2959068872881006
0.1572572217330438,0.0903722379163695,0.0673103780819854,0.3630324401271421,0.0186329890959581,0.1447603894409508,0.3000125382410365
0.1558689739697882,0.0908196349609447,0.0701453283374616,0.4022130215120972,0.0255151187690387,0.1197230924550284,0.3075072865838935
0.158442725965423,0.085921732485121,0.0800446750962073,0.4432353016189447,0.0257971605839256,0.1017314928573132,0.3182808459994699
0.1479323849716329,0.0825575661071267,0.1088705798077607,0.4843708091690595,0.0276148451520541,0.08614269859239,0.3158890521368782
0.1409668588918461,0.0809559535165567,0.1472820214426317,0.5197973000250273,0.0313609810663741,0.0726600694785737,0.3171001328788768
0.1373999636846204,0.0798466823827002,0.159469552297519,0.5552654366603181,0.0332205653666018,0.0700903418602967,0.3222985829070546
0.1303555156523662,0.0799394888971319,0.1756602453914124,0.5896306355086247,0.0357465383841965,0.0685417535407688,0.3148179993902611
0.1257826918896628,0.081212915267735,0.1959730615572046,0.5973428713667043,0.0389794740057624,0.067675178337807,0.3116325643727043
0.1234258251197713,0.0940432731015559,0.2029209788875483,0.6042170312174094,0.0415473885696922,0.0813317231566207,0.3131257299027071
0.1546967808294912,0.112260002042351,0.2123909851859793,0.6105036130352858,0.0459817039802808,0.098320517023406,0.3179073604553324
0.1963892777643889,0.1367369505749896,0.2240162214389645,0.6149405233669066,0.0530061420513548,0.1183243602496549,0.3270437077242748
0.2494350936878795,0.1226378597268913,0.2314921865861672,0.6202335791884934,0.0405372079000657,0.1213271816314503,0.3405506204891339
0.2271831228895399,0.1131444854637593,0.2411973433735506,0.626792070050329,0.0383972027877613,0.1261024951981168,0.354514714407638
0.2110408836289627,0.1084433392361124,0.2534359251277471,0.614144938900557,0.0459262637378692,0.1324230281421965,0.3740270456347025
0.2007655482289732,0.0932220863207257,0.2143211007815398,0.6020237880992246,0.0431217838494412,0.1691415889099686,0.3975214876034298
0.191740739032391,0.0847668747244229,0.1875327766191958,0.5906472741006132,0.047139636963526,0.2323270434115919,0.3979808342359867
0.1926748920190913,0.0813159379287665,0.1851396650607475,0.5690953611669921,0.0619051547843697,0.3044746670105775,0.4018191595386314
0.2043013434738968,0.0798520638410275,0.1687226579644849,0.54735692664746,0.0599912244159593,0.3148553978597663,0.4074568985313416
0.2089905599204398,0.0811160753446781,0.1717589194305037,0.5259669196469996,0.0618085009331061,0.3289583785722166,0.3916145744478571
0.2207403514526406,0.0847492930984501,0.1903776861990214,0.5058171829260691,0.0670855386792753,0.3648984102194929,0.3742829895426031
0.2387759686459706,0.074045655397026,0.1248020653624001,0.485592831199161,0.0421014568339805,0.3057111408695903,0.3580050938507351
0.1837760473966794,0.0663523046477114,0.0761731521272725,0.4657255171536783,0.0277640219971291,0.2668888034062015,0.3321067249627053
0.1436071264197469,0.0612820627185243,0.0516125934153928,0.45042210806762,0.0213329116713827,0.2437723444010323,0.3114441809381961
0.117089674066044,0.062344465413374,0.0448433382822264,0.434443319403562,0.0193850698382948,0.2029805417237752,0.2993954782235337
0.1100296094989877,0.0667071386435803,0.0418852364725456,0.417857744610734,0.0188043289105336,0.1742306988965046,0.2910890570071329
0.1092557935963302,0.0746405182443661,0.0424937988283041,0.4140105590117002,0.021336601729831,0.1561188340482727,0.2868466267113389
0.115534637049493,0.0695693585290394,0.0507506249264855,0.4102863186265889,0.0237033140195105,0.1406342866753993,0.2869628989954105
0.1172071026618489,0.0660216017122749,0.073781681986897,0.4068792308518508,0.0292208403277844,0.1307781222156929,0.2809748428520309
0.1232389236352998,0.063899680779156,0.1104148879704643,0.39408622450128,0.0383915234167165,0.1250554544052691,0.2786722994879868
0.1336376319498736,0.0640583589113589,0.1289678097672169,0.38145747449038,0.0412387177613495,0.1225508819840765,0.2797839055275401
0.133453591606106,0.0652063949994126,0.1539200012722374,0.3689818637862998,0.0469533155333237,0.1228151113126582,0.2717093145641517
0.1359916761730229,0.0673730265414427,0.1816150008632618,0.3715687046318542,0.0560608450817934,0.1254356644037065,0.265541720429792
0.1410982601880946,0.0832623070852079,0.1940687805135728,0.3743616663470211,0.0624219896207953,0.1371509497933809,0.2619571711997643
0.1773792962167935,0.1028932099642696,0.2080462124551861,0.3774404806469437,0.0730725230457007,0.155212060266578,0.2544265655850441
