AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2209485806241477,0.0557694837399958,0.2325028753109275,0.5834913816336453,0.0208038247851213,0.1091793646641186,0.1334882843915841
0.2223349026550239,0.0541399550535068,0.2457765082469679,0.627999661381556,0.0218045694398715,0.1017723608170515,0.1281138346231765
0.2305026753001572,0.0534609301609814,0.2624049787440393,0.6224063703299788,0.024454558091997,0.1029774996200787,0.1243389877102214
0.2459269278507528,0.0637024018548947,0.266735115123684,0.6131418019469155,0.0287546951067675,0.1045017820558498,0.1226459624407315
0.3020226565667676,0.0782814120859833,0.2717355301943513,0.6048969061002828,0.0352677534656804,0.11810926867501,0.1223003549142814
0.377835178826897,0.0974412930986926,0.2774733534857049,0.5593539016513819,0.0455731872141374,0.142688127356943,0.1236317797379307
0.4621362551601449,0.0944875814910862,0.2966806555130262,0.5202436509434518,0.0496901886229632,0.1127837613206002,0.1270898674411353
0.4624096031275811,0.0953186849416155,0.3192534093837807,0.4919177310315717,0.0596252278923502,0.0944672326987338,0.1299016653655805
0.4706494808125911,0.0996740074898498,0.3450282380695681,0.4572489437957049,0.0776341806225647,0.0856734212737351,0.1378225644721064
0.4831061301159631,0.100514116963115,0.3348914466591947,0.434552630547822,0.0773412249848663,0.068335502197062,0.1517164402444599
0.4632190932299759,0.1045539219409887,0.3425561431032913,0.4261986352383934,0.0811913028151422,0.0724860737280902,0.1387164793994904
0.452429093470414,0.1120760484023767,0.3672271706175163,0.4107971684661696,0.0890559934610531,0.0921226567727507,0.1323074018637828
0.4497432082133041,0.1140217009500441,0.364588883854654,0.4135390380534754,0.0875038098746188,0.1117963694153159,0.131782269414975
0.4225683792148339,0.1192637428169135,0.3703080110103123,0.4334059560940705,0.0891052077696528,0.1486562527510298,0.117008273285446
0.4008150631119279,0.1273292390148349,0.3839158279688391,0.4123432144773769,0.093636100641104,0.2094230062787627,0.1069752018793808
0.3861985543811124,0.1114291538313531,0.3217766225658455,0.3939648006571918,0.0827207980703861,0.1704948652087054,0.1009814645433896
0.3315612537527009,0.1006552602966035,0.2699717793986276,0.3824412075631542,0.0762235571916722,0.1445484996541535,0.0931375817308417
0.294847482479439,0.0940572525909107,0.2292184441653774,0.3739136992194561,0.0731961473439483,0.1287476340435213,0.0905285169530694
0.2741562356061775,0.0821691336242756,0.2209356690891593,0.3720064454891874,0.077438596278623,0.1153600322674346,0.0922752645524394
0.2738620795628981,0.0730766867680813,0.2162151975967174,0.3773525866464705,0.0835231661248232,0.1071271173889701,0.0974176908230087
0.2827488584090866,0.0666384877730846,0.2152885263318382,0.3619495258890952,0.0919847603647529,0.1042841555983296,0.1053268862462159
0.2987202605657674,0.0581512540376614,0.2110890759957549,0.3519426623660687,0.0869501828327475,0.0966563018648249,0.1160484365878262
0.2897676394069379,0.0513112986652362,0.214360712912774,0.3472320926654344,0.0832263909759771,0.0917317270412459,0.1189402973186954
0.2874207023718603,0.0463173337175842,0.226517830344528,0.3097048079137002,0.0812268157580758,0.0888344548903378,0.1236774379030984
0.2909133993863851,0.043032197583508,0.2222969211729347,0.2772027534086371,0.0758871188174927,0.0793708417279353,0.129922949267257
0.2714339174516986,0.0413910159606885,0.220945753265559,0.2495811821939988,0.0739469629468888,0.0722184112116352,0.1330919835826235
0.2574374908475936,0.0413397953723793,0.222333299368032,0.2038539603601596,0.075328275122214,0.0671201281549718,0.1382776657022436
0.2498135216567274,0.0521104815288595,0.2123035566499446,0.1657705550068821,0.0831215577097414,0.0739825217973966,0.1448772134563908
0.2634132227666652,0.0680996356466343,0.205215668482152,0.1347460494841786,0.092989048087147,0.090574038511229,0.1538422315843399
0.2856998507171271,0.0902455600493323,0.2009420112117291,0.1323780297909929,0.1057825850233103,0.1227958854895282,0.1651879306047168
0.3171112826066074,0.0834831912462731,0.2145752447316149,0.131524311557673,0.1041013566982482,0.1226042681904794,0.1788916723393074
0.2740639147718184,0.0829289358314722,0.2313618592236445,0.132158566839925,0.1108189391867949,0.1380364365422142,0.2001257728818564
0.2379672037810148,0.0867712691429964,0.2513288531434204,0.1329757517478343,0.124862303831461,0.1722782389032928,0.2282055236554221
0.2121719111638914,0.0837139990053991,0.2553154034701326,0.1364505451817433,0.1173446901269868,0.1738960608650065,0.2611106765508169
0.1725676380309776,0.0862971606060929,0.2669905273806038,0.1426315967059935,0.1168712754707972,0.2055327204842622,0.2640042486904496
0.1525073391160655,0.0947412077672215,0.2883157477586196,0.1384847843650426,0.1234184476580481,0.2738809310247728,0.2704532914439495
0.1476332455993182,0.094449601251432,0.2829815339201973,0.1362858332003455,0.1099737871662495,0.3033971499655257,0.2804448031310563
0.1433093625987801,0.0989014021258868,0.2829172493865488,0.1361265871518276,0.099874814588687,0.3464871615501991,0.2591414349110483
0.1471871996332437,0.107073552676223,0.2847834112925244,0.1398068346746776,0.0934560785419483,0.3967367959413426,0.2406932780991448
0.160674900842975,0.0864335736159213,0.242831231262525,0.144896070514608,0.0748835961183598,0.3370020397750292,0.2258476746425602
0.1289141638180424,0.071714631145232,0.2035996560826502,0.1513457931309566,0.0632147494861195,0.2858398442676714,0.2129836732669138
0.1081852879439264,0.0613870583136661,0.1658948375744061,0.1549671476147826,0.0557923863516471,0.2454525151779933,0.2062184331512203
0.0970723423489361,0.0581786656491311,0.1496168992271971,0.1597627851473143,0.0577390226922968,0.1767529434452886,0.2052132883458398
0.0987064462774667,0.0562044274306927,0.1387289308034455,0.1655961656924734,0.0601420119766002,0.1336839937553897,0.2060843448165502
0.1040948537606706,0.0556277227959304,0.1368138751761171,0.1725352523087237,0.0635993157644444,0.1128439517847334,0.2089195624137047
0.1137268104972157,0.0507751732372609,0.1441283196284428,0.1802648958894039,0.063737077178816,0.0969073834710995,0.2139758909356311
0.1090473075547281,0.0474172235188753,0.1571447732585953,0.1886854302488733,0.0647252409488511,0.0897475224244092,0.2089219371368785
0.1077851638590071,0.0451602179710732,0.1750261305295588,0.2079937908358828,0.0667952711148352,0.0875683277025456,0.205473727280584
0.1096798793675307,0.043269152758229,0.1807114553173029,0.2299945395818096,0.0698443309208782,0.0783918777683855,0.2036916833845019
0.1047591454028978,0.042289061796012,0.1902051474877758,0.25424646449681,0.0740422825148378,0.0714608847805379,0.1974763550789635
0.1031966661913519,0.0421605909965314,0.203018415559519,0.2534638773255491,0.0798179218018769,0.067367398319225,0.1927330374201965
0.1050838882225547,0.0535865036929269,0.2036377175570573,0.2539645884106341,0.0834752087393331,0.0776003050093974,0.189775859426564
0.1259287741876403,0.069280283469042,0.2064654130528012,0.2555354100857192,0.0900367655467927,0.0924778248389097,0.1933009986462752
0.1577089658343575,0.0900192803857593,0.2114047649024622,0.2600895562411142,0.0996838317709801,0.113147121308165,0.1987329896480072
0.2009272627218156,0.0798180788240232,0.225374947525683,0.2662875898951042,0.1033590917547992,0.123936292951356,0.206151054110339
0.193588636074437,0.0742676461916527,0.2428342688448352,0.2740430076915526,0.1125559230364145,0.1456293568006548,0.2170410103308942
0.1992265033285467,0.0742330517309699,0.263307197128429,0.301795700846955,0.128995136238309,0.1790070195653625,0.2316271433331622
0.2183762518868988,0.0657092615995849,0.2651975996609511,0.3332697847347466,0.128356873128067,0.2073240447400491,0.2499897272002149
0.2124074605094119,0.0620043882599624,0.2741593268403505,0.3677393805898719,0.1324713117515819,0.2548505038546294,0.2440672662983142
0.2229940882929091,0.0631453062748123,0.2891807947151663,0.3445998541118075,0.1414391601951386,0.3187755988839942,0.2460924795189572
0.246935383373036,0.0681159866047256,0.2864713628719084,0.3238269128057922,0.1286360896424665,0.3371626698430126,0.2532182431169367
0.2304763308860259,0.077429994317708,0.2930364248946262,0.3055404332464795,0.1201689386791398,0.367779148450577,0.2220197791067107
0.2254675515682013,0.0916851124923465,0.309299757649672,0.2896959151289431,0.1153930277106289,0.408408756782236,0.1963743510214089
0.2298539720998834,0.0849637110309924,0.2618424543891588,0.2781406058207158,0.0924423778378086,0.3074918262823173,0.1783022798518895
0.1832722050508433,0.0824985266960437,0.2213214455478158,0.2716654846351283,0.0773707058488391,0.2214345092117151,0.1740718527746928
0.1543993870605697,0.0833075378602869,0.1854040930729098,0.2709656141613226,0.06935484823464,0.1564101569202387,0.1730059748970402
0.1403674485426275,0.0827312074430853,0.1716648462897829,0.2782925529778989,0.0687926520632277,0.0982517652954279,0.1746584502229511
0.147539955612646,0.0842039520779798,0.1604951096149778,0.2937062191422861,0.0696846807278036,0.0541761573132018,0.1777803219996458
0.1633066998976126,0.0880261530107669,0.1509814401749376,0.280119240377149,0.0718149811267625,0.0274757117403936,0.18313195478244
0.1855457003028155,0.0819034511863846,0.1484403003027309,0.2714740993888838,0.0709231014033316,0.0220063420644036,0.191038426175864
0.19915689025177,0.0773832146411799,0.149610030067828,0.267756789085194,0.0712717286756259,0.0187035110986174,0.1914672402006001
0.2224496210064575,0.0744890192147377,0.1571023017430118,0.224463580090256,0.0733186526100173,0.0162821621146373,0.1941662425132644
0.2504461310802425,0.0727005023342878,0.1550171278978267,0.1909532219742701,0.0728830790965598,0.0152265959606574,0.198611347648808
0.2542903916528857,0.0721739522735959,0.1556346537970302,0.1665399572456209,0.0737919189560031,0.0144111674552724,0.1909755169143864
0.265870179924753,0.0728039320914129,0.159773999442907,0.1566358463203588,0.0764462159933235,0.0140321299374752,0.1854633105932168
0.2835223263549576,0.0850027578304519,0.1681250753806014,0.1532243392223705,0.0781641612271116,0.0162675961116175,0.1824070690010533
0.3202436903127514,0.1013570350491898,0.1780626071922722,0.1563210438953909,0.0815119182023712,0.0208763992707112,0.1886573144481348
0.3720360102241924,0.1221687752485884,0.1894376967218882,0.1759030381743305,0.0865855232950029,0.0293079636646039,0.1981211246067667
0.4315325802196522,0.114058446659174,0.2052820095386992,0.2021107335979859,0.09362370526615,0.0341251079677189,0.2113885242355045
0.4260831821471457,0.1097102621455733,0.2258184585959596,0.2343531075101765,0.1108417562356173,0.0477365135507516,0.257026926025407
0.4349923831327963,0.1092609170530898,0.250629881580909,0.2601702284218034,0.1360115912061219,0.0726521040515249,0.3091534474799829
0.4537262261842271,0.1016314366607433,0.2577672346035786,0.2927892068114149,0.1222445310876586,0.1002393290576969,0.3615966117766447
0.4306717061295305,0.1111674645449797,0.273317020032078,0.3309403942525223,0.1174293943597344,0.1412982268489991,0.3823248716104326
0.4174313616284523,0.1283756489442647,0.2971370630588525,0.3370562902366249,0.118140748613901,0.1961356043245622,0.4026658199805195
0.4116658627542406,0.1277065498476378,0.2936959318219013,0.3479346473782332,0.1029744590057835,0.2413462744380688,0.4194451458579903
0.3953617866985974,0.1317577764875078,0.2966154624620189,0.3636144034446545,0.0913692470023406,0.2882633046330807,0.4039660215066045
0.3874488718366596,0.1472012372126576,0.3037724743366096,0.3368079807363589,0.0856777830874028,0.330578873327404,0.3850484590065349
0.3885968250350113,0.1258883935741963,0.2441542143825473,0.3100006073043035,0.0768455519337707,0.3112861991990496,0.3673645823287677
0.3399565584544839,0.1117798337098804,0.1866608413170447,0.2831957802899099,0.0722322339343926,0.2949392209940485,0.3522599003787282
0.2945722264691727,0.1040281895335515,0.1413197783992246,0.2807165915078159,0.0707335504721829,0.2829547378148439,0.33746214022588
0.2571958168973035,0.0974354731726647,0.1272716261359829,0.2790207265914226,0.0757017988746674,0.2438719146864143,0.3295597087226694
0.2573152415849744,0.0938333910491635,0.1179937556436945,0.2782009279983871,0.0819122366865236,0.2072754359690364,0.3328074334533202
0.2613591552151719,0.0935029173171578,0.1144126811515401,0.2634427206910531,0.0896900519823009,0.1761626077997582,0.33994063983599
0.2692168523757413,0.0864869811351529,0.120047766340483,0.2501986405103122,0.0891803018938064,0.1722841616052065,0.3508537072543158
0.2611018322046302,0.0821003636278658,0.1292756268510449,0.2386504782301419,0.0911407233055654,0.1703384557308657,0.3521653283866303
0.2559280011680703,0.0800449072885748,0.1425849919526788,0.198355027486936,0.0958946813777071,0.1701147252798623,0.356784446788751
0.2540736929398336,0.0794545248423365,0.1467278636878649,0.1626561337711321,0.0947267908081158,0.1736166693961795,0.3650514393078298
0.2454835582175959,0.0811209003245352,0.1534872727856602,0.1328097062651803,0.0946150360087543,0.1802128413073883,0.3600941714385375
0.24098433010866,0.0849781810819686,0.162796438240377,0.1018509132627914,0.0955628137375114,0.1902381040961475,0.358300404474668
0.240733916031432,0.1005565912683603,0.1679987947443987,0.0768489275875026,0.0981332265396116,0.203060791129514,0.3593346760843046
0.2753459723247832,0.1221270190635198,0.1741216592692752,0.0568435078994384,0.1030535113863407,0.2232615838679425,0.3513282543930824
0.3198625183824205,0.150750961811319,0.1814568229222218,0.0506052928820886,0.1100421229311099,0.25106707248906,0.3470997052542584
0.372570666328096,0.1445035746069901,0.2047589896609556,0.0465190639974383,0.1114134753863869,0.2819687868319695,0.3469762355619072
0.3530721168930992,0.1432891276577649,0.2330888144811912,0.0443192038968294,0.1173646384551918,0.3190782823582104,0.3576252721383673
0.3411339491056918,0.1469450187990872,0.2662561779051766,0.0390198713853948,0.1279521160092134,0.3637996825866161,0.3720985493697447
0.3369582061302002,0.1412526627494165,0.2711482198728036,0.035827134238638,0.120926117474259,0.3855233099274869,0.3897064618017344
0.3197616282823776,0.1412964080071294,0.2857264013680461,0.0339515968861566,0.1324582845877313,0.413651727941233,0.3904326002081483
0.3130935542230043,0.1471824866240825,0.3055422743160858,0.030630112971452,0.1623681005802319,0.4475982204983891,0.3950248016941995
0.3189984850762029,0.1589140871279474,0.2975566205464118,0.0282225322635034,0.1299995041494395,0.4738529813728147,0.3986666583967932
0.3132921690530115,0.1736562959566496,0.2927315736063456,0.026579800183371,0.1075225516311377,0.5070673332005886,0.3665068962431833
0.3138219073252695,0.1911018537918919,0.2939240217964593,0.020824312601836,0.0980100295214207,0.5404316646891516,0.3292785988092448
0.3188843326357723,0.1699478563756804,0.2449407470177247,0.0168069167709756,0.0827072933907844,0.4890913376910284,0.2967822866368145
0.2683330153056499,0.155444825278691,0.2024941284427805,0.0137272561546347,0.0707757264385462,0.4418238543423745,0.2694329218941364
0.2280528615727182,0.1460183486954264,0.1674297153637755,0.0114104942180283,0.0618528399196834,0.4018070600786803,0.2490492974037364
0.1976357759991331,0.1347196547378555,0.1507193993473233,0.011453114524428,0.0633763576523547,0.3458140858456682,0.2354894449621954
0.2082078462288017,0.12587468909769,0.1346519715791728,0.0127891942796605,0.0664070773006592,0.2980740522538074,0.234418522126322
0.2237499331522191,0.1202609497260549,0.1211850640287993,0.0155717736654762,0.0707338275956725,0.2622218257518042,0.2352940609577598
0.241644512444016,0.1079852443934971,0.1235240720659059,0.0192093624685022,0.077007984838669,0.2368936936551637,0.2379338186501291
0.2463427666452669,0.0979606236710586,0.1304240562593546,0.0238608703525168,0.0849734730898992,0.2165785867642163,0.2296836107402274
0.2562439584719799,0.0901292700115116,0.1415947562653085,0.0246125165248992,0.0949513346857031,0.2029890039278537,0.2238467476747574
0.2713744588220783,0.0877161891163788,0.1491320612516198,0.0267059265367575,0.0946243226924851,0.1993531356467315,0.2210883756222412
0.2666342791879835,0.0866660847768441,0.160900151657462,0.0291049795714475,0.0961966015089962,0.1987671450456536,0.2113768035826705
0.2690709184057125,0.0870494589636715,0.1768293793560156,0.0302431090901474,0.0994404525493514,0.2024477930788957,0.204689207577132
0.2788145533486812,0.1075760265024006,0.1779662229446853,0.0317803725417521,0.0978323752162447,0.218326409388241,0.200878855031441
0.3114888603269379,0.1342016240794852,0.1812480024176602,0.0335834717803485,0.0984126053480039,0.240597561851947,0.2003668622969014
0.3590832911373878,0.1675676669875362,0.1867426932131207,0.0387551236108827,0.1016037521946415,0.2679008199261902,0.2018295297645414
0.4170914760050941,0.1574403332480693,0.2036865707774945,0.0446484615264738,0.1116179277370284,0.2590230866951041,0.205453169956594
0.4014598780799183,0.1540342420605067,0.225510966077046,0.0514529537868777,0.1261613770151886,0.2548143361122779,0.216284172625037
0.395927061587804,0.1575489557888535,0.2521875214684777,0.0537424573680907,0.1453354728990637,0.2556516573868752,0.2322065766133932
0.4002716139480037,0.1449281075985787,0.2654539969635992,0.056426526885229,0.1373955904819845,0.245766938058775,0.2531415252346279
0.3880623322024568,0.1379338647980125,0.2817715747612553,0.0595695196274557,0.1418061410508069,0.2421515198195878,0.2567083888491183
0.3891979278384583,0.1366533237014499,0.3012501054237529,0.059907934326895,0.1671756474392947,0.2468517095261155,0.262715340563892
0.4017103722266036,0.1328523540110332,0.2939403828250822,0.0610923445649223,0.1367443289458681,0.2762828880486861,0.2683786271012648
0.3874633417621935,0.1365207532742154,0.2926563096955673,0.0627415446992439,0.1208374818379425,0.313689089036619,0.2468257716343642
0.3819230323484943,0.1465031198190166,0.2978027105208755,0.0543043701244025,0.1149952519337001,0.3550966121410223,0.2284005704831718
0.3844337598073575,0.1245179418344404,0.2617647004945743,0.0483082446744376,0.0949444568612488,0.3553111446695672,0.214082927521932
0.3289243379085529,0.1078300018011716,0.2258931994489533,0.0449943663135272,0.0825558547313553,0.3595198954014176,0.195077909393243
0.2775852681800545,0.0951925938238865,0.1951314601292134,0.0420004704791595,0.0760936098065976,0.3665911951250826,0.1755777074626529
0.241623499169948,0.0903846431890054,0.1895234101895367,0.0395010590220639,0.0759151166831678,0.3515951296442309,0.161021180539979
0.2240239778973594,0.0871312419237514,0.1853255370969473,0.0373713345747394,0.0769111787907981,0.3396520187464555,0.1642245905830225
0.2153417305836253,0.0856145275967176,0.1834223237592364,0.0311038398531755,0.0790134901386901,0.3315544367122279,0.1715718548490495
0.2165635456460482,0.0786002679771983,0.1961769056968876,0.0259222887445002,0.0772520727885889,0.3156072262491761,0.1821999312668002
0.2024561061172576,0.0735127816411708,0.2139057155917687,0.0217383781726192,0.0762922518783772,0.3023077308281487,0.1879026200938379
0.1951826234453245,0.0702924255173493,0.2354272748074684,0.015438009188243,0.0760008718998539,0.2916120066669904,0.1985495101792964
0.1964311836561152,0.0657411973791933,0.2390001557244727,0.0117017341896645,0.0751783445569144,0.2784895929387834,0.2119003901540784
0.190039051987469,0.06239406579926,0.2459718851838225,0.0094665864439004,0.0759979244938181,0.2681178016432547,0.2138064242224145
0.1924329443456966,0.0604386558897741,0.2545194762169016,0.0079667833088296,0.0784400865683387,0.2599708735338089,0.2191508254398843
0.2027319318253927,0.0774772683511408,0.2516912125841608,0.0085050250310821,0.0749371234811516,0.2694214421343679,0.2264038799040494
0.2322483152059959,0.1013698190309441,0.2538316937474,0.0108041387582608,0.0727845691618554,0.2839770638211671,0.2306635002242369
0.2691937625480835,0.1332549542371502,0.260841308318328,0.0102729728868595,0.0721057307348472,0.3026312450621586,0.2406721763365803
0.3126461860986155,0.1238810089027933,0.2822675685409935,0.0104637912695078,0.0795167563814764,0.2691358086476255,0.2543032806831469
0.3030039339867771,0.1188501074827879,0.3062161166700691,0.0117108098488793,0.0922925224006037,0.2464244145449839,0.2676772581984186
0.3012758819956672,0.1181458277591966,0.3315291448380276,0.0102463269383586,0.1088558902425527,0.2358677247421169,0.2854997493857616
0.3066437878963867,0.1062375993931948,0.3561272753910599,0.0111635756957203,0.1050177090997144,0.2172119372052888,0.3060987841227549
0.2967869933124962,0.102613281194724,0.3859498174581274,0.0159028235731039,0.1049315208836093,0.2189083441846857,0.3042409232592338
0.2998737949026591,0.1069123194225532,0.4231235999107008,0.0188942901161793,0.1091650084532277,0.2457662007806745,0.3061753535069204
0.322039057322262,0.107412575825402,0.4373402112383496,0.0239737416053584,0.0942715170572067,0.2879655960301304,0.3111187295885678
0.3111441927448137,0.1141136358109397,0.4565572762913316,0.0307015204090674,0.0791233823618177,0.3674200237362002,0.3012513756470502
0.3099470078314691,0.1263179449564683,0.4679689061293999,0.0308032354929778,0.0711044710157484,0.4732324711847754,0.2942643109320684
0.3152663437239366,0.1063600892942354,0.4298192162663822,0.0316788012064931,0.0510154662037811,0.3905637723628545,0.2892348317124243
0.2615874955803154,0.092779624974815,0.3797305914520875,0.0327684459883214,0.0398644611283598,0.3251369959964994,0.2775864545312625
0.2182920948108624,0.0849435003369881,0.3382088873985865,0.0369917826030331,0.0360155938131672,0.2969992574335011,0.2700149092785758
0.1868842007866646,0.0797704219363238,0.3271497174905618,0.041797145618869,0.0361402105468845,0.2623846491934986,0.2654746224686874
0.1850785564516927,0.0764319212521238,0.3264884265619688,0.0474113451215467,0.0374319793510482,0.233833862063291,0.2640931677308807
0.1896107275658765,0.0752565244927167,0.335218723758881,0.0491757197261484,0.0403501006475506,0.2115501904079481,0.2654792315133946
0.2008066691681199,0.0703227102272681,0.3353987898532782,0.0513343700475757,0.0391339223629224,0.180723389184446,0.2693029398259955
0.2055622049370809,0.0666538699149713,0.3415749274571513,0.0539214318359569,0.0384057259657555,0.1554943531131022,0.2690605471264249
0.2163824317729408,0.0642057326360281,0.3538731298605209,0.0528685849914184,0.0378450425632965,0.1360669836646947,0.2713836504482979
0.2337632204898193,0.0598599477582249,0.3509616472223753,0.0519680229410373,0.0357576296827528,0.1160097265116616,0.2760258454566923
0.2343765180969146,0.0571085019893443,0.351711302221051,0.0518398375835112,0.0345338720664348,0.0996387535643508,0.2740601045997104
0.2425964416884733,0.0560298461724843,0.355864000198292,0.0514208415109802,0.0339300921161247,0.0862194144535979,0.2740169889186806
0.2568224848089973,0.0658287012637514,0.348882938389178,0.0510952896006333,0.0360330301361247,0.0926549575089042,0.2758501750556787
0.2974936637520162,0.0826012552987403,0.3436847749832449,0.050812674958729,0.0406318183667589,0.1027767647452369,0.2776860695547338
0.3551830333890568,0.1074094912308246,0.3399681628073809,0.050154976531072,0.0484627232284827,0.1166926144986495,0.2815269891346563
0.4249267453036663,0.0988672384310702,0.3539390314003384,0.0499052105983831,0.0580141017555493,0.1045596198807065,0.2875971620005668
0.4214546391307264,0.0959276805192075,0.366856900006999,0.0501078106652119,0.070034268187244,0.0972836563047971,0.2978780959458043
0.4345995849915468,0.0981832026021676,0.3812984475621589,0.0489143279434204,0.083535508140354,0.0952241484932938,0.3109983221025443
0.4567605710967193,0.0914001035676363,0.3750160321575629,0.0485984947029159,0.0764249959567908,0.0775536011615881,0.3275458739103287
0.4420805636793715,0.0913893351759765,0.3757516458322203,0.0491548981787104,0.0784586898129126,0.0717098201501724,0.3234409968500351
0.4378928035926623,0.098913785052702,0.3735781649072013,0.0434419746653695,0.091509924619651,0.0809474495561788,0.3226132101534558
0.4373941401058505,0.1106485206059109,0.366074917668023,0.0386468789147455,0.0699089717613328,0.083081029751769,0.324586887745845
0.4237466141240755,0.1293848884048055,0.351160716161891,0.034497341915169,0.0584435959838262,0.0964098089030366,0.3018938317805378
0.414829861195965,0.1543344909584419,0.34307874069666,0.0289947363594524,0.0539577246966541,0.1224325090557724,0.2815107604183413
0.4118206857798429,0.1401443377399619,0.3053026534385658,0.0250959230208462,0.0399353163792449,0.0911585256466699,0.2640126559055728
0.3691486875760386,0.131763166976103,0.271382889877288,0.0219856794455589,0.0321961169720609,0.0797437274759854,0.2438391058535622
0.335180629700481,0.1286910653689719,0.2464338702574923,0.0153587603536548,0.0299580941646959,0.0795912534023236,0.228894348016063
0.3114468988585603,0.1230761779816081,0.2372523061670849,0.0108948306258463,0.0338208262080535,0.0737361571929264,0.2186626078993817
0.3195504010600102,0.1206803080646843,0.2327273634112189,0.0071440341936523,0.0393383324452338,0.0722211154700344,0.2146099713768113
0.3373763844851494,0.1216609372597836,0.2356575929298708,0.0061639336123716,0.0465627293957094,0.0759659728522968,0.2128157043633104
0.360411051328644,0.1091487562018559,0.2477599765253887,0.005688599865722,0.0435109890836389,0.069799387259746,0.2127138831867523
0.37375784389966,0.0996515022623403,0.2684715879871409,0.0053595693584384,0.0422507128626852,0.0675619800911223,0.2076410396527776
0.3955209972641421,0.093150553538061,0.2946033302168991,0.0050340782250294,0.0425561995767303,0.0679438208806593,0.2045995658755835
0.422458236117615,0.0882651700498404,0.301133820103974,0.0050063246270204,0.0410519078902697,0.0635667854817876,0.2041165368169727
0.426098129944433,0.0854605622478214,0.3089638879009474,0.0054085004661756,0.0405079113244521,0.0613656260868595,0.1989421733205122
0.4363833326546584,0.0845325502126087,0.3175350154386971,0.0058003405809527,0.0406262307357227,0.0609754087429178,0.1954997404187334
0.4500009677053508,0.098410616801642,0.3151027965112187,0.0061035295945438,0.04380263304853,0.0753850129238249,0.1939170354191321
0.4844663525470137,0.1196621366610104,0.3136352725712479,0.0067033989969429,0.0488657248773062,0.1000902146888733,0.1937666043379683
0.5207641847953932,0.1494488026261765,0.3132018494068329,0.0080602554893995,0.0565208169876923,0.1389326374797204,0.1957159512544995
0.5571558395321122,0.1352347744060705,0.3282112480931281,0.0097771479811017,0.0537409029797534,0.1349425716659341,0.1996669564715846
0.5511992964748968,0.1275177961255356,0.3435173978618434,0.0129116204336978,0.0577278203777815,0.1643181472067416,0.203072566776152
0.5522156710472562,0.126052860876992,0.3591432348385849,0.0111262271651097,0.0684214664734964,0.2278229842894288,0.2106171656564142
0.5585258645671606,0.1137789210050574,0.3770556226755778,0.009998862336002,0.0689224770897827,0.2498099404326808,0.2230054461042104
0.5553916900626936,0.1077570087902529,0.395198629985601,0.0093444282949722,0.0808729907796459,0.2964813046369705,0.2187989440345503
0.5558808746345015,0.1076056510719034,0.4120733283553224,0.0090564389731606,0.0972653727907429,0.3654570115920638,0.2189136305741654
0.559337652815923,0.1173429256759494,0.4012282219795131,0.0092119106293529,0.0859583150619648,0.3060979662774397,0.2236096405160947
0.5600496567129097,0.1326268199900779,0.3955505261707818,0.0091403193093443,0.0750262477387049,0.2633264725870604,0.2060652191764718
0.5639280023327549,0.1531693930979547,0.3954380807708153,0.0092372448051409,0.0711961402632262,0.2404546746097347,0.1924339486424331
0.5709354457790513,0.1245037726632899,0.3534051502940198,0.0094578461748708,0.0507995357513498,0.1927356222651609,0.1837386569037613
0.5336655015701229,0.105339068291198,0.303333498490363,0.0097298615270139,0.0369757987253262,0.1642277031014104,0.1721558748045486
0.4906513215327577,0.0933145645106651,0.2472280229967431,0.0094360648553823,0.0281743001314712,0.1510608138834482,0.1648153634124209
0.4437217433558725,0.0859759957321826,0.2328570688767109,0.0091993487592298,0.0307182929385726,0.1218704905928041,0.1609604257659336
0.4313097393878382,0.0801818458539844,0.2211008428009723,0.0090727538327146,0.0335119536997839,0.0978392397166958,0.1657630142177188
0.4212142675074523,0.076049389562727,0.2151197858626894,0.0071744650767895,0.036627817399671,0.0854077311913628,0.17238815644242
0.4142846629705726,0.0677832050833692,0.2200595049743517,0.0056593510778076,0.0357327663925899,0.0751162044167271,0.1808186514427243
0.4056928038373006,0.0616889543384731,0.229776013808705,0.0046405649158277,0.0360189573377271,0.0729663114321666,0.1839424001833277
0.399914636845336,0.057574523419688,0.2443489972226309,0.0039448081660791,0.0379149318556666,0.0805521605301768,0.1891142713620463
0.3971614841594645,0.0547400814004719,0.2428679148166879,0.0033051737243626,0.036549518532321,0.0691014996589494,0.19525446336309
0.3861178391632849,0.0532917104743705,0.2434991042686841,0.0025276335979542,0.0358485080469599,0.0641514834447929,0.1952861647048867
0.3773407047258633,0.0531032669068568,0.2469481680121459,0.002746245018172,0.0355966103056158,0.0648611607748551,0.197273319875276
0.3703006515952176,0.0708879445163482,0.2438734355785388,0.0032359697920081,0.03818654385573,0.075636203231901,0.200198898210707
0.4034339492734217,0.0959730155246686,0.2428655897415056,0.003772262838328,0.0413707204399454,0.0907533148038373,0.2028077044977224
0.4393310386031997,0.129205046480266,0.2439399765303533,0.004811035748564,0.0458603535394816,0.1111771775127157,0.2069942165888562
0.4768345814056561,0.1180556757049732,0.2686071819268069,0.0076213445710995,0.0448085377059284,0.11108970453025,0.2127070266562535
0.4645307790648724,0.1129609705242224,0.2910311892072436,0.0112487868591761,0.0478331909812288,0.1180836773665411,0.2190021428937124
