AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2388587633667929,0.1381564496052881,0.0377774375372795,0.107740754154331,0.0966267795044012,0.1077997955372852,0.1591038550350879
0.2479155951643654,0.1335343953004099,0.0446700154551459,0.1112649749777242,0.1034243863180812,0.1521233187418509,0.1632624744991133
0.2628527456612274,0.1236788124141793,0.0453557176631051,0.1173941765463509,0.1074006435109126,0.1613061491670802,0.1718097748695775
0.2462646472046768,0.1208452569320277,0.0680676784251595,0.1259091091612663,0.1183232105210345,0.1832323351968598,0.1763360981908059
0.2410052361991271,0.1233063320067294,0.108724974010602,0.1286523507799647,0.1370816127040136,0.218494356179319,0.1859017553813852
0.2464121944462448,0.1298250484821599,0.1289605699680514,0.1377337776196129,0.1316555985510758,0.2043584155193708,0.2011833173883576
0.2319147144419985,0.139167151779911,0.1607995397407497,0.1532432472038659,0.1312601771229264,0.1993665585031888,0.2033388261736001
0.224502739380415,0.1517129887721193,0.2012522349587576,0.1274135704473797,0.1359701945015495,0.2031831901925133,0.2083906037718315
0.2237274141134236,0.1405761254220718,0.1644095656504318,0.1115604593508036,0.096189426883954,0.1539107165490635,0.2164564153901958
0.1999128868826407,0.1320002147822342,0.1345895275491664,0.1050853288078896,0.0685377701838791,0.1221351175505425,0.1864598795755485
0.1852555010064862,0.1257382837124439,0.124028346939568,0.0923664277725064,0.0514240680642519,0.1023370019720923,0.1647070272968526
0.1792185939820065,0.1250886011935326,0.0831099937068037,0.0868129866872485,0.052752420928444,0.0929216994975144,0.1501672787682545
0.1809295576306283,0.1268229934642199,0.0572461420619075,0.0876483176551772,0.0578592447598078,0.0872510189184183,0.1479202118971178
0.1877935848512094,0.1312094469499495,0.0473991029232858,0.0919423430020411,0.0672890811977612,0.0853810910612776,0.1481434537256921
0.1983347457650343,0.1256467894464253,0.0376864413728487,0.0984334290091729,0.07723781860844,0.0828181464399827,0.1505440851444952
0.1995863201418667,0.1212569880713783,0.0354088104739569,0.1074469748588734,0.0916510645549042,0.0822545301403785,0.144098957603892
0.2044107614929807,0.118094040266239,0.0394886729719153,0.113880698668612,0.1114766636051303,0.0832939449330792,0.1396926246316381
0.2125072099554181,0.1153518202572009,0.0342455997002352,0.1215862481419813,0.1132861207588433,0.0788620552993828,0.1371651407287211
0.2110841023355443,0.1134404361741589,0.0323571711528452,0.1313923295743049,0.11727695936639,0.0762441060066654,0.1301823578864598
0.2134653795318992,0.1123099068158858,0.03364391284112,0.141204400591867,0.1234313784935857,0.0753799429877828,0.1248529268642862
0.2201472909161052,0.1334044870481521,0.0295830077474046,0.1527502599732617,0.1249071876308444,0.0729470175242108,0.1214814266398092
0.2476031443713897,0.1592381516703454,0.0287088689140443,0.1657762441144848,0.1286423151709245,0.0718306198855476,0.1272967607646249
0.2859640152494388,0.1903592048418961,0.0310190647334126,0.1788340264336356,0.1355040738908985,0.0719642758830089,0.135601344616734
0.331382337096716,0.180518847875924,0.0374477651871324,0.1937406891805904,0.135712433794157,0.0803973873732914,0.1471202913183172
0.3105202221898629,0.1734638881281457,0.0485437017795084,0.2122193589627115,0.1506396315308203,0.0968550718178367,0.1486278607273539
0.2956035798732912,0.1694319120370626,0.0660064374948147,0.2229552301416507,0.1776467936870392,0.1242161116955957,0.1530619121857093
0.2875682735609428,0.1609670913448625,0.0688830051372192,0.2365678789137124,0.1793361815595038,0.1217254318352808,0.1604389974168863
0.2676509981361649,0.1580145435165703,0.0936211412693338,0.2534076662039812,0.1896088134765168,0.1250537933673358,0.1555163033094213
0.2572970900140206,0.159629373089613,0.1443689211412877,0.2642774660257928,0.214793921903346,0.1337776338958745,0.1538258600522319
0.2566411504780338,0.1694120471906716,0.158814588090434,0.2769471577157191,0.2106615781811963,0.1231687717162806,0.1561016417194856
0.2402627534836856,0.1824255727895322,0.1854586868849138,0.2915530646794039,0.2109821956686249,0.1190407132593118,0.1442107126628815
0.2302454333309217,0.199230332446165,0.2204823077278221,0.2675320173352821,0.2156070768231106,0.120557959082749,0.1381038812177182
0.2267679070941806,0.1808511176884075,0.1814211182394858,0.2471231544233745,0.1696246932615586,0.0897696331647449,0.1375212900917519
0.1857621658744533,0.166678300825623,0.155565523570966,0.2302985081019319,0.1382729692366668,0.0704444035759032,0.1149916627717634
0.1524248014903742,0.1567767590835916,0.145546367662035,0.1817690655422525,0.1195945754181813,0.0614212018523092,0.0998681806584963
0.1264779665217641,0.1601442492046727,0.0937703447939346,0.1417589844323586,0.1303612297088066,0.0502928214751459,0.0908980347441641
0.1235626693515951,0.1673562321494321,0.0606010783400804,0.1096318077989732,0.1443526320138535,0.0420788851858821,0.0885559636866354
0.1237922607625032,0.1786764563069666,0.0471389648269132,0.0975185918223181,0.1617591784311561,0.0363709367275424,0.0882715308164617
0.1276212584279447,0.169507248615847,0.0373933088682902,0.086995087723699,0.1686755248118303,0.0290122502314553,0.0899190953938206
0.1214597475716028,0.1626409329559502,0.033740717492987,0.0782315299044225,0.1788809953275055,0.0235739086559787,0.0806299146348095
0.1182938398725984,0.1581427552601814,0.0353434080947387,0.0743436589573448,0.1939597963014936,0.0198421403535378,0.0734888336825696
0.1182918726666028,0.1534015386617571,0.0326854031963955,0.0710927203856476,0.1943673919800702,0.0183425234268513,0.0686446607847892
0.1107786016675411,0.1497167999237207,0.0331420183979702,0.0683362219227191,0.1984317160482619,0.0174099219346285,0.0587790004351564
0.1060299570942017,0.1471676974023631,0.0366746974966892,0.0606208080925414,0.2060508213245036,0.0174231661091049,0.0522131128427604
0.1039561368938536,0.1741697942728613,0.034599474023216,0.0536905719436666,0.2124476557988319,0.0197386948238257,0.0490959221389414
0.132813777549001,0.2067474224146571,0.0347411508224369,0.0477018615783663,0.2215653036558248,0.0243907607528645,0.054532593974671
0.1728977388397412,0.2452642988484993,0.0372677966414295,0.0519709337776032,0.2335620331892581,0.0335135424380504,0.0627797562170115
0.2252000894111104,0.2346693980412436,0.0388271495501272,0.0572325005898341,0.2282867269973083,0.0565509382456565,0.0743873591816453
0.2055509474356102,0.2272294951729595,0.0443474442332365,0.063273407733439,0.2390288083387826,0.091293130651092,0.0701391520150259
0.1931636528197283,0.2230996632049557,0.055592122231534,0.0660450448866578,0.2600266004523343,0.1422549673024744,0.070679090568192
0.1880533502975594,0.2062344710887922,0.0583043768713526,0.0696222158118385,0.2629111232581786,0.1754166581784758,0.0755786746317966
0.1640136077416722,0.1941082202222028,0.0758611060758055,0.0740925354847346,0.2715545221511754,0.2218285526780282,0.0756979512482689
0.1557840083820535,0.1864490841376101,0.1149055440460842,0.0844387119741068,0.2885001294662747,0.2766705236074349,0.0807960317079285
0.1630896878767682,0.1888179455869666,0.1290332650472386,0.0962679903933998,0.2805126739389019,0.2902629395679753,0.092114020283119
0.1489480534794595,0.1938083370533079,0.1548469472910712,0.1097531773478364,0.2783083369611149,0.3102214437254387,0.0946999529340804
0.1438865772421475,0.2013214925596284,0.1898569383548939,0.0911587951506583,0.2818233031561227,0.3343787938255367,0.1023846102139982
0.1465406036323509,0.1845594245661668,0.1587386261247423,0.075399453455345,0.2282050365066796,0.2907428701542906,0.1155927415908622
0.1079348227457314,0.1705456109075225,0.1449747897884068,0.0622385219053073,0.1904061055001912,0.258499801451636,0.1013927568744193
0.0804136516133977,0.159331744035804,0.1458942045423931,0.0430127371208837,0.1655370224102302,0.2364244874288684,0.0943371150281847
0.0622068017102011,0.1661595912537821,0.0907589771833248,0.0286629311174993,0.1595081802503543,0.2042156333457953,0.0929930149789505
0.0657570549370509,0.1768110355883886,0.0561499539358205,0.0181099693646738,0.1569729796239697,0.1753185246475417,0.0926480251540995
0.0744142642981435,0.1912788020390449,0.0439143885278288,0.0130279283473178,0.1583696726673798,0.151254850532185,0.0944117252429343
0.0888595659886659,0.1896140116585111,0.0341791113111018,0.0087789120013261,0.1664664020186101,0.1385310982229444,0.098131249114649
0.0952970137101564,0.1906324307324808,0.0314870021060779,0.0058073700665558,0.179129627992304,0.127427481171694,0.0912033942994258
0.1049736435034398,0.1943694727060277,0.0349509488609923,0.0040941099727209,0.196246187565714,0.1182160846951984,0.0871987055529487
0.1176777242275281,0.1874463175911772,0.0317706728682954,0.0028312701609717,0.1882654086875722,0.1145387644128728,0.0855896376207454
0.1245840910448599,0.1822260375358443,0.0322746784833987,0.0021867224522435,0.1839713706361734,0.1118772320984183,0.0813536020491406
0.1329514178327221,0.1788106507957118,0.0373703974881561,0.0022949856507121,0.1835165719756942,0.1100094547489137,0.0790352483957434
0.142921415624995,0.2084923892364793,0.0405974244131275,0.002427005125954,0.182572293852074,0.1094755622671756,0.0782490018847638
0.1869054776319219,0.2431587982407972,0.0469257796955588,0.0029308058337059,0.183900931434942,0.1111677980886953,0.0793707605456682
0.2431962430925186,0.282510399582126,0.0567112535974093,0.0051186218135612,0.1877532034005784,0.1146237040235968,0.0831750904305313
0.3106152454291794,0.2746265439450919,0.0660454157786284,0.0084837481507239,0.1785124015564738,0.1254838820805623,0.0906308137284598
0.3180756545980314,0.2696539505642175,0.0824891203790696,0.015495004214179,0.1787727255900744,0.139734179199054,0.0936660438581352
0.3340783899314285,0.2682331261956717,0.1066978091883197,0.0210131458391774,0.187630148803131,0.1580576398855086,0.1009624077766023
0.3559067364303773,0.2399140673038219,0.1038453784468771,0.0272675365688042,0.1771545019168386,0.1742060390778452,0.113949022572248
0.3482563025945158,0.2165495545927963,0.1256839876778493,0.0348280210534115,0.1723062790344336,0.1949558117361461,0.1179716664897444
0.3480574171053089,0.1990134031550958,0.1688467365371272,0.0394437326397067,0.1730216670527699,0.2217648038689385,0.1295821596890419
0.3533567526199449,0.191991686102035,0.175229682891486,0.044959642822421,0.159562762944041,0.2544742568507361,0.1489292973744629
0.3337446693776461,0.1898829913821506,0.1939185082794209,0.0517838083097128,0.1504251018471359,0.2933417655383961,0.1473183893436363
0.3189460507064977,0.1923430505237327,0.2211798344939193,0.0396007597658164,0.1452171009465253,0.3356285783287749,0.150164330817484
0.3107297726018377,0.1738395369962094,0.1822640732568382,0.0315554260722579,0.1118784795388706,0.2935479968174611,0.1573345795459918
0.2715337074574083,0.1585344496521276,0.1557455868740045,0.025867192889775,0.0891987978305803,0.259565760469722,0.1279353567936252
0.2392146965066034,0.1462405347987992,0.1439217840639171,0.0202102927064088,0.0756761817019371,0.2321475327164827,0.1087425478364339
0.2175394113983221,0.1571325163773945,0.0987321775161233,0.0169043437051738,0.0754585130004469,0.2027715316398781,0.0986539797160454
0.2082611299200153,0.1719817738913136,0.0718390957790821,0.0148572325479304,0.077658245031002,0.1792028325636558,0.0946274269622663
0.2066232285341182,0.1910783717567096,0.0633741398548359,0.0139337374289354,0.0830289890664691,0.16077519046266,0.0929977022227018
0.2134551656182639,0.187653861376317,0.0556483139164016,0.0138354696698867,0.0790391943817948,0.1446129520744,0.0936164709136704
0.2038508850947964,0.1860038415141988,0.0542448353927775,0.0142116362939028,0.0780244558225348,0.1317248200288156,0.0853666819503817
0.1998659425786684,0.1860381351012353,0.0590537777527486,0.0161257956941693,0.0803509063462651,0.1222749512150684,0.0790360066646244
0.202971592226082,0.1806614114155551,0.0576004504210082,0.0190475643055824,0.0755082166076058,0.1143276305651782,0.0746409329753142
0.1843275946079524,0.1765192864948156,0.0598692171348862,0.0222358188714066,0.0720671551127921,0.1082160717628735,0.0698814504715956
0.1717990183836223,0.1737265733878625,0.0659640166146054,0.0259592015644978,0.0700822358036028,0.1036405083121247,0.0669376439390676
0.1676378182925217,0.2035865737359447,0.0666467300267686,0.0301241822179265,0.0740253088208391,0.1010212073471729,0.0657486187930078
0.1895062263637055,0.2381390280319453,0.0704075968154756,0.0347638490288439,0.0806065252411558,0.1000855391352948,0.0709152102316259
0.2235078131957968,0.2768420355067308,0.0775669137447122,0.0428548629766514,0.0899772119835432,0.1014193732318975,0.0788111793921432
0.2729732329582907,0.2754807851595811,0.0840077609666714,0.0536924311386429,0.0883159233652972,0.1022934492902665,0.0895740981628264
0.2383165299970133,0.2763355799616172,0.0972714578239102,0.0680535846136058,0.091886657435065,0.1048016728046139,0.0950377861787261
0.215300769188871,0.2796172414254568,0.1177672060697076,0.0762043728492015,0.0996753566128174,0.1087808766835065,0.1083704580251801
0.2036190584520302,0.2527539675127198,0.1083563714344058,0.0857598983398123,0.1014023907343867,0.1080732093898484,0.1320505655384019
0.1733434206820331,0.2307812725514723,0.1215299166137453,0.0968230813094341,0.1110948938432145,0.1125600901541956,0.1272096966533683
0.1579383947438801,0.2144684856630701,0.1577709442856191,0.1074851536970981,0.1288086963387645,0.1237174444604601,0.1309516134464171
0.1562308672064879,0.2061762195647981,0.1644638492627215,0.1198718134851694,0.12566045849722,0.1454112600356436,0.1446681110836301
0.1399388596774763,0.2016302572665285,0.1858551242870682,0.1350682651040633,0.1267045023788431,0.1741040827646107,0.1494719354675239
0.1384670045950065,0.2004458858608895,0.2229917282037981,0.0982602689963713,0.1317294646070937,0.2098593303508494,0.1604787897903963
0.1491977048503713,0.177247022598301,0.1854018864779545,0.0715878900347023,0.0972519409702682,0.1780572944676037,0.1773942930183605
0.1220710280585547,0.1589507536537873,0.1613268229067676,0.0522310701467338,0.073318030991631,0.1529548813762113,0.1478578804334711
0.1027826115006658,0.1448724188559529,0.1501202148512238,0.049016476869445,0.0587013231808174,0.1335783112886278,0.1265615211494112
0.0899945914652534,0.1486818722084193,0.0975526623116748,0.0464204828619675,0.0600589365480457,0.1146460424740136,0.1126776608196237
0.0917778301455905,0.1555652179818329,0.0677010068726158,0.044658332808769,0.0641515377991138,0.1006261488890792,0.1066466136040261
0.0962060861089823,0.165847459701841,0.0586348687749346,0.0432301113364073,0.0713213444562414,0.0924737446706442,0.102719274390055
0.1035858184381481,0.1601475161776867,0.0536510502813571,0.0426223141601881,0.081664066284221,0.0874756141036651,0.1007042009564108
0.1078971965237367,0.1584642754458678,0.0551119641647721,0.0427879685285316,0.0963196128880043,0.0836360894264851,0.0962930069618876
0.116004358393769,0.1613225277158975,0.0626786842200709,0.0475494477105967,0.1131497252481003,0.0818104078680224,0.0929895054439631
0.1276637164851881,0.160227464298533,0.0585082297394502,0.0549873960594387,0.1099737126352494,0.0765084691219517,0.090963256321093
0.1330450204656261,0.1622446302512009,0.0592174335043734,0.0647050409290696,0.1077513857516594,0.072597226026825,0.0866855897164575
0.1425457280707108,0.1664282569716585,0.0650666959726167,0.080616997319567,0.1065658831924198,0.0697289711202355,0.0840237157657168
0.1560707139102795,0.1882170200054256,0.0687118084810451,0.0990499471395431,0.1115653052041179,0.0715168420090704,0.0830925823589572
0.1913178788718005,0.215630609264245,0.0761281181536967,0.1196659776791428,0.1183167124498673,0.0757109303152246,0.0899687752741225
0.244327006008541,0.2487230023793658,0.0874541950238755,0.1533222143719593,0.1273642971313414,0.081973687620677,0.1015142917986531
0.3135966486930812,0.2311225609164632,0.1017275250721024,0.1908326734535954,0.1171277604777627,0.0901177366612886,0.1177286654186585
0.3319697090104231,0.2164747782007762,0.1249548582237461,0.2305427839518689,0.117940404483928,0.104769024653539,0.1179810866230908
0.3668132775238775,0.2049820596021634,0.1578701340026591,0.2409466540215288,0.1285128329006111,0.1259560666453033,0.1225648201028159
0.4168377844006365,0.1699248101879342,0.1564242140184124,0.2511205417385015,0.1283852067301667,0.117413835324464,0.1326886281263396
0.4152250222906932,0.1450276349837428,0.1830774280040861,0.2610689528404573,0.1379410013221787,0.1299844767738535,0.1430569662039705
0.4229666395238498,0.1290487967440269,0.225404979242141,0.2725984778087805,0.1567935231701187,0.1710678114181876,0.1590664028055911
0.4332321979330165,0.1182362067744788,0.2308440644937703,0.2842909448481951,0.1546365784608855,0.1916138121247153,0.1812329444789819
0.3866918551428016,0.1135865604004561,0.2601118626516729,0.2960522235360185,0.1549300533346006,0.2294904919990149,0.1843223405266783
0.3540281039000199,0.1141016685114484,0.30784901423847,0.2873873590357381,0.1580669008373892,0.2824329561368023,0.1927643651097408
0.3352856565889934,0.0977260492989755,0.2536581705883658,0.2799558336987345,0.1200823420176794,0.2454191767142152,0.2057579083537268
0.3006941298541608,0.0856101019936339,0.2164965125792837,0.2738709913028787,0.0921942732232088,0.2171424666583332,0.1713432257725776
0.2709412594249407,0.0773027587839821,0.2020883584317263,0.2758660877804259,0.0728490546536379,0.1962053986775418,0.1463100834562972
0.2477094417316769,0.0760505504029108,0.1364885953278587,0.2782965580319671,0.070623851958666,0.1700164842322772,0.1299937697639062
0.2535747066939855,0.0778902127094506,0.0961243128599227,0.281288659468756,0.0721458458334822,0.1491403703442108,0.1191246511501342
0.2632599325355012,0.0832380446618341,0.083055702816965,0.2883674289156683,0.0774432605004115,0.1325061455912178,0.1119327382269572
0.2762283013037022,0.0811691849150823,0.0764699679133285,0.2955821573869598,0.0855828857296403,0.1157211643640592,0.1080077839435581
0.272822243744775,0.0808732834433475,0.0838040709153039,0.3035764329256571,0.0979803068513804,0.1022297630894317,0.1037607133672811
0.2720564064764082,0.0824655739333686,0.1060936518648115,0.3046797816132602,0.1146961619880891,0.0914767506230753,0.1010253843943298
0.2740325387882911,0.0823908203579147,0.1068625653061918,0.3059726837183555,0.1170722351972904,0.0797928744120631,0.1002480464172061
0.2580338318843176,0.0836194989033378,0.115176077545227,0.3074952564369326,0.1208769285873637,0.0708262894016514,0.0995262276749204
0.2417414363448458,0.086281276250192,0.13148852925095,0.2923413540107694,0.1254673311369288,0.0642618209587442,0.1003393401890766
0.2302629762720663,0.1083656214864252,0.1237454321773931,0.2784087678435621,0.1225444682445976,0.0609389309470366,0.1024522059722915
0.2502659020123194,0.1374088075985202,0.1245830206800594,0.2660350885579217,0.1210606107235353,0.0591248404450643,0.1113692099740205
0.2800521936719131,0.1741481012932124,0.1353854506928065,0.2704536988230726,0.1225293894625261,0.0590206052790428,0.1226137873799146
0.3175490894071666,0.1594069419403451,0.1424884945511371,0.2755822211318185,0.1127147062892761,0.0583037342797747,0.1369791881512081
0.2898265084353307,0.1484972537644789,0.1565673100299471,0.2820780080604061,0.1174268577088218,0.0597512039740274,0.1411789916610411
0.2679849368750533,0.1409822360337328,0.17793144291966,0.2957583685947825,0.135248855673959,0.063290143825427,0.147642082498752
0.252831687061516,0.1157783833775244,0.1488688572769543,0.3137864368721371,0.1374165558914946,0.0520593856990121,0.1555308564859018
0.2216663654163019,0.098416755266296,0.1490193551686217,0.3360130964552853,0.14733337114473,0.0520101799181564,0.1648199409769866
0.1994441045148513,0.0879913245819857,0.1718505251800866,0.3271353415059578,0.1653388817424204,0.0632477057429535,0.1791119335124984
0.186291234795583,0.0840664037177224,0.1681544473577928,0.323520860761124,0.1595360369409703,0.0937468201295812,0.1972357336609239
0.1606107382062889,0.0838052454716585,0.176134425637388,0.3251387122181575,0.1574662858487333,0.137460003640921,0.1986240885741994
0.1424116069613844,0.0870851090209055,0.1943985365837076,0.2657223359714243,0.1588374848542418,0.1918402415608783,0.2037620529578779
0.1313577893190731,0.0769679473943439,0.161650739077712,0.2137144002164172,0.1179925354020289,0.1521177401860849,0.2128046519920006
0.1035902290421146,0.0710673491474501,0.1406742191809433,0.169629970930505,0.0873651865436813,0.1235703456205194,0.1849927981086055
0.0835889987999312,0.0687096454796219,0.1302928671870533,0.1438534409943645,0.0656758967135426,0.1022216309684312,0.1649923469046162
0.0703745555217599,0.0678672364437638,0.0883699082453428,0.1229714456798619,0.0625581535997451,0.0873577162860751,0.1517644181710069
0.0724829071077997,0.0699321711664635,0.0688692496701222,0.1077698892383462,0.0628957203668887,0.0778843776637193,0.1442169784072256
0.0769319948070463,0.0752652479518051,0.0672531204342333,0.1099792947643,0.0660985141337296,0.0729158826980631,0.1385275584192061
0.0839823821480989,0.0695219058192472,0.0686202585949481,0.112884760846817,0.0720363176390371,0.0756884374093916,0.1345823595826037
0.0851783474159095,0.0662867859465354,0.0869076586998017,0.1166028632868667,0.0813448945150653,0.0810510023456334,0.129449301855414
0.0875789109426292,0.0653253514902727,0.1276949509577425,0.1197478224175892,0.0931286343774432,0.0883799470410467,0.1252852595269412
0.0912810873819758,0.0645856580701717,0.1278610628959112,0.1238304845004493,0.0887731269904623,0.0882128802862887,0.1221735417311464
0.089914126723883,0.0658942619430173,0.1369920080835162,0.129019857383422,0.0858442350477114,0.0922376433055463,0.1200730786391229
0.0898031086065334,0.0692247577495106,0.1532309445505558,0.1320840326593689,0.0849100714471352,0.1001862301222143,0.1190435231705118
0.0908717600728719,0.0897011753621112,0.1483270473769905,0.1362297515637282,0.0821093549884181,0.10445408718259,0.1190870571119103
0.1107450210197685,0.117633691120683,0.1462321034701633,0.1414470019503661,0.0818049063511742,0.1119415911835352,0.1239697272568347
0.1380895828132229,0.1539636599365406,0.1477521830159112,0.1643148003598162,0.0851682417518333,0.1251329990655972,0.1312264140925969
0.1732695770593955,0.1448331471663368,0.1467624160205655,0.1907150912701921,0.076349638898476,0.1399668766287685,0.1412643183212234
0.1631883908357103,0.1397980117632263,0.1535632662341398,0.2198150510653518,0.0759799130691967,0.1612722733988456,0.1405319368369156
0.1604492212581923,0.1386887118091124,0.1712048757207249,0.2285270596154645,0.0832532132620228,0.1902592791345163,0.1431111376890952
0.16470821454506,0.1215937893759189,0.1382086728949484,0.2366423709316066,0.0863776672787414,0.1915257778753501,0.1490804408074793
0.1476674831408811,0.1100931285329396,0.1380815314665698,0.2444201601915319,0.0972959176951526,0.1978583766398344,0.1555345529183138
0.1426745142320185,0.1037574605849862,0.1686619044316201,0.2430759812599777,0.1166550411031112,0.2093073307888972,0.1672413944022065
0.1505922861962385,0.1025775612337301,0.1709509694002773,0.2425112056453201,0.1070006964849318,0.24037214615228,0.1853501181005198
0.1390587544044456,0.1043967070262433,0.191054787855165,0.2424615437390164,0.1022193141809205,0.2811677199209709,0.1909012621363859
0.1364072137626901,0.1091536904176557,0.2277137866572263,0.2182134729950184,0.1011305161424691,0.3305915993863811,0.1997655586712436
0.142825293491411,0.0923914695113183,0.1760278439387903,0.1984072691769461,0.0775085383092301,0.29205311382144,0.2119829178823149
0.1179331090646557,0.0807297032242486,0.1387434545336066,0.1813469190419701,0.0607843674541519,0.2661127647928438,0.1861671126375242
0.1018782407143709,0.0731599426400748,0.1175728071591695,0.1835243614898199,0.0497591607457611,0.2538532407458028,0.1670431545162841
0.093242298339061,0.0720173059464427,0.0745912730188982,0.1858285841323317,0.0492883316661378,0.2391325985499796,0.1534379057543634
0.0895432410531459,0.072116609795023,0.0525142575292246,0.1882986010749831,0.0522366022507699,0.2335028072838606,0.1408835941209866
0.0885883137084815,0.0734357397969438,0.0466407125452678,0.1886889445356868,0.0586008082180593,0.2366404794038531,0.1310927546220191
0.0912762381231085,0.0697672382729953,0.0499332719721548,0.1894843565459183,0.0622890447850995,0.2338010995013787,0.1243351997203437
0.083788368929465,0.0674793228232416,0.0614351062890758,0.1908205370047351,0.071323455246949,0.2366460682630193,0.1153924664588191
0.0805135140286846,0.066278287029433,0.0809972060449241,0.1884344243391977,0.0842199245195111,0.2447519391754584,0.1082766593599649
0.0812538086164935,0.0671979368510154,0.0866546860951062,0.186684507897323,0.0844691368208888,0.2408551205366088,0.1029163856831973
0.0730032110603466,0.0696472701547575,0.1023734787259976,0.1861362073010149,0.0854790495586339,0.240058609212406,0.0975772137603873
0.0687519320487825,0.0735687040074997,0.1284850538887174,0.1796992769551713,0.0873366492477491,0.2419154871001745,0.0938206303579599
0.067882350892235,0.0944595831614099,0.1331089157891223,0.1738967619151443,0.0905572809370462,0.2393989264059048,0.0915755622938363
0.0829984763029515,0.1223829083523627,0.1421012422525465,0.1687456304558242,0.0947634639566362,0.2408219164840281,0.0952707912912555
0.1079916608650296,0.1581802969295448,0.1557393946301686,0.1832648536178711,0.1015534684491297,0.2461750875004879,0.101637623420882
0.1449813363927886,0.1470922356150125,0.158769107262173,0.2006435002340676,0.0913727228948726,0.2494624467761719,0.1114297701852158
0.1314040396195918,0.139767300787732,0.169628198485775,0.2203009759956423,0.0946161788940424,0.2609293989572865,0.120058688556074
0.1232303676464536,0.1362523451348755,0.1880280923214958,0.2204153633157589,0.1085532332153671,0.2778135297429309,0.1335527235761503
0.1216096778454545,0.1210450888378383,0.1723637745412839,0.2233706570705383,0.1006224830013249,0.2416909094351931,0.1526256131743638
0.103999058844487,0.1113997559013951,0.1806581497356504,0.2293921508035016,0.1032920191621463,0.2234045360220069,0.1612205258310629
0.0972329416010874,0.1069586357781491,0.2176924452835718,0.2169177836532486,0.1168914937875225,0.2221615437224859,0.1743206986954184
0.1001255997197843,0.1042175713218307,0.2326919843687717,0.2089621261608277,0.1098069240636203,0.2033021137531521,0.1920062989655116
0.0917578710503264,0.1043538153865457,0.2609103330603556,0.2065315080742999,0.1085359114720902,0.1975578078728703,0.190058344947262
0.0894209361415358,0.1069497367884702,0.2964597999626015,0.1441427382400127,0.1125631050120211,0.2052875189228593,0.1919326335008417
0.0932408693921086,0.0921337037281139,0.2592243562620234,0.0973220460381205,0.0876414276363183,0.1915293043062023,0.197248846551647
0.0759701313092086,0.0820945552916963,0.2269032973679561,0.0635728304518564,0.069189973474496,0.1872629303415964,0.1629096434022925
0.0649939663394075,0.0766264309437751,0.2019409401756229,0.044358130742636,0.0573049748699906,0.1896747173878742,0.1371375602852776
0.0596025942862128,0.0740681125570769,0.1294293743800237,0.0296106997990342,0.0585347608199552,0.1993870405809442,0.1192389752620281
0.0610912103983967,0.0736754699143577,0.0864524976641734,0.0186277553380847,0.0625856751751495,0.2130127760032416,0.1122988649950145
0.066524673766479,0.0756311653337221,0.0710637066874506,0.0129914474459244,0.0695516577476717,0.2301325558856266,0.1078362486287207
0.0763178102947143,0.0710138479713171,0.0708231254085514,0.0092574346633904,0.0763828770690135,0.2300369400539809,0.1058663523370019
0.075637694602339,0.0681813931962163,0.0770001893491042,0.0068492708239217,0.0860617483052588,0.2338445328413264,0.1002544950495143
0.0777034388936703,0.0671160607697723,0.0916905934500774,0.0027989475547031,0.0987194378457327,0.2411804577656886,0.0965568896229947
0.0824868917682158,0.0655023524072912,0.0957903687266597,0.0009930665876981,0.1015414018348587,0.2294248080171076,0.0948200629368249
0.0815829982932515,0.0651108804400625,0.1052931722043935,0.0005509036078791,0.1054625268634059,0.2202939545819227,0.0886184168964688
0.0831354533280685,0.0661818245231482,0.1205776632312305,0.0004986829606452,0.1103037811683744,0.2137601830468675,0.0842974501472986
0.0872924181169273,0.0878698934862722,0.1180137678927278,0.0006155665742778,0.1126090183480646,0.2107814198954035,0.0819083096121847
0.1191966260203599,0.1167749285153362,0.1192614486308419,0.0009145162260134,0.117467153812051,0.2103824613551174,0.090836883470948
0.1617837898073457,0.1538664737407237,0.1239210596873478,0.0013480373556605,0.125591104747736,0.2130627038245615,0.1031800622858231
0.2166268639755949,0.1520562788702471,0.1344406471361424,0.0023072345295084,0.1170151326744153,0.2328215234814443,0.1191403920825628
0.2195669166680723,0.1545352961239484,0.1526919165283653,0.0044897917706398,0.1204362123596712,0.2624046133301723,0.1258453622344197
0.2356191253330478,0.1613286811330846,0.1791670547015033,0.0040318328461295,0.135141297316962,0.3036031486878254,0.1357752115712441
0.265632756796589,0.1498842868096657,0.1740714738431089,0.0045791728037727,0.1321275959169365,0.3094591028330954,0.1498632889640104
0.280611221380015,0.1435799067052141,0.1871895297300368,0.0058555367923244,0.1375509007112259,0.3301942669386623,0.1482466471501904
0.3161612001975097,0.14217222548303,0.221573285665528,0.0087189492916851,0.1506586528609685,0.360951090585162,0.151752677639285
0.3561731623535061,0.1397608405593261,0.2306519103577064,0.0120310366982078,0.149599067611804,0.3561844330415677,0.1609248793780825
0.3456769130004442,0.1409712728551377,0.2550335621146447,0.0173148105785726,0.1514210792940263,0.3601503684792581,0.1489875321863986
0.3393280096811928,0.1456360672765129,0.290668669131178,0.0142393465628109,0.156004204094543,0.3720034126260586,0.1416031533333611
