AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0440273664171613,0.0766682237951625,0.08938969373371,0.0083197331586296,0.2543391478735504,0.1027208657630711,0.107680135797332
0.0474592827628277,0.079271574088089,0.0555116644263605,0.0118047704991311,0.2543561309243864,0.1134759211704218,0.1035303715505962
0.052682133504512,0.0793505423666866,0.0394824399521729,0.0160018448054945,0.262598855382172,0.1267438582093165,0.1048532942338571
0.0525924463393687,0.0801810116791947,0.0331328999377852,0.0214337628428175,0.2778173589987513,0.1425683160699156,0.1000448153360966
0.053699324030415,0.0817899036824007,0.0356483785968791,0.0249402273911604,0.2992829509888122,0.1603483452126405,0.0975641535176814
0.0560519509714183,0.0830254752222044,0.0320216459701792,0.0290811350085607,0.2865696954986387,0.1770274400115604,0.09737466428524
0.0556640973931092,0.0846801515791245,0.0340149345410844,0.0340230655122207,0.2767471832447168,0.1941590246953571,0.0871570376522753
0.0562900443832805,0.0867311810900145,0.0419142025478242,0.0408073934475553,0.2690544216901525,0.2113575130486492,0.0790985758671903
0.0581071722260039,0.1069301875139142,0.0463392499204208,0.0491073643543075,0.2828545022644309,0.2261808836779467,0.0733222822224522
0.0661192418152522,0.1320425592849714,0.053544250666704,0.0588860144189685,0.2998804340952733,0.2409572154743617,0.0805645674038851
0.0781938509328957,0.1620085315065356,0.0634320769741241,0.067353700622305,0.320678095101514,0.255861110962364,0.0936561466109417
0.0945942074437265,0.1677251679891169,0.0577656126956607,0.0785139583448166,0.3194300197395928,0.3018905923567763,0.1133679903260635
0.0932536470777903,0.1761105119428784,0.060538754541467,0.093227222850765,0.3304386987592448,0.3517986207537208,0.1146982180904523
0.0962031899122303,0.1874758737806481,0.0729789898045888,0.1110765022488273,0.3575988580814266,0.4048578891156337,0.1225227378397015
0.1040414943117621,0.1791226582055049,0.0736979485233115,0.1408282904858325,0.3758566873396861,0.4050210417388542,0.1375753199994737
0.0959215356393503,0.172648442763264,0.0988093202105738,0.1849672507915732,0.4015449979212747,0.4127741476831364,0.1478498319315727
0.0952266886388611,0.1678399267184675,0.1556748251947558,0.1791473967423078,0.4278504414143651,0.4275377416588956,0.1723765953390528
0.1007925409149184,0.1542819476383608,0.1786367076358815,0.1828733478394799,0.4085244934993624,0.4042077928932301,0.2094735442409771
0.0841113021339911,0.143575603244749,0.2106694387674145,0.1960570670075736,0.3956316838226946,0.3780670924265946,0.2070634231020894
0.0714553928670092,0.1354802341126881,0.2472010384313924,0.1649522822189958,0.3882582894620943,0.3503524385620524,0.2149527782174284
0.0622554977184789,0.118187892574504,0.2420444165981254,0.1398376422459055,0.3242822723619666,0.2880201496267237,0.2319080296207802
0.0575490596898602,0.1040928165923545,0.2424449368279707,0.1203123513921726,0.2640445464483762,0.235186981551635,0.2004585962412952
0.054902030271495,0.0929255531317139,0.2476333995248223,0.0930357931452391,0.2143633194112326,0.1934199759145602,0.1769636679565481
0.0539640093787637,0.09223911438521,0.1837005394860348,0.0734553178767264,0.2065630213349728,0.177208325991312,0.1615534178128545
0.0553493607132367,0.0922447051278754,0.1267219670609884,0.0599295830852112,0.2031993570731101,0.163078494621365,0.1577710288658905
0.0577994153508258,0.0931000845287311,0.0835556229218474,0.053707207429343,0.2046719966578461,0.1514689690453504,0.1617292199462702
0.0613291291426995,0.0900396280572985,0.0550946496033668,0.0493459851847477,0.2187528966419644,0.1428593286475266,0.1724190062596706
0.0613272305510219,0.0876682619397193,0.0400672506634526,0.0466337641543209,0.2382362458476012,0.1352101086985643,0.1684759602851009
0.0621809639801956,0.086031420267612,0.0365885942349098,0.041711090969467,0.2630001908978679,0.127689104160052,0.1686492309157764
0.0638152981230316,0.0883780768548316,0.0353942976776829,0.0377187307185755,0.2579886582660465,0.1217999477661178,0.1721895974131342
0.0637906732884987,0.0912007307011836,0.0393559233738547,0.0346223929820926,0.2558039212142474,0.1161601285760554,0.1606487021035777
0.0646498392303446,0.0945558345894339,0.0485139230200302,0.0392713345304065,0.2567153679148222,0.1107419120121226,0.1524348077594897
0.0664161139791714,0.1174768214299967,0.0534387783206951,0.0452096344357338,0.270095769593457,0.1074197509387367,0.1474727794612167
0.0784214173732156,0.1459038994752259,0.062290214720711,0.052741258767242,0.2870446569956968,0.1041820874294941,0.1557567397781069
0.0939626747062799,0.1803157013140773,0.0755454311391968,0.0510551379845336,0.3079742532726914,0.1011552627522032,0.1664614760144625
0.1134697623629167,0.1822151539257265,0.0793713649703348,0.0495617557480483,0.3131731218372833,0.1155425150985329,0.1795494935513188
0.1108327003661113,0.1860102655531167,0.0930459679891503,0.0482789232331993,0.3354878880127686,0.1351833016529087,0.1795843800358708
0.1116928096883499,0.1920121680200796,0.1179954175244358,0.0446932448289871,0.3772214137965166,0.1591940515264019,0.1857483102956721
0.1158680577571879,0.1800484990622917,0.1118695013588035,0.041609069738201,0.3951844118897675,0.1686615677209219,0.1988779163997952
0.1101559772450377,0.170831513840294,0.1288603912966645,0.0400710639683569,0.4182124550969086,0.1855589673359411,0.2039119999676228
0.1102367244590648,0.1639984692098868,0.1722702034194014,0.0372401289922711,0.4427235158608356,0.2099109717969,0.2203443350257069
0.1149979524658157,0.149076448918523,0.18467200417677,0.0359327885193908,0.4472373902075908,0.1975265419534702,0.246662822105376
0.0995778340962993,0.1370370867137745,0.2100728673053388,0.0354612455821468,0.4545479520637547,0.191417458970644,0.2416765034906924
0.0878444148006676,0.127621407614452,0.2425609611991709,0.0251632366721972,0.4645527393888852,0.1914077723790335,0.2435163725075638
0.0795703009931826,0.1084805638803604,0.2308399934069139,0.0174821498788529,0.3974819349228507,0.1493591700943017,0.2524245439995697
0.0730621479919902,0.0927849530164337,0.2282731197393529,0.0116835920394659,0.3294712609040256,0.1198787130451164,0.2210785376860768
0.0690903154159711,0.0805996718330859,0.2335167426180829,0.0027340762113468,0.268160067625247,0.102495307786772,0.1955902168976998
0.0673316920642203,0.0815055913125943,0.1819291657277686,0.0001126921940903,0.2469165436749527,0.0837380723136144,0.1763070301272042
0.0675044767951044,0.0840218816453571,0.1336948464148407,4.7059529783070754e-08,0.2305869607777119,0.0691844214128018,0.1653418106775732
0.0693017270026592,0.088225094678417,0.0993437508077941,3.3668024730112915e-08,0.2195809468102462,0.058260200834993,0.1600526199526958
0.0731456418780462,0.08405945399956,0.0867071931465671,4.9141493504612e-07,0.2226492923673381,0.0544514260227756,0.1589237551847531
0.0722575684360872,0.0813077691937038,0.0827205966268165,1.3975432597534267e-05,0.2291014074235054,0.0521768219094885,0.148386063608555
0.0732408102136315,0.0802771366541591,0.0863975833739439,2.572412571426217e-05,0.2387032174294718,0.0511940624682509,0.1415965476020354
0.0762497270854731,0.0816962865632157,0.086257886023708,0.0003497474919483,0.2303598595930451,0.0473669352064333,0.1384330084824309
0.0770557359832886,0.0849951885525887,0.0913276532313619,0.0013242705916467,0.2251548910951744,0.0452009831245103,0.1253950733112561
0.0789819819506093,0.0903139100484935,0.1021295232358408,0.0030411460640161,0.2230623220636025,0.0441668277422629,0.1145894535862155
0.0820364206438554,0.1110699983916841,0.1086375087981356,0.0066271609756546,0.2396972490686899,0.0399427665512712,0.1063030484790213
0.0957976077922554,0.1376332155815848,0.1187992614980831,0.0138601279318056,0.2600795436866664,0.0373089895922495,0.1123318104513558
0.113655651625753,0.1701932784887873,0.1327581407071328,0.0135513341579983,0.2840262343975802,0.0360930272324704,0.1216365955774066
0.1361556499000572,0.1628598889818449,0.1338232905441595,0.0137086089754666,0.2858489413893082,0.03685548030413,0.1348719337279539
0.1363125933200931,0.1594977081694209,0.1463673247636913,0.0142222320789801,0.2986629345566311,0.0401255822283629,0.1340201253702071
0.1412388941151228,0.1607060202779815,0.1707545941893837,0.0108842951549722,0.3230227156288198,0.0457662705716729,0.1415176305924493
0.1508296113259341,0.1396121510349338,0.1703421765117866,0.0084344411553094,0.3460192544563257,0.0395129960861893,0.1542366830503526
0.1411357907228716,0.1241303695249229,0.189924981444607,0.0071556929040029,0.3774370429362992,0.0349507030340709,0.151423378628573
0.1379962441475868,0.1134033937138438,0.2342376109136252,0.0030756586572671,0.411067010752759,0.0316543356208082,0.1561719502255784
0.1410217302584258,0.0992237784387549,0.2465200577433383,0.0022408555769706,0.4155233013736276,0.0307916317739082,0.169721579834558
0.1193392494550462,0.0902732435453146,0.271723333611251,0.0029088762532789,0.4248183033781431,0.0323777157235542,0.1628038870367825
0.102437366195461,0.0854161434023241,0.3070139904072022,0.0017038157535827,0.4378633201840843,0.0364833013008336,0.1604922899720897
0.0902548350641014,0.0752692769566922,0.2881394136930802,0.001044273217463,0.3741460413227122,0.0298566107269278,0.1630445303859675
0.0817873684416948,0.067325542178367,0.2819161796897853,0.0008610141941358,0.3118565683001271,0.0267534284037321,0.139530424482425
0.0775367043948459,0.0612288724538732,0.2882005215759926,1.146765790619342e-05,0.2593230847235078,0.0249236192403077,0.1225374695308124
0.0768654803332017,0.0608221263091573,0.2249582691291398,0.0009104479618201,0.2436187848027204,0.0248266803055305,0.1111516181002109
0.0809539232700412,0.0613174807434437,0.1737685746572513,0.002399890471903,0.232669396712691,0.0253656924513464,0.1064371348836593
0.0870702154747138,0.0630745823395858,0.1404621272190651,0.003033945854023,0.2260371503846689,0.0270445934121784,0.1070700481000121
0.0952395867616522,0.0630061918351184,0.1275766650055701,0.0040003442827995,0.2330267426973806,0.0254800593922486,0.1121797087538001
0.0977101864462499,0.0637227632688335,0.1219685257169186,0.0051343625592372,0.2427760669620971,0.0245650590315739,0.1032613349233393
0.1026029593979958,0.0653643781493856,0.1233520825549013,0.0039196818192972,0.2551614073925766,0.0243788446113059,0.0978219684355197
0.1095558665908663,0.0655320514268577,0.1151261450721192,0.0029725825077734,0.248576197913662,0.0221431566402104,0.0957488029555587
0.1076642349922062,0.0663963877651307,0.1104080020560959,0.0022802557486243,0.2440880526622811,0.0205110504891606,0.0863859362731099
0.1075363799278981,0.0679385523768211,0.1095380345253532,0.0022175550439964,0.2416790118347045,0.0194435799515117,0.0787778266243569
0.1091747406011789,0.0879487213212924,0.1081415642788999,0.0022808303708754,0.2538390432912251,0.0173428175591063,0.0730810482223934
0.1203252232018543,0.1131845861083176,0.1095308248929241,0.0025666022674309,0.2686036805518181,0.0158638515603092,0.0844201462988991
0.135531312305755,0.1440854284583289,0.1138310852594067,0.0011937617667841,0.2861093752369462,0.0152218047205271,0.1009975239224161
0.1550628310280037,0.1387045518516333,0.1162298304678381,0.0006324538566696,0.2866248694552095,0.0168349474241387,0.1233742892426242
0.156227269557567,0.135231340685034,0.1277348779182323,0.0008109303248873,0.2938268939991432,0.020558427379804,0.1311180243626926
0.1628892049424641,0.1337615341661037,0.1498434614511535,0.0012912193200039,0.3090694772273749,0.0263112223936587,0.1462990238339818
0.1748831270142405,0.1240712307823666,0.154103029331466,0.0018003521898593,0.3200691954674508,0.0127414084154195,0.1686802502421801
0.1694729925495209,0.1163545654115028,0.1790792936978893,0.0026125678778938,0.3380918241301797,0.0075884717899981,0.1726027920712122
0.1715488147578671,0.1105914778192063,0.217815010466555,0.0053820662170614,0.359995638204074,0.0076091494533583,0.1835643200844379
0.1789406113536663,0.1046890914208978,0.2250126563599192,0.0100176425857771,0.3480120536127247,0.0059942594883293,0.2041744227197384
0.1466768980120628,0.1005832727653345,0.2424364533118368,0.0169667948940318,0.3458444706796015,0.006433900680078,0.2030483704745376
0.1213490828291998,0.0982043569579339,0.2669000333353625,0.018427525921043,0.3515947394189987,0.0097225718939732,0.2089486045739251
0.1035927973975514,0.0867993590568236,0.2586840879665574,0.02155594985997,0.2980440686759811,0.0081243718310312,0.2210042106012742
0.0982273864366015,0.0777807655584733,0.2587843683177896,0.026071518655786,0.2506522906068622,0.0092652993521507,0.1968022382890732
0.0954715259446839,0.0711619026108484,0.2661563017037204,0.0197764650247045,0.2138351128481988,0.0111264160967211,0.179565481123624
0.0946047252793767,0.0731710141940208,0.2084694912027582,0.0153447680035318,0.2100143946376897,0.0112888475711146,0.1675423642944903
0.0963239631204309,0.076991247370146,0.1572614075969443,0.0125602675540166,0.2124824789045958,0.0120117469688776,0.1593462609762889
0.0998029075772609,0.0826222456698302,0.1260615378677786,0.0123376202806633,0.2209075572385879,0.0132728065311257,0.1560339313660958
0.1053987929624842,0.0819863389438073,0.104325010215234,0.0124323263314569,0.2299615468327185,0.0118364428016126,0.1573631375194125
0.1056945536911776,0.0823033456717735,0.093481315377141,0.0126465958495982,0.2410777581068754,0.0108938074967726,0.1494096313486682
0.107811580821334,0.0836455770124554,0.0930062468024946,0.0121114733516268,0.2539158760846056,0.0104721169584493,0.1454933485251259
0.1114633291656019,0.08829220408198,0.0855977301471008,0.0120421516219813,0.2485577969754097,0.0098041398667506,0.1454002120678742
0.1123148301287659,0.0938787132413331,0.0824869322412355,0.0120609147887423,0.2445232784157875,0.0096564718224594,0.139175803232194
0.1156418079206726,0.1003228483925779,0.0833027594400991,0.0129613843536214,0.2419244927271256,0.0102927384135954,0.1358394101527343
0.1212755188458908,0.1253877465645918,0.0794043529547019,0.0143411649983877,0.2473622720910883,0.0115624925041456,0.135707646984843
0.1391185377073173,0.15641506362086,0.0790010372008539,0.0158123884855139,0.2552342976902372,0.0147446227735815,0.1468041628157318
0.1658470690419493,0.194401688688312,0.0820032541838969,0.0140651526571585,0.2657827192782891,0.019888710335055,0.1633090481294453
0.2025903554514816,0.1954617131653316,0.0838642688612026,0.0133024359849544,0.2780419408807579,0.031900842138122,0.185673961778087
0.2160836810635556,0.1998082567211603,0.0910347766034655,0.0145562392813735,0.2986838823870166,0.05400872970399,0.1850851153342133
0.2381394910730847,0.2078246788487559,0.1040263610753556,0.0155749874960966,0.3325496528449039,0.0867868578013663,0.190574217432818
0.2685665828994953,0.1946469759115769,0.1069515038437852,0.0186879571510232,0.3605967282130794,0.0877569324312349,0.2027921805522228
0.2585085479975511,0.184316336902912,0.1201145626108997,0.0234450860264535,0.3927517419551578,0.0997480566690707,0.2060739504098206
0.25972511732811,0.1772080495039099,0.1496396841394722,0.0215288419366899,0.4249151203618255,0.1247409446773359,0.2158402027123281
0.2743626844820632,0.163173160823914,0.1620979106559271,0.0249961102034185,0.4158729474872962,0.1195480559391106,0.2327087207250802
0.237598892178969,0.1515663177773278,0.1887461914241767,0.0359802860468315,0.4093556828822933,0.1219933224972989,0.2281835282502439
0.2127329529310763,0.1422407381432648,0.2241202149872253,0.0253329906382073,0.4051390977159374,0.1324401221877978,0.2296496523831427
0.1982336447153535,0.1210481033406299,0.1997274813127653,0.0240506410151257,0.3418950215430499,0.0944507569838462,0.2367977905435421
0.1742619668533191,0.1037088623498828,0.1805406514542573,0.0272295764370429,0.2825674658286407,0.0761254685506595,0.208225570811943
0.1596278228628368,0.0898111514416539,0.1710304638458931,0.0258974760576324,0.2312962021353904,0.0691946192708932,0.1865044919328215
0.1524205481081343,0.0912271430324501,0.128311586362101,0.026226331897804,0.2174286099068964,0.0659114089479967,0.1711314442888739
0.1513088761606427,0.0940612657987486,0.1027189498764263,0.028078443908565,0.2096978646165846,0.0655694568986915,0.1584158245141064
0.1526523352541134,0.0983995122036597,0.0939553584103049,0.0269054314441856,0.206944565261844,0.0679726782417563,0.1507285218878234
0.1572384709243338,0.0965883743509478,0.0851279903815517,0.0263365477408934,0.2166314721605931,0.0656595346164288,0.1475945536921284
0.1552535710382331,0.0956760723901564,0.0829959532238262,0.0265881737873353,0.2289274937053221,0.0659305870839926,0.1402910881288858
0.1564245017172294,0.0957211755531458,0.0864998357853136,0.0265241315190189,0.2437463135198641,0.0681105240981303,0.1359451344315995
0.1606221340051312,0.0966902282820371,0.0765531601765971,0.0271848566220725,0.2377569909844951,0.0753970870555799,0.1343993640034306
0.1517579136331202,0.0987358218147693,0.0707427480986274,0.0286353727239802,0.2333766008994778,0.0852591518241073,0.1248935956528782
0.1468004455643958,0.1018423622429203,0.0689428623623812,0.0319494315668169,0.2308664223858825,0.0978126068077895,0.1192171436106552
0.1465398860039496,0.1312225058888684,0.0698661141313246,0.0355806135015163,0.2377627770262941,0.0999734842628549,0.1172961139932184
0.1567594108757285,0.1673377558616823,0.0745516345722641,0.0401543973052924,0.2470472115972267,0.1040947579151826,0.121224951991406
0.1727019128921005,0.2101119570207269,0.0831453273233023,0.0345239602440626,0.2587395733313842,0.1097503884920921,0.1281375151942611
0.1950087127687065,0.2144325272389289,0.0856886218947857,0.0303162532491835,0.2590874497379947,0.1202743408539111,0.1384465889544653
0.185435308623708,0.2227591304903749,0.0946645380064921,0.027462178874339,0.2674620707157527,0.135909428512484,0.1373483202815834
0.1808400146136512,0.234447808551141,0.1095639438393873,0.0232200410924424,0.2878434185148495,0.1578972612432569,0.1412152370217052
0.1813764816556639,0.217788235821747,0.1061481408884167,0.0237384122250167,0.311139505352138,0.1469003010569346,0.1509236878240222
0.1682229140182824,0.2048357671803431,0.1140725968225351,0.0265361910123756,0.3404352840089122,0.1390168268459546,0.157929385014309
0.1611583627018807,0.1956460930498548,0.1385720091262068,0.0324426238725196,0.3746704119787801,0.1351820850541457,0.1729766735170929
0.1589637618909546,0.171547335618752,0.152264285578731,0.040421583638612,0.367602375100078,0.1243902190070007,0.1968184482120684
0.1291882567318596,0.1510157715704667,0.1772742847657648,0.0520378416895875,0.36350714487224,0.1177865332931162,0.1893822748649286
0.1059061754005666,0.1341277527276957,0.2121083674480131,0.0582508533386428,0.3624800517552425,0.1159486947473177,0.1890023519290223
0.0899218066854562,0.1101260425684178,0.1908666734664012,0.066813083403004,0.3248462952465241,0.1041025401392688,0.1950828359446021
0.0824268528796802,0.0912706072243807,0.178104633369529,0.0808783765610859,0.2890165150209788,0.0967879883859005,0.1756985993249212
0.0780063438918695,0.0773685667830772,0.1741663283220457,0.0764733333900283,0.2578564410317933,0.092909393548975,0.1613095934559572
0.0763204063215649,0.0781230846177457,0.1398831249577559,0.0735528210528437,0.2481983936092426,0.0962460654472076,0.1517518331757823
0.0782072779650049,0.0808837213013747,0.1171068110753265,0.0724652237512398,0.2419653179024248,0.1046354818918388,0.1350747608071165
0.0812457756470492,0.0858156267131462,0.1097573976682493,0.0753189515016286,0.2390984741821351,0.1204244622895825,0.1232699359961969
0.0855642827516126,0.0842060714634675,0.1043666747084649,0.0784820887134434,0.240207262772931,0.1293290212099177,0.1158578217011917
0.0855121738619354,0.0844321392710601,0.109878394169889,0.0818671244844724,0.2443788953303788,0.1426983956762985,0.1041774161647534
0.0862178608932027,0.0863710133606457,0.1261605275112811,0.0874677841061865,0.2513579946960435,0.1619708873464714,0.0954364590032591
0.0877149972225359,0.0819225900898451,0.1114522903021679,0.0942540193258702,0.2439759601057037,0.1638217633940315,0.090206856373683
0.086947568751975,0.0789816131538221,0.1017850684338356,0.1021391532020685,0.2388461320723272,0.1692103284936077,0.0857487122769502
0.0867262975683003,0.0777183833505295,0.097684121444895,0.1100881427146184,0.2359871342225975,0.1791107310771853,0.083232270450982
0.0871278054561821,0.0960586323707415,0.0930199157851332,0.119125880003585,0.2403493542642235,0.1943379662486476,0.0825964010985797
0.0961896375026025,0.1208173484842013,0.0944984427260628,0.1296305144952917,0.2480076904520457,0.2143807644011777,0.0881154589348662
0.1085975675398299,0.1524374019116932,0.1022316455154129,0.1326593963091625,0.2589335462044407,0.2395104436713983,0.0975753958990973
0.1250317917325442,0.1518354441096388,0.1046741268786241,0.1366403767886754,0.2515510089572747,0.3075817576095272,0.1114168584550614
0.1276386720780645,0.1567865128822855,0.115909802977028,0.1417210774216853,0.2520770562993313,0.396194502823463,0.1121564329772094
0.1335684701843296,0.1671032149730212,0.1375158628610412,0.1320653469829956,0.2639068781868771,0.4906535301433917,0.1192839343795452
0.1427665453451975,0.1558420306094066,0.1325764793748951,0.123922570373679,0.281147009942067,0.4855592505708714,0.1333151469459884
0.1371710757721868,0.1524785571011273,0.1427134145276584,0.1173084026216902,0.3031796206437286,0.4915140937655177,0.139342151333952
0.1365665459590294,0.1558689769105528,0.1668145099923262,0.1168455020143172,0.3274203206575254,0.5081611883530542,0.1552812176447796
0.1385870253123388,0.1411913092839476,0.1719584831866814,0.118613562530359,0.3341842735376757,0.4779144900177939,0.1814843424542463
0.1148082519250745,0.132770779166611,0.1908380076972464,0.122188176445238,0.3440420091612265,0.4490012312572825,0.1692652255668859
0.0959551285452827,0.1305998075615018,0.2226229564743935,0.1167665697538078,0.3568474989155257,0.4243520644267385,0.1638315955617851
0.0819516758425168,0.1160081258462375,0.191075950260876,0.1126655680792898,0.3077396261267409,0.325718069382925,0.1658991890030742
0.0767227929135936,0.1056653118743739,0.1746306256427367,0.109644876090035,0.263606645815533,0.2429567920242583,0.146451638540276
0.0733650245179956,0.0996635248337774,0.1737174854358237,0.1068496131571526,0.2278600889119557,0.182089637908372,0.1305884764048984
0.0717744143180042,0.0947781831682559,0.1275334204524598,0.1047418586466026,0.2220996151968875,0.1748829965869518,0.1182879561499104
0.074405681701771,0.0920229719371489,0.0965605058061852,0.103849989814915,0.2208717574546645,0.1729257933603818,0.1134816457252478
0.0779402547628908,0.0914961345754108,0.0828561270532161,0.1016045707734906,0.2234868558956956,0.1758251642116982,0.1143692825382429
0.0819419065825811,0.0872569580064412,0.0723761527115152,0.1000768260225408,0.2321031578603835,0.1832266576916977,0.1204452409449983
0.0829437806945716,0.0848418876678272,0.0691685774239505,0.0992557217176406,0.2433063945524723,0.1936036279196641,0.1124570127239643
0.08434621550228,0.0842822829166598,0.0726311689544838,0.0952246839827374,0.2570804097958675,0.2064832885394245,0.1080152656530548
0.0866509244680598,0.0852205090687575,0.0647723416426638,0.0916445253113224,0.262963099341349,0.2083293654586657,0.1070057974892685
0.0878863168650131,0.0871582264601934,0.0605015534908908,0.088137997261395,0.2702468961240339,0.2118273240906938,0.097730291609538
0.0894925296449445,0.0900108474286391,0.0600676958508766,0.0928187424856328,0.2789404546226408,0.2169708076634653,0.0912771725644931
0.0916814555312965,0.10377376766985,0.0605834271014911,0.0985399907718062,0.2964464367903373,0.2229697900133196,0.087801008986032
0.1043510917576753,0.1217633117109416,0.064242324020136,0.1051507251367766,0.3168200973772766,0.2301738848818151,0.096783170384046
0.1228722722090086,0.1448386457239577,0.0716917079204103,0.104246998468462,0.3397396703496806,0.2379114629391258,0.1093084847156485
0.1483863670103712,0.1458116603602488,0.0774585833926262,0.1044854319988117,0.3614188482384231,0.2765923314873819,0.125442265742627
0.1626261726071376,0.1500837871989622,0.0868595029348648,0.1072338994891599,0.3922025632807295,0.3232686520184671,0.1262687013589538
0.1823002807872826,0.1582976551629544,0.100220560928371,0.1065600313225794,0.4372085943759233,0.3805057127903626,0.1336094358883722
0.2073524278377031,0.1556566274266067,0.0874236426669036,0.1065501043915721,0.4562279001225685,0.377503210043602,0.1471573742463394
0.2132270116423907,0.1559930505348535,0.0865976088850368,0.1074664070030477,0.479757546855667,0.3847175324721573,0.1613252039207126
0.2306384722498685,0.1593234061415024,0.0969214648459488,0.1006333759758336,0.5061865903134873,0.4026029817188041,0.1850345196468543
0.262912797444633,0.1535646787483924,0.0922625247944009,0.0963939106603859,0.4967518290250914,0.3474139686177196,0.2165369174216256
0.2325980539461261,0.1504848548163318,0.1008449223327369,0.0958591577304935,0.489833787004886,0.2989944047540103,0.2098769137040757
0.2105682273117776,0.1501772398303967,0.1243245345768489,0.1041691388559092,0.4854020957535419,0.2615961241215759,0.2097980187030629
0.1965046433187365,0.1235196506438588,0.1015625700632694,0.1139836161612541,0.4348057178438777,0.1888937331774842,0.2196377545640339
0.1718247845215119,0.1022559598270552,0.0896018703146919,0.1255429971381594,0.3865604763449089,0.1341047498837721,0.1871171503722945
0.1542872210139772,0.0863490140659579,0.0878422103921274,0.1256634589757735,0.3450620662560067,0.0929722530978844,0.1655936877110816
0.1431477116050962,0.0826647931794459,0.0566948248892451,0.127310193635936,0.3494803496089519,0.0867515251139247,0.155158230016689
0.1467915529130467,0.0805051445094585,0.0396910029594266,0.1300590787654948,0.3584559083425572,0.0834248276560998,0.1476589012784917
0.1544529263161966,0.0798206102932029,0.0345553059698167,0.1254151789630635,0.3711455140387393,0.082432554193126,0.1475062313446072
0.1663420367787699,0.0757877737302806,0.0316125955554081,0.1219447683788598,0.3647254775237905,0.0806093678709613,0.1539380527750786
0.1720158683493866,0.0731941421583198,0.0333059926694452,0.1193719900563542,0.3617025304590651,0.079589394695026,0.1498303860222399
0.1825736332326672,0.0720488639656473,0.0394611063311045,0.1221117325651527,0.3619912418501995,0.0794206596548296,0.1484812312574601
0.1982095552748118,0.0707803280907048,0.0376003558545793,0.1261002716172334,0.3515649253176583,0.0703494467577465,0.1494324901821272
0.2032516863609658,0.0707078415144812,0.0389236039562342,0.1311030056035748,0.344780256957004,0.0626902934890878,0.1446429861267721
0.2141738100311107,0.0717275136682336,0.0444645316395605,0.1428861701801932,0.3420248033597968,0.056498685833652,0.1417267414818882
0.2312988957767542,0.0860568367977343,0.0447511622845427,0.1568733411990688,0.3597970610568875,0.049382769084571,0.1409403155007665
0.2590348058540967,0.1058635795893222,0.047210212148552,0.171812773203924,0.3824594148914291,0.0440517506983027,0.1602735313186277
0.2972245517162802,0.1316749804228993,0.0519835654166631,0.161494637657884,0.4085380190375399,0.0402499380141894,0.1811276810217334
0.3438245926556732,0.1227731193039382,0.0505256120150251,0.1526616441445379,0.4305238191272657,0.0484751960446849,0.2036242570586895
0.3532693732316206,0.1186897734727562,0.0573285581482467,0.1451393293406827,0.462716053225706,0.0606353304272008,0.2086192098363676
0.3710251294218752,0.1192771980517623,0.0726749422361983,0.1345366407196018,0.5008684923298573,0.0780148507630208,0.2180913924690916
0.3950324019599468,0.111970039632571,0.0693875418881872,0.1560853691680809,0.522393939460648,0.0727341702313761,0.2323913698384853
0.3671378253690995,0.107930055187904,0.0881909331112395,0.2211250015612987,0.5453024919171721,0.0726303450643128,0.240528636376624
0.3471034416639778,0.1069629118881621,0.1364317572449253,0.1297028388066528,0.5684989912529762,0.0771661486061085,0.2558641118381778
0.3361298333836655,0.1057205675576516,0.1450931915164968,0.0715781042268088,0.5563618080674688,0.0632445118864881,0.2794704706286012
0.2823890121087401,0.1059750993256759,0.1629024780444911,0.0406532922793788,0.546741609370964,0.0568928865287448,0.2673256227088869
0.2374212659494796,0.1075954044527936,0.1897895574955278,0.0385079371402946,0.5395116704307088,0.0553083057587972,0.2661972925727952
0.2067748657163105,0.0947166280239848,0.1485307882129791,0.0384418045189945,0.4840970183258672,0.0339703909007567,0.2751819552893287
0.1828984202681845,0.0849695728923613,0.1223653199559109,0.040134447981064,0.4234921499230666,0.0256905587282048,0.2494530504832733
0.1659785949137169,0.0780896797994296,0.1119210537299642,0.0390724973454436,0.3616887941722623,0.0210072913016123,0.226426013033256
0.1557786307898894,0.0793862818932927,0.0763490553591734,0.038928115102065,0.3344619029167097,0.0194374196608534,0.2074525934054068
0.1486030242429875,0.0832423006815355,0.0545888966750518,0.0410293572695538,0.3147306528693572,0.0181668345641956,0.1937360716533315
0.1455770288878648,0.0898759620627576,0.0476007363247649,0.0361743824637542,0.3027764985727475,0.0172863994101814,0.185637962273453
0.1467874007454236,0.0911622248668517,0.0432188480484876,0.0323505977915958,0.30697109249496,0.0169979071457198,0.1823749064002947
0.1389640889180622,0.0940112068220807,0.0428117964369025,0.0298446533695766,0.3154785353332178,0.0171065142644544,0.1685609913321034
0.1347333352152971,0.0985266441596942,0.0460391801388347,0.0282541159466805,0.3283450412144298,0.0176748082119253,0.1573020729469968
0.1339650893141304,0.1029531868000329,0.0468579303741126,0.0279168684089248,0.3123373393366278,0.0180943033469325,0.1484500278733928
0.1288360962043147,0.1091784700403885,0.0503712870459445,0.0279655044678829,0.2992658108061366,0.0187257400874492,0.132412287036374
0.1260846222869501,0.1173928649248574,0.0568753233702026,0.0285921753203107,0.2893373750096844,0.0195824928987385,0.1186786857951957
