AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1407453354552972,0.0831002363432131,0.1983941402151975,0.8046575518912344,0.085468347583903,0.165150142046438,0.104380238807973
0.1616113413748723,0.0996988875947038,0.2012589692168021,0.8026236833672569,0.0836480378583586,0.1669883288447708,0.1021658183014331
0.1930401159339683,0.1205102354314707,0.2049917250765086,0.7994525847176955,0.0848715878197475,0.1759221401920335,0.1028131313455509
0.2371664854167423,0.1177931981671649,0.2137419404853013,0.7960849273470488,0.066853120118479,0.2132736843448892,0.1071448836342815
0.2148253200087302,0.1186773877670518,0.2265385890137715,0.7924272665751881,0.0646684438350794,0.2716526637988179,0.114545874561905
0.2019055635377864,0.122845259623476,0.2434325509482074,0.7938797987746206,0.0725670849792514,0.3557596524656187,0.1278077744109024
0.1978515529080085,0.111762206036731,0.2436289280843514,0.7955316955777022,0.0666385144792695,0.385391386731487,0.1466895980449153
0.1944196372948358,0.1165713447479379,0.249918126330033,0.7973568371024886,0.0691467830034357,0.4482031085922651,0.1441606630485938
0.2022397722870888,0.1335914842040258,0.2645409122451109,0.7816470902328365,0.0863016873336422,0.5087816472338869,0.1452825902470434
0.2205644658448816,0.1302104283379093,0.2568198005627042,0.7658012677799969,0.0754651197789039,0.4856746572607288,0.1501159329283167
0.2293449469371034,0.1374832524271723,0.2574323813240751,0.7515226311883421,0.0690434335184944,0.4876675285604036,0.1311733594150834
0.244301032496025,0.1530564885214404,0.2646706272439437,0.7182632587182656,0.0667125731062928,0.505557176348895,0.119908307640377
0.2640462178637889,0.1467814693607249,0.2292266686757857,0.6900377305579861,0.0484581203873814,0.4154423979040712,0.1147383045848098
0.2265301771771795,0.1437214433381375,0.1932501497407884,0.668592529338108,0.0362961710024502,0.3362122760150935,0.1108881199280585
0.1992039381161023,0.143897992136435,0.1578533651099332,0.6372980899646191,0.0283355399743223,0.2941762629867784,0.1103079644708929
0.1830963175827191,0.1415025663101232,0.1499629241582042,0.6087794500404353,0.0277992119801932,0.2609336082214963,0.1127938203824724
0.1883776614180013,0.1413484565136724,0.1495156214411579,0.5841172231492694,0.0283386714486084,0.2325461915101009,0.1143115031353068
0.2003871158740685,0.1437310772423123,0.1586142184964386,0.5747161880931786,0.0303216845272612,0.2109768419389426,0.1183727896319018
0.2187700491364224,0.1262851672414197,0.1667497990985418,0.5656764503858495,0.0315776659224026,0.1997438294911821,0.1250263182054339
0.2180733385334882,0.1118211415905714,0.1789206250702857,0.5572601477025912,0.0340840784656923,0.1952099031066728,0.1251032492816709
0.223442042919423,0.1005302098440983,0.1936297347474507,0.5364448475523225,0.0380145612401557,0.1974993184261632,0.1270438424941302
0.2348099774084673,0.0890656950772157,0.1950374845697254,0.5149398477892276,0.0392648980202825,0.1983149830797519,0.1310982589123179
0.235362168869271,0.0794184217140249,0.1993459455185291,0.4925936076025582,0.0412447325600468,0.2037985984679728,0.128760808347771
0.2450801115747274,0.0716099393370938,0.206836177665362,0.4798098348009869,0.0441474903506219,0.2131683431264006,0.1289712369078358
0.2627472482598227,0.0776721935403962,0.2048717524871251,0.4672400911367501,0.046434979809832,0.2322402269955945,0.1326589732840117
0.2841286903982252,0.0865585839297588,0.2049619947374089,0.4548814836072802,0.0504860482407575,0.2566700191165634,0.1286099727864577
0.3145454746114236,0.0986205351577671,0.2073773506056405,0.4579714312436522,0.0569909072618987,0.2859258292164437,0.1277162002802378
0.3540570925236557,0.092873632836145,0.2156843463811029,0.4612973739137764,0.0571954725103347,0.2868002103842167,0.1296971277430823
0.3347561562357408,0.0921387478671161,0.2271596376001076,0.4648149815678685,0.0651087863117293,0.2916769185199163,0.134892114408975
0.3311076935164005,0.0967700443568115,0.2417560837556337,0.473396337041971,0.0799935429907183,0.3010279990666323,0.1449016230116624
0.3410712206046392,0.0908309450236434,0.2419521431427,0.4830746964402092,0.0741629933953274,0.322796872194201,0.1589912577616389
0.3476836347974194,0.0909451808163728,0.2511850996714189,0.4940248254737376,0.0722932973542604,0.3535289094619235,0.1576221083011524
0.3641367059017312,0.0960206045751495,0.2678045935682314,0.485338347320335,0.0745547516938666,0.3915829061449157,0.1602451889883798
0.3901050275519288,0.0988548549335636,0.2460334762317497,0.4766717157141834,0.0645325468440673,0.3996184008844277,0.1661829001954192
0.4134985454007541,0.1061859985634651,0.232947283498695,0.4678608378691786,0.0595003456927543,0.4125345037948235,0.145449935447817
0.4395265330148431,0.1188801703967586,0.2312273909069084,0.4542157640298066,0.0578238038854254,0.4255195399834564,0.1303544317088054
0.4666775896401442,0.1137459883622689,0.188443383197686,0.4408087395234143,0.0404431978792036,0.3901860334293999,0.122190253843213
0.4510859821110061,0.1126721931454878,0.149547672639915,0.4287415675321807,0.0283456828300251,0.3637589342066573,0.1228283919701006
0.4380464423592066,0.115293646663154,0.1178355077134919,0.4293445226464261,0.0203287262784465,0.3438643855625118,0.1267750376780814
0.4277437903919232,0.113160176164044,0.1092301793035528,0.4309082200048705,0.0213114332893322,0.3040836186355016,0.1329956172981705
0.4382413728224568,0.1139646079477684,0.1033954767733197,0.4331606438916682,0.0237064252068651,0.2606135738261437,0.138281941025259
0.4507139660548441,0.1181935370435608,0.1027565745481497,0.4206253724353566,0.0288882791442814,0.2192995189213404,0.1448274365872819
0.4640807476616242,0.1104220247448403,0.1099935081327405,0.4077732375171355,0.0335772842070809,0.1829614015735069,0.1536571337971231
0.4693405707234226,0.1057921549935367,0.123098604835843,0.3948657284443755,0.0417583013483109,0.1528891890688677,0.1528183764938855
0.4765721839933361,0.1044279909163166,0.1424463701830394,0.3869172212687195,0.0550326918757876,0.129857890930288,0.1556382555118103
0.4851898924054086,0.101949899017472,0.1459860827234053,0.3795490803156104,0.0588832554164989,0.1251508303811946,0.1598264235110945
0.4814205763095784,0.1013805123306508,0.1553650314941448,0.3728415454595693,0.0641459975919493,0.1225995619687925,0.1590850496541298
0.4798040718110891,0.1026386450470141,0.1676556167743717,0.3771233806373294,0.0708494611839478,0.1217737400349011,0.1597763071891345
0.4805452543792425,0.1153037538357907,0.1645355104270016,0.3823777282702335,0.078790248161415,0.1382040216017389,0.1626122210321142
0.4993173499633497,0.1310541776160469,0.1653628687444026,0.3888079098396941,0.0896315397607898,0.1582017719125247,0.1679073565957676
0.521311419071932,0.1500341804004989,0.1701050219044054,0.3925341315401293,0.1040356841750176,0.1844515734850894,0.1734444967059665
0.5447962539337107,0.1422306034947012,0.1908467396444649,0.3968758827616915,0.0861798526505909,0.1740926389343878,0.1810996403893912
0.5379704964072447,0.1368920099031167,0.2175725641270472,0.4021550944366503,0.0790527452374603,0.1659224595472293,0.1915811068077343
0.5376368767650493,0.1346063203133395,0.2493040174231401,0.4026767153375329,0.0833411365958556,0.1597020495015734,0.206800511503284
0.5426011544268421,0.1227121722796889,0.2536599517738539,0.4032366514623143,0.0633620293115509,0.1688179091896564,0.2271377389948755
0.5467518394410034,0.1236507432327008,0.2597321589469368,0.4038694926882357,0.051604569444335,0.1843601574646603,0.2275382468837449
0.5518098444631454,0.1366142027226333,0.2707527953179866,0.3715154763451688,0.0468882898169444,0.2066304389155958,0.2326161887920855
0.557270588460423,0.129883597527625,0.2345177641801247,0.3394402475781464,0.0395435076997507,0.2309268773069327,0.2417173110584223
0.5604785789861795,0.1357015639963142,0.2082473613902158,0.308548212455224,0.0346816082715574,0.2615868426749681,0.2209415723215602
0.5655685096212911,0.1526337932047826,0.1922332381218338,0.2916443677862266,0.0316517275740892,0.2968606645957869,0.2066342048029923
0.5725857743652503,0.1285109378676427,0.1504664305101253,0.2747777590295068,0.0234407006871839,0.2639749358843143,0.1971590081372168
0.5519612705449889,0.1142965274592058,0.1179861583965319,0.2575983426757626,0.0189499506684441,0.2393329148109837,0.1864925469744271
0.5302709411223621,0.1083873392217039,0.0954828590140565,0.2420525450896986,0.0178611299202673,0.222291359464425,0.1794037610311322
0.5070809118767348,0.1074222487594351,0.1098356701147617,0.2273309670014799,0.0222580202077802,0.1726785625400852,0.1761783009126419
0.5100346608075094,0.1097130569924478,0.1333438969739098,0.2133670663294048,0.0300890736884267,0.1341390123569208,0.1746191378296856
0.5136108631886908,0.1156204067835713,0.1636279573778125,0.2014292165096338,0.0422595065197139,0.1055458225983274,0.1755169878484951
0.5175484616903019,0.1134849634960861,0.1857412168662833,0.190776929002296,0.050760627162782,0.0899565664477959,0.1790016739338951
0.5143812314458543,0.1152816859166356,0.2163117957075171,0.1823301971701937,0.06263198628613,0.0796063279915198,0.1744951003952358
0.513541372298587,0.1211572417469944,0.2493641486130442,0.1709374725486338,0.0780641673055471,0.0734775074957056,0.1717988496781332
0.5139974184119924,0.115331725112621,0.2544562580193188,0.1612642511714198,0.0790559618981695,0.0652251769868561,0.1711354249242639
0.5115048202169603,0.1135502429630582,0.2621869176568021,0.1532881500426411,0.0809345945973097,0.0598206761989515,0.1651283074417667
0.5108469133986234,0.1148507570908141,0.2721978332837281,0.1547767664805687,0.0838442527903231,0.0579154994758851,0.1616494982862368
0.5117931167065148,0.1210956212480572,0.2788882847215133,0.1571159016645445,0.0835960372413972,0.0697241006655558,0.1608017956957045
0.540781955097328,0.1318295986264654,0.2862783452256908,0.160491974540098,0.0846401527944286,0.0869585722249607,0.1621732504059028
0.5701384317351788,0.1466140063347326,0.2940454393082669,0.1671571338603745,0.0877320947309614,0.1068112470720492,0.1666149337773939
0.5983193553832697,0.1426781910131628,0.3059841645719702,0.1744057037120939,0.0696463793372879,0.0725122547142403,0.1745205015856248
0.5976416482999721,0.1424790406116539,0.3224551066918362,0.1816135858709005,0.0658938944304736,0.0458075469278029,0.1854095157709454
0.5982374462165011,0.1455128341977771,0.3435053589527508,0.2017433524367559,0.0718514861109201,0.0370126615292033,0.2019869928658491
0.6006132957727695,0.1361806955578275,0.3225266694827572,0.2237504604684005,0.0616577128431076,0.0319166559963823,0.2256541424930254
0.5978067512509632,0.1320328151745403,0.3119168819522219,0.2463965548442785,0.0597102371221978,0.033078859041776,0.2290714841138073
0.5936044198354261,0.1325708089607794,0.3148236139364388,0.2052485113560697,0.0676704616225098,0.0405292546904989,0.2361313723321159
0.5897641479733552,0.1228785070873792,0.293874875661937,0.170291418136656,0.0564942133806799,0.0571997281934827,0.2474728001311794
0.5793328221469108,0.1208270417297709,0.2802055659546456,0.1411852023201031,0.0507512304306695,0.0854266077832425,0.2273347231770249
0.57426852880546,0.1253968443136845,0.2743780607533721,0.1199921422165,0.0494820497406248,0.125991037486314,0.211545805560253
0.5739588925689063,0.1074207042509668,0.2424998102781531,0.1003004453628047,0.0431424539244839,0.1234777748191046,0.2003902211771519
0.5402092333623089,0.0939856685206121,0.2108739870343508,0.0828967157811128,0.0385253857726993,0.123478766413155,0.1959238589235664
0.5017940809271799,0.085715742893415,0.1828706629378351,0.0758198253561475,0.0349557245216768,0.1260624067426317,0.1953282677912499
0.4588929832834842,0.0817413443249135,0.1979762175567904,0.06989904029184,0.0377668237616948,0.1047445779577121,0.1985909355912912
0.453285390845849,0.0809479533184391,0.2261514597088942,0.0656444083588177,0.0435050353868867,0.0905843702741134,0.1945049648302249
0.4484334508352766,0.0841967912152388,0.261158218210575,0.0614129302508779,0.0536380232796426,0.0832611469675212,0.193269821127049
0.4447849680130968,0.0832301007506301,0.2713200162967852,0.0591237764422051,0.0549866544939097,0.0680139483912132,0.1947771727858602
0.4341272543739595,0.084700889020897,0.2856648967968825,0.0588262919052976,0.0576663604013859,0.0586502192163099,0.1896567672964428
0.4256746426292756,0.0887803327453357,0.3030051082941839,0.0673062255902256,0.0620235822300466,0.0541287449429604,0.1876670435708319
0.4199523592224683,0.0892931161591518,0.3018628590134815,0.0801480829341875,0.0630659157447141,0.0452045854273829,0.1888893395865456
0.4152060475331748,0.0919670549701995,0.3021566331263146,0.0975384609627375,0.0661641770314071,0.0384008945904176,0.1843243880494719
0.4126835043604575,0.0969494405423661,0.3038594251730594,0.1232372125970397,0.0713066165273297,0.033219571182369,0.1823495333106184
0.4124632439751357,0.1103563040926912,0.3015777136546413,0.1540784133633896,0.0729202379881432,0.036659327856155,0.1828546858161429
0.4559847141331259,0.1269878184040631,0.2997621909498411,0.1888289305407322,0.0763125698988733,0.045107048682405,0.1803085259176217
0.4994925920340601,0.1469461082481331,0.2984353336503937,0.2241100776901094,0.0820169621057368,0.0632807747342398,0.1802165464641385
0.5413817462713579,0.1405310262770741,0.3040458395277914,0.2598779122188049,0.0693279500798218,0.0528572754071796,0.1827975441178456
0.5152651383145455,0.1403880907015229,0.312155894924044,0.2950933761009038,0.0729529089831812,0.0518513146467927,0.1863192690838509
0.4900389666352279,0.1460448556059639,0.323462536211242,0.333390918291619,0.084067569513874,0.0585620613134008,0.194165345645172
0.465720579521226,0.1406361429901153,0.2958266882999343,0.3727474303627861,0.0800701140708411,0.0640311065845048,0.2070428891000517
0.4357652223710083,0.1390171069140055,0.2833346762838404,0.4118380403252645,0.0814374949808007,0.085069470413789,0.2039341090313337
0.4102402855952862,0.1411366025095538,0.2847569620965506,0.3968992666813892,0.0892096270189888,0.1214767031552419,0.205701968486337
0.3908390707566658,0.1317502112360139,0.2565647753086968,0.3845154821140875,0.0774165512314395,0.1455466603002598,0.2107566797913724
0.3840763444142767,0.1274411606687081,0.2382686922628377,0.3746072772569747,0.0690023575203387,0.1749246855755144,0.1895438659211787
0.3822956902815705,0.1281479676133967,0.2293328599753346,0.3665088724551266,0.0634330205919535,0.2077422076408858,0.1749926397752441
0.3862363215256099,0.1164155101338014,0.1795126781839663,0.3587873710705753,0.0531710364422693,0.1989817613972732,0.1664443057939754
0.31355988423889,0.1096534438663674,0.1326801964818404,0.3529172360664719,0.0465248373806364,0.1946703697432243,0.1479497831176868
0.2481302495631588,0.1076301848556206,0.0953545091854952,0.3410240555194526,0.0423931984922108,0.1940479405040566,0.1338037951303294
0.194817198712324,0.0994578277170505,0.0979122409114285,0.3372696950831406,0.041558033509165,0.1799871579253181,0.1263292554071944
0.1869316027562025,0.0943420062786344,0.1073462252288859,0.3422640355156465,0.0430992428691015,0.1723957129290027,0.1237067577305032
0.1834296893614952,0.0927708104761749,0.1238094249944514,0.3297009730560466,0.0491904890389949,0.1735317400910881,0.124253159242137
0.184711669839222,0.0804971474366626,0.1401182734014188,0.3273578952172827,0.0546780871415151,0.1570090600049621,0.1281266486459372
0.1773231295354018,0.0712843781477888,0.1624291688329768,0.3352396068344715,0.064855857405214,0.1449496941055112,0.1313882769224565
0.1728799245494137,0.0648457674263419,0.1892737663697787,0.3403202003438946,0.0803904437857888,0.1381668413534761,0.1386235565750289
0.1714911820950161,0.0610627439359184,0.1997098106602898,0.3547260199749628,0.0854916175589896,0.123314111351934,0.1498402875382199
0.1695792312432592,0.0591850049139699,0.2123504985931975,0.3779638992357143,0.0912987455175845,0.1159066572215801,0.1522943687189948
0.1703101917044281,0.0593050115655376,0.2260590284945891,0.3825012525488162,0.0976371611709127,0.1169899928772143,0.1578778488775823
0.1737223192479203,0.0679348261157632,0.2316826840164351,0.3917974668692969,0.0982224221888603,0.1319904314272022,0.1664650006610305
0.2114194178011916,0.0794769313112231,0.2371999121923434,0.4061618200181704,0.0999169590208051,0.1542880364868901,0.1678634230836381
0.2607564758628009,0.0941387498877664,0.2427371432068666,0.4039782748359076,0.1026241632373488,0.1847318890332657,0.1725902595506934
0.3205629502409091,0.0930305442423381,0.2543858270350889,0.404696483921194,0.0804175227341451,0.2045015034216603,0.1814822624537244
0.269414165651834,0.0942980792646592,0.2680397923423815,0.4087381262829569,0.078246165227954,0.2344051813587426,0.195879459134707
0.2275413372615654,0.0983539908098312,0.2841492982011218,0.4080872686207799,0.0863190364935448,0.2746533472352924,0.2180351971351211
0.1953305789695062,0.1009441412968625,0.2717305311778467,0.4106014906082105,0.0844702484274682,0.335454463367744,0.2478105874892459
0.1625099076688779,0.1065472715520137,0.2606597726500726,0.4162216776779676,0.0907992577737775,0.422359448783008,0.2601408605210069
0.1428316057188063,0.115254326843908,0.2567952661541024,0.4056279888604207,0.1096959021818213,0.5102579331211131,0.2772715620889803
0.1346974728533409,0.1141783301119302,0.2271369975540969,0.3971780670196138,0.0932801059320416,0.4910313100871859,0.2982556445203701
0.1455236797937599,0.1170123800705569,0.2091841341698394,0.390778119625166,0.0812441706717117,0.4739414029506812,0.2913868201396123
0.1603750082422866,0.1230456496273926,0.2035064797142011,0.3540909659881005,0.0732272253376341,0.4672472358243504,0.2892642025451238
0.1786204567188234,0.1024730253323422,0.1509603773248927,0.3236259321487653,0.0544856433124526,0.4388966739009632,0.2905003481586551
0.1440199923478603,0.0875823649226888,0.1026846518149786,0.2978374980557102,0.0430077956782158,0.4214857392545637,0.2944208470481582
0.1202130075892376,0.0779093396210373,0.0664773150234518,0.2814614120795374,0.0363572349670352,0.417336332826634,0.3040281503104488
0.1058661993657879,0.0710640778740582,0.0729759195312742,0.2679136869057872,0.0382193766838236,0.3848203202679003,0.3184742827881427
0.1073319192992968,0.066136457636492,0.0859354212632714,0.2570345729315825,0.0413650672208381,0.3500296163628932,0.3270110538035238
0.1126466231091912,0.0630625179363773,0.1047673698581538,0.2492418513739379,0.04715510859613,0.3194849182546444,0.340908979292605
0.1222953183525811,0.0604235401164801,0.1228859830516934,0.2467638118113403,0.0507765743111989,0.2817440849384936,0.359493524131498
0.115933035482863,0.0590815066305162,0.1465064840170861,0.2495952969132868,0.0581116793888846,0.2504646640239594,0.3682615496975743
0.1131088368794117,0.0593521800297247,0.1766055779316558,0.2566550919290447,0.0704400374623146,0.2283259823930922,0.3843661759107858
0.1142517179362361,0.0582753704726201,0.190504837575288,0.2653108724270626,0.078225015611849,0.200135840568321,0.4032283467417548
0.1125510946043861,0.0580136048883122,0.2078859270176799,0.275544937525191,0.0886569844537377,0.1765228417618653,0.406345564112371
0.113416856737722,0.0583308689865358,0.2285096848616025,0.2780737172164946,0.1012354077297519,0.1585084946516002,0.4112507123738909
0.117093431598969,0.0651322796920633,0.2391675049534806,0.2836149098590688,0.1056854773251316,0.1743367063688777,0.4186242223251181
0.137373264545085,0.0735495847035165,0.2520859720577547,0.2933820648658216,0.1110975068425176,0.1976242426032611,0.4175810251889496
0.1663255655789056,0.0838134507805023,0.2656594722240773,0.3187484222346785,0.1174877873529802,0.2294949091768247,0.4174290704301371
0.2041824558395826,0.0815953243156012,0.2777986398879422,0.3463568066773297,0.0966109047756686,0.2181227167474237,0.4196146598891933
0.1619850778701347,0.0821734119911247,0.2930632689696462,0.3759417577461061,0.0885754018959562,0.2118161915753915,0.4329976874953565
0.1314259814216044,0.0878719402039104,0.310876201445753,0.3974397961635688,0.0925848304747489,0.210920988797634,0.4502577221305655
0.1128771394904843,0.0858361248131385,0.3021731375957899,0.4198188696643264,0.0872462303142348,0.2143245938402948,0.4714171029722235
0.0979493975395621,0.089379940734055,0.2983991071227361,0.442872957415474,0.0882578429923174,0.2320723588347322,0.468590482392486
0.0962386012558278,0.0982114974859733,0.3001996345037603,0.438473382005365,0.1006004391150905,0.2561549741969007,0.4649365599378728
0.1051482823969872,0.0965105125439961,0.2632576731473155,0.4354303848750185,0.086229371690475,0.2850076204441259,0.4632202647447782
0.1125605651894503,0.1011517888960086,0.2357424547278695,0.4339777321106902,0.0761959553441701,0.3175407376132423,0.4315972245593651
0.1239705095159712,0.1097088220988936,0.2193095022141436,0.4443189694272389,0.0696465915932182,0.3525365828584234,0.4035132277707834
0.1394598715826427,0.0953687753939658,0.1650530354466038,0.455797212641063,0.0523469562666031,0.3501018606510823,0.3826657796965518
0.11558102974847,0.0863098361304288,0.1216147752473342,0.4682362414791066,0.0408891894683291,0.3510612452200256,0.3668933691712857
0.0992430675607215,0.0807261295276091,0.0922571965162119,0.479370429951209,0.0334145337848617,0.3556534096235634,0.3529411429132024
0.0895472542954593,0.0754487871173657,0.1108768856360043,0.4911158575037179,0.0341618934662555,0.3403795857808012,0.3417535368420085
0.0904006277426918,0.0722371315288233,0.1392455916619196,0.503486894187503,0.0385037444950714,0.3305545680985977,0.3288451404657954
0.0952578765944797,0.0711320956306315,0.1728764030411834,0.5072095705130364,0.0488203373911757,0.3268473045718085,0.3211748526277214
0.1051196617163952,0.0657010075749613,0.2019600451321495,0.5110564571518035,0.0568298638840455,0.3149257516975,0.3170320312242792
0.1037481208227412,0.0622691201993038,0.2368125266791064,0.5150089234720711,0.0687428707067693,0.3101548624088395,0.3021450140524317
0.1066146081138932,0.0606878719796477,0.2665650613109379,0.5241347489574701,0.0854665131948335,0.3125484210471148,0.2900554060492044
0.1140026410842437,0.0577724937146875,0.2756083690777379,0.5332010682976512,0.0863652999758078,0.3024729497482812,0.2832693454285812
0.1131064939261727,0.055709091655486,0.2847991594920618,0.5421508459011098,0.0884685507218497,0.297214426298263,0.2713758556977934
0.1152827309527349,0.0542146857516392,0.293904630422422,0.5400943927319136,0.0916695406950334,0.296612156631549,0.2646657152183035
0.1204881881407352,0.0580586449453002,0.2925394421416161,0.5381077121858682,0.0872362552329906,0.3160492019266447,0.2617467256171673
0.1430095723358478,0.0629763596846392,0.2919578793977465,0.5362187829220921,0.0851512230966325,0.342325910049259,0.2470946047236138
0.1750466433447561,0.0689347820214348,0.2921635793736141,0.5406163346218144,0.0854865537952605,0.3754547409129318,0.2356070675073998
0.2154645024378884,0.0668075925322331,0.3061773735028769,0.545154927839127,0.0797859482883167,0.3253736171312824,0.2274845103464985
0.1731603546002383,0.0684730856856891,0.324866284916618,0.5500118343885501,0.0870173396684879,0.2850620774414019,0.2347154132084324
0.1432567625371074,0.0763440110378111,0.3479944322295221,0.5650247845497305,0.1046271683593516,0.2548457421415939,0.2485186838745483
0.1259480577592533,0.0738029664428688,0.3321528065628052,0.5808034970068895,0.1037135510024026,0.2161299427401581,0.2699264747924041
0.1042068114612737,0.0809311991830793,0.3252793777703304,0.5972434831703098,0.1112602338072752,0.1951355837013723,0.2577896315686309
0.0941206338617616,0.0997091700144602,0.3262841717665851,0.5927716308927062,0.1282960935687337,0.1893400531813872,0.2485851923309738
0.0948185611683425,0.0783191449329572,0.2893220198981935,0.5893805075417101,0.1132936136015956,0.2035342949892101,0.2428369592243483
0.095726350149969,0.0688323233724768,0.265202624907008,0.586921357054957,0.1048236234764038,0.2256819443041177,0.203515432876289
0.1051551988073566,0.0688265947541995,0.2529593288394685,0.5749772526379057,0.1019837850745147,0.2547299649588214,0.1744764794657611
0.123280127296934,0.0619525901423476,0.2301664131854991,0.5635452745435021,0.0854542660912215,0.2536150360789069,0.1555043579996612
0.1049231275591795,0.0600784820390374,0.2088030177161236,0.5526345003726801,0.0727156573306582,0.2557110514809119,0.1408492346606693
0.0945782978005465,0.0607766455721744,0.1890036322495123,0.56281888932858,0.0635977807535232,0.2607590016227415,0.1315081966413235
0.0910346206043431,0.0581974198414793,0.191217690970127,0.573593549353251,0.0648717470342075,0.2516078358061406,0.1267792729870067
0.0977313938950491,0.0571938514207349,0.1976869221117982,0.584961995206594,0.0689921878682661,0.2486585689249608,0.1215883349600597
0.1090427587017749,0.0579349702683466,0.2092026354893673,0.5892264188121222,0.0772111334613743,0.2526453221308096,0.1192769046193783
0.1253811998658363,0.057077548251158,0.2170676882419501,0.5936752046461349,0.0809758849117587,0.2357853225045754,0.1198185524733684
0.1198114838347674,0.0576346719301027,0.233792023703951,0.5983146447873776,0.0887430691601027,0.224534943156415,0.1189971164719418
0.1169881475606495,0.0593763815651879,0.2549331269405641,0.5962791458432779,0.101262495404785,0.2183087756651519,0.1210454135081542
0.1171290725057289,0.0571266287767918,0.2543394822021884,0.594382355875975,0.1034664608747374,0.2062655542744139,0.1264458068167674
0.1135051458932993,0.0554913340797151,0.2559310354552081,0.592613597240669,0.1069718433621083,0.1965351332834142,0.1241945461249877
0.1117738149448293,0.0544498448164308,0.2598061124703487,0.5858585845925008,0.1121895515269363,0.1896832513992113,0.1262024072389127
0.1120997777684854,0.0587170834803113,0.2530283524702215,0.5792844917794443,0.1067441581153004,0.1988484191076605,0.1322083677732247
0.1315857877144871,0.0654291364129119,0.2462112198262315,0.572592932496691,0.1038278731956018,0.2168041056185598,0.1331942751050492
0.1600476067843439,0.075192068720481,0.2389768316427672,0.5639022558109278,0.1036783376186132,0.243410065382063,0.1377842333442846
0.1985801677220064,0.0769746149634987,0.2372668006347059,0.5543511703221494,0.1030121539370022,0.2228474582455879,0.1458952424337408
0.1664249513731588,0.0861608262395668,0.2380501375355968,0.544021696130163,0.1152532349740446,0.2107625026412919,0.1559250285425227
0.1437151784518325,0.101809652878458,0.2424088004611223,0.5314737306442155,0.1359907756646641,0.2076328375566902,0.1746959614394746
0.1304404745492839,0.0858880860555361,0.2269711253140165,0.5129349266356945,0.1339696410510591,0.1929556590870435,0.2052433181296373
0.1182612556469674,0.0775239313116542,0.2248276897453724,0.486412011038538,0.1367672678956815,0.1900463011749807,0.209901568714331
0.1166595390177842,0.0797796981918196,0.2346524829318453,0.4189212243802618,0.1455893715871002,0.1982699260439338,0.2217629005555391
0.1272808058292745,0.0701115908280345,0.2137224411409204,0.3507498327145446,0.128303457565513,0.1947526537251018,0.241176266446112
0.1424548014352674,0.0704552597100582,0.2039210598038442,0.2881596579083568,0.1155728042159609,0.203457352580025,0.213216779641995
0.1656174210609637,0.0775380404124424,0.2045569136940699,0.2282962011464978,0.106748605716543,0.2216320841774969,0.1924115100899051
0.19553715313292,0.0549242253972932,0.1651050124043631,0.1792299127978123,0.0815679787084559,0.1914104159525116,0.1781187323111196
0.1677391405063884,0.0485152660266298,0.1285615321216286,0.1400849003285472,0.0640761164036326,0.1697818646406549,0.1742061736372538
0.1479919050147526,0.0514911782391381,0.0984988776484887,0.1169056724212752,0.0521445445237888,0.1566276542036452,0.1740507120641264
0.1356062304169044,0.0491216854333075,0.0951400191493056,0.1009342671717192,0.0508137129606609,0.1186375090303725,0.1775317017982355
0.1328415221992927,0.0487487325670886,0.094840389853424,0.0916370562069787,0.0505509464620954,0.092226110377167,0.1762247989776939
0.1349959363306098,0.0507494039466158,0.0979668391477677,0.0973534553235162,0.0515231823043473,0.0770820863866617,0.1773404314993451
0.1422580333890835,0.0474423192625047,0.1073431125493258,0.109601143730051,0.0527236011446127,0.0655523366006257,0.1810047072197918
0.1320097796653178,0.045706666519856,0.1222193281067037,0.1298502891648782,0.0560732518284585,0.0581730444844922,0.1758226805545541
0.1256956831507197,0.0457574829781849,0.1416421277929131,0.1613155789585526,0.0620225016403182,0.0549407064788566,0.1731716819432895
0.1233673760748297,0.0442749299867736,0.1508689638852095,0.1988812732900332,0.0630757910661087,0.0475157273344639,0.1729662242968186
0.1164407653539335,0.0438200923933681,0.1618330669973549,0.2407241327415146,0.0651647989181762,0.0408312248372447,0.1706092460707215
0.1130741408254356,0.044332129147193,0.1740682300203333,0.274770069434461,0.0684897301443555,0.0352893854985684,0.1708389752516883
0.1133282166061066,0.0479025041059143,0.1734126644823951,0.3103860975366713,0.0700070179810629,0.0378723637047135,0.173870500521746
0.1371591747967161,0.053280739340266,0.174234920822432,0.3460054362033139,0.0727906229014368,0.0414072605592504,0.1776843207511846
0.1698098975842406,0.0607813403597423,0.1767716418811908,0.3636379364833128,0.0765525733490043,0.0464141950299768,0.1851373288460673
0.2109100562678524,0.0591070248266337,0.184749788510239,0.3818999215582758,0.075000149363495,0.0358825310278573,0.1963516091271245
0.1847059922112172,0.0720324240229261,0.19503330539053,0.4006581513544653,0.0832458729314982,0.0281822771794945,0.2154530795046768
0.1685599109427238,0.1033221976108956,0.2076827963284298,0.4381965154436528,0.0977737021440669,0.0244222433423767,0.2394455256827143
0.1641559962596039,0.0785026899438336,0.2017609899449015,0.4760702967537486,0.0969924253903598,0.0327594785911567,0.2672793417121403
0.1631316046591247,0.0671385305848764,0.2068244639543774,0.5138162412305862,0.1016530733797338,0.0515307121211703,0.2684018697313193
