AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1190247863742894,0.1356078663064479,0.2317976330634061,0.362303569722017,0.0924112310162411,0.3551774511661538,0.2087562054055422
0.1145711488952106,0.1432387126694995,0.2452817655269601,0.3232067955629355,0.0948783851094655,0.3895651548971494,0.203830175883198
0.1241537006419283,0.1559731316478728,0.2398655121609258,0.2865121144687566,0.0826974596914824,0.4296290748865255,0.2024410107832703
0.1357552047379495,0.1758031978640171,0.2487630755994037,0.2526555945435268,0.0773043187760279,0.4701243905826091,0.1790069556196011
0.1563936441538317,0.2018830513136787,0.2728639575147791,0.2090732325443632,0.0792729184080942,0.5116575424346675,0.1596667633388878
0.1849069367402278,0.1955874993240513,0.2058732911952021,0.1672474160194089,0.0619923032304767,0.4854450725108476,0.1448849261191408
0.1517906595633834,0.1939994058842874,0.1561116702584166,0.1309880242910422,0.0545874012363734,0.4761181741529822,0.1377485183190695
0.1255814621312352,0.1955168771148087,0.1287620044433821,0.1227941067046849,0.0533395612979109,0.4795129970995064,0.1329870643563344
0.1079474828063031,0.1974783563979045,0.1126980259195237,0.1162145270624794,0.0546630801274028,0.4647354608861874,0.1304853897748363
0.1048856786223229,0.2032112492635906,0.1061833605316425,0.111343874299689,0.0586691921012194,0.4545894547972481,0.1272800259527285
0.109492351412018,0.2127392642890928,0.1092801679618445,0.1061660097586362,0.0656204568254611,0.4520877234908177,0.1259143602234214
0.1219348354767963,0.2117325868537171,0.1146600222070341,0.104118342183855,0.0605584716303529,0.4447297664172095,0.1269662420815758
0.1158165891275107,0.213680399136053,0.1357731435091526,0.1050638515398378,0.0584380746166363,0.4453600912413665,0.1289499907203354
0.1137058972809437,0.2184807637402411,0.1689736060545758,0.0942311205092878,0.0590723329336883,0.4536000725079678,0.133963251128578
0.1156651136331639,0.2198481083871597,0.1717626675401464,0.0898122937763204,0.0593560928053485,0.4470791963150817,0.1421469896202913
0.1113381644762106,0.2238873180765431,0.1793125904070902,0.0913039892455835,0.062187541580414,0.4479972148766981,0.1451039221798211
0.1096160837657756,0.2302817464735224,0.1917371275804023,0.0917559934269563,0.0673583991973081,0.4576380992917721,0.1506218546949282
0.1106295747437218,0.248353284299189,0.1958275953415023,0.1040060959076503,0.072185799849769,0.4985408570868113,0.1583085957075401
0.1305777483251292,0.2733848736638789,0.2046256753256079,0.1272357689237356,0.0803503915435384,0.5485101077275208,0.1631761092015903
0.1564229351843496,0.3046935553091557,0.2176428331046953,0.1726237170098977,0.0926892394416398,0.5983935096147652,0.1703086305861892
0.1872570808634057,0.2887644789934437,0.2337169827104631,0.2322296539046342,0.0911941494571216,0.5851316997966833,0.1796555875778785
0.1661381925140946,0.2753768219293391,0.25945222560255,0.3029388059931913,0.09458386301732,0.573596336957627,0.1905168393230509
0.1551255752314089,0.2674604130641773,0.295113739602161,0.3566205028117494,0.1019084225415914,0.5639609477454335,0.2053513180338984
0.1529152117047848,0.2474341968764296,0.2659809095107689,0.408295467524193,0.0884599425464209,0.4988256642547342,0.2238265422812567
0.1433769333551874,0.2300446997026189,0.2624785078079129,0.4579758114699545,0.0828189570272309,0.4596472025899522,0.2170638613925634
0.147587844912971,0.2179211932212043,0.2816829588556598,0.4918915449230059,0.0838281969083021,0.4388322600299057,0.2157957093210927
0.1654941645912909,0.2123271551354231,0.2523786449455927,0.522855417414488,0.0810967966935546,0.4420163404542849,0.2191122679488051
0.1683829391346836,0.2114896945117024,0.2363796234643744,0.5506757151383554,0.0840114106866937,0.4598148192309735,0.1910740977212269
0.1756590668115903,0.2151581480338543,0.234590310590889,0.5729438698330906,0.0923090299161474,0.494923770187263,0.1677180629575441
0.1868521405706031,0.2032880590148451,0.1805894659391747,0.5947842870652313,0.0733871447048681,0.5076164897492477,0.1497264082165725
0.1482306514936809,0.1956217493710746,0.1425631693165612,0.6153574278778049,0.0598969395346182,0.5238110996937777,0.1384328413122571
0.1195480944773352,0.1916143303241787,0.1172434002491425,0.6176414039336627,0.0509214017484078,0.5404291906394293,0.131395024954123
0.1012404439357758,0.1913969225328154,0.1105901652405675,0.6271212614323656,0.0511417574787501,0.5456208081005612,0.1279428025853023
0.0965082631363137,0.1952099445315208,0.1073359609385324,0.6434089583905481,0.0535601115888799,0.557899331257719,0.1360365577337606
0.0986378954033008,0.2034771300778019,0.1118185018639255,0.6201465779207489,0.0582560036860987,0.5771760943502952,0.1463963040446618
0.1068399732318415,0.1898580878099453,0.1237131208985655,0.6061676605536569,0.0569775947971277,0.5683815025545097,0.1586208477507011
0.1027962572459237,0.1801521023182541,0.1461839533435943,0.6005888932369073,0.0584086676276205,0.5661421521462224,0.1678242150964034
0.10283451449074,0.1743099161274091,0.1793120790477337,0.577310271487235,0.0626661489969753,0.5686067091434569,0.1788985632347117
0.1069020979708666,0.1728911783352317,0.1746277665968343,0.5613529753558658,0.0645408662626397,0.5492311260028858,0.1917750756469739
0.0994915651265648,0.1746103387086275,0.1733213863306597,0.5520867890904697,0.0681234238198371,0.5328235478068671,0.1955954105925813
0.0959441697783856,0.1793064629018735,0.1755143010621265,0.511937459584363,0.0732513618695926,0.5193761602814889,0.2009089407603938
0.0965170758869139,0.2134510558178242,0.1713017037841101,0.465610452316291,0.0802903617018463,0.5217190306655468,0.208397249125829
0.1128728295408133,0.2538024478316833,0.170347238183789,0.4156663983584628,0.0900873223342797,0.5252465973324103,0.2191984178121341
0.1391807689270219,0.2981702149500007,0.1729570529076819,0.3997716192578084,0.102864211536105,0.5297957784819685,0.232118142874361
0.1761950457810456,0.2951865978600925,0.1846407598600072,0.3873482853923763,0.0923034625338764,0.5014458201129931,0.2472328547411084
0.1568324160873401,0.2988088717972987,0.202272149786564,0.3789090713525759,0.0908165313223628,0.4783210042252656,0.2685014681412795
0.1565465000292396,0.3091295421078223,0.2264738960633236,0.3879817579602962,0.0979063102928316,0.4619887063313719,0.2916032791916461
0.1701550940150976,0.2887577504547772,0.2249574108980657,0.3974756954333246,0.0895910234093087,0.4303613649101281,0.3158290084592156
0.1695730107689486,0.2770742300020328,0.2370888668193618,0.4077609183992881,0.088388885102847,0.4090290343611513,0.3176306910288234
0.1823566885767043,0.2750562789716806,0.2629353999085866,0.3955632987707532,0.0984681737358433,0.3989875380249306,0.3227854487872075
0.2011761454567211,0.2493046383940927,0.2529134978559441,0.3827964854395698,0.1011250130315782,0.3877426427457057,0.3311572028013155
0.1980731029637971,0.2317907580354907,0.2535875160195365,0.3695659242496406,0.10757370295196,0.3866501692949616,0.3147161277793493
0.1967456367685247,0.2241466938941227,0.2646268895496736,0.3522888353416532,0.1183607114307443,0.3957945392192706,0.3006375736734152
0.1988741889068372,0.1818981281194763,0.1930053359321147,0.3380655715917452,0.0822622389708121,0.3772711631848142,0.2890419821228803
0.1745159754526353,0.1531151838806321,0.1399749422770245,0.3270944558559632,0.0594480745272146,0.3623945830317256,0.2863537945222931
0.156881498732143,0.1359490909389522,0.1077497432957514,0.3382267366689274,0.0485516764069311,0.35088331637546,0.2867234981660556
0.1458670191118022,0.1329840122309306,0.0958768320114874,0.3514057660606454,0.0508714296676515,0.3380158521226321,0.2895752880670142
0.1406830944853597,0.1324404673740173,0.0921095885352572,0.3668833896644323,0.0552236355241789,0.3308430270260475,0.2885217599215803
0.1394844487723372,0.1343359961902814,0.0966657728129568,0.3852706576295941,0.0603753125483633,0.3285150684894564,0.2896859518334465
0.1437969156404294,0.1313689895464997,0.099644145536389,0.4058488684354822,0.0631097717175672,0.3097006144647756,0.2929375149742128
0.1438655696231343,0.1299160138131855,0.1085809627592789,0.4281722301244354,0.0675499649164931,0.2940409315664749,0.2909652904596396
0.1477218811669845,0.1300818605332913,0.1221820862339819,0.4386321064572105,0.0735130455391614,0.2827590701676914,0.2920168219491162
0.1557111340178751,0.1271359724565979,0.1206250850207915,0.4511559285862917,0.0763287589538146,0.2690015237800385,0.2957380373412243
0.1582215347190246,0.1259461739727486,0.1240977259080661,0.4652930854557179,0.0805005291759355,0.2564598096069599,0.2902655998442648
0.1634546081171359,0.1265302550827361,0.1326169927229245,0.4950758905930122,0.0860673603791686,0.2452867072444119,0.2873910310888283
0.17164482044341,0.1487227709755259,0.1319763155101335,0.531262546875933,0.0913565259349538,0.2516275554721122,0.2868830425447395
0.2139302196989269,0.1779383553570163,0.1346814265748183,0.5720354765848309,0.0987483712616745,0.2601132511934934,0.2837350115301122
0.2708116355180092,0.2141947666943088,0.1403894070593102,0.6022710306614529,0.1087283992341507,0.2709166935749505,0.2840745692908899
0.3395429187706998,0.1965039324734033,0.1528884586243758,0.6357103435938735,0.1051498044353195,0.2666171766260604,0.287782982219858
0.3420035714179218,0.1826855062096999,0.1698102669668634,0.6715282802146992,0.1045314422479202,0.2669047661485262,0.2945746496917011
0.3515545780314348,0.1727750377854879,0.1913976402233081,0.6672243373120019,0.1092280679815319,0.2730268728919658,0.3041917205978195
0.3665587504752057,0.1533766429511557,0.1778912351423764,0.663519059891403,0.0896238631271887,0.2639559648107845,0.3172564959415874
0.3603242529297909,0.1403090670132557,0.1711235377939156,0.6645356416631384,0.078762357288529,0.2675564340204741,0.3126137110079377
0.3607264085086172,0.1335153099839451,0.1742197150263347,0.6235983578570073,0.0762318905881219,0.2855645352836897,0.3135281189166081
0.3654085077194102,0.1350912049491101,0.1518996671749518,0.5996677919013061,0.0718594509623749,0.288026560741596,0.3194425540691266
0.3629969816900443,0.1412256740270327,0.1405901616828108,0.5981911493065647,0.0703771151521491,0.3065243008763408,0.3101183745585078
0.363025566096205,0.1511081701087603,0.1407520675766982,0.5644689827754099,0.0711717915500592,0.3339026365278841,0.3033440846081134
0.3664079420012806,0.128174246900744,0.0975486562132806,0.5443148951580344,0.0504296178177563,0.2956186268485968,0.2987020304030889
0.3112180675741246,0.1098909216497008,0.0728213219664889,0.536940762408101,0.0379230489458343,0.2658381154834084,0.2848497832622303
0.2647652640677247,0.0958816988881415,0.0632153185523252,0.5256342804583122,0.0322566922870733,0.2443417115815674,0.2727402295447399
0.2330161012506952,0.0935350752423033,0.0573747819107783,0.5225619805738333,0.0340110717804987,0.2192377311074527,0.2616604763145059
0.2294969456057337,0.0927663244214039,0.0651473578697907,0.5259341067903965,0.0389250081150641,0.2009274084593046,0.2469531684798668
0.2344924377512759,0.0938383729466826,0.0880292841763819,0.5087324158817571,0.0480165568442403,0.1904577494945956,0.2355225833661743
0.247847119189218,0.0926999747588818,0.1081547825081691,0.492023554309633,0.0509649302109281,0.1857326616004545,0.2278636704265788
0.2535448950010939,0.0935761000314368,0.1444453136504203,0.4763719383996139,0.056393696379381,0.1844305681625956,0.2167153149077175
0.266556765460891,0.0966592838790095,0.1853892887293967,0.4615350744704731,0.065041834989404,0.1866437626853923,0.2084999844166495
0.2853863375466154,0.0991331161609955,0.2005320722522502,0.4490384762100468,0.0733892826537242,0.1818676313738363,0.2033530581161705
0.2861505572321428,0.1030467188855901,0.2180519395752552,0.4396014631461443,0.0836278788025048,0.1788681326331217,0.1903383500236307
0.2957789445842939,0.1085475308396133,0.2369340576241761,0.3743536840329466,0.0959094659219459,0.178078615604438,0.1821448544722905
0.311193113631803,0.1307327486097005,0.2415412895352582,0.3156240062082737,0.1032760801084149,0.1888282970635585,0.1793391124658402
0.342188018590896,0.1589095356002121,0.2488607389458384,0.2729478652283867,0.1128171039977344,0.2043659335627632,0.1760068639784887
0.3863876225783104,0.193286650876806,0.2584656491988721,0.2358781096375367,0.1244982167658263,0.2266202317528947,0.1792566835562825
0.4361131280695259,0.1851099684040461,0.2675937816741036,0.2279351749328927,0.1025126019096107,0.2496147106332763,0.1890698518344132
0.4175916007550332,0.1803255281103496,0.2802657539011485,0.2502925997870402,0.0972747676612527,0.2824635181021158,0.1913711889928176
0.4080761795075422,0.1788959071487082,0.2969105196813673,0.2569739152062842,0.1046681115233284,0.3280146311639418,0.2031128180262326
0.4080431598539921,0.1782479633462162,0.2772232270180592,0.2919290861997766,0.0854120219933449,0.3728990575424057,0.2245549008090049
0.3886673712718186,0.1822064899614597,0.2544748893108142,0.3468207444016128,0.0785764149630673,0.430429889781611,0.2180947622985482
0.3775666778544014,0.1901601992175697,0.2366153746142434,0.3409799604259371,0.0834108170426626,0.4810182556234773,0.2209261452112829
0.3787626660646035,0.1999488970880537,0.1980460112984947,0.3829639372637659,0.0713096273616092,0.4978159591586338,0.2344878281205987
0.374261764294103,0.2139729793982784,0.1725925909527428,0.4628276788512844,0.0643232207808087,0.5176143293877838,0.2172946373505832
0.3788545677942208,0.2312473860486235,0.1593552827347329,0.4555739840330758,0.0622276414824922,0.5354059454543632,0.2098312051158805
0.3913965136080568,0.2133839007848774,0.1103064919148025,0.4599220626635567,0.0502592826461671,0.4582690180656084,0.2119168718343019
0.3581281086274168,0.1994446899641782,0.0745481067340113,0.4948525114232821,0.0438020197982753,0.3611345905281938,0.1948051305558965
0.3330077372207198,0.1889038088645453,0.0517340725937228,0.488450582963615,0.0404926801007938,0.3112352808307186,0.1858808749113486
0.3157753650355901,0.1829541642058045,0.0546542535008369,0.4947051447801779,0.0386260485226025,0.2727112824136898,0.1852669367659224
0.3110896588063944,0.1793731683515338,0.0726791072528648,0.5136516642449485,0.0402604067396167,0.2309749288295517,0.1784190058909711
0.310712221535738,0.1785102339566479,0.1086535254644523,0.4862675370751744,0.0485226983700094,0.1930539977763355,0.1817219644877987
0.3134112947487909,0.171532200256555,0.133724933655948,0.4643704785503511,0.0524870338368601,0.1633384128855849,0.192818183270449
0.313322502149733,0.1662022636718244,0.1652421627023416,0.4534862702824784,0.0609810634037892,0.1408259946096994,0.1836288859506461
0.3155754391716415,0.1625868511977795,0.1951108680115087,0.4900606991986772,0.075229005727194,0.1264027590047342,0.1877844402959254
0.3201421582828089,0.1573475064974326,0.197861311565246,0.521165109381592,0.0820181679887903,0.1162725773304075,0.1990610020432233
0.3102821778751781,0.1527394838544618,0.2024048187014408,0.5457802828383207,0.0912474131007533,0.1105769269380572,0.1991380507334327
0.303506105612422,0.1488402303846227,0.2088986027847007,0.6522335336726063,0.1027022745645425,0.1098738856146486,0.2091831777694011
0.2997660794090561,0.1664304235335724,0.2122475048448806,0.7438997097302082,0.1078202358497841,0.1122084450132612,0.2249742190645972
0.3130442675993413,0.189155747851387,0.216631490327283,0.7941002754462779,0.1158183841485518,0.1206145146610593,0.2308969728111539
0.3299631434640931,0.2172632046131028,0.2221298663830231,0.8291368077584008,0.127001517799771,0.135209535734477,0.2443128366991435
0.3501490470956428,0.2098200217543936,0.2295932771223048,0.8496638626677279,0.1148039107811716,0.1297433267478189,0.2607131831852323
0.3344088982319596,0.2059070251997349,0.2403100589952415,0.8383339671472176,0.1161310451467163,0.1382578977301546,0.2785767835826295
0.3207175561201479,0.2056101887839314,0.2545284736988836,0.8399067736246689,0.1287423723653605,0.1578830821436974,0.3022266957553201
0.3095404125970009,0.1889943466147488,0.2372184042322144,0.838583425153281,0.1039041457078695,0.1442877811954854,0.3294199229271181
0.2950027715904696,0.1788360598480454,0.2283374276869418,0.8351682245570338,0.0882339741346102,0.1496526612117701,0.3191525149466516
0.289804478540215,0.1750540530147825,0.2329153647958009,0.8297344017580841,0.0809510153738157,0.1750356106765874,0.3157991049653038
0.2945324254841168,0.1786642246522797,0.2186038278865611,0.8192062320293995,0.0618940663338057,0.213363531818432,0.3177799363564359
0.2985538449016968,0.187761499578071,0.2147413251385064,0.7972544290153462,0.0494102939918245,0.2628466749785819,0.295109411345029
0.3092169023128334,0.2007969283509525,0.2171689465859593,0.7306153105158396,0.042486557690116,0.3225629824750274,0.2747317395599506
0.3264655451751685,0.1827602152387741,0.1684069640475921,0.6600719037714743,0.0263386789537742,0.290392337148815,0.2577965966310059
0.2868312843947622,0.1691451847515073,0.1289801134356274,0.5955306527955431,0.0169328549554808,0.2711771578788811,0.2350498997547979
0.2530041634553457,0.1592578997925548,0.1017515957984749,0.5492299982523718,0.011197476108772,0.26381161882965,0.2156230712241405
0.226237509313627,0.1578618494717065,0.0900544036686323,0.5116940345467054,0.012304400642103,0.2296481367636346,0.2045072857416201
0.2301309102478441,0.1607007860464968,0.0878315673868069,0.481909466949504,0.0170167772859702,0.2029946723132276,0.1968342538832067
0.2373003538438604,0.1684648231708383,0.0947804322828466,0.4484156172996731,0.0265529803085188,0.184630878804883,0.1965889703353572
0.2465065026614661,0.1529240099810487,0.0999220956105192,0.4207037815386418,0.0334122294289845,0.1655266099370642,0.2031452251179397
0.2417963077307298,0.1405229786222336,0.1110895447175313,0.399390687983979,0.0467445056798938,0.1510432657338864,0.2002158051969497
0.2395401715880519,0.1312992555884243,0.1299861655134891,0.3404720648402092,0.0687615055343696,0.1426976133794752,0.2034447665853394
0.2397114340736051,0.1198235689645153,0.1417816925136711,0.2888970906584381,0.0765111216437025,0.1312545187371919,0.2127906595129617
0.2276044401240977,0.1105975462463292,0.1636549155772203,0.2484243508214007,0.0887919320218896,0.1249641889666188,0.2092629040088164
0.2178152287234895,0.1035645942060423,0.1919047915823391,0.1966813194267671,0.1066338369320112,0.1233489427805337,0.2103453400415005
0.2101291967794142,0.1227021301891621,0.1921480023450865,0.1587914009458126,0.1146297385874565,0.134999212609138,0.216200168514793
0.2281561434409822,0.1494890704953098,0.1947513765910597,0.1337849716133764,0.1260538431769707,0.1532490190620135,0.2163478547515118
0.2508841901467304,0.1843290309260587,0.1999466151706618,0.1209106629834086,0.1412432830671819,0.1795683286628792,0.2215734150620775
0.2780605119260628,0.1726450593436849,0.2069701394544202,0.1172100895389358,0.1196013266462,0.1448958421592519,0.2320931760480838
0.250136343614784,0.1671979356973384,0.2176160608647608,0.12228506123572,0.1156327432163989,0.126478882573377,0.2456270487509884
0.2262254785975802,0.16807122320864,0.2320636430713889,0.1273661366361332,0.1241305035060241,0.1184817025826547,0.265909802596209
0.2069102367292493,0.1449047595462698,0.20700951117188,0.137878682820634,0.1018857155531122,0.0936280057223735,0.2923732034671438
0.182799098422619,0.1305732814209767,0.1956982418615447,0.1533595654754446,0.0906050935670826,0.0836746574966683,0.2862736829399214
0.1789024769276955,0.1240853048557669,0.1981905945801136,0.1569220925168366,0.0896969977086737,0.0978618640755966,0.2878541670511449
0.190094611314871,0.1205144557274318,0.1782460949391192,0.1647647069315344,0.0708575687950441,0.1193214008996856,0.296470529535131
0.1971213634305283,0.1222555603817608,0.1731937186376698,0.1760867909265675,0.0585876282450526,0.1544224130666542,0.2652590824493607
0.2112608104240997,0.1278239477524926,0.1844997212741566,0.2011083159230206,0.0515312697789182,0.2065190361167332,0.2419645021227957
0.2320083357911249,0.1129661103997683,0.1168815700279346,0.2318263388405718,0.0295681522232306,0.1901870631077167,0.2263896159264308
0.1886290366436729,0.1019900325664407,0.0702578809682532,0.2687598757313158,0.0160608669014536,0.1817740776251651,0.2189481037895198
0.1545942872455214,0.0937487064374251,0.0458373345890122,0.2857598392971584,0.0089274098173427,0.1799840578430053,0.2160542732544067
0.1299710478235417,0.0925823682562126,0.0390005104109415,0.3064166036856799,0.0095823824606309,0.1537813342466823,0.2173288863813834
0.1307442775800133,0.0932731883188804,0.0370051521831938,0.3301691183785248,0.0143993647663807,0.1343129271652193,0.220149533029606
0.1355576675809261,0.0960410785097442,0.0393398216435581,0.3332612938650347,0.0259190794347653,0.1227728964942432,0.2235337436531696
0.1451085210868891,0.0929820733397916,0.0451598496490101,0.3393950874408495,0.0312093100107614,0.1012522415165718,0.2275993779785176
0.1400309392873843,0.0912069861463222,0.0594778916819296,0.3491896026463618,0.0382219485314132,0.0851890890376413,0.2273645721839619
0.1372763563713746,0.0908162835403996,0.0820577921979934,0.3285562447045471,0.0475558225244074,0.0745319323649645,0.2288966664308916
0.1369524283380883,0.0887345998129894,0.0913589934550627,0.3111213994865353,0.0485958551320343,0.0624354580477286,0.2320079892880799
0.1274733757021013,0.0877291091669736,0.1037387932426426,0.2966518526352214,0.0527950711800511,0.052608252745959,0.227637997189047
0.1203248768696583,0.0878222747990719,0.1195248688237829,0.2714083553972183,0.0602923147221186,0.0450070878654267,0.2266270163071924
0.1153116626329674,0.1064991494531041,0.1296940585236893,0.2494333810182079,0.0681071988672654,0.0533340653337845,0.2277874676364273
0.1333989825568919,0.132378890439113,0.1419630398422131,0.2315948878696025,0.0784700769761272,0.0673882363534321,0.2261640275549259
0.156992514250858,0.1660136301395997,0.156335752107799,0.2386565029691026,0.0920947421425799,0.0922498292730965,0.2261550011359096
0.1862307103247732,0.1554273094468938,0.1668459013401383,0.2531638561350586,0.0822524419956448,0.0838785225269075,0.229228889041995
0.1617134680322104,0.1489961720582191,0.182647120007341,0.2725127757077926,0.0844681661503178,0.0841935434829336,0.2343190352662024
0.1464085280991469,0.146417277700339,0.2039662163830216,0.409034343144215,0.0955892548704553,0.0911491555354875,0.2435651263991245
0.1404371755871516,0.1291723498269447,0.1906018819876319,0.5141363306724146,0.0770435887304908,0.0810214248314155,0.2568876862229038
0.1366679298699979,0.1179127841593751,0.1918780102295387,0.5541802067096199,0.0678670298566952,0.0851210693124277,0.250333915278318
0.149791337289211,0.1119202060023904,0.2102347847652524,0.5474294975536794,0.0680239321362669,0.1131181376402688,0.2488831366427067
0.1784560870350642,0.1085109437937668,0.2069906983758027,0.5254587335676006,0.0537997929531962,0.1302126951197492,0.2523651064260761
0.1910170989343683,0.1108352078314923,0.2173409515408869,0.4562635985105872,0.0459420234837657,0.1557468384686813,0.2295227965994609
0.2125269661610155,0.1174260185281522,0.2439254434356179,0.4746998511015854,0.0439686525834474,0.1887493943718357,0.2127684004616903
0.2422980812023144,0.1056966137811064,0.1811478678858953,0.4944950929139547,0.0277366082454709,0.1671480524871582,0.2023769748403694
0.1922986349437973,0.0977820030634918,0.1330904941913998,0.5158685009417803,0.0168096598587467,0.1551825811248053,0.1860078366087861
0.1577141906797408,0.0932591570624971,0.1024844229444358,0.5477257014239907,0.0111233948932104,0.1507079684845068,0.1737972721013274
0.1375619347905509,0.094858428857746,0.0944691823909514,0.5848085556795459,0.0114935827576718,0.1266759282569288,0.1657228113294779
0.1399861196069263,0.0981732428956219,0.0937555529061233,0.6254934344515757,0.0144977757782129,0.1071900833432734,0.1657627420931733
0.1461018955484284,0.1033658658863224,0.1001843657759073,0.6495561569341576,0.0216207832310133,0.0929578184477996,0.1674339070766002
0.1558613320497068,0.1005362474837724,0.1056580072068657,0.6786353284535969,0.0261026089531685,0.0787865745194772,0.1708431783360066
0.1511329795355287,0.0996234609132266,0.12356710193057,0.7109090682518565,0.0337663124383242,0.0672946835161906,0.1716043414991076
0.1500276971915338,0.1006234055865799,0.1570160265613184,0.6911103824915381,0.045990090246983,0.0580792600394019,0.1735388118300456
0.1529016463045313,0.1021500094201188,0.1606368619513855,0.6701172631921336,0.0515350108675059,0.0514917109599467,0.1766185323571089
0.1437629635245468,0.1060880508246364,0.1683646537975404,0.6496514036036866,0.0584793371913964,0.0464683192713265,0.1764723992453053
0.1374219846689011,0.1125392680164232,0.1803803780455705,0.5867729061026354,0.0668909538622517,0.0439720518801156,0.1783986483456765
0.1341912022057732,0.1381101755789082,0.1826648914730112,0.5267220324429032,0.0704384691695038,0.0583016524685348,0.1824056014039581
0.1534692514671941,0.1738812771340966,0.1875755378603511,0.4734649897936828,0.0761350219650556,0.0779352817545734,0.1870887469256101
0.180196354380222,0.2187023195672504,0.1950441989842464,0.4002001014111099,0.0836365062897157,0.103791256838095,0.1939828351683792
0.2153074668107807,0.2084820625178115,0.2088670271181104,0.3291321761302879,0.0704439165686444,0.1139373094822402,0.2033239127258062
0.204564475065671,0.20394788258542,0.2262702792142707,0.2695753699773294,0.0689098683961452,0.1337468692313647,0.2241325398461406
0.2025041232424468,0.2064561925960634,0.2472203560917227,0.2457803498127017,0.0742379019169008,0.1656328886362698,0.2493836529552884
0.209828674488587,0.1781695658623865,0.228893157265672,0.226350724613279,0.0692218014162923,0.1985013534718212,0.2786488066797207
0.217776906983919,0.1604235407421701,0.2286790132959935,0.2132590217022386,0.0720935207867645,0.2500286851459824,0.2942587357559192
0.2393602572292638,0.1531491639006074,0.24362923425114,0.1961868396480527,0.0845470330694771,0.3155442295804731,0.3078227961820174
0.2736222878425287,0.1458805241979765,0.2267726119013953,0.182431744514312,0.0817765731812678,0.3423632289507436,0.3207248814727725
0.2843598574731766,0.1475580334514596,0.2213303836996837,0.171926007480914,0.0846743902897768,0.3673700478176462,0.3067805996945675
0.3002763211016402,0.1566138517210796,0.2287230346723943,0.1324706159809077,0.0937096896864869,0.384542319575393,0.2939912936675009
0.3201920702554275,0.1388636829431597,0.1594318071736672,0.1014533183241778,0.0594224631157287,0.365415380972109,0.2795999247541109
0.2648657751075173,0.1307142488666351,0.1117802625077369,0.0780000935349954,0.0362190042540729,0.3501555615078928,0.2683642972573677
0.2218887371177543,0.1292566728153772,0.0855136086845988,0.0741960867275529,0.0225885513888164,0.341094444104266,0.259100612968513
0.1921139014712282,0.1317019146470839,0.0796425944782247,0.0736590688812149,0.0234259495150295,0.3062185805100126,0.2519372337069454
0.1829640589281818,0.1378785231955183,0.077444414428929,0.0767253264017097,0.0272843983195085,0.2597321403399948,0.2480073215670118
0.1780699167196039,0.1485866930837782,0.0789123403541227,0.0749669166366845,0.0354184108273315,0.2135468898031892,0.2460446561796241
0.1776483795759889,0.1379704867800376,0.0840989565745067,0.0757341942068418,0.0392632739963273,0.1939671343786321,0.2458686393627944
0.163018108538747,0.1305857178791184,0.1009530555108941,0.0792342898005162,0.0462487809997768,0.1765256329318683,0.2404079191435547
0.1516964230228929,0.126846231852953,0.1289577682588904,0.064247331433724,0.0569001490835726,0.1614218347786144,0.2368619199587983
0.1440511665209652,0.1158712127444943,0.1234265529289114,0.0551733370708095,0.061164739404873,0.1550246134764349,0.2350846445240782
0.1336499752775155,0.1079331031916457,0.124935085184987,0.0514975146165481,0.0673345951751967,0.1502075129786182,0.2308438418434157
0.125462738183248,0.1028036507361701,0.1335228602333876,0.0471506975878342,0.0752890417215284,0.1464041458649155,0.2285941869424333
0.1195194867997642,0.1208077642952437,0.1334845185319084,0.0468430298923505,0.0799663555558277,0.1587334481604131,0.2283143447044289
0.1438160318744583,0.1464043728649967,0.1387017566173605,0.0509632257721945,0.0863506428389979,0.1735891626032518,0.226600830756367
0.1771433170326479,0.1804329125531138,0.1487432316939003,0.052927415666851,0.095045263800143,0.1912828548610292,0.226363201811877
0.2196573698718177,0.1666989635099415,0.1568577904922618,0.057494844913974,0.0820290919945539,0.1823685728465211,0.2274536021417379
0.2104280482815835,0.1628165414768819,0.1691557386302181,0.0649126132101756,0.081355230381316,0.1762336005697707,0.2336432618726129
0.2073557995998676,0.1702330536710135,0.1854893783732054,0.0614418164844792,0.0890716419850756,0.1730808853419326,0.2427626921406367
0.2101725570021311,0.1474723556562854,0.1686660407259967,0.0607148917867082,0.0858516599691152,0.1959117871674667,0.2552789103875613
0.2261321644755888,0.1344789035996556,0.1595997549953562,0.0620952623138219,0.0932193852937385,0.2377950771296184,0.2617956717729739
0.2506655554578181,0.1308148026786638,0.1658325656178852,0.0440375656662373,0.1134015007803303,0.3005565322786636,0.2703679840203262
0.2808804330345019,0.1292930580012103,0.150268598611606,0.0337860909572048,0.1046721503653201,0.3311957318707367,0.2793362286077345
0.2905542644122491,0.1356399181163437,0.1483979034680967,0.0299611216954719,0.1000629196076056,0.3763523603387577,0.2635096036528879
0.3033464967156835,0.1486337850833777,0.1602224467242315,0.0220675924107908,0.0994870785780906,0.4299719934970982,0.247731729443021
0.3199336213591612,0.1288832822502799,0.1114818743522866,0.0196945445832487,0.058480613612468,0.3826416566891877,0.2354757766897102
0.2746870022307679,0.1161769563355864,0.0832227985454827,0.0227113307613643,0.0327274879408891,0.3481290565809209,0.2189565357509083
0.2331328852464662,0.1098097563016654,0.0713205715338416,0.0232783188190003,0.0209468330789902,0.3252211910207773,0.2080139702219071
