AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0732186103538546,0.1485318730256372,0.2064912576245688,0.0571016392364412,0.4731792742938785,0.2412387794082197,0.169095780195003
0.0626010363136625,0.134838740886201,0.2421577966316705,0.0481374380254002,0.4713723978865065,0.222145793854288,0.1678798999680952
0.057210776113593,0.1158088359486658,0.2163934420608519,0.0407870633107305,0.417538684165148,0.1679612345978228,0.1710973228666245
0.0549393644157178,0.1007020707525819,0.197861968272802,0.0350091288037602,0.3713423690445439,0.1244227349391668,0.1482727396418641
0.054432614683585,0.0891217286701629,0.1913940244483708,0.0216608978666229,0.3358148172465728,0.0880933397644016,0.1314385395840522
0.0558852462495147,0.0942303568272206,0.1425140256649895,0.0130545906801172,0.3309953190079819,0.0841942271372006,0.1197567421893577
0.0601012683086989,0.1008230901219628,0.101690403905519,0.007953472747726,0.3317470248152741,0.0826180731318722,0.114964185915562
0.0664566903520923,0.1091370799607806,0.0790639328678172,0.0067217602172626,0.3377213257923641,0.0822328184164047,0.113248991111571
0.0749918849664464,0.1099533815871161,0.0581716088852448,0.0056819674876119,0.3488707008806765,0.0819544050778902,0.1142139417136922
0.0784910492374992,0.1116541009992718,0.0483625622914097,0.0053226438489039,0.3638237169383479,0.0824740856369374,0.1050359882394607
0.0830688197211189,0.1142928835831218,0.0481723520272537,0.0049578030112206,0.3824197264540317,0.083968555695228,0.0983894940797226
0.0886969230691253,0.1183991897258971,0.0411056038137335,0.0046235800064391,0.375703472135721,0.087338571675862,0.0941692733144366
0.0915732713435164,0.1232644164558086,0.0395648197454765,0.0047700925864518,0.3704958257142616,0.0921649311738831,0.0834626102106761
0.0952787431278114,0.1289640397297142,0.0429726794381368,0.0056646508979382,0.3670800182880137,0.0985257694990399,0.0742249604228386
0.0996862019183991,0.1562946343107038,0.0409120680943652,0.0071048457569615,0.3701862702496225,0.1010004197758175,0.0667702537420353
0.1089640460880622,0.189263560465154,0.0418346220943841,0.0091498943021369,0.3766512725712594,0.1052203898809967,0.0703295219210249
0.1217386856831498,0.2282611878588564,0.0458441875435501,0.0076427503848203,0.3866167917079783,0.1112779749072536,0.0756622361027368
0.1386870602212411,0.2407088109765629,0.044057206313724,0.0065456843678897,0.3829665329488923,0.1376124149534769,0.0834055647134507
0.1373491626904721,0.2548987960050138,0.048234624890189,0.0059971928345551,0.3898438271193025,0.1689346513995889,0.0824190813796981
0.1425900860217785,0.2701428295138,0.0617340239222215,0.0057743418238415,0.4102209072740941,0.2031645972487328,0.0860479483335097
0.1546364690395537,0.2534270762734011,0.0622406450023682,0.0061239512419298,0.416533140937414,0.1873794718516344,0.0953635670745879
0.1488825319794126,0.2396529262624211,0.0844754536788452,0.0068507977480041,0.4280867594849211,0.1747634053419239,0.0977705795114186
0.1496689598902828,0.2289397729768019,0.1361220160979374,0.0066562343043314,0.4430168160478708,0.1643639774602512,0.1080958306243858
0.1562530402357944,0.1962385097717628,0.1586338340763089,0.0066751751079202,0.4387072309417328,0.1524220390402745,0.1268739874107524
0.1446249020385671,0.1677567584661236,0.1934275597189468,0.0071097415408606,0.4371926294193534,0.1404707657182118,0.1265606584281204
0.1380800242375735,0.1441492288553099,0.2329308247480875,0.0062358035437993,0.438242784920163,0.1291870456794152,0.1342852357959086
0.1362504514133559,0.1242492486040402,0.2073286256244025,0.0054799664797977,0.3825181367304987,0.0937403127621359,0.1524976867695542
0.1196029729282702,0.1086812114299077,0.1954847197165921,0.0050014409859947,0.3350666953063742,0.0657043638734687,0.120638161022768
0.1071074604233779,0.0969504354667683,0.1972852423114707,0.0048011727789855,0.2991976519145962,0.0465881026608575,0.1038197910957218
0.0986765072519702,0.0973587193760208,0.1337177723452297,0.004578025507835,0.3113605790964007,0.0547700583450286,0.0951554278929012
0.0973463036437876,0.0990285618878877,0.087949422037028,0.0047542121507377,0.3284178543196817,0.0651286771946078,0.0856874428470899
0.0975651666957156,0.1020476594854567,0.069142243182273,0.0051156567604321,0.3494154596630724,0.0779458540220216,0.0814943269156368
0.0991452818453591,0.1032187492830494,0.0504756623244139,0.0057863686844145,0.3610980117793124,0.0882399012421325,0.082218871526439
0.1011761190333182,0.1049767068819732,0.0430668581540104,0.0066893654282226,0.3754334045945479,0.100884991902115,0.0726932637489495
0.104655608892494,0.1075121957930937,0.0449309231205981,0.0056379878354531,0.3920050945871725,0.1156347061112405,0.0660900828892599
0.1095911760216335,0.1098274934739999,0.0362183679027051,0.0049884082922342,0.3810646302756019,0.1292864672314432,0.0621749106885955
0.1142470124438705,0.1128368706642976,0.0323286466654941,0.0044118979763586,0.3722137639714193,0.144838806694978,0.0529733389109744
0.1204238543541011,0.1165620151285984,0.0327745671791138,0.0064991284848199,0.3655473244358855,0.1618434737581206,0.0462419332785563
0.1280619873922324,0.1409916230841317,0.0291832268898575,0.0097848817250087,0.3723723711277669,0.1801667097096017,0.041667026985425
0.1440029913766199,0.1709512877224351,0.0286136483892149,0.0151995265918334,0.3833706296315747,0.1997370393714438,0.0466744043982895
0.1661665643769649,0.2068837370802597,0.0311800118453407,0.0110573290364242,0.3990194683347334,0.2196427672303964,0.0539795111862626
0.195021627306399,0.2067764466922905,0.0255311252890398,0.0082864696384115,0.415563443988277,0.2626379421919609,0.0644239676790713
0.2116492852570564,0.2092595209021023,0.0249120186226387,0.0070665563555509,0.4450679797591388,0.3095461016343633,0.0667744296342285
0.2322628947889809,0.2142797659919759,0.0308844727537049,0.0047543884685429,0.4871788169211611,0.3559078746537641,0.074705127685875
0.2554182718277675,0.196176764003715,0.0381783100904607,0.0047393967501478,0.5165049738782882,0.3473043774741379,0.0897535865394369
0.2579658594311382,0.1820327798931887,0.0658047845872969,0.0067154630979569,0.5468914517538384,0.3406677877772131,0.0953340920588089
0.2655191748003963,0.1715907369962436,0.1116798548951787,0.0080733788240298,0.5762127156552076,0.336585576142739,0.1102701947941558
0.2785595375563547,0.1429646878303227,0.1310691956737344,0.0109456594571948,0.5654287182288595,0.3058727773244911,0.1352715731765162
0.258387137376776,0.1225311152932312,0.1619287545338772,0.01458223946798,0.5577117775955938,0.2717762218897647,0.1366330306683645
0.2425478000250594,0.1093502549933692,0.201538301547878,0.0112287062456946,0.5540059598361362,0.2387771601435271,0.1482485601554098
0.2303851735111289,0.098368528496802,0.1820732175526141,0.0086972377112948,0.5019203630041327,0.1696818107797094,0.1699270353838563
0.212094377631186,0.0911424005625662,0.168893863865804,0.006955032998429,0.4470584459194434,0.1148310835912753,0.1484504808733176
0.1954716222274819,0.0863802805217518,0.1681433962651185,0.0055887864179237,0.3963829270705607,0.076491446855134,0.13278898890963
0.1812955128251116,0.0849062788413282,0.114025872547668,0.0045076393632022,0.4013187669149551,0.079631272321645,0.1223196354616144
0.1839094324186141,0.0847799269938293,0.0763667172013714,0.0040356167460724,0.4143891304587145,0.0857282671555975,0.117109399535225
0.188280547006737,0.0861775475837797,0.0601485524215556,0.0059416494590406,0.4346776117185988,0.0944769644023311,0.1175353503807891
0.1943804870597052,0.0849479700490626,0.0413432590290374,0.0098503391285792,0.4566265941089503,0.1008067768917061,0.1219125215008242
0.1997948456127885,0.0849224620668697,0.0322069503500635,0.0151133660661722,0.4812282949951514,0.1086099754105662,0.1170679452153926
0.2068978389274078,0.0861917497397668,0.0321248839116758,0.0173554651271322,0.5066028019063151,0.1177931170832719,0.1144317857189106
0.2158636951097248,0.0870277593698575,0.0287111941133026,0.020410133095712,0.4812638807487481,0.1259173998392867,0.1138031961258137
0.2213662470304468,0.089807460490375,0.0301269017731883,0.0242135241989293,0.457966304381121,0.1346513879649954,0.1068379812023332
0.2285789614635252,0.0939967889443406,0.0358490293672611,0.0417251087951154,0.4371679350923592,0.1443419466590851,0.1022327161009443
0.2374829649034254,0.1042142826074708,0.0375577754988342,0.0684135666440908,0.4320339958316833,0.1555116273555998,0.0998478866498571
0.264273688266546,0.1184075577779214,0.0424134934981299,0.1070073124534028,0.4294735940677198,0.1677527779225616,0.1065470988077475
0.292925133029183,0.1369744958697972,0.0507240851491558,0.1180982654476156,0.4303223996543205,0.1809930242786928,0.1152145004060729
0.3225258102931734,0.1297956354074582,0.044635267708996,0.1344217847850037,0.4528214541438924,0.2249423552130225,0.1260162581086044
0.3426898594786155,0.1250868269728231,0.0467396189608389,0.1567358417296108,0.4905640844961599,0.275149626703505,0.13219112323098
0.365734045614647,0.1229776154797197,0.0593983465551709,0.1675715182262514,0.5417005097359797,0.3305108720315164,0.1457869110333261
0.3910670468196949,0.1149605050860677,0.0553612554485477,0.1933457373903205,0.5822723226169568,0.3240179697612065,0.1687873044822228
0.3924657203670079,0.1126956506745635,0.0690471956406677,0.2341577527498265,0.6196911332286706,0.3233240469160857,0.1732263361113304
0.3948879550682065,0.1156240490008893,0.1019407725140552,0.2350355311721772,0.6522319782381937,0.328961857173631,0.1849603501760735
0.3988265105181038,0.112482437376357,0.1075438075512806,0.240269543192159,0.6523983782759861,0.3108759946222894,0.2045171282160299
0.3755545318890492,0.1123431042691152,0.1319713928135822,0.2497086563183924,0.6537609291390013,0.2967183037848754,0.2062552962584495
0.3539247934327216,0.1149925929339853,0.17494772898069,0.2218992004536762,0.6568086461251064,0.2869784807647713,0.2148021110130808
0.3341853658115709,0.1065441843911417,0.1690032325585591,0.1976598233277389,0.6235089081585539,0.2248492319990112,0.2289560463665448
0.3034592187749884,0.0999040802020435,0.1728806451354032,0.1768423947956782,0.5872316246487678,0.1730419186063335,0.2043867733288807
0.274222242874503,0.0948546634812172,0.184771878592181,0.1192103724032418,0.5494948915705709,0.1342802642318439,0.1861998146833425
0.2477359292284525,0.0939645322847577,0.1322119095245887,0.0769693555524163,0.5416866256145287,0.1312173299623168,0.1736241784772243
0.2484156809541256,0.0936123296961196,0.094035479396991,0.0478338880308223,0.534365009547094,0.1296721954604414,0.164090267851442
0.2508502343231104,0.0940949984365104,0.0761783434711713,0.0548607047908163,0.5279037508810133,0.1290099746159919,0.1590438144547283
0.2551179597621855,0.0958496292403723,0.0557979921200878,0.0628959152213191,0.5296068931753574,0.1273886709760348,0.158427480904599
0.2565236704354672,0.0983462058413154,0.0447248702150512,0.0721478533949322,0.5334395502401762,0.1261035620252883,0.1453278139389469
0.2595997482996299,0.1016144162501878,0.0417277135231138,0.0723140455889861,0.539147868273214,0.1253564611582683,0.1351356040854349
0.2643555545426103,0.1033133992428759,0.0347093650695514,0.0726862855172832,0.5264449048990403,0.1182363856818565,0.1276222525068431
0.2655369619221625,0.1055397450605781,0.0317462024671989,0.0735298309488503,0.515303990401739,0.1120903693854461,0.1144499560470143
0.2680302939421527,0.1082910993527501,0.032646226387475,0.0809692137438378,0.5056648326220621,0.1071206553807204,0.1036000988237389
0.2718935511113233,0.1123268108247041,0.0341335612227285,0.0890211941425983,0.5158591425567528,0.1028490060496605,0.0953057027029735
0.3003884574704555,0.1193462746699078,0.0380267754799364,0.097638124090819,0.5274355837363239,0.0988607829966661,0.0994643661741269
0.3324147601362203,0.1292628438283859,0.0444775934175256,0.09190419170964,0.5403307979557382,0.0951122304400467,0.106020767756047
0.3674180788590671,0.1260107587600877,0.0462436918346614,0.0875652829691658,0.5442571862472624,0.1134658596470512,0.1152443327446674
0.3849064136220084,0.1245429723154905,0.0562090950649927,0.0850680199208209,0.5604392767898572,0.1372242570837879,0.1176576516877726
0.40685851615938,0.125182368836316,0.0774962728773083,0.1025852059205839,0.5872258453108723,0.167805199220784,0.1249924556993122
0.4327737198071062,0.1261291996558845,0.0812266279314281,0.1242994260785685,0.6078203569950956,0.1541579734469158,0.1385100223742755
0.4118795615553245,0.1289384250562039,0.1068585772934324,0.1510251999049592,0.6271074039758406,0.1474308444026098,0.1410792564912822
0.3943114765857102,0.1340405821125031,0.1554138909953922,0.1306180831140715,0.6437886700624263,0.1464364248158381,0.1526482855922069
0.3807726873574004,0.1295349145725629,0.1626916703475079,0.1141970034588611,0.639136911712955,0.1213113992024769,0.1751767192581678
0.3357132784146537,0.1267362365688916,0.1828645208020121,0.1015863123097693,0.6355497128323851,0.101397770008589,0.175122133377238
0.2977007152223195,0.1256217806569636,0.2139284799900243,0.0941262022367077,0.6332047731345324,0.0879578035029146,0.1827682329493798
0.2667537458921852,0.1156986360557925,0.2015152189441892,0.0884843098935102,0.5972853967536985,0.0448248538092236,0.1961590722032164
0.2300536312714102,0.1081814485463239,0.2023299027083626,0.0846200948334329,0.5552658365534295,0.0172645941606383,0.1682934821924761
0.199916046151964,0.1030161467213589,0.2154737148821713,0.0624817029270146,0.5103541556063836,0.0068801514066392,0.1462113745794391
0.1758425411682417,0.0942111472070729,0.1534380637784329,0.0482925408266494,0.4990600989834989,0.0060918668560083,0.1291584233716607
0.1775391318074508,0.0873523026020679,0.1127147179050691,0.0382595862232865,0.4901351628289148,0.006468502116807,0.1205089808509901
0.1815820805891536,0.0823243284753517,0.098371543502531,0.0429470165729404,0.4836883118633515,0.0077038249929151,0.1169726462566352
0.1878948818877982,0.0798399411984624,0.0778398584035938,0.0487786062490794,0.4810901162942333,0.0068852589478406,0.1179722774596347
0.1922525521004387,0.0781735955343788,0.0676522223628412,0.0558767397637236,0.4802848389027424,0.0067722661446727,0.1032709487760523
0.1991523000742301,0.0773201521331568,0.0673023788890431,0.0609875928582796,0.4809313117541847,0.0073290623899986,0.092639332499841
0.2086242063538256,0.0768037289204366,0.0552746191237366,0.0664508405783069,0.4625790771569057,0.008710177221068,0.0857751346920013
0.2076664829198494,0.0766707103974118,0.0501032830215442,0.0723297391099705,0.4457363282989355,0.0115136832880217,0.0731720956836192
0.2083036207483627,0.0769384423476337,0.0511038307715854,0.0779635018647259,0.4305756034659103,0.0158365349867912,0.0640604742749285
0.2106525102568866,0.0845132037932356,0.0531299649753153,0.0844656444634422,0.4277039705520658,0.0232685478710573,0.0583232466040647
0.2307076552347388,0.0941668598840474,0.0597277618620854,0.0917734206022661,0.426709444987109,0.035155919272638,0.0652346225285438
0.2556906514078565,0.1064860612464161,0.0710055580828388,0.1138667988991738,0.4284010222137842,0.050434193872723,0.076870039077011
0.2856413584235565,0.1021976063211408,0.0791711360967977,0.1566585689900122,0.4405231532925234,0.0805495940090309,0.0943418178873871
0.2788796036500264,0.0993431211258967,0.0958522152552686,0.2255122071001651,0.4644239431394835,0.1146482610123026,0.09433679875689
0.2761270922206262,0.097738671683114,0.1217775352658195,0.2347457636068398,0.5019643227293085,0.1567730567398423,0.1008345391819159
0.2771772511562728,0.0975577258444983,0.1225846542874124,0.2478339162701213,0.531629275745811,0.1614412404444423,0.1157753321437215
0.2519824160155862,0.0984727642199565,0.1557996815663861,0.2625555888578809,0.560840971002111,0.1752475801245708,0.1176106309795051
0.2332367288067371,0.1007796719416354,0.2132699120169105,0.2829238301701251,0.5887652346157696,0.1969008411413632,0.1286092968477003
0.2212081064698453,0.1007413883790454,0.2007115584733705,0.3206211796255804,0.5913563128834131,0.1876323312909118,0.1508922851513476
0.1794653501159145,0.1022236919138366,0.2018900741064226,0.3609818306353917,0.5952591164832988,0.1833633502865643,0.1490653806783985
0.1453515808397756,0.1052061976767018,0.221605770216046,0.2704610037388425,0.600330228396001,0.1833875824445088,0.1567019132032492
0.1189496560362292,0.0967792628033974,0.2020783207157959,0.1939691529969385,0.5559978526919066,0.1532014056796072,0.1712114462416386
0.1037985149445086,0.090498546767472,0.192524399343685,0.1497500699426469,0.507108321187526,0.1302009913948144,0.1461318259672489
0.0949427927715164,0.0860715017050635,0.1911426024622671,0.1395893555568108,0.4586752600984961,0.1142653971375685,0.127551364545146
0.093001007330991,0.0841908950589319,0.1356915023566769,0.1318855654468836,0.4510262945265383,0.1191981336258505,0.1156441935664387
0.0937246064195625,0.0836607343601004,0.0913533963421563,0.1256991752747454,0.4471900975145412,0.1252176786966093,0.1045362755323645
0.096579464741918,0.0845685565729812,0.0654867882852068,0.1319259607763094,0.4463555272849963,0.1318978741781939,0.0992522485755176
0.1014945756174069,0.0828463624159369,0.0474877623092417,0.1399099412066495,0.441934447686739,0.1337728530989197,0.0990389039242331
0.0991180955159584,0.0823249725321989,0.0412424227064076,0.1490496509623703,0.4400841989013902,0.1361281325077713,0.0893123786378284
0.0984221160369193,0.0830550660851258,0.0444319891623573,0.1533856695682997,0.4407246740041959,0.1394707004701485,0.0830209748004823
0.0993858501226814,0.0842183356544617,0.0416459867549458,0.1580233394302352,0.4155079901483883,0.1413507935409404,0.0799788985701801
0.0929555835085652,0.085921727269428,0.0424916482781542,0.1633665380813377,0.3890749179965084,0.1455697972982632,0.0715169966821665
0.087818724462047,0.0882415733985374,0.0470244892894891,0.1747666836317435,0.3626474928433713,0.1538123324763593,0.0662351148896533
0.0841797593719278,0.1026126294973401,0.0499393843167317,0.1874400382593305,0.3553277934915492,0.1475169586048146,0.0639508106014557
0.0981890246199371,0.1203712268626723,0.0554757285604783,0.2009435367693544,0.3492258325113729,0.1433691333759107,0.0707121520075135
0.1173450735444136,0.1418506597244904,0.0637053366657183,0.2112542772312037,0.3449125387013402,0.1402108280448193,0.0798141686030682
0.1420646933037701,0.1425716657482389,0.0656874314452789,0.2220113524138132,0.3580471697094529,0.1371400804254435,0.0921039615038617
0.1323862039457303,0.1455784411506084,0.075423548685219,0.2336515905463183,0.3820568971667038,0.1403811738274239,0.0976929183561052
0.1268787204907069,0.1508186231813374,0.0935972072287146,0.2434584540014001,0.4215296235488407,0.1524673546443185,0.1110870098518743
0.1254243979645369,0.1444999329281687,0.0973414063813846,0.2541473326529759,0.4499404056715522,0.135391994500906,0.1309523073493473
0.1113469708393966,0.1401566843911038,0.1198424796283792,0.2652848597555879,0.4787817036118006,0.122000898408323,0.1370155506103181
0.1051618900501587,0.1377342321012723,0.1690121429733047,0.2722687569862436,0.5066233049894271,0.1115070407729532,0.1532909335322109
0.106035937922178,0.1356682242116229,0.1875221211956093,0.2806079741170419,0.5064196832231788,0.0899960802680875,0.1790187995365645
0.0843592401375157,0.1346270336762469,0.2144226013271707,0.2903087462452247,0.5076770704180099,0.0752173988029547,0.170526925431386
0.0718704215063833,0.1344249094619684,0.2443650681596677,0.2500264877550172,0.5104524928809536,0.067452033081098,0.1669644277937821
0.0669781937881377,0.127883307830789,0.224906607524806,0.2131311179547435,0.4620081272988751,0.0419185607686998,0.1706809187059812
0.0599992037777517,0.123427419451211,0.2129759237267547,0.1798635812384608,0.4126841306015403,0.0302700503701189,0.1404567718057892
0.0565096189050996,0.1206896104532686,0.2098505670531337,0.1450417350645379,0.3689939609227216,0.0257462568076167,0.1180971412415232
0.0557549531894888,0.1213110605458807,0.1551168982320336,0.1181804708038523,0.3625152922541785,0.0205245015254909,0.1027477237723853
0.0556936348238983,0.1233234413311064,0.1075510885186418,0.0982288429134574,0.3615065780631931,0.0185601923126131,0.0913406105102928
0.0567456941493708,0.126994894792649,0.0773933128714995,0.0886249228513426,0.3650441170205446,0.0192929191594556,0.084591451085608
0.0593616829929535,0.1259883650430337,0.0614465408299679,0.0816779095054998,0.3578674663936873,0.0173741346337551,0.082014170276621
0.0572580559370564,0.126484772439275,0.0568303090601287,0.0774611071276153,0.352621293049999,0.0175958132641922,0.0720466513059039
0.056471063733716,0.1286053314035949,0.062237068771436,0.0799488734565455,0.3491064362593114,0.0198762690195229,0.0659788359579615
0.0571634175106781,0.1284265723000024,0.0576678336883501,0.084839601432379,0.3276203282018046,0.0198511568156107,0.0633810859624907
0.0545961964637548,0.1294455442266063,0.0588562982545722,0.0918597388214957,0.3083637838624848,0.0212558048025374,0.056431982200557
0.0533255311573277,0.1316975108083383,0.0659866352571267,0.101192598254978,0.2922094008986625,0.0240305136914487,0.0526578119005451
0.0536817144467935,0.1524456335657941,0.069319069157049,0.1133174447274875,0.2999918114008323,0.0251772153037907,0.0516570760632324
0.0617323708729507,0.1782332087209606,0.0772929732354442,0.1284273392793495,0.3108340189694761,0.0277439066662775,0.0598459038835611
0.0747013435794483,0.2095668561097994,0.0900808962360862,0.1424798276871692,0.3248803071869374,0.03164001153625,0.0724532676000402
0.0925623091138,0.2046050546215926,0.0903312748333442,0.159845024099776,0.339828671592707,0.03997514729145,0.0892547224470304
0.0912259680509051,0.2024648873978661,0.0963752568118776,0.1807580679324462,0.3672671627953439,0.0544194442754493,0.0965265014151196
0.0955110904129625,0.2033139699351452,0.1086826947840896,0.1985972174599805,0.4127896792182013,0.0793228077073977,0.1073795615191126
0.1055959061408332,0.1895508058179624,0.1004375927199655,0.2184314145321433,0.4507579621983127,0.0721511112247621,0.1207189606816411
0.091578068659024,0.1788332648703907,0.1120005754097072,0.2396244729984615,0.4909859229264234,0.0767606690037674,0.1262060341404184
0.083534129294334,0.170866250100333,0.1536909083169862,0.2657213490927388,0.5282276371324331,0.0933116672372053,0.1386721983689903
0.0813354751909312,0.1587070989556981,0.1644444345131258,0.3011829783538048,0.5386161269438314,0.084814699690938,0.156842106557591
0.0724080276505716,0.149544942857346,0.1906498113978526,0.3457859788835337,0.5504463866892407,0.0795695466374548,0.1494352328099968
0.0695976790300652,0.1430937283082255,0.2278007263003817,0.3027641883640028,0.5635255964240202,0.0776663364706022,0.1464189264329129
0.0715258670881998,0.1311956105812982,0.2029660546185659,0.2661892096755747,0.504943779052397,0.0510676813347721,0.1501874679426869
0.0585723366052275,0.1213028539784015,0.1889232895268457,0.2364631187735843,0.4424560765863012,0.0400791418688563,0.1274716433349961
0.0502627953991096,0.1133604971828735,0.1850193736508186,0.2134138743815757,0.3834652221514133,0.0329669317567577,0.1098667804440227
0.0464931881223275,0.1089635982530076,0.1305205021767833,0.1934512327305038,0.3722739715419526,0.0332564556394375,0.0975496514095845
0.0469208848677981,0.1052879436614963,0.0909739916520462,0.1767719919110113,0.366754759529124,0.0342005553180173,0.0865503401244087
0.048876134688203,0.1025961116953013,0.0729520374305488,0.1681626052264302,0.3659093144690457,0.035724944783177,0.0792454045794939
0.0524266850305515,0.0989682289842946,0.060575311613805,0.1616311349233092,0.3710455332940095,0.0359017203940671,0.0755882137772556
0.0512430830547026,0.0963793674804051,0.056629824090779,0.1558425233138684,0.3795261701857162,0.0367427889850132,0.068477711726541
0.0512304028637573,0.0949648676623086,0.0600902893768559,0.1598082959983137,0.3914849737450176,0.0385887897913404,0.0638398411284582
0.0523022361301483,0.094341786087475,0.0547769646619444,0.1639083427958883,0.3745411286430215,0.0375959286827985,0.061537335754346
0.0530622133252813,0.0946852008484536,0.0535973780869408,0.1682598870437659,0.360693982067345,0.0371778515902413,0.0585346933261821
0.0544404847307747,0.0961736687287697,0.0569795961683919,0.1696882546777496,0.3501710733186728,0.037313481106068,0.0575279551944088
0.0567124814638512,0.1138707458369077,0.0565132140757088,0.171187273919934,0.354045727692716,0.0355694560939434,0.0585771446839731
0.0659024020597963,0.1361025463036237,0.060239223484771,0.1732313333672176,0.3598074246257642,0.034363240329957,0.0662739056753969
0.0784712052112135,0.163403900933124,0.0684479395197606,0.1698529903303631,0.3674805466035034,0.0337443000731966,0.0781836299847407
0.0950710873924324,0.1582328750245788,0.0696994027282206,0.1669995609838558,0.3679328266571869,0.0390829629796582,0.0944849438317982
0.0932396360844733,0.1561908777674771,0.078029541693881,0.1651063395149865,0.3803930748965866,0.0505861486688943,0.095822585842334
0.0938201685796307,0.1574211661640831,0.0943802969775728,0.1709785662635044,0.4077029373852757,0.0732618306958132,0.1043424341076802
0.0967319819854358,0.1395657437260522,0.0949569132444162,0.1773730734273913,0.4218563239032357,0.0641171878765519,0.1212843057087973
0.088242979536238,0.1267621286147457,0.1169098741444107,0.1848855737255191,0.443157300984247,0.0609489770681063,0.1219517406295713
0.0831352852372623,0.1183913591518052,0.1687421598939799,0.1794022487023148,0.4665004979836161,0.0646947385079579,0.1296589546897088
0.0813737862035675,0.1028540519869939,0.1855139898970165,0.1747170569357361,0.4714654888415125,0.0556465509002671,0.1441244971821155
0.0691095736884638,0.0909888159197195,0.2163881067975295,0.1706086957764592,0.4799481709142419,0.0511635973551989,0.1420971459643984
0.0620560918886973,0.0824126617846841,0.2526971834091438,0.1345518724394938,0.4917900345585757,0.0497347359914778,0.145331887827338
0.0596066922364964,0.0647728105169168,0.2252659250310624,0.1041909126781097,0.4448246921965466,0.0320579953590384,0.1544929424193578
0.0517262536950383,0.0514389686998274,0.2099059418629661,0.0802046980126826,0.39990820862497,0.0220104588533183,0.1198554061058177
0.0466777992113975,0.0416806712471529,0.206654254563152,0.0547991018267534,0.3638979192496366,0.0164586422161403,0.0953521060297182
0.0449059542996488,0.0399831402265211,0.1570744752724595,0.0365898723240841,0.3588431118413382,0.0197978025237341,0.0796820072068354
0.0502515084497849,0.0392257672650461,0.1148386179634526,0.0238159446621418,0.3570116287424368,0.0249597949134883,0.0696188282921772
0.0585225441540549,0.0393984807550154,0.0863868991149643,0.0206048620781602,0.357899459040488,0.0320404082086981,0.0642075576270233
0.0697037238210571,0.0382439938988605,0.0672591970711038,0.0178600819400987,0.351129107954165,0.0402490888417866,0.0631407307642859
0.0749756566253666,0.037648307891082,0.0560581093480034,0.0157064533681683,0.3466219952163982,0.0550700737729202,0.0596356699044784
0.0814277342520919,0.0377684437951357,0.0511813136516948,0.0160292726686197,0.34416913475297,0.0753022520035816,0.0582044934602196
0.0891319742418638,0.038208919177221,0.0460437173753308,0.0167375760534376,0.3219653734980581,0.0904915328016185,0.0585312435607123
0.0942328094776344,0.0389909477083633,0.0435323386670648,0.0177032311385684,0.3037716160830713,0.109677596972912,0.0556884290891416
0.1002472607645997,0.0401130666158061,0.0433674861645147,0.0196255102448384,0.290448898010512,0.1332508400176625,0.0542148370325935
0.1071500016005914,0.0486325310589573,0.0424637001873244,0.0225013764151826,0.2996647977278315,0.1469202569940223,0.054076921434526
0.1238093186711599,0.0611178249197926,0.0439108155194443,0.0258350360541108,0.3114233766926467,0.1645470782301757,0.063272705840372
0.1441119596184538,0.0779801499882909,0.0477276652746012,0.0289319903701876,0.3255897482000572,0.1867574378139509,0.0760691051652287
0.1683515670807706,0.0681472214135685,0.0522583696415074,0.0326095976431545,0.3343683055706719,0.2416309974877324,0.0932015565575698
0.1760331123768617,0.0610455666432015,0.0605093036575077,0.0372469038925354,0.3556461442839506,0.3097648942359416,0.1014463227959445
0.1883820080692359,0.0567442016693039,0.0736803508891431,0.0410199057986111,0.3945848830968199,0.3836087901074131,0.1152587666018942
0.2051200430399751,0.0501328217761631,0.0737829954144216,0.0466261946080891,0.4092939231544907,0.3896428682606748,0.1355254079629547
0.1984534101806869,0.0474043619244657,0.0931218513344073,0.0543585434084863,0.4315268081876187,0.4113634697829529,0.1447247481261021
0.1963545734048988,0.0487066870135731,0.134849214318183,0.050344656554231,0.456360071768778,0.4474019988013961,0.1639532847139073
0.199206276942594,0.0478738766909021,0.1544324493498809,0.0488838735810642,0.4639930456449275,0.4282943476956409,0.1930668564096851
0.186175308873787,0.0486577214652735,0.1819376169497421,0.0502328429135733,0.4774457446364296,0.412731054687019,0.1922104678596421
0.1764165529737991,0.051188295821367,0.2157082403636185,0.03729971468265,0.4965666573569019,0.4011887710392964,0.197363660448042
0.1699679907151581,0.0432468571653968,0.1989508295516471,0.029394771716197,0.4430974933807004,0.3290752354633581,0.2086259245070557
0.1586290503638396,0.0372648764559927,0.1893822302571351,0.023589184098236,0.3922816887941189,0.2628622527248049,0.1765787982805276
0.1504981256509434,0.0335277333391706,0.1860877763317986,0.0131310984791971,0.3498412736706351,0.2089899524405363,0.1549315339853332
0.1452239928124971,0.032450144887559,0.1404852449205001,0.0069448660779374,0.3477834223350416,0.2197170200742256,0.1423326266621598
0.1573636527418418,0.0321241778727557,0.0986608074048921,0.0031845666364194,0.3492869233691877,0.2328940853537372,0.1395502016968688
0.1720361887351871,0.0327784095707504,0.0743891569226289,0.0016027281055226,0.3540857799552523,0.2485700353862395,0.1423342736462562
