AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2109629146967545,0.1242398352231402,0.1284455473226681,0.0217449489926164,0.4237889491131274,0.0678436055832,0.0534232461041346
0.2278975175474354,0.1295781468600134,0.1036189495288241,0.0177743468501356,0.4301879861957742,0.0832974219593684,0.0498690067448387
0.2473040503720904,0.1302288123234923,0.0773120602177959,0.014663160249203,0.4289885492544523,0.098113145160496,0.0494874458981756
0.2600141305498263,0.131718051647276,0.0626886574370735,0.0124040823596421,0.4294123210326458,0.1161978796827148,0.0459118180483473
0.2758477238781026,0.1340896683739401,0.0581404268528363,0.0089925442228851,0.4312596378542904,0.1382200511244225,0.0438043347506377
0.2948169700243149,0.134741038361285,0.0487497820239738,0.0063748074960285,0.4140504692827272,0.145213817978155,0.0430899290497423
0.3086978522360445,0.1361326121743976,0.0433768660055887,0.0045697022658019,0.3978462347860227,0.1550158024127204,0.0415040629227738
0.3253622706654953,0.1381776452249388,0.0410228552175064,0.0047953529044755,0.3828190916695715,0.1674973121728439,0.0416543077039247
0.3443488969467974,0.1615064780463786,0.0415551927778866,0.0066780746055826,0.3842773251383324,0.1867577308094694,0.0431785590940731
0.3760888544311737,0.1888059838362763,0.0451752348375744,0.0112563217325812,0.3874113253583575,0.2087458819030131,0.0481622863176205
0.4119740979913892,0.2204369515107653,0.0518024802147164,0.0114716737802775,0.3925411937861053,0.2338080437522374,0.0564717652350813
0.4512595146738898,0.2298287871118574,0.0557733346913477,0.0121922278999903,0.396423808900801,0.2872099162104953,0.069400090620505
0.4846310883842423,0.2421236206021549,0.0686264467772932,0.013753038845603,0.4103713706712812,0.3460520618803752,0.0689052738919219
0.5207122577601473,0.2574522291914927,0.0944238971123537,0.0134920818130845,0.4392779813425728,0.4067125855532991,0.0736247147065503
0.5580374272686829,0.2344345728249902,0.097085474513625,0.0143935275100531,0.4705796882417685,0.3924237933680324,0.0841009162893319
0.559618385166931,0.2147122525878696,0.1336194737106501,0.01591070513423,0.502720692411667,0.3812074426709583,0.088479983271451
0.5612712399842397,0.1981745455925931,0.1952132642725591,0.0163315278070253,0.5326473686431072,0.3733837351185744,0.10117212923123
0.5632818363671955,0.1709994473945945,0.2059202398377554,0.017076681390889,0.5441697845205141,0.3350515045041047,0.1242545751160819
0.5293236159259253,0.1490578930439486,0.2297771349619037,0.0188509954079458,0.5565208477414243,0.2980003553154526,0.1260333039896164
0.4965478342000694,0.1318554305872254,0.2655069971039985,0.0172224943096013,0.5693636562194297,0.2632788893063923,0.1332617240413978
0.4653511429544782,0.1174370979447719,0.2464329314506041,0.016601815694804,0.5284712578801383,0.1824923705712896,0.1459486097955915
0.4336310563737706,0.106017116665177,0.2319376490560893,0.0166519389436343,0.4831366611123348,0.1190642123749838,0.125912292056182
0.4035044794710268,0.0968954083375783,0.2314893107221995,0.0321442090233331,0.4381181392791246,0.0702610203476469,0.1136994067991282
0.3761106755455269,0.0929917320439606,0.1677709542644038,0.0551533118714007,0.4238467705188098,0.0754523432750569,0.1073592758762002
0.3790666102122423,0.0898783468122535,0.1154511021679805,0.0874095042792919,0.4132989323449,0.0825192180096648,0.0990952005864265
0.3835468556121248,0.0876312552593563,0.08844397971728,0.118324637095227,0.4065003804642996,0.0920661952191231,0.0938817813415142
0.3892873767568379,0.0832831073581649,0.0725384357961829,0.1586291030293925,0.4049662699213919,0.1144690804658614,0.091668933258374
0.3930439391920359,0.0797971032174058,0.0680867661616147,0.2090347045664416,0.4055557401171319,0.1407759918177829,0.0841267184387292
0.3979894220948299,0.0770191851031173,0.0732416206936641,0.2246232868270506,0.4080235767515782,0.1700636516987166,0.0788633141771705
0.403981307280019,0.077459921441519,0.0700405525985296,0.2431631401231004,0.382725325431818,0.1873539269525674,0.0756904166883552
0.4074566876578712,0.0787710708415113,0.0727308121315906,0.2647652407610842,0.3587406070243275,0.2069699620058727,0.0732341396899758
0.4116722282348539,0.080756059424725,0.0812835252657895,0.2933867009557105,0.3364390688400179,0.2287733900313538,0.0726503368148479
0.4168474111885202,0.1009714073909302,0.0819772827086453,0.3251944451886492,0.3431389783086864,0.2475305881833326,0.0738782587308512
0.455175758523245,0.125503461462628,0.0883844770687678,0.3591187791450643,0.3527630975516472,0.2699467871038448,0.0771876233168203
0.4945517191970407,0.1545796832495385,0.1006216586490961,0.3836191328272434,0.3643855949985711,0.294035852772114,0.0849080795743384
0.5334202529640965,0.1524471524609147,0.095934922704481,0.4119641605584793,0.3770372268133827,0.3454060461187062,0.0985570199449957
0.5502123690996042,0.1516512865887822,0.096406035546624,0.4438829991313056,0.4024914674761294,0.4064247236102109,0.0924012589147115
0.5675364697052905,0.1524043212407147,0.1035372518585808,0.4359376502735398,0.4444893775258742,0.4749567000153566,0.09174692445026
0.5846097596492857,0.1387553524063955,0.0870638708275479,0.4361303857296509,0.4739235234654128,0.4714229809859112,0.0956961944804286
0.5737188734358614,0.1284485713474394,0.0838462495333617,0.4446987504923788,0.5019765788025459,0.4753615422789171,0.0967524762659141
0.5617417451924164,0.1212147612582405,0.1024220290700503,0.4191883175755841,0.5281402012725155,0.4874786821278328,0.1065622998292064
0.549524084861896,0.1138594629705899,0.1053842708104308,0.4007741877639454,0.5381792349793527,0.4302003804653361,0.127407872374064
0.5224744851337435,0.108321198894978,0.129441180729619,0.3904669237567428,0.5494018721836271,0.3730285613525089,0.1240511575597674
0.4981824207973344,0.1049560855314489,0.1690581215897314,0.37171537907234,0.5612575812540553,0.3230543772611845,0.1261642356550392
0.4766559664405822,0.0929995564042428,0.1443057941851759,0.3592336713436215,0.516905426529555,0.2356493533254225,0.1320835906094918
0.4620189722553515,0.0832708307590442,0.1338411440688048,0.3538130172199796,0.4696558486690291,0.1718247202225014,0.1163296412966509
0.4473744575123537,0.0755870320950213,0.1397080922349876,0.2389070921531417,0.4216094186257694,0.1277404814620852,0.1065495410634654
0.4334791554301176,0.0764924461725238,0.0906667010881439,0.1546739717595744,0.4046334212081789,0.1093628584109865,0.1015610884215071
0.4360957339796216,0.07842653405172,0.0587318543149685,0.0977388090161622,0.3906637881775733,0.0915148430888717,0.0961026109528136
0.4392425463551043,0.0814354534706369,0.0446572657519658,0.0947668022964236,0.3804282243373527,0.0759585293489945,0.0935225994663994
0.4428817786021255,0.0813567867112171,0.034914072345828,0.0933039205268279,0.3785827594329005,0.065995564973376,0.0940084147267896
0.4390881293444797,0.0818276506526598,0.0325222825041658,0.0931768804402115,0.3792829410048615,0.0575033244351122,0.0842604938386692
0.4361428894579167,0.0830308286612615,0.0367299078785598,0.0921057443697337,0.3820644920117806,0.0508870430302257,0.077281721761211
0.4340853495390093,0.0859999085549257,0.0336716972778511,0.0931420606849281,0.3677861143427417,0.0436940728845074,0.072683673927424
0.4352266816756933,0.0896556493092832,0.034698985781825,0.0961487755633583,0.3546456565331914,0.0373417946209326,0.0690622776768966
0.4370241734386647,0.0938490538526537,0.0400887009175633,0.1093243555326044,0.3429449072653709,0.0316881886543375,0.0672337199094212
0.4393018200490684,0.113982782438446,0.0377882325733082,0.1255860165919781,0.3572223757852451,0.0264757649702628,0.0671763082632398
0.4690490420505963,0.1385185252193407,0.0381783793905412,0.1445666393283873,0.3750892119647448,0.0225116921438536,0.0723135840138886
0.5000674901396295,0.1678272418457842,0.0416153587252879,0.1772326033682746,0.3958331708583577,0.0193723656111275,0.0800724453317528
0.5317306342906856,0.1735280222792825,0.0323751250165643,0.2140739024824528,0.4039359538631198,0.0212133228431966,0.0913789852376843
0.5453370805482667,0.1815797474867125,0.031905946145085,0.2519214688449692,0.4232361564890988,0.0267046995089686,0.087220308013642
0.559892420768368,0.1922673666255796,0.0377668982071278,0.3000678153638702,0.456315456361622,0.0360338237459333,0.0881923549940389
0.5750174200802551,0.1788769162223146,0.0328710174373574,0.3661399190432095,0.4808841481362724,0.0343410055886165,0.0938637037544207
0.5636124759171159,0.1678963710740537,0.0462575123285157,0.4463097338311776,0.5058156876373071,0.0368657542937446,0.0952204483069422
0.5520877948249328,0.1592223812807272,0.0880902325074469,0.4389675822942839,0.5284658163161724,0.0439125262241873,0.1023824987111629
0.5411811819929039,0.1480912304725502,0.1025730267162267,0.4400199967798818,0.542019539763886,0.0326532083758342,0.1167473161271052
0.5113981756558972,0.1385899700315908,0.1313454151477221,0.4601041178161492,0.5569141953092792,0.0256314727244079,0.1141083944711127
0.4830527333693996,0.130495937737492,0.1701877397236597,0.3188689752490834,0.5727150900669133,0.0238480726328091,0.1171821191160883
0.456687512498045,0.118859041407216,0.1437545846178156,0.203138985522222,0.5402709141088922,0.0111591379461485,0.1253449943079441
0.4333970782141056,0.1091346851939986,0.1330501441669289,0.1321130715144901,0.5034278833308355,0.0071649291766141,0.1053835533374374
0.4110916718950853,0.1017099809598907,0.1365164139009581,0.0964227390243364,0.4627449950500705,0.0061301771241354,0.0916384657445043
0.3899152446603896,0.1073267716662039,0.0893027898966885,0.0749196409988994,0.4440196093335254,0.0057765448812463,0.0835493991583323
0.3933411594691565,0.114179452967345,0.0574124653310391,0.0631553237036851,0.4288904564284436,0.0062420856373423,0.0796045194634382
0.3975849271323998,0.1221402265830993,0.0472602304769937,0.0561047629017596,0.4182986899737023,0.0073331051269022,0.0792721930212373
0.4024703724287571,0.1226135421774513,0.0403472367636721,0.0500831010962216,0.4279498568404912,0.0062894337468451,0.0823434893618041
0.4039653758953209,0.12422185855084,0.0426998742054106,0.0454221343315072,0.4407105444378504,0.0054996895190738,0.0754107124271037
0.4067627426447862,0.1269854199496606,0.0546683248057993,0.0385737802298959,0.4562682052058534,0.0053952226753038,0.0704149763798585
0.410729295044245,0.1263829712222276,0.0531771340417216,0.033110892443033,0.4439369092206652,0.0047643997947073,0.067150348737042
0.4116965716086435,0.1268736645738054,0.057096838539164,0.0290219761239621,0.4329253192152124,0.0048045130813844,0.0630026911970284
0.4136364906484951,0.1285427835520879,0.0664055187389403,0.0288475166201904,0.423121725999954,0.0054925396974833,0.0601336996858703
0.4164313976089469,0.1501437094913078,0.0684119782443332,0.0294610438777711,0.4341067163329645,0.0057257433921067,0.0582499936341306
0.4464739627925957,0.1756261851398916,0.0756930980128727,0.0333807275012563,0.4473786437647365,0.0069213809392682,0.0663956528064021
0.4777309219288465,0.2052733577454122,0.0886861648321348,0.031925034290943,0.4623960307043549,0.0091361770339431,0.0778228047938729
0.5099166848507997,0.2056250382172247,0.0817226335413545,0.0314586710834836,0.4744685037677768,0.0189652002616945,0.09315410965928
0.5249307861351938,0.2082479383359693,0.0834404956854529,0.0317142478747262,0.4980736384366832,0.0338586923317824,0.0938535884267141
0.5418914799479925,0.2132395050226129,0.0939414430325777,0.0274559871940767,0.5319992892371473,0.0548723648150805,0.0986114507852377
0.5599679937107003,0.1862479026889411,0.0829164990486637,0.0236807839492052,0.5641258184140034,0.0466182157556695,0.1074523618678841
0.5469288704105023,0.1646668636995271,0.0967796176742761,0.0205257412753838,0.5976314598622101,0.0416905138856449,0.1050582020342305
0.5339581549647462,0.1482551417358157,0.1352551817708887,0.0150613649045559,0.6274569224229837,0.0406356703558438,0.109832220289724
0.5216509290101564,0.1286775972071817,0.1422542373052887,0.0111289083002861,0.6366241505199203,0.0381193404512521,0.1219347648032858
0.4866235016701234,0.1143962376707006,0.1628686462715613,0.0087978455297078,0.6460780142168439,0.038259595684066,0.1163047926967171
0.4540946832667236,0.105042020250564,0.1960587101616347,0.0043137303649163,0.6551648758173166,0.0412563297692825,0.116704700040748
0.4243383725250821,0.0939280121434314,0.180722025425737,0.0021067787448265,0.6135833562582481,0.023897673776084,0.1234088677839815
0.3937945868099948,0.0853589419679038,0.1738108105675206,0.000628470385164,0.5616049661325597,0.0157582083779498,0.1015547397027116
0.3657598118169192,0.0787229628667497,0.1742891163224988,6.778862994163927e-05,0.5048010391853526,0.015171765834073,0.0854695385828929
0.3420269349124806,0.0787775818600517,0.1260306913791636,2.72517580462416e-05,0.5019260194060142,0.0156519472083521,0.0746863038629056
0.3393589714007495,0.0795810978143155,0.0930007597867071,1.312724920323243e-06,0.5025851123039239,0.0170008908234445,0.0722401884985642
0.3379558658099679,0.0812131076531134,0.076659970600512,3.859259162220086e-05,0.5060832149555089,0.0194764100887112,0.0733306809017363
0.3383664758454162,0.0805552182629964,0.0708046451582855,0.0001908765824843,0.5140234387964234,0.0212805543521032,0.0778557965281933
0.3320943216884151,0.0804627599843477,0.0747652487098518,0.0010235577908565,0.5227631846204693,0.0250256322810059,0.0715809771943329
0.3266143733571498,0.0809249816029454,0.0898047461517995,0.0025078441651819,0.5313511128216866,0.0311575504874852,0.0677147325437357
0.3219885268884755,0.0819762620510109,0.087229638514345,0.0059817245546872,0.5192335552552508,0.0357064574695301,0.0659705661006313
0.3169370894475886,0.0836787940053895,0.0889243803653744,0.0111331321011751,0.5059782616125728,0.0423052606361827,0.0598503595081491
0.3128188852940877,0.085930422034422,0.0941550014561127,0.0180628381732988,0.4921187340565849,0.0520793521014894,0.0552345692564061
0.3096678462486268,0.106266913908584,0.0893692823508402,0.0282368021503324,0.4965738976550317,0.0593551115495525,0.0521050372709623
0.3493425092218383,0.1308271092207679,0.0890581864422872,0.0426216657868673,0.502046238498566,0.0689580726890308,0.0591526275994502
0.3936185045814631,0.1598454707992834,0.0929681890988011,0.0503580630132336,0.5086978841267077,0.080673081123395,0.0689694292746772
0.4417982955436888,0.160775121671283,0.090427614610345,0.0620681633927612,0.5120122157775973,0.1194697285844913,0.0824556884535293
0.4454433581309417,0.1631890305386435,0.0944534476295322,0.0787759874629692,0.5180684431978121,0.1735651761698795,0.0853336051107544
0.4519944790534072,0.1669503996142346,0.1072128639341945,0.0815245006485698,0.5281311113960404,0.2460245526028153,0.0918607842869704
0.4611196463634411,0.1580272844509079,0.1006193679589663,0.0902182302504427,0.5423771019370839,0.2551422244774939,0.102645467666465
0.427004954983357,0.1507700544940685,0.1122636635267201,0.1063283197252297,0.5597089776062427,0.2748627264431411,0.1045309845350672
0.3949732317014743,0.1451428473075678,0.1467711519874616,0.1015411449489853,0.5791380485061054,0.3047884153101027,0.1148898604511523
0.365960406152458,0.1375099573741957,0.1471518144860326,0.1016930390747582,0.5805111558299139,0.3104375709410296,0.1338263612444666
0.3255463593111733,0.131650141129014,0.1591233009095774,0.1069531709056098,0.5826237986717822,0.3230198184911469,0.1170004766437758
0.2896152315968527,0.1276531153799786,0.1817716692467171,0.0873194994588535,0.5855200696386167,0.3372938887925336,0.1083517381931823
0.2581433226389195,0.1149864339690433,0.161406108410758,0.0713781806204078,0.5333732195098112,0.2824587967579915,0.1106427226498782
0.2359110424788557,0.1049096449454089,0.150608325580923,0.0589231656781837,0.4852006028826952,0.232432514223654,0.0829272796253711
0.2174692864934231,0.0972716533834542,0.1478195547278775,0.0264727889864369,0.4463602392941035,0.190903553531126,0.0653587599926354
0.2027923350195678,0.0984521072049812,0.1078748234967907,0.0094360379502243,0.4333417567364653,0.2007311366486447,0.0559052098321924
0.2036853351648554,0.1009641266503377,0.0767657835315257,0.0033161203372572,0.423879582358024,0.2121168202088293,0.0580022492322823
0.2061303274413612,0.1048297761552166,0.0608503800238918,0.0014228496749136,0.4177419209848323,0.2249127672057622,0.0634877715898288
0.2102839356796041,0.1049865266573593,0.0481129690609373,0.0008097109645707,0.4309926037836738,0.2338861030011539,0.0725489485768931
0.2061095800991867,0.1056845736716665,0.0441326338529833,0.0005407405667474,0.4455308636382085,0.2437601436179963,0.0648995404520164
0.2037900454818432,0.1069585893286013,0.047567550140425,0.0012778448631721,0.4607672847365938,0.2549614761482613,0.0593101698634823
0.2031889167966932,0.1095706482305132,0.0421386702588038,0.0027143847966522,0.457104709150745,0.267705484393915,0.0557567512020698
0.199274648740522,0.1126877506411257,0.0404747431730857,0.0055768748775686,0.4557047632908192,0.2821541777737145,0.047347219998442
0.1965262701760151,0.1163500671410662,0.0427853561991895,0.0077430991927623,0.4569034198638007,0.2971219906574173,0.0408923343804461
0.1948886221376219,0.1438527963264694,0.0417711654596357,0.0115184769124902,0.4580016952453768,0.3019592088676779,0.0361213366684586
0.2236796650269006,0.1763226949567606,0.0442041595492858,0.0182296871149027,0.4601932276983236,0.3069416149859635,0.0417168169797538
0.2567313026089746,0.2141966775836065,0.050640268911727,0.0289435964927365,0.463120834252425,0.3104840432937649,0.0499142336277608
0.2932647000618553,0.21879852100976,0.0511064126126325,0.0447667642571641,0.4655853123821911,0.3463603644066246,0.0610958149318608
0.2882191908543517,0.225652124941387,0.0595555210310274,0.0670775620875322,0.4750398282316792,0.3935834331141286,0.0649160178054186
0.2857003864667647,0.2348921986598605,0.0764885711207587,0.0799319643817862,0.4957704700232952,0.4427809095364408,0.071560068027274
0.2857715225595226,0.2208704717410783,0.0714471189701124,0.1049828597692357,0.5163176517439151,0.4212948422126347,0.0818303499458164
0.256288495470735,0.2093498388366164,0.0872221843259926,0.1438346684714637,0.5383087034038719,0.4056013078074565,0.0887288640281077
0.2313223954589767,0.2000329307890617,0.124880102487919,0.1346844091591922,0.5585295551076129,0.3966552802299393,0.1029012513915775
0.2107014365777327,0.1838359202905035,0.1292130595943669,0.1322344275635907,0.5488743163205292,0.3602231245244413,0.1258218256857738
0.1844696679400587,0.170405099641179,0.1429019590134841,0.1378092044495999,0.5410497107849992,0.3286413144420529,0.1248401774471218
0.1630174095683728,0.1593687954334521,0.1637984451539017,0.1098467648804761,0.5343852431282756,0.3013591432780644,0.1325809940466054
0.1459888425516301,0.1461851174573148,0.1549736940041846,0.0929662121408311,0.4865195243903529,0.2371675341585216,0.1431411517677148
0.1324593931077479,0.1350297345969309,0.1546994172798426,0.0860284754566806,0.4362727287227712,0.1854316242340267,0.1096838557545713
0.1217500790889502,0.1261360541352812,0.1627495687228906,0.0823167678805669,0.3923298959573816,0.1512088973510823,0.084731491188863
0.1139293071669342,0.1297084862708805,0.1239748525934763,0.0849928314560623,0.3818830210068206,0.1410991728108253,0.0740737462643779
0.1180359552750164,0.1346891716666153,0.0914084440586156,0.0927328320198983,0.3752434481060728,0.1321829761784526,0.0744985549828741
0.1236473433424351,0.1411032176035208,0.0732576786753624,0.1070142111663345,0.3720958428390084,0.1243262900103259,0.0796006548912586
0.1307312899922141,0.1387497094501148,0.0643619134465009,0.1269136947622428,0.3766996350238627,0.1179104338870796,0.0891102943809381
0.1310855336814586,0.1373513369049397,0.0639694540826361,0.153228558505035,0.3817504940408803,0.1115003128723965,0.0816612914117447
0.1322514410789427,0.136931705799197,0.0712435469386782,0.1559749494270673,0.3870846466220048,0.1055210844095611,0.0768643493564853
0.1342895360546404,0.1360282281646472,0.0684569759434981,0.162738718165585,0.3645891919642616,0.1027998576275178,0.0745404341284254
0.1342127083840354,0.1357888553522668,0.0704434780830155,0.1741315081473614,0.3431458080241301,0.1005259631493663,0.0656487019381041
0.1348495286879898,0.1361728883713737,0.0771370153161958,0.1807442222663909,0.3232847552224506,0.0984223022352973,0.0591303182867037
0.1361622430439381,0.1628747848498198,0.0789573782517172,0.1905059613390896,0.3150457092932679,0.0989019332635266,0.0546732652201107
0.162147772403456,0.1939996995126113,0.0840848556847537,0.2035283603769402,0.3090196757699192,0.0997691615628244,0.0623988121438487
0.1928162850842152,0.2299031277972461,0.0927555843053717,0.2056927017588035,0.3062159626908941,0.1012690515637963,0.0728800065553826
0.2283089885854413,0.2326166242359964,0.0922242965808695,0.2130045289896541,0.303542936609713,0.1163125890065199,0.0864693927861119
0.2334790459940142,0.2369369612097563,0.1020061432490465,0.2260680841894896,0.3068298490537032,0.1386297107611997,0.0868883002266869
0.2434394689590489,0.2430960098786679,0.1231038861704903,0.2287394232218591,0.3198394733314588,0.175244440341054,0.0922442725260649
0.2576563636761942,0.2260113192962828,0.1036496420212441,0.2346324878919826,0.3317424498542645,0.1833896044610516,0.1024446298036588
0.236212380001555,0.2114093574562747,0.112108217448394,0.2433096194151896,0.3472280658271551,0.1977360931009087,0.1065390995198919
0.2183403158892811,0.1992655885603544,0.1469414519387408,0.2355521749065498,0.3647915050005651,0.2207256508546576,0.1175154286874889
0.2045009614871486,0.1824901890215073,0.154580133682734,0.2309476904938791,0.3553896969604419,0.2145545291699015,0.1362968829569187
0.1779071104283663,0.1691986378337696,0.1762247747435274,0.2289390171044709,0.3478376539376728,0.2145528295871541,0.1328332359670223
0.1551553553171005,0.1588067245911333,0.209526794005436,0.2022809680266668,0.3422577982171434,0.2219143041821089,0.1366431934999425
0.1357876029260185,0.1409442163200628,0.1960794532683847,0.1800301878386611,0.2938664426770041,0.1651309402246537,0.1475901268399991
0.1173989742533313,0.1259644591307536,0.1935446327737432,0.1619336209173458,0.2528135386637228,0.120886827260368,0.1286925712610171
0.1035906766509461,0.1135861638360343,0.2022035532009655,0.1094902128949425,0.2213874648990492,0.0925746816050054,0.1157232010170755
0.0947593279198525,0.1163062174128119,0.1592838501688261,0.0696888471781699,0.2176162934343861,0.0782852335282759,0.1078176885775319
0.1026420294877329,0.1200849860404611,0.1269977451981715,0.0441008776426599,0.2165224436503714,0.0646676115915149,0.104751405379875
0.1122197130888122,0.1249951088091693,0.1079854706772785,0.0384707999938267,0.2181439804996287,0.054232925360364,0.1064852287982953
0.1242252918546183,0.1211900219621075,0.0947138134642971,0.0336329301781069,0.2204756866652411,0.0445540299595102,0.1128768646081407
0.1276421718356302,0.1179317606608979,0.088973160228176,0.0300898521121722,0.2245339253664563,0.0365140850747591,0.1053470090750199
0.1325372797488849,0.1153488041776295,0.0909435337588524,0.0285424336327483,0.2305652951795462,0.0301913592081408,0.1005772088080237
0.138847938005543,0.1161046874543699,0.0800229202730266,0.0272509776391425,0.2144913166128127,0.0241607522053041,0.0985763918524386
0.1407892634214577,0.1173817729338841,0.0735278355247085,0.0260260561863209,0.2012744874018852,0.0196987568135103,0.0894763471188661
0.1439653072806858,0.1189451452262851,0.0711613240356004,0.0258476506625441,0.1913319700431674,0.016344896471253,0.0826774988979251
0.1484243729156014,0.1446738740760448,0.0662396702925763,0.0260379959080338,0.1957503762816134,0.0151757563553223,0.0780539757636157
0.1787111688591536,0.1747913709001075,0.0651661253086547,0.027341747425518,0.2025040211275782,0.0145232885581022,0.0822932734117615
0.2146528776905526,0.209772434482822,0.0676745544481585,0.0252532175103738,0.2116164322704742,0.0143664735096592,0.0888980215198035
0.2560448085748241,0.2142465384501219,0.0672054691357448,0.0232775446996307,0.2101825314548443,0.0154262384590173,0.0982174838668503
0.2661943788474996,0.2204896824969593,0.0736154103270674,0.021678268088545,0.2172170524590366,0.018679683905998,0.0929547494178748
0.2811429989917209,0.2289444190646559,0.0885721029230884,0.0226290862286561,0.2330604613979113,0.0293556403651214,0.0941916608688902
0.3014362189092801,0.210699760313138,0.0847869254758027,0.0249241992845595,0.2393165566594437,0.03884083702734,0.1008545556490361
0.2765392876544567,0.1951181174083479,0.1004654415235782,0.0288410114521779,0.2531707730865028,0.0559492215053101,0.1044127520657322
0.2571933823141631,0.1821385083337247,0.1383374072869233,0.0321657459706687,0.2743757102115362,0.0839038327792815,0.1173687639461083
0.2437196818714221,0.1693370712937665,0.1546752535468503,0.0369034074161643,0.2787906609314603,0.0926910042109531,0.1396758701422397
0.2112847135291173,0.1594933011353485,0.1851613241279147,0.0429882401510308,0.2888840243242676,0.107501930433606,0.1349570282334503
0.1842564580566636,0.1523294976497564,0.2226626274277702,0.0420843923699246,0.3057076199940339,0.1279242842501543,0.1358753074554504
0.1620889483177264,0.1375728541555217,0.1989776659135325,0.0417108255984949,0.2708929974477658,0.088678681519652,0.1462497948904376
0.1443924805536891,0.1254211068114112,0.1858492214288583,0.0420814774538462,0.2438558392248764,0.0620196905557189,0.1240553465056839
0.130586464434465,0.1158673142795589,0.1816220251246448,0.0313117567923753,0.225586974045847,0.0472053062293224,0.1103530849037058
0.1218200452429439,0.1199715967754879,0.1346414444289837,0.023934935318575,0.2335177340379975,0.0363434928039889,0.1030738717472654
0.1303858426528842,0.124881574955322,0.0972987940509252,0.018887047518638,0.2451748432437372,0.032037400766479,0.0971513776542213
0.1419584963386643,0.1308564240516385,0.0780086116793607,0.0182574621328504,0.260471809136152,0.0316049387258241,0.0959383946544601
0.1569016926606901,0.1308241316807706,0.0625553382988303,0.0177661583048308,0.2614051268847997,0.0315772768483161,0.0994954265545148
0.1605402137031367,0.1312798463560966,0.0554720331966491,0.0173233945303766,0.2642043300100506,0.0327887687710001,0.0872715543236575
0.1659726790906545,0.1322177725934954,0.0560531999204082,0.016692661286569,0.2691769954693407,0.0350601501329493,0.0784112248196525
0.172885029909291,0.1338294030100799,0.0493148555927928,0.0161457699227242,0.2600691604725306,0.0355889736344923,0.0724799868975617
0.1694354361876284,0.1359399801730145,0.0482781452177378,0.015729849767127,0.2534119728179864,0.0371180693742106,0.0648477839093184
0.1679028598816085,0.1386219393235489,0.0526711484377005,0.0186021403786741,0.2491327638014587,0.0401295794514426,0.0593769991706048
0.1679997946869904,0.1661964244195596,0.0464322238754518,0.022246704613562,0.2541666499241931,0.0378562214740509,0.055846772519404
0.195796042443424,0.1981590859742163,0.0453783707572652,0.026475748338927,0.2614861273599332,0.0368334960499898,0.0604049428522708
0.229818172176339,0.2347891272217488,0.0492271920565436,0.0343709079831556,0.2712165487651381,0.0371004920884236,0.0668329145488457
0.2703704375478193,0.2346661562789087,0.0514979176006377,0.046551308040615,0.2741300173561266,0.0438783066769303,0.0759345845303488
0.284098830801587,0.2355840922500831,0.0589935879630267,0.0655384927131509,0.2853252506994386,0.056249257196771,0.0762891201681817
0.3041555404349998,0.2375848553593974,0.0719978484463412,0.0848500987277096,0.3077952396534307,0.0764657938312633,0.0825760110031596
0.3303297911741162,0.2237345480167339,0.0732430224927021,0.1324634720920234,0.3180842330964527,0.0615724725638269,0.0958291256858522
0.3052759062884801,0.2118396661409068,0.0916782027019587,0.2176698451366566,0.3373465832543019,0.0525571576504845,0.1051514540622578
0.2878146501252571,0.2019026372635198,0.1325670392335225,0.1952743409057571,0.363723141732748,0.0478460991871773,0.1257732798831762
0.2778290781997445,0.1901114796158861,0.1478175038088431,0.189602320183102,0.3690176803681707,0.03957801497303,0.1569517264572179
0.2292641365785687,0.1801693824363448,0.1767913797492842,0.2007338273462284,0.3796019462558619,0.0363686404739563,0.1539262591596405
0.190933421835538,0.1720529828325223,0.2133652597980524,0.1794503299584837,0.3953467418737299,0.0377432220821829,0.1589392760078083
0.1623614242963726,0.1574762043394321,0.1933321284371146,0.1653341831857147,0.3598292195840677,0.0297791727435324,0.1732462548358216
0.1439606981363865,0.1451038665190003,0.1773102927443005,0.1570217628992255,0.3281931222104613,0.0250302866978836,0.146049694741122
0.1318785883872326,0.1349831303704269,0.1742250394584688,0.1057069205009103,0.302513720124223,0.0237138231423669,0.1269532011307618
0.1254276790056156,0.1363588405068841,0.1224968539058126,0.0676446062747103,0.3057040622492311,0.0229906602556923,0.1144251637335418
0.126027774510549,0.1387752527404265,0.0773627878060129,0.0409745655055703,0.3120740606871675,0.0225169138825745,0.1050130531337954
0.1279106341443146,0.1425835829195083,0.0542473888094908,0.0358146182704725,0.3210560234017728,0.022712755388514,0.1009671739426763
0.1313435598623156,0.1395653814406272,0.0435342412531586,0.0329072723211848,0.3266481200220948,0.0232258320322646,0.1022516305978438
0.1292793789138303,0.1370634904625489,0.0397275197930994,0.0322982303733689,0.3356623202891772,0.024782575260733,0.096391108506748
0.1285025876153126,0.1350333288749949,0.0413029386154246,0.0294315025638156,0.3480345553610094,0.0277126504220676,0.0936682156666517
0.1290116968904336,0.1374975123650151,0.0380828246922967,0.0278382932017988,0.3365060776719439,0.0264055038363541,0.0938913645854715
0.1278786106902925,0.1405950957842658,0.0374135508751798,0.0268495994365001,0.3269039899123712,0.0259558440190671,0.0858806679493141
0.1277674361701571,0.1443012462643326,0.0391930480703198,0.0322001611410835,0.3196267689894344,0.0264343131182977,0.0800775505598315
