AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2958467167025547,0.1890593630144224,0.26426824292824,0.7564020904798519,0.0452188017017133,0.3917288363834115,0.2322221118576477
0.3174363420159939,0.1768590168634446,0.2034585173079361,0.6896197604444461,0.0323231413198427,0.3242616972576459,0.2150850313236332
0.2757466397351665,0.1680770349142039,0.1462665104372624,0.6448899699023238,0.0244416845818137,0.2668510693764004,0.1866438889755251
0.2404446075256872,0.1621341952104792,0.101032109020545,0.6422362240860734,0.0200852407050782,0.2305892017282323,0.1608618469763386
0.2134847251971234,0.1565713529352767,0.0939299844433021,0.640986231709272,0.0195374542059502,0.2163340378441625,0.1433373268965
0.2074098756361672,0.1526549216326543,0.0922128542762331,0.6410539988975522,0.020161443826722,0.2116260742909592,0.1426226471203271
0.207188092885885,0.1504268364073833,0.0967690144824936,0.6514604894553554,0.0231508198065971,0.2230192092722393,0.1455314422366184
0.2133608844922598,0.1393496968669054,0.1123853364168687,0.6636883801350812,0.0221227073756695,0.2589928487057393,0.152274412713723
0.202237959712269,0.1306619800095295,0.1337543544555585,0.6770802300129996,0.0224551589049302,0.3037015487147497,0.1583856576765253
0.1962027167612363,0.1246832246409971,0.1562079661212426,0.6856102393963814,0.0241104868819733,0.3585486027824356,0.170027844077537
0.1952107903602539,0.1228053750093789,0.1641588551809155,0.6943290066296609,0.0235655575065322,0.3816679786463107,0.1873245272676346
0.1883333889482611,0.123190057613298,0.1763536641965258,0.7032307700866648,0.0236556601930553,0.4103359809967268,0.1945403069300403
0.185605282026216,0.1257846673951901,0.1927141059843801,0.6851865713382893,0.0244262671777802,0.4459595439585103,0.2048189142096995
0.1871672146911911,0.1418763620080831,0.1966229832182566,0.6656428404800098,0.0270909365817501,0.4571031578026747,0.2177165172367266
0.2092141929415492,0.1640726460654243,0.2015214283815586,0.6453148653339137,0.030787164278674,0.4808482782584172,0.2211775939600247
0.2420810838565355,0.1926832189207605,0.2072800280835322,0.6464985919693851,0.035954029211497,0.5167621846084615,0.2279368656820386
0.2845637405695728,0.1702208254689654,0.2212595576611134,0.6480877587939949,0.0312284414434937,0.5916520186866315,0.2379700891645572
0.2575984745158942,0.1614747263337448,0.23804395579072,0.6501154530804428,0.0344887590252842,0.6489240960305828,0.2562681234989787
0.2402730325055025,0.166439462576909,0.2572115425445562,0.6498109955150286,0.0442623944785391,0.6852297483501009,0.2787005895891719
0.2338529775805369,0.1487154600405693,0.2465088879699175,0.6497015466288911,0.0468299109966019,0.6761569260381339,0.3051211079487581
0.2168871453073278,0.1378045099325471,0.2459631125020005,0.649790962515275,0.057933584917118,0.6409225349611799,0.3006591377958476
0.2149029945708551,0.1348246678052223,0.2547691623713362,0.6353156981255129,0.0813623219150791,0.5945526892239786,0.3010896056190938
0.2256621340999417,0.1386815322908311,0.2424662602564042,0.6210309486067538,0.0632948419621886,0.5915898068378537,0.3062951821188613
0.2241703127221582,0.1477218204817537,0.2411954043478133,0.6069799796174359,0.0545788777454562,0.5900952899085549,0.2872456028685549
0.2303073055520637,0.1607643603379041,0.2508472206985799,0.6043004225470952,0.0527390431676197,0.5899517662064437,0.2700227592791183
0.2430192875019768,0.1509376756346453,0.1918536633429613,0.6022745593737908,0.0399898536992728,0.5614312002352214,0.2557291475234141
0.1958641267759533,0.1444014311714949,0.1409673616261314,0.6007940461378373,0.0326256080090235,0.5372829706173312,0.2433312871052864
0.159285333198953,0.140814379254005,0.1053985465944057,0.6001574341961333,0.0287954439090164,0.516963566988413,0.2353296221265067
0.1342365188211499,0.1333135790413011,0.1041898607251403,0.6004333606871237,0.0293701319860395,0.4688874436021284,0.2306806042427675
0.1236689453798608,0.1276376445366319,0.115777584908687,0.6012980208460313,0.0306957762043913,0.4019807416897653,0.2325006498098008
0.1215352957504009,0.1243345102738165,0.1396508590204335,0.6136712802149263,0.0331781338524714,0.3344711777822534,0.2363945921590171
0.1280108409316221,0.1158463407097124,0.159595227702128,0.6266439296575791,0.0338199678008264,0.2941761682410542,0.2431110891446833
0.126573846559349,0.109694606953436,0.1818020635205768,0.6402325205933233,0.0364404662622597,0.2624235943213995,0.2484035520365631
0.1317185591859639,0.1059303098344656,0.2044388319003102,0.623699880492574,0.0415402022379048,0.2403142042148684,0.2563740101690003
0.1423578402256716,0.1032967314337605,0.2114387017526653,0.6077183950276802,0.0406963417130647,0.2238550625446866,0.2669297256914292
0.1416218736558698,0.1022058282278405,0.2214606654520508,0.5925463241340502,0.0416610568077586,0.2130142450240335,0.2658231928858124
0.1470183260951573,0.1025408704598349,0.2346156920257886,0.603004230180514,0.0449269510211416,0.2074160375670831,0.2674394531923182
0.1590398282806078,0.1170205758496479,0.2354661797287593,0.6137273807240726,0.0456615337355572,0.2086142904479937,0.2716939172427542
0.1837530385073215,0.1356306026665951,0.2394535226780153,0.6245181920634731,0.0479442281389746,0.2162364930642294,0.2729260299564582
0.2263135048077007,0.159049814662705,0.2467146795880501,0.6403352278354559,0.0519814075631954,0.2319228503624071,0.2763184923833054
0.286746495914265,0.146279948820583,0.256738560404559,0.6559059451973038,0.0453056603933187,0.2136156512119602,0.281871683764435
0.2685316740595701,0.1362924087155512,0.2712887393864376,0.671291658559032,0.049139505946246,0.1999148238808599,0.2972184415343308
0.266399090855897,0.129479746441256,0.2912053464620261,0.6897637737910414,0.0589215639802988,0.1915326627708362,0.3183119298980113
0.2796530083152544,0.1172354994767532,0.2868248847318858,0.708642932814711,0.0537254400403966,0.18832507081788,0.3458868394587709
0.2499118205557832,0.1151261344433689,0.2926640906015613,0.7275468150797193,0.0564270916565989,0.191678713097379,0.345398727941585
0.2387252635444553,0.1233889666908185,0.3079415894483258,0.7282935019468726,0.0681256049096901,0.2034804216545767,0.3502078581244434
0.2437230087155394,0.1268652748867392,0.2979578244634041,0.7303912315140453,0.0588582013119786,0.2203328539574559,0.3590358634298063
0.2417672291031568,0.1385175660491565,0.2963375812728924,0.7338006095704658,0.0524882229654592,0.2469310341968352,0.3316301365024393
0.2505983036665062,0.1581924176268958,0.3025468544757491,0.7180738680412299,0.0488654032025704,0.2828552402840112,0.3078900087425727
0.2681714553957053,0.1471637244305443,0.243474755266574,0.7041591959135738,0.0330580343058787,0.2543685733398193,0.29017760293225
0.243575366733319,0.1402152518249836,0.1858377758190867,0.6923313629005705,0.0234973733096343,0.2384140024462529,0.2698306422555798
0.2230514769099816,0.1370524733873197,0.1431700040179427,0.6849895088521263,0.0182160630416409,0.2323325132208619,0.2537201468945613
0.2079164927396129,0.133019592587421,0.1416845763955085,0.6782254494649409,0.0192577847295997,0.2098529621327617,0.2419794057151546
0.2082797726144381,0.1315935392672768,0.1480950011840117,0.6719704101139368,0.0213097787529674,0.1965364226661134,0.23641994910448
0.2123464028045591,0.1329568380803871,0.1618527268615192,0.6701578604228595,0.0247764668686286,0.191324566434609,0.2338880909097127
0.2210579935050225,0.1294849541498607,0.1742589436729392,0.6681880621515388,0.0237693514531067,0.1867423540362811,0.2347357676887509
0.2165445070026515,0.1276623471069418,0.1900418499157609,0.6658914002325246,0.0232216323038724,0.1883221430314288,0.2272630380384319
0.2152308940269696,0.1276540117230176,0.2078436085115188,0.6531819921049801,0.0230856190182485,0.1957300884295721,0.2236438523931384
0.2177235016972306,0.1291447177532239,0.2083414890724711,0.6403752621925386,0.023913648128452,0.1828724906628882,0.2239796800492202
0.2114556108604263,0.1323862962197289,0.2120657161622591,0.6274291631316845,0.0267419437011309,0.1732228891845008,0.2230521758896712
0.2084094080936943,0.1375633074111607,0.2196818919524162,0.6371497942776825,0.0327623693341449,0.1667757859181797,0.2257727008248612
0.2088073910817217,0.155903691133832,0.2168301051391415,0.647097561627946,0.0377561947875767,0.1696112070523569,0.2313762499909117
0.2345754347810498,0.1795395229031886,0.2171377025570049,0.6571079199604288,0.0442428143752324,0.1781569504111391,0.2366450943837413
0.2677099287491238,0.2086596532090843,0.2206415715796628,0.6721681378090784,0.0524524598508135,0.1940501450122228,0.2453800719737934
0.3071629526468239,0.1886672545589277,0.2216891045621144,0.6870626042018262,0.0410344386575256,0.1527469233024065,0.2575791664919016
0.2681544946188641,0.1733989781862371,0.2264785910424256,0.7018011121750989,0.0413891584502861,0.1229439047299695,0.2770906589091517
0.2405830218798954,0.162438118038001,0.2357307944032506,0.7086317636744665,0.0495172582389909,0.1095931247310977,0.3032493925343595
0.2246173867266007,0.1459120116596559,0.2289232246749177,0.7152790716958529,0.0434808627341607,0.0992929175138177,0.3352130495161163
0.211847269888787,0.1423190647542628,0.233684574389129,0.7214987310858357,0.0468439924958979,0.0976438144467859,0.3334526715862365
0.2229345884906023,0.1492652054732272,0.2474541188089409,0.724049688106719,0.0612209226027379,0.1065810354224599,0.3357458112233793
0.260807536692766,0.1569752760798336,0.2426340714442789,0.7266597043007768,0.0524218395962033,0.1164794226393141,0.3421654872091154
0.268440322878585,0.1733782814955057,0.2454112932279727,0.729600929130103,0.0469131697775253,0.1316261439349999,0.3352766214451603
0.2849336719277514,0.1978634988329359,0.2576819472488917,0.700176620643537,0.0443238034280063,0.1522987929276245,0.332505638391212
0.305677692392769,0.1804174427987665,0.2036560497171564,0.6716377437659982,0.0253153236811103,0.138625265966372,0.3333271853593561
0.2594264326750751,0.1696505015967506,0.1521195471110239,0.6442386700993366,0.0140304178014598,0.1289714760760386,0.3153767478870398
0.2256983855494267,0.1637799897175613,0.1112407197451205,0.6144616736329125,0.0081223086792895,0.1222830570145043,0.3025279247031435
0.2039012447291126,0.1556295434494302,0.0972653288941816,0.5852921004861102,0.007210125832818,0.115815510537633,0.2942456027902941
0.2034814540529061,0.1508045524799261,0.0916061393510214,0.5566056278369701,0.0071516867832501,0.1118232069098754,0.2902422340870829
0.2086207294969745,0.1494574828728151,0.0936710536230104,0.5501335651668258,0.0081316287409091,0.1110487531518916,0.2893390609341781
0.2194912068919053,0.1414340054394559,0.0969786290954331,0.543884942115913,0.0100330839242879,0.1010641590178614,0.2918896008004384
0.2196008837364192,0.1386006685000546,0.1058123350353961,0.5380477225173419,0.0155978895127672,0.0937900948749199,0.2877843997478376
0.225399311869186,0.1413624489122787,0.1208132305975724,0.5100167096508903,0.0259531365150164,0.090293151873664,0.2873028382382048
0.23423417242817,0.1358053395609481,0.1273797807155968,0.4861679579091809,0.0301029303913848,0.0786441654160501,0.2901275547891986
0.2257231563745361,0.1332278800513626,0.1381047095658298,0.4718984011678677,0.0357345506598419,0.070354121788471,0.282921661106785
0.2231288507228872,0.1338157594367102,0.1533020700653535,0.4651145146026845,0.0431792620895933,0.0650442158780412,0.2788921102228818
0.2264339911224787,0.1505136381649833,0.1572728605028919,0.46814576425729,0.0446966967098063,0.0717730640714708,0.2769390631788433
0.2437142759680009,0.1734581001901435,0.1640376494594413,0.4765711037523259,0.0480822621540118,0.089153955073991,0.2697551314736354
0.2714310896698622,0.2031175002773679,0.1737918960366655,0.5005104274839738,0.0536081387020998,0.1133462152076787,0.2647680980674495
0.3091053259537381,0.1860216775114609,0.1938261800131469,0.5299769662125706,0.0399853905583492,0.0968071438020506,0.2620736473923126
0.2910207969797526,0.1728261286073167,0.2191860489225642,0.5647389522810302,0.0412785111965698,0.0913547340994827,0.2683871899300877
0.2839034681493447,0.1643535632500044,0.2499061099364909,0.5951395996044437,0.0524521316106071,0.0967859441345154,0.2785104820153166
0.288515208047032,0.1590918917048393,0.2650370920574886,0.624923577613315,0.0461556542985136,0.0792565740024882,0.2921345497648951
0.2629870410973433,0.1633150992779699,0.2927723597428425,0.652738118151973,0.048027190259814,0.074371112832839,0.2788985501884348
0.2553702181037918,0.1757563084870302,0.3274700155985618,0.6618820250882159,0.0584051513448231,0.0775200174491397,0.2699939227380695
0.2652385274524513,0.1809792353808708,0.3268024476309373,0.670924334718332,0.0485964776323088,0.0734466103988794,0.2648917334028643
0.2550344687647868,0.1957633092474705,0.3324295107450202,0.6800262178371547,0.0420408185244912,0.0783392098603847,0.2440887098348502
0.2623801796266827,0.2200073906551814,0.3441243701105239,0.6778589621998907,0.0383609982550604,0.0941045321579163,0.2286599954983152
0.282970386160329,0.1999494253450353,0.3009027550779924,0.6777796852415593,0.0216490357988349,0.083803825795359,0.2187092885984984
0.2418942602656467,0.1865965061276721,0.2590194962685301,0.6790722562965215,0.0127512706724104,0.0794975704433786,0.2012083371848451
0.2175160801329575,0.1786923122047429,0.2242345369434036,0.6879059911209536,0.0086970375393166,0.0800062690072578,0.1904271911871257
0.2058943249939326,0.174370829927658,0.2277888283510565,0.6974931896982198,0.0088934321464257,0.0774474778506606,0.1857070698893633
0.2138703516782593,0.1714711340679347,0.2417072110748258,0.708007305462901,0.0094724228179838,0.0807475042397004,0.1832383155646619
0.2263319735700411,0.1702629484536237,0.2678977044003972,0.7170202504105381,0.0123097226804638,0.0886343867767443,0.1843232109180129
0.2431435969019291,0.1566261419045218,0.2865905387261541,0.7261850657670844,0.0159569097515781,0.0911912189237411,0.1889943107578635
0.2494774688763668,0.1451292684520666,0.3117551128484622,0.7351345343464757,0.0223109415292844,0.100842741232123,0.1901068321926478
0.2620247916813366,0.1360872034148872,0.3396969853315572,0.7201220412969153,0.032892788592823,0.1173406368950584,0.1950211232277022
0.2789209806363848,0.1278750720049777,0.3482983234317243,0.7031367057761562,0.0399768885368578,0.1157900158431107,0.2037036569123041
0.2825254807892754,0.1220881326156112,0.3576737846975056,0.6837618202729207,0.0493162360505119,0.1194358505789479,0.2066622415445519
0.2912276655407645,0.1186754716903945,0.3680282973050295,0.6514341539093315,0.0609349778312232,0.1282115336120254,0.2119158250948752
0.3041905194894652,0.1318517000671286,0.3669468107164735,0.6145768360683032,0.0684071200989479,0.1556342657185692,0.2193031747328973
0.3343926560472226,0.1515539687576305,0.3676702368286577,0.5748781130791435,0.078993583164103,0.1931728773103309,0.2221064633515411
0.3740990875331553,0.1785208788724424,0.3707231565470201,0.5690659525914498,0.0933066394479454,0.2406253037924967,0.2269658136925227
0.4190396590298137,0.1584137798065638,0.3949147121247692,0.5635093803419332,0.0897158797493776,0.2479418703509992,0.2336826587357661
0.3977090327439659,0.1467088596430487,0.421569163638028,0.5582273727514547,0.0987908768319316,0.2636145899807151,0.2462664070546715
0.384018631163524,0.1439529735931849,0.449429987719123,0.562640022703211,0.1196050858377345,0.2874407040223563,0.2630219912370861
0.3767690445875999,0.1266809011165008,0.4287150510439418,0.5672218373790089,0.1121901108175024,0.2946665747875155,0.2835852446034639
0.3607089089349226,0.1178503983284801,0.4127112390862662,0.5719733546841753,0.1098389112046798,0.3227659080696226,0.2764397567423504
0.3578853554850942,0.117120903125093,0.4051203037386203,0.5516072646575473,0.112760283612543,0.3614362555126217,0.2716380769205921
0.3659056168427181,0.1284598303471512,0.3575749837170045,0.5290365819298041,0.0995811406252072,0.3503291653889017,0.2689479673866798
0.3652007033046738,0.1480499551084922,0.3232832284820966,0.5040628445207967,0.0911680562544649,0.3492521555994802,0.2403377915624271
0.3721040784901684,0.1756676933981003,0.3033539887149629,0.4910911695992714,0.0870183000136565,0.3562221296244584,0.216559134384859
0.3868065489715576,0.1663001898263937,0.2372315165861351,0.4766646723573387,0.0724353138057618,0.3204208285885127,0.1984957179257124
0.3404393636951035,0.1641501682201472,0.1856544945926184,0.4606553901546732,0.0638290382834475,0.2959469903515541,0.1873837216287749
0.2979410360710899,0.1660296074314483,0.1481293277477501,0.4697704651532483,0.0593945012953163,0.283256235489343,0.1794699912905419
0.2628204031653022,0.1636884956712632,0.149334276387298,0.4792985333807548,0.0626666017642667,0.2544635224118176,0.1740540389798807
0.2650509368048945,0.1627736491019989,0.1601413133810136,0.4887087764181503,0.0669206059314799,0.2267051985583112,0.1754224226085156
0.2724815220093743,0.163128742545936,0.1806069508302213,0.488251994268765,0.0724149497487189,0.2063136470088677,0.1784374372197876
0.2835572120445097,0.150450975100316,0.1886147126130503,0.4891825775220658,0.0731672125668151,0.1576859608333767,0.1830551949957784
0.2742910812695525,0.1396761240243946,0.1999066453617231,0.4915017234892607,0.0764711390513256,0.1211382985065479,0.1839102615489098
0.2681444845834179,0.1313130326809995,0.2123125553234846,0.5094366229289938,0.0836887887245045,0.0966424891890089,0.1875342828913981
0.2651448007679768,0.1230284039007317,0.2087945119304447,0.5292420364050886,0.0900926652435175,0.0858376763169944,0.1940738048046495
0.2514372683899534,0.1174152026835421,0.2074521442989081,0.5506403194335892,0.0991703972844406,0.0786220932280488,0.1972770773233378
0.2401790179270816,0.1145952299211282,0.2086601777600201,0.5622180005497684,0.1108883457363892,0.0758799227528043,0.2028500066254107
0.2316205666472896,0.1257258305513663,0.2075309926447902,0.5735815047447845,0.1216686063268651,0.0784261722645694,0.210994207050815
0.2471348900002802,0.1437887958272964,0.2091190842554477,0.5847638543528585,0.1349870898361934,0.0875231018153242,0.218071661198504
0.2668097045346028,0.1696295902547288,0.2132914068806903,0.5954883570985846,0.1511202666117501,0.1039437115281839,0.2273275764136187
0.2909347337448076,0.1580127165044299,0.2215480535412994,0.6073989077436168,0.1610161648746692,0.0917479914508764,0.238915686976898
0.2659036277198707,0.1518224497048027,0.2344577099661963,0.620227060777244,0.1805441275902375,0.0881140287810648,0.25774450970567
0.2460592437328316,0.1513953094576148,0.2524690436896759,0.6247754185171709,0.2079594241399135,0.0897543972870105,0.2791095992725556
0.2313412334527948,0.1483575271527732,0.2182599460153546,0.6294482456849856,0.1936102733223219,0.1035298167336516,0.3023207010843051
0.2208957817494824,0.1540748109840441,0.1986946103454106,0.6343977862330872,0.1827251069924035,0.1344613190058185,0.2961901177966485
0.2201522022475141,0.168935250349857,0.1937532428442278,0.6230370800805438,0.1759089482441858,0.1862011632659874,0.2924131470574785
0.2298601790117995,0.1847695735180551,0.1662158800612748,0.6126946472167517,0.1528689600295971,0.2259744710368659,0.2910422324190991
0.2404420719262546,0.2068749292583698,0.1530497638834437,0.6036505423388793,0.1348696958798982,0.2723290702635604,0.2604442565373545
0.2580499955884925,0.2342139220537354,0.1530524583244329,0.6070080835528957,0.1213587974536683,0.321117538982958,0.2342924933227451
0.2822119312126728,0.2168177416801266,0.1047322946496549,0.6099488415283404,0.0965275579575874,0.2889630404483414,0.2125471698303067
0.233974944016077,0.2034811528437381,0.073862300285585,0.6130111024215945,0.0776807121954675,0.2724982030520505,0.2027376734548589
0.1934453499522823,0.1939042916957007,0.0566275446199304,0.6289795135544699,0.0640842580981735,0.2699276990442139,0.1954843500658291
0.1611915282770973,0.1892623017676974,0.0517399524491749,0.6459214079751391,0.0655963080369073,0.2377227139681257,0.1905709385364827
0.1630829988138555,0.1882121661257062,0.0498347117941928,0.663746489839864,0.0695216515221986,0.2126767129185034,0.1918998112907748
0.1697757044341794,0.191069993899684,0.0520596738476056,0.6664892440067415,0.076537638280988,0.1969053520431385,0.1953153681634446
0.1802732577277989,0.1829932869366109,0.0587365255812578,0.6695670257654863,0.0806537386443172,0.1570798037182057,0.2013492835491267
0.1746418842201842,0.1782478557445604,0.076580556958183,0.6730841682266511,0.0865976294418704,0.1258371783242092,0.2025657868936377
0.1712783543998738,0.1771284298827655,0.1049611804725287,0.6410686429520539,0.094476564807845,0.1040928877352194,0.2064248896928918
0.170121671671854,0.1693047412210644,0.1141787952343746,0.6067319475107927,0.0995346703408728,0.0896094822877501,0.2129464639489047
0.163072294104079,0.1647996329177321,0.1277667503908572,0.5709467094494844,0.106135173387003,0.0774697451893996,0.2141240463473367
0.1577413894815209,0.1638928982169222,0.144952074654896,0.5318525800424112,0.1143068866284897,0.0681946915371512,0.2169196894924743
0.1544103944442432,0.1888948711884924,0.1481000938390531,0.4906098186684706,0.1255780064036504,0.081832934023047,0.2214537479576497
0.1809162600030561,0.2232028140633594,0.1532413683770008,0.4473290670557393,0.1382129596077334,0.1046279000066983,0.2190527973797304
0.2135712281907799,0.2649828672242698,0.1607819057047409,0.3969560937299271,0.1523711182931723,0.1367968786740952,0.2181994557558854
0.2517666900874267,0.2569065749730779,0.1704612369588475,0.3451222451838519,0.1535466352037378,0.1157285877119025,0.2192114747812531
0.2250250602905329,0.253506601003467,0.1854686263162497,0.294652676768338,0.1660472085698826,0.1124956024852701,0.2339082874139779
0.2034096888760867,0.255302813168094,0.206710492525941,0.2616035669700652,0.1891501040040362,0.1255350813355325,0.2524981435642325
0.1873965189538582,0.2381735477951807,0.1894345215512042,0.2349996217341253,0.175647595271375,0.0989388127149832,0.2750469829416891
0.1716720707650896,0.2253659642631273,0.1870989309588415,0.2153268371290415,0.1694010643973598,0.0958837841808205,0.2613131097133052
0.1732491573616636,0.2179000076464914,0.2034248180334473,0.187377149031042,0.1700164013798578,0.1199110411459209,0.2532771979605228
0.1948841939002813,0.2152986528769092,0.1916944319083245,0.1671319854287313,0.1468495547415509,0.0921176581130396,0.2506005493203523
0.2163593448299898,0.2169955911239528,0.190865215380304,0.1535799076240989,0.1291163841013289,0.0851977531991353,0.2034530066101715
0.248794459633497,0.2221938149558758,0.2009809773606315,0.1414647954693785,0.1166408605344775,0.0992987621829375,0.1667626566837001
0.2864895638238079,0.1854023913195718,0.1428156510683172,0.1339422210534779,0.099390173465297,0.0900605466804354,0.1404006098177562
0.2373082475821588,0.158631057909172,0.1037878986332963,0.1318235165744997,0.0890191573447214,0.0849613450992679,0.1250210296752079
0.2011065942725056,0.1408409902862923,0.0809987866310871,0.1099999169989686,0.0837166600480076,0.0836218393870805,0.1147115125823115
0.1759810029907514,0.1358656706713673,0.0868627485192857,0.0925250842842169,0.0838154545606387,0.0738096897469168,0.1086218447491441
0.1733768680750075,0.1324313519762635,0.1092734849087593,0.0784800717309185,0.0858516464514791,0.0727991315902765,0.1044251440514735
0.1747986342642943,0.1305291544583064,0.1360822949899315,0.069938724662487,0.0915324147915111,0.0799578405505689,0.1028434837092309
0.1817270218694659,0.1237077996713935,0.1463335166148366,0.0640107160070858,0.094708450122526,0.0748198827046583,0.104172429802387
0.1751782594074096,0.1193572205502618,0.1674136574082793,0.0598551543184105,0.1021046401408771,0.0723220892273892,0.1065316464629012
0.1733859209585399,0.1180395377461247,0.1987609160154516,0.0515548318220038,0.1140243114192848,0.0731256687564081,0.112429352282971
0.1763266682513909,0.119593377597916,0.200852905542813,0.0450348125879249,0.1198837356686634,0.0696937114675515,0.1221047269354687
0.1661711336057182,0.1245807838399336,0.2062508654453047,0.0406453641803137,0.1284104659301181,0.0678491081699767,0.1261991407365144
0.160299069687028,0.1332513378046236,0.2143311212849897,0.0324334252683936,0.1396029572683831,0.0674008827904211,0.133399310018304
0.1587079255684955,0.1640924140884629,0.2168195221394523,0.0287674115477734,0.1414042665347004,0.0814899714791043,0.1437212975424587
0.1801735381451097,0.2038213724638689,0.2218960468406651,0.0303353260503275,0.1462553862493158,0.0998489654823864,0.1503125844505048
0.2109767369444448,0.2500755090761041,0.2296276388857828,0.0262318567015494,0.1542230564653958,0.1234231470167194,0.1589279631590623
0.2500295486689811,0.2288084990840609,0.2459227871434656,0.0260811483968247,0.1535806203215859,0.1253770680895949,0.1696889445920092
0.228295744099554,0.211660300700553,0.2664111086808974,0.028662225183078,0.1652271572837668,0.1412061900678714,0.1889834687634706
0.21768357592221,0.2005652489066491,0.2914247192078396,0.0267370082062052,0.1906276265804623,0.1747001995397784,0.2149153946915568
0.2181368891058859,0.1839471709406827,0.2631322832120472,0.0272262439655008,0.1804668416990463,0.1579277868855444,0.2479744365086291
0.2042841551364321,0.1721167724857807,0.2472015669553658,0.0295163506247867,0.1785011964231871,0.1616116968598911,0.2405879228877999
0.2052725812501969,0.1652960638108822,0.2457187787509406,0.0265999167352474,0.1838225837564881,0.1855372346865882,0.2378337163540078
0.2206863864264182,0.1713941586104765,0.2050456871039135,0.0262199194031434,0.1591673585789142,0.1535315636003142,0.239540299045158
0.2288412161739611,0.1830612717941211,0.181071489666211,0.0289519167389084,0.1420403616980948,0.1385728705830077,0.1965840216349512
0.2483025651420913,0.1991603079149408,0.17298951920635,0.0283501835538124,0.1315772559900453,0.1372170453368414,0.1642564814669032
0.2737093300513482,0.1820931348481685,0.1212626624079986,0.0287032536488683,0.1127318817066563,0.1178895668562224,0.1442352943612035
0.2484607391672151,0.1698591448128331,0.0831029365866768,0.0306431737567461,0.1000098271893309,0.1126744885970695,0.144499175223547
0.2291908215125729,0.162247401805341,0.0573980874915814,0.0320682985421224,0.0921438369174541,0.1156013351618582,0.1513163739153785
0.2173316081710171,0.1594387841959307,0.0534499937461887,0.0353006854307765,0.0891913366856756,0.0885979161110301,0.1625813081258114
0.2171813082274608,0.1576732387114367,0.0538449776754145,0.0398008411734934,0.0878848379448387,0.0684155923342016,0.1688296300563339
0.224435776250148,0.157169610347836,0.0594711714891681,0.0413504400531239,0.0879244097684643,0.0561412996066032,0.1794198725005284
0.2394770699779091,0.1485374160175774,0.0715166861981332,0.0442465984717191,0.0853622164391102,0.0452317658346265,0.1933256253879349
0.2403385405007119,0.141183179832711,0.0940616742368798,0.0482103813609144,0.0854959836025396,0.038759201899684,0.1919183295036088
0.2513609365731027,0.1353202922799035,0.1250064523857442,0.0466344714913095,0.0892088999738886,0.0367275085882496,0.192279099600743
0.2698937986973145,0.125476007112743,0.1400602346684881,0.0474694701251392,0.0897269704086092,0.0344247997961787,0.1957776686214552
0.268205778855883,0.1180447301982457,0.1583273215109081,0.0501632639234079,0.0926291644602259,0.0333229359169177,0.1902416292242721
0.2778544330791938,0.1131126291287439,0.178612659954074,0.0522063742590328,0.0979811668145739,0.0334845749237449,0.1882265127840719
0.2966303115332067,0.1350904902292914,0.1870522879905454,0.0598365999696152,0.1096472249825463,0.04117282294113,0.1899103767706375
0.3349385921423067,0.1657847007338492,0.1969988887215945,0.0716573176669115,0.1249643627146699,0.0516431104011514,0.1932608356444236
0.3875925668242317,0.2057923744785751,0.2079048090444441,0.0725688830214935,0.1438580362555368,0.0648437446799502,0.199676735690094
0.4434337988383488,0.1941104364030962,0.2116635557926618,0.076434136774132,0.1520874047130246,0.0711282315595704,0.2096806090502936
0.4407816572353518,0.1868110217010397,0.2168687789623194,0.0832465433537879,0.1672800746155943,0.0941136459656021,0.2296465360759818
0.4499968482892651,0.1844414623381434,0.2242857414591236,0.0923966715596647,0.1857591078436591,0.1384860079766216,0.2540792128411835
0.4656633872364448,0.1729570323186259,0.2047279639732121,0.106526453765037,0.1694661519424713,0.1594240379484529,0.2816439154777876
0.4558011608147887,0.167543399214331,0.193465282156488,0.125924570159113,0.1581155897510811,0.2056129042854968,0.2702444674354089
0.4573750200672081,0.1680648077868192,0.1915090556184091,0.1258776546562491,0.1521454643483074,0.2699138861433944,0.2640733401566261
0.4671411106288743,0.1802913284473694,0.17727098592484,0.1301138763614306,0.1344106780588378,0.2681441533074706,0.263305729456703
0.4669816088564343,0.1970375908773836,0.171141143701041,0.1389374578131328,0.1235046148802003,0.2690139749558705,0.2212440893946306
0.4729743810449768,0.217724339078078,0.1733330133483505,0.1322641986861282,0.1185317993124222,0.2745717149833479,0.1869499434357288
0.4842233829206761,0.1927192903870481,0.1434057070922086,0.1337856863122622,0.1038463185666827,0.2215634932980145,0.1635961717219911
0.4645185094336501,0.1734595864219089,0.1243712019512659,0.1428447991490264,0.0943697814030166,0.1903241246993078,0.1507156336581519
0.4482236340383033,0.1591420548325957,0.1126167062480612,0.1522584631836388,0.0887382490936157,0.1745610121704332,0.1426130459334025
0.4371816549795422,0.1533519900520823,0.1129796177230073,0.1666486210739864,0.0930425143428252,0.1518586962393055,0.1382218670419551
0.4514628553838402,0.1496300813909097,0.1152270309254437,0.1859142993516086,0.099711487839708,0.1271429275249005,0.1324884018926365
0.4709022760757547,0.1484793441885444,0.1194558389704044,0.2067618922360761,0.1091662601501018,0.1064372962585513,0.129895105063876
0.4942020799075505,0.1410365092454004,0.1225630190571633,0.2338445971576787,0.1133954620888643,0.1055028093328393,0.1307057998779398
