AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3959617702878044,0.1069059722827583,0.0770199248093413,0.1125821439075339,0.2468374904994885,0.0467827175118725,0.0655074204293867
0.4163329256888956,0.1079679474515455,0.0774313010885675,0.1130853342947713,0.2489222024409063,0.0736482290715361,0.0658766629858
0.4393225460521801,0.110757456387149,0.0838526493234668,0.1295158732597599,0.2620071653942556,0.1103677221003564,0.0715563550086564
0.4646997799129983,0.0985826011488056,0.0911483085728934,0.1561939033274409,0.2693294097594085,0.1252019311393265,0.0825142882177356
0.4473987844476202,0.0892554904465313,0.1101796566353147,0.1951548559142389,0.2874347287072857,0.1444634334611771,0.0921003536091417
0.4304762128161679,0.0822204436462485,0.1406507455874377,0.1411661867806657,0.3176849743722542,0.1683378247729824,0.1115705150853461
0.4150366943150775,0.0700301487755153,0.1615810773276255,0.1009831056034479,0.3196602304336817,0.145039320299581,0.1438857432734806
0.3719460583721027,0.0603341469433294,0.1905301218652327,0.0730924324636015,0.3272048044868974,0.1293412348803251,0.138973957021529
0.3345504066174964,0.0529416089760317,0.2236048295874476,0.0640806826625333,0.3401669347077059,0.1207620218240973,0.1417826889147599
0.3026345555429867,0.0449031057790276,0.1922425339813728,0.0575227250455407,0.2571275281111094,0.0950466423777602,0.1514140238813894
0.2676068082974466,0.0386177324013789,0.1689434554312043,0.0536365986475896,0.1929188230742515,0.0769966901552377,0.1205330335885147
0.2375138584138077,0.0337308616700668,0.1596997096772427,0.0475809818422677,0.1463151696487962,0.0646521870879845,0.1019294758270078
0.213166538817022,0.0349565898301686,0.1011614347735999,0.0430092005554969,0.150614543893907,0.0654877373828579,0.0922078087781808
0.2118794459984307,0.0370908450118294,0.0577126825318531,0.0393518013725932,0.1593113660379324,0.0683675043522054,0.0790813943591082
0.2118988446346292,0.0402711987950068,0.0349698576285498,0.029492689064474,0.1722041040607714,0.0730571703600519,0.0719213851083428
0.2134764369307011,0.0417857911604589,0.0313576485151538,0.0227516306857115,0.1775613888477277,0.0762632146302591,0.0705567867503665
0.2137532839712613,0.0440349171672695,0.0319671496810535,0.0179410541511797,0.1863109143570158,0.0812820255091728,0.0647653271617636
0.2151862357075532,0.046967324961637,0.0366357173487238,0.0139287942494864,0.198831202480887,0.0878202140840438,0.0610009634379518
0.2177893719175857,0.0495440508642162,0.0381617829346038,0.0111979645114605,0.1966716350146604,0.0857991562629359,0.0590247615895048
0.2151551641981487,0.0525148601296299,0.0450849336208432,0.0099237437394271,0.1965304156026094,0.0863137634257266,0.0557100853871535
0.2136642588705595,0.0557916991201985,0.0587877309911162,0.0184819155676134,0.1986746756273606,0.0895893302368539,0.0536429917715047
0.2133827985488982,0.0707012492993691,0.0636450210002877,0.0302106392564118,0.2114947603836386,0.0822371093262904,0.0528088336987757
0.2357584139933446,0.0890870588220006,0.0732001691219512,0.0470299597356324,0.2279441356622609,0.0777673493145571,0.0623515827755325
0.2632039556096114,0.111305865641201,0.0871392941561904,0.0424732786885721,0.2487099104024961,0.075787115078736,0.0759708423348765
0.296134422612104,0.1158778197144686,0.0815843330174567,0.0386420482356986,0.2311983770006893,0.081889856360117,0.0940309164385631
0.3103545075109285,0.1216267983975102,0.084280378805414,0.0351692743622058,0.2280608994106887,0.0952236417727892,0.0964698192136187
0.3317660921796904,0.1289071184024395,0.0965983805133917,0.0375360641539228,0.2347045132840066,0.116094952784078,0.1040576337211268
0.3611556042445285,0.1226650134061235,0.0946626403826768,0.0485136757856834,0.232649859477661,0.1158132543766145,0.1168727883363861
0.3269444852328442,0.1183786917716462,0.1079541153837701,0.0711897505664259,0.2445480434938904,0.1206627195573824,0.1242400739718309
0.3004005542593442,0.1159740773567103,0.1361046868853943,0.0309494928346877,0.2744253078200208,0.1308566948508562,0.1400198518788985
0.2812034872038164,0.101247776976247,0.1332289539851123,0.0097334764943626,0.2662166220515554,0.1082660120949251,0.1645083218947577
0.2236094198064821,0.0892422823054822,0.1424409196905939,0.0038040228628433,0.2642948330454882,0.0966138598699503,0.1620081897397823
0.1794219822984171,0.0799099817660065,0.1615163175891668,0.0017495057912919,0.2680673313207973,0.0943405314817868,0.1658633822465826
0.1474411589312939,0.0714764648854707,0.1360590040227656,0.008196184768023,0.2126238891917787,0.0625116117978187,0.1749768705335678
0.1276521482324392,0.064413640447424,0.119480970808591,0.025462975118925,0.174832420176067,0.0405285839780519,0.1524636484497752
0.1133303562413672,0.0583731914593141,0.1134974564946739,0.0051795965582837,0.1552860097547388,0.0304432005933924,0.1367299727413733
0.1034556629519323,0.0588562204897827,0.0688288217570282,3.176142654086277e-06,0.1611546606990428,0.0277959245333775,0.1275198643662982
0.104713345055671,0.0602842136569277,0.0405077213834294,0.0,0.172790265325319,0.026885254032653,0.1180580495002921
0.1080969465348169,0.062746707599776,0.0255899504768951,0.0,0.1899289583426084,0.0271330086697206,0.1135008919024037
0.1135716063136281,0.0640994817659181,0.0211855583114376,0.0,0.1991614217376362,0.023812733578316,0.1132641428354992
0.1133973218470459,0.0660797368785074,0.0225459289122983,0.0,0.2122183008931529,0.0230960111738175,0.1037003696713067
0.1150269742883696,0.0687932031783648,0.0310770955075821,0.0,0.2285209529513839,0.0246751682568291,0.0960824965092263
0.1184547302909971,0.0717759939173753,0.043706892545959,0.0,0.2222713710437104,0.0234786073721752,0.0903405521698054
0.1170111879691789,0.0750640635355745,0.0654228785298844,0.0,0.2189919052781449,0.0235530422086313,0.0845477172564988
0.1170994514307075,0.0787116709290297,0.0946014113386283,7.79571092299814e-05,0.2193093686863262,0.0245883522052134,0.0803642036674076
0.1186533182260414,0.0966640290861457,0.1080386454201974,0.0002289052381094,0.2254005883107923,0.0235436483032714,0.0776406963822706
0.1349401455074929,0.1180647218353149,0.1242480878109642,0.0015587906345366,0.2357143702381101,0.0237084620375211,0.089130931509522
0.156893249972795,0.1432144975037378,0.1412235299885736,0.0002822943533683,0.2505548409874619,0.0251442173080861,0.1030786871223174
0.1854461417741739,0.1464499740366048,0.143196495556532,0.0001696312295761,0.2329339493192702,0.0274750776058771,0.1196523736752547
0.1875270085859783,0.1516744375136659,0.1565076390884344,0.0002069980213357,0.2276804800404525,0.0328701230089843,0.1173486966703656
0.1949004462030983,0.159314923020221,0.1794580225747877,0.0027983506766005,0.2335774383681783,0.0432329188843646,0.1238510434353682
0.2073252017248893,0.1459387258184874,0.1645558559661136,0.0111729164734372,0.2388359850457066,0.0362342182495466,0.1402216300971124
0.1880293709138153,0.1356146632996532,0.1609930440030436,0.0289343778625721,0.252788353235492,0.0325112725759144,0.1440217676465866
0.1742108793733426,0.1278851658491548,0.1714623956651667,0.0162053326853404,0.2767872561778323,0.0325278765221719,0.1561565514393319
0.1656845426297196,0.1106043073798587,0.1602278459811903,0.0099333102934396,0.2662098396062672,0.0268348772081816,0.1804922349321698
0.128833922562675,0.0975805610717513,0.1566269791840217,0.0080058690781701,0.2620305797697219,0.0231471281106487,0.1721553008300858
0.1024055856299808,0.0883024698643656,0.163487527802356,0.0027930752614414,0.2649152021369485,0.0205005563996416,0.1728209247731136
0.0859649987977408,0.0804303824927142,0.138981830364939,0.0009945464068063,0.2243384054281723,0.0161453712594349,0.18053501351951
0.0775743785536274,0.0739734436889339,0.1231427477225133,0.0016499899072971,0.1997684854146408,0.01296015537787,0.161333455530192
0.0730710410958253,0.0686703550813742,0.1158405486251532,0.0015245225292273,0.1886811277748941,0.0108085904038208,0.1476529106797471
0.0722734033646178,0.0673887511730685,0.0636589292858634,0.0014423599213852,0.1919414734683956,0.010038917683425,0.1385615721892258
0.0727348326793425,0.0668651750039986,0.0266752284343111,0.0014225638609823,0.1993943277511443,0.0100459032151689,0.1326939607380135
0.0743367164100289,0.067084341923069,0.0129046263713854,0.001603256364202,0.2113898626648531,0.0112129087061347,0.1306207354629309
0.0770541098589946,0.0653412306631201,0.0150935356063303,0.001804390315219,0.2184951190309709,0.0124813592154431,0.1315012984249765
0.075125066114578,0.0642681802870382,0.0210406585549145,0.0021369120003307,0.2292732585348529,0.0144897515353084,0.1245260127559719
0.0745073488987797,0.0636639618568953,0.0328648162932499,0.001572288896869,0.2436450191089763,0.0173669053946199,0.1190391645808997
0.0751430624463463,0.0631345838238265,0.0481595332528991,0.0009932581206248,0.2422939885834572,0.0199953054158553,0.1150122441012015
0.0741628215678783,0.062927594448437,0.079807637969882,0.0005858164185613,0.2422347082306535,0.0239864114898119,0.1105464126074381
0.0739377272525525,0.0630446722422714,0.1230499909099647,0.0016416625849997,0.2434037082607447,0.0301593136510204,0.1071059133766006
0.0746019597569005,0.0771285903039718,0.1373518038706021,0.0030493265986896,0.2544044519941936,0.0326583078595899,0.1046183001374325
0.0869751470551879,0.0946545501533844,0.1553624029331957,0.0055665569068535,0.267904223725091,0.0364252020319265,0.1135833714893608
0.1035720546914197,0.1159736411937325,0.1769975581226727,0.0050604273137463,0.2843914440854458,0.0419332050924773,0.1248731829552531
0.1248491109214645,0.1100994589538822,0.1642981448625494,0.0049618272814521,0.2661141912321598,0.0578633313522428,0.1389564314862943
0.1205149570984393,0.1057568313568232,0.1606317132977419,0.0051520452931977,0.2638128352880216,0.0824775747537628,0.1374386490988287
0.1195841861309073,0.1032289748382149,0.1674184107841613,0.0045019555009162,0.2765554392108877,0.1183035283830053,0.1435776690957805
0.1223077994764452,0.0916846987077661,0.148766938753192,0.004356134363529,0.2924939312246754,0.1139235510227108,0.1597733431658416
0.1097461254624538,0.0833098730120947,0.1500457599380296,0.0049239891198955,0.3141142643700308,0.1141629658673562,0.1608297241187853
0.1024043287876607,0.0774828411512379,0.1703866376333134,0.0038927140107614,0.3435360525230934,0.1200120032443258,0.1760000987893557
0.0994275457529369,0.0673392164796103,0.1640820914098192,0.0041408412966469,0.3434774399639396,0.1081173406768863,0.2062615507992887
0.0818151868480657,0.0593283524510852,0.1704848127338276,0.0053694712436205,0.3461818420882868,0.0986920774552298,0.1887510622306146
0.0715143811468848,0.0529958984884263,0.1892877704353131,0.0026916611134678,0.3514908381243301,0.0920817795910955,0.1818279789284685
0.0674992809980293,0.0455380243058096,0.1614853053358125,0.0027383509614276,0.2923586352535829,0.0676408654055764,0.1841453142021884
0.0614163740842076,0.0390963171390778,0.1469263769818244,0.0037362043135728,0.2466772179757849,0.0501903683087116,0.159084944757885
0.0580963368390493,0.0336953600082481,0.1428849719589787,0.0017363619942308,0.2135137146538699,0.0413668544180456,0.1415077801863199
0.0568501292667825,0.0320649606745203,0.0955177322540061,0.0005749735594649,0.2107648620944001,0.0523599808975214,0.1317899788019484
0.0601533204395082,0.0312188376940611,0.0680048447972071,0.0003069404617672,0.2116663058132114,0.0660555530402417,0.1254942035550947
0.065870095688752,0.0311392850782311,0.058842135363198,0.0004041972639423,0.2163657737670614,0.0825119459897915,0.1217052149828259
0.0740535049869291,0.031097535581716,0.0566614862885153,0.000479477993877,0.224649961519829,0.0946981219331976,0.1201872582509442
0.0759316927762473,0.0316577569538202,0.0603312298549331,0.0009157368245455,0.2380297106772692,0.1099629423362117,0.1112411954508258
0.0796638273720406,0.0328489253267146,0.0709866559918775,0.0004986814975919,0.257152471059485,0.1286432181719606,0.103787064815564
0.0852435414428061,0.0335366557504561,0.0764677896453691,0.0003956432259945,0.258141699569451,0.1434328639308297,0.0978183985656608
0.0893408531213856,0.0346133912290638,0.0855024669949347,0.0003027952630854,0.2605633452939191,0.1609437468075164,0.090782745730856
0.0953418106902585,0.0360633639979822,0.0975497200685776,0.0003092474171673,0.2650378320040074,0.181915152556914,0.0855167562695147
0.1032322670483948,0.0470219669350125,0.10139011620388,0.0003181440684843,0.2739621543052325,0.2001934707008859,0.0816274581853045
0.1189167147241038,0.0621703240377953,0.1079063074866243,0.0003362114138423,0.2865012957506055,0.2199972349206,0.0911736022647896
0.1404367213246633,0.0820057268850442,0.1184842411914654,0.0001161106015579,0.3033527712520877,0.2410801019316382,0.1044547976420616
0.1687541436448508,0.0838363631035175,0.1182348955945658,2.936718870256464e-05,0.2884921325935732,0.2893280664496372,0.1229015466679014
0.1892264910472556,0.0876099925781248,0.126724433863704,1.682420151360388e-05,0.2893880946938686,0.3465702162283151,0.1258192013731231
0.218583313514409,0.0933682507563098,0.1420730166296882,0.0005156062342135,0.3038085253521543,0.4098285457155525,0.1348994786814405
0.2568206618649435,0.0861906534674037,0.1273347370119946,0.0033399961971988,0.304270793492333,0.4162191243881572,0.153427587675641
0.2419115076435843,0.0811769424129147,0.1280445708409305,0.0098382724884278,0.3097780742015451,0.4277354082660381,0.1467411200701972
0.2347420991751223,0.0783273572511196,0.150088260014915,0.0093181980158604,0.321902710208698,0.4450585300236984,0.1510459221137187
0.2360307418328695,0.0635159338015511,0.1518083736317189,0.010401891032095,0.3130164401112518,0.4125408059387895,0.1675764323106058
0.2023766642701989,0.0524416781969621,0.1686446534591145,0.014177403436546,0.309543867876682,0.3804594772087192,0.1545208463624048
0.1743881334980568,0.044421637194348,0.1982750487300303,0.009325155795966,0.3125456896141065,0.3516312314852698,0.1510421067239578
0.1521818030610343,0.037631091063002,0.1553825125640065,0.0056110268317484,0.260497353625964,0.2771868464187262,0.1550159745157547
0.1397549532541444,0.0324082193042415,0.1288766727658172,0.0036382113324316,0.2238940918680338,0.215872663508033,0.1361714344781538
0.1320526033713457,0.0287328172035625,0.1202286037614702,0.0012240799525077,0.1994867190842401,0.1686841761494459,0.1249440480007836
0.1288756676880378,0.0286431558106379,0.0766085519611817,0.0003992438220134,0.199062075470889,0.1558182657541516,0.1220662055817442
0.1351946970033191,0.0293794222265561,0.0496486327301568,0.000263946461788,0.2027074136445629,0.146753129371462,0.1163199966992953
0.1453261257243944,0.0311904102104755,0.036837703940794,0.0005769375058355,0.210743002268608,0.1408456191552949,0.1152252987111093
0.1590827258372872,0.031794041835808,0.0317535513172286,0.0028568063929857,0.223760832645596,0.1322096885801735,0.1189282943361032
0.1613848080141718,0.0331517776594528,0.032738891956254,0.0067387665514413,0.2410219405468395,0.1273122568401276,0.1093950890020194
0.1670288257180673,0.0352710674691418,0.0402114332916296,0.0049238730917208,0.2628808641350093,0.1265695382917821,0.1034495431363008
0.1760422754205237,0.0366348717285147,0.0423544663847024,0.0033897065798493,0.2582499795070612,0.1116238635904828,0.1010816026203324
0.17707994422346,0.0386865252630133,0.048362138394057,0.0022866091356214,0.2553229652994383,0.0987976835063387,0.090825626858672
0.1807136225833587,0.0416037625685883,0.0583950831196255,0.0036389897452828,0.2543633918920791,0.0889483044368063,0.0835792974579074
0.1868354402562694,0.054864562354278,0.0636712997193625,0.0064342543764016,0.2554561481034368,0.0750083747816133,0.0793960588658573
0.2183835380705997,0.0726329475767414,0.0715067307489129,0.0135913159201831,0.260502092122796,0.0639537670617813,0.0908218365219849
0.257319000367624,0.0953805947681658,0.0821943488663048,0.0209167622897486,0.270730454589097,0.0557092896060324,0.1082334856412538
0.3035258240571782,0.0972314501053802,0.0779502172095981,0.0300453058588433,0.2599757967729946,0.0699494499564986,0.1309212752533332
0.3045844658881704,0.1007232462581492,0.0813520981348659,0.041249484777152,0.2636729724660394,0.0908223994424809,0.135653286571616
0.3092060031266958,0.1059469075984949,0.0932861986598977,0.0575752192869063,0.2781285839416353,0.1197127122000512,0.1467436340250944
0.317216442667073,0.0926864622792566,0.0822225695873148,0.0771341806310446,0.2854347250425998,0.1108342096767761,0.1610071043699982
0.2862904812892384,0.0833068586138775,0.0870306649670452,0.1002600764240836,0.307336874918839,0.1053596638345684,0.1521946143364198
0.2602058169924724,0.0772738934886372,0.1117391241736684,0.1347784397652518,0.3424040574608886,0.1039655620115925,0.1510453207452401
0.2395758385732583,0.0624611555120231,0.1069626438674311,0.1828081239716735,0.3456439949485094,0.0895458238113258,0.158334318179251
0.1912151786542681,0.0537508741543802,0.1144433366320863,0.2462137608647221,0.3521955247068888,0.0782726403836965,0.1463358913782646
0.1548956773077889,0.0483148495030097,0.1323963455275559,0.1868236119368482,0.3616344190190265,0.0688259178399589,0.1411675329697703
0.1298599844630192,0.0418311222901749,0.114466266162427,0.1396194120536338,0.3073110365158573,0.0432763790220281,0.1423095713820543
0.1236776670561805,0.0364714901308779,0.1119495538391179,0.1035909627931894,0.261617470705466,0.0265782792948494,0.1185597576696865
0.1214876344172497,0.0323907753602017,0.1240604047295875,0.0976803470078504,0.2266549739264181,0.0153945855047278,0.1039926344617125
0.1230240417618881,0.0310590931809129,0.0882013349069849,0.0928051453848558,0.2285733716155553,0.0184225874056835,0.0962378121150147
0.1265407668319543,0.0301792972756032,0.0649067806441715,0.0894547115839651,0.2357214520141827,0.0230776274088805,0.0899326673950258
0.1325861377435789,0.0298218368049729,0.0529555795614523,0.096758892381453,0.2482171765965094,0.0299588084802938,0.0883195808550623
0.1411624694338568,0.0301600118151663,0.0443433890611134,0.1047928777207643,0.2557032179614775,0.0409611810897025,0.0914747438248913
0.1390527933851472,0.031337026390773,0.040735620400383,0.1136580821481367,0.2664514225811609,0.0574069708995602,0.0861366546308922
0.1394939416650669,0.0332439638754334,0.0419737360498987,0.113374853793666,0.2794073397391725,0.0793475684815612,0.0872626429243927
0.142421512980983,0.0354819245241089,0.0402307918451926,0.1135641427547093,0.2849663806086863,0.0905358512732738,0.0940947054828968
0.138977516871429,0.0383813922914643,0.042199613129132,0.1139091650876621,0.2932090417311061,0.1039810599233881,0.087938163998341
0.1382804129009851,0.0418097081639368,0.0485426519179196,0.1182959033516822,0.3046830685078056,0.1200705847075805,0.0865881808033486
0.1404584397994668,0.055675361644721,0.0528288498102382,0.123720348497184,0.3128792338205626,0.1327023821765861,0.088951624953749
0.1578672525212795,0.0749328534867077,0.0623163747780668,0.1301946104755116,0.323568686874347,0.1475738392166307,0.0942535414594795
0.1839799686692559,0.1002307730882196,0.0769282165971797,0.1401583546284612,0.3370845759531259,0.1649310167577622,0.1042544166185697
0.2198193669030787,0.098806348390127,0.0802720176557534,0.1539071882805685,0.3344751233501093,0.2199604585407645,0.1191063337017087
0.2122174234867615,0.0987898523348498,0.0885021687608876,0.1722431803979696,0.3433106574391267,0.2795899870701626,0.1106443068379372
0.2176564836815976,0.1006167522064824,0.1025703155696187,0.1727642758766009,0.3670786888380255,0.3365061657253416,0.1098774599975712
0.2355203225092564,0.0918856265367732,0.0964149547912337,0.1758446587528875,0.3822162082134495,0.3446734699265048,0.1179840757514518
0.2101647194526152,0.0865166544203421,0.1041555967718478,0.1814996940623176,0.4056621912659809,0.3567371834613121,0.1136317509390254
0.1959921268881602,0.0841746546365586,0.1246437546773563,0.1692105124178651,0.4368026096219017,0.3723535996104383,0.1168970472395622
0.1924005627253769,0.0768450104864114,0.1265278789101173,0.1596587588461199,0.4410301696867678,0.355041081171971,0.1277301140352685
0.1720200147595428,0.0721358342898945,0.1364361739844639,0.1528152434837847,0.4480679379115282,0.3372247979342714,0.1207396051391406
0.1623732040202669,0.0693720959565566,0.1536135765250736,0.1342749416556216,0.4579995452501013,0.3205938587325934,0.1176294179965146
0.1617214802715683,0.0649805379459944,0.1391254285900783,0.1180572251727712,0.4008970811458907,0.2670687873302487,0.1180561234820969
0.1506699409196432,0.0622624974958126,0.1308904823939798,0.1042911535573535,0.3541736012137656,0.2190298172514877,0.0979491163447342
0.1443355695192395,0.0611074314646234,0.1304451304544478,0.0644654425523944,0.3198811198521197,0.1787044343967797,0.0821118025054785
0.1430695849835144,0.0640812414829227,0.092992551292632,0.0379465814557971,0.3258671913291157,0.1880144953157471,0.0721712955176464
0.1455048785928537,0.0688488172541657,0.0716067257255373,0.0223220686483365,0.3374061619411182,0.1983280433058186,0.0625947065928964
0.1517619238192656,0.0756124007390894,0.0650690673949576,0.0183274725057514,0.3540246117044303,0.2097385965454198,0.0577659679468025
0.161979844725621,0.0769257772004464,0.0633135934011996,0.014975128691567,0.362013598575521,0.2202748647735207,0.057374569196088
0.1613109621147407,0.0788803404542009,0.0680389992822805,0.0133300614917458,0.371703981234616,0.2324627168750484,0.0519133389494421
0.165716550684771,0.0816859991769526,0.0799591259100012,0.0118693240174649,0.3829372701248132,0.2464089010115448,0.0486530742333859
0.1757413112864119,0.0835773328174211,0.0766772838413788,0.0103671876023119,0.3779326736373101,0.2462008932153364,0.0474076648834459
0.1851124917535803,0.0860859949613286,0.0776863029839357,0.0092766005232347,0.3738018552580675,0.2470083239141745,0.0424523345383399
0.1994855620791094,0.0893282620723766,0.0840199059975046,0.0108795363691937,0.3707791789783223,0.2487624715201185,0.0399071846962108
0.2187032012680007,0.1105598062190687,0.081023913778956,0.013063186058735,0.383485091313981,0.2595713292956823,0.0397216656956964
0.2356990566349631,0.137013404433748,0.084755672386284,0.0162295744392659,0.3979047296187487,0.2705077053451561,0.0439353594435991
0.2579694103492593,0.1691643328080871,0.0952497959280107,0.0151548774300634,0.414335286756062,0.282017524211531,0.0511315961598532
0.2849441432621097,0.1759559621861656,0.0954855570367837,0.015138715555745,0.412823688700112,0.3246931344595521,0.0626120034168833
0.2990104037556211,0.1853496601056059,0.1024479825781447,0.0158360083960623,0.4228113285387819,0.3777930261495981,0.0639110764555098
0.3187407300055649,0.1973672881831266,0.1147760018908054,0.034340793667609,0.4467100813238681,0.4399731581670711,0.0696317337631262
0.3435372902043217,0.1852627249825394,0.1050081680855384,0.0674164079496214,0.455367261861084,0.4551371326688012,0.0805354837157305
0.3389981402017408,0.1759109538710028,0.1076957473140152,0.1197204415912503,0.4745444177408545,0.4719318640324175,0.0824797735314546
0.3392755378251385,0.1692357171025026,0.1237605817221842,0.0877727623629969,0.5089030726202456,0.4920225260831685,0.0908523058602627
0.345141926017702,0.1466035530869938,0.1286580694375669,0.0663151156793012,0.5206134763469462,0.4480646445453698,0.1065002471604997
0.3207861951977537,0.1285994300808622,0.1418613259313247,0.0541391042235619,0.5351525304994538,0.4080535916719389,0.1023147645709746
0.3010742021688437,0.1144637207589847,0.1635914973976534,0.0333518750114008,0.5497882916455431,0.3736494686309584,0.1042042241610035
0.289743964275525,0.1060505167618184,0.1416169289167872,0.0190013590772796,0.4918669545527,0.3001838279602772,0.1111153972302442
0.2819199137072817,0.0990844451987095,0.1299667283232485,0.0111391178727451,0.4456107604793657,0.2366604663130208,0.0831394108404036
0.2795326167223544,0.0935716341465321,0.1268730261479222,0.0078994164407417,0.4128083459644688,0.1897462600840227,0.0645361732044431
0.2824789263369504,0.0954004214580792,0.0794037687104674,0.0053045654756076,0.4158962492602004,0.1599758307384638,0.0540843492901594
0.2897168852322175,0.098449219057878,0.054252196808777,0.0034378135492222,0.4250783969712925,0.1361627270238803,0.0468976498931705
0.301759283600736,0.1027894529514182,0.0451028509591002,0.0034924526311951,0.4391578856377113,0.1192306953754298,0.0427923271562447
0.3184466489311806,0.0990908820435391,0.0486692990126529,0.0046673024232497,0.4526436530769432,0.1077641957081497,0.0416818051706046
0.3256661730556839,0.0963916081250027,0.0613392707916268,0.0064752369626786,0.4660352916130117,0.0983904637838956,0.0368739735187723
0.3369753929151234,0.0946383389192273,0.0848578056594121,0.0065489974829545,0.4784799238546027,0.091242522742481,0.0341470644753841
0.3520475120464652,0.0942795104261071,0.0834359476691909,0.0072984794672448,0.4723374541579933,0.0847735367227083,0.0332554778308949
0.3508132922175254,0.0947456180211202,0.0866557391281798,0.0092108117772458,0.4666831693332948,0.0804268354629261,0.0326320952405012
0.3534256464878699,0.0960789050947672,0.0945984518732501,0.012994373131655,0.461880177289612,0.0790736835997128,0.0332826997872356
0.359728225941737,0.1153725198914557,0.089544789738698,0.0181744850411249,0.4623638573437697,0.0777120639597667,0.0350102389888953
0.3682541466493904,0.1388017629176118,0.0903781262495495,0.0247535881115443,0.4652954468559204,0.0787465592821703,0.0394668377751605
0.380412826952376,0.1668771060991607,0.098426085628422,0.0312883232411218,0.4707095267012072,0.0835765368103184,0.0475706762189159
0.3963648949994912,0.1658661547478291,0.0947808185784445,0.0390287482380611,0.4714292356644061,0.1084876967827842,0.0597565517480377
0.4072550674575972,0.1670841390275852,0.0987404341292066,0.0489623346580102,0.4816956666266404,0.1468767883369057,0.0652827446081006
0.4208359999257516,0.1705079629232693,0.1097105792515343,0.0502466388609686,0.5073424485166235,0.2026748018197366,0.0740172304756687
0.4364141789957843,0.1521227088563249,0.100014553230315,0.0518292370042918,0.5253858458448581,0.2030419006557296,0.0877423191868086
0.4286639565173968,0.1373630872730492,0.1038345057052366,0.0538554612705527,0.5462442876387529,0.2149694675374173,0.0990920012574497
0.422914789504963,0.1257178634497809,0.1244983240189314,0.0563358991719324,0.5696049280806238,0.2395232739205379,0.1190160438649489
0.4194390613320919,0.1105593845582407,0.1156857388136219,0.0607917272328164,0.5644957185769022,0.2311184437238224,0.1447186291460648
0.3921484998488635,0.1000408775408207,0.119857344307493,0.0671187083675158,0.5608593130660932,0.2266132552298985,0.1315148976088558
0.3706194760516996,0.0929181474014721,0.1372516846079973,0.0544028392017935,0.558274687650763,0.2261982939781557,0.1258485805718525
0.3544515601469999,0.0873279896814179,0.1229345426866959,0.044917111415075,0.5032662496263571,0.182242093387055,0.1299269763050686
0.3421641159443196,0.0833035223294162,0.1193803209466833,0.038616688675659,0.4528615576726353,0.1475084755372492,0.0929158693568237
0.3314199631113388,0.0801678670607291,0.1250945995444034,0.0307215363484327,0.4097002152971893,0.1219699919078388,0.0721541589599416
0.3223153879209279,0.0778394721283753,0.0803110162451681,0.0261566800976328,0.4085462372763117,0.1260202859565111,0.0640630590672256
0.3209807254809506,0.0766199145166157,0.0536861967868495,0.0237315343866855,0.409800036957194,0.1309173595129504,0.0575903624540928
0.3218588002309854,0.0767279116032971,0.0429240054752258,0.0301341660554058,0.4132183498880089,0.1371660460198276,0.0553321315326518
0.3247734972014601,0.0766510100322738,0.0361006767976719,0.0380065833982493,0.4169006008576244,0.1436377956102591,0.0567926036385113
0.3240037181081847,0.0774321983052559,0.0367165716345275,0.0483383119585008,0.4205446524349096,0.1517554610984057,0.0543256969586891
0.3248605898191138,0.0790375710687227,0.0459241008394947,0.0506856145329272,0.4243613251722281,0.1610436885898538,0.0533734964358532
0.3272198252461619,0.0793534164975751,0.0448793523898391,0.054599448909388,0.4118320823497845,0.1740658848672385,0.0539690283292257
0.3219764148466309,0.0803834876572335,0.0468320417835302,0.0597093835420874,0.3995203128556418,0.1885012240894093,0.0507895862042257
0.3178893134352891,0.0821780639057494,0.0516063694516468,0.0695798797283773,0.388267015623762,0.203949423717603,0.0489766860887329
0.3150517452958613,0.1005965574376065,0.0521518971581255,0.0810371385983441,0.3983824781098927,0.2025762907322678,0.0484881683520292
0.3256955949891715,0.1237685415901337,0.0557406873075107,0.0940468036644616,0.4108312301380222,0.2017636143846726,0.0519220808630214
0.3383057371568414,0.1522128179472898,0.0628113562683094,0.0955542126715952,0.4259627980095359,0.2015274259495261,0.0581332101668772
0.3527370537022071,0.1528568526510475,0.0595079093637267,0.0977970514020195,0.4307211568743067,0.2557165579854277,0.0680769303069227
0.3590951669998703,0.1553607940961765,0.0636838103464147,0.1006711729321626,0.4430459233618665,0.3209631093685999,0.0740743185059333
0.3664530109081704,0.1598285726934181,0.076776041636379,0.1057491222713388,0.4690413426564743,0.3960586544500976,0.0862703947109557
0.3749378546080656,0.1489909012930151,0.0664973719421039,0.1198084502004257,0.4833951043229376,0.4066539952398653,0.1062103258009362
0.3652718320418703,0.1408185200703991,0.0753294756603956,0.1451524252853854,0.5002714201632402,0.4223154567635783,0.11121362320273
0.3566208482140574,0.1351486825624249,0.1076810309633536,0.1176706427023134,0.5186912724793304,0.4427038969654966,0.1245857200483518
0.3493763758746219,0.1168223207791824,0.1133788642489108,0.1054369417490436,0.5123282584344483,0.4099138952148634,0.1487592485876127
0.3265895083078075,0.1029192541895479,0.1295423291946525,0.1045055934063368,0.5088161107495245,0.3762980094948512,0.1297925341846312
