AUS,BRA,CHN,DEU,IND,ZAF,USA
1.5040731271142213e-06,0.0298331215249951,0.0160680143239096,0.0354833106638487,0.0142791645988832,0.0027620018155171,0.0044284159015432
0.0222069152081877,0.065543020885031,0.0335637781710721,0.0565796174365254,0.029281983092174,0.0059089140736811,0.0443181123755324
0.0519456157108465,0.1224363637755614,0.05388665343478,0.1442757635266163,0.0457385929601509,0.0120304284839177,0.0891473767418936
0.0858156572978453,0.2567214797386835,0.1351993304556197,0.2381612051754334,0.1170597651555133,0.1262207731881796,0.1432136097273318
0.182561815105683,0.3738026386382556,0.2527654660043217,0.4131090807580536,0.2040784269546392,0.2311326401914044,0.2553561053680643
0.2705022146680652,0.4801794924102904,0.3623294535039762,0.5204616748955214,0.2633050882686396,0.3285188788317416,0.3720326743779521
0.3521566317055067,0.490501003580827,0.4516508808690053,0.5835486376038195,0.286489119066399,0.3948669325370935,0.4663344055003656
0.3586275285088384,0.5020658826355542,0.5180766746542496,0.6409569419926849,0.3104333816958953,0.4578628616249763,0.4807529909216985
0.3659464237140999,0.5154030458947544,0.5755172053764178,0.6184184016632045,0.3351381440047244,0.5189120101188122,0.4956217831362354
0.3743732496246206,0.4222752026618728,0.5456264656839312,0.5979617646415347,0.2919144256929699,0.4426354495002413,0.51326824835784
0.2941867557909973,0.3269673769906193,0.5176581710311762,0.5795075467712176,0.2487986499624049,0.3683090852760085,0.4598714832099295
0.2121703031031968,0.2276623824919708,0.491352682323148,0.4909035849892886,0.206010800043627,0.2947559164496796,0.4043633112154305
0.1271446132718657,0.1581945252924856,0.400834652939352,0.3990384787376598,0.1499232188081296,0.2042682731910153,0.3469045075623498
0.0870771136839314,0.0837247379953483,0.3054201260475386,0.3027827452288104,0.0903058749905985,0.1096490180772916,0.2647140917128947
0.0452058500751843,0.0030806571800014,0.2032575545098794,0.2049044686773385,0.0248732016176709,0.0094209483948883,0.175019772197448
0.0007457100779032,0.0020999374226607,0.1377592424454901,0.0907526269345694,0.0131303528672442,0.0064622072576978,0.0770618222191355
0.000512784663311,0.0008002662821191,0.0730669413869733,0.0143670217842576,0.0060124151646309,0.0032804086718733,0.0474092408990318
0.000230074745324,8.555940882515787e-21,0.0109156642842958,0.0090129560809944,1.4666977084474394e-20,3.5759195430229536e-20,0.0222524870740647
1.6298677879780693e-21,0.0,0.0063456261202149,0.0042582778571186,0.0,0.0,0.0024690966835408
0.0,0.0,0.0029921212131487,1.1826048309683934e-19,0.0,0.0,0.0012514287767163
0.0,0.0,2.3523692820438122e-20,0.0,0.0,0.0,0.0006758041210949
0.0,1.4781220201454058e-06,0.00012483070273,0.0,5.481999342906233e-05,0.0,0.0001891887658198
4.7377466579639893e-07,3.199503979901935e-06,0.0002547135887021,0.0,0.0001118841128908,0.0,0.0014670917416644
9.95024343945871e-07,5.374529595282949e-06,0.0003990206897424,0.0161750076644698,0.000180697743812,0.0,0.0028191410998682
1.5703607997433998e-06,0.0310087879906485,0.0162267381053767,0.0337563073456863,0.0195539258100729,0.0029326168609245,0.0043234536653524
0.017773924457771,0.0683945848788018,0.0338963368009884,0.0536292164380514,0.0404954226988623,0.006242383591105,0.0443635308561427
0.0407461559635767,0.1299089179670089,0.0540757145065219,0.1374511116863495,0.063456456980569,0.0123977649764539,0.0889447870849629
0.0693208001098167,0.2711156660065598,0.1358186794795549,0.2275902808706951,0.1477986516766295,0.1250371097699519,0.1430902006604906
0.1492426831841085,0.393193516685464,0.2531916723050608,0.389939869188775,0.2429465817611215,0.2284035768816986,0.2544108569696055
0.2210568924116763,0.5038893679606717,0.3622285509855845,0.4966024051435301,0.3098891153808161,0.3242552189045907,0.3768340566139009
0.2882308778891703,0.5131186533280094,0.4519709130513556,0.5603110244251013,0.3376074042075214,0.3901717861392444,0.474847897106781
0.3012132633169922,0.5235443803152657,0.5165700206667192,0.6181833741208975,0.3653301393043205,0.4516494886714532,0.4893060586564462
0.3145803941178346,0.5357722507310523,0.5722661124150786,0.5964782542514485,0.3937560011253884,0.5100500062850726,0.5039085166740167
0.3283733683805588,0.4355761591830081,0.5374631115951657,0.5769720021802077,0.3441439569403919,0.4409918695188006,0.5207580646448177
0.2598007098885726,0.3331369015239941,0.504535418498505,0.5595994796716388,0.2943376696787736,0.3740325486840481,0.4681088485876263
0.1897187227270876,0.2264196137353778,0.4731405326670304,0.473682276241786,0.2441476103816014,0.3080087704346063,0.4127737144875648
0.1173333802474737,0.1573908846797127,0.3835037305526582,0.3843868992305706,0.176723446607153,0.2146397062834535,0.3557798510087969
0.0804953442537205,0.0833120767179715,0.2891244333030003,0.2907854195772946,0.1049864276266153,0.116274937533391,0.2720640995465201
0.0419190109814527,0.003049250546997,0.1880842263491969,0.1959083323000823,0.026524363189662,0.011279095416295,0.1805269627220977
0.0008742368133039,0.0020762807379013,0.1265896433020483,0.08684894514521,0.0143824834609466,0.0077592562129669,0.0812385204294422
0.0006008363623812,0.0007832132207048,0.0662753804508599,0.0133583423941825,0.0065798938219987,0.0039646303772817,0.0509784393060858
0.0002776469054734,1.2829537442640461e-21,0.0091013766105249,0.0083739360766171,2.0412471218548592e-20,4.4975741812940654e-20,0.0242481787954277
8.190250968232125e-21,0.0,0.0053652100822164,0.0039535618334536,0.0,0.0,0.0029258515083944
0.0,0.0,0.0025552869445755,4.2683915343376865e-21,0.0,0.0,0.0013888392483344
0.0,0.0,1.998393641751519e-20,0.0,0.0,0.0,0.0007157134327992
0.0,1.5267177232335676e-06,0.0001252542920236,0.0,5.333874914057751e-05,0.0,0.000140480674933
8.327185919514585e-07,3.3000181185123114e-06,0.0002546620582523,0.0,0.0001089914896389,0.0,0.0013467343618022
1.8160311664967643e-06,5.530135171342824e-06,0.0003933044334443,0.0154778623464143,0.0001761023265511,0.0,0.0026414505028434
2.945177034667268e-06,0.0297471446906491,0.0140529100383547,0.0321494228434394,0.0240403613247999,0.0030411943972322,0.0041181811872221
0.0205309544006849,0.0654053672713058,0.0290177524968447,0.0508924856536655,0.0509175400641077,0.0065350689364247,0.0473639782522601
0.0463978845025453,0.1231099289290878,0.0457847544304471,0.1316139616358332,0.0807003245027195,0.0133921535835199,0.096270110838546
0.0778414256729943,0.2606191609995889,0.1173039374245726,0.2165565552183853,0.1760540552876008,0.1257984143159,0.1561684450688778
0.1603521041245123,0.3791708542986971,0.2169217336296348,0.3603437496678467,0.2823663820839528,0.2288154547252557,0.278822278794376
0.2352996132042427,0.4865362038363442,0.3131300713559681,0.4585391227687,0.3548391918030921,0.3241478467671474,0.4081843342724012
0.3053919607726426,0.4967912928067277,0.3980539351214464,0.5154940120487952,0.3706761094729552,0.3813019195199297,0.5111510841592489
0.3138995002197563,0.5080373712089408,0.4620184802847278,0.567693939377271,0.387113621807337,0.4341711286041333,0.5246506239337565
0.3229757229448551,0.5209691355888063,0.5167308812375055,0.5400670559879057,0.4051143998510338,0.4840922442411154,0.5389114941770051
0.3326683989218812,0.4249025876819677,0.4947718011368231,0.5143942550433641,0.3546162622489384,0.4186203433103575,0.5551712535686516
0.2660754460381189,0.3270000537336492,0.4744674404488332,0.4905174406178132,0.3039022930539833,0.3551894152778925,0.4954838786890573
0.1982859294391559,0.2254119944645532,0.4553885476281382,0.4057608028041452,0.2522274473931251,0.2923134903436228,0.4335780646158041
0.1283827361411567,0.1568451927866954,0.3709379507090046,0.3179782419268808,0.1823870706322681,0.2044876739106381,0.3698980114559518
0.0883981921324986,0.0831303467442227,0.2821843463164823,0.2261135557134773,0.1073501960537263,0.1113656752390106,0.2815133421872642
0.0462803219095954,0.003119216657733,0.1872559837778025,0.151927729117333,0.0246753208358859,0.0113204918544892,0.1845352243862209
0.0011847173476,0.0021295342753838,0.1258607678315708,0.0730652292326174,0.0132172325831029,0.0077942565852569,0.0791537923360306
0.0008090698905366,0.0008149184054682,0.0668219634816307,0.0111944286423192,0.006101184461577,0.0039809130803631,0.049285942151215
0.0003592820428084,3.661297969511055e-21,0.0093602439983089,0.0072883417302377,3.624446574806537e-20,7.007798482368675e-20,0.0229139195522031
7.451990018669534e-21,0.0,0.0054189944768474,0.0035514749414325,0.0,0.0,0.0028511029743432
0.0,0.0,0.002579298234884,1.3099360978694584e-20,0.0,0.0,0.0012644336418034
0.0,0.0,2.2933644404584243e-20,0.0,0.0,0.0,0.0006869793552492
0.0,1.5757151784735564e-06,9.056127927513324e-05,0.0,5.359030420031536e-05,0.0,0.0001794310772778
9.725097379376022e-07,3.407757124694384e-06,0.0001833252978485,0.0,0.0001083667822038,0.0,0.0015166368971145
2.0767080978079407e-06,5.7143150603513455e-06,0.0002816831566638,0.0155105142601788,0.0001704918218311,0.0,0.002986659643075
3.3104441409901795e-06,0.0294821845587368,0.0134574895361299,0.0319955676881493,0.0235112819684141,0.002854246801422,0.0047007033053139
0.020177613446094,0.0651367759403725,0.0274973917095645,0.0503111850606428,0.0499080894366693,0.0061512677225575,0.0485648451462711
0.0457682773308438,0.1222914315711563,0.0427708738726197,0.1267602826236374,0.0796670086544772,0.0128034244925358,0.0984578592660183
0.0766670563722577,0.2555678514530418,0.1153102362188604,0.2121772689932445,0.1844282300223727,0.122294342978419,0.1607769786794828
0.1624424834687322,0.3703770537316802,0.2139167808846666,0.3672317303482182,0.2968952124492134,0.2223799580792364,0.2803781691729432
0.2402968551301227,0.4745070818566079,0.3070774300796472,0.4701235831554922,0.3759548766797526,0.3146739957624484,0.4075628575904929
0.3133067692258957,0.4865919065102902,0.3993487782683152,0.5322107902665858,0.3997722063335028,0.3747010788051164,0.5067609899236366
0.3201768942747415,0.4992787410511711,0.4714877581164727,0.5883344885203062,0.424025511519268,0.4306379343467201,0.5215096030818063
0.3276904855736486,0.5132449559026543,0.5331105613179205,0.5623833637856308,0.4494883360943063,0.4837076766876193,0.5368930209651026
0.3358319934717503,0.4194238086907986,0.5077938814637237,0.5388122079454833,0.3941393981743079,0.4224536124008657,0.5550769599295554
0.2691098338378773,0.3241970109789711,0.4843988789405209,0.51746040484468,0.3388094238641065,0.3629590075091922,0.4982494476568756
0.2014191117648875,0.2258684811160681,0.4626383283193422,0.430651751058455,0.2826201408964066,0.3040497289994278,0.4387691107819699
0.1318265227429555,0.1570911913397731,0.3777513913441351,0.3404081539092019,0.2046757538784867,0.2129021917940154,0.3767175042359604
0.0905759840198769,0.0832179732035421,0.2886502452061707,0.2454549589366495,0.1211880465831967,0.116151453130425,0.2887241082360416
0.0473537540871172,0.0030754360663589,0.1934833939482032,0.1667376468800005,0.0293890652129613,0.0121651793885506,0.1920362493762113
0.0013178112985408,0.0020985852109015,0.1322751790552678,0.0737536314954039,0.0161673964040496,0.0083825395678894,0.087225191842222
0.0009009708980509,0.0008036485825868,0.0709096798347481,0.0099649010291587,0.0070246380146879,0.0042878222833354,0.0549570245406449
0.0003988133715624,5.6873073173752365e-21,0.0102227167830342,0.0065202685151479,3.500576922714001e-20,1.4474865529171429e-19,0.0273999890156977
9.437883008898534e-21,0.0,0.0058505123624137,0.0031871692761181,0.0,0.0,0.0056063596378888
0.0,0.0,0.0027520624895079,0.0,0.0,0.0,0.0033682481929394
0.0,0.0,1.973837330909277e-20,0.0,0.0,0.0,0.0018074065483169
0.0,1.6586798392463571e-06,0.0001018084746791,0.0,4.63446049469268e-05,0.0,0.0003479018338588
9.53211159348725e-07,3.594957073082845e-06,0.0002077018620751,0.0,9.39716283484398e-05,0.0,0.0015792670481199
2.0038229718851844e-06,6.052040866171508e-06,0.0003234378652614,0.0140788371929047,0.0001493320317672,0.0,0.0029144292421892
3.169882492027177e-06,0.0317859840018552,0.0140216227085173,0.0290145866952331,0.0245611625164217,0.0019450079930854,0.0044402628149588
0.0183413036443969,0.0702550784775542,0.0287709597280468,0.0455243446310295,0.0522533596391814,0.0040479229856555,0.0472378633433115
0.0432491389652047,0.1328302560369521,0.0450187826340189,0.1161308760737004,0.0837319039485664,0.0080020025983154,0.0956444748098169
0.0707477924739255,0.2738354786030744,0.1166249630220291,0.1946917238914682,0.1901272233225401,0.0977223324430082,0.1553422197230378
0.1613056412614542,0.3957018858179127,0.2155097637197228,0.3377557740703253,0.3136421691112581,0.1806021908968845,0.2736848621354463
0.2431660369299145,0.5062226622934972,0.3097297614063605,0.4300860565010296,0.397263251116978,0.2575909458760901,0.4054124639508164
0.3199125140480247,0.5123233357310528,0.3982242640999945,0.4914132529096009,0.4208582136965261,0.3248060005892191,0.5060580036440865
0.333268796255239,0.5196073347519293,0.463700581309056,0.5481858132893332,0.4447391839390867,0.3879576386111134,0.5190663098256874
0.3464947506910011,0.5286291600440938,0.5184081712870791,0.5215710927801317,0.4697089010898825,0.4481299898397343,0.5328475518469948
0.3601430408767052,0.4311802790356794,0.4952784889035379,0.49682887036817,0.411413586044326,0.3933623047335207,0.5489740308064572
0.2875043114119177,0.3323383130142069,0.4744413895323425,0.4736990777707934,0.353300193085975,0.3405156205965178,0.490773186080518
0.2138193978206043,0.2300921201753841,0.4551281920049788,0.3939852896461596,0.2944963961641653,0.288906165104473,0.4301066533591746
0.1381140331114989,0.1599068319666401,0.3719303422036107,0.3106145194905387,0.2135986144136719,0.2013310716352871,0.3677257217452737
0.0950584872995876,0.0846414598940229,0.2844823032899902,0.2240729615495819,0.1267023723582995,0.1096555435448283,0.2794883182874534
0.0497539331033769,0.0031509119751078,0.1911209878261866,0.1488145027241637,0.0315006283436754,0.0122196287758514,0.1827021311087771
0.0013188735566669,0.0021497454704366,0.1300048723914536,0.0696734044089362,0.0169612615236071,0.0084003557054911,0.0774331260898168
0.000903935756536,0.0008446626997486,0.0696794009926985,0.0100076409282785,0.0075690683864196,0.0042892426802428,0.0473202881105875
0.0004002290565278,1.1562733438651131e-20,0.0103024521320807,0.0064473479608121,6.559016663525892e-20,8.38824478264923e-20,0.0227382636492762
1.7115444512372286e-21,0.0,0.005907393582134,0.0031130638302985,0.0,0.0,0.0032281518011535
0.0,0.0,0.0027873640963607,0.0,0.0,0.0,0.001570234706331
0.0,0.0,5.687816690446415e-20,0.0,0.0,0.0,0.0008075890354087
0.0,1.7357510232654958e-06,9.204033688250948e-05,0.0,3.751047005266841e-05,0.0,0.0001249700393507
2.316280344926395e-07,3.759777746470238e-06,0.0001867457876421,0.0,7.498141689073123e-05,0.0,0.0012859609355676
4.89597738656069e-07,6.323723658664199e-06,0.0002888358929728,0.0127704554806241,0.0001150361350304,0.0,0.0025182234782593
7.906615170556664e-07,0.0312365192242363,0.0142185591923908,0.0262469730042234,0.0257566148847623,0.0020711495352149,0.0038946191289516
0.0198872214560302,0.0695040801301877,0.0294929258198873,0.0410695605737408,0.0536284322794494,0.00429822577178,0.0446894842464342
0.046875606843206,0.1332892282583654,0.0468049913607176,0.1007928006311543,0.0845674478281095,0.0084691706880303,0.0905091094908723
0.0752611961644869,0.2710158869725902,0.1220703210967384,0.1613317710771924,0.2028441048779761,0.0999719269552891,0.1456649610095802
0.1672794916667251,0.3900877039896691,0.2287192929300167,0.2629223777734775,0.3352992007642013,0.1849962151643796,0.25838678452888
0.2500372649191125,0.4973831013321281,0.3242325215751745,0.3206995403453203,0.4314055163319536,0.2647537501878045,0.3803344359644643
0.3275684750573113,0.5027580855151595,0.409444967055059,0.3562055330733291,0.465068387919602,0.330025987924205,0.4778214560823749
0.336706860223899,0.509604624233907,0.4717742670172877,0.3858259825006854,0.4981279060124928,0.3922868432344107,0.4912457422795269
0.3463598303482463,0.5182887682579116,0.5235583197619489,0.3732769527957061,0.5314410222092798,0.4527872079645429,0.5050872324961992
0.35655548328785,0.4232623058606364,0.4945377523330668,0.36090834566376,0.4633075578234747,0.3982491226420279,0.5213823973359871
0.2821731497741648,0.3260997754586351,0.4673363475284385,0.3478735902173041,0.3956836734890663,0.3457815923373055,0.4698204594711432
0.2062964948121663,0.2249203050185156,0.4417548081598226,0.295742484536493,0.3274916308340153,0.2945545775797077,0.4150966926868755
0.1279636368883138,0.1562490284417335,0.3609901088406267,0.2404723685776129,0.2369902404907139,0.2050168973839971,0.3580628677451924
0.08804766503188,0.0826600963505991,0.2758942527276691,0.1820201076460005,0.1402744511106354,0.1115183228425728,0.276529039358165
0.046151078997506,0.0030096081866142,0.1845538537443202,0.1240976280035602,0.0351552179497316,0.0126341782344354,0.1873609848825536
0.0012859218010679,0.0020462373225895,0.1254907066298303,0.0578251802108737,0.0194046911738645,0.0086475918743292,0.0900362132907609
0.0008812100717511,0.0008258869567336,0.0674217423303338,0.0090943193026857,0.0087843213882948,0.0044181020342856,0.060134986331049
0.0003894770478722,2.120750365127331e-21,0.0095715118449781,0.005960676628475,3.97612037737964e-21,2.525695330170976e-20,0.0335803930566878
3.760793579906592e-21,0.0,0.0055737285719696,0.0029397889750444,0.0,0.0,0.0112847789677765
0.0,0.0,0.0026382974510534,0.0,0.0,0.0,0.0064309126033059
0.0,0.0,3.497976242884849e-20,0.0,0.0,0.0,0.0035783996868907
0.0,1.7934979534897557e-06,8.389502090023062e-05,0.0,3.210196924101319e-05,0.0,0.0008756640738617
3.6643579331959154e-07,3.881761658439079e-06,0.0001715024333488,0.0,6.344933542566836e-05,0.0,0.0018421452755464
7.710761466506779e-07,6.503766439413069e-06,0.0002677998238892,0.0094134170918806,9.516768949460748e-05,0.0,0.0028794643788098
1.2388918123631756e-06,0.0314021213307612,0.0140000436954223,0.0190165076948211,0.0256377123147539,0.0032046402397444,0.0040572668021971
0.0187035585267523,0.0698053603486293,0.0294016836364418,0.0290739534440022,0.0529897329463042,0.006848340218491,0.0463327804084292
0.0431787993962685,0.1329776252333424,0.0471004216768191,0.0747167468351192,0.0827525727832986,0.0137453767384747,0.0932547430607135
0.0691149299647341,0.2747090714110353,0.1228880588535754,0.122116630801692,0.1907141443672829,0.1270974657236686,0.1491142608611765
0.1541852391576081,0.3967973501486665,0.2326276981123577,0.1948956039838462,0.3071618375887888,0.231042282606353,0.2631481599684334
0.2307566018935714,0.5067540398947215,0.3316105352158234,0.2812605681617456,0.3932785360007525,0.3274134162942284,0.3841046855234603
0.3030435476289784,0.5126888035656344,0.4246261514351547,0.3307691167176682,0.4139477725043943,0.3969894012744003,0.481311499399422
0.3148601070235459,0.5200521465116084,0.494656747187371,0.3750599827509817,0.4345308692211613,0.4628188978261692,0.4951505869416366
0.3266085553311182,0.5294342903795419,0.5548644584633746,0.3826183767493804,0.4560608875440797,0.5262825015331143,0.5097877704051434
0.3384419119648199,0.4325969081440626,0.5258010017063606,0.3903776459513154,0.3991295595964115,0.4558585280184821,0.5279251065518121
0.2719559262142306,0.333539191416876,0.4985641799386447,0.3978504167730419,0.3424123758017482,0.3876518278114924,0.4757244199490524
0.2044768602029251,0.2302169654126293,0.4729335072108322,0.3446189078741457,0.2849740927091241,0.3205786254840254,0.4194917736053245
0.1351721657343988,0.1601462077308679,0.3835513796749623,0.288974667099157,0.206039955254452,0.2233978665658992,0.3605683132028502
0.0930741891200611,0.0848219025530686,0.2896095740444841,0.2311262595821963,0.12186943747505,0.1213612252890695,0.2794632488728283
0.0488600813123789,0.0030244945339387,0.1892359941776969,0.156268468757655,0.030306938747326,0.0128244248166114,0.1910673595677579
0.0014350591692693,0.0020632913327912,0.1271935357900695,0.0708066756181422,0.0165825819404722,0.0087872751462452,0.0955757832537398
0.0009816783605616,0.0008320351621412,0.0666482373919194,0.0109125264496131,0.0075172792167086,0.0044695273507511,0.0651258058479464
0.0004352549346839,4.257671647566626e-21,0.0088086172810725,0.0069891563781556,2.2205938089685063e-20,9.166826946634076e-20,0.037678862679992
4.164798588620584e-21,0.0,0.0049793700668316,0.00335107303818,0.0,0.0,0.01446524773931
0.0,0.0,0.0023484178290629,0.0,0.0,0.0,0.0084660062024361
0.0,0.0,7.565653237319633e-20,0.0,0.0,0.0,0.0046222519467556
0.0,1.8918048025255031e-06,8.793792455492725e-05,0.0,3.067161011044589e-05,0.0,0.0009900662989966
8.282577652773114e-08,4.121092531187745e-06,0.0001794077591314,0.0,6.098171751575828e-05,0.0,0.0018282964285558
1.8762806229764325e-07,6.986781735288749e-06,0.0002784419363568,0.0143154257426544,9.31118414888172e-05,0.0,0.0027713960908803
3.2873705047583453e-07,0.0321525994896391,0.0142162016868096,0.0300164344059053,0.0241652938138133,0.0033447260665443,0.0039103820758989
0.0162072180285979,0.0716469814280549,0.0296407769263603,0.0480080710448363,0.0495427654042902,0.0072329984034807,0.0457354239714014
0.0383657485092043,0.136818365083512,0.047248413529894,0.1328186312656623,0.0769352310228371,0.0151813662909209,0.0927140959742418
0.0629156412636239,0.2769396072645406,0.124824488987474,0.2237233281930649,0.1801838098770622,0.1357254227884252,0.1505516381887787
0.161894340194683,0.3969581430417722,0.2336585518147099,0.390847765657195,0.2967255845666643,0.2459465793582956,0.2689657828330451
0.2511318880161878,0.5047681424127207,0.3356059217981171,0.4907949566421293,0.381914378551793,0.3477915330122017,0.3916353926096997
0.3348508105020461,0.5115210229145775,0.4246147637555492,0.5485378053220379,0.4079332011666156,0.4093665858526987,0.4899271726705119
0.3504298972197007,0.5196586330284005,0.4913823158804135,0.6020590113537806,0.4339568182534065,0.466940608694065,0.5033397174962573
0.3660533185233154,0.5297922124449205,0.5490167186490783,0.5671760645562512,0.4605411207129117,0.5218547865184111,0.5173430029042441
0.3820236778511569,0.4338720459835677,0.522959455766158,0.5339764047908324,0.4029646014759902,0.4540703887907716,0.5334771432218831
0.3067738184670113,0.3352480976370978,0.4985393061755514,0.502391016546063,0.3456965891001456,0.3879531916258292,0.4778381388031381
0.2307362607805187,0.2318477583482245,0.4755445869880534,0.4176643953101794,0.2880622683520066,0.3224060464150802,0.4192077593510276
0.152933438019851,0.1613539841972291,0.3872546530826576,0.3302235193737862,0.2081965033889149,0.2258220535873843,0.3581864014791045
0.1052802130258774,0.0854833070356259,0.2943460042807439,0.2388632667581965,0.1231179019047821,0.1234935708451416,0.273395113195887
0.0551313278309748,0.003034294874942,0.1948961699522894,0.1609300691360689,0.03050572853689,0.0137023499404129,0.1805934442710086
0.0015126273199988,0.0020650577218634,0.13098343233364,0.0717162360841465,0.0169796559572626,0.0093965967195839,0.0802733762998015
0.0010364023819,0.0007960938947824,0.0688714003416815,0.009540828013715,0.0078829095997756,0.0047825055909883,0.0521458614249799
0.0004591224410111,6.939238457682774e-21,0.0087940156208255,0.006180143572012,3.928234132672484e-20,1.1200535935076982e-19,0.0273653174032692
1.4566784069381668e-20,0.0,0.0050298049322471,0.0030204448967917,0.0,0.0,0.0073348359927615
0.0,0.0,0.0023719503010313,0.0,0.0,0.0,0.0041052618536624
0.0,0.0,6.966276935868962e-20,0.0,0.0,0.0,0.002188965171001
0.0,1.902087038563808e-06,8.3163729596301e-05,0.0,4.021024434327472e-05,0.0,0.0003913911181092
1.717688059394805e-06,4.11955025755201e-06,0.0001707018995649,0.0,8.122287402767305e-05,0.0,0.0013930372879889
3.691451551971864e-06,6.928912129822557e-06,0.0002687233984923,0.0139751887220113,0.0001278742220174,0.0,0.0024780698793045
5.932552608880362e-06,0.0322643671478013,0.0145825011157367,0.029241122599382,0.0236185247977589,0.003450454249396,0.0037285335487247
0.0242762912231189,0.0719716195264868,0.0305712239222137,0.0466418926785946,0.0478250621192144,0.007452719857889,0.0447268503676001
0.0554548780954382,0.1364576416917985,0.0490453221971209,0.1306758547258327,0.0734397127559524,0.0156052850319064,0.09133569183787
0.0887886420576686,0.2808568978097916,0.1240095021869462,0.2201977211946625,0.1651046598410528,0.1262912079569121,0.1482636574362865
0.1940223959813337,0.4043521548436921,0.2323367365008654,0.3866177222445254,0.2722057442381161,0.227441867977179,0.2665159388890178
0.2887324264535867,0.5154171658748942,0.3282704904021054,0.481357990147542,0.3502101960794397,0.3208629425214391,0.3856988373594299
0.3769865311817149,0.5232396024870648,0.4228680472458193,0.5371011983905107,0.3792991146244144,0.3810699028964027,0.4805604596307171
0.3895996124014468,0.5322560842087635,0.4905730996905622,0.5898952859438263,0.4078158035652872,0.4384242188851013,0.4946043185036035
0.4026361142304835,0.5431005851941567,0.548847106198685,0.5581442087745381,0.4366836942740398,0.4940599361840855,0.5090301119483097
0.4163130447033658,0.4449033776236089,0.5248130629224317,0.5282893133962634,0.3864529757117942,0.4315692555184638,0.5265835075347871
0.3311305022891617,0.3445819226739107,0.502362086243376,0.5001687558497754,0.3363295836812673,0.3703814448675396,0.473972099600195
0.2446880584539582,0.2401134522268478,0.481424826472235,0.416365734049807,0.2857364941063886,0.3095273192355908,0.4180440942443162
0.1556391495946567,0.167325812816009,0.3911456312766587,0.3295734294437314,0.2062214621778838,0.2165544234691105,0.3597063197410261
0.1072198059591614,0.0888551242884695,0.2963191436874381,0.2386574803384888,0.1215456766933807,0.1184342066851516,0.2747673576456184
0.0560519485267501,0.0034946976146988,0.1948344461697987,0.1620528474673034,0.0299452407017778,0.0135939566881421,0.1814314676551058
0.0014487228881892,0.0023907270889137,0.1309906104103352,0.0725434932909892,0.0168994623870192,0.0093206153034452,0.0800870103621456
0.0009949171762311,0.0009097411007238,0.0693295945064809,0.0088443874713355,0.0075902266724564,0.0047421131483395,0.0526873301807826
0.0004369248835624,6.5362774039371065e-21,0.0087061409597689,0.0057278593353865,3.13127433074541e-20,1.834244566807661e-19,0.0284182554842631
4.680706939535085e-21,0.0,0.0049985339961901,0.0027809650502684,0.0,0.0,0.0086756501739082
0.0,0.0,0.0023556786743563,0.0,0.0,0.0,0.0050411205550069
0.0,0.0,3.4960385286371383e-20,0.0,0.0,0.0,0.0028021651281541
0.0,1.9686830170301413e-06,7.713491687961521e-05,0.0,2.475453073321736e-05,0.0,0.000605152556058
2.28692608517667e-06,4.2654984630052975e-06,0.000158599453636,0.0,4.911572570228401e-05,0.0,0.0015519479595332
4.916236903961993e-06,7.169067508678633e-06,0.0002501110598647,0.0137266674517202,7.470757934360612e-05,0.0,0.0026128735872614
7.878372867099253e-06,0.0312831722377458,0.0144722389483209,0.0278004904383118,0.023940360424832,0.0034679378197672,0.003881526961498
0.0203615084087087,0.0689706217750095,0.03039670773226,0.0425870859824088,0.0490151625577774,0.0074486288529711,0.0459538010128587
0.0474148949527062,0.1301663323297179,0.0488509895253819,0.1144616037785263,0.0757353005775008,0.0152737177688307,0.0940470816300033
0.0773861915628751,0.2731590473526618,0.1236558571570414,0.1847211796083657,0.1834410910996815,0.1354151327789889,0.1538630109264567
0.1810026733104418,0.3957352426517291,0.2312461038781574,0.2979148576158818,0.3009853255944663,0.2455310762549959,0.2761616341667924
0.2737323472588533,0.5060019242553485,0.3272812209230316,0.3685482593884773,0.3894325123697377,0.3477170298964246,0.4040119314093562
0.3601215244993428,0.5158206864082471,0.416756087674385,0.4189013109514496,0.4092151733306077,0.4094372542492813,0.5047967355542144
0.3775653398137528,0.526566185606284,0.4838567230301361,0.4660964505162195,0.4287420130525348,0.4673768321708269,0.5210849190380308
0.3948372772431149,0.5388301008337576,0.5406130717254919,0.4474262683768921,0.4488942769111301,0.5227947116399441,0.537946299047199
0.4122626499483571,0.4408455025971954,0.5097885423053576,0.4290944108726344,0.3876268981555586,0.4533077630390507,0.5585736672682118
0.3298705466251941,0.3410035116520148,0.4805996419406448,0.4109365784361339,0.3261812936096063,0.3859417363979739,0.5034516458592037
0.246550002578349,0.2373792767606268,0.4529099743790004,0.3442637817100685,0.2644813677712487,0.3197313781137791,0.4456971545806399
0.1609834199497102,0.1654913326898422,0.3667740776491325,0.2749391867365152,0.1909430737075871,0.2236883062642116,0.3857353761445797
0.1110971204433285,0.0878735265865494,0.2762269776944785,0.2028150369921073,0.1123399222234864,0.1225255620448027,0.295731984293581
0.0582183584313136,0.0033240532725767,0.1791601752627867,0.1368441564509579,0.0270715942428194,0.0144759894326353,0.1971692460208084
0.0015568175405594,0.0022684448426163,0.1209274970750297,0.0614257115276934,0.0148719900090703,0.0099658692429328,0.0904309432374052
